,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
433,434,47.72285714318477,0.9471024148376198,81.13272296038396,5.370743734866222,0.0,0.1949805946883592,0,0.5988041808708026,1.9796235204503347,0.6835637358702623,2.7668982260642125,0.5732860561251547,0.8138026054963622,4.088365861577175,3.1595925105919984,0.06861016123198742,4.143622351602163,4.379900317259681,0.0,4.179282515569788
434,435,48.16404654014873,0.9464446133109113,62.885607263370076,5.33140102925122,0.0,0.1949805946883592,0,0.5981299147074091,1.9779462130324856,0.6835361601697162,2.7618604157994224,0.5732927867922066,0.8137178233617175,4.088426528027964,3.1617760412981384,0.06873510237629202,4.142644827132194,4.377717646096468,0.0,4.179282515569788
435,436,48.404093191522875,0.945780280252371,78.48410134441599,5.434397252123591,0.0,0.1949805946883592,0,0.5974627631904511,1.9762701280706787,0.6835083760678557,2.7568327514458772,0.5732993363853645,0.8136328105426118,4.088497235790311,3.1639545931809208,0.068860041679273,4.141685768143986,4.375551809871211,0.0,4.179282515569788
436,437,48.52766180740918,0.9451093718829404,62.692851991793525,5.440596058214388,0.0,0.1949805946883592,0,0.5968025329354133,1.974595272602502,0.6834803859062213,2.751815225735376,0.5733057068287886,0.8135475698927915,4.0885778380734195,3.166128201378311,0.06898497945080073,4.140745024222593,4.373402757164501,0.0,4.179282515569788
437,438,48.57065730226219,0.9444318443194981,78.33235684092833,5.376464191375843,0.0,0.1949805946883592,0,0.596149036088355,1.9729216534255218,0.6834521919638288,2.746807830973781,0.5733118999951767,0.8134621041898343,4.088668190046772,3.168296900602887,0.06910991599620402,4.139822445034657,4.371270435850198,0.0,4.179282515569788
438,439,48.47569562389896,0.9437476535783711,79.47659740673821,5.351962749005469,0.0,0.1949805946883592,0,0.5955020901674835,1.9712492771041934,0.6834237964589565,2.7418105590546715,0.5733179177072345,0.8133764161373253,4.088768148814172,3.1704607251474175,0.0692348516163307,4.138917880361426,4.36915479311529,0.0,4.179282515569788
439,440,48.22791854423346,0.9430567555789656,70.09570230688553,5.347258487335178,0.0,0.1949805946883592,0,0.5948615179092636,1.9695781499765754,0.6833952015508804,2.736823401472603,0.5733237617391039,0.8132905083669705,4.08887757338812,3.1726197088903647,0.06935978660760758,4.13803118013074,4.367055775479432,0.0,4.179282515569788
440,441,47.90361791687318,0.9423590610109153,80.64176846820446,5.335727627471582,0.0,0.19451126604021754,0,0.5942271471189374,1.9679082781608492,0.6833664093415599,2.7318463493359806,0.5733294338177517,0.8132043834406507,4.088913898051718,3.1747737881768012,0.06948471997850454,4.137161461305982,4.3649730192090495,0.0,4.179282515569788
441,442,47.51708773074662,0.9416544801938881,74.54567024265265,5.338161423516676,0.0,0.19451126604021754,0,0.5935988105253261,1.9662396675616547,0.6833374218772756,2.7268793933795665,0.5733349356243164,0.8131180438524153,4.088960415126268,3.1769229008301907,0.06960965075409195,4.136307870277738,4.362906168060298,0.0,4.179282515569788
442,443,47.079125079684815,0.9409429683674572,70.31424706574374,5.628581844896938,0.0,0.19451126604021754,0,0.59297634563979,1.9645723238762411,0.6833082411502194,2.721922523976619,0.5733402687954186,0.8130314920304198,4.089016976041574,3.1790670823129643,0.06973457924893228,4.135470300667091,4.360855178700548,0.0,4.179282515569788
443,444,46.68435780185729,0.9402244807019824,83.55577787233815,5.235194242641775,0.0,0.19451126604021754,0,0.5923595946192304,1.9629062526004446,0.6832788691000397,2.7169757311506855,0.573345434924432,0.8129447303388078,4.089083434210986,3.181206367657247,0.06985950577299137,4.134648645365975,4.358820007016644,0.0,4.179282515569788
444,445,46.325529814484256,0.9394989723029016,76.37264364782602,5.344049788624217,0.0,0.19451126604021754,0,0.5917484041330154,1.9612414590344927,0.6832493076153423,2.7120390045870506,0.5733504355627199,0.8128577610795388,4.089159645005128,3.1833407914705014,0.06998443063169972,4.133842796584961,4.356800608135506,0.0,4.179282515569788
445,446,45.96725746845806,0.9387663982151466,83.19570252866883,5.482047496657426,0.0,0.19451126604021754,0,0.5911426252337185,1.9595779482886428,0.683219558535148,2.7071123336438556,0.573355272220834,0.8127705864941639,4.089245465725974,3.1854703879410966,0.07010935412601317,4.1330526458997285,4.354796936444373,0.0,4.179282515569788
446,447,45.600619920178126,0.9380267134276741,70.83962142917038,5.423025340373221,0.0,0.19451126604021754,0,0.5905421132315591,1.9579157252886603,0.6831896236503088,2.7021957073628946,0.5733599463696811,0.8126832087655502,4.089340755581276,3.187595190843804,0.07023427655247255,4.132278084296261,4.352808945610708,0.0,4.179282515569788
447,448,45.33687908579157,0.9372798728781252,78.5973068750613,5.313256458307325,0.0,0.19451126604021754,0,0.5899467275724414,1.9562547947811377,0.6831595047048827,2.6972891144801,0.5733644594416546,0.8125956300195563,4.089445375659314,3.18971523354522,0.07035919820326278,4.131519002214792,4.350836588601766,0.0,4.179282515569788
448,449,45.21000516644234,0.9365258314576024,83.68784028247451,5.25631963422855,0.0,0.19451126604021754,0,0.5893563317194855,1.9545951613386625,0.6831292033974706,2.6923925434357217,0.573368812831735,0.8125078523266595,4.0895591889039995,3.191830549009118,0.07048411936627098,4.130775289592528,4.348879817703815,0.0,4.179282515569788
449,450,45.28618181341002,0.9357645440155773,81.87056439230098,5.345713593826765,0.0,0.19451126604021754,0,0.5887707930379542,1.9529368293648377,0.6830987213825135,2.687505982384212,0.5733730078985577,0.8124198777035367,4.089682060090293,3.1939411698017275,0.07060904032514395,4.130046835905181,4.346938584541047,0.0,4.179282515569788
450,451,45.58080463181219,0.9349959163009254,80.25140188649539,5.279975418953683,0.0,0.1940560228730588,0,0.5881899826834746,1.9512798030991567,0.6830680602715532,2.6826294192038267,0.5733770459654512,0.8123317081145998,4.089733902972804,3.1960470338873286,0.07073396011427306,4.129332819068354,4.345012539780923,0.0,4.179282515569788
451,452,45.976476046692895,0.9342198538033682,68.03242413259954,5.30190259419118,0.0,0.1940560228730588,0,0.5876137754934627,1.9496240866217402,0.6830372216344571,2.6777628415059445,0.5733809283214449,0.8122433454734866,4.089795511596751,3.198148080668437,0.07085887778419875,4.128632444958485,4.343101341340998,0.0,4.179282515569788
452,453,46.287977231156475,0.9334363109462174,73.69320088748913,5.344253109438555,0.0,0.1940560228730588,0,0.5870420498816589,1.9479696838579361,0.683006207000607,2.6729062366441187,0.5733846562222479,0.8121547916445105,4.089866743322473,3.200244344260354,0.0709837936362995,4.127945643683397,4.341204950644072,0.0,4.179282515569788
453,454,46.67332626981373,0.9326452421449347,71.05834986675328,5.3268360351815485,0.0,0.1940560228730588,0,0.5864746877356832,1.9463165985827882,0.6829750178600551,2.6680595917228636,0.5733882308912007,0.8120660484440669,4.0899474574150085,3.202335858365091,0.07110870796754071,4.12727234408022,4.339323328340922,0.0,4.179282515569788
454,455,47.16483369580794,0.931846601812782,72.15087228849546,5.4660640594196055,0.0,0.1940560228730588,0,0.5859115743175269,1.9446648344253767,0.6829436556646459,2.6632228936061897,0.5733916535201987,0.8119771176420004,4.090037515018876,3.2044226562767895,0.07123362107053346,4.126612473771366,4.337456434330249,0.0,4.179282515569788
455,456,47.79808147112485,0.931040344366592,76.12226066341827,5.4069257698330055,0.0,0.1940560228730588,0,0.5853525981668939,1.943014394873035,0.6829121218291062,2.6583961289258866,0.5733949252705898,0.8118880009629326,4.090136779133179,3.206504770887068,0.07135853323359287,4.1259659592190765,4.335604227778291,0.0,4.179282515569788
456,457,48.40090822831194,0.9302264242326767,87.47686962140597,5.243913603491746,0.0,0.1940560228730588,0,0.5847976510073108,1.9413652832754442,0.6828804177321042,2.6535792840895702,0.5733980472740456,0.8117987000875517,4.090245114587042,3.2085822346903012,0.07148344474079536,4.125332725778568,4.333766667138102,0.0,4.179282515569788
457,458,48.676096317682486,0.929404795852862,80.535817186605,5.2756854761654495,0.0,0.1940560228730588,0,0.5842466276549283,1.9397175028486118,0.6828485447172782,2.648772345288492,0.5734010206334089,0.8117092166538655,4.0903623880153805,3.2106550797888245,0.07160835587203535,4.124712697749799,4.331943710168498,0.0,4.179282515569788
458,459,48.770511214223376,0.9285754136906594,74.4385567857689,5.403329263614364,0.0,0.1940560228730588,0,0.583699425929933,1.9380710566787351,0.6828165040942352,2.6439752985051252,0.5734038464235154,0.8116195522584183,4.090488467834973,3.212723337898076,0.07173326690308107,4.1241057984279,4.3301353139526935,0.0,4.179282515569788
459,460,48.80684167204523,0.9277382322375664,73.81451579229304,5.4336848822656,0.0,0.1940560228730588,0,0.5831559465704984,1.936425947725955,0.6827842971395219,2.6391881295205266,0.5734065256919929,0.8115297084574725,4.09062322422087,3.2147870403516654,0.0718581781056298,4.123511950152289,4.3283414349166085,0.0,4.179282515569788
460,461,48.828676972921016,0.9268931528913692,69.86655901806097,5.278614678302516,0.0,0.1936144288027996,0,0.5826160931492008,1.934782178828002,0.682751925097567,2.634410823921487,0.5734090594600375,0.8114396867681575,4.090688973400963,3.216846126721352,0.07198308853962027,4.12293038453689,4.326561737537632,0.0,4.179282515569788
461,462,48.88877817838341,0.9260400769256142,76.54583746808824,5.389403620690574,0.0,0.1936144288027996,0,0.5820797719918296,1.933139752703736,0.6827193891815969,2.6296433671074717,0.5734114487231672,0.8113494886695842,4.09076408836478,3.2189005379777056,0.0721079972806971,4.122360359827291,4.324795893310776,0.0,4.179282515569788
462,463,48.92825845812937,0.9251789587174117,75.714275275661,5.175131361491407,0.0,0.1936144288027996,0,0.581546892098523,1.9314986719565879,0.6826866905745255,2.6248857442973628,0.5734136944519541,0.8112591156039294,4.09084843204281,3.2209503069680503,0.07223290461788104,4.121801836304106,4.323043868121487,0.0,4.179282515569788
463,464,48.912222666655026,0.9243097527123153,68.97202240227955,5.381664314995716,0.0,0.1936144288027996,0,0.5810173650671634,1.9298589390779002,0.6826538304298178,2.620137940535998,0.5734157975927356,0.8111685689774869,4.0909418691961825,3.222995466142408,0.07235781083595198,4.121254772541121,4.3213056270912,0.0,4.179282515569788
464,465,48.80532300551462,0.9234324134314271,62.97295933154251,5.302403592582652,0.0,0.1936144288027996,0,0.5804911050189674,1.928220556450172,0.682620809872329,2.615399940700528,0.5734177590683056,0.8110778501616909,4.091044266392421,3.2250360475587083,0.0724827162155057,4.120719125467696,4.319581134596682,0.0,4.179282515569788
465,466,48.51198348274538,0.9225468954786399,69.69459616712531,5.380541353090041,0.0,0.1936144288027996,0,0.5799680285262073,1.9265835263502118,0.6825876299991203,2.610671729506582,0.5734195797785848,0.8109869604941078,4.091155491981519,3.22707208288793,0.0726076210330097,4.120194850429629,4.317870354289037,0.0,4.179282515569788
466,467,48.16010262870041,0.9216531535480167,75.64147563323296,5.411648131425684,0.0,0.1936144288027996,0,0.5794480545420029,1.9249478509521996,0.6825542918802503,2.605953291514253,0.5734212606012734,0.8108959012794017,4.091275416072334,3.22910360341917,0.07273252556085845,4.119681901248525,4.3161732491124045,0.0,4.179282515569788
467,468,47.84623473329891,0.9207511424313036,77.3427922877193,5.356530887843171,0.0,0.1936144288027996,0,0.5789311043321249,1.9233135323306612,0.6825207965595441,2.601244611133916,0.5734228023924838,0.8108046737902705,4.091403910509291,3.2311306400646522,0.07285743006742773,4.119180230279703,4.314489781322328,0.0,4.179282515569788
468,469,47.49960113838659,0.9198408170255853,72.78939484148219,5.275001611895168,0.0,0.1936144288027996,0,0.5784171014087519,1.9216805724633577,0.6824871450553406,2.5965456726318643,0.5734242059873558,0.8107132792683562,4.0915408488493945,3.2331532233646643,0.07298233481712836,4.118689788468662,4.312819912503824,0.0,4.179282515569788
469,470,47.12133584078723,0.9189221323410719,76.9585108161484,5.451129218882814,0.0,0.1936144288027996,0,0.5779059714661252,1.920048973234091,0.6824533383612181,2.591856460135797,0.5734254722006538,0.8106217189251289,4.091686106339548,3.2351713834924323,0.07310724007045927,4.1182105254061465,4.311163603589139,0.0,4.179282515569788
470,471,46.76196235414447,0.9179949861960613,69.37443780056418,5.49569448076882,0.0,0.19318606102998678,0,0.5773976423180466,1.9184187364354313,0.6824193774466997,2.587176957640129,0.5734266018273475,0.8105299939427454,4.0917643271021875,3.2371850616110014,0.0732321449124911,4.1177417202251325,4.309520532291048,0.0,4.179282515569788
471,472,46.55128226584108,0.9170592764460144,76.48478616733603,5.349065766556991,0.0,0.19318606102998678,0,0.576892043837167,1.9167898637713625,0.682385263257937,2.58250714901116,0.5734275956431752,0.8104381054748829,4.091851537909934,3.239194200243571,0.07335704844356622,4.117282677479403,4.307890383114593,0.0,4.179282515569788
472,473,46.473859997515746,0.9161149583618962,69.31224083219301,5.316994646727394,0.0,0.19318606102998678,0,0.5763891078960135,1.9151623568598564,0.6823509967183767,2.5778470179920827,0.5734284544051919,0.8103460546475499,4.091947606936221,3.241198831041469,0.07348195094109661,4.116833382324774,4.306273126122718,0.0,4.179282515569788
473,474,46.54096761754432,0.9151619873753857,78.3181947971562,5.264565329624947,0.0,0.19318606102998678,0,0.5758887683097077,1.9135362172353696,0.6823165787294053,2.5731965482078505,0.5734291788523002,0.8102538425598725,4.092052404115397,3.243198985273778,0.07360685267841569,4.116393817862125,4.304668730622072,0.0,4.179282515569788
474,475,46.65025252331044,0.9142003190875068,78.29060982220042,5.527377235067696,0.0,0.19318606102998678,0,0.5753909607803226,1.9119114463512705,0.6822820101709776,2.568555723169899,0.5734297697057679,0.8101614702848591,4.092165801119406,3.245194693832344,0.07373175392483275,4.115963965204725,4.303077165181774,0.0,4.179282515569788
475,476,46.8410183737674,0.9132299092774022,79.37060792975784,5.202371111815216,0.0,0.19318606102998678,0,0.5748956228428354,1.910288045582196,0.6822472919022258,2.5639245262807306,0.5734302276697294,0.8100689388701428,4.092287671334768,3.2471859872367226,0.07385665494568686,4.11554380354397,4.301498397651859,0.0,4.179282515569788
476,477,47.08837607252438,0.9122507139112384,73.606747746505,5.568671533606325,0.0,0.19318606102998678,0,0.5744026938126273,1.9086660162263414,0.6822124247620519,2.5593029408383665,0.5734305534316733,0.8099762493387028,4.0924178898398775,3.2491728956390578,0.07398155600239978,4.115133310213545,4.2999323951814095,0.0,4.179282515569788
477,478,47.36943560842361,0.9112626891512509,83.85546176844232,5.421856410823069,0.0,0.19318606102998678,0,0.5739121147344887,1.9070453595076844,0.682177409569703,2.5546909500406634,0.5734307476629155,0.8098834026895649,4.092556333382591,3.251155448828897,0.07410645735252842,4.114732460752053,4.298379124236395,0.0,4.179282515569788
478,479,47.58140816949975,0.9102657913649224,73.94848743529525,5.541886464512036,0.0,0.19318606102998678,0,0.5734238283330835,1.9054260765781443,0.6821422471253297,2.550088536989507,0.5734308110190599,0.8097903998984821,4.092702880358114,3.2531336762379426,0.0742313592498165,4.114341228964142,4.296838550617199,0.0,4.179282515569788
479,480,47.749442223938416,0.9092599771343032,74.3368309494128,5.42035500770747,0.0,0.19318606102998678,0,0.5729377789648342,1.903808168519682,0.682106938210529,2.5454956846948833,0.5734307441404444,0.8096972419185953,4.092857410787183,3.2551076069447387,0.07435626194424547,4.113959586980159,4.295310639475858,0.0,4.179282515569788
480,481,48.008722166304935,0.9082451416675322,71.35691634297994,5.254895399611826,0.0,0.19277050991660763,0,0.572453912571184,1.9021916363463356,0.6820714835888717,2.5409123760788264,0.5734305476525753,0.809603929681076,4.092946824449372,3.2570771836836947,0.0744811645455693,4.113586856178666,4.293795081203695,0.0,4.179282515569788
481,482,48.32085511271924,0.9072211803998184,75.05909187303655,5.3805806130616665,0.0,0.19277050991660763,0,0.5719721766331988,1.9005764810062025,0.6820358840064138,2.5363385939792535,0.5734302221665486,0.8095104640957497,4.093044874428967,3.259042350511524,0.0746060661783886,4.113222382250524,4.292291572765991,0.0,4.179282515569788
482,483,48.633129815333774,0.906188050616496,75.55473098144243,5.300290585672108,0.0,0.19277050991660763,0,0.5714925201274688,1.898962703383361,0.6820001401921945,2.5317743211536845,0.5734297682794598,0.8094168460517016,4.093151433844545,3.2610031379491824,0.07473096710918728,4.112866170783179,4.290800088127031,0.0,4.179282515569788
483,484,48.85003271001171,0.9051457098724048,72.25576483296358,5.382922194870171,0.0,0.19277050991660763,0,0.5710148934832739,1.897350304299738,0.6819642528587193,2.527219540282855,0.5734291865748012,0.8093230764178657,4.09326637750982,3.262959576149585,0.07485586760052378,4.112518225034439,4.289320600502377,0.0,4.179282515569788
484,485,49.112771713392945,0.9040941160020589,74.16798449437606,5.507499876192957,0.0,0.19277050991660763,0,0.570539248540977,1.8957392845169236,0.6819282227024291,2.5226742339742194,0.5734284776228488,0.8092291560435957,4.093389581911197,3.2649116949024304,0.07498076791108335,4.112178546003512,4.2878530823770795,0.0,4.179282515569788
485,486,49.348846585251984,0.9030332271299403,77.90388883073547,5.269548118873739,0.0,0.19277050991660763,0,0.5700655385116076,1.894129644737934,0.6818920504041563,2.518138384765354,0.5734276419810368,0.8091350857592206,4.093520925185614,3.266859523638959,0.07510566829573002,4.111847132500397,4.286397505523593,0.0,4.179282515569788
486,487,49.52079714409878,0.901963001680926,82.62681622148492,5.314608236042798,0.0,0.19277050991660763,0,0.5695937179376039,1.8925213856089225,0.6818557366295674,2.5136119751272554,0.5734266801943232,0.8090408663765842,4.093660287098684,3.268803091436653,0.0752305690055575,4.11152398121365,4.284953841019384,0.0,4.179282515569788
487,488,49.738263324438506,0.9008833983908384,73.41112055113419,5.270474909211037,0.0,0.19277050991660763,0,0.5691237426546804,1.8909145077208414,0.6818192820295934,2.5090949874675466,0.5734255927955427,0.8089464986895694,4.093807549023119,3.2707424270238703,0.07535547028793967,4.111209086776567,4.28352205926425,0.0,4.179282515569788
488,489,49.968524489004174,0.8997943763171316,69.2279089350422,5.344654492614135,0.0,0.19277050991660763,0,0.5686555697547861,1.8893090116110587,0.6817826872408473,2.504587404133584,0.5734243803057519,0.808851983474606,4.093962593917451,3.2726775587844164,0.07548037238658033,4.1109024418318265,4.28210212999735,0.0,4.179282515569788
489,490,50.2967046028563,0.8986958948496958,71.71948641145941,5.345743606361467,0.0,0.19277050991660763,0,0.5681891575501263,1.8877048977649258,0.6817459528860306,2.5000892074154732,0.5734230432345622,0.8087573214911661,4.094125306305017,3.2746085147620603,0.0756052755415622,4.1106040370946,4.2806940223139405,0.0,4.179282515569788
490,491,50.52588001487774,0.8976801702124885,74.7694753452314,5.229778830611644,1.3888888888888888,0.19236737857608652,0,0.895326172953677,1.8863020820568854,0.6817624159274148,2.49598289833936,0.5734655771893549,0.8087273179491563,4.0942247716510325,3.276535239239575,0.07573017888684745,4.110313231679511,4.279297438745561,0.0,4.179282515569788
491,492,50.63597705175979,0.896839314580669,74.76644703343956,5.597037945371257,1.3888888888888888,0.19236737857608652,0,1.2131949323764022,1.8852925961195928,0.6818833730307445,2.492635327891787,0.5735942981365679,0.808824293061617,4.094332539639368,3.278457677785012,0.07585508157082915,4.110029407993823,4.277912088186348,0.0,4.179282515569788
492,493,50.76618768989496,0.8961723906026556,77.59819192848359,5.296933982874557,1.3888888888888888,0.19236737857608652,0,1.5220608686447699,1.8846648686992697,0.682105830182671,2.4900235108002966,0.5738067412994531,0.8090446002475664,4.09444848806203,3.2803758598489328,0.07597998384968335,4.109752588330695,4.276537948235775,0.0,4.179282515569788
493,494,50.79268887877722,0.8956775228508861,68.06569841788506,5.398848055196967,1.3888888888888888,0.19236737857608652,0,1.8221818106996932,1.8844076603014823,0.6824268791152539,2.4881251229808123,0.5741005124885676,0.8093846973636842,4.094572496343992,3.2822898145272865,0.07610488597580514,4.109482792440123,4.275174995752135,0.0,4.179282515569788
494,495,50.639746976653974,0.8953519641424222,81.18436331874892,5.2512527965193385,1.3888888888888888,0.19236737857608652,0,2.113808201427814,1.8845100536868582,0.6828436948496108,2.4869184825901653,0.5744732860796572,0.8098411437124842,4.09470444552157,3.28419957056606,0.07622978819785925,4.109220037602665,4.273823206870233,0.0,4.179282515569788
495,496,50.4204424487681,0.8951921656001702,66.09591467500586,5.2402300147951255,1.3888888888888888,0.19236737857608652,0,2.397183309252493,1.8849614446390761,0.6833535333099344,2.48638253162143,0.5749228030494675,0.8104105971361946,4.094844218221075,3.2861051563658608,0.0763546907608298,4.108964338701478,4.2724825570187885,0.0,4.179282515569788
496,497,50.21223105985428,0.8951938492516794,78.4419529924551,5.44232760021728,1.3888888888888888,0.19236737857608652,0,2.672543433663274,1.8857515329973278,0.6839537290058619,2.4864968180265166,0.5754468690678242,0.8110898111938913,4.094991698637759,3.288006599986444,0.07647959390606966,4.108715708292713,4.271153020937547,0.0,4.179282515569788
497,498,50.01894413340394,0.8953520820726459,69.62194232176203,5.345604882852121,1.3888888888888888,0.19236737857608652,0,2.9401181048574663,1.8868703139456773,0.6846416927812388,2.487241478350925,0.5760433526443701,0.8118756324194996,4.095146772515028,3.2899039291511762,0.07660449787134888,4.108474156674284,4.269834572694109,0.0,4.179282515569788
498,499,49.89628557796915,0.8956613504947856,72.36584423840617,5.490165487958844,1.3888888888888888,0.19236737857608652,0,3.2001302776625278,1.8883080695519574,0.6854149096273738,2.488597220865975,0.5767101833283939,0.8127649976583452,4.095309327123941,3.2917971712514436,0.07672940289090262,4.108239691953065,4.268527185700481,0.0,4.179282515569788
499,500,49.89274714554296,0.8961156345094342,69.15555060870204,5.527039008617473,1.3888888888888888,0.19236737857608652,0,3.4527965199030715,1.890055360549055,0.6862709365589394,2.490545309184268,0.5774453499602274,0.813754931480008,4.095479251242975,3.2936863533509975,0.07685430919547849,4.108012320110524,4.267230832729342,0.0,4.179282515569788
500,501,49.841419271141696,0.8966297069695497,67.85463866225446,5.398924494285468,0.2159501897141894,0.1919762824760545,0,3.4216623565804793,1.8919341865915724,0.6871623571544417,2.4927445031580335,0.5782097444053687,0.814787815264962,4.095587748244677,3.29557142125545,0.07697921594275105,4.107791434132528,4.265945227933131,0.0,4.179282515569788
501,502,49.75021218645563,0.8971231519415102,70.58947394228022,5.433928977348761,0.2159501897141894,0.1919762824760545,0,3.391425572674922,1.8937734685871932,0.6880435460000472,2.4948673032696576,0.5789657329462954,0.8158082117696147,4.095704232527426,3.297452322019512,0.07710412230441964,4.107576449355341,4.264670091622344,0.0,4.179282515569788
502,503,49.602072828568986,0.8975968000809397,81.09752952388082,5.453759691735882,0.2159501897141894,0.1919762824760545,0,3.362060457490081,1.895574328665643,0.6889147930201127,2.4969159418158346,0.579713554244712,0.8168164741403132,4.095828586308132,3.299329084078306,0.07722902852691872,4.107367401655066,4.263405404776228,0.0,4.179282515569788
503,504,49.42299796584491,0.898051443495542,71.39512053241613,5.392091499972677,0.2159501897141894,0.1919762824760545,0,3.3335420368759165,1.8973378568197734,0.6897763798334421,2.498892587034757,0.5804534401250285,0.8178129454072602,4.095960693377797,3.301201735525062,0.07735393485303876,4.107164324202013,4.26215114764045,0.0,4.179282515569788
504,505,49.32007783532184,0.8984878378647994,64.96091190128072,5.526359992127664,0.2159501897141894,0.1919762824760545,0,3.30584605212855,1.8990651118261905,0.6906285799912192,2.5007993449414805,0.5811856157702312,0.8187979587743153,4.096100439080666,3.303070304115601,0.07747884152197493,4.106967247536279,4.2609072997443,0.0,4.179282515569788
505,506,49.1856705992044,0.8989067044255961,81.9099963742706,5.4674683575651875,0.2159501897141894,0.1919762824760545,0,3.278948939494611,1.9007571221395099,0.6914716592081249,2.5026382611107154,0.5819102999121428,0.8197718379004948,4.096247710293656,3.3049348172727533,0.07760374876937512,4.1067761996416055,4.259673839917605,0.0,4.179282515569788
506,507,48.91347671165297,0.8993087318331726,71.29436811027189,5.487465810344472,0.2159501897141894,0.1919762824760545,0,3.2528278102627266,1.9024148867609936,0.692305875586833,2.5044113224085374,0.5826277050162327,0.8207348971734074,4.096402395406054,3.3067953020907197,0.07772865682738744,4.106591206017575,4.258450746307369,0.0,4.179282515569788
507,508,48.56625669598245,0.8996945779061234,77.08477593402004,5.314983034590293,0.2159501897141894,0.1919762824760545,0,3.227460431425339,1.9040393760823033,0.6931314798360748,2.506120458674494,0.5833380374611316,0.821687441974856,4.0965643842994846,3.3086517853393786,0.077853565924707,4.106412289750176,4.25723799639413,0.0,4.179282515569788
508,509,48.30215163086697,0.9000648712634722,74.6344067220684,5.316854613891628,0.2159501897141894,0.1919762824760545,0,3.202825206894515,1.9056315327050821,0.6939487154824572,2.507767544355523,0.584041497713004,0.8226297689388311,4.096733568328144,3.310504293468532,0.07797847628662206,4.106239471580757,4.256035567008056,0.0,4.179282515569788
509,510,48.227809874773584,0.9004202128612673,80.7295800535614,5.3880903285900255,0.2159501897141894,0.1919762824760545,0,3.1789011592558674,1.9071922722370573,0.6947578190762123,2.5093544000930605,0.5847382804949263,0.8235621662021135,4.096909840299296,3.312352852612096,0.07810338813505965,4.106072769973426,4.254843434344764,0.0,4.179282515569788
510,511,48.24676896678458,0.9007610855948326,76.79149138564073,5.361997493193942,0.2154613827636802,0.19159684905349397,0,3.1555526155712417,1.9087224137068957,0.695559001619803,2.5108826596406315,0.5854285594677282,0.8244848908403486,4.097026455837484,3.3141974100709564,0.07822830065089541,4.105911608464929,4.253661323677559,0.0,4.179282515569788
511,512,48.33273875140797,0.9010879523209432,73.3593444276632,5.40093656828683,0.2154613827636802,0.19159684905349397,0,3.1328783420557667,1.9102227534485592,0.6963524682513631,2.5123539114932525,0.5861125034646189,0.8253981927864119,4.0971507600633705,3.3160379143597747,0.07835321302863323,4.10575543206792,4.252488966239952,0.0,4.179282515569788
512,513,48.39156923925447,0.9014013463029349,80.27718349433627,5.510920941006875,0.2154613827636802,0.19159684905349397,0,3.110859019561667,1.911694134712347,0.6971384368223177,2.5137698320334803,0.5867902918154654,0.8263023374019333,4.097282639390864,3.3178743929487204,0.07847812550548451,4.105604287625608,4.251326346146757,0.0,4.179282515569788
513,514,48.45866380813709,0.9017017780863741,68.6767191022163,5.401906641923377,0.2154613827636802,0.19159684905349397,0,3.089475882386327,1.9131373766006552,0.6979171189432571,2.515132049512257,0.5874620987125577,0.8271975824472182,4.097421981752111,3.31970687297814,0.07860303831514653,4.105458219155083,4.250173446786948,0.0,4.179282515569788
514,515,48.56815757773348,0.9019897366462003,78.4466932764313,5.366006595044725,0.2154613827636802,0.19159684905349397,0,3.068710702417536,1.9145532747597431,0.6986887201627211,2.5164421454280106,0.5881280933577869,0.8280841782990062,4.097568676577393,3.3215353812628807,0.07872795168784939,4.105317267924038,4.249030250840383,0.0,4.179282515569788
515,516,48.75668651936749,0.9022656904664348,67.58886439518018,5.2738068321213225,0.2154613827636802,0.19159684905349397,0,3.0485457737329353,1.9159426020516814,0.6994534401408611,2.5177016558662455,0.5887884401056082,0.8289623681619912,4.097722614775276,3.323359944296554,0.07885286585040237,4.105181472525771,4.247896740294261,0.0,4.179282515569788
516,517,49.057271301915065,0.9025300885569242,75.26358489830892,5.50268154147793,0.2154613827636802,0.19159684905349397,0,3.0289638976406477,1.9173061092070514,0.7002114728181282,2.5189120728007586,0.5894432986019074,0.8298323882742831,4.097883688713035,3.3251805882557406,0.07897778102623966,4.105050868952516,4.246772896459299,0.0,4.179282515569788
517,518,49.29578335857221,0.9027833614112332,71.94006882052564,5.561422100261679,0.2154613827636802,0.19159684905349397,0,3.0099483681484536,1.9186445254589457,0.7009630065791286,2.5200748453575774,0.5900928239188903,0.8306944681069819,4.09805179219733,3.326997339004146,0.07910269743546561,4.104925490667128,4.24565869998565,0.0,4.179282515569788
518,519,49.47494349494474,0.9030259219095206,66.33633032938991,5.3641744117893,0.2154613827636802,0.19159684905349397,0,2.9914829578492412,1.9199585591588075,0.7017082244117836,2.5211913810426894,0.5907371666861069,0.8315488305580362,4.098226820455142,3.3288102220966946,0.07922761529489913,4.104805368673163,4.244554130878552,0.0,4.179282515569788
