,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
434,435,51.55163032747919,0.1362977744887162,56.4941860975299,4.696843841281088,0.2462876384471131,0.22767625704903544,0,1.7262148446236043,1.0793076894371856,0.052665067006076094,2.0240895151441034,0.6278737458968514,2.14247362387134,4.6544585811400685,4.366572693530399,2.0951247196330494,4.548954936587308,4.6766635335964555,0.0,4.457804647662836
435,436,52.17004240723366,0.13606282678915266,67.2335476721692,4.943599587597012,0.2462876384471131,0.22767625704903544,0,1.7261843540290998,1.079868065873555,0.052720780144680165,2.0233171263822975,0.6283650814421862,2.1411356304210782,4.654116463229364,4.368093491237135,2.09823519549032,4.549673031674649,4.676345418948714,0.0,4.457804647662836
436,437,52.85431692133375,0.13582846729336037,67.70003414278558,4.678743232844451,0.2462876384471131,0.22767625704903544,0,1.7261580047343013,1.0804279322700832,0.052776490482849533,2.0225466666645775,0.6288561844807203,2.13980184625921,4.653797312653072,4.369604502940593,2.101341488992811,4.550383977451555,4.676027127471049,0.0,4.457804647662836
437,438,53.524754879304425,0.13559470619922337,66.0045296498104,4.645824806592222,0.2462876384471131,0.22767625704903544,0,1.7261356498237646,1.08098729259202,0.05283219815608425,2.021778141535342,0.629347056936016,2.13847227092957,4.653500504403711,4.371105900108515,2.1044436327574574,4.551087977097382,4.6757089836919326,0.0,4.457804647662836
438,439,54.20099195932811,0.13536155325977253,62.303414180815004,4.6869708679845274,0.2462876384471131,0.22767625704903544,0,1.7261171475196548,1.0815461506761532,0.05288790329507495,2.0210115561503845,0.6298377006662084,2.1371469035135506,4.653225429615175,4.372597850041503,2.1075416586117526,4.551785228200608,4.675391298757415,0.0,4.457804647662836
439,440,54.712194531644904,0.13512901779747766,68.65593413694369,4.686244065341937,0.2462876384471131,0.22767625704903544,0,1.7261023610021382,1.08210451023529,0.052943606025871066,2.0202469152909885,0.6303281174662928,2.135825742647814,4.65297149514816,4.374080515979263,2.1106355976140736,4.552475922905572,4.675074370847848,0.0,4.457804647662836
440,441,54.976734479822206,0.1348970158660543,63.602186591651254,4.843126563363581,0.24569265780461338,0.2269229352266406,0,1.7259600266642339,1.0826623177218124,0.052999304274404795,2.0194840522965336,0.6308182795640369,2.134508574441086,4.652507408015991,4.375553444497252,2.1137253392823254,4.553159457596332,4.674756835351389,0.0,4.457804647662836
441,442,54.96336738419807,0.13466546789145858,62.90953346936287,4.574934442442992,0.24569265780461338,0.2269229352266406,0,1.7258257150872944,1.0832195221994738,0.053054996064633826,2.018722808715679,0.6313081605200587,2.1331951953749693,4.652068719511208,4.3770162017908305,2.116810777035922,4.553835255394966,4.674437398360017,0.0,4.457804647662836
442,443,54.69501012373955,0.1344343889666032,64.02192727489829,4.8460913824972245,0.24569265780461338,0.2269229352266406,0,1.7256991436837246,1.0837761310172949,0.053110681659124866,2.017963200782742,0.6317977639855188,2.131885618600124,4.651654744274505,4.378468974054992,2.1198919465577646,4.554503539855292,4.674116443048474,0.0,4.457804647662836
443,444,54.31286962630439,0.1342037935697802,62.30494901213341,4.8714393186875435,0.24569265780461338,0.2269229352266406,0,1.7255800397465118,1.0843321512774413,0.053166361311193774,2.0172052439701265,0.6322870934857525,2.130579856332628,4.651264814630727,4.379911942924836,2.122968882665176,4.5551645283951885,4.67379433752853,0.0,4.457804647662836
444,445,53.850158481463176,0.13397369558474698,62.26551284266908,4.766952659732614,0.24569265780461338,0.2269229352266406,0,1.725468140103807,1.084887589843846,0.05322203526522902,2.016448953015467,0.6327761524246681,2.12927791988818,4.65089828013472,4.381345285591935,2.126041619332167,4.555818432457424,4.6734714353112405,0.0,4.457804647662836
445,446,53.31999004084998,0.13374410832018188,67.49630136453034,4.524949984309247,0.24569265780461338,0.2269229352266406,0,1.7253631907855829,1.0854424533505305,0.05327770375700385,2.015694341947822,0.633264944088992,2.1279798197151014,4.650554507128823,4.382769174917721,2.129110189711136,4.556465457666347,4.673148075756267,0.0,4.457804647662836
446,447,52.74747540004329,0.13351504452852062,71.57661687988858,4.889743413294039,0.24569265780461338,0.2269229352266406,0,1.725264946701944,1.0859967482096353,0.0533333670139775,2.0149414241129504,0.6337534716523651,2.1266855654261807,4.650232878311741,4.384183779543967,2.1321746261540055,4.557105803980521,4.672824584508593,0.0,4.457804647662836
447,448,52.21354964368972,0.13328651642419817,66.21040183248577,4.755159466739036,0.24569265780461338,0.2269229352266406,0,1.7251731713326837,1.0865504806191686,0.05338902525558592,2.014190212197705,0.6342417381792957,2.1253951658294006,4.649932792318459,4.385589264000431,2.13523496023282,4.557739665841428,4.672501273922986,0.0,4.457804647662836
448,449,51.597719271540456,0.13305853570130854,67.5797206661365,4.947290790251155,0.24569265780461338,0.2269229352266406,0,1.7250876364276935,1.0871036565704857,0.05344467869352229,2.013440718253567,0.6347297466289754,2.1241086289575835,4.649653663310959,4.386985788809738,2.1382912227598143,4.558367232318317,4.672178443476536,0.0,4.457804647662836
449,450,50.781347785165124,0.13283111355071003,68.62450768066812,4.860638309365745,0.24569265780461338,0.2269229352266406,0,1.7250081217178455,1.0876562818555053,0.053500327532007785,2.012692953719362,0.6352174998589598,2.1228259620969983,4.6493949205794305,4.388373510589576,2.141343443806964,4.558988687249326,4.671856380169578,0.0,4.457804647662836
450,451,49.90869224891092,0.1326041709424447,81.39371264147425,4.720340971801538,0.2451045102319706,0.22619848495852893,0,1.7248047890479334,1.088208305589137,0.05355596979763035,2.0119467603269663,0.635704971461293,2.1215469621505427,4.648934135294127,4.38975199292779,2.14439151732979,4.55960344921472,4.671533771930053,0.0,4.457804647662836
451,452,49.078044151456446,0.13237763299553862,70.23947392557474,4.676462271106951,0.2451045102319706,0.22619848495852893,0,1.7246115728556117,1.088759679396072,0.0536116036111917,2.0112019876974605,0.6361921363090357,2.1202714359889825,4.648497830794441,4.391120818280547,2.147435341035186,4.560210962512396,4.671209374672322,0.0,4.457804647662836
452,453,48.362687030972424,0.1321515162411213,72.32394042348308,5.082657269003083,0.2451045102319706,0.22619848495852893,0,1.7244281173867213,1.0893104124477944,0.05366722930380111,2.010458657913498,0.636678998984966,2.118999404387898,4.648085347696843,4.3924801653421355,2.150474949440591,4.560811441199288,4.670883557110736,0.0,4.457804647662836
453,454,47.8502624673467,0.13192583654086523,71.79476258572564,4.910964977671128,0.2451045102319706,0.22619848495852893,0,1.7242540793255081,1.0898605136050874,0.053722847194921784,2.0097167920942822,0.6371655639134646,2.1177308869327414,4.647696043627983,4.393830208422105,2.15351037623044,4.561405093435916,4.670556673466665,0.0,4.457804647662836
454,455,47.53848956782669,0.13170060910915313,68.59849608603,4.670167035627127,0.2451045102319706,0.22619848495852893,0,1.7240891273597863,1.0904099914288887,0.053778457592778064,2.008976410429746,0.6376518353660515,2.1164659020619405,4.647329292787854,4.395171117557198,2.156541654277586,4.561992121641047,4.670229063913195,0.0,4.457804647662836
455,456,47.45972195758205,0.13147584853453587,61.19005013273955,4.650461520786052,0.2451045102319706,0.22619848495852893,0,1.7239329417613019,1.0909588541907655,0.053834060794748374,2.008237532213538,0.6381378174667302,2.1152044671084886,4.6469844855241735,4.396503058620407,2.15956881566417,4.5625727226423765,4.669901055007377,0.0,4.457804647662836
456,457,47.69186661076499,0.13125156880050085,73.20984446311695,4.951774570126679,0.2451045102319706,0.22619848495852893,0,1.7237852139807666,1.091507109883023,0.053889657087744444,2.007500175874856,0.6386235141971444,2.1139465983400747,4.646661027917683,4.397826193427236,2.162591891701957,4.56314708782331,4.6695729601103615,0.0,4.457804647662836
457,458,48.14596861059471,0.13102778330557374,67.94172819149715,4.740180543137354,0.2451045102319706,0.22619848495852893,0,1.723645646257049,1.0920547662284594,0.05394524674857727,2.006764359009162,0.6391089294015546,2.112692310997807,4.646358341378097,4.399140679839235,2.1656109129521446,4.563715403265958,4.66924507979574,0.0,4.457804647662836
458,459,48.733675171480705,0.1308045048827691,70.67837884067116,4.903368269869805,0.2451045102319706,0.22619848495852893,0,1.723513951240029,1.0926018306897822,0.05400083004431027,2.006030098407824,0.6395940667916412,2.1114416193335788,4.646075862250416,4.40044667186488,2.1686259092446694,4.564277849890427,4.668917702246411,0.0,4.457804647662836
459,460,49.395046781798335,0.13058174581842322,68.48676076389073,4.75978211732755,0.2451045102319706,0.22619848495852893,0,1.7233898516266353,1.0931483104786917,0.05405640723260011,2.0052974100867216,0.6400789299511387,2.110194536646122,4.645813041431355,4.401744319757868,2.171636909697013,4.564834603590529,4.668591103640282,0.0,4.457804647662836
460,461,49.96493245505145,0.13035943112586268,63.471780081875494,4.864996220198066,0.24452311271061175,0.2255017745374034,0,1.723144941908335,1.0936941567283731,0.05411197641651264,2.00456614213855,0.6405634935076283,2.1089508680576556,4.645355966845721,4.40303320345034,2.1746438125216856,4.565385104309105,4.668264022306918,0.0,4.457804647662836
461,462,50.525872588072446,0.13013748977817188,71.21773736339918,4.7462791628859495,0.24452311271061175,0.2255017745374034,0,1.7229115639139516,1.0942393230028302,0.054167535790364554,2.0038361502964674,0.641047733329417,2.1077104283434376,4.644922487811094,4.404312921020924,2.1776465195383934,4.56592881672637,4.667935261953301,0.0,4.457804647662836
462,463,51.047215157772335,0.12991593906330878,63.10417572980831,4.824274168632557,0.24452311271061175,0.2255017745374034,0,1.7226893124411837,1.094783819704001,0.05422308573159689,2.0031074606232293,0.6415316546288622,2.106473243535159,4.644511969953839,4.405583643956549,2.1806450641382598,4.566465945811286,4.667605177325238,0.0,4.457804647662836
463,464,51.34994968995021,0.12969479556978003,64.12538318851198,4.839143781767932,0.24452311271061175,0.2255017745374034,0,1.7224777964547817,1.095327656879975,0.054278626604385906,2.002380098081863,0.6420152624379106,2.1052393383013497,4.644123795261712,4.406845539527975,2.183639478910775,4.566996690866639,4.667274109225001,0.0,4.457804647662836
464,465,51.51357667126406,0.12947407521000343,67.75417606935348,4.9184884772536295,0.24452311271061175,0.2255017745374034,0,1.7222766385912789,1.0958708442373575,0.054334158760106804,2.001654086574606,0.6424985616144046,2.1040087359964934,4.6437573616637,4.40809877089745,2.186629795664402,4.567521245677772,4.666942384939111,0.0,4.457804647662836
465,466,51.601612706668604,0.12925379324291233,63.75377836373801,4.811619425250471,0.24452311271061175,0.2255017745374034,0,1.7220854746810352,1.096413391153199,0.0543896825377813,2.0009294489804827,0.6429815568481686,2.1027814587084235,4.643412082620636,4.4093434972236,2.1896160454466504,4.5680397986574715,4.666610318654148,0.0,4.457804647662836
466,467,51.73937020650235,0.12903396429583064,63.4283827827596,4.843293429416244,0.24452311271061175,0.2255017745374034,0,1.7219039532869906,1.0969553066865105,0.05444519826450957,2.000206207191565,0.6434642526668835,2.101557527304056,4.643087386726338,4.410579873763631,2.1925982585636365,4.568552532987126,4.666278211860906,0.0,4.457804647662836
467,468,51.956234781053595,0.12881460238563439,59.90562300640362,4.829538836407363,0.24452311271061175,0.2255017745374034,0,1.721731735259545,1.0974965995893733,0.054500706255887044,1.999484382147966,0.643946653441754,2.1003369614735172,4.642782717318969,4.411808051972908,2.1955764645991387,4.569059626754222,4.665946353747207,0.0,4.457804647662836
468,469,52.22128255062765,0.1285957209392296,59.67776195714567,4.854923896726006,0.24452311271061175,0.2255017745374034,0,1.721568493306994,1.0980372783176628,0.05455620681640669,1.9987639938716035,0.6444287633929792,2.099119779772729,4.642497532102388,4.413028179601984,2.198550692433166,4.569561253086297,4.665615021579675,0.0,4.457804647662836
469,470,52.39732385998915,0.12837733281336436,73.66930459542324,4.734359078149101,0.24452311271061175,0.2255017745374034,0,1.7214139115809892,1.0985773510413963,0.05461170023984715,1.9980450614987908,0.6449105865950313,2.097905999664494,4.642231302777204,4.41424040079113,2.201520970260049,4.57005758028143,4.6652844810747744,0.0,4.457804647662836
470,471,52.548563380274864,0.12815936643797401,67.04742077438542,4.821523839596549,0.24394838323474782,0.22483171673483535,0,1.7211410169882113,1.0991167704588285,0.0546671846887413,1.9973274380537134,0.6453920984797517,2.096695432677047,4.641778300262476,4.415444311177551,2.204487200376432,4.570548068845034,4.664953518926592,0.0,4.457804647662836
471,472,52.70221543421594,0.12794175403828562,62.92298324730421,4.742874850800696,0.24394838323474782,0.22483171673483535,0,1.7208805946703838,1.0996554916360155,0.05472265841450807,1.9966109840025532,0.6458732756875509,2.0954878997403967,4.6413480398635265,4.416639523851622,2.207449288547691,4.571032203078083,4.6646209847013775,0.0,4.457804647662836
472,473,52.872664094117475,0.12772451319875222,62.11038301888602,4.867968258376743,0.24394838323474782,0.22483171673483535,0,1.72063220657168,1.1001935257911628,0.05477812182538043,1.995895728080612,0.6463541238490443,2.0942834304824265,4.6409399112775915,4.417826203377187,2.2104072670768877,4.571510179255097,4.664287219665135,0.0,4.457804647662836
473,474,53.11974445012722,0.12750766079128426,72.33782295486239,4.722019678214988,0.24394838323474782,0.22483171673483535,0,1.7203954299518374,1.100730883759962,0.054833575315251015,1.995181697832848,0.6468346483998104,2.0930820530525582,4.640553319938978,4.419004510264097,2.2133611674956506,4.5719821882056575,4.663952551669657,0.0,4.457804647662836
474,475,53.31203796137774,0.12729121299920063,60.37841733689076,4.857151867659267,0.24394838323474782,0.22483171673483535,0,1.7201698568507382,1.1012675760089559,0.0548890192641735,1.994468919655975,0.6473148545872089,2.0918837941748665,4.640187686614955,4.420174601071744,2.216311020583992,4.572448415457432,4.663617295564028,0.0,4.457804647662836
475,476,53.384387521847174,0.1270751853403969,57.06280736826667,4.741705193439663,0.24394838323474782,0.22483171673483535,0,1.7199550935717047,1.1018036126484354,0.05494445403884646,1.993757418839088,0.6477947474769612,2.0906886791993307,4.639842447012001,4.421336628509943,2.219256856389617,4.5729090413755005,4.663281753594606,0.0,4.457804647662836
476,477,53.29955265887506,0.12685959268976277,63.80928703583093,4.798009089193051,0.24394838323474782,0.22483171673483535,0,1.7197507601828617,1.1023390034448886,0.05499987999308031,1.993047219602868,0.6482743319594994,2.0894967321512903,4.639517051392169,4.42249074153723,2.2221987042467393,4.573364241298091,4.662946215793793,0.0,4.457804647662836
477,478,53.15940516758014,0.12664444930086183,64.14129671549667,4.8593913518714915,0.24394838323474782,0.22483171673483535,0,1.7195564900359275,1.1028737578330114,0.05505529746824789,1.992338345137414,0.6487536127560947,2.0883079757791685,4.639210964199289,4.423637085456631,2.2251365927944073,4.5738141856687955,4.662610960357897,0.0,4.457804647662836
478,479,52.99747834255819,0.12642976882690896,63.47890127582151,4.920521131310749,0.24394838323474782,0.22483171673483535,0,1.7193719293018308,1.1034078849273006,0.055110706793719356,1.991630817638753,0.6492325944247709,2.087122431600519,4.638923663694771,4.4247758020089885,2.228070549994367,4.5742590401653835,4.662276254014378,0.0,4.457804647662836
479,480,52.89100103445057,0.1262155643410572,68.26116994258008,4.79557735800685,0.24394838323474782,0.22483171673483535,0,1.7191967365225584,1.1039413935332396,0.05516610828728181,1.99092465834407,0.649711281366011,2.085940119946463,4.63865464160276,4.425907029463872,2.2310006031484626,4.574698965825273,4.661942352378761,0.0,4.457804647662836
480,481,52.70237288138292,0.12600176723452183,71.04644329289222,4.857814419218555,0.24338024079901607,0.22418726705259237,0,1.718905365650113,1.1044742375948113,0.055221500158946175,1.9902197242017832,0.6501896496529308,2.0847608574716334,4.638206031184641,4.427030378551386,2.2339266584719533,4.575133442947993,4.661608088566009,0.0,4.457804647662836
481,482,52.40562811448828,0.12578831254765777,61.938959922613485,4.88143705013954,0.24338024079901607,0.22418726705259237,0,1.7186270756611013,1.1050063733720468,0.05527688070566725,1.989515879439352,0.6506676765408064,2.0835844700260773,4.6377793403711856,4.428145476788817,2.236848625515838,4.575561974723713,4.661272356157332,0.0,4.457804647662836
482,483,52.08420363449411,0.1255752178535844,60.0001366494065,4.825373416219185,0.24338024079901607,0.22418726705259237,0,1.7183614072502722,1.105537812609806,0.05533225035560323,1.9888131545498593,0.6511453679307395,2.0824109896706307,4.637373982019774,4.429252482091865,2.239766535532388,4.5759847491105665,4.660935483421224,0.0,4.457804647662836
483,484,51.64278952096617,0.1253625000112104,70.56587012557496,4.73636311956597,0.24338024079901607,0.22418726705259237,0,1.7181079171707823,1.1060685666518952,0.05538760952187636,1.9881115787773582,0.651622729519335,2.0812404469127506,4.636989384124283,4.430351548478197,2.242680419031502,4.576401948834283,4.66059778572166,0.0,4.457804647662836
484,485,51.2012734922726,0.12515017518936267,72.57854678303586,4.6821121235007634,0.24338024079901607,0.22418726705259237,0,1.7178661776728055,1.1065986464550792,0.05544295860309861,1.9874111801610166,0.6520997668058505,2.0800728707622143,4.636624989426396,4.431442826167032,2.2455903057997646,4.5768137515257195,4.660259565913929,0.0,4.457804647662836
485,486,50.80523414328475,0.12493825889012261,60.97162996302495,4.8694868730136776,0.24338024079901607,0.22418726705259237,0,1.7176357759617693,1.1071280626026057,0.055498297983879,1.9867119855777151,0.6525764850990946,2.078908288784868,4.636280255036895,4.432526461676165,2.248496224919024,4.577220329854844,4.659921114729381,0.0,4.457804647662836
486,487,50.46448025256058,0.12472676597140096,62.730456310247604,4.827079085687704,0.24338024079901607,0.22418726705259237,0,1.71741631367553,1.1076568253172565,0.055553628035313184,1.9860140207831565,0.6530528895240856,2.077746727154491,4.635954652066671,4.433602597916502,2.251398204784484,4.577621851661249,4.659582711149393,0.0,4.457804647662836
487,488,50.21476288769364,0.12451571066876954,70.89905311064986,4.621745955009953,0.24338024079901607,0.22418726705259237,0,1.7172074063798255,1.1081849444739416,0.05560894911545589,1.9853173104515356,0.6535289850284756,2.076588210702843,4.63564766526721,4.434671374284172,2.254296273122337,4.578018480081303,4.659244622768841,0.0,4.457804647662836
488,489,50.038115204129305,0.12430510661657768,66.50514971459963,4.913690159256576,0.24338024079901607,0.22418726705259237,0,1.717008683081367,1.1087124296118533,0.055664261569776934,1.9846218782138207,0.6540047763887512,2.075432762967957,4.6353587926803,4.435732926750285,2.2571904570069417,4.578410373672004,4.658907106149361,0.0,4.457804647662836
489,490,50.11202414598018,0.12409496686837532,63.87192813847458,4.864906008314402,0.24338024079901607,0.22418726705259237,0,1.7168197857579521,1.109239289946197,0.05571956573160117,1.9839277466946967,0.6544802682162175,2.074280406240742,4.6350875452967335,4.4367873879483675,2.2600807828775613,4.578797686531643,4.658570407162674,0.0,4.457804647662836
490,491,50.34141662237186,0.123885225440779,63.89724987645487,4.896182676716698,0.2428186053862709,0.22356742204271826,0,1.716516586500668,1.1097654804411465,0.055774859849947664,1.9832347760553224,0.6549554371101348,2.073130961396653,4.634643610663378,4.437834383114751,2.262967160709495,4.579179918015195,4.658233403487895,0.0,4.457804647662836
491,492,50.66509438164999,0.12367581986720835,70.15395817794763,4.8572268714090265,0.2428186053862709,0.22356742204271826,0,1.7162268447947036,1.110290958333156,0.055830142259136746,1.982542833598117,0.6554302608295874,2.0719842583320336,4.634220803130001,4.438873553633171,2.265849503686039,4.579556589498748,4.657895030959666,0.0,4.457804647662836
492,493,51.01266209684633,0.12346676750673206,63.00761298960181,4.730930602968628,0.2428186053862709,0.22356742204271826,0,1.7159500881935015,1.1108157356913924,0.05588541339965891,1.981851950934343,0.655904745442911,2.070840330725447,4.633818557832549,4.439905051036652,2.2687278420449,4.579927880986737,4.657555605322357,0.0,4.457804647662836
493,494,51.38012718241216,0.12325808501018136,70.72094167484435,4.750753653337323,0.2428186053862709,0.22356742204271826,0,1.7156858607683019,1.111339824172504,0.0559406736965385,1.9811621583898607,0.6563788968080946,2.0696992106553815,4.633436324465848,4.440929023110152,2.27160220530937,4.580293967455329,4.657215429906418,0.0,4.457804647662836
494,495,51.75460940651006,0.12304978834417887,65.49156106792508,4.722942033685483,0.2428186053862709,0.22356742204271826,0,1.7154337225306928,1.1118632350350348,0.055995923559874386,1.9804734850505354,0.656852720580134,2.0685609286575506,4.633073566909756,4.441945613986334,2.27447262230666,4.5806550189846655,4.656874796009127,0.0,4.457804647662836
495,496,51.99295524734181,0.12284189281437535,63.736652242706505,4.654529162327941,0.2428186053862709,0.22356742204271826,0,1.7151932488753465,1.1123859791533344,0.05605116338536188,1.9797859588060571,0.6573262222181279,2.0674255137801865,4.632729762864919,4.442954964238888,2.277339121185765,4.5810112008877075,4.656533983264689,0.0,4.457804647662836
496,497,52.08689409527041,0.12263441308792407,68.8204769648962,4.760555297099133,0.2428186053862709,0.22356742204271826,0,1.7149640300422397,1.112908067030983,0.056106393554796255,1.979099606392227,0.6577994069921265,2.0662929936373953,4.63240440349787,4.443957210973449,2.2802017294348715,4.581362673835742,4.656193260003949,0.0,4.457804647662836
497,498,52.15377104737242,0.12242736321521419,82.26731616332523,4.8163145852544655,0.2428186053862709,0.22356742204271826,0,1.7147456705976714,1.1134295088137462,0.05616161443655877,1.9784144534317623,0.6582722799897398,2.0651633944606433,4.632096993095242,4.444952487916189,2.2830604738983147,4.581709593980646,4.655852883604028,0.0,4.457804647662836
498,499,52.164136219176996,0.12222075665088787,60.35029480300745,4.986446680992715,0.2428186053862709,0.22356742204271826,0,1.714537788933426,1.1139503143020764,0.05621682638608562,1.9777305244736776,0.658744846122516,2.06403674114844,4.631807048726856,4.445940925500141,2.2859153807931016,4.5820521130739875,4.65551310082812,0.0,4.457804647662836
499,500,52.215003509753515,0.12201460627416413,73.02300685219157,4.7641429711877725,0.2428186053862709,0.22356742204271826,0,1.7143400167834442,1.1144704929631786,0.05627202974632061,1.9770478430312837,0.6592171101320959,2.0629130573142773,4.631534099917448,4.446922650949297,2.2887664757250117,4.582390378583054,4.655174148155747,0.0,4.457804647662836
500,501,52.25825307738694,0.12180884847468296,68.98611473509288,4.759183421678492,0.24226339795552373,0.22297121769366343,0,1.7140296330569313,1.1149900006216218,0.05632722279928736,1.976366271974273,0.6596890490622919,2.061792167411061,4.631095092544008,4.447897303443631,2.2916136722773985,4.582723908207833,4.654834946054737,0.0,4.457804647662836
501,502,52.22235555090829,0.12160342303720391,68.74315686406311,4.600610460968445,0.24226339795552373,0.22297121769366343,0,1.7137329216607868,1.1155087953361709,0.05638240391088138,1.9756856811937378,0.6601606410973047,2.0606739047607294,4.630676448831186,4.4488645376959,2.294456887118906,4.583052240833851,4.6544944709289835,0.0,4.457804647662836
502,503,52.13883614173488,0.12139834697634308,67.9495410183508,4.981299872453871,0.24226339795552373,0.22297121769366343,0,1.7134494026663165,1.1160268893590821,0.05643757352862577,1.9750061029722845,0.6606318924006372,2.0595583040882,4.630277625341402,4.44982449911246,2.2972961495078232,4.583375548859428,4.654153026461442,0.0,4.457804647662836
503,504,52.04194704491,0.12119363660948133,64.4286025498849,4.7322965424734384,0.24226339795552373,0.22297121769366343,0,1.7131786129241742,1.1165442945235677,0.05649273208433251,1.974327568286318,0.6611028089221155,2.0584453984913273,4.6298980926405315,4.4507773294957715,2.300131488014917,4.583693999850637,4.653810904393212,0.0,4.457804647662836
504,505,51.950137283551655,0.12098930758050891,72.9408796521938,4.753814094058909,0.24226339795552373,0.22297121769366343,0,1.7129201054777679,1.1170610222584367,0.05654787999465177,1.9736501068521681,0.6615733964053573,2.0573352194991137,4.629537334938333,4.451723167136502,2.3029629305410686,4.584007756668483,4.653468384889785,0.0,4.457804647662836
505,506,52.01613772625243,0.12078537488278339,69.69297112016447,4.939945133781679,0.24226339795552373,0.22297121769366343,0,1.7126734489971729,1.117577083602227,0.056603017661602015,1.9729737471706055,0.6620436603949816,2.056227797127885,4.629194849738104,4.452662146903285,2.305790504334457,4.584316977592799,4.653125736897042,0.0,4.457804647662836
506,507,52.17503048051059,0.12058185288133327,65.63463768270482,4.637810481732313,0.24226339795552373,0.22297121769366343,0,1.7124382272328356,1.1180924892168413,0.05665814547308154,1.972298516569797,0.662513606243565,2.0551231599354955,4.628870147495331,4.453594400330166,2.3086142360073025,4.584621816442936,4.652783218487268,0.0,4.457804647662836
507,508,52.17048932983611,0.12037875533432434,73.3052266154117,4.8226365514249,0.24226339795552373,0.22297121769366343,0,1.7122140384883744,1.1186072494007082,0.05671326380336217,1.9716244412467612,0.6629832391183553,2.0540213350736343,4.628562751285104,4.454520055701805,2.3114341515521772,4.584922422695337,4.652441077195465,0.0,4.457804647662836
508,509,52.15505744230823,0.1201760954138181,63.31688001336476,4.812268714547415,0.24226339795552373,0.22297121769366343,0,1.7120004951118124,1.1191213741014812,0.05676837301356569,1.9709515463073701,0.6634525640077502,2.0529223483382992,4.628272196478069,4.455439238136502,2.3142502763578996,4.585218941598068,4.6520995503462155,0.0,4.457804647662836
509,510,52.21200363372474,0.11997388572584265,61.86498882775325,4.823188062147684,0.24226339795552373,0.22297121769366343,0,1.7117972230045941,1.119634872928295,0.05682347345212357,1.9702798558049548,0.6639215857275498,2.0518262242185026,4.627998030424688,4.456352069667082,2.3170626352250183,4.585511514282388,4.65175886537135,0.0,4.457804647662836
510,511,52.409235709839194,0.11977206483923786,67.37411915128646,4.869918777474991,0.24171454043003465,0.22239772787986078,0,1.711482894943356,1.1201477024523947,0.05687856342978905,1.9696092349588241,0.6643902817080335,2.050732790285071,4.627564173003644,4.457258202877428,2.3198711451992264,4.585799676109708,4.651417983828311,0.0,4.457804647662836
511,512,52.53754314887107,0.11957057460471497,66.79110459310476,4.798065880487632,0.24171454043003465,0.22239772787986078,0,1.7111823411720894,1.1206598214452104,0.05693364133991072,1.9689395559026674,0.6648586305025114,2.049641882842251,4.62714994391893,4.458157305293715,2.3226757262936317,4.586082982824032,4.65107592107866,0.0,4.457804647662836
512,513,52.45991254386821,0.11936943161163885,72.2000683936604,4.7304473281825095,0.24171454043003465,0.22239772787986078,0,1.710895078223711,1.1211712422436901,0.05698870763335092,1.968270851278632,0.6653266383194321,2.048553537260829,4.626754820336835,4.459049516442269,2.325476406821156,4.586361599550374,4.650732969194727,0.0,4.457804647662836
513,514,52.29497923706976,0.11916865176637391,63.700441824828694,4.967572130235689,0.24171454043003465,0.22239772787986078,0,1.7106206395341652,1.121681976762653,0.057043762745145055,1.967603152412718,0.6657943111519915,2.0474677872712763,4.626378292893095,4.4599349723840875,2.3282732144330645,4.5866356867697196,4.650389408761103,0.0,4.457804647662836
514,515,52.06852231853532,0.11896825031561804,63.72989429591755,4.756876024850649,0.24171454043003465,0.22239772787986078,0,1.7103585748515076,1.1221920365095384,0.05709880709505495,1.9669364893612469,0.6662616547856579,2.0463846650223987,4.62601986534705,4.460813805803431,2.33106617613593,4.58690540044134,4.65004550922694,0.0,4.457804647662836
515,516,51.839653138463476,0.11876824186896864,71.66945576068564,4.961644378783472,0.24171454043003465,0.22239772787986078,0,1.7101084496656447,1.122701432598642,0.057153841088102814,1.9662708909557043,0.6667286748054335,2.0453042011379265,4.625679054244665,4.461686146094146,2.333855318308162,4.587170892121928,4.64970152924839,0.0,4.457804647662836
516,517,51.7040089534498,0.11856864042073667,68.154708839861,4.638173952601074,0.24171454043003465,0.22239772787986078,0,1.7098698446580112,1.1232101757648527,0.05720886511508659,1.9656063848460144,0.6671953766028625,2.044226424771124,4.625355388590208,4.462552119443774,2.3366406667161104,4.5874323090816596,4.649357717021443,0.0,4.457804647662836
517,518,51.67220358419304,0.11836945937104357,60.97102089649235,4.603741098255869,0.24171454043003465,0.22239772787986078,0,1.709642355170485,1.1237182763769094,0.057263879553077296,1.9649429975423007,0.6676617653827939,2.0431513636574867,4.625048409526358,4.4634118489154995,2.339422246529758,4.587689794417263,4.649014310605436,0.0,4.457804647662836
518,519,51.77772605895842,0.11817071154621285,78.03304533703503,4.922317378945334,0.24171454043003465,0.22239772787986078,0,1.7094255906928697,1.1242257444501949,0.05731888476589892,1.964280754455185,0.6681278461699083,2.0420790441655887,4.624757670022514,4.464265454528003,2.342200082338005,4.587943487162149,4.648671538237462,0.0,4.457804647662836
