,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
389,390,43.75185892817755,0.9998293448233356,95.67058383429958,4.967450688085952,0.2333955602991523,0.24288093241205327,0,8.000486483835372,8.561748316605145,0.3550918847029728,4.735950474176045,0.14293567111123104,0.9709683350047401,4.8068140975971865,3.277715882315771,0.3986132409658296,4.843179867740759,4.841272622960689,0.0,4.600573842599256
390,391,43.68358099155681,0.9998301885920036,85.49389595565323,4.8782230146913275,0.23284155997958178,0.24199205981810365,0,8.002674639926001,8.55796068979826,0.3557731731499941,4.7411938352999865,0.14321442031402712,0.972739394561936,4.8066988482994315,3.281126218775457,0.39940188631150486,4.842636623534748,4.8407499992675325,0.0,4.600573842599256
391,392,43.587142562065914,0.9998310281775358,87.6247162042659,5.045808681960865,0.23284155997958178,0.24199205981810365,0,8.004781153735415,8.554213191947202,0.3564545922042754,4.74643222511097,0.14349323579037604,0.9745105488634437,4.806604891954203,3.2845287156668466,0.40019037185496825,4.842099922058877,4.840233705540822,0.0,4.600573842599256
392,393,43.458188408861304,0.9998318636521741,95.34514105546525,4.814511040869933,0.23284155997958178,0.24199205981810365,0,8.006807980285206,8.550505006315248,0.3571361346674404,4.751665522080868,0.14377211467685397,0.9762817775663759,4.8065318512198205,3.2879234375443738,0.40097870140040837,4.84156998046797,4.839723965456957,0.0,4.600573842599256
393,394,43.309197282176186,0.9998326950849895,79.52565136411607,4.850199795414329,0.23284155997958178,0.24199205981810365,0,8.00875702941824,8.546835334753942,0.35781779351392246,4.756893607979272,0.14405105417867958,0.9780530608197403,4.806479355018522,3.2913104479838835,0.40176687868438626,4.841047007097533,4.839220993640252,0.0,4.600573842599256
394,395,43.16718746532068,0.9998335225419945,85.68785435639089,4.828888003021405,0.23284155997958178,0.24199205981810365,0,8.010630166839439,8.543203397275457,0.3584995618869702,4.762116367796501,0.1443300515681277,0.9798243792530659,4.806447038433003,3.2946898095986707,0.40255490737695876,4.840531201687936,4.838724995894036,0.0,4.600573842599256
395,396,43.06109285733589,0.9998343460862539,99.42692992897659,5.099315662330897,0.23284155997958178,0.24199205981810365,0,8.012429215132611,8.539608431634809,0.3591814330947457,4.76733368966838,0.1446091041829793,0.9815957139652921,4.8064345426046815,3.2980615840552523,0.4033427910827835,4.840022755603712,4.83823616942671,0.0,4.600573842599256
396,397,43.05913753519454,0.99983516577799,84.8710067629876,4.982165643661221,0.23284155997958178,0.24199205981810365,0,8.014155954753846,8.53604969292169,0.3598634006065119,4.772545464802757,0.14488820942500752,0.9833670465139138,4.806441514633629,3.30142583208888,0.40413053334220556,4.839521852048082,4.837754703072852,0.0,4.600573842599256
397,398,43.17985265812934,0.9998359816746863,88.4157390223844,4.841801416580494,0.23284155997958178,0.24199205981810365,0,8.015812125002043,8.532526453161694,0.3605454580489082,4.777751587407708,0.14516736475849829,0.985138358904376,4.806467607480154,3.304782613518799,0.40491813763232637,4.8390286662727995,4.837280777509465,0.0,4.600573842599256
398,399,43.40487980135228,0.9998367938311876,93.02785303652084,4.848161453343545,0.23284155997958178,0.24199205981810365,0,8.01739942496708,8.529038000926736,0.36122759920231196,4.782951954621401,0.14544656770880512,0.986909633579713,4.806512479868019,3.3081319872632524,0.40570560736805444,4.838543365783416,4.836814565467481,0.0,4.600573842599256
399,400,43.69486275810382,0.9998376022997961,84.90130935673956,4.8742515108693665,0.23284155997958178,0.24199205981810365,0,8.01891951445615,8.525583640954435,0.3619098179972836,4.788146466443584,0.14572581586093727,0.9886808534104268,4.806575796189244,3.3114740113542385,0.4064929459031393,4.838066110540043,4.836356231938609,0.0,4.600573842599256
400,401,43.95950736183111,0.9998384066552328,86.65315214466618,5.077753634598803,0.23229397948937178,0.24112706495431696,0,8.02025608542308,8.52216229339481,0.36259210324117036,4.793334930676637,0.14600510476021922,0.9904519867845714,4.806455988575874,3.314808517861103,0.4072801384820186,4.837595544835005,4.835904403077003,0.0,4.600573842599256
401,402,44.145895018156914,0.9998392064982312,86.25979425672482,5.009476977676111,0.23229397948937178,0.24112706495431696,0,8.021530808169986,8.518772907223878,0.36327444401411074,4.798517160377804,0.14628443006029815,0.992223002867419,4.806357113472617,3.318135343359121,0.40806717067074105,4.837130367254195,4.835457760547939,0.0,4.600573842599256
402,403,44.3349356857498,0.9998400019155593,90.78177930262616,5.008390070539079,0.23229397948937178,0.24112706495431696,0,8.022745181451727,8.515414853222529,0.3639568348676261,4.803693067461055,0.14656378959278885,0.9939938862980571,4.80627880007211,3.3214545512524647,0.4088540462097012,4.836670806845505,4.835016539935518,0.0,4.600573842599256
403,404,44.502356065103896,0.9998407929904787,88.97973090056952,5.075118093822021,0.23229397948937178,0.24112706495431696,0,8.02390066935317,8.512087516442552,0.36463927048570893,4.808862566360274,0.1468431812419271,0.9957646220926046,4.806220683722248,3.324766203983737,0.40964076877283656,4.836217083756777,4.834580967689569,0.0,4.600573842599256
404,405,44.500190528232615,0.9998415798028684,98.94352573098332,4.908927818861054,0.23229397948937178,0.24112706495431696,0,8.024998702087965,8.508790295878429,0.36532174568175785,4.814025573970181,0.14712260294335236,0.9975351956354852,4.806182405824533,3.3280703630497284,0.41042734196873165,4.83576940945958,4.834151261356371,0.0,4.600573842599256
405,406,44.368846574417645,0.9998423624293419,85.20054355155382,4.893013478270543,0.23229397948937178,0.24112706495431696,0,8.026040676778916,8.505522604146687,0.366004255395583,4.819182009588631,0.14740205268291826,0.9993055926709001,4.806163613734087,3.3313670890169185,0.411213769341704,4.835327986968135,4.833727629804346,0.0,4.600573842599256
406,407,44.27438722547324,0.999843140943363,81.00819449916183,4.911418925031889,0.23229397948937178,0.24112706495431696,0,8.027027958220387,8.502283867172626,0.36668679469048054,4.824331794860238,0.1476815284955308,1.0010757992944983,4.806163960661331,3.3346564415367195,0.4120000543728717,4.8348930110535075,4.833310273444848,0.0,4.600573842599256
407,408,44.16490906885816,0.9998439154153559,80.23391477120879,4.87192807397242,0.23229397948937178,0.24112706495431696,0,8.027961879623144,8.499073523884261,0.3673693587503746,4.829474853721301,0.14796102846401307,1.0028458019452384,4.806183105575271,3.337938479360467,0.41278620048120374,4.834464668453141,4.832899384448117,0.0,4.600573842599256
408,409,43.995085996695515,0.9998446859128136,85.47444946262057,5.001924085119731,0.23229397948937178,0.24112706495431696,0,8.02884374334204,8.49589102591333,0.36805194287702503,4.834611112345998,0.1482405507179963,1.0046155873974383,4.806220713108393,3.341213260354168,0.41357221102455277,4.834043138075842,4.832495146954524,0.0,4.600573842599256
409,410,43.82465060557158,0.9998454525004016,92.18479323838638,4.960370532139459,0.23229397948937178,0.24112706495431696,0,8.029674821586951,8.492735837303158,0.3687345424872996,4.839740499093826,0.14852009343283631,1.0063851427530073,4.806276453463123,3.3444808415129996,0.414358089300671,4.833628591202298,4.83209773728118,0.0,4.600573842599256
410,411,43.75350913469495,0.9998462147996435,90.7339410264738,5.035071272047099,0.23175273935422888,0.24028529972100438,0,8.030339793129937,8.48960703847777,0.3694171479016051,4.84486285056614,0.148799652754886,1.0081544407063565,4.806154168772257,3.3477410599295174,0.41514382098375385,4.833219723868737,4.831705833946829,0.0,4.600573842599256
411,412,43.75274372054762,0.9998469724557058,84.32696816205373,4.962976441654493,0.23175273935422888,0.24028529972100438,0,8.030958567862099,8.486503734948897,0.3700997496781625,4.849978007944477,0.1490792249249291,1.0099234546295115,4.806052432401779,3.3509937570730863,0.4159293920604065,4.832815284671596,4.831318169209068,0.0,4.600573842599256
412,413,43.76818274350742,0.9998477255638213,79.11598986788287,4.882030169320479,0.23175273935422888,0.24028529972100438,0,8.031532283672863,8.48342544582301,0.3707823437521371,4.85508590952275,0.149358808324152,1.0116921731006252,4.805970880456439,3.3542389951424516,0.41671480620294793,4.8324155112979845,4.830934987237016,0.0,4.600573842599256
413,414,43.82613792001269,0.999848474215546,79.47003241630695,5.116346591581402,0.23175273935422888,0.24028529972100438,0,8.03206205209331,8.480371701062722,0.3714649261592615,4.860186495499715,0.1496384013736906,1.0134605849840368,4.805909155081377,3.357476835392764,0.41750006701847886,4.832020632508348,4.83055652303932,0.0,4.600573842599256
414,415,43.94243708978703,0.9998492184988836,87.12494464541844,5.040102815609045,0.23175273935422888,0.24028529972100438,0,8.032548958903519,8.47734204123724,0.3721474930335051,4.865279707934078,0.14991800253370477,1.0152286794236367,4.805866904362362,3.360707338151047,0.41828517804996496,4.831630868358932,4.830183002693544,0.0,4.600573842599256
415,416,44.040887271465934,0.9998499584984097,90.97145761109658,4.929524844459922,0.23175273935422888,0.24028529972100438,0,8.032994064725933,8.474336017278521,0.37283004060479763,4.870365490700643,0.15019761030247403,1.0169964458363838,4.805843782227676,3.3639305628314036,0.41907014277730253,4.831246430419462,4.829814643570587,0.0,4.600573842599256
416,417,44.13896399269064,0.9998506942953896,84.90205761848944,4.90150455808209,0.23175273935422888,0.24028529972100438,0,8.033398405605062,8.471353190243075,0.37351256519680504,4.87544378944747,0.15047722321551424,1.018763873905973,4.805839448351623,3.3671465679499795,0.41985496461836597,4.830867521986124,4.8294516545542345,0.0,4.600573842599256
417,418,44.24501072313653,0.9998514259678938,87.3154731834693,4.843659494830108,0.23175273935422888,0.24028529972100438,0,8.03376299357382,8.46839313107924,0.3741950632247567,4.880514551554019,0.15075683984471455,1.0205309535766485,4.805853568059627,3.3703554111396734,0.42063964693003897,4.830494338289934,4.829094236255933,0.0,4.600573842599256
418,419,44.3543626101045,0.9998521535909085,90.81826385708159,4.967484966441512,0.23175273935422888,0.24028529972100438,0,8.034088817206833,8.465455420399818,0.37487753119332223,4.885577726090265,0.15103645879749436,1.0222976750471588,4.805885812234898,3.3735571491646064,0.4214241930092274,4.830127066700605,4.828742581224885,0.0,4.600573842599256
419,420,44.49533441878264,0.9998528772364438,87.63922358416193,4.835172434009898,0.23175273935422888,0.24028529972100438,0,8.034376842160993,8.462539648259945,0.37555996569453803,4.890633263776755,0.1513160787159795,1.0240640287648521,4.805935857226635,3.3767518379343544,0.4222086060938567,4.829765886925991,4.828396874153574,0.0,4.600573842599256
420,421,44.618370297364756,0.9998535965652948,83.81270968121929,5.074338743607307,0.23121776108830025,0.2394661336415042,0,8.034512796301405,8.459645022773143,0.3762423582571418,4.895681024139764,0.15159569622651967,1.0258299908627952,4.8058128088211785,3.3799393193526917,0.42299287227095567,4.829409542801566,4.8280558419088795,0.0,4.600573842599256
421,422,44.64828613475505,0.9998543112597815,93.94056579742161,4.990887974971011,0.23121776108830025,0.2394661336415042,0,8.034614923674795,8.456770774153394,0.3769247006197266,4.900720870746486,0.15187530803879132,1.0275955380720512,4.805709906600215,3.38311943957583,0.42377697793109775,4.829056829081762,4.827718263418953,0.0,4.600573842599256
422,423,44.55211398436723,0.9998550214191565,86.33293488732767,4.846936648974471,0.23121776108830025,0.2394661336415042,0,8.034684076871137,8.453916538789443,0.37760698981099483,4.905752762677893,0.1521549129683291,1.0293606620837576,4.805626793863005,3.386292259556613,0.4245609266752868,4.828707989407505,4.8273843887020575,0.0,4.600573842599256
423,424,44.496141539174296,0.9998557271389434,92.98457012988194,4.945809073712085,0.23121776108830025,0.2394661336415042,0,8.034721088693411,8.451081961226375,0.37828922293499284,4.910776660433636,0.152434509860599,1.0311253548034165,4.805563119829684,3.389457839322983,0.42534472204059726,4.828363258510663,4.827054458635443,0.0,4.600573842599256
424,425,44.33562957141382,0.9998564285110656,91.16283595169278,4.819896528628806,0.23121776108830025,0.2394661336415042,0,8.034726772613604,8.448266693978235,0.3789713971693617,4.915792525898368,0.15271409759030372,1.032889608345913,4.805518539543477,3.3926162379931375,0.42612836750123645,4.828022862434485,4.826728705182647,0.0,4.600573842599256
425,426,43.966452460874315,0.9998571256239674,89.66596590810136,4.883650275194319,0.23121776108830025,0.2394661336415042,0,8.034701923218227,8.445470397344932,0.37965350976362794,4.920800322308841,0.1529936750607036,1.034653415030649,4.80549271377452,3.3957675137904424,0.4269118664695888,4.827687018749305,4.826407351615886,0.0,4.600573842599256
426,427,43.623672369145446,0.999857818562735,95.85287496061918,4.9382100714106265,0.23121776108830025,0.2394661336415042,0,8.034647316643559,8.442692739233387,0.38033555803753455,4.92580001422176,0.15327324120295385,1.0364167673767906,4.805485308925278,3.3989117240580917,0.42769522229724294,4.827355936763609,4.826090612733638,0.0,4.600573842599256
427,428,43.398372129665965,0.9998585074092112,86.48330630551014,5.091038610695401,0.23121776108830025,0.2394661336415042,0,8.034563711000864,8.439933394982774,0.3810175393794092,4.930791567482389,0.1535527949754564,1.0381796580986224,4.8054959969375295,3.402048925273531,0.4284784382760022,4.827029817730553,4.825778695073505,0.0,4.600573842599256
428,429,43.21731050644623,0.9998591922421063,85.82617494545067,4.80003142148671,0.23121776108830025,0.2394661336415042,0,8.034451846791823,8.43719204719381,0.3816994512445711,4.935774949193866,0.1538323353632271,1.0399420801010115,4.805524455200867,3.405179173062639,0.4292615176388777,4.826708855050031,4.825471797120463,0.0,4.600573842599256
429,430,43.07001328083169,0.9998598731371072,81.99493703750619,5.0983304226467485,0.23121776108830025,0.2394661336415042,0,8.034312447314397,8.434468385561953,0.3823812911537741,4.940750127687245,0.15411186137727736,1.0417040264749737,4.805570366462727,3.4083025222136785,0.4300444635610658,4.826393234466364,4.825170109510579,0.0,4.600573842599256
430,431,43.13523958997989,0.999860549788196,87.37822623095278,4.948863201406646,0.23068896718187107,0.23866895338282446,0,8.034032335549528,8.43176172006943,0.3830630516025648,4.945716980759236,0.15439137002802655,1.0434654761045117,4.805447957720677,3.411418819246964,0.43082726252677356,4.82608174419346,4.8248724039818995,0.0,4.600573842599256
431,432,43.22786401289977,0.9998612219089891,87.64167670427898,4.808816714326426,0.23068896718187107,0.23866895338282446,0,8.033728167969043,8.429071380406917,0.38374472527394987,4.9506753898155536,0.15467085840032616,1.0452264084078478,4.805345279933697,3.4145279148153036,0.4316099013152022,4.825773221805234,4.824577502740643,0.0,4.600573842599256
432,433,43.193684619819045,0.9998618895995738,91.3318212881983,4.952439625744814,0.23068896718187107,0.23866895338282446,0,8.033400571716822,8.426397095657164,0.3844263100603815,4.955625330295221,0.1549503256527932,1.0469868175347845,4.805261983798201,3.4176298685974387,0.4323923834536711,4.825467914686134,4.824285659407866,0.0,4.600573842599256
433,434,43.16641497018245,0.9998625529563466,79.34590787420348,5.026707812892422,0.23068896718187107,0.23866895338282446,0,8.03305015934267,8.423738600925745,0.38510780390972443,4.960566778671885,0.1552297709660598,1.0487466977927347,4.805197725808637,3.4207247393664106,0.43317471240689576,4.8251660613651195,4.823997118520127,0.0,4.600573842599256
434,435,43.199189933466066,0.9998632120721378,80.018779729997,5.084763764662326,0.23068896718187107,0.23866895338282446,0,8.032677529138741,8.4210956372028,0.3857892048239656,4.965499712428992,0.15550919354226064,1.0505060436430473,4.805152168161726,3.4238125850044066,0.43395689157802814,4.824867891733483,4.823712115754086,0.0,4.600573842599256
435,436,43.28089065689209,0.9998638670363335,85.05737961842705,4.879990936094085,0.23068896718187107,0.23866895338282446,0,8.032283265468198,8.41846795122795,0.3864705108579537,4.97042411003554,0.15578859260453237,1.0522648496974194,4.805124978662284,3.4268934625173584,0.43473892430967914,4.824573627258008,4.823430878146266,0.0,4.600573842599256
436,437,43.34878388600937,0.9998645179349913,86.49004937865324,5.005754739460318,0.23068896718187107,0.23866895338282446,0,8.03186793908631,8.41585529535833,0.3871517201181679,4.975339950922393,0.15606796739652443,1.0540231107143891,4.805115830630603,3.4299674280493027,0.4355208138849245,4.82428348118956,4.823153624308077,0.0,4.600573842599256
437,438,43.4789119296065,0.9998651648509558,80.8675793534284,4.915341602625891,0.23068896718187107,0.23866895338282446,0,8.031432107454151,8.413257427439664,0.38783283076151465,4.980247215459136,0.15634731718192135,1.0557808215959117,4.805124402811355,3.4330345368965007,0.4363025635282941,4.823997658767188,4.822880564636189,0.0,4.600573842599256
438,439,43.70294050938255,0.9998658078639662,98.51824679530118,4.93612264815018,0.23068896718187107,0.23866895338282446,0,8.030976315045077,8.410674110680297,0.3885138409941525,4.985145884931471,0.15662664124397582,1.0575379773840117,4.8051503792840045,3.43609484352133,0.43708417640674474,4.823716357417839,4.822611901518358,0.0,4.600573842599256
439,440,43.951853044371894,0.9998664470507634,89.47379766016898,4.896410134401947,0.23068896718187107,0.23866895338282446,0,8.030501093644142,8.408105113528134,0.38919474907034407,4.990035941519138,0.15690593888505283,1.0592945732575152,4.805193449374697,3.439148401565943,0.4378656556306171,4.823439766951777,4.822347829534782,0.0,4.600573842599256
440,441,44.26183630122906,0.9998670821336015,85.00767887715875,4.807694047864371,0.2301662810892256,0.23789316228933285,0,8.029894394537934,8.405549827371306,0.3898755482609949,4.994917277600909,0.15718520742360143,1.061050590306221,4.805072822660033,3.442195061987588,0.4386469880667522,4.823166716982458,4.82208716227194,0.0,4.600573842599256
441,442,44.62467791489066,0.9998677128526804,88.41208746500033,4.920964452366536,0.2301662810892256,0.23789316228933285,0,8.02927135194115,8.403007661386273,0.3905562320064847,4.999789788817749,0.1574644442453596,1.0628060101029275,4.804971502628684,3.4452346797602105,0.4394281608687294,4.822896084998323,4.821828762267176,0.0,4.600573842599256
442,443,44.993960586234785,0.999868339306704,95.90061228036191,5.155374020378542,0.2301662810892256,0.23789316228933285,0,8.028632414958146,8.400478417874876,0.3912367988810113,5.004653463459688,0.15774364877973926,1.0645608287378439,4.804889147510328,3.448267313270473,0.4402091774885416,4.822628120313893,4.821572884906096,0.0,4.600573842599256
443,444,45.252760959461014,0.9998689615907834,87.064715074896,4.969040071357001,0.2301662810892256,0.23789316228933285,0,8.027978022200356,8.397961903476787,0.39191724749844464,5.009508290548191,0.1580228204719156,1.0663150424139705,4.804825421207605,3.451293020018882,0.4409900413169281,4.822363063470829,4.821319776576195,0.0,4.600573842599256
444,445,45.36675806125667,0.9998695797965583,93.03925675237365,5.052922945141294,0.2301662810892256,0.23789316228933285,0,8.027308602028263,8.395457929070048,0.39259757651139915,5.014354259818327,0.1583019587824587,1.0680686474444563,4.8047799932024216,3.454311856634312,0.441770755684392,4.82210114645267,4.8210696748882755,0.0,4.600573842599256
445,446,45.41354093061266,0.9998701940123139,94.94245224139476,5.074213235169,0.2301662810892256,0.23789316228933285,0,8.026624572787782,8.392966309673895,0.39327778461032764,5.019191361701357,0.15858106318697357,1.0698216402500202,4.804752538463806,3.4573238788882934,0.4425513238622008,4.82184259289499,4.820822808893099,0.0,4.600573842599256
446,447,45.451756788848726,0.9998708043230953,88.14633953221363,5.051973618531911,0.2301662810892256,0.23789316228933285,0,8.02592634304121,8.390486864353832,0.39395787052263576,5.0240195873077225,0.1588601331757485,1.0715740173564299,4.8047427373572855,3.460329141709058,0.44333174906337086,4.82158761829105,4.820579399293382,0.0,4.600573842599256
447,448,45.42840364871384,0.9998714108108157,88.92218774764503,4.928920260606167,0.2301662810892256,0.23789316228933285,0,8.025214311792844,8.388019416128884,0.39463783301181726,5.028838928410426,0.15913916825341162,1.0733257753920382,4.804750275555755,3.4633276991953585,0.44411203444363506,4.821336430193049,4.820339658651217,0.0,4.600573842599256
448,449,45.34855215132593,0.9998720135543633,90.68255087885913,4.930997526831744,0.2301662810892256,0.23789316228933285,0,8.024488868709415,8.385563791880982,0.39531767087660896,5.033649377428801,0.1594181679385951,1.0750769110853793,4.804774843951824,3.466319604630058,0.44489218310239464,4.821089228409049,4.820103791591015,0.0,4.600573842599256
449,450,45.20199002727958,0.9998726126297044,85.76310937592874,4.93397220523355,0.2301662810892256,0.23789316228933285,0,8.023750394335437,8.383119822266437,0.3959973829501654,5.0384509274126525,0.1596971317636074,1.0768274212628173,4.804816138571605,3.469304910493494,0.44567219808365566,4.820846205195678,4.819871994998064,0.0,4.600573842599256
450,451,44.94378693719034,0.9998732077833841,86.21566034960195,4.936644763051847,0.22964962721665264,0.23713817992911967,0,8.02288799132782,8.380686963861013,0.3966769631269671,5.04324348239979,0.15997605729464198,1.0785772887877574,4.8046982166546774,3.4722834720134053,0.4464520666233245,4.820606228960204,4.819643121667328,0.0,4.600573842599256
451,452,44.743440236440506,0.9998737987783848,89.92651710152863,5.0690640199243315,0.22964962721665264,0.23713817992911967,0,8.022015326660895,8.378264689482744,0.3973564054564799,5.048026949410849,0.16025494215942662,1.080326496965339,4.804599171481186,3.475255148322331,0.44723177623606697,4.820368214566619,4.819416071895708,0.0,4.600573842599256
452,453,44.54264099845757,0.9998743857105329,89.97503383639089,5.086175536570503,0.22964962721665264,0.23713817992911967,0,8.021132708946324,8.375852859228207,0.39803570905049396,5.052801326810149,0.160533786000914,1.0820750434157025,4.804518668894817,3.4782199965053757,0.44801133029751344,4.820132411777317,4.81919110133508,0.0,4.600573842599256
453,454,44.31011332487584,0.9998749686722013,93.59902284693442,4.904073592505848,0.22964962721665264,0.23713817992911967,0,8.0202404395393,8.373451336202043,0.3987148730480511,5.0575666134543,0.16081258847288693,1.0838229258364118,4.8044563802858296,3.481178072781231,0.4487907321234051,4.819899061687759,4.818968456749492,0.0,4.600573842599256
454,455,43.99210037374565,0.9998755477524245,89.69892526307548,5.038061899560803,0.22964962721665264,0.23713817992911967,0,8.019338812705982,8.371059986448124,0.39939389661480285,5.06232280867989,0.16109134923970336,1.0855701420006274,4.804411982499452,3.4841294325163794,0.44956998497058875,4.819668396937765,4.818748376233022,0.0,4.600573842599256
455,456,43.59943562797488,0.9998761230370115,88.4162682191081,4.780956971292717,0.22964962721665264,0.23713817992911967,0,8.01842811578705,8.368678678882294,0.4000727789423839,5.067069912291471,0.16137006797604764,1.0873166897553228,4.804385157745785,3.487074130239058,0.4503490920379955,4.8194406419183,4.818531089422943,0.0,4.600573842599256
456,457,43.10923594180839,0.9998766946086532,92.54118335072101,5.027614992159661,0.22964962721665264,0.23713817992911967,0,8.01750862935751,8.366307285226668,0.40075151924779995,5.07180792454981,0.16164874436668725,1.0890625670195413,4.804375593511202,3.490012219652996,0.45112805646760257,4.8192160129738415,4.8183168177083235,0.0,4.600573842599256
457,458,42.64187567586994,0.9998772625470286,87.45840020926752,4.981026166833765,0.22964962721665264,0.23713817992911967,0,8.016580627382815,8.363945679945441,0.4014301167728295,5.076536846160426,0.16192737810623525,1.0908077717826932,4.804382982471201,3.492943753650924,0.45190688134537993,4.818994718600424,4.818105774434129,0.0,4.600573842599256
458,459,42.3019826588866,0.9998778269289047,90.66273348691062,4.9317554795796354,0.22964962721665264,0.23713817992911967,0,8.015644377371391,8.361593740182176,0.40210857078343987,5.081256678262385,0.16220596889891828,1.092552302102893,4.804407022404702,3.4958687843278606,0.45268556970222074,4.818776959639434,4.817898165100932,0.0,4.600573842599256
459,460,41.96007849306234,0.999878387828236,95.92163388385116,4.8606007923369114,0.22964962721665264,0.23713817992911967,0,8.014700140523635,8.359251345698524,0.4027868805692158,5.085967422417349,0.16248451645834971,1.0942961561053333,4.804447416109762,3.498787362994181,0.45346412451485696,4.818562929467256,4.8176941875603,0.0,4.600573842599256
460,461,41.719885480489324,0.9998789450126206,90.43287178446501,4.85399129447371,0.22913893091059948,0.23640344165271363,0,8.013638185950905,8.356918005401996,0.40346504052785315,5.090668992005412,0.16276301855066264,1.0960393180843144,4.804332937196157,3.5016993489932093,0.4542425333755518,4.818351532994614,4.8174927314986355,0.0,4.600573842599256
461,462,41.62697292921852,0.9998794982647415,90.67103174200447,4.9198267159644935,0.22913893091059948,0.23640344165271363,0,8.01257076020315,8.35459324319299,0.40414304520031596,5.09536130316363,0.16304147299887123,1.0977817727425019,4.804236902220531,3.5046046054648468,0.45502078414761027,4.818141720231326,4.817292732717387,0.0,4.600573842599256
462,463,41.67996198433984,0.9998800476765908,86.98166513453437,5.004356353220918,0.22913893091059948,0.23640344165271363,0,8.011498061135793,8.35227696474708,0.40482089412181826,5.100044362132402,0.16331987961412398,1.0995235189048709,4.804158984675389,3.5075031881902006,0.4557988801297671,4.81793374018174,4.8170944459193885,0.0,4.600573842599256
463,464,41.810784495292026,0.9998805933368693,91.10977523384473,5.003722310057643,0.22913893091059948,0.23640344165271363,0,8.010420281899414,8.349969077699484,0.40549858684503354,5.104718175455994,0.1635982382145103,1.1012645554459384,4.804098863472861,3.5103951521037917,0.45657682456223864,4.817727833307696,4.81689811704886,0.0,4.600573842599256
464,465,42.16833325526613,0.9998811353310982,103.05336897395841,4.891047499912844,0.22913893091059948,0.23640344165271363,0,8.009337611048409,8.347669491600367,0.40617612293967903,5.109382749974585,0.16387654862489542,1.1030048812885802,4.804056222855195,3.5132805513074334,0.4573546206276951,4.817524231736089,4.816703983505393,0.0,4.600573842599256
465,466,42.61516148814721,0.9998816737417234,95.65634777985134,4.971812203830017,0.22913893091059948,0.23640344165271363,0,8.008250232647141,8.345378117871183,0.40685350199210923,5.114038092816497,0.16415481067675886,1.1047444954028733,4.804030752306726,3.516159439083874,0.4581322714522164,4.817323159462002,4.816512274353356,0.0,4.600573842599256
466,467,42.97785923762404,0.9998822086482198,88.9301826374273,4.930047435928897,0.22913893091059948,0.23640344165271363,0,8.007158326373656,8.343094869762004,0.4075307236049193,5.118684211390607,0.16443302420803685,1.1064833968049668,4.804022146467302,3.519031867910222,0.45890978010623223,4.817124832547522,4.816323210526802,0.0,4.600573842599256
467,468,43.2703608209742,0.9998827401271891,96.56260049433503,4.922852163066043,0.22913893091059948,0.23640344165271363,0,8.006062067620997,8.340819662309848,0.408207787396557,5.123321113378938,0.16471118906296833,1.1082215845559773,4.804030105047131,3.5218978894711443,0.45968714960544693,4.816929459316298,4.816137005029973,0.0,4.600573842599256
468,469,43.39040171824269,0.9998832682524579,85.98711070461509,5.131797388617319,0.22913893091059948,0.23640344165271363,0,8.004961627596193,8.338552412297961,0.40888469300094404,5.1279488067294166,0.16498930509194454,1.1099590577609122,4.804054332743041,3.5247575546718513,0.4604643829117489,4.816737240543944,4.8159538631334975,0.0,4.600573842599256
469,470,43.52331210441895,0.9998837930951684,90.07025454355465,4.7861466714016245,0.22913893091059948,0.23640344165271363,0,8.003857173416968,8.336293038216024,0.40956144006710615,5.132567299648804,0.16526737215136195,1.1116958155676149,4.8040945391561225,3.5276109136508627,0.46124148293410483,4.81654836964436,4.81577398256635,0.0,4.600573842599256
470,471,43.72323601234505,0.9998843144413201,89.27178949051432,5.016187645277602,0.22863411844597786,0.23568839816378695,0,8.002640149451011,8.33404109111108,0.4102380234004884,5.137176513023009,0.165545388169376,1.1134318434294554,4.803984086505188,3.530457829722331,0.4620184376091876,4.816361786008264,4.8155962878620215,0.0,4.600573842599256
471,472,43.96567308845165,0.9998848320907825,95.04605631801745,4.788702977340516,0.22863411844597786,0.23568839816378695,0,8.001421422103363,8.331796136008977,0.410914437940287,5.141776370311484,0.1658233511272435,1.1151671271810644,4.803891644441238,3.5332981698922397,0.46279523513724125,4.816176472823208,4.815419748338763,0.0,4.600573842599256
472,473,44.21391037974129,0.9998853461311449,90.19341387328944,4.874091162032414,0.22863411844597786,0.23568839816378695,0,8.000201102022686,8.329558114490249,0.41159068355472256,5.146366883890755,0.1661012609683974,1.1169016665947886,4.80381689410242,3.5361319886410687,0.4635718787399886,4.815992677359801,4.815244616770368,0.0,4.600573842599256
473,474,44.33651145959874,0.9998858566468831,90.81343727775128,5.076827524669653,0.22863411844597786,0.23568839816378695,0,7.998979297162081,8.327326969269457,0.41226676012176555,5.150948066292963,0.1663791176401494,1.1186354614705658,4.803759521919624,3.538959339622524,0.4643483715820044,4.81581063848508,4.815071137316021,0.0,4.600573842599256
