,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
400,401,33.5037138030985,0.9846006576640817,67.43795198544579,4.3543724852528465,0.0,0.19730540230994373,0,3.3846242123169876,4.594626120058874,0.23559736314256505,5.842779287263916,0.3651878292832137,6.615606614905865,3.615371182746217,2.063435425589311,1.2530269249717525,3.626948696634551,3.8288767031411592,0.0,2.853949531830035
401,402,33.434893685569115,0.9844997037619644,74.28818659281247,4.145751598430388,0.0,0.19730540230994373,0,3.350275596783306,4.592706286603547,0.23577203137044958,5.836782395783735,0.36544939278625177,6.604545854504521,3.6145675434061184,2.065887299407666,1.2549766993542437,3.6261057175713556,3.826591365462431,0.0,2.853949531830035
402,403,33.29928131969707,0.9843969611526929,66.07289358692162,4.107759386617096,0.0,0.19730540230994373,0,3.3165864849087243,4.590736240739568,0.2359447926009801,5.830717621216328,0.365707969747126,6.593406922206648,3.61378194912781,2.0683340428560557,1.2569242082669616,3.625266148912344,3.824321954509856,0.0,2.853949531830035
403,404,33.17292610922723,0.9842924369552445,64.08607873952364,4.00992714796232,0.0,0.19730540230994373,0,3.2835436314471815,4.588717082317068,0.23611568335208524,5.824586709626097,0.3659636173055223,6.582192307285282,3.61301418225571,2.070775692386065,1.2588694683861579,3.624431012178626,3.8220684917479817,0.0,2.853949531830035
404,405,33.01667461332527,0.9841861373300009,65.67063195236516,3.9497934878299543,0.0,0.19730540230994373,0,3.2511340577762065,4.586649888954655,0.2362847394083964,5.818391371083633,0.36621639145382673,6.570904445890434,3.6122640276737252,2.073212284049725,1.2608124961956944,3.623601241828233,3.819830996100294,0.0,2.853949531830035
405,406,32.86944784726456,0.9840780675309404,67.49238953016965,4.1929250278283225,0.0,0.19730540230994373,0,3.2193450465292366,4.584535716487081,0.23645199583600884,5.812133280392325,0.3664663470602203,6.559545722128713,3.611531272775699,2.075643853504135,1.262753307989286,3.6227776915569803,3.817609484003336,0.0,2.853949531830035
406,407,32.693143152503524,0.9839682319542714,68.38158991132566,4.023354532511722,0.0,0.19730540230994373,0,3.1881641363359994,4.582375599403881,0.2366174869969455,5.8058140778003064,0.36671353789130856,6.548118469121161,3.610815707436206,2.0780704360160303,1.2646919198727178,3.6219611401541165,3.815403969459938,0.0,2.853949531830035
407,408,32.605891059743506,0.9838566341837706,59.57239719735005,4.173691945902393,0.0,0.19730540230994373,0,3.157579116668783,4.58017055127919,0.23678124656332952,5.7994353696980925,0.3669580166342956,6.536624970039781,3.610117123981683,2.0804920664662987,1.2666283477660356,3.6211522969440866,3.8132144640915655,0.0,2.853949531830035
408,409,32.56009837649209,0.9837432770330682,66.05023102219297,4.313615168974093,0.0,0.19730540230994373,0,3.1275780227924592,4.577921565192904,0.23694330753127163,5.792998729302147,0.3671998349187119,6.525067459123149,3.6094353171619002,2.082908779354438,1.268562607405712,3.620351806843552,3.8110409771898035,0.0,2.853949531830035
409,410,32.38375257039109,0.9836281625851064,64.29757493501059,4.07598118289888,0.0,0.19730540230994373,0,3.098149130816176,4.575629614143365,0.23710370223447785,5.786505697324699,0.3674390433377042,6.513448122671549,3.6087700841217614,2.0853206088029688,1.270494714346786,3.6195602550607413,3.808883515766987,0.0,2.853949531830035
410,411,32.13941817466138,0.9835112545381486,66.74672016944521,4.109860767399903,0.0,0.1966206009173582,0,3.06928095284467,4.573295651451733,0.23726246235758322,5.779957782630055,0.36767569146889745,6.501769100022039,3.608010194485432,2.087727500645705,1.2724246380460433,3.618774212277714,3.806741489338306,0.0,2.853949531830035
411,412,31.798462411872666,0.9833925189782275,59.09404649101204,4.003806742283412,0.0,0.1966206009173582,0,3.040962232227194,4.570920611158221,0.2374196189492171,5.773356462877703,0.3679098278948362,6.490032484503857,3.607267711701963,2.090129401835013,1.2743523485134587,3.617990629701518,3.8046143225317515,0.0,2.853949531830035
412,413,31.43143139364576,0.9832719603401441,58.78034518949259,4.023728730883479,0.0,0.1966206009173582,0,3.013181938902092,4.5685054084103465,0.23757520243480562,5.766703185152464,0.368141500223015,6.478240324374552,3.606542425663248,2.0925263475991027,1.2762778618584434,3.6172105510651584,3.80250204143451,0.0,2.853949531830035
413,414,31.05579451328171,0.9831495821614732,70.3753335079725,4.001700489271753,0.0,0.1966206009173582,0,2.9859292648350997,4.566050939843378,0.23772924262911613,5.75999936658195,0.3683707551055049,6.466394623737239,3.6058341287127402,2.0949183727804246,1.2782011940046818,3.616434932004048,3.8004046696234832,0.0,2.853949531830035
414,415,30.718321610975725,0.9830253871315938,61.83838636327437,4.401200251353704,0.0,0.1966206009173582,0,2.95919361954948,4.5635580839531125,0.23788176874854913,5.753246394941588,0.36859763825818537,6.4544973434393595,3.6051426156169257,2.097305511840127,1.280122360692295,3.6156646464234856,3.798322228218143,0.0,2.853949531830035
415,416,30.523132334330505,0.9828993771373729,58.15308826754326,4.09115906016082,0.0,0.1966206009173582,0,2.932964625746151,4.56102770146115,0.23803280942318303,5.746445629247458,0.36882219447958886,6.4425504019533015,3.6044676835371265,2.099687798862469,1.2820413774799817,3.6149004924162975,3.7962547359325236,0.0,2.853949531830035
416,417,30.390329252418965,0.9827715533057455,68.97134514738683,4.078368457935343,0.0,0.1966206009173582,0,2.907232115011984,4.558460635672813,0.23818239270857602,5.739598400337193,0.3690444676693658,6.430555676239268,3.603809132001633,2.1020652675591753,1.283958259747134,3.6141431977623153,3.7942022091263565,0.0,2.853949531830035
417,418,30.325732418346995,0.9826419160434265,68.1454362920277,4.182814918136135,0.0,0.1966206009173582,0,2.8819861236145075,4.55585771282787,0.23833054609733076,5.732706011439176,0.3692645008463784,6.41851500259074,3.6031667628781636,2.104437951273746,1.2858730226959265,3.6133934250391104,3.7921646618553626,0.0,2.853949531830035
418,419,30.342930646345177,0.9825104650739513,65.43977620381324,4.277452235098493,0.0,0.1966206009173582,0,2.857216888381273,4.553219742444182,0.2384772965304258,5.725769738730283,0.3694823361664293,6.406430177462883,3.6025403803466376,2.106805882985712,1.2877856813533832,3.612651776371359,3.7901421059207148,0.0,2.853949531830035
419,420,30.4318566970548,0.9823771994722486,57.04212248247693,4.132431758103269,0.0,0.1966206009173582,0,2.832914842662174,4.550547517654444,0.23862267040831925,5.7187908318823775,0.3696980149396342,6.394302958284238,3.6019297908722727,2.1091690953148445,1.2896962505734204,3.6119187978442704,3.7881345509176847,0.0,2.853949531830035
420,421,30.638082198893564,0.9822420783858978,76.71596419636339,4.070136550284302,0.0,0.19595768338683514,0,2.809070612373055,4.54784181553614,0.23876669360182876,5.711770514597809,0.3699115776474445,6.382135064252053,3.6012273214186368,2.1115275354187157,1.2916047005873368,3.6111911509418424,3.786141428038474,0.0,2.853949531830035
421,422,30.995374526697248,0.9821050634806129,66.18991592196575,4.240708418057055,0.0,0.19595768338683514,0,2.7856750121189746,4.545103397434859,0.23890939146279244,5.704709985134131,0.37012306395932637,6.369928177111553,3.600541457050467,2.1138811515427562,1.2935110021644103,3.610465867030257,3.7841621831049337,0.0,2.853949531830035
422,423,31.36288126116728,0.981966156489128,75.06220732990523,4.072633449517534,0.0,0.19595768338683514,0,2.762719041395507,4.5423330092811,0.23905078883451517,5.697610416818231,0.3703325127491058,6.3576839419194995,3.5998719971141693,2.116229977392244,1.2954151707026191,3.6097439406272516,3.7821968441770313,0.0,2.853949531830035
423,424,31.654330647999927,0.9818253583124252,51.49654392512721,4.146637737224652,0.0,0.19595768338683514,0,2.7401938808665305,4.5395313819006935,0.23919091006200466,5.690472958550129,0.37053996211098267,6.345403967792347,3.5992187432975893,2.1185740463039577,1.2973172214225595,3.609026282275402,3.780245436883791,0.0,2.853949531830035
424,425,31.868276203397873,0.9816826690648576,70.29620284461703,4.091264532702276,0.0,0.19595768338683514,0,2.718090888716941,4.536699231318989,0.23932977900200145,5.683298735296615,0.3707454493752239,6.333089828639295,3.59858149960277,2.1209133912504345,1.2992171693695143,3.6083137246119605,3.778307984474133,0.0,2.853949531830035
425,426,32.11302336594563,0.9815380881162101,66.00954780564678,4.23398789316035,0.0,0.19595768338683514,0,2.6964015970788027,4.533837259058901,0.2394674190328068,5.6760888485749454,0.3709490111235399,6.320743063880561,3.5979600723190206,2.1232480448441824,1.3011150294154974,3.607607028009887,3.7763845078668816,0.0,2.853949531830035
426,427,32.35011034903716,0.9813916141309196,64.25162631981615,4.117483896055925,0.0,0.19595768338683514,0,2.675117708529443,4.5309461524329615,0.23960385306391296,5.6688443769268,0.3711506832041515,6.308365179151151,3.5973542699963006,2.1255780393418435,1.3030108162612726,3.6069068858202513,3.7744750256999526,0.0,2.853949531830035
427,428,32.53925760440525,0.9812432451046605,70.9654128307669,4.193741409423628,0.0,0.19595768338683514,0,2.6542310926600488,4.5280265848295,0.23973910354543948,5.661566376382691,0.3713505007465539,6.2959576469904395,3.5967639034189145,2.1279034066483073,1.3049045444383518,3.606213929244068,3.772579554378734,0.0,2.853949531830035
428,429,32.79111236496917,0.9810929783984845,63.577527271280815,4.031824938336119,0.0,0.19595768338683514,0,2.633733782713346,4.525079215993049,0.23987319247737945,5.65425588091702,0.3715484981759832,6.283521907517826,3.5961887855795105,2.130224178320777,1.3067962283109673,3.605528731859645,3.7706981081236677,0.0,2.853949531830035
429,430,33.17650013998485,0.9809408107706875,69.06518529072353,4.227959666080949,0.0,0.19595768338683514,0,2.6136179722889694,4.522104692299113,0.24000614141865975,5.646913902893968,0.3717447092275915,6.271059369094761,3.5956287316533824,2.132540385572788,1.3086858820780225,3.604851813829699,3.768830699017049,0.0,2.853949531830035
430,431,33.62746336041694,0.9807866972268434,59.008422392716675,4.404636406356344,0.0,0.1953159166663719,0,2.593876012115158,4.519103647023403,0.24013797149601884,5.639541433504403,0.3719391669603371,6.258571408973417,3.594979506487393,2.1348519768869654,1.3105734767417476,3.6041799354314663,3.7669767791895117,0.0,2.853949531830035
431,432,34.11610278339054,0.9806305954188123,72.69199905623493,4.334563589971831,0.0,0.1953159166663719,0,2.5745004068854485,4.5160767006056535,0.2402687034127057,5.63213944319399,0.37213190377059435,6.2460593739322565,3.594346136337321,2.1371589018035895,1.3124589838273912,3.603510215741502,3.7651358149313765,0.0,2.853949531830035
432,433,34.49864671660558,0.9804725050138162,67.38890546695305,4.201592102771821,0.0,0.1953159166663719,0,2.555483812159047,4.513024460908119,0.2403983574570039,5.624708882082673,0.3723229514054905,6.233524580898789,3.5937284293996274,2.1394611926005926,1.314342418067173,3.6028436112069224,3.7633078361909305,0.0,2.853949531830035
433,434,34.695966924109804,0.9803124248803079,63.462831471475155,4.300322469563658,0.0,0.1953159166663719,0,2.536819031323607,4.50994752346888,0.24052695351058376,5.617250680375715,0.37251234097597286,6.220968317559742,3.5931261961091336,2.141758881203566,1.3162237940237438,3.6021809975960277,3.761492870559341,0.0,2.853949531830035
434,435,34.82388747756706,0.9801503531310779,72.74247375246588,4.101018237000558,0.0,0.1953159166663719,0,2.5184990126191535,4.506846471750038,0.24065451105668673,5.609765748766452,0.3727001029696141,6.208391842958935,3.5925392491129724,2.144051999189832,1.3181031260921625,3.6015231758290924,3.759690943319612,0.0,2.853949531830035
435,436,34.904412360606464,0.9799862871634565,66.41080205496239,4.104583039151674,0.0,0.1953159166663719,0,2.5005168462219163,4.503721877380917,0.24078104918814458,5.6022549788309375,0.3728862672631587,6.1957963880830675,3.591967403244846,2.146340577792471,1.3199804285018506,3.600870877397248,3.7579020774947423,0.0,2.853949531830035
436,437,34.85225127286953,0.9798202236968168,70.29956075587074,4.494216597950456,0.0,0.1953159166663719,0,2.48286576138688,4.5005743003963765,0.2409065866152375,5.5947192434146364,0.37307086313481763,6.183183156435697,3.5914104754995813,2.1486246479043016,1.3218557153185229,3.6002247693984444,3.756126293895093,0.0,2.853949531830035
437,438,34.67829034278852,0.9796521588075755,68.74777830204455,4.288574876035634,0.0,0.1953159166663719,0,2.465539123647856,4.497404289470311,0.2410311416733938,5.58715939701133,0.37325391927631496,6.170553324599624,3.5908682850079803,2.150904240081812,1.3237290004460955,3.5995854592174417,3.7543636111649814,0.0,2.853949531830035
438,439,34.468649041086536,0.979482087961863,64.3137865473486,4.204888282536309,0.0,0.1953159166663719,0,2.4485304320739236,4.494212382144465,0.24115473233073464,5.579576276134389,0.3734354638046923,6.157908042787923,3.5903406530119666,2.1531793845490474,1.3256002976285741,3.598953498874895,3.7526140458285107,0.0,2.853949531830035
439,440,34.139132274079145,0.9793100060460321,66.76684718600319,4.12665916489136,0.0,0.1953159166663719,0,2.431833316581104,4.490999105052625,0.24127737619546702,5.571970699680565,0.3736155242738753,6.145248435383856,3.5898274028400166,2.155450111201453,1.3274696204519172,3.5983293890688195,3.7508776123346417,0.0,2.853949531830035
440,441,33.76470294433247,0.9791358641113913,65.76510524916468,4.358772603712873,0.0,0.19469459239467932,0,2.41544153529816,4.487764974140317,0.24139909052312766,5.56434346928646,0.3737941276860076,6.132575601469878,3.589227621822115,2.1577163698428956,1.3293369406833626,3.597709990738955,3.7491537830117063,0.0,2.853949531830035
441,442,33.43635909981537,0.9789596159902696,65.09003291423689,4.118486732045316,0.0,0.19469459239467932,0,2.3993489719854235,4.484510494880063,0.2415198922236813,5.556695369677807,0.37397130050255645,6.119890615345965,3.588642992984917,2.159978111305231,1.3312022305984759,3.5970925125301765,3.747442043891138,0.0,2.853949531830035
442,443,33.221062984066634,0.9787812597056949,71.74272697405546,4.169135267409847,0.0,0.19469459239467932,0,2.3835496335055906,4.481236162482316,0.24163979786847595,5.54902716901172,0.3741470686551946,6.10719452703748,3.5880733328225025,2.1622353665264686,1.3330655043054513,3.596477878534068,3.74574242670215,0.0,2.853949531830035
443,444,32.972314324001445,0.9786007924934882,64.77244762050817,4.165356612215077,0.0,0.19469459239467932,0,2.368037647345431,4.477942462102139,0.24175882369705812,5.541339619212047,0.37432145755646334,6.094488362792776,3.5875184599706564,2.164488166107431,1.3349267757502392,3.5958669350191617,3.744054960885938,0.0,2.853949531830035
444,445,32.622923975386755,0.9784182108445926,57.678129953438344,4.141896747138484,0.0,0.19469459239467932,0,2.352807259187398,4.474629869041733,0.241876985623851,5.53363345629797,0.37449449211022107,6.081773125570763,3.586978195181948,2.166736540315649,1.336786058718437,3.5952604560541226,3.7423796736428754,0.0,2.853949531830035
445,446,32.31197780314318,0.9782335105445724,65.69789820771125,4.216451204322099,0.0,0.19469459239467932,0,2.337852830530119,4.471298848948878,0.24199429924469792,5.525909400705984,0.3746661967218808,6.0690497955186125,3.5864523613011006,2.1689805190892164,1.33864336683716,3.594659148733702,3.7407165899789336,0.0,2.853949531830035
446,447,32.102270409218676,0.9780466867104819,56.05424378310097,4.253792357270466,0.0,0.19469459239467932,0,2.3231688363567966,4.467949858011387,0.24211077984327448,5.518168157605388,0.37483659530844227,6.056319330439834,3.585940783240641,2.1712201320405966,1.340498713576888,3.594063658035412,3.7390657327513486,0.0,2.853949531830035
447,448,32.05450734798022,0.9778577338252894,62.28565603040037,4.2829551471025,0.0,0.19469459239467932,0,2.3087498628505463,4.464583343147638,0.24222644239737104,5.510410417207418,0.3750057113083219,6.043582666252883,3.585443287956842,2.173455408460385,1.3423521122532924,3.5934745713329286,3.7374271227135405,0.0,2.853949531830035
448,449,32.10731356405123,0.9776666457700277,67.7271903726864,4.271652907024055,0.0,0.19469459239467932,0,2.2945906051557325,4.4611997421932745,0.2423413015850493,5.5026368550681655,0.3751735676909846,6.030840717440513,3.584959704425936,2.1756863773210307,1.3442035760290412,3.592892422590367,3.735800778559297,0.0,2.853949531830035
449,450,32.217289313876,0.977473415853829,68.88939665484773,4.282535376489811,0.0,0.19469459239467932,0,2.280685865184371,4.457799484084149,0.24245537179067458,5.494848132385372,0.3753401869663821,6.018094377490048,3.5844898636206097,2.1779130672805094,1.3460531179155826,3.5923176962599093,3.734186716966231,0.0,2.853949531830035
450,451,32.375680127833746,0.977277991228153,69.04796358905132,4.284215485854591,0.0,0.19409302606902812,0,2.267030549466694,4.454382989035578,0.2425686671108268,5.487044896289264,0.37550559119420074,6.005344519324767,3.5839360638694595,2.180135429455747,1.3479007104372487,3.591747352943238,3.732584429723421,0.0,2.853949531830035
451,452,32.60359656934815,0.9770803219716592,67.60898882352944,4.130443400177712,0.0,0.19409302606902812,0,2.253619667044989,4.450950668717987,0.2426812013600923,5.479227780127519,0.37566980199292355,5.992591995726572,3.583396756685463,2.1823534159625617,1.3497463266122947,3.591178690041469,3.730993421879919,0.0,2.853949531830035
452,453,32.91806275117584,0.9768804047525738,60.876118232035886,4.340434135776955,0.0,0.19409302606902812,0,2.2404483274098395,4.447502926429033,0.24279298807673932,5.471397403744486,0.3758328405487097,5.979837639750114,3.5828717663546445,2.1845670564791244,1.3515899799630768,3.590612602391183,3.729413726821974,0.0,2.853949531830035
453,454,33.215209672367145,0.9766782354486501,65.43157956124428,4.3031894800672745,0.0,0.19409302606902812,0,2.227511738477909,4.444040157262241,0.24290404052827905,5.463554373754798,0.37599472762409525,5.967082265128554,3.582360919213969,2.1867763803606497,1.353431683856586,3.590049909608253,3.727845375712876,0.0,2.853949531830035
454,455,33.37470912552822,0.9764738091895919,64.8534369012812,4.24913797582104,0.0,0.19409302606902812,0,2.214805204610443,4.440562748272262,0.24301437171691467,5.4556992838114455,0.3761554835665185,5.954326666671132,3.581864043627474,2.18898141664313,1.3552714515062587,3.5894913615216586,3.726288397538489,0.0,2.853949531830035
455,456,33.41701471513378,0.9762671203966639,69.46885017790359,4.065667244816352,0.0,0.19409302606902812,0,2.202324124671662,4.437071078636798,0.24312399438488094,5.447832714868478,0.3763151283166742,5.941571620652691,3.581380969962683,2.1911821940470224,1.3571092959737672,3.588937643223452,3.7247428191520426,0.0,2.853949531830035
456,457,33.40189570428734,0.9760581628196872,62.29321081907036,4.402569503805582,0.0,0.19409302606902812,0,2.190063990126236,4.4335655198152635,0.24323292101967595,5.439955235438387,0.37647368141669896,5.928817885195343,3.5809115305672887,2.193378740980899,1.3589452301707896,3.5883893797619084,3.723208665318197,0.0,2.853949531830035
457,458,33.351174730641574,0.9758469295716031,60.650344677592244,4.1563367293454325,0.0,0.19409302606902812,0,2.1780203831750717,4.43004643570426,0.2433411638591878,5.432067401844322,0.37663116201819247,5.916066200642415,3.5804555597461127,2.1955710855450468,1.360779266860759,3.5878471405029666,3.7216859587563884,0.0,2.853949531830035
458,459,33.31988010266308,0.9756334131607698,59.91217810881319,4.363247801435415,0.0,0.19409302606902812,0,2.166188974928621,4.426514182789914,0.24344873489671812,5.424169758467213,0.3767875888900768,5.9033172899248365,3.5800128937383278,2.1977592555350314,1.3626114186605907,3.5873114431833075,3.7201747201834663,0.0,2.853949531830035
459,460,33.27272416077424,0.9754176055211524,67.4320222003314,4.057979358269192,0.0,0.19409302606902812,0,2.1545655236169705,4.422969110297151,0.24355564588590412,5.416262837987918,0.37694298042629765,5.890571858920125,3.5795833706949503,2.1999432784452173,1.3644416980423917,3.586782757676783,3.718674968355634,0.0,2.853949531830035
460,461,33.112438765080206,0.9751994498773056,57.55987436012825,4.387379768380033,0.0,0.1935105562411437,0,2.1431458728359636,4.419411560335967,0.2436619083455419,5.408347161624496,0.3770973546533707,5.877830596804118,3.5790723922391847,2.2021231066936786,1.3662700782779937,3.586258141940504,3.7171862137943377,0.0,2.853949531830035
461,462,32.88275529314559,0.9749788925414414,67.95803891101687,4.268562552685002,0.0,0.1935105562411437,0,2.1319259498286325,4.415841868044748,0.24376753356431258,5.400423239364688,0.3772507292377756,5.86509417639559,3.578575286348478,2.2042986936688846,1.3680965331190449,3.58573498010346,3.7157079798513255,0.0,2.853949531830035
462,463,32.682439658826695,0.9747559290345793,60.73349412703081,4.276322682149086,0.0,0.1935105562411437,0,2.1209017638012275,4.412260361730709,0.243872532605413,5.392491570193725,0.37740312149320165,5.852363254493909,3.5780918846372134,2.20647006786264,1.3699210755370623,3.5852141395889303,3.7142403014348075,0.0,2.853949531830035
463,464,32.56067207699257,0.9745305540732756,64.0117872503059,4.29735361562748,0.0,0.1935105562411437,0,2.1100694042731503,4.408667363007504,0.24397691631109372,5.384552642317538,0.3775545483876473,5.839638472209862,3.5776220206853426,2.208637257457184,1.3717437183546664,3.5846964150398897,3.7127832112916104,0.0,2.853949531830035
464,465,32.51481113570369,0.9743027616127972,67.13710576111413,4.350746091065447,0.0,0.1935105562411437,0,2.0994250394601046,4.405063186930071,0.24408069530710508,5.376606933381475,0.3777050265503765,5.826920455289791,3.577165530015512,2.210800290328765,1.3735644742473163,3.584182533575212,3.7113367400511454,0.0,2.853949531830035
465,466,32.5091751168195,0.9740725448874592,56.16158237639412,4.275482864942871,0.0,0.1935105562411437,0,2.0889649146897997,4.401448142126749,0.24418388000705427,5.368654910684606,0.3778545722787359,5.814209814433185,3.5767222500704574,2.212959194051177,1.375383355745027,3.583673159674596,3.709900916268664,0.0,2.853949531830035
466,467,32.473468972027575,0.9738398964483226,66.62969208451045,4.347234577617601,0.0,0.1935105562411437,0,2.0786853508495473,4.39782253092875,0.24428648061667427,5.360697031389714,0.3780032015448335,5.801507145603836,3.5762920201906594,2.2151139958992547,1.377200375234064,3.5831688997183413,3.708475766467811,0.0,2.853949531830035
467,468,32.37048861654166,0.9736048081984361,68.81445608305101,4.275547696627622,0.0,0.1935105562411437,0,2.0685827428651127,4.394186649497017,0.24438850713800722,5.352733742729052,0.37815093000208394,5.788813030334715,3.575874681592259,2.2172647228523266,1.37901554495862,3.582670306206276,3.707061315182487,0.0,2.853949531830035
468,469,32.18610285420964,0.973367271425786,69.145178176707,3.9489158396374044,0.0,0.1935105562411437,0,2.058653558210188,4.390540787946526,0.24448996937350323,5.344765482205955,0.3782977729916216,5.776128036026678,3.575470077345231,2.219411401597629,1.3808288770224713,3.5821778816784104,3.7056575849980278,0.0,2.853949531830035
469,470,32.109567130972515,0.9731272768341176,67.87286085093895,4.233530495130273,0.0,0.1935105562411437,0,2.0488943354458775,4.386885230468092,0.2445908769300369,5.336792677792386,0.3784437455485845,5.763452716241123,3.575078052351811,2.221554058533681,1.3826403833906153,3.581692082358323,3.704264596591711,0.0,2.853949531830035
470,471,32.23683896463924,0.9728673340596485,72.29662155684221,4.1888489503759745,0.0,0.0,0,2.039301682789581,4.383220255447712,0.24469123922284283,5.328815748122507,0.3785888624082719,5.750787610986745,3.5433237283041734,2.2236678765252784,1.3844371001596119,3.5800945387445866,3.7027141585703385,0.0,2.853949531830035
471,472,32.51451232202484,0.9725711668879584,69.37192570984942,4.343905121066445,0.0,0.0,0,2.0298722767126907,4.379546135583524,0.2447910654793721,5.320835102682342,0.3787331380121777,5.738133247000469,3.5119297339861233,2.2257284583115196,1.3862062696906914,3.5763888616803317,3.7008429644362586,0.0,2.853949531830035
472,473,32.792935600873186,0.9722403831582892,66.11314021248185,4.394928565730091,0.0,0.0,0,2.020602860566522,4.375863138000387,0.24489036474307094,5.312851141995623,0.37887658651390266,5.725490138022722,3.480891886566232,2.2277364541349023,1.3879482104449483,3.5707485136852712,3.698658268253206,0.0,2.853949531830035
473,474,33.09847844688954,0.9718763511870285,66.32381726173186,4.377397876146133,0.0,0.0,0,2.011490243235903,4.372171524362174,0.24498914587708331,5.304864257805884,0.37901922178494757,5.712858785067114,3.4502060518639963,2.2296925066387843,1.3896632371877968,3.563334464880334,3.696167202157844,0.0,2.853949531830035
474,475,33.440044222446986,0.971480234107983,62.75829271112953,4.252068810999405,0.0,0.0,0,2.0025312978198735,4.368471550981795,0.24508741756787913,5.296874833254899,0.3791610574203893,5.7002396766846815,3.4198681437838743,2.231597250955824,1.3913516610319496,3.554296075003245,3.693376778179128,0.0,2.853949531830035
475,476,33.869700899214806,0.9710530184964357,63.29583439983878,4.352076587504078,0.0,0.0,0,1.993722960338941,4.364763468929008,0.24518518832880926,5.2888832430575015,0.3793021067444434,5.687633289222769,3.3898741237559045,2.233451314795399,1.393013789479896,3.5437719133507066,3.690293890032221,0.0,2.853949531830035
476,477,34.388794774992135,0.970595538348171,65.02029093025345,4.285433122556829,0.0,0.0,0,1.9850622284683668,4.361047524136056,0.245282466503589,5.280889853672905,0.3794423828159141,5.675040087078684,3.3602200001828346,2.2352553185300006,1.3946499264658845,3.5318905210133873,3.686925314887299,0.0,2.853949531830035
477,478,34.83229294327883,0.970108495263363,60.59553951204119,4.266240886111624,0.0,0.0,0,1.9765461602969496,4.357323957501181,0.24537926026971157,5.272895023472551,0.3795818984335345,5.662460522948206,3.3309018278936806,2.237009875280626,1.3962603723974194,3.518771119462824,3.6832777151135905,0.0,2.853949531830035
478,479,35.22107868263508,0.9695924755137277,62.78456485140245,4.485611702778951,0.0,0.0,0,1.9681718731108009,4.353593004990052,0.24547557764179267,5.264899102904586,0.37972066614120015,5.649895038069078,3.3019157076036425,2.2387155910011782,1.397845424196273,3.504524269263861,3.679357639998977,0.0,2.853949531830035
479,480,35.56204149712165,0.969047964537579,67.04832242974028,4.47999849447164,0.0,0.0,0,1.9599365422016022,4.3498548977351525,0.24557142647484775,5.256902434655016,0.379858698233096,5.637344062459559,3.2732577853803053,2.2403730645618833,1.399405375339021,3.4892524824208353,3.6751715274454866,0.0,2.853949531830035
480,481,35.84300270529691,0.9684753593024312,60.793638881954074,4.389159665672653,0.0,0.0,0,1.9518373996988576,4.346109862133163,0.2456668144675035,5.24890535380562,0.37999600675872125,5.624808015152152,3.2449242521160464,2.2419828878317363,1.4009405158971067,3.473050791618977,3.6707257056410043,0.0,2.853949531830035
481,482,36.1047498145067,0.9678749788919062,69.67334689710685,4.389535264105971,0.0,0.0,0,1.9438717334256541,4.34235811994039,0.24576174916514443,5.240908187988671,0.38013260352781225,5.612287304422603,3.2169113430065837,2.2435456457599887,1.4024511325764388,3.45600727939309,3.666026394707517,0.0,2.853949531830035
482,483,36.38874954900927,0.9672470736078731,67.45922497566596,4.340940713336005,0.0,0.0,0,1.9360368857774584,4.3385998883662635,0.24585623796299624,5.232911257538546,0.38026850011516683,5.5997823280142525,3.1892153370355882,2.2450619164566867,1.4039375087565293,3.4382035700423486,3.6610797083262114,0.0,2.853949531830035
483,484,36.69790444935476,0.9665918328262162,65.43193685019754,4.456133646871935,0.0,0.0,0,1.9283302526234851,4.334835380164965,0.24595028810914718,5.224914875640277,0.3804037078653712,5.587293473357857,3.1618325564652916,2.2465322712722746,1.4053999245291744,3.419715286911753,3.655891655339737,0.0,2.853949531830035
484,485,37.01470591999575,0.9659093918024598,57.79020949744617,4.1734536893625584,0.0,0.0,0,1.9207492822301842,4.331064803725201,0.2460439067075084,5.216919348475109,0.38053823789743185,5.574821117786949,3.1347593663330238,2.2479572748762715,1.406838656736688,3.4006124774765043,3.6504681413319395,0.0,2.853949531830035
485,486,37.30862698486686,0.9651998375894797,62.18627876127418,4.472532016115742,0.0,0.0,0,1.9132914742063993,4.327288363158168,0.24613710072071476,5.2089249753631215,0.38067210110931404,5.56236562874884,3.107992173953603,2.249337485335031,1.4082539790096877,3.3809600084941875,3.6448149701853687,0.0,2.853949531830035
486,487,37.559697332719736,0.9644632142019873,62.59863752028225,4.248258549804348,0.0,0.0,0,1.9059543784697643,4.323506258383757,0.24622987697296742,5.200932048902975,0.38080530818238917,5.549927364011347,3.081527428427515,2.2506734541885978,1.4096461618044438,3.3608179333303645,3.638937845616863,0.0,2.853949531830035
487,488,37.6835782157397,0.9636995271400514,53.93843945685224,4.273919797980551,0.0,0.0,0,1.8987355942339061,4.319718685215013,0.246322242152819,5.192940855108841,0.38093786958579234,5.537506671865331,3.0553616201548186,2.25196572652667,1.4110154724397914,3.3402418334150745,3.632842372691504,0.0,2.853949531830035
