,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
665,666,16.159366815521135,0.9354260722518474,63.760094155664234,5.091028342050193,0.0,0.18762362955987574,0,3.8349373719312627,5.211309950802872,0.41463884550705227,4.640446828276131,3.0395648385642686,0.2670900981886384,4.451925806944361,3.9989026610207246,0.7080571266854991,4.449021829735316,4.464058161995564,0.0,1.2678663322855868
666,667,15.535569153304346,0.9353228097619982,58.42293791062933,5.309686032050905,0.0,0.18762362955987574,0,3.802707357608511,5.200275132334277,0.4149291326833369,4.638988132568727,3.04021463018342,0.2672827909170984,4.452054772559238,4.000199454082147,0.7089479127103784,4.449092986311945,4.463908386361941,0.0,1.2678663322855868
667,668,15.034772968047218,0.9352156099109751,52.53723484878033,5.248098047451302,0.0,0.18762362955987574,0,3.7729629971631584,5.189082421482943,0.4152167544886284,4.6374770679264135,3.040838052666587,0.26747379317124975,4.452187217274828,4.001492909665393,0.7098385178916533,4.449165570585221,4.463762091846813,0.0,1.2678663322855868
668,669,14.784840759879032,0.9351047625519199,40.380233648699075,5.258329822280945,0.0,0.18762362955987574,0,3.745445367988906,5.177751717441353,0.41550191187995544,4.63591790498072,3.0414370912877557,0.2676632327516249,4.452323100469306,4.002783047222108,0.7107289430952858,4.449239631239936,4.4636192781721125,0.0,1.2678663322855868
669,670,14.768971551470095,0.9349905269575578,56.27979008917607,5.3927863125720945,0.0,0.18762362955987574,0,3.7199227485572477,5.16630082014504,0.41578478489782666,4.63431447181546,3.0420135252541796,0.26785122415516016,4.4524623819287585,4.00406988603259,0.7116191891774154,4.449315214825024,4.463479944561607,0.0,1.2678663322855868
670,671,14.881830314079252,0.9348731252012952,59.32927795533279,4.934250022514331,0.0,0.18740528707162415,0,3.69618776022925,5.154745650876694,0.4160655348635705,4.632670200447171,3.0425689493523613,0.26803786997278023,4.452577207582373,4.005353405328403,0.7125092536707724,4.449392030627385,4.463343916549176,0.0,1.2678663322855868
671,672,15.025688465376918,0.9347527552700736,44.63211893698848,5.216124018599597,0.0,0.18740528707162415,0,3.6740548093966057,5.143100449689849,0.41634430634578734,4.630988168421577,3.04310479331956,0.2682232621401302,4.4526955861883915,4.006633584772765,0.7133991341367052,4.449469800407668,4.463211024003925,0.0,1.2678663322855868
672,673,15.08854211493731,0.9346296033115662,55.1979583182914,5.373361719263603,0.0,0.18740528707162415,0,3.6533577983943077,5.131377952087872,0.4166212289201738,4.629271136039309,3.043622339179823,0.2684074830568849,4.452817476494916,4.007910444034587,0.7142888314594293,4.449548585968949,4.463081271850291,0.0,1.2678663322855868
673,674,15.112247683114061,0.9345038358877057,55.35874969839598,4.944481624522372,0.0,0.18740528707162415,0,3.6339480769432844,5.1195895471380215,0.4168964187444322,4.6275215796701215,3.0441227367584176,0.26859060658844575,4.452942837664,4.009184002609009,0.7151783465131847,4.449628446648951,4.462954664442193,0.0,1.2678663322855868
674,675,15.200236900471424,0.9343756020281342,54.47495904059526,5.072509891048987,0.0,0.18740528707162415,0,3.6156926088488697,5.107745418971343,0.4171699799676944,4.625741721566618,3.0446070175660753,0.2687726989623837,4.453071629267576,4.01045427981908,0.7160676801623352,4.449709439389016,4.462831205575232,0.0,1.2678663322855868
675,676,15.417207936344866,0.9342450350639909,45.13616036841317,5.21267449242984,0.0,0.18740528707162415,0,3.598472331336722,5.095854673414156,0.41744200599184916,4.623933556545305,3.0450761072243395,0.26895381957068687,4.453203811283421,4.011721294817415,0.7169568332614689,4.44979161880132,4.462710898498679,0.0,1.2678663322855868
676,677,15.729082501528207,0.9341122542662199,45.72845899165509,5.3589085184970084,0.0,0.18740528707162415,0,3.582180686784449,5.083925451313442,0.4177125806003348,4.62209887586416,3.0455308365853155,0.2691340216877118,4.453339344091157,4.012985066587838,0.7178458066554955,4.449875037234392,4.462593745927269,0.0,1.2678663322855868
677,678,15.989223744763727,0.9339773663097823,53.33591628434542,5.374746220239527,0.0,0.18740528707162415,0,3.5667223087341604,5.0719650299543355,0.41798177896832267,4.620239288591267,3.045971951683011,0.2693133531126955,4.4534781884683,4.014245613947014,0.7187346011797449,4.449959744836961,4.462479750052796,0.0,1.2678663322855868
678,679,16.255995396739994,0.9338404665827289,43.57185825238405,5.255684351185198,0.0,0.18740528707162415,0,3.5520118459745933,5.059979913820908,0.41824966856675544,4.618356240728174,3.0464001226390365,0.26949185674475495,4.453620305586346,4.015502955546054,0.7196232176600625,4.450045789620174,4.462368912555516,0.0,1.2678663322855868
679,680,16.559935815971066,0.9337016403569299,57.29692868804919,5.273156132799003,0.0,0.18740528707162415,0,3.537972910184903,5.04797591582007,0.41851630997139283,4.616451032323887,3.046815951632542,0.26966957109746825,4.453765657006886,4.016757109872119,0.7205116569129059,4.450133217518238,4.462261234615365,0.0,1.2678663322855868
680,681,16.801579858282512,0.9335609540774323,49.610719820037346,5.206942893717203,0.0,0.18719319758782277,0,3.52453713415665,5.035958229970661,0.418781757586847,4.614524832790649,3.047219980032717,0.26984653075938625,4.453887186976079,4.018008056513037,0.7213999165266518,4.4502217468596745,4.462156548680311,0.0,1.2678663322855868
681,682,17.0698830688391,0.9334184664030889,46.37469833658483,5.10929239935064,0.0,0.18719319758782277,0,3.5116433289747873,5.023931496454556,0.4190460602945394,4.612578694610436,3.047612694781842,0.27002276680615556,4.454012102734706,4.019255775478373,0.7222879941176255,4.450311108087095,4.462054691393227,0.0,1.2678663322855868
682,683,17.348906389055433,0.9332742386196177,55.39228478324871,5.30528988211628,0.0,0.18719319758782277,0,3.4992367297593407,5.011899859832353,0.41930926203257396,4.610613565601281,3.0479945341076524,0.27019830716933785,4.454140364818073,4.020500285640098,0.7231758905300057,4.450401361944715,4.461955669422946,0.0,1.2678663322855868
683,684,17.68771756180127,0.9331283254565551,57.95339244649169,5.031722255851736,0.0,0.18719319758782277,0,3.4872683206621167,4.999867021141898,0.4195714023146801,4.608630299894765,3.048365892635479,0.27037317696647584,4.454271934157691,4.021741605703784,0.7240636065984285,4.450492566779408,4.461859488868208,0.0,1.2678663322855868
684,685,17.886920949554078,0.9329807757600681,52.612540997499195,5.179128137955221,0.0,0.18719319758782277,0,3.475694230790568,4.987836284522402,0.4198325166946282,4.6066296677600675,3.048727125963239,0.27054739879647727,4.454406772077375,4.022979754210207,0.724951143148082,4.450584778607617,4.461766155269627,0.0,1.2678663322855868
685,686,17.95555836783924,0.9328316330955049,51.126906305307976,5.298508165694662,0.0,0.18719319758782277,0,3.464475193606015,4.975810598939406,0.4200926371818467,4.604612364395819,3.049078554755719,0.270720993003962,4.454544840289384,4.024214749536941,0.7258385009948023,4.4506780511805815,4.4616756736214676,0.0,1.2678663322855868
686,687,17.93027507590285,0.9326809362871109,49.00824039301152,5.101816314003331,0.0,0.18719319758782277,0,3.4535760631265493,4.963792595525359,0.4203517926133692,4.602579017798175,3.04942046840866,0.2708939779158331,4.454686100890593,4.025446609899927,0.7267256809451675,4.4507724360479,4.461588048383216,0.0,1.2678663322855868
687,688,17.922651511794587,0.9325287199015393,57.63387703168876,5.428444715565977,0.0,0.18719319758782277,0,3.4429653809657528,4.9517846209965235,0.42061000898669926,4.600530195802213,3.0497531283278487,0.27106637005299017,4.454830516358714,4.026675353355032,0.7276126837965914,4.450867982619477,4.461503283490973,0.0,1.2678663322855868
688,689,17.888142095561047,0.9323750146810726,45.29200298534385,5.228613969757053,0.0,0.18719319758782277,0,3.432614988865575,4.939788767558487,0.42086730975770015,4.598466412383491,3.0500767708636722,0.2712381843197981,4.454978049548541,4.027900997799594,0.7284995103374147,4.450964738225901,4.461421382368649,0.0,1.2678663322855868
689,690,17.76042558746475,0.9322198479318426,55.745933358670406,5.30694995032062,0.0,0.18719319758782277,0,3.422499681942986,4.927806899669243,0.421123716107185,4.596388133297527,3.0503916099373303,0.2714094341736468,4.45512866368824,4.029123560973946,0.7293861613469976,4.451062748177281,4.46134234793898,0.0,1.2678663322855868
690,691,17.468512203942566,0.9320632341961145,58.72463285378386,5.179274029060302,0.0,0.1869871677549993,0,3.4125968983723323,4.915840677990047,0.42137924717949493,4.59429578112675,3.0506978393911157,0.2715801317766956,4.455256076602133,4.030343022832739,0.7302726344689878,4.45116173953519,4.461266019198581,0.0,1.2678663322855868
691,692,16.98476456584702,0.9319051855762012,57.76993615359388,5.30194805206741,0.0,0.1869871677549993,0,3.4028864416748426,4.90389158081955,0.42163392029600966,4.592189739797201,3.050995635091749,0.2717502881316732,4.45538671874484,4.031559363742526,0.7311589273743192,4.45126145112617,4.461192239204206,0.0,1.2678663322855868
692,693,16.433026273029284,0.9317457215114634,44.75155280229465,5.277844707060768,0.0,0.1869871677549993,0,3.393350232189037,4.891960923275633,0.42188775114622473,4.590070358620686,3.0512851568127175,0.2719199132034093,4.455520552331149,4.032772601824129,0.7320450408696911,4.451361942638192,4.461121016165932,0.0,1.2678663322855868
693,694,15.904915010829054,0.9315848591820891,56.22841839823779,5.1540539964536025,0.0,0.1869871677549993,0,3.3839720846557966,4.880049874461648,0.42214075395875134,4.587937955912258,3.0515665499188436,0.2720890160275965,4.4556575399553635,4.033982755038898,0.7329309757526661,4.451463271427262,4.461052357725353,0.0,1.2678663322855868
694,695,15.501210070183626,0.931422613734225,50.33094765365546,5.356793755881883,0.0,0.1869871677549993,0,3.3747375091740506,4.868159472828816,0.4223929416543499,4.585792822227639,3.051839946873857,0.27225760480812466,4.455797644587576,4.035189841190258,0.7338167328117616,4.451565492582371,4.460986270967325,0.0,1.2678663322855868
695,696,15.171869461267741,0.9312589984818823,54.17471666412492,5.246840677552201,0.0,0.1869871677549993,0,3.3656335330713723,4.8562906399243575,0.42264432598288426,4.583635223260525,3.052105468589576,0.2724256870041886,4.455940829569958,4.036393877925225,0.7347023128265417,4.451668658988801,4.460922762431516,0.0,1.2678663322855868
696,697,14.767791359285212,0.9310940250880357,49.58225812108077,5.176825759861066,0.0,0.1869871677549993,0,3.3566485414918104,4.844444192694961,0.4228949176458864,4.5814654024355095,3.0523632256333357,0.27259326940824335,4.456087058613106,4.037594882735919,0.7355877165677067,4.451772821389826,4.460861838123766,0.0,1.2678663322855868
697,698,14.340247933555164,0.9309277037270749,52.50335679197103,5.154876405532402,0.0,0.1869871677549993,0,3.3477721347342086,4.832620854497386,0.4231447264062434,4.5792835832286105,3.0526133193085596,0.27276035821576883,4.456236295792407,4.038792872961052,0.7364729447971828,4.451878028446849,4.4608035035272655,0.0,1.2678663322855868
698,699,14.002732469217383,0.9307600432305497,52.90927572914325,5.138229440435732,0.0,0.1869871677549993,0,3.3389950005809284,4.820821264952067,0.42339376118636046,4.577089971244018,3.052855842621806,0.272926959087705,4.456388505544455,4.039987865787407,0.7373579982682106,4.451984326798001,4.460747763613543,0.0,1.2678663322855868
699,700,13.82772890049176,0.9305910512179393,47.652444298594446,5.33774813628669,0.0,0.1869871677549993,0,3.3303088000418253,4.8090459887612775,0.4236420301560102,4.574884756072686,3.0530908811482167,0.27309307720632653,4.456543652663489,4.041179878251304,0.7382428777254324,4.452091761115263,4.460694622853278,0.0,1.2678663322855868
700,701,13.882154715233394,0.9304117573033792,56.93099891859826,5.06106088091983,0.0,0.0,0,3.321706065103852,4.797295523600664,0.42388954081095215,4.5726681129556885,3.0533185138060417,0.27325871732524804,4.432881739950592,4.04233477508365,0.7391247460851155,4.4519133219882026,4.460495755286464,0.0,1.2678663322855868
701,702,14.152554554237692,0.9302134888162058,49.268701723173265,5.215725708307314,0.0,0.0,0,3.3131801072247753,4.785570307181513,0.42413630004329217,4.5704402042728445,3.0535388135497983,0.2734238838141746,4.409423012240591,4.0434189344611875,0.7400007990064257,4.4511744067055234,4.4600069547035845,0.0,1.2678663322855868
702,703,14.576762109650932,0.9299966769977412,55.65142107886636,5.287926662385061,0.0,0.0,0,3.3047249354420454,4.773870723570886,0.42438231420445055,4.568201180874991,3.0537518479906085,0.2735885806989517,4.386165518959821,4.044433137587162,0.740871085983959,4.449893297570317,4.459234329015244,0.0,1.2678663322855868
703,704,15.18742636740722,0.9297617252125446,46.2901586206699,4.987982052073059,0.0,0.0,0,3.296335183086493,4.762197108847614,0.42462758916151405,4.565951183276316,3.0539576799513726,0.273752811697407,4.363107328605062,4.045378157873478,0.7417356560387113,4.448087792110792,4.458183886237435,0.0,1.2678663322855868
704,705,15.847585272763407,0.9295090108272404,49.93868379580424,5.203945755349038,0.0,0.0,0,3.2880060421966846,4.750549756163919,0.4248721303476681,4.563690342721463,3.0541563679636203,0.273916580251427,4.340246528556571,4.046254761017314,0.7425945577227068,4.4457752151557575,4.456861535966843,0.0,1.2678663322855868
705,706,16.441035073483715,0.9292388869441219,53.57585658120413,5.0415967808101705,0.0,0.0,0,3.2797332048247725,4.738928920275139,0.4251159428073309,4.561418782140567,3.0543479667121725,0.27407988955566365,4.317581224892947,4.047063705076983,0.7434478391235807,4.442972430616186,4.455273090835536,0.0,1.2678663322855868
706,707,17.09638688037326,0.928951684002462,47.033904892593526,4.995096007767484,0.0,0.0,0,3.271512810509709,4.727334821593429,0.42535903123654634,4.559136617003994,3.054532527433095,0.27424274258322545,4.295109542207816,4.047805740547051,0.7442955478691161,4.43969585297994,4.453424267945298,0.0,1.2678663322855868
707,708,17.79872434225112,0.9286477112591734,48.52139896535246,5.408879206258788,0.0,0.0,0,3.2633413992697737,4.715767649815467,0.4256014000191332,4.55684395608732,3.0547100982698523,0.2744051421086699,4.272829623428307,4.048481610432716,0.7451377311317376,4.435961458526586,4.451320690281921,0.0,1.2678663322855868
708,709,18.52819923836718,0.9283272581593273,50.522534184961174,5.378759600419333,0.0,0.0,0,3.2552158695344633,4.704227567168922,0.4258430532590376,4.554540902155994,3.0548807245920537,0.27456709072858027,4.2507396296353175,4.04909205032346,0.7459744356329602,4.431784796269048,4.448967888109683,0.0,1.2678663322855868
709,710,19.254383744890465,0.9279905956060054,57.841687808280085,5.105129893534355,0.0,0.0,0,3.2471334404967305,4.69271471131775,0.42608399480928655,4.5522275525781035,3.055044449280724,0.2747285908799814,4.228837739885533,4.049637788465978,0.7468057076477939,4.427180998628689,4.446371300346305,0.0,1.2678663322855868
710,711,19.743854445295238,0.927637977138065,46.86134767080023,5.367216506946537,0.0,0.0,0,3.2390916184211016,4.681229197962158,0.42632422829790095,4.549903999872823,3.0552013129836117,0.2748896448568208,4.207122151035195,4.050119545836388,0.7476315930091069,4.422164791850252,4.443536275918651,0.0,1.2678663322855868
711,712,20.026967067103655,0.927269640023569,51.91410617172625,5.303636784397762,0.0,0.0,0,3.2310881664919906,4.669771123165329,0.42656375715108624,4.547570332201271,3.0553513543436903,0.27505025482471884,4.185591077565605,4.0505380362117345,0.7484521371119445,4.416750506162944,4.440468075099421,0.0,1.2678663322855868
712,713,20.192865019170767,0.92688580627591,57.80468612741749,5.2263629265306095,0.0,0.0,0,3.223121077830228,4.658340565435612,0.4268025846139879,4.545226633805867,3.055494610203662,0.27521042283416974,4.164242751410326,4.050893966240792,0.7492673849178062,4.410952085693781,4.437171870825096,0.0,1.2678663322855868
713,714,20.19782675904348,0.9264866835990013,53.50551007340791,5.158984573117458,0.0,0.0,0,3.2151885513448946,4.646937587589876,0.4270407137692666,4.542872985403557,3.0556311157889913,0.2753701508323561,4.143075421784092,4.051188035514171,0.750077380958881,4.404783098139178,4.433652749995401,0.0,1.2678663322855868
714,715,20.007145775175847,0.9260724662673209,45.073682505991194,5.317602385976825,0.0,0.0,0,3.2072889701225353,4.63556223842102,0.42727814755372334,4.540509464537791,3.055760904871718,0.27552944067372287,4.122087355013386,4.051420936633739,0.7508821693422407,4.398256744200619,4.4299157147545225,0.0,1.2678663322855868
715,716,19.771460434716595,0.925643335946066,56.359084468493634,5.259017587732777,0.0,0.0,0,3.1994208820871286,4.624214554190225,0.4275148887731782,4.5381361458935645,3.0558840099170763,0.2756882941294408,4.101276834368686,4.051593355281356,0.751681793753993,4.391385866790106,4.425965683754329,0.0,1.2678663322855868
716,717,19.55446493171813,0.9251994624562004,56.2590560818233,5.2245744218997325,0.0,0.0,0,3.1915829826922195,4.61289455996235,0.42775094011578735,4.535753101579412,3.0560004622147243,0.27584671289587603,4.080642159898352,4.051705970286939,0.7524762974633925,4.384182960010935,4.42180749339985,0.0,1.2678663322855868
717,718,19.391271028576732,0.9247410044887528,41.30473619158564,5.259431275508006,0.0,0.0,0,3.183774099431673,4.601602270800967,0.4279863041639612,4.533360401379827,3.0561102919961955,0.276004698602171,4.060181648264148,4.05175945369586,0.753265723326913,4.376660177919237,4.417445899077239,0.0,1.2678663322855868
718,719,19.282707503743683,0.9242681102723329,52.68205266873166,5.138571376740959,0.0,0.0,0,3.1759931779779556,4.590337692837779,0.42822098340503195,4.530958112981211,3.0562135285400283,0.2761622528170286,4.0398936325783685,4.051754470835677,0.7540501137922786,4.368829343071565,4.412885576364468,0.0,1.2678663322855868
719,720,19.161275657203173,0.9237809181974883,51.39021577653981,5.079081048571648,0.0,0.0,0,3.16823926977693,4.579100824229617,0.4284549802408011,4.528546302174136,3.0563102002658624,0.2763193770547854,4.01977646224257,4.051691680382215,0.7548295109024562,4.360701954863709,4.408131122224987,0.0,1.2678663322855868
720,721,19.113591047817756,0.923279557401212,48.706457309180216,5.20906227371678,0.0,0.0,0,3.160511520946119,4.5678916560148375,0.4286882969960848,4.526125033034411,3.0564003348186657,0.2764760727808459,3.999828502787881,4.051571734424998,0.7556039562996077,4.352289197665766,4.403187056184569,0.0,1.2678663322855868
721,722,19.095386586641276,0.9227641483146178,47.8985491099642,5.366229736228778,0.0,0.0,0,3.152809162339474,4.556710172879679,0.42892093592636255,4.523694368085172,3.056483959144124,0.2766323414165479,3.980048135716881,4.051395278532034,0.7563734912290052,4.3436019487584,4.398057821491592,0.0,1.2678663322855868
722,723,19.00600738433937,0.9222348031765556,53.54122478062202,5.172139926615377,0.0,0.0,0,3.1451315006560683,4.545556353844058,0.42915289922462313,4.521254368442001,3.0565610995561254,0.2767881843435165,3.960433758347024,4.051162951813974,0.757138156542906,4.334650786075082,4.39274778626095,0.0,1.2678663322855868
723,724,18.929987490288724,0.9216916265156935,47.009156398952236,5.332683466298741,0.0,0.0,0,3.1374779104830366,4.534430172875242,0.42938418902749237,4.518805093942844,3.0566317817971687,0.27694360290756126,3.9409837836556063,4.05087538698763,0.7578979927043904,4.325445995755013,4.387261244601848,0.0,1.2678663322855868
724,725,18.928955729739442,0.9211347156033909,55.45549264247554,5.097944770978121,0.0,0.0,0,3.1298478271745815,4.523331599437006,0.4296148074207183,4.51634660326434,3.056696031092441,0.27709859842216505,3.9216966401262465,4.05053321043888,0.7586530397911628,4.315997579511293,4.381602417729677,0.0,1.2678663322855868
725,726,18.93372313178977,0.920564160879486,52.40888650960896,5.1715459827180235,0.0,0.0,0,3.1222407404791994,4.512260598981035,0.42984475644408066,4.5138789540259685,3.0567538721982275,0.27725317217160667,3.9025707715968796,4.0501370422849465,0.7594033374993141,4.306315261818805,4.375775455062197,0.0,1.2678663322855868
726,727,18.960492907555764,0.9199800463529555,47.73645517630318,5.2095668571487215,0.0,0.0,0,3.1146561888365087,4.501217133386647,0.430074038095786,4.511402202883318,3.056805329445248,0.27740732541375607,3.8836046371092334,4.049687496436072,0.7601489251470476,4.2964084969261735,4.369784435300238,0.0,1.2678663322855868
727,728,18.96056304949221,0.9193824499792391,46.309040662157344,5.124123473393684,0.0,0.0,0,3.1070937542733166,4.490201161354263,0.4303026543364018,4.508916405611605,3.0568504267774603,0.27756105938257647,3.864796710759788,4.049185180656584,0.7608898416783685,4.286286475696041,4.3636333674931285,0.0,1.2678663322855868
728,729,18.989213891481096,0.9187714440158768,52.84340100043017,5.130377394053124,0.0,0.0,0,3.0995530578359576,4.47921263875749,0.4305306070923785,4.506421617180466,3.056889187786794,0.2777143752903646,3.846145481552193,4.048630696625363,0.7616261256667379,4.275958132277835,4.35732619208906,0.0,1.2678663322855868
729,730,18.965444409794966,0.9181470953579784,63.90791929352349,5.414390608985549,0.0,0.0,0,3.092033755502561,4.468251518958161,0.4307578982592023,4.503917891820951,3.0569216357442577,0.2778672743297556,3.8276494532511354,4.048024639995712,0.7623578153186901,4.265432150617042,4.350866781970593,0.0,1.2678663322855868
730,731,18.821105851795547,0.9175094658549222,55.7236339139424,5.040873274702071,0.0,0.0,0,3.084535534524809,4.45731775308823,0.43098452970421797,4.501405283085525,3.0569477936277853,0.2780197576755188,3.8093071442376374,4.0473676004546535,0.7630849484774141,4.254716970804979,4.344258943475512,0.0,1.2678663322855868
731,732,18.58461333031095,0.9168586126095684,55.97897493278903,5.078433761846975,0.0,0.0,0,3.077058110154063,4.446411290301993,0.431210503269156,4.498883843901817,3.056967684147178,0.2781718264861645,3.791117087365776,4.046660161781621,0.763807562626302,4.24382079527289,4.337506417403213,0.0,1.2678663322855868
732,733,18.26123073885424,0.9161945882611784,56.50360622107863,5.228453639688842,0.0,0.0,0,3.0696012227114644,4.4355320780017715,0.43143582077239545,4.496353626620785,3.0569813297664346,0.2783234819053835,3.773077829820807,4.045902901906598,0.7645256948924595,4.232751594834149,4.33061288000684,0.0,1.2678663322855868
733,734,18.052289605272307,0.9155174412531283,50.89995672471155,5.261414069890169,0.0,0.0,0,3.062164634965874,4.42468006203983,0.4316604840109899,4.493814683059854,3.0569887527237567,0.2784747250633352,3.7551879329786804,4.04509639296767,0.765239382050185,4.221517114578249,4.323581943971356,0.0,1.2678663322855868
734,735,17.940871977934062,0.9148272160864349,55.127605180603965,5.298050596122972,0.0,0.0,0,3.0547481297872947,4.413855186899035,0.4318844947624816,4.491267064541596,3.0569899750494613,0.2786255570778019,3.7374459722669333,4.044241201368019,0.7659486605244133,4.210124879620134,4.316417159377732,0.0,1.2678663322855868
735,736,17.91343277532027,0.9141239535600223,47.01324621510779,5.294310852700169,0.0,0.0,0,3.047351508046834,4.403057395854486,0.43210785478652625,4.4887108219283745,3.0569850185820284,0.27877597905522183,3.719850537026948,4.04333788783236,0.7666535663941246,4.19858220070842,4.30912201465346,0.0,1.2678663322855868
736,737,17.88322485936626,0.9134076909985976,50.71707237709335,5.2472124282562325,0.0,0.0,0,3.0399745867373036,4.392286631118114,0.43233056582634816,4.486146005653422,3.0569739049824793,0.27892599209161456,3.7024002303775614,4.042387007462817,0.767354135395722,4.186896179695873,4.301699937509567,0.0,1.2678663322855868
737,738,17.719749684249916,0.9126784624689299,51.3365431806728,5.1317272661032325,0.0,0.0,0,3.03261719729127,4.381542833968049,0.4325526296100431,4.483572665748693,3.0569566557472543,0.27907559727340964,3.6850936690800093,4.041389109794259,0.7680504029263743,4.175073714875518,4.2941542958643115,0.0,1.2678663322855868
738,739,17.522919790954838,0.9119362989852748,60.9574554380898,5.291583529472614,0.0,0.0,0,3.0252791840758073,4.370825944864346,0.4327740478517459,4.480990851869839,3.0569332922197563,0.27922479567818925,3.667929483404199,4.040344738849083,0.7687424040473276,4.163121506185601,4.286488398753749,0.0,1.2678663322855868
739,740,17.324987355063282,0.9111812287046289,52.88818009774618,5.188843790502751,0.0,0.0,0,3.0179604030453855,4.360135903552502,0.4329948222526761,4.478400613318622,3.0569038356006955,0.2793735883753531,3.650906316996292,4.039254433191473,0.7694301734871825,4.151046060286599,4.278705497229351,0.0,1.2678663322855868
740,741,17.144452425533895,0.9104132771124477,57.43966797211601,5.367131748181057,0.0,0.0,0,3.0106607205362828,4.349472649156061,0.4332149545020749,4.475801999063018,3.0568683069573592,0.27952197642671417,3.6340228267475854,4.038118725981109,0.7701137456451403,4.138853695513369,4.270808785242836,0.0,1.2678663322855868
741,742,17.11081300477753,0.9096324671994147,58.89287858717686,5.189416465259106,0.0,0.0,0,3.003380012187642,4.338836120259438,0.4334344462780447,4.473195057755257,3.0568267272319263,0.27966996088703283,3.6172776826646778,4.036938145026366,0.7707931545942185,4.126550546705456,4.262801400518416,0.0,1.2678663322855868
742,743,17.121019091652805,0.9088388196298117,44.748027892236166,5.071880176294627,0.0,0.0,0,2.996118161975872,4.328226254981994,0.43365329924830126,4.470579837748028,3.056779117248919,0.27981754280449506,3.600669567740912,4.035713212836982,0.7714684340844321,4.114142569918529,4.254686425412601,0.0,1.2678663322855868
743,744,17.20309477669802,0.9080323529019895,47.41327408916006,5.255395936888224,0.0,0.0,0,2.9888750613504813,4.317642991044293,0.43387151507084815,4.467956387109021,3.0567254977218896,0.2799647232211413,3.5841971778290747,4.034444446676207,0.772139617545946,4.101635547019795,4.246466887761746,0.0,1.2678663322855868
744,745,17.358507300653798,0.9072130835014157,42.621642394895204,5.395585789109918,0.0,0.0,0,2.9816506084606855,4.307086265827344,0.43408909539458146,4.465324753634002,3.056665889259416,0.2801115031732511,3.5678592215153473,4.0331323586124475,0.7728067380921954,4.08903509017023,4.238145761717517,0.0,1.2678663322855868
745,746,17.541285726254355,0.9063810260467345,58.754305522462275,5.380856712307779,0.0,0.0,0,2.974444707463247,4.296556016425579,0.4343060418598317,4.462684984858558,3.0566003123704855,0.2802578836916875,3.551654419994494,4.0317774555703965,0.7734698285229761,4.076346646196362,4.2297259685704205,0.0,1.2678663322855868
746,747,17.71887917161446,0.9055361934292468,46.47621079808767,5.185196537564127,0.0,0.0,0,2.967257267903022,4.286052179694219,0.43452235609884987,4.460037128068664,3.0565287874693245,0.2804038658022064,3.535581506946269,4.030380239381671,0.7741289213275043,4.0635755008542676,4.221210377561576,0.0,1.2678663322855868
747,748,17.933479087222715,0.904678596946181,52.65368918989744,5.3700063778872105,0.0,0.0,0,2.960088204158559,4.275574692291623,0.4347380397362439,4.457381230310188,3.0564513348797355,0.28054945052573366,3.5196392284130433,4.028941206834942,0.7747840486874464,4.050726782988419,4.212601806682886,0.0,1.2678663322855868
748,749,18.07042669972609,0.9038082464281171,49.63504459750344,5.316549948682447,0.0,0.0,0,2.952937434945934,4.265123490717136,0.4349530943893696,4.454717338397445,3.0563679748389956,0.2806946388786142,3.503826342678623,4.027460849725579,0.7754352424799189,4.03780546858792,4.203903023465766,0.0,1.2678663322855868
749,750,18.15318553762261,0.9029251503608839,48.287401096883414,5.349827243246702,0.0,0.0,0,2.945804882874678,4.254698511344927,0.4351675216686819,4.452045498920907,3.056278727501355,0.28083943187283494,3.4881416201482645,4.0259396549048105,0.7760825342804597,4.024816384742609,4.1951167457585825,0.0,1.2678663322855868
750,751,18.153667891661275,0.902029316002236,57.08630158619851,5.105332230745918,0.0,0.0,0,2.9386904740503494,4.24429969045422,0.4353813231780505,4.449365758254155,3.056183612941187,0.2809838305162256,3.4725838432298612,4.024378104328389,0.7767259553659692,4.011764213501478,4.18624564249297,0.0,1.2678663322855868
751,752,18.114429601510622,0.9011207494935958,52.04594117616043,5.32021054167586,0.0,0.0,0,2.931594137718829,4.233926964256312,0.43559450051504306,4.44667816256014,3.0560826511558195,0.2811278358126388,3.4571518062162974,4.022776675104794,0.7773655367176235,3.9986534956357613,4.177292334439164,0.0,1.2678663322855868
752,753,18.04487626685333,0.9001994559671218,47.85671534074465,5.33602424323042,0.0,0.0,0,2.924515805947965,4.223580268918706,0.4358070552711793,4.443982757796849,3.055975862068083,0.2812714487621114,3.4418443151689555,4.021135839542952,0.7780013090237583,3.9854886343090152,4.168259394950504,0.0,1.2678663322855868
753,754,18.055650252109807,0.8992654396483553,51.3408643079037,5.334345151721744,0.0,0.0,0,2.9174554133426422,4.213259540586662,0.4360189890321604,4.441279589722418,3.055863265528605,0.2814146703610106,3.4266601878023666,4.019456065199489,0.778633302682725,3.972273898656442,4.159149350697268,0.0,1.2678663322855868
