,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
448,449,54.704641795930215,0.787170276375182,94.14358364069348,5.901525799694026,0.0,0.26258880959951086,0,0.8100121091318997,0.4089065272671088,1.5437467602056538,3.8254260683991625,1.0167355097708595,0.9321709490349678,5.378467154371467,3.865374969561962,1.3560506289660559,5.365162084573933,5.172243610725321,0.0,2.1780741945016127
449,450,55.411376340067854,0.7831488725374094,86.322594888811,5.833108254285347,0.0,0.26258880959951086,0,0.8097421920485569,0.40895288046366673,1.543385022230371,3.809398820108812,1.0166722847327,0.9321369869533037,5.3788835572218,3.869711075127806,1.3586836303450522,5.365505009506951,5.173807151298128,0.0,2.1780741945016127
450,451,55.97338677857788,0.7790771016722737,93.28712626729725,6.051862691486366,0.0,0.2614829958385449,0,0.8094757074038389,0.4089991972979272,1.5430233303653853,3.7934553291359694,1.0166089970475252,0.9321029598239045,5.37914693452445,3.874035729719959,1.3613151306792486,5.3658478457231045,5.17536142199227,0.0,2.1780741945016127
451,452,56.30916149616953,0.7749551259307068,97.12736330825156,6.051474660530658,0.0,0.2614829958385449,0,0.8092125576713648,0.40904547816522785,1.5426616862557245,3.7775951683038027,1.0165456477686077,0.9320688686044426,5.379428129040332,3.878348772997998,1.363945086807595,5.366188893015154,5.1769059829572175,0.0,2.1780741945016127
452,453,56.55725930762892,0.7707832475415601,96.28412092465088,6.099004994065149,0.0,0.2614829958385449,0,0.8089526481286168,0.40909172344974915,1.5423000914982279,3.7618179121950215,1.0164822379195213,0.9320347142256319,5.3797268974943275,3.88265028893503,1.3665735113232862,5.3665286458369135,5.178441041762311,0.0,2.1780741945016127
453,454,56.71790588565167,0.7665618024765144,90.79993476566275,6.010222917621998,0.0,0.2614829958385449,0,0.8086958867763202,0.409137933524835,1.5419385476429321,3.746123137157213,1.0164187684949941,0.9320004975920025,5.380042999598076,3.8869403605707773,1.3692004166530176,5.366867579958411,5.17996680257347,0.0,2.1780741945016127
454,455,56.66439039368799,0.7622911608000341,89.58354999384251,5.892222887441349,0.0,0.2614829958385449,0,0.8084421842601413,0.4091841087533048,1.5415770561944162,3.7305104213077267,1.016355240461737,0.9319662195826536,5.380376198013734,3.891219070022758,1.3718258150590381,5.367206153015377,5.181483466201451,0.0,2.1780741945016127
455,456,56.388290251821836,0.7579717269768582,87.99786035955508,5.9312110811350065,0.0,0.2614829958385449,0,0.8081914537946359,0.4092302494877552,1.5412156186131099,3.714979344538123,1.0162916547592493,0.9319318810519841,5.380726258318174,3.8954864984973283,1.374449718641177,5.367544805043869,5.182991230149474,0.0,2.1780741945016127
456,457,55.99575164981788,0.75360394013525,86.63109248106628,6.049041782608884,0.0,0.2614829958385449,0,0.8079436110893863,0.4092763560708547,1.5408542363165625,3.699529488518197,1.0162280123006011,0.9318974828304027,5.381092948967605,3.8997427263005986,1.3770721393388474,5.3678839590004355,5.184490288660218,0.0,2.1780741945016127
457,458,55.54156031666478,0.7491882742843015,85.37204470733988,6.070559772775759,0.0,0.2614829958385449,0,0.8076985742772606,0.40932242883562864,1.5404929106806764,3.6841604366996004,1.0161643139731926,0.9318630257250179,5.381476041262636,3.9039878328492104,1.3796930889330234,5.368224021268176,5.185980832762188,0.0,2.1780741945016127
458,459,55.068378141185846,0.7447252384836456,90.41122874399235,6.107297678517778,0.0,0.2614829958385449,0,0.8074562638447349,0.40936846810573646,1.5401316430409056,3.66887177431906,1.016100560639492,0.9318285105203067,5.381875309313755,3.908221896680985,1.3823125790481945,5.368565382149087,5.187463050315478,0.0,2.1780741945016127
459,460,54.55519266060563,0.7402153769640399,92.18768323826612,5.898509741709425,0.0,0.2614829958385449,0,0.8072166025642199,0.40941447419574106,1.5397704346934173,3.6536630884012222,1.0160367531377523,0.931793937978766,5.3822905300072295,3.9124449954654468,1.3849306211542964,5.368908416343032,5.188937126056918,0.0,2.1780741945016127
460,461,54.01919231970125,0.7361706295970584,86.08041966362626,5.96876013067134,1.3888888888888888,0.2604115446809751,0,1.4355157056177528,0.4094969534031481,1.5395649547399137,3.6402137949425515,1.0160694141675846,0.9318470083572898,5.382557488568516,3.9166569705305436,1.3875471727952213,5.369251389853739,5.1904026186813885,0.0,2.1780741945016127
461,462,53.53353233705637,0.733105611668958,97.78928954289914,5.9631726518195896,1.3888888888888888,0.2604115446809751,0,2.045904008507656,0.4096510157395793,1.539664840146979,3.6301274393860328,1.016291350247187,0.9320720486596041,5.382841718670945,3.9208576666234647,1.3901621921800396,5.369592654871284,5.191859099048031,0.0,2.1780741945016127
462,463,53.13468364251236,0.7310169811493434,91.51554958590336,6.006440447217971,1.3888888888888888,0.2604115446809751,0,2.6388964767676173,0.4098746123064701,1.5400612393771684,3.6232923309668514,1.016697108287853,0.9324641090069796,5.38314298436686,3.9250471652120393,1.3927756915393583,5.369932690053942,5.193306765338251,0.0,2.1780741945016127
463,464,52.77336869152155,0.729891590155032,93.00801392097738,6.052954900401301,1.3888888888888888,0.2604115446809751,0,3.2149932689637017,0.4101657531134081,1.5407455554247473,3.619600069941228,1.017281391989586,0.9330183818393961,5.383461052605525,3.9292255468587567,1.3953876829422895,5.370271955961864,5.194745812456294,0.0,2.1780741945016127
464,465,52.53606445102052,0.729707442389831,96.85445009862238,5.971796930631908,1.3888888888888888,0.2604115446809751,0,3.774680162444025,0.41052250538432866,1.5417094384970498,3.6189454525358955,1.0180390573329048,0.9337301978234099,5.383795693197959,3.93339289123161,1.3979981782984419,5.370610895589438,5.196176432075877,0.0,2.1780741945016127
465,466,52.49128592674446,0.730434635391569,82.55796290965903,6.007616618399713,1.3888888888888888,0.2604115446809751,0,4.318428966846707,0.41094299191241307,1.5429447789062718,3.6212263786328402,1.0189651082002766,0.9345950218776827,5.3841466787822165,3.9375492771148095,1.400607189359885,5.370949934883249,5.197598812686196,0.0,2.1780741945016127
466,467,52.5581193192847,0.7320362726336684,99.69620764811542,5.986506975291976,1.3888888888888888,0.2604115446809751,0,4.84669792571809,0.41142538946228907,1.544443700165652,3.626343762110654,1.0200546921234466,0.9356084493127902,5.384513784789082,3.941694782419366,1.4032147277230935,5.371289483246018,5.1990131396373345,0.0,2.1780741945016127
467,468,52.5757943697473,0.7344693396049472,89.83433733375993,6.053025932756675,1.3888888888888888,0.2604115446809751,0,5.3599321065830985,0.4119679272181732,1.5461985522841561,3.6342014437660892,1.0213030961530465,0.9367662020820241,5.3848967894081685,3.9458294841935464,1.4058208048308651,5.371629934026899,5.20041959518506,0.0,2.1780741945016127
468,469,52.47785132396354,0.7376855444557862,84.66094430325153,6.001247794519657,1.3888888888888888,0.2604115446809751,0,5.858563779799771,0.4125688852766344,1.5482019052539655,3.6447061067416224,1.0227057428469661,0.9380641251399959,5.385295473554446,3.9499534586332015,1.4084254319742149,5.371971664998454,5.201818358535028,0.0,2.1780741945016127
469,470,52.258072821500285,0.7416321277478227,84.77209475045373,5.99635483680057,1.3888888888888888,0.2604115446809751,0,6.343012786520463,0.41322659318269556,1.5504465427252192,3.657767194386957,1.024258186374072,0.9394981829059433,5.385709620835162,3.954066781091972,1.41102862029425,5.372315038820705,5.203209605886405,0.0,2.1780741945016127
470,471,52.0030042100047,0.7458260727792514,92.09234615706647,6.02688213578486,0.1901884764673387,0.2593733577819456,0,6.271219750983556,0.4139079214898992,1.5527911045045584,3.671847031619139,1.025872804137246,0.9409887655078283,5.385980114482344,3.9581692979185226,1.4136303286800684,5.372658374929228,5.204592906852175,0.0,2.1780741945016127
471,472,51.820927183034584,0.7498282696812777,85.61515666925028,6.076315803686961,0.1901884764673387,0.2593733577819456,0,6.20150819381494,0.41458099247459934,1.5550996380349258,3.685476029022238,1.0274653049744384,0.9424592870834808,5.386267348812528,3.9622608587737536,1.416230516665146,5.373000076275275,5.205967842851474,0.0,2.1780741945016127
472,473,51.76614062622686,0.7536485135642239,91.57578962560244,6.162227699947697,0.1901884764673387,0.2593733577819456,0,6.133818262594537,0.415246044239156,1.5573731722501574,3.6986674855660833,1.0290363226445305,0.9439103228962219,5.386571095005319,3.966341542689141,1.4188291961271957,5.373340606265009,5.207334603169288,0.0,2.1780741945016127
473,474,51.69539842702815,0.7572960526867323,84.53963086521084,6.202246950794923,0.1901884764673387,0.2593733577819456,0,6.068091825859639,0.4159033080392702,1.559612706500793,3.711434316030114,1.030586472683478,0.9453424316682403,5.386891127049848,3.9704114278180986,1.421426378787302,5.37368041077329,5.208693373934473,0.0,2.1780741945016127
474,475,51.55244250153962,0.7607796177207693,91.63120437073607,6.124935560726824,0.1901884764673387,0.2593733577819456,0,6.004272423621648,0.4165530084808482,1.5618192114046947,3.7237890620597063,1.0321163529282809,0.9467561560562052,5.387227221710679,3.9744705914464937,1.4240220762118538,5.3740199186594495,5.210044338164817,0.0,2.1780741945016127
475,476,51.43756093420409,0.7641074501132797,93.7246755387656,6.063182901196397,0.1901884764673387,0.2593733577819456,0,5.94230521930562,0.41719536371120547,1.5639936296732055,3.7357439029045447,1.0336265440258885,0.9481520231132041,5.387579158494129,3.9785191100030386,1.4266162998144494,5.37435954226911,5.211387675811494,0.0,2.1780741945016127
476,477,51.26862667252807,0.7672873294198994,82.57526604451489,5.8792891239742495,0.1901884764673387,0.2593733577819456,0,5.882136953071717,0.41783058560477293,1.5661368769135553,3.747310665848181,1.0351176099274708,0.9495305447373977,5.38794671961499,3.9825570590695536,1.4292090608577814,5.374699677922418,5.212723563802932,0.0,2.1780741945016127
477,478,51.04324318169907,0.7703265995264568,83.35821969424498,5.936270108764824,0.1901884764673387,0.2593733577819456,0,5.823715896478809,0.4184588799434634,1.5682498424081925,3.7585008363376557,1.036590098368478,0.9508922181077752,5.388329689963671,3.9865845133911084,1.4318003704554967,5.375040706389057,5.2140521760880985,0.0,2.1780741945016127
478,479,50.7367773045463,0.7732321937063279,84.40344290920213,5.792540062078101,0.1901884764673387,0.2593733577819456,0,5.7669918084516665,0.41908044659185206,1.5703333898717107,3.7693255678218094,1.0380445413348964,0.9522375261073801,5.388727857073717,3.9906015468860385,1.4343902395740347,5.375382993350363,5.215373683679208,0.0,2.1780741945016127
479,480,50.62729548459447,0.7760106584873889,91.56818748130618,5.796233400557953,0.1901884764673387,0.2593733577819456,0,5.71191589251422,0.4196954796673193,1.5723883581860065,3.7797956913066604,1.0394814555160992,0.953566937734366,5.389141011089733,3.994608232655842,1.4369786790344443,5.375726889848906,5.216688254693864,0.0,2.1780741945016127
480,481,50.73063055218778,0.7786679372719136,97.07763340632494,5.913974376034937,0.18973650484027763,0.25836737202895704,0,5.658236217274854,0.4203041558255382,1.5744155114569414,3.7899211779873427,1.040901311334564,0.9548808799620953,5.389414970350848,3.9986044218992824,1.4395656490263218,5.37607076708188,5.217995469496301,0.0,2.1780741945016127
481,482,50.914564084712524,0.7812096512196663,92.12420299725525,6.049450168459177,0.18973650484027763,0.25836737202895704,0,5.606117119355596,0.42090664675511413,1.5764155923281569,3.7997117196007766,1.0423045659924772,0.9561797677637517,5.38970515409903,4.0025899690238935,1.4421511103635247,5.376413077176677,5.219294919909104,0.0,2.1780741945016127
482,483,51.10820784717928,0.7836413468232722,89.58927823484376,5.891610585641413,0.18973650484027763,0.25836737202895704,0,5.555513723995713,0.4215031309713273,1.5783893722669147,3.8091772706617975,1.0436916946529147,0.9574640324436713,5.390011340443405,4.006564950692739,1.4447350745804752,5.3767542688118795,5.220586786784962,0.0,2.1780741945016127
483,484,51.268429013969694,0.7859682654528446,93.91526447409119,5.882274168622664,0.18973650484027763,0.25836737202895704,0,5.506382446734204,0.42209378185612895,1.5803376005601888,3.8183274977234527,1.0450631588161894,0.9587340929043638,5.390333310217669,4.010529442717339,1.4473175530597,5.377094773683297,5.221871247936466,0.0,2.1780741945016127
484,485,51.44205108193745,0.7881953615915931,87.49164828864498,6.04089433125662,0.18973650484027763,0.25836737202895704,0,5.458680956309383,0.4226787678057419,1.582261004952424,3.8271717876660944,1.0464194067127028,0.959990356003107,5.390670846947013,4.014483520067873,1.4498985570337033,5.377435007003666,5.223148478179651,0.0,2.1780741945016127
485,486,51.72093283095635,0.790327320006954,86.24327531555257,5.9683590772127015,0.18973650484027763,0.25836737202895704,0,5.412368138625221,0.4232582523740167,1.5841602922649536,3.8357192557480886,1.0477608736844992,0.9612332168982878,5.391023736815469,4.018427256883246,1.4524780975868163,5.377775367988851,5.224418649376949,0.0,2.1780741945016127
486,487,52.132479274099275,0.7923685719027057,92.1705964623242,5.907444292753513,0.18973650484027763,0.25836737202895704,0,5.367404061753774,0.4238323944116666,1.5860361489976087,3.8439787534249827,1.0490879825558486,0.9624630593857842,5.39139176863364,4.022360726481057,1.4550561856570237,5.378116240330861,5.225681930479579,0.0,2.1780741945016127
487,488,52.671202910211946,0.7943233100993986,83.078889232048,6.166315344170349,0.18973650484027763,0.25836737202895704,0,5.323749941943912,0.42440134820149805,1.5878892419130284,3.851958875943805,1.0504011439931755,0.9636802562256765,5.391774733806826,4.026284001367417,1.4576328320377667,5.3784579926580705,5.226938487569373,0.0,2.1780741945016127
488,489,53.211691621104755,0.796195503291244,88.06824224708693,5.938436141223498,0.18973650484027763,0.25836737202895704,0,5.281368110607405,0.42496526358975373,1.5897202186041686,3.8596679697189495,1.0517007568546373,0.9648851694595625,5.392172426303533,4.030197153246675,1.460208047379729,5.378800978982938,5.228188483900034,0.0,2.1780741945016127
489,490,53.690826248923855,0.7979889094276634,90.91552805924131,6.0241323659644,0.18973650484027763,0.25836737202895704,0,5.240221982254278,0.4255242861136786,1.5915297080454949,3.8671141394959343,1.0529872085296517,0.9660781507187506,5.392584642624371,4.034100253031013,1.4627818421925944,5.3791455391375855,5.22943207993786,0.0,2.1780741945016127
490,491,53.99694228301268,0.799706873231069,88.76951716477474,6.072178896570837,0.18928950503210354,0.25739255841119374,0,5.200073735349479,0.42607854537633455,1.5933182710282074,3.874304714673781,1.054260844204072,0.9672595132983907,5.392861978537871,4.0379931566052605,1.465354177923383,5.379490094462293,5.230668866625684,0.0,2.1780741945016127
491,492,54.30477255106529,0.80135256914817,82.83314887557692,6.0261635875484805,0.18928950503210354,0.25739255841119374,0,5.161096911282039,0.42662816736539755,1.5950864527216784,3.8812468211167293,1.0555219994410672,0.9684295617590382,5.393155037220403,4.041875722962968,1.4679250166239233,5.379833144724458,5.231898446026907,0.0,2.1780741945016127
492,493,54.738829635714794,0.8029292181749851,91.72538685793748,5.959686696660204,0.18928950503210354,0.25739255841119374,0,5.123257824797491,0.427173286079871,1.5968348322449888,3.8879479153307246,1.0567710309200395,0.9695886198562321,5.393463603515731,4.045748026465636,1.4704943694948385,5.380175124380828,5.233120991000117,0.0,2.1780741945016127
493,494,55.158893695931994,0.804439874791208,87.79156099160801,5.8690490394038575,0.18928950503210354,0.25739255841119374,0,5.086523759205491,0.42771403166542354,1.5985639720675717,3.8944152377473618,1.0580082850644352,0.9707370020360774,5.393787464909611,4.049610140648995,1.4730622475894568,5.380516451436149,5.23433667147505,0.0,2.1780741945016127
494,495,55.315388604021905,0.8058874367595112,82.02380228056444,5.982782717924674,0.18928950503210354,0.25739255841119374,0,5.050862938530371,0.4282505305251856,1.6002744184879445,3.900655818945647,1.0592340983366364,0.9718750137029223,5.394126411497727,4.053462138232898,1.4756286618156262,5.38085752792732,5.235545654494663,0.0,2.1780741945016127
495,496,55.231593463145245,0.8072746543070236,92.54903361512977,5.959594309907007,0.18928950503210354,0.25739255841119374,0,5.0162445004624585,0.42878290542735975,1.601966702098676,3.906676485694819,1.0604487975243766,0.9730029514793397,5.394480235954023,4.057304091131086,1.4781936229375083,5.381198740394452,5.236748104256649,0.0,2.1780741945016127
496,497,54.87537099287992,0.8086041387275146,98.56176734701077,6.0577819413864855,0.18928950503210354,0.25739255841119374,0,4.982638470087129,0.42931127560973725,1.6036413382379844,3.9124838668233726,1.061652700018919,0.9741211034586325,5.394848733499411,4.0611360704608455,1.480757141577349,5.381540460339171,5.237944182154393,0.0,2.1780741945016127
497,498,54.47778269638591,0.8098783704408203,88.80934360264702,5.851585693303071,0.18928950503210354,0.25739255841119374,0,4.950015734369244,0.42983575688120923,1.6052988274283495,3.918084398919276,1.0628461140852365,0.975229749450079,5.39523170187086,4.06495814655254,1.4833192282172296,5.381883044670505,5.239134046817387,0.0,2.1780741945016127
498,499,54.186455504455346,0.8110997065440734,88.62519027437152,5.891571913432779,0.18928950503210354,0.25739255841119374,0,4.91834801737124,0.43035646172035913,1.606939655802515,3.923484331866251,1.0640293391244227,0.9763291612171267,5.395628941290866,4.068770388959032,1.4858798932007942,5.382226836138671,5.240317854151109,0.0,2.1780741945016127
499,500,53.96536932852666,0.8122703878873466,88.05451881700144,6.0709021247434665,0.18928950503210354,0.25739255841119374,0,4.887607856183784,0.4308734993712202,1.6085642955172401,3.928689734220808,1.0652026659285594,0.9774196027087364,5.396040254437283,4.072572866464992,1.4884391467349578,5.382572163757092,5.241495757376361,0.0,2.1780741945016127
500,501,53.68833100815647,0.8133923476764747,84.2469372524415,6.005104131399244,0.1888474180397799,0.2564479209251343,0,4.8575685128233035,0.4313869643163267,1.61017315560567,3.933705963741221,1.0663663462050839,0.978501302369089,5.3963208618849725,4.076365439483543,1.4909969514826509,5.382917497440295,5.242667357836869,0.0,2.1780741945016127
501,502,53.3417118265527,0.8144674289706522,89.37163718645667,6.1423036865850404,0.1888474180397799,0.2564479209251343,0,4.8284098475535275,0.43189694843143567,1.6117666338371555,3.9385382313034913,1.0675206247232425,0.979574482344513,5.396616704650053,4.080147971439755,1.493553270692797,5.383261383106584,5.243832267668905,0.0,2.1780741945016127
502,503,52.88878277318652,0.8154975810371923,87.90278122412397,6.039448424050486,0.1888474180397799,0.2564479209251343,0,4.800106535018147,0.4324035524565975,1.6133451656235944,3.943192127642049,1.068665769641021,0.9806393860387936,5.39692757411919,4.083920534459233,1.4961081152415816,5.383604241478121,5.24499065215062,0.0,2.1780741945016127
503,504,52.401339951780955,0.8164846599305117,91.8200997244704,6.118341149979948,0.1888474180397799,0.2564479209251343,0,4.772633978050028,0.4329068742348365,1.6149091738592842,3.9476730811226077,1.0698020414057385,0.9816962498566678,5.397253264240824,4.087683199866857,1.4986614958623643,5.383946477338641,5.246142673737982,0.0,2.1780741945016127
504,505,51.846117037096825,0.8174304336884002,90.26497000706655,6.049856941240541,0.1888474180397799,0.2564479209251343,0,4.745968286733355,0.4334070087954502,1.616459069280845,3.9519863624194036,1.0709296929757572,0.9827453034050714,5.397593571494071,4.09143603819636,1.5012134231474383,5.384288480002551,5.247288492105436,0.0,2.1780741945016127
505,506,51.19592461274199,0.8183365872056951,85.35589796986106,5.96163270771342,0.1888474180397799,0.2564479209251343,0,4.72008625806779,0.4339040484349134,1.6179952508167916,3.9561370890578993,1.0720489700358138,0.9837867696885985,5.397948294858022,4.09517911919981,1.5037639075497695,5.38463062377133,5.248428264186023,0.0,2.1780741945016127
506,507,50.524181181925414,0.8192047268065601,86.99450778049152,6.0247537021522986,0.1888474180397799,0.2564479209251343,0,4.694965356217365,0.4343980827954564,1.6195181059270563,3.9601302298268255,1.0731601112061608,0.984820865299341,5.398317235781398,4.098912511856968,1.5063129593847135,5.384973268377589,5.249562144210965,0.0,2.1780741945016127
507,508,50.01895483026858,0.8200363845351686,91.09594446051773,6.129751627767123,0.1888474180397799,0.2564479209251343,0,4.670583693327285,0.434889198941383,1.6210280109327473,3.9639706090633196,1.074263348245695,0.9858478006012699,5.398700198152585,4.102636284384534,1.508860588831713,5.385316759417084,5.250690283748719,0.0,2.1780741945016127
508,509,49.67314562861923,0.820833022183292,96.40803405684679,6.05008566930391,0.1888474180397799,0.2564479209251343,0,4.646920010892306,0.43537748143319516,1.6225253313364276,3.9676629108148007,1.0753589062492441,0.9868677799093148,5.399096988270019,4.106350504245278,1.5114068059359738,5.385661428769013,5.2518128317435115,0.0,2.1780741945016127
509,510,49.50382728037942,0.8215960350720594,86.86075781909669,5.969108648915842,0.1888474180397799,0.2564479209251343,0,4.623953661660839,0.43586301239958536,1.6240104221331826,3.97121168288114,1.0764470038391818,0.9878810016632946,5.39950741481294,4.110055238157071,1.51395162061012,5.386007595004901,5.252929934553357,0.0,2.1780741945016127
510,511,49.549755526746615,0.8223265698158579,87.10963265765038,5.780312907223432,0.18841018556400024,0.2555324955152919,0,4.60146672422649,0.43634586011500376,1.6254835791073592,3.9746208119185553,1.0775278229657297,0.9888876309883914,5.3997911754322265,4.113750350909482,1.5164949966929677,5.386353775092614,5.254041203740838,0.0,2.1780741945016127
511,512,49.7294858434974,0.8230257247102446,86.45851666952603,5.846287317785802,0.18841018556400024,0.2555324955152919,0,4.579643228696014,0.4368260909994848,1.6269450900303368,3.977894079959755,1.0786015406433882,0.989887828529596,5.400089697949616,4.11743571021043,1.5190368985911267,5.3866985596576225,5.255146261342562,0.0,2.1780741945016127
512,513,49.98708907025385,0.8236947323600541,91.99149757812745,5.874017902448343,0.18841018556400024,0.2555324955152919,0,4.558464095994973,0.43730378094294464,1.6283952829399202,3.981035684201639,1.0796683588894613,0.9908817776541596,5.400402780106357,4.1211113860140465,1.5215773368655594,5.387042356156715,5.256245265446717,0.0,2.1780741945016127
513,514,50.26229566000281,0.8243347710317382,86.62780217790366,5.904927305902996,0.18841018556400024,0.2555324955152919,0,4.537910795636676,0.43777900365280054,1.629834476443664,3.9840496995970023,1.080728473912358,0.9918696564565417,5.400730222127555,4.124777447498046,1.524116321938743,5.387385556605169,5.257338371421602,0.0,2.1780741945016127
514,515,50.55249682828794,0.8249469674794132,87.14911434425197,6.0020733648744935,0.18841018556400024,0.2555324955152919,0,4.517965329948456,0.4382518307167249,1.6312629799900247,3.9869400823777634,1.0817820762786161,0.9928516379100205,5.4010718266920295,4.1284339630730305,1.5266538640963752,5.38772853803127,5.258425731954922,0.0,2.1780741945016127
515,516,50.90292693678958,0.8255323996032828,85.12842812246242,5.801101462162689,0.18841018556400024,0.2555324955152919,0,4.498610218751492,0.43872233166359514,1.6326810941317131,3.989710673476836,1.082829351075127,0.9938278900139446,5.401427398902541,4.1320810003916755,1.5291899734890595,5.38807166291854,5.259507497092569,0.0,2.1780741945016127
516,517,51.1595645838127,0.8260920989512751,92.78473685577397,5.9799313760378165,0.18841018556400024,0.2555324955152919,0,4.47982848448113,0.4391905740226911,1.6340891107814772,3.992365201851573,1.0838704780666932,0.9947985759367499,5.401796746256371,4.1357186263578,1.5317246601339711,5.388415279635987,5.260583814276872,0.0,2.1780741945016127
517,518,51.38815551483448,0.8266270530739948,85.7797613745461,5.9471994652828535,0.18841018556400024,0.2555324955152919,0,4.461603637735057,0.4396566233811905,1.6354873134605283,3.994907287711604,1.0849056318490566,0.9957638541548653,5.402179678616264,4.139346907135337,1.534257933916502,5.388759722856706,5.261654828384349,0.0,2.1780741945016127
518,519,51.63179707824343,0.827138207742416,86.1255744254344,5.920822910858304,0.18841018556400024,0.2555324955152919,0,4.4439196632370015,0.4401205434400105,1.6368759775398267,3.997340445653819,1.0859349819975261,0.9967238785876236,5.402576008181717,4.142965908157184,1.5367898045918862,5.389105313965099,5.262720681762945,0.0,2.1780741945016127
519,520,51.93419208010357,0.8276264690370836,89.99975122790855,5.876158195548008,0.18841018556400024,0.2555324955152919,0,4.426761006204032,0.4405823960680446,1.6382553704744267,3.999668087707167,1.0869586932113329,0.9976787987282932,5.402985549460624,4.146575694133959,1.539320281786805,5.389452361453063,5.263781514268776,0.0,2.1780741945016127
520,521,52.32409353270202,0.8280925285046614,84.32993493889963,5.8351413174925755,0.1879777500007938,0.2546453490489428,0,4.409916862096826,0.441042229988567,1.6396257035633404,4.001893003269615,1.0879768954013966,0.9986287324657828,5.40327233418563,4.150176134085478,1.541849330477358,5.389799427867234,5.264836947497593,0.0,2.1780741945016127
521,522,52.61956643577057,0.8285370516974826,82.50365978424499,5.82039661140548,0.1879777500007938,0.2546453490489428,0,4.39357383215769,0.4415000926314034,1.640987182516462,4.004017908623659,1.0889897150359744,0.9995737945640744,5.4035734211693285,4.153767099859375,1.5443769161898322,5.390145147140368,5.265886613209901,0.0,2.1780741945016127
522,523,52.73763647330651,0.8289608512757403,83.07357735503342,5.931743707123532,0.1879777500007938,0.2546453490489428,0,4.377717504792903,0.4419560413174439,1.6423400551371141,4.006045960148248,1.0899973047093545,1.0005141235286794,5.4038886143228435,4.15734865930141,1.5469030491790237,5.390489913915589,5.266930662672489,0.0,2.1780741945016127
523,524,52.76078536317415,0.8293647067687386,91.03257208115049,6.00520153896602,0.1879777500007938,0.2546453490489428,0,4.362333882790859,0.442410131719004,1.6436845621053677,4.00798022195839,1.0909998126280116,1.001449853882248,5.404217719965507,4.160920879504539,1.5494277395654552,5.390834107875306,5.267969244530367,0.0,2.1780741945016127
524,525,52.70012143444678,0.8297493661723099,87.05382185998312,5.881899006789902,0.1879777500007938,0.2546453490489428,0,4.347409371407198,0.4428624179072264,1.645020937182856,4.009823668566063,1.0919973827367702,1.0023811162790888,5.404560546795636,4.164483826817935,1.5519509973370327,5.391178094181621,5.269002504844754,0.0,2.1780741945016127
525,526,52.57129797511132,0.8301155474568166,86.83106460776742,5.981397090218756,0.1879777500007938,0.2546453490489428,0,4.332930766792538,0.4433129523981203,1.6463494074117035,4.011579187464578,1.0929901548413423,1.0033080376163976,5.404916905861665,4.168037566855887,1.5544728323506785,5.391522223904827,5.270030587130551,0.0,2.1780741945016127
526,527,52.42629457243308,0.8304639399912995,94.5092294131094,5.8406953935308366,0.1879777500007938,0.2546453490489428,0,4.318885244752934,0.44376178619727685,1.647670193307734,4.013249581638588,1.093978264727342,1.0042307411422873,5.405286610533622,4.171582164506605,1.556993254333947,5.3918668344403065,5.271053632393324,0.0,2.1780741945016127
527,528,52.23318512551605,0.8307952058889619,84.59330773790509,6.008107895988616,0.1879777500007938,0.2546453490489428,0,4.305260349833523,0.4442089688432989,1.6489835090481224,4.014837572001878,1.0949618442758744,1.005149346560711,5.405669476474959,4.17511768394091,1.5595122728866198,5.392212249914124,5.272071779165787,0.0,2.1780741945016127
528,529,51.978219992654104,0.8311099812788307,81.59054915863553,5.87174661851962,0.1879777500007938,0.2546453490489428,0,4.292043984716041,0.44465454844998176,1.6502895626536513,4.016345799765027,1.0959410215758065,1.0060639701333696,5.406065321614708,4.1786441886208205,1.56202989748228,5.392558781577621,5.273085163543797,0.0,2.1780741945016127
529,530,51.62783034185476,0.8314088775081283,83.3969892154526,5.9741939457361735,0.1879777500007938,0.2546453490489428,0,4.279224399921209,0.44509857174728146,1.651588556165727,4.017776828734945,1.0969159210328048,1.0069747247786873,5.4064739661199965,4.182161741308033,1.56454613746987,5.392906728191289,5.274093919221864,0.0,2.1780741945016127
530,531,51.070405529796425,0.8316923121858847,86.10401095348969,5.817868776072434,0.18755005443322706,0.2537855783237628,0,4.266596631864525,0.44554107287942013,1.6528806378818257,4.019132630260912,1.0978866337522133,1.0078816931616832,5.40676363739536,4.185670215111794,1.5670609589255322,5.393254696450829,5.275097677640208,0.0,2.1780741945016127
531,532,50.473556281896926,0.8319606892389801,95.03159094616899,6.163858492682076,0.18755005443322706,0.2537855783237628,0,4.254348665206863,0.4459820851151874,1.654165952316485,4.020415126055226,1.0988532485092977,1.0087849558323532,5.407067164802542,4.189169485881581,1.569574328458565,5.393601362238892,5.276096080103535,0.0,2.1780741945016127
532,533,49.90011699507937,0.8322145651525107,83.77234690975408,6.053103762129358,0.18755005443322706,0.2537855783237628,0,4.242469576518053,0.446421651898247,1.6554446873110253,4.021626695127498,1.0998158809629257,1.0096846177695855,5.407384358241612,4.192659619416536,1.5720862560264801,5.393947107819752,5.277089271405117,0.0,2.1780741945016127
