,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
470,471,29.739301209379597,0.9996177682430454,49.75366780948207,4.381184672441613,0.0,0.19795681105694124,0,2.503087032039544,3.694564887083191,0.12027385574389331,4.3705755569824065,0.7355629280804888,3.1450509461265366,4.084218814007592,4.0356473904384425,0.25273659790910197,4.0818651965422434,4.284806074333678,0.0,4.477181634420346
471,472,29.660627728530397,0.9996129611511532,55.14362934980777,4.583008267616452,0.0,0.19795681105694124,0,2.500635339098727,3.692419208073025,0.12035759010770633,4.359257005787703,0.7359652342251992,3.144182676251283,4.083844928512135,4.035881787571565,0.25319678596816403,4.081998858951071,4.283286060397222,0.0,4.477181634420346
472,473,29.53999586986622,0.9996080788666005,42.86643618734462,4.230176025858261,0.0,0.19795681105694124,0,2.49820059773924,3.6902729938359187,0.1204412356270191,4.347992211405791,0.7363668922554883,3.1433122803243476,4.083476386900507,4.036113250846009,0.25365687416588006,4.082101342600642,4.281774743798563,0.0,4.477181634420346
473,474,29.44920309901221,0.9996031219669589,53.89695190615617,4.330234804135462,0.0,0.19795681105694124,0,2.4957825429938527,3.688126275591598,0.12052479289628636,4.336780950107195,0.7367679061497462,3.142439783920011,4.083113116348101,4.036341820186594,0.25411686315173065,4.082174900833494,4.280272098872935,0.0,4.477181634420346
474,475,29.43153084147761,0.9995980909784123,52.604868562417664,4.3350051288471185,0.0,0.19795681105694124,0,2.4933809142565795,3.6859790840308824,0.12060826250070285,4.325622997925924,0.7371682798256034,3.1415652122232918,4.0827550450223,4.036567534974334,0.2545767535664308,4.082221643360263,4.278778099602305,0.0,4.477181634420346
475,476,29.452714270669507,0.9995929863788499,52.92553436192843,4.314564480784904,0.0,0.19795681105694124,0,2.490995455210751,3.683831449324419,0.12069164501635564,4.3145181306871025,0.7375680171409306,3.1406885900363117,4.082402102068969,4.03679043405384,0.25503654604204945,4.082243545191155,4.277292719625508,0.0,4.477181634420346
476,477,29.65781998525131,0.9995878086007371,52.776335914673474,4.515818817458424,0.0,0.19795681105694124,0,2.488625913758272,3.68168340113127,0.12077494101037412,4.303466124034002,0.7379671218948205,3.1398099417845553,4.082054217599125,4.037010555740631,0.25549624120212727,4.0822424550149945,4.275815932248199,0.0,4.477181634420346
477,478,30.021327127512635,0.999582558033791,47.1346462330519,4.323908666958553,0.0,0.19795681105694124,0,2.4862720419500444,3.6795349686073586,0.12085815104107726,4.292466753454481,0.7383655978285548,3.1389292915230254,4.081711322675788,4.037227937828338,0.25595583966179275,4.082220103059968,4.274347710452636,0.0,4.477181634420346
478,479,30.49759102511408,0.9995772350274679,59.5048287720669,4.4840476865862335,0.0,0.19795681105694124,0,2.483933595917542,3.677386180413779,0.12094127565811874,4.281519794306847,0.7387634486265537,3.1380466629422985,4.081373349301016,4.037442617595817,0.2564153420278768,4.0821781084680815,4.2728880269072835,0.0,4.477181634420346
479,480,31.110882843147397,0.9995718398932865,48.47346927106454,4.639345260692155,0.0,0.19795681105694124,0,2.4816103358055095,3.6752370647249633,0.12102431540262942,4.270625021845157,0.7391606779173114,3.137162079374479,4.081040230403114,4.037654631814154,0.25687474889902573,4.082117986213383,4.271436853976251,0.0,4.477181634420346
480,481,31.703513331719446,0.9995663734690047,53.04686111765551,4.277128676868161,0.0,0.19809044441006451,0,2.4793020257057736,3.67308764923672,0.12110727080735767,4.2597822112439445,0.7395572892743147,3.136275563799056,4.080731674275991,4.037864064782502,0.2573340620556811,4.082041771872118,4.26999423881946,0.0,4.477181634420346
481,482,32.167271028371665,0.9995608365316765,60.240357235078264,4.454320245568353,0.0,0.19809044441006451,0,2.477008433592145,3.6709379611741366,0.12119014239680721,4.248991137622424,0.7399532862169479,3.1353871388486647,4.080427616820652,4.038070999268227,0.2577932832521034,4.081951348929091,4.268560226415392,0.0,4.477181634420346
482,483,32.53806516816245,0.9995552292527184,61.9007258509407,4.436039313059643,0.0,0.19809044441006451,0,2.4747293312563947,3.668788027299352,0.12127293068737283,4.2382515760681345,0.7403486722113811,3.1344968268147504,4.080127996610292,4.038275469019996,0.25825241303598906,4.081847870814934,4.267134785459779,0.0,4.477181634420346
483,484,32.753707075027236,0.9995495517756307,62.48481370294225,4.46327725350044,0.0,0.19809044441006451,0,2.4724644942452882,3.6666378739191994,0.12135563618747375,4.22756330166007,0.7407434506714455,3.133604649653141,4.079832753055148,4.038477507327429,0.2587114519476414,4.081732415957461,4.265717884423483,0.0,4.477181634420346
484,485,32.85704176838193,0.9995438042175355,52.2070279597673,4.275870256474107,0.0,0.19809044441006451,0,2.4702137017986527,3.6644875268927293,0.12143825939768484,4.216926089491281,0.7411376249594932,3.1327106289895275,4.07954182639108,4.038677147027354,0.2591704005200707,4.081605992465151,4.264309491560493,0.0,4.477181634420346
485,486,33.00262596626556,0.999537986670623,42.81625959063542,4.50218097150661,0.0,0.19809044441006451,0,2.4679767367884717,3.662337011638598,0.12152080081086566,4.206339714690977,0.7415311983872428,3.1318147861248526,4.079255157668339,4.0388744205099645,0.2596292592790938,4.0814695425206695,4.262909574915771,0.0,4.477181634420346
486,487,33.175846717028115,0.9995320992035088,51.761559076866675,4.3701998490867044,0.0,0.19809044441006451,0,2.465753385658981,3.660186353142345,0.12160326091228746,4.195803952446126,0.741924174216612,3.1309171420406137,4.078972688740464,4.039069359724911,0.26008802874343223,4.081323946502366,4.261518102332963,0.0,4.477181634420346
487,488,33.2205338388829,0.9995261418625151,52.83500759872942,4.506801961889055,0.0,0.19809044441006451,0,2.4635434383677555,3.6580355759635426,0.12168564017975787,4.185318578022557,0.7423165556605357,3.130017717404074,4.078694362253344,4.039261996187294,0.26054670942480856,4.081170026850542,4.260135041461962,0.0,4.477181634420346
488,489,33.09764610771127,0.9995201146728766,47.50282413626817,4.360362830680017,0.0,0.19809044441006451,0,2.4613466883277617,3.6558847042428315,0.12176793908374378,4.174883366785589,0.7427083458837702,3.129116532573393,4.078420121634422,4.039452360983584,0.2610053018280422,4.081008551694283,4.2587603597663275,0.0,4.477181634420346
489,490,32.91061503108059,0.9995140176398776,59.205117490007346,4.307102617991543,0.0,0.19809044441006451,0,2.4591629323503743,3.6537337617088403,0.12185015808749203,4.164498094220185,0.7430995480036855,3.128213607602669,4.078149911082049,4.039640484777457,0.26146380645114314,4.080840238253614,4.257394024530579,0.0,4.477181634420346
490,491,32.69982311649326,0.9995078513452413,55.28866097466029,4.3600257472597805,0.0,0.1982151391403252,0,2.456991970589326,3.651582771684988,0.12193229764714814,4.154162535950639,0.7434901650910433,3.127308962246897,4.077902127310453,4.039826442631853,0.26192222489568384,4.080666332954666,4.256036072935479,0.0,4.477181634420346
491,492,32.526624750163904,0.9995016163240761,47.709792706426384,4.317060111674417,0.0,0.1982151391403252,0,2.4548336064855865,3.649431757096176,0.12201435821187315,4.143876467759809,0.7438802001707625,3.12640261596685,4.077658054892097,4.040010308230011,0.26238055873961214,4.080487981044295,4.254686540228245,0.0,4.477181634420346
492,493,32.38550669132999,0.9994953124865876,53.78939193249243,4.380539827022323,0.0,0.1982151391403252,0,2.452687646713144,3.6472807404753724,0.12209634022395846,4.1336396656079035,0.7442696562226726,3.1254945879338765,4.077417643020053,4.04019210956424,0.26283880843581287,4.080305684765202,4.253345390576362,0.0,4.477181634420346
493,494,32.35094971603657,0.9994889397291495,49.13601168883661,4.244125538945316,0.0,0.1982151391403252,0,2.4505539011256916,3.645129743970083,0.12217824411893884,4.123451905650823,0.744658536182254,3.1245848970346173,4.077180841580038,4.040371874246784,0.2632969744310556,4.080119912225681,4.252012588036579,0.0,4.477181634420346
494,495,32.40062832250294,0.9994824979350428,48.60524862834506,4.456117066272313,0.0,0.1982151391403252,0,2.448432182704181,3.6429787893487187,0.12226007032570346,4.113312964258079,0.7450468429413662,3.1236735618756497,4.076947601140979,4.0405496295150005,0.26375505716607806,4.079931099550225,4.250688096560956,0.0,4.477181634420346
495,496,32.61973419535219,0.9994759869751613,47.78671999887915,4.365927661747501,0.0,0.1982151391403252,0,2.4463223075052505,3.640827898006855,0.12234181926660523,4.1032226180302835,0.7454345793489645,3.122760600788051,4.076717872945706,4.040725402236462,0.26421305707566806,4.079739652896736,4.249371880002792,0.0,4.477181634420346
496,497,32.99986966490837,0.9994694067086786,57.611528241428296,4.408155767342377,0.0,0.1982151391403252,0,2.4442240946105,3.6386770909733936,0.12242349135756828,4.093180643816223,0.745821748211804,3.121846031831887,4.076491608901767,4.040899218913988,0.26467097458874506,4.0795459503485745,4.248063902122443,0.0,4.477181634420346
497,498,33.423901656205366,0.9994627569836819,53.25644217471347,4.275893619611388,0.0,0.1982151391403252,0,2.4421373660766013,3.636526388916616,0.1225050870081936,4.083186818729525,0.7462083522951332,3.12092987280063,4.076268761572376,4.041071105690614,0.26512881012843986,4.079350343689205,4.246764126593017,0.0,4.477181634420346
498,499,33.86355851863272,0.9994560376377748,43.218570985392134,4.4427854970765575,0.0,0.1982151391403252,0,2.4400619468862343,3.6343758121501413,0.12258660662186305,4.073240920164927,0.7465943943233748,3.1200121412254984,4.076049284167476,4.041241088354488,0.2655865641121736,4.079153160066673,4.245472517005971,0.0,4.477181634420346
499,500,34.189015989430665,0.9994492484986478,53.22381074980236,4.420944597965638,0.0,0.1982151391403252,0,2.43799766489983,3.632225380638784,0.12266805059584161,4.063342725814147,0.7469798769807966,3.1190928543797325,4.075833130534935,4.041409192343696,0.26604423695173557,4.078954703554745,4.24418903687659,0.0,4.477181634420346
500,501,34.40790862213474,0.9994423900135722,51.92493129100839,4.215827689072746,0.0,0.1983313769707944,0,2.435944350808111,3.630075114004317,0.1227494193213779,4.053492013681371,0.74736480291217,3.11817202928279,4.075637455493997,4.041575484527859,0.26650183008833905,4.0787557944133965,4.2429137149654155,0.0,4.477181634420346
501,502,34.695841376125635,0.9994354625899957,47.716417442074565,4.283043272849552,0.0,0.1983313769707944,0,2.433901838085415,3.6279250315311367,0.12283071318380309,4.043688562098364,0.7477491747234187,3.117249682704482,4.075444818619781,4.041740030533332,0.2669593449418713,4.078557180039296,4.241646578318735,0.0,4.477181634420346
502,503,35.030541892729126,0.9994284659843399,58.6998840023018,4.38800608673222,0.0,0.1983313769707944,0,2.431869962943785,3.6257751521718378,0.12291193256262818,4.0339321497392,0.7481329949822566,3.1163258311690347,4.0752551781805515,4.04190285343662,0.26741678188414625,4.078359028558133,4.240387587810694,0.0,4.477181634420346
503,504,35.34033217504856,0.999421399947398,52.4015580796376,4.396625775539491,0.0,0.1983313769707944,0,2.4298485642878225,3.6236254945526936,0.12299307783163968,4.0242225556346405,0.748516266218814,3.115400490959087,4.075068493013842,4.042063976001644,0.26787414128195486,4.078161495152709,4.2391367042978665,0.0,4.477181634420346
504,505,35.606656732106046,0.9994142642246681,50.01982892668818,4.4305201641107255,0.0,0.1983313769707944,0,2.427837483670279,3.621476076979047,0.12307414935899365,4.014559559186145,0.7488989909262553,3.11447367811962,4.074884722518704,4.042223420683995,0.26833142349713374,4.077964722897205,4.237893888623679,0.0,4.477181634420346
505,506,35.97159823600515,0.9994070585566704,53.77406255520948,4.473301528170125,0.0,0.1983313769707944,0,2.4258365652483853,3.619326917440613,0.12315514750730824,4.004942940179528,0.7492811715613854,3.113545408461824,4.0747038266480535,4.042381209635133,0.26878862888663246,4.077768843539441,4.236659101622726,0.0,4.477181634420346
506,507,36.32813308835561,0.9993997826792506,48.3687522591148,4.440905783820422,0.0,0.1983313769707944,0,2.4238456557408963,3.6171780336166917,0.12323607263375477,3.9953724787982816,0.7496628105452458,3.1126156975669024,4.0745257659011225,4.04253736470652,0.26924575780258075,4.077573978234354,4.235432304125,0.0,4.477181634420346
507,508,36.5777915735705,0.9993924363238701,52.01698843580628,4.357933760864654,0.0,0.1983313769707944,0,2.4218646043858496,3.6150294428812995,0.12331692509014716,3.9858479556365514,0.7500439102637017,3.1116845607898087,4.07435050131602,4.042691907453708,0.2697028105923538,4.077380238231722,4.23421345696004,0.0,4.477181634420346
508,509,36.75311918006638,0.9993850192178816,54.17817580696405,4.498860488600161,0.0,0.1983313769707944,0,2.419893262899015,3.612881162308211,0.12339770522303,3.9763691517117796,0.7504244730680193,3.1107520132629256,4.074177994462383,4.042844859140359,0.2701597875986372,4.077187725520949,4.23300252096098,0.0,4.477181634420346
509,510,36.85405217697427,0.9993775310847948,45.77702280034301,4.398273834897884,0.0,0.1983313769707944,0,2.417931485433036,3.61073320867592,0.12347841337376507,3.9669358484770267,0.7508045012754332,3.109818069899684,4.074008207434143,4.042996240742221,0.2706166891594909,4.076996533435584,4.231799456968524,0.0,4.477181634420346
510,511,36.81744447521402,0.999369972306449,50.88110283798574,4.641420432143089,0.0,0.1984396140255853,0,2.415979128537237,3.608585598472518,0.12355904987861659,3.9575478278329705,0.7511839971697042,3.1088827453981187,4.073857119266353,4.0431461118523195,0.2710735165721528,4.076807247999258,4.230604286655106,0.0,4.477181634420346
511,512,36.72323104699652,0.9993623432279187,53.57890110692787,4.365136548329526,0.0,0.1984396140255853,0,2.414036051118102,3.606438347900495,0.1236396150688349,3.9482048721395895,0.7515629630016688,3.1079460542443704,4.073708494910205,4.043294530943009,0.27153027111460454,4.076620398673686,4.229417030173181,0.0,4.477181634420346
512,513,36.57910560475174,0.9993546435144087,49.96218195437827,4.564493118103759,0.0,0.1984396140255853,0,2.4121021144004,3.604291472881455,0.12372010927073886,3.9389067642275406,0.7519414009897789,3.107008010716125,4.073562300372241,4.043441516902052,0.27198695308948817,4.076435986106395,4.2282376461329445,0.0,4.477181634420346
513,514,36.52663503693065,0.9993468728306353,56.94310222479272,4.47356408120097,0.0,0.1984396140255853,0,2.410177181888951,3.60214498906076,0.1238005328057968,3.9296532874092343,0.7523193133206332,3.1060686288860007,4.073418502123083,4.0435870883621545,0.2724435627953543,4.076254008820017,4.2270660932023505,0.0,4.477181634420346
514,515,36.62161308940297,0.9993390308409197,58.68480063511413,4.402908516234243,0.0,0.1984396140255853,0,2.408261119331027,3.599998911812095,0.12388088599070626,3.9204442254896112,0.7526967021494988,3.105127922624875,4.0732770670911185,4.043731263704433,0.27290010052671787,4.076074463371986,4.225902330110165,0.0,4.477181634420346
515,516,36.72722110690008,0.9993311172092809,48.63944802344477,4.386517188951188,0.0,0.1984396140255853,0,2.4063537946793683,3.597853256241956,0.12396116913747234,3.9112793627766296,0.7530735696008256,3.1041859056051617,4.073137962656254,4.043874061061835,0.2733565665741134,4.075897344503985,4.224746315648945,0.0,4.477181634420346
516,517,36.73853433877429,0.9993231315995228,53.9783390156847,4.333143104220713,0.0,0.1984396140255853,0,2.4044550780558134,3.5957080371940657,0.12404138255348471,3.9021584840914665,0.753449917768751,3.103242591304029,4.073001156643769,4.04401549832252,0.27381296122414905,4.0757226452817745,4.223598008677954,0.0,4.477181634420346
517,518,36.68073910305733,0.9993150736753195,54.20470732418236,4.518196306634485,0.0,0.1984396140255853,0,2.402564841715527,3.593563269253718,0.12412152654159346,3.893081374778437,0.7538257487175972,3.10229799300657,4.0728666173182395,4.04415559313318,0.2742692847595606,4.075550357226019,4.222457368126003,0.0,4.477181634420346
518,519,36.58115973925882,0.9993069431002972,46.16446490159426,4.466889004703408,0.0,0.1984396140255853,0,2.4006829600118187,3.5914189667520473,0.12420160140018363,3.8840478207146414,0.7542010644823592,3.1013521238089146,4.072734313377557,4.0442943629023285,0.2747255374592639,4.07538047043465,4.221324352994226,0.0,4.477181634420346
519,520,36.3651635472609,0.9992987395381142,56.382218373708014,4.500700694527988,0.0,0.1984396140255853,0,2.398809309361541,3.589275143770229,0.12428160742324855,3.875057608319341,0.7545758670691862,3.1004049966212963,4.072604213947021,4.044431824803536,0.2751817195984074,4.0752129736973135,4.220198922358794,0.0,4.477181634420346
520,521,36.06612695805617,0.9992904633460453,57.168916945307686,4.255799633520007,0.0,0.19854028218879102,0,2.396943768211059,3.587131814143612,0.12436154490046188,3.8661105245630685,0.7549501584558538,3.099456624171064,4.0724911849875625,4.0445680319595825,0.2756378323447705,4.075048320362675,4.219081091940747,0.0,4.477181634420346
521,522,35.75983286540334,0.9992821148455926,45.63891286572147,4.543479943156536,0.0,0.19854028218879102,0,2.3950862170027825,3.584988991465781,0.12444141411724856,3.85720635697648,0.755323940592229,3.0985070190056474,4.072380131011142,4.044703036482894,0.276093876848743,4.074886917100876,4.217970876113508,0.0,4.477181634420346
522,523,35.50543255154708,0.9992736936490354,54.78934883263502,4.292045208879059,0.0,0.19854028218879102,0,2.393236538142246,3.5828466890925523,0.12452121535485462,3.848344893658953,0.7556972154007277,3.0975561934954707,4.072271024606286,4.044836853700919,0.27654985335409266,4.074728684305609,4.2168682320769575,0.0,4.477181634420346
523,524,35.35153207416767,0.9992651993715556,55.589512202654134,4.45825336076131,0.0,0.19854028218879102,0,2.3913946159657375,3.5807049201459056,0.12460094889041569,3.8395259232869337,0.7560699847767637,3.096604159836821,4.072163838736143,4.044969498734968,0.2770057621012881,4.074573545605808,4.2157731171489,0.0,4.477181634420346
524,525,35.29344225373373,0.9992566316311793,53.95935311039189,4.429891207286426,0.0,0.19854028218879102,0,2.3895603367084552,3.578563697517847,0.1246806149970245,3.830749235122038,0.7564422505891919,3.095650930054666,4.072058546733387,4.0451009865030105,0.2774616033275437,4.074421427688823,4.214685488766992,0.0,4.477181634420346
525,526,35.26735610982311,0.9992479900487249,55.426396245528885,4.575956709477385,0.0,0.19854028218879102,0,2.3877335884731945,3.5764230338742125,0.12476021394379724,3.8220146190189137,0.7568140146807426,3.094696516005432,4.0719551222951695,4.045231331722443,0.2779173772668642,4.074272260134197,4.213605304490611,0.0,4.477181634420346
526,527,35.399579625773946,0.9992392742477514,47.50028775971994,4.445157580063032,0.0,0.19854028218879102,0,2.38591426119955,3.5742829416584065,0.12483974599593883,3.813321865432868,0.7571852788684497,3.0937409293797264,4.071853539478161,4.045360548912808,0.2783730841500887,4.0741259752574015,4.212532522002675,0.0,4.477181634420346
527,528,35.62811958085992,0.9992304838545131,55.70144317684997,4.474039698904359,0.0,0.19854028218879102,0,2.3841022466336215,3.5721434330950785,0.12491921141480707,3.8046707654272627,0.757556044944071,3.092784181705024,4.0717537726936435,4.045488652398491,0.27882872420493365,4.073982507962913,4.211467099111412,0.0,4.477181634420346
528,529,35.93447393466957,0.9992216184979145,50.38515940989736,4.247940493496734,0.0,0.19854028218879102,0,2.382297438298226,3.5700045201937396,0.12499861045797578,3.7960611106806788,0.7579263146745026,3.091826284348304,4.071655796702682,4.045615656311364,0.27928429765603585,4.07384179560607,4.210408993752075,0.0,4.477181634420346
529,530,36.298018437699646,0.9992126778094703,57.46084589502163,4.376530053465509,0.0,0.19854028218879102,0,2.3804997314635967,3.5678662147523204,0.12507794337929692,3.7874926934938675,0.7582960898021853,3.0908672485186477,4.071559586611356,4.045741574593404,0.27973980472499416,4.0737037778631615,4.20935816398861,0.0,4.477181634420346
530,531,36.6167780233038,0.9992036621464033,46.01171819146243,4.4219453619530436,0.0,0.19863379039128715,0,2.378709023118567,3.5657285283606686,0.12515721042896158,3.778965306796475,0.7586653720455057,3.0899070852697874,4.071478954781885,4.045866454606884,0.28019524646300614,4.07356882924263,4.208314620559162,0.0,4.477181634420346
531,532,36.8500065652379,0.9991945718299714,50.74228218367899,4.430409145869292,0.0,0.19863379039128715,0,2.3769252119422295,3.563591472403989,0.12523641185356008,3.770478744153557,0.7590341630991887,3.08894580550262,4.071399883066413,4.0459903428031465,0.2806506239055663,4.073437284001126,4.20727837300744,0.0,4.477181634420346
532,533,37.13634293459032,0.9991854064437051,52.5694712636386,4.2715012185471055,0.0,0.19863379039128715,0,2.375148198276062,3.5614550580662283,0.12531554789614105,3.762032799771884,0.7594024646346861,3.087983419967675,4.071322349636146,4.0461132514920575,0.2811059372464732,4.073309027616736,4.206249377826558,0.0,4.477181634420346
533,534,37.395373437445734,0.9991761655763719,49.85586299118344,4.374118561937662,0.0,0.19863379039128715,0,2.373377884096514,3.5593192963334026,0.12539461879626948,3.7536272685060386,0.7597702783005561,3.0870199392675435,4.071246332961045,4.0462351928188225,0.2815611866768983,4.073183951301571,4.205227591674886,0.0,4.477181634420346
534,535,37.633293129311824,0.9991668488218146,51.89198056557524,4.3873916862390905,0.0,0.19863379039128715,0,2.3716141729880436,3.5571841979968704,0.12547362479008384,3.7452619458643137,0.7601376057228387,3.0860553738592653,4.071171811805755,4.046356178766225,0.28201637238542165,4.073061951665963,4.204212971377042,0.0,4.477181634420346
535,536,37.76742915729686,0.9991574557788006,60.64282154749849,4.4789428349537825,0.0,0.19863379039128715,0,2.369856970116604,3.5550497736565516,0.12555256611035237,3.736936628014412,0.7605044485054238,3.0850897340566807,4.071098765225588,4.046476221156827,0.28247149455806764,4.072942930403143,4.203205473924851,0.0,4.477181634420346
536,537,37.90602385584142,0.9991479860508751,52.28454746495925,4.40876840874268,0.0,0.19863379039128715,0,2.368106182203559,3.552916033724094,0.1256314429865282,3.7286511117889507,0.7608708082304131,3.084123030032739,4.0710271725625615,4.046595331655144,0.2829265533783396,4.072826793993157,4.202205056478264,0.0,4.477181634420346
537,538,38.09351438682059,0.9991384392462251,56.70247743887363,4.5547045268759865,0.0,0.19863379039128715,0,2.366361717500037,3.550782988425986,0.1257102556448038,3.7204051946907772,0.7612366864584771,3.0831552718217714,4.070957013441487,4.046713521769793,0.2833815490272549,4.072713453424811,4.20121167636624,0.0,4.477181634420346
538,539,38.33032704711602,0.9991288149775487,46.62411640035571,4.561465536280427,0.0,0.19863379039128715,0,2.364623485761703,3.54865064780662,0.12578900430816434,3.7121986748981004,0.7616020847292051,3.082186469321727,4.070888267766115,4.046830802855606,0.2838364816833784,4.072602823934566,4.2002252910875955,0.0,4.477181634420346
539,540,38.60672734232151,0.9991191128619313,50.17170309814838,4.384863086756873,0.0,0.19863379039128715,0,2.362891398223948,3.5465190217313047,0.12586768919644045,3.704031351269435,0.7619670045614498,3.0812166322963703,4.070820915715333,4.046947186115717,0.2842913515228563,4.072494824761305,4.199245858311812,0.0,4.477181634420346
540,541,38.923658134866365,0.999109333271045,59.95106789051703,4.386817989315596,0.0,0.1987205258292279,0,2.36116536757749,3.544388119889225,0.1259463105263597,3.6959030233483707,0.7623314474536668,3.0802457703774437,4.070767772452543,4.047062713777044,0.28474615949173965,4.072389780213934,4.198273384617965,0.0,4.477181634420346
541,542,39.24733594204631,0.9990994765397335,43.58838452239577,4.432424207923742,0.0,0.1987205258292279,0,2.3594453079443727,3.542257951796358,0.1260248685115976,3.6878134913681646,0.762695414884247,3.0792738930667936,4.070715838340959,4.047177427245336,0.28520090652190183,4.072287978887863,4.197307875527058,0.0,4.477181634420346
542,543,39.60216665768225,0.9990895422383892,48.992366775436665,4.262490213428219,0.0,0.1987205258292279,0,2.357731134854364,3.5401285267983367,0.1261033633628276,3.67976255625616,0.7630589083118454,3.078301009738463,4.070665096271557,4.04729133628117,0.2856555927648672,4.072189294624781,4.196349287401083,0.0,4.477181634420346
543,544,39.93534592488866,0.9990795299443129,47.10931325201813,4.266123769564498,0.0,0.1987205258292279,0,2.3560227652217423,3.5379998540732687,0.12618179528777015,3.671750019638041,0.7634219291757034,3.0773271296407487,4.070615529369933,4.047404450515527,0.28611021837010103,4.072093608008541,4.195397576803766,0.0,4.477181634420346
544,545,40.165452894568205,0.9990694392414771,50.46255585623201,4.4016595718930605,0.0,0.1987205258292279,0,2.3543201173224655,3.5358719426345067,0.1262601644912413,3.6637756838419153,0.7637844788959656,3.0763522618982226,4.0705671209931085,4.0475167794515405,0.2865647834850377,4.072000805963163,4.194452700500808,0.0,4.477181634420346
545,546,40.26502962592899,0.9990592697203021,47.55800137073395,4.418064389498118,0.0,0.1987205258292279,0,2.3526231107717175,3.533744801333376,0.1263384711752001,3.6558393519022436,0.7641465588739919,3.0753764155137238,4.070519854726375,4.0476283324662345,0.2870192882551086,4.071910781375462,4.193514615460089,0.0,4.477181634420346
546,547,40.36212309706032,0.9990490209774425,49.76820549762089,4.480976208744986,0.0,0.1987205258292279,0,2.350931666501823,3.531618438861854,0.1264167155387955,3.6479408275636023,0.7645081704926644,3.0743995993703144,4.070473714380176,4.047739118812231,0.28747373282376953,4.071823432740788,4.192583278851861,0.0,4.477181634420346
547,548,40.457817266360905,0.9990386926155833,51.278916749003834,4.440906384420811,0.0,0.1987205258292279,0,2.349245706740531,3.5294928637552063,0.12649489777841227,3.640079915284295,0.7648693151166892,3.0734218222332066,4.070428683987042,4.047849147619436,0.2879281173325279,4.071738663830456,4.191658648048905,0.0,4.477181634420346
548,549,40.49488550193532,0.9990282842432489,51.50669603307911,4.5073458451444255,0.0,0.1987205258292279,0,2.347565154989649,3.5273680843945825,0.12657301808771645,3.632256420239811,0.7652299940928928,3.0724430927516537,4.070384747798554,4.047958427896704,0.2883824419209694,4.071656383379525,4.190740680626666,0.0,4.477181634420346
549,550,40.481652363677426,0.9990177954746178,49.00636652878949,4.458835107311495,0.0,0.1987205258292279,0,2.345889936004039,3.5252441090095625,0.12665107665769965,3.624470148326134,0.7655902087505145,3.0714634194608132,4.0703418902823625,4.048066968533475,0.2888367067267845,4.0715765047936765,4.189829334363371,0.0,4.477181634420346
550,551,40.401919380402326,0.9990072267039672,57.227025241473,4.496616953278802,0.0,0.19880085511786477,0,2.3442199757709505,3.523120945680669,0.12672907367672298,3.6167209061629064,0.765949960401493,3.0704828107835795,4.070311982879712,4.048174807172397,0.2892909126010442,4.071499317532654,4.1889246123785355,0.0,4.477181634420346
551,552,40.42246202048478,0.9989965782875259,53.26148709481188,4.458640816124127,0.0,0.19880085511786477,0,2.3425552014897026,3.5209986023418307,0.12680700933056008,3.6090085010964463,0.7663092503407485,3.069501275032384,4.070282988836369,4.0482819807161015,0.28974506038202485,4.0714250788243165,4.188026516855217,0.0,4.477181634420346
552,553,40.50936720841196,0.9989858497928291,56.65684930086047,4.209104763809387,0.0,0.19880085511786477,0,2.340895541551695,3.5188770867828114,0.12688488380243945,3.601332741202628,0.7666680798464612,3.068518820410967,4.070254895018645,4.048388496779547,0.29019915018561976,4.071353662565318,4.187135004491126,0.0,4.477181634420346
553,554,40.56808575009845,0.9989750407955612,55.80227248688803,4.40330491117513,0.0,0.19880085511786477,0,2.339240925520754,3.516756406651595,0.12696269727308618,3.5936934352896244,0.7670264501803438,3.0675354550161202,4.070227688473471,4.048494362877612,0.29065318212614183,4.071284949634912,4.186250032213058,0.0,4.477181634420346
554,555,40.5851216189762,0.9989641508792598,48.3140488932502,4.362771639739666,0.0,0.19880085511786477,0,2.3375912841137967,3.5146365694567314,0.12704044992076274,3.5860903929005135,0.76738436258791,3.0665511868394026,4.070201356425921,4.048599586426449,0.29110715631634504,4.071218827474787,4.185371557176516,0.0,4.477181634420346
555,556,40.53324935744625,0.9989531796350374,47.95257756663546,4.338029256825345,0.0,0.19880085511786477,0,2.335946549181819,3.5125175825696457,0.12711814192130955,3.5785234243157533,0.7677418182987392,3.065566023768824,4.070175886276788,4.048704174744822,0.2915610728674461,4.071155189694702,4.184499536765321,0.0,4.477181634420346
556,557,40.5399236537146,0.9989421266613155,58.55617696380599,4.434125586387715,0.0,0.19880085511786477,0,2.3343066536911956,3.5103994532269085,0.1271957734481843,3.5709923405555277,0.7680988185267356,3.0645799735905035,4.070151265600184,4.048808135055425,0.29201493188914524,4.071093935702321,4.183633928591201,0.0,4.477181634420346
557,558,40.53284520779638,0.9989309915635711,53.30032450049186,4.355775295589236,0.0,0.19880085511786477,0,2.3326715317052877,3.5082821885324673,0.1272733446725012,3.5634969533819647,0.7684553644703841,3.063593043990301,4.070127482141175,4.048911474486176,0.29246873348964747,4.071034970355776,4.182774690493371,0.0,4.477181634420346
