,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
684,685,49.81565552410566,0.9998896454107455,37.40996489358297,2.3893992134266826,0.2669688267087055,0.2723347863952071,0,5.05488318311129,0.41876325322167035,0.35251912511051453,4.347075658808331,0.1728198623504416,5.726790448495406,6.254090986061008,6.015462203765335,3.3676034335916896,6.260764439480548,6.273155630046466,0.0,6.323822892003958
685,686,49.84846561213292,0.999889711755484,45.650669365936835,2.4634149980016318,0.2669688267087055,0.2723347863952071,0,5.053547716764394,0.41912200908421404,0.35282393038411003,4.347953338054233,0.1729729630088323,5.721685489077741,6.253863866393506,6.016678432865172,3.37098892171006,6.2605595685566735,6.2728474572882025,0.0,6.323822892003958
686,687,49.79399147242009,0.9998897777085308,38.328273054765496,2.715436587015768,0.2669688267087055,0.2723347863952071,0,5.052225985677542,0.4194806343565329,0.3531286297667561,4.3488282789482895,0.1731260171953472,5.716609192944303,6.253647632751404,6.017887329921837,3.37437017892964,6.260354191803857,6.272540674848672,0.0,6.323822892003958
687,688,49.646577932191995,0.9998898433103823,41.76268977312629,2.5981136821732136,0.2669688267087055,0.2723347863952071,0,5.050917865908495,0.4198391301069563,0.35343322415173445,4.349700501860009,0.1732790253402916,5.711561446317493,6.253442082699891,6.019088987314646,3.3777472228623027,6.260148649938607,6.272235433668305,0.0,6.323822892003958
688,689,49.593650891229,0.9998899085996177,40.29354218179521,2.483211408198815,0.2669688267087055,0.2723347863952071,0,5.0496232346330014,0.4201974973941819,0.35373771442427,4.350570026980479,0.1734319878700876,5.706542135346812,6.253247017303637,6.0202834959285525,3.381120070863881,6.259943267338854,6.271931879037809,0.0,6.323822892003958
689,690,49.7270484414813,0.9998899736129716,39.70664050309612,2.454124434830898,0.2669688267087055,0.2723347863952071,0,5.0483419701347145,0.4205557372673625,0.3540421014616038,4.351436874323966,0.17358490520730893,5.7015511461178665,6.253062241066896,6.021470945179468,3.38448874003854,6.259738352641736,6.2716301507446985,0.0,6.323822892003958
690,691,49.88312993898571,0.999890038176767,34.92250702988775,2.6999441520762466,0.26649726937661034,0.2717385712521233,0,5.046999718669727,0.4209138478892397,0.35434638372319954,4.3523010175827554,0.17373777660483142,5.696588082159766,6.252765816427706,6.022651111611552,3.387853175655019,6.259532348349443,6.271329400080437,0.0,6.323822892003958
691,692,50.07292762063027,0.9998901021283384,26.86067546585104,2.520265134026924,0.26649726937661034,0.2717385712521233,0,5.0456712603396285,0.4212718274479456,0.35465055968975984,4.353162430904655,0.17389060132576836,5.691652553198449,6.252481077308267,6.023823778537218,3.3912133242465763,6.259323793029978,6.271028813350997,0.0,6.323822892003958
692,693,50.225607823059555,0.9998901655178493,41.846180106410415,2.4994575376242416,0.26649726937661034,0.2717385712521233,0,5.044356470680229,0.4216296770163052,0.3549546302583276,4.354021134720237,0.1740433798022385,5.686744454457477,6.252207808606022,6.024989043234061,3.3945692044212077,6.2591131130573725,6.270728573946044,0.0,6.323822892003958
693,694,50.31204895985471,0.999890228393202,44.94980528046227,2.522269890502561,0.26649726937661034,0.2717385712521233,0,5.043055226350032,0.4219873976574712,0.355258596317855,4.354877149280931,0.17419611246246092,5.681863681015249,6.25194579893172,6.026147001396297,3.3979208345149696,6.258900715502969,6.270428858882319,0.0,6.323822892003958
694,695,50.459971870927276,0.9998902908001227,51.384549656326726,2.548833877393252,0.26649726937661034,0.2717385712521233,0,5.041767405120115,0.4223449904250111,0.35556245874927683,4.3557304946606346,0.17434879973079032,5.677010127814591,6.25169484054587,6.027297747161603,3.401268232596616,6.258686988829051,6.270129838965185,0.0,6.323822892003958
695,696,50.77393464044771,0.9998903527822427,45.06938325118642,2.6236580168417833,0.26649726937661034,0.2717385712521233,0,5.040492885864088,0.4227024563629941,0.35586621842558247,4.35658119075731,0.17450144202775175,5.6721836896721864,6.251454729296298,6.028441373137505,3.4046114164721555,6.25847230355965,6.269831678946574,0.0,6.323822892003958
696,697,51.110501469883616,0.9998904143811777,37.82545766741876,2.38260018068611,0.26649726937661034,0.2717385712521233,0,5.039231548548151,0.4230597965060761,0.35616987621188767,4.357429257294564,0.1746540397700752,5.667384261287868,6.251225264556761,6.029577970427321,3.4079504036893318,6.258257012929227,6.269534537679392,0.0,6.323822892003958
697,698,51.3756184697013,0.9998904756366027,38.23857390686631,2.7914099598239765,0.26649726937661034,0.2717385712521233,0,5.0379832742212365,0.42341701187958536,0.3564734329655057,4.358274713823213,0.17480659337072993,5.662611737253757,6.251006249166615,6.030707628655656,3.411285211542026,6.2580414535099536,6.269238568268477,0.0,6.323822892003958
698,699,51.580125175291556,0.9998905365863255,27.97474217201227,2.4949175365459575,0.26649726937661034,0.2717385712521233,0,5.036747945005247,0.4237741034996061,0.35677688953601755,4.359117579722834,0.17495910323895816,5.657866012063264,6.250797489371507,6.031830435993455,3.4146158570745855,6.2578259458182455,6.268943918218161,0.0,6.323822892003958
699,700,51.76325374530327,0.9998905972663572,43.893190075717015,2.49721842234292,0.26649726937661034,0.2717385712521233,0,5.035525444085371,0.4241310723730621,0.35708024676534184,4.359957874203307,0.17511156978030892,5.653146980119944,6.25059879476509,6.032946479182643,3.417942357086076,6.257610794901228,6.2686507295765175,0.0,6.323822892003958
700,701,51.95673462944028,0.9998906575097066,41.60254418825449,2.6968312647757005,0.266031037959614,0.2711605519763917,0,5.034242260987021,0.4244879166533398,0.3573835031051561,4.360795570680775,0.17526399224395467,5.648454256435415,6.250291948329469,6.0340555416371995,3.4212646587312063,6.257394496421393,6.268358185944592,0.0,6.323822892003958
701,702,52.10880111470952,0.9998907171599566,45.273862451469135,2.6168434621996597,0.266031037959614,0.2711605519763917,0,5.032972334685571,0.4248446345192013,0.3576866570283642,4.361630643026794,0.1754163698892992,5.643787462121378,6.249996519112727,6.035157413328168,3.4245827103893536,6.257175638979524,6.2680655047525935,0.0,6.323822892003958
702,703,52.1580915899964,0.9998907762659739,41.473468680825455,2.4726004862527593,0.266031037959614,0.2711605519763917,0,5.031715545554819,0.42520122700178997,0.35798970939714453,4.362463110877932,0.17556870313165718,5.639146500535862,6.2497122977389274,6.036252188605346,3.427896530313744,6.256954641179157,6.267772869969813,0.0,6.323822892003958
703,704,52.24243411323635,0.9998908348744321,41.138402724379226,2.3514414286470307,0.266031037959614,0.2711605519763917,0,5.030471775047624,0.4255576951229529,0.35829266106589935,4.36329299369858,0.17572099238259525,5.63453127486655,6.249439078444619,6.037339960279021,3.431206136492738,6.256731902726935,6.267480459274505,0.0,6.323822892003958
704,705,52.209290571783605,0.9998908930298916,33.929448902954,2.520373516080072,0.266031037959614,0.2711605519763917,0,5.029240905686166,0.42591403989532456,0.35859551288132485,4.364120310782499,0.1758732380499658,5.629941688140222,6.249176659017041,6.038420819646083,3.4345115466543428,6.256507805110977,6.2671884442125085,0.0,6.323822892003958
705,706,52.216983886564144,0.9998909507748805,48.53508458032069,2.4734283085314877,0.266031037959614,0.2711605519763917,0,5.028022821052305,0.42627026232241017,0.35889826568248095,4.364945081254352,0.17602544053794045,5.62537764323206,6.248924840733366,6.039494856515691,3.437812778270644,6.256282712256932,6.26689699035235,0.0,6.323822892003958
706,707,52.228349939032,0.9998910081499696,51.021032510760904,2.6628508050505295,0.266031037959614,0.2711605519763917,0,5.026817405778022,0.42662636339866783,0.35920092030086004,4.365767324071223,0.17617760024704335,5.620839042874802,6.248683428300991,6.040562159234503,3.4411098485621667,6.256056971162413,6.266606257436878,0.0,6.323822892003958
707,708,52.24000136418894,0.9998910651938452,35.75760378866939,2.56326935518104,0.266031037959614,0.2711605519763917,0,5.025624545535944,0.4269823441095903,0.359503477560455,4.366587058024121,0.17632971757418395,5.616325789667758,6.2484522297988425,6.041622814711477,3.4444027745021573,6.255830912510494,6.266316399531509,0.0,6.323822892003958
708,709,52.38697774507112,0.9998911219433815,39.380115942042146,2.603618601176457,0.266031037959614,0.2711605519763917,0,5.024444127029959,0.4273382054317858,0.3598059382778272,4.367404301739474,0.1764817929126897,5.611837786085688,6.248231056619694,6.042676908442243,3.447691572820795,6.255604851262945,6.266027565169162,0.0,6.323822892003958
709,710,52.44765090212345,0.999891178433707,43.174053419201925,2.5906289103924722,0.266031037959614,0.2711605519763917,0,5.023276037985913,0.42769394833305807,0.36010830326217347,4.368219073680609,0.17663382665233832,5.607374934487537,6.248019723413457,6.043724524533063,3.4509762600093303,6.2553790872338295,6.265739897491942,0.0,6.323822892003958
710,711,52.41632917969579,0.9998912345040258,37.74882887863715,2.754363110929363,0.2655700671935133,0.2706001616629482,0,5.022047600566941,0.42804957096012153,0.36041057095962886,4.36903134703846,0.17678581803967974,5.6029368609658015,6.247703617913462,6.044765453009577,3.454256785037621,6.255152165891512,6.265452610327354,0.0,6.323822892003958
711,712,52.319784673917745,0.9998912900037039,43.416442655406215,2.730558288836674,0.2655700671935133,0.2706001616629482,0,5.020831922634014,0.428405071485028,0.360712739837523,4.369841095458832,0.17693776633147987,5.598523197617222,6.24739866171225,6.045799490250732,3.4575330980617407,6.254922722667509,6.265164950202918,0.0,6.323822892003958
712,713,52.14837585514286,0.9998913449802012,31.40243401969174,2.7253737353983234,0.2655700671935133,0.2706001616629482,0,5.019628889046889,0.42876045090027204,0.36101481072570657,4.37064833784072,0.17708967192747205,5.594133855573172,6.247104651101324,6.046826727727303,3.4608052169794496,6.254691167046935,6.264877100611183,0.0,6.323822892003958
713,714,51.97667053908257,0.9998913994788522,42.209476022231186,2.426269956081712,0.2655700671935133,0.2706001616629482,0,5.0184383857039165,0.4291157101894006,0.36131678444654586,4.371453092917398,0.1772415352237822,5.589768745769568,6.246821385885014,6.04784725541388,3.464073159430649,6.254457890062716,6.264589238851577,0.0,6.323822892003958
714,715,51.81610573829608,0.9998914535429471,44.15294476289962,2.6123437367784295,0.2655700671935133,0.2706001616629482,0,5.017260299532669,0.42947085032709353,0.36161866181499003,4.372255379257909,0.1773933566129612,5.585427778956209,6.24654866932039,6.0488611618142585,3.467336942801767,6.254223264957562,6.264301536185875,0.0,6.323822892003958
715,716,51.583600685041,0.999891507213806,46.93456685326923,2.54261672820725,0.2655700671935133,0.2706001616629482,0,5.016094518480664,0.42982587227924374,0.3619204436386382,4.373055215268541,0.17754513648401732,5.581110865705958,6.246286308058182,6.049868533986388,3.47059658423007,6.253987647824163,6.2640141579902116,0.0,6.323822892003958
716,717,51.30404517438328,0.9998915605308538,38.412548360552606,2.5004564925569857,0.2655700671935133,0.2706001616629482,0,5.014940931506155,0.4301807770030363,0.36222213071780573,4.37385261919429,0.17769687522244798,5.5768179164237965,6.246034112084731,6.050869457566907,3.473852100607905,6.25375137822429,6.263727263903712,0.0,6.323822892003958
717,718,51.04762596053037,0.9998916135316902,39.777698805462194,2.601262971198657,0.2655700671935133,0.2706001616629482,0,5.013799428569024,0.4305355654470271,0.3625237238455901,4.374647609120306,0.17784857321027156,5.572548841355733,6.245791894664912,6.051864016795249,3.4771035085868616,6.253514779787486,6.263441007973807,0.0,6.323822892003958
718,719,50.69861013310637,0.9998916662521584,39.495522642442836,2.4217619609254912,0.2655700671935133,0.2706001616629482,0,5.01266990062174,0.4308902385512206,0.36282522380793564,4.375440202973329,0.17800023082605873,5.5683035505975775,6.245559472286047,6.052852294537345,3.480350824581868,6.2532781607899715,6.263155538798308,0.0,6.323822892003958
719,720,50.37973989997721,0.9998917187264111,40.43959512391188,2.6112385801940805,0.2655700671935133,0.2706001616629482,0,5.0115522396004035,0.43124479724714704,0.36312663138369816,4.376230418523118,0.17815184844496354,5.564081954103586,6.245336664602769,6.053834372308918,3.4835940647752173,6.2530418147144085,6.262870999664303,0.0,6.323822892003958
720,721,50.13297629971272,0.9998917707994363,47.89745927304344,2.496179398724771,0.2651142926185929,0.27005685112488936,0,5.010374589831129,0.43159923967727626,0.3634279450155005,4.377018228781602,0.17830342531189125,5.559883688648667,6.245012351906698,6.054810046505036,3.486833179884772,6.252804334063332,6.26258663278555,0.0,6.323822892003958
721,722,49.94490864579805,0.9998918223259973,46.944888925711794,2.554498474018094,0.2651142926185929,0.27005685112488936,0,5.0092092379744555,0.4319535640093567,0.3637291631671108,4.377803607214658,0.17845496068193947,5.5557083969172565,6.244698922064799,6.055779119677373,3.4900681217774903,6.25256439845991,6.2623017119979485,0.0,6.323822892003958
722,723,49.83721235300303,0.9998918733520912,45.74380453602964,2.2827686862047005,0.2651142926185929,0.27005685112488936,0,5.0080560730537345,0.4323077712000114,0.36403028663837506,4.37858657203541,0.17860645494037997,5.551555997456025,6.2443961769602305,6.056741680472521,3.4932989079964107,6.252322407413394,6.262016419465491,0.0,6.323822892003958
723,724,49.67822811521781,0.999891923921661,33.95172138497387,2.596438426003066,0.2651142926185929,0.27005685112488936,0,5.006914985093356,0.4326618621972393,0.36433131622192555,4.379367141297255,0.1787579084690075,5.547426408591368,6.244103921890744,6.057697816083547,3.4965255558336277,6.252078742449168,6.261730931269448,0.0,6.323822892003958
724,725,49.52782410528222,0.9998919740766713,32.36196357632974,2.6115756953753175,0.2651142926185929,0.27005685112488936,0,5.005785865109717,0.433015837940493,0.36463225270324584,4.380145332895306,0.17890932164617107,5.543319548438639,6.243821965510281,6.058647612274671,3.499748082334557,6.251833767753647,6.261445417560499,0.0,6.323822892003958
725,726,49.42828501926857,0.9998920238571828,50.13509065303231,2.740201124236356,0.2651142926185929,0.27005685112488936,0,5.004668605102271,0.4333696993607557,0.3649330968607351,4.380921164567804,0.17906069484680517,5.5392353349112495,6.243550119771556,6.059591153405518,3.502966504302128,6.251587830797962,6.261160042707485,0.0,6.323822892003958
726,727,49.39130514526856,0.9998920733014223,30.391587245452193,2.780419181795261,0.2651142926185929,0.27005685112488936,0,5.0035630980446655,0.43372344738061785,0.36523384946577225,4.381694653897536,0.17921202844246045,5.535173685729626,6.2432881998696255,6.060528522454954,3.5061808383009043,6.25134126294111,6.260874965442861,0.0,6.323822892003958
727,728,49.44150615987988,0.9998921224458515,40.72943797611192,2.3960174014600666,0.2651142926185929,0.27005685112488936,0,5.002469237875949,0.4340770829143527,0.3655345112827791,4.382465818313225,0.1793633228013343,5.531134518430038,6.243036024186421,6.0614598010445215,3.5093911006611345,6.25109438001321,6.260590339004909,0.0,6.323822892003958
728,729,49.58902546649347,0.9998921713252331,36.26451082990992,2.534104202369923,0.2651142926185929,0.27005685112488936,0,5.001386919491868,0.4344306068679913,0.36583508306928303,4.38323467509092,0.17951457828830097,5.527117750373288,6.242793414236228,6.062385069461471,3.5125973074827317,6.250847482879498,6.260306311276785,0.0,6.323822892003958
729,730,49.83888342680768,0.9998922199726938,38.46638535003856,2.453216864400888,0.2651142926185929,0.27005685112488936,0,5.000316038736233,0.4347840201393969,0.3661355655759795,4.384001241355362,0.17966579526494184,5.523123298753274,6.242560194612102,6.063304406681398,3.515799474639186,6.2506008579856704,6.260023024922459,0.0,6.323822892003958
730,731,50.06241685677873,0.9998922682386564,41.72802804563506,2.555681946828008,0.2646636505697127,0.26953008833943715,0,4.999185551776075,0.43513732086898926,0.36643595724381406,4.384765489981366,0.17981697297540156,5.51915081063393,6.242228629461364,6.064217615240726,3.518997554532563,6.250353142530488,6.259739748907849,0.0,6.323822892003958
731,732,50.22092965426888,0.9998923159829541,45.37458066957411,2.5800918279148495,0.2646636505697127,0.26953008833943715,0,4.998066933886611,0.43549050722238947,0.36673625653481307,4.385527394296423,0.17996811067398583,5.5151999388952655,6.241907683085076,6.065124503642509,3.522191500678176,6.250103058108357,6.259455782790165,0.0,6.323822892003958
732,733,50.44403193029087,0.9998923632501052,44.26815132375896,2.4946528721550685,0.2646636505697127,0.26953008833943715,0,4.996960077959544,0.4358435801228926,0.3670364642209457,4.386286971875174,0.18011920873253034,5.511270609146133,6.24159716286908,6.06602515776864,3.525381330266261,6.249850993747589,6.259171306723009,0.0,6.323822892003958
733,734,50.78334770082901,0.9998924100826433,40.20362362018941,2.6677320748951208,0.2646636505697127,0.26953008833943715,0,4.995864877852719,0.4361965404854704,0.3673365810672187,4.387044240138108,0.18027026751951497,5.5073627467507364,6.24129687951723,6.066919662089396,3.528567060242922,6.249597320973528,6.258886494897199,0.0,6.323822892003958
734,735,51.1169891622493,0.9998924565211911,40.15404868456915,2.9010513865972607,0.2646636505697127,0.26953008833943715,0,4.994781228381408,0.43654938921684605,0.36763660783173946,4.38779921635295,0.18042128740009403,5.503476276837782,6.241006646994635,6.067808099687417,3.5317487073142755,6.249342394436051,6.258601515689435,0.0,6.323822892003958
735,736,51.48414468809301,0.9998925026045316,39.15123207714388,2.50809182771841,0.2646636505697127,0.26953008833943715,0,4.993709025309676,0.43690212721556865,0.36793654526577774,4.388551917636027,0.18057226873612622,5.499611124309507,6.240726282471881,6.068690552281261,3.5349262879505243,6.249086552516424,6.258316531807669,0.0,6.323822892003958
736,737,51.883558692971484,0.999892548369676,40.24946377124267,2.609183377296081,0.2646636505697127,0.26953008833943715,0,4.992648165341823,0.43725475537208697,0.36823639411382775,4.389302360953633,0.18072321188620438,5.495767213850562,6.240455606270193,6.0695671002485705,3.538099818389962,6.248830117914173,6.258031700433253,0.0,6.323822892003958
737,738,52.279640487437185,0.9998925938519297,41.86998291782432,2.4820622838942454,0.2646636505697127,0.26953008833943715,0,4.9915985461139,0.4376072745688225,0.3685361551136693,4.390050563123375,0.180874117205685,5.491944469936767,6.240194441807549,6.070437822648836,3.541269314642908,6.248573398214618,6.2577471733599275,0.0,6.323822892003958
738,739,52.55703733083817,0.9998926390849561,26.118921279949586,2.6889483781075088,0.2646636505697127,0.26953008833943715,0,4.990560066185304,0.4379596856802419,0.36883582899642786,4.3907965408155105,0.18102498504671735,5.48814281684374,6.2399426155456945,6.071302797245774,3.544434792495578,6.24831668643765,6.257463097129721,0.0,6.323822892003958
739,740,52.72872570634158,0.9998926841008371,34.02140954286748,2.468360984540052,0.2646636505697127,0.26953008833943715,0,4.989532625030455,0.43831198957292883,0.36913541648663534,4.3915403105542685,0.18117581575827246,5.484362178655392,6.239699956938088,6.072162100529317,3.547596267513884,6.248060261568368,6.257179613165817,0.0,6.323822892003958
740,741,52.88029217479124,0.9998927287551282,46.560627681464496,2.672426623421531,0.2642180781665017,0.26901935791123605,0,4.9884459804839905,0.43866418438723526,0.36943491602521794,4.392281845115302,0.1813266085845327,5.480602212337935,6.2393620086689205,6.073015540961826,3.550753693723343,6.2478028034885265,6.256896015727434,0.0,6.323822892003958
741,742,52.88621062968019,0.9998927729124499,37.15159375113698,2.603541574027545,0.2642180781665017,0.26901935791123605,0,4.987370806151265,0.43901626828862006,0.3697343260741034,4.393021117725357,0.18147736277980356,5.476862580581616,6.239034418176844,6.073862932788732,3.5539070262280834,6.247543073856376,6.256611628677584,0.0,6.323822892003958
742,743,52.90022471355104,0.9998928166158509,33.304091172649535,2.5380532703983945,0.2642180781665017,0.26901935791123605,0,4.986306998521858,0.4393682421693808,0.37003364737933325,4.39375814536404,0.18162807870342412,5.473143215710801,6.238716998251099,6.074704359190185,3.557056281868423,6.247281450965878,6.256326629618739,0.0,6.323822892003958
743,744,52.96249051265729,0.9998928599064644,38.48538817214057,2.6318612585879033,0.2642180781665017,0.26901935791123605,0,4.985254455019037,0.43972010691377095,0.37033288068022036,4.394492944861988,0.1817787567114904,5.469444049781412,6.2384095649041695,6.0755399019758105,3.56020147724724,6.247018296093605,6.256041190317634,0.0,6.323822892003958
744,745,52.8625586717783,0.9998929028235783,34.26016035649192,2.615390148077921,0.2642180781665017,0.26901935791123605,0,4.984213073991337,0.4400718633980727,0.3706320267094098,4.395225532902211,0.1819293971568845,5.46576501459003,6.238111937316657,6.076369641607991,3.5633426287340004,6.246753954108757,6.255755476850382,0.0,6.323822892003958
745,746,52.603204307127385,0.9998929454047039,44.976866601437365,2.6795162372391528,0.2642180781665017,0.26901935791123605,0,4.983182754704217,0.44042351249066863,0.370931086192939,4.395955926021414,0.1820800003893037,5.462106041682848,6.237823937783089,6.077193657224753,3.5664797524687146,6.246488754063096,6.255469649744376,0.0,6.323822892003958
746,747,52.319313042031645,0.9998929876856414,41.97151226134903,2.5249914099903186,0.2642180781665017,0.26901935791123605,0,4.982163397331781,0.44077505505211323,0.37123005985029733,4.396684140611314,0.18223056675528906,5.458467062364501,6.237545391658664,6.078012026662262,3.5696128643658276,6.246223009761472,6.25518386411705,0.0,6.323822892003958
747,748,51.97355614556482,0.9998930297005441,43.8572188335808,2.4701585233420005,0.2642180781665017,0.26901935791123605,0,4.981154902948591,0.44112649193520326,0.3715289483944851,4.397410192919941,0.18238109659825402,5.454848007706767,6.237276127306895,6.078824826476932,3.5727419801180433,6.245957020313536,6.254898269811558,0.0,6.323822892003958
748,749,51.56728533128853,0.9998930714819786,34.4464339718902,2.5328135050614993,0.2642180781665017,0.26901935791123605,0,4.9801571735215395,0.4414778239850478,0.37182775253207206,4.398134099052931,0.18253159025851257,5.451248808557136,6.237015976048159,6.079632131967164,3.5758671152000825,6.245691070667227,6.2546130115294485,0.0,6.323822892003958
749,750,51.1331846634672,0.9998931130609845,32.66367182528162,2.6956217576973085,0.2642180781665017,0.26901935791123605,0,4.9791701119018015,0.44182905203913775,0.37212647296325574,4.398855874974803,0.18268204807330715,5.447669395547253,6.236764772109117,6.080434017194704,3.578988284872378,6.245425432124627,6.254328228960375,0.0,6.323822892003958
750,751,50.77908639649892,0.9998931542979841,35.88025842064731,2.832390860064961,0.26377751330368737,0.26852416055243455,0,4.978124267563379,0.4421801742395456,0.3724251081304383,4.399575493396403,0.18283246928757807,5.444109435166813,6.236421234672074,6.081230296343788,3.5821054447259426,6.245158825482105,6.254043240347337,0.0,6.323822892003958
751,752,50.499448479431756,0.9998931950621369,37.16306359782886,2.516459013996609,0.26377751330368737,0.26852416055243455,0,4.977089522056937,0.4425311887533417,0.3727236564969322,4.4002929274778175,0.1829828531563448,5.440568599539014,6.236087797670766,6.082020789204303,3.5852185513969244,6.2448900507900875,6.25375739258977,0.0,6.323822892003958
752,753,50.210516041654785,0.9998932353950497,39.03961936598921,2.6881980325456416,0.26377751330368737,0.26852416055243455,0,4.976065775222099,0.4428820964439609,0.3730221187846371,4.401008193643459,0.18313320002731065,5.437046827364752,6.235764279190613,6.082805576320115,3.588327621379387,6.244619475533152,6.253470860315254,0.0,6.323822892003958
753,754,50.04677898179393,0.9998932753364799,38.78076011114083,2.6417452899090583,0.26377751330368737,0.26852416055243455,0,4.975052927801959,0.44323289816705463,0.37332049570894177,4.401721308173599,0.18328351024504086,5.4335440570534,6.235450500447461,6.083584736904779,3.5914326709365185,6.24434745066313,6.253183812447781,0.0,6.323822892003958
754,755,49.875229982649074,0.9998933149244038,35.68675070932923,2.578467105035323,0.26377751330368737,0.26852416055243455,0,4.9740508814349305,0.44358359477056064,0.3736187879787832,4.402432287205667,0.18343378415099074,5.430060226731841,6.235146285734044,6.084358348864145,3.5945337161045408,6.244074311191711,6.252896412349267,0.0,6.323822892003958
755,756,49.69761503244546,0.9998933541950827,38.81094709484364,2.641005444005607,0.26377751330368737,0.26852416055243455,0,4.973059538646675,0.4439341870947731,0.3739169962967043,4.403141146735531,0.18358402208353378,5.426595274253388,6.234851462367361,6.08512648881858,3.5976307726965544,6.243800376763557,6.252608817957938,0.0,6.323822892003958
756,757,49.522614767901594,0.9998933931831262,34.668084967434226,2.6859271270970364,0.26377751330368737,0.26852416055243455,0,4.972078802842096,0.44428467597241117,0.37421512135891194,4.403847902618767,0.18373422437798956,5.423149137206552,6.234565860636959,6.085889232124814,3.600723856306318,6.243525952210549,6.252321181923649,0.0,6.323822892003958
757,758,49.44296564459073,0.9998934319215536,36.17645825515461,2.578543084358925,0.26377751330368737,0.26852416055243455,0,4.9711085782974065,0.44463506222868754,0.37451316385533406,4.404552570571925,0.1838843913666512,5.419721752923705,6.234289313754085,6.08664665289741,3.603812982311964,6.243251328087757,6.252033651740212,0.0,6.323822892003958
758,759,49.517448794752475,0.9998934704418521,38.05238269244232,2.745621763853741,0.26377751330368737,0.26852416055243455,0,4.970148770152276,0.4449853466813759,0.3748111244696761,4.405255166173772,0.18403452337881257,5.416313058489601,6.234021657801725,6.087398824029867,3.606898165879642,6.242976781191718,6.251746369874784,0.0,6.323822892003958
759,760,49.782357664032375,0.9998935087740348,38.55285356481801,2.6439703051536974,0.26377751330368737,0.26852416055243455,0,4.969199284402033,0.44533553014087834,0.37510900387947743,4.405955704866538,0.1841846207407955,5.412922990749785,6.233762731685482,6.088145817215366,3.609979421967117,6.242702575061573,6.251459473894381,0.0,6.323822892003958
760,761,50.22138695354436,0.9998935467831535,32.71520695722793,2.582934590325025,0.2633418946415288,0.26804401257901633,0,4.968191452273362,0.4456856107525995,0.3754068005299637,4.4066541593273465,0.18433468269894734,5.409551225347618,6.233414332226327,6.088887452166216,3.613056707675518,6.2424274698263575,6.25117230484385,0.0,6.323822892003958
761,762,50.72628519678388,0.9998935843426868,42.61221032710632,2.5641873760437703,0.2633418946415288,0.26804401257901633,0,4.967194372776691,0.44603558668681925,0.37570451288716855,4.407350502680454,0.18448470850964502,5.40619744347104,6.233075779970974,6.089623554028822,3.616129981118747,6.242150302436166,6.25088423151446,0.0,6.323822892003958
762,763,51.169747436525725,0.9998936214928367,39.64640904242781,2.5774899130062963,0.2633418946415288,0.26804401257901633,0,4.966207948874541,0.4463854587800669,0.3760021416504867,4.408044750831627,0.1846346985097451,5.402861589867204,6.232746898187854,6.090354200777925,3.6191992584489023,6.241871429616313,6.250595425231979,0.0,6.323822892003958
763,764,51.61646154729597,0.9998936582720207,41.71784713026933,2.6409723785766075,0.2633418946415288,0.26804401257901633,0,4.9652320844047315,0.4467352278613308,0.376299687513005,4.408736919546996,0.18478465303306382,5.399543608969443,6.232427513185049,6.091079469097247,3.6222645555936333,6.241591192039104,6.250306051754186,0.0,6.323822892003958
764,765,52.014119979432266,0.9998936947169372,44.26527983396668,2.6506047621683697,0.2633418946415288,0.26804401257901633,0,4.9642666840724905,0.4470848947521264,0.3765971511615596,4.409427024454307,0.1849345724104045,5.3962434449062675,6.232117454258314,6.091799434401442,3.625325888259938,6.241309914899255,6.250016271408758,0.0,6.323822892003958
765,766,52.30202360865453,0.999893730862629,36.67412766217055,2.545717994378091,0.2633418946415288,0.26804401257901633,0,4.963311653442628,0.4474344602665637,0.3768945332767922,4.410115081044166,0.18508445696958484,5.392961041510228,6.231816553639987,6.092514170857675,3.6283832719378974,6.241027908470375,6.249726239228116,0.0,6.323822892003958
766,767,52.39655030022757,0.9998937667425448,28.652272866015178,2.6102152977437614,0.2633418946415288,0.26804401257901633,0,4.9623668989317835,0.4477839252114138,0.3771918345332058,4.4108011046712745,0.18523430703546367,5.38969634232666,6.231524646448769,6.093223751406826,3.6314367219043424,6.240745468643129,6.249436105081284,0.0,6.323822892003958
767,768,52.32636516867685,0.9998938023885983,36.27374229550301,2.791235473086242,0.2633418946415288,0.26804401257901633,0,4.96143232780074,0.4481332903861755,0.3774890555992202,4.411485110555645,0.1853841229299678,5.386449290622299,6.231241570640356,6.093928247784331,3.6344862532264615,6.240462877445662,6.249146013802836,0.0,6.323822892003958
768,769,52.178908556602515,0.9998938378312235,42.15187649998984,2.718569388991909,0.2633418946415288,0.26804401257901633,0,4.96050784814681,0.44848255658314057,0.3777861971372269,4.412167113783819,0.18553390497211836,5.383219829393774,6.230967166958935,6.0946277305406795,3.6375318807653456,6.240180403546834,6.248856105318977,0.0,6.323822892003958
