,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
395,396,39.94905149944293,0.999917489479544,78.92662523026618,5.788767573287117,0.0,0.0,0,3.0767438664365345,3.4556400739646955,0.3175953043066789,4.863048606188195,0.7585079852836164,0.19863586438255895,3.990357777256446,2.5563653852439385,1.5320183034114216,4.312260869196032,4.334383432349003,0.0,7.395064775504815
396,397,40.438207561947934,0.999913182102804,83.95372035865309,5.886165096974025,0.0,0.0,0,3.0635172196117,3.4550707203262236,0.31787479225824516,4.858374122745313,0.7590868819936682,0.19881670322788003,3.9603592996737396,2.55920144178656,1.5344617168177515,4.290727961661142,4.331786738529625,0.0,7.395064775504815
397,398,40.7952583479406,0.9999085273141223,80.12345465369707,5.81471368948872,0.0,0.0,0,3.0504300224324044,3.454482777150631,0.31815291590655914,4.853677524558209,0.7596623388767253,0.19899670210276732,3.9306428166769556,2.5619721549528784,1.5368728282712123,4.2686634055999,4.328992903384666,0.0,7.395064775504815
398,399,40.975128706482366,0.9999035028906698,85.63453580250643,5.883147410469489,0.0,0.0,0,3.0374806662485114,3.4538764766452577,0.31842968946787104,4.848959230751006,0.7602343915147752,0.19917586979155816,3.9012055830739256,2.5646782162116644,1.5392519507059848,4.246119086630825,4.326005381968744,0.0,7.395064775504815
399,400,40.951210799541954,0.9998980847905182,85.49595277618862,5.850525440973482,0.0,0.0,0,3.024667561066464,3.4532520483126072,0.3187051269945963,4.844219655185447,0.7608030750803813,0.19935421497731654,3.8720448805271,2.5673203101897917,1.5415993940114514,4.223143401499724,4.3228275845949895,0.0,7.395064775504815
400,401,40.850102058905186,0.9998922470653204,86.22255180791103,5.9378983274148815,0.0,0.0,0,3.0119891353328474,3.4526097189817344,0.3189792423772154,4.839459206522979,0.76136842434143,0.19953174624300749,3.8431580172906665,2.569899114739323,1.543915465061965,4.1997814826510265,4.319462877351859,0.0,7.395064775504815
401,402,40.81570936787349,0.9998859617637449,81.52186116649149,5.701605738992077,0.0,0.0,0,2.9994438357204594,3.4519497128392675,0.319252049346152,4.834678288286102,0.7619304736658236,0.19970847207265813,3.8145423279502433,2.5724153010039363,1.5462004677463266,4.1760754084371134,4.315914582614321,0.0,7.395064775504815
402,403,40.850260949422314,0.999879198825817,90.34536775321507,5.89220298481684,0.0,0.0,0,2.9870301269168644,3.4512722514600718,0.3195235614736287,4.829877298919015,0.7624892570261178,0.1998844008525049,3.786195173165117,2.5748695334847067,1.5484547029969737,4.152064399883201,4.312185979549469,0.0,7.395064775504815
403,404,40.877473896792594,0.9998719259682226,85.84651527846088,5.793324957079292,0.0,0.0,0,2.974746491415404,3.4505775538375576,0.3197937921755023,4.825056631847544,0.7630448080041062,0.20005954087212768,3.75811393941301,2.5772624701052362,1.550678468818885,4.12778500486678,4.308280304616628,0.0,7.395064775504815
404,405,40.8723838480138,0.9998641085605525,81.10112752884363,5.766854629245044,0.0,0.0,0,2.9625914293086235,3.4498658364136343,0.3200627547130766,4.820216675538385,0.7635971597953517,0.20023390032557087,3.7302960387373396,2.579594762276153,1.5528720603181994,4.103271270515698,4.3042007520620045,0.0,7.395064775504815
405,406,40.819919631853615,0.9998557094923924,81.6450444561744,5.830891953707994,0.0,0.0,0,2.9505634580841047,3.449137313108319,0.320330462194895,4.815357813557648,0.7641463452136641,0.20040748731245112,3.7027389084969573,2.581867054958973,1.555035769730557,4.078554904577622,4.2999504744079395,0.0,7.395064775504815
406,407,40.58706017358092,0.9998466890311155,89.10373220321696,5.915261917300294,0.0,0.0,0,2.9386611124226603,3.4483921953490033,0.320596927578512,4.81048042462872,0.7646923966955275,0.20058030983905256,3.6754400111183347,2.58407998672934,1.557169886449163,4.053665426465542,4.295532582936826,0.0,7.395064775504815
407,408,40.30436600051289,0.9998370046701788,76.230895486469,6.037974362632531,0.0,0.0,0,2.9268829439988733,3.4476306920993744,0.32086216367224385,4.80558488268946,0.7652353463044749,0.20075237581940908,3.6483968338501764,2.586234189839647,1.559274697052574,4.028630308638932,4.290950148169737,0.0,7.395064775504815
408,409,39.96256772081133,0.9998266109676819,79.90678064930968,5.971548494467385,0.0,0.0,0,2.9152275212839482,3.4468530098880095,0.32112618313689967,4.8006715569487195,0.765775225735413,0.20092369307637417,3.621606888520437,2.58833029028104,1.561350485332216,4.00347510893809,4.28620620033984,0.0,7.395064775504815
409,410,39.51243675489248,0.999815459374914,92.03300264275181,5.708825916065699,0.0,0.0,0,2.903693429350852,3.4460593528366292,0.3213889984874917,4.7957408119422125,0.766312066318896,0.20109426934267832,3.595067711295713,2.5903689078448204,1.5633975323196303,3.978223594449692,4.281303729860618,0.0,7.395064775504815
410,411,38.99642221851264,0.9998034980545759,80.54094085670062,5.802083360657461,0.0,0.0,0,2.892279269681712,3.445249922688031,0.32165062209492623,4.790793007587728,0.7668458990253508,0.20126411226197422,3.5687768624429936,2.5923506561832395,1.5654161163134541,3.9528978574446856,4.276245687788992,0.0,7.395064775504815
411,412,38.43065355875453,0.9997906716883387,89.23649180361888,5.933676880267663,0.0,0.0,0,2.880983659977452,3.4444249188336924,0.32191106618767446,4.785828499239703,0.7673767544692524,0.20143322938986963,3.542731926093744,2.594276142869705,1.567406512906137,3.9275184238950978,4.271034986283376,0.0,7.395064775504815
412,413,37.70017802806624,0.9997769212733719,82.51373645313048,6.043560538588144,0.0,0.0,0,2.8698052339696347,3.4435845383410597,0.32217034285342455,4.7808476377431655,0.7679046629132505,0.20160162819494856,3.516930510010296,2.596145969458392,1.5693689950103957,3.9021043550439334,4.2656744990567095,0.0,7.395064775504815
413,414,36.86743059078025,0.9997621839074484,78.05973879366924,5.934914473590803,0.0,0.0,0,2.858742641234488,3.4427289759805153,0.32242846404071396,4.7758507694870325,0.7684296542722503,0.20176931605978038,3.491370245354527,2.5979607315432722,1.5713038328854092,3.8766733424720843,4.260167061824548,0.0,7.395064775504815
414,415,36.171855223008386,0.9997463925622154,87.07076571541667,5.7003627684051175,0.0,0.0,0,2.8477945470090873,3.441858424252034,0.3226854415605431,4.770838236456804,0.768951758117443,0.20193630028191725,3.466048786458803,2.5997210188165663,1.5732112941627587,3.8512417970777877,4.254515472748241,0.0,7.395064775504815
415,416,35.71751941508986,0.9997294758441954,78.42655165265418,5.8398484509745545,0.0,0.0,0,2.8369596320096724,3.44097307341153,0.32294128708797026,4.765810376286636,0.7694710036802918,0.20210258807488016,3.440963810599167,2.601427415126623,1.5750916438721132,3.825824932357641,4.248722492873255,0.0,7.395064775504815
416,417,35.36814394995126,0.9997113577430655,85.35754885519992,6.099030853098171,0.0,0.0,0,2.8262365922520716,3.440073111496899,0.32319601216368815,4.760767522310805,0.7699874198564707,0.20226818656913323,3.416113017770742,2.6030804985352307,1.5769451444666631,3.800436842353325,4.2427908465627,0.0,7.395064775504815
417,418,35.219638940664844,0.9996919573667474,76.96971037310183,5.883226013586585,0.0,0.0,0,2.8156241388742083,3.4391587243537587,0.3234496281955818,4.7557100036145785,0.7705010352097579,0.202433102813047,3.3914941304653388,2.6046808413743685,1.5787720558483063,3.7750905746049175,4.236723221926101,0.0,7.395064775504815
418,419,35.32703738885735,0.9996711886628206,82.16273671913578,5.949355780107681,0.0,0.0,0,2.8051209979606657,3.4382300956608853,0.3237021464602688,4.750638145084488,0.7710118779758839,0.20259734377385033,3.367104893451237,2.6062290103024024,1.5805726353925855,3.7497981984299185,4.230522271243467,0.0,7.395064775504815
419,420,35.78155989879818,0.9996489601257604,84.21724096655883,5.871702412346749,0.0,0.0,0,2.794725910369291,3.4372874069553636,0.32395357810462116,4.745552267458016,0.7715199760663348,0.2027609163385714,3.342943073555125,2.6077255663597287,1.5823471379733844,3.7245708688267007,4.2241906113847145,0.0,7.395064775504815
420,421,36.535629211419035,0.9996251744894912,88.09231345623775,5.98920071434168,0.0,0.0,0,2.7844376315598076,3.4363308376574375,0.3242039341472703,4.7404526873727075,0.7720253570721121,0.20292382731496778,3.3190064594461726,2.6091710650238755,1.5840958159873788,3.699418886282042,4.217730824224479,0.0,7.395064775504815
421,422,37.42842726823295,0.9995997284047263,87.46937452474944,5.947825808097067,0.0,0.0,0,2.7742549314244154,3.4353605650950776,0.3244532254800936,4.73533971741471,0.7725280482674477,0.2030860834324455,3.295292861422216,2.610566056264062,1.5858189193782524,3.674351752744505,4.211145457052384,0.0,7.395064775504815
422,423,38.31814239651166,0.9995725121005654,86.01859938806169,5.900277583517828,0.0,0.0,0,2.764176594120359,3.43437676452826,0.3247014628696847,4.7302136661667396,0.7730280766134775,0.2032476913429678,3.2718001111980426,2.6119110845952243,1.5875166956606717,3.649378224008726,4.204437022978793,0.0,7.395064775504815
423,424,39.119673001832005,0.9995434090298047,84.74901370819408,6.1474064952502285,0.0,0.0,0,2.754201417904437,3.4333796091729667,0.32494865695880587,4.725074838255498,0.773525468761871,0.20340865762195307,3.2485260616957397,2.613206689131515,1.5891893899440277,3.6245063587400095,4.197608001336114,0.0,7.395064775504815
424,425,39.75139054879454,0.99951229549741,91.4048749654681,5.912731115967216,0.0,0.0,0,2.7443282149694297,3.432369270224904,0.32519481826782415,4.719923534398533,0.7740202510584188,0.20356898876916246,3.2254685868371022,2.6144534036392733,1.5908372449559474,3.599743564353972,4.1906608380756865,0.0,7.395064775504815
425,426,40.237947721033024,0.999479040271601,74.52302672376321,5.863085554411826,0.0,0.0,0,2.7345558112824278,3.4313459168829485,0.3254399571961304,4.714760051450551,0.7745124495465794,0.20372869120957726,3.2026255813380704,2.615651756589481,1.5924605010655708,3.5750966399522635,4.183597946160306,0.0,7.395064775504815
426,427,40.804264753612166,0.9994435041769808,85.1269269718253,5.932654151961219,0.0,0.0,0,2.7248830464250333,3.430309716372322,0.3256840840235422,4.70958468244919,0.7750020899709845,0.203887771294266,3.17999496050518,2.6168022712097034,1.5940593963066045,3.5505718165025484,4.176421705952432,0.0,7.395064775504815
427,428,41.43527455302521,0.999405539669161,83.50504292257332,5.890847509080149,0.0,0.0,0,2.7153087734354164,3.4292608339674926,0.3259272089116905,4.704397716660263,0.7754891977809031,0.20404623530124152,3.157574660034006,2.617905465535521,1.5956341664001465,3.5261747944389037,4.169134465598121,0.0,7.395064775504815
428,429,42.038672765499236,0.9993649903903102,76.61689244712369,6.01378831494954,0.0,0.0,0,2.7058318586522043,3.428199433014814,0.3261693419053898,4.699199439622469,0.775973798133666,0.20420408943630813,3.1353626358095776,2.618961852461458,1.5971850447772895,3.5019107788475483,4.161738541406735,0.0,7.395064775504815
429,430,42.47891947381167,0.9993216907050768,85.20883502330048,5.905915682451526,0.0,0.0,0,2.6964511815601813,3.4271256749549037,0.3264104929339927,4.69399013319159,0.7764559158980504,0.20436133983389893,3.1133568637087494,2.619971939791411,1.5987122626015013,3.477784512392265,4.154236218226468,0.0,7.395064775504815
430,431,42.78035370626581,0.9992754652163286,82.3054945598452,6.026988241637662,0.0,0.0,0,2.6871656346377772,3.4260397193447574,0.3266506718127288,4.688770075584161,0.7769355756576252,0.20451799255790332,3.091555339404506,2.6209362302885877,1.6002160487907886,3.453800306124034,4.146629749815732,0.0,7.395064775504815
431,432,42.97979443416355,0.9992261282601637,84.24270733406604,5.841530913869371,0.0,0.0,0,2.6779741232063285,3.4249417238796083,0.32688988824402804,4.683539541420642,0.7774128017140572,0.2046740536024851,3.069956078172183,2.621855221724951,1.6016966300396411,3.4299620683101493,4.1389213592104515,0.0,7.395064775504815
432,433,43.17310387268303,0.9991734833796593,89.88072613991675,5.789074355756771,0.0,0.0,0,2.6688755652810854,3.423831844414534,0.3271281518188285,4.678298801768082,0.7778876180903803,0.20482952889289094,3.048557114697585,2.622729406930182,1.6031542308407627,3.4062733314094524,4.131113239087304,0.0,7.395064775504815
433,434,43.33133635522596,0.9991173227768323,87.33380417641655,5.939408015128737,0.0,0.0,0,2.659868891423949,3.422710234985813,0.3273654720178692,4.673048124182288,0.7783600485342241,0.20498442428624947,3.0273565028869824,2.6235592738401645,1.6045890735065895,3.3827372773122315,4.123207552122958,0.0,7.395064775504815
434,435,43.38192521679523,0.9990574267423092,82.80975824913129,6.036667406828512,0.0,0.0,0,2.650953044597915,3.4215770478320295,0.3276018582129679,4.667787772749494,0.7788301165210081,0.2051387455723612,3.006352315678967,2.624345305544992,1.606001378190597,3.3593567609557495,4.115206431349343,0.0,7.395064775504815
435,436,43.33571545436663,0.9989935630622173,79.30604457695982,5.868683912302421,0.0,0.0,0,2.642126980023208,3.42043243341494,0.3278373196682839,4.66251800812756,0.7792978452570967,0.20529249847447914,2.985542644858152,2.6250879803365055,1.6073913629083991,3.33613433241929,4.107111980504991,0.0,7.395064775504815
436,437,43.226883634930275,0.9989254864018355,85.4855766628514,5.917812043945072,0.0,0.0,0,2.633389665035085,3.41927654044009,0.3280718655415665,4.6572390875866745,0.7797632576829184,0.20544568865008048,2.9649256008706937,2.6257877717553684,1.6087592435586402,3.3130722575959575,4.098926274382508,0.0,7.395064775504815
437,438,43.02869873262643,0.9988529376655708,91.80361452064896,6.030274863236435,0.0,0.0,0,2.624740078943286,3.4181095158771986,0.3283055048853886,4.651951265049589,0.7802263764760491,0.20559832169162928,2.9444993126416192,2.6264451486376754,1.610105233943683,3.290172537532266,4.090651359172196,0.0,7.395064775504815
438,439,42.674478638185796,0.9987756433328592,84.13604867411564,5.775597413098797,0.0,0.0,0,2.6161772128931204,3.416931504980303,0.32853824664836656,4.646654791131389,0.7806872240542587,0.20575040312733023,2.9242619273939434,2.6270605751611105,1.6114295457900942,3.267436926520732,4.082289252801877,0.0,7.395064775504815
439,440,42.14467695075858,0.9986933147696258,94.81685762873991,5.916213460487695,0.0,0.0,0,2.6077000697281565,3.415742651307668,0.32877009967636495,4.641349913178788,0.7811458225785236,0.20590193842187385,2.904211610469558,2.6276345108906463,1.6127323887689293,3.2448669490252375,4.073841945272958,0.0,7.395064775504815
440,441,41.56527406179584,0.9986056475149827,83.42709433234589,5.811230463214826,0.0,0.0,0,2.5993076638545127,3.4145430967414687,0.32900107271368845,4.636036875308977,0.7816021939560027,0.20605293297717286,2.8843465451518715,2.628167410823804,1.6140139705158192,3.222463915513841,4.065311398992785,0.0,7.395064775504815
441,442,40.895844652078274,0.9985123205428906,88.60575438155475,6.0311905707775,0.0,0.0,0,2.590999021106719,3.4133329815072417,0.32923117440425903,4.630715918448012,0.7820563598429806,0.2062033921330901,2.864664932490186,2.628659725435462,1.6152744966508585,3.2002289372689368,4.0566995491033,0.0,7.395064775504815
442,443,40.19131510830151,0.9984129954985633,81.22388221192008,5.889599435894462,0.0,0.0,0,2.5827731786151347,3.4121124441931103,0.3294604132927802,4.625387280368757,0.7825083416477754,0.20635332116815802,2.845164991125795,2.629111900722232,1.6165141707983033,3.178162940240199,4.048008303806072,0.0,7.395064775504815
443,444,39.68333592210814,0.998307315909456,93.6825222802437,5.9732456337388085,0.0,0.0,0,2.5746291846749036,3.4108816217687896,0.32968879782588695,4.620051195728382,0.7829581605336129,0.20650272530028968,2.8258449571197826,2.629524378246397,1.6177331946060707,3.156266678001564,4.039239544683723,0.0,7.395064775504815
444,445,39.49735748968031,0.9981949063707427,75.0763209488007,5.9199537813034375,0.0,0.0,0,2.5665660986164314,3.4096406496043676,0.3299163363532831,4.614707896105429,0.7834058374214685,0.20665160968748178,2.806703083782509,2.6298975951794192,1.6189317677650525,3.134540743869592,4.030395127017785,0.0,7.395064775504815
445,446,39.48167978102172,0.9980753717052654,81.93150363884432,5.913526364796634,0.0,0.0,0,2.5585829906773667,3.4083896614888722,0.33014303712886495,4.609357610036438,0.7838513929928748,0.20679997942850925,2.787737641504764,2.630231984345025,1.6201100880282369,3.1129855822368895,4.021476880103036,0.0,7.395064775504815
446,447,39.674690345918,0.9979482960980168,89.11052521666612,5.8765471374161145,0.0,0.0,0,2.550678941876062,3.4071287896486186,0.3303689083118322,4.604000563052153,0.784294847692697,0.2069478395636119,2.768946917590574,2.6305279742618617,1.6212683512296433,3.091601499170834,4.012486607558345,0.0,7.395064775504815
447,448,40.12468297131697,0.9978132422053078,81.75852888734534,5.926123164653652,0.0,0.0,0,2.5428530438865087,3.405858164765347,0.33059395796778573,4.598636977713302,0.7847362217318768,0.2070951950751732,2.750329216091648,2.6307859891857452,1.622406751303073,3.0703886723246385,4.003426087634072,0.0,7.395064775504815
448,449,40.79324441241524,0.9976697502388747,83.24492905584434,6.076629370303754,0.0,0.0,0,2.53510439891472,3.4045779159941483,0.33081819406981294,4.593267073645957,0.7851755350901439,0.20724205088839096,2.7318828576434417,2.6310064491514846,1.6235254803006764,3.0493471602047912,3.994297073516042,0.0,7.395064775504815
449,450,41.4373645873918,0.9975173370252802,76.49140874545357,5.968137165823171,0.0,0.0,0,2.527432119576548,3.4032881709811837,0.33104162449956026,4.587891067576487,0.7856128075186958,0.20738841187194038,2.7136061793028268,2.6311897700143043,1.6246247284113358,3.0284769108360785,3.985101293626155,0.0,7.395064775504815
450,451,41.95629120529251,0.9973791540887221,91.18417924137275,5.859855366873959,0.0,0.861550144232766,0,2.519835328776918,3.401989055881195,0.33126425704829326,4.582509173366101,0.7860480585428468,0.20753428283862954,2.797229654967857,2.6314382181644724,1.6257556385325858,3.01106774706122,3.976209313102806,0.0,7.395064775504815
451,452,42.356706227620215,0.9972810585337067,85.81228668340381,5.96177161123925,0.0,0.861550144232766,0,2.512313159590466,3.400680695374817,0.3314860994179446,4.577121602044985,0.7864813074646466,0.2076796685460469,2.8800887873454006,2.6318525410097635,1.6269686616998857,3.000087688938502,3.9679836131052975,0.0,7.395064775504815
452,453,42.60156240093694,0.9972248488302384,82.99354614101043,6.204760461673705,0.0,0.861550144232766,0,2.504864755143559,3.399363212685684,0.33170715922214955,4.571728561846045,0.7869125733654683,0.20782457369720175,2.9621909889911775,2.632430886764037,1.6282629551356216,2.9950774685580597,3.960413874545197,0.0,7.395064775504815
453,454,42.756378210581595,0.9972100876762653,88.84741475692095,6.030730223552304,0.0,0.861550144232766,0,2.4974892684976844,3.39803672959734,0.3319274439872698,4.566330258238251,0.7873418751085656,0.20796900294115675,3.0435435999850795,2.6331714220850397,1.6296376842815432,2.9956076265741274,3.9534899063027464,0.0,7.395064775504815
454,455,42.9161196842584,0.997234388268574,86.69022704134689,5.980856109264601,0.0,0.861550144232766,0,2.490185862534192,3.396701366469955,0.33214696115340525,4.5609268939596,0.7877692313416019,0.2081129608736536,3.124153888640591,2.634072331893396,1.6310920227184211,3.0012766034681286,3.947201643779863,0.0,7.395064775504815
455,456,42.98752120310025,0.9972938251112721,94.60264785483434,5.902179314027171,0.0,0.861550144232766,0,2.4829537098403742,3.395357242256842,0.33236571807539395,4.555518669049686,0.7881946604991487,0.20825645203773116,3.204029052207265,2.635131819193372,1.63262515208649,3.0117089527843555,3.9415391474687103,0.0,7.395064775504815
456,457,42.94848531800314,0.9973834033501088,82.16769677514009,6.0393263819338685,0.0,0.861550144232766,0,2.475791992596867,3.3940044745207874,0.3325837220238008,4.550105780881894,0.7886181808051552,0.20839948092433638,3.2831762175663215,2.636348104895395,1.6342362620066708,3.026553668546351,3.9364926015356745,0.0,7.395064775504815
457,458,42.840580966946234,0.9974975279601964,79.90807478515647,6.080444078882262,0.0,0.861550144232766,0,2.4686999024663576,3.39264317945019,0.33280098018589427,4.544688424195216,0.7890398102753904,0.2085420519729284,3.361602441919437,2.637719427640309,1.6359245500025625,3.045482619559856,3.9320523124205877,0.0,7.395064775504815
458,459,42.71408172071812,0.9976304278092595,90.56321547798758,5.837537210071844,0.0,0.861550144232766,0,2.461676640483583,3.3912734718750115,0.3330174996666122,4.539266791125699,0.7894595667198552,0.20868416957207536,3.4393147134707913,2.6392440436253564,1.6376892214231995,3.0681890837741155,3.9282087074510375,0.0,7.395064775504815
459,460,42.593153104490064,0.9977765057356482,85.11660478765718,5.975106064595572,0.0,0.861550144232766,0,2.454721416946603,3.389895465282545,0.33323328748951625,4.533841071237522,0.7898774677451675,0.20882583806004443,3.5163199521024335,2.640920226431856,1.6395294893665633,3.094386376309526,3.9249523334716065,0.0,7.395064775504815
460,461,42.574437528989655,0.9979167635795835,95.33444157857177,5.952521003447271,0.0,0.2071032202954945,0,2.447833451309341,3.388509271832997,0.3334483505977353,4.528411451553715,0.7902935307569202,0.20896706172538498,3.51534770491437,2.6426688964562532,1.6414058687302948,3.1213074471865174,3.921993662781405,0.0,7.395064775504815
461,462,42.46119837284458,0.9980381011140872,84.68847779284654,5.77049734749692,0.0,0.2071032202954945,0,2.4410119720753616,3.387115002374891,0.33366269585489783,4.522978116586511,0.7907077729620101,0.20910784480750502,3.514389071547786,2.644412141869398,1.6432794061716216,3.146447171494548,3.919049406853783,0.0,7.395064775504815
462,463,42.228312316006686,0.9981435429764547,90.9652915166096,5.986405492106556,0.0,0.2071032202954945,0,2.434256216692888,3.385712766460293,0.3338763300460536,4.517541248367355,0.7911202113709412,0.20924819149724075,3.513443913708374,2.646150000584554,1.6451501180776806,3.1699202043690575,3.916119559395018,0.0,7.395064775504815
463,464,42.01157786483934,0.9982355410702793,83.57563158540819,5.953063619761922,0.0,0.2071032202954945,0,2.4275654314510366,3.384302672359857,0.3340892598785845,4.512101026476551,0.7915308628001012,0.20938810593741985,3.5125120944621546,2.6478825101641665,1.6470180206816032,3.1918338681426053,3.913204113161721,0.0,7.395064775504815
464,465,41.786917210108925,0.9983160974682526,87.16748242944557,5.966311517081139,0.0,0.2071032202954945,0,2.4209388713772517,3.3828848270777,0.3343014919831051,4.506657628072573,0.7919397438740108,0.2095275922234179,3.511593478222148,2.649609707823265,1.648883130064021,3.2122886208407273,3.9103030599774913,0.0,7.395064775504815
465,466,41.546461147234155,0.9983868581730407,80.77358287983554,6.048101394327707,0.0,0.2071032202954945,0,2.414375800135933,3.3814593363661007,0.33451303291435225,4.501211227921025,0.7923468710275474,0.2096666544037086,3.5106879307351786,2.65133163043284,1.650745462154561,3.2313784947500754,3.90741639074936,0.0,7.395064775504815
466,467,41.419001722777715,0.9984491852436497,83.60865698627266,5.967118951852624,0.0,0.2071032202954945,0,2.407875489928239,3.380026304740032,0.3347238891520649,4.495761998423268,0.7927522605081434,0.2098052964804074,3.5097953190688096,2.653048314523181,1.6526050327333226,3.249191506970582,3.904544095484014,0.0,7.395064775504815
467,468,41.39165124988362,0.9985042127191682,88.48338085012888,5.8485482917799665,0.0,0.2071032202954945,0,2.401437221393053,3.378585835491519,0.3349340671018535,4.4903101096447156,0.7931559283779582,0.20994352240980899,3.508915511598402,2.6547597962871854,1.6544618574323413,3.2658100437412907,3.901686163303814,0.0,7.395064775504815
468,469,41.46110698603444,0.9985528903062512,80.61758672798749,5.884536184166238,0.0,0.2071032202954945,0,2.395060283509095,3.377138030703837,0.33514357309605936,4.484855729342787,0.7935578905160254,0.2100813361029184,3.508048377994304,2.6564661115836343,1.6563159517370392,3.281311220215152,3.8988425824625987,0.0,7.395064775504815
469,470,41.6336614842404,0.9985960177519869,93.02300635595695,6.06913921226746,0.0,0.2071032202954945,0,2.3887439734981726,3.375682991265539,0.33535241339460364,4.4793990229945475,0.7939581626203752,0.21021874142597616,3.507193789209165,2.658167295940434,1.6581673309876592,3.2957672172510866,3.8960133403612875,0.0,7.395064775504815
470,471,41.721079377608824,0.9986342666215081,88.18096198785311,5.950666495579904,0.0,0.20669561259122193,0,2.3824875967295562,3.3742208168843253,0.3355605941858272,4.473940153824016,0.794356760210132,0.21035574220097705,3.506303487015395,2.659863336369399,1.6600159862735955,3.3092440401714027,3.8931982490514816,0.0,7.395064775504815
471,472,41.67960153755753,0.9986682085736415,97.91500833272562,5.860359586417345,0.0,0.20669561259122193,0,2.376290466625456,3.372751606100749,0.33576812158732017,4.468479282829163,0.7947536986275877,0.2104923422061832,3.505425915687652,2.6615542202745686,1.6618619088683537,3.321803522622128,3.8903971235756236,0.0,7.395064775504815
472,473,41.672706852994324,0.9986983374218026,91.0934114874559,6.015663643226709,0.0,0.20669561259122193,0,2.370151904567603,3.371275456301763,0.3359750016467422,4.463016568808581,0.795148993040251,0.2106285451766309,3.504560945679753,2.6632399832774003,1.663705114171226,3.3335050720948334,3.887609954532924,0.0,7.395064775504815
473,474,41.775937823774505,0.9987250771507384,83.31666183083482,5.854388011490222,0.0,0.20669561259122193,0,2.364071239804911,3.369792463734109,0.3361812403426328,4.457552168387854,0.7955426584428726,0.2107643548046318,3.503708448720055,2.6649206606705103,1.665545617437192,3.344404292977985,3.8848367316583494,0.0,7.395064775504815
474,475,41.99137962837751,0.998748793375839,89.97795903099467,5.9116821397531485,0.0,0.20669561259122193,0,2.35804780936221,3.3683027235175556,0.33638684358521287,4.452086236045612,0.7959347096594479,0.21089977474026805,3.502868297798973,2.6665962874208655,1.6673834337783309,3.354553229574963,3.882077443838043,0.0,7.395064775504815
475,476,42.27863870462896,0.9987698026898593,88.0513646370313,5.864348253960095,0.0,0.20669561259122193,0,2.3520809579500375,3.3668063296579778,0.3365918172171764,4.446618924139289,0.7963251613451949,0.21103480859188192,3.502040367156614,2.6682668981729454,1.66921857816522,3.3640005935976385,3.879332079124547,0.0,7.395064775504815
476,477,42.54651861585541,0.998788380325664,88.79176371868088,5.983212871258768,0.0,0.20669561259122193,0,2.3461700378754773,3.3653033750602863,0.33679616701447324,4.441150382930566,0.7967140279885107,0.2111694599265596,3.5012245322705353,2.6699325272518712,1.671051065428321,3.3727919771271777,3.876600624751824,0.0,7.395064775504815
477,478,42.694174793216966,0.9988047664692342,86.9886000805832,6.004707581093813,0.0,0.20669561259122193,0,2.3403144089540335,3.363793951541208,0.3369998986870827,4.435680760610535,0.7971013239129041,0.21130373227060947,3.50042066984362,2.671593208666506,1.6728809102593507,3.380970051970431,3.87388306715008,0.0,7.395064775504815
478,479,42.750946391185494,0.9988191714851185,78.95326368581503,5.853216650939067,0.0,0.20669561259122193,0,2.3345134384225252,3.362278149841916,0.3372030178797783,4.4302102033245525,0.7974870632789068,0.21143762911003472,3.4996286577920737,2.6732489761125233,1.6747081272126387,3.388574756280935,3.8711793919603967,0.0,7.395064775504815
479,480,42.82109231782114,0.9988317802611419,85.43782972578205,6.034647401900029,0.0,0.20669561259122193,0,2.328766500852993,3.3607560596405164,0.33740553017288344,4.42473885519681,0.7978712600859617,0.21157115389100056,3.498848375233537,2.6748998629754457,1.6765327307064732,3.3956434692580557,3.8684895840491693,0.0,7.395064775504815
480,481,42.95306025007035,0.9988427514352589,93.59924574122871,5.948381015603829,0.0,0.2062996013570818,0,2.3230729780676036,3.3592277695643853,0.33760744108301854,4.419266858354621,0.7982539281742891,0.2117043100202961,3.4980329413402935,2.676545855516189,1.678354711603189,3.402209662448928,3.865813457975435,0.0,7.395064775504815
481,482,43.07471373156367,0.9988522254313786,86.32158730744759,5.945083641127857,0.0,0.2062996013570818,0,2.3174322590545415,3.3576933672023688,0.3378087560638394,4.413794352952415,0.7986350812267323,0.21183710086579058,3.497229426549827,2.6781869403878233,1.6801740609489026,3.4083047129497928,3.863150831256541,0.0,7.395064775504815
482,483,43.14277147903287,0.9988603310271382,79.99311183235163,6.06798371457654,0.0,0.2062996013570818,0,2.311843739884878,3.3561529391168357,0.33800948050676694,4.408321477195456,0.7990147327705812,0.21196952975688468,3.496437709364575,2.6798231511000297,1.681990793233998,3.413959474155922,3.860501692023862,0.0,7.395064775504815
483,484,43.107312547669125,0.9988671828049724,91.6591411559442,5.961089313632091,0.0,0.2062996013570818,0,2.306306823630402,3.354606570855594,0.3382096197417084,4.402848367363289,0.7993928961793741,0.2121015999849563,3.4956576694825854,2.6814545208538756,1.6838049228134642,3.4192028208675787,3.8578660276202945,0.0,7.395064775504815
