,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
454,455,50.50244172194279,0.18659226894564168,36.28914934165043,5.025495071869895,0.1996136041564584,0.2301967143362808,0,6.148983582078018,3.809184659624551,0.15592996091527286,2.3550669729129345,6.057504793840296,2.518919953690138,5.214048474568518,4.06050256502051,0.5187656348835704,5.056549413224032,5.282845403509261,0.0,2.3093515712986035
455,456,50.33243208158438,0.18719284660882116,49.7505571092852,4.78316547550971,0.1996136041564584,0.2301967143362808,0,6.151625441043576,3.8116726095288294,0.1561247419221535,2.3572417967172052,6.05854947178528,2.5211762413992798,5.2137493308082545,4.06402599684989,0.5197952783865162,5.057532822417218,5.281285393269542,0.0,2.3093515712986035
456,457,50.16886409183995,0.18779425941477493,46.73000865182994,4.7832495795341465,0.1996136041564584,0.2301967143362808,0,6.154240892769554,3.8141607089132585,0.15631960201378495,2.3594168805587685,6.059611979413503,2.5234327604428493,5.213466035385518,4.067537775611229,0.5208246322277056,5.058508265467586,5.279754091459145,0.0,2.3093515712986035
457,458,50.19366250924516,0.18839650359611676,43.118040291711516,4.777189845464178,0.1996136041564584,0.2301967143362808,0,6.156830466896305,3.8166489298380197,0.15651454033815665,2.3615922093085047,6.060691821757153,2.5256894944346424,5.21319838388401,4.071037985003796,0.5218536999237464,5.059475890572531,5.278251204782766,0.0,2.3093515712986035
458,459,50.390145402850166,0.18899957541073537,40.626912092404666,4.722753539883446,0.1996136041564584,0.2301967143362808,0,6.159394682184986,3.8191372449500416,0.15670955606031847,2.363767768146338,6.06178851532064,2.527946427324325,5.212946174283615,4.074526707850384,0.52288248494591,5.0604358437331545,5.276776441983319,0.0,2.3093515712986035
459,460,50.55557452086009,0.18960347114102244,47.986535365008876,4.7201808697404495,0.1996136041564584,0.2301967143362808,0,6.1619340467411625,3.821625627470936,0.15690464836203033,2.365943542554893,6.062901587830248,2.5302035433905354,5.212709206932689,4.078004026107264,0.5239109907206636,5.061388268782884,5.275329513849723,0.0,2.3093515712986035
460,461,50.66109613259391,0.19020816540939683,47.857418654396206,4.875152044800356,0.1992135169373109,0.2294944322871268,0,6.164277549149178,3.824113959729562,0.15709981364552253,2.3681194690024436,6.0640296076003635,2.5324607737674816,5.212370079248622,4.081469841454129,0.5249392077561025,5.06233294014396,5.273908799961837,0.0,2.3093515712986035
461,462,50.781976701857914,0.190813633254528,41.2343277578892,4.672284170947279,0.1992135169373109,0.2294944322871268,0,6.166600613229399,3.8266021271766553,0.15729504840380715,2.370295485601514,6.0651711941386015,2.534718051376363,5.212047001388805,4.084924057905909,0.5259671266962542,5.063269638205543,5.272512740441699,0.0,2.3093515712986035
462,463,50.89894922513612,0.19141987161146276,48.78580334213098,4.677481554243405,0.1992135169373109,0.2294944322871268,0,6.16890364602247,3.8290901084842814,0.1574903519771407,2.372471580705508,6.066325966960723,2.536975363615801,5.211739767068125,4.088366759609033,0.526994751103557,5.064198512463171,5.271141138257775,0.0,2.3093515712986035
463,464,51.04084368749003,0.19202687742859711,49.40748714139204,4.800817603633801,0.1992135169373109,0.2294944322871268,0,6.171187046209616,3.831577882775282,0.15768572371889117,2.374647742905348,6.067493554400172,2.539232698142547,5.211448172418412,4.091798029826407,0.5280220844946946,5.06511971019636,5.269793796196661,0.0,2.3093515712986035
464,465,51.22870483793449,0.19263464766711427,46.45480547331991,4.806262440828094,0.1992135169373109,0.2294944322871268,0,6.173451204284442,3.834065429614004,0.15788116299526883,2.376823961024601,6.068673593415688,2.5414900428661817,5.211172015960485,4.095217950947459,0.5290491303411339,5.066033376497479,5.268470516921567,0.0,2.3093515712986035
465,466,51.53158090174759,0.19324317930043236,43.86303786113604,4.63986370257663,0.1992135169373109,0.2294944322871268,0,6.175696502721217,3.8365527289972206,0.15807666918506244,2.379000224114702,6.069865729403002,2.5437473859439224,5.2109110985765295,4.098626604498059,0.5300758920696558,5.066939654300261,5.267171103028843,0.0,2.3093515712986035
466,467,51.92736160519586,0.19385246931366443,50.68736211298206,4.66815163714847,0.1992135169373109,0.2294944322871268,0,6.177923316139694,3.839039761345233,0.15827224167938103,2.3811765214502727,6.07106961601052,2.546004715775538,5.210665223482794,4.102024071150332,0.5311023730628789,5.067838684407963,5.265895357102614,0.0,2.3093515712986035
467,468,52.34092204440831,0.19446251470309134,51.2479554941896,4.907353117514356,0.1992135169373109,0.2294944322871268,0,6.180132011466539,3.8415265074931644,0.15846787988140082,2.383352842524542,6.072284914958927,2.54826202099837,5.210434196202587,4.105410430732352,0.5321285766597793,5.0687306055211945,5.264643081767556,0.0,2.3093515712986035
468,469,52.78769613994197,0.1950733124756436,37.096102813700085,4.758595889555091,0.1992135169373109,0.2294944322871268,0,6.182322948093447,3.844012948682425,0.15866358320611754,2.385529177044857,6.073511295864608,2.5505192904824514,5.210217824539606,4.108785762237731,0.5331545061562023,5.069615554265383,5.263414079739875,0.0,2.3093515712986035
469,470,53.32661500305399,0.1956848596483945,37.49043019382894,4.674666926113292,0.1992135169373109,0.2294944322871268,0,6.184496478032003,3.8464990665523553,0.15885935108010366,2.3877055149282853,6.074748436066832,2.552776513325732,5.210015918551561,4.112150143835089,0.5341801648053696,5.070493665217918,5.262208153876531,0.0,2.3093515712986035
470,471,53.898620263311145,0.19629713159326737,52.80986034584076,4.715863784284722,0.1988184193773795,0.2288124845124907,0,6.186483575944053,3.848984752817008,0.1590551801802431,2.3898817976014546,6.075995062171983,2.5550336260495548,5.209714478880275,4.115503478652554,0.5352055433170495,5.071364714297375,5.2610238125647415,0.0,2.3093515712986035
471,472,54.339119988712056,0.19691010409009582,45.532888050497036,4.647203135119467,0.1988184193773795,0.2288124845124907,0,6.188457334199873,3.851469902110693,0.1592510672683449,2.392057968029163,6.077249948126282,2.55729056684696,5.209428296797249,4.118845672101942,0.5362306325338696,5.072228483272078,5.25985962121548,0.0,2.3093515712986035
472,473,54.600408340409494,0.1975237747752191,45.12935120863504,4.9151912700072735,0.1988184193773795,0.2288124845124907,0,6.190418014052083,3.8539545009671055,0.1594470119133259,2.3942340187066975,6.0785128522674015,2.5595473276179,5.209157175784305,4.122176804526814,0.5372554358436734,5.073085112384386,5.258715466899006,0.0,2.3093515712986035
473,474,54.84765256601205,0.19813814128483298,40.18466174227477,4.610134380366929,0.1988184193773795,0.2288124845124907,0,6.192365871390224,3.8564385362090294,0.1596430136925186,2.3964099422818097,6.0797835385638646,2.561803900428012,5.208900921626426,4.12549695542849,0.5382799565907183,5.073934739779152,5.257591234820533,0.0,2.3093515712986035
474,475,55.000223763860625,0.19875320125467352,41.81762006736867,4.824792579150435,0.1988184193773795,0.2288124845124907,0,6.1943011568509805,3.858921994942388,0.15983907219149854,2.398585731551591,6.081061776491912,2.5640602775052166,5.208659342385118,4.12880620347562,0.5393041980761867,5.074777501531151,5.256486808414233,0.0,2.3093515712986035
475,476,55.076156346650734,0.19936895231970406,52.45770205725075,4.689904294994243,0.1988184193773795,0.2288124845124907,0,6.196224115926148,3.86140486455042,0.1600351870039149,2.400761379459404,6.082347340914981,2.5663164512363874,5.20843224837209,4.1321046265136365,0.5403281635586923,5.075613531672162,5.255402069434516,0.0,2.3093515712986035
476,477,55.01848330770165,0.19998539211381464,38.59135810844853,4.737673080110209,0.1988184193773795,0.2288124845124907,0,6.198134989068364,3.863887132687973,0.16023135773132496,2.4029368790918837,6.083640011965753,2.5685724141640898,5.208219452123225,4.135392301574108,0.54135185625478,5.076442962217715,5.254336898044652,0.0,2.3093515712986035
477,478,54.69850757145107,0.20060251826952408,49.77415021444099,4.619529796101858,0.1988184193773795,0.2288124845124907,0,6.20003401179468,3.866368787275915,0.16042758398303184,2.4051122236759968,6.084939574930692,2.570828158983382,5.208020768372861,4.138669304883978,0.5423752793394196,5.077265923193516,5.253291172902807,0.0,2.3093515712986035
478,479,54.24360381372931,0.20122032841769408,36.90405477683474,4.579222542690396,0.1988184193773795,0.2288124845124907,0,6.201921414788003,3.8688498164956613,0.16062386537592527,2.4072874065761605,6.086245820137053,2.57308367853869,5.207836014028363,4.141935711874699,0.5433984359464951,5.078082542661543,5.2522647712455415,0.0,2.3093515712986035
479,480,53.7325049041699,0.20183882018724794,50.96922982616916,4.53790296206625,0.1988184193773795,0.2288124845124907,0,6.2037974239964395,3.8713302087838115,0.1608202015343261,2.409462421291425,6.087558542842279,2.5753389658207375,5.207665008144989,4.145191597191266,0.5444213291692862,5.07889294674582,5.251257568968865,0.0,2.3093515712986035
480,481,53.173785495593414,0.2024579695924083,45.99759076869342,4.808863160892899,0.19842824433186906,0.22815027274454067,0,6.205495000789039,3.873809863637099,0.16101658936320581,2.411637213363551,6.088876596778427,2.5775939618215387,5.20739705403931,4.148436865518447,0.5454439499214132,5.079696913341614,5.250268183517093,0.0,2.3093515712986035
481,482,52.51593442240539,0.20307775304894007,35.93262852297563,4.709672008990295,0.19842824433186906,0.22815027274454067,0,6.207184964253501,3.8762886833039487,0.16121302584756422,2.413811729783781,6.09019887984746,2.5798486091084047,5.207143624269828,4.151671423772926,0.5464662892462789,5.080494226074324,5.249295286295044,0.0,2.3093515712986035
482,483,51.79271393815264,0.20369816877789276,33.32132249156787,4.7806232218139355,0.19842824433186906,0.22815027274454067,0,6.208867458059239,3.878766660657734,0.16140951074077545,2.4159859663886434,6.091525259554491,2.5821029032124083,5.206904531386381,4.154895348754649,0.5474883503701956,5.08128501671803,5.248338830735268,0.0,2.3093515712986035
483,484,51.036593042499454,0.20431921498880337,41.67800078696501,4.863933597368886,0.19842824433186906,0.22815027274454067,0,6.210542622929243,3.8812437887305085,0.16160604380084195,2.418159919098535,6.092855606496677,2.5843568397557473,5.2066795901362815,4.158108716459684,0.5485101364779017,5.082069415058578,5.24739876710774,0.0,2.3093515712986035
484,485,50.20983219314066,0.2049408898795857,46.8500605220822,4.6496576461960775,0.19842824433186906,0.22815027274454067,0,6.212210596700621,3.8837200607097424,0.16180262479029975,2.420333583915999,6.09418979429559,2.586610414449874,5.206468617438905,4.161311602089356,0.5495316507130494,5.0828475489196645,5.246475042640845,0.0,2.3093515712986035
485,486,49.35844345366107,0.2055631916364296,48.18745046993425,4.716419649945252,0.19842824433186906,0.22815027274454067,0,6.2138715143839205,3.886195469935118,0.16199925347612523,2.422506956924044,6.0955276995310195,2.5888636230936664,5.2062714323605706,4.164504080059266,0.5505528961786885,5.083619544188594,5.2455676016390544,0.0,2.3093515712986035
486,487,48.60069169861316,0.20618611843369591,42.32199738949869,4.825051209854829,0.19842824433186906,0.22815027274454067,0,6.215525508221214,3.8886700098953995,0.16219592962964433,2.4246800342844916,6.096869201676185,2.591116461571636,5.206087856089708,4.167686224008216,0.5515738759377419,5.0843855248417205,5.244676385597377,0.0,2.3093515712986035
487,488,47.919220642367854,0.20680966843382634,32.67076879038212,4.677298455506539,0.19842824433186906,0.22815027274454067,0,6.217172707743,3.891143674225358,0.16239265302644323,2.426852812236367,6.098214183034322,2.593368925852172,5.205917711912317,4.170858106807025,0.5525945930134782,5.085145612969581,5.243801333312659,0.0,2.3093515712986035
488,489,47.52723488465801,0.20743383978724836,38.97955322065345,4.724871508974195,0.19842824433186906,0.22815027274454067,0,6.2188132398239295,3.8936164567027687,0.1625894234462811,2.429025287094309,6.099562528676621,2.5956210119858216,5.205760825187706,4.174019800567246,0.5536150503899774,5.08589992880171,5.242942380991814,0.0,2.3093515712986035
489,490,47.44802852724314,0.2080586306322897,39.31536275393121,4.8243007712412345,0.19842824433186906,0.22815027274454067,0,6.220447228737389,3.896088351245463,0.16278624067300454,2.431197455247027,6.100914126381476,2.5978727161036055,5.205617023324515,4.177171376649779,0.5546352510125914,5.0866485907311585,5.242099462357064,0.0,2.3093515712986035
490,491,47.55105813184548,0.20868401753827356,45.98489430693543,4.601947162128589,0.19804292556445632,0.22750721636131668,0,6.221909618052981,3.8985592638287376,0.16298310180177247,2.433369265665159,6.10226793200633,2.6001239829223417,5.205378814776173,4.180312741384549,0.5556551860000185,5.087391379040111,5.24127128792441,0.0,2.3093515712986035
491,492,47.765917343024405,0.2093099774712732,40.724153570596066,4.9072283244280275,0.19804292556445632,0.22750721636131668,0,6.223369005933892,3.9010291030379336,0.1631800040036573,2.4355406686942924,6.103622942961037,2.6023747586531374,5.205154450652045,4.18344380328159,0.5566748465976704,5.088128079619528,5.240456619477866,0.0,2.3093515712986035
492,493,48.042907972596254,0.2099365091397547,41.21984520765685,4.95230519017577,0.19804292556445632,0.22750721636131668,0,6.224825441370336,3.9034978668501945,0.16337694718059456,2.437711662862021,6.10497911216823,2.604625041751514,5.204943751936719,4.186564635832707,0.5576942358821381,5.088858816482267,5.239655462637969,0.0,2.3093515712986035
493,494,48.39419001042704,0.21056361123109335,42.38608103281009,4.920647009787963,0.19804292556445632,0.22750721636131668,0,6.226278972351996,3.905965553296342,0.16357393123609867,2.439882246724569,6.106336393626292,2.606874830704079,5.204746541713915,4.189675311761553,0.55871335689031,5.089583711753868,5.238867818871606,0.0,2.3093515712986035
494,495,48.854852444558425,0.2111912824116454,45.368658978130824,4.648843157655629,0.19804292556445632,0.22750721636131668,0,6.2277296458885845,3.9084321604597685,0.1637709560752304,2.4420524188662065,6.107694742386099,2.6091241240278933,5.204562645142199,4.192775903032346,0.5597322126198389,5.090302885697391,5.2380936856332205,0.0,2.3093515712986035
495,496,49.29631374847878,0.21181952132681944,42.54245868476559,4.6114194493872365,0.19804292556445632,0.22750721636131668,0,6.229177508029985,3.910897686475348,0.16396802160456567,2.444222177898677,6.109054114528252,2.6113729202698464,5.204391889430996,4.195866480858497,0.5607508060296027,5.0910164567379566,5.237333056502262,0.0,2.3093515712986035
496,497,49.62019143208119,0.2124483266011536,49.59273250957806,4.701414025859432,0.19804292556445632,0.22750721636131668,0,6.230622603885972,3.9133621295283736,0.16416512773216432,2.4463915224606367,6.1104144671407985,2.6136212180060507,5.204234103816863,4.198947115711126,0.5617691400401601,5.091724541486964,5.236585921316997,0.0,2.3093515712986035
497,498,49.81777108301088,0.2130776968383907,36.39401292381257,4.834757648873213,0.19804292556445632,0.22750721636131668,0,6.232064977645531,3.9158254878535153,0.16436227436754003,2.448560451217108,6.111775758297416,2.6158690158412456,5.204089119540049,4.202017877327491,0.5627872175342011,5.09242725476603,5.235852266304752,0.0,2.3093515712986035
498,499,49.97038025532417,0.21370763062155712,35.61077181170376,4.7708466246260315,0.19804292556445632,0.22750721636131668,0,6.2335046725957834,3.918287759733798,0.16455946142163055,2.450728962858941,6.1131379470360585,2.6181163124082105,5.203956769821313,4.205078834719313,0.563805041356992,5.093124709630626,5.235132074208689,0.0,2.3093515712986035
499,500,50.061722984914866,0.21433812651304116,47.86272483848667,4.727057328832867,0.19804292556445632,0.22750721636131668,0,6.234941731140518,3.920748943499602,0.16475668880676875,2.4528970561022865,6.114500993338054,2.6203631063671944,5.203836889839024,4.208130056181006,0.5648226143168156,5.093817017393419,5.234425324411183,0.0,2.3093515712986035
500,501,50.13605573802965,0.21496916156673543,46.27432592104131,4.6893882926911745,0.19766239773499206,0.2268827518660654,0,6.236213070437993,3.9232089505431333,0.16495395377744293,2.4550646827879454,6.115863935159089,2.6226093455525774,5.203625098563476,4.211171449758848,0.5658399277378474,5.094503961071721,5.233730807526219,0.0,2.3093515712986035
501,502,50.21637278722403,0.21560071322974797,39.315846502703515,4.746300432311292,0.19766239773499206,0.2268827518660654,0,6.237485115295951,3.9256676947469304,0.16515125366057695,2.457231796068673,6.1172258498361325,2.624854979224563,5.203426520090574,4.214202925627573,0.5668569730679238,5.095185329169142,5.233047363046592,0.0,2.3093515712986035
502,503,50.37129691244444,0.21623278061685894,43.78073467049505,4.703664715077082,0.19766239773499206,0.2268827518660654,0,6.238757838622789,3.9281251781883975,0.16534858847752107,2.4593983966351938,6.118586756720533,2.6271000081893123,5.203240983265174,4.217224554185017,0.5678737532446031,5.095861238574726,5.232375037452977,0.0,2.3093515712986035
503,504,50.541366576842876,0.21686536281369806,41.07686856522861,4.82753896915926,0.19766239773499206,0.2268827518660654,0,6.240031213890036,3.9305814029142394,0.1655459582487538,2.4615644851624743,6.119946674644028,2.62934443323583,5.203068318939579,4.2202364050941865,0.5688902711674854,5.096531804383564,5.231713872324711,0.0,2.3093515712986035
504,505,50.811723547706485,0.2174984588769721,45.66927210475899,4.591784594240336,0.19766239773499206,0.2268827518660654,0,6.2413052151207795,3.933036370941089,0.16574336299389988,2.4637300623100526,6.121305621930867,2.631588255136319,5.202908359950308,4.223238547291598,0.5699065296986591,5.097197139920474,5.23106390449585,0.0,2.3093515712986035
505,506,51.129193646240836,0.2181320678346911,42.73750632179034,4.625871651119556,0.19766239773499206,0.2268827518660654,0,6.242579816878328,3.935490084256117,0.16594080273174824,2.465895128722358,6.1226636164096675,2.6338314746465303,5.202760941095152,4.226231048995524,0.5709225316631411,5.0978573567634005,5.230425166207162,0.0,2.3093515712986035
506,507,51.29409166799415,0.21876618868639386,47.59879139532703,4.751620578684092,0.19766239773499206,0.2268827518660654,0,6.243854994255098,3.9379425448176333,0.16613827748026921,2.4680596850290244,6.124020675425014,2.6360740925061057,5.20262589911049,4.229213977714145,0.5719382798493131,5.098512564766515,5.2297976852541765,0.0,2.3093515712986035
507,508,51.427207778409326,0.21940082040337486,39.96472948190993,4.700247758673675,0.19766239773499206,0.2268827518660654,0,6.245130722861742,3.9403937545556733,0.1663357872566317,2.4702237318452025,6.125376815848801,2.638316109438914,5.202503072648868,4.232187400253605,0.5729537770093521,5.099162872083036,5.229181485131364,0.0,2.3093515712986035
508,509,51.530062036957666,0.22003596192890562,46.067283707787,4.663103134998232,0.19766239773499206,0.2268827518660654,0,6.246406978816492,3.9428437153725726,0.16653333207721974,2.4723872697718607,6.126732054091326,2.6405575261533776,5.202392302256833,4.235151382725976,0.5739690258596559,5.099808385187766,5.228576585172556,0.0,2.3093515712986035
509,510,51.51269510533904,0.2206716121784602,49.65604252218766,4.760766157300287,0.19766239773499206,0.2268827518660654,0,6.247683738734723,3.9452924291435307,0.16673091195764891,2.4745502993960797,6.12808640611214,2.642798343342796,5.20229343035302,4.2381059905571306,0.5749840290812644,5.1004492088993505,5.2279830006876855,0.0,2.3093515712986035
510,511,51.388786998194504,0.22130774863387068,46.97476983152416,4.965465804092152,0.1972865963873752,0.22627633238194186,0,6.248799881483029,3.947739811813034,0.16692852428660107,2.4767127749737488,6.129438975945919,2.645038511464516,5.202105094631891,4.241051133565717,0.5759987782035144,5.101085129263637,5.227399591826189,0.0,2.3093515712986035
511,512,51.22724726175292,0.22194434916763672,47.94004414723435,4.567975445312142,0.1972865963873752,0.22627633238194186,0,6.249919702123799,3.950185781714074,0.16712616652223491,2.4788746520191203,6.130788905198044,2.6472779823434642,5.201929383862379,4.243986723647477,0.5770132648763735,5.101715937689707,5.226825265476379,0.0,2.3093515712986035
512,513,50.99149235441502,0.22258141323336145,48.234027443251094,4.79511566865983,0.1972865963873752,0.22627633238194186,0,6.251043112582141,3.952630344209612,0.167323838781652,2.481035932957431,6.1321362644957365,2.6495167586705812,5.201766134227791,4.246912828301344,0.5780274919080531,5.102341744517877,5.226260099924713,0.0,2.3093515712986035
513,514,50.72034801250462,0.2232189402487266,45.121352122756086,4.719006618631354,0.1972865963873752,0.22627633238194186,0,6.252170026599643,3.9550735045642784,0.16752154117911777,2.48319662016258,6.133481122690019,2.6517548430809788,5.201615183833232,4.249829514322566,0.579041462070435,5.102962658381032,5.225704168001745,0.0,2.3093515712986035
514,515,50.45905086791213,0.2238569295958556,39.542195054292044,4.666395650107307,0.1972865963873752,0.22627633238194186,0,6.2533003596970325,3.9575152679463907,0.16771927382612012,2.4853567159581873,6.134823546895953,2.6539922381550913,5.201476372683377,4.252736847810686,0.5800551780994984,5.103578786227243,5.225157537248803,0.0,2.3093515712986035
515,516,50.253801960364896,0.22449538062167304,45.532461756768264,4.81423874012707,0.1972865963873752,0.22627633238194186,0,6.25443402913761,3.9599556394299245,0.16791703683142664,2.487516222618633,6.136163602532,2.6562289464198034,5.201349542660501,4.255634894177442,0.5810686426957411,5.1041902333420905,5.224620270080384,0.0,2.3093515712986035
516,517,50.143771916754645,0.22513429263826162,48.72369494821621,4.564085004108137,0.1972865963873752,0.22627633238194186,0,6.25557095389143,3.962394623996449,0.1681148303011408,2.4896751423700736,6.137501353358526,2.658464970349555,5.201234537502763,4.2585237181545645,0.582081858524598,5.104797103370735,5.224092423942391,0.0,2.3093515712986035
517,518,49.972003058055854,0.2257736649232149,37.20561705171173,4.911889705213113,0.1972865963873752,0.22627633238194186,0,6.256711054600215,3.964832226537018,0.16831265433875683,2.4918334773914363,6.13883686151549,2.6607003123674238,5.201131202782736,4.261403383801497,0.5830948282168527,5.105399498339687,5.223574051466302,0.0,2.3093515712986035
518,519,49.723703021367584,0.2264134967199887,38.447951503279604,4.882198005939508,0.1972865963873752,0.22627633238194186,0,6.257854253542999,3.967268451854026,0.1685105090452137,2.493991229815396,6.140170187559299,2.6629349748461846,5.201039385886191,4.2642739545130155,0.5841075543690446,5.1059975186783335,5.223065200619356,0.0,2.3093515712986035
519,520,49.472253753339054,0.2270537872382466,46.55497667796993,4.751011741492169,0.1972865963873752,0.22627633238194186,0,6.259000474602469,3.9697033046630232,0.16870839451894776,2.496148401729328,6.141501390498881,2.6651689601093476,5.200958935991124,4.26713549302677,0.5851200395438729,5.106591263240179,5.222565914850875,0.0,2.3093515712986035
520,521,49.27911682640203,0.22769451434270865,44.31450604704483,4.684103736001451,0.1969154579375839,0.22568742716162069,0,6.259990543883791,3.9721367047562546,0.1689063082623483,2.4983049494333534,6.142829627655813,2.6674022208341692,5.200791420463322,4.26998791097649,0.586132275474901,5.107180521344628,5.222075115215369,0.0,2.3093515712986035
521,522,49.0841598860883,0.2283356562869865,47.12060363158905,4.696684362539092,0.1969154579375839,0.22568742716162069,0,6.260986667030403,3.9745685742272325,0.16910424784474676,2.5004608304400455,6.144154092402954,2.6696347110155845,5.200635981759229,4.27283112202205,0.5871442540133239,5.107765087551146,5.221591767572263,0.0,2.3093515712986035
522,523,49.05438642510989,0.2289772128074602,49.806188528828564,4.6795409344943035,0.1969154579375839,0.22568742716162069,0,6.26198870724009,3.9769989210631627,0.16930221345978722,2.502616048561218,6.1454748945783,2.671866434851148,5.20049246292596,4.275665190941412,0.588155977846794,5.1083450661706085,5.221115974776043,0.0,2.3093515712986035
523,524,49.23215082017798,0.2296191835989156,41.669127388775465,4.785830825174268,0.1969154579375839,0.22568742716162069,0,6.262996530528559,3.979427753098883,0.16950020529670812,2.504770607528917,6.146792141259422,2.6740973964516863,5.200360708852295,4.278490181838006,0.5891674496281564,5.1089205598867915,5.220647833823812,0.0,2.3093515712986035
524,525,49.4560297834668,0.23026156831502304,46.8428711626429,4.711943544109579,0.1969154579375839,0.22568742716162069,0,6.264010005671523,3.9818550780199913,0.16969822354043312,2.5069245109970675,6.148105936825932,2.676327599843083,5.200240566247373,4.281306158148385,0.5901786719758584,5.109491669777984,5.2201874360292395,0.0,2.3093515712986035
525,526,49.68863830048468,0.23090436656881216,28.321362487965384,4.777970729252436,0.1969154579375839,0.22568742716162069,0,6.26502900414797,3.984280903365904,0.16989626837165997,2.5090777625430785,6.149416383020596,2.67855704896803,5.200131883619641,4.28411318264979,0.5911896474743544,5.1100584953383335,5.219734867192103,0.0,2.3093515712986035
526,527,49.90018977551408,0.23154757793314248,51.609800737275464,4.6554365905386605,0.1969154579375839,0.22568742716162069,0,6.2660534000845995,3.9867052365328557,0.17009433996694745,2.5112303656694244,6.150723579009141,2.6807857476877412,5.200034511256039,4.286911317467631,0.5922003786745053,5.110621134498924,5.2192902077635175,0.0,2.3093515712986035
527,528,50.106011922988436,0.23219120194116744,50.893736656246084,4.7527857563012255,0.1969154579375839,0.22568742716162069,0,6.267083070201398,3.989128084776837,0.17029243849880088,2.5133823238051876,6.152027621438754,2.6830136997836305,5.199948301201427,4.289700624082875,0.5932108680939732,5.111179683648601,5.218853533006961,0.0,2.3093515712986035
528,529,50.34591027027975,0.23283523808679438,46.79940306344305,4.789834938161556,0.1969154579375839,0.22568742716162069,0,6.2681178937583395,3.9915494552164703,0.17049056413575545,2.515533640307571,6.153328604495324,2.6852409089589573,5.199873107238256,4.292481163339359,0.5942211182176127,5.111734237654528,5.21842491315519,0.0,2.3093515712986035
529,530,50.66597117337823,0.23347968582513973,48.14820882606954,4.79057905949389,0.1969154579375839,0.22568742716162069,0,6.269157752503176,3.993969354835826,0.1706887170424581,2.517684318463381,6.154626619959448,2.6874673788404366,5.19980878486646,4.295252995451011,0.5952311314978566,5.1122848898825,5.218004413563148,0.0,2.3093515712986035
530,531,50.9794603018365,0.23412452336839146,39.27118138371449,4.549373161463844,0.19654891966187174,0.22511552111137764,0,6.270045403271212,3.9963877067004936,0.17088689481829872,2.5198343163145562,6.155920868243526,2.689693063996565,5.199659744725786,4.298016033897718,0.5962408998710299,5.112831433127824,5.21759100910996,0.0,2.3093515712986035
531,532,51.18013343305085,0.2347697293164376,32.24550822137596,4.858063723946069,0.19654891966187174,0.22511552111137764,0,6.270940999879211,3.9988044361020068,0.1710850951274204,2.521983593075843,6.157210584526854,2.69191792027043,5.19952226937796,4.300770194135086,0.5972504153881264,5.113373665302988,5.2171837177169555,0.0,2.3093515712986035
532,533,51.34685608961733,0.23541530364201604,44.15267705390801,4.665507977980743,0.19654891966187174,0.22511552111137764,0,6.271844366744235,4.001219553115124,0.17128331822442014,2.5241321536632517,6.158495908276047,2.6941419530592836,5.199396208301582,4.303515538382644,0.5982596806242212,5.113911685158748,5.216782661021074,0.0,2.3093515712986035
533,534,51.40957426181328,0.23606124627152886,40.721287261772645,4.928291250536036,0.19654891966187174,0.22511552111137764,0,6.272755331898284,4.003633067619231,0.17148156435824016,2.526280002890397,6.159776975431735,2.696365167649055,5.199281412741801,4.3062521282127415,0.5992686981210098,5.114445589893474,5.216387954521565,0.0,2.3093515712986035
534,535,51.34590028348114,0.2367075570856226,39.901105072206235,4.82445520315598,0.19654891966187174,0.22511552111137764,0,6.273673726913995,4.006044989302348,0.17167983377228446,2.5284271454706095,6.16105391848853,2.698587569216645,5.1991777356898705,4.308980024557884,0.6002774703871999,5.114975475173825,5.215999707758595,0.0,2.3093515712986035
535,536,51.21099399633952,0.23735423591976393,43.65142158285716,4.826274729887833,0.19654891966187174,0.22511552111137764,0,6.274599386831866,4.008455327665058,0.17187812670453273,2.530573586019001,6.162326866573253,2.700809162832171,5.19908503186296,4.3116992877179925,0.6012859998988997,5.1155014351551715,5.215618024487353,0.0,2.3093515712986035
536,537,51.08853855626014,0.23800128256480768,48.67116961971573,4.787244301891731,0.19654891966187174,0.22511552111137764,0,6.27553215008898,4.010864092024356,0.17207644338765218,2.5327193290544856,6.163595945521488,2.7030299534611633,5.199003157684185,4.31440997736758,0.6022942891000014,5.116023562501766,5.215243002847762,0.0,2.3093515712986035
537,538,51.01730826257617,0.2386486967675572,46.437826195984165,4.787944332598038,0.19654891966187174,0.22511552111137764,0,6.2764718584491845,4.0132712915174125,0.17227478404910682,2.5348643790017644,6.164861277952461,2.705249945966721,5.198931971262878,4.317112152562843,0.6033023404025598,5.116541948406665,5.214874735529904,0.0,2.3093515712986035
538,539,50.931791602551925,0.23929647823131991,50.644237545918095,4.805744603719357,0.19654891966187174,0.22511552111137764,0,6.277418356934724,4.015676935105264,0.17247314891126472,2.537008740193262,6.166122983342316,2.707469145111622,5.198871332375083,4.319805871748668,0.6043101561871674,5.117056682611397,5.214513309935255,0.0,2.3093515712986035
