,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
733,734,48.26859970907566,0.9999117218474641,62.25028577352455,4.768652182306827,0.21409476853140602,0.1868859072062074,0,4.176857138429112,2.4240089556779085,0.9203667521207362,4.202802761670053,1.1378832495282734,4.30060178329972,4.768177621739863,3.71670784012483,2.256311201438939,4.756922207983356,4.786025823412516,0.0,21.183694909895742
734,735,48.461537993089244,0.9999117234911523,47.46315589642333,4.8840010553833375,0.21409476853140602,0.1868859072062074,0,4.176340632107963,2.42577630885328,0.9213414685420175,4.202702407255314,1.1390414202072114,4.299674715361508,4.768136568695754,3.7184542640565446,2.2581377133761196,4.756972293779724,4.785840537256687,0.0,21.183694909895742
735,736,48.5341586068439,0.9999117249735476,52.44849159012234,4.6493390300472,0.21409476853140602,0.1868859072062074,0,4.175828090574637,2.4275413609308987,0.9223157391763368,4.202600466712802,1.1401989533587624,4.298750731688274,4.768104171508326,3.7201977262550883,2.259962870452466,4.757021992613101,4.7856567917178925,0.0,21.183694909895742
736,737,48.608400067292955,0.9999117263023297,54.56653671105405,4.725977750628649,0.21409476853140602,0.1868859072062074,0,4.175319498474616,2.4293041182216837,0.9232895653416504,4.20249696127132,1.141355850734117,4.297829838805424,4.7680802794928105,3.721938245891402,2.2617866798924218,4.757071344462499,4.785474659788286,0.0,21.183694909895742
737,738,48.76820127424846,0.9999117274850335,54.56700818593968,4.698824187184402,0.21409476853140602,0.1868859072062074,0,4.174814840510053,2.4310645870147374,0.9242629483509326,4.202391912019677,1.1425121140779566,4.296912043075005,4.768064744443412,3.723675841856366,2.2636091488065095,4.75712038846243,4.785294212153657,0.0,21.183694909895742
738,739,48.959942651779066,0.9999117285290525,57.31398184788537,4.995212477683365,0.21409476853140602,0.1868859072062074,0,4.174314101439558,2.432822773577421,0.9252358895121937,4.202285339907442,1.143667745128478,4.295997350697337,4.768057420592675,3.725410532765349,2.265430284193201,4.75716916291763,4.785115517242837,0.0,21.183694909895742
739,740,49.082277839127286,0.999911729441641,54.27169511097938,4.8471406663734085,0.21409476853140602,0.1868859072062074,0,4.1738172660779895,2.4345786841554333,0.9262083901284986,4.20217726574569,1.1448227456174171,4.295085767712653,4.768058164571527,3.727142336962683,2.267250092940757,4.757217705317542,4.78493864127618,0.0,21.183694909895742
740,741,49.119151450290026,0.9999117302009501,58.04631544714826,4.772170789576042,0.21375714249472677,0.18664479018342786,0,4.1733084070878705,2.4363323169440814,0.9271804491150092,4.2020676797024565,1.145977114235866,4.294177240415233,4.767990612181924,3.7288712090373517,2.2690685540384954,4.757265881855455,4.7847632513982035,0.0,21.183694909895742
741,742,49.23320758468948,0.9999117307857509,59.647811434463215,4.727324769212587,0.21375714249472677,0.18664479018342786,0,4.172803473092813,2.4380836701626127,0.9281520653932138,4.201956572096204,1.1471308496831403,4.29327171579385,4.76793205873706,3.730597104803123,2.270885646985486,4.757313562566495,4.784589026542954,0.0,21.183694909895742
742,743,49.470085245610626,0.99991173120401,54.81984251060481,4.889570633976998,0.21375714249472677,0.18664479018342786,0,4.1723024488900755,2.4398327500601877,0.9291232402682584,4.201843963756369,1.1482839536936331,4.292369200686955,4.767882348034574,3.732320044020409,2.2727013792633044,4.757360789432293,4.784416047125764,0.0,21.183694909895742
743,744,49.70437640267738,0.9999117314635456,52.4970618221043,4.937798812727984,0.21375714249472677,0.18664479018342786,0,4.171805319333025,2.441579562864362,0.9300939750403562,4.201729875374507,1.1494364279952918,4.291469701768427,4.76784132644136,3.734040046159495,2.2745157582354385,4.757407603556656,4.784244391121891,0.0,21.183694909895742
744,745,49.89370674106292,0.9999117315720284,51.823693805227336,4.842283127751064,0.21375714249472677,0.18664479018342786,0,4.171312069330927,2.4433241147811664,0.9310642710048053,4.20161432750503,1.1505882743096434,4.2905732255492195,4.76780884285146,3.7357571304052506,2.276328791149228,4.757454045180834,4.784074134118239,0.0,21.183694909895742
745,746,49.980616926790944,0.9999117315369856,47.28747659963543,4.751168901214481,0.21375714249472677,0.18664479018342786,0,4.170822683848744,2.445066411995182,0.9320341294520073,4.201497340565949,1.1517394943518175,4.289679778379,4.767784748644647,3.7374713156617685,2.27814048513777,4.7575001536985475,4.783905349364113,0.0,21.183694909895742
746,747,50.01138731002993,0.9999117313658027,52.034512489648726,4.691512358879815,0.21375714249472677,0.18664479018342786,0,4.170337147906931,2.446806460669621,0.9330035516674852,4.201378934839602,1.1528900898305703,4.288789366447766,4.7677688976456825,3.7391826205569254,2.279950847221796,4.75754596767075,4.783738107821016,0.0,21.183694909895742
747,748,49.99569256597102,0.9999117310657258,47.49713760842843,4.777315188388061,0.21375714249472677,0.18664479018342786,0,4.16985544658123,2.448544266946402,0.9339725389319016,4.201259130473398,1.1540400624483078,4.287901995787458,4.767761146084245,3.740891063446868,2.2817598843115174,4.757591524840159,4.783572478211518,0.0,21.183694909895742
748,749,49.928411355651356,0.999911730643865,49.28270232306204,4.740413814509729,0.21375714249472677,0.18664479018342786,0,4.169377565002469,2.450279836946227,0.9349410925210765,4.201137947480534,1.1551894139011099,4.2870176722735485,4.767761352555523,3.742596662420427,2.2835676032084375,4.757636862145532,4.783408527067199,0.0,21.183694909895742
749,750,49.82766003077683,0.9999117301071954,58.699089970580516,4.8151898520983965,0.21375714249472677,0.18664479018342786,0,4.16890348835636,2.4520131767686606,0.9359092137060053,4.201015405740728,1.1563381458787525,4.286136401626628,4.767769377981434,3.7442994353034567,2.2853740106071396,4.7576820157357105,4.783246318775694,0.0,21.183694909895742
750,751,49.674237386008514,0.9999117294344216,49.462656427750396,4.750371162796839,0.21342344014858908,0.18641082878786025,0,4.168417474597209,2.4537442845567004,0.9368769013975945,4.200891494850149,1.1574862570657876,4.285258130518981,4.767711124459165,3.7459993380585472,2.287179086131238,4.757726855548119,4.783085530491173,0.0,21.183694909895742
751,752,49.465455877334044,0.9999117286048483,45.492581351825955,4.797737404745948,0.21342344014858908,0.18641082878786025,0,4.167935287196095,2.4554731584772753,0.9378441545130661,4.200766204557018,1.1586337461549767,4.284382806312601,4.767661593445073,3.7476963278367394,2.2889828098989904,4.757771255249171,4.78292585080646,0.0,21.183694909895742
752,753,49.23652870584394,0.9999117276261428,56.356555722250675,4.71161165141131,0.21342344014858908,0.18641082878786025,0,4.167456911319209,2.4571998046341763,0.9388109743256615,4.200639554769304,1.1597806148389678,4.283510435526876,4.767620633407284,3.7493904238379923,2.2907851891807396,4.757815255350094,4.78276735787992,0.0,21.183694909895742
753,754,48.97851406359391,0.9999117265058289,55.15448461794629,4.567225447885165,0.21342344014858908,0.18641082878786025,0,4.166982332187491,2.4589242291101083,0.9397773621038084,4.200511565262028,1.1609268648041202,4.2826410245217605,4.767588095306494,3.7510816449807596,2.292586231132264,4.757858895511495,4.782610127501275,0.0,21.183694909895742
754,755,48.676815854999326,0.9999117252512885,48.89099280539714,4.9071065309620865,0.21342344014858908,0.18641082878786025,0,4.166511535076428,2.4606464379667656,0.9407433191111393,4.200382255677987,1.1620724977305286,4.281774579499375,4.767563832555114,3.7527700099065653,2.294385942796657,4.757902214558176,4.782454233141794,0.0,21.183694909895742
755,756,48.340050339130556,0.9999117238697649,46.55547368613297,4.877142885380747,0.21342344014858908,0.18641082878786025,0,4.166044505315865,2.462366437244909,0.9417088466065088,4.200251645528464,1.1632175152920452,4.280911106505593,4.767547700977092,3.7544555369845014,2.296184331106177,4.7579452504937,4.782299746003547,0.0,21.183694909895742
756,757,47.97033426173436,0.9999117223683648,49.148963746886125,4.755489141243993,0.21342344014858908,0.18641082878786025,0,4.165581228289792,2.464084232964441,0.9426739458440117,4.200119754193946,1.1643619191563033,4.280050611431616,4.767539558768386,3.7561382443156535,2.2979814028840675,4.757988040514711,4.782146735067731,0.0,21.183694909895742
757,758,47.673975694197935,0.999911720754061,42.748794928746456,4.7894516468249755,0.21342344014858908,0.18641082878786025,0,4.1651216894361545,2.4657998311244818,0.943638618073,4.199986600924825,1.1655057109847402,4.2791931000155286,4.767539266458096,3.7578181497374525,2.2997771648463474,4.7580306210250285,4.781995267142094,0.0,21.183694909895742
758,759,47.58758653681088,0.9999117190336945,60.35281663597059,4.842360748151028,0.21342344014858908,0.18641082878786025,0,4.1646658742466505,2.4675132377034443,0.944602864538101,4.199852204842101,1.16664889243262,4.278338577843856,4.767546686870213,3.7594952708279576,2.301571623603571,4.758073027649489,4.781845406907461,0.0,21.183694909895742
759,760,47.716208632841585,0.9999117172139765,53.95707918983391,4.628916193427323,0.21342344014858908,0.18641082878786025,0,4.164213768266539,2.4692244586591094,0.9455666864792346,4.199716584938095,1.1677914651490564,4.277487050353089,4.767561685086021,3.7611696249100657,2.3033647856625596,4.758115295247576,4.781697216963387,0.0,21.183694909895742
760,761,47.95752088835472,0.999911715274149,61.027443701877,4.889810000957628,0.21309361151142242,0.18618380305257834,0,4.163749812375028,2.470933492085314,0.9465300828036888,4.1995797302763505,1.168933427812903,4.276638464619888,4.767512359831353,3.762841169277331,2.30515663126169,4.7581572973957265,4.781550384154416,0.0,21.183694909895742
761,762,48.22121699674107,0.9999117131940359,58.18120123889412,4.713121228775663,0.21309361151142242,0.18618380305257834,0,4.163289587242679,2.472640336099808,0.9474930524250551,4.199441630073913,1.170074779111208,4.275792768405617,4.767471489220096,3.764509862376545,2.306947141119333,4.758198911289956,4.781404606423784,0.0,21.183694909895742
762,763,48.54044357479463,0.9999117109810207,46.9338376058444,4.851112280389727,0.21309361151142242,0.18618380305257834,0,4.162833078393404,2.474344996665329,0.9484555965856553,4.199302303360676,1.1712155206961605,4.274949967945295,4.7674389262475465,3.7661757228640256,2.3087363223010593,4.758240176026184,4.781259959730939,0.0,21.183694909895742
763,764,48.858758192749306,0.9999117086423479,44.73655556276171,4.77695717286765,0.21309361151142242,0.18618380305257834,0,4.162380271404547,2.476047479724029,0.9494177165231137,4.199161769038313,1.1723556542138127,4.274110069319296,4.767414526327235,3.767838769122946,2.3105241817612847,4.758281129876037,4.781116517736036,0.0,21.183694909895742
764,765,49.16627331454655,0.9999117061851253,53.267039612315216,4.765484501182016,0.21309361151142242,0.18618380305257834,0,4.161931151906695,2.4777477911975514,0.9503794134703749,4.199020045880984,1.173495181304103,4.273273078454915,4.76739814725129,3.7694990192677755,2.3123107263450997,4.758321810301219,4.780974351848655,0.0,21.183694909895742
765,766,49.529688959881106,0.9999117036163266,51.81619301706694,4.655477116534383,0.21309361151142242,0.18618380305257834,0,4.161485705583482,2.479445936987105,0.9513406886557214,4.19887715253602,1.1746341036008778,4.2724390011279025,4.767389649151459,3.77115649114864,2.314095962790061,4.7583622539676345,4.7808335312755865,0.0,21.183694909895742
766,767,49.890980581258994,0.9999117009427942,53.39876759096087,4.5579854954555366,0.21309361151142242,0.18618380305257834,0,4.161043918171391,2.4811419229735368,0.95230154330279,4.198733107524609,1.1757724227319146,4.271607842963995,4.767388894460759,3.772811202355617,2.3158798977279598,4.7584024967592855,4.780694123067741,0.0,21.183694909895742
767,768,50.364690778231264,0.9999116981712408,52.55053291703998,4.762120303489465,0.21309361151142242,0.18618380305257834,0,4.160605775459562,2.482835755017406,0.9532619786305899,4.19858792924249,1.176910140318944,4.2707796094404324,4.767395747875763,3.774463170222959,2.3176625376865565,4.758442573791931,4.780556192166162,0.0,21.183694909895742
768,769,50.72990773758569,0.9999116953082523,51.471563086242156,4.681773382393147,0.21309361151142242,0.18618380305257834,0,4.160171263289601,2.484527438959059,0.9542219958535191,4.198441635960627,1.1780472579776717,4.2699543058874605,4.7674100763195035,3.7761124118332465,2.3194438890912896,4.75848251942652,4.780419801447181,0.0,21.183694909895742
769,770,50.9966602707531,0.9999116923602885,52.21350313207306,4.576856186953917,0.21309361151142242,0.18618380305257834,0,4.1597403675553855,2.4862169806186993,0.9551815961813818,4.19829424582589,1.1791837773178024,4.269131937489819,4.767431748904978,3.7777589440214734,2.3212239582669563,4.7585223672824055,4.780285011766724,0.0,21.183694909895742
770,771,51.214192438448514,0.999911689307115,50.8688937546152,4.704869823350529,0.21276760724269864,0.18596349981007057,0,4.15929770972474,2.4879043780440226,0.9561407785184565,4.198145747406489,1.1803196970132968,4.268312451751865,4.767390993473482,3.7794027253708475,2.3230027260477653,4.758561994472762,4.780151519351479,0.0,21.183694909895742
771,772,51.16921807769657,0.9999116861290609,47.492990764130376,4.90625292471935,0.21276760724269864,0.18596349981007057,0,4.158858689989792,2.48958962930661,0.9570995417753104,4.197996129425425,1.1814550157462906,4.267495796857455,4.767358433131043,3.781043715583683,2.3247801737337266,4.758601281624241,4.780019031197421,0.0,21.183694909895742
772,773,50.959919107835354,0.9999116828332396,53.040036364838976,4.782243938863933,0.21276760724269864,0.18596349981007057,0,4.158423294221338,2.491272740232316,0.9580578871642974,4.197845410075924,1.1825897351297574,4.266681978788805,4.767333925261164,3.7826819327889645,2.3265563081918947,4.758640266470435,4.779887621122483,0.0,21.183694909895742
773,774,50.663877877941836,0.9999116794266297,43.60565435759623,4.647530491599324,0.21276760724269864,0.18596349981007057,0,4.157991508342338,2.492953716626898,0.9590158158931869,4.197693607427528,1.1837238567706796,4.265871003377969,4.7673173295935305,3.784317394850638,2.3283311361814794,4.758678985946119,4.779757360712639,0.0,21.183694909895742
774,775,50.217594814892905,0.9999116759160789,48.77558841607546,4.868931752899772,0.21276760724269864,0.18596349981007057,0,4.157563318327722,2.49463256427609,0.9599733291651806,4.197540739426764,1.184857382270072,4.265062876308354,4.767308508165546,3.785950119371915,2.33010466435562,4.758717476201189,4.779628319369177,0.0,21.183694909895742
775,776,49.63921197992898,0.9999116723083047,47.22524447014189,4.743588660556617,0.21276760724269864,0.18596349981007057,0,4.1571387102042,2.4963092889456746,0.9609304281789299,4.197386823897822,1.1859903132230043,4.264257603116219,4.7673073252845235,3.7875801236995086,2.3318768992631234,4.758755772614361,4.779500564355077,0.0,21.183694909895742
776,777,49.13698137904977,0.9999116686098978,52.3371123634675,4.64494028274795,0.21276760724269864,0.18596349981007057,0,4.156717670050074,2.4979838963815544,0.9618871141285522,4.197231878543215,1.1871226512186215,4.263455189192156,4.767313647490473,3.789207424927797,2.3336478473501794,4.758793909806651,4.77937416084053,0.0,21.183694909895742
777,778,48.77271905182154,0.9999116648273236,55.077213268487434,4.7442576578729385,0.21276760724269864,0.18596349981007057,0,4.156300183995046,2.499656392309825,0.9628433882036478,4.1970759209444415,1.1882543978401672,4.2626556397825714,4.7673273435195185,3.7908320399029223,2.3354175149620433,4.758831921654622,4.779249171947596,0.0,21.183694909895742
778,779,48.47792138114887,0.999911660966925,47.74829833473553,4.707783551074882,0.21276760724269864,0.18596349981007057,0,4.155886238220031,2.5013267824368466,0.9637992515893167,4.196918968562651,1.1893855546650043,4.261858959991144,4.767348284267895,3.7924539852268193,2.337185908344695,4.7588698413034125,4.779125658794024,0.0,21.183694909895742
779,780,48.16905415882612,0.9999116570349238,54.577812528614224,4.690170461832348,0.21276760724269864,0.18596349981007057,0,4.15547581895697,2.5029950724493144,0.9647547054661753,4.196761038739295,1.1905161232646375,4.2610651547802725,4.767376342756553,3.7940732772611803,2.338953033646468,4.758907701179555,4.77900368053625,0.0,21.183694909895742
780,781,47.92927592556367,0.9999116530115936,52.50055040274948,4.640495334888592,0.21244537863470814,0.18574971248188696,0,4.1550537259562015,2.5046612603516767,0.9657097487360722,4.196602119582681,1.1916461023089033,4.260274172102523,4.76734381051584,3.795689875838845,2.3407188722790626,4.758945381833437,4.778882942485455,0.0,21.183694909895742
781,782,47.80857956399665,0.999911648877756,49.09137205164072,4.6726846885682605,0.21244537863470814,0.18574971248188696,0,4.154635181223947,2.50632534417223,0.966664380307129,4.196442199357052,1.1927754904757917,4.259485960584585,4.767319221866234,3.797303741878679,2.3424834061062225,4.758982767226045,4.7787631604029235,0.0,21.183694909895742
782,783,47.7764849404178,0.9999116446402666,49.16409982458008,4.7251419482099735,0.21244537863470814,0.18574971248188696,0,4.154220170967421,2.50798732960398,0.9676186013626517,4.19628129545848,1.1939042893402594,4.258700525984576,4.767302438444716,3.798914892998148,2.344246641802555,4.759019893779586,4.778644406021735,0.0,21.183694909895742
783,784,47.77264435310035,0.9999116403058518,50.367834992850874,4.81003526575107,0.21244537863470814,0.18574971248188696,0,4.15380868144477,2.5096472223203072,0.9685724130814708,4.1961194251636895,1.1950325004714157,4.257917873914641,4.767293324164599,3.8005233465575374,2.346008585938033,4.759056797142101,4.778526748908371,0.0,21.183694909895742
784,785,47.85477764455844,0.9999116358811104,52.47967106840687,4.483332017993503,0.21244537863470814,0.18574971248188696,0,4.153400698964872,2.5113050279750397,0.9695258166379587,4.195956605630714,1.1961601254325438,4.257138009842421,4.7672917451782215,3.8021291196641243,2.3477692449797107,4.759093512200989,4.778410256508584,0.0,21.183694909895742
785,786,48.01272735009594,0.9999116313725166,49.222881801664805,4.894359941967678,0.21244537863470814,0.18574971248188696,0,4.152996209887164,2.5129607522025226,0.9704788132020449,4.19579285389954,1.1972871657811222,4.256360939092515,4.767297569840252,3.8037322291762914,2.3495286252934147,4.759130073096292,4.778294994192414,0.0,21.183694909895742
786,787,48.12799458169633,0.9999116267864212,57.11504233519421,4.819139594972284,0.21244537863470814,0.18574971248188696,0,4.152595200621448,2.514614400617689,0.9714314039392333,4.195628186892756,1.198413623068847,4.255586666847918,4.767310668671594,3.8053326917075636,2.3512867331454044,4.759166513233771,4.778181025298358,0.0,21.183694909895742
787,788,48.26077516418104,0.9999116221290542,50.074540550403604,4.813861061191771,0.21244537863470814,0.18574971248188696,0,4.152197657627709,2.5162659788161315,0.9723835900106186,4.195462621416186,1.1995394988416523,4.25481519815147,4.767330914323881,3.8069305236305864,2.353043574704009,4.759202865297751,4.778068411176711,0.0,21.183694909895742
788,789,48.53295986665026,0.999911617406527,50.766088121510016,4.6530434358285895,0.21244537863470814,0.18574971248188696,0,4.151803567415931,2.5179154923741702,0.973335372572902,4.195296174159544,1.2006647946397322,4.254046537907265,4.767358181544559,3.8085257410810347,2.3547991560412327,4.759239161263767,4.777957211232095,0.0,21.183694909895742
789,790,48.95420017789824,0.9999116126248344,52.35449695327968,4.539956376146603,0.21244537863470814,0.18574971248188696,0,4.151412916545915,2.5195629468489233,0.9742867527784079,4.195128861697053,1.2017895119975617,4.253280690882068,4.767392347142532,3.810118359961459,2.3565534831343395,4.759275432410984,4.777847482965182,0.0,21.183694909895742
790,791,49.344501710570555,0.9999116077647449,47.9906059393668,4.788455553688282,0.2121268776044379,0.18554224087479043,0,4.151010680774217,2.521208340204365,0.9752377295271094,4.194960671710781,1.2029136495815846,4.252517605494599,4.767367702933025,3.811708341315557,2.358306537954747,4.759311562630169,4.7777389404841415,0.0,21.183694909895742
791,792,49.724180075765574,0.9999116028075582,56.180730536631,4.904170092395057,0.2121268776044379,0.18554224087479043,0,4.150611906184489,2.5228516704282744,0.9761883017252336,4.19479159203973,1.2040372060663769,4.251757230832168,4.767350758626332,3.813295647240989,2.3600583029125834,4.7593474391229345,4.777631308037953,0.0,21.183694909895742
792,793,50.11035411142724,0.9999115977598853,46.5487034737177,4.734688094204111,0.2121268776044379,0.18554224087479043,0,4.150216579310249,2.5244929430847067,0.9771384705279276,4.1946216393205145,1.2051601829900385,4.250999572454867,4.767341379982288,3.814880294859041,2.3618087844958935,4.7593830970490805,4.7775246553306765,0.0,21.183694909895742
793,794,50.46909761605853,0.9999115926282113,50.331345592096675,4.737716288943467,0.2121268776044379,0.18554224087479043,0,4.149824686734744,2.5261321637185508,0.9780882370859685,4.194450830074564,1.20628258188496,4.250244635780723,4.767339434969361,3.816462301041431,2.363557989091195,4.759418570818106,4.777419049963207,0.0,21.183694909895742
794,795,50.646973212912094,0.9999115874188984,51.39172680093957,4.726644287693649,0.2121268776044379,0.18554224087479043,0,4.149436215090765,2.5277693378555983,0.9790376025457806,4.194279180708747,1.2074044042778438,4.249492426087139,4.7673447937284505,3.8180416824143646,2.365305922985147,4.759453894102315,4.777314557477793,0.0,21.183694909895742
795,796,50.63044245754392,0.9999115821381879,48.19427792439134,4.659089668769214,0.2121268776044379,0.18554224087479043,0,4.149051151060464,2.529404471002615,0.9799865680494512,4.194106707516003,1.2085256516897251,4.248742948512316,4.767357328537288,3.819618455362518,2.3670525923661887,4.75948909984971,4.777211241401724,0.0,21.183694909895742
796,797,50.42376822902924,0.9999115767922023,47.874634855432234,4.813254425950244,0.2121268776044379,0.18554224087479043,0,4.148669481375173,2.5310375686474074,0.980935134734746,4.193933426675963,1.209646325635993,4.247996208056655,4.76737691377541,3.8211926360329618,2.368798003326148,4.759524220296674,4.777109163290193,0.0,21.183694909895742
797,798,50.142371102719444,0.999911571386947,53.32169159509651,4.6125462381993545,0.2121268776044379,0.18554224087479043,0,4.14829119281523,2.532668636258892,0.9818833037351261,4.193759354255577,1.210766427626411,4.247252209584162,4.7674034258897136,3.8227642403390174,2.3705421618618345,4.759559286980429,4.777008382768366,0.0,21.183694909895742
798,799,49.73270007957071,0.9999115659283129,49.57980370657605,4.831360279295946,0.2121268776044379,0.18554224087479043,0,4.147916272209789,2.5342976792871648,0.9828310761797634,4.19358450620973,1.2118859591651376,4.246510957823827,4.767436743360575,3.82433328396405,2.3722850738765926,4.759594330751298,4.7769089575726476,0.0,21.183694909895742
799,800,49.180782550039574,0.9999115604220772,45.67733855565733,4.677000450105465,0.2121268776044379,0.18554224087479043,0,4.147544706436653,2.5359247031635674,0.9837784531935563,4.193408898381856,1.2130049217507481,4.245772457371002,4.767476746668517,3.8258997823652012,2.374026745181842,4.759629381784762,4.77681094359118,0.0,21.183694909895742
800,801,48.635801757793026,0.9999115548494903,46.237187015347374,4.628486987228052,0.21181205668555972,0.18534089098321596,0,4.147161645011692,2.537549705814258,0.9847254336751292,4.193232518059754,1.2141233140469943,4.245036657126147,4.767459666469154,3.827463697759462,2.3757671582914996,4.759664327217754,4.776714063451341,0.0,21.183694909895742
801,802,48.2319667901459,0.9999115491923184,41.66247239837824,4.7803425458031885,0.21181205668555972,0.18534089098321596,0,4.146781960330515,2.539172685189152,0.9856720165293418,4.193055352689014,1.2152411347257335,4.244303506652656,4.767450050054345,3.829024993386707,2.377506296145264,4.759699057401321,4.776618049621611,0.0,21.183694909895742
802,803,47.966808365712716,0.9999115434569376,51.59932803742012,4.939620905173544,0.21181205668555972,0.18534089098321596,0,4.146405639243168,2.540793646727122,0.9866182028840401,4.192877418182766,1.2163583852893298,4.243573011336231,4.767447767180149,3.830583685886913,2.379244165050321,4.759733606279961,4.77652296983196,0.0,21.183694909895742
803,804,47.699044207683606,0.9999115376496032,52.28544770481434,4.6268430233294024,0.21181205668555972,0.18534089098321596,0,4.146032668648256,2.54241259584832,0.9875639938628037,4.192698730342931,1.2174750672345716,4.2428451764241775,4.767452689745639,3.8321397916578723,2.3809807712153415,4.759768007070958,4.776428889770756,0.0,21.183694909895742
804,805,47.445232462329685,0.9999115317764515,55.94529541911416,4.933805535721602,0.21181205668555972,0.18534089098321596,0,4.14566303549277,2.544029537954246,0.9885093905849612,4.192519304860831,1.2185911820526931,4.2421200070268075,4.767464691757769,3.8336933268591253,2.382716120752103,4.7598022922770955,4.776335873127974,0.0,21.183694909895742
805,806,47.30493810504528,0.9999115258435014,52.49301062295274,4.884308960673718,0.21181205668555972,0.18534089098321596,0,4.145296726771909,2.545644478427813,0.9894543941656063,4.1923391573178,1.2197067312293939,4.24139750811882,4.767483649296833,3.8352443074158287,2.384450219677075,4.759836493699165,4.776243981637589,0.0,21.183694909895742
806,807,47.23935761746701,0.9999115198566569,57.08046458082155,4.867462394895872,0.21181205668555972,0.18534089098321596,0,4.144933729528905,2.547257422633416,0.9903990057156131,4.192158303185789,1.22082171624486,4.240677684540678,4.767509440482483,3.836792749022559,2.3861830739129886,4.759870642448263,4.7761532751191815,0.0,21.183694909895742
807,808,47.26331678783178,0.9999115138217093,58.553805534044585,4.744647025818914,0.21181205668555972,0.18534089098321596,0,4.144574030854839,2.548868375916999,0.991343226341652,4.191976757827966,1.221936138573784,4.239960540999969,4.767541945440306,3.838338667147057,2.3879146892903718,4.759904768957882,4.776063811518756,0.0,21.183694909895742
808,809,47.33038846930052,0.999911507744338,48.11723695424358,4.715964903275194,0.21181205668555972,0.18534089098321596,0,4.144217617888477,2.550477343606121,0.9922870571462049,4.1917945364993185,1.2230499996853854,4.239246082072754,4.767581046268945,3.839882077033907,2.3896450715490647,4.759938902995805,4.7759756469488,0.0,21.183694909895742
809,810,47.366891593167765,0.999911501630114,59.71026357443268,4.667447786798104,0.21181205668555972,0.18534089098321596,0,4.143864477816087,2.552084331010023,0.9932304992275812,4.191611654347248,1.2241633010434314,4.238534312204912,4.767626627007762,3.8414229937081594,2.3913742263397086,4.759973073675792,4.775888835727583,0.0,21.183694909895742
810,811,47.48395731303939,0.9999114954607559,50.94248719353123,4.822031540679449,0.2115008690205124,0.1851454747978446,0,4.143499931694983,2.5536893360195947,0.9941735514835597,4.191428098295637,1.2252760413096475,4.237825180792077,4.767616797607332,3.8429613805237013,2.3931021367020304,4.760007171289282,4.7758031087332595,0.0,21.183694909895742
811,812,47.72336070743452,0.9999114892184828,53.826709245625196,4.72125028743031,0.2115008690205124,0.1851454747978446,0,4.143138680438799,2.5552923565494257,0.9951162128181332,4.191243855426894,1.2263882191538384,4.237118637887044,4.76761420321059,3.8444972018271817,2.3948287860890103,4.760041089248034,4.7757182063946475,0.0,21.183694909895742
812,813,47.95950862551773,0.999911482909448,52.025640152327895,4.6666744506533835,0.2115008690205124,0.1851454747978446,0,4.142780711204651,2.5568933979168533,0.9960584843326772,4.191058940964972,1.2274998360437142,4.23641468872254,4.767618717447071,3.84603047379169,2.396554180632501,4.76007486032653,4.7756341945216025,0.0,21.183694909895742
813,814,48.102581766055316,0.9999114765396864,50.43577943895067,4.542453218106197,0.2115008690205124,0.1851454747978446,0,4.142426011197087,2.5584924654209242,0.9970003671243999,4.190873370026426,1.2286108934415403,4.235713338396335,4.767630216025711,3.8475612123552883,2.398278326368764,4.760108516594385,4.775551136942121,0.0,21.183694909895742
814,815,48.179270977382714,0.9999114701151177,57.09335667550848,4.7005725875722675,0.2115008690205124,0.1851454747978446,0,4.142074567667917,2.5600895643424635,0.997941862286358,4.190687157621014,1.229721392804157,4.235014591872601,4.7676485767007595,3.849089433224825,2.400001229240037,4.76014208942867,4.7754690955442705,0.0,21.183694909895742
815,816,48.26164439853986,0.999911463641549,51.55721990641473,4.824507958936515,0.2115008690205124,0.1851454747978446,0,4.14172636791604,2.561684699944138,0.9988829709074721,4.190500318652271,1.2308313355829992,4.234318453983272,4.767673679238267,3.85061515187969,2.401722895096078,4.760175609526058,4.77538813031734,0.0,21.183694909895742
816,817,48.29800583481018,0.9999114571246753,41.83104074447438,4.960802756943833,0.2115008690205124,0.1851454747978446,0,4.141381399287267,2.563277877470523,0.999823694072542,4.190312867918112,1.2319407232241169,4.233624929429373,4.767705405383108,3.8521383835755056,2.4034433296956843,4.760209106914743,4.775308299392215,0.0,21.183694909895742
817,818,48.29540805083521,0.9999114505700827,58.29250144574825,4.74480179109366,0.2115008690205124,0.1851454747978446,0,4.141039649174154,2.5648691021481693,1.000764032862262,4.190124820111407,1.2330495571681945,4.232934022782356,4.767743638826548,3.853659143347758,2.4051625387081845,4.7602426109661735,4.775229659080994,0.0,21.183694909895742
818,819,48.39524126161344,0.999911443983249,56.62052424896454,4.76194475497838,0.2115008690205124,0.1851454747978446,0,4.1407011050158244,2.5664583791856654,1.0017039883532355,4.189936189820563,1.2341578388505716,4.232245738485414,4.767788265174347,3.8551774460153694,2.4068805277149083,4.760276150406588,4.775152263915867,0.0,21.183694909895742
