,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
695,696,61.10944468006435,0.22457131785127057,68.32498273335234,4.258225840724926,1.3888888888888888,0.2967920012706005,0,10.365685836821083,2.553903963321637,0.17791322883543134,2.7313862537532128,2.1942595991342055,1.9229702570679121,4.781996817275716,4.129864666809056,0.83969341658097,4.785741396339633,4.80451554069189,0.0,4.574259538766893
696,697,60.899705729040136,0.22652474123527233,62.628005109283606,4.220999392406736,1.3888888888888888,0.2967920012706005,0,10.476976037947194,2.559950290446566,0.17832938906286536,2.7378840805849016,2.199417229872476,1.9274740231189593,4.7817536673945975,4.131756237234291,0.8407998572268269,4.78545132513257,4.804296217233351,0.0,4.574259538766893
697,698,60.602847687785946,0.22851214576934292,57.58692509039537,4.146979934340322,1.3888888888888888,0.2967920012706005,0,10.585989207692087,2.5660766200080944,0.17875000727364204,2.7444694866562616,2.2046406781608776,1.9320337744943252,4.781529248911894,4.133641641817231,0.8419059217253242,4.785165485299166,4.804076754180663,0.0,4.574259538766893
698,699,60.23668700041951,0.2305331789277859,65.67923842381174,4.183895407604814,1.3888888888888888,0.2967920012706005,0,10.692774281767266,2.572281159483048,0.1791749917768804,2.7511404947295133,2.2099284906759507,1.936648287838755,4.78132315344428,4.135520952193558,0.84301161538181,4.784884948305007,4.803857332340503,0.0,4.574259538766893
699,700,59.87361584925122,0.23258748656172082,64.30769587073628,4.058446761185742,1.3888888888888888,0.2967920012706005,0,10.797379143378258,2.5785621549273188,0.1796042528520453,2.7578951701397014,2.2152792453517156,1.9413163660986084,4.781134981084619,4.137394238618694,0.8441169433867178,4.784610674998569,4.803638126853596,0.0,4.574259538766893
700,701,59.41948277342958,0.2346745312230352,69.80025895651569,4.096445899320199,1.3888888888888888,0.29596214976231205,0,10.899850645862136,2.5849178901460914,0.18003770270656944,2.764731619879001,2.2206915507073903,1.9460368379561723,4.780784099952474,4.139261307557635,0.8452218854397452,4.784336658510636,4.803418430088506,0.0,4.574259538766893
701,702,59.01032083764616,0.23679379193070713,71.09390566424074,4.328030515251448,1.3888888888888888,0.29596214976231205,0,11.000234634838135,2.591346685881912,0.18047525543438694,2.771647991700718,2.2261640451895652,1.9508085572761398,4.7804538898541,4.141121972017536,0.8463264218025356,4.784057667413295,4.8031975632434465,0.0,4.574259538766893
702,703,58.60836912258755,0.23894493463980693,64.72586719849377,4.134803057996878,1.3888888888888888,0.29596214976231205,0,11.098575969881859,2.5978468990202246,0.18091682697535857,2.7786424732425674,2.2316953965285298,1.955630402563994,4.780143902829956,4.142976309895919,0.8474305583275474,4.783775607219508,4.802975735702651,0.0,4.574259538766893
703,704,58.14675203302497,0.24112762095295232,74.53767373591006,4.156047494731467,1.3888888888888888,0.29596214976231205,0,11.194918545733314,2.604416921811992,0.18136233507556984,2.7857132911687987,2.2372843011084393,1.9605012764360412,4.779853700213549,4.144824397578254,0.8485343007411779,4.783492207363184,4.8027531505282015,0.0,4.574259538766893
704,705,57.73551451955777,0.2433415080783959,58.00468376204147,4.120894681353767,1.3888888888888888,0.29596214976231205,0,11.289305313048791,2.61105518111304,0.181811699248483,2.7928587103307816,2.2429294833510327,1.9654201051008449,4.7795828524393436,4.146666309969025,0.8496376546463793,4.783209035088676,4.802530004610352,0.0,4.574259538766893
705,706,57.43036010547068,0.24558624878953464,71.89732350331676,4.3019351912097825,1.3888888888888888,0.29596214976231205,0,11.381778298706411,2.6177601376397566,0.18226484073692448,2.80007703294564,2.2486296951126024,1.970385837851809,4.779330938854645,4.148502120522158,0.8507406255252216,4.782927508284774,4.802306488814551,0.0,4.574259538766893
706,707,57.33349583136807,0.2478614913869047,56.22072776019378,4.136582064390514,1.3888888888888888,0.29596214976231205,0,11.472378625674933,2.6245302852408066,0.18272168247589007,2.8073665977925555,2.254383715093935,1.9753974465706787,4.779097547535364,4.150331901270816,0.8518432187414018,4.78264890734262,4.802082788125241,0.0,4.574259538766893
707,708,57.32519553439221,0.2501668796635793,61.473803007642175,4.047217900485847,1.3888888888888888,0.29596214976231205,0,11.561146532455231,2.6313641501845035,0.18318214905614988,2.8147257794263543,2.2601903482629435,1.9804539252417173,4.778882275105587,4.152155722856583,0.852945439542702,4.782374386110995,4.801859081786494,0.0,4.574259538766893
708,709,57.285022293757336,0.2525020528747909,60.756837529673604,4.0444929507949565,1.3888888888888888,0.29596214976231205,0,11.648121392103608,2.638260290461515,0.1836461666886364,2.822152987408011,2.266048425289718,1.9855542894763338,4.7786847265608845,4.153973654558043,0.8540472930633959,4.782104982016942,4.801635543439562,0.0,4.574259538766893
709,710,57.32988625420705,0.25486664571247925,65.64074203747832,4.313496660350722,1.3888888888888888,0.29596214976231205,0,11.733341730845956,2.645217295102562,0.18411366316959818,2.8296466655517016,2.2719568019937264,1.9906975760479346,4.778504515095262,4.155785764318767,0.855148784326606,4.781841625414568,4.801412341257393,0.0,4.574259538766893
710,711,57.46114345977906,0.2572383327095187,74.25800981293185,4.2075460642718205,0.6429460951551197,0.295158849572775,0,11.655496823844896,2.652171556634908,0.18458127868586482,2.837136873370062,2.2778635996471723,1.9958399339247457,4.7781667884927215,4.157591864733013,0.8562498936803874,4.78157850187834,4.801188788901451,0.0,4.574259538766893
711,712,57.624547925641544,0.2595951482495155,69.0084140579868,4.112462916381653,0.6429460951551197,0.295158849572775,0,11.579373573050418,2.6590613134318666,0.18504574775142837,2.8445557069468026,2.283718435468049,2.000938771020099,4.77784905956736,4.1593917747289195,0.857350602016845,4.781310547616888,4.8009642279563645,0.0,4.574259538766893
712,713,57.70076677027655,0.26193726404021045,64.2700311973188,4.0366737628891975,0.6429460951551197,0.295158849572775,0,11.504934932902554,2.6658879238826736,0.18550713968343793,2.851904665602341,2.2895224096728564,2.0059950129278175,4.77755089497937,4.161185569650775,0.8584509150001957,4.781039607433994,4.800738859790751,0.0,4.574259538766893
713,714,57.82649169799995,0.26426485253246135,68.76701870205834,4.070396693757671,0.6429460951551197,0.295158849572775,0,11.432144654630592,2.672652717170172,0.18596552230744567,2.859185216426293,2.2952765988153945,2.0110095653310203,4.777271870378631,4.162973323380198,0.8595508381727079,4.7807673556900205,4.800512879668859,0.0,4.574259538766893
714,715,58.083094303829526,0.2665780867334747,65.97202792340619,4.010676872786368,0.6429460951551197,0.295158849572775,0,11.360967269115566,2.6793569938989847,0.1864209619894886,2.866398794970692,2.3009820562957097,2.015983314430372,4.777011570218891,4.164755108366184,0.8606503769572341,4.780495309746419,4.8002864768958675,0.0,4.574259538766893
715,716,58.20875808627471,0.26887714003019075,60.47463573515578,4.198389780650738,0.6429460951551197,0.295158849572775,0,11.291368070121333,2.686002026710178,0.18687352366748033,2.8735468059282945,2.306639812858091,2.0209171273631177,4.776769587575783,4.166530995654543,0.8617495366596879,4.7802248423885585,4.8000598349600105,0.0,4.574259538766893
716,717,58.14842919562749,0.27116218602233244,57.71014451395456,4.376518862976608,0.6429460951551197,0.295158849572775,0,11.223313097886328,2.6925890608827037,0.18732327088192785,2.8806306237962978,2.3122508770783607,2.0258118526131104,4.776545523968615,4.168301054916722,0.8628483224714729,4.779957193303751,4.799833131671566,0.0,4.574259538766893
717,718,57.92969257291485,0.273433398364639,64.27182725897589,4.128579444783603,0.6429460951551197,0.295158849572775,0,11.156769123068235,2.699119314921906,0.1877702658059873,2.8876515935257854,2.317816235840679,2.0306683204120133,4.776338989185825,4.170065354478036,0.8639467394718596,4.779693479685583,4.799606539298797,0.0,4.574259538766893
718,719,57.565102804673856,0.27569095061784676,59.03776661014365,4.293352139685867,0.6429460951551197,0.295158849572775,0,11.091703631033965,2.70559398113537,0.18821456927487368,2.894611031157199,2.3233368548040962,2.0354873431318787,4.776149601114057,4.1718239613453125,0.865044792630314,4.779434706030316,4.799380224700906,0.0,4.574259538766893
719,720,57.19684596909583,0.27793501610799914,57.553387320060544,4.109024231745394,0.6429460951551197,0.295158849572775,0,11.028084806487536,2.7120142261963864,0.18865624081463772,2.9015102244421462,2.3288136788590696,2.0402697156692793,4.775976985570761,4.173576941233966,0.866142486808777,4.779181773186214,4.799154349458051,0.0,4.574259538766893
720,721,56.87343461013013,0.2801462576974512,67.30675937021752,4.064949414162734,5.644697679488721e-15,0.2943812006571818,0,10.826811419430433,2.718327556849297,0.189092503663395,2.9082914624834353,2.3342038820329067,2.0449792319391813,4.775651874050623,4.175324112664954,0.8672398029821319,4.778929052603632,4.798928247939926,0.0,4.574259538766893
721,722,56.64798830167891,0.2823057370031631,61.369346800155995,4.148295736668093,5.644697679488721e-15,0.2943812006571818,0,10.629855022264291,2.724483020658571,0.1895206598003882,2.9148987344013055,2.3394658871054483,2.049580736776022,4.77534611122448,4.17706530029179,0.8683367226520124,4.7786716424017435,4.798701281561993,0.0,4.574259538766893
722,723,56.44738650853349,0.28441423070580457,60.76458677868848,4.1155046305253205,5.644697679488721e-15,0.2943812006571818,0,10.437122768457234,2.7304840207733334,0.18994088304554455,2.9213357954787855,2.344602451530177,2.0540765504930163,4.775059277845121,4.178800576997079,0.8694332513012051,4.778411328690547,4.798473644082827,0.0,4.574259538766893
723,724,56.26840347472762,0.2864725214215634,66.81105939830736,4.461440441443694,5.644697679488721e-15,0.2943812006571818,0,10.248523808438765,2.736333887144355,0.19035334348042807,2.9276063202215528,2.3496162734552253,2.0584689435013113,4.774790963362594,4.180530014248354,0.8705293942945131,4.778149732582069,4.798245523365433,0.0,4.574259538766893
724,725,56.10942874116227,0.28848139610072293,59.39815958489836,4.282270461989992,5.644697679488721e-15,0.2943812006571818,0,10.063969246648705,2.7420358780984198,0.19075820752864509,2.9337139040953155,2.3545099929989273,2.062760137383287,4.77454076574443,4.182253682127147,0.8716251568812058,4.777888323204948,4.798017101517726,0.0,4.574259538766893
725,726,56.14044153602167,0.29044164455246974,59.91264798124638,4.0839261696139895,5.644697679488721e-15,0.2943812006571818,0,9.883372099509925,2.7475931818788295,0.1911556380345202,2.9396620652258276,2.3592861934979314,2.066952305942774,4.774308291299589,4.1839716493574715,0.8727205441974164,4.777628429730022,4.797788555029924,0.0,4.574259538766893
726,727,56.263610625792815,0.2923540580880142,63.923162182763924,4.112096700226671,5.644697679488721e-15,0.2943812006571818,0,9.706647254305004,2.7530089181527746,0.19154579434008023,2.945454246062338,2.363947402728471,2.071047576232682,4.774093154506036,4.185683983333705,0.873815561268491,4.777371252481329,4.797560054908925,0.0,4.574259538766893
727,728,56.42989442617916,0.2942194282745152,69.49844851688226,4.056999982514873,5.644697679488721e-15,0.2943812006571818,0,9.53371142893739,2.7582861394862856,0.1919288323603822,2.951093815005261,2.3684960941013675,2.075048029560525,4.773894977841882,4.187390750147902,0.8749102130112885,4.777117873201354,4.797331766809731,0.0,4.574259538766893
728,729,56.678343974718594,0.2960385457926881,63.72604896393819,4.154739560750792,5.644697679488721e-15,0.2943812006571818,0,9.364483132558018,2.7634278327874586,0.19230490465722144,2.956584067998841,2.3729346878313304,2.07895570247232,4.773713391620016,4.189092014616539,0.8760045042364328,4.776869264534206,4.797103851163976,0.0,4.574259538766893
729,730,56.88983355341653,0.2978121993913417,57.20925274967789,4.06083470259094,5.644697679488721e-15,0.2943812006571818,0,9.198882627038778,2.7684369207186426,0.19267416051125405,2.961928230089562,2.3772655520811075,2.082772587715325,4.773548033826152,4.19078784030671,0.8770984396505198,4.776626298785583,4.796876463305624,0.0,4.574259538766893
730,731,57.09223772430042,0.29954098234327886,57.48641158312573,4.200529315547096,0.0,0.29362833368979485,0,9.036831889274623,2.7733162630782506,0.19303674599256831,2.967129456951033,2.381491004081027,2.0865006351800695,4.773235030406013,4.192478051469447,0.8781920008343821,4.776383526946412,4.796648957732505,0.0,4.574259538766893
731,732,57.19745758962482,0.3012255061115449,61.45770175831322,4.07547228486082,0.0,0.29362833368979485,0,8.878254574296498,2.778068658152851,0.19339280402973816,2.9721908363760834,2.385613311224461,2.090141752822121,4.7729407499552,4.194162478293751,0.8792851698788835,4.776136203523982,4.7964207151391145,0.0,4.574259538766893
732,733,57.12940889685075,0.3028665795132144,66.46380901832175,4.102901294473964,0.0,0.29362833368979485,0,8.723075979177624,2.782696844040179,0.19374247447739149,2.9771153897367615,2.3896346921397273,2.0936978075640313,4.772664786815781,4.195841191288021,0.8803779520918787,4.775886057889098,4.796191922050747,0.0,4.574259538766893
733,734,57.00286353066663,0.30446500398775445,58.75326286554135,4.020497924582228,0.0,0.29362833368979485,0,8.571223007716114,2.787203499943692,0.1940858941823252,2.9819060734129312,2.3935573177389338,2.097170626177878,4.772406743745103,4.197514259591486,0.8814703526670631,4.7756346596761725,4.7959627592974545,0.0,4.574259538766893
734,735,56.968957077355135,0.306021573071053,61.89299491883635,4.359617812735155,0.0,0.29362833368979485,0,8.422624135877191,2.791591247439281,0.19442319704819813,2.986565780190145,2.3973833122442687,2.1005619961488295,4.772166231741839,4.199181751002339,0.8825623766863419,4.7753834313824495,4.79573340214988,0.0,4.574259538766893
735,736,56.964145485273036,0.30753707192747076,61.74667027003804,4.1572981802181195,0.0,0.29362833368979485,0,8.277209377978691,2.795862651714735,0.19475451409883274,2.991097340627448,2.401114754192213,2.10387366652013,4.771942869875642,4.200843732005284,0.8836540291221506,4.775133660009796,4.795504020452109,0.0,4.574259538766893
736,737,56.90698262269552,0.3090122769355267,57.80555786434127,4.231502560692514,0.0,0.29362833368979485,0,8.134910253603843,2.800020222782554,0.19507997354015502,2.9955035243957644,2.4047536774161564,2.107107348719916,4.77173628512031,4.202500267798523,0.8847453148397281,4.774886507821111,4.795274778751605,0.0,4.574259538766893
737,738,56.92840248267324,0.3104479553231123,65.7348729956974,4.14869947455429,0.0,0.29362833368979485,0,7.995659755225708,2.804066416666667,0.19539970082080244,2.999787041587498,2.4083020720078787,2.1102647173702476,4.771546112190405,4.204151422320178,0.8858362385993411,4.774643022277968,4.79504583642628,0.0,4.574259538766893
738,739,56.98776156369905,0.31184486484842533,61.05478807775591,3.9924258190209967,0.0,0.29362833368979485,0,7.85939231652795,2.808003636563634,0.19571381869142818,3.003950543997963,2.4117618852583513,2.113347411078737,4.771371993381246,4.205797258274177,0.8869268050584647,4.774404145221161,4.794817347808778,0.0,4.574259538766893
739,740,56.998467610824484,0.31320375352306984,62.79399807569671,4.089265238144121,0.0,0.29362833368979485,0,7.726043781406976,2.8118342339788667,0.19602244726273,3.007996626379258,2.4151350225783026,2.1163570332131534,4.771213578412205,4.207437837155589,0.8880170187739158,4.77417072135112,4.794589462308007,0.0,4.574259538766893
740,741,57.01371570910683,0.31481321679252877,58.16847823773827,4.008770631920076,0.0,1.3888888888888888,0,7.5955513736407845,2.815560509838415,0.1963257040622307,3.0119278276671695,2.418423348398986,2.1192951526593657,5.00895653267076,4.209419592741358,0.8891403790503412,4.783005468339527,4.79552013279499,0.0,4.574259538766893
741,742,57.01480156200126,0.31692599100587143,61.46136159987252,4.177907153185386,0.0,1.3888888888888888,0,7.467853667210175,2.8191847155768395,0.19662370408983765,3.015746632181683,2.42162868705357,2.1221633045629837,5.242064749239195,4.212078575461362,0.8903294979912448,4.808824227399112,4.798722134609888,0.0,4.574259538766893
742,743,57.095240793566205,0.31948952451068763,58.69267484212252,4.141623654753167,0.0,1.3888888888888888,0,7.342890557258304,2.822709054201685,0.1969165598722072,3.019455470801679,2.4247528236395777,2.1249629910550496,5.470633512887565,4.2153995133171005,0.8915830697403208,4.850009932873091,4.804129035650792,0.0,4.574259538766893
743,744,57.18650630580302,0.3224525699376473,62.71017044252371,4.080721945222092,0.0,1.3888888888888888,0,7.22060323167485,2.826135681335061,0.19720438151593975,3.023056722114361,2.42779750486277,2.1276956819621167,5.694756140377348,4.219367452184888,0.8928998152739308,4.905073814154807,4.811675960713259,0.0,4.574259538766893
744,745,57.154087842231625,0.32576585303090466,59.52641668563622,4.139795190927806,0.0,1.3888888888888888,0,7.100934143291339,2.8294667062328176,0.19748727675963085,3.0265527135399606,2.430764439862881,2.130362815501061,5.914524021125023,4.223967749243405,0.8942784818469448,4.972645631786678,4.8212995575441076,0.0,4.574259538766893
745,746,57.11199927800872,0.3293825833797694,64.50148177755862,4.065044906361325,0.0,1.3888888888888888,0,6.983826982674519,2.8327041927818026,0.19776535102480264,3.0299457224322515,2.433655301021597,2.1329657989589452,6.130026657025401,4.229186066537059,0.8957178424500308,5.051464648547392,4.832937963613822,0.0,4.574259538766893
746,747,57.15918853450385,0.333258817499779,62.678050184845304,4.082774692520481,0.0,1.3888888888888888,0,6.86922665150488,2.835850160475668,0.19803870746573993,3.033237977155399,2.436471724753149,2.13550600935826,6.341351701452106,4.2350083646723515,0.897216695278159,5.140371280365072,4.8465307735925744,0.0,4.574259538766893
747,748,57.319375625972455,0.33735369029377577,62.6189424941783,4.101549901902497,0.0,1.3888888888888888,0,6.757079236527769,2.83890658536969,0.19830744701825423,3.0364316581376403,2.4392153122779106,2.13798479410786,6.548584997452171,4.241420896644513,0.898773863210087,5.2382993760307395,4.862019007515139,0.0,4.574259538766893
748,749,57.433523700362734,0.34162953391870265,73.91619794135791,3.9953741791115345,0.0,1.3888888888888888,0,6.647331984064765,2.8418754010150504,0.1985716684473992,3.0395288989023075,2.441887630379348,2.140403471639895,6.751810615151429,4.2484102017917005,0.9003881932986008,5.344269078512933,4.879345079620314,0.0,4.574259538766893
749,750,57.42619122341715,0.3460519039849856,58.40910101929227,4.150443540077418,0.0,1.3888888888888888,0,6.539933275073266,2.844758499373025,0.1988314683941597,3.0425317870766726,2.4444902121446987,2.1427633320330486,6.951110888386995,4.255963099874127,0.9020585562712876,5.457380224213961,4.898452767850748,0.0,4.574259538766893
750,751,57.28347799359507,0.350442292073159,56.709939508333896,4.085968052205326,0.0,0.7799266566479508,0,6.434832600742504,2.84755773170951,0.19908694142113648,3.0454423653790976,2.4470245576897103,2.145065637622363,7.014302402539634,4.263874102462275,0.9037652229876549,5.571767810569064,4.918643445389935,0.0,4.574259538766893
751,752,57.12957858126305,0.3546512612788804,57.212492211906635,4.050281111142091,0.0,0.7799266566479508,0,6.331980538614443,2.8502749094703077,0.19933818005724874,3.048262632584947,2.4494921348677976,2.1473116235959546,7.076313430627402,4.271943762542641,0.9054889802423245,5.682272397190421,4.939244906042688,0.0,4.574259538766893
752,753,56.87216792466701,0.35868960892536766,60.76776416065974,4.077317712374561,0.0,0.7799266566479508,0,6.231328729218278,2.8529118051375844,0.19958527484147462,3.0509945444717292,2.451894379963946,2.1495024985788937,7.137168148944989,4.280168230278148,0.90722949531954,5.789097504960998,4.96024185359855,0.0,4.574259538766893
753,754,56.56109669511653,0.36256720876100224,74.37314689877847,3.9835542491399525,0.0,0.7799266566479508,0,6.132829853207476,2.855470153067912,0.19982831436565135,3.0536400147439124,2.4542326983736875,2.1516394452045247,7.196890234618624,4.288543736412555,0.9089864423121233,5.892433190792255,4.981619371769303,0.0,4.574259538766893
754,755,56.26974893568533,0.36629311172807966,54.43919912963003,4.081566709164292,0.0,0.7799266566479508,0,6.036437608988569,2.8579516503122804,0.2000673853163547,3.056200915937839,2.4565084652674773,2.1537236206734987,7.2555028759197375,4.297066590603539,0.9107595019809154,5.9924570199514555,5.003362915723823,0.0,4.574259538766893
755,756,55.83924484433224,0.3698756334009102,53.50593483337145,4.114276512009169,0.0,0.7799266566479508,0,5.942106690831104,2.8603579574184765,0.20030257251587766,3.05867908030719,2.4587230262407775,2.1557561573007824,7.313028782365515,4.305733179790229,0.9125483616171219,6.089334966261423,5.025458303803805,0.0,4.574259538766893
756,757,55.23857335709749,0.37332243019060135,51.09122550555524,3.988654885729505,0.0,0.7799266566479508,0,5.8497927674484105,2.862690699216202,0.20053395896232773,3.061076300689395,2.46087769795016,2.157738163050903,7.3694901946107345,4.314539966594475,0.9143527149075029,6.183222245564151,5.047891709416546,0.0,4.574259538766893
757,758,54.49064131615048,0.3766405660290077,61.10746079593003,4.112241167786049,0.0,0.7799266566479508,0,5.759452461039058,2.864951465585308,0.2007616258688619,3.0633943313534124,2.462973768735728,2.1596707220616795,7.424908894135226,4.323483487755147,0.9161722618023473,6.2742640874358,5.070649653101091,0.0,4.574259538766893
758,759,53.66451486855621,0.3798365709399576,65.47036696171149,4.0845957956446055,0.0,0.7799266566479508,0,5.671043326779095,2.8671418122075036,0.20098565270207755,3.0656348888292713,2.4650124992301494,2.1615548951566894,7.479306212731137,4.332560352594806,0.9180067083861765,6.362596449767024,5.0937189947640915,0.0,4.574259538766893
759,760,52.91276868204639,0.3829164926632078,62.74061892143816,3.876230622018275,0.0,0.7799266566479508,0,5.584523832755373,2.8692632613018985,0.2012061172195779,3.0677996527197755,2.4669951229545934,2.1633917203467137,7.532703041794187,4.341767241518041,0.9198557667511177,6.448346680477019,5.117086926081814,0.0,4.574259538766893
760,761,52.209783218616955,0.3857155557013197,58.32063275133919,3.9052743210580547,0.0,0.0,0,5.499853340330467,2.871317302344724,0.20142309550672927,3.0698902664947467,2.468922846901846,2.165182213320397,7.415723035966819,4.350854254647431,0.9216953034491938,6.525181176344785,5.139916496661436,0.0,4.574259538766893
761,762,51.51141471240845,0.3880949487847728,48.3657810105945,3.981726234848277,0.0,0.0,0,5.4169920849299125,2.8733053927735743,0.20163666201262787,3.0719083382681864,2.4707968521068864,2.1669273679243544,7.3010940987908794,4.359578953352864,0.9235018224949876,6.587575528009254,5.161403240403477,0.0,4.574259538766893
762,763,50.813530477012286,0.3900951658534488,58.012270872624484,3.988568326193144,0.0,0.0,0,5.3359011572426756,2.875228958676504,0.2018468895852929,3.0738554415587207,2.472618294205191,2.168628156632951,7.188767768545831,4.36794913896779,0.9252759861985127,6.636786678429912,5.181582702480838,0.0,4.574259538766893
763,764,50.203278887657426,0.39175184711930405,56.4275005712787,3.9454765908992604,0.0,0.0,0,5.256542484825967,2.8770893954662964,0.20205384950610292,3.0757331160336903,2.474388303979029,2.1702855310079787,7.078696584665784,4.375972451056556,0.9270184432232706,6.67397374624143,5.200489619203499,0.0,4.574259538766893
764,765,49.68742631234154,0.39309651691423925,60.35060774714906,3.9419387004817823,0.0,0.0,0,5.178878814105706,2.8788880685402396,0.20225761152349128,3.077542868237237,2.4761079878920063,2.171900422148445,6.9708340670529365,4.383656370758095,0.9287298288681585,6.700205433630122,5.218157935450635,0.0,4.574259538766893
765,766,49.1669144224641,0.39415718636573494,53.97641706860574,4.007093537599914,0.0,0.0,0,5.10287369276411,2.880626313925705,0.2024582438859171,3.0792861723027296,2.477778428612116,2.173473741130689,6.865134695818455,4.391008224060507,0.9304107653435519,6.716466877328479,5.234620821735571,0.0,4.574259538766893
766,767,48.7506373333042,0.394958849635273,65.29124182277782,3.8417924796322422,0.0,0.0,0,5.028491452506117,2.882305438911842,0.20265581337412686,3.080964470649867,2.4794006855235358,2.1750063794390293,6.761553891441975,4.398035185007988,0.9320618620416845,6.723665984507339,5.249910690911236,0.0,4.574259538766893
767,768,48.66945639622205,0.39552389553312156,60.62186184477326,3.9474646296469635,0.0,0.0,0,4.9556971921964506,2.8839267226676886,0.20285038533272232,3.0825791746667863,2.4809757952274203,2.1764992093871522,6.660047995341061,4.404744278841479,0.9336837158014387,6.72263929221252,5.264059214523607,0.0,4.574259538766893
768,769,48.74125865914161,0.3958724512576482,57.28163155444956,3.8978330485059476,0.0,0.0,0,4.8844567613593926,2.885491416846983,0.20304202370104912,3.0841316653775044,2.482504772031918,2.177953084530434,6.560574250842169,4.41114238507443,0.9352769111676669,6.714157386094815,5.2770973388204885,0.0,4.574259538766893
769,770,48.899136933470885,0.39602267125180546,53.264354054852205,4.06664218935638,0.0,0.0,0,4.814736744033433,2.8870007461799725,0.2032307910434216,3.085623294094999,2.4839886084316536,2.1793688400693956,6.463090784544802,4.417236240505001,0.9368420206451534,6.6989299115016765,5.2890553004228025,0.0,4.574259538766893
770,771,49.08114409543711,0.3960017377641041,53.34069499242865,3.791300462383403,0.0,0.04977855251670679,0,4.746504442973185,2.8884559090524875,0.2034167485786969,3.0870553830602456,2.485428275576896,2.180747293244482,6.378368281330204,4.423048184511235,0.9383811272563022,6.678022065102374,5.300015262952086,0.0,4.574259538766893
771,772,49.310927344140026,0.3958340913291728,57.16947741886006,3.9160516721067338,0.0,0.04977855251670679,0,4.679727864191089,2.8898580780725664,0.20359995620921348,3.0884292260675106,2.486824723732633,2.182089243722346,6.295343559411714,4.4285999477342886,0.9398962621576766,6.652394901875876,5.31005665769835,0.0,4.574259538766893
772,773,49.68858947342398,0.39553161127743086,65.01878243512388,3.9671345843231416,0.0,0.04977855251670679,0,4.6143757018315945,2.891208400624889,0.20378047254910686,3.0897460890761916,2.4881788827277735,2.1833954739738277,6.2139816327553214,4.433897159549052,0.9413879036618258,6.622528160391407,5.319204657732471,0.0,4.574259538766893
773,774,50.21766165251273,0.39510516210970215,65.41587729101443,3.797962278001515,0.0,0.04977855251670679,0,4.550417323370668,2.8925079994132865,0.2039583549520166,3.091007210809505,2.489491662394692,2.184666749643805,6.1342482380741785,4.438945332551905,0.9428565202294034,6.5888630193184285,5.327483856909789,0.0,4.574259538766893
774,775,50.82184491730666,0.39456470056699305,58.906112173785374,3.8846233770150556,0.0,0.04977855251670679,0,4.487822755133643,2.893757972991586,0.2041336595381972,3.092213803340289,2.490763952999312,2.1859038199130825,6.056109819894723,4.443749864974549,0.9443025706726819,6.551805041765776,5.334918282408934,0.0,4.574259538766893
775,776,51.360713127214524,0.39391936888333323,57.79216541377112,3.85547997590715,0.0,0.04977855251670679,0,4.426562668124544,2.894959396283031,0.204306441221046,3.0933670526642136,2.491996625661946,2.187107417852507,5.979533515931377,4.44831604304797,0.9457265043548599,6.511726897784267,5.341531407006029,0.0,4.574259538766893
776,777,51.81113526292034,0.3931775763088632,58.11726122911483,3.901101155566777,0.0,0.04977855251670679,0,4.366608364160203,2.896113321088537,0.20447675373306032,3.094468119260657,2.4931905327690784,2.188278260769457,5.904487142763448,4.452649043317534,0.9471287613852534,6.468970881686158,5.347346161089811,0.0,4.574259538766893
777,778,52.241479013836525,0.39234707063282553,59.11712978709213,3.9421722313991068,0.0,0.04977855251670679,0,4.307931762302606,2.897220776584011,0.2046446496512366,3.0955181386415225,2.494346508376295,2.189417050546886,5.8309391818079925,4.456753934910268,0.9485097728104513,6.4238512395858365,5.352384944423061,0.0,4.574259538766893
778,779,52.60712452532391,0.39143500114680996,63.541030404557844,3.913780963516608,0.0,0.04977855251670679,0,4.250505385583051,2.8982827698069764,0.20481018042192298,3.0965182218882474,2.4954653686025474,2.190524473975072,5.758858765582521,4.460635681755272,0.949869960801524,6.3766563214108904,5.356669637655642,0.0,4.574259538766893
779,780,53.01727909389921,0.3904479742531586,55.535530301339946,4.035465835426773,0.0,0.04977855251670679,0,4.1943023480118535,2.8993002861327306,0.20497339638513748,3.097469456177266,2.496547912015932,2.19160120307623,5.688215664251555,4.464299144758255,0.9512097388373609,6.327650570564014,5.360221613594332,0.0,4.574259538766893
780,781,53.315281278086154,0.3894692116503333,67.1263065911265,3.7940778984938657,0.1965431018723864,0.3606345155361612,0,4.18180887727401,2.9002906854522505,0.20513521343564406,3.0983909322129657,2.497608294176061,2.192659201077381,5.686496886537422,4.467847391367481,0.9525390183643777,6.279648322216429,5.363390356438409,0.0,4.574259538766893
781,782,53.31909456254952,0.38857396739142824,60.03929147537441,3.8703065336995146,0.1965431018723864,0.3606345155361612,0,4.16959043487884,2.9012708283978874,0.2052965219552982,3.0993011898515865,2.4986602660269996,2.19371009069408,5.684837132697378,4.47138044355903,0.9538674507148865,6.235118062890843,5.36651204345485,0.0,4.574259538766893
