,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
476,477,50.66606126310059,0.9407411132607278,41.327381059118736,5.324062278654035,0.18849778656143484,0.19473560872056733,0,5.495415566314549,4.520035521007024,0.05963925511220404,3.588586405415628,5.235210892528705,6.860953716645628,4.577758732266548,3.8692500633478932,0.24179640220026444,3.067539010001182,4.571965583686371,0.0,3.74420539577551
477,478,50.41760091968749,0.9411911322851628,51.08315316194012,5.0074750518748505,0.18849778656143484,0.19473560872056733,0,5.496801016154451,4.521458854122423,0.059709807221358206,3.5905615281207877,5.23570245559507,6.852892162439003,4.5778398885109555,3.8716086868558874,0.24223038044079093,3.070571684085041,4.5720297317612815,0.0,3.74420539577551
478,479,50.076088785285776,0.9416370612600793,43.523437059981894,5.080736132837834,0.18849778656143484,0.19473560872056733,0,5.498175110885514,4.522882123698796,0.05978037632085506,3.592536034365096,5.23619569212675,6.844886374052846,4.577940722134757,3.873959762008563,0.24266432435733964,3.073598451223453,4.572094175792536,0.0,3.74420539577551
479,480,49.791119441602,0.9420789440986644,48.411667380821235,5.072171413903236,0.18849778656143484,0.19473560872056733,0,5.499537978308106,4.524305313363905,0.05985096226394341,3.594509913095649,5.236690577697073,6.836935955410795,4.578060730130569,3.8763033785943177,0.24309823589752647,3.0766193622837874,4.572159126175148,0.0,3.74420539577551
480,481,49.5382296469895,0.9425167990944088,44.17255420171677,5.109707549466435,0.18802464187020262,0.19411255834435084,0,5.500764090939832,4.525728315143725,0.0599215640886413,3.596483088215052,5.237186969530849,6.82904014136722,4.577988196278693,3.8786392713798197,0.24353210634904604,3.0796342540976855,4.5722236174198505,0.0,3.74420539577551
481,482,49.22325960497665,0.94295064544231,40.498521219833954,5.041469109843647,0.18802464187020262,0.19411255834435084,0,5.501980643107581,4.527151022829913,0.05999218084689651,3.5984554848374257,5.237684727216752,6.821198178365445,4.577938527264444,3.8809671851995815,0.24396592726510574,3.082642969270438,4.572286728030189,0.0,3.74420539577551
482,483,48.97726677836847,0.9433805274655921,35.37291618992168,5.162414670347457,0.18802464187020262,0.19411255834435084,0,5.503187741713993,4.528573422988152,0.06006281241513878,3.600427093925047,5.238183830269277,6.813409692177204,4.577911145786413,3.8832872217616643,0.24439970091013496,3.0856455655366366,4.5723487214901954,0.0,3.74420539577551
483,484,48.806317516111086,0.9438064888451484,47.15288606900214,5.103253542017885,0.18802464187020262,0.19411255834435084,0,5.504385492417748,4.529995502358693,0.0601334586711787,3.6023979065595957,5.238684258441755,6.805674311412383,4.577905488214198,3.885599480536691,0.2448334294912429,3.0886420993694754,4.572409852111671,0.0,3.74420539577551
484,485,48.65140730564769,0.9442285726327114,45.3323628341909,5.040950887993063,0.18802464187020262,0.19411255834435084,0,5.505573999648102,4.531417247854301,0.06020411949419164,3.6043679139407514,5.2391859917235815,6.797991667494952,4.577921004266223,3.8879040588102614,0.2452671151595763,3.091632626010408,4.572470365283662,0.0,3.74420539577551
485,486,48.506355443300826,0.944646821263663,36.69840600647544,5.013768175208027,0.18802464187020262,0.19411255834435084,0,5.506753366619234,4.532838646558217,0.06027479476470188,3.6063371073848063,5.239689010337458,6.790361394639125,4.577957156695126,3.890201051734138,0.2457007600116454,3.0946171994981135,4.57253049771568,0.0,3.74420539577551
486,487,48.33966855688493,0.9450612765694979,42.65490677836158,5.076909002551344,0.18802464187020262,0.19411255834435084,0,5.507923695344447,4.534259685722148,0.0603454843645669,3.6083054783232913,5.240193294736688,6.78278312982574,4.578013420980584,3.892490552376223,0.2461343660906184,3.097595872696771,4.572590477674838,0.0,3.74420539577551
487,488,48.068813509507585,0.9454719797899536,41.708519119828786,5.050315543788765,0.18802464187020262,0.19411255834435084,0,5.509085086650185,4.535680352764284,0.0604161881769619,3.6102730183016236,5.2406988256024825,6.775256512778872,4.5780892850293515,3.894772651769358,0.24656793538758565,3.1005686973236743,4.5726505252170355,0.0,3.74420539577551
488,489,47.76947788153255,0.9458789715848097,45.80235680810761,5.221888585502216,0.18802464187020262,0.19411255834435084,0,5.510237640189899,4.537100635267331,0.060486906086364436,3.6122397189777655,5.241205583841316,6.767781185942658,4.578184248882382,3.8970474389589795,0.2470014698427939,3.103535723976193,4.572710852412336,0.0,3.74420539577551
489,490,47.449742218823694,0.9462822920453794,55.503919255751384,5.131204599095887,0.18802464187020262,0.19411255834435084,0,5.511381454457746,4.538520520976571,0.060557637978539296,3.6142055721208997,5.241713550582299,6.760356794458341,4.578297824428842,3.899315001049645,0.24743497134685147,3.1064970021581,4.572771663564692,0.0,3.74420539577551
490,491,47.17471994738538,0.9466819581547001,45.12663621772479,5.206759282607345,0.18755742213634694,0.19350823484228954,0,5.512392546507832,4.539939907136719,0.060628382933871384,3.6161705052389412,5.24222259002626,6.752982618642721,4.578224658734955,3.901575080794205,0.24786843145082593,3.1094523737698863,4.572832022432066,0.0,3.74420539577551
491,492,46.97641035732392,0.9470779876838159,43.50709983487938,5.135940572302198,0.18755742213634694,0.19350823484228954,0,5.513396490812966,4.541358692690719,0.060699140046147244,3.618134447005215,5.242732568647224,6.74565794988371,4.578173683847248,3.9038274307099856,0.24830184196329552,3.1124016863113924,4.572891035438089,0.0,3.74420539577551
492,493,46.87978355445474,0.9474704210343211,45.93395285079328,5.231703372496739,0.18755742213634694,0.19350823484228954,0,5.514393366190906,4.5427768681489775,0.060769909222961264,3.6200973910860474,5.243243471282913,6.738382453778844,4.5781443396086745,3.906072149460657,0.24873520508209476,3.115344995944922,4.572948958365444,0.0,3.74420539577551
493,494,46.83039544981977,0.9478592980150143,46.72639870871629,5.223989437296951,0.18755742213634694,0.19350823484228954,0,5.515383250543467,4.544194424150003,0.060840690372925915,3.622059331235457,5.243755282947255,6.731155798363665,4.5781360791269865,3.9083093335389765,0.24916852294944009,3.1182823576085537,4.573006038095619,0.0,3.74420539577551
494,495,46.721556209050355,0.9482446578541419,35.21588562706418,5.07497385420072,0.18755742213634694,0.19350823484228954,0,5.516366220867213,4.545611351458893,0.06091148340565996,3.6240202612941235,5.244267988828334,6.723977654091938,4.578148368462119,3.910539077317646,0.24960179765324736,3.1212138250449217,4.573062512850978,0.0,3.74420539577551
495,496,46.638077279155375,0.9486265392113091,51.307398416833394,5.170560638881411,0.18755742213634694,0.19350823484228954,0,5.517342353264031,4.547027640965835,0.06098228823177675,3.6259801751883654,5.244781574286367,6.716847693816056,4.578180686320939,3.912761473098976,0.2500350312284184,3.124139450829318,4.5731186124307825,0.0,3.74420539577551
496,497,46.69072210481287,0.9490049801890708,40.82429703526141,5.256262112373016,0.18755742213634694,0.19350823484228954,0,5.518311722951577,4.548443283684628,0.06105310476287267,3.6279390669291294,5.2452960248517035,6.709765592767617,4.578232523759186,3.91497661116338,0.25046822565809695,3.1270592863971283,4.573174558441289,0.0,3.74420539577551
497,498,46.839774333441184,0.94938001834421,38.41290918450041,5.105396420048411,0.18755742213634694,0.19350823484228954,0,5.519274404273601,4.549858270751219,0.061123932911515695,3.6298969306109945,5.24581132622285,6.702731028538178,4.578303383890432,3.917184579816722,0.2509013828748954,3.129973382070629,4.573230564520079,0.0,3.74420539577551
498,499,47.1090182705687,0.9497516906987131,53.672832759978334,5.237074840049899,0.18755742213634694,0.19350823484228954,0,5.520230470710154,4.551272593422262,0.061194772591234126,3.631853760411184,5.246327464264517,6.6957436810601845,4.578392781601903,3.9193854654365547,0.2513345047620921,3.132881787085144,4.573286836554768,0.0,3.74420539577551
499,500,47.397274576692084,0.9501200337504553,43.886202297206665,5.3460121486818855,0.18755742213634694,0.19350823484228954,0,5.521179994887674,4.552686243073689,0.06126562371650542,3.633809550588591,5.246844425005682,6.688803232588073,4.578500243276989,3.9215793525172673,0.25176759315480113,3.135784549614594,4.573343572896203,0.0,3.74420539577551
500,501,47.69084882461991,0.9504850631359739,51.890297992654205,5.3582171104518785,0.18709604709600183,0.19292205759445788,0,5.522000520479289,4.554099121672189,0.06133648540618391,3.635764231916888,5.247362078954825,6.681909004777962,4.5784265820346075,3.923765991540969,0.25220063985904884,3.138681516462763,4.573399865593094,0.0,3.74420539577551
501,502,47.98179340655031,0.9508467951833394,48.72367430182169,5.259527041389529,0.18709604709600183,0.19292205759445788,0,5.522816027018313,4.555511132821136,0.061407356792043406,3.6377177362930726,5.247880298810901,6.675060329884619,4.578374456083088,3.9259451424605034,0.252633636930624,3.1415725398640233,4.573454848074993,0.0,3.74420539577551
502,503,48.276651793174985,0.9512052666257992,54.97462085901315,4.955470596143234,0.18709604709600183,0.19292205759445788,0,5.52362656855421,4.556922270506064,0.06147823780917443,3.6396700597669276,5.248399074102231,6.668256909360932,4.57834332193362,3.928116900980666,0.25306658650259406,3.1444576744490025,4.573508768614657,0.0,3.74420539577551
503,504,48.507973585058046,0.9515605136523784,37.331488795063706,5.219357705670902,0.18709604709600183,0.19292205759445788,0,5.524432198509768,4.558332528799632,0.061549128393365675,3.6416211984479667,5.248918394478113,6.661498446740571,4.578332648967275,3.9302813607000107,0.25349949065406335,3.1473369736602503,4.573561866847396,0.0,3.74420539577551
504,505,48.73769546638683,0.9519125719191853,46.34907885849322,4.970911834325557,0.18709604709600183,0.19292205759445788,0,5.52523296968841,4.559741901860595,0.061620028481095976,3.6435711485047255,5.249438249707415,6.654784647622018,4.578341919131692,3.9324386131602,0.2539323514114512,3.150210489780164,4.573614374005962,0.0,3.74420539577551
505,506,48.967974185405886,0.9522614765604149,45.4587081505694,5.276696274298774,0.18709604709600183,0.19292205759445788,0,5.526028934281431,4.561150383932776,0.06169093800952624,3.6455199061640644,5.249958629677193,6.648115219652734,4.578370626644918,3.934588747894184,0.25436517074974035,3.1530782739582537,4.573666513149545,0.0,3.74420539577551
506,507,49.17847569113216,0.9526072621990523,45.929594554857744,5.260399906576675,0.18709604709600183,0.19292205759445788,0,5.526820143875138,4.562557969344058,0.0617618569164916,3.6474674677104777,5.250479524391319,6.641489872513463,4.578418277706223,3.936731852473255,0.25479795059369553,3.1559403762377647,4.573718499387042,0.0,3.74420539577551
507,508,49.38490725087947,0.9529499629572911,44.5331367633509,4.9934146395034205,0.18709604709600183,0.19292205759445788,0,5.527606649457917,4.5639646525053825,0.06183278514049355,3.64941382948541,5.251000923969128,6.6349083179026715,4.578484390213722,3.9388680125529834,0.25523069281905336,3.1587968455816733,4.573770540094721,0.0,3.74420539577551
508,509,49.61608711138726,0.9532896124666707,48.69331431306116,5.32824032593483,0.18709604709600183,0.19292205759445788,0,5.528388501427215,4.56537042790976,0.061903722620692256,3.651358987886585,5.251522818644084,6.628370269521114,4.578568493488661,3.9409973119180792,0.25566339925368453,3.16164772989807,4.573822835128423,0.0,3.74420539577551
509,510,49.83366045089378,0.9536262438779475,43.01133011577167,5.120149112589523,0.18709604709600183,0.19292205759445788,0,5.529165749596435,4.566775290131297,0.06197466929689891,3.653302939367335,5.252045198762453,6.621875443056542,4.578670128006185,3.9431198325261967,0.25609607167872833,3.164493076064944,4.573875577030438,0.0,3.74420539577551
510,511,50.07534797721248,0.9539598714910292,42.46489063146675,4.979468889063037,0.18664043757836457,0.19235346405607312,0,5.529817446251213,4.5681791454158915,0.06204562432296103,3.65524561766436,5.252567940544755,6.615423197801914,4.5785960818323295,3.9452353323417886,0.2565287021470698,3.167332735630172,4.573927885224133,0.0,3.74420539577551
511,512,50.24607758073136,0.9542905102150975,37.04168175510671,5.3077467194609405,0.18664043757836457,0.19235346405607312,0,5.530466000231496,4.569581901589834,0.06211658686520458,3.6571869575991918,5.253090922326346,6.609012903217031,4.578542933874655,3.947343578515584,0.2569612829538532,3.170166565408794,4.573978919269656,0.0,3.74420539577551
512,513,50.25558382261971,0.9546181933805203,47.32786960208991,5.089370229183304,0.18664043757836457,0.19235346405607312,0,5.531111443764571,4.570983555696701,0.06218755688295731,3.659126957320295,5.253614137764305,6.60264429305006,4.578510156839499,3.94944466387827,0.25739381616919954,3.1729946185402538,4.574028920125424,0.0,3.74420539577551
513,514,50.081988196326066,0.9549429538201664,34.348144790145675,5.028755924725103,0.18664043757836457,0.19235346405607312,0,5.5317538087058935,4.572384104831103,0.06225853433596329,3.66106561501123,5.254137580588031,6.59631710281106,4.578497235919372,3.9515386792171303,0.2578263038108747,3.175816947011048,4.574078120368869,0.0,3.74420539577551
514,515,49.80693369638351,0.9552648238797896,39.08726748490704,5.213614149620586,0.18664043757836457,0.19235346405607312,0,5.532393126543427,4.573783546138073,0.06232951918437813,3.66300292889023,5.25466124459841,6.5900310697593865,4.57850366849869,3.9536257133239214,0.2582587478455293,3.178633601681816,4.57412674442433,0.0,3.74420539577551
515,516,49.56904771240255,0.9555838354281334,42.47893182998188,5.113394323405456,0.18664043757836457,0.19235346405607312,0,5.533029428401932,4.575181876812456,0.062400511388764256,3.6649388972097885,5.255185123666994,6.583785932891201,4.5785289638664475,3.955705853041618,0.2586911501899101,3.181444632313793,4.57417500878524,0.0,3.74420539577551
516,517,49.321501714906695,0.9559000198667632,46.46074383916384,5.254632064863632,0.18664043757836457,0.19235346405607312,0,5.533662745047204,4.576579094098313,0.06247151091008616,3.66687351825625,5.255709211735181,6.577581432927086,4.578572642935651,3.9577791833100586,0.2591235127120421,3.184250087594642,4.5742231222307455,0.0,3.74420539577551
517,518,49.1684913695196,0.9562134081396348,41.40792046126829,5.144158525705765,0.18664043757836457,0.19235346405607312,0,5.534293106890264,4.577975195288328,0.06254251770970583,3.6688067903494064,5.256233502813419,6.571417312299742,4.578634237969365,3.9598457872105195,0.259555837232383,3.187050015163672,4.5742712860368915,0.0,3.74420539577551
518,519,48.90185345892029,0.9565240307424074,40.586833389112435,5.254441137639844,0.18664043757836457,0.19235346405607312,0,5.534920543991493,4.579370177723224,0.0626135317493781,3.670738711842095,5.256757990980407,6.565293315141801,4.5787132923132114,3.961905746009233,0.2599881255249508,3.189844461636466,4.574319694182513,0.0,3.74420539577551
519,520,48.567167354368266,0.9568319177315093,45.47061082842769,5.236945063741385,0.18664043757836457,0.19235346405607312,0,5.535545086064733,4.580764038791179,0.06268455299124621,3.672669281119806,5.2572826703823115,6.559209187273722,4.578809360134175,3.963959139199887,0.2604203793184244,3.1926334726289283,4.574368533549948,0.0,3.74420539577551
520,521,48.29289907217433,0.9571370821118934,34.37371925053985,5.107489535601122,0.18619051549080318,0.1918019091945079,0,5.536047275950708,4.582156688622542,0.06275558062104943,3.67459843461229,5.25780742242078,6.5531643222987,4.578735019279241,3.9660057319916335,0.260852590904741,3.195416904279741,4.5744169500580165,0.0,3.74420539577551
521,522,48.06189420516199,0.9574395374273983,37.52315781950638,5.286850048144641,0.18619051549080318,0.1918019091945079,0,5.536547975419284,4.583548038876453,0.06282661383660101,3.6765261097988393,5.258332130542987,6.547158123591408,4.578680957827131,3.9680452985043955,0.2612847528108295,3.1981946178364713,4.574464128557543,0.0,3.74420539577551
522,523,47.782932027504486,0.9577393138729381,53.22670895184007,5.156387207100423,0.18619051549080318,0.1918019091945079,0,5.537047197492323,4.584938089284138,0.06289765261857116,3.678452306673669,5.258856792035853,6.5411903540018805,4.578646664211665,3.9700779287783923,0.26171686704566777,3.200966664987531,4.574510302890076,0.0,3.74420539577551
523,524,47.326618137935135,0.9580364411902156,37.478057314056535,5.148645562399386,0.18619051549080318,0.1918019091945079,0,5.537544955044134,4.586326839596099,0.06296869694779834,3.680377025244408,5.259381404215803,6.535260777857379,4.5786316389802195,3.972103710871461,0.26214893556743984,3.2037330963025026,4.574555698765383,0.0,3.74420539577551
524,525,46.857978816464744,0.9583309486772146,47.93184050343248,5.1702568271998945,0.18619051549080318,0.1918019091945079,0,5.53804126080319,4.587714289581867,0.06303974680528741,3.68230026553193,5.25990596442844,6.529369160952792,4.5786353945082405,3.974122730905501,0.2625809602847394,3.206493961258424,4.574600533982553,0.0,3.74420539577551
525,526,46.47229677147354,0.9586228651974393,42.65051981098639,5.0900107906113705,0.18619051549080318,0.1918019091945079,0,5.53853612735383,4.589100439029766,0.0631108021722077,3.684222027570193,5.260430470048211,6.523515270541114,4.578657454720491,3.976135073111826,0.2630129430577442,3.209249308265453,4.574645018645562,0.0,3.74420539577551
526,527,46.17563203058982,0.9589122191889028,48.38913204595035,5.069897200942043,0.18619051549080318,0.1918019091945079,0,5.539029567137937,4.590485287746672,0.06318186302989119,3.6861423114060767,5.260954918478088,6.517698875323985,4.578697354818856,3.978140819875448,0.2634448856993636,3.211999184691925,4.574689355373439,0.0,3.74420539577551
527,528,45.93951691776087,0.9591990386728754,39.222721862545306,5.158606197219234,0.18619051549080318,0.1918019091945079,0,5.5395215924565955,4.591868835557787,0.06325292935983065,3.688061117099221,5.261479307149243,6.511919745442301,4.578754641016566,3.980140051778319,0.2638767899763582,3.2147436368888243,4.5747337395051595,0.0,3.74420539577551
528,529,45.82213361119479,0.9594833512624005,46.93376336047958,5.141344687527238,0.18619051549080318,0.1918019091945079,0,5.540012215471737,4.593251082306402,0.06332400114367782,3.689978444721869,5.262003633520736,6.506177652466879,4.57882887027868,3.982132847641552,0.26430865761043393,3.217482710213674,4.574778359299397,0.0,3.74420539577551
529,530,45.960101759751936,0.9597651841705844,39.49475879459311,5.046864450229507,0.18619051549080318,0.1918019091945079,0,5.5405014482077535,4.594632027853671,0.06339507836324162,3.6918942943587116,5.262527895079197,6.500472369389203,4.578919610068684,3.9841192845666513,0.26474049027930957,3.220216449053869,4.574823396129261,0.0,3.74420539577551
530,531,46.31225521833757,0.9600445491701136,43.06892311833487,5.010811627291978,0.18574620380417053,0.19126686494384154,0,5.540871305985668,4.596011585862326,0.06346616023338485,3.6938086048917054,5.263051977934035,6.494803321132078,4.578845048604847,3.986099134778468,0.26517228050644315,3.2229447139911436,4.574868021563768,0.0,3.74420539577551
531,532,46.77361671089414,0.9603214585120977,47.16590096442904,4.878053587585442,0.18574620380417053,0.19126686494384154,0,5.541241126546632,4.597389671476503,0.0635372459806727,3.6957213162199225,5.263575770176535,6.489169942027102,4.578790165734391,3.9880721791457634,0.2656040210432452,3.225667370562818,4.574911444937073,0.0,3.74420539577551
532,533,47.25692867292438,0.9605959395180943,34.851752675990916,5.2466565227907225,0.18574620380417053,0.19126686494384154,0,5.541610906031034,4.598766286786188,0.06360833560454679,3.697632429958702,5.26409927228048,6.483572021160441,4.578754465158203,3.990038505000516,0.2660357138393282,3.228384469045901,4.574953893171449,0.0,3.74420539577551
533,534,47.6112731447766,0.9608680190979468,42.07708953473173,5.202256800101009,0.18574620380417053,0.19126686494384154,0,5.541980640628832,4.6001414338727304,0.06367942910439894,3.6995419477177407,5.2646224847115315,6.478009348841389,4.578737462329015,3.9919981977515517,0.26646736079502686,3.231096058631703,4.574995585299415,0.0,3.74420539577551
534,535,47.87973278458115,0.9611377237584303,49.47943320764015,5.088141138654567,0.18574620380417053,0.19126686494384154,0,5.54235032657898,4.601515114808923,0.0637505264795719,3.701449871101148,5.265145407927344,6.4724817165954365,4.5787386841744535,3.993951340929604,0.2668989637625652,3.2338021874513303,4.575036732678249,0.0,3.74420539577551
535,536,48.117838481472546,0.9614050796116665,49.56812245530327,5.155734084199048,0.18574620380417053,0.19126686494384154,0,5.542719960168844,4.602887331659087,0.0638216277293599,3.7033562017075035,5.265668042377668,6.466988917157372,4.578757668826597,3.9958980162313114,0.2673305245471964,3.2365029026005843,4.575077539199121,0.0,3.74420539577551
536,537,48.45745566864265,0.9616701123833107,43.40251601083643,5.334008950501902,0.18574620380417053,0.19126686494384154,0,5.543089537733633,4.604258086479154,0.06389273285300931,3.705260941129913,5.266190388504459,6.461530744464425,4.5787939653579235,3.9978383035621783,0.26776204490831546,3.2391982501642747,4.5751182014909935,0.0,3.74420539577551
537,538,48.966976365364836,0.9619328474205213,41.27866195759967,5.184742663139822,0.18574620380417053,0.19126686494384154,0,5.543459055655837,4.605627381316749,0.06396384184971926,3.7071640909560615,5.266712446741976,6.456106993649445,4.578847133523461,3.9997722810785254,0.26819352656054596,3.241888275239958,4.575158909119405,0.0,3.74420539577551
538,539,49.60370845247924,0.9621933096997171,44.76693791795097,5.006867143826582,0.18574620380417053,0.19126686494384154,0,5.543828510364667,4.606995218211269,0.06403495471864226,3.7090656527682686,5.26723421751689,6.450717461034114,4.578916743509025,4.001700025228452,0.2686249711748011,3.244573021961115,4.575199844780267,0.0,3.74420539577551
539,540,50.200078948733434,0.9624515238341278,44.69880610773525,5.18576488552259,0.18574620380417053,0.19126686494384154,0,5.5441978983355105,4.608361599193966,0.06410607145888478,3.7109656281435432,5.267755701248385,6.445361944122204,4.579002375685376,4.003621610791831,0.2690563803793196,3.247252533519788,4.575241184488793,0.0,3.74420539577551
540,541,50.677767358064905,0.9627075004397552,46.65313844046037,5.265751017902909,0.1853074265383144,0.19074781967640062,0,5.544450689306944,4.609726441145884,0.06417719131196149,3.7128639582011127,5.268276788331446,6.440039896465903,4.578927654811217,4.005536816788323,0.2694877469218091,3.24992667479823,4.575282124650426,0.0,3.74420539577551
541,542,51.09656737141327,0.9629612505588798,50.50230674632122,4.9006011888399374,0.1853074265383144,0.19074781967640062,0,5.544704719487637,4.6110896623858295,0.06424831353074714,3.714760585047457,5.268797371084336,6.434750780692838,4.578872029409617,4.007445430622996,0.26991906377111047,3.2525953154857787,4.575321898305492,0.0,3.74420539577551
542,543,51.34275096173289,0.9632127988914817,43.77888077479296,5.287994805988645,0.1853074265383144,0.19074781967640062,0,5.544959970200145,4.612451267070556,0.06431943813117147,3.716655511719582,5.26931745277445,6.429494409552482,4.578835017996665,4.009347537000186,0.27035033281921805,3.2552585044870312,4.5753607256533675,0.0,3.74420539577551
543,544,51.333567021714394,0.9634621697643561,44.42706032213012,5.058297241648343,0.1853074265383144,0.19074781967640062,0,5.54521642298962,4.6138112593236835,0.06439056512892312,3.718548741232123,5.269837036628045,6.424270596790658,4.578816150489304,4.011243218758556,0.2707815559103192,3.2579162896530356,4.575398819238633,0.0,3.74420539577551
544,545,51.13704047513931,0.9637093871389639,46.62140717956108,5.288331809849541,0.1853074265383144,0.19074781967640062,0,5.545474059621205,4.615169643236068,0.06446169453945244,3.7204402765776003,5.270356125830738,6.419079157144958,4.578814967936645,4.013132556914808,0.27121273484192665,3.2605687178060268,4.575436384159183,0.0,3.74420539577551
545,546,50.69315894601909,0.9639544746190727,40.29432943651824,5.199468733110031,0.1853074265383144,0.19074781967640062,0,5.545732862077456,4.6165264228661655,0.06453282637797438,3.7223301207266672,5.2708747235279905,6.4139199063401815,4.578831022257607,4.015015630706366,0.2716438713659844,3.263215834763584,4.575473618269126,0.0,3.74420539577551
546,547,50.270670802766084,0.9641974554581908,38.184136116650706,5.20251228752125,0.1853074265383144,0.19074781967640062,0,5.545992812555799,4.617881602240401,0.06460396065947119,3.7242182766283563,5.271392832825594,6.408792661083777,4.578863875984749,4.016892517633053,0.272074967189947,3.2658576853622145,4.575510712376598,0.0,3.74420539577551
547,548,50.070439972603964,0.9644383525668053,36.45368620147831,5.078130742332304,0.1853074265383144,0.19074781967640062,0,5.546253893466016,4.619235185353522,0.06467509739869537,3.7261047472103237,5.271910456790147,6.4036972390613025,4.578913102014119,4.01876329349779,0.27250602397783413,3.2684943134803865,4.575547850436619,0.0,3.74420539577551
548,549,49.9283063548984,0.9646771885194257,43.99960258245064,5.154095189728217,0.1853074265383144,0.19074781967640062,0,5.546516087427761,4.620587176168952,0.06474623661017226,3.7279895353790895,5.272427598449526,6.398633458931893,4.578978283361017,4.020628032446331,0.2729370433512595,3.271125762061015,4.575585209739109,0.0,3.74420539577551
549,550,49.69035377622194,0.9649139855614433,45.41108867555475,5.2989909846115,0.1853074265383144,0.19074781967640062,0,5.5467793772680976,4.6219375786191454,0.06481737830820279,3.7298726440202756,5.272944260793352,6.393601140323743,4.579059012921496,4.0224868070060715,0.27336802689043627,3.2737520731334206,4.575622961092179,0.0,3.74420539577551
550,551,49.39457172941482,0.9651487532346443,38.493606603906905,5.149748043490134,0.18487410874779042,0.19024427769076135,0,5.546928669118267,4.623286312523169,0.06488852175874561,3.7317540162984972,5.273460338125522,6.388599762996879,4.578984183570182,4.024339402778238,0.2737989675602965,3.2763731157427713,4.575660324953333,0.0,3.74420539577551
551,552,49.158506902216345,0.9653815014619392,48.0925227584872,5.115536511045835,0.18487410874779042,0.19024427769076135,0,5.547080319638616,4.624633299097571,0.06495966623880325,3.733633596338051,5.273975726619141,6.383628815479741,4.578927883901799,4.026185613499039,0.2742298585402999,3.2789887635974644,4.575696557320079,0.0,3.74420539577551
552,553,48.97640799481691,0.9656122525599706,39.915563798216034,5.020793743112992,0.18487410874779042,0.19024427769076135,0,5.547234297166115,4.625978544306676,0.06503081177876628,3.7355113884205196,5.2744904319861705,6.378688131874209,4.578889646805305,4.028025521324004,0.27466070166653433,3.2815990642679322,4.5757318718630415,0.0,3.74420539577551
553,554,48.939055314872455,0.9658410285077088,43.00298667399682,5.234368179247585,0.18487410874779042,0.19024427769076135,0,5.547390570411941,4.627322054060213,0.06510195840861638,3.7373873967904614,5.275004459868507,6.37377754707614,4.578869016229998,4.029859206598744,0.2750914987287076,3.284204064302255,4.575766474826066,0.0,3.74420539577551
554,555,48.91664810748444,0.9660678509535625,52.291928170642926,5.069544464935221,0.18487410874779042,0.19024427769076135,0,5.547549108457106,4.628663834213936,0.06517310615793119,3.7392616256558346,5.275517815838814,6.36889689677288,4.578865546924857,4.031686747901368,0.2755222514712463,3.2868038092501597,4.575800565228118,0.0,3.74420539577551
555,556,48.82704584914185,0.9662927412223001,51.464620654278235,5.1130656027310515,0.18487410874779042,0.19024427769076135,0,5.547709880748131,4.630003890570244,0.06524425505588911,3.7411340791884142,5.276030505401347,6.364046017440755,4.57887880418402,4.0335082220838805,0.27595296159436833,3.289398343686453,4.575834335060126,0.0,3.74420539577551
556,557,48.62293061207897,0.9665157203217845,41.57773292587997,5.139776474641174,0.18487410874779042,0.19024427769076135,0,5.547872857092771,4.631342228878783,0.065315405131274,3.743004761524208,5.276542533992764,6.35922474634256,4.57890836359826,4.035323704312623,0.27638363075513017,3.2919877112339067,4.5758679694769,0.0,3.74420539577551
557,558,48.32850672307425,0.9667368089495288,34.3002751398199,5.205364110237353,0.18487410874779042,0.19024427769076135,0,5.54803800765579,4.632678854837048,0.06538655641247983,3.744873676763864,5.277053906982931,6.354432921525036,4.578953810812316,4.037133268107752,0.27681426056844977,3.294571954585598,4.575901646984231,0.0,3.74420539577551
558,559,48.081736330161604,0.9669560274990792,39.57482030546755,4.88085599188333,0.18487410874779042,0.19024427769076135,0,5.548205302954785,4.634013774090978,0.0654577089275153,3.746740828973075,5.277564629675719,6.349670381816331,4.57901474128794,4.03893698538179,0.2772448526081049,3.2971511155267277,4.5759355396212955,0.0,3.74420539577551
559,560,47.92112750111248,0.9671733960662275,43.60584312714816,4.951896477864613,0.18487410874779042,0.19024427769076135,0,5.5483747138560595,4.635346992235543,0.06552886270400844,3.748606222182976,5.278074707309784,6.3449369668234645,4.579090760072532,4.040734926477271,0.27767540840770844,3.2997252349559227,4.575969813138486,0.0,3.74420539577551
560,561,47.807608466395436,0.9673889232035527,41.00327631252133,5.150393692727469,0.18444617650776046,0.18975575871569847,0,5.54843256491902,4.636678431777597,0.06560001703038856,3.750469801432194,5.278584037761766,6.340232180333128,4.579015864971102,4.042526883371002,0.27810592114262683,3.302294185948345,4.576003711288621,0.0,3.74420539577551
561,562,47.604793068498665,0.9676026178054925,42.45285601666947,5.175720519572768,0.18444617650776046,0.18975575871569847,0,5.548493754757584,4.638008016584195,0.06567117120583622,3.7523315126935133,5.279092520727483,6.335555534617077,4.578958950706958,4.044312655932147,0.2785363841963541,3.304857846103023,4.5760365123038405,0.0,3.74420539577551
