,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
459,460,50.06301039243358,0.9618317271039033,58.91853417815452,6.080516229519016,0.218781756763544,0.23916440732194436,0,4.8696259322126165,5.215628114510051,0.18230680809999814,4.828444609364965,4.6453345394064645,1.32425081947693,5.968247538456839,5.376230776732048,1.2184909890220212,5.95828239582257,5.9614042158531175,0.0,3.6976209747270614
460,461,49.85002765601965,0.9618403445400562,62.34780716239549,6.242958123234272,0.21825848105895693,0.23833612750214525,0,4.867385333503275,5.212774189687879,0.18258507254957002,4.828585369642028,4.646028673240912,1.3259552500284213,5.968117693367756,5.378899560265793,1.2206691401706578,5.958410206058057,5.961505571274618,0.0,3.6976209747270614
461,462,49.6938105538772,0.9618485029178784,63.63341494760898,5.921769115707739,0.21825848105895693,0.23833612750214525,0,4.865163318637811,5.209925384270741,0.18286318798465584,4.828717795035259,4.646713708088979,1.3276577879078038,5.968006644351236,5.381555768833402,1.2228462372236668,5.9585348114242835,5.961603610096299,0.0,3.6976209747270614
462,463,49.576147553672996,0.9618562106784931,62.66992151029034,5.877188946952527,0.21825848105895693,0.23833612750214525,0,4.862959331586713,5.207081806653233,0.1831411555009834,4.828841979148656,4.647389729182902,1.329358442827606,5.967914035080289,5.384199543063744,1.2250222892021505,5.958656493687113,5.961698660368399,0.0,3.6976209747270614
463,464,49.456193327290364,0.9618634760260582,71.16793581872808,6.0420700793707045,0.21825848105895693,0.23833612750214525,0,4.860772838686719,5.204243559860045,0.18341897616186734,4.828958013343101,4.648056819795417,1.3310572242337078,5.9678395153951875,5.386831021359141,1.2271973049610863,5.958775526413315,5.9617910399516,0.0,3.6976209747270614
464,465,49.39048213409561,0.9618703069354958,62.79244914499082,6.278564350240925,0.21825848105895693,0.23833612750214525,0,4.858603327719019,5.201410741770173,0.18369665099951157,4.829065986821205,4.648715061313973,1.3327541413160005,5.967782741197959,5.389450339932964,1.2293712931922038,5.958892175155385,5.961881056760873,0.0,3.6976209747270614
465,466,49.29093196730197,0.9618767111599363,56.80986181139187,6.0115028000772135,0.21825848105895693,0.23833612750214525,0,4.856450307025501,5.198583445331866,0.18397418101625818,4.829165986708676,4.649364533311909,1.3344492030186088,5.967743374348677,5.392057632846599,1.2315442624268196,5.959006697632619,5.961969009004121,0.0,3.6976209747270614
466,467,49.24873934190869,0.9618826962378918,61.56918103980228,5.966979615317438,0.21825848105895693,0.23833612750214525,0,4.85431330466149,5.195761758768694,0.18425156718578456,4.829258098132364,4.650005313616725,1.3361424180496924,5.967721082563528,5.394653032045781,1.2337162210386163,5.959119343908527,5.962055185415703,0.0,3.6976209747270614
467,468,49.25522959117964,0.9618882695001638,61.57428949751094,6.132534531239466,0.21825848105895693,0.23833612750214525,0,4.852191867583456,5.192945765777108,0.18452881045425165,4.829342404295118,4.65063747837555,1.3378337948908414,5.967715539314611,5.397236667396309,1.2358871772463798,5.959230356564648,5.962139865484962,0.0,3.6976209747270614
468,469,49.23788834484983,0.9618934380765026,68.72313150184463,6.095768663710116,0.21825848105895693,0.23833612750214525,0,4.850085560870263,5.190135545715822,0.18480591174140443,4.829418986547585,4.651261102117942,1.3395233418060877,5.967726423731462,5.399808666719147,1.2380571391166855,5.959339970870844,5.96222331967985,0.0,3.6976209747270614
469,470,49.17612095087592,0.9618982089020239,64.16319009849565,5.911224475829703,0.21825848105895693,0.23833612750214525,0,4.847993966976559,5.187331173787378,0.1850828719416273,4.829487924457075,4.651876257816113,1.3412110668505426,5.967753420504248,5.402369155824932,1.2402261145665412,5.959448414952125,5.962305809665738,0.0,3.6976209747270614
470,471,49.300946896377056,0.9619025615250612,66.71408035388632,5.965858249233257,0.2177412886913558,0.2375312539839399,0,4.845779344628162,5.184532152412686,0.18535968782243092,4.829549052963705,4.65248280194028,1.3428969446510786,5.967605541953943,5.404917827313966,1.2423940675316425,5.959554673172613,5.962386155418349,0.0,3.6976209747270614
471,472,49.54276023580676,0.9619064765229794,64.46594838887292,5.999289961483206,0.2177412886913558,0.2375312539839399,0,4.8435835733898625,5.181738013726885,0.18563635632523937,4.829602218151069,4.65308060072824,1.3445809512584206,5.967476008155477,5.407454383032279,1.2445609627040928,5.95965776902535,5.962463225689454,0.0,3.6976209747270614
472,473,49.86391456035465,0.9619099620540782,63.58735730743132,6.132372704569982,0.2177412886913558,0.2375312539839399,0,4.841406082436784,5.178948870206769,0.18591287856111102,4.8296475132304835,4.653669739120359,1.3462630964997133,5.967364472263219,5.409978959525172,1.2467268089019004,5.959757977961454,5.962537341235391,0.0,3.6976209747270614
473,474,50.17667589417634,0.9619130260454214,62.31320004281129,6.032964464346072,0.2177412886913558,0.2375312539839399,0,4.8392463239316905,5.176164828806599,0.18618925560783023,4.829685029120639,4.654250300053367,1.3479433899284323,5.9672705934326755,5.412491691172172,1.2488916147813505,5.9598555674358265,5.962608812872591,0.0,3.6976209747270614
474,475,50.34667225784606,0.961915676200426,62.24595647201595,6.153223638601304,0.2177412886913558,0.2375312539839399,0,4.837103772077496,5.173385991188569,0.1864654885112459,4.829714854534757,4.654822364536597,1.3496218408353413,5.9671940367178316,5.414992710223623,1.251055388839808,5.959950797087234,5.962677941715231,0.0,3.6976209747270614
475,476,50.404123239539395,0.9619179200061673,60.888695396498974,6.013923407029714,0.2177412886913558,0.2375312539839399,0,4.834977922208892,5.170612453943756,0.18674157828655508,4.829737076064174,4.65538601172511,1.3512984582589977,5.9671344729702405,5.417482146836649,1.2532181394184716,5.96004391891473,5.96274501940781,0.0,3.6976209747270614
476,477,50.458411917139856,0.9619197647404171,58.90857668150707,6.251865375762339,0.2177412886913558,0.2375312539839399,0,4.8328682899214765,5.167844308803939,0.18701752591953347,4.8297517782585135,4.65594131898983,1.3529732509958252,5.9670915787398355,5.419960129110508,1.2553798747050824,5.9601351774505185,5.962810328352746,0.0,3.6976209747270614
477,478,50.512168576325706,0.9619212174784231,71.55158206606919,6.002225099607254,0.2177412886913558,0.2375312539839399,0,4.830774410236832,5.165081642844671,0.1872933323677153,4.829759043702573,4.656488361984802,1.354646227609771,5.967065036177443,5.422426783121335,1.257540602736584,5.96022480992931,5.9628741419331,0.0,3.6976209747270614
478,479,50.57352719440354,0.9619222850994393,64.03355523026657,6.079062256037115,0.2177412886913558,0.2375312539839399,0,4.828695836802069,5.162324538679946,0.1875689985615246,4.829758953090071,4.657027214711693,1.3563173964415667,5.967054532938954,5.424882232956302,1.2597003314017388,5.960313046454247,5.962936724730529,0.0,3.6976209747270614
479,480,50.673674756106564,0.9619229742930209,65.33587290897518,6.120971271046293,0.2177412886913558,0.2375312539839399,0,4.826632141122424,5.159573074648837,0.1878445254053598,4.82975158529438,4.657557949581671,1.357986765617606,5.967059762091136,5.42732660074719,1.2618590684436983,5.960400110159456,5.962998332738548,0.0,3.6976209747270614
480,481,50.794173815674704,0.9619232649489896,63.588131114682035,6.157271763831726,0.21723010359458494,0.23674911321065906,0,4.824447166666943,5.1568267628015905,0.18811990972376008,4.829736777347906,4.658080424969609,1.3596543102167997,5.966895129664801,5.429759587649176,1.2640167788662404,5.960485015521261,5.963057820946361,0.0,3.6976209747270614
481,482,50.84011186161692,0.9619231379550618,59.45839074975744,6.209766036788072,0.21723010359458494,0.23674911321065906,0,4.822281130532361,5.154085144403994,0.18839514851227654,4.82971437724438,4.658594508857648,1.3613200067181666,5.96674839793701,5.432180903800273,1.2661734284079271,5.960566815014647,5.963114091708641,0.0,3.6976209747270614
482,483,50.87348378443766,0.9619226011858469,64.8423521298938,6.048371334824008,0.21723010359458494,0.23674911321065906,0,4.820133454612303,5.151348334175512,0.1886702428868185,4.829684477184465,4.659100285345447,1.3629838649779207,5.966619229350606,5.434590681758443,1.2683290256866817,5.960645777687824,5.963167458342041,0.0,3.6976209747270614
483,484,51.03898835441782,0.9619216622911662,58.723897692553166,6.034405947109536,0.21723010359458494,0.23674911321065906,0,4.818003584098963,5.148616441236056,0.18894519392959802,4.829647167054711,4.659597836509476,1.364645894575167,5.966507292186901,5.436989051975366,1.2704835791630178,5.960722164794344,5.96321822447228,0.0,3.6976209747270614
484,485,51.29858260330143,0.9619203287034555,64.38852827721438,5.960274663513719,0.21723010359458494,0.23674911321065906,0,4.815890986522754,5.145889569339595,0.18922000269048642,4.829602534515864,4.660087242480271,1.3663061048230056,5.966412260465811,5.439376142832028,1.2726370971427674,5.96079622996849,5.963266684265661,0.0,3.6976209747270614
485,486,51.53787353002268,0.9619186076448935,55.92411368781505,5.954929316484661,0.21723010359458494,0.23674911321065906,0,4.813795150831599,5.14316781709811,0.18949467018831528,4.829550665087542,4.660568581516529,1.3679645047791806,5.966333813847675,5.441752080673707,1.2747895877797597,5.960868219397112,5.96331312265564,0.0,3.6976209747270614
486,487,51.73718564925802,0.9619165061342672,60.899349135824394,5.960662406686169,0.21723010359458494,0.23674911321065906,0,4.811715586508228,5.140451278196292,0.18976919741212353,4.829491642229456,4.661041930076156,1.3696211032562877,5.966271637536771,5.444116989844362,1.2769410590784553,5.960938371987996,5.963357815564555,0.0,3.6976209747270614
487,488,51.76589394789334,0.961914030993585,63.10875932239294,6.1376009448379225,0.21723010359458494,0.23674911321065906,0,4.809651822723928,5.137740041597382,0.1900435853223533,4.829425547419309,4.661507362884417,1.3712759088315623,5.966225422186468,5.446470992720438,1.2790915188965366,5.961006919534818,5.963401030120607,0.0,3.6976209747270614
488,489,51.689629679435726,0.9619111888544477,57.98625246453257,6.1683300542749135,0.21723010359458494,0.23674911321065906,0,4.80760340752721,5.1350341917404885,0.19031783485199655,4.8293524602275,4.661964952999293,1.3729289298562652,5.966194863806002,5.448814209744089,1.2812409749474507,5.961074086878758,5.9634430248701875,0.0,3.6976209747270614
489,490,51.57153668734224,0.9619079861641883,64.66244661441543,6.080923047929474,0.21723010359458494,0.23674911321065906,0,4.805569907065988,5.132333808729762,0.19059194690769418,4.8292724583887905,4.662414771874157,1.3745801744646806,5.9661796636688464,5.451146759455844,1.2833894348029118,5.961140092066831,5.963484049985651,0.0,3.6976209747270614
490,491,51.572660722961814,0.9619044031149854,56.49672336928755,6.114816475310365,0.21672485065835873,0.23598905106142243,0,4.803416734967999,5.129638412847021,0.19086591836297226,4.829185380568714,4.662856679378831,1.376229618122204,5.965999466384904,5.4534683513017415,1.285536864501497,5.961203978585276,5.96352299415541,0.0,3.6976209747270614
491,492,51.73989611696664,0.9619004208690518,62.02913277605595,6.0609667256642386,0.21672485065835873,0.23598905106142243,0,4.801282471661989,5.12694755314978,0.19113974625980787,4.829091076233779,4.663290544849235,1.3778772376733832,5.965836733546982,5.455778703455717,1.287683230795598,5.961264826825191,5.963558792068981,0.0,3.6976209747270614
492,493,52.014532885623694,0.9618960470260886,63.21666338817436,6.000085647556508,0.21672485065835873,0.23598905106142243,0,4.799166536657869,5.124261345397801,0.19141343171216857,4.828989636191856,4.663716451202481,1.3795230429481165,5.965691136686802,5.45807794458606,1.2898285421063256,5.961322899388108,5.963591749521775,0.0,3.6976209747270614
493,494,52.355458502971246,0.9618912889676728,62.24519390814358,5.979589984123924,0.21672485065835873,0.23598905106142243,0,4.7970683728726184,5.121579899723593,0.1916869758001864,4.828881148933414,4.664134479328928,1.3811670434980854,5.965562353015462,5.4603662013129295,1.2919728067016027,5.961378451280466,5.963622162865504,0.0,3.6976209747270614
494,495,52.69628489513792,0.9618861538644582,67.22515940400281,6.2005463556030795,0.21672485065835873,0.23598905106142243,0,4.794987445665423,5.118903320867123,0.1919603795715209,4.828765700720211,4.664544708169783,1.382809248607912,5.965450065326277,5.462643598242969,1.2941160326988175,5.961431730084385,5.963650319233638,0.0,3.6976209747270614
495,496,52.86739337010294,0.9618806486831081,71.34588858875728,6.110970439614716,0.21672485065835873,0.23598905106142243,0,4.792923241912642,5.116231708400823,0.19223364404266594,4.828643375670343,4.664947214791505,1.384449667305855,5.965353961899304,5.4649102580033375,1.2962582280674302,5.9614829761249855,5.963676496762054,0.0,3.6976209747270614
496,497,52.877061053569605,0.9618747801929711,60.1965275657077,6.0825931730924765,0.21672485065835873,0.23598905106142243,0,4.79087526912097,5.1135651569453096,0.19250677020020274,4.828514255839812,4.665342074457186,1.3860883083740658,5.965273736407471,5.467166301275161,1.2983994006315358,5.961532422634327,5.963700964804965,0.0,3.6976209747270614
497,498,52.84173384433244,0.9618685549725158,71.77961550298,5.9884633723286305,0.21672485065835873,0.23598905106142243,0,4.788843054577202,5.11090375637618,0.19277975900200137,4.828378421300761,4.665729360694986,1.387725180358423,5.965209087824326,5.469411846826406,1.3005395580723822,5.96158029591203,5.9637239841462275,0.0,3.6976209747270614
498,499,52.72283908986595,0.9618619794155229,63.651855745358546,6.142075886023543,0.21672485065835873,0.23598905106142243,0,4.786826144533108,5.1082475920222725,0.19305261137837243,4.828235950216507,4.666109145363778,1.3893602915779595,5.965159720333361,5.471647011544203,1.302678707930845,5.961626815482642,5.963745807206123,0.0,3.6976209747270614
499,500,52.3241919371845,0.9618550597370581,64.78625003728726,6.202178090828665,0.21672485065835873,0.23598905106142243,0,4.784824103423951,5.10559674485573,0.19332532823317164,4.828086918913502,4.666481498716107,1.3909936501339042,5.965125343238873,5.473871910466605,1.3048168576098627,5.961672194249813,5.963766678243701,0.0,3.6976209747270614
500,501,51.69500076473479,0.9618477764021552,64.56226925297108,6.033968853478892,0.21622545571624885,0.235250432290081,0,4.782703898835242,5.102950742448001,0.19359790648350797,4.827931167399372,4.666846281854728,1.3926252318341619,5.964930689064717,5.476086261077766,1.3069539741507945,5.961715503675786,5.963785518422135,0.0,3.6976209747270614
501,502,51.10999233524168,0.9618401108207256,53.550438036262,6.004401255858526,0.21622545571624885,0.235250432290081,0,4.780602498278259,5.100309140746396,0.19387034321261246,4.827768546337125,4.667203365220287,1.3942550138467302,5.964753071289017,5.478289789342451,1.309090025288477,5.96175585106867,5.9638012935852895,0.0,3.6976209747270614
502,503,50.639344526385706,0.9618320703316056,64.42192685000103,5.951491319716351,0.21622545571624885,0.235250432290081,0,4.778519322061339,5.097672055766541,0.19414263952813493,4.827599144913605,4.667552830340751,1.3958830059395786,5.964592170328202,5.480482620137632,1.3112250192506831,5.9617934925761755,5.963814301978179,0.0,3.6976209747270614
503,504,50.24325228431869,0.9618236620620949,64.27317583178565,6.028870997962975,0.21622545571624885,0.235250432290081,0,4.776453813876791,5.095039597901174,0.19441479650393673,4.827423050006718,4.667894756724105,1.3975092176028678,5.964447672122611,5.482664876348947,1.313358964116126,5.961828676947966,5.96382483264676,0.0,3.6976209747270614
504,505,49.84937938684452,0.9618148929349511,66.46141885685735,6.100502071145574,0.21622545571624885,0.235250432290081,0,4.774405439836954,5.092411872154632,0.19468681518145242,4.827240346274008,4.66822922193585,1.3991336580600955,5.964319268042011,5.484836678904366,1.3154918678170384,5.961861645701893,5.963833165657432,0.0,3.6976209747270614
505,506,49.527148547014356,0.9618057696751229,60.80624551568847,6.085163774892651,0.21622545571624885,0.235250432290081,0,4.772373687550055,5.0897889783676495,0.1949586965709954,4.8270511162376035,4.668556301673336,1.4007563362787827,5.964206654792724,5.486998146807288,1.3176237381417086,5.961892633286876,5.963839572311842,0.0,3.6976209747270614
506,507,49.25858115095247,0.9617962988162341,67.52440079440758,6.149355551572013,0.21622545571624885,0.235250432290081,0,4.770358065234218,5.0871710114328685,0.19523044165300973,4.826855440365682,4.668876069837041,1.40237726098072,5.964109534326343,5.489149397169068,1.3197545827369728,5.961921867242491,5.9638443153571075,0.0,3.6976209747270614
507,508,49.10058888790428,0.9617864867068315,70.21304280769839,6.1649062788347795,0.21622545571624885,0.235250432290081,0,4.768358100868053,5.084558061501447,0.19550205137927015,4.826653397150606,4.669188598598938,1.4039964406517909,5.964027613750002,5.491290545240995,1.3218844091106643,5.961949568355334,5.963847649191541,0.0,3.6976209747270614
508,509,48.957581939476356,0.9617763395164026,48.97116821561864,6.052247182643156,0.21622545571624885,0.235250432290081,0,4.766373341376304,5.081950214181127,0.19577352667403297,4.826445063183864,4.669493958468051,1.4056138835513905,5.963960605238188,5.493421704445722,1.3240132246340217,5.961975950812206,5.963849820065962,0.0,3.6976209747270614
509,510,48.759646143352185,0.9617658632411732,65.33317056474857,6.112563779021456,0.21622545571624885,0.235250432290081,0,4.764403351849126,5.079347550726118,0.19604486843513927,4.826230513227932,4.669792218353337,1.4072295977214577,5.963908225946049,5.495542986408157,1.3261410365440556,5.962001222350199,5.963851066280697,0.0,3.6976209747270614
510,511,48.6080043571865,0.9617550385958614,58.91724644221736,5.9647842492900605,0.21573184553381874,0.23453263998035953,0,4.762316636651993,5.076749605354912,0.19631607361960865,4.82600958845116,4.670083240424942,1.408843559282595,5.963700149984647,5.497654116408146,1.3282678128540757,5.9620244814344145,5.963850340327838,0.0,3.6976209747270614
511,512,48.44757562004626,0.9617438472171997,56.62890466700301,5.99010661184213,0.21573184553381874,0.23453263998035953,0,4.760248572699022,5.07415594028967,0.1965871393484138,4.825782140541815,4.670366896071616,1.4104557456977476,5.963508690875766,5.499754827966265,1.3303935222511405,5.9620448613500985,5.963846638101645,0.0,3.6976209747270614
512,513,48.244676496200164,0.961732296199765,65.67474676495995,6.096856746080175,0.21573184553381874,0.23453263998035953,0,4.758198583154122,5.071566671291571,0.1968580667200947,4.825548256937672,4.670643265313744,1.4120661666502983,5.963333537713545,5.501845242266625,1.3325181727733122,5.962062611814104,5.9638402503101435,0.0,3.6976209747270614
513,514,48.06227525581703,0.9617203924329409,67.51394285878688,6.044627360889463,0.21573184553381874,0.23453263998035953,0,4.756166114456924,5.068981908524026,0.1971288567995698,4.825308022783559,4.670912426165131,1.413674831547209,5.963174384964251,5.503925478557433,1.3346417723136246,5.962077975339336,5.963831458703681,0.0,3.6976209747270614
514,515,47.982904347692916,0.961708142607708,52.18342739166452,6.165778196176481,0.21573184553381874,0.23453263998035953,0,4.75415063536329,5.0664017567860915,0.19739951061949132,4.825061521019498,4.671174454710129,1.4152817495301149,5.963030932374404,5.505995654183731,1.336764328622592,5.962091187396538,5.963820536288557,0.0,3.6976209747270614
515,516,48.005055557587625,0.9616955532231825,65.34726327993029,6.25097810574344,0.21573184553381874,0.23453263998035953,0,4.752151636025427,5.063826315736228,0.19767002918154486,4.824808832465243,4.67142942517761,1.4168869294859607,5.962902884880454,5.508055884619573,1.338885849310676,5.962102476572811,5.9638077475361,0.0,3.6976209747270614
516,517,48.22553871443149,0.9616826305929121,54.38736606845681,6.250531497054804,0.21573184553381874,0.23453263998035953,0,4.750168627109979,5.061255680106823,0.19794041345769528,4.824550035901354,4.671677410011909,1.4184903800571997,5.962789952520012,5.510106283499664,1.3410063418507072,5.962112064726935,5.963793348587278,0.0,3.6976209747270614
517,518,48.679596117087996,0.9616693808509426,67.3856166234087,5.963838554879585,0.21573184553381874,0.23453263998035953,0,4.748201138952532,5.05868993990985,0.19821066439138144,4.824285208146945,4.671918479940851,1.4200921096515717,5.962691850344593,5.512146962650452,1.3431258135802704,5.962120167141546,5.963777587452933,0.0,3.6976209747270614
518,519,49.254518326515736,0.9616558099576596,63.31422928056201,6.03412727553873,0.21573184553381874,0.23453263998035953,0,4.7462487207470145,5.056129180634021,0.19848078289866147,4.8240144241342575,4.672152704041004,1.4216921264514781,5.962608298333847,5.51417803212069,1.3452442717040445,5.9621269926722285,5.963760704209721,0.0,3.6976209747270614
519,520,49.918802901167965,0.9616419237054208,60.23329226173491,6.061623345205155,0.21573184553381874,0.23453263998035953,0,4.74431093976857,5.053573483433806,0.19875076986931106,4.823737756980184,4.6723801498002455,1.4232904384229716,5.962539021311258,5.516199600211478,1.3473617232961035,5.962132743893592,5.963742931191861,0.0,3.6976209747270614
520,521,50.62528814397023,0.9616277030396815,62.243506007808364,6.084220186686581,0.21524394779690542,0.2338350750167262,0,4.742257819426334,5.051022388728856,0.199020622297725,4.8234550489037655,4.672600680353458,1.424887021978839,5.9623184928629165,5.518211399765485,1.3494781373119873,5.962136545354665,5.963723251143639,0.0,3.6976209747270614
521,522,51.396506780689464,0.9616131298070348,58.135799338545944,6.077405265011102,0.21524394779690542,0.2338350750167262,0,4.740223167334738,5.048475464589801,0.19929033734019513,4.82316615251561,4.672814167941102,1.4264818548573839,5.962114170430125,5.520213171633351,1.3515934833618417,5.9621375554307905,5.963700688973027,0.0,3.6976209747270614
522,523,52.00064044277334,0.961598210875327,67.40553177359655,6.03916519026299,0.21524394779690542,0.2338350750167262,0,4.738206410832831,5.045932826192863,0.19955991608439735,4.822871153441365,4.673020691014857,1.428074946643231,5.961925751576362,5.522205033404403,1.3537077692977553,5.962136017455551,5.963675527898854,0.0,3.6976209747270614
523,524,52.37251152803964,0.9615829529132187,64.01130440043784,6.078376825980252,0.21524394779690542,0.2338350750167262,0,4.736207000372456,5.043394583154956,0.19982935958462955,4.822570135034476,4.673220326037431,1.4296663066466004,5.961752939089158,5.524187100786118,1.3558210028307225,5.962132167749395,5.963648042419838,0.0,3.6976209747270614
524,525,52.589183558963526,0.961567362396781,61.31892832489779,5.988916775350044,0.21524394779690542,0.2338350750167262,0,4.734224408565458,5.040860839765466,0.2000986688631577,4.822263178463703,4.673413147559138,1.4312559439143233,5.961595440890755,5.5261594876359545,1.357933191533085,5.9621262357770695,5.963618498522476,0.0,3.6976209747270614
525,526,52.688793822374365,0.9615514456158456,61.47450203589193,5.982726053601055,0.21524394779690542,0.2338350750167262,0,4.732258129270223,5.038331695208462,0.2003678449115061,4.821950362797044,4.673599228291343,1.4328438672404047,5.961452969950275,5.528122305992649,1.3600443428409292,5.962118444301864,5.963587153884489,0.0,3.6976209747270614
526,527,52.763303407368156,0.9615352086801232,66.35916635433591,5.894684757497957,0.21524394779690542,0.2338350750167262,0,4.73030767671593,5.035807243775709,0.20063688869169488,4.821631765082228,4.673778639176896,1.4344300851761496,5.961325244197404,5.5300756661069705,1.362154464056443,5.962109009536753,5.9635542580739305,0.0,3.6976209747270614
527,528,52.73941561665731,0.9615186575250939,69.58301108484774,6.25131775726719,0.21524394779690542,0.2338350750167262,0,4.72837258466296,5.0332875750709025,0.20090580113742607,4.821307460423902,4.673951449457671,1.4360146060398733,5.961211986437544,5.532019676471957,1.3642635623502324,5.96209814129247,5.963520052744036,0.0,3.6976209747270614
528,529,52.65207333718789,0.9615017979176838,64.73898008708075,5.997084602599639,0.21524394779690542,0.2338350750167262,0,4.726452405597954,5.0307727742054436,0.20117458315522097,4.820977522057664,4.674117726739351,1.4375974379262115,5.96111292426841,5.533954443852628,1.3663716447635996,5.962086043122593,5.963484771823894,0.0,3.6976209747270614
529,530,52.50232616916803,0.9614846354617358,70.94269517543722,6.021089200386362,0.21524394779690542,0.2338350750167262,0,4.724546709962117,5.028262921986139,0.20144323562551075,4.820642021421069,4.674277537053553,1.4391785887150454,5.961027789998062,5.535880073315202,1.3684787182107805,5.962072912465678,5.963448641705037,0.0,3.6976209747270614
530,531,52.27356498429272,0.9614671513173699,63.43604350344412,6.014969827103521,0.21476169110005766,0.23315715557053637,0,4.722527022186902,5.025757564717283,0.20171175557827714,4.820300801720066,4.674430744438119,1.44075803509694,5.9607957186695435,5.537796305041141,1.3705847525608683,5.962057899084379,5.963410674368331,0.0,3.6976209747270614
531,532,51.99165003386725,0.9614493275267174,59.1635589402847,5.992073048402378,0.21476169110005766,0.23315715557053637,0,4.720525601129947,5.023256276015615,0.20198014020342478,4.819953716428919,4.67457722192796,1.442335755071822,5.960579451361837,5.539702886994011,1.3726897183189901,5.962040185604434,5.963369922758181,0.0,3.6976209747270614
532,533,51.5847560296538,0.9614311707483716,75.2140202655722,5.902936935435996,0.21476169110005766,0.23315715557053637,0,4.718541879141587,5.020759170259798,0.2022483905766901,4.819600849339995,4.674717046382009,1.443911758116941,5.9603786938992185,5.541599933265646,1.3747936231550713,5.962020009043741,5.963326662679591,0.0,3.6976209747270614
533,534,51.164956845747184,0.9614126874473712,62.916254436499486,6.00240098653237,0.21476169110005766,0.23315715557053637,0,4.716575311487307,5.018266356316126,0.20251650774072413,4.819242281997166,4.674850292690455,1.4454860534375553,5.960193157185635,5.5434875561187145,1.3768964746017818,5.961997599594346,5.963281161450805,0.0,3.6976209747270614
534,535,50.77137109236029,0.9613938839016133,66.66494380221587,6.041721704134038,0.21476169110005766,0.23315715557053637,0,4.714625375403075,5.015777937768328,0.20278449270642662,4.818878093782553,4.674977033850664,1.4470586499778542,5.960022557117834,5.545365866017673,1.3789982800569105,5.961973180775595,5.963233678105568,0.0,3.6976209747270614
535,536,50.46609687547726,0.9613747662080273,68.06287760364626,6.028878209527394,0.21476169110005766,0.23315715557053637,0,4.712691569189686,5.013294013137879,0.20305234645422568,4.818508361999722,4.6750973410399785,1.448629556431429,5.959866614499973,5.5472349716591856,1.381099046785695,5.961946969584215,5.963184463591061,0.0,3.6976209747270614
536,537,50.21602605891343,0.9613553402885209,63.477594404963725,5.957298489293062,0.21476169110005766,0.23315715557053637,0,4.7107734113444915,5.0108146760952055,0.20332006993530427,4.818133161953467,4.675211283685543,1.4501987812513146,5.959725054959683,5.549094980002033,1.3831987819231146,5.961919176641349,5.963133760961618,0.0,3.6976209747270614
537,538,49.99125889050795,0.9613356118957096,57.83457510982552,6.349432481606084,0.21476169110005766,0.23315715557053637,0,4.70887043972897,5.008340015662163,0.20358766407277648,4.8177525670263295,4.675318929531255,1.4517663326596153,5.9595976088655735,5.550945996296504,1.3852974924761436,5.961890006336625,5.9630818055683,0.0,3.6976209747270614
538,539,49.804328239293376,0.9613155866184353,61.87581915241847,6.06913596276313,0.21476169110005766,0.23315715557053637,0,4.706982210770666,5.005870116406155,0.20385512976281503,4.817366648751978,4.675420344701985,1.4533322186567348,5.959484011246143,5.552788124113295,1.3873951853259645,5.961859656969308,5.963028825244403,0.0,3.6976209747270614
539,540,49.643229914871036,0.9612952698870856,56.22895355774245,6.244653101969201,0.21476169110005766,0.23315715557053637,0,4.705108298698076,5.0034050586262255,0.20412246787573252,4.816975476885598,4.675515593765156,1.454896447030226,5.9593840017100685,5.554621465371903,1.3894918672301446,5.961828320886592,5.962975040486998,0.0,3.6976209747270614
540,541,49.46770220039303,0.9612746430623775,67.76481785010452,6.138155285762938,0.21428500493510474,0.23249831660101425,0,4.703121710836922,5.000944394279985,0.20438967547580023,4.816578895586037,4.675604541626256,1.4564589947380409,5.959141242716195,5.556445767376791,1.3915875089436447,5.961795172238256,5.9629194915522366,0.0,3.6976209747270614
541,542,49.36524452474306,0.9612536883694762,59.22429177377194,6.269190033873659,0.21428500493510474,0.23249831660101425,0,4.70115317725339,4.9984877023095855,0.2046567497853,4.816176759161009,4.67568706208268,1.4580198400318418,5.958913894662668,5.558260784995313,1.3936820818394338,5.961759417103348,5.962861258496441,0.0,3.6976209747270614
542,543,49.480323047301106,0.961232412274595,61.19352655957872,6.112107261275287,0.21428500493510474,0.23249831660101425,0,4.699202135828531,4.996035096160855,0.20492369186739803,4.815769149575263,4.6757632304004115,1.459578992276516,5.95870167142681,5.560066628918006,1.3957755934091305,5.9617212862678075,5.9628006098081,0.0,3.6976209747270614
543,544,49.75015741839595,0.9612108210556352,64.61433885753537,6.151918591573423,0.21428500493510474,0.23249831660101425,0,4.6972680471392545,4.993586683819487,0.20519050275249764,4.815356146570519,4.675833119898501,1.461136460567621,5.958504291824917,5.561863408057562,1.3978680510108412,5.961681003875256,5.9627378057177625,0.0,3.6976209747270614
544,545,49.999458479358545,0.9611889208084252,65.11492445407147,6.131574671302488,0.21428500493510474,0.23249831660101425,0,4.6953503935226975,4.991142568038644,0.20545718343956074,4.814937827751371,4.675896802024253,1.4626922537422,5.958321479527795,5.563651229578925,1.3999594618714675,5.961638787575985,5.962673098394786,0.0,3.6976209747270614
