,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
717,718,47.22614540883238,0.8357273050394025,56.85093605277152,4.606927664694783,0.18204187529384908,0.16123582949160445,0,5.969527815291783,5.315587644894694,0.4692846311639436,5.2964033593910615,6.2494301022250385,1.5402594041178796,3.4175319006192955,3.4888394363497386,0.8289568017641961,3.628008293047462,3.4958515407773074,0.0,5.8948932503734826
718,719,47.059382124064435,0.8357619114160042,71.27163465787686,4.522324244859846,0.18204187529384908,0.16123582949160445,0,5.968982923906716,5.316674079067969,0.46972819992877407,5.297512309247538,6.2486288525852345,1.5415351516242384,3.4174216632707743,3.4886117891491755,0.8297692066457155,3.6266433383494068,3.495023959214058,0.0,5.8948932503734826
719,720,46.92799037920266,0.8357966460022107,66.38758165151503,4.669006061949106,0.18204187529384908,0.16123582949160445,0,5.968444582497674,5.317757807331696,0.4701716892394627,5.298618538756833,6.247828345465229,1.5428103756503289,3.4173117027851925,3.488384516928425,0.8305813220001982,3.625286519350064,3.494203953747757,0.0,5.8948932503734826
720,721,46.75988275270203,0.8358315036545584,66.5212806767461,4.566684056795929,0.18173554052938093,0.161229535852266,0,5.967860957990697,5.318838801931634,0.4706150975380009,5.299722020421138,6.2470285232331575,1.5440850707592588,3.4172014249110427,3.4881576184250718,0.8313931479120409,3.6239377831670057,3.4933914441572433,0.0,5.8948932503734826
721,722,46.661353375570606,0.8358664792874972,71.95548528421727,4.447173348440347,0.18173554052938093,0.161229535852266,0,5.967284148088888,5.319917035506391,0.4710584232822242,5.300822727131577,6.2462293290482815,1.5453592315723597,3.4170914258688105,3.487931092387055,0.8322046844661465,3.622597077275647,3.4925863510971484,0.0,5.8948932503734826
722,723,46.62525587518856,0.8359015721619879,64.06459277010629,4.694343334774913,0.18173554052938093,0.161229535852266,0,5.966714098658921,5.320992523926184,0.4715016670261979,5.3019206746483585,6.245430780525465,1.5466328601986343,3.4169817045913513,3.487704938513979,0.8330159318406731,3.6212643514169227,3.4917885991929323,0.0,5.8948932503734826
723,724,46.549621645912154,0.8359367815388525,62.454560830169214,4.54486033193708,0.18173554052938093,0.161229535852266,0,5.966150755985227,5.32206528294523,0.4719448293195937,5.303015878616841,6.244632895074985,1.5479059587309463,3.416872260018144,3.487479156503013,0.8338268902133893,3.619939555650717,3.4909981138547215,0.0,5.8948932503734826
724,725,46.43505088663187,0.8359721066788344,65.20516690026918,4.637001504651614,0.18173554052938093,0.161229535852266,0,5.965594066766785,5.323135328202627,0.4723879107077236,5.304108354568408,6.243835689904304,1.5491785292461433,3.416763091095238,3.48725374604892,0.8346375597616758,3.618622640353841,3.490214821269094,0.0,5.8948932503734826
725,726,46.21152321848966,0.8360075468426554,68.6779519533919,4.33371095640563,0.18173554052938093,0.161229535852266,0,5.965043978113929,5.324202675223232,0.4728309117315737,5.305198117921339,6.243039182019835,1.5504505738051808,3.4166541967752044,3.4870287068440837,0.8354479406625279,3.617313556218019,3.4894386483909496,0.0,5.8948932503734826
726,727,46.019097820177514,0.8360431012910747,61.49335125897079,4.532407167598562,0.18173554052938093,0.161229535852266,0,5.964500437545191,5.325267339418535,0.4732738329278372,5.306285183981669,6.242243388228683,1.5517220944532453,3.416545576017086,3.486804038578539,0.836258033092558,3.61601225424789,3.4886695229354645,0.0,5.8948932503734826
727,728,45.91700570586484,0.8360787692849451,59.333860073119055,4.732375508275669,0.18173554052938093,0.161229535852266,0,5.963963392984161,5.32632933608752,0.4737166748289478,5.307369567944044,6.241448325140382,1.5529930932198754,3.416437227786346,3.4865797409399994,0.8370678372279969,3.6147186857590192,3.487907373370133,0.0,5.8948932503734826
728,729,45.92388730604789,0.8361145500852681,59.34736826947653,4.7552629790294265,0.18173554052938093,0.161229535852266,0,5.963432792756376,5.327388680417522,0.4741594379631126,5.308451284892571,6.240654009168614,1.5542635721190827,3.416329151054821,3.4863558136138844,0.8378773532446968,3.6134328023759257,3.4871521289068896,0.0,5.8948932503734826
729,730,45.923803330589244,0.8361504429532493,68.13440855131695,4.570373531075235,0.18173554052938093,0.161229535852266,0,5.962908585586227,5.328445387485082,0.47460212285434483,5.309530349801657,6.239860456532909,1.555533533149472,3.416221344800669,3.4861322562833474,0.8386865813181326,3.6121545560301187,3.4864037194943163,0.0,5.8948932503734826
730,731,45.8277926684076,0.8361864428970097,65.36934465544756,4.628363863005215,0.1814328313093401,0.16122318014305406,0,5.9623395524953215,5.329499429672136,0.47504472795667585,5.31060673530909,6.239067609972682,1.5568029709158886,3.4161132089543385,3.4859090676722086,0.8394955215292857,3.6108838970118753,3.4856620726379277,0.0,5.8948932503734826
731,732,45.586938140811704,0.8362225449815994,60.1354002786066,4.643597700422415,0.1814328313093401,0.16122318014305406,0,5.961777175232045,5.330550779750198,0.47548725173984535,5.311680414438347,6.238275413011814,1.5580718800809015,3.4160053456587867,3.4856862465148826,0.8403041739596638,3.60962077594917,3.484927116638173,0.0,5.8948932503734826
732,733,45.25615604107841,0.83625874855355,60.524534040666595,4.489392769428605,0.1814328313093401,0.16122318014305406,0,5.961221400932783,5.331599453212102,0.4759296947450651,5.312751402575974,6.23748388275128,1.5593402627063215,3.4158977538784088,3.485463792506975,0.8411125387849637,3.608365145734314,3.484198783716941,0.0,5.8948932503734826
733,734,44.903752827719536,0.8362950529591009,76.21262821019356,4.537290305232172,0.1814328313093401,0.16122318014305406,0,5.960672177141867,5.332645465437409,0.4763720575092562,5.313819714996371,6.236693036092554,1.5606081208381979,3.415790432583997,3.4852417053417675,0.8419206161805031,3.6071169595583434,3.4834770068009058,0.0,5.8948932503734826
734,735,44.56389104956498,0.836331457544254,63.30997312703088,4.665018956610743,0.1814328313093401,0.16122318014305406,0,5.960129451808439,5.333688831693271,0.4768143405650823,5.31488536686264,6.235902889739337,1.561875456506939,3.415683380752691,3.485019984710248,0.8427284063212226,3.605876170909121,3.4827617195141536,0.0,5.8948932503734826
735,736,44.230188699305145,0.836367961654831,66.52250890533487,4.610811111013807,0.1814328313093401,0.16122318014305406,0,5.959593173283342,5.33472956713529,0.4772565444409825,5.31594837322744,6.235113460199283,1.5631422717274333,3.4155765973679326,3.4847986303011376,0.8435359093816882,3.604642733569454,3.4820528561708843,0.0,5.8948932503734826
736,737,43.91985278020762,0.8364045646365245,58.72588389342998,4.6249139491878015,0.1814328313093401,0.16122318014305406,0,5.959063290316033,5.335767686808363,0.4776986696612037,5.317008749033824,6.234324763785702,1.5644085684991693,3.4154700814194117,3.4845776418009167,0.8443431255360927,3.603416601615224,3.481350351768191,0.0,5.8948932503734826
737,738,43.645960210922006,0.8364412658349539,59.42775538622724,4.703836805548483,0.1814328313093401,0.16122318014305406,0,5.9585397520515135,5.336803205647531,0.47814071674583347,5.318066509116074,6.2335368166192495,1.5656743488063543,3.4153638319030235,3.4843570188938533,0.8451500549582581,3.6021977294135232,3.4806541419789148,0.0,5.8948932503734826
738,739,43.48166722762789,0.8364780645957163,60.67074229209926,4.618483483587656,0.1814328313093401,0.16122318014305406,0,5.958022508027296,5.337836138478813,0.47858268621083166,5.319121668200533,6.232749634629604,1.5669396146180314,3.415257847820819,3.4841367612620293,0.8459566978216381,3.6009860716208104,3.479964163144574,0.0,5.8948932503734826
739,740,43.34107883839342,0.836514960264438,66.97879353954579,4.57074146775232,0.1814328313093401,0.16122318014305406,0,5.957511508170383,5.338866500020042,0.4790245785680625,5.320174240906428,6.231963233557135,1.5682043678881985,3.415152128180956,3.4839168685853674,0.8467630542993192,3.5997815831810733,3.4792803522683697,0.0,5.8948932503734826
740,741,43.22346602673018,0.836551947996929,64.7853757890549,4.490004453648346,0.18113369950081928,0.1612167650413149,0,5.956956139399268,5.339894262800296,0.47946639228391996,5.321224200017965,6.231177556532998,1.5694686032646494,3.4150460673456577,3.483697339575618,0.8475691244690254,3.598584217359543,3.4786026438066173,0.0,5.8948932503734826
741,742,43.200422990476476,0.836589023004922,60.240938086978346,4.6203402168507655,0.18113369950081928,0.1612167650413149,0,5.956407275639503,5.340919399734907,0.4799081258403687,5.322271518701751,6.230392547466052,1.5707323154523964,3.4149402731237677,3.483478172955352,0.8483749084090246,3.5973939277402565,3.4779309729378607,0.0,5.8948932503734826
742,743,43.27301834289318,0.8366261847175942,62.697975306732474,4.647685405025715,0.18113369950081928,0.1612167650413149,0,5.955864865235109,5.341941925956913,0.48034977976641247,5.323316211988067,6.229608222975194,1.571995506468424,3.4148347445087426,3.4832593684174356,0.8491804062926681,3.5962106701708447,3.4772652787194356,0.0,5.8948932503734826
743,744,43.35383410819929,0.836663432563651,60.35940553743938,4.640933173310753,0.18113369950081928,0.1612167650413149,0,5.955328856928727,5.342961856488681,0.48079135458686234,5.324358294797619,6.228824599484637,1.5732581783143134,3.4147294805002333,3.4830409256525137,0.8499856182929376,3.595034400778689,3.4766055008415924,0.0,5.8948932503734826
744,745,43.41629099301506,0.8367007659713788,72.43663865284844,4.642874418200267,0.18113369950081928,0.1612167650413149,0,5.954799199858544,5.343979206242743,0.48123285082236933,5.325397781942367,6.228041693225608,1.5745203329763626,3.4146244801040337,3.4828228443490366,0.850790544582448,3.5938650759691475,3.4759515796208773,0.0,5.8948932503734826
745,746,43.57500748231349,0.8367381843686968,66.72680264307512,4.763083627853216,0.18113369950081928,0.1612167650413149,0,5.954275843555266,5.344993990022638,0.48167426898945614,5.326434688126352,6.227259520238016,1.5757819724257036,3.4145197423320357,3.482605124193287,0.8515951853334485,3.5927026524237933,3.4753034559935854,0.0,5.8948932503734826
746,747,43.87525763868204,0.8367756871832079,58.31165006500957,4.631679921197169,0.18113369950081928,0.1612167650413149,0,5.953758737939088,5.346006222523741,0.4821156096005493,5.327469027946529,6.226478096372132,1.577043098618419,3.414415266202182,3.4823877648694057,0.8523995407178253,3.5915470870986614,3.474661071509279,0.0,5.8948932503734826
747,748,44.24726930944564,0.836813273842251,67.76064034897006,4.495027007858763,0.18113369950081928,0.1612167650413149,0,5.95324783331671,5.34701591833409,0.48255687316401075,5.328500815893573,6.2256974372902265,1.5783037134956586,3.414311050738419,3.4821707660594186,0.8532036109071033,3.5903983372225095,3.4740243683243777,0.0,5.8948932503734826
748,749,44.50454562719186,0.8368509437729479,62.8565762620078,4.647977746639535,0.18113369950081928,0.1612167650413149,0,5.952743080378361,5.348023091935202,0.4829980601841692,5.32953006635269,6.224917558468217,1.5795638189837546,3.4142070949706524,3.481954127443261,0.8540073960724482,3.589256360295088,3.47339328919581,0.0,5.8948932503734826
749,750,44.63904302070054,0.8368886964022536,61.90115550819572,4.57426098425761,0.18113369950081928,0.1612167650413149,0,5.952244430194853,5.349027757702886,0.48343917116135116,5.330556793604422,6.224138475197291,1.5808234169943358,3.4141033979347006,3.4817378486988035,0.8548108963846686,3.588121114085424,3.4727677774747394,0.0,5.8948932503734826
750,751,44.808618906230826,0.8369265270295297,64.5636227532581,4.715996749997996,0.18083809761500874,0.1612102931475219,0,5.951701867495998,5.350029888323245,0.4838802045745955,5.331580970589157,6.223360131018582,1.5820825022192098,3.4139993486673466,3.4815219285272896,0.855614111918378,3.5869925546482575,3.4721477738703603,0.0,5.8948932503734826
751,752,45.00730244240426,0.8369644310090374,64.30897331691926,4.621057498988016,0.18083809761500874,0.1612102931475219,0,5.951165666410955,5.3510294568652625,0.4843211589183725,5.332602570626339,6.222582470244059,1.583341069406889,3.413895560394232,3.4813063656409886,0.856417042748752,3.5858706383394248,3.4715332197487183,0.0,5.8948932503734826
752,753,45.13794603838333,0.8370024078494515,54.15963136923221,4.462918075746849,0.18083809761500874,0.1612102931475219,0,5.950635776433498,5.352026478118613,0.48476203471007956,5.333621608406235,6.2218055090399975,1.5845991205317351,3.4137920321356057,3.481091159731167,0.8572196890469035,3.5847553237779914,3.470924060317972,0.0,5.8948932503734826
753,754,45.32656532394834,0.8370404570587752,51.48890288770825,4.597881163509817,0.18083809761500874,0.1612102931475219,0,5.950112147447128,5.353020966764772,0.48520283246301465,5.334638098511984,6.221029263382564,1.585856657553049,3.4136887629177215,3.4808763104869604,0.8580220509835851,3.5836465698449795,3.470320241354528,0.0,5.8948932503734826
754,755,45.579596985011946,0.8370785781443918,63.566092820596104,4.686314564460368,0.18083809761500874,0.1612102931475219,0,5.949594729722082,5.35401293737784,0.4856435526864082,5.335652055420412,6.220253749059466,1.5871136824151872,3.4135857517727923,3.480661817595399,0.858824128729191,3.582544335681706,3.469721709197104,0.0,5.8948932503734826
755,756,45.86643592851633,0.8371167706131128,65.6298306410982,4.604942410398298,0.18083809761500874,0.1612102931475219,0,5.949083473912361,5.355002404425359,0.4860841958854544,5.3366634935028365,6.21947898167159,1.5883701970476771,3.413482997738945,3.480447680741434,0.8596259224537592,3.581448580688135,3.4691284107408547,0.0,5.8948932503734826
756,757,46.1659199876363,0.837155033971228,60.065719547782436,4.649867440022816,0.18083809761500874,0.1612102931475219,0,5.948578331052778,5.355989382269126,0.4865247625613422,5.337672427025876,6.218704976634635,1.5896262033653314,3.413380499860172,3.4802338996079625,0.8604274323269735,3.5803592645212383,3.4685402934315563,0.0,5.8948932503734826
757,758,46.46374112561354,0.8371933677245534,71.54401231911196,4.559425379956164,0.18083809761500874,0.1612102931475219,0,5.948079252556033,5.356973885165998,0.48696525321128653,5.338678870152249,6.217931749180724,1.590881703268362,3.413278257186292,3.4800204738758524,0.8612286585181651,3.579276347093368,3.4679573052598567,0.0,5.8948932503734826
758,759,46.76989399932765,0.8372317713784779,66.70601344313495,4.844491974797148,0.18083809761500874,0.1612102931475219,0,5.947586190209809,5.357955927268695,0.4874056683285588,5.3396828369415585,6.217159314360003,1.5921366986424916,3.4131762687729,3.4798074032239676,0.862029601196315,3.5781997885706374,3.4673793947555813,0.0,5.8948932503734826
759,760,47.187174723002805,0.8372702444380105,62.83131090891603,4.51996094544902,0.18083809761500874,0.1612102931475219,0,5.947099096173885,5.358935522626592,0.48784600840251735,5.340684341351086,6.216387687042232,1.5933911913590664,3.4130745336813266,3.4795946873291945,0.8628302605300555,3.5771295493713136,3.466806510982101,0.0,5.8948932503734826
760,761,47.49892694200016,0.8373087823417459,66.30200864175812,4.632031565282802,0.180545978798574,0.1612037669873785,0,5.946568545015179,5.359912644091696,0.4882862719250911,5.34168335648616,6.215616811194699,1.5946451761548344,3.4129724358588436,3.4793823248837006,0.8636306365910291,3.5760655881657493,3.466238600273688,0.0,5.8948932503734826
761,762,47.58743027105506,0.8373473805821458,60.873258208470546,4.54765865727828,0.180545978798574,0.1612037669873785,0,5.946044218988618,5.360887264895483,0.48872645740349996,5.3426798558277895,6.214846631548573,1.5958986478227315,3.4128705937060904,3.4791703145908754,0.8644307294514567,3.575007863908786,3.4656756095626764,0.0,5.8948932503734826
762,763,47.44670852440294,0.8373860387440689,58.96026115784976,4.766165121830025,0.180545978798574,0.1612037669873785,0,5.945526068683713,5.361859399499623,0.4891665653440957,5.343673853741417,6.214077163844792,1.5971516082965505,3.412769006268023,3.4789586561414123,0.8652305392803123,3.5739563378184647,3.4651174895921124,0.0,5.8948932503734826
763,764,47.2319459539476,0.83742475641149,67.15154683202039,4.5240725752266435,0.180545978798574,0.1612037669873785,0,5.945014045071234,5.362829062259942,0.4896065962492197,5.344665364487689,6.2133084236385185,1.5984040594953495,3.412667672595433,3.4787473492239545,0.866030066246218,3.5729109713580893,3.464564191615105,0.0,5.8948932503734826
764,765,46.99458803592009,0.8374635331675463,59.080817037427146,4.699705339315996,0.180545978798574,0.1612037669873785,0,5.944508099500284,5.363796267427232,0.49004655061723384,5.345654402223255,6.212540426300758,1.5996560033235658,3.412566591744902,3.4785363935251197,0.866829310517446,3.5718717262346775,3.464015667389502,0.0,5.8948932503734826
765,766,46.76250318727244,0.8375023685945875,63.17102069721215,4.638553186656708,0.180545978798574,0.1612037669873785,0,5.944008183695389,5.364761029148053,0.49048642894255146,5.346640981001558,6.211773187019963,1.6009074416711286,3.4124657627787562,3.4783257887295242,0.8676282722619203,3.5708385643974165,3.463471869172624,0.0,5.8948932503734826
766,767,46.472873364503215,0.8375412622742214,65.04793248932583,4.429110946751019,0.180545978798574,0.1612037669873785,0,5.943514249753611,5.365723361465524,0.4909262317156675,5.347625114773621,6.211006720803625,1.6021583764135714,3.4123651847650236,3.478115534519809,0.8684269516472192,3.5698114480361305,3.462932749716046,0.0,5.8948932503734826
767,768,46.11406061070489,0.837580213787361,59.96683852706961,4.435054225827711,0.180545978798574,0.1612037669873785,0,5.943026250141689,5.366683278320114,0.49136595942318906,5.348606817388831,6.210241042479852,1.603408809412142,3.4122648567773903,3.477905630576663,0.8692253488405765,3.5687903395797567,3.4623982622604426,0.0,5.8948932503734826
768,769,45.867468745720394,0.8376192227142695,58.83461807093939,4.718759619580206,0.180545978798574,0.1612037669873785,0,5.942544137693192,5.367640793550423,0.49180561254786526,5.349586102595707,6.209476166698937,1.6046587425139134,3.412164777895156,3.4776960765788485,0.8700234640088838,3.567775201694832,3.46186836053048,0.0,5.8948932503734826
769,770,45.685293314119306,0.837658288634605,65.26925896616973,4.393329095978976,0.180545978798574,0.1612037669873785,0,5.942067865605702,5.368595920893964,0.49224519156861696,5.3505629840426785,6.2087121079349075,1.6059081775518935,3.4120649472031936,3.477486872203224,0.8708212973186922,3.5667659972839902,3.461342998729767,0.0,5.8948932503734826
770,771,45.37527098198011,0.8376974071217523,58.881875593075854,4.64822583835544,0.1802572968251464,0.16119718901386507,0,5.941548590418651,5.369548633376604,0.49268469499047457,5.3515374350078675,6.207948810595484,1.6071571093085728,3.4119647437885137,3.4772780161342034,0.8716188488388039,3.565762687470128,3.460822128252924,0.0,5.8948932503734826
771,772,44.9581914417085,0.8377365738019256,63.89863293787304,4.730203077063668,0.1802572968251464,0.16119718901386507,0,5.94103541033178,5.370498904400239,0.49312412133361755,5.352509429141671,6.207186219845254,1.6084055326221085,3.411864790992028,3.4770695070676,0.8724161186386146,3.5647652336450615,3.460305701039774,0.0,5.8948932503734826
772,773,44.58418681508666,0.8377757883327405,68.25279823202746,4.520399898862133,0.1802572968251464,0.16119718901386507,0,5.940528276979922,5.371446748112889,0.49356347109387494,5.353478980498909,6.2064243510250785,1.6096534493876395,3.411765087881491,3.4768613446944587,0.8732131068850515,3.5637735994640583,3.459793672814103,0.0,5.8948932503734826
773,774,44.362134872890756,0.8378150503707048,55.564161765817126,4.6595114629980205,0.1802572968251464,0.16119718901386507,0,5.940027142371089,5.372392178558984,0.49400274476315037,5.354446103031829,6.205663219294165,1.6109008614858817,3.4116656335303364,3.4766535287038454,0.8740098137446983,3.5627877488119957,3.4592859997574075,0.0,5.8948932503734826
774,775,44.28375740753924,0.8378543595712651,62.556885105423106,4.695799725733841,0.1802572968251464,0.16119718901386507,0,5.939531958883606,5.373335209680156,0.4944419428294521,5.355410810590894,6.204902839631653,1.6121477707832383,3.411566427017633,3.4764460587828703,0.8748062393837963,3.561807645801911,3.4587826385041214,0.0,5.8948932503734826
775,776,44.33455191022315,0.8378937155888526,59.2211321085058,4.7379844660652655,0.1802572968251464,0.16119718901386507,0,5.939042679263263,5.374275855316019,0.49488106577692326,5.356373116925558,6.204143226838177,1.6133941791319106,3.4114674674280425,3.476238934616714,0.8756023839682464,3.560833254773557,3.458283546136893,0.0,5.8948932503734826
776,777,44.48618337042615,0.83793311807693,72.74074392819534,4.66945934806543,0.1802572968251464,0.16119718901386507,0,5.9385592566204926,5.375214129204949,0.4953201140858716,5.357333035685031,6.203384395537433,1.6146400883700085,3.411368753851776,3.47603215588865,0.8763982476636111,3.559864540291969,3.45778868018191,0.0,5.8948932503734826
777,778,44.663207995391026,0.8379725666880349,51.600787899687056,4.552523153938507,0.1802572968251464,0.16119718901386507,0,5.938081644427565,5.376150044984855,0.49575908823279924,5.358290580419044,6.202626360177715,1.6158855003216577,3.411270285384552,3.4758257222800677,0.877193830635116,3.5589014671460397,3.4572979986042762,0.0,5.8948932503734826
778,779,44.827021040898806,0.838012061073824,60.45310874677516,4.759994280286606,0.1802572968251464,0.16119718901386507,0,5.93760979651581,5.377083616193949,0.49619798869043175,5.359245764578612,6.201869135033455,1.6171304167971083,3.4111720611275547,3.4756196334704987,0.8779891330476525,3.5579440003471032,3.4568114598034323,0.0,5.8948932503734826
779,780,44.92842347944309,0.838051600885118,56.371493091541616,4.750371059170989,0.1802572968251464,0.16119718901386507,0,5.937143667072852,5.3780148562715,0.49663681592774767,5.360198601516782,6.201112734206737,1.618374839592842,3.411074080187391,3.4754138891376365,0.8787841550657783,3.556992105127528,3.456329022608629,0.0,5.8948932503734826
780,781,44.95132571135689,0.8380911818255694,65.02615666612,4.596622735411681,0.17997200608692954,0.16119056160922854,0,5.9366349868539805,5.378943738424348,0.4970755684630585,5.361149064691488,6.20035710255826,1.619618763537778,3.4109757170135566,3.4752084879593546,0.8795788967555782,3.5560457449098477,3.4558506429668445,0.0,5.8948932503734826
781,782,45.070085014709925,0.838130799650624,60.109162963279104,4.552179483351509,0.17997200608692954,0.16119056160922854,0,5.936132277720849,5.379870236231886,0.49751424482968226,5.362097127929498,6.199602185698513,1.6208621835159787,3.4108775996593845,3.4750034286250893,0.8803733581837444,3.555104883370913,3.4553762773227295,0.0,5.8948932503734826
782,783,45.32898099089291,0.838170454087157,62.79821738714812,4.543719256354677,0.17997200608692954,0.16119056160922854,0,5.93563549230653,5.380794363541921,0.4979528455134134,5.363042804988292,6.198847998591679,1.622105101385716,3.4107797272136744,3.4747987108270677,0.8811675395152438,3.554169486451523,3.454905885882248,0.0,5.8948932503734826
783,784,45.752507800024674,0.8382101448607072,50.58277728700907,4.500156707347739,0.17997200608692954,0.16119056160922854,0,5.93514458360956,5.381716134100818,0.4983913709962017,5.363986109524911,6.19809455602421,1.6233475189911353,3.410682098770764,3.4745943342556,0.8819614409147067,3.5532395203074065,3.4544394292619685,0.0,5.8948932503734826
784,785,46.098437517546756,0.8382498716955212,48.40459312731855,4.438030475967196,0.17997200608692954,0.16119056160922854,0,5.934659504991124,5.382635561554281,0.49882982175618196,5.364927055096719,6.197341872606374,1.624589438162365,3.4105847134304863,3.4743902985991038,0.8827550625464283,3.552314951307862,3.4539768684847854,0.0,5.8948932503734826
785,786,46.217214216028545,0.8382896343145998,65.62365493076118,4.710650156326746,0.17997200608692954,0.16119056160922854,0,5.934180210172279,5.383552659448116,0.49926819826770374,5.365865655162168,6.1965899627737935,1.6258308607156233,3.410487570298127,3.474186603544129,0.8835484045743703,3.55139574603441,3.4535181649756863,0.0,5.8948932503734826
786,787,46.18179191832901,0.8383294324397412,73.57940039716735,4.689083700161079,0.17997200608692954,0.16119056160922854,0,5.933706653231176,5.384467441228991,0.49970650100136044,5.36680192308155,6.195838840788973,1.6270717884533274,3.4103906684843843,3.4739832487753786,0.8843414671621633,3.550481871279453,3.453063280557565,0.0,5.8948932503734826
787,788,46.112564526815056,0.838369265791585,63.35823328896175,4.677442089711822,0.17997200608692954,0.16119056160922854,0,5.933238788600323,5.3853799202451995,0.500144730424018,5.367735872117742,6.195088520742805,1.6283122231641984,3.4102940071053256,3.473780233975734,0.8851342504731082,3.5495732940449423,3.4526121774470746,0.0,5.8948932503734826
788,789,46.03630169479695,0.8384091340896561,57.79216701177051,4.59578774856846,0.17997200608692954,0.16119056160922854,0,5.93277657106386,5.386290109747403,0.5005828869988441,5.368667515436954,6.194339016556075,1.6295521666233672,3.4101975852823485,3.4735775588262765,0.885926754670178,3.548669981541054,3.4521648182505276,0.0,5.8948932503734826
789,790,45.945875332537085,0.8384490370524054,59.81603161714454,4.655963217322789,0.17997200608692954,0.16119056160922854,0,5.932319955754854,5.38719802288938,0.5010209711853366,5.369596866109458,6.193590341980949,1.6307916205924802,3.410101402142139,3.4733752230063106,0.8867189799160194,3.5477719011848747,3.451721165959838,0.0,5.8948932503734826
790,791,45.813764702445525,0.8384889705091955,66.43723064730398,4.5523508383072375,0.17969006158641734,0.16118388708692058,0,5.931821239994095,5.388103633065259,0.501458981515239,5.370523897779235,6.192842442342045,1.6320305799474664,3.4100048277130868,3.4731732251882823,0.8875109262741152,3.54687901855519,3.451281180617387,0.0,5.8948932503734826
791,792,45.58672225177346,0.8385289303401492,62.20084626157349,4.612008944317348,0.17969006158641734,0.16118388708692058,0,5.93132837692146,5.389006914038237,0.5018969165351587,5.371448584455643,6.192095263706653,1.633269039618871,3.4099084945397693,3.4729715640563557,0.8883025938085694,3.545991299471417,3.450844822720493,0.0,5.8948932503734826
792,793,45.36343144471272,0.8385689163378737,67.59883355441497,4.651103026412616,0.17969006158641734,0.16118388708692058,0,5.930841320124273,5.389907879368482,0.5023347767213103,5.372370939611259,6.191348820683954,1.6345070014297658,3.4098124017304263,3.4727702393046824,0.8890939826824681,3.545108712017619,3.4504120565087395,0.0,5.8948932503734826
793,794,45.04482309734313,0.838608928293407,73.315241128999,4.6960267188420115,0.17969006158641734,0.16118388708692058,0,5.93036002354794,5.390806542516777,0.5027725625461418,5.373290976620258,6.190603127709132,1.6357444671893804,3.4097165483987064,3.472569250625555,0.8898850930585677,3.5442312244790193,3.4499828465899265,0.0,5.8948932503734826
794,795,44.78795213238366,0.8386489659962639,61.372847386773415,4.643781855682701,0.17969006158641734,0.16118388708692058,0,5.929884441493199,5.3917029168452855,0.5032102744783629,5.374208708759161,6.189858199044889,1.6369814386932087,3.4096209336636254,3.4723685977094276,0.8906759250992956,3.5433588053407283,3.449557157936239,0.0,5.8948932503734826
795,796,44.707406555701226,0.8386890292344789,69.38469605797256,4.391757268506165,0.17969006158641734,0.16118388708692058,0,5.929414528613383,5.3925970156183,0.5036479129829742,5.375124149207581,6.189114048782954,1.6382179177231149,3.4095255566495264,3.472168280244941,0.8914664789667534,3.542491423286488,3.4491349558804565,0.0,5.8948932503734826
796,797,44.7305117610787,0.8387291177946495,62.39668779820336,4.731859395090166,0.17969006158641734,0.16118388708692058,0,5.928950239911718,5.39348885200299,0.5040854785212957,5.376037311048958,6.188370690845574,1.6394539060474382,3.4094304164860376,3.4719682979189432,0.892256754822717,3.541629047197413,3.4487162061122003,0.0,5.8948932503734826
797,798,44.79800791922082,0.8387692314619805,62.37353612854784,4.589856477992265,0.17969006158641734,0.16118388708692058,0,5.928491530738628,5.394378439070143,0.5045229715509955,5.3769482072712975,6.187628138986994,1.640689405421098,3.409335512308033,3.4717686504165144,0.89304675282864,3.5407716461507475,3.448300874674221,0.0,5.8948932503734826
798,799,45.01899378272746,0.8388093700203246,66.85192435878284,4.522016876411155,0.17969006158641734,0.16118388708692058,0,5.9280383567890675,5.395265789794895,0.5049603925261174,5.377856850767894,6.18688640679493,1.6419244175856966,3.409240843255591,3.471569337420987,0.8938364731456537,3.5399191894186277,3.447888927958727,0.0,5.8948932503734826
799,800,45.43245543486454,0.8388495332522247,62.73021815222838,4.552771482523788,0.17969006158641734,0.16118388708692058,0,5.927590674099873,5.396150917057467,0.5053977418971093,5.378763254338053,6.186145507692024,1.643158944269622,3.4091464084739584,3.471370358613968,0.8946259159345706,3.539071646466852,3.447480332703746,0.0,5.8948932503734826
800,801,45.854774951196,0.8388897171081934,69.61512169363314,4.643667285802024,0.17941141892822526,0.16117716769348206,0,5.927101339011664,5.397033794444879,0.5058350182092717,5.379667391817319,6.185405387476284,1.644392980396296,3.409051573780657,3.471171712663503,0.8954150812563803,3.5382289848960164,3.4470750526360203,0.0,5.8948932503734826
801,802,46.139530470772385,0.8389299175884783,60.09067985981696,4.512778204490173,0.17941141892822526,0.16117716769348206,0,5.926617743459233,5.397914395909715,0.5062722200226247,5.380569237403146,6.184665992681238,1.6456265209432281,3.40895697599682,3.4709733982494932,0.8962039691727062,3.537391172534513,3.4466730518988005,0.0,5.8948932503734826
