,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
737,738,49.06594250838265,0.9877278317107054,46.02134750741993,3.34682055799616,0.15578936471729674,0.15100671954069173,0,2.9034580028565165,1.4251791670252958,0.7983607324735149,3.010603327290564,3.0530393904508424,1.457804182258087,4.096608854657566,4.0798704182622245,1.0658497079619091,4.098610139831856,4.097672630330165,0.0,3.8546577300317804
738,739,49.266642944964396,0.9877201298558979,47.46870190654939,3.3434368188661763,0.15578936471729674,0.15100671954069173,0,2.9033360923616547,1.4259448455521437,0.7989009446537924,3.0100878892123584,3.052664256868011,1.4585757031393751,4.096539304035481,4.079944554514898,1.0669202640179645,4.098535813086725,4.097659018140185,0.0,3.8546577300317804
739,740,49.440337421565616,0.9877124499070981,58.69955619536029,3.3979831321031746,0.15578936471729674,0.15100671954069173,0,2.9032242751481014,1.426710066953261,0.7994409882138097,3.009574367524068,3.0522897707753023,1.4593467498934203,4.09647161576884,4.0800180571767495,1.0679904176787778,4.0984616949341275,4.0976447245438585,0.0,3.8546577300317804
740,741,49.64027369991577,0.9877047870483857,56.49326143861732,3.3805697493884694,0.15555097415183633,0.15089552899645506,0,2.903061091968421,1.427474820725082,0.7999808578759181,3.0090626532134963,3.0519158785436686,1.4601173117066824,4.0963868515568125,4.080090895188026,1.0690601663930295,4.098387497333421,4.097629663282251,0.0,3.8546577300317804
741,742,49.701579818020626,0.9876971367249534,50.152082855897206,3.4560381953863875,0.15555097415183633,0.15089552899645506,0,2.902908762248623,1.428239096669498,0.8005205485117733,3.0085526407904806,3.0515425281819635,1.4608873780806078,4.096304113381093,4.080163038211289,1.0701295076522301,4.098312951350352,4.09761375111125,0.0,3.8546577300317804
742,743,49.659314844392775,0.9876895005817593,56.270992942976314,3.2785567808072233,0.15555097415183633,0.15089552899645506,0,2.902767079467239,1.4290029006021645,0.8010600629260413,3.008044373756142,3.0511697452800397,1.461656955016879,4.096223374965208,4.080234498264968,1.0711984423113212,4.098238143164093,4.097597023508328,0.0,3.8546577300317804
743,744,49.56520411835319,0.9876818802033615,58.55982403017863,3.3876840738349734,0.15555097415183633,0.15089552899645506,0,2.902635841004393,1.4297662382297656,0.801599403870171,3.0075378944189417,3.0507975548507873,1.4624260484047986,4.096144610384743,4.080305287198312,1.0722669712157227,4.0981631548558335,4.097579515188111,0.0,3.8546577300317804
744,745,49.4230676871877,0.9876742771159437,58.174613446084436,3.4459302160292027,0.15555097415183633,0.15089552899645506,0,2.9025148480681002,1.4305291151520716,0.8021385740434002,3.007033243918996,3.0504259813412706,1.4631946640234115,4.096067794062582,4.0803754166936885,1.0733350952014595,4.098088064571108,4.097561260116163,0.0,3.8546577300317804
745,746,49.18349319058643,0.9876666927892702,57.18441550781799,3.5204509397704324,0.15555097415183633,0.15089552899645506,0,2.902403905621958,1.4312915368639596,0.8026775760937412,3.006530462251924,3.0500550486436513,1.4639628075435869,4.09599290076422,4.080444898268855,1.074402815095288,4.098012946676039,4.097542291522533,0.0,3.8546577300317804
746,747,48.92845742413476,0.9876591286385709,51.45676872084058,3.294487272160901,0.15555097415183633,0.15089552899645506,0,2.9023028223142,1.4320535087573938,0.8032164126189498,3.0060295882922343,3.0496847801059026,1.464730484530062,4.0959199055931395,4.0805137432792025,1.075470131714818,4.097937871907688,4.0975226419150905,0.0,3.8546577300317804
747,748,48.75646716456333,0.9876515860263615,58.765240056302986,3.5268641852662412,0.15555097415183633,0.15089552899645506,0,2.902211410408093,1.432815036123369,0.8037550861674738,3.0055306598162614,3.0493151985423257,1.4654977004434462,4.0958487839862405,4.080581962919965,1.0765370458686356,4.097862907518776,4.097502343092625,0.0,3.8546577300317804
748,749,48.69842514823766,0.9876440662642002,54.72940781987633,3.3495740206938436,0.15555097415183633,0.15089552899645506,0,2.9021294857136484,1.4335761241538187,0.804293599239385,3.005033713524665,3.0489463262438625,1.4662644606421882,4.095779511709344,4.080649568228398,1.0776035583564227,4.09778811741693,4.097481426157735,0.0,3.8546577300317804
749,750,48.74355034519918,0.9876365706143828,51.796730222819875,3.435300949786431,0.15555097415183633,0.15089552899645506,0,2.902056867520621,1.4343367779434857,0.8048319542872931,3.0045387850644873,3.048578184988215,1.4670307703845054,4.095712064852744,4.080716570085933,1.078669669969076,4.097713562298709,4.0974599215295004,0.0,3.8546577300317804
750,751,48.850866401918786,0.9876290942794351,54.41987493641135,3.6159509544653345,0.1553153515912213,0.15078726192103156,0,2.901932822836397,1.4350969867581147,0.8053701459224046,3.0040457629058244,3.04821071987808,1.467796618618743,4.095628002972599,4.080782938242846,1.0797353782297925,4.097638960971039,4.097437744426496,0.0,3.8546577300317804
751,752,48.98873189944861,0.9876216327199183,59.855609113236,3.5191383656132067,0.1553153515912213,0.15078726192103156,0,2.9018188610430213,1.4358567401720281,0.805908168906754,3.0035545390782845,3.04784387767116,1.4685619946114508,4.0955459257372215,4.080848643152422,1.0808006807034438,4.097564050868576,4.097414813011697,0.0,3.8546577300317804
752,753,49.1606428696175,0.9876141875041661,56.06195343212981,3.3380187227276163,0.1553153515912213,0.15078726192103156,0,2.9017147901821247,1.4366160435939141,0.806446025846469,3.0030651529496537,3.047477681840785,1.4693269039445722,4.0954658074858425,4.080913696509874,1.08186557822987,4.09748891522548,4.097391161056934,0.0,3.8546577300317804
753,754,49.3017340898446,0.98760676014206,53.59936886014307,3.4228218735332305,0.1553153515912213,0.15078726192103156,0,2.9016204219218316,1.4373749023311715,0.8069837192982137,3.002577642784285,3.0471121553247893,1.4700913520955938,4.0953876229013,4.080978109845381,1.0829300716396117,4.097413633307728,4.097366821599895,0.0,3.8546577300317804
754,755,49.479509292761854,0.9875993520869997,49.22652144778264,3.570759432126374,0.1553153515912213,0.15078726192103156,0,2.901535571488249,1.4381333215918237,0.8075212517701224,3.002092045765673,3.046747320535863,1.4708553444395167,4.095311347005406,4.081041894526335,1.0839941617540323,4.097338280570408,4.09734182695745,0.0,3.8546577300317804
755,756,49.626456180104746,0.9875919647378016,48.88311154072383,3.501219191522504,0.1553153515912213,0.15078726192103156,0,2.9014600575982588,1.438891306486395,0.8080586257227169,3.0016083980185946,3.0463831993716997,1.4716188862507937,4.095236955154368,4.081105061759556,1.085057849385442,4.097262928809099,4.097316208738754,0.0,3.8546577300317804
756,757,49.73204547486509,0.9875845994405328,48.13270078079475,3.246779902446285,0.1553153515912213,0.15078726192103156,0,2.901393702393575,1.4396488620297532,0.8085958435698063,3.0011267346308252,3.0460198132249574,1.4723819827052271,4.095164423034271,4.08116762259348,1.0861211353372164,4.097187646305554,4.097289997858121,0.0,3.8546577300317804
757,758,49.9842906648897,0.9875772574902792,49.34174029306748,3.444651624112038,0.1553153515912213,0.15078726192103156,0,2.901336331376047,1.4404059931429145,0.8091329076793687,3.000647089674433,3.0456571829930277,1.4731446388818328,4.095093726656627,4.0812295879203155,1.0871840204039174,4.097112497967913,4.097263224547704,0.0,3.8546577300317804
758,759,50.16124478291536,0.9875699401328544,52.66652830219922,3.4038736273579215,0.1553153515912213,0.15078726192103156,0,2.901287773344187,1.441162704654818,0.8096698203744183,3.0001694962266634,3.045295329087621,1.4739068597646676,4.095024842353978,4.081290968478174,1.0882465053714088,4.0970375454656285,4.097235918369936,0.0,3.8546577300317804
759,760,50.09771080006293,0.9875626485664446,52.464353567284846,3.5418014351175655,0.1553153515912213,0.15078726192103156,0,2.901247860330892,1.4419190013040641,0.8102065839338538,2.9996939863904233,3.0449342714441707,1.4746686502446233,4.094957746775566,4.081351774853167,1.0893085910169729,4.096962847359312,4.097208108229788,0.0,3.8546577300317804
760,761,49.98411838467575,0.9875553780218207,50.92981133199596,3.4870914596117113,0.1550824605323055,0.15068183492871928,0,2.9011565738500003,1.4426748721893727,0.8107431928888179,2.9992204468636126,3.0445739542424004,1.4754299990975883,4.09487448314334,4.08141197757895,1.0903702749358848,4.096888129305827,4.097179710861716,0.0,3.8546577300317804
761,762,50.00161437951488,0.9875481239845554,51.213670882711256,3.3440222461203772,0.1550824605323055,0.15068183492871928,0,2.9010747204734626,1.4434303067199756,0.8112796419222253,2.9987487679268683,3.0442143233277053,1.4761908954196492,4.094793163148653,4.081471547873498,1.0914315547639752,4.096813135117882,4.09715064587528,0.0,3.8546577300317804
762,763,50.070294405832215,0.9875408879565475,51.98985099959871,3.4800882197966936,0.1550824605323055,0.15068183492871928,0,2.9010021205243413,1.4441853099613136,0.8118159334727907,2.9982789855541965,3.0438554004010507,1.4769513444387232,4.09471376173775,4.081530497114596,1.0924924313261077,4.09673794535278,4.097120945464073,0.0,3.8546577300317804
763,764,50.205093399865966,0.9875336713829661,47.39631527474808,3.1966232541654818,0.1550824605323055,0.15068183492871928,0,2.9009385977201867,1.4449398868840175,0.8123520699329299,2.997811134690974,3.0434972066628467,1.4777113512849516,4.09463625419217,4.08158883651908,1.0935529054380635,4.09666263671935,4.097090641114564,0.0,3.8546577300317804
764,765,50.407826762681715,0.9875264756541694,59.739142570376856,3.3043234858045287,0.1550824605323055,0.15068183492871928,0,2.900883979108916,1.4456940423656999,0.8128880536496341,2.9973452492750607,3.0431397628226327,1.4784709209925462,4.094560616124217,4.081646577145028,1.094612977906663,4.09658728223056,4.097059763618987,0.0,3.8546577300317804
765,766,50.47551888633521,0.9875193021075566,58.49369426519022,3.456650073374461,0.1550824605323055,0.15068183492871928,0,2.900838095005901,1.44644778119271,0.8134238869253289,2.9968813622575015,3.042783089108577,1.479230058501601,4.094486823472495,4.081703729893923,1.0956726495298847,4.096511951350406,4.097028343088015,0.0,3.8546577300317804
766,767,50.40774945784137,0.9875121520293533,46.11145154507373,3.3067623893732154,0.1550824605323055,0.15068183492871928,0,2.900800778932246,1.4472011080618585,0.8139595720187152,2.9964195056228333,3.0424272052767964,1.4799887686598705,4.094414852497504,4.081760305512787,1.0967319210969833,4.096436710135269,4.09699640896321,0.0,3.8546577300317804
767,768,50.29624155101221,0.987505026656336,55.90510310408638,3.265367943574587,0.1550824605323055,0.15068183492871928,0,2.900771867554229,1.44795402758211,0.814495111145596,2.9959597104089974,3.042072130620501,1.480747056224513,4.094344679777292,4.081816314596281,1.0977907933886049,4.09636162136996,4.096963990029281,0.0,3.8546577300317804
768,769,50.17271540117118,0.987497927177496,52.93488665966575,3.341531671950758,0.1550824605323055,0.15068183492871928,0,2.900751200623889,1.4487065442762392,0.8150305064796872,2.995502006726869,3.0417178839789636,1.4815049258638018,4.094276282203166,4.081871767588791,1.098849267176902,4.0962867446986335,4.096931114426125,0.0,3.8546577300317804
769,770,50.00432948636236,0.9874908547356437,60.39066329313617,3.4295383601335314,0.1550824605323055,0.15068183492871928,0,2.900738620920735,1.449458662582462,0.815565760153412,2.99504642377941,3.0413644837463196,1.482262382158804,4.09420963697547,4.081926674786464,1.0999073432256463,4.096212136750778,4.096897809660669,0.0,3.8546577300317804
770,771,49.82708735223268,0.987483804597657,53.45572384596195,3.198095900783422,0.15485226495769844,0.15057916704278615,0,2.900674813249662,1.4502103714847727,0.8161008666433782,2.994592847101571,3.041011873462936,1.483019413766887,4.094127257199606,4.081981007480994,1.1009650191998541,4.096137529976852,4.096863994012127,0.0,3.8546577300317804
771,772,49.66785390822291,0.987476772281865,56.12352795968179,3.342409270809281,0.15485226495769844,0.15057916704278615,0,2.9006198888796613,1.4509616602786402,0.8166358205784348,2.9941411658225983,3.040659998340239,1.4837760096666093,4.094046780511096,4.082034737630276,1.102022292804013,4.096062674519944,4.096829588566698,0.0,3.8546577300317804
772,773,49.55119379894825,0.9874697592320095,60.762217384396266,3.416503280391825,0.15485226495769844,0.15057916704278615,0,2.9005736785264586,1.4517125337390064,0.8171706242556488,2.9936914131308416,3.0403088785914725,1.484532174786259,4.093968182453677,4.082087876300803,1.1030791648481608,4.0959876484663935,4.096794624055249,0.0,3.8546577300317804
773,774,49.29267492862889,0.987462766836647,52.17046301202367,3.246648529305713,0.15485226495769844,0.15057916704278615,0,2.900536016103946,1.4524629965514864,0.8177052799284662,2.9932436212489093,3.0399585339588597,1.485287913962002,4.093891438898197,4.082140434402136,1.1041356361334673,4.095912526165909,4.096759130526996,0.0,3.8546577300317804
774,775,48.87246241906461,0.9874557964310227,54.59919127933693,3.411815080812252,0.15485226495769844,0.15057916704278615,0,2.9005067386637675,1.4532130533140546,0.8182397898075362,2.9927978214535385,3.039608983722728,1.4860432319396226,4.093816526038199,4.082192422689038,1.105191707452354,4.095837378379805,4.096723137361975,0.0,3.8546577300317804
775,776,48.51768324465789,0.9874488492988769,56.40624472215019,3.2889143538964274,0.15485226495769844,0.15057916704278615,0,2.900485686336048,1.4539627085387008,0.8187741560615197,2.9923540440950878,3.039260246710456,1.486798133376229,4.093743420385562,4.0822438517635815,1.10624737958861,4.095762272423673,4.096686673283306,0.0,3.8546577300317804
776,777,48.171644107490096,0.9874419266741901,52.9525681727787,3.382021911966409,0.15485226495769844,0.15057916704278615,0,2.90047270227124,1.4547119666530544,0.8193083808178828,2.9919123186166527,3.0389123413052537,1.4875526228419296,4.093672098766204,4.08229473207724,1.1073026533175054,4.09568727230468,4.096649766369242,0.0,3.8546577300317804
777,778,47.82254662937206,0.9874350297428665,57.719565809603395,3.500648379997821,0.15485226495769844,0.15057916704278615,0,2.9004676325830654,1.4554608320019768,0.819842466163675,2.9914726735728085,3.0385652854547764,1.4883067048214755,4.093602538315845,4.082345073932928,1.1083575294059058,4.095612438853712,4.096612444065029,0.0,3.8546577300317804
778,779,47.51807132668061,0.9874281596443566,54.12560389668933,3.5047392688464774,0.15485226495769844,0.15057916704278615,0,2.900470326292542,1.4562093088491255,0.8203764141462927,2.9910351366479966,3.038219096679574,1.4890603837158725,4.093534716475823,4.082394887487035,1.1094120086123838,4.095537829852529,4.096574733194554,0.0,3.8546577300317804
779,780,47.21039083401444,0.9874213174732256,62.27250612467033,3.251511306964463,0.15485226495769844,0.15057916704278615,0,2.900480635273063,1.4569574013784872,0.8209102267742286,2.990599734674551,3.0378737920813803,1.4898136638439627,4.093468610988966,4.082444182751419,1.1104660916873283,4.095463500156134,4.096536659971809,0.0,3.8546577300317804
780,781,46.93267411214111,0.9874144985387892,50.098971903506836,3.6397070185548874,0.1546247293292977,0.15047917962574342,0,2.9004399368656757,1.4577050985022435,0.8214438984904998,2.990166352521333,3.0375293147938858,1.4905665337888487,4.093387191458957,4.08249293175165,1.1115197763632556,4.095389188913104,4.096498144241272,0.0,3.8546577300317804
781,782,46.72689273646793,0.9874076983983724,59.42023024355299,3.2178706310147556,0.1546247293292977,0.15047917962574342,0,2.900407654749011,1.458452389444216,0.8219774238904446,2.9897348786535294,3.037185609622913,1.4913189824549962,4.093307634983495,4.082541107161949,1.1125730604111015,4.095314652511305,4.096459108587521,0.0,3.8546577300317804
782,783,46.568180205734166,0.9874009184443359,53.81484508655153,3.4138729280109845,0.1546247293292977,0.15047917962574342,0,2.90038362846742,1.4591992787325283,0.8225108051508173,2.989305343973518,3.0368426955294425,1.4920710145161094,4.093229917693606,4.082588719743921,1.1136259446262509,4.095239966728148,4.0964195823835015,0.0,3.8546577300317804
783,784,46.476144513965636,0.9873941600152588,66.21614754059185,3.2243588616755563,0.1546247293292977,0.15047917962574342,0,2.900367700596644,1.4599457708106331,0.8230440444070264,2.9888777784709677,3.036500591028496,1.4928226345585738,4.093154016039383,4.08263578010618,1.1146784297954333,4.095165203709972,4.09637959434456,0.0,3.8546577300317804
784,785,46.428890026272086,0.98738742439777,58.882564613064645,3.3360501841557912,0.1546247293292977,0.15047917962574342,0,2.900359716686551,1.4606918700389133,0.8235771437539154,2.9884522112416625,3.0361593141977834,1.493573847083105,4.09307990678569,4.082682298706433,1.1157305166968372,4.09509043211614,4.096339172540514,0.0,3.8546577300317804
785,786,46.48860753381186,0.9873807128283159,53.91483127568264,3.3861645269718093,0.1546247293292977,0.15047917962574342,0,2.900359525204954,1.46143758069625,0.82411010524653,2.988028670505966,3.0358188826861823,1.494324656506367,4.0930075670078985,4.082728285853535,1.116782206100224,4.0950157172577155,4.096298344407523,0.0,3.8546577300317804
786,787,46.66589070275527,0.9873740264948653,46.137248128643535,3.393652598079012,0.1546247293292977,0.15047917962574342,0,2.900366977482489,1.4621829069815622,0.8246429309008689,2.9876071836269236,3.035479313722059,1.4950750671625594,4.0929369740877135,4.08277375170952,1.1178334987670395,4.094941121230928,4.0962571367597596,0.0,3.8546577300317804
787,788,46.93029304392134,0.9873673665385563,56.67283755658657,3.4456338909136375,0.1546247293292977,0.15047917962574342,0,2.9003819276585365,1.4629278530153162,0.8251756226946227,2.9871877771280193,3.035140624121434,1.4958250833049747,4.092868105709023,4.082818706291605,1.1188843954505243,4.094866703045613,4.096215575800884,0.0,3.8546577300317804
788,789,47.28576132375915,0.9873607340552826,59.92163222011088,3.5618829575622906,0.1546247293292977,0.15047917962574342,0,2.900404232628162,1.4636724228410087,0.8257081825678971,2.9867704767105874,3.0348028302959853,1.496574709107526,4.092800939853828,4.082863159474163,1.119934896895823,4.09479251874882,4.096173687135326,0.0,3.8546577300317804
789,790,47.746381057880875,0.9873541300972275,56.20764386696421,3.3708487027245075,0.1546247293292977,0.15047917962574342,0,2.900433751990063,1.4644166204266196,0.826240612423923,2.9863553072708893,3.034465948260909,1.4973239486662482,4.0927354547982135,4.082907120990671,1.1209850038400915,4.094718621543749,4.096131495779375,0.0,3.8546577300317804
790,791,48.356814666063705,0.9873475500212477,56.025256126584,3.4100182983120546,0.15439981858190654,0.15038179631163823,0,2.9004125452668554,1.4651604346476748,0.8267729066892823,2.985942153415894,3.034129920933829,1.4980727905262372,4.092655063644748,4.082950563577518,1.1220347140811926,4.094644757155987,4.096088923155937,0.0,3.8546577300317804
791,792,49.01107302752302,0.9873409894286987,56.324098294661944,3.4022284865405616,0.15439981858190654,0.15038179631163823,0,2.900399356409118,1.4659038546908592,0.8273050599426424,2.9855309033431654,3.0337946929020574,1.4988212235534568,4.0925764960799915,4.082993460602724,1.1230840254543892,4.094570688107667,4.0960458933623975,0.0,3.8546577300317804
792,793,49.63719344095633,0.9873344496661446,60.97525884281867,3.5709251811904683,0.15439981858190654,0.15038179631163823,0,2.900394032494183,1.466646884873661,0.8278370742581189,2.985121586079335,3.0334602820691234,1.4995692522043438,4.092499728811508,4.083035822529616,1.1241329387406065,4.094496487998212,4.096002434508952,0.0,3.8546577300317804
793,794,50.21033058712972,0.9873279320276576,57.98115486186133,3.399779672188486,0.15439981858190654,0.15038179631163823,0,2.9003964234884694,1.4673895294328732,0.8283689516704226,2.9847142297832194,3.033126705913954,1.5003168808521141,4.092424738858048,4.083077659672391,1.1251814547123207,4.094422226896365,4.095958574070934,0.0,3.8546577300317804
794,795,50.70704930528824,0.9873214377566119,53.20691112332022,3.442684144983159,0.15439981858190654,0.15038179631163823,0,2.900406382192911,1.468131792526117,0.8289006941756039,2.9843088617637497,3.0327939814991134,1.5010641137883352,4.092351503545344,4.083118982198153,1.1262295741336716,4.094347971480331,4.095914338900509,0.0,3.8546577300317804
795,796,51.28481815173092,0.9873149680474127,57.902003010176834,3.522545222015206,0.15439981858190654,0.15038179631163823,0,2.900423764189409,1.4688736782333374,0.8294323037317836,2.983905508497558,3.0324621254788826,1.5018109552244672,4.092280000501975,4.083159800128917,1.127277297760574,4.094273785172658,4.095869755238167,0.0,3.8546577300317804
796,797,51.815532158353705,0.9873085240471668,51.68747464982126,3.3251948236487756,0.15439981858190654,0.15038179631163823,0,2.9004484277882994,1.46961519055827,0.8299637822598696,2.9835041956462214,3.0321311541071916,1.5025574092933762,4.09221020765527,4.08320012334359,1.128324626340826,4.094199728270039,4.095824848724031,0.0,3.8546577300317804
797,798,52.26165940413289,0.987302106857293,53.54951219232049,3.3504437769893474,0.15439981858190654,0.15038179631163823,0,2.9004802339768125,1.4703563334298804,0.8304951316442597,2.983104948073176,3.0318010832453957,1.503303480050819,4.092142103227284,4.083239961579921,1.1293715606142163,4.09412585806823,4.095779644408969,0.0,3.8546577300317804
798,799,52.64828225622591,0.987295717535076,59.47559589694024,3.195195858740055,0.15439981858190654,0.15038179631163823,0,2.900519046368505,1.4710971107037765,0.8310263537335313,2.9827077898603,3.0314719283699065,1.5040491714768984,4.092075665730811,4.083279324436429,1.1304181013126315,4.094052228982268,4.095734166765522,0.0,3.8546577300317804
799,800,52.93128261947875,0.9872893570951666,58.059911142609906,3.484920470151891,0.15439981858190654,0.15038179631163823,0,2.900564731153647,1.4718375261635943,0.8315574503411187,2.9823127443241795,3.0311437045796805,1.5047944874774937,4.09201087396547,4.0833182213743004,1.131464249160161,4.093978892662149,4.095688439698642,0.0,3.8546577300317804
800,801,53.23259798176042,0.987283020946074,49.78909328877792,3.2247666592711144,0.15417749811693884,0.15028694294030776,0,2.900560020032171,1.4725775686769584,0.8320884158911972,2.9819196961377195,3.0308163547321496,1.5055394165893508,4.091931571908057,4.083356625818696,1.1325100020179437,4.093905601273043,4.095642386216389,0.0,3.8546577300317804
801,802,53.39977909546165,0.9872767047372419,60.08277279127492,3.207258598832448,0.15417749811693884,0.15028694294030776,0,2.9005629851928236,1.4733172274216437,0.8326192449595339,2.9815285335523813,3.030489823349121,1.506283947669043,4.091854054580777,4.083394511809906,1.1335553577835322,4.0938321233448995,4.095595931936971,0.0,3.8546577300317804
802,803,53.513685350121165,0.9872704097740692,47.63470932527669,3.310909123934473,0.15417749811693884,0.15028694294030776,0,2.900573480172103,1.4740565065344937,0.8331499395322528,2.9811392840555104,3.030164127437896,1.5070280849866673,4.0917782992565686,4.083431889519727,1.1346003172235977,4.093758530407859,4.095549103794328,0.0,3.8546577300317804
803,804,53.57625393812184,0.9872641373106608,65.34247742759267,3.3325810838115415,0.15417749811693884,0.15028694294030776,0,2.9005913612735794,1.474795410075064,0.8336805015577381,2.9807519743047974,3.0298392835994576,1.5077718327326135,4.0917042835118265,4.083468768974617,1.1356448810965665,4.0936848905574,4.095501928109067,0.0,3.8546577300317804
804,805,53.46134046718891,0.9872578885515852,59.53600926230904,3.5465434389975976,0.15417749811693884,0.15028694294030776,0,2.9006164875156233,1.4755339420270817,0.8342109329473467,2.980366630145446,3.0295153080363635,1.5085151950190705,4.091631985222305,4.083505160057673,1.1366890501527296,4.093611268590697,4.095454430599793,0.0,3.8546577300317804
805,806,53.11628964191744,0.9872516646535706,61.76979458836869,3.2236995830727406,0.15417749811693884,0.15028694294030776,0,2.9006487205801226,1.4762721062998774,0.8347412355761081,2.9799832766270056,3.029192216560483,1.509258175881503,4.091561382559083,4.083541072510587,1.1377328251343497,4.093537726137859,4.095406636394245,0.0,3.8546577300317804
806,807,52.600096203887546,0.9872454667271389,53.372537769602985,3.3544212826687727,0.15417749811693884,0.15028694294030776,0,2.9006879247621686,1.477009906729791,0.8352714112834105,2.979601938019882,3.0288700246005926,1.5100007792801,4.091492453984571,4.083576515935582,1.1387762067757685,4.093464321788223,4.095358570040257,0.0,3.8546577300317804
807,808,52.00471512669042,0.9872392958381839,53.32848281849957,3.482136109631662,0.15417749811693884,0.15028694294030776,0,2.90073396692069,1.4777473470815496,0.8358014618736742,2.9792226378315303,3.028548747209823,1.510743009101197,4.0914251782485875,4.083611499797307,1.1398191958035113,4.093391111211904,4.09531025551652,0.0,3.8546577300317804
808,809,51.39589239331917,0.9872331530094955,45.83449088290223,3.227479201696055,0.15417749811693884,0.15028694294030776,0,2.9007867164300234,1.4784844310496201,0.8363313891170127,2.9788453988223282,3.028228399072969,1.5114848691586709,4.0913595343844715,4.083646033424718,1.1408617929363902,4.09331814727676,4.095261716243177,0.0,3.8546577300317804
809,810,50.816555820393916,0.987227039222228,49.5109146448723,3.3645722906829607,0.15417749811693884,0.15028694294030776,0,2.9008460451323947,1.4792211622595361,0.8368611947498805,2.9784702430211523,3.0279089945136564,1.5122263631953077,4.091295501705264,4.083680126012934,1.1419039988856077,4.093245480160942,4.095212975092221,0.0,3.8546577300317804
810,811,50.261213808708064,0.9872209499398402,60.030160396790805,3.419080674460109,0.15395773379620273,0.15019454749353395,0,2.900855347209565,1.4799575295944882,0.8373908732054917,2.978097055431751,3.0275904764563126,1.5129674797637067,4.091217342801306,4.083713751654774,1.1429458115735887,4.093172868321859,4.095163956657966,0.0,3.8546577300317804
811,812,49.669308086035706,0.9872148808631274,45.89678862253912,3.390701674158239,0.15395773379620273,0.15019454749353395,0,2.9008720311209872,1.48069352224638,0.837920419067949,2.977725724619291,3.027272789482104,1.513708207734812,4.091140930408431,4.0837468850421885,1.1439872289582125,4.093100086161087,4.095114588081856,0.0,3.8546577300317804
812,813,49.03859189958982,0.9872088332601834,46.84472187043476,3.298626725311862,0.15395773379620273,0.15019454749353395,0,2.900895955971871,1.4814291441962792,0.8384498342475322,2.977356276807474,3.0269559498355654,1.5144485512180275,4.091066242353469,4.083779536062296,1.1450282517921173,4.093027203232112,4.095064895200264,0.0,3.8546577300317804
813,814,48.344674120976386,0.9872028083489339,51.57673313506129,3.343879726853475,0.15395773379620273,0.15019454749353395,0,2.9009269835293017,1.4821643993509037,0.8389791206182153,2.9769887374229422,3.0266399733706555,1.5151885142460795,4.090993256759141,4.08381171446058,1.1460688808198944,4.09295428574598,4.095014903256637,0.0,3.8546577300317804
814,815,47.782988079874535,0.9871968072988572,53.622471379312806,3.4282790340841354,0.15395773379620273,0.15019454749353395,0,2.900964978171956,1.482899291544025,0.8395082800183535,2.9766231311117872,3.0263248755583447,1.5159281007764658,4.090921952040063,4.083843429842823,1.147109116778196,4.092881396704018,4.094964636912487,0.0,3.8546577300317804
815,816,47.388028813510424,0.9871908312326453,55.45040462603557,3.3510967851190108,0.15395773379620273,0.15019454749353395,0,2.9010098068407686,1.483633824537846,0.8400373142513555,2.97625948175574,3.02601067149406,1.5166673146928764,4.090852306898809,4.083874691677006,1.1481489603958406,4.09280859602556,4.094914120258187,0.0,3.8546577300317804
816,817,47.06122729956573,0.9871848812278091,58.87646419878829,3.2590264394385238,0.15395773379620273,0.15019454749353395,0,2.9010613389905306,1.4843680020243535,0.8405662250863444,2.975897812488048,3.025697375904989,1.5174061598065867,4.090784300322028,4.083905509295198,1.1491884123939167,4.092735940670879,4.094863376823591,0.0,3.8546577300317804
817,818,46.81476747837798,0.9871789583182236,57.52178478464894,3.4302155504922096,0.15395773379620273,0.15019454749353395,0,2.9011194465424026,1.4851018276266434,0.8410950142588045,2.9755381457090455,3.025385003157246,1.5181446398578258,4.090717911576601,4.083935891895405,1.150227473485885,4.092663484759484,4.094812429588478,0.0,3.8546577300317804
818,819,46.64476006874094,0.9871730634956212,51.574484510145325,3.239724508433059,0.15395773379620273,0.15019454749353395,0,2.901184003837322,1.485835304900222,0.8416236834712182,2.9751805031014227,3.0250735672629006,1.5188827585171183,4.090653120205869,4.083965848543403,1.1512661443776793,4.092591279683963,4.0947613009928086,0.0,3.8546577300317804
819,820,46.606331989756384,0.9871671977110327,59.561226309065084,3.2942080175776214,0.15395773379620273,0.15019454749353395,0,2.9012548875902944,1.4865684373342827,0.8421522343936885,2.9748249056451996,3.0247630818868725,1.5196205193865997,4.090589906025899,4.083995388174545,1.1523044257678063,4.09251937421953,4.094710012946819,0.0,3.8546577300317804
820,821,46.68263282275142,0.9871613564854981,46.48886525856963,3.2689331419291827,0.15374049193577588,0.1501045400330503,0,2.901276145043586,1.487301213846683,0.8426806614777814,2.9744712388880745,3.0244534901240914,1.5203579110544232,4.090512938333429,4.084024485529074,1.15334231563806,4.092447532962982,4.094658491627272,0.0,3.8546577300317804
