,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
519,520,48.67033467888744,0.9999964774459075,71.79667647332268,5.399237241897013,0.18866903780716313,0.19085039141563206,0,3.5169379215762557,1.9082761370782482,0.539894540794802,3.077708328878343,1.231748637020441,1.023454121450769,3.948646171066401,3.894625187343532,0.4909187936829133,3.9535314345341432,3.967377650046131,0.0,3.8954725635541956
520,521,48.7377500959569,0.999996497706396,71.60671684645554,5.493945419596391,0.18825379836481612,0.1904713972150294,0,3.510254090551417,1.9094948880061393,0.5404141880530898,3.0804611162971915,1.2327474354447756,1.0243329966977328,3.94838249876773,3.8949215442330227,0.491724090337924,3.953402823917732,3.9670643856240217,0.0,3.8954725635541956
521,522,48.88595833207704,0.9999965173217028,67.64009280503022,5.57879188127656,0.18825379836481612,0.1904713972150294,0,3.503705994852503,1.91070769098768,0.5409325884144551,3.083154736502271,1.23374290085666,1.0252092267695232,3.9481233395829984,3.8952148337317323,0.49252913854988406,3.9532708099474827,3.9667519824171755,0.0,3.8954725635541956
522,523,49.14042220746513,0.9999965363147418,84.1231850766849,5.599597578604709,0.18825379836481612,0.1904713972150294,0,3.497291013076958,1.9119146525904624,0.5414497655865151,3.0857904121019697,1.2347350935530579,1.0260828600425032,3.9478686289208067,3.89550509734993,0.49333393942025133,3.9531355946860764,3.9664405005314496,0.0,3.8954725635541956
523,524,49.423453617006956,0.9999965547074664,70.77926940309024,5.607608750108351,0.18825379836481612,0.1904713972150294,0,3.4910065744007266,1.9131158773302674,0.5419657428190924,3.0883693415879345,1.235724072668213,1.02695394395971,3.9476183031019607,3.8957923760169026,0.49413849403529003,3.952997373373722,3.9661299980095404,0.0,3.8954725635541956
524,525,49.73640455546214,0.9999965725209174,75.37856299853262,5.593734456267392,0.18825379836481612,0.1904713972150294,0,3.484850157602397,1.9143114677106485,0.5424805429130471,3.09089269980372,1.2367098961960845,1.027822525048863,3.9473722993466174,3.896076710089131,0.49494280346628494,3.952856334626228,3.9658205308802867,0.0,3.8954725635541956
525,526,50.10555327945305,0.999996589775269,72.30968853734437,5.575276617345227,0.18825379836481612,0.1904713972150294,0,3.4788192901061654,1.9155015242617535,0.5429941882289409,3.093361638404375,1.2376926210123462,1.0286886489400242,3.947130555761607,3.896358139358351,0.495746868769753,3.952712660627671,3.965512153206941,0.0,3.8954725635541956
526,527,50.49069940471795,0.9999966064898712,71.24560246726207,5.632553281147149,0.18825379836481612,0.1904713972150294,0,3.47291154704327,1.9166861455783968,0.543506700695531,3.0957772863071393,1.2386723028959636,1.029552360382918,3.946893011327938,3.8966367030595004,0.4965506909876518,3.9525665273178,3.965204917134431,0.0,3.8954725635541956
527,528,50.96989283640338,0.9999966226832899,64.24053849807129,5.751370703366084,0.18825379836481612,0.1904713972150294,0,3.46712455033153,1.9178654283573984,0.5440181018181025,3.0981407501334237,1.2396489965503543,1.0304137032639167,3.946659605888473,3.8969124398785557,0.4973542711475852,3.952418104574325,3.964898872935631,0.0,3.8954725635541956
528,529,51.44995080647842,0.999996638373346,62.9681977474018,5.598363120056924,0.18825379836481612,0.1904713972150294,0,3.461455967772649,1.9190394674342002,0.5445284126866389,3.100453114642243,1.2406227556241394,1.0312727206226986,3.9464302801357847,3.897185387960257,0.49815761026300587,3.9522675563902134,3.9645940690566603,0.0,3.8954725635541956
529,530,51.81309565971327,0.9999966535771495,72.86741021225399,5.697209433556298,0.18825379836481612,0.1904713972150294,0,3.4559035121669286,1.9202083558187775,0.545037653983835,3.1027154431552657,1.241593632731495,1.0321294546685846,3.9462049756001756,3.897455584915724,0.49896070933341513,3.9521150410461403,3.96429055216123,0.0,3.8954725635541956
530,531,52.143862356996756,0.9999966683014532,76.38355092795219,5.710268761964029,0.18784309716578285,0.19010355301039192,0,3.4503605169060294,1.9213721449596421,0.5455458368395428,3.1049284468216696,1.242561656543246,1.0329839283086366,3.945937519630062,3.897722940677126,0.49976356396423327,3.95196011667972,3.963987982498915,0.0,3.8954725635541956
531,532,52.544689252949254,0.999996682552971,62.21432899231481,5.554252893580017,0.18784309716578285,0.19010355301039192,0,3.444931193508524,1.9225308856009036,0.5460529722267292,3.107092827383379,1.2435268553315912,1.0338361641300005,3.9456744757207165,3.8979873674504573,0.5005661698277188,3.9518023650920746,3.9636860327731416,0.0,3.8954725635541956
532,533,52.88602711831706,0.999996696347754,86.30302364491467,5.489754236702737,0.18784309716578285,0.19010355301039192,0,3.439613346287711,1.9236846670388459,0.5465590799999275,3.1092096028632823,1.2444892796070657,1.0346862026534849,3.94541578106728,3.8982489054340452,0.501368528002078,3.9516419710129296,3.963384765433322,0.0,3.8954725635541956
533,534,53.02488957392773,0.9999967097012242,81.75101948243542,5.353547126858431,0.18784309716578285,0.19010355301039192,0,3.43440482192163,1.924833576851128,0.5470641796302227,3.111279771122196,1.245448978906308,1.0355340836181453,3.945161373751066,3.898507594262203,0.5021706395507414,3.9514791128392273,3.9630842408562414,0.0,3.8954725635541956
534,535,52.97164555437603,0.9999967226282055,72.10560138729731,5.729947159814976,0.18784309716578285,0.19010355301039192,0,3.4293035086356753,1.925977700929941,0.5475682902126496,3.1133043102511637,1.2464060018108514,1.0363798459963665,3.944911192727076,3.8987634730131693,0.502972505522573,3.951313962819987,3.9627845173950864,0.0,3.8954725635541956
535,536,52.76930579341773,0.9999967351429497,72.8519353764675,5.59558021274695,0.18784309716578285,0.19010355301039192,0,3.4243073354009814,1.9271171235145255,0.5480714304734495,3.1152841789561676,1.2473603959655517,1.0372235280086552,3.9446651778116872,3.8990165802169394,0.5037741269520749,3.9511466872361067,3.962485651427458,0.0,3.8954725635541956
536,537,52.545480490406995,0.9999967472591645,77.42566483331154,5.585545999939222,0.18784309716578285,0.19010355301039192,0,3.4194142711482756,1.9282519272230603,0.5485736187771849,3.1172203169353936,1.248312208096659,1.0380651671381476,3.944423269670513,3.8992669538629823,0.5045755048595906,3.9509774465752416,3.9621876974023795,0.0,3.8954725635541956
537,538,52.259378441639925,0.9999967589900381,78.22478420325199,5.467941609014473,0.18784309716578285,0.19010355301039192,0,3.4146223239968987,1.9293821930839383,0.5490748731337189,3.119113645249203,1.2492614840295428,1.0389048001448362,3.9441854098064346,3.8995146314078513,0.5053766402515039,3.9508063957018984,3.961890707886329,0.0,3.8954725635541956
538,539,51.9167823607173,0.9999967703482621,67.6057697734674,5.963795633045996,0.18784309716578285,0.19010355301039192,0,3.4099295404987,1.9305080005664361,0.5495752112050586,3.1209650666829396,1.2502082687060727,1.039742463079523,3.943951540547802,3.899759649782686,0.5061775341204364,3.950633684022857,3.9615947336083055,0.0,3.8954725635541956
539,540,51.58064639243818,0.9999967813460547,72.9174202057985,5.697119497549416,0.18784309716578285,0.19010355301039192,0,3.4053340048965195,1.9316294276107944,0.5500746503120666,3.122775466102718,1.2511526062016651,1.040578191297502,3.943721605036802,3.9000020454006097,0.5069781874454417,3.9504594556480583,3.9612998235039543,0.0,3.8954725635541956
540,541,51.20944514295932,0.9999967919861011,68.92714671356666,5.584541023817344,0.18743688047041154,0.18974651453133048,0,3.400730555073126,1.9327465113207671,0.5505731983875788,3.1245453832682557,1.2520945170635003,1.0414120011859291,3.943450786876401,3.9002417307464023,0.5077785959699206,3.9502832724154002,3.961005651383775,0.0,3.8954725635541956
541,542,50.68153821420976,0.9999968022711824,73.10071505907217,5.710071605058583,0.18743688047041154,0.18974651453133048,0,3.3962225978747527,1.9338592883693295,0.5510708632685978,3.1262753517932507,1.2530340215951918,1.0422439089365145,3.9431842816166522,3.9004786205118114,0.5085787555021231,3.950104719366309,3.960711903085079,0.0,3.8954725635541956
542,543,50.13196486128371,0.9999968122129825,75.03512268734139,5.632301150948264,0.18743688047041154,0.18974651453133048,0,3.3918082883881855,1.9349678338214744,0.5515676616349083,3.127966221216423,1.2539711622436678,1.0430739485974532,3.94292202819402,3.900712753620978,0.5093786670974156,3.9499239669884347,3.9604186426818875,0.0,3.8954725635541956
543,544,49.635393559703836,0.9999968218227555,73.75622134801813,5.712276657618121,0.18743688047041154,0.18974651453133048,0,3.387485817297123,1.9360722212981039,0.5520636098441053,3.1296188241723675,1.2549059806375422,1.043902153560076,3.942663966405793,3.9009441684505415,0.5101783317967978,3.949741179845969,3.96012593217732,0.0,3.8954725635541956
544,545,49.14349461707252,0.9999968311113441,75.21076830529924,5.631515151810705,0.18743688047041154,0.18974651453133048,0,3.3832534101953713,1.9371725230038894,0.5525587239378101,3.1312339767209476,1.2558385176029052,1.0447285565715234,3.9424100368979564,3.901172902837354,0.5109777506271038,3.949556516753364,3.959833831552178,0.0,3.8954725635541956
545,546,48.803378604364426,0.9999968400891978,77.39057120746882,5.596602745146327,0.18743688047041154,0.18974651453133048,0,3.379109326913287,1.9382688097545946,0.5530530196477683,3.13281247867032,1.2567688131788064,1.045553189747174,3.942160181153231,3.9013989940860805,0.5117769246012026,3.949370130944293,3.9595423988125233,0.0,3.8954725635541956
546,547,48.60935123602411,0.9999968487663902,70.16160713783054,5.727237688602625,0.18743688047041154,0.18974651453133048,0,3.3750518608572175,1.93936115100387,0.5535465124018273,3.134355113893701,1.2576969066324406,1.0463760845828347,3.941914341479287,3.9016224789766953,0.5125758547181943,3.94918217023598,3.9592516900362686,0.0,3.8954725635541956
547,548,48.43123875010801,0.9999968571526348,70.08194689486554,5.602176079274329,0.18743688047041154,0.18974651453133048,0,3.3710793383616893,1.9404496148695314,0.5540392173298009,3.1358626506399983,1.25862283647404,1.0471972719666962,3.941672460997119,3.9018433937718733,0.5133745419636045,3.948992777189012,3.958961759418798,0.0,3.8954725635541956
548,549,48.276645877222144,0.9999968652573009,80.85153450075094,5.350882219220226,0.18743688047041154,0.18974651453133048,0,3.367190118054087,1.9415342681593315,0.5545311492692199,3.1373358418384374,1.2595466404714795,1.0480167821910547,3.9414344836295854,3.902061774224275,0.5141729873095754,3.9488020892627618,3.958672659317641,0.0,3.8954725635541956
549,550,48.20134511269391,0.9999968730894279,75.14083882772665,5.607230391896046,0.18743688047041154,0.18974651453133048,0,3.363382590231599,1.9426151763962338,0.5550223227709709,3.1387754253972857,1.2604683556645992,1.0488346449638106,3.9412003540901086,3.9022776555837306,0.514971191715054,3.948610238966537,3.9583844402962143,0.0,3.8954725635541956
550,551,48.163953770148176,0.9999968806491356,85.14779627884016,5.823715624875035,0.187035095178879,0.1893999482086152,0,3.3595530196405217,1.9436923649353763,0.5555127431501262,3.1401818005337954,1.2613879959481504,1.049650871333176,3.9409265703780694,3.902490952806616,0.515769151056876,3.94841679380252,3.9580967887429743,0.0,3.8954725635541956
551,552,48.137514807955675,0.9999968879367102,79.33001263221972,5.80571537006051,0.187035095178879,0.1893999482086152,0,3.3558039593234,1.944765858924687,0.5560024156758093,3.1415553629857316,1.262305575100013,1.050465472253616,3.9406570023352154,3.902701582991541,0.5165668612747992,3.9482213439776057,3.9578094026688544,0.0,3.8954725635541956
552,553,48.086703314908256,0.9999968949609629,76.44296648534312,5.586382494095072,0.187035095178879,0.1893999482086152,0,3.3521338534595984,1.9458357216999416,0.5564913544113559,3.1428968235187815,1.2632211289214648,1.0512784764389322,3.940391590594366,3.9029095838256973,0.5173643234017733,3.9480240481505344,3.957522347176867,0.0,3.8954725635541956
553,554,48.06766047997253,0.9999969017303988,72.59134546480313,5.5365753472145185,0.187035095178879,0.1893999482086152,0,3.3485411762476374,1.9469020153790855,0.5569795731483985,3.144206878679036,1.2641346925236958,1.052089912048991,3.940130276624487,3.903114992464842,0.5181615384567777,3.9478250594029136,3.9572356853099993,0.0,3.8954725635541956
554,555,48.04553446814039,0.9999969082532276,72.80430254584864,5.496938075505165,0.187035095178879,0.1893999482086152,0,3.3450244313260042,1.9479648008857275,0.5574670854121091,3.1454862110705446,1.2650463003411223,1.05289980670041,3.9398730027189175,3.903317845540782,0.5189585074450187,3.947624525403438,3.956949478099211,0.0,3.8954725635541956
555,556,48.00196948158545,0.9999969145373777,73.04962938729294,5.650897893065514,0.187035095178879,0.1893999482086152,0,3.3415821512051394,1.9490241379721815,0.5579539044663403,3.146735489627499,1.265955986144445,1.053708187477041,3.9396197119837524,3.903518179168759,0.5197552313581231,3.947422588567598,3.9566637846104387,0.0,3.8954725635541956
556,557,48.028065376596636,0.9999969205905066,72.61932892083895,5.487118855449282,0.187035095178879,0.1893999482086152,0,3.3382128967103797,1.9500800852420626,0.5584400433186681,3.1479553698811396,1.2668637830534544,1.054515080940249,3.9393703483263938,3.9037160289547277,0.5205517111743291,3.9472193862130003,3.9563786619906294,0.0,3.8954725635541956
557,558,48.1884607689518,0.9999969264200123,67.07156284883082,5.639991719016659,0.187035095178879,0.1893999482086152,0,3.3349152564356523,1.9511327001724483,0.558925514725336,3.1491464942214984,1.2677697235495908,1.0553205131389933,3.9391248564442605,3.903911430002532,0.5213479478586751,3.947015050710414,3.9560941655128206,0.0,3.8954725635541956
558,559,48.38172297521311,0.9999969320330435,77.71971247121228,5.546514351802739,0.187035095178879,0.1893999482086152,0,3.3316878462077066,1.9521820391356115,0.559410331196105,3.150309492154066,1.2686738394882602,1.0561245096197152,3.938883181813661,3.904104416920982,0.5221439423631854,3.9468097096306645,3.955810348620286,0.0,3.8954725635541956
559,560,48.53776152004562,0.9999969374365106,66.61840354941366,5.468412992274343,0.187035095178879,0.1893999482086152,0,3.328529308560684,1.9532281574203343,0.5598945049990091,3.151444980551491,1.2695761621109127,1.0569270954360328,3.938645270678818,3.9042950238308274,0.5229396956270531,3.9466034858874717,3.955527262969765,0.0,3.8954725635541956
560,561,48.62983098664308,0.9999969426288737,76.42240428828205,5.564680360820533,0.18663768882356901,0.18906353084124836,0,3.3253372689851237,1.9542710707690327,0.5603780393079125,3.152553243468179,1.270476699870257,1.0577282772688017,3.9383688948774145,3.9044831680821224,0.5237352036561633,3.946395954077497,3.955244606663442,0.0,3.8954725635541956
561,562,48.66435330097448,0.9999969476087962,71.27896087049419,5.571522464275169,0.18663768882356901,0.18906353084124836,0,3.3222133885533407,1.9553107948993091,0.5608609372914276,3.1536345636563543,1.271375461205492,1.058528061788101,3.9380966394659453,3.9046687691044735,0.5245304625174587,3.9461867109777593,3.9549620890421573,0.0,3.8954725635541956
562,563,48.61444468718593,0.9999969523831431,63.1908162169411,5.571013957732902,0.18663768882356901,0.18906353084124836,0,3.319156349770325,1.956347383477079,0.5613432108559534,3.154689537560865,1.2722724764393067,1.0593264733101595,3.9378284467289966,3.90485186338477,0.5253254732219006,3.9459759053073538,3.954679775746058,0.0,3.8954725635541956
563,564,48.55176235887142,0.9999969569585518,66.82820632741966,5.498437985842125,0.18663768882356901,0.18906353084124836,0,3.316164860561964,1.957380889136954,0.5618248716778066,3.155718749619546,1.2731677753100097,1.0601235356821237,3.9375642597632985,3.9050324868940836,0.5261202367668676,3.945763680505016,3.9543977303735773,0.0,3.8954725635541956
564,565,48.482223886171134,0.9999969613414402,78.11726738101072,5.49593499184144,0.18663768882356901,0.18906353084124836,0,3.313237653784569,1.9584113635021372,0.5623059312076613,3.156722772498042,1.2740613869828035,1.0609192722911083,3.9373040224662854,3.9052106750949367,0.5269147541363461,3.9455501748851236,3.9541160145287284,0.0,3.8954725635541956
565,566,48.47712586116807,0.9999969655380159,72.01477498121041,5.417145461020954,0.18663768882356901,0.18906353084124836,0,3.31037348674387,1.9594388572039356,0.5627864006749024,3.1577021673200787,1.274953340060843,1.061713706073072,3.9370476795248175,3.905386462948475,0.5277090263011192,3.9453355217894113,3.9538346878674298,0.0,3.8954725635541956
566,567,48.49966509861834,0.9999969695542841,66.70349168839573,5.580126572348777,0.18663768882356901,0.18906353084124836,0,3.3075711407232866,1.9604634199008957,0.5632662910918962,3.1586574838932764,1.2758436625960803,1.0625068595215232,3.9367951764040616,3.9055598849215354,0.5285030542189515,3.9451198497345024,3.9535538081428716,0.0,3.8954725635541956
567,568,48.57366809255649,0.9999969733960556,72.4780437975092,5.485289492539037,0.18663768882356901,0.18906353084124836,0,3.304829420521304,1.961485100297568,0.5637456132581767,3.159589260930579,1.2767323820998981,1.063298754696057,3.9365464593365287,3.905730974993611,0.529296838834773,3.9449032825553827,3.953273431249947,0.0,3.8954725635541956
568,569,48.56427426758113,0.9999969770689546,79.04487803698035,5.540336311895605,0.18663768882356901,0.18906353084124836,0,3.302147153997773,1.9625039461629135,0.5642243777645533,3.160498026267399,1.2776195255535416,1.0640894132307268,3.936301475311263,3.9058997666637247,0.5300903810808586,3.9446859395449168,3.9529936112687643,0.0,3.8954725635541956
569,570,48.65200512357343,0.9999969805784251,79.1623868407964,5.657473496795332,0.18663768882356901,0.18906353084124836,0,3.2995231916289645,1.9635200043483507,0.5647025949971373,3.1613842970745485,1.278505119418346,1.0648788563422558,3.9360601720631885,3.906066292957201,0.5308836818770071,3.944467935589512,3.9527144005072574,0.0,3.8954725635541956
570,571,48.83295221773737,0.9999969839218299,73.40038633231302,5.6874303267155915,0.1862446095615439,0.18873694927389184,0,3.2968564630280404,1.9645332827407036,0.5651802663806246,3.162248263123795,1.2793891677007112,1.0656670871434266,3.9357815559698905,3.9062304735427773,0.531676737353923,3.9442488534011715,3.9524355080184104,0.0,3.8954725635541956
571,572,48.97017934159738,0.9999969870967542,67.45337160877835,5.489715371732464,0.1862446095615439,0.18873694927389184,0,3.2942477081273522,1.965543789350514,0.5656573933675983,3.1630901146596173,1.280271674477697,1.0664541088038086,3.9355069669528064,3.906392230108037,0.5324695437015621,3.944028297332486,3.952156653728669,0.0,3.8954725635541956
572,573,49.239969600474176,0.999996990108709,71.00515213119594,5.573838662059383,0.1862446095615439,0.18873694927389184,0,3.2916958059725725,1.9665515698688432,0.566133986085733,3.1639103539302624,1.2811526655539796,1.0672399420131293,3.9352363489042106,3.9065515979755525,0.5332621019093314,3.943806407646988,3.951877903410704,0.0,3.8954725635541956
573,574,49.6156613364644,0.9999969929630289,69.37426854591543,5.499899398735011,0.1862446095615439,0.18873694927389184,0,3.2891996572382056,1.9675566691092718,0.5666100544669443,3.164709473001113,1.2820321662370284,1.0680246070620094,3.9349696465051744,3.9067086119672596,0.5340544129534315,3.9435833195854673,3.9515993208197737,0.0,3.8954725635541956
574,575,49.97261421168396,0.9999969956648799,71.18130608883878,5.557804871651654,0.1862446095615439,0.18873694927389184,0,3.286758183810285,1.968559131024829,0.5670856082511669,3.1654879539542695,1.2829102013466995,1.0688081238496645,3.9347068052144585,3.9068633064115135,0.5348464777970422,3.9433591635147756,3.9513209677402314,0.0,3.8954725635541956
575,576,50.26259286881981,0.999996998219265,72.09211290958288,5.444759894458723,0.1862446095615439,0.18873694927389184,0,3.2843703283771135,1.969558998724593,0.5675606569900582,3.1662462690842674,1.283786795224644,1.0695905118914562,3.9344477712575605,3.907015715150054,0.5356382973905055,3.943134065072535,3.951042904031079,0.0,3.8954725635541956
576,577,50.47593034292189,0.9999970006310304,72.70370841267551,5.6020838663849615,0.1862446095615439,0.18873694927389184,0,3.282035054027907,1.9705563144899718,0.5680352100506311,3.1669848810899963,1.2846619717435348,1.0703717903262993,3.9341924916159154,3.9071658715448674,0.5364298726715058,3.942908145307856,3.9507651876705823,0.0,3.8954725635541956
577,578,50.58102603812986,0.9999970029048713,72.01929792938381,5.53311335531046,0.1862446095615439,0.18873694927389184,0,3.2797513438591785,1.9715511197906708,0.5685092766188173,3.1677042432628983,1.2855357543161146,1.0711519779239254,3.9339409140162505,3.9073138084849504,0.5372212045652478,3.94268152081818,3.950487874799968,0.0,3.8954725635541956
578,579,50.587869961495784,0.9999970050453378,81.39240433773611,5.384496024902389,0.1862446095615439,0.18873694927389184,0,3.277518200588717,1.972543455300351,0.5689828657029612,3.1684047996715123,1.286408165904071,1.0719310930920056,3.933692986920089,3.907459558392984,0.5380122939846319,3.9424543038823363,3.9502110197662192,0.0,3.8954725635541956
579,580,50.569308071866864,0.9999970070568391,68.48167037890641,5.3743032370019685,0.1862446095615439,0.18873694927389184,0,3.275334646177014,1.9735333609119854,0.5694559861372465,3.169086985342444,1.2872792290267385,1.0727091538831373,3.933448659513401,3.9076031532319093,0.5388031418304264,3.9422266025899284,3.9499346751639877,0.0,3.8954725635541956
580,581,50.54588101749698,0.9999970089360002,72.96440478600086,5.4133129321901565,0.185855806167104,0.18841990008433493,0,3.273100865580891,1.9745208381022303,0.569928637919686,3.16975091294224,1.2881489440632925,1.0734861604995125,3.9331681346359124,3.9077445149169026,0.5395937443540725,3.941998008475796,3.9496585603206706,0.0,3.8954725635541956
581,582,50.496927144914956,0.9999970106796763,62.40768367846118,5.611097964921603,0.185855806167104,0.18841990008433493,0,3.2709166558004985,1.975505888592138,0.5704008211031052,3.1703966970540796,1.2890173115319536,1.0742621132550039,3.932891545491061,3.907883567323196,0.5403840978645142,3.9417681341678623,3.9493824050889246,0.0,3.8954725635541956
582,583,50.428760489898636,0.9999970122924127,65.76055092375584,5.434199483503267,0.185855806167104,0.18841990008433493,0,3.268781058029303,1.9764885514930661,0.5708725443477575,3.1710247622920713,1.289884353510027,1.0750370298474992,3.9326188375353284,3.9080203446443273,0.5411742033300395,3.9415371126446304,3.949106275042644,0.0,3.8954725635541956
583,584,50.2940156764804,0.9999970137786145,74.93145473146708,5.551444438766369,0.185855806167104,0.18841990008433493,0,3.2666931319611163,1.977468865165799,0.5713438161464545,3.171635524591896,1.2907500916495316,1.0758109276335113,3.932349956991299,3.9081548805879436,0.5419640617060966,3.9413050720883698,3.9488302337673993,0.0,3.8954725635541956
584,585,50.098994499249734,0.999997015142552,67.7959047625766,5.596249269819556,0.185855806167104,0.18841990008433493,0,3.264651955433152,1.9784468672350268,0.5718146448277973,3.1722293913813258,1.2916145471854041,1.0765838236347645,3.9320848508368713,3.908287208382658,0.542753673935474,3.9410721360275405,3.9485543429060845,0.0,3.8954725635541956
585,586,49.82566721043261,0.9999970163883648,80.07250029142911,5.583745265866721,0.185855806167104,0.18841990008433493,0,3.2626566240759636,1.9794225946035455,0.5722850385593454,3.172806761747432,1.2924777409435475,1.0773557345446543,3.931823466794622,3.9084173607848074,0.5435430409484788,3.9408384234752867,3.948278662203635,0.0,3.8954725635541956
586,587,49.58326595500015,0.9999970175200674,75.88661296359902,5.5589941276636825,0.185855806167104,0.18841990008433493,0,3.2607062509701428,1.9803960834661831,0.5727550053507231,3.1733680266005457,1.2933396933487225,1.0781266767345827,3.931565753321321,3.9085453700851183,0.544332163663111,3.9406040490641154,3.948003249550825,0.0,3.8954725635541956
587,588,49.37912236251479,0.9999970185415527,71.76774372999367,5.420492542636175,0.185855806167104,0.18841990008433493,0,3.2587999663096356,1.9813673693234566,0.5732245530566682,3.1739135688350424,1.2942004244322878,1.0788966662601716,3.931311659597592,3.9086712681152744,0.5451210429852369,3.940369123176852,3.947728161027162,0.0,3.8954725635541956
588,589,49.179697041179644,0.9999970194565969,71.54294595430207,5.5756182629563,0.185855806167104,0.18841990008433493,0,3.2569369170715596,1.982336486994966,0.5736936893800193,3.1744437634869973,1.2950599538397902,1.0796657188673544,3.9310611355177207,3.9087950862543943,0.5459096798087586,3.94013375207398,3.947453450942904,0.0,3.8954725635541956
589,590,49.03292960678654,0.9999970202688632,79.4841943603284,5.537651059785437,0.185855806167104,0.18841990008433493,0,3.2551162666923874,1.98330347063253,0.5741624218746478,3.174958977888784,1.2959183008384094,1.0804338499983535,3.930814131679605,3.9089168554354177,0.5466980750157824,3.939898038017456,3.947179171880205,0.0,3.8954725635541956
590,591,48.892712195715625,0.999997020974472,66.56293085373868,5.396093019052737,0.18547122802443597,0.18811208928068582,0,3.2532394131739237,1.98426831649154,0.5746307493771313,3.17545926173195,1.2967754628538055,1.0812010574855582,3.930532010490109,3.9090364997503286,0.5474862249745444,3.9396615818330645,3.946905052838543,0.0,3.8954725635541956
591,592,48.66912947933283,0.9999970215697772,71.98209767718271,5.616243250354252,0.18547122802443597,0.18811208928068582,0,3.2514051948370533,1.9852310211695585,0.5750986708006738,3.1759446677964163,1.2976314375060893,1.081967339317513,3.930253735657053,3.9091539451942197,0.5482741261090907,3.9394240048902187,3.9466308330100244,0.0,3.8954725635541956
592,593,48.55534401419148,0.9999970220586208,72.12902082970771,5.511522017190257,0.18547122802443597,0.18811208928068582,0,3.249612786713707,1.9861916183466153,0.5755661935943451,3.176415556693382,1.2984862437959859,1.0827327107226667,3.929979254158329,3.9092692248661276,0.5490617793670264,3.9391854338101084,3.9463565775000253,0.0,3.8954725635541956
593,594,48.557885539790064,0.99999702244473,64.06031064785299,5.505259151422858,0.18547122802443597,0.18811208928068582,0,3.247861379753876,1.9871501410569168,0.5760333250631475,3.1768722815969115,1.2993399003582957,1.0834971866357441,3.929708513715875,3.909382371393525,0.5498491856834737,3.938945990619335,3.9460823494584587,0.0,3.8954725635541956
594,595,48.49510329928514,0.9999970227317199,60.48348648663302,5.352901286258603,0.18547122802443597,0.18811208928068582,0,3.2461501805184847,1.9881066217013046,0.5765000723707944,3.177315188390463,1.3001924254689556,1.0842607817034142,3.9294414627851975,3.909493416938976,0.5506363459812466,3.9387057928866023,3.9458082101245147,0.0,3.8954725635541956
595,596,48.44465914138626,0.9999970229230989,78.63819770025955,5.435854766744365,0.18547122802443597,0.18811208928068582,0,3.244478410878198,1.989061092059473,0.5769664425424377,3.177744615810569,1.3010438370519626,1.0850235102898482,3.9291780505450444,3.9096023932066983,0.5514232611710234,3.9384649538556413,3.945534218870487,0.0,3.8954725635541956
596,597,48.403267807100384,0.9999970230222718,71.33311366570707,5.5849077402824605,0.18547122802443597,0.18811208928068582,0,3.242845307718031,1.9900135833019517,0.5774324424673409,3.178160895587727,1.3018941526861647,1.08578538648217,3.928918226887223,3.9097093314490343,0.5522099321515173,3.938223582574459,3.9452604332447008,0.0,3.8954725635541956
597,598,48.44517351869458,0.9999970230325426,72.7177909544797,5.619556314055552,0.18547122802443597,0.18811208928068582,0,3.241250122647664,1.9909641260018567,0.5778980789015015,3.178564352584553,1.3027433896119203,1.0865464240958025,3.9286619424065603,3.909814262472829,0.5529963598096433,3.937981784021023,3.9449869090135605,0.0,3.8954725635541956
598,599,48.57467334291589,0.9999970229571185,69.78615273553581,5.705861575060386,0.18547122802443597,0.18811208928068582,0,3.2396921217173436,1.9919127501464142,0.578363358470222,3.178955304931246,1.3035915647376286,1.0873066366797095,3.928409148391005,3.9099172166457192,0.5537825450206844,3.937739659225462,3.944713700202732,0.0,3.8954725635541956
599,600,48.70722940801921,0.9999970227991131,80.32951918383996,5.5960221055855675,0.18547122802443597,0.18811208928068582,0,3.238170585139267,1.9928594851482633,0.5788282876706325,3.179334064158429,1.3044386946461355,1.0880660375215376,3.92815979681187,3.910018223902333,0.5545684886484537,3.937497305388888,3.9444408591374795,0.0,3.8954725635541956
600,601,48.85400176598187,0.9999970225542987,77.65679191948678,5.541012329305566,0.1850908251203492,0.18781323200798328,0,3.236588087020343,1.9938043230193303,0.5792928643960171,3.17970062860521,1.3052847743636609,1.0888246225286284,3.9278763738942133,3.9101172104443034,0.5553541871741766,3.937254332913746,3.9441681239505018,0.0,3.8954725635541956
601,602,49.041997326670675,0.9999970222186808,72.85395571543403,5.446714544387088,0.1850908251203492,0.18781323200798328,0,3.2350424962041213,1.994747256192659,0.5797570866338992,3.180055000647016,1.3061297991556082,1.089582387800386,3.9275967099151945,3.910214104321205,0.5561396371332483,3.9370103721990635,3.9438952426488303,0.0,3.8954725635541956
602,603,49.225275130486445,0.9999970217955788,74.47978629207347,5.384851901329741,0.1850908251203492,0.18781323200798328,0,3.2335330982583654,1.995688313862232,0.580220960833086,3.180397488111058,1.3069737854818138,1.0903393465258289,3.9273207533320638,3.910308937571336,0.5569248394530263,3.9367655442482232,3.943622279651226,0.0,3.8954725635541956
