,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
482,483,40.28877295844064,0.9733619952220041,55.836795352453436,5.244909905959863,0.0,0.20167164366067294,0,1.375065774399933,1.5686834715657494,0.2677288104993689,3.819944961391313,2.071188191606947,2.8664403943277024,3.695183250057469,3.2646041094199476,0.6603751492311403,2.9320674414615175,3.78693248752467,0.0,4.5199557724972985
483,484,40.28567839659642,0.9732771511512225,57.255489903038345,5.1798611403210035,0.0,0.20167164366067294,0,1.3567224251201593,1.5685815541164319,0.2678118774580328,3.8156800508435897,2.070692134990355,2.864810179025093,3.695087553824948,3.2661934757097684,0.6615342844804012,2.9342336465424945,3.7857539214950577,0.0,4.5199557724972985
484,485,40.345406113301046,0.9731906180322971,52.03002262580721,5.2738098858021685,0.0,0.20167164366067294,0,1.3387630620887472,1.5684705672506218,0.26789356514714824,3.8113910085810563,2.070183661902946,2.863162016100921,3.6949989324475734,3.2677766344403283,0.6626929417970452,2.9363934405766896,3.7845893037319547,0.0,4.5199557724972985
485,486,40.35808150063454,0.9731024076479992,56.74850668143774,5.1572177779557,0.0,0.20167164366067294,0,1.3211795818874548,1.568350706433773,0.2679739024096534,3.8070785367959257,2.0696630482745975,2.8614963377939064,3.694917301905998,3.2693536344901233,0.6638511240498057,2.9385468617285198,3.7834385454480732,0.0,4.5199557724972985
486,487,40.371773661259944,0.9730125312875786,51.035221674792545,5.34244566074656,0.0,0.20167164366067294,0,1.3039640521309583,1.5682221630043118,0.2680529174798233,3.8027433225264917,2.0691305642023585,2.859813567162969,3.694842579084006,3.270924524248709,0.6650088340744019,2.940693947816831,3.7823015579231596,0.0,4.5199557724972985
487,488,40.47358214165499,0.9729209997617922,52.258347164924935,5.261783840770468,0.0,0.20167164366067294,0,1.2871087078569776,1.5680851242607459,0.268130637996116,3.7983860379775525,2.068586474073566,2.8581141182810414,3.694774681758942,3.27248935162182,0.6661660746738945,2.942834736318428,3.781178252514667,0.0,4.5199557724972985
488,489,40.631102736903415,0.9728278234173455,47.62555682856626,5.244012125836619,0.0,0.20167164366067294,0,1.270605947992592,1.5679397735469314,0.26820709101374834,3.7940073408340647,2.0680310366863606,2.8563983964247917,3.694713528592241,3.274048164036441,0.6673228486190373,2.9449692643715686,3.7800685406681698,0.0,4.5199557724972985
489,490,40.72532206593796,0.9727330121507752,53.6629687334664,5.468495671451797,0.0,0.20167164366067294,0,1.2544483318951403,1.5677862903355424,0.2682823030170058,3.7896078745681834,2.067464505367661,2.8546667982603404,3.69465903912006,3.275601008445818,0.6684791586486257,2.947097568779422,3.778972333927522,0.0,4.5199557724972985
490,491,40.71618868564988,0.9726365733485784,57.9678820244213,5.523748923322318,0.0,0.201269583788325,0,1.2386285759661275,1.5676248503097772,0.26835629993129273,3.7851882687398173,2.0668871280886463,2.8529197120250593,3.6945733432021606,3.2771478614370992,0.6696350002419634,2.9492196322712805,3.777889300484505,0.0,4.5199557724972985
491,492,40.651353297809116,0.9725385139804911,51.38778202163093,5.350015409873188,0.0,0.201269583788325,0,1.2231395503366018,1.567455625443341,0.26842910713492835,3.7807491392908377,2.0662991475778028,2.851157517705533,3.694494475051427,3.2786887002734835,0.6707903689330728,2.9513354380635075,3.776819115590473,0.0,4.5199557724972985
492,493,40.57847439620133,0.972438842680458,47.96548045203469,5.394084919273576,0.0,0.201269583788325,0,1.20797427562249,1.5672787840787399,0.2685007494706937,3.77629108883308,2.065700801431584,2.8493805872117606,3.694422353491873,3.280223572212586,0.6719452674949339,2.953445023187805,3.7757617014231344,0.0,4.5199557724972985
493,494,40.51373410349101,0.9723375676813895,52.34863533657086,5.167115657961062,0.0,0.201269583788325,0,1.1931259197484154,1.567094491003924,0.26857125125713444,3.7718147069302628,2.0650923222227338,2.8475892845476887,3.6943568982202084,3.281752524039506,0.6730996986686295,2.9555484243415466,3.774716980122765,0.0,4.5199557724972985
494,495,40.436507597645296,0.9722346968266254,58.370948254827965,5.218488674693549,0.0,0.201269583788325,0,1.1785877948385544,1.566902907527309,0.2686406362996261,3.7673205703739576,2.0644739376063255,2.845783965978135,3.6942980297965864,3.283275602071775,0.6742536651636885,2.9576456778911924,3.773684873803832,0.0,4.5199557724972985
495,496,40.469454134721374,0.9721302375809677,55.175753074802856,5.268304490106287,0.0,0.201269583788325,0,1.1643533541731144,1.5667041915512199,0.2687089279012047,3.7628092434537335,2.063845870423562,2.8439649801921965,3.694245669635457,3.2847928521642524,0.6754071696584258,2.9597368198756655,3.772665304566354,0.0,4.5199557724972985
496,497,40.63760021353123,0.9720241970413008,56.84743029777634,5.244819880103717,0.0,0.201269583788325,0,1.15041618920905,1.5664984976437786,0.2687761488731695,3.7582812782215957,2.063208338803384,2.8421326684632042,3.69419973999651,3.2863043197139743,0.6765602148002794,2.9618218860096928,3.771658194506993,0.0,4.5199557724972985
497,498,40.99107352684105,0.9719165819468161,46.779659512200894,5.206435188002896,0.0,0.201269583788325,0,1.1367700266636613,1.5662859771092796,0.2688423215454615,3.753737214750845,2.0625615562619344,2.8402873648053046,3.6941601639757216,3.2878100496649423,0.6777128032061426,2.9639009116871144,3.770663465729896,0.0,4.5199557724972985
498,499,41.52258303970016,0.9718073986888557,54.31468431593944,5.442990991439101,0.0,0.201269583788325,0,1.1234087256597458,1.5660667780570767,0.26890746777682345,3.749177581389472,2.0619057317999245,2.838429396126734,3.6941268654964885,3.2893100865128706,0.6788649374626939,2.965973931984155,3.7696810403572742,0.0,4.5199557724972985
499,500,42.07852892301174,0.9716966533203959,58.78172812271495,5.228393672852491,0.0,0.201269583788325,0,1.1103262749310054,1.5658410454690168,0.26897160896474465,3.7446028950082,2.0612410699979433,2.836559082379859,3.694099769300861,3.290804474309877,0.680016620126723,2.9680409816626616,3.768710840539741,0.0,4.5199557724972985
500,501,42.64586893761778,0.9715843494931767,54.97769463087983,5.476887822800263,0.0,0.20088012390584778,0,1.0975167900864384,1.5656089212654518,0.26903476605519644,3.7400136612432955,2.060567771109756,2.8346767367080496,3.6940421947013435,3.292293188962293,0.6811678467240866,2.970102043115303,3.7677525526358395,0.0,4.5199557724972985
501,502,43.14920766851834,0.9714704905422155,47.9830651124274,5.281095019922148,0.0,0.20088012390584778,0,1.0849745109324689,1.5653705443698545,0.26909695955216234,3.7354103747342497,2.0598860311536336,2.832782665589452,3.6939909866000407,3.293776207046286,0.6823186128346902,2.9721570992165485,3.7668058697766327,0.0,4.5199557724972985
502,503,43.51206054719944,0.9713550815636146,56.04708372974839,5.222966198056345,0.0,0.20088012390584778,0,1.0726937988515968,1.565126050772073,0.26915820952696623,3.730793519356443,2.0591960420017545,2.830877168977728,3.6939460689650083,3.295253572953733,0.6834689210515731,2.9742061849795927,3.7658707242158806,0.0,4.5199557724972985
503,504,43.737607149972604,0.9712381273486271,54.807607673928494,5.411880822979295,0.0,0.20088012390584778,0,1.0606691342363743,1.5648755735902498,0.26921853562740455,3.7261635684488983,2.0584979914677186,2.828960540439823,3.69390736658218,3.296725330633461,0.6846187739379,2.9762493351035575,3.764947048106237,0.0,4.5199557724972985
504,505,43.94292361361247,0.971119632391566,39.50525398813846,5.312150658384044,0.0,0.20088012390584778,0,1.0488951139775422,1.564619243131432,0.26927795708668517,3.721520985037227,2.057792063392216,2.827033067290826,3.6938748050467023,3.2981915235958867,0.6857681740272835,2.9782865839766934,3.764034773510991,0.0,4.5199557724972985
505,506,44.0898163887785,0.9709996008974289,48.13721850137991,5.370159215478887,0.0,0.20088012390584778,0,1.037366449005182,1.5643571869509054,0.26933649273217797,3.7168662220518676,2.0570784377268856,2.8250950307259832,3.6938483107543556,3.2996521949176074,0.6869171238241021,2.9803179656795464,3.7631338324155488,0.0,4.5199557724972985
506,507,44.154379402382204,0.970878036789252,47.76843350799183,5.408734621128505,0.0,0.20088012390584778,0,1.0260779618817657,1.564089529910273,0.2693941609939802,3.712199722541717,2.0563572906164045,2.823146705949926,3.6938278108930707,3.301107387245942,0.6880656258038159,2.982343513988093,3.762244156738659,0.0,4.5199557724972985
507,508,44.16329566995553,0.9707549437152017,57.38678595217154,5.587100391590925,0.0,0.20088012390584778,0,1.0150245844460073,1.5638163942343104,0.2694509799133019,3.7075219198832525,2.0556287944788454,2.82118836230317,3.6938132334345317,3.302557142803425,0.6892136824132792,2.9843632623768404,3.761365678343382,0.0,4.5199557724972985
508,509,44.17109815747548,0.970630325055416,49.468112096857226,5.334387024113439,0.0,0.20088012390584778,0,1.0042013555064435,1.5635378995666196,0.26950696715067346,3.7028332379852373,2.0548931180843373,2.8192202633859447,3.69380450712587,3.3040015033922505,0.6903612960710481,2.9863772440218965,3.7604983290478162,0.0,4.5199557724972985
509,510,44.21915237381029,0.9705041839286053,54.443911953381615,5.358227033997493,0.0,0.20088012390584778,0,0.9936034185836949,1.5632541630241081,0.26956213999398043,3.6981340914891074,2.0541504266320665,2.817242667179412,3.693801561481444,3.305440510398675,0.6915084691676868,2.9883854918040074,3.7596420406355775,0.0,4.5199557724972985
510,511,44.246455801980915,0.9703883811642154,57.889656807206556,5.23670043698376,1.3888888888888888,0.20050284871555155,0,1.2872754889161626,1.5630419669801865,0.2696280558174909,3.6936900957302314,2.0535081905580403,2.815421596958269,3.6937688658027272,3.306874139208815,0.6926551972837486,2.9903879878822495,3.7587965164137045,0.0,4.5199557724972985
511,512,44.06912321906721,0.970294645219678,52.41703179923603,5.347262194877956,1.3888888888888888,0.20050284871555155,0,1.5747948082396988,1.5629758950612966,0.26971594759213396,3.689758823450845,2.0530707740846714,2.813918192875165,3.6937421146244285,3.3083023658711577,0.6938014760530864,2.992384714891407,3.7579614661888034,0.0,4.5199557724972985
512,513,43.6858709109282,0.970222740088146,43.15097715248227,5.239143008737125,1.3888888888888888,0.20050284871555155,0,1.8562912248319663,1.5630528148518343,0.2698253531666278,3.6863288041101185,2.0528337517633553,2.8127254963306356,3.6937212366353176,3.3097252321415516,0.6949473079042048,2.9943757059826566,3.757136831348352,0.0,4.5199557724972985
513,514,43.18034255689883,0.9701723782541574,57.47015753189765,5.564465421165659,1.3888888888888888,0.20050284871555155,0,2.1318918463563774,1.5632696600673588,0.2699558201428436,3.683388810371999,2.0527927916128803,2.81183669585658,3.6937061612917166,3.3111427793598613,0.6960926952375893,2.9963609940117175,3.756322553121739,0.0,4.5199557724972985
514,515,42.48537087353864,0.9701432237084846,60.164303644031826,5.369224417143241,1.3888888888888888,0.20050284871555155,0,2.4017210977063677,1.5636234291588007,0.2701069056699528,3.6809278529701475,2.0529436531466363,2.8112451240105787,3.693696818809365,3.3125550484543216,0.6972376404260106,2.998340611541859,3.7555185725920963,0.0,4.5199557724972985
515,516,41.69314550868049,0.970134895069856,56.9700477469935,5.370100888528161,1.3888888888888888,0.20050284871555155,0,2.6659007776287917,1.564111183946131,0.27027817624291967,3.6789351756812523,2.053282185441459,2.810944254335764,3.6936931401553705,3.3139620799458473,0.6983821458148214,3.0003145908468727,3.7547248307078744,0.0,4.5199557724972985
516,517,41.13228393779691,0.9701469687872596,60.59706002084977,5.374021521970043,1.3888888888888888,0.20050284871555155,0,2.924550114152205,1.5647300482808668,0.2704692075052459,3.6774002504044496,2.0538043252472353,2.810927698384856,3.6936950570402454,3.315363913952295,0.6995262137222543,3.0022829639140176,3.7539412682941675,0.0,4.5199557724972985
517,518,40.81454866912704,0.9701789823976361,57.997700728161384,5.233055746945258,1.3888888888888888,0.20050284871555155,0,3.1777858188452632,1.5654772067368077,0.27067958405587933,3.6763127723445947,2.0545060951364067,2.811189202807013,3.693702501910026,3.31676059019268,0.7006698464397135,3.0042457624469314,3.7531678260637897,0.0,4.5199557724972985
518,519,40.574250606698165,0.9702304378150286,61.117322842022695,5.226366589779347,1.3888888888888888,0.20050284871555155,0,3.4257221399299205,1.566349903328406,0.27090889926019807,3.6756626552972063,2.0553836016925313,2.8117226464961633,3.693715407938477,3.3181521479913507,0.701813046232065,3.006203017868515,3.752404444628111,0.0,4.5199557724972985
519,520,40.4593743017435,0.9703008046286387,50.78869651371592,5.323145295306943,1.3888888888888888,0.20050284871555155,0,3.668470914273609,1.5673454402561873,0.27115675506498366,3.675440027032928,2.0564330337370786,2.8125220377995297,3.693733709019376,3.319538626282118,0.7029558153379225,3.00815476132378,3.751651064507652,0.0,4.5199557724972985
520,521,40.49298764970378,0.9703800165493781,61.82835722639392,5.39139932594368,0.2811591737902292,0.2001373567079628,0,3.6636422833086386,1.5684000291504046,0.27141355755281166,3.6754237026483803,2.0575650748621275,2.8134492987363373,3.6937229863156302,3.3209200000722707,0.7040981493994393,3.010100974828391,3.7509074048252087,0.0,4.5199557724972985
521,522,40.60490463061142,0.9704583866240947,59.883754410122144,5.253666780236932,0.2811591737902292,0.2001373567079628,0,3.6589221509942513,1.5694516891105645,0.2716699794773231,3.6753991096866954,2.0586929621421195,2.8143703656865284,3.693717821670731,3.322296245022932,0.7052400441112507,3.012041640866934,3.7501731909435843,0.0,4.5199557724972985
522,523,40.77758702883978,0.9705359308845781,57.567590790646804,5.398934625029257,0.2811591737902292,0.2001373567079628,0,3.654308225492422,1.570500475550648,0.2719260289875663,3.6753664490763547,2.0598167739966358,2.8152853620014615,3.693718148110362,3.3236674004624107,0.7063815017512702,3.0139767908706316,3.749448372517514,0.0,4.5199557724972985
523,524,41.050291749757804,0.9706126649819723,45.50465023829284,5.174640682799022,0.2811591737902292,0.2001373567079628,0,3.649798263338024,1.571546442717349,0.2721817140604459,3.675325917455902,2.0609365871953282,2.816194408435031,3.6937238993815007,3.3250335053279203,0.7075225245710978,3.0159064559923765,3.7487328989928845,0.0,4.5199557724972985
524,525,41.47501781851391,0.9706886041971241,58.40778994385812,5.388931575719855,0.2811591737902292,0.2001373567079628,0,3.6453900684178557,1.5725896437147115,0.27243704250435613,3.6752777072645735,2.062052476892741,2.8170976231984857,3.6937350099447768,3.32639459816967,0.7086631147963044,3.017830667109561,3.7480267196186294,0.0,4.5199557724972985
525,526,41.94567027287886,0.970763763450616,51.35831309878755,5.328391708758847,0.2811591737902292,0.2001373567079628,0,3.641081490971216,1.5736301305282459,0.2726920219627377,3.675222006831018,2.0631645166623955,2.817995122014087,3.6937514149669046,3.3277507171549128,0.7098032746267133,3.0197494548268713,3.7473297834583685,0.0,4.5199557724972985
526,527,42.52852895063734,0.9708381573124887,51.42512199968295,5.210825938706662,0.2811591737902292,0.2001373567079628,0,3.6368704266115714,1.5746679540485349,0.2729466599175591,3.6751590004601393,2.064272778530159,2.818887018167639,3.693773050313199,3.329101900071953,0.7109430062366779,3.021662849479058,3.7466420394018063,0.0,4.5199557724972985
527,528,43.114315223731964,0.9709118000116695,60.89032559622614,5.286160033846956,0.2811591737902292,0.2001373567079628,0,3.6327548153688767,1.5757031640943446,0.2732009636927252,3.675088868518112,2.0653773330069027,2.8197734225599054,3.6937998525401707,3.3304481843341116,0.7120823117753567,3.0235708811336726,3.7459634361758845,0.0,4.5199557724972985
528,529,43.572833400612,0.9709847054451108,49.125464790860924,5.3693474175496405,0.2811591737902292,0.2001373567079628,0,3.6287326407521054,1.5767358094352448,0.2734549404574128,3.675011787515596,2.0664782491204785,2.820654443756942,3.693831758888198,3.3317896069836452,0.7132211933669861,3.025473579593781,3.7452939223556996,0.0,4.5199557724972985
529,530,43.94951155899335,0.9710568871866536,55.485766087796804,5.1383018736864,0.2811591737902292,0.2001373567079628,0,3.6248019288315665,1.5777659378137525,0.2737085972293373,3.6749279301892006,2.0675755944470144,2.821530188039372,3.693868707274277,3.3331262046956316,0.7143596531111489,3.027370974400642,3.7446334463751856,0.0,4.5199557724972985
530,531,44.27891098202364,0.9711283506397204,45.051117460854705,5.231569933058205,0.2804459983585626,0.19978325970357952,0,3.6208046221003434,1.5787935565991786,0.27396193495208504,3.674837329399641,2.0686693800399873,2.82240067432958,3.6938773538844303,3.3344579522227358,0.7154976867173981,3.029263047505216,3.7439817421203734,0.0,4.5199557724972985
531,532,44.53624466645018,0.9711991011882256,54.77930769864731,5.404161166579786,0.2804459983585626,0.19978325970357952,0,3.616898224522788,1.5798186733044608,0.2742149545905001,3.6747400185165837,2.069759617155021,2.8232659218646123,3.693891204319424,3.3357848249620177,0.7166352899468966,3.0311497813200248,3.7433385494704363,0.0,4.5199557724972985
532,533,44.748944729677206,0.9712691519085602,56.43016943426898,5.278590799516563,0.2804459983585626,0.19978325970357952,0,3.6130808155243197,1.5808413343840575,0.27446766297246,3.674636165515435,2.070846371546288,2.824126034051442,3.6939101955936993,3.3371068600035927,0.7177724649395931,3.033031205685387,3.742703825551784,0.0,4.5199557724972985
533,534,44.967679658187144,0.9713385155755861,53.876727219313224,5.2775614093242025,0.2804459983585626,0.19978325970357952,0,3.6093505150672485,1.5818615853142248,0.27472006678158484,3.674525934777307,2.071929707585283,2.8249811121203123,3.6939342654004292,3.3384240940693894,0.7189092138106907,3.0349073501790733,3.742077527236989,0.0,4.5199557724972985
534,535,45.14940420767812,0.9714072046705894,49.910549289850465,5.364606832497693,0.2804459983585626,0.19978325970357952,0,3.605705482795189,1.5828794706136626,0.27497217256028206,3.674409487164969,2.0730096882900053,2.8258312551706712,3.6939633521043227,3.3397365635169987,0.7200455386509151,3.0367782441189646,3.7414596111567118,0.0,4.5199557724972985
535,536,45.27785848421875,0.9714752313889954,52.29645345671488,5.32010902121146,0.2804459983585626,0.19978325970357952,0,3.602143917195534,1.5838950338637237,0.27522398671272696,3.6742869800971905,2.0740863753535197,2.8266765602161406,3.693997394734507,3.3410443043434865,0.721181441526779,3.0386439165656887,3.7408500337113844,0.0,4.5199557724972985
536,537,45.40052813433238,0.9715426076478555,45.484686426063035,5.3804672488993885,0.2804459983585626,0.19978325970357952,0,3.598664054779606,1.5849083177281968,0.2754755155077805,3.6741585676215176,2.0751598291719198,2.827517122228534,3.694036332977482,3.3423473521891633,0.7223169244808431,3.0405043963252263,3.7402487510826496,0.0,4.5199557724972985
537,538,45.40338864841335,0.9716093450931126,45.081479006195245,5.372190953669824,0.2804459983585626,0.19978325970357952,0,3.5952641692801097,1.585919363972673,0.2757267650818451,3.674024400485514,2.076230108871698,2.8283530341809455,3.694080107170154,3.3436457423413164,0.7234519895319756,3.0423597119514896,3.739655719244565,0.0,4.5199557724972985
538,539,45.24078762687542,0.9716754551066539,48.886165853412315,5.263188168694178,0.2804459983585626,0.19978325970357952,0,3.5919425708655286,1.5869282134835012,0.2759777414416607,3.6738846262064953,2.07729727233654,2.8291843870899314,3.694128658292938,3.3449395097379004,0.7245866386756086,3.0442098917488747,3.7390708939745747,0.0,4.5199557724972985
539,540,45.06731624014829,0.971740948813155,60.24516848594032,5.315110872779795,0.2804459983585626,0.19978325970357952,0,3.588697605371096,1.5879349062863464,0.2762284504670412,3.6737393891397945,2.0783613762335524,2.830011270056799,3.6941819279629353,3.34622868897119,0.7257208738839905,3.046054963774787,3.7384942308642506,0.0,4.5199557724972985
540,541,44.86409097506672,0.9718058295327561,50.63672234623943,5.335586648857641,0.279740058396626,0.199440182409859,0,3.5853731122630825,1.588939442595927,0.2764788920478104,3.6735886957456203,2.0794224214964,2.83083368605058,3.694207611794982,3.347513254648079,0.7268546909388971,3.0478949099839663,3.737925477585409,0.0,4.5199557724972985
541,542,44.59976167571089,0.9718701006122067,55.33204780443524,5.237768573206314,0.279740058396626,0.199440182409859,0,3.5821252847801066,1.5899418229185651,0.2767290661168729,3.6734325535377854,2.0804804094700535,2.8316516386842823,3.69423817440639,3.3487931820096644,0.7279880856727959,3.049729712784875,3.737364387568172,0.0,4.5199557724972985
542,543,44.09429480049762,0.9719337728417552,47.52345993658305,5.2836182521792905,0.279740058396626,0.199440182409859,0,3.5789525029898352,1.5909420864533061,0.27697897843225733,3.673271103808419,2.0815353956518714,2.8324652152123897,3.6942735564843585,3.350068506079933,0.7291210600991092,3.051559400544242,3.7368109246810928,0.0,4.5199557724972985
543,544,43.413047976382416,0.9719968567694887,57.48813938114483,5.306949833864669,0.279740058396626,0.199440182409859,0,3.5758531811513703,1.5919402715741096,0.27722863463031655,3.673104484818677,2.0825874343729525,2.833274501053358,3.6943136993556047,3.3513392615357955,0.7302536162079575,3.0533840013808016,3.736265052499227,0.0,4.5199557724972985
544,545,42.66559617410982,0.9720593627075444,49.30777421148443,5.474953127028428,0.279740058396626,0.199440182409859,0,3.572825766993592,1.5929364158472648,0.27747804022829603,3.6729328318627985,2.083636578822745,2.8340795798283613,3.694358544979587,3.35260548271072,0.7313857559664121,3.0552035431678024,3.7357267343160694,0.0,4.5199557724972985
545,546,41.93425906970937,0.9721213007381427,56.783810111553045,5.307825839847101,0.279740058396626,0.199440182409859,0,3.569868741008734,1.5939305560484356,0.2777272006268478,3.6727562773308122,2.084682881073142,2.834880533399219,3.6944080359417955,3.353867203598319,0.732517481318744,3.057018053535489,3.735195933155246,0.0,4.5199557724972985
546,547,41.36873186023853,0.9721826807194455,54.07820909325884,5.427960183863183,0.279740058396626,0.199440182409859,0,3.5669806157608708,1.5949227281793474,0.2779761211124913,3.672574950769921,2.085726392102063,2.8356774419055264,3.694462115447113,3.355124457855905,0.7336487941866704,3.0588275598735635,3.7346726117819755,0.0,4.5199557724972985
547,548,40.9768982482709,0.9722435122912478,49.32300629747867,5.198503991880429,0.279740058396626,0.199440182409859,0,3.564159935208998,1.595912967484121,0.27822480686002254,3.6723889789445865,2.0867671618165433,2.8364703838009966,3.69452072731325,3.3563772788080066,0.7347796964695986,3.060632089333612,3.7341567327142964,0.0,4.5199557724972985
548,549,40.732798840487995,0.9723038048805069,62.72490327398232,5.203782481774695,0.279740058396626,0.199440182409859,0,3.5614052740444015,1.5969013084652626,0.2784732629348719,3.67219848589535,2.087805239075332,2.8372594358890404,3.6945838159642466,3.3576256994498466,0.7359101900448677,3.062431668831515,3.733648258234066,0.0,4.5199557724972985
549,550,40.622280544145234,0.9723635677067143,51.680210054611386,5.321049282372615,0.279740058396626,0.199440182409859,0,3.558715237042011,1.597887784899315,0.27872149429541276,3.6720035929964085,2.088840671711014,2.8380446733575906,3.694651326424043,3.3588697524507847,0.7370402767679867,3.064226325049829,3.7331471503977376,0.0,4.5199557724972985
550,551,40.652826278787714,0.9724228025100394,54.52077347181949,5.4147039374068155,0.2790412762848985,0.19910776199292984,0,3.555935484107725,1.5988723912788718,0.2789694999889533,3.6718042855788124,2.089873452562162,2.838826086410075,3.694691959342533,3.360109412367086,0.7381699524969104,3.0660160400064402,3.7326531697555945,0.0,4.5199557724972985
551,552,40.83084280727764,0.9724815110901481,51.32047949088079,5.317687570805632,0.2790412762848985,0.19910776199292984,0,3.553220856817739,1.5998551225059061,0.27921727912325134,3.6716005504607483,2.0909035750451244,2.8396036661560116,3.6947371724610587,3.3613446543784042,0.739299213139331,3.0678007961647267,3.732166082392778,0.0,4.5199557724972985
552,553,41.10905387802,0.9725397024524689,53.29274499812455,5.373766783111846,0.2790412762848985,0.19910776199292984,0,3.5505699788199023,1.6008360119009744,0.27946483658955495,3.6713925073171234,2.0919310863466047,2.8403774867612874,3.694786909852585,3.3625755115990654,0.7404280605925122,3.0695806205245515,3.731685858251872,0.0,4.5199557724972985
553,554,41.45461053805505,0.9725973854053288,50.3533513855082,5.383367772720602,0.2790412762848985,0.19910776199292984,0,3.5479815028124113,1.6018150920836034,0.27971217717573243,3.6711802732482677,2.0929560326623844,2.841147620831801,3.69484111619343,3.3638020168158027,0.7415564967317465,3.0713555398512216,3.7312124669472166,0.0,4.5199557724972985
554,555,41.873899678057924,0.9726545685648831,56.99412067052472,5.406988051908703,0.2790412762848985,0.19910776199292984,0,3.545454109930665,1.6027923949870868,0.27995930556845416,3.670963962834359,2.093978459218236,2.8419141394463816,3.694899736756869,3.3650242024911807,0.7426845234105937,3.0731255806778592,3.730745877776827,0.0,4.5199557724972985
555,556,42.23827756693205,0.9727112603599072,60.44622199674581,5.322690425421876,0.2790412762848985,0.19910776199292984,0,3.542986509147058,1.603767951872967,0.28020622635532866,3.6707436881886983,2.0949984102903927,2.8426771121890164,3.6949627174068027,3.366242100766985,0.7438121424611153,3.0748907693077445,3.730286059734077,0.0,4.5199557724972985
556,557,42.626967902072224,0.9727674690364551,54.69878442089754,5.235102739967987,0.2790412762848985,0.19910776199292984,0,3.5405774366834466,1.6047417933452126,0.28045294402699344,3.6705195590098656,2.096015929225585,2.8434366071803945,3.6950300045914974,3.3674557434675765,0.7449393556941074,3.0766511318166363,3.729832981519154,0.0,4.5199557724972985
557,558,43.0447859765914,0.9728232026623875,54.08039380968708,5.255510558796938,0.2790412762848985,0.19910776199292984,0,3.538225655436011,1.605713949364097,0.2806994629791619,3.670291682632766,2.0970310584606584,2.8441926911087863,3.695101545337385,3.3686651621032055,0.7460661648993312,3.078406694055069,3.7293866115502854,0.0,4.5199557724972985
558,559,43.44864262911032,0.972878469131775,52.590594780917904,5.377703760430308,0.2790412762848985,0.19910776199292984,0,3.535929954412259,1.606684449259784,0.2809457875146267,3.6700601640786066,2.0980438395417735,2.8449454292602736,3.6951772872429363,3.369870387873298,0.7471925718457401,3.0801574816506236,3.7289469179747416,0.0,4.5199557724972985
559,560,43.951446495384026,0.9729332761691787,48.0067548187936,5.415672568612272,0.2790412762848985,0.19910776199292984,0,3.533689148179911,1.6076533217456255,0.2811919218452211,3.669825106103815,2.0990543131432022,2.845694885548337,3.6952571784725907,3.371071451669702,0.748318578281705,3.0819035200101763,3.72851386867962,0.0,4.5199557724972985
560,561,44.588726634910884,0.9729876243119461,45.93619570003396,5.222222302673916,0.27834957523971965,0.19878564766354023,0,3.531350652165756,1.6086205567487517,0.28143786434630863,3.6695864771668973,2.100062465643322,2.8464410399848634,3.695310891476296,3.3722683280809562,0.7494441801445505,3.0836447912660097,3.7280872362517656,0.0,4.5199557724972985
561,562,45.231590395342984,0.9730415141803108,50.44097310970723,5.321016582885031,0.27834957523971965,0.19878564766354023,0,3.529067926350617,1.6095861446990676,0.28168361346747556,3.669344247557327,2.101068284130298,2.8471838736956943,3.6953689101115015,3.373460992307674,0.750569373420355,3.085381277987356,3.727666798600204,0.0,4.5199557724972985
562,563,45.77553741649624,0.9730949533741966,52.73912800021481,5.311165098952823,0.27834957523971965,0.19878564766354023,0,3.526839791854899,1.6105501141512333,0.28192917339727414,3.6690985194263304,2.1020718090527297,2.8479234502338597,3.6954311815761307,3.3746494756969065,0.751694159899625,3.0871130059043734,3.727252531130435,0.0,4.5199557724972985
563,564,46.07855381713869,0.9731479493309877,55.817875615450234,5.288688171398709,0.27834957523971965,0.19878564766354023,0,3.5246650946814317,1.6115124930594527,0.2821745482357091,3.6688493927205608,2.1030730800104442,2.848659831816191,3.695497653638062,3.3758338092861115,0.7528185413521244,3.0888400005250913,3.7268444088894834,0.0,4.5199557724972985
564,565,46.16741980923705,0.9732005093295042,53.369663957274064,5.4035385190321525,0.27834957523971965,0.19878564766354023,0,3.5225427051902924,1.612473308790146,0.28241974199610687,3.6685969652287094,2.1040721357724106,2.849393079351516,3.695568274629084,3.3770140238063875,0.7539425195270989,3.090562287137653,3.7264424065777777,0.0,4.5199557724972985
565,566,46.23434068004051,0.9732526404938661,47.18413399124972,5.322140787886997,0.27834957523971965,0.19878564766354023,0,3.5204715175847143,1.6134325881343552,0.28266475860694507,3.6683413326271412,2.10506901429427,2.8501232524682636,3.695642993438918,3.3781901496856763,0.7550660961534977,3.09227989081253,3.7260464985608026,0.0,4.5199557724972985
