,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
674,675,47.94246122559344,0.3166522048690084,46.846963642803324,5.199330540476779,0.1573286497657319,0.16411982796499722,0,3.2657964141927,2.278598520092273,0.12199083341618942,3.305614810193411,3.299022437834868,3.2497291732646514,3.751277987907952,3.6342708059956395,1.8538841717437906,3.6639891224006984,3.746152423245374,0.0,4.728520327504089
675,676,47.76854226372708,0.3166501923830852,51.96503386242847,5.112489917330834,0.1573286497657319,0.16411982796499722,0,3.2657044311712036,2.2796450363575738,0.12210768498458648,3.3054415078645802,3.2988718313251555,3.249773068032168,3.7513765325770096,3.6348469899379166,1.855683050291659,3.664460272988569,3.7462715225995042,0.0,4.728520327504089
676,677,47.58767010408517,0.3166480995437247,52.764576667284715,5.29087945689638,0.1573286497657319,0.16411982796499722,0,3.2656245271415156,2.280690352079666,0.12222452901589786,3.30526858539919,3.298721517608296,3.2498166071055574,3.7514800053670907,3.6354208349871495,1.8574803191763105,3.6649294268800703,3.746390206018381,0.0,4.728520327504089
677,678,47.46592371400217,0.3166459413410432,45.55027757697164,5.133808227240651,0.1573286497657319,0.16411982796499722,0,3.265556484008386,2.2817344812207208,0.1223413659553071,3.3050960931796802,3.298571549537659,3.2498598242555685,3.751588292748802,3.635992376633041,1.8592759845419011,3.6653966211240867,3.7465085951850177,0.0,4.728520327504089
678,679,47.315331795081796,0.31664373242658056,52.17653707916505,5.279125117924013,0.1573286497657319,0.16411982796499722,0,3.265500087538747,2.28277743749895,0.12245819623994665,3.3049240804297964,3.2984219787489737,3.2499027525681567,3.751701283615016,3.6365616496377666,1.8610700524202823,3.665861891963759,3.7466268063968418,0.0,4.728520327504089
679,680,47.26415719761364,0.3166414871197793,51.97960673201471,5.228712918574783,0.1573286497657319,0.16411982796499722,0,3.265455127293354,2.2838192343929213,0.12257502029904055,3.3047525952362644,3.2982728556831633,3.2499454244568486,3.7518188692294756,3.637128688051351,1.8628625287333793,3.6663252748537576,3.746744950744805,0.0,4.728520327504089
680,681,47.26545994845933,0.3166391726764542,52.8560568474133,5.408206519439849,0.15700633967416136,0.16386630091228863,0,3.265353817192443,2.284859849214925,0.12269183729449021,3.3045815371519054,3.2981240761092367,3.2499877787843867,3.751887308536578,3.6376933927058577,1.86465339378832,3.6667866592295946,3.7468625127463846,0.0,4.728520327504089
681,682,47.32764566015224,0.3166367574048591,51.987394246107165,5.21511842121211,0.15700633967416136,0.16386630091228863,0,3.2652646870181585,2.2858992599157415,0.12280864640933882,3.3044108088485236,3.2979755390701384,3.2500297562214513,3.751961120331988,3.6382556678826847,1.8664426284471511,3.6672459383916616,3.746979006439993,0.0,4.728520327504089
682,683,47.53923955711073,0.3166342566939691,52.95655961930107,5.142813738039461,0.15700633967416136,0.16386630091228863,0,3.2651875169160856,2.286937480567404,0.12292544809250155,3.304240461361221,3.2978272980995986,3.250071390871008,3.7520401820472964,3.63881555168238,1.8682302392906682,3.667703152346934,3.747094578646517,0.0,4.728520327504089
683,684,47.81869769743993,0.31663168558631044,46.041736061322574,5.301111578560139,0.15700633967416136,0.16386630091228863,0,3.2651220909251184,2.2879745249960224,0.12304224278477759,3.3040705445559877,3.2976794055027336,3.2501127161455416,3.7521243737272223,3.6393730814210903,1.8700162327784697,3.668158340232442,3.7472093700168503,0.0,4.728520327504089
684,685,48.09681934896367,0.3166290587845942,58.00419818207378,5.322953053688658,0.15700633967416136,0.16386630091228863,0,3.2650681969085467,2.289010406786133,0.1231590309189939,3.3039011071515576,3.297531912379074,3.25015376477952,3.752213577974167,3.639928293647151,1.871800615251523,3.668611540333908,3.7473235152334046,0.0,4.728520327504089
685,686,48.36232079651702,0.31662639065822873,40.152171487428845,5.173490730565294,0.15700633967416136,0.16386630091228863,0,3.2650256264863633,2.2900451392849748,0.12327581292014637,3.3037321967408753,3.297384868645175,3.250194568841637,3.7523076798939514,3.6404812241573183,1.8735833929346752,3.6690627901039923,3.74743714320572,0.0,4.728520327504089
686,687,48.57964866865654,0.3166236952497128,53.18220589238402,5.2256265591945645,0.15700633967416136,0.16386630091228863,0,3.2649941749687676,2.2910787356066864,0.12339258920553856,3.303563859812173,3.2972383230568285,3.2502351597468393,3.752406567042702,3.6410319080126614,1.8753645719391125,3.6695121261801456,3.747550377260336,0.0,4.728520327504089
687,688,48.871651375649805,0.316620986280911,63.234798388828295,5.108522868424404,0.15700633967416136,0.16386630091228863,0,3.264973641290851,2.2921112086364333,0.12350936018491784,3.3033961417696776,3.2970923232308693,3.2502755682681395,3.7525101293748584,3.6415803795541164,1.8771441582647652,3.6699595844020854,3.747663335325085,0.0,4.728520327504089
688,689,49.268437313364124,0.31661827715921226,54.64971627864446,5.423745675569942,0.15700633967416136,0.16386630091228863,0,3.2649638279484314,2.2931425710344566,0.12362612626060933,3.3032290869539342,3.2969469156665925,3.250315824548218,3.7526182591922903,3.6421266724177093,1.878922157802663,3.6704051998289002,3.74777613010796,0.0,4.728520327504089
689,690,49.69085848393116,0.3166155809835772,50.05749114815218,5.238762261160907,0.15700633967416136,0.16386630091228863,0,3.2649645409350283,2.294172835240054,0.12374288782764722,3.3030627386617777,3.296802145766787,3.250355958110819,3.7527308510944906,3.642670819549458,1.88069857633724,3.670849006755788,3.747888869270703,0.0,4.728520327504089
690,691,50.006356632422325,0.31661286456029863,47.67988966023266,5.12866091634272,0.1566876614592917,0.16362044868551928,0,3.264908771815232,2.2952019779494903,0.12385964402854276,3.302896993408909,3.2966579060885266,3.2503959060281624,3.7527957909293685,3.6432127247107955,1.8824733948135515,3.6712908978798087,3.7480010528718735,0.0,4.728520327504089
691,692,50.031576463335064,0.31661009574848603,60.95991582679621,5.209848261350832,0.1566876614592917,0.16362044868551928,0,3.2648642917273043,2.2962299765057645,0.12397639402722063,3.302731750872501,3.2965140925077474,3.2504356072043357,3.752865947128987,3.643752295008636,1.8842465947147726,3.671730769646592,3.748112209599733,0.0,4.728520327504089
692,693,49.91505032416636,0.3166072887519367,52.45455962573344,5.2071376631523965,0.1566876614592917,0.16362044868551928,0,3.264830896622172,2.2972568439812684,0.12409313823971423,3.3025670574974746,3.296370753730683,3.2504750929664104,3.7529412008751803,3.644289567318593,1.886018182464263,3.672168660767893,3.7482224817716316,0.0,4.728520327504089
693,694,49.947793519871404,0.3166044574506582,53.85865690513271,5.136002794822861,0.1566876614592917,0.16362044868551928,0,3.264808386064297,2.298282593220137,0.12420987707452444,3.302402958647688,3.2962279373277084,3.250514394001504,3.7530214358824554,3.644824577756172,1.8877881643678514,3.6726046091125224,3.748332005723963,0.0,4.728520327504089
694,695,50.002941958575924,0.3166016154070941,54.569788871028045,5.175233312235419,0.1566876614592917,0.16362044868551928,0,3.2647965631677174,2.2993072368422864,0.1243266109327531,3.3022394986262116,3.2960856897546944,3.250553540368347,3.7531065383442557,3.645357361692844,1.8895565466163222,3.6730386517244082,3.748440912007494,0.0,4.728520327504089
695,696,50.028684569059706,0.31659877587223645,53.123197859378905,5.092291453812575,0.1566876614592917,0.16362044868551928,0,3.264795234533217,2.3003307872473817,0.12444334020823396,3.3020767206952275,3.295944056373974,3.250592561508642,3.7531963968803703,3.64588795377178,1.8913233352878511,3.6734708248402774,3.7485493255769713,0.0,4.728520327504089
696,697,49.99515912939309,0.3165959517916241,46.833976019200854,5.199325023756356,0.1566876614592917,0.16362044868551928,0,3.264804210186611,2.3013532566187336,0.12456006528766146,3.301914667095581,3.2958030814749355,3.250631486258225,3.7532909024854524,3.646416387923253,1.8930885363503864,3.6739011639069608,3.7486573659751685,0.0,4.728520327504089
697,698,49.94179746864936,0.316593155811231,47.88884984270239,5.310331292479181,0.1566876614592917,0.16362044868551928,0,3.2648233035181184,2.3023746569271277,0.12467678655071716,3.3017533790659757,3.2956628082942445,3.250670342858027,3.753389948478634,3.646942697379711,1.894852155663982,3.674329703598328,3.7487651475115253,0.0,4.728520327504089
698,699,49.90350814990137,0.3165904002832443,53.40711414529428,5.090880958769416,0.1566876614592917,0.16362044868551928,0,3.2648523312228135,2.303394999934584,0.12479350437019396,3.3015928968618256,3.2955232790357014,3.2507091589648374,3.7534934304542085,3.6474669146905323,1.8966141989830783,3.674756477831862,3.7488727794355263,0.0,4.728520327504089
699,700,49.79450915561914,0.3165876972717394,46.07554759673793,5.2021403266269886,0.1566876614592917,0.16362044868551928,0,3.2648911132421268,2.30441429719805,0.12491021911211805,3.301433259773771,3.295384534889744,3.2507479616618826,3.7536012462333566,3.6479890717364674,1.8983746719587384,3.6751815197848856,3.7489803661049668,0.0,4.728520327504089
700,701,49.68949869376332,0.3165850132989919,42.38159776907137,5.224515142988048,0.1563725701221388,0.1633820154587804,0,3.2648734069091065,2.305432524946894,0.12502692990452471,3.301274362029394,3.295246465990976,3.250786686659175,3.753662854334927,3.6485090751125897,1.900133556152215,3.675604725310207,3.749087422612092,0.0,4.728520327504089
701,702,49.578850184387285,0.31658231593769837,57.26213403367186,5.213085494126027,0.1563725701221388,0.1633820154587804,0,3.264866231916529,2.306449660062854,0.12514363589704824,3.3011161010469676,3.2951089658237924,3.2508252715150308,3.7537295278364198,3.649026834659037,1.9018908336466396,3.6760259938967397,3.7491934918170156,0.0,4.728520327504089
702,703,49.48361379400294,0.31657961838304965,61.20198865116389,5.170132386233219,0.1563725701221388,0.1633820154587804,0,3.264869397662584,2.307465714767596,0.1252603374777577,3.3009585194242055,3.2949720790497574,3.2508637452068823,3.7538011515422425,3.6495423860691916,1.903646510712713,3.67644536300705,3.749298711693696,0.0,4.728520327504089
703,704,49.51007837656604,0.31657693352596894,49.98865242252192,5.39391426261071,0.1563725701221388,0.1633820154587804,0,3.2648827169209644,2.3084807010695605,0.12537703502768596,3.3008016587524236,3.294835849273215,3.250902136115164,3.7538776127117672,3.6500557642997853,1.905400593507148,3.676862869286829,3.7494032144175815,0.0,4.728520327504089
704,705,49.631760036042294,0.3165742739589842,52.89082672122321,5.090350165747264,0.1563725701221388,0.1633820154587804,0,3.264906005781117,2.3094946307677344,0.12549372892095456,3.300645559635462,3.294700319061212,3.250940472034114,3.7539588010072444,3.6505670035864797,1.9071530880750793,3.6772785485824016,3.7495071265549673,0.0,4.728520327504089
705,706,49.763674705488526,0.31657165198199183,59.98631896361013,5.231879141662116,0.1563725701221388,0.1633820154587804,0,3.2649390835895526,2.310507515455358,0.12561041952489593,3.3004902617082577,3.294565529963071,3.2509787801823857,3.754044608442827,3.6510761374591185,1.9089040003524236,3.6776924359578627,3.749610569246812,0.0,4.728520327504089
706,707,49.82488432125771,0.3165690796079147,49.28102779273148,5.12152583804963,0.1563725701221388,0.1633820154587804,0,3.264981772892196,2.311519366523563,0.12572710720017374,3.3003358036550976,3.29443152252961,3.2510170872134676,3.7541349293346715,3.6515831987566547,1.9106533361681883,3.67810456571185,3.7497136583871598,0.0,4.728520327504089
707,708,49.78382092860382,0.31656656856825405,48.119687780742815,5.1729443531444295,0.1563725701221388,0.1633820154587804,0,3.2650338993777543,2.312530195164953,0.12584379230090098,3.30018222322753,3.2942983363320124,3.251055419225923,3.754229660252097,3.652088219641761,1.912401101246733,3.6785149713939598,3.749816504796321,0.0,4.728520327504089
708,709,49.678566337122845,0.3165641303185386,50.519972237653924,5.1302762211279305,0.1563725701221388,0.1633820154587804,0,3.2650952918220875,2.3135400123771106,0.12596047517475598,3.3000295572619627,3.2941660099803602,3.2510938017734428,3.7543286999697827,3.652591231615133,1.9141473012099814,3.6789236858208114,3.7499192143889544,0.0,4.728520327504089
709,710,49.613087533604514,0.3165617760436742,56.69168297350867,5.30435119270667,0.1563725701221388,0.1633820154587804,0,3.265165782033565,2.3145488289660525,0.12607715616309637,3.2998778416969423,3.2940345811418363,3.2511322598747228,3.754431949420977,3.6530922655294855,1.9158919415795879,3.6793307410917726,3.7500218883371925,0.0,4.728520327504089
710,711,49.530501495591416,0.31655947211842494,48.92365110726918,5.097920313410649,0.1560610212248261,0.16315075403599982,0,3.2651798817521813,2.3155566208183886,0.1261938343835704,3.299726969093901,3.2939039381840556,3.251170728234068,3.754490387392914,3.653591230720837,1.9176350045119877,3.679736036112902,3.750124056274013,0.0,4.728520327504089
711,712,49.41210717871193,0.3165571859633209,44.74062768706115,5.022556880991343,0.1560610212248261,0.16315075403599982,0,3.2652038666936742,2.3165633644765693,0.12631050897553953,3.2995768352231587,3.2937739728437236,3.2512091434142985,3.754553744762506,3.654088039673179,1.9193764726697944,3.6801394733176203,3.7502252747669114,0.0,4.728520327504089
712,713,49.30592194439816,0.3165549299131708,53.44478435523937,5.182196856584241,0.1560610212248261,0.16315075403599982,0,3.26523755772827,2.317569071436276,0.12642718030322722,3.2994274794553826,3.2936447263910353,3.251247532400007,3.7546219098339217,3.6545827269387337,1.9211163521756516,3.6805410889635226,3.7503256775986715,0.0,4.728520327504089
713,714,49.22175083595877,0.3165527160153934,48.51368788841626,5.066756676246243,0.1560610212248261,0.16315075403599982,0,3.2652807788986253,2.318573752992789,0.1265438487242445,3.2992789402182985,3.2935162391057777,3.2512859216154015,3.7546947732912317,3.6550753263557305,1.9228546490416363,3.680940918516506,3.750425392929713,0.0,4.728520327504089
714,715,49.15644128800305,0.3165505560355809,59.83871867201154,5.204600564987186,0.1560610212248261,0.16315075403599982,0,3.2653333573636734,2.3195774202445283,0.12666051458970687,3.299131255014461,3.293388550296046,3.2513243369344567,3.7547722281479143,3.65556587106351,1.924591369171597,3.681338996667742,3.7505245434816845,0.0,4.728520327504089
715,716,49.08873451365773,0.31654846146296056,58.614317174703544,5.234494287215467,0.1560610212248261,0.16315075403599982,0,3.265395123343465,2.3205800840965445,0.1267771782443494,3.2989844604387004,3.293261698316621,3.2513628036908826,3.7548541696974382,3.65605439351731,1.9263265183634408,3.6817353573502873,3.7506232467156844,0.0,4.728520327504089
716,717,49.15707140500336,0.31654644351575434,62.16008027257511,5.249414741675835,0.1560610212248261,0.16315075403599982,0,3.265465910064985,2.3215817552639337,0.12689384002663995,3.298838592195257,3.2931357205870184,3.25140134668792,3.7549404954648913,3.656540925502734,1.9280601023113721,3.682130033755343,3.750721615005254,0.0,4.728520327504089
717,718,49.180299651533986,0.3165445131464402,55.13473980733806,5.238305067198379,0.1560610212248261,0.16315075403599982,0,3.265545553708929,2.3225824442752017,0.12701050026888983,3.298693685114612,3.29301065360921,3.2514399902079587,3.755031105159635,3.657025498149917,1.929792126608085,3.6825230583481656,3.750819755804287,0.0,4.728520327504089
718,719,49.09179646254276,0.3165426810469141,53.767432820825015,5.3454857074386695,0.1560610212248261,0.16315075403599982,0,3.2656338933574203,2.323582161475563,0.12712715929736312,3.298549773170007,3.2928865329850288,3.2514787580219844,3.755125900628964,3.6575081419473854,1.9315225967469072,3.6829144628836423,3.750917771809998,0.0,4.728520327504089
719,720,48.948239778153734,0.3165409576535564,47.47469350606173,5.188921578105421,0.1560610212248261,0.16315075403599982,0,3.2657307709426555,2.3245809170301865,0.1272438174323837,3.298406889493676,3.29276339343326,3.2515176733988618,3.755224785812746,3.657988886755631,1.9332515181238998,3.6833042784215335,3.7510157611210815,0.0,4.728520327504089
720,721,48.747515744680406,0.31653930930587,56.30312101071088,5.062066918835472,0.15575297088358525,0.16292642555942446,0,3.2657714416981216,2.325578686586167,0.1273604737846117,3.298264925496725,3.2926411220980634,3.251556670333641,3.7552802091321373,3.6584676445618856,1.9349788734703641,3.68369240682188,3.7511132674329124,0.0,4.728520327504089
721,722,48.550723222879746,0.3165377033826356,56.62986297105877,5.286222425363904,0.15575297088358525,0.16292642555942446,0,3.2658214450388074,2.3265754464481168,0.12747712748647536,3.2981237758082154,3.2925196095023592,3.2515956846849394,3.7553404106249197,3.658944330407481,1.9367046460085997,3.68407875336694,3.7512098605696087,0.0,4.728520327504089
722,723,48.320273197378924,0.31653615148271813,50.71728671998988,5.362632943760777,0.15575297088358525,0.16292642555942446,0,3.265880611652018,2.3275712074902493,0.12759377888180354,3.2979834770892698,3.2923988940700055,3.251634741743209,3.755405281976805,3.6594189777430093,1.9384288417176259,3.684463353151847,3.7513056702679655,0.0,4.728520327504089
723,724,48.07734374406542,0.3165346649322387,45.91449793634943,5.217563965362917,0.15575297088358525,0.16292642555942446,0,3.2659487752237077,2.3285659803973497,0.1277104283081751,3.297844065112149,3.2922790132913784,3.2516738662698206,3.7554747171808835,3.659891619326958,1.9401514664692034,3.6848462405043523,3.7514008208125245,0.0,4.728520327504089
724,725,47.89075833811684,0.3165332547898677,43.97887625769614,5.194275147504023,0.15575297088358525,0.16292642555942446,0,3.2660257723854063,2.3295597756681268,0.12782707609702945,3.2977055747770327,3.2921600037410492,3.2517130825066523,3.755548612488673,3.6603622872403547,1.9418725260301009,3.685227449001281,3.7514954312136015,0.0,4.728520327504089
725,726,47.67861942326345,0.3165319318520232,45.23232402062159,5.450072195303729,0.15575297088358525,0.16292642555942446,0,3.266111442662077,2.3305526036185036,0.12794372257377523,3.297568040128504,3.292041901095144,3.251752414185517,3.7556268663622085,3.660831012901098,1.9435920260643118,3.6856070114846338,3.751589615380105,0.0,4.728520327504089
726,727,47.537131188397844,0.3165307066579702,50.13184723311646,5.11981029624051,0.15575297088358525,0.16292642555942446,0,3.2662056284209062,2.331544474384854,0.12806036805789722,3.297431494371734,3.2919247401483913,3.251791884537414,3.7557093794271452,3.661297827077988,1.945309972135226,3.6859849600773504,3.7516834822872833,0.0,4.728520327504089
727,728,47.56060365082109,0.31652958949482646,57.38063562053189,5.1877504503769085,0.15575297088358525,0.16292642555942446,0,3.2663081748209906,2.3325353979271766,0.12817701286306132,3.297295969888377,3.2918085548308604,3.2518315163016203,3.755796054426858,3.6617627599044575,1.9470263697077541,3.686361326198735,3.7517771361395438,0.0,4.728520327504089
728,729,47.67429060151645,0.31652859040247505,55.458382576633205,5.148632987074954,0.15575297088358525,0.16292642555942446,0,3.266418929763922,2.333525384032217,0.1282936572972175,3.29716149825218,3.2916933782244033,3.2518713317346215,3.7558867961775095,3.6622258408920128,1.9487412241504076,3.686736140579555,3.7518706765284797,0.0,4.728520327504089
729,730,47.80126429843448,0.31652771917838396,49.601239415429276,5.171546336997855,0.15575297088358525,0.16292642555942446,0,3.2665377438452436,2.3345144423165327,0.1284103016627011,3.297028110244311,3.2915792425787944,3.2519113526188796,3.755981511524081,3.662687098943388,1.9504545407373342,3.687109433276819,3.7519641985862386,0.0,4.728520327504089
730,731,47.96298013623705,0.31652694221877103,64.00268761011604,5.228757208986096,0.15544837576184226,0.1627087992279531,0,3.266600605270845,2.3355025482734777,0.12852694506600626,3.296895696552707,3.2914660342647664,3.2519515124864453,3.7560340695954535,3.6631464486101892,1.9521663027550598,3.6874811090084383,3.7520572596068824,0.0,4.728520327504089
731,732,48.26433884176636,0.3165262269511684,48.66860560982275,5.235609366393205,0.15544837576184226,0.1627087992279531,0,3.266672324987284,2.3364896780541113,0.12864358663540088,3.2967641510847643,3.2913536430335086,3.2519917467337094,3.756091269219691,3.663603807407362,1.9538764939664344,3.6878510758128797,3.7521494422341357,0.0,4.728520327504089
732,733,48.63401840936226,0.3165255843429814,52.95414119733892,5.135765174149574,0.15544837576184226,0.1627087992279531,0,3.266752742111909,2.3374758419987796,0.12876022669721143,3.2966335082237745,3.2912421049171097,3.252032079207088,3.7561530053501704,3.6640592077219374,1.95558512021113,3.688219367663703,3.7522408722976697,0.0,4.728520327504089
733,734,48.974913236404916,0.31652502510163383,57.21252123598844,5.149614883277637,0.15544837576184226,0.1627087992279531,0,3.2668416986114903,2.338461050267823,0.12887686557182554,3.2965038015103887,3.291131455062821,3.252072533250763,3.7562191751775775,3.6645126812699877,1.9572921872247568,3.6885860177905756,3.752331670339225,0.0,4.728520327504089
734,735,49.361887096606274,0.3165245596796251,58.04487279364642,5.129345860502578,0.15544837576184226,0.1627087992279531,0,3.2669390392517847,2.3394453128447616,0.12899350357379702,3.2963750636585583,3.291021727749842,3.252113131715799,3.7562896780824433,3.664964259110826,1.9589977006410606,3.688951058695224,3.752421951785263,0.0,4.728520327504089
735,736,49.70811031568888,0.31652419827949624,53.47626505446756,5.19000322236817,0.15544837576184226,0.1627087992279531,0,3.267044611547993,2.3404286395394247,0.1291101410119493,3.296247326571188,3.2909129564058106,3.252153896969091,3.7563644155886897,3.6654139716609024,1.9607016659940726,3.6893145221670496,3.7525118271145628,0.0,4.728520327504089
736,737,50.043187938134544,0.31652395085870266,47.27027559590916,5.343818765775065,0.15544837576184226,0.1627087992279531,0,3.2671582657160934,2.3414110399910224,0.1292267781894769,3.2961206213555068,3.2908051736229886,3.2521948509021597,3.7564432913181576,3.665861848707406,1.9624040887202157,3.689676439298409,3.7526014020209018,0.0,4.728520327504089
737,738,50.22290768991119,0.31652382713439475,58.23511081016025,5.130973427254111,0.15544837576184226,0.1627087992279531,0,3.267279854625036,2.342392523671165,0.12934341540404518,3.2959949783381655,3.29069841117416,3.2522360149397898,3.756526210946101,3.666307919421581,1.9641049741603638,3.6900368404995736,3.752690777570959,0.0,4.728520327504089
738,739,50.29791833549298,0.31652383658811056,48.033400224115695,5.270406134082629,0.15544837576184226,0.1627087992279531,0,3.267409233749784,2.343373099886828,0.1294600529478882,3.295870427080058,3.290592700028243,3.2522774100485115,3.7566130821576236,3.6667522123717546,1.9658043275618589,3.6903957555133666,3.7527800503575683,0.0,4.728520327504089
739,740,50.29261584390242,0.31652398847038027,52.847970111911145,5.242572065634846,0.15544837576184226,0.1627087992279531,0,3.267546261125189,2.3443527777832647,0.12957669110790504,3.29574699639088,3.290488070365618,3.252319056744933,3.7567038146050398,3.667194755536097,1.9675021540804838,3.6907532134294914,3.7528693126484542,0.0,4.728520327504089
740,741,50.298953319626904,0.31652424930918166,49.962753369712566,5.183713201846354,0.15514719306339278,0.16249765202498329,0,3.2676276477540083,2.3453315327712554,0.12969332898876354,3.2956245765884944,3.2903844081555236,3.2523608883023902,3.7567536508492534,3.6676354659465664,1.969198437539007,3.6911091217306966,3.7529581348871752,0.0,4.728520327504089
741,742,50.230333576907206,0.31652458665466804,49.90124680253573,5.225066119161507,0.15514719306339278,0.16249765202498329,0,3.267717484059596,2.3463093409182476,0.1298099657168704,3.2955030612054874,3.290281602742771,3.252402839855802,3.756807996464403,3.6680742635107113,1.9708931622223331,3.6914633911219874,3.753046112113692,0.0,4.728520327504089
742,743,50.06322724307351,0.31652501093053254,65.1889999792253,5.363973964060428,0.15514719306339278,0.16249765202498329,0,3.267815616426449,2.3472862121041644,0.12992660160347433,3.2953824827073364,3.290179688146652,3.2524449340170003,3.756866749561785,3.6685111795886773,1.9725863338349148,3.6918160544947005,3.7531333663836737,0.0,4.728520327504089
743,744,49.82752857774717,0.3165255323116594,60.51197916524204,4.898350106917324,0.15514719306339278,0.16249765202498329,0,3.2679218939598424,2.3482621560370474,0.13004323695415343,3.295262872756526,3.290078697543332,3.2524871929187023,3.7569298104222937,3.668946244890084,1.9742779579802328,3.6921671440189696,3.75322001462362,0.0,4.728520327504089
744,745,49.60061659658469,0.3165261607289732,57.21838024273169,5.198213842968121,0.15514719306339278,0.16249765202498329,0,3.268036168437671,2.3492371822560987,0.13015987206891552,3.295144262227761,3.2899786632818735,3.2525296382232094,3.7569970814504,3.6693794894877914,1.9759680401629265,3.692516691159195,3.753306168798316,0.0,4.728520327504089
745,746,49.49431746861538,0.3165269058741992,49.49878685557278,5.152176399515526,0.15514719306339278,0.16249765202498329,0,3.2681582942631415,2.3502113001346676,0.13027650724229695,3.2950266812229083,3.2898796168999698,3.2525722911309556,3.7570684671291006,3.6698109428313783,1.9776565857908803,3.692864726689184,3.753391936073386,0.0,4.728520327504089
746,747,49.491537680548674,0.3165277772045364,56.35165182025919,5.284903802055927,0.15514719306339278,0.16249765202498329,0,3.2682881284183045,2.3511845188831844,0.13039314276345937,3.2949101590856666,3.2897815891393933,3.2526151723889023,3.7571438739758247,3.6702406337603306,1.979343600177264,3.69321128070697,3.753477418973079,0.0,4.728520327504089
747,748,49.47237152370076,0.31652878394723966,48.8750154690498,5.2821616326314285,0.15514719306339278,0.16249765202498329,0,3.268425530418407,2.352156847552044,0.13050977891628507,3.294794724415974,3.2896846099611703,3.252658302298783,3.7572232104992755,3.670668590516951,1.981029088542531,3.6935563826493167,3.7535627155334206,0.0,4.728520327504089
748,749,49.461144273654874,0.3165299351041203,44.565721477738045,5.367335110342259,0.15514719306339278,0.16249765202498329,0,3.2685703622670554,2.353128295034436,0.13062641597947044,3.2946804050841543,3.2895887085604754,3.2527017007252046,3.7573063871571866,3.6710948407589967,1.9827130560163744,3.6939000613059116,3.753647919450854,0.0,4.728520327504089
749,750,49.59794154272089,0.3165312394559577,49.29084036101899,5.309497885560161,0.15514719306339278,0.16249765202498329,0,3.268722488412168,2.354098870069126,0.13074305422661783,3.2945672282448113,3.2894939133812646,3.252745387103599,3.757393316314975,3.6715194115720493,1.9843955076396405,3.6942423448332593,3.7537331202265025,0.0,4.728520327504089
750,751,49.68631575053667,0.31653266372340644,55.60133205695372,5.384535850388614,0.15484938052566213,0.16229276845545487,0,3.2688193327840236,2.3550685480432803,0.1308596927625054,3.294455084136985,3.2894001102980144,3.2527892946177923,3.7574405682845415,3.671942222387141,1.986076427752994,3.6945831433889076,3.7538179010185413,0.0,4.728520327504089
751,752,49.61016362549237,0.3165341756392291,51.48100575076481,5.119799811736694,0.15484938052566213,0.16229276845545487,0,3.268924273305062,2.356037304998679,0.13097633071358186,3.2943438662045668,3.289307188550466,3.2528333583075235,3.7574922017247556,3.67236319542605,1.9877558011455208,3.694922370257616,3.7539018688532666,0.0,4.728520327504089
752,753,49.42509938698048,0.31653578515712183,61.0447216445052,5.30157471711461,0.15484938052566213,0.16229276845545487,0,3.269037162651552,2.3570051504164273,0.1310929683780517,3.2942336052953323,3.2892151804609338,3.252877599725492,3.7575481177990153,3.672782361057386,1.9894336333904405,3.695260057286384,3.7539851421401926,0.0,4.728520327504089
753,754,49.28447413676217,0.316537501991801,48.09034644989393,5.490940998565215,0.15484938052566213,0.16229276845545487,0,3.2691578561091603,2.3579720936127835,0.13120960604868104,3.294124331488208,3.2891241175445134,3.252922039965269,3.7576082197748883,3.673199749018977,1.9911099299629893,3.6955962356229275,3.7540678343130716,0.0,4.728520327504089
754,755,49.21996284430696,0.3165393356236669,55.3720444540597,5.243427698784849,0.15484938052566213,0.16229276845545487,0,3.269286211526764,2.3589381437420744,0.13132624401289392,3.294016074107852,3.2890340305244425,3.2529666996696416,3.757672412979474,3.6736153884312186,1.9927846962424836,3.6959309357306833,3.7541500539923303,0.0,4.728520327504089
755,756,49.204281330849106,0.3165412953033852,53.36902214405758,5.086269502420402,0.15484938052566213,0.16229276845545487,0,3.26942208927108,2.359903309799562,0.13144288255286696,3.2939088617389807,3.288944949347183,3.2530115990388087,3.757740604755716,3.6740293078101423,1.994457937514344,3.6962641874034916,3.754231905142749,0.0,4.728520327504089
756,757,49.165164578021965,0.3165433900563778,51.746440587909866,5.058041302922538,0.15484938052566213,0.16229276845545487,0,3.2695653521820995,2.360867600624255,0.1315595219456223,3.2938027222404314,3.2888569031972334,3.253056757838433,3.757812704419637,3.6744415350802084,1.996129658972076,3.6965960197799674,3.754313487226518,0.0,4.728520327504089
757,758,49.042338441346416,0.3165456286872349,57.289372416037665,5.3427333406359985,0.15484938052566213,0.16229276845545487,0,3.2697158655293093,2.3618310249016767,0.13167616246311897,3.293697682758974,3.288769920511672,3.253102195407545,3.7578886232184865,3.6748520975868257,1.9977998657192064,3.6969264613575654,3.7543948953517963,0.0,4.728520327504089
