,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
504,505,38.710803362442675,0.9958377032944501,52.531966512277776,6.234551711072434,0.2721948131769416,0.31015045089034865,0,7.13537745001205,5.6224980605485975,0.44296894335270387,6.604292851271799,5.1147804962626715,6.183325008772784,4.452757785246123,4.531405253302744,2.6653266075508237,4.461982927233226,4.508148300278029,0.0,7.820793502206787
505,506,38.17395824734105,0.995839650570901,47.57245586826586,6.101006399803278,0.2721948131769416,0.31015045089034865,0,7.136410126631477,5.625286188405657,0.4435968216978182,6.605642578985502,5.1179568582204205,6.18542363611513,4.451759934088138,4.5305651209979,2.668311957701025,4.460952123095786,4.507680032445341,0.0,7.820793502206787
506,507,37.73782748305498,0.9958416040051511,49.9496428067036,5.949800790870976,0.2721948131769416,0.31015045089034865,0,7.137448775479694,5.628071087708921,0.44422473829864456,6.60699150930962,5.121129855885685,6.18751992162859,4.450778019555647,4.529723399608363,2.67129066664892,4.459925670916531,4.5072073947760645,0.0,7.820793502206787
507,508,37.3060028919202,0.995843566764691,58.64930501182583,6.105152357984293,0.2721948131769416,0.31015045089034865,0,7.138493328665537,5.6308527753463276,0.4448526937086724,6.608339659345768,5.124299503878201,6.189613883555134,4.449811696138159,4.52888027331817,2.6742627718244347,4.4589047786795115,4.506730555945551,0.0,7.820793502206787
508,509,36.879764714975565,0.9958455415901472,50.59432279255491,5.915292711423376,0.2721948131769416,0.31015045089034865,0,7.139543718973921,5.633631268050249,0.4454806884750022,6.609687045980622,5.127465816688566,6.1917055399477166,4.448860626882034,4.528035920734545,2.677228310024914,4.457890490333462,4.506249680357273,0.0,7.820793502206787
509,510,36.43065428503768,0.995847530842804,55.409313538980705,6.026711287360271,0.2721948131769416,0.31015045089034865,0,7.140599879859176,5.636406582399021,0.4461087231384088,6.611033685888176,5.130628808679494,6.193794908672173,4.447924483171103,4.52719051503675,2.6801873174302884,4.456883704055619,4.505764928249377,0.0,7.820793502206787
510,511,36.11795193990763,0.9958495172249154,48.65496374689579,6.309032054811151,0.2715382683989024,0.30939493188163303,0,7.141578163295029,5.639178657690768,0.4467367943071081,6.612379489225164,5.1337884282955635,6.19588191516996,4.4468667654852485,4.526343497570003,2.6831397154349954,4.4558778189769965,4.505275882543457,0.0,7.820793502206787
511,512,36.000808298917555,0.9958514863892404,45.03412596900926,6.096690135508943,0.2715382683989024,0.30939493188163303,0,7.142562814360142,5.641947434158732,0.44736489862925966,6.61372436753585,5.136944624758727,6.1979664860424775,4.445826155797505,4.5254943348950585,2.6860854282554354,4.454867371381944,4.504782144443893,0.0,7.820793502206787
512,513,36.042000624746784,0.9958534442659729,53.08305319191367,6.0584384286385875,0.2715382683989024,0.30939493188163303,0,7.143553761360512,5.644712929545246,0.44799303669574647,6.615068339244994,5.14009741339964,6.200048640605257,4.444802280142464,4.5246432293807235,2.6890244953280984,4.453854635698724,4.504283895022539,0.0,7.820793502206787
513,514,36.177440860663,0.9958553960578462,54.266782022495626,6.203157910281377,0.2715382683989024,0.30939493188163303,0,7.1445509333156565,5.647475161428532,0.44862120909070374,6.616411422549454,5.1432468094127515,6.202128397974114,4.4437947738383095,4.523790377327811,2.6919569554066114,4.452841606421323,4.50378131074017,0.0,7.820793502206787
514,515,36.40282574117657,0.9958573463199739,44.087437036394846,6.076898894159853,0.2715382683989024,0.30939493188163303,0,7.145554259951561,5.650234147224312,0.4492494163915863,6.617753635420566,5.146392827857636,6.204205777067151,4.44280328124868,4.522935969130818,2.694882846578189,4.451830028721693,4.503274563561891,0.0,7.820793502206787
515,516,36.83636772174718,0.9958592990310764,44.645610473097676,6.086463053389245,0.2715382683989024,0.30939493188163303,0,7.146563671693718,5.652989904187403,0.44987765916923506,6.619094995606502,5.14953548366031,6.206280796606741,4.441827455550693,4.5220801894353935,2.6978022062796656,4.450821425795585,4.5027638210696095,0.0,7.820793502206787
516,517,37.28851235359738,0.9958612576570276,53.076245491212816,6.288249916802927,0.2715382683989024,0.30939493188163303,0,7.147579099660216,5.655742449413298,0.4505059379879431,6.620435520634602,5.152674791614533,6.20835347512149,4.44086695850896,4.52122321729171,2.700715071313114,4.44981712328852,4.5022492465716475,0.0,7.820793502206787
517,518,37.67697204204314,0.9958632252075574,48.523164889381114,6.0160047517261726,0.2715382683989024,0.30939493188163303,0,7.14860047565491,5.658491799839723,0.45113425340552055,6.621775227813687,5.1558107663831025,6.21042383094819,4.43992146025544,4.520365226303827,2.70362147786107,4.4488182711116835,4.501730999209563,0.0,7.820793502206787
518,519,38.06998113095747,0.9958652042868492,53.79275812216362,5.859889911030024,0.2715382683989024,0.30939493188163303,0,7.1496277321606465,5.66123797224819,0.45176260597335977,6.62311413423635,5.158943422499129,6.212491882233734,4.4389906390749845,4.519506384775178,2.706521461501366,4.447825862924743,4.501209234062265,0.0,7.820793502206787
519,520,38.590430501369966,0.9958671971386935,50.39166642271579,6.135325891808809,0.2715382683989024,0.30939493188163303,0,7.150660802332571,5.66398098326553,0.4523909962364988,6.62445225678121,5.162072774367302,6.214557646937032,4.438074181196415,4.518646855850253,2.7094150572215865,4.446840753533238,4.500684102247471,0.0,7.820793502206787
520,521,39.25286567777947,0.995861454098908,51.873197973606636,6.139626670265999,0.2708889002951659,0.0,0,7.151616951482372,5.666720773080805,0.4530194208503068,6.625789506970387,5.1651987711928085,6.216621051600018,4.381404684699415,4.51748926547608,2.712255540055805,4.442845734180152,4.499920995555267,0.0,7.820793502206787
521,522,39.87435583479938,0.9958414500274356,47.00089002642687,6.041605790430092,0.2708889002951659,0.0,0,7.152579502801398,5.669457282805692,0.45364787650956406,6.627125797694826,5.168321362947809,6.218682023909028,4.325901940176401,4.515748666437618,2.7149975809935167,4.433336221627585,4.498694410829138,0.0,7.820793502206787
522,523,40.33213668717738,0.9958087519486247,48.75854019581462,6.039480641103868,0.2708889002951659,0.0,0,7.153548384382746,5.672190530211447,0.4542763638085816,6.628461147554154,5.171440564988658,6.220740583248248,4.271537358563829,4.513443479117185,2.7176432697498756,4.419018141195955,4.497017885951158,0.0,7.820793502206787
523,524,40.74487002935305,0.9957646309328371,43.0133532213099,5.9681918006522725,0.2708889002951659,0.0,0,7.154523525035028,5.674920532904771,0.45490488333490253,6.629795574919109,5.174556392535128,6.22279674880153,4.2182830821279635,4.510591628815067,2.7201946454000225,4.400519680453977,4.494904608938328,0.0,7.820793502206787
524,525,41.2259562372932,0.9957101273541956,47.387890501326524,6.023068163926749,0.2708889002951659,0.0,0,7.155504854275321,5.677647308329429,0.4555334356693694,6.631129097933935,5.177668860671747,6.2248505395543985,4.166111965579517,4.507210558666568,2.7226536976696436,4.378399597247771,4.492367426921434,0.0,7.820793502206787
525,526,41.69763474725829,0.9956461000271172,56.42416469534961,6.19055675272481,0.2708889002951659,0.0,0,7.1564923023221665,5.680370873767845,0.4561620213861911,6.632461734518745,5.180777984349118,6.226901974296044,4.114997557676954,4.503317242224088,2.7250223681922274,4.3531546460236115,4.489418854892509,0.0,7.820793502206787
526,527,42.08393123019638,0.9955732636195995,47.950305039884135,6.136849096838083,0.2708889002951659,0.0,0,7.157485800088651,5.683091246342685,0.45679064105300904,6.633793502371861,5.183883778385227,6.22895107162129,4.064914083305818,4.498928195712927,2.7273025517338865,4.3252262158588115,4.486071084226888,0.0,7.820793502206787
527,528,42.40312157545735,0.9954922174338995,47.26925272805565,6.125883360919152,0.2708889002951659,0.0,0,7.158485279175552,5.685808443018427,0.45741929523096236,6.635124418972136,5.186986257466739,6.230997849932546,4.015836426021744,4.494059489969244,2.7294960973865856,4.2950062637223345,4.482335990985662,0.0,7.820793502206787
528,529,42.589601423904895,0.9954034677562494,45.11344742354722,6.214973829024218,0.2708889002951659,0.0,0,7.159490671864552,5.688522480602913,0.458047984474753,6.636454501581244,5.190085436150275,6.233042327441737,3.967740111045163,4.488726762068417,2.731604809730588,4.262842617641335,4.4782251440042415,0.0,7.820793502206787
529,530,42.696255923289,0.9953074453639187,44.20187774267031,6.017469560979306,0.2708889002951659,0.0,0,7.160501911111521,5.691233375748882,0.45867670933270943,6.637783767245953,5.1931813288636866,6.235084522172219,3.9206012886960075,4.4829452266518155,2.7336304499669204,4.229043716541191,4.473749812772508,0.0,7.820793502206787
530,531,42.756235291384506,0.995204518942618,48.812088533829964,5.98931771414093,0.2702466254949241,0.0,0,7.161437165051418,5.6939410695041826,0.4593054665058922,6.639112128804135,5.196273885545781,6.237124361726344,3.874396718257021,4.476729686959797,2.735574737020629,4.193882846455345,4.4689209751119785,0.0,7.820793502206787
531,532,42.66039248846337,0.9950950064587729,51.10019857173688,6.124416605267824,0.2702466254949241,0.0,0,7.162378845792309,5.696645503827131,0.45993425273425564,6.640439500444328,5.199363056892246,6.239161774835778,3.8291037522545817,4.470094545578541,2.7374393486155872,4.157601926478918,4.463749324655214,0.0,7.820793502206787
532,533,42.378108641814116,0.9949791843836907,47.64866953995067,6.0584478111046645,0.2702466254949241,0.0,0,7.163326881310465,5.699346696496199,0.4605630686146027,6.641765900905868,5.202448858267038,6.2411967809258275,3.7847003211462296,4.463053814908123,2.7392259223215842,4.120414892187093,4.458245278132568,0.0,7.820793502206787
533,534,41.88651829429097,0.9948572943990056,50.70505554236102,6.2092038178868725,0.2702466254949241,0.0,0,7.164281200298736,5.702044665125071,0.46119191473695725,6.643091348698555,5.205531304897338,6.243229399221116,3.741164918404372,4.455621127359057,2.7409360565744154,4.082510719185049,4.452418982471279,0.0,7.820793502206787
534,535,41.22775415405488,0.9947295491506526,51.12104652331543,6.025788676857853,0.2702466254949241,0.0,0,7.165241732159479,5.704739427164274,0.46182079168463175,6.644415862105051,5.208610411874892,6.245259648747597,3.698476585985911,4.447809745284339,2.7425713116696735,4.044056124937117,4.446280321711728,0.0,7.820793502206787
535,536,40.60998701894569,0.9945961369383425,44.83022159154952,6.127628596030485,0.2702466254949241,0.0,0,7.166208406997558,5.707430999902767,0.4624497000342939,6.6457394591832415,5.211686194157328,6.2472875483345485,3.6566149001777997,4.439632570653826,2.7441332107309213,4.005197982982339,4.4398389237456035,0.0,7.820793502206787
536,537,40.03115433655783,0.9944572255565842,52.59082254872731,5.958371924607878,0.2702466254949241,0.0,0,7.167181155613408,5.7101194004695355,0.4630786403560332,6.6470621577685876,5.21475866656947,6.249313116616544,3.6155599578088027,4.431102154477653,2.745623240652902,3.966065480030969,4.433104166880567,0.0,7.820793502206787
537,538,39.40329494546289,0.9943129654553866,49.11533599834462,6.145375326911923,0.2702466254949241,0.0,0,7.1681599094961745,5.712804645835155,0.46370761321342585,6.648383975476445,5.21782784380463,6.251336372035408,3.575292362817976,4.422230705985162,2.7470428530204427,3.9267720432063924,4.426085186235901,0.0,7.820793502206787
538,539,38.69842980450426,0.9941634923524105,48.88698056315623,6.1376187470482355,0.2702466254949241,0.0,0,7.169144600816917,5.715486752813351,0.4643366191636005,6.649704929704365,5.220893740425897,6.2533573328421515,3.5357932131706313,4.413030101565686,2.748393465003671,3.8874170618089177,4.418790879973503,0.0,7.820793502206787
539,540,38.05126397331399,0.9940089294005355,49.44954257618688,6.224630470922572,0.2702466254949241,0.0,0,7.170135162421875,5.71816573806253,0.4649656587573018,6.651025037634366,5.223956370867401,6.255376017098884,3.4970440881128,4.403511893477359,2.7496764602301655,3.8480874253957342,4.411229915368488,0.0,7.820793502206787
540,541,37.45699355032902,0.9938493884795353,46.64120592251302,5.971450387239102,0.26961136159986054,0.0,0,7.17105065486824,5.720841543459606,0.4655947287399225,6.652344213374148,5.227015685776606,6.257392353431362,3.4590270357554167,4.393687318329955,2.750893189634626,3.8088588976625832,4.4034107347235265,0.0,7.820793502206787
541,542,36.99070194794351,0.9936849721729928,56.15868293462714,6.107194134282442,0.26961136159986054,0.0,0,7.17197258984988,5.723514111780154,0.4662238258952466,6.653662372364418,5.230071636548032,6.259406271579987,3.421724560979708,4.383567305347611,2.752044972286659,3.7697973435484795,4.395341561130972,0.0,7.820793502206787
542,543,36.63996547911997,0.9935157755687023,50.78842124536923,6.1836241174513535,0.26961136159986054,0.0,0,7.1729008953123765,5.726183460790414,0.46685295082172806,6.654979533452546,5.233124238537024,6.261417790986497,3.385119613655456,4.3731624844171355,2.753133096197231,3.730959825139175,4.387030404086692,0.0,7.820793502206787
543,544,36.36747728539956,0.9933418868327546,46.442984864929706,5.987203392656194,0.26961136159986054,0.0,0,7.173835499918099,5.728849608091814,0.46748210411103913,6.656295715256017,5.23617350696212,6.263426930891844,3.349195577164048,4.362483193927454,2.75415881910435,3.6923955802949,4.378485064959449,0.0,7.820793502206787
544,545,36.233332267508985,0.9931633881092272,46.97656972768406,6.219071672449441,0.26961136159986054,0.0,0,7.174776333039134,5.731512571122582,0.4681112863481373,6.657610936164823,5.239219456906385,6.265433710338206,3.313936257218412,4.351539488405612,2.755123369238506,3.654146896452487,4.369713142319543,0.0,7.820793502206787
545,546,36.14378420958491,0.992980356282016,51.345906416726294,6.146002590997438,0.26961136159986054,0.0,0,7.175723324750279,5.734172367159353,0.4687404981113326,6.658925214343835,5.242262103318734,6.267438148170982,3.2793258709721673,4.340341145954586,2.7560279460684036,3.6162498907328384,4.360722037130368,0.0,7.820793502206787
546,547,36.24549365293824,0.992792863621822,62.48209020972963,6.083497928543375,0.26961136159986054,0.0,0,7.17667640582211,5.736829013318751,0.46936973997235365,6.66023856773515,5.245301461015245,6.269440263040769,3.245349036410494,4.3288976754980535,2.7568737210274827,3.5787352063052373,4.351518957806413,0.0,7.820793502206787
547,548,36.52031211906837,0.9926009783371783,55.78239440713832,6.229814927448084,0.26961136159986054,0.0,0,7.177635507714115,5.7394825265589615,0.46999901249641324,6.661551014060412,5.248337544680451,6.271440073405309,3.2119907620154287,4.317218323837116,2.757661838221738,3.5416286339054492,4.342110925141155,0.0,7.820793502206787
548,549,36.81538182665739,0.9924047650450544,46.12902426671883,6.187558046905593,0.26961136159986054,0.0,0,7.178600562567895,5.742132923681284,0.4706283162422731,6.6628625708231155,5.251370368868628,6.273437597531433,3.1792364366984893,4.305312082523844,2.758393415119311,3.5049516664617304,4.332504777108205,0.0,7.820793502206787
549,550,37.19945627140726,0.9922042851738727,55.446980711217,6.195972521330175,0.26961136159986054,0.0,0,7.179571503200433,5.744780221331673,0.47125765176230844,6.664173255310883,5.254399948005061,6.275432853496971,3.1470718199937058,4.293187694556392,2.7590695432223296,3.4687219939398357,4.322707173538984,0.0,7.820793502206787
550,551,37.62433055475854,0.9919995966510199,62.47579962658561,6.139248675471659,0.2689830271728071,0.0,0,7.180468272303279,5.747424362188597,0.4718870158449796,6.6654829828586815,5.257426233422732,6.277425770916834,3.1154830325043124,4.2808536609003065,2.7596912887214557,3.4329539447644217,4.312724600680116,0.0,7.820793502206787
551,552,38.06778808360212,0.9917907548017844,55.16437405506463,6.226309991630215,0.2689830271728071,0.0,0,7.181371491692668,5.750065289817688,0.4725164053166479,6.666791670117304,5.260449177192118,6.279416280506305,3.084456546596546,4.2683182468405265,2.760259693133584,3.3976588795003426,4.302563375633626,0.0,7.820793502206787
552,553,38.57902772762096,0.9915778132919499,53.39840179507275,5.925214881981974,0.2689830271728071,0.0,0,7.182281089360625,5.752703021955576,0.4731458207766642,6.668099336013626,5.263468794645437,6.281404401701437,3.0539791773341425,4.255589488168458,2.7607757739231324,3.36284554187484,4.2922296506830016,0.0,7.820793502206787
553,554,39.08421157524359,0.9913608237199838,47.75733509859438,6.094458283684491,0.2689830271728071,0.0,0,7.183196994015415,5.755337576174214,0.47377526281760163,6.669405999244555,5.26648510097821,6.2833901537376144,3.024038073647307,4.242675197208413,2.761240525107344,3.3285203716829264,4.281729417508033,0.0,7.820793502206787
554,555,39.5912636751281,0.9911398358101104,59.16839299117327,6.074638240362445,0.2689830271728071,0.0,0,7.184119135074475,5.757968969882496,0.4744047320253228,6.670711678279419,5.269498111250594,6.285373555651561,2.9946207097300914,4.2295829686875495,2.761654917846018,3.294687783636629,4.271068511291317,0.0,7.820793502206787
555,556,40.02216455161671,0.9909148975801416,60.54420869683414,6.088014148899878,0.2689830271728071,0.0,0,7.18504744265742,5.760597220327858,0.475034228979047,6.6720163913623365,5.272507840388702,6.287354626283333,2.965714876660263,4.216320185453384,2.7620199010160658,3.261350415788151,4.260252614719225,0.0,7.820793502206787
556,557,40.36545628387013,0.9906860554876766,55.268483550414025,6.092918565246661,0.2689830271728071,0.0,0,7.185981847579105,5.763222344597861,0.47566375425141627,6.673320156514567,5.275514303185913,6.289333384278293,2.9373086742359007,4.202894024042822,2.7623364017712935,3.228509350771999,4.249287261880044,0.0,7.820793502206787
557,558,40.657767929091484,0.9904533545577123,51.2646570267008,6.227126719128633,0.2689830271728071,0.0,0,7.186922281342773,5.765844359621763,0.4762933084085607,6.674622991536825,5.278517514304172,6.29130984808906,2.9093905030231237,4.189311460106546,2.762605326087787,3.1961643127669044,4.238177842061963,0.0,7.820793502206787
558,559,40.94557179051243,0.9902168384942304,54.27622163677463,6.144107682102779,0.2689830271728071,0.0,0,7.187868676133256,5.7684632821720685,0.47692289201016347,6.675924914011589,5.281517488275264,6.293284035977447,2.8819490566094714,4.175579273692521,2.7628275592952707,3.164313842770631,4.226929603453475,0.0,7.820793502206787
559,560,41.25251032458101,0.9899765497779327,51.478964107159385,6.039493598833166,0.2689830271728071,0.0,0,7.188820964810251,5.77107912886607,0.4775525056095251,6.677225941305368,5.284514239502092,6.295255966016371,2.8549733140576206,4.161704054392254,2.763003966594806,3.132955454505573,4.2155476567487185,0.0,7.820793502206787
560,561,41.43394985160869,0.9897325289195625,47.645653407862895,5.94329449397606,0.26836154172652854,0.0,0,7.189699962024424,5.77369184315829,0.4781821460369938,6.678525989940905,5.287507719981679,6.297225568778161,2.8284525325542558,4.147692206353368,2.763135393563183,3.1020857730270968,4.204036978660211,0.0,7.820793502206787
561,562,41.5788884586492,0.989484815301565,45.687256863970944,6.174713801962179,0.26836154172652854,0.0,0,7.190585410120713,5.7763013693792145,0.47881181016034124,6.679824977740026,5.290497882439233,6.299192775921606,2.8023762402490338,4.133549953161965,2.7632226666443453,3.071700657886594,4.192402415341368,0.0,7.820793502206787
562,563,41.76591485343911,0.9892334481083939,54.07526113016203,6.003384249507521,0.26836154172652854,0.0,0,7.191477237206586,5.778907725220331,0.47944149857913826,6.681122923683437,5.293484742170867,6.301157606857295,2.77673422927873,4.119283342598127,2.7632665936281873,3.0417953125046187,4.180648685721126,0.0,7.820793502206787
563,564,42.02627731502955,0.9889784655849858,47.70312010472121,6.176958252497027,0.26836154172652854,0.0,0,7.192375372104519,5.781510928208744,0.48007121188618884,6.682419846522026,5.296468314336236,6.303120080795458,2.75151654897177,4.104898251267871,2.7632679641170474,3.012364381233653,4.168780384752945,0.0,7.820793502206787
564,565,42.33396354293563,0.9887199050880779,52.599281453492004,6.344742805699219,0.26836154172652854,0.0,0,7.193279744344947,5.784110995708792,0.4807009506675972,6.683715764779258,5.299448613959865,6.305080216747967,2.7267134992284765,4.090400389114733,2.7632275499802184,2.983402035432895,4.156801986580399,0.0,7.820793502206787
565,566,42.49117803448238,0.9884578031313755,41.94667136567817,6.183425065248072,0.26836154172652854,0.0,0,7.194190284159275,5.786707944923645,0.4813307155028347,6.685010696753534,5.302425655932467,6.307038033530332,2.702315624072487,4.075795303814121,2.7631461057967797,2.9549020497369414,4.144717847621504,0.0,7.820793502206787
566,567,42.396105823588975,0.9881921954252957,54.358800258224626,6.231442401267508,0.26836154172652854,0.0,0,7.195106922472959,5.789301792896884,0.48196050696480575,6.6863046605205385,5.305399455012254,6.308993549763663,2.678313705368907,4.061088385053453,2.7630243692870597,2.926857869574607,4.132532209573872,0.0,7.820793502206787
567,568,42.10471530610661,0.987923116911921,49.86121911475999,6.0202202496928106,0.26836154172652854,0.0,0,7.196029590898662,5.791892556514072,0.48259032561991316,6.6875976739355565,5.308370025826227,6.310946783876629,2.6546987567048896,4.046284868701066,2.7628630617330168,2.8992626708818294,4.12024920234276,0.0,7.820793502206787
568,569,41.589802661238544,0.9876506017957142,49.986206607137355,6.08962296223153,0.26836154172652854,0.0,0,7.196958221729465,5.794480252504297,0.4832201720281232,6.6888897546357695,5.31133738287146,6.3128977541073805,2.6314620174284307,4.031389840866747,2.762662888387828,2.872109412852188,4.107872846893962,0.0,7.820793502206787
569,570,40.87453249546934,0.9873746835704722,48.16177524602231,6.0813035511484,0.26836154172652854,0.0,0,7.197892747932164,5.797064897441715,0.4838500467430293,6.690180920042527,5.314301540516364,6.314846478505465,2.608594946841291,4.016408241856725,2.762424538874962,2.845390884478819,4.095407058033521,0.0,7.820793502206787
570,571,40.135303858495206,0.9871673180949087,46.947330665022676,6.126888841049677,0.26774682571263775,0.6557535188919308,0,7.198754846053283,5.799646435533227,0.48447994663576543,6.691471087829643,5.317262451402049,6.316792888571175,2.704285948997773,4.001975480781319,2.7622477927111944,2.8254961817320625,4.083353204466315,0.0,7.820793502206787
571,572,39.605416498592255,0.9870932453593165,42.146006206571414,5.993053679182685,0.26774682571263775,0.6557535188919308,0,7.19962338924481,5.802224811850772,0.4851098686144232,6.692760176953685,5.320220068888719,6.318736916877697,2.7978864404434085,3.9887004798746224,2.762229454672482,2.817727580667705,4.072193248208353,0.0,7.820793502206787
572,573,39.15114477103606,0.9871387165673678,54.924994295287796,6.055077384101425,0.26774682571263775,0.6557535188919308,0,7.200498305791284,5.8048000440268455,0.4857398132781876,6.69404820642609,5.323174408224798,6.320678582792479,2.889448483604058,3.9765490379868806,2.7623658112745373,2.820582511059377,4.06190240475426,0.0,7.820793502206787
573,574,38.58201070594664,0.9872874084797026,53.582474679593375,6.249614748577494,0.26774682571263775,0.6557535188919308,0,7.201379524690425,5.807372149529996,0.48636978121949337,6.695335195028848,5.326125484522601,6.32261790548309,2.9790228042391567,3.965487862485453,2.7626532410938016,2.8327229495607638,4.052456527802923,0.0,7.820793502206787
574,575,37.92130904080665,0.9875219446315275,44.38418356068677,6.028836919957518,0.26774682571263775,0.6557535188919308,0,7.202266975646088,5.809941145666434,0.48699977302409175,6.6966211613168865,5.329073312759659,6.324554903919224,3.066658825985924,3.9554845456075176,2.763088212409521,2.8529578562504283,4.0438320928572455,0.0,7.820793502206787
575,576,37.32857650036293,0.987825108620486,46.43498482269264,6.109998684188798,0.26774682571263775,0.6557535188919308,0,7.203160589061305,5.812507049581623,0.48762978927111744,6.697906123620427,5.332017907780043,6.32648959687468,3.1524047040095797,3.9465075414256785,2.763667280906723,2.8802274745716097,4.036006181246962,0.0,7.820793502206787
576,577,36.82584083863557,0.9881807194753331,51.39927888018956,6.343199124615559,0.26774682571263775,0.6557535188919308,0,7.204060296031373,5.8150698782618635,0.4882598305331542,6.699190100047332,5.334959284295657,6.328422002929331,3.236307357782711,3.9385261434106082,2.764387087438518,2.913589297259623,4.0289564645635725,0.0,7.820793502206787
577,578,36.482033202448505,0.9885741903910462,43.775168953333136,6.259188559819205,0.26774682571263775,0.6557535188919308,0,7.204966028337036,5.817629648535849,0.4888898973763001,6.700473108485405,5.337897456887537,6.330352140471068,3.3184125030163334,3.931510462575266,2.7652443558461863,2.9522055217552703,4.022661189496734,0.0,7.820793502206787
578,579,36.24126017523131,0.9889928212464939,50.81712599191478,6.241437595339937,0.26774682571263775,0.6557535188919308,0,7.205877718437709,5.820186377076217,0.48951999036023236,6.701755166604695,5.340832440007123,6.332280027697724,3.3987646827646074,3.9254314061856284,2.7662358908355666,2.9953318372946893,4.017099163061741,0.0,7.820793502206787
579,580,35.981403755300136,0.9894258864746748,49.30427147659224,6.084173505226887,0.26774682571263775,0.6557535188919308,0,7.206795299464793,5.822740080401078,0.4901501100382709,6.703036291859751,5.343764247977529,6.334205682618981,3.477407297724601,3.9202606570232668,2.7673585759082777,3.042307402578746,4.012249738207978,0.0,7.820793502206787
580,581,35.78593581953401,0.9898288116940112,48.31574628711986,6.287708369764638,0.0,0.21888897930920864,0,7.17363290584325,5.825259321283061,0.4907786557666392,6.7042731482998175,5.346666064431666,6.336091506832003,3.4756396953892597,3.91555053881412,2.768543347272423,3.0882845670176535,4.0077613259193035,0.0,7.820793502206787
581,582,35.68517624262936,0.9901715084631287,48.24720098912744,6.264462660662703,0.0,0.21888897930920864,0,7.140773224528771,5.827713105287617,0.49140404571328977,6.705423050540133,5.349511441037191,6.337900449569101,3.4738740421584358,3.9108716644742123,2.769723187831435,3.1292061652597756,4.003295717054747,0.0,7.820793502206787
582,583,35.83887881377878,0.9904644068865989,52.15826240573835,5.9784955795399535,0.0,0.21888897930920864,0,7.1082132881559925,5.830102107953983,0.49202630843297906,6.706486984164433,5.352300939898034,6.339633343847467,3.4721105291485532,3.9062237240725888,2.7708981092398637,3.1656077454478506,3.9988527376996297,0.0,7.820793502206787
583,584,36.21592153468604,0.9907157743896134,51.943558357648186,6.0334858434641,0.0,0.21888897930920864,0,7.075950158609749,5.832426998137067,0.49264547220078375,6.707465924757174,5.3550351175942685,6.341291014343859,3.470349341201137,3.9016064129632055,2.772068123446813,3.1979681666954862,3.994432216971121,0.0,7.820793502206787
584,585,36.656133243032436,0.9909322365205241,56.40490651675157,6.303291587792089,0.0,0.21888897930920864,0,7.0439809267366265,5.834688438073391,0.4932615650148575,6.708360838002822,5.357714525236543,6.342874277477103,3.468590657052546,3.8970194316631344,2.7732332426851065,3.226715601205004,3.9900339869409773,0.0,7.820793502206787
585,586,37.17182547418695,0.9911191563720588,43.93251143876064,6.1204942631376165,0.0,0.21888897930920864,0,7.012302712059356,5.836887083446369,0.4938746145991605,6.709172679784151,5.360339708519963,6.344383941489775,3.4668346494992774,3.8924624857338372,2.774393479460752,3.2522329008417397,3.985657882560336,0.0,7.820793502206787
586,587,37.777121213955354,0.9912809148922689,61.071772280208684,6.108115624414181,0.0,0.21888897930920864,0,6.980912662494027,5.839023583450957,0.49448464840616196,6.709902396279587,5.362911207777451,6.345820806529082,3.4650814855589447,3.88793528566543,2.775548846542696,3.274862395461732,3.981303741586504,0.0,7.820793502206787
587,588,38.46698077835237,0.9914211206584955,49.814352502525566,6.220362594672798,0.0,0.21888897930920864,0,6.949807954070086,5.8410985808576505,0.4950916936195164,6.710550924059577,5.3654295580325675,6.347185664726942,3.463331326627052,3.8834375467638655,2.7766993569528653,3.2949101831636973,3.9769714045116906,0.0,7.820793502206787
588,589,39.2124930990775,0.9915427687456216,48.33224978665254,6.346042538396658,0.0,0.21888897930920864,0,6.918985790653102,5.843112712075862,0.4956957771567126,6.711119190182004,5.367895289051829,6.348479300279267,3.461584328629671,3.8789689890409536,2.7778450239564743,3.312649966264735,3.972660714493637,0.0,7.820793502206787
589,590,39.87021193310245,0.991648362380146,52.093056986936126,6.312322210584945,0.0,0.21888897930920864,0,6.888443403670261,5.845066607216667,0.49629692567169786,6.711608112286682,5.370308925396496,6.349702489524485,3.459840642172125,3.874529337107148,2.77898586105261,3.328326481102425,3.968371517288084,0.0,7.820793502206787
590,591,40.45233962824608,0.9917400580011196,42.57050546770029,6.220105581679064,0.0,0.2197072077943447,0,6.858178051838568,5.846960890154936,0.4968951655574749,6.712018598688882,5.372670986473855,6.3508560010212545,3.4582478948229163,3.8701191069231693,2.780122005625322,3.3421665459430203,3.9641042820193513,0.0,7.820793502206787
591,592,40.92931992823736,0.9918196767921943,47.47148561672101,6.188653348715915,0.0,0.2197072077943447,0,6.82818702089573,5.848796178590844,0.49749052294867413,6.71235154847197,5.374981986587997,6.351940595625447,3.456655695621677,3.865738785964929,2.7812535915812253,3.354372465655539,3.9598594561907774,0.0,7.820793502206787
