,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
517,518,43.74612664700347,0.7882423476380532,86.77718748410557,5.497932073137738,0.21103654599216135,0.19416770222541868,0,4.6198528136721935,3.3419020113308773,0.7528185619885667,4.113757774285456,0.49075654367044563,2.4749318598033843,4.984068701293431,4.651631488440112,1.2724073843305628,4.795573224228756,4.797020289098215,0.0,2.369305341909503
518,519,43.65322641036639,0.7885414698264236,84.21475092230494,5.616945091889751,0.21103654599216135,0.19416770222541868,0,4.6117707654920395,3.3432973426209953,0.7535174566059611,4.114550510604998,0.4912320819488484,2.476460384798375,4.982685935263446,4.652750728945325,1.2739988397338846,4.798090615561949,4.799858114160578,0.0,2.369305341909503
519,520,43.66776708275185,0.7888345988147674,73.91876199630082,5.380844513459389,0.21103654599216135,0.19416770222541868,0,4.603908779517812,3.344682414117293,0.7542147825580243,4.1153294077661915,0.49170664644058176,2.4779821269803275,4.981334813858623,4.6538615817141915,1.2755890264444605,4.800555939910658,4.8026319093216765,0.0,2.369305341909503
520,521,43.810740638252874,0.7891218322177651,75.91905965685959,5.399898648400459,0.2106493020519817,0.1938205858250743,0,4.596099809591839,3.346057386199862,0.7549105647654493,4.116094702617131,0.4921802529563481,2.4794971884121932,4.979916988080294,4.6549640153228955,1.2771779374253116,4.802969656817417,4.805342378585013,0.0,2.369305341909503
521,522,44.050972386917024,0.7894032659225864,72.58306740852979,5.5439266499943844,0.2106493020519817,0.1938205858250743,0,4.5885037686239345,3.3474224159752044,0.75560482762821,4.116846627186739,0.4926529169758978,2.481005669057288,4.978531306876711,4.656058000459845,1.2787655658766959,4.805332229863974,4.80799022728306,0.0,2.369305341909503
522,523,44.360434712653706,0.7896790528670606,64.18662469937604,5.615201668843539,0.2106493020519817,0.1938205858250743,0,4.581115131006582,3.348777744521063,0.7562976094425318,4.1175855344295,0.49312466283464307,2.482507723659026,4.977177154128947,4.657143673035457,1.2803519260013494,4.807644771350685,4.810576893805512,0.0,2.369305341909503
523,524,44.72934413189446,0.7899493417641086,71.69342965816291,5.362097280500607,0.2106493020519817,0.1938205858250743,0,4.573928514432646,3.3501236066775935,0.7569889475110307,4.118311768131033,0.49359551423648934,2.4840035029565697,4.975853925354597,4.65822116644264,1.2819370317341978,4.809908370487468,4.813103785344586,0.0,2.369305341909503
524,525,45.20418320592358,0.7902142772294483,68.49449756361793,5.438782946551879,0.2106493020519817,0.1938205858250743,0,4.566938676179105,3.35146023120911,0.7576788781684823,4.119025663145901,0.4940654942702129,2.485493153788669,4.974561027488329,4.659290611604177,1.2835208967474125,4.812124093857826,4.815572278545636,0.0,2.369305341909503
525,526,45.74152629928766,0.7904739999049538,72.61824856686694,5.5443943538254175,0.2106493020519817,0.1938205858250743,0,4.560140509487162,3.3527878409616427,0.7583674368069214,4.119727545629245,0.49453462542541365,2.4869768191948065,4.973297878666572,4.660352137019208,1.2851035344553745,4.814292985873737,4.817983720144536,0.0,2.369305341909503
526,527,46.334926917311996,0.7907286465778298,73.65681134318356,5.517367129002205,0.2106493020519817,0.1938205858250743,0,4.5535290400362305,3.3541066530164048,0.7590546579000913,4.120417733262428,0.49500292960805387,2.488454638513724,4.972063908016261,4.66140586880885,1.286684958019543,4.816416069221591,4.820339427592117,0.0,2.369305341909503
527,528,46.862713331505276,0.7909783502957654,76.38900301131156,5.354467625519833,0.2106493020519817,0.1938205858250743,0,4.547099422509355,3.3554168788392804,0.7597405750272582,4.1210965354728115,0.49547042815559467,2.4899267474793882,4.970858555447568,4.662451930760944,1.2882651803532326,4.818494345299337,4.822640689665906,0.0,2.369305341909503
528,529,47.310476593659075,0.7912232404782183,70.42552480893666,5.55461316607802,0.2106493020519817,0.1938205858250743,0,4.540846937247715,3.356718724426437,0.7604252208964095,4.121764253647837,0.4959371418517392,2.4913932783144714,4.969681271450539,4.663490444373965,1.2898442141263,4.820528794645022,4.824888767069424,0.0,2.369305341909503
529,530,47.67546308743661,0.7914634430239811,79.90940575879881,5.482288017467075,0.2106493020519817,0.1938205858250743,0,4.534766986991879,3.3580123904461607,0.7611086273668488,4.1224211813435625,0.496403090940794,2.492854359821407,4.968531516895572,4.664521528900101,1.2914220717697436,4.82252037735689,4.827084893019285,0.0,2.369305341909503
530,531,47.94363769600993,0.7916990221695025,70.31377322423374,5.367962561041296,0.21026638883967352,0.1934823435037705,0,4.528695562469336,3.359297984612747,0.7617908109769341,4.123067477955107,0.49686828590617715,2.494310060266729,4.967313519629769,4.6655451401594625,1.29299874499629,4.824469391847866,4.829229544646496,0.0,2.369305341909503
531,532,48.09114474801309,0.791930041342503,78.69715447567314,5.309549216331642,0.21026638883967352,0.1934823435037705,0,4.52279192663161,3.360575612722704,0.7624717879602894,4.123703300051871,0.4973327370376276,2.4957604466877124,4.966123662874597,4.666561236285133,1.2945742257770174,4.826376143299608,4.831323204501193,0.0,2.369305341909503
532,533,48.151229263906714,0.7921566201665647,71.28752296667764,5.643657934435572,0.21026638883967352,0.1934823435037705,0,4.51705172456511,3.3618454648896745,0.763151588496091,4.124328925665715,0.49779646351161655,2.497205641114028,4.964961406465236,4.66756993665823,1.2961485265752184,4.828241571806947,4.833367073493564,0.0,2.369305341909503
533,534,48.01137181454044,0.7923788750305654,71.94608065829996,5.6699529625797584,0.21026638883967352,0.1934823435037705,0,4.511470714296519,3.3631077263111298,0.7638302419804205,4.124944625602438,0.49825948400690434,2.4986457624194145,4.963826220440353,4.668571358451958,1.2977216596193855,4.83006659769111,4.835362326098394,0.0,2.369305341909503
534,535,47.75112425612366,0.7925969191832238,70.59399666759775,5.496144138863062,0.21026638883967352,0.1934823435037705,0,4.506044763863873,3.3643625773958488,0.7645077770465728,4.1255506636292045,0.4987218167174482,2.500080926403515,4.962717584849664,4.669565616673154,1.2992936369076449,4.83185212190026,4.837310110911542,0.0,2.369305341909503
535,536,47.513019749922094,0.7928108628245549,81.11998914008745,5.379573328793938,0.21026638883967352,0.1934823435037705,0,4.5007698484635865,3.3656101938880933,0.7651842215848386,4.126147296657111,0.499183479364975,2.501511245871596,4.961634989565139,4.670552824203057,1.3008644702121093,4.833599026402102,4.839211551195036,0.0,2.369305341909503
536,537,47.123355488323966,0.7930208131943414,75.6721534940859,5.6322720561906445,0.21026638883967352,0.1934823435037705,0,4.495642047671473,3.3668507469885625,0.7658596027617736,4.126734774919013,0.49964448921122834,2.502936830712197,4.960577934095762,4.671533091837302,1.3024341710831462,4.83530817456873,4.84106774541102,0.0,2.369305341909503
537,538,46.66488400096463,0.7932268746577344,71.45228228522743,5.54900062012835,0.21026638883967352,0.1934823435037705,0,4.490657542735834,3.368084403472209,0.7665339470389678,4.127313342142745,0.5001048630698978,2.504357787972767,4.959545927405782,4.672506528325164,1.3040027508535676,4.836980411553844,4.842879767744775,0.0,2.369305341909503
538,539,46.23564258775459,0.7934291487880896,75.16757951289479,5.634554378247795,0.21026638883967352,0.1934823435037705,0,4.485812613940738,3.3693113258030025,0.7672072801913287,4.127883235719843,0.5005646173182385,2.50577422193334,4.958538487736393,4.6734732404080574,1.3055702206427395,4.838616564662514,4.8446486686170385,0.0,2.369305341909503
539,540,45.85892756565116,0.7936277344471445,73.72736546758476,5.640981636892033,0.21026638883967352,0.1934823435037705,0,4.481103638037695,3.3705316722457144,0.767879627324889,4.128444686869901,0.5010237679083904,2.507186234178297,4.957555142430779,4.674433332857313,1.307136591360614,4.8402174437136,4.846375475185825,0.0,2.369305341909503
540,541,45.575350976062985,0.7938226712574455,76.01408165639302,5.543481809174967,0.2098877534620647,0.19315274470967306,0,4.476369336758804,3.371745510191024,0.7685509985618098,4.128997795681579,0.5014823212460993,2.508593867100994,4.956502618422858,4.675386751403245,1.3087018537512123,4.841783216134754,4.8480604812975985,0.0,2.369305341909503
541,542,45.424718769660714,0.7940139986788795,58.13026480619002,5.5347372290035235,0.2098877534620647,0.19315274470967306,0,4.471768069216483,3.3729529061476753,0.7692214038845298,4.129542660940866,0.5019402836483083,2.5099971625304978,4.955474886660115,4.676333444240667,1.3102659988327738,4.843314058289447,4.849703989464764,0.0,2.369305341909503
542,543,45.33842617987685,0.7942018114100253,66.15461431840558,5.512129354768353,0.2098877534620647,0.19315274470967306,0,4.467296381863646,3.374154010987692,0.7698908672226608,4.130079502992052,0.5023976703194617,2.511396217308257,4.954471470550865,4.677273516898514,1.311829037614135,4.844810767525345,4.851307005521652,0.0,2.369305341909503
543,544,45.23441456047437,0.7943862016318068,73.46350960585549,5.420068991165582,0.2098877534620647,0.19315274470967306,0,4.4629509107179475,3.3753489716843412,0.7705594118848025,4.130608536449215,0.5028544960693074,2.5127911257729445,4.953491902507341,4.678207072956996,1.3133909808969604,4.84627412417408,4.852870512796779,0.0,2.369305341909503
544,545,45.252681088150666,0.7945672590789209,64.71419700844014,5.38771703437768,0.2098877534620647,0.19315274470967306,0,4.458728379039069,3.3765379314132304,0.771227060574648,4.131129970344864,0.5033107753231341,2.5141819798253535,4.952535723775891,4.6791342140842636,1.3149518392796569,4.847704891898894,4.854395472591388,0.0,2.369305341909503
545,546,45.281016573918166,0.7947450711090164,79.32483990923413,5.4713026842409995,0.2098877534620647,0.19315274470967306,0,4.454625595066233,3.377721029650781,0.7718938354066718,4.131644008274703,0.5037665221317411,2.5155688689916214,4.951602484270364,4.68005504007238,1.3165116231612135,4.849103818035364,4.855882824648135,0.0,2.369305341909503
546,547,45.31536685738631,0.7949197227696969,70.41975140068165,5.3904117895443795,0.2098877534620647,0.19315274470967306,0,4.450639449814394,3.3788984022701483,0.7725597579214106,4.132150848538669,0.504221750181151,2.516951880484805,4.950691742408651,4.680969648872618,1.3180703427449687,4.850471633925361,4.857333487610131,0.0,2.369305341909503
547,548,45.38428073688001,0.7950912968634343,74.91442082985122,5.552160248359198,0.2098877534620647,0.19315274470967306,0,4.446766914927581,3.380070181634654,0.7732248491003483,4.132650684278287,0.5046764728020697,2.5183310992648615,4.9498030649523,4.681878136630089,1.3196280080423066,4.851809055244342,4.858748359470521,0.0,2.369305341909503
548,549,45.51738279110604,0.7952598740104577,81.73413277791818,5.546169773678357,0.2098877534620647,0.19315274470967306,0,4.443005040587908,3.381236496688796,0.7738891293804139,4.1331437036104814,0.5051307029791015,2.5197066080970787,4.948936026849159,4.68278059771772,1.321184628876284,4.853116782322145,4.860128318012805,0.0,2.369305341909503
549,550,45.71180387817701,0.7954255327096943,69.23923490521429,5.245179262166328,0.2098877534620647,0.19315274470967306,0,4.439350953478817,3.3823974730468973,0.7745526186681053,4.133630089757905,0.5055844533597246,2.5210784876089813,4.948090211078985,4.683677124769592,1.3227402148851883,4.8543955004573816,4.861474221242074,0.0,2.369305341909503
550,551,46.00124789111994,0.7955882942946375,76.28787597192313,5.5015675252244955,0.2095133436760418,0.1928315648991292,0,4.4356458663033544,3.383553147264187,0.7752153221808502,4.1341098974531585,0.5060377272326483,2.5224467604117633,4.947174769803032,4.684567655618677,1.3242947560754088,4.855645270936418,4.862786215416401,0.0,2.369305341909503
551,552,46.25988787705446,0.7957481803942424,75.40453892598586,5.612611500525186,0.2095133436760418,0.1928315648991292,0,4.432047044051686,3.384703555803873,0.7758772451221863,4.13458318128762,0.5064905278777545,2.5238114490594135,4.946281315592374,4.685452130673651,1.3258482427391223,4.856866165686156,4.864064458016368,0.0,2.369305341909503
552,553,46.36234950098031,0.7959052668679306,70.85939201092287,5.457192847226147,0.2095133436760418,0.1928315648991292,0,4.428551727434928,3.385848819310783,0.7765384066082226,4.135050117171544,0.506942867440176,2.5251726309921607,4.945409425173226,4.686330643829384,1.3274006846667037,4.85805886365216,4.865309794602895,0.0,2.369305341909503
553,554,46.22775220134114,0.7960596275838556,63.927362597600265,5.56937011986556,0.2095133436760418,0.1928315648991292,0,4.425157228724432,3.386989055314634,0.7771988252588976,4.135510876437127,0.5073947577496949,2.526530381650536,4.944558683269556,4.687203287249455,1.3289520914645276,4.859224029059029,4.866523051476009,0.0,2.369305341909503
554,555,46.12377803468963,0.7962113344739575,66.63282632526574,5.523595884975159,0.2095133436760418,0.1928315648991292,0,4.421860929895979,3.388124378310807,0.7778585192108464,4.135965625957258,0.507846210328921,2.527884774527227,4.943728682452256,4.688070151398717,1.3305024725584456,4.860362311713909,4.867705036088788,0.0,2.369305341909503
555,556,45.9210830177668,0.7963604575873354,65.7455042831522,5.334601176247036,0.2095133436760418,0.1928315648991292,0,4.418660280822105,3.3892548998390244,0.7785175061299355,4.136414528261198,0.5082972364012581,2.5292358812175886,4.942919022991146,4.688931325075258,1.3320518371971963,4.86147434730395,4.8688565374527295,0.0,2.369305341909503
556,557,45.68646516178872,0.7965070651420022,68.90446329076305,5.487114642992157,0.2095133436760418,0.1928315648991292,0,4.415552797511309,3.390380728559989,0.7791758032234719,4.136857741647248,0.5087478468986643,2.530583771468843,4.942129312709777,4.6897868954417445,1.3336001944557518,4.862560757687798,4.869978326534714,0.0,2.369305341909503
557,558,45.402820462804144,0.7966512235750787,72.7900954730709,5.440282162241416,0.2095133436760418,0.1928315648991292,0,4.412536060392921,3.391501970330035,0.7798334272520955,4.137295420292506,0.5091980524692092,2.531928513228002,4.941359166842968,4.690636948056192,1.335147553238601,4.863622151181255,4.87107115664573,0.0,2.369305341909503
558,559,45.14862306870373,0.7967929975914746,62.139068677383854,5.587157901828058,0.2095133436760418,0.1928315648991292,0,4.409607712646446,3.392618728273839,0.7804903945413633,4.137727714359774,0.5096478634844379,2.5332701726885496,4.9406082078970295,4.691481566902141,1.3366939222829715,4.864659122837224,4.872135763821536,0.0,2.369305341909503
559,560,45.080535102579255,0.7969324502111091,66.57465171915678,5.398637204015417,0.2095133436760418,0.1928315648991292,0,4.40676545857424,3.393731102855255,0.7811467209930328,4.138154770101686,0.5100972900465418,2.5346088143359125,4.939876065512624,4.692320834418269,1.338239310161989,4.865672254720035,4.873172867195411,0.0,2.369305341909503
560,561,45.14401339683889,0.7970695891000683,76.06917322324612,5.590797983020338,0.20914310788056145,0.19251858538000452,0,4.403852812507645,3.394839107087716,0.7818024080816558,4.138576607618692,0.5105463330656304,2.535944445681309,4.939074246692008,4.693154682341267,1.3397837063337679,4.866661522441371,4.874182494650186,0.0,2.369305341909503
561,562,45.181565817825614,0.7972044225465829,62.5841368831496,5.4219623949499995,0.20914310788056145,0.19251858538000452,0,4.40102580387293,3.395942754493518,0.782457457363611,4.13899324775355,0.5109949935038205,2.537277074564482,4.938292059642076,4.69398304506177,1.3413271005502687,4.8676269135783885,4.875164687283424,0.0,2.369305341909503
562,563,45.33564828375137,0.7973370120410761,72.32330822049943,5.393849202058534,0.20914310788056145,0.19251858538000452,0,4.398282208373421,3.3970421424224044,0.7831118842458339,4.1394048321744945,0.5114432811488105,2.5386067634746405,4.937529125909517,4.694806006679125,1.34286950157889,4.868569008795009,4.876120158939112,0.0,2.369305341909503
563,564,45.543381682226745,0.797467417473998,77.41104788456855,5.50599569474211,0.20914310788056145,0.19251858538000452,0,4.395619859398471,3.3981373657128855,0.7837657037352904,4.139811498859543,0.511891205534091,2.5399335732889656,4.936785074192864,4.69562364974422,1.344410918022509,4.869488375946715,4.877049606882224,0.0,2.369305341909503
564,565,45.76290587185028,0.7975956971790898,68.08543156679447,5.583215385645437,0.20914310788056145,0.19251858538000452,0,4.393036646527467,3.3992285167573506,0.7844189304493511,4.140213382192227,0.5123387759455371,2.5412575633144145,4.936059540207611,4.696436055288606,1.3459513583225895,4.870385570347206,4.877953712159063,0.0,2.369305341909503
565,566,46.06273014943927,0.7977219079753766,65.9869221967377,5.308987946256755,0.20914310788056145,0.19251858538000452,0,4.390530514072623,3.4003156855654915,0.7850715786258946,4.140610613054837,0.5127860014278315,2.542578791328435,4.935352166553874,4.697243302853076,1.3474908307622322,4.871261135029683,4.878833139950089,0.0,2.369305341909503
566,567,46.30444732036533,0.7978461052079211,62.47592763688203,5.613593340057756,0.20914310788056145,0.19251858538000452,0,4.388099459659578,3.4013989598260843,0.7857236621331497,4.141003318919253,0.5132328907907187,2.543897313618628,4.934662602586544,4.6980454705157,1.3490293434691665,4.8721156010028785,4.879688539915373,0.0,2.369305341909503
567,568,46.5913909532559,0.7979683427873884,62.428720445599986,5.510422480091455,0.20914310788056145,0.19251858538000452,0,4.3857415328447935,3.402478424967165,0.7863751944792824,4.141391623935417,0.5136794526150982,2.5452131850213804,4.933990504287895,4.698842634919336,1.350566904418688,4.872949487501924,4.880520546532832,0.0,2.369305341909503
568,569,46.87687265172313,0.7980886732284527,61.7061325728763,5.410062495715104,0.20914310788056145,0.19251858538000452,0,4.3834548337688055,3.403554164214646,0.7870261888217339,4.141775649017512,0.51412569525896,2.546526458959494,4.9333355341425875,4.699634871298616,1.3521035214365378,4.873763302234168,4.8813297794293975,0.0,2.369305341909503
569,570,47.0955123720596,0.7982071476870899,53.40426443349351,5.4662932465476635,0.20914310788056145,0.19251858538000452,0,4.381237511844411,3.4046262586494134,0.7876766579763166,4.1421555119279025,0.5145716268631656,2.5478371874788412,4.932697361015033,4.700422253506434,1.353639202201729,4.8745575416200335,4.882116843705246,0.0,2.369305341909503
570,571,47.370931115438616,0.7983237635767036,66.71472548700316,5.524854563554618,0.20877699510875483,0.19221359315910438,0,4.37893523272509,3.4056947033493614,0.7883266005677433,4.142531206377893,0.5150172465268079,2.5491453665895754,4.931989779476379,4.701204708660998,1.3551739357790187,4.875332112448293,4.882881672757078,0.0,2.369305341909503
571,572,47.73248491481035,0.7984385191663174,62.717786221217416,5.344212343333395,0.20877699510875483,0.19221359315910438,0,4.376702686327361,3.406759494356857,0.7889760153751291,4.142902727491045,0.515462553447114,2.5504509929228454,4.931299847229934,4.701982166585813,1.356707711532203,4.876086934486564,4.883624214727708,0.0,2.369305341909503
572,573,48.0146944586748,0.7985514648975075,66.98640123113812,5.646525943545685,0.20877699510875483,0.19221359315910438,0,4.374538060868297,3.4078207110575125,0.7896249149454827,4.143270190531473,0.5159075555941026,2.5517541174391263,4.930627223599069,4.702754703109331,1.358240537367692,4.876822506747272,4.8843450751696125,0.0,2.369305341909503
573,574,48.23270702845662,0.7986626499060777,71.6285629170823,5.520453072175754,0.20877699510875483,0.19221359315910438,0,4.3724395915530785,3.408878430791337,0.7902733115000219,4.14363370775767,0.51635226073073,2.553054789785786,4.92997157434593,4.703522392665695,1.3597724210437905,4.877539317030495,4.885044845275157,0.0,2.369305341909503
574,575,48.30983602873574,0.7987721220567213,58.94050114723579,5.439064424928851,0.20877699510875483,0.19221359315910438,0,4.370405559356426,3.4099327289057735,0.7909212169426227,4.14399338850047,0.5167966764182598,2.5543530583311362,4.92933257155,4.704285308320957,1.361303370173496,4.878237842159749,4.885724102192395,0.0,2.369305341909503
575,576,48.208968708663285,0.7988799279766969,73.19122294964711,5.449601186886734,0.20877699510875483,0.19221359315910438,0,4.368434289835644,3.410983678807361,0.7915686428680501,4.144349339239014,0.5172408100214941,2.5556489701975975,4.928709893488955,4.705043521798807,1.362833392227246,4.878918548213011,4.886383409334226,0.0,2.369305341909503
576,577,48.0059220021503,0.7989861130885331,68.20665754353256,5.452975833023811,0.20877699510875483,0.19221359315910438,0,4.366524151974436,3.412031352012057,0.7922156005699742,4.144701663674722,0.517684668713869,2.5569425712940053,4.928103224521766,4.705797103505816,1.364362494535611,4.879581890749047,4.887023316681058,0.0,2.369305341909503
577,578,47.558451835484256,0.7990907216418085,62.709424010393455,5.559386833308175,0.20877699510875483,0.19221359315910438,0,4.364673557056711,3.413075818194256,0.7928621010487797,4.145050462803366,0.5181282594824169,2.558233906347078,4.927512254973998,4.706546122556204,1.3658906842919376,4.880228315029171,4.887644361077081,0.0,2.369305341909503
578,579,46.950872339449646,0.7991937967440252,59.136347744122965,5.519304710795815,0.20877699510875483,0.19221359315910438,0,4.362880957569597,3.414117145234534,0.7935081550191724,4.145395834985264,0.518571589132602,2.559523018932069,4.926936681025281,4.707290646796135,1.367417968554943,4.880858256234497,4.888247066520313,0.0,2.369305341909503
579,580,46.34862749097862,0.799295380390613,59.532484606717084,5.367353174787895,0.20877699510875483,0.19221359315910438,0,4.361144846134894,3.4151553992661587,0.7941537729175876,4.145737876013655,0.5190146642930283,2.5608099515026237,4.926376204598899,4.708030742827566,1.3689443542512585,4.8814721396787855,4.888831944446524,0.0,2.369305341909503
580,581,45.584691863047226,0.7993954622898574,63.8233844625043,5.60358493623251,0.20841495502013022,0.19191638079357573,0,4.359312919496329,3.4161905617402732,0.7947989512052388,4.146076559546098,0.5194574826879853,2.562094691333797,4.925746843373954,4.708766334361089,1.3704698301787723,4.882069817194897,4.889398853284612,0.0,2.369305341909503
581,582,44.789271572182116,0.799494033172212,65.68673746599335,5.544754563075985,0.20841495502013022,0.19191638079357573,0,4.357538452887281,3.4172226154164806,0.7954436865525334,4.146411861158234,0.5199000421747202,2.563377226542449,4.925133458045406,4.7094973478420545,1.3719943854372756,4.882651154352624,4.889947667365175,0.0,2.369305341909503
582,583,44.139869862311194,0.7995911349207996,68.57235694974301,5.5309763063922475,0.20841495502013022,0.19191638079357573,0,4.355819952847315,3.4182516258160285,0.7960879892996604,4.146743875737818,0.5203423493206665,2.5646575991922096,4.924535739871681,4.710223852093023,1.3735180272064753,4.883216582259482,4.890478903160565,0.0,2.369305341909503
583,584,43.47935186782536,0.7996868083364844,64.96707797834937,5.489037387222167,0.20841495502013022,0.19191638079357573,0,4.354155964648873,3.4192776567738714,0.7967318695182586,4.147072695695252,0.5207844105225753,2.565935850264272,4.923953385947086,4.710945914672601,1.3750407625318504,4.883766522144895,4.890993064621255,0.0,2.369305341909503
584,585,42.76734425731282,0.799781093166173,68.96279994500665,5.4693933120408955,0.20841495502013022,0.19191638079357573,0,4.352545071292807,3.4203007704823936,0.797375337018381,4.147398411027857,0.5212262320109422,2.5672120196854546,4.923386099091739,4.711663601899214,1.3765625983271885,4.884301385570095,4.891490643454551,0.0,2.369305341909503
585,586,42.049465921915456,0.7998740281303246,61.611123765125896,5.500057509647111,0.20841495502013022,0.19191638079357573,0,4.350985892529943,3.4213210275339936,0.7980184013552797,4.147721109382483,0.5216678198543192,2.5684861463555446,4.922833587743582,4.712376978874418,1.3780835413770745,4.884821574633744,4.891972119397405,0.0,2.369305341909503
586,587,41.49658934838448,0.7999656509496965,62.183726944302286,5.27824097488185,0.20841495502013022,0.19191638079357573,0,4.349477083908033,3.4223384869625666,0.798661071836014,4.1480408761165,0.5221091799635146,2.569758268173926,4.92229556585242,4.7130861095057845,1.3796035983393324,4.88532748217337,4.892437960483437,0.0,2.369305341909503
587,588,41.13800058035516,0.8000559983713399,61.50267709175176,5.308406394963789,0.20841495502013022,0.19191638079357573,0,4.348017335843413,3.423353206283909,0.799303357525887,4.148357794357192,0.5225503180956841,2.5710284220655186,4.92177175277597,4.713791056529348,1.3811227757474214,4.885819491962692,4.892888623304299,0.0,2.369305341909503
588,589,40.98504388238176,0.8001451061938825,68.34783042875937,5.597991406221499,0.20841495502013022,0.19191638079357573,0,4.346605372716746,3.424365241535078,0.7999452672547163,4.14867194505963,0.5229912398583161,2.5722966440060473,4.92126187317786,4.714491881531629,1.382641080012786,4.886297978904918,4.893324553265488,0.0,2.369305341909503
589,590,41.06977622593726,0.800233009292109,69.45029602586817,5.371809624722872,0.20841495502013022,0.19191638079357573,0,4.345239951992204,3.4253746473127276,0.8005868096229412,4.148983407063027,0.523431950713113,2.5735629690466504,4.920765656927557,4.715188644971245,1.3841585174271624,4.886763309222107,4.893746184836724,0.0,2.369305341909503
590,591,41.28121850275507,0.800319691585779,69.1100619617189,5.535216201139613,0.20805693789287052,0.19162674624618378,0,4.343770704454084,3.4263813947524038,0.801227979455682,4.149292138839818,0.5238724473447608,2.57482737785279,4.9202012829056505,4.715881268141645,1.3856750766245995,4.88721529119395,4.8941533174105,0.0,2.369305341909503
591,592,41.66399882339093,0.8004051381347669,69.71477354245127,5.450523705280388,0.20805693789287052,0.19162674624618378,0,4.342349437544833,3.4273854565563475,0.8018687718283839,4.149598101160264,0.5243127265970442,2.576089852097491,4.919651467758235,4.7165696750827415,1.3871907465420241,4.887653747386334,4.894545767130675,0.0,2.369305341909503
592,593,42.194686088166655,0.8004893841479958,59.166065962362346,5.513178717433009,0.20805693789287052,0.19162674624618378,0,4.340974903686281,3.4283868875344994,0.8025091953767036,4.149901373171617,0.5247527939540497,2.5773504269716665,4.919115929831442,4.717253928661454,1.3887055337438168,4.888079052366191,4.894923977140915,0.0,2.369305341909503
593,594,42.83361882049028,0.8005724639235748,64.24776305770057,5.534038143985381,0.20805693789287052,0.19162674624618378,0,4.339645887656535,3.4293857410880566,0.8031492585119621,4.150202031951826,0.5251926547572827,2.5786091367619655,4.918594392795813,4.71793409059137,1.3902194446719,4.888491571939917,4.895288379588255,0.0,2.369305341909503
594,595,43.50212635607587,0.8006544108723339,65.46553717122237,5.473455141205944,0.20805693789287052,0.19162674624618378,0,4.338361205750873,3.430382069245993,0.8037889694269623,4.150500152563239,0.5256323142093657,2.5798660148742187,4.918086585545882,4.718610221454424,1.3917324856480537,4.888891663341511,4.895639395870873,0.0,2.369305341909503
595,596,44.17323479342513,0.8007352575407135,67.58689251759695,5.3791987982656515,0.20805693789287052,0.19162674624618378,0,4.337119704964391,3.4313759227006373,0.8044283361016574,4.150795808104899,0.5260717773776401,2.581121093856277,4.917592242101638,4.719282380722175,1.3932446628761845,4.889279675416836,4.895977436880575,0.0,2.369305341909503
596,597,44.82157468821159,0.8008150356330308,63.10901294957757,5.540918357011549,0.20805693789287052,0.19162674624618378,0,4.335920262195856,3.432367350842321,0.80506736630867,4.151089069763493,0.5265110491976746,2.582374405420257,4.917111101511865,4.719950626776684,1.3947559824445543,4.889655948804124,4.896302903240096,0.0,2.369305341909503
597,598,45.469530076276435,0.8008937760331393,61.46017718759854,5.550729365227855,0.20805693789287052,0.19162674624618378,0,4.334761783472194,3.433356401793137,0.8057060676186703,4.151380006862974,0.5269501344766832,2.5836259804642108,4.916642907759289,4.72061501693099,1.3962664503279667,4.890020816110752,4.896616185535342,0.0,2.369305341909503
598,599,46.12294878367837,0.8009715088255003,66.75117659478606,5.246255116724766,0.20805693789287052,0.19162674624618378,0,4.333643203193104,3.4343431224398144,0.8063444474056136,4.151668686912898,0.527389037896854,2.584875849093233,4.916187409667521,4.721275607449213,1.39777607238991,4.890374602086418,4.896917664542645,0.0,2.369305341909503
599,600,46.77495295583347,0.8010482633156871,62.66093238035452,5.38985094414049,0.20805693789287052,0.19162674624618378,0,4.332563483395244,3.4353275584657474,0.8069825128518425,4.151955175655509,0.5278277640185921,2.58612404064002,4.915744360809754,4.721932453566261,1.399284854384663,4.890717623792737,4.897207711451174,0.0,2.369305341909503
600,601,47.473691950087094,0.8011240190871516,69.29715760097099,5.640478703367866,0.20770289461622965,0.1913444927443611,0,4.331374109735833,3.4363096732349527,0.8076202575515874,4.152239420118917,0.528266308744511,2.5873705307934958,4.915234041697865,4.722585474966995,1.4007927848661115,4.891049655324757,4.897486079605925,0.0,2.369305341909503
601,602,48.13851360896766,0.8011987569457705,59.88182793035932,5.406419578757824,0.20770289461622965,0.1913444927443611,0,4.330225385667774,3.4372894318705125,0.808257675380041,4.152521369911975,0.5287046681557955,2.588615296373621,4.914737077218019,4.72323459408009,1.402299852690469,4.891370485442487,4.8977525397043555,0.0,2.369305341909503
602,603,48.600745842476854,0.8012725068627842,64.52198245556355,5.3689080116540095,0.20770289461622965,0.1913444927443611,0,4.329116253780121,3.4382668808961667,0.808894773654645,4.152801092007001,0.5291428468987163,2.5898583672553848,4.914253208779116,4.723879868689435,1.4038060638992187,4.891680441568526,4.898007474472905,0.0,2.369305341909503
