,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
674,675,40.705685061908994,0.9077215480375337,32.731778184324,1.7438542582774328,0.0,0.0,0,2.7623809356789573,2.2547413286789837,0.246885506983166,3.8868450372146794,0.4306728066840794,4.01048048615941,2.9765645107382666,5.017107966455504,2.268195857145902,4.732091288635128,4.448356087903505,0.0,16.463701120326093
675,676,40.60621908306733,0.9072849489939971,38.91807338387836,1.8621027254331484,0.0,0.0,0,2.751439950143205,2.2551751893523257,0.24706450109128547,3.883989788899233,0.43096816882014305,4.002679625593886,2.961000050363283,5.003922075918137,2.268687666113042,4.7273530338743015,4.428402648017662,0.0,16.463701120326093
676,677,40.67197783836158,0.9068432071582831,35.18064866971983,1.9811210831727295,0.0,0.0,0,2.7405561536050387,2.255599247085116,0.24724270425438039,3.881114181095019,0.4312621079093879,3.994859402744607,2.945668251716169,4.990721626636142,2.2691682853336554,4.722586002048879,4.4085099751607375,0.0,16.463701120326093
677,678,40.88164867273882,0.9063963112185612,35.10239330457864,1.8448023888358418,0.0,0.0,0,2.7297292366715964,2.2560135596234416,0.24742012059606427,3.8782184093677956,0.4315546313741344,3.9870202930152274,2.930563257606817,4.97750819108454,2.2696378839298457,4.71779088776226,4.388680347668877,0.0,16.463701120326093
678,679,41.208754116207196,0.9059442492188461,23.856269091379836,1.8163467222753262,0.0,0.0,0,2.7189588916303356,2.256418184396915,0.24759675421765331,3.875302668009467,0.4318457465965836,3.979162766930957,2.915679371803208,4.964283294432342,2.270096626849912,4.712968368229871,4.368915935258645,0.0,16.463701120326093
679,680,41.598464877418806,0.905487008573353,33.24760698765796,1.8759905337684764,0.0,0.0,0,2.708244812439904,2.256813178520395,0.2477726091982872,3.872367150045537,0.43213546091903515,3.9712872901793483,2.901011054562408,4.951048415868743,2.2705446749827014,4.70811910375236,4.349218802632101,0.0,16.463701120326093
680,681,41.99351054175402,0.9050361287028765,37.18130768953641,1.8658675804135785,0.0,0.7736366112891108,0,2.6975866947210583,2.257198598795698,0.2479476895950497,3.869412047242522,0.43242378164410394,3.963394323650772,3.1123207382061184,4.938535439299102,2.2710617679250475,4.703548456483577,4.331122946114198,0.0,16.463701120326093
681,682,42.365531640885344,0.9046029599077511,34.30894830077202,2.013120543452299,0.0,0.7736366112891108,0,2.6869842357476337,2.257574501713301,0.24812199944308846,3.8664375501153185,0.4327107160349357,3.9554843234785833,3.3183227884404785,4.92744609771114,2.2717249688990884,4.699550734467081,4.3160847249934085,0.0,16.463701120326093
682,683,42.718739070233866,0.9041871982492129,25.825441373960246,1.9267969981294397,0.0,0.7736366112891108,0,2.676437134437563,2.2579409434540354,0.2482955427557341,3.8634438479345334,0.4329962713154212,3.9475577410789837,3.519163043974791,4.917737531947084,2.2725305007239087,4.696110332986297,4.3039923188185245,0.0,16.463701120326093
683,684,43.055131945741174,0.9037885310106273,29.44856084294483,1.8724599749269415,0.0,0.7736366112891108,0,2.6659450913439424,2.25829797989077,0.24846832352461862,3.86043112873377,0.4332804546704093,3.9396150231905787,3.7149832943401284,4.909368084447914,2.273474689823312,4.693212075671455,4.294737354333345,0.0,16.463701120326093
684,685,43.36827228393038,0.9034066377062372,37.306837664143124,2.055674784328853,0.0,0.7736366112891108,0,2.6555078086461488,2.2586456665900876,0.24864034571979343,3.8573995793168754,0.43356327324591937,3.9316566119136325,3.9059213924439384,4.90229726581684,2.2745539633501957,4.690841202620021,4.288214805147818,0.0,16.463701120326093
685,686,43.71552216127442,0.9030411910497924,30.8643598244916,1.8857770075073608,0.0,0.7736366112891108,0,2.6451249901410003,2.258984058813949,0.2488116132898463,3.854349385265147,0.4338447341493517,3.923682944749025,4.092111363995581,4.896485722312447,2.2757648463908557,4.688983358847275,4.284322894258791,0.0,16.463701120326093
686,687,44.03725115919312,0.902691857882412,26.724286004927766,2.1150081040167503,0.0,0.7736366112891108,0,2.634796341233972,2.2593132115213517,0.2489821301620181,3.8512807309444943,0.4341248444496975,3.915694454636911,4.273683513889789,4.891895204245649,2.277103959247,4.687624583057841,4.282962999340351,0.0,16.463701120326093
687,688,44.19384295392353,0.9023583000592814,29.275234575768387,1.9921650864783889,0.0,0.7736366112891108,0,2.624521568930453,2.2596331793699767,0.24915190024231862,3.8481937995125692,0.4344036111777474,3.907691569995084,4.450764529632612,4.888488535255332,2.27856801479331,4.686751296729269,4.28403956072594,0.0,16.463701120326093
688,689,44.19950509473667,0.9020401752950025,35.92729994797168,1.982782935536044,0.0,0.7736366112891108,0,2.6143003818270545,2.259944016717827,0.24932092741564196,3.845088772925846,0.43468104132629876,3.8996747147570465,4.62347758189209,4.886229582438263,2.280153815908449,4.686350293498981,4.2874599920066245,0.0,16.463701120326093
689,690,44.12885996880197,0.9017371379676161,23.390523457191463,2.0665699090827525,0.0,0.7736366112891108,0,2.6041324901029643,2.2602457776248586,0.2494892155458812,3.8419658319466703,0.4349571418503622,3.8916443084097914,4.791942422253564,4.885083227309496,2.2818582529774782,4.6864087288461445,4.293134593172007,0.0,16.463701120326093
690,691,44.020556437088565,0.9014395981984932,31.808738149687727,1.8032486151059184,0.0,0.17663416176384955,0,2.594017605511347,2.2605385158546007,0.24965676847604226,3.838825156150261,0.4352319196673667,3.883600766031293,4.782054223019931,4.884451661965046,2.2836168888572583,4.686678964032337,4.299794221840132,0.0,16.463701120326093
691,692,43.81768524032088,0.9011382076346669,33.25418106811667,2.1074495268566444,0.0,0.17663416176384955,0,2.583955441370793,2.2608222848757684,0.24982359002835755,3.8356669239316803,0.4355053816573635,3.8755444983277103,4.772401397125604,4.883761270679637,2.285367431472446,4.6869222202965135,4.306232291135934,0.0,16.463701120326093
692,693,43.49348356263863,0.9008329803160068,39.81823008216752,2.1585558886254783,0.0,0.17663416176384955,0,2.5739457125568137,2.261097137863867,0.24998968400439872,3.832491312512757,0.43577753466322944,3.867475911670309,4.762977524949626,4.8830139265239625,2.2871100494765004,4.687139193936774,4.312454919483145,0.0,16.463701120326093
693,694,43.137998576583165,0.9005239295189078,29.79270215037118,1.9894072524714947,0.0,0.17663416176384955,0,2.56398813549338,2.2613631277027846,0.25015505418518885,3.829298497948979,0.43604838549086844,3.8593954081320985,4.753776364959242,4.882211449762595,2.288844906960614,4.6873305623705175,4.318468057431644,0.0,16.463701120326093
694,695,42.84172368192843,0.900211067778111,36.13559880402234,2.052374517006267,0.0,0.17663416176384955,0,2.5540824281445107,2.261620306986381,0.250319704331314,3.826088655136338,0.4363179409094126,3.8513033855241883,4.744791848760059,4.881355609324295,2.2905721635801886,4.687496984657028,4.324277492289342,0.0,16.463701120326093
695,696,42.602210898447225,0.8998944069077894,35.79108677318088,2.057734908774005,0.0,0.17663416176384955,0,2.5442283100059058,2.2618687280200636,0.2504836381830342,3.8228619578181444,0.4365862076514216,3.8432002374318674,4.736018076283826,4.880448124231448,2.2922919746778008,4.687639102005549,4.32988885262581,0.0,16.463701120326093
696,697,42.34016444379593,0.8995739580219347,32.2151283867815,2.226417523537635,0.0,0.17663416176384955,0,2.5344255020966213,2.262108442822356,0.25064685946039383,3.8196185785917964,0.4368531924130814,3.835086353250407,4.727449311109985,4.879490664989745,2.294004491402745,4.687757538269236,4.335307612651165,0.0,16.463701120326093
697,698,41.95365693977403,0.8992497315540668,33.82701536357883,1.8992800194751336,0.0,0.17663416176384955,0,2.5246737269507946,2.262339503126461,0.2508093718633315,3.816358688915517,0.43711890185440183,3.8269621182205866,4.719079975917287,4.878484854939232,2.295709860827257,4.687852900425398,4.340539096473707,0.0,16.463701120326093
698,699,41.50371415402983,0.8989217372762973,28.320971386253504,2.200658133867122,0.0,0.17663416176384955,0,2.5149727086094122,2.262561960381808,0.2509711790717891,3.81308245911505,0.43738334259941297,3.81882791346395,4.710904648061854,4.877432271567782,2.2974082260595066,4.687925779042382,4.345588482239658,0.0,16.463701120326093
699,700,41.01188995692466,0.8985899843177715,38.76592692098302,2.1646869107364664,0.0,0.17663416176384955,0,2.505322172612122,2.2627758657556014,0.2511322847458205,3.809790058390319,0.43764652123636044,3.810684116017792,4.7029180552781655,4.876334447788054,2.299099726353452,4.687976748733496,4.350460806158276,0.0,16.463701120326093
700,701,40.48089986880653,0.8982544876919124,32.82081261409005,1.9536484848412043,0.0,0.17704301203798375,0,2.4957218459890913,2.2629812701343526,0.2512926925256993,3.8064816548220475,0.4379084443178999,3.802531098869871,4.695234384926206,4.875193259205701,2.300784539273356,4.688006529635379,4.355161776062015,0.0,16.463701120326093
701,702,39.85089038344468,0.897915261644702,26.169782480403313,2.0414823334119245,0.0,0.17704301203798375,0,2.486171457252907,2.2631782241254075,0.2514524060320267,3.8031574153783456,0.43816911836129,3.7943692309928623,4.687726426371335,4.874010523388381,2.3024628373275227,4.688015820966592,4.359696924587708,0.0,16.463701120326093
702,703,39.242806554544316,0.8975723132478888,41.779767296081495,1.9211799549283444,0.0,0.17704301203798375,0,2.4766707363905227,2.263366778058466,0.25161142886583787,3.7998175059212547,0.43842854984858515,3.786198877378541,4.6803894136333435,4.872787623471686,2.304134746761185,4.688005143504168,4.364070825155107,0.0,16.463701120326093
703,704,38.75539318886593,0.8972256490061887,25.147486607993116,2.0989884378801533,0.0,0.17704301203798375,0,2.4672194148552475,2.2635469819870915,0.25176976460870854,3.79646209121326,0.4386867452268259,3.7780203990717056,4.6732187128629095,4.871525903435173,2.305800390431753,4.687975003997518,4.368287926133703,0.0,16.463701120326093
704,705,38.25322734694962,0.8968752748727016,29.868418071322687,1.9323734904119045,0.0,0.17704301203798375,0,2.457817225558778,2.263718885690212,0.25192741682286035,3.7930913349237634,0.4389437109082297,3.7698341532038393,4.66620981866938,4.870226669193105,2.3074598879026578,4.687925895556214,4.372352554286034,0.0,16.463701120326093
705,706,37.8160498377808,0.8965211962638461,28.887589344162222,2.053279078654903,0.0,0.17704301203798375,0,2.4484639028632746,2.263882538673616,0.25208438905126623,3.78970539963552,0.43919945327037974,3.761640493026512,4.659358350550628,4.868891189654863,2.3091133555345817,4.687858298027001,4.376268918115733,0.0,16.463701120326093
706,707,37.598778690665696,0.8961634180738337,29.540201713594804,1.9245202558720227,0.0,0.17704301203798375,0,2.439159182573482,2.264037990171437,0.25224068481775486,3.78630444685104,0.43945397865641295,3.753439767944526,4.652660049422167,4.867520697755861,2.3107609065741594,4.687772678360337,4.380041111122945,0.0,16.463701120326093
707,708,37.52924746227264,0.8958019446886967,26.19328894817864,2.060319062338626,0.0,0.17704301203798375,0,2.42990280192889,2.2641852891476297,0.25239630762711457,3.7828886369989534,0.43970729337520725,3.7452323235488083,4.646110774242752,4.866116391459808,2.3124026512402085,4.687669490966753,4.383673114969699,0.0,16.463701120326093
708,709,37.51234826386904,0.8954367799998878,34.320416924047336,2.06228746463733,0.0,0.17704301203798375,0,2.420694499595938,2.264324484297444,0.2525512609651966,3.77945812944034,0.4399594037015674,3.7370185016490454,4.63970649873379,4.864679434733088,2.3140386968075677,4.687549178063311,4.387168802557719,0.0,16.463701120326093
709,710,37.62975065261077,0.8950679274174707,32.600222367833226,2.161574590818795,0.0,0.17704301203798375,0,2.4115340156602616,2.2644556240488822,0.2527055482990183,3.7760130824750218,0.44021031587640996,3.7287986403060702,4.633443308189946,4.863210958492052,2.3156691476886033,4.687412170010441,4.390531941021112,0.0,16.463701120326093
710,711,37.92935942067944,0.8946953963572983,35.466339724357404,2.219723398705,0.0,0.17743743046066024,0,2.4024210916189834,2.2645787565641546,0.25285917307686506,3.7725536533478214,0.44046003610694756,3.7205730738639984,4.627432498205466,4.861712433924522,2.317294146085592,4.687259040992096,4.3937669757033735,0.0,16.463701120326093
711,712,38.33996397601619,0.8943191956261242,37.26646672231584,2.1825875186080785,0.0,0.17743743046066024,0,2.3933554703730424,2.2646939297411257,0.2530121387283922,3.7690799982547856,0.44070857056687174,3.712342132982115,4.621552455736274,4.860185285635053,2.3189138301320984,4.687090348353972,4.3968782123885575,0.0,16.463701120326093
712,713,38.99786029414861,0.8939393270413851,19.511800104313423,2.028475474086877,0.0,0.17743743046066024,0,2.384336896219567,2.264801191214751,0.2531644486647261,3.765592272349372,0.4409559253965349,3.7041061446665187,4.61579965948492,4.858630528275559,2.320528294117932,4.6869064805475595,4.399869060136533,0.0,16.463701120326093
713,714,39.74991061126905,0.8935557919954351,41.61859184412141,1.90584783857916,0.0,0.17743743046066024,0,2.375365114844289,2.264900588358509,0.2533161062785647,3.7620906297486036,0.44120210670313137,3.6958654323015177,4.610170685696339,4.857049147614402,2.322137629829104,4.686707815650179,4.402742835209442,0.0,16.463701120326093
714,715,40.50319792946764,0.8931685914666639,32.49020725852294,1.9527185067180153,0.0,0.17743743046066024,0,2.366439873313999,2.264992168285821,0.25346711494427787,3.7585752235391845,0.4414471205608776,3.687620315680786,4.604662205447171,4.855442101341464,2.3237419266171027,4.686494721651301,4.405502763620146,0.0,16.463701120326093
715,716,41.18007719147159,0.8927777260302961,29.755919357571358,2.038047134888072,0.0,0.17743743046066024,0,2.357560920069043,2.2650759778514686,0.25361747801800655,3.755046205783587,0.4416909730111911,3.6793711110382796,4.599270982010436,4.853810319850822,2.3253412714662485,4.68626755673092,4.408151983610261,0.0,16.463701120326093
716,717,41.75760360256854,0.8923831958688844,29.66830261493023,2.1193539595154185,0.0,0.17743743046066024,0,2.3487280049158588,2.265152063652998,0.25376719883776205,3.7515037275260976,0.44193367006286843,3.6711181310789107,4.593993868293477,4.852154707001664,2.3269357490591744,4.686026669530197,4.41069354805973,0.0,16.463701120326093
717,718,42.20295801665151,0.8919850007825053,31.389726726133514,2.2332962120883106,0.0,0.17743743046066024,0,2.339940879019553,2.2652204720321207,0.25391628072352423,3.747947938798836,0.44217521769226253,3.662861685008987,4.588827804347115,4.8504761408580475,2.328525441840488,4.685772399414575,4.413130426829841,0.0,16.463701120326093
718,719,42.4846668693509,0.8915831401986687,34.136129185668985,2.0670604470547262,0.0,0.17743743046066024,0,2.331199294896522,2.2652812490761063,0.2540647269773397,3.744378988627733,0.44241562184345873,3.6546020785664126,4.58376981494406,4.848775474408075,2.330110430078666,4.6855050767296085,4.415465509041517,0.0,16.463701120326093
719,720,42.676258833411616,0.8911776131819553,24.55205962835192,2.1621449716129586,0.0,0.17743743046066024,0,2.322503006407107,2.2653344406191636,0.2542125408834191,3.740797025038482,0.44265488842844997,3.646339614050662,4.578817007224635,4.847053536263079,2.3316907919262264,4.685225023049669,4.417701605290694,0.0,16.463701120326093
720,721,42.67076381942708,0.8907684248961929,31.481611843582414,1.9956555195418395,0.0,0.1778179176891924,0,2.313851768748292,2.26538009224382,0.25435972570823373,3.7372021950624505,0.44289302332731123,3.638074590352513,4.574077604740561,4.8453114905844075,2.333266642618291,4.684932701285241,4.419842203281646,0.0,16.463701120326093
721,722,42.4926394418176,0.8903555800131598,32.36357455406168,2.1250961942326545,0.0,0.1778179176891924,0,2.305245338446442,2.26541824928229,0.25450628470061204,3.7335946447425625,0.44313003238837256,3.629807302983557,4.5694351250568825,4.843550463689855,2.334838094075007,4.684628560623812,4.421890678307642,0.0,16.463701120326093
722,723,42.300234322963696,0.8899390763477741,32.46352086581352,2.042154114435674,0.0,0.1778179176891924,0,2.296683473350083,2.2654489568178358,0.25465222109183555,3.729974519139145,0.44336592142839165,3.621538044105473,4.564886983168652,4.841771193321553,2.336405216514429,4.684312889774616,4.423849562212751,0.0,16.463701120326093
723,724,42.21412075532488,0.889518911394939,26.87081410545865,2.19879608467229,0.0,0.1778179176891924,0,2.288165932622712,2.2654722596861223,0.254797538095734,3.726341962335744,0.4436006962327252,3.6132671025590843,4.56043066559775,4.839974396063625,2.337968078315831,4.683985969821515,4.425721318322917,0.0,16.463701120326093
724,725,42.167808145944406,0.8890950823377355,34.840895000725496,2.119864188134327,0.0,0.1778179176891924,0,2.279692476735659,2.2654882024765652,0.25494223890878015,3.722697117444907,0.44383436255549924,3.60499476389318,4.556063728405416,4.838160767932394,2.339526746070505,4.68364807443301,4.427508343321061,0.0,16.463701120326093
725,726,42.06157801285142,0.8886675860554049,35.42599104591593,2.166750942564263,0.0,0.1778179176891924,0,2.271262867460977,2.2654968295336686,0.25508632671018394,3.719040126613929,0.44406692611977905,3.5967213103931193,4.551783795260038,4.836330984950174,2.3410812846311533,4.683299470066408,4.429212969070459,0.0,16.463701120326093
726,727,41.888710661311755,0.8882364191311257,30.467664237301165,2.0951857071784556,0.0,0.1778179176891924,0,2.2628768678643754,2.2654981849583584,0.2552298046619863,3.715371131030574,0.44429839261773746,3.588447021109211,4.547588555558639,4.8344857037031055,2.342631757159909,4.682940416166338,4.430837464387842,0.0,16.463701120326093
727,728,41.71235570647221,0.887801577859591,31.442566675217034,2.1751300877154205,0.0,0.1778179176891924,0,2.2545342422981927,2.2654923126093074,0.2553726759091524,3.711690270928758,0.4445287677108229,3.580172171884874,4.5434757626006075,4.832625561883476,2.3441782251750203,4.682571165357744,4.432384036767608,0.0,16.463701120326093
728,729,41.60553274758599,0.8873630582543962,40.346019396990606,2.1907539707102996,0.0,0.1778179176891924,0,2.2462347563944047,2.2654792561042534,0.2555149435796644,3.7079976855941985,0.44475805702992594,3.571897035384575,4.5394432318121725,4.830751178816957,2.3457207485962397,4.682191963633524,4.433854834058496,0.0,16.463701120326093
729,730,41.50309703767168,0.886920856055243,34.26682233744467,1.9632827811054563,0.0,0.1778179176891924,0,2.237978177057672,2.265459058821309,0.2556566107846135,3.70429351337004,0.4449862661755453,3.5636218811215565,4.535488839020257,4.828863155975178,2.3472593857889494,4.6818030505369626,4.435251946094039,0.0,16.463701120326093
730,731,41.3792919654101,0.8864749731771688,24.121091818527844,2.1136068562319075,0.0,0.1781849570557128,0,2.2297642724584255,2.2654317639002666,0.2557976806182918,3.7005778916624408,0.44521340071795307,3.555346975485341,4.5317176306617135,4.8269624240239395,2.3487942313637693,4.6814048039077685,4.436578133126404,0.0,16.463701120326093
731,732,41.33288975925409,0.8860254111317856,32.34401086676376,2.042945008881962,0.0,0.1781849570557128,0,2.2215928120259885,2.265397414243894,0.25593815615828347,3.69685095694613,0.44543946619735836,3.547072581769027,4.528017871137752,4.825049882473769,2.3503253771936206,4.680997590248997,4.4378360637328065,0.0,16.463701120326093
732,733,41.31966200061423,0.88557216466852,28.990433431915815,2.0740661943471532,0.0,0.1781849570557128,0,2.2134635664417375,2.2653560525192242,0.2560780404655555,3.693112844769934,0.44566446812407107,3.538798960196369,4.524387679202126,4.823126061195247,2.351852875370569,4.680581623105856,4.4390276091494245,0.0,16.463701120326093
733,734,41.274143668300006,0.8851152282965751,23.179197292059577,2.0661838194671147,0.0,0.1781849570557128,0,2.2053763076322985,2.265307721158837,0.25621733658454793,3.6893636897622724,0.44588841197866375,3.530526367948648,4.520825225583949,4.821191474706106,2.3533767766477762,4.680157110464824,4.440154590360865,0.0,16.463701120326093
734,735,41.23212388190937,0.8846545962911166,27.01653594634527,2.080479679479252,0.0,0.1781849570557128,0,2.1973308087627825,2.265252462362136,0.2563560475432635,3.68560362563662,0.44611130321213344,3.5222550591913326,4.517328731543745,4.819246622599958,2.354897130476419,4.679724254906302,4.44121877946895,0.0,16.463701120326093
735,736,41.088951029932694,0.8841902626993177,26.24092017617137,2.1230329361810005,0.0,0.1781849570557128,0,2.189326844230055,2.265190318096616,0.2564941763533571,3.6818327851969403,0.44633314724606193,3.513985285100532,4.5138964674696185,4.817291989963115,2.356413985041579,4.679283253753022,4.4422219010238475,0.0,16.463701120326093
736,737,40.908359182989244,0.8837222213462652,33.45154234207206,2.058752792607107,0.0,0.1781849570557128,0,2.181364189656046,2.2651213300991264,0.2566317260102242,3.6780513003430895,0.44655394947277577,3.5057172938892416,4.510526751512466,4.815328047779807,2.357927387297142,4.6788342992143495,4.4431656333185785,0.0,16.463701120326093
737,738,40.754823271892356,0.8832504658407385,30.533608318792382,2.1634049734319736,0.0,0.1781849570557128,0,2.17344262188109,2.2650455398771228,0.2567686994930896,3.6742593020761856,0.4467737152555048,3.497451330833386,4.507217948259113,4.813355253326129,2.359437382999723,4.678377578526572,4.444051609647925,0.0,16.463701120326093
738,739,40.5607443147713,0.8827749895808578,32.945900392510204,2.0521530176541094,0.0,0.1781849570557128,0,2.16556191895731,2.264962988709918,0.25690509976509474,3.6704569205039523,0.4469924499285403,3.4891876382976568,4.503968467442345,4.811374050553031,2.3609440167416493,4.677913274089298,4.4448814195327175,0.0,16.463701120326093
739,740,40.39669648163877,0.8822957857596129,37.649336122459985,2.136486282942089,0.0,0.1781849570557128,0,2.157721860142032,2.2648737176499227,0.25704092977338533,3.666644284846029,0.4472101587973922,3.4809264557611486,4.500776762686795,4.809384870458658,2.3624473319830313,4.677441563598072,4.445656609910454,0.0,16.463701120326093
740,741,40.28952970606544,0.881812853810818,36.56095351675739,2.1379010419654003,0.0,0.17853901516649245,0,2.1499222258912347,2.264777767523879,0.2571761924491982,3.6628215234392516,0.44742684713894504,3.4726680198427955,4.497744653900064,4.807388465743624,2.363947407504281,4.6769627596289505,4.446379387434729,0.0,16.463701120326093
741,742,40.247425575917696,0.8813261928337172,27.87884686581627,2.0858460682614095,0.0,0.17853901516649245,0,2.142162797853041,2.264675178934089,0.2573108907079475,3.658988763742905,0.4476425202016137,3.4644125643266093,4.494764832402812,4.805385563090812,2.365444319791986,4.676477165256584,4.447051882973744,0.0,16.463701120326093
742,743,40.35781327265207,0.880835795232514,30.306456132684286,2.0607711617264526,0.0,0.17853901516649245,0,2.1344433588612364,2.2645659922596346,0.25744502744931075,3.655146132343943,0.44785718320549783,3.456160320186717,4.491835945390197,4.803376536539844,2.3669381072962277,4.67598493740196,4.447675470550666,0.0,16.463701120326093
743,744,40.57895265941971,0.8803416532335284,33.25950847821391,2.2570825730877253,0.0,0.17853901516649245,0,2.1267636929288316,2.2644502476575936,0.2575786055573143,3.6512937549621842,0.44807084134253555,3.447911515612205,4.488956677354723,4.801361749134844,2.368428807503557,4.675486228979646,4.448251487668996,0.0,16.463701120326093
744,745,40.95014772075022,0.8798437588899969,34.19144355126956,2.0448732320738086,0.0,0.17853901516649245,0,2.1191235852416512,2.2643279850642473,0.2577116279004183,3.647431756455471,0.4482834997766564,3.4396663760317705,4.486125749050307,4.799341553231965,2.36991645696349,4.674981189007377,4.448781236300997,0.0,16.463701120326093
745,746,41.41639473352959,0.8793421040867809,23.80422481508358,2.2032012030656314,0.0,0.17853901516649245,0,2.111522822151965,2.2641992441962806,0.257844097331601,3.643560260824804,0.4484951636439333,3.431425124138175,4.483341916485128,4.797316290798355,2.371401091314266,4.674469962712608,4.449265983849027,0.0,16.463701120326093
746,747,42.025906944955565,0.8788366805449858,23.963116185598913,1.9327497087568362,0.0,0.17853901516649245,0,2.103961191172148,2.2640640645519783,0.2579760166884432,3.6396793912194485,0.44870583805273406,3.4231879799125084,4.480603969942491,4.795286293702804,2.372882745307892,4.673952691636103,4.44970696408051,0.0,16.463701120326093
747,748,42.61743750433641,0.8783274798264951,32.59600613023808,2.0747947318176565,0.0,0.17853901516649245,0,2.096438480968377,2.263922485412413,0.2581073887932116,3.6357892699420082,0.4489155280838714,3.4149551606482653,4.477910733028895,4.793251883998316,2.3743614528344903,4.673429513732662,4.450105378037278,0.0,16.463701120326093
748,749,43.18707906614514,0.8778144933384207,35.548600987219494,2.18782921961651,0.0,0.17853901516649245,0,2.0889544813543655,2.263774545842625,0.25823821645294187,3.6318900184534746,0.4491242387907529,3.4067268809752274,4.475261061748566,4.7912133741968015,2.375837246945969,4.672900563469049,4.45046239492,0.0,16.463701120326093
749,750,43.74097473277965,0.8772977123374768,31.12428430509677,2.257405962382686,0.0,0.17853901516649245,0,2.0815089832851226,2.263620284692801,0.2583685024595216,3.6279817573782425,0.44933197519952967,3.398503352883162,4.472653843603718,4.789171067536148,2.37731015987904,4.672365971919202,4.450779152948367,0.0,16.463701120326093
750,751,44.11049854291211,0.8767771343803911,31.399607582591496,2.1903681693924546,0.0,0.17888054248052987,0,2.0741017788507583,2.263459740599439,0.25849824958977236,3.624064606509101,0.4495387423092442,3.3902847857453335,4.470187663509125,4.787125580701862,2.3787802582099142,4.671826001376847,4.45105743652451,0.0,16.463701120326093
751,752,44.351033662412995,0.876252756744347,27.415358947276506,2.1700453222851057,0.0,0.17888054248052987,0,2.0667326612703127,2.263292951986517,0.2586274606055316,3.6201386848121975,0.44974454509197764,3.3820713863418295,4.467759369008999,4.785077508326306,2.3802476065639273,4.671280906052621,4.45129896648983,0.0,16.463701120326093
752,753,44.554698191827946,0.8757245700584699,31.368846502312852,2.189740339323605,0.0,0.17888054248052987,0,2.0594014248856225,2.263119957066643,0.2587561382537339,3.6162041104319695,0.4499493884929962,3.373863358882703,4.465368003578855,4.783027107838439,2.3817122331305822,4.670730800228139,4.45150474290443,0.0,16.463701120326093
753,754,44.65904393165711,0.8751925648242637,30.347135707060513,2.1266979205683048,0.0,0.17888054248052987,0,2.0521078651552216,2.262940793842208,0.25888428526649193,3.6122610006960505,0.4501532774308968,3.365660905030936,4.463012636987222,4.780974628937743,2.3831741654173713,4.670175795343161,4.451675739621226,0.0,16.463701120326093
754,755,44.55537261000891,0.874656731419457,37.52517615889533,2.0705167626225496,0.0,0.17888054248052987,0,2.0448517786482734,2.2627555001065307,0.2590119043611771,3.608309472120148,0.45035621679775156,3.3574642239252173,4.4606923645655945,4.77892031381087,2.3846334302684524,4.669616000072887,4.45181290498898,0.0,16.463701120326093
755,756,44.20583099929028,0.8741170601017941,37.73316930507711,2.2761282157153073,0.0,0.17888054248052987,0,2.0376329630385364,2.2625641134449928,0.25913899824049924,3.6043496404128956,0.4505582114592521,3.349273512202543,4.45840630649868,4.776864397342262,2.3860900538828123,4.6690515204031255,4.451917162536153,0.0,16.463701120326093
756,757,43.72242680501685,0.873573541012769,27.918574099435258,2.2057128243598503,0.0,0.17888054248052987,0,2.0304512170983617,2.262366671236172,0.25926556959258645,3.600381620480674,0.45075926625485274,3.3410889640206425,4.456153607134373,4.774807107318915,2.3875440618319232,4.668482459703365,4.451989411636101,0.0,16.463701120326093
757,758,43.23317830078884,0.8730261641813041,37.7345128306907,2.2365226926457966,0.0,0.17888054248052987,0,2.0233063406927276,2.262163210652967,0.25939162109106434,3.5964055264324073,0.4509593859979127,3.3329107710802193,4.453933434312907,4.7727486646294395,2.3889954790769092,4.667908918797832,4.452030528154115,0.0,16.463701120326093
758,759,42.725165013025986,0.8724749195273803,25.606736917042625,2.1834419008969057,0.0,0.17888054248052987,0,2.016198134773298,2.2619537686637172,0.2595171553951345,3.5924214715843323,0.451158575475838,3.324739122647026,4.451744978714661,4.7706892834575845,2.3904443299852365,4.667330996034572,4.452041365076825,0.0,16.463701120326093
759,760,42.19494109621833,0.8719197968656159,32.639401278333594,2.34136983678316,0.0,0.17888054248052987,0,2.009126401372522,2.261738382033313,0.25964217514965304,3.5884295684647394,0.4513568394502223,3.316574205573759,4.44958745322609,4.7686291714703755,2.3918906383469416,4.666748787352621,4.4520227531244405,0.0,16.463701120326093
760,761,41.8065954945273,0.8713607923662352,41.09746127988586,2.3120079686716175,0.0,0.17920997386812476,0,2.0020909435977603,2.261517087324306,0.2597666829852084,3.584429928818687,0.45155418265698705,3.3084162043217815,4.44755622919827,4.7665688410423455,2.393334461278442,4.66616251610304,4.451976153719517,0.0,16.463701120326093
761,762,41.626164838166005,0.870797901965262,22.635525748942683,2.19076031310795,0.0,0.17920997386812476,0,1.9950915656254453,2.261289920898009,0.2598906815181988,3.5804226636126897,0.45175060980652065,3.3002653009826757,4.445552077847755,4.764508785571596,2.3947758542118183,4.665572398656429,4.451902974175301,0.0,16.463701120326093
