,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
728,729,49.7950138020531,0.9999999999996224,77.25005092024631,4.768822049786253,0.307115041725458,0.24577337732244203,0,1.670043379118962,1.809602910831996,0.04615813623264675,1.8667782655589076,1.145689383644129,1.42698323587457,3.368051723221498,2.904321734437335,3.172357403026426,3.352246039166643,3.3354418215205253,0.0,19.476290339065105
729,730,49.27550385296054,0.9999999999996245,71.3644880156219,4.639445358382825,0.307115041725458,0.24577337732244203,0,1.6697857810410266,1.809299245482109,0.04619734824593095,1.8662843237559148,1.146129593722076,1.4272765140027832,3.368640471107471,2.9052535838302638,3.172876984087432,3.3528871314925115,3.3359706188509026,0.0,19.476290339065105
730,731,48.63676508443734,0.9999999999996266,71.03505965964108,4.774939347271269,0.30646481134507997,0.24597514593265654,0,1.6694974345850988,1.8089956467715793,0.04623655271949683,1.8657909362783323,1.1465692048864287,1.4275691084828857,3.3692590303061247,2.9061847742443163,3.17339678816705,3.3535267390620493,3.3365006205043564,0.0,19.476290339065105
731,732,48.05161828584132,0.9999999999996285,59.33406832526331,4.804476837364802,0.30646481134507997,0.24597514593265654,0,1.669211904119673,1.8086920842859595,0.04627574931712484,1.8652980668010017,1.14700820594429,1.4278610033269057,3.3698723774459225,2.907115331585771,3.1739168471217094,3.354165403870191,3.3370320031824225,0.0,19.476290339065105
732,733,47.60433942888298,0.9999999999996306,60.76644569118369,4.727015643468388,0.30646481134507997,0.24597514593265654,0,1.6689291538995479,1.8083885640291564,0.04631493810657583,1.8648057210447382,1.14744659975763,1.428152202757448,3.3704806014706112,2.908045246748775,3.1744371465765036,3.354802957729943,3.3375646616517622,0.0,19.476290339065105
733,734,47.339452811293526,0.9999999999996326,62.2397556833079,4.54647722906577,0.30646481134507997,0.24597514593265654,0,1.6686491486521366,1.808085091914834,0.04635411915475154,1.8643139046269104,1.1478843891561976,1.4284427109491524,3.3710837896826003,2.9089745108227243,3.1749576724282473,3.3554392426585524,3.338098493786235,0.0,19.476290339065105
734,735,47.185245646878236,0.9999999999996345,68.41743261493666,4.941459466730005,0.30646481134507997,0.24597514593265654,0,1.6683718535711856,1.8077816737676313,0.04639329252770591,1.8638226230628785,1.148321576937943,1.4287325320293178,3.3716820277734154,2.909903115088605,3.175478410840447,3.3560741104065066,3.338633400490836,0.0,19.476290339065105
735,736,47.18733582338244,0.9999999999996365,66.04261823544434,4.590955832818966,0.30646481134507997,0.24597514593265654,0,1.6680972343105775,1.807478315324362,0.046432458290656356,1.8633318817674132,1.148758165869431,1.4290216700785194,3.3722753998535904,2.910831051015405,3.175999348238361,3.356707422006487,3.3391692856273387,0.0,19.476290339065105
736,737,47.23904123273263,0.9999999999996385,71.38327663318111,4.844255483819559,0.30646481134507997,0.24597514593265654,0,1.6678252569782173,1.8071750222351999,0.046471616507994765,1.8628416860560932,1.149194158686254,1.4293101291312167,3.3728639884820013,2.9117583102565905,3.176520471304154,3.3573390473414584,3.339706055941611,0.0,19.476290339065105
737,738,47.32214977139263,0.9999999999996405,63.01236746072306,4.8006126182966025,0.30646481134507997,0.24597514593265654,0,1.6675558881299979,1.8068718000648463,0.046510767243298445,1.8623520411466872,1.1496295580934344,1.429597913176353,3.373447874694659,2.912684884646648,3.177041766972141,3.357968864731113,3.340243620992562,0.0,19.476290339065105
738,739,47.55773368120878,0.9999999999996424,63.782081443788876,4.721618064455231,0.30646481134507997,0.24597514593265654,0,1.667289094763848,1.8065686542936843,0.046549910559340865,1.861862952160515,1.150064366765826,1.4298850261579485,3.374027138032963,2.9136107661976918,3.177563222424118,3.3585967605359106,3.3407818930826925,0.0,19.476290339065105
739,740,47.9485972014689,0.9999999999996443,61.71508596566561,4.850019718254704,0.30646481134507997,0.24597514593265654,0,1.667024844313858,1.8062655903189166,0.0465890465181023,1.8613744241237917,1.150498587348506,1.4301714719756842,3.374601856571436,2.9145359470961343,3.178084825084782,3.359222628778005,3.341320787190211,0.0,19.476290339065105
740,741,48.422641467006486,0.9999999999996462,72.74603180850491,4.6891316629964885,0.3058210775630104,0.24616582256689298,0,1.6667302632935668,1.805962577670048,0.046628174783389924,1.860886420663413,1.1509322086367775,1.4304572346153321,3.375204700094206,2.9154604525348717,3.17860660596894,3.359847025933658,3.3418604842823987,0.0,19.476290339065105
741,742,48.90519355622106,0.9999999999996481,66.7253115850391,4.715763601800276,0.3058210775630104,0.24616582256689298,0,1.6664385792715268,1.8056595865071874,0.04666729502500214,1.8603989061535597,1.1513652196471773,1.4307422983889753,3.375802571111706,2.916384307007017,3.1791285951427968,3.3604704650274213,3.342401155973503,0.0,19.476290339065105
742,743,49.373287954938625,0.9999999999996498,72.36261872995118,4.832042734190041,0.3058210775630104,0.24616582256689298,0,1.6661497554281657,1.8053566230412113,0.0467064073126466,1.8599118865898356,1.151797623309392,1.4310266676154346,3.37639555418509,2.9173075019193053,3.179650778984189,3.3610927879307924,3.3429427073757805,0.0,19.476290339065105
743,744,49.82441513399012,0.9999999999996518,75.4793871349985,4.538046830105086,0.3058210775630104,0.24616582256689298,0,1.6658637554308076,1.8050536933899843,0.04674551171514605,1.8594253678610306,1.1522294225199348,1.4313103465641621,3.376983732315448,2.918230028863971,3.1801731441291707,3.361713846146193,3.343485046472658,0.0,19.476290339065105
744,745,50.16874025301033,0.9999999999996536,69.97283154984854,4.70150166600193,0.3058210775630104,0.24616582256689298,0,1.6655805434272029,1.8047508035796131,0.04678460830044996,1.8589393557506035,1.1526606201425784,1.431593339455883,3.377567186972753,2.919151879615273,3.1806956774672295,3.362333500362004,3.344028084047757,0.0,19.476290339065105
745,746,50.50024626981047,0.9999999999996554,70.15703189071212,4.640150232319225,0.3058210775630104,0.24616582256689298,0,1.6653000840391436,1.8044479595456822,0.046823697135646124,1.858453855938143,1.1530912190087843,1.4318756504632322,3.3781459981242707,2.92007304612608,3.1812183661365934,3.3629516200264518,3.3445717336155183,0.0,19.476290339065105
746,747,50.83150313484961,0.9999999999996572,71.37391278743658,4.749533302360242,0.3058210775630104,0.24616582256689298,0,1.665022342356164,1.8041451671344748,0.046862778286972016,1.85796887400081,1.1535212219181246,1.432157283711379,3.3787202442624427,2.920993520524527,3.181741197519623,3.363568082939582,3.345115911353393,0.0,19.476290339065105
747,748,51.11812356942625,0.9999999999996589,64.22856636460924,4.661717833191487,0.3058210775630104,0.24616582256689298,0,1.6647472839293247,1.803842432104177,0.046901851819826056,1.8574844154147605,1.1539506316386992,1.4324382432786469,3.379290002432251,2.9219132951107243,3.1822641592382954,3.3641827748625803,3.3456605360355685,0.0,19.476290339065105
748,749,51.33712417242212,0.9999999999996607,58.90919160079806,4.804182336437409,0.3058210775630104,0.24616582256689298,0,1.6644748747650795,1.803539760126066,0.046940917798778674,1.8570004855565492,1.1543794509075471,1.4327185331971226,3.379855348258075,2.9228323623535353,3.182787239149763,3.3647955891437213,3.346205528968193,0.0,19.476290339065105
749,750,51.46530216065098,0.9999999999996625,64.28077908406624,4.564413370235528,0.3058210775630104,0.24616582256689298,0,1.6642050813192244,1.8032371567856826,0.04697997628758328,1.8565170897045142,1.154807682431053,1.4329981574532589,3.380416355970047,2.9237507148874102,3.183310425342,3.3654064263602734,3.346750813926073,0.0,19.476290339065105
750,751,51.467689917951674,0.9999999999996642,78.5492189453746,4.702556993611353,0.30518377166259236,0.2463459650736819,0,1.663905357071092,1.8029345921556788,0.04701902695576476,1.8560341921470525,1.155235315202959,1.4332771003167306,3.3810038909370226,2.924668376530708,3.1838337470862257,3.3660158129362783,3.347296565919834,0.0,19.476290339065105
751,752,51.473598974927334,0.9999999999996659,78.8432729413519,4.63054258372528,0.30518377166259236,0.2463459650736819,0,1.6636085965325471,1.8026320369297164,0.04705806947874843,1.8555517579084302,1.1556623384348883,1.4335553463785733,3.3815866846269755,2.9255853704415458,3.1843572327587544,3.366624234235273,3.347842951066185,0.0,19.476290339065105
752,753,51.46101377072542,0.9999999999996676,63.82600220898117,4.867873449484186,0.30518377166259236,0.2463459650736819,0,1.6633147619994169,1.8023294974889952,0.04709710392784522,1.8550697932148315,1.1560887551115548,1.4338329000351182,3.3821648173740138,2.9265016885204185,3.1848808694624076,3.367231541537004,3.348389883646213,0.0,19.476290339065105
753,754,51.38076905565977,0.9999999999996694,72.50617991474027,4.645909805277759,0.30518377166259236,0.2463459650736819,0,1.6630238162661846,1.802026980119422,0.04713613037345983,1.8545883041828437,1.1565145681837157,1.434109765632172,3.382738368030566,2.9274173228439193,3.1854046445452,3.367837595210857,3.348937280597537,0.0,19.476290339065105
754,755,51.24787203979321,0.9999999999996709,74.53631301832219,4.778466599688052,0.30518377166259236,0.2463459650736819,0,1.6627357226193622,1.8017244910128953,0.047175148885102755,1.8541072968209762,1.156939780568614,1.4343859474656766,3.3833074139948764,2.928332265661439,3.1859285455957953,3.368442264295522,3.3494850614480254,0.0,19.476290339065105
755,756,51.13430039919315,0.9999999999996726,69.14411574306317,4.800646442215258,0.30518377166259236,0.2463459650736819,0,1.6624504448309525,1.8014220362685716,0.04721415953140208,1.853626777031157,1.1573643951504178,1.4346614497823595,3.383872031237986,2.929246509391924,3.186452560439051,3.3690454260964926,3.3500331482510206,0.0,19.476290339065105
756,757,51.058655105503334,0.9999999999996743,73.08613831276834,4.618903423123846,0.30518377166259236,0.2463459650736819,0,1.662167947151997,1.8011196218941157,0.04725316238011517,1.8531467506102106,1.1577884147806532,1.4349362767803746,3.3844322943302125,2.9301600466206996,3.186976677131642,3.3696469658006443,3.350581465522033,0.0,19.476290339065105
757,758,51.07860728823485,0.9999999999996759,68.58626865550025,4.690965564533472,0.30518377166259236,0.2463459650736819,0,1.66188819430621,1.8008172538069336,0.04729215749814017,1.852667223251316,1.158211842278631,1.4352104326099357,3.384988276467139,2.931072870096346,3.187500883957769,3.370246776107205,3.351129940176872,0.0,19.476290339065105
758,759,51.19383596132275,0.9999999999996775,64.48279267037117,4.779585245567817,0.30518377166259236,0.2463459650736819,0,1.6616111514836978,1.8005149378353897,0.047331144951527376,1.8521882005454433,1.1586346804318677,1.4354839213739414,3.3855400494951224,2.931984972727637,3.1880251694249435,3.3708447568744444,3.351678501471189,0.0,19.476290339065105
759,760,51.2313102423668,0.9999999999996791,69.1123173722943,4.829837811552938,0.30518377166259236,0.2463459650736819,0,1.6613367843347593,1.8002126797200075,0.047370124805490424,1.8517096879827744,1.159056931996502,1.4357567471285912,3.386087683936327,2.932896347580534,3.188549522259852,3.3714408147814323,3.352227080941394,0.0,19.476290339065105
760,761,51.19265819253086,0.9999999999996807,69.15784853108707,4.662955202016304,0.30455282565691183,0.24651610347326833,0,1.661032870006536,1.7999104500398975,0.047409096734921156,1.8512316504690967,1.1594785861518588,1.4360288944085688,3.386660331476782,2.933807017173906,3.189073970086488,3.372035447591227,3.352775847357382,0.0,19.476290339065105
761,762,51.07412818676503,0.9999999999996824,73.00967626445552,4.606920471637682,0.30455282565691183,0.24651610347326833,0,1.6607319736350648,1.7996082199861003,0.04744806042052597,1.8507540536352642,1.1598996322919657,1.4363003480652308,3.387228460463839,2.934717003403811,3.1895985396847655,3.3726291142798774,3.353324961039635,0.0,19.476290339065105
762,763,50.99280668691811,0.9999999999996839,57.15237132904736,4.80496653183926,0.30455282565691183,0.24651610347326833,0,1.6604340567969857,1.799305996078214,0.04748701593491947,1.8502769038994682,1.1603200734455075,1.4365711125561258,3.3877921471633314,2.935626298645306,3.190123218854311,3.3732216749463273,3.353874344409826,0.0,19.476290339065105
763,764,50.93196251162868,0.9999999999996855,75.14034976430655,4.640077616779323,0.30455282565691183,0.24651610347326833,0,1.6601390815771553,1.7990037847386904,0.04752596334979276,1.8498002075680287,1.1607399126065743,1.4368411922873419,3.3883514664348526,2.936534895440499,3.1906479956274105,3.3738129982675793,3.354423922350566,0.0,19.476290339065105
764,765,50.87245957985469,0.999999999999687,72.20687436719568,4.775076864048771,0.30455282565691183,0.24651610347326833,0,1.6598470105618925,1.7987015922941425,0.047564902735925695,1.8493239708369422,1.1611591527351144,1.4371105916141786,3.3889064917578486,2.9374427864954176,3.191172858264699,3.3744029611017097,3.3549736221434743,0.0,19.476290339065105
765,766,50.78454484779704,0.9999999999996886,73.93631717638291,4.727827408474346,0.30455282565691183,0.24651610347326833,0,1.6595578068323145,1.7983994249766377,0.04760383416319888,1.8488481997934094,1.161577796757381,1.4373793148418095,3.389457295257224,2.9383499646769313,3.191697795250932,3.374991448107721,3.3555233734086496,0.0,19.476290339065105
766,767,50.72858620424422,0.99999999999969,73.3262413488939,4.782355815281369,0.30455282565691183,0.24651610347326833,0,1.659271433957761,1.79809728892497,0.047642757700605616,1.8483729004173404,1.1619958475663739,1.4376473662259355,3.3900039477284754,2.9392564230097364,3.1922227952908293,3.3755783513815354,3.356073108045528,0.0,19.476290339065105
767,768,50.578554480530734,0.9999999999996916,68.63771823636358,4.798892269455862,0.30455282565691183,0.24651610347326833,0,1.6589878559893068,1.7977951901859182,0.04768167341626358,1.8478980785828407,1.1624133080222734,1.4379147499734304,3.3905465186623553,2.9401621546733927,3.192747847305007,3.376163570107475,3.3566227601750867,0.0,19.476290339065105
768,769,50.22457433305722,0.999999999999693,70.68616347381429,4.685755257336285,0.30455282565691183,0.24651610347326833,0,1.658707037453359,1.7974931347154852,0.04772058137742644,1.8474237400596782,1.162830180952871,1.4381814702429778,3.3910850762690825,2.941067152999417,3.1932729404259725,3.3767470102245887,3.3571722660833743,0.0,19.476290339065105
769,770,49.90022382610997,0.9999999999996945,64.97955282918885,4.884963868509139,0.30455282565691183,0.24651610347326833,0,1.6584289433453412,1.7971911283801227,0.04775948165049527,1.8469498905147281,1.1632464691539925,1.4384475311456995,3.3916196875020983,2.941971411468431,3.193798063994203,3.377328584107219,3.3577215641663294,0.0,19.476290339065105
770,771,49.84362027223097,0.999999999999696,68.79491222207102,4.775641004986047,0.3039281722810441,0.24667674134473588,0,1.6581216711971687,1.7968891422329931,0.04779837391541817,1.8464764954321664,1.1636621619791676,1.4387129174645834,3.3921778765801323,2.9428749513699923,3.1943232440764677,3.377908762202859,3.3582708167633433,0.0,19.476290339065105
771,772,49.939866897577176,0.9999999999996975,61.83265203805889,4.732712855585652,0.3039281722810441,0.24667674134473588,0,1.657817460391015,1.7965871479305686,0.047837257857876146,1.8460035210109786,1.1640772489936104,1.4389776142948394,3.392731761254543,2.943777793406292,3.1948485059435825,3.3784879783330877,3.3588201781938807,0.0,19.476290339065105
772,773,50.06417714141227,0.9999999999996989,73.98591115765413,4.842093115695686,0.3039281722810441,0.24667674134473588,0,1.6575162719284486,1.796285152103051,0.04787613355152646,1.8455309738277155,1.1644917332603448,1.4392416261410534,3.39328141388285,2.944679930407625,3.1953738380637087,3.3790661008788447,3.3593695781211177,0.0,19.476290339065105
773,774,50.095930510383816,0.9999999999997004,68.1318987650285,4.58600162487262,0.3039281722810441,0.24667674134473588,0,1.6572180673268981,1.7959831612820127,0.04791500106908903,1.8450588603452265,1.1649056178072914,1.439504957455604,3.3938269054888015,2.945581355362647,3.1958992291256303,3.379643006315248,3.359918948490577,0.0,19.476290339065105
774,775,50.15803269217348,0.9999999999997018,65.70262791405347,4.812572017782811,0.3039281722810441,0.24667674134473588,0,1.6569228086127976,1.7956811819017267,0.047953860482358925,1.8445871869142307,1.165318905627727,1.4397676126393455,3.3943683057871183,2.946482061415405,3.196424668034665,3.380218578836734,3.360468223472217,0.0,19.476290339065105
775,776,50.15994003352154,0.9999999999997031,76.62259572703634,4.746495492521531,0.3039281722810441,0.24667674134473588,0,1.6566304583148221,1.7953792203004755,0.04799271186221848,1.8441159597748673,1.165731599680739,1.4400295960422789,3.394905683207783,2.947382041862419,3.1969501439086527,3.380792709998094,3.361017339403844,0.0,19.476290339065105
776,777,50.06187505972146,0.9999999999997046,69.34366677187099,4.695055882052822,0.3039281722810441,0.24667674134473588,0,1.6563409794572124,1.7950772827218453,0.048031555278649433,1.8436451850582247,1.1661437028916715,1.4402909119642169,3.395439104919876,2.948281290149821,3.1974756460740186,3.3813652983707674,3.3615662347358213,0.0,19.476290339065105
777,778,50.05201596256447,0.999999999999706,72.7610553722459,4.790269155112923,0.3039281722810441,0.24667674134473588,0,1.6560543355531896,1.7947753753160018,0.04807039080074486,1.8431748687878489,1.1665552181525687,1.4405515646554379,3.395968636854969,2.9491797998705467,3.1980011640619077,3.3819362492137524,3.362114849977046,0.0,19.476290339065105
778,779,50.11731707912521,0.9999999999997073,70.38315343553451,5.007319296805782,0.3039281722810441,0.24667674134473588,0,1.6557704905984578,1.7944735041409494,0.04810921849672083,1.8427050168812318,1.1669661483226104,1.4408115583173329,3.3964943437300863,2.9500775647615756,3.198526687604392,3.3825054741585436,3.3626631276421675,0.0,19.476290339065105
779,780,50.2455328254914,0.9999999999997088,63.55184828421852,4.607870832766214,0.3039281722810441,0.24667674134473588,0,1.6554894090647911,1.7941716751637728,0.04814803843392813,1.8422356351512803,1.167376496228541,1.4410708971030421,3.397016289070237,2.950974578701229,3.1990522066307485,3.383072890907522,3.363211012200017,0.0,19.476290339065105
780,781,50.276996719284035,0.99999999999971,72.77452488925675,4.605372811589878,0.3033097449843881,0.24682835714399484,0,1.6551795056031497,1.7938698598830305,0.04818685029709542,1.8417666896260305,1.1677862513880144,1.4413295660290752,3.3975604515489937,2.951870861815501,3.1995777457347483,3.3836389438894834,3.3637586594486066,0.0,19.476290339065105
781,782,50.19895704657399,0.9999999999997115,66.23927883818891,4.716632634344434,0.3033097449843881,0.24682835714399484,0,1.6548726974080226,1.7935680303923769,0.04822565377660649,1.8412981470385557,1.168195403527493,1.4415875504199194,3.398100515218124,2.952766433676591,3.200103328759794,3.3842040429611813,3.36430621758025,0.0,19.476290339065105
782,783,50.040923234261335,0.9999999999997128,65.68140627933184,4.790310579476962,0.3033097449843881,0.24682835714399484,0,1.6545689450313965,1.7932661934084335,0.048264448946933845,1.8408300140944287,1.1686039557359555,1.4418448548148632,3.3986365486863668,2.953661287550773,3.2006289448144836,3.384768064292876,3.364853622712865,0.0,19.476290339065105
783,784,49.901993113664105,0.9999999999997141,70.49714591471458,4.875752743834112,0.3033097449843881,0.24682835714399484,0,1.6542682095470957,1.792964355548034,0.048303235881601916,1.840362297384077,1.1690119110668806,1.4421014837004082,3.3991686192981936,2.9545554168543493,3.2011545832164936,3.3853308916910327,3.3654008130833066,0.0,19.476290339065105
784,785,49.684050816261966,0.9999999999997153,80.86443212123527,4.712229677261652,0.3033097449843881,0.24682835714399484,0,1.6539704525438457,1.792662523329568,0.048342014653199546,1.8398950033843722,1.1694192725387116,1.4423574415109575,3.399696793157265,2.955448815150834,3.201680233488705,3.3858924162444355,3.3659477289931865,0.0,19.476290339065105
785,786,49.52327634420919,0.9999999999997167,70.8393121038193,4.767843429976224,0.3033097449843881,0.24682835714399484,0,1.653675636118431,1.792360703174309,0.048380785333392386,1.839428138460198,1.1698260431353156,1.4426127326294955,3.4002211351494505,2.956341476148188,3.2022058853553985,3.3864525359853164,3.3664943127559375,0.0,19.476290339065105
786,787,49.27902180269072,0.9999999999997179,69.49373376977407,4.6576044780950525,0.3033097449843881,0.24682835714399484,0,1.6533837228689436,1.7920589014077188,0.04841954799293509,1.8389617088659984,1.1702322258064368,1.442867361388261,3.4007417089654233,2.9572333936961073,3.2027315287385245,3.387011155564882,3.3670405086450974,0.0,19.476290339065105
787,788,48.88662915165505,0.9999999999997192,72.17317024550364,4.658349938589417,0.3033097449843881,0.24682835714399484,0,1.65309467588812,1.791757124260742,0.04845830270168339,1.8384957207473032,1.1706378234681427,1.443121332069408,3.401258577122836,2.9581245617833587,3.203257153754039,3.3875681859426523,3.3675862628437803,0.0,19.476290339065105
788,789,48.484000665548976,0.9999999999997206,70.53409619737691,4.770966233028545,0.3033097449843881,0.24682835714399484,0,1.6528084587567684,1.7914553778710773,0.04849704952860595,1.838030180142234,1.171042839003265,1.4433746489056603,3.4017718009880813,2.9590149745351693,3.203782750708308,3.38812354408904,3.368131523395315,0.0,19.476290339065105
789,790,48.192204979709395,0.9999999999997218,66.20796946998733,4.838682238496004,0.3033097449843881,0.24682835714399484,0,1.6525250355372825,1.7911536682844356,0.04853578854179613,1.8375650929829914,1.171447275261835,1.4436273160809558,3.402281440797651,2.9599046262106596,3.20430831009458,3.3886771527006307,3.368676240155023,0.0,19.476290339065105
790,791,48.15940275523073,0.999999999999723,66.83333661800992,4.7436337904252435,0.30269747792307666,0.24697140545607635,0,1.6522131347532623,1.7908519674193975,0.048574519430518215,1.8371004258108592,1.171851121916687,1.4438793188322214,3.4028120075213875,2.9607935358339526,3.204833855112586,3.389229431434438,3.3692205623343057,0.0,19.476290339065105
791,792,48.299808017842224,0.9999999999997243,65.41462413030342,4.687273705140622,0.30269747792307666,0.24697140545607635,0,1.6519043549246644,1.7905502477817903,0.04861324188961714,1.8366361458628204,1.1722543688467122,1.4441306427003053,3.403338672560414,2.9616817219071896,3.2053594082548784,3.3897807673270894,3.3697646319377332,0.0,19.476290339065105
792,793,48.405646880828556,0.9999999999997254,67.6993814624998,4.5751686008684755,0.30269747792307666,0.24697140545607635,0,1.6515986562631015,1.7902485161536277,0.04865195599418278,1.8361722599479011,1.172657019159551,1.44438129224848,3.4038615009325253,2.9625691781135846,3.2058849592427703,3.390331043884161,3.3703083908488565,0.0,19.476290339065105
793,794,48.39506080884873,0.9999999999997267,63.22706523854326,4.630680487659597,0.30269747792307666,0.24697140545607635,0,1.651295999506547,1.7899467792162584,0.04869066181834873,1.835708774758874,1.1730590759270438,1.4446312719867929,3.4043805564578236,2.9634558982783985,3.206410497995597,3.3908801518137603,3.370851782920338,0.0,19.476290339065105
794,795,48.351487045170735,0.999999999999728,71.49329368036976,4.66684415038176,0.30269747792307666,0.24697140545607635,0,1.6509963459123402,1.7896450435517222,0.048729359435304945,1.835245696873862,1.1734605421857007,1.4448805863727623,3.4048959017809373,2.9643418763662717,3.2069360146270474,3.3914279886925334,3.3713947539232407,0.0,19.476290339065105
795,796,48.22291305655893,0.9999999999997292,66.48187303891832,4.596313427619161,0.30269747792307666,0.24697140545607635,0,1.6506996572502843,1.7893433156440868,0.048768048917310194,1.8347830327579202,1.1738614209371638,1.445129239812063,3.40540759839283,2.9652271064786033,3.2074614994415582,3.391974458645843,3.371937251497486,0.0,19.476290339065105
796,797,48.118638202005734,0.9999999999997304,74.72501501840152,4.60450338467002,0.30269747792307666,0.24697140545607635,0,1.6504058957958363,1.789041601880768,0.04880673033570443,1.8343207887645976,1.174261715148664,1.4453772366592037,3.4059157066522046,2.966111582850983,3.2079869429307823,3.392519472041542,3.3724792251034525,0.0,19.476290339065105
797,798,48.07164685557024,0.9999999999997314,65.9179741884683,4.714797621419202,0.30269747792307666,0.24697140545607635,0,1.6501150243233862,1.7887399085538318,0.04884540376092089,1.8338589711374764,1.1746614277534722,1.4456245812181956,3.40642028580651,2.9669952998506686,3.2085123357701164,3.393062945196782,3.3730206259746964,0.0,19.476290339065105
798,799,47.967156990315964,0.9999999999997327,68.40670559363909,4.728852935455513,0.30269747792307666,0.24697140545607635,0,1.6498270060996267,1.788438241861278,0.04888406926249813,1.8333975860116911,1.1750605616513434,1.4458712777432108,3.406921394012555,2.9678782519741103,3.2090376688152955,3.3936048000973242,3.373561407071764,0.0,19.476290339065105
799,800,47.79191570313148,0.9999999999997339,80.27085561612671,4.689816212747785,0.30269747792307666,0.24697140545607635,0,1.649541804877012,1.7881366079083096,0.04892272690909183,1.8329366394154287,1.1754591197089563,1.446117330439233,3.407419088356747,2.9687604338445226,3.2095629330990496,3.394144964128836,3.374101523037075,0.0,19.476290339065105
800,801,47.711322322801884,0.999999999999735,69.86822919586692,4.744275753468143,0.30209130595246725,0.24710631818501336,0,1.6492284598264177,1.787834979011031,0.04896137639428377,1.8324760983760415,1.1758570917463758,1.4463627247519752,3.4079364860682033,2.9696418634421353,3.2100881505012056,3.394683833373028,3.374641116504451,0.0,19.476290339065105
801,802,47.77340589302687,0.9999999999997362,76.47034829819927,4.675446617051535,0.30209130595246725,0.24710631818501336,0,1.6489182542558594,1.7875333280652685,0.04900001741716502,1.8320159306076291,1.1762544677870854,1.4466074464271816,3.4084501708908173,2.9705225582553467,3.210613342235344,3.3952217731455256,3.375180323284404,0.0,19.476290339065105
802,803,47.84794452104254,0.9999999999997373,66.30869073647871,4.762018649279288,0.30209130595246725,0.24710631818501336,0,1.6486111481315426,1.7872316619001596,0.0490386500532706,1.831556143000397,1.1766512509510476,1.4468515000428,3.4089602044065948,2.9714025123656076,3.2111384986083045,3.3957586738671464,3.3757190904219034,0.0,19.476290339065105
803,804,47.85957716718503,0.9999999999997384,58.60293050650217,4.747109862967205,0.30209130595246725,0.24710631818501336,0,1.6483071019492967,1.7869299872435451,0.049077274377173394,1.8310967423274824,1.1770474443222096,1.4470948901232408,3.4094666470635424,2.9722817199887808,3.2116636101143734,3.3962944327504117,3.376257366793387,0.0,19.476290339065105
804,805,47.92275104802329,0.9999999999997395,75.01737196498205,4.655017666122758,0.30209130595246725,0.24710631818501336,0,1.6480060767275349,1.7866283107233323,0.04911589046249679,1.8306377352465673,1.1774430509489762,1.447337621140078,3.409969558196704,2.9731601754726142,3.2121886674318074,3.3968289534844205,3.376795103059275,0.0,19.476290339065105
805,806,48.10400678911995,0.9999999999997408,77.21524346314764,4.893316213395273,0.30209130595246725,0.24710631818501336,0,1.6477080340003099,1.7863266388688412,0.04915449838192731,1.8301791283014708,1.1778380738446745,1.4475796975127384,3.41046899604881,2.9740378732942614,3.2127136614194254,3.397362145933099,3.377332251617582,0.0,19.476290339065105
806,807,48.44426085409477,0.9999999999997419,70.88458825269925,4.837669840666491,0.30209130595246725,0.24710631818501336,0,1.6474129358104619,1.7860249781121327,0.0491930982072269,1.8297209279237208,1.178232515988015,1.4478211236091838,3.4109650177905406,2.9749148080578496,3.213238583113259,3.3978939258462804,3.3778687665586045,0.0,19.476290339065105
807,808,48.811667629336114,0.9999999999997429,80.48454083015625,4.770045893277168,0.30209130595246725,0.24710631818501336,0,1.6471207447028557,1.7857233347893178,0.049231690009245294,1.8292631404341029,1.178626380323543,1.448061903746582,3.411457679540418,2.975790974492091,3.2137634237232677,3.3984242145830827,3.378404603620658,0.0,19.476290339065105
808,809,49.17026531750345,0.999999999999744,70.46863122535152,4.719914223516198,0.30209130595246725,0.24710631818501336,0,1.6468314237177109,1.7854217151418508,0.049270273857931965,1.8288057720441897,1.1790196697620887,1.4483020421919721,3.4119470363843227,2.97666636744794,3.2142881746301146,3.3989529388470894,3.3789397201468416,0.0,19.476290339065105
809,810,49.560901705230606,0.9999999999997451,64.02692429230534,4.703736678740695,0.30209130595246725,0.24710631818501336,0,1.646544936384017,1.7851201253178044,0.04930884982234809,1.828348828857849,1.179412387181206,1.4485415431629174,3.4124331423946512,2.9775409818962926,3.214812827382002,3.399480030432838,3.3794740750428094,0.0,19.476290339065105
810,811,49.91058024780926,0.9999999999997461,67.65508327365275,4.617345701052496,0.3014911646197179,0.24723350568441158,0,1.6462306293170632,1.7848185380108263,0.04934741760019842,1.8278922783643277,1.1798045225411127,1.4487803923035745,3.4129377913367986,2.978414834828044,3.2153374026085575,3.4000058629930026,3.3800078044183395,0.0,19.476290339065105
811,812,50.27394572326582,0.9999999999997472,66.35746016473655,4.803267720241124,0.3014911646197179,0.24723350568441158,0,1.6459194740271497,1.7845169264870506,0.04938597689462832,1.8274360887310144,1.1801960660029092,1.4490185755543905,3.413438908037779,2.979287942770838,3.215861920311967,3.4005307811757652,3.380541037928194,0.0,19.476290339065105
