,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
392,393,31.02108984921938,0.9996922132690141,43.55478275920442,3.414716073853623,0.0,0.17734838497260924,0,1.374072367640931,3.540299488894913,0.08148418535105925,5.284342116584901,3.785374472866849,2.099404767804407,3.211550856793207,2.2222772045687895,0.39129553172075515,3.5491198886101682,3.4755793832813136,0.0,0.7805935827476357
393,394,31.051498872601996,0.9996862272927016,50.056729262869155,3.5896438084551354,0.0,0.17734838497260924,0,1.3545135204843863,3.537323126925961,0.08151237913784329,5.271177425174138,3.781688487662811,2.0989080001012113,3.212140443951311,2.2241625971778918,0.39197025857627954,3.545746023263985,3.47230886615824,0.0,0.7805935827476357
394,395,31.17615000529392,0.9996801310793128,54.300693280975025,3.5779375650945533,0.0,0.17734838497260924,0,1.3364368129835573,3.5343251125334163,0.08154015890940602,5.257993785625971,3.7779794822045076,2.098398860775909,3.212733038263449,2.2260455238071195,0.3926449654259077,3.542411820790875,3.469086236351973,0.0,0.7805935827476357
395,396,31.390795853003716,0.9996739240091015,51.93674080878115,3.5050758837516836,0.0,0.17734838497260924,0,1.3197237379781712,3.531307420306845,0.08156755593231209,5.244796037006108,3.774249656422021,2.0978783190027954,3.2133285715627498,2.227925994819102,0.3933196529856128,3.539116914168779,3.4659109368856598,0.0,0.7805935827476357
396,397,31.59318372092396,0.9996676054164794,48.554639476997984,3.620188767810072,0.0,0.17734838497260924,0,1.3042652698571229,3.528271866625346,0.0815945989732596,5.23158862031167,3.7705010338037503,2.097347266479694,3.2139269769220697,2.2298040204280327,0.3939943219550386,3.535860939371415,3.462782416851832,0.0,0.7805935827476357
397,398,31.68489955397228,0.9996611745921978,57.183683920606306,3.5556134343538366,0.0,0.17734838497260924,0,1.289961105950738,3.525220122315997,0.08162131449909003,5.21837561035656,3.76673547551385,2.0968065236266686,3.2145281886317125,2.231679610702294,0.3946689730177974,3.5326435353506023,3.4597001313523745,0.0,0.7805935827476357
398,399,31.790189098612522,0.99965463078536,51.27196494307533,3.7325466219775416,0.0,0.17734838497260924,0,1.276718968618368,3.5221537242995162,0.08164772686079536,5.205160745105605,3.762954693380146,2.096256845288781,3.2151321421775503,2.2335527755670332,0.3953436068417626,3.5294643440185385,3.4566635414389646,0.0,0.7805935827476357
399,400,31.943169580542094,0.999647973205279,58.07175713232014,3.5355957038556824,0.0,0.17734838497260924,0,1.2644539631751477,3.5190740863041645,0.08167385846280327,5.191947452661582,3.7591602618429034,2.095698925982577,3.2157387742195356,2.2354235248066945,0.39601822407935544,3.526323010230037,3.453672114053982,0.0,0.7805935827476357
400,401,32.064718175043225,0.9996412006514045,49.45116223724863,3.5761619290689612,0.0,0.1768726383741285,0,1.253087987190296,3.5159825087224426,0.08169972991871777,5.178738876092921,3.7553536289475864,2.095133404722809,3.2162393589196476,2.237291764219313,0.3966928123326561,3.5232186357867064,3.4507246448664786,0.0,0.7805935827476357
401,402,32.3299757386648,0.9996343118708408,51.389156087767844,3.624968852966327,0.0,0.1768726383741285,0,1.242549187046773,3.5128801876791624,0.0817253601945994,5.1655378962748575,3.751536126458099,2.0945608694629794,3.216744362718837,2.2391574021094955,0.3973673594916033,3.520150345181742,3.447819962021124,0.0,0.7805935827476357
402,403,32.755605044631764,0.9996273059392747,48.480744210991034,3.6791376443645767,0.0,0.1768726383741285,0,1.232771457980975,3.509768223373996,0.08175076674078165,5.152347152902963,3.7477089791608766,2.0939818611805956,3.2172536922982986,2.2410204517642085,0.3980418666119604,3.517117821193142,3.444957589150037,0.0,0.7805935827476357
403,404,33.29490725843992,0.9996201818983989,43.65740463357208,3.62583969696504,0.0,0.1768726383741285,0,1.2236939841236736,3.5066476277565437,0.08177596561314086,5.1391690638252925,3.7438733134245683,2.093396877635578,3.217767256030403,2.2428809262689224,0.39871633472711726,3.5141207488471826,3.4421370546460084,0.0,0.7805935827476357
404,405,33.97141670296746,0.9996129387571878,46.94821690306732,3.530930604771341,0.0,0.1768726383741285,0,1.2152608153417506,3.50351933158733,0.08180097158466365,5.126005842827667,3.740030165074866,2.092806376827951,3.2182849639483075,2.244738838511188,0.39939076484849695,3.5111588154126907,3.439357891624248,0.0,0.7805935827476357
405,406,34.68213727083773,0.9996055754930798,45.240127937909165,3.6802469154916757,0.0,0.1768726383741285,0,1.2074204779363344,3.500384190933856,0.08182579824808772,5.11285951599586,3.736180486639279,2.0922107801788994,3.2188067277161148,2.24659420118415,0.40006515796595454,3.508231710395077,3.436619637884231,0.0,0.7805935827476357
406,407,35.35378305581993,0.9995980910530725,46.75859732516888,3.575231125243394,0.0,0.1768726383741285,0,1.200125616488532,3.4972429931469122,0.08185045811033066,5.09973193676854,3.7323251540122597,2.0916104754573035,3.2193324605995675,2.248447026789998,0.4007395150481689,3.5053391255301274,3.4339218358716526,0.0,0.7805935827476357
407,408,35.865827795097786,0.9995904843547402,48.885344221628586,3.7397012167062056,0.0,0.1768726383741285,0,1.1933326643606679,3.4940964623587303,0.08187496267936355,5.086624799785737,3.7284649725870618,2.0910058194721293,3.2198620774372704,2.2502973276433504,0.40141383704302736,3.502480754777572,3.4312640326404917,0.0,0.7805935827476357
408,409,36.2702559411834,0.999582754287179,42.85184151797206,3.424599833485637,0.0,0.1768726383741285,0,1.1870015405603396,3.4909452645412364,0.08189932254413387,5.073539653629173,3.7246006828969933,2.0903971405494053,3.2203954946124282,2.252145115874586,0.4020881248780038,3.499656294314427,3.4286457798151955,0.0,0.7805935827476357
409,410,36.649502175017815,0.9995748997118831,42.312937388445995,3.728097440448002,0.0,0.1768726383741285,0,1.1810953708580298,3.487790012159598,0.081923547448094,5.060477912543161,3.7207329658053183,2.089784740811016,3.2209326300250902,2.2539904034331086,0.40276237946052956,3.496865442528129,3.4260666335529804,0.0,0.7805935827476357
410,411,36.90319329884367,0.9995669190264548,57.01060378485374,3.6104796131245136,0.0,0.17641228814474777,0,1.175580231217777,3.484631268453447,0.08194764635684665,5.047440867217584,3.7168624472799223,2.089168898271174,3.221368256045869,2.2558331016031596,0.40343658906503727,3.49410737170067,3.4235254993137065,0.0,0.7805935827476357
411,412,37.007793286018426,0.9995588105847777,52.380547625725804,3.490474140798223,0.0,0.17641228814474777,0,1.1704249117556602,3.4814695513755627,0.08197162752037812,5.034429694708049,3.7129897027859595,2.0885498687651545,3.2218092440723027,2.257673124051205,0.40411074223959365,3.4913812754544282,3.421021312852552,0.0,0.7805935827476357
412,413,36.916900739924884,0.9995505731434371,44.24274331662015,3.706403303262696,0.0,0.17641228814474777,0,1.1656006995836947,3.478305337215432,0.08199549853031238,5.021445467562202,3.7091152613270495,2.087927887723717,3.2222554840976163,2.2595104859861195,0.40478484026718864,3.4886868870220376,3.4185536817936124,0.0,0.7805935827476357
413,414,36.55138799583994,0.9995422054340395,50.23290605946123,3.6683482693778324,0.0,0.17641228814474777,0,1.161081179028135,3.4751390639328865,0.08201926637258425,5.008489162215762,3.705239609163139,2.0873031718055524,3.2227068681056146,2.261345202380113,0.4054588844044285,3.486023941214263,3.416122217275005,0.0,0.7805935827476357
414,415,35.98354800055765,0.9995337061638226,47.79599535554925,3.6040964657047367,0.0,0.17641228814474777,0,1.156842047832083,3.4719711342250226,0.08204293747589833,4.995561666716663,3.7013631932309083,2.086675920399126,3.2231632900349196,2.263177287972936,0.4061328758820141,3.483392174423948,3.413726533929755,0.0,0.7805935827476357
415,416,35.347410942272404,0.9995250740162184,49.31924810565876,3.5391741897945614,0.0,0.17641228814474777,0,1.1528609480635112,3.4688019183477374,0.0820665177563107,4.982663787831098,3.697486424290504,2.0860463170043553,3.2236246457438495,2.265006757276016,0.4068068159052102,3.480791324629567,3.4113662498664756,0.0,0.7805935827476357
416,417,34.77528966789837,0.9995163076513757,50.67637487866438,3.610396123453311,0.0,0.17641228814474777,0,1.14911731055214,3.4656317567115202,0.08209001265824382,4.9697962575808905,3.6936096798205136,2.0854145305037455,3.2240908329759272,2.2668336245765173,0.40748070565430705,3.478221131398392,3.4090409866498614,0.0,0.7805935827476357
417,418,34.23578919638938,0.9995074057066425,52.02439512569975,3.595504122929694,0.0,0.17641228814474777,0,1.1455922117727417,3.4624609622695552,0.08211342719221977,4.956959739257711,3.689733306681311,2.084780716331817,3.224561751326012,2.2686579039413255,0.408154546285073,3.4756813358892895,3.4067503692809953,0.0,0.7805935827476357
418,419,33.736892856728346,0.9994983667970105,42.990194384487104,3.555179985978834,0.0,0.17641228814474777,0,1.142268242179046,3.4592898227147555,0.0821367659695745,4.944154832955984,3.6858576235653113,2.084145017550975,3.2250373022070344,2.270479609220965,0.4088283389291993,3.4731716808551494,3.404494026177486,0.0,0.7805935827476357
419,420,33.19946213890074,0.9994891895155259,58.185147084866614,3.571572132988154,0.0,0.17641228814474777,0,1.139129385072096,3.456118602501014,0.08216003323439472,4.931382080663001,3.681982923251184,2.083507565841298,3.225517388817332,2.2722987540534434,0.40950208469473665,3.4706919106449647,3.4022715891534427,0.0,0.7805935827476357
420,421,32.707480468507455,0.9994798719226728,48.644790163757094,3.578912772332821,0.0,0.17596679991752814,0,1.1361609051602095,3.4529475447027376,0.08218323289289944,4.918641970941668,3.678109474677705,2.0828684824111305,3.225900163668552,2.2741152546247765,0.41017577246041437,3.4682412599527592,3.4000820593590526,0.0,0.7805935827476357
421,422,32.38034281872464,0.9994704120382649,47.88337729579272,3.621012993856083,0.0,0.17596679991752814,0,1.1333492460351269,3.4497768727255993,0.08220636854047089,4.905934943238482,3.6742375248516868,2.082227878834827,3.226289031175007,2.2759290293902397,0.4108493913656675,3.465818983598046,3.3979244663039148,0.0,0.7805935827476357
422,423,32.145481862390156,0.999460808362275,42.91611502703909,3.7103685584994124,0.0,0.17596679991752814,0,1.130681935850976,3.446606791880419,0.08222944348652256,4.8932613918467105,3.67036730060325,2.0815858578234643,3.226683868447948,2.277740095033902,0.4115229428696988,3.463424858072109,3.395798488733642,0.0,0.7805935827476357
423,424,31.96140836592783,0.9994510593737932,53.50739708330366,3.536777611296616,0.0,0.17596679991752814,0,1.1281475005497525,3.4434374908311156,0.08225246077737763,4.880621669552376,3.6664990102006647,2.080942513933892,3.227084554820271,2.2795484679760327,0.41219642840223125,3.4610586608839315,3.3937038078675954,0.0,0.7805935827476357
424,425,31.928688046814827,0.9994411635312954,57.11163231713407,3.5412025089880412,0.0,0.17596679991752814,0,1.1257353840295297,3.4402691429268124,0.08227542321731701,4.868016090988413,3.662632844835982,2.0802979342210532,3.2274909718066067,2.281354164377797,0.412869849364042,3.4587201705720387,3.3916401073955074,0.0,0.7805935827476357
425,426,32.13483149127764,0.9994311192728886,54.63992269321466,3.696153994813549,0.0,0.17596679991752814,0,1.1234358746999185,3.4371019074273614,0.08229833338794322,4.855444935720361,3.6587689799918066,2.0796521988381116,3.227903003064121,2.283157200145872,0.413543207127486,3.456409166715827,3.3896070734736594,0.0,0.7805935827476357
426,427,32.56576712759448,0.9994209250165317,52.85401980014051,3.769351834760126,0.0,0.17596679991752814,0,1.121240037913739,3.433935930630814,0.08232119366599511,4.842908451085051,3.6549075766987116,2.0790053815885665,3.2283205343540273,2.2849575909369735,0.4142165030370112,3.454125429946392,3.387604394720624,0.0,0.7805935827476357
427,428,33.01797998950966,0.999410579160235,55.91774211485189,3.4965749860228414,0.0,0.17596679991752814,0,1.1191396538047567,3.4307713469106846,0.08234400623973719,4.830406854802068,3.65104878269205,2.0783575504341907,3.2287434535037858,2.2867553521623076,0.41488973840966387,3.4518687419568637,3.385631762212585,0.0,0.7805935827476357
428,429,33.42399751432302,0.9994000800822394,49.40680615921265,3.4083376646916808,0.0,0.17596679991752814,0,1.1171271600989494,3.4276082796702245,0.08236677312403762,4.817940337376168,3.64719273347621,2.077708767962332,3.2291716503699788,2.2885504989919387,0.4155629145355848,3.449638885512266,3.383688869478256,0.0,0.7805935827476357
429,430,33.71451348292883,0.9993894261411735,52.99323934684577,3.8384718920547574,0.0,0.17596679991752814,0,1.1151955995013791,3.424446842220344,0.08238949617423992,4.8055090643073575,3.643339553303719,2.077059091815823,3.229605016801859,2.2903430463590797,0.41623603267849707,3.4474356444589094,3.381775412493399,0.0,0.7805935827476357
430,431,33.92538078780175,0.9993786150823014,48.364871441387095,3.5616927372339315,0.0,0.17553565802250143,0,1.1133385712925776,3.421287138587291,0.08241217709892482,4.793113178124052,3.6394893560760115,2.076408575088498,3.229944970962123,2.2921329148526404,0.41690908226315504,3.4452583089447146,3.379890476053117,0.0,0.7805935827476357
431,432,34.10310876351969,0.9993676446103349,51.38614791164717,3.441894425680192,0.0,0.17553565802250143,0,1.1115501867976523,3.418129264255714,0.0824348174716509,4.780752800253445,3.6356422461721247,2.075757266689063,3.2302915733178303,2.2939200272276428,0.41758205296321077,3.443106188145964,3.378033171585692,0.0,0.7805935827476357
432,433,34.33556557874411,0.9993565129938431,56.942061894592655,3.4644096814548457,0.0,0.17553565802250143,0,1.1098250284182545,3.4149733068522674,0.08245741874175615,4.7684280327421265,3.631798319211093,2.0751052116758535,3.2306446912373317,2.2957044012750507,0.4182549463719914,3.4409790956690007,3.3762032380479368,0.0,0.7805935827476357
433,434,34.723860486348826,0.9993452184819865,52.44175846537545,3.8173140012711975,0.0,0.17553565802250143,0,1.1081581119423543,3.4118193467745224,0.08247998224429498,4.756138959838926,3.6279576627533414,2.0744524515648086,3.2310041944853247,2.2974860545015225,0.4189277640510025,3.4388768456700087,3.374400416004009,0.0,0.7805935827476357
434,435,35.06342494478813,0.9993337593045951,47.70319211257924,3.61601198643545,0.0,0.17553565802250143,0,1.1065448518695664,3.408667457769564,0.08250250920918051,4.743885649451009,3.624120356945961,2.073799024612805,3.2313699551798045,2.2992650041344778,0.419600507530504,3.436799252873269,3.3726244476349296,0.0,0.7805935827476357
435,436,35.28091198874339,0.9993221336722327,49.72760878959287,3.655042058914856,0.0,0.17553565802250143,0,1.1049810295107567,3.4055177074662906,0.08252500076959512,4.731668154483363,3.6202864751163566,2.073144966078322,3.231741847749787,2.3010412671270726,0.420273178310075,3.434746132588805,3.370875076747449,0.0,0.7805935827476357
436,437,35.50054670637571,0.9993103397762461,47.54603868670566,3.569087514410493,0.0,0.17553565802250143,0,1.1034627636399614,3.4023701578651258,0.08254745796972829,4.719486514071007,3.6164560843183975,2.0724903084612496,3.232119748893792,2.3028148601630862,0.4209457778591694,3.43271730072943,3.369152048782289,0.0,0.7805935827476357
437,438,35.60254255491918,0.9992983757888038,46.3613429739671,3.6819611254282094,0.0,0.17553565802250143,0,1.101986483494414,3.3992248657885504,0.08256988177189517,4.707340754712503,3.612629245834868,2.071835081723513,3.232503537539072,2.304585799661718,0.4216183076176612,3.4307125738272193,3.367455110821768,0.0,0.7805935827476357
438,439,35.63560358715655,0.9992862398629196,47.266419026623964,3.523392381994171,0.0,0.17553565802250143,0,1.1005489039348069,3.396081883295585,0.08259227306308582,4.695230891312675,3.6088060156397193,2.0711793134920415,3.2328930948015735,2.306354101782301,0.4222907689963795,3.4287317690494055,3.3657840115968334,0.0,0.7805935827476357
439,440,35.543717016582704,0.9992739301324658,48.47509078877488,3.710331462820894,0.0,0.17553565802250143,0,1.099147002592953,3.3929412580631104,0.08261463266099021,4.683156928141792,3.6049864448233344,2.0705230292455012,3.233288303946616,2.308119782428929,0.4229631633776348,3.426774704213722,3.364138501493515,0.0,0.7805935827476357
440,441,35.46675546740799,0.9992614440258056,40.785397372950754,3.4725717767510953,0.0,0.17511836483189497,0,1.0977779988478367,3.3898030337366833,0.08263696131954135,4.671118859717903,3.6011705799837697,2.0698662524860865,3.233593737841994,2.309882766166294,0.42363548068215157,3.4248407189076913,3.3625177386470986,0.0,0.7805935827476357
441,442,35.53719897553423,0.9992487789291821,50.92400221926934,3.7280274473350783,0.0,0.17511836483189497,0,1.0964393344837648,3.386667250253277,0.08265925973401482,4.659116671618471,3.597358463586691,2.0692090048975658,3.233906231285283,2.311642979630552,0.4243077110687128,3.4229291707521328,3.360920906280126,0.0,0.7805935827476357
442,443,35.711950550405476,0.999235932884365,50.92125744412508,3.5793161767207264,0.0,0.17511836483189497,0,1.0951286558960402,3.383533944138204,0.08268152854572036,4.647150341226965,3.593550134296512,2.0685513064906837,3.2342256444858863,2.313400441416529,0.4249798562301115,3.4210399052172296,3.359347794307566,0.0,0.7805935827476357
443,444,35.88741048978225,0.9992229039136783,42.31877134480881,3.676865563383204,0.0,0.17511836483189497,0,1.093843797720333,3.38040314877828,0.0827037683463181,4.635219838419611,3.589745627281038,2.06789317573693,3.234551840177858,2.315155169819696,0.425651917825598,3.4191727679332935,3.3577981935318313,0.0,0.7805935827476357
444,445,36.06793903257923,0.9992096900199653,42.37496573414008,3.613665523892028,0.0,0.17511836483189497,0,1.0925827677718536,3.377274894673134,0.08272597968178931,4.623325126197098,3.5859449744917327,2.0672346296916055,3.2348846835745504,2.316907182841509,0.426323897481487,3.4173276047141883,3.3562718956627995,0.0,0.7805935827476357
445,446,36.233458505355806,0.9991962891865431,53.94065324536636,3.763405341156243,0.0,0.17511836483189497,0,1.0913437331895197,3.3741492096664096,0.08274816305608966,4.61146616126563,3.582148204921565,2.0665756841070397,3.2352240423240755,2.3186564981946485,0.42699579679175254,3.4155042615800735,3.354768693337027,0.0,0.7805935827476357
446,447,36.384766576012176,0.999182699377151,45.54933095097741,3.6556322728586244,0.0,0.17511836483189497,0,1.0901250076887152,3.3710261191584676,0.08277031893451006,4.599642894571392,3.578355344842221,2.0659163535367546,3.2355697864655664,2.3204031333081674,0.4276676173186134,3.4137025847794757,3.3532883801361772,0.0,0.7805935827476357
447,448,36.552786530204465,0.9991689185358882,50.30822427069171,3.742019373848248,0.0,0.17511836483189497,0,1.08892503983394,3.367905646302073,0.08279244774676865,4.587855271792146,3.574566418022337,2.0652566514312896,3.235921788386224,2.322147105332545,0.42833936059310734,3.4119224208107055,3.351830750604685,0.0,0.7805935827476357
448,449,36.69539794473453,0.9991549445871458,55.84280659600353,3.7261702306776985,0.0,0.17511836483189497,0,1.0877424022497526,3.3647878121824224,0.0828145498898554,4.576103233789395,3.570781445928273,2.064596590226364,3.2362799227791355,2.323888431144653,0.42901102811565517,3.410163616442637,3.350395600266672,0.0,0.7805935827476357
449,450,36.70334797407813,0.9991407754355305,51.45840397611784,3.73453251564114,0.0,0.17511836483189497,0,1.0865757816949306,3.3616726359827678,0.08283662573064905,4.564386717024262,3.5670004479088195,2.063936181423983,3.236644066601849,2.325627127352628,0.4296826213566147,3.4084260187348594,3.348982725642134,0.0,0.7805935827476357
450,451,36.620768311345984,0.9991264081767102,55.91403850640283,3.791237885916262,0.0,0.17471444012829163,0,1.085423969930789,3.35856013513679,0.08285867560832484,4.552705653940004,3.563223441365128,2.063275435667055,3.236921839977734,2.3273631221300914,0.4303541306895303,3.4067090115036915,3.3475913493773795,0.0,0.7805935827476357
451,452,36.411973179666106,0.9991118398616231,44.57218195780585,3.616051860066007,0.0,0.17471444012829163,0,1.0842858553201111,3.3554503254687806,0.08288069983656941,4.541059973313803,3.5594504419070425,2.0626143628080404,3.2372069657962155,2.3290963456348637,0.4310255467160078,3.40501199569243,3.346220717815481,0.0,0.7805935827476357
452,453,36.201412669054946,0.9990970682976507,54.72257300302458,3.536837329995809,0.0,0.17471444012829163,0,1.0831604150982403,3.3523432213226068,0.08290269870561862,4.529449600580325,3.5556814634969256,2.0619529719721066,3.2374992992298006,2.3308268170169035,0.4316968711998299,3.4033348441413374,3.344870663978487,0.0,0.7805935827476357
453,454,36.147549514736404,0.9990820912717697,43.151262405848094,3.681316785300167,0.0,0.17471444012829163,0,1.0820467082625533,3.349238835680358,0.08292467248413225,4.5178744581292785,3.5519165185819714,2.0612912716152305,3.2377986980658533,2.332554555116248,0.43236810587002567,3.40167742952708,3.3435410211794254,0.0,0.7805935827476357
454,455,36.046979243339216,0.9990669065504459,43.3118283917792,3.5275084247950654,0.0,0.17471444012829163,0,1.0809438690308373,3.3461371802714996,0.08294662142091877,4.506334465579071,3.5481556182159366,2.0606292695776527,3.238105022659618,2.3342795784685397,0.43303925242149893,3.400039624390285,3.3422316230508304,0.0,0.7805935827476357
455,456,35.863768261806435,0.9990515118795206,51.76957143662306,3.634334248200511,0.0,0.17471444012829163,0,1.0798511008230558,3.343038265673295,0.08296854574652211,4.494829540028471,3.544398772171129,2.059966973133054,3.2384181358880926,2.336001905310456,0.43371031251564485,3.3984213011623576,3.3409423035723353,0.0,0.7805935827476357
456,457,35.767027067710124,0.9990359049840924,47.91028244450386,3.6486312745253247,0.0,0.17471444012829163,0,1.0787676707246252,3.339942101403189,0.08299044567468139,4.483359596288025,3.5406459890414355,2.059304389033799,3.2387379031047274,2.337721553585039,0.4343812877809559,3.3968223321915714,3.3396728970973597,0.0,0.7805935827476357
457,458,35.68547259997879,0.9990200835683941,43.99174017591341,3.52096875330874,0.0,0.17471444012829163,0,1.0776929043926793,3.3368486960038037,0.08301232140367398,4.471924547092871,3.5368972763371063,2.0586415235525597,3.239064192094938,2.3394385409469316,0.43505217981361727,3.3952425897684497,3.338423238378905,0.0,0.7805935827476357
458,459,35.64186541086137,0.9990040453156618,50.52232190331982,3.5529564527745388,0.0,0.17471444012829163,0,1.0766261813698772,3.333758057121131,0.083034173117551,4.460524303298419,3.5331526405719558,2.0579783825206066,3.239396873032417,2.341152884767519,0.4357229901780902,3.393681946150451,3.3371931625944873,0.0,0.7805935827476357
459,460,35.73225760959976,0.9989877878880024,56.80453546372345,3.4657510448370483,0.0,0.17471444012829163,0,1.0755669307731477,3.33067019157647,0.08305600098727407,4.449158774060275,3.529412087343584,2.0573149713630396,3.2397358184362304,2.342864602139976,0.4363937204076866,3.3921402735859743,3.3359825053702203,0.0,0.7805935827476357
460,461,35.943679883336856,0.9989713080235308,54.93616077335201,3.7225934307089106,0.0,0.1743234204949191,0,1.0745146273273722,3.327585105432607,0.08307780517176104,4.437827866999678,3.525675621407181,2.0566512951311977,3.2399915916736113,2.3445736245306366,0.43706436129142856,3.390616995594343,3.3347905462861536,0.0,0.7805935827476357
461,462,36.29402465187136,0.9989546024123387,41.08162017684097,3.5865709017062852,0.0,0.1743234204949191,0,1.0734687877164089,3.324502804054705,0.08309958581884803,4.42653148835559,3.5219432467434237,2.055987358532477,3.240254913191577,2.3462798853092206,0.4377349038371391,3.3891115519929556,3.333616587362962,0.0,0.7805935827476357
462,463,36.6375676795315,0.9989376686121895,56.99952763262483,3.6674672632526724,0.0,0.1743234204949191,0,1.0724289672260656,3.321423292166313,0.08312134306617464,4.415269543124532,3.5182149666209424,2.055323165957763,3.24052563486363,2.347983403977251,0.4384053498562568,3.387623839142023,3.332460498065336,0.0,0.7805935827476357
463,464,36.81435364617333,0.9989205041588876,63.533014232692295,3.707533666521599,0.0,0.1743234204949191,0,1.0713947566556667,3.3183465739009033,0.08314307704199812,4.404041935189124,3.514490783653785,2.054658721506668,3.2408036112371255,2.34968419971943,0.4390757011246731,3.386153752970179,3.3313221476564827,0.0,0.7805935827476357
464,465,36.73208286474836,0.9989031065661225,48.88389024222252,3.650691766092276,0.0,0.1743234204949191,0,1.0703657794767198,3.315272652849277,0.08316478786594264,4.3928485674362445,3.510770699854286,2.053994029010749,3.241088699485243,2.351382291409293,0.43974595938337474,3.3847011890053005,3.330201405233485,0.0,0.7805935827476357
465,466,36.32246981287098,0.9988854733253111,50.905393191712804,3.6146670061479567,0.0,0.1743234204949191,0,1.0693416892189147,3.312201532103184,0.0831864756496884,4.38168934186565,3.5070547166817043,2.0533290920548675,3.241380759359817,2.3530776976147547,0.4404161263390747,3.3832660424045478,3.3290981397616304,0.0,0.7805935827476357
466,467,35.792307072427064,0.9988676019054332,52.54540906107258,3.592945605592088,0.0,0.1743234204949191,0,1.0683221670652667,3.3091332142954455,0.08320814049760576,4.37056415968979,3.503342835086968,2.0526639139968443,3.241679653145013,2.354770436603566,0.4410862036648313,3.381848207983635,3.3280122201077322,0.0,0.7805935827476357
467,468,35.336518836494314,0.9988494897528651,44.57629432566185,3.758286952251782,0.0,0.1743234204949191,0,1.067306919639668,3.306067701636871,0.08322978250733856,4.359472921425549,3.499635055553838,2.0519984979855357,3.241985245611837,2.3564605263486627,0.44175619300065716,3.38044758024535,3.3269435150724718,0.0,0.7805935827476357
468,469,34.99233469628921,0.9988311342912086,48.633840700642274,3.5817213964560763,0.0,0.1743234204949191,0,1.066295676971456,3.3030049959502206,0.08325140177034077,4.348415526978554,3.4959313781367802,2.0513328469774685,3.2422974039734638,2.3581479845334243,0.4424260959541162,3.3790640534073355,3.325891893421779,0.0,0.7805935827476357
469,470,34.82364190522631,0.9988125329211162,42.90111292790709,3.8199072020408833,0.0,0.1743234204949191,0,1.0652881906228326,3.2999450987014485,0.0832729983723702,4.337391875720634,3.492231802495804,2.0506669637521417,3.2426159978413653,2.359832828556837,0.4430959141009105,3.37769752142915,3.324857223917275,0.0,0.7805935827476357
470,471,34.7069704791116,0.9987936819919943,45.78444013602328,3.7035631018545994,0.0,0.17394485872729015,0,1.0642842319661077,3.296888011028447,0.08329457239394283,4.326401866560989,3.488536327928514,2.050000850926104,3.2428544331855944,2.361514992904333,0.443765638613091,3.3763474435922083,3.3238388365585068,0.0,0.7805935827476357
471,472,34.58832157710396,0.9987745778014481,50.48839385339866,3.6132235535719808,0.0,0.17394485872729015,0,1.0632835905987774,3.2938337337674923,0.08331612391075058,4.315445398011572,3.4848449533995978,2.0493345109659082,3.2431005333836436,2.3631944138895764,0.4444352608728949,3.37501329471489,3.3228360826459755,0.0,0.7805935827476357
472,473,34.527104199382784,0.9987552176372736,53.4469471020153,3.5025014908376315,0.0,0.17394485872729015,0,1.0622860728854113,3.2907822674775713,0.08333765299404583,4.30452236824714,3.481157677567951,2.0486679462000246,3.243354148428536,2.364871111199625,0.445104782720358,3.3736949913747427,3.321848862427524,0.0,0.7805935827476357
473,474,34.54139345241708,0.9987355987633358,45.275368909696326,3.665600704557163,0.0,0.17394485872729015,0,1.0612915006162,3.2877336124627647,0.08335915971099513,4.293632675160414,3.477474498811634,2.0480011588298046,3.243615131020683,2.366545104200812,0.4457742059595163,3.3723924494968527,3.3208770755446664,0.0,0.7805935827476357
474,475,34.499595339811016,0.9987157184193801,49.530304539040614,3.3564582337927455,0.0,0.17394485872729015,0,1.0602997097728317,3.2846877687928364,0.08338064412500452,4.28277621641272,3.4737954152508306,2.0473341509395646,3.2438833365192483,2.368216411944469,0.4464435323590565,3.3711055843872075,3.319920621073375,0.0,0.7805935827476357
475,476,34.480458504674466,0.9986955738208373,60.62542111521534,3.5518971192822972,0.0,0.17394485872729015,0,1.0593105493931088,3.281644736322177,0.08340210629601899,4.271952889480489,3.4701204247689668,2.046666924505867,3.24415862289439,2.369885053172546,0.4471127636529547,3.3698343107652478,3.31897939756377,0.0,0.7805935827476357
476,477,34.492452955806336,0.9986751621586281,37.6927460091312,3.5599372248997443,0.0,0.17394485872729015,0,1.0583238805264061,3.2786045147072325,0.08342354628079782,4.26116259169795,3.4664495250321443,2.045999481406055,3.2444408506803564,2.3715510463231295,0.4477819015411038,3.368578542795617,3.3180533030787247,0.0,0.7805935827476357
477,478,34.46082028464907,0.9986544805989632,52.09716553121933,3.7055961570274083,0.0,0.17394485872729015,0,1.0573395752727008,3.275567103422535,0.083444964133168,4.250405220296304,3.4627827135070137,2.0453318234261073,3.244729882929426,2.3732144095358647,0.4484509476899293,3.36733819411913,3.317142235231418,0.0,0.7805935827476357
