,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
514,515,50.78835574216533,0.6331377778863732,68.30705999925318,4.324620603666022,0.20521244321512533,0.28477856805824053,0,3.0275931412137704,2.3931385888538568,0.07992720533394049,2.679796126618087,1.0589906886109715,3.0124175732232197,4.896517266343136,4.346654623492396,0.7508267836667638,4.899220690384478,4.902018387711461,0.0,3.2446907733758943
515,516,51.1015711218061,0.6339016469714632,71.01210653668731,4.376895017333469,0.20521244321512533,0.28477856805824053,0,3.0091512322632443,2.3943890793930804,0.08002917377688942,2.681156764538323,1.0600675397608854,3.012654816946081,4.8964308968101555,4.3489239373627235,0.7521520570650068,4.899116017422819,4.901943193507519,0.0,3.2446907733758943
516,517,51.30240099011335,0.6346197848881295,76.43111180327234,4.28301171390083,0.20521244321512533,0.28477856805824053,0,2.9914474283505816,2.395600923685861,0.08013051159939895,2.6824393000629794,1.0611338675238635,3.012146904812247,4.896355142433642,4.35118355039542,0.7534768808928569,4.89901224573317,4.901867920090708,0.0,3.2446907733758943
517,518,51.40202018722699,0.6352942773621071,64.71146689790629,4.3301310201871654,0.20521244321512533,0.28477856805824053,0,2.9744523749617993,2.396775645860899,0.08023124392447017,2.683646954524421,1.0621900752279383,3.010953611261594,4.896289836203548,4.353433546096748,0.7548012586607087,4.898909742143736,4.901792711339087,0.0,3.2446907733758943
518,519,51.47685327231772,0.6359271138459758,53.78678944358235,4.310042211558702,0.20521244321512533,0.28477856805824053,0,2.9581378848151885,2.3979147094576128,0.08033139487595488,2.6847828206788673,1.0632365501690368,3.009131106584797,4.896234813453177,4.355674006943843,0.7561251938248207,4.898808853191902,4.901717706931032,0.0,3.2446907733758943
519,520,51.573730239408576,0.6365201923305933,58.10099081999779,4.297672431544952,0.20521244321512533,0.28477856805824053,0,2.9424768914485413,2.399019519835339,0.08043098761828495,2.685849867820957,1.0642736642484674,3.0067321501975424,4.896189911826893,4.3579050143985665,0.757448689788076,4.898709905985828,4.901643042433743,0.0,3.2446907733758943
520,521,51.627469280915676,0.637074832595094,66.02322105847048,4.254350751478325,0.20478774056247107,0.2840694382062565,0,2.927315079585387,2.4000912972530917,0.08053004215328183,2.686850686911118,1.0653017390842596,3.0038036269030934,4.8960539457239705,4.36012643987309,0.7587717337196114,4.898611268497654,4.901568161503159,0.0,3.2446907733758943
521,522,51.69002900624443,0.6375923046401147,71.71642940712803,4.3357724135433955,0.20478774056247107,0.2840694382062565,0,2.912760814089052,2.401131215401059,0.08062857771500287,2.687787769997725,1.066321083975221,3.0003896501168397,4.895928991858083,4.362338158281361,0.7600943130021174,4.898511420681369,4.901492527286097,0.0,3.2446907733758943
522,523,51.66312072046254,0.6380743058920312,64.30533988521034,4.470736319656406,0.20478774056247107,0.2840694382062565,0,2.898789932016015,2.4021405289116466,0.08072661498258568,2.6886637663945523,1.0673320309444199,2.996534214775913,4.895814878435106,4.364540254784353,0.7614164312769803,4.89841082483806,4.901416298152879,0.0,3.2446907733758943
523,524,51.59393899879459,0.6385224568501932,60.21604454722485,4.228732308387667,0.20478774056247107,0.2840694382062565,0,2.8853792312219593,2.4031204425435417,0.08082417381272579,2.6894812195881594,1.0683348988182053,2.9922785610925557,4.8957114360683756,4.36673281348747,0.7627380921298896,4.898309919160074,4.901339628013197,0.0,3.2446907733758943
524,525,51.52853022899131,0.6389383048430434,70.75887801473603,4.152230600487087,0.20478774056247107,0.2840694382062565,0,2.872506432157422,2.40407211316483,0.08092127327237965,2.6902425714478664,1.0693299937509493,2.9876613250162007,4.89561849774552,4.368915917454772,0.7640592990916194,4.898209118740475,4.901262666409019,0.0,3.2446907733758943
525,526,51.42255169540085,0.6393233275823248,55.34552230218452,4.462435031559665,0.20478774056247107,0.2840694382062565,0,2.8601501411825647,2.4049966516572585,0.08101793167016737,2.6909501662683266,1.0703176097289242,2.982718681046724,4.895535898795741,4.371089648723001,0.7653800556388001,4.8981088165428,4.90118555860578,0.0,3.2446907733758943
526,527,51.190399986270705,0.6396789365269856,66.11476186400203,4.30986161470086,0.20478774056247107,0.2840694382062565,0,2.8482898153406615,2.405895124744775,0.08111416658652665,2.691606254651342,1.071298029054144,2.9774844777708305,4.8954634768575405,4.373254088315424,0.7667003651946789,4.8980093843326316,4.901108445681915,0.0,3.2446907733758943
527,528,50.959414781021806,0.6400064800677765,60.881164312608625,4.344269684703039,0.20478774056247107,0.2840694382062565,0,2.836905728532303,2.406768556749364,0.08120999490266784,2.69221299723332,1.0722715228089676,2.971990366475976,4.895401071846908,4.375409316255476,0.7680202311298704,4.897911173572462,4.901031464616723,0.0,3.2446907733758943
528,529,50.704614059501274,0.6403072465428681,61.88421336811764,4.266652865442579,0.20478774056247107,0.2840694382062565,0,2.825978939034618,2.407617931277061,0.08130543282837756,2.692772468264506,1.0732383513022254,2.9662659231795048,4.895348525925922,4.377555411580229,0.7693396567630958,4.897814516281269,4.900954748376622,0.0,3.2446907733758943
529,530,50.42999584699088,0.6405824670942423,57.094381326644296,4.413403317104827,0.20478774056247107,0.2840694382062565,0,2.815491258312033,2.40844419283693,0.08140049592871679,2.693286659045888,1.0741987644976099,2.9603387643946886,4.895305683471801,4.379692452353662,0.770658645361913,4.897719725860153,4.900878425999815,0.0,3.2446907733758943
530,531,50.124429175958944,0.6408328454199236,62.183850761546424,4.2650600688413824,0.2043677025777732,0.2833897657199976,0,2.805298305442857,2.4092481205814393,0.08149519693293451,2.6937572242989205,1.0751529673141509,2.954232038723726,4.89517556213827,4.381820315315573,0.7719771846344804,4.8976252379611145,4.900801963367363,0.0,3.2446907733758943
531,532,49.89200420340122,0.641059064139599,66.49593495378761,4.192300669853411,0.2043677025777732,0.2833897657199976,0,2.7955151669048144,2.4100304646121855,0.08158954809139733,2.694185757023584,1.0761011569869552,2.947967427752208,4.895055998344977,4.383938880562083,0.773295262493633,4.897529595570198,4.900724845053403,0.0,3.2446907733758943
532,533,49.69869373620873,0.641262243188373,69.16916158121391,4.257573665037551,0.2043677025777732,0.2833897657199976,0,2.786125542372403,2.4107920714142033,0.0816835633529778,2.6945740404265033,1.0770435575468602,2.941567704893914,4.8949468274229675,4.3860482297026575,0.774612882435508,4.897433241677336,4.900647221987578,0.0,3.2446907733758943
533,534,49.44248456872928,0.6414434533043887,66.73942029884576,4.388942276642979,0.2043677025777732,0.2833897657199976,0,2.7771137796771237,2.411533753827492,0.08177725611172895,2.694923786339411,1.077980384122169,2.935054066334795,4.894847887010824,4.388148443335048,0.7759300479028534,4.897336596168855,4.900569240835734,0.0,3.2446907733758943
534,535,49.148856627660045,0.6416037183140291,68.88730134661239,4.3015502756424615,0.2043677025777732,0.2833897657199976,0,2.7684648490347454,2.41225629238483,0.08187063922894589,2.695236638059143,1.0789118432926412,2.9284462210914532,4.894759017022866,4.3902396010589335,0.7772467622857778,4.897240056794867,4.90049104408881,0.0,3.2446907733758943
535,536,48.771014292671296,0.6417440173000049,58.03136434205187,4.314584321952363,0.2043677025777732,0.2833897657199976,0,2.760164318297382,2.4129604365963915,0.08196372505435003,2.695514173074696,1.079838133429411,2.921762476375541,4.8946800596177935,4.392321781489363,0.7785630289224899,4.897144000098607,4.900412770150088,0.0,3.2446907733758943
536,537,48.32150788566401,0.6418652866589725,65.58231870316277,4.2903095707096375,0.2043677025777732,0.2833897657199976,0,2.7521983291896124,2.4136469061832875,0.08205652544643112,2.695757905685848,1.0807594450213867,2.9150198184960536,4.8946108591677575,4.394395062270021,0.779878851100027,4.8970487823091835,4.900334553420856,0.0,3.2446907733758943
537,538,47.92760690213996,0.6419684220549485,67.1422745430657,4.301500505987955,0.2043677025777732,0.2833897657199976,0,2.7445535744895335,2.4143163922620534,0.0821490517919803,2.695969289517638,1.0816759609886724,2.9082339895203986,4.894551262227859,4.396459520086308,0.781194232054975,4.89695474019915,4.900256524384472,0.0,3.2446907733758943
538,539,47.61019963563861,0.6420542802743652,67.57250896300647,4.495710191821092,0.2043677025777732,0.2833897657199976,0,2.737217276117163,2.4149695584820394,0.08224131502484645,2.6961497199348607,1.0825878569835272,2.901419559904587,4.89450111750606,4.398515230678245,0.7825091749741767,4.896862191908253,4.9001788096888905,0.0,3.2446907733758943
539,540,47.33500772758083,0.6421236809883085,58.98109906410287,4.2764112966206955,0.2043677025777732,0.2833897657199976,0,2.7301771640941146,2.415607042117574,0.08233332564394691,2.696300536360544,1.0834953016793578,2.8945899972928233,4.894460275833522,4.4005622688531965,0.7838236829954318,4.896771437734668,4.900101532227664,0.0,3.2446907733758943
540,541,47.104905030189734,0.6421769514976173,66.97093124696602,4.448659863782849,0.20395227419230874,0.2827382863869856,0,2.7232959335185494,2.416229328705144,0.08242509153816575,2.6964227703913375,1.0843984223226553,2.8877551421937087,4.894335777738564,4.402600516445444,0.7851377443425495,4.896680978121298,4.900024179256015,0.0,3.2446907733758943
541,542,46.87359321824406,0.6422144145453061,63.96561606336884,4.176515792086926,0.20395227419230874,0.2827382863869856,0,2.7166926810684697,2.4168368863838965,0.08251662030967778,2.69651741664274,1.0852973415595313,2.8809241346416252,4.894221401335935,4.404629858506441,0.7864513474355234,4.89658941639654,4.899946255957414,0.0,3.2446907733758943
542,543,46.61657952081478,0.6422368306770215,54.962533245470645,4.2529151266320016,0.20395227419230874,0.2827382863869856,0,2.7103563488110876,2.4174302895027013,0.08260792142000918,2.6965856809556468,1.0861922114177263,2.874107905701537,4.89411698878569,4.406650373242178,0.7877644956312437,4.896497177083146,4.8998679062405195,0.0,3.2446907733758943
543,544,46.473371228483785,0.6422449276977366,66.06917825259329,4.285379600718296,0.20395227419230874,0.2827382863869856,0,2.7042763185166714,2.4180100895858585,0.08269900395430374,2.696628720766671,1.0870831778855885,2.8673165003896894,4.894022384459645,4.408662137888971,0.7890771922354238,4.896404662562043,4.89978926993734,0.0,3.2446907733758943
544,545,46.53804010079309,0.6422394021265523,69.43706411526593,4.416793115060921,0.20395227419230874,0.2827382863869856,0,2.6984423941745908,2.418576816240658,0.08278987663628917,2.696647647034703,1.0879703811522192,2.8605591312811374,4.893937434910902,4.41066522872653,0.7903894405033187,4.8963122539994695,4.8997104828883025,0.0,3.2446907733758943
545,546,46.69894468902341,0.6422209205809871,66.65491241476471,4.342873271688652,0.20395227419230874,0.2827382863869856,0,2.6928447852045707,2.419130978028853,0.0828805478426483,2.696643526090859,1.0888539558380677,2.853844229237651,4.893861988843791,4.412659721090846,0.7917012436404339,4.896220312237632,4.899631677025751,0.0,3.2446907733758943
546,547,46.85054616085347,0.6421901210945878,71.50491207147418,4.458508993971765,0.20395227419230874,0.2827382863869856,0,2.6874740903355225,2.4196730633034784,0.08297102561681892,2.6966173814148577,1.0897340312163588,2.847179491400948,4.893795897084226,4.414645689386906,0.7930126048032242,4.8961291786503,4.899552980455908,0.0,3.2446907733758943
547,548,46.94461576485117,0.6421476143714571,56.80248777935689,4.427828342574325,0.20395227419230874,0.2827382863869856,0,2.6823212821254034,2.4202035410123965,0.08306131768224476,2.6965701953407604,1.090610731425715,2.840571926589204,4.89373901255047,4.416623207101229,0.7943235270997828,4.89603917596469,4.8994745175393275,0.0,3.2446907733758943
548,549,47.194148486873736,0.6420939849810726,68.4022854915841,4.356848399592595,0.20395227419230874,0.2827382863869856,0,2.6773776920966075,2.4207228614698924,0.08315143145509964,2.696502910694875,1.0914841756743232,2.8340278982281166,4.893691190224296,4.418592346814236,0.795634013590521,4.895950609050931,4.89939640896986,0.0,3.2446907733758943
549,550,47.58120253984501,0.6420297924965799,68.4208904534924,4.502488885577894,0.20395227419230874,0.2827382863869856,0,2.6726349964624276,2.4212314570975857,0.08324137405650571,2.6964164323685256,1.0923544784359847,2.827553164941437,4.893652287122551,4.420553180212448,0.7969440672888387,4.895863765680362,4.899318771852164,0.0,3.2446907733758943
550,551,47.97023398911909,0.6419551300274197,69.75905086484413,4.1854690469485485,0.20354140099077117,0.28211379043277424,0,2.6679610559609865,2.421729618110432,0.08333115015590946,2.696311377503717,1.0932217152935715,2.8211503578301045,4.8935331940342826,4.422505594002101,0.7982536769118629,4.895777208320251,4.899241113989405,0.0,3.2446907733758943
551,552,48.31027963245493,0.6418700958390278,62.86819262002934,4.209410689477637,0.20354140099077117,0.28211379043277424,0,2.663477175923167,2.4222176250713483,0.08342076426377154,2.6961883427043962,1.0940859592789833,2.8148218502782063,4.8934238049205465,4.424449477973474,0.7995628313647799,4.895689598065494,4.899162960379883,0.0,3.2446907733758943
552,553,48.67484178102643,0.6417752215346572,58.07183801935935,4.318544750482913,0.20354140099077117,0.28211379043277424,0,2.6591757944684593,2.4226958708425284,0.08351022284914209,2.696048148883671,1.0949473144030553,2.8085721986223464,4.893323968485705,4.426384907071308,0.8008715338710072,4.895601341777351,4.899084448301267,0.0,3.2446907733758943
553,554,49.01248539395122,0.6416710160436369,66.70805081230979,4.538044825336859,0.20354140099077117,0.28211379043277424,0,2.655049650405366,2.423164732677568,0.08359953212368515,2.6958915838686033,1.095805880546606,2.802405472098693,4.8932335355541,4.428311955310954,0.8021797876049055,4.895512825095584,4.899005711132617,0.0,3.2446907733758943
554,555,49.36337057049765,0.6415579665943524,64.64604664257256,4.296529971577876,0.20354140099077117,0.28211379043277424,0,2.6510917712750675,2.423624572842096,0.08368869805191338,2.695719403717618,1.0966617536246595,2.7963252846653623,4.893152359040847,4.430230695790889,0.8034875956924676,4.895424413327054,4.898926878435788,0.0,3.2446907733758943
555,556,49.7124986119816,0.6414365396424834,64.99318629676513,4.339715454887279,0.20354140099077117,0.28211379043277424,0,2.6472954618705167,2.4240757392097287,0.08377772636101569,2.69553233398552,1.0975150257441364,2.7903348250524855,4.893080293923023,4.432141200705081,0.8047949612119973,4.8953364522993725,4.898848076035351,0.0,3.2446907733758943
556,557,50.08113903425334,0.6413071817567928,64.58215953366593,4.3512675962176335,0.20354140099077117,0.28211379043277424,0,2.643654293212042,2.424518565834323,0.08386662255029416,2.6953310709382063,1.098365785355277,2.784436885131058,4.893017197211251,4.434043541355167,0.8061018871947796,4.895249269180934,4.89876942609704,0.0,3.2446907733758943
557,558,50.40111573063668,0.6411703204646333,59.569576778330855,4.540832307639348,0.20354140099077117,0.28211379043277424,0,2.64016209196132,2.4249533734994793,0.08395539190022572,2.6951162827190642,1.0992141173970407,2.7786338866872353,4.8929629279216815,4.435937788162475,0.8074083766257412,4.895163173268645,4.89869104720474,0.0,3.2446907733758943
558,559,50.59074121537143,0.6410263650591981,68.84682127382227,4.499398175835982,0.20354140099077117,0.28211379043277424,0,2.636812930256278,2.425380470246193,0.0840440394811635,2.6948886104689884,1.1000601034367252,2.772927906684455,4.892917347048348,4.437824010679873,0.8087144324441017,4.895078456744578,4.8986130544360735,0.0,3.2446907733758943
559,560,50.81231080728162,0.6408757073704485,61.52696705597041,4.526185011468699,0.20354140099077117,0.28211379043277424,0,2.6336011159501944,2.4258001518795247,0.08413257016169222,2.6946486694018525,1.1009038218040348,2.767320701091743,4.892880317535912,4.439702277603467,0.8100200575440167,4.894995395402758,4.898535559436574,0.0,3.2446907733758943
560,561,51.005020498000775,0.6407182931359605,75.60377065782997,4.239231976576702,0.20313502920351262,0.2815151201760112,0,2.6303983968934537,2.426212578799416,0.08422098647205088,2.6943968012660946,1.1017453137512918,2.761811194321563,4.892766415251902,4.441572480299007,0.8113252411145867,4.894912611085648,4.898458089756184,0.0,3.2446907733758943
561,562,51.127690080289874,0.6405540790496245,62.3417591687842,4.364119457753764,0.20313502920351262,0.2815151201760112,0,2.6273270918602023,2.426617906894585,0.08430929086826612,2.694133338185837,1.1025846193400917,2.7563983029124337,4.8926618166547735,4.443434513088911,0.8126299725251971,4.8948288201879855,4.898380189437311,0.0,3.2446907733758943
562,563,51.1346112142878,0.6403834480444548,73.04557073410739,4.726357071749571,0.20313502920351262,0.2815151201760112,0,2.624381971104624,2.4270164079575647,0.08439748782322648,2.69385884440058,1.1034218105508906,2.751083335534367,4.892566376719625,4.445288447793262,0.8139342548713445,4.8947444126788335,4.898301989489571,0.0,3.2446907733758943
563,564,51.057740423945425,0.640206766715856,60.086072805769525,4.410996818798807,0.20313502920351262,0.2815151201760112,0,2.6215580128368283,2.4274083429859057,0.08448558163181406,2.693573861281802,1.1042569565078277,2.745867338984338,4.892479952453597,4.447134355341343,0.8152380912015003,4.894659758186425,4.898223617193395,0.0,3.2446907733758943
564,565,51.09729603309738,0.6400243860053838,65.18915107977081,4.585980599610847,0.20313502920351262,0.2815151201760112,0,2.6188503949538755,2.427793962611402,0.08457357641798283,2.6932789082440194,1.1050901235923,2.7407511171413197,4.89240240286787,4.448972305783648,0.8165414845177705,4.894575206849891,4.898145196177955,0.0,3.2446907733758943
565,566,51.09381762474107,0.6398366418544257,67.90233560366838,4.392105636330677,0.20313502920351262,0.2815151201760112,0,2.616254487099601,2.428173507512252,0.08466147614155536,2.6929744836196137,1.1059213755520225,2.735735248819874,4.892333588950057,4.450802368303719,0.8178444377765473,4.8944910901374845,4.898066846497668,0.0,3.2446907733758943
566,567,50.83579938683453,0.6396438558292377,56.1962898358411,4.617288644581631,0.20313502920351262,0.2815151201760112,0,2.6137658430401647,2.4285472088088285,0.08474928460474951,2.6926610654988643,1.1067507736057502,2.730820104580253,4.892273373636959,4.452624611229828,0.8191469538891504,4.894407721632586,4.89798868470728,0.0,3.2446907733758943
567,568,50.535060623214044,0.6394463357187439,66.77325173132185,4.394958456227454,0.20313502920351262,0.2815151201760112,0,2.6113801933427694,2.4289152884437155,0.08483700545844529,2.692339112536576,1.1075783765438378,2.72600586255008,4.892221621787711,4.454439102046496,0.8204490357224611,4.894325397788738,4.897910823935571,0.0,3.2446907733758943
568,569,50.13401495241549,0.6392443761063773,65.21748205135802,4.4080004697397,0.20313502920351262,0.2815151201760112,0,2.609093438345504,2.4292779595466274,0.08492464220820284,2.6920090647266193,1.1084042408247998,2.7212925233099456,4.8921782001572875,4.456245907405857,0.8217506860995459,4.894244398654908,4.897833373957699,0.0,3.2446907733758943
569,570,49.545220088175256,0.6390382589172109,66.33404719809167,4.584681470414047,0.20313502920351262,0.2815151201760112,0,2.60690164140672,2.4296354267848246,0.08501219822004091,2.6916713441456706,1.1092284206680307,2.7166799238926274,4.892142977370375,4.458045093138859,0.8230519078002735,4.894164988572108,4.897756441266203,0.0,3.2446907733758943
570,571,49.005310177118254,0.6388278368754106,59.07037946587229,4.536454110482287,0.20273310569888242,0.28094116778450684,0,2.6046795801381144,2.4299877643974606,0.0850996746048608,2.6913261098171986,1.1100509345461462,2.712165245639461,4.892034056302392,4.45983655506791,0.8243526904653153,4.89408584622137,4.897679572381791,0.0,3.2446907733758943
571,572,48.492255491117646,0.6386129771365607,52.98032353244744,4.382296381814881,0.20273310569888242,0.28094116778450684,0,2.6025497955915524,2.4303350455177046,0.08518707245550407,2.690973518369467,1.1108718006420395,2.707745798391174,4.891934055383381,4.461620191850215,0.8256530239081901,4.894005740935316,4.8976023296442435,0.0,3.2446907733758943
572,573,47.91277232220754,0.6383939645938639,74.885556583091,4.521748727802648,0.20273310569888242,0.28094116778450684,0,2.6005086144089655,2.4306774611362374,0.08527439491273672,2.690613962845774,1.111691069560732,2.7034213860954197,4.891842835596414,4.463396072312329,0.8269529111018088,4.893925046525483,4.897524838133317,0.0,3.2446907733758943
573,574,47.14851229807183,0.6381710718899818,61.891302899869075,4.438064012183307,0.20273310569888242,0.28094116778450684,0,2.5985525093012285,2.431015194661208,0.08536164499229364,2.6902478202401605,1.1125087899009516,2.6991916741605944,4.891760259872344,4.465164264426988,0.828252354974004,4.893844117305331,4.897447219360885,0.0,3.2446907733758943
574,575,46.352694354597176,0.6379445599213419,64.03334989281846,4.451929261765203,0.20273310569888242,0.28094116778450684,0,2.5966780932399995,2.431348422219724,0.08544882558985033,2.6898754521372887,1.1133250083349078,2.6950562009217407,4.891686193062975,4.466924835324618,0.8295513584081615,4.89376328890667,4.8973695913455435,0.0,3.2446907733758943
575,576,45.68463406484897,0.6377146783209844,73.02233330577525,4.440156158102784,0.20273310569888242,0.28094116778450684,0,2.594882113880514,2.431677312947355,0.08553593948579709,2.6894972053268704,1.1141397696848956,2.691014388408025,4.891620501914591,4.468677851304682,0.8308499242438454,4.893682879063984,4.897292068685854,0.0,3.2446907733758943
576,577,45.12280946566855,0.6374816659209629,64.5839468406296,4.386722720409541,0.20273310569888242,0.28094116778450684,0,2.5931614482061436,2.4320020292661226,0.08562298934982326,2.689113412393654,1.1149531169968536,2.6870655524494373,4.891563055041849,4.470423377846879,0.8321480552774128,4.89360318836787,4.897214762632225,0.0,3.2446907733758943
577,578,44.68453489296153,0.6372457511952119,73.4362098143357,4.471555125947566,0.20273310569888242,0.28094116778450684,0,2.591513097385902,2.4323227271514405,0.0857099777453192,2.6887243922839508,1.1157650916109967,2.6832089121584572,4.891513722902028,4.472161479622184,0.8334457542626209,4.893524500988791,4.897137781157476,0.0,3.2446907733758943
578,579,44.553982250058816,0.637007152683799,68.94500583030198,4.517934161843357,0.20273310569888242,0.28094116778450684,0,2.5899341818364365,2.4326395563884344,0.08579690713360327,2.6883304508496226,1.11657573322964,2.6794435988206238,4.891472377769643,4.4738922205037355,0.8347430239112262,4.89344708537228,4.897061229026094,0.0,3.2446907733758943
579,580,44.78647685298266,0.6367660793993832,68.33827326831577,4.610514558616997,0.20273310569888242,0.28094116778450684,0,2.5884219364803673,2.4329526608180756,0.08588377987798064,2.6879318813704334,1.1173850799823266,2.675768664226226,4.891438893711401,4.4756156635775834,0.836039866893574,4.893371194906708,4.896985207862208,0.0,3.2446907733758943
580,581,45.32149696970672,0.6365223257632446,58.38996027703335,4.402639531907169,0.2023355779756539,0.280390873127976,0,2.5868535921058067,2.4332620576089963,0.0859705961497144,2.687528721894281,1.1181931352591148,2.6721806105701487,4.8913347493454715,4.477331708929054,0.8373362732824045,4.893295562682936,4.89690928240644,0.0,3.2446907733758943
581,582,46.10030995169144,0.6362757026795336,68.6192781665777,4.476498682586156,0.2023355779756539,0.280390873127976,0,2.5853513900979093,2.433567765072611,0.08605735613908959,2.6871210128477925,1.1189999027553368,2.668676139265955,4.89123915768004,4.47904025936166,0.8386322333161863,4.893219008709884,4.896833032573199,0.0,3.2446907733758943
582,583,47.020904919500964,0.636026429563184,63.462887321614176,4.45505982605899,0.2023355779756539,0.280390873127976,0,2.58391269644579,2.4338699202365923,0.0861440620973352,2.686709033045915,1.119805418802153,2.6652544860263756,4.891151985453845,4.4807413808342895,0.8399277498503714,4.893141891343308,4.896756577827955,0.0,3.2446907733758943
583,584,47.97601472532981,0.6357747162695988,66.97040049843424,4.646803746695852,0.2023355779756539,0.280390873127976,0,2.582534981879657,2.4341686546913457,0.08623071618602576,2.686293049807488,1.1206097182920696,2.661914812613116,4.891073101272694,4.482435138487438,0.8412228256971969,4.893064550247351,4.896680034221919,0.0,3.2446907733758943
584,585,48.983536970830656,0.6355207634842527,75.94163809084624,4.48788716086335,0.2023355779756539,0.280390873127976,0,2.5812158177059765,2.4344640948061995,0.08631732048064635,2.6858733194140294,1.1214128347361452,2.6586562140250614,4.891002375583735,4.484121596654236,0.842517463626292,4.892987307177206,4.896603514463488,0.0,3.2446907733758943
585,586,49.94917648687718,0.6352647630961175,73.04460339612942,4.6176349170034285,0.2023355779756539,0.280390873127976,0,2.579952871808244,2.4347563619369974,0.08640387697401597,2.685450087550271,1.1222148003189192,2.6554777252277497,4.890939680650091,4.485800818871331,0.8438116663652764,4.8929104667309895,4.896527127988361,0.0,3.2446907733758943
586,587,50.76541154023963,0.6350068985556592,77.68242318463264,4.424682278959013,0.2023355779756539,0.280390873127976,0,2.5787439048067786,2.4350455726254356,0.0864903875795748,2.6850235897271713,1.1230156459511575,2.6523783274493815,4.890884890525833,4.487472867889618,0.8451054366003501,4.892834317072011,4.89645098102838,0.0,3.2446907733758943
587,588,51.30951634783129,0.6347473452180608,70.33908472654814,4.512134461303027,0.2023355779756539,0.280390873127976,0,2.577586766371215,2.4353318387904763,0.08657685413454069,2.684594051688102,1.1238154013205024,2.649356954067359,4.890837881031298,4.489137805684824,0.8463987769768749,4.892759130622586,4.896375176679085,0.0,3.2446907733758943
588,589,51.48408046304065,0.634486270672334,66.14248811353251,4.34262213557543,0.2023355779756539,0.280390873127976,0,2.5764793916796207,2.4356152679121474,0.08666327840294015,2.6841616897988745,1.1246140949401056,2.6464124961081144,4.890798529728753,4.490795693467944,0.8476916900999489,4.8926851647304845,4.896299814966029,0.0,3.2446907733758943
589,590,51.35362523415831,0.6342238350569354,77.70428315362334,4.259720657511378,0.2023355779756539,0.280390873127976,0,2.575419798018412,2.435895963208036,0.08674966207851885,2.6837267114222527,1.1254117541953295,2.643543807381816,4.890766715898383,4.492446591695541,0.8489841785349717,4.892612662309068,4.896224992909865,0.0,3.2446907733758943
590,591,51.03606718720908,0.633959796967073,69.31005845145637,4.479599266635986,0.20194239415553972,0.27986322172326256,0,2.574287279952293,2.436173904160049,0.08683600471253461,2.6832890747733207,1.1262083725224454,2.6407472584456655,4.890667149148397,4.494090404530798,0.8502762327681059,4.892540408533688,4.896150292745301,0.0,3.2446907733758943
591,592,50.70748395761185,0.6336939326395041,66.77588218795167,4.491657992096533,0.20194239415553972,0.27986322172326256,0,2.57320343662101,2.4364490728711328,0.08692230589964244,2.6828487435840356,1.1270039440541155,2.6380194526214127,4.890575783099992,4.495727038743502,0.8515678434444323,4.892467271924211,4.896075311262525,0.0,3.2446907733758943
592,593,50.5025775607144,0.6334264172578896,62.01196546159141,4.537847847245642,0.20194239415553972,0.27986322172326256,0,2.5721663287419565,2.4367215702947087,0.0870085672965265,2.682405920408033,1.1277984955809752,2.6353595329600243,4.890492490005389,4.497356557545641,0.8528590133068646,4.892393596050989,4.896000162607571,0.0,3.2446907733758943
593,594,50.451793591422174,0.6331574182501298,64.25073405700738,4.52133634109762,0.20194239415553972,0.27986322172326256,0,2.571174094148885,2.4369914933808947,0.08709479049386312,2.6819607993459207,1.1285920528344324,2.6327666000442886,4.8904171439065625,4.4989790233647415,0.8541497450568889,4.892319706564537,4.895924957658587,0.0,3.2446907733758943
594,595,50.42177146899894,0.6328870956027359,65.93777532576973,4.610010825410079,0.20194239415553972,0.27986322172326256,0,2.57022494472552,2.4372589352356746,0.08718097701894562,2.6815135663830185,1.129384640528786,2.6302397167935556,4.890349620610573,4.500594497854448,0.8554400413551438,4.8922459119458654,4.895849804094243,0.0,3.2446907733758943
595,596,50.261259963863786,0.6326156021623753,69.8517752224502,4.43410283047329,0.20194239415553972,0.27986322172326256,0,2.5693171634610934,2.4375239852737396,0.08726712833820478,2.6810643997136627,1.130176282401667,2.6277779129505787,4.89028979766525,4.502203041904942,0.8567299048219951,4.892172504227305,4.895774806460888,0.0,3.2446907733758943
596,597,50.16279069553112,0.632343083925164,62.109515052541525,4.475692392520276,0.20194239415553972,0.27986322172326256,0,2.5684491016229654,2.4377867293652535,0.08735324585962913,2.680613470052608,1.1309670012528745,2.625380189268259,4.890237554335204,4.503804715653237,0.8580193380380999,4.892099759684944,4.895700066238463,0.0,3.2446907733758943
597,598,50.02891211161736,0.6320696803142121,73.4596016166107,4.54759683472105,0.20194239415553972,0.27986322172326256,0,2.5676191760416724,2.4380472499767807,0.08743933093508888,2.6801609409340386,1.1317568189816651,2.623045521413185,4.890192771578171,4.50539957849332,0.8593083435449659,4.892027939503791,4.895625681905205,0.0,3.2446907733758943
