,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
726,727,56.63836973796709,0.9879170972226148,53.10183856072867,4.570557268852461,0.2763598698064188,0.2338419487303338,0,4.306876203462756,4.341142304070035,0.42358913880303234,1.6379099208702668,5.004235241292954,5.189227007667052,5.881760400641271,4.982351420039182,1.0151487166300037,5.886367420650375,5.887368738663428,0.0,3.467488995570298
727,728,56.81917048131633,0.987957862925908,47.5647065772926,4.453292991324491,0.2763598698064188,0.2338419487303338,0,4.325499936851958,4.341096376507846,0.4239642212110227,1.6390443214393322,5.002269301674037,5.176680701919717,5.881643409580667,4.984978705566462,1.0165242016141334,5.886231939823529,5.887281186512448,0.0,3.467488995570298
728,729,56.78943057313006,0.9879987476477428,54.20055460269207,4.643265662048016,0.2763598698064188,0.2338419487303338,0,4.343617497836783,4.341084403888012,0.4243410374972781,1.6401860218873183,5.000361469472427,5.164578706006249,5.8815346548768845,4.987597986251286,1.0178992659302177,5.8860971161748505,5.887193243499227,0.0,3.467488995570298
729,730,56.75888669173497,0.988039744092722,41.72827205552226,4.611725738070655,0.2763598698064188,0.2338419487303338,0,4.3612431153177855,4.341105403483969,0.4247195394103854,1.6413348077613907,4.998510152710844,5.152907462655718,5.881434045342655,4.990209309405863,1.0192739120121748,5.885963168415865,5.887105042186543,0.0,3.467488995570298
730,731,56.7382021333743,0.9880808250361175,53.81223095374984,4.524882942834199,0.27573280155757657,0.23330751146560053,0,4.37821225036948,4.341158254997637,0.42509967142210275,1.6424904326907723,4.9967135479103,5.141652520306969,5.881258433815048,4.9928126003900255,1.0206481305127533,5.885829092960129,5.887016067596637,0.0,3.467488995570298
731,732,56.69626766282574,0.988121964688491,51.52825226769961,4.582450356477407,0.27573280155757657,0.23330751146560053,0,4.394721566372779,4.341241871448615,0.4254813796376524,1.6436526575698007,4.99496990526492,5.130799884154365,5.881091491865504,4.995407786012503,1.0220219121960454,5.885693938300475,5.886925821930452,0.0,3.467488995570298
732,733,56.64255414417475,0.9881631581187139,50.89406463529118,4.50372564935498,0.27573280155757657,0.23330751146560053,0,4.410783988176495,4.3413553602522725,0.4258646202241471,1.644821287597518,4.993277778080319,5.120337257348354,5.880933124362518,4.997994915138957,1.0233952596224207,5.885557986080215,5.886834458009638,0.0,3.467488995570298
733,734,56.501043434627306,0.9882044004986527,63.11171427797245,4.3635715822834715,0.27573280155757657,0.23330751146560053,0,4.426412076977646,4.341497853964228,0.4262493505807161,1.6459961334523971,4.9916357602060915,5.110252702891627,5.88078323711164,5.000574036215756,1.0247681753247695,5.885421507017565,5.88674212483282,0.0,3.467488995570298
734,735,56.34009315066379,0.9882456871015376,48.21280161728935,4.517937332000048,0.27573280155757657,0.23330751146560053,0,4.441618040553451,4.341668509572951,0.4266355293038416,1.6471770111381756,4.99004248489553,5.100534633315033,5.880641736846405,5.003145197273932,1.0261406618087752,5.885284761249905,5.886648967649068,0.0,3.467488995570298
735,736,56.145379368453334,0.9882870133003379,47.36078065556425,4.430094472571316,0.27573280155757657,0.23330751146560053,0,4.456413743205424,4.34186650781228,0.42702311615366995,1.648363741834023,4.988496623697427,5.0911718006468405,5.880508531219361,5.005708445933085,1.0275127215531812,5.885147998667782,5.8865551280300785,0.0,3.467488995570298
736,737,55.86621960163771,0.9883283745661449,46.00057559274869,4.482833000791227,0.27573280155757657,0.23330751146560053,0,4.470810715423672,4.342091052493272,0.4274120720212717,1.6495561517489286,4.986996885379053,5.082153286667049,5.880383528793172,5.00826382940526,1.0288843570100588,5.88501145923895,5.886460743941113,0.0,3.467488995570298
737,738,55.597201022814545,0.9883697664665652,45.338262682983014,4.496355447529451,0.27573280155757657,0.23330751146560053,0,4.484820163279276,4.342341369854865,0.4278023588968219,1.6507540719801834,4.985542014879443,5.073468493438691,5.880266639031815,5.010811394498783,1.0302555706050693,5.884875373322754,5.886365949810695,0.0,3.467488995570298
738,739,55.457350686549375,0.988411184664124,53.590764671950105,4.353283661734404,0.27573280155757657,0.23330751146560053,0,4.498452977552395,4.3426167079328,0.42819393983867626,1.6519573383758452,4.984130792292121,5.065107134108289,5.880157772291858,5.013351187622059,1.031626364737726,5.884739961975124,5.886270876599104,0.0,3.467488995570298
739,740,55.41572413442906,0.988452624914681,48.28606217408283,4.42329128832952,0.27573280155757657,0.23330751146560053,0,4.511719742603539,4.342916335946304,0.4285867789433173,1.6531657914010722,4.982762031876462,5.057059223967867,5.880056839813821,5.015883254787337,1.0329967417816524,5.88460543724447,5.886175651865671,0.0,3.467488995570298
740,741,55.402154902646444,0.9884940642197013,51.39881705423021,4.460744514073851,0.27511318720371536,0.23278931409906767,0,4.5244544977483585,4.34323938041789,0.4289808327856181,1.6543792385091092,4.98143432800707,5.049313796380591,5.8798832206804805,5.018407523758847,1.034366692687196,5.8844708260136755,5.886079775315737,0.0,3.467488995570298
741,742,55.42366674557677,0.9885354808649137,52.115277076529736,4.506900214447915,0.27511318720371536,0.23278931409906767,0,4.536848286069938,4.343584994221413,0.4293760592325411,1.6555974929000368,4.980146317503118,5.041860240564568,5.8797180436060055,5.020923923704299,1.0357362085125645,5.884335205653329,5.885982763321029,0.0,3.467488995570298
742,743,55.344936494244685,0.9885768726207909,44.4006253965229,4.409045954219807,0.27511318720371536,0.23278931409906767,0,4.548910688561315,4.343952515930327,0.4297724257804348,1.656820410160365,4.978896926399649,5.034689530757968,5.879561216016274,5.02343250213803,1.0371052917536931,5.884198849204168,5.885884763113214,0.0,3.467488995570298
743,744,55.2524693410209,0.9886182372836971,54.03576976236305,4.5612059745590345,0.27511318720371536,0.23278931409906767,0,4.560651016648927,4.344341302753737,0.4301699008389242,1.6580478499384272,4.9776851107907785,5.027792906662725,5.879412646248929,5.02593330616647,1.0384739448797742,5.88406201910547,5.885785918226602,0.0,3.467488995570298
744,745,55.3724781266446,0.9886595726762841,55.16618014164893,4.426987380175151,0.27511318720371536,0.23278931409906767,0,4.572078319777346,4.34475073001203,0.4305684537052149,1.6592796758300998,4.9765098559844185,5.0211618658100186,5.87927224354456,5.028426382491983,1.039842170333523,5.883924967529184,5.885686368569272,0.0,3.467488995570298
745,746,55.56418003507147,0.9887008766478476,63.96090585634911,4.524769963584887,0.27511318720371536,0.23278931409906767,0,4.583201392780605,4.3451801906272545,0.4309680545391212,1.660515755267736,4.975370175680781,5.014788156142939,5.87913991803796,5.0309117774166685,1.041209970531439,5.883787936704107,5.885586250492974,0.0,3.467488995570298
746,747,55.73612703097816,0.9887421470746488,52.66481229461167,4.5044071957424645,0.27511318720371536,0.23278931409906767,0,4.594028783046111,4.345629094627842,0.4313686743387957,1.6617559594122264,4.9742651111739935,5.008663768810196,5.8790155807494795,5.033389536846141,1.0425773478640643,5.883651159230393,5.885485696861813,0.0,3.467488995570298
747,748,55.94692923737034,0.9887833818602014,55.06401678535,4.155421676004277,0.27511318720371536,0.23278931409906767,0,4.604568797476997,4.346096868667268,0.43177028491714314,1.6630001630480942,4.973193730576181,5.002780931164898,5.878899143576457,5.035859706293251,1.04394430469624,5.8835148583846815,5.885384837119733,0.0,3.467488995570298
748,749,56.228366786709714,0.9888245789355264,52.113946669739704,4.519074528002246,0.27511318720371536,0.23278931409906767,0,4.61482950925857,4.346582955556244,0.4321728588788964,1.664248244481544,4.972155128063372,4.997132099962588,5.878790519284732,5.038322330881789,1.0453108433673606,5.883379248416129,5.885283797356838,0.0,3.467488995570298
749,750,56.46420615947217,0.9888657362593762,40.48164518606412,4.510246531532378,0.27511318720371536,0.23278931409906767,0,4.624818764434375,4.347086813808086,0.4325763695983388,1.665500085441379,4.971148423142627,4.991709954752919,5.878689621500245,5.0407774553501445,1.0466769661916249,5.883244534833586,5.885182700374546,0.0,3.467488995570298
750,751,56.70294572202065,0.9889068341746561,49.55823099152827,4.473658426990131,0.274500930387382,0.232286839561882,0,4.634370033877495,4.347607755851626,0.43298078276841934,1.6667555339288744,4.970172509855283,4.986506131213432,5.878518275151877,5.043225009775247,1.0480426644064642,5.883109773934128,5.8850810601792345,0.0,3.467488995570298
751,752,56.96662610784224,0.9889478541770719,53.16540996612418,4.660593524078159,0.274500930387382,0.232286839561882,0,4.643669624472067,4.348145115214922,0.4333860651168015,1.6680144425474543,4.969226316221782,4.981512545147341,5.878355147093865,5.045664925593682,1.0494079293538088,5.882974070965101,5.884978406946869,0.0,3.467488995570298
752,753,57.252801350759306,0.9889887959514515,34.19221545931255,4.506179772442972,0.274500930387382,0.232286839561882,0,4.65272460519491,4.348698404120328,0.4337921926509696,1.6692767047375014,4.968309048306728,4.976722609092948,5.878200147261972,5.048097248996634,1.05077276346619,5.882837690560385,5.884874882580984,0.0,3.467488995570298
753,754,57.51729441015217,0.9890296591522272,45.9382688498532,4.389862215667917,0.274500930387382,0.232286839561882,0,4.661541846136124,4.3492671485393934,0.43419914205223586,1.6705422169362678,4.96741993435712,4.972129930418323,5.878053186478912,5.050522025778542,1.0521371691501216,5.882700887068978,5.884770625408639,0.0,3.467488995570298
754,755,57.63525954169876,0.9890704434054417,45.397581656708425,4.49029967268206,0.274500930387382,0.232286839561882,0,4.670128024095124,4.349850887805978,0.4346068906567823,1.6718108784935573,4.966558224178694,4.967728305703344,5.877914176445775,5.052939301340833,1.0535011487863561,5.8825639048792215,5.884665770249305,0.0,3.467488995570298
755,756,57.6583847294774,0.9891111483106713,62.71192089366312,4.613948869954681,0.274500930387382,0.232286839561882,0,4.678489628019204,4.35044917424026,0.43501541643723607,1.673082591589782,4.965723188529806,4.963511715281765,5.877783029733519,5.0553491206956265,1.0548647047301396,5.882426978733363,5.884560448482549,0.0,3.467488995570298
756,757,57.69653504953046,0.9891517734428695,61.267014372488255,4.510458702082541,0.274500930387382,0.232286839561882,0,4.686632964289091,4.351061572783315,0.43542469798476285,1.6743572611563236,4.964914118532369,4.959474317938783,5.8776596597745625,5.057751528469402,1.0562278393114635,5.882290334032739,5.884454788114547,0.0,3.467488995570298
757,758,57.72596419776874,0.9891923183541335,49.342475004921916,4.572822512835666,0.274500930387382,0.232286839561882,0,4.694564161855776,4.35168766064198,0.43583471449166483,1.6756347947981347,4.964130325099368,4.95561044575969,5.8775439808544485,5.060146568906627,1.0575905548353133,5.882154187133854,5.884348913843434,0.0,3.467488995570298
758,759,57.71491857061705,0.9892327825753975,50.59464740470202,4.431029451383672,0.274500930387382,0.232286839561882,0,4.702289177232807,4.352327026943714,0.4362454457344676,1.676915102718519,4.963371138378471,4.951914599125343,5.877435908103585,5.062534285873356,1.0589528535819175,5.8820187456356265,5.884242947123525,0.0,3.467488995570298
759,760,57.73580373487082,0.9892731656180551,53.26010348016338,4.4139549547840184,0.274500930387382,0.232286839561882,0,4.70981379934812,4.3529792724011624,0.4366568720574833,1.6781980976460278,4.962635907211304,4.948381441850299,5.877335357489075,5.06491472286079,1.06031473780699,5.881884208658054,5.884137006228408,0.0,3.467488995570298
760,761,57.78738599998196,0.9893134504701792,54.33240218685302,4.611758250745012,0.27389593600390594,0.23179958734867487,0,4.716971565614546,4.353643849554759,0.4370689660275885,1.679483658149105,4.961923751489875,4.945004551162239,5.877166521958583,5.0672878121711875,1.0616761990249637,5.881749660921177,5.884030619088139,0.0,3.467488995570298
761,762,57.806006100308636,0.9893536211594586,54.03494629606889,4.569882784959783,0.27389593600390594,0.23179958734867487,0,4.723944717913018,4.354320228080843,0.4374817010521528,1.6807716665345351,4.9612338186972025,4.941777727569648,5.87700568490596,5.069653487424168,1.063037228851525,5.881614234609311,5.883923329320668,0.0,3.467488995570298
762,763,57.723814578666946,0.9893936786888415,48.024363078373874,4.536905160756125,0.27389593600390594,0.23179958734867487,0,4.730738438486999,4.355008050621851,0.4378950595314638,1.6820620446752137,4.960565525245736,4.938696198570267,5.876852758727729,5.072011793516398,1.0643978296568954,5.8814781861671275,5.883815273747462,0.0,3.467488995570298
763,764,57.6503175235035,0.9894336239916973,51.676923748419455,4.42266367284008,0.27389593600390594,0.23179958734867487,0,4.737357763779654,4.3557069698992885,0.43830902435979113,1.683354716641035,4.959918303814215,4.935755333675396,5.876707656683046,5.07436277495873,1.0657580037859884,5.881341762063258,5.883706585729848,0.0,3.467488995570298
764,765,57.555888014022976,0.9894734579349961,49.768262445524,4.556764638334398,0.27389593600390594,0.23179958734867487,0,4.743807588536194,4.356416648430109,0.43872357891148883,1.684649608637081,4.959291602890466,4.932950640303147,5.876570292885357,5.076706475879838,1.067117753558659,5.881205199104848,5.88359739523572,0.0,3.467488995570298
765,766,57.44033268039826,0.9895131813223713,57.03530606425152,4.596023535045496,0.27389593600390594,0.23179958734867487,0,4.750092669790793,4.357136758251081,0.43913870702748836,1.6859466489435506,4.9586848863270525,4.93027775978884,5.876440582294126,5.079042940029824,1.0684770812699513,5.881068724742742,5.883487828905095,0.0,3.467488995570298
766,767,57.442686916564654,0.9895527948970642,54.15382454205027,4.517639555127737,0.27389593600390594,0.23179958734867487,0,4.756217630741327,4.357866980650908,0.439554393002172,1.687245767857376,4.958097632909431,4.927732463509228,5.8763184407066635,5.081372210783772,1.069835989190344,5.880932557367561,5.883378010114527,0.0,3.467488995570298
767,768,57.378027637654995,0.9895922993447591,46.119124002622335,4.513370157430589,0.27389593600390594,0.23179958734867487,0,4.7621869645150925,4.358607005909882,0.43997062157061506,1.6885468976354852,4.957529335936256,4.925310649117327,5.876203784750004,5.083694331145288,1.0711944795659916,5.8807969065969505,5.8832680590403985,0.0,3.467488995570298
768,769,57.142139772610626,0.9896316952963118,44.82395418576164,4.500865507742999,0.27389593600390594,0.23179958734867487,0,4.768005037828564,4.359356533046869,0.44038737789618787,1.6898499724396583,4.956979502811492,4.923008336884701,5.876096531872891,5.086009343749994,1.072552554618966,5.880661973554261,5.883158092721109,0.0,3.467488995570298
769,770,56.88799138574967,0.9896709833303728,63.137036403657916,4.4809181732767,0.27389593600390594,0.23179958734867487,0,4.773676094544181,4.36011526957341,0.4408046475585058,1.6911549282829366,4.956447654648003,4.920821666148181,5.875996600337819,5.088317290868994,1.0739102165474939,5.880527951138896,5.883048225118184,0.0,3.467488995570298
770,771,56.70402809632432,0.9897101485424633,56.257643676325216,4.335531971357209,0.273298110185105,0.23132707298656935,0,4.77903420955669,4.360882773712431,0.44122240831116416,1.6924616667970742,4.9559330816923275,4.918745661316219,5.87583047577401,5.090618106946572,1.0752674571333385,5.880393951556032,5.882937997713219,0.0,3.467488995570298
771,772,56.53211164743969,0.9897491769704375,51.94227371259321,4.39272090041847,0.273298110185105,0.23132707298656935,0,4.784258070811863,4.3616586178284455,0.4416406386015132,1.6937700926995407,4.955435096955821,4.916775527396926,5.875672134000253,5.092911727703541,1.0766242682563818,5.8802591330382095,5.882826967208672,0.0,3.467488995570298
772,773,56.410787777123296,0.9897880704947556,47.078247760928704,4.530919290947038,0.273298110185105,0.23132707298656935,0,4.789351443831862,4.362442542489853,0.44205932563033357,1.695080149213883,4.954953274820057,4.914907840591235,5.87552148982343,5.095198196771003,1.0779806522256794,5.880123744071811,5.882715265575377,0.0,3.467488995570298
773,774,56.29889110873386,0.9898268309004048,49.05612708363038,4.51898013353288,0.273298110185105,0.23132707298656935,0,4.794317988200322,4.363234295588277,0.44247845695734433,1.6963917811600362,4.954487201490523,4.913139279657685,5.875378458889239,5.09747755740495,1.0793366113256737,5.87998802346786,5.8826030214360046,0.0,3.467488995570298
774,775,56.13429111842684,0.9898654598808719,56.524018618971205,4.484104578933703,0.273298110185105,0.23132707298656935,0,4.799161260543125,4.364033632132498,0.44289802049110505,1.6977049349094109,4.954036474664392,4.911466622937501,5.875242957674085,5.099749852489803,1.0806921478164377,5.879852200667162,5.88249036012968,0.0,3.467488995570298
775,776,55.87488042681652,0.9899039590419687,48.71958520453693,4.608438723146297,0.273298110185105,0.23132707298656935,0,4.803884717425286,4.364840314048171,0.4433180044792016,1.6990195583412449,4.953600703207651,4.909886745464667,5.87511490347704,5.102015124541906,1.0820472639339143,5.8797164960363455,5.882377403775474,0.0,3.467488995570298
776,777,55.5373686341197,0.9899423299055186,50.90909449140137,4.478420473621797,0.273298110185105,0.23132707298656935,0,4.80849171816634,4.3656541099831845,0.44373839749870814,1.700335600800183,4.953179506841311,4.908396616158577,5.874994214411881,5.104273415712997,1.0834019618901554,5.879581121155076,5.882264271334796,0.0,3.467488995570298
777,778,55.24507226081045,0.9899805739129044,58.67018759481358,4.487160814201961,0.273298110185105,0.23132707298656935,0,4.812985527576505,4.3664747951184975,0.44415918844691765,1.7016530130550505,4.952772515836439,4.90699329509692,5.874880809399219,5.106524767793641,1.0847562438735576,5.879446279094707,5.88215107867269,0.0,3.467488995570298
778,779,55.03689927863202,0.990018692428489,54.96340372037153,4.40609262721058,0.273298110185105,0.23132707298656935,0,4.8173693186158655,4.367302150984296,0.4445803665323333,1.702971747258786,4.9523793707177735,4.905673930866522,5.874774608158678,5.108769222216631,1.0861101120490955,5.879312164688605,5.882037938618076,0.0,3.467488995570298
779,780,54.96499924937753,0.9900566867429084,44.44758356110281,4.716940951504493,0.273298110185105,0.23132707298656935,0,4.82164617497873,4.368135965281321,0.44500192126591304,1.7042917569095029,4.951999721975681,4.904435757989948,5.874675531201174,5.111006820060355,1.0874635685585534,5.879178964794406,5.881924961022929,0.0,3.467488995570298
780,781,54.94734502659956,0.9900945436480285,56.277020838824285,4.454090902705285,0.2727073602832041,0.23086882752121313,0,4.825651056755983,4.368975876029608,0.4454238343194235,1.705612961060414,4.9516329884864945,4.903274878448676,5.874512283910806,5.113237497831631,1.0888166054417425,5.879045818210054,5.881811700553874,0.0,3.467488995570298
781,782,54.85755544032381,0.9901322507941132,49.81409959669188,4.586074265933052,0.2727073602832041,0.23086882752121313,0,4.829559488571641,4.369821533125057,0.4458460879473514,1.7069352813566123,4.95127860823959,4.902187542762418,5.874356607983272,5.115461193274383,1.0901692148335647,5.878911908370928,5.881697726645628,0.0,3.467488995570298
782,783,54.866605035365815,0.9901698106196843,51.8026029045362,4.377739395676423,0.2727073602832041,0.23086882752121313,0,4.83337417251998,4.370672750637283,0.44626867295407685,1.7082586770490626,4.950936274213788,4.901171327350408,5.874208420584433,5.117677948783302,1.0915213989830945,5.87877747604303,5.881583166636232,0.0,3.467488995570298
783,784,54.982895701861956,0.990207225451838,65.38351385447311,4.551136569402482,0.2727073602832041,0.23086882752121313,0,4.837097734677988,4.371529347890532,0.44669158040155116,1.7095831085342819,4.9506056878771965,4.900223881747485,5.874067639695667,5.119887806388441,1.0928731601154742,5.878642752609301,5.88146814462339,0.0,3.467488995570298
784,785,55.06166645698991,0.9902444975106987,58.77604221599269,4.603443105335621,0.2727073602832041,0.23086882752121313,0,4.840732727244242,4.37239114931581,0.44711480160205086,1.7109085373221122,4.950286558948797,4.899342926476249,5.873934184105982,5.122090807758648,1.0942245004321487,5.87850796036559,5.881352781527062,0.0,3.467488995570298
785,786,55.185745276666836,0.9902816289137153,58.912125445329586,4.567762484503005,0.2727073602832041,0.23086882752121313,0,4.844281630617594,4.373257984307175,0.4475383281111356,1.7122349260044014,4.949978605166756,4.898526250980099,5.8738079734042,5.1242869942049705,1.0955754221111014,5.878373312807814,5.881237195150969,0.0,3.467488995570298
786,787,55.38175043464418,0.990318621679796,51.17317406586466,4.50040569514443,0.2727073602832041,0.23086882752121313,0,4.847746855417384,4.3741296870820685,0.44796215172080395,1.7135622382245628,4.949681552063241,4.897771711615431,5.873688927971223,5.126476406684029,1.0969259273070844,5.87823901491055,5.881121500243022,0.0,3.467488995570298
787,788,55.60069808833906,0.9903554777332937,50.793438278534325,4.2749240196529605,0.2727073602832041,0.23086882752121313,0,4.851130744446795,4.375006096545581,0.4483862644528421,1.7148904386479928,4.949395132745583,4.897077229701312,5.873576968972365,5.128659085801348,1.098276018151848,5.878105263397318,5.881005808554711,0.0,3.467488995570298
788,789,55.85947681569753,0.9903921989078459,51.78093564033848,4.538812678395023,0.2727073602832041,0.23086882752121313,0,4.854435574600981,4.375887056158529,0.4488106585523594,1.7162194929333214,4.949119087683581,4.896440789625009,5.873472018349768,5.130835071814671,1.0996256967543685,5.877972247002793,5.880890228899444,0.0,3.467488995570298
789,790,56.17721141200632,0.9904287869500735,46.50534476629497,4.418085009239704,0.2727073602832041,0.23086882752121313,0,4.85766355872149,4.376772413809255,0.44923532648150594,1.7175493677044698,4.9488531645027996,4.895860437001769,5.873373998814882,5.133004404637227,1.100974965201072,5.877840146727187,5.880774867209878,0.0,3.467488995570298
790,791,56.44777830474517,0.9904652300350635,55.14304705883403,4.384347351417772,0.2721235948549622,0.23042439701928813,0,4.86065079725959,4.377661867851987,0.44966025287638844,1.7188799951939655,4.948596879336871,4.895333075286887,5.873213764913517,5.135167022762467,1.1023238157809037,5.877708127108263,5.880659290977153,0.0,3.467488995570298
791,792,56.733218262893395,0.9905015171233795,48.99629009614738,4.474993681423513,0.2721235948549622,0.23042439701928813,0,4.863569951500055,4.378555126798997,0.45008542287164643,1.720211309851788,4.9483497646638135,4.894855732372049,5.87306089531514,5.137322865882873,1.103672240874976,5.877575395976388,5.880543082021587,0.0,3.467488995570298
792,793,56.98105486130602,0.9905376509837155,47.25346820797057,4.5038915087835045,0.2721235948549622,0.23042439701928813,0,4.866422925664209,4.379452059862191,0.45051082997560427,1.7215432829550599,4.9481116024651985,4.894426724671032,5.872915309492507,5.1394719751859705,1.1050202426735993,5.877442186617566,5.880426363253655,0.0,3.467488995570298
793,794,57.16174797750433,0.9905736342646068,50.638693534629475,4.698351609585062,0.2721235948549622,0.23042439701928813,0,4.869211570405457,4.380352539956089,0.45093646787810326,1.7228758865882012,4.947882180709899,4.894044419773588,5.872776927711114,5.1416143915048735,1.106367823343817,5.877308723218543,5.880309254447348,0.0,3.467488995570298
794,795,57.26975725858607,0.9906094694991364,45.37029426080499,4.670453318896026,0.2721235948549622,0.23042439701928813,0,4.871937684316501,4.3812564435936086,0.4513623304453956,1.7242090936202201,4.947661293186081,4.893707234950987,5.872645671021525,5.14375015532163,1.107714985029635,5.877175221153886,5.880191872300816,0.0,3.467488995570298
795,796,57.25995265677476,0.990645159109473,54.44706339455466,4.588197730798816,0.2721235948549622,0.23042439701928813,0,4.874603015394157,4.382163650784805,0.4517884117151818,1.7255428776826418,4.9474487393379105,4.893413635704382,5.872521461251775,5.14587930677053,1.1090617298522496,5.877041887264502,5.880074330495948,0.0,3.467488995570298
796,797,57.22560373645044,0.9906807054112395,53.67526948062506,4.433669847988361,0.2721235948549622,0.23042439701928813,0,4.877209262462946,4.383074044938447,0.4522147058917879,1.7268772131480579,4.947244324106867,4.893162134354801,5.872404220999854,5.14800188564138,1.1104080599102708,5.876908920127862,5.879956739756916,0.0,3.467488995570298
797,798,57.211338961080685,0.9907161106177242,59.31379284262066,4.510882557804621,0.2721235948549622,0.23042439701928813,0,4.879758076558641,4.38398751276637,0.4526412073414783,1.7282120751092813,4.947047857777508,4.892951288673567,5.87229387362625,5.150117931382747,1.111753977279947,5.87677651032015,5.879839207907703,0.0,3.467488995570298
798,799,57.25198871652296,0.9907513768439382,44.06934473657515,4.488156542352264,0.2721235948549622,0.23042439701928813,0,4.882251062272876,4.384903944190512,0.4530679105879003,1.7295474393590853,4.946859155827582,4.892779700552005,5.87219034324658,5.152227483105174,1.1130994840153854,5.876644840670594,5.879721839928625,0.0,3.467488995570298
799,800,57.163386953633214,0.9907865061105241,52.34918415851414,4.333268460984304,0.2721235948549622,0.23042439701928813,0,4.884689779059927,4.385823232252572,0.45349481030765737,1.7308832823705147,4.9466780387823475,4.892646014709322,5.872093554724279,5.154330579584364,1.1144445821487703,5.876514086508199,5.87960473801187,0.0,3.467488995570298
800,801,56.992659459914066,0.9908214877370053,57.573064165456735,4.708226324191213,0.2715467236460059,0.22999334208697184,0,4.886911653405583,4.386745121005972,0.4539218933839437,1.7322195463654586,4.946504096442228,4.8925477300279185,5.871936443432628,5.156427161227873,1.1157892642096174,5.876383437292415,5.879487482118884,0.0,3.467488995570298
801,802,56.78041610328441,0.9908563117645114,53.515589230707604,4.616708153632453,0.2715467236460059,0.22999334208697184,0,4.889086715027011,4.387669363356392,0.4543491471344903,1.7335561754986293,4.94633693284754,4.892482451688105,5.8717864938323325,5.158517169605518,1.1171335228167858,5.876252124473842,5.879369666114831,0.0,3.467488995570298
802,803,56.45755579040149,0.990890981131797,50.80949679053353,4.524822885206706,0.2715467236460059,0.22999334208697184,0,4.891216269873721,4.388595869858853,0.4547765670953473,1.7348931500657896,4.946176396737853,4.892449041988625,5.871643627650502,5.160600644726886,1.1184773601030644,5.876120374098102,5.879251408676125,0.0,3.467488995570298
803,804,56.16168831684996,0.990925498653842,50.120586566854605,4.470711355739117,0.2715467236460059,0.22999334208697184,0,4.893301587160532,4.3895245536072265,0.4552041489270538,1.7362304509163642,4.9460223409639115,4.892446398082302,5.871507767384725,5.1626776262571505,1.1198207781786258,5.875988403386893,5.879132825442752,0.0,3.467488995570298
804,805,56.01666388134472,0.9909598670266417,43.95551382284695,4.660168785088027,0.2715467236460059,0.22999334208697184,0,4.89534390040116,4.39045533016278,0.45563188841113605,1.7375680594378673,4.945874622372405,4.892473450954651,5.871378836295615,5.164748153520319,1.1211637791312479,5.875856421016428,5.879014029077026,0.0,3.467488995570298
805,806,55.98395081374519,0.990994088831822,50.132804329961175,4.449817752383789,0.2715467236460059,0.22999334208697184,0,4.897344408412723,4.391388117484732,0.4560597814467048,1.7389059575407662,4.945733101693977,4.89252916443182,5.87125675839943,5.166812265502445,1.122506365026537,5.875724627387577,5.878895129321315,0.0,3.467488995570298
806,807,56.02381769130535,0.9910281665410863,42.407241019735906,4.71870735048969,0.2715467236460059,0.22999334208697184,0,4.89930427629198,4.392322835862758,0.45648782404714766,1.740244127643772,4.945597643434386,4.892612534217009,5.871141458460762,5.168870000854816,1.1238485379081447,5.875593214887959,5.878776233054764,0.0,3.467488995570298
807,808,56.1201234418668,0.9910621025204988,56.405429905274765,4.5731321989790175,0.2715467236460059,0.22999334208697184,0,4.901224636364107,4.3932594078514,0.4569160123369149,1.741582552659545,4.94546811576872,4.892722586954583,5.871032861985297,5.1709213978971045,1.1251902997979857,5.875462368146207,5.8786574443490265,0.0,3.467488995570298
808,809,56.24042344969526,0.9910958990346139,55.57800397175875,4.472347432264894,0.2715467236460059,0.22999334208697184,0,4.903106589104776,4.3941977582063165,0.45734434254839573,1.7429212159808003,4.945344390438599,4.892858379321064,5.870930895212642,5.172966494620493,1.1265316526964513,5.875332264278638,5.878538864523028,0.0,3.467488995570298
809,810,56.27430874031508,0.9911295582504535,50.63202755196145,4.565232387960691,0.2715467236460059,0.22999334208697184,0,4.904951204036281,4.395137813822331,0.4577728110188821,1.7442601014668055,4.945226342652259,4.893018997142264,5.870835485109232,5.175005328690765,1.1278725985826235,5.875203073128568,5.878420592196772,0.0,3.467488995570298
810,811,56.154401479572655,0.9911932168428794,46.968104418713565,4.338632767719807,0.2709766575753655,1.3888888888888888,0,4.906597367196342,4.3960793534463125,0.45820140633924566,1.745599158929815,4.945113618136323,4.893202381133587,6.050850472485111,5.177301509454263,1.1292386290774385,5.8777059568474535,5.879699396751864,0.0,3.467488995570298
811,812,55.864581833568785,0.9913144014735082,46.42962609843371,4.5117948998761515,0.2709766575753655,1.3888888888888888,0,4.908212657149682,4.397022163681528,0.45863011748608606,1.7469383398978242,4.945005875252376,4.8934065646355664,6.229345087799541,5.18011463782312,1.1306549378009922,5.885340280504062,5.883727459614452,0.0,3.467488995570298
