,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
749,750,45.917355092992786,0.9171529649589505,69.80984113026594,5.018029146947472,0.20689246866559394,0.1858261757019553,0,3.8070670525758077,2.967268855558813,0.10434998616616452,3.905883548565374,2.4007447034746825,1.6794851198876193,3.4668789047413653,3.4731932832921113,0.4910930468490564,3.47597020242764,3.4697913090971393,0.0,2.668297446288774
750,751,46.073852632990565,0.9164776146225263,65.81142263476343,4.969423423482365,0.20659678438095422,0.18568239616476406,0,3.80304645508961,2.9681520136026336,0.10443452872617963,3.8995396740576407,2.401783949270128,1.6804473847944592,3.466690771132483,3.4731698159670743,0.4915913607511626,3.475872231764773,3.46974511073992,0.0,2.668297446288774
751,752,46.118197909573,0.9158120335810068,70.20709410040311,4.914171762102586,0.20659678438095422,0.18568239616476406,0,3.7991511721138864,2.969030068652534,0.10451897894261063,3.893345933092855,2.4028194971598005,1.6814074224128948,3.466504567338747,3.4731457492075366,0.4920895598616212,3.475773309792802,3.469696746548247,0.0,2.668297446288774
752,753,46.050286869556246,0.9151564096002842,66.20486257465663,4.9175074386458135,0.20659678438095422,0.18568239616476406,0,3.79537752878007,2.969903156243634,0.10460333963819801,3.8873006471995337,2.40385144125198,1.6823652896464976,3.4663202705559977,3.473121092233272,0.49258764452091175,3.475673467118482,3.4696462792726663,0.0,2.668297446288774
753,754,45.81699901922187,0.9145109082285396,70.45762977579786,4.898518253428667,0.20659678438095422,0.18568239616476406,0,3.791721957846197,2.970771407951265,0.10468761355290072,3.8814020157742903,2.40487987290576,1.683321041733909,3.4661378582578286,3.4730958541472985,0.4930856150656614,3.4755727337803983,3.469593770351384,0.0,2.668297446288774
754,755,45.60872430930778,0.913875673708597,73.96902824819695,4.811466876237166,0.20659678438095422,0.18568239616476406,0,3.7881809965449187,2.971634951506932,0.10477180334632061,3.8756481304325763,2.40590488081156,1.6842747322976013,3.465957308192184,3.4730700439373163,0.4935834718286916,3.47547113925797,3.469539279934672,0.0,2.668297446288774
755,756,45.39617386667803,0.9132508298854318,78.0587590146313,4.997107850789317,0.20659678438095422,0.18568239616476406,0,3.784751283523826,2.972493910910877,0.10485591160005582,3.8700369882614742,2.406926551069279,1.685226413391209,3.465778598378002,3.473043670477129,0.4940812151390644,3.475368712480319,3.4694828669088444,0.0,2.668297446288774
756,757,45.18178607227014,0.9126364811068206,65.58223680275675,4.83661193754594,0.20659678438095422,0.18568239616476406,0,3.781429555875381,2.9733484065413482,0.1049399408199854,3.8645665040493293,2.407944967264157,1.6861761355454752,3.4656017071018943,3.473016742528048,0.4945788453221283,3.4752654818350157,3.469424588919815,0.0,2.668297446288774
757,758,44.94556786866735,0.9120327131151882,68.68105904505018,4.861923986008563,0.20659678438095422,0.18568239616476406,0,3.7782126462538264,2.9741985552606685,0.10502389343848682,3.8592345215621235,2.4089602105404193,1.6871239478128537,3.465426612914872,3.4729892687402755,0.4950763626995633,3.4751614751766895,3.469364502396244,0.0,2.668297446288774
758,759,44.61899537684381,0.9114395939287941,83.90375102205209,4.915949064661762,0.20659678438095422,0.18568239616476406,0,3.775097480076537,2.9750444705181964,0.1051077718165887,3.8540388239319374,2.4099723596727625,1.6880698978108015,3.4652532946291075,3.4729612576542777,0.49557376758942556,3.4750567198355173,3.4693026625722743,0.0,2.668297446288774
759,760,44.333831343890196,0.9108571747105092,70.2825413300693,5.0088505163363815,0.20659678438095422,0.18568239616476406,0,3.7720810728073264,2.9758862624502735,0.10519157824606039,3.8489771432185855,2.410981491135745,1.6890140317638067,3.4650817313147377,3.4729327177021334,0.4960710603061915,3.4749512426255857,3.469239123509876,0.0,2.668297446288774
760,761,44.14946132314818,0.9102850870479673,69.94578836045794,4.765571841106596,0.206304276359571,0.18554223590414778,0,3.7690524967965047,2.9767239807475603,0.10527531371141963,3.8440437183333236,2.4119876389969996,1.6899563699694349,3.4648945492262953,3.4729036253611674,0.4965682397051937,3.4748449769831704,3.469173804231615,0.0,2.668297446288774
761,762,44.049705120799295,0.9097229852154989,78.96685042285226,4.809581456832446,0.206304276359571,0.18554223590414778,0,3.7661200938430075,2.977557674271041,0.1053589791798861,3.8392331776143616,2.4129908367490227,1.6908969323772773,3.4647092648577273,3.4728739576088077,0.49706530465918347,3.474737858478989,3.4691066272689377,0.0,2.668297446288774
762,763,43.91199299610016,0.9091709296013708,76.22645158229795,4.968863056264522,0.206304276359571,0.18554223590414778,0,3.763281042583708,2.9783874471513854,0.10544257681774959,3.8345437508473323,2.413991156698129,1.6918357626880203,3.4645258558388847,3.4728437234601297,0.49756225550324407,3.4746299163298087,3.469037650148129,0.0,2.668297446288774
763,764,43.67390675909909,0.908628964404855,70.96368614937853,4.940663241104993,0.206304276359571,0.18554223590414778,0,3.760532604286031,2.9792134004790776,0.10552610872774475,3.829973604342016,2.414988669039919,1.6927729033241017,3.46434430007197,3.472812931815782,0.49805909256867936,3.4745211792036526,3.468966929170028,0.0,2.668297446288774
764,765,43.40261160277648,0.9080971185113652,74.83121187593181,4.75368027575111,0.206304276359571,0.18554223590414778,0,3.75787212042801,2.980035632393443,0.10560957695091248,3.825520850044885,2.4159834419210915,1.6937083954671477,3.4641645757282036,3.4727815914633973,0.4985558161830598,3.4744116752285366,3.4688945194330154,0.0,2.668297446288774
765,766,43.16477881525451,0.9075754063456244,70.00258292192352,4.92532814336931,0.206304276359571,0.18554223590414778,0,3.755297010349213,2.9808542381690724,0.10569298346840682,3.821183553928542,2.416975541499444,1.6946422790943116,3.4639866612445305,3.472749711078983,0.4990524266702677,3.4743014320010817,3.4688204748555944,0.0,2.668297446288774
766,767,43.02651608006981,0.9070638287021227,64.20577987122721,4.9239158646723284,0.206304276359571,0.18554223590414778,0,3.752804768970464,2.9816693102997127,0.10577633020324882,3.816959743707912,2.4179650320021193,1.6955745930135493,3.463810535320367,3.4727172992282997,0.49954892435054243,3.474190476594997,3.4687448481985776,0.0,2.668297446288774
767,768,42.92161934776985,0.9065623735522154,75.0605545012396,4.788924074272445,0.206304276359571,0.18554223590414778,0,3.7503929645803473,2.9824809385797,0.1058596190220292,3.812847415929818,2.4189519757821447,1.6965053748978616,3.4636361769143886,3.472684364368219,0.5000453095405241,3.4740788355694407,3.468667691086882,0.0,2.668297446288774
768,769,42.88276653294468,0.9060710168273185,72.02204853137495,4.791311857581326,0.206304276359571,0.18554223590414778,0,3.7480592366865357,2.9832892101830097,0.10594285173656098,3.8088445424794695,2.4199364333733135,1.6974346613185336,3.463463565241355,3.472650914848065,0.500541582553298,3.4739665349772557,3.4685890540309385,0.0,2.668297446288774
769,770,42.96781017791566,0.9055897231777404,78.25414501074505,4.799985149510321,0.206304276359571,0.18554223590414778,0,3.7458012939300445,2.984094209739991,0.10602603010548388,3.804949076544575,2.4209184635434626,1.698362487777401,3.4632926797689767,3.472616958910942,0.5010377436984371,3.4738536003730847,3.468508986447727,0.0,2.668297446288774
770,771,43.18175578769425,0.9051180223946604,78.30947226540353,4.873138247516081,0.206014906335492,0.18540560070594914,0,3.7435100404785855,2.9848959627961227,0.10610915460910358,3.8011555442274676,2.421898083603022,1.6992888644270578,3.463106583578073,3.472582473648314,0.501533791863047,3.473739966287107,3.4684274061596043,0.0,2.668297446288774
771,772,43.372430982793425,0.9046554768123579,76.77410720999258,5.005247959043575,0.206014906335492,0.18540560070594914,0,3.7412932788515594,2.985694494767606,0.10619222572507071,3.7974588824707474,2.4228753107735552,1.7002138013666228,3.462922352492864,3.4725474366386258,0.5020297259511918,3.4736255693350993,3.4683442344573425,0.0,2.668297446288774
772,773,43.498228968288274,0.9042020825533121,73.62717887459779,4.790318584944801,0.206014906335492,0.18540560070594914,0,3.7391488227083967,2.9864898864186427,0.10627524513127645,3.7938576138452342,2.423850201140091,1.7011373324737615,3.462739964581313,3.4725118566916753,0.5025255462924682,3.473510437428471,3.4682595242784764,0.0,2.668297446288774
773,774,43.626587384010385,0.9037578239461586,68.76105797891263,4.8327952805546355,0.206014906335492,0.18540560070594914,0,3.7370745497415863,2.987282216157447,0.10635821445636164,3.7903502183779554,2.424822809151978,1.7020594906355895,3.462559398178289,3.4724757425051807,0.5030212532127672,3.4733945979484506,3.468173327412286,0.0,2.668297446288774
774,775,43.831639569643656,0.9033226742994912,69.3773498888898,4.96525254333787,0.206014906335492,0.18540560070594914,0,3.7350683998013787,2.9880715601052397,0.10644113528115924,3.7869351401957467,2.4257931876707826,1.7029803077776822,3.4623806318823,3.4724391026661605,0.5035168470343195,3.4732780777545713,3.468085694521515,0.0,2.668297446288774
775,776,44.24567886572828,0.9028965966460066,70.52057824002452,4.730433479700903,0.206014906335492,0.18540560070594914,0,3.7331283730754174,2.9888579921632172,0.10652400914009451,3.7836107936347845,2.4267613880167875,1.7038998148922357,3.4622036445522646,3.4724019456522983,0.5040123280757397,3.473160903193029,3.467996675163705,0.0,2.668297446288774
776,777,44.86120596116873,0.9024795444573109,67.08188961392548,4.9498386494913555,0.206014906335492,0.18540560070594914,0,3.7312525283216753,2.9896415840775634,0.10660683752254418,3.7803755688530396,2.4277274600141294,1.7048180420654033,3.4620284153043266,3.472364279833293,0.5045076966520701,3.4730431001049165,3.467906317812152,0.0,2.668297446288774
777,778,45.5288248541949,0.9020714623297479,79.88942204494974,4.8813655627657635,0.206014906335492,0.18540560070594914,0,3.729438981153146,2.990422405502553,0.10668962187415586,3.7772278369802295,2.42869145203461,1.70573501850383,3.461854923508705,3.472326113472188,0.5050029530748245,3.47292469383434,3.467814669876493,0.0,2.668297446288774
778,779,46.181985633939306,0.9016722866416578,68.05288871272803,4.751174829242563,0.206014906335492,0.18540560070594914,0,3.727685902372769,2.9912005240618122,0.10677236359812878,3.7741659548375583,2.429653411040228,1.7066507725604114,3.4616831487865833,3.472287454726687,0.505498097652031,3.472805709236411,3.4677217777229283,0.0,2.668297446288774
779,780,46.695674784076836,0.9012819461825081,74.54965676326377,4.91488292430339,0.206014906335492,0.18540560070594914,0,3.725991516357118,2.991976005407781,0.106855064056457,3.7711882692574217,2.4306133826244656,1.707565331759297,3.46151307100704,3.4722483116504543,0.5059931306882742,3.4726861706851224,3.467627686694085,0.0,2.668297446288774
780,781,47.02247746293044,0.9008999228079271,73.4901505354235,5.046185801563929,0.205728636507645,0.18527239882464805,0,3.7242483728853926,2.992748857270265,0.10693772335756081,3.7682897437582654,2.4315713717349903,1.7084786987695098,3.461328178722032,3.472208661927798,0.5064880511013944,3.4725660138217607,3.467532313886396,0.0,2.668297446288774
781,782,47.09439032932178,0.9005257380106833,73.66171161265217,5.010882475701018,0.205728636507645,0.18527239882464805,0,3.7225635823613814,2.9935190877649,0.10702034161797454,3.7654657540171246,2.4325273835882273,1.7093908764231855,3.4611451185690036,3.472168483717297,0.5069828578257451,3.4724451763252984,3.467435579818707,0.0,2.668297446288774
782,783,46.94791142389201,0.9001593673784315,74.91507056169485,4.653267584051505,0.205728636507645,0.18527239882464805,0,3.720935431151327,2.9942867602610237,0.10710292015204025,3.7627152274191427,2.4334814621939285,1.7103018912859425,3.4609638690562634,3.4721277856236425,0.5074775511853734,3.4723236848807564,3.4673375333891916,0.0,2.668297446288774
783,784,46.742188362190596,0.8998007772969733,61.55379473407128,4.86658777601369,0.205728636507645,0.18527239882464805,0,3.719362255810658,2.9950519362813033,0.10718546023549805,3.760037052633748,2.434433650279776,1.7112117691470083,3.460784408953556,3.4720865761418,0.5079721315006946,3.4722015656607246,3.4672382224165545,0.0,2.668297446288774
784,785,46.576259302244694,0.8994499256357701,68.91112005454316,4.823772078386694,0.205728636507645,0.18527239882464805,0,3.717842441614133,2.995814675555811,0.10726796310661675,3.757430085159669,2.435383989328927,1.71212053504196,3.460606717288863,3.4720448636583603,0.5084665990885373,3.4720788443335953,3.4671376936606086,0.0,2.668297446288774
785,786,46.44373140546371,0.8991067624007584,68.92043077952239,4.932315435784464,0.205728636507645,0.18527239882464805,0,3.716374421129031,2.996575036074516,0.10735042996729124,3.7548931524301037,2.4363325196164585,1.713028213274795,3.4604307733452417,3.4720026564528768,0.508960954262186,3.4719555460716816,3.4670359928424874,0.0,2.668297446288774
786,787,46.22617965494211,0.8987712303554786,72.49655002903107,4.948589195990026,0.205728636507645,0.18527239882464805,0,3.714956672830124,2.997333074138239,0.10743286198410791,3.7524250585083707,2.4372792802447436,1.7139348274393575,3.4602565566577046,3.471959962699186,0.5094551973314246,3.471831695559209,3.466933164664498,0.0,2.668297446288774
787,788,46.00618334849251,0.8984432656115245,69.65685124820548,4.910988661422153,0.205728636507645,0.18527239882464805,0,3.7135877197552176,2.9980888444081155,0.10751526028937869,3.750024588402391,2.4382243091777958,1.7148404004401376,3.4600840470101333,3.4719167904667114,0.5099493286025791,3.4717073170001935,3.466829252829623,0.0,2.668297446288774
788,789,45.861474705704964,0.8981227981893066,62.72599389151228,4.961045610030768,0.205728636507645,0.18527239882464805,0,3.712266128200061,2.9988423999536096,0.10759762598214494,3.7476905120244934,2.439167643274602,1.7157449545124597,3.4599132244322344,3.4718731477217504,0.5104433483785594,3.4715824341262014,3.466724300060674,0.0,2.668297446288774
789,790,45.70509110595671,0.8978097525501133,72.81041170482234,4.955990466370566,0.205728636507645,0.18527239882464805,0,3.7109905064514797,2.999593792299122,0.10767996012915194,3.7454215878212818,2.440109318321483,1.7166485112420808,3.45974406919653,3.4718290423287486,0.5109372569589007,3.4714570702039933,3.466618348119103,0.0,2.668297446288774
790,791,45.58915299251603,0.8975035968606961,75.59478406814978,4.901843711603724,0.20544542953418207,0.18514254091859572,0,3.709654908144251,3.000343016059313,0.1077622625652036,3.7432132249577807,2.4410493301667975,1.7175510677908847,3.4595604842668912,3.4717844525447874,0.5114310532911901,3.471331161999421,3.4665113137757104,0.0,2.668297446288774
791,792,45.531973144119874,0.8972038436098306,70.64911927334195,5.032551909710785,0.20544542953418207,0.18514254091859572,0,3.7083656415395643,3.0010900666122025,0.10784453314111048,3.741061237655566,2.4419876751897656,1.7184526216426053,3.4593786982744903,3.471739357088897,0.5119247363390964,3.4712046482690364,3.4664031171732304,0.0,2.668297446288774
792,793,45.51619883121736,0.8969104734667547,66.77807614324675,4.879110555391659,0.20544542953418207,0.18514254091859572,0,3.707121345119631,3.0018349943688207,0.10792677290042102,3.7389649506782012,2.4429243884050957,1.7193531939163111,3.459198690168594,3.471693764361479,0.512418306421077,3.4710775545451193,3.4662938036457303,0.0,2.668297446288774
793,794,45.474333899194036,0.896623459084644,73.55026634039451,4.913609950340852,0.20544542953418207,0.18514254091859572,0,3.7059206972436396,3.0025778482729137,0.1080089828560137,3.736923646897172,2.44385950380883,1.7202528051142076,3.4590204391544344,3.47164768265556,0.5129117638520322,3.4709499058644844,3.466183417509301,0.0,2.668297446288774
794,795,45.34973479024941,0.8963427657357342,66.21956819132762,4.8168545318304945,0.20544542953418207,0.18514254091859572,0,3.7047624149799048,3.003318675843909,0.10809116399099523,3.734936572397718,2.4447930544081737,1.7211514751397037,3.458843924690075,3.471601120158117,0.5134051089433483,3.4708217267764807,3.466072002081606,0.0,2.668297446288774
795,796,45.07053707171631,0.8960683519119264,66.07022096821922,4.792964022696224,0.20544542953418207,0.18514254091859572,0,3.7036452529722186,3.0040575232186204,0.1081733172595726,3.7330029411911547,2.445725072250454,1.722049223314948,3.458669126483316,3.4715540849513853,0.5138983420029409,3.47069304135087,3.4659595997010815,0.0,2.668297446288774
796,797,44.774010604161944,0.895800169892373,73.39541311061934,4.674643393122783,0.20544542953418207,0.18514254091859572,0,3.7025680023394005,3.0047944351917346,0.10825544358789944,3.731121939560548,2.446655588451227,1.722946068397854,3.458496024488639,3.4715065850141515,0.5143914633352961,3.470563873185589,3.465846251745796,0.0,2.668297446288774
797,798,44.47914393193311,0.895538166279486,76.98722723471057,4.963515085880304,0.20544542953418207,0.18514254091859572,0,3.701529489607078,3.005529455255111,0.10833754387489777,3.7292927300648704,2.447584633221563,1.7238420285986231,3.4583245989041886,3.4714586282230293,0.5148844732415127,3.4704342454143964,3.465731998651972,0.0,2.668297446288774
798,799,44.08281355136006,0.8952822825047527,64.24989219831706,4.861439492842535,0.20544542953418207,0.18514254091859572,0,3.70052857567075,3.006262625635931,0.10841961899305552,3.7275144552251134,2.4485122358945333,1.7247371215957878,3.4581548301687883,3.4714102223537218,0.5153773720193431,3.4703041807144057,3.4656168799321767,0.0,2.668297446288774
799,800,43.59427137824511,0.8950324553056871,67.24903652620088,4.781430181080513,0.20544542953418207,0.18514254091859572,0,3.6995641547892206,3.006993987333728,0.10850166978920078,3.7257862409142946,2.4494384249509213,1.7256313645517818,3.457986698958996,3.4713613750822656,0.5158701599632345,3.470173701313509,3.4655009341931886,0.0,2.668297446288774
800,801,43.09251679603772,0.8944591384948304,66.91316679022432,4.911748932756055,0.0,0.18501593998695018,0,3.6227590218773544,3.007683384414218,0.10858282614638264,3.7216834536462375,2.450335011397974,1.7265075138504453,3.4578045118797163,3.471312065219554,0.5163628360495784,3.470042745112117,3.4653840782170224,0.0,2.668297446288774
801,802,42.77761161539143,0.8932638144704684,71.07947149132097,4.760672630610337,0.0,0.18501593998695018,0,3.5481821204542543,3.0082922696933796,0.10866225161121693,3.713078990587776,2.4511749237729257,1.727349002882621,3.4576240904420223,3.4712622720264856,0.5168553992704296,3.4699112519552755,3.465266232103583,0.0,2.668297446288774
802,803,42.60967132777153,0.8914827231934803,63.8816573024792,4.741915221365344,0.0,0.18501593998695018,0,3.4757682083463264,3.008823042411081,0.10873999637836369,3.7003940676092104,2.4519598287446063,1.7281568412422204,3.4574454140353597,3.471212003700537,0.517347849938636,3.4697792462911603,3.465147438034252,0.0,2.668297446288774
803,804,42.53688676445756,0.8891407344588478,76.25440590829794,4.943530038421851,0.0,0.18501593998695018,0,3.405453954071303,3.009278031514007,0.10881610917280915,3.6840193642106547,2.4526913441768947,1.728932008964918,3.4572684622996808,3.4711612683341553,0.5178401883635636,3.4696467520887135,3.4650277372275937,0.0,2.668297446288774
804,805,42.51296095314973,0.8862536299693142,70.21921804051202,4.693959565690101,0.0,0.18501593998695018,0,3.337177880881192,3.009659497714304,0.10889063729290681,3.6643170626010817,2.4533710405580216,1.7296754573937942,3.457093215122377,3.4711100739160528,0.5183324148511372,3.469513792845406,3.464907169957974,0.0,2.668297446288774
805,806,42.58477112957865,0.8828298697902779,78.26244918417052,4.89523196330815,0.0,0.18501593998695018,0,3.2708803124439942,3.0099696354879364,0.10896362665215797,3.641622755055402,2.4540004423880153,1.7303881100196263,3.4569196526352535,3.4710584283324906,0.5188245297038829,3.469380391594891,3.464785775573845,0.0,2.668297446288774
806,807,42.852335982206135,0.8788719868925785,76.24924390811803,4.8731295621922985,0.0,0.18501593998695018,0,3.206503320116207,3.010210575014517,0.1090351218197687,3.6162472279362214,2.4545810295255146,1.7310708632965703,3.456747755211535,3.4710063393685404,0.5193165332209695,3.4692465709145424,3.4646635925157034,0.0,2.668297446288774
807,808,43.25232993243379,0.8743777142442722,67.90733442545321,4.826215461479248,0.0,0.18501593998695018,0,3.1439906717595156,3.01038438406033,0.109105166060019,3.5884781302364304,2.455114238495137,1.7317245874339553,3.456577503462913,3.4709538147093344,0.5198084256982485,3.4691123529328785,3.4645406583337266,0.0,2.668297446288774
808,809,43.702902181582516,0.8693409212485791,64.54513262337883,4.7820643095009565,0.0,0.18501593998695018,0,3.083287782056459,3.010493069806203,0.10917380137047902,3.5585815340017604,2.4556014637565613,1.732350127164888,3.456408878236627,3.4709008619413004,0.5203002074282951,3.4689777593368785,3.4644170097050937,0.0,2.668297446288774
809,810,44.232205541254295,0.863752416574276,76.17065567389001,4.857792367335057,0.0,0.18501593998695018,0,3.0243416642811614,3.010538580621852,0.10924106851910613,3.5268033935267558,2.4560440589364414,1.7329483024923484,3.456241860612583,3.470847488553378,0.5207918787004477,3.4688428113791883,3.4642926824509943,0.0,2.668297446288774
810,811,44.75983125178326,0.8576006468828111,65.52356149832845,4.8155281667913465,0.0,0.18489251130826412,0,2.9671008834825203,3.0105228077882575,0.10930700708025533,3.4933709097813064,2.4564433380242425,1.7335199094134353,3.4560611503467844,3.4707936738923286,0.5212834385190024,3.468707448101579,3.46416759364713,0.0,2.668297446288774
811,812,45.33813918539193,0.8508723614900342,68.0226470571735,4.987662018740054,0.0,0.18489251130826412,0,2.911515511038489,3.0104475871696033,0.10937165546963536,3.458493806116105,2.4568005765330567,1.7340657206224,3.455882172429928,3.4707393977433325,0.5217748859035116,3.468571610445303,3.464041663630259,0.0,2.668297446288774
812,813,45.844350790572,0.8435532444650999,77.29791277533059,4.773588908289353,0.0,0.18489251130826412,0,2.8575370805412925,3.010314700836247,0.10943505097824081,3.422365520912393,2.4571170126264223,1.7345864861930929,3.4557049066896597,3.470684668102777,0.5222662211612131,3.468435321838381,3.4639149317855216,0.0,2.668297446288774
813,814,46.268600485003205,0.835628503249852,67.69702816850835,4.859278209936039,0.0,0.18489251130826412,0,2.805118544974602,3.010125878640161,0.10949722980529067,3.3851643224825314,2.4573938482121402,1.735082934241422,3.455529333198702,3.4706294928643495,0.5227574445959355,3.4682986052451232,3.463787436584892,0.0,2.668297446288774
814,815,46.699917886429496,0.8270834647571963,64.10657904831834,4.859104396355059,0.0,0.18489251130826412,0,2.7542142351448318,3.009882799744236,0.10955822709020208,3.3470543511917428,2.457632250004061,1.7355557715684111,3.4553554322718516,3.470573879820308,0.5232485565081401,3.4681614831736716,3.4636592156049546,0.0,2.668297446288774
815,816,47.16153562111919,0.8179041741820459,79.18199730405883,4.821909463230784,0.0,0.18489251130826412,0,2.7047798193298287,3.009587094106793,0.10961807694362782,3.3081865934564045,2.4578333505527716,1.7360056842844254,3.4551831844630216,3.4705178366627307,0.523739557194961,3.468023977683433,3.463530305544354,0.0,2.668297446288774
816,817,47.53493304350296,0.8080780000882576,73.42908473415207,4.808602695895005,0.0,0.18489251130826412,0,2.656772264109303,3.0092403439226243,0.10967681247758473,3.2686997919791776,2.457998249246102,1.7364333384151152,3.4550125705623116,3.4704613709847556,0.5242304469502461,3.467886110392399,3.4634007422409367,0.0,2.668297446288774
817,818,47.87987029479341,0.7975942454835633,70.30689219183401,4.623201865456953,0.0,0.18489251130826412,0,2.610149796342388,3.0088440850218277,0.10973446583469987,3.22872129630479,2.4581280132803256,1.7368393804896152,3.4548435715931203,3.470404490281801,0.5247212260645968,3.4677479024843563,3.4632705606885836,0.0,2.668297446288774
818,819,48.233378565713586,0.7864447609397137,76.2273436430009,4.810105961093884,0.0,0.18489251130826412,0,2.5648718662587395,3.0083998082276766,0.10979106821660004,3.188367857521294,2.4582236786029203,1.7372244381115152,3.454676168809287,3.470347201952773,0.5252118948254073,3.467609374715992,3.463139795053738,0.0,2.668297446288774
819,820,48.686474116927634,0.7746245523441487,68.0414221242281,5.025547691326714,0.0,0.18489251130826412,0,2.5208991116305577,3.0079089606747216,0.10984664991147004,3.1477463706889406,2.458286250827719,1.7375891205131118,3.454510343692277,3.470289513301256,0.5257024535169031,3.4674705474238925,3.463008478691638,0.0,2.668297446288774
820,821,49.22022923742235,0.7621323535091896,78.42879209394792,4.805371182111041,0.0,0.18477217238068716,0,2.478193322993876,3.0073729470882906,0.10990124032080376,3.106954568351509,2.4583167061232567,1.7379340190934267,3.4543311789329763,3.4702314041928597,0.5261929011704238,3.4673313607950593,3.4628765292075614,0.0,2.668297446288774
821,822,49.75948774124424,0.7489712051721237,67.23126127559901,4.893394635503521,0.0,0.18477217238068716,0,2.4367174098883946,3.006793131026517,0.10995486798537171,3.0660816682719263,2.458315992075104,1.7382597079404685,3.454153713322637,3.470172854920374,0.5266832368321709,3.4671917568717316,3.462743867408877,0.0,2.668297446288774
822,823,50.340009052225206,0.735148991966493,70.07674110076967,4.9314024615684495,0.0,0.18477217238068716,0,2.3964353680860184,3.006170836085992,0.11000756061042836,3.025208978334516,2.458285028522945,1.7385667443381994,3.4539779271241016,3.4701138732813273,0.5271734608037846,3.4670517581213276,3.4626105301935644,0.0,2.668297446288774
823,824,50.86409664292801,0.7206788778553658,68.61589794055297,4.905194927827897,0.0,0.18477217238068716,0,2.357312247779154,3.005507347072111,0.11005934509018096,2.98441046136928,2.4582247083731397,1.7388556692586559,3.4538038008398955,3.470054466972863,0.5276635733835698,3.4669113865624133,3.462476553591298,0.0,2.668297446288774
824,825,51.29697600793244,0.7055796775200096,64.14495633160487,5.045295262790794,0.0,0.18477217238068716,0,2.3193141227006486,3.0048039111351432,0.11011024753154193,2.943753262478526,2.45813589838749,1.7391270078396548,3.4536313152092992,3.4699946435929765,0.5281535748665362,3.4667706637720297,3.462341972780446,0.0,2.668297446288774
825,826,51.665503489364035,0.6898761270866469,69.83066551000772,4.698697851107337,0.0,0.18477217238068716,0,2.282408060148097,3.004061738873027,0.1101602932771855,2.9032982012821016,2.458019439948906,1.7393812698485114,3.4534604512054483,3.469934410641742,0.5286434655444382,3.4666296108929116,3.462206822104767,0.0,2.668297446288774
826,827,52.01185525478232,0.6735990367429531,69.9890634316325,4.788841326514869,0.0,0.18477217238068716,0,2.24656209188602,3.003282005401874,0.11020950692792927,2.8631002313438434,2.457876149804647,1.7396189501321757,3.4532911900324708,3.46987377552252,0.5291332457058143,3.466488248640599,3.4620711350898032,0.0,2.668297446288774
827,828,52.25086795085262,0.6567853102176479,70.61096216847882,4.889480853945822,0.0,0.18477217238068716,0,2.2117451859002153,3.0024658513951183,0.11025791236446016,2.823208868897875,2.4577068207877995,1.739840529054186,3.453123513122665,3.469812745543154,0.5296229156360266,3.4663465973104404,3.461934944458979,0.0,2.668297446288774
828,829,52.39780920945249,0.6394778197387707,66.75797370818222,4.774170535359696,0.0,0.18477217238068716,0,2.177927218979313,3.0016143840922336,0.11030553276842416,2.783668592858552,2.457512222517621,1.7400464729188263,3.452957402133703,3.469751327917149,0.5301124756172985,3.4662046767844967,3.461798282149408,0.0,2.668297446288774
829,830,52.5004887047094,0.6217251298508374,77.61098289816528,4.84495041843302,0.0,0.18477217238068716,0,2.1450789500993213,3.0007286782779086,0.11035239064289837,2.7445192179715145,2.4572931020793782,1.7402372343828605,3.452792838945876,3.469689529764839,0.5306019259287535,3.4660625065383335,3.4616611793274186,0.0,2.668297446288774
830,831,52.48617402401837,0.603581044541364,72.98874192135646,4.924907027178343,0.0,0.18465484286373463,0,2.1131719945876353,2.999809777232548,0.11039850783226358,2.70579624284499,2.4570501846842703,1.74041325285521,3.452615279235403,3.469627331454513,0.5310912656279495,3.465920027905375,3.4615235543238594,0.0,2.668297446288774
831,832,52.34571867536113,0.5851040561525226,63.49498922015108,4.869166596620718,0.0,0.18465484286373463,0,2.08217879904369,2.9988586936549337,0.1104439055414948,2.6675311744896337,2.4567841743100303,1.7405749548849256,3.4524393856436726,3.469564713770728,0.5315804937869237,3.4657771840309373,3.461385328611133,0.0,2.668297446288774
832,833,52.22103336891819,0.5663566611860267,71.19786354547479,4.9199189423718375,0.0,0.18465484286373463,0,2.0520726169940926,2.9978764105578666,0.11048860435488685,2.629751830891354,2.456495754322763,1.7407227545377961,3.4522651388648415,3.4695016843147233,0.5320696107017457,3.465633996477287,3.461246536868331,0.0,2.668297446288774
833,834,52.08108478105883,0.5474045098821356,73.44018556630955,4.920540219156388,0.0,0.18465484286373463,0,2.022827485260723,2.9968638821375784,0.11053262425423153,2.592482623044342,2.4561855880805705,1.7408570537619297,3.4520925198274144,3.4694382505896404,0.5325586166652225,3.4654904863720635,3.4611072129469167,0.0,2.668297446288774
