,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
730,731,24.393053309190066,0.9981223562883863,44.99370067817053,4.276255541908064,0.0,0.0,0,7.879809519945776,8.350145221199208,0.4666822798917907,8.986412912077634,1.925761778056132,8.028606193145388,1.9179063860352799,3.2694107902217855,0.757742028264093,2.210978341986319,2.9864527273592136,0.0,5.6420242158698235
731,732,24.394906018013206,0.9980444589824203,47.05854332134507,4.173001941519384,0.0,0.0,0,7.859509269989021,8.349181713590868,0.467088828519802,8.976071680685202,1.9272155156509063,8.028319205877176,1.905937510724848,3.2649804618482308,0.7580656215508105,2.194637088138571,2.9738063890064916,0.0,5.6420242158698235
732,733,24.3748678802535,0.997963986737653,45.12982781561197,4.203638558383457,0.0,0.0,0,7.839303966875228,8.348179526670547,0.46749424260273736,8.965638670589055,1.928663944346567,8.02799617186645,1.894166657303528,3.260525855287822,0.7583857962473264,2.178540172875251,2.961169195143196,0.0,5.6420242158698235
733,734,24.345805931859022,0.9978808887972532,45.6557818227796,4.082719774360221,0.0,0.0,0,7.819193080887277,8.347138927857708,0.46789852740253607,8.955115608388061,1.930107088598502,8.027637327134252,1.8825898137172163,3.2560476894597947,0.7587026082671986,2.162684954945467,2.9485433449036713,0.0,5.6420242158698235
734,735,24.2703547742497,0.9977951145567422,48.192485833527506,4.141538731834289,0.0,0.0,0,7.799176085365614,8.346060182976442,0.46830168815184203,8.944504199802052,1.9315449727269365,8.02724290632191,1.8712030509059598,3.251546667979486,0.7590161123951228,2.14706872050822,2.9359309648146903,0.0,5.6420242158698235
735,736,24.166953431288945,0.9977066135861581,42.61482529255663,4.261312834511454,0.0,0.0,0,7.779252456690506,8.34494355626478,0.4687037300541727,8.93380612989338,1.9329776209177099,8.026813142699018,1.8600025210838735,3.2470234794763186,0.7593263623102753,2.131688691584293,2.923334110616534,0.0,5.6420242158698235
736,737,24.111664616561374,0.9976153356506916,39.172705910947,4.095043789806786,0.0,0.0,0,7.7594216742643844,8.343789310383954,0.4691046582840873,8.923023063286282,1.9344050572230518,8.026348268171391,1.8489844560547144,3.2424787979051906,0.7596334106091733,2.1165420339534444,2.9107547690426028,0.0,5.6420242158698235
737,738,24.19489259703612,0.9975212307297555,42.74995553705511,4.2591396109845405,0.0,0.0,0,7.739683220494301,8.342597706427588,0.4695044779873539,8.91215664438403,1.9358273055623505,8.02584851328897,1.8381451655623688,3.237913282851413,0.7599373088280613,2.1016258645291255,2.8981948595584712,0.0,5.6420242158698235
738,739,24.32454361880222,0.9974242490344503,46.78483940432442,4.23214620630005,0.0,0.0,0,7.720036580774492,8.341369003930867,0.4699031942811152,8.901208497583921,1.9372443897229188,8.025314107253674,1.8274810356755362,3.233327579829323,0.7602381074648327,2.0869372582411545,2.8856562360612616,0.0,5.6420242158698235
739,740,24.441358294973547,0.9973243410233991,45.05063015587107,4.14730272485447,0.0,0.0,0,7.700481243469027,8.340103460879623,0.47030081225405423,8.890180227490106,1.9386563333607545,8.024745277927213,1.8169885272058932,3.2287223205747035,0.760535856000498,2.0724732544550784,2.8731406885402073,0.0,5.6420242158698235
740,741,24.459676893956274,0.9972411765221322,43.680264429653576,4.171718453154513,0.0,0.44204554668263535,0,7.681016699894571,8.338801333719386,0.47069733696655797,8.879073419124298,1.9400631600012967,8.024142251838851,1.9207282883383916,3.2242849583629662,0.7608466457825552,2.061385795017282,2.861324654423903,0.0,5.6420242158698235
741,742,24.351138455626057,0.9971947943787036,42.007308296714534,4.136948633571277,0.0,0.44204554668263535,0,7.661642444303247,8.337462877364372,0.47109277345088096,8.86788963813436,1.941464893040178,8.023505254193136,2.022429879255922,3.2201973008168947,0.7611861472729772,2.0565148952688315,2.8508565215761226,0.0,5.6420242158698235
742,743,24.23844459207294,0.9971844090248101,56.601787558265904,4.0687638190271755,0.0,0.44204554668263535,0,7.642357973865589,8.33608834520642,0.4714871267113075,8.856630431000811,1.9428615557439721,8.022834508877565,2.1221353449559817,3.216451623818816,0.7615537868939103,2.0574107671724735,2.841696688555241,0.0,5.6420242158698235
743,744,24.23012664442126,0.997207733164254,40.86328722372346,4.3186068992140045,0.0,0.44204554668263535,0,7.623162788653601,8.33467798912389,0.4718804017243128,8.845297325241253,1.9442531712509368,8.022130238470224,2.219885859256056,3.2130403642488576,0.7619490028939353,2.06365046715067,2.833806509650801,0.0,5.6420242158698235
744,745,24.253511092845294,0.9972613143910096,41.68857314481417,4.088055305653162,0.0,0.44204554668263535,0,7.6040563916239154,8.333232059490486,0.4722726034387237,8.833891829612766,1.945639762571753,8.021392664247369,2.315721742851794,3.2099561166459476,0.762371245103038,2.0748363824954064,2.827148273489695,0.0,5.6420242158698235
745,746,24.351684088633217,0.9973409068372585,46.48553645814883,4.368157603265672,0.0,0.44204554668263535,0,7.585038288601045,8.331750805184054,0.4726637367758778,8.822415434312248,1.94702135259026,8.020622006190973,2.4096824810008477,3.2071916299380314,0.7628199746926607,2.0905948014407327,2.821685182104433,0.0,5.6420242158698235
746,747,24.546245712182543,0.9974418352011221,43.874976261211906,4.3609510139412215,0.0,0.44204554668263535,0,7.566107988260733,8.330234473595304,0.47305380662978236,8.810869611174766,1.948397964064185,8.019818482996223,2.501806740840141,3.204739804240071,0.7632946639407258,2.1105745623073537,2.817381330453705,0.0,5.6420242158698235
747,748,24.6953836995791,0.9975593192391077,37.111109679940384,4.236402590508771,0.0,0.44204554668263535,0,7.547265002113405,8.328683310636503,0.47344281786727166,8.799255813869914,1.94976961962587,8.01898231207898,2.5921323883441723,3.202593687718423,0.7637947960015302,2.1344457773797885,2.814201686385644,0.0,5.6420242158698235
748,749,24.72589850003829,0.997688738933146,37.70991920763626,4.460677067588416,0.0,0.44204554668263535,0,7.5285088444877095,8.327097560750099,0.47383077532816376,8.787575478096187,1.9511363417829928,8.018113709583188,2.680696504931777,3.200746473520219,0.7643198646804108,2.1618986274140983,2.8121120710343974,0.0,5.6420242158698235
749,750,24.684200915977208,0.997825831846799,49.630062184512376,4.421135208643132,0.0,0.44204554668263535,0,7.509839032514157,8.325477466917306,0.47421768382541635,8.775830021773418,1.952498152919286,8.017212890388242,2.767535403728654,3.1991914967664,0.7648693742130791,2.1926422228986775,2.8110791396408144,0.0,5.6420242158698235
750,751,24.60570510608998,0.9979564912629044,44.62550167377245,4.375964544889465,0.0,0.11267293630462569,0,7.49125508610886,8.323823270666638,0.4746035481452817,8.764020845233274,1.9538550752952495,8.016280068116322,2.7676943196776027,3.1977830189340835,0.7654308853504403,2.2240527565952264,2.810567629744282,0.0,5.6420242158698235
751,752,24.558714332931768,0.998071065126769,44.395824960561576,4.295568804100733,0.0,0.11267293630462569,0,7.472756527957357,8.322135212082388,0.47498837304746067,8.752149331407837,1.9552071310488606,8.015315455139667,2.767839829000043,3.1963796344346616,0.7659922817254506,2.2537556610248255,2.810063930655354,0.0,5.6420242158698235
752,753,24.569687606166326,0.9981719454810479,47.916139668915704,4.255837868450308,0.0,0.11267293630462569,0,7.454342883498539,8.320413529813067,0.47537216326525555,8.740216846016303,1.956554342196279,8.014319262587831,2.767972229188144,3.194981283379587,0.7665535596533154,2.2818434988463943,2.8095677944291757,0.0,5.6420242158698235
753,754,24.72264553302682,0.9982611015847582,42.194700495071594,4.230762245765032,0.0,0.11267293630462569,0,7.436013680908662,8.31865846107978,0.47575492350572257,8.728224737749775,1.9578967306325488,8.013291700354868,2.7680918115306405,3.1935879070364876,0.7671147155328083,2.3084037921531486,2.809078979503361,0.0,5.6420242158698235
754,755,24.94873920670095,0.9983401648780513,39.85234224848718,4.378518396696989,0.0,0.11267293630462569,0,7.417768451085464,8.316870241684567,0.4761366584498231,8.71617433845423,1.9592343181322942,8.012232977106502,2.7681988612414963,3.1921994478053577,0.7676757458445272,2.333519297500534,2.8085972505506325,0.0,5.6420242158698235
755,756,25.12416204276064,0.9984104950163244,39.56978195910996,4.154777072826873,0.0,0.11267293630462569,0,7.399606727632359,8.31504910601869,0.47651737275257433,8.704066963311625,1.960567126350414,8.011143300287237,2.768293657585896,3.1908158491952427,0.7682366471491852,2.3572682659164923,2.808122378334694,0.0,5.6420242158698235
756,757,25.326576561642586,0.9984732315693908,42.99523255515908,4.195585077933241,0.0,0.11267293630462569,0,7.381528046842739,8.31319528707087,0.47689707104319845,8.691903911019184,1.9618951768227704,8.010022876127438,2.768376474003627,3.1894370558014096,0.7687974160859377,2.37972468871433,2.807654139569265,0.0,5.6420242158698235
757,758,25.541664604890528,0.998529334781208,51.80155803223024,4.366612019786025,0.0,0.11267293630462569,0,7.363531947684351,8.31130901643548,0.4772757579252715,8.679686463966883,1.963218490966873,8.00887190965036,2.768447578229903,3.188063013282986,0.7693580493707447,2.400958529883629,2.8071923167802146,0.0,5.6420242158698235
758,759,25.829094755499362,0.9985796179193406,41.059216137592124,4.159358645356757,0.0,0.11267293630462569,0,7.345617971783776,8.30939052432068,0.47765343797687154,8.667415888413146,1.964537090082562,8.007690604679143,2.768507232413684,3.186693668341066,0.769918543794766,2.4210359457923114,2.806736698170721,0.0,5.6420242158698235
759,760,26.05143659349203,0.998624773112745,44.848096370019874,4.178034897655242,0.0,0.11267293630462569,0,7.3277856634109995,8.307440039556523,0.4780301157507252,8.65509343465877,1.9658509953526835,8.00647916384377,2.7685556932335413,3.185328968697269,0.7704788962227902,2.440019492892896,2.8062870774893987,0.0,5.6420242158698235
760,761,26.23212384528536,0.9986654041118321,35.93193973042711,4.320756197678296,0.0,0.11329501141284032,0,7.310034569464058,8.305457789603,0.47840579577435405,8.642720337219096,1.9671602278437637,8.005237788587973,2.768753730416306,3.1839691259990914,0.7710391261682508,2.457972763912771,2.8058442033965245,0.0,5.6420242158698235
761,762,26.430137449328104,0.9987020283955319,33.81724736181266,4.282885453432556,0.0,0.11329501141284032,0,7.292364239453793,8.303444000558041,0.4787804825502199,8.630297814994444,1.9684648085066776,8.00396667917611,2.7689379715250757,3.182614344946659,0.7715992526242406,2.474955694744616,2.8054087904549654,0.0,5.6420242158698235
762,763,26.530862453087803,0.9987350807166683,52.62244593063324,4.077386628938264,0.0,0.11329501141284032,0,7.274774225488677,8.30139889716547,0.4791541805558692,8.617827071438837,1.9697647581773154,8.002666034699995,2.7691087213450514,3.181264564495796,0.7721592717946407,2.491020549286793,2.804980590294717,0.0,5.6420242158698235
763,764,26.450671157321956,0.9987649376446357,50.56738970257205,4.079512280283043,0.0,0.11329501141284032,0,7.257264082259744,8.299322702822913,0.47952689424407663,8.605309294727004,1.9710600975772437,8.001336053085698,2.7692662783082733,3.1799197247858295,0.7727191799689557,2.5062167527648183,2.8045593610181934,0.0,5.6420242158698235
764,765,26.175279810904065,0.9987919265862626,45.18542905496772,4.289480403062076,0.0,0.11329501141284032,0,7.239833367025587,8.297215639589666,0.47989862804298783,8.592745657919721,1.9723508473143625,7.999976931100286,2.769410934625383,3.1785797671152074,0.7732789735205267,2.520591046463035,2.8041448670500624,0.0,5.6420242158698235
765,766,25.873404699561632,0.9988163332328638,49.429042067028774,4.065662794228212,0.0,0.11329501141284032,0,7.222481639597464,8.295077928194509,0.4802693863562615,8.580137319127465,1.9736370278835602,7.998588864358551,2.76954297641465,3.177244633917623,0.7738386489047816,2.534187634010508,2.803736878990386,0.0,5.6420242158698235
766,767,25.664487283935003,0.9988384077362868,47.74506036352935,4.273762698518536,0.0,0.11329501141284032,0,7.205208462324478,8.292909788043476,0.48063917356321034,8.567485421672417,1.9749186596673634,7.997172047329675,2.769662683828333,3.1759142687386346,0.7743982026575225,2.5470483196823737,2.8033351734709897,0.0,5.6420242158698235
767,768,25.491443288611453,0.9988583698534158,46.47875912594959,4.320344734291133,0.0,0.11329501141284032,0,7.188013400078845,8.29071143722758,0.48100799401894145,8.554791094248845,1.9761957629365827,7.995726673343876,2.7697703311764106,3.1745886162127697,0.7749576313932466,2.559212639152697,2.8029395330149947,0.0,5.6420242158698235
768,769,25.317099885619932,0.9988764132495068,48.2161025522053,4.3216001733174565,0.0,0.11329501141284032,0,7.170896020241251,8.288483092530507,0.48137585205449585,8.542055451081835,1.9774683578509562,7.9942529345989986,2.769866187047755,3.1732676220411022,0.7755169318035042,2.570717983111061,2.8025497458994435,0.0,5.6420242158698235
769,770,25.14886146260525,0.998892709112466,52.675560444626285,4.167651339770298,0.0,0.11329501141284032,0,7.1538558926862885,8.286224969436235,0.48174275197698707,8.529279592084446,1.978736464459788,7.99275102216708,2.76995051442879,3.1719512329692945,0.7760761006552896,2.581599714132605,2.8021656060209543,0.0,5.6420242158698235
770,771,24.993793786596548,0.9989074182791654,42.83787559923595,4.132471182596723,0.0,0.1138906081096702,0,7.136892589767985,8.283937282136641,0.48210869806973916,8.516464603013265,1.9800001027025835,7.991221126000867,2.770177256814589,3.170639648501077,0.7766351564050565,2.5918955280149567,2.801787821844605,0.0,5.6420242158698235
771,772,24.80202380057424,0.9989206833198027,39.09772097036283,4.310676421340669,0.0,0.1138906081096702,0,7.120005686305406,8.28162024353904,0.4824736945924236,8.50361155562238,1.9812592924096806,7.989663434940305,2.7703900121854184,3.1693330615532553,0.7771941170158113,2.6016408871487746,2.8014170694839646,0.0,5.6420242158698235
772,773,24.72467030592483,0.9989326225853539,49.702674010307895,4.107160505126353,0.0,0.1138906081096702,0,7.103194759568353,8.279274065273695,0.4828377457811956,8.490721507815799,1.9825140533028778,7.98807813671898,2.770589088536737,3.168031410673042,0.7777529786360113,2.610865106985217,2.801053103393655,0.0,5.6420242158698235
773,774,24.73472005804357,0.9989433418985743,36.879186081978276,4.0574232933863765,0.0,0.1138906081096702,0,7.086459389263136,8.27689895770128,0.4832008558488297,8.477795503798342,1.9837644049960583,7.986465417970534,2.7707747874456863,3.166734635602854,0.7783117375006438,2.619595918136912,2.800695684504868,0.0,5.6420242158698235
774,775,24.762871854087493,0.9989529361089297,49.01750507038797,4.09826311468642,0.0,0.1138906081096702,0,7.06979915751843,8.274495129920286,0.4835630289848545,8.464834574224977,1.9850103669958108,7.984825464235029,2.770947404204202,3.1654426772556854,0.7788703899294204,2.627859552609845,2.8003445800743965,0.0,5.6420242158698235
775,776,24.844654900831763,0.9989614904276011,42.82201446107872,4.418618974840632,0.0,0.1138906081096702,0,7.053213648871219,8.272062789774406,0.48392426935568633,8.451839736348656,1.986251958702046,7.9831584599652885,2.7711072279493623,3.164155477690988,0.7794289323250101,2.635680825331644,2.7999995635369883,0.0,5.6420242158698235
776,777,25.025785287168514,0.998969081577174,45.53429243283229,4.179522433533673,0.0,0.1138906081096702,0,7.036702450252815,8.269602143859865,0.4842845811047627,8.438811994166663,1.9874891994086108,7.981464588533194,2.7712545417910364,3.162872980091051,0.7799873611713081,2.6430832112330713,2.799660414360961,0.0,5.6420242158698235
777,778,25.207511875484556,0.9989757787846532,44.19764307531435,4.181773031787625,0.0,0.1138906081096702,0,7.020265150974961,8.267113397532704,0.4846439683526744,8.425752338565452,1.9887221083038973,7.979744032235946,2.7713896229368884,3.161595128737872,0.7805456730317405,2.650088918125487,2.7993269179069973,0.0,5.6420242158698235
778,779,25.357646372751127,0.9989816446415998,42.96222265803482,4.217914720664937,0.0,0.1138906081096702,0,7.003901342716017,8.26459675491603,0.48500243519729735,8.41266174746404,1.9899507044714495,7.977996972302289,2.7715127428147857,3.1603218689905064,0.781103864547605,2.6567189556038238,2.7989988652900624,0.0,5.6420242158698235
779,780,25.510847904478663,0.9989867358512188,42.50187382133216,4.169535712275048,0.0,0.1138906081096702,0,6.98761061950722,8.262052418907219,0.48535998571392314,8.399541185955934,1.9911750068905658,7.976223588898705,2.7716241671926722,3.159053147262885,0.7816619324364449,2.6629932001920444,2.7986760532443697,0.0,5.6420242158698235
780,781,25.52854577031645,0.9989911117470197,44.33938900315614,4.3820752183001295,0.0,0.11446083468765945,0,6.971392577719033,8.25948059118508,0.48571662395538934,8.386391606449614,1.9923950344368988,7.974424061135561,2.771871295861073,3.157789152014139,0.7822198941853081,2.6689345267116686,2.7983591543482906,0.0,5.6420242158698235
781,782,25.55670387095819,0.9989948260581475,36.06910288390632,4.288481072710546,0.0,0.11446083468765945,0,6.955246816047567,8.256881472216971,0.4860723539522088,8.3732139488076,1.9936108058830506,7.972598567073228,2.7721044023319843,3.156530065449586,0.7827777668126652,2.6745643943953237,2.7980488104334045,0.0,5.6420242158698235
782,783,25.62837812800326,0.9989979201236776,44.94955264217601,4.12076539306717,0.0,0.11446083468765945,0,6.9391729355010785,8.254255261265884,0.4864271797126983,8.360009140484083,1.9948223398991658,7.970747283728169,2.772323794613146,3.1552758262915606,0.7833355464554239,2.6798990605604374,2.797744781152145,0.0,5.6420242158698235
783,784,25.708764913657685,0.9990004316874095,40.43971354408591,4.0337491441868085,0.0,0.11446083468765945,0,6.923170539386555,8.251602156397478,0.486781105223106,8.346778096661193,1.9960296550535193,7.96887038707898,2.7725297742950605,3.1540263744570733,0.7838932293370288,2.6849539110450973,2.7974468325724957,0.0,5.6420242158698235
784,785,25.800606946378505,0.9990023952637898,44.123813192793506,4.221975105264655,0.0,0.11446083468765945,0,6.907239233296373,8.248922354487078,0.487134134447739,8.33352172038385,1.997232769813103,7.966968052072403,2.772722636684077,3.152781651033186,0.7844508117656557,2.689743507469586,2.7971547370277485,0.0,5.6420242158698235
785,786,25.878334082375574,0.9990038424608363,45.404148010446924,4.100925405514526,0.0,0.11446083468765945,0,6.891378625095034,8.246216051226632,0.4874862713290894,8.320240902693252,1.998431702544207,7.965040452629304,2.772902670932718,3.151541598252899,0.7850082901324456,2.6942816319232428,2.7968682729695833,0.0,5.6420242158698235
786,787,25.943609419264412,0.9990048022657304,48.61716880086912,4.128085395926518,0.0,0.11446083468765945,0,6.875588324905974,8.243483441131628,0.48783751978795986,8.306936522759012,1.999626471512999,7.963087761650617,2.7730701601673036,3.150306159471537,0.785565660909773,2.6985813292171494,2.796587224824392,0.0,5.6420242158698235
787,788,26.09737044785716,0.9990053012979272,47.461016216497974,4.27681776408518,0.0,0.11446083468765945,0,6.8598679450984585,8.240724717547964,0.48818788372358884,8.29360944800994,2.000817094886099,7.961110151023249,2.7732253816129298,3.1490752791436214,0.7861229206495518,2.7026549468354766,2.796311382852782,0.0,5.6420242158698235
788,789,26.287174468767006,0.9990053640339325,47.63807180224412,4.217492349562198,0.0,0.11446083468765945,0,6.844217100274548,8.237940072658791,0.48853736701377437,8.280260534263505,2.0020035907311526,7.959107791625953,2.7733686067158567,3.1478489028002294,0.7866800659815752,2.706514172711065,2.796040543012187,0.0,5.6420242158698235
789,790,26.401726448496948,0.9990050130073187,42.088443024863146,4.115436688811199,0.0,0.11446083468765945,0,6.828635407256136,8.235129697491303,0.4888859735149977,8.266890625853957,2.0031859770173974,7.957080853335173,2.7735001012633584,3.1466269770268127,0.787237093611891,2.710170070943964,2.7957745068225193,0.0,5.6420242158698235
790,791,26.50880735959662,0.9990042763366025,40.966127171227946,4.128036575592652,0.0,0.11500675312578516,0,6.813122485072068,8.232293781923495,0.48923370706254593,8.25350055575917,2.0043642716162307,7.9550295050308435,2.77376099266631,3.1454096801794456,0.7877940201338607,2.7136370118605075,2.7955139144893897,0.0,5.6420242158698235
791,792,26.696795939494056,0.9990031798161206,43.86763741265224,4.137961859070515,0.0,0.11500675312578516,0,6.797677954945332,8.229432514690885,0.4895805714706341,8.240091145726163,2.0055384923017705,7.9529539146021655,2.7740079479972106,3.144197184669628,0.788350861695369,2.716928422468939,2.795259376955308,0.0,5.6420242158698235
792,793,26.790527175087927,0.9990017401414635,55.149362010394945,4.2478184735902005,0.0,0.11500675312578516,0,6.782301440280331,8.226546083393183,0.4899265705325265,8.226663206395369,2.0067086567514147,7.950854248953343,2.7742412727909604,3.142989429847053,0.7889076144559566,2.7200531390243516,2.795010660758249,0.0,5.6420242158698235
793,794,26.71153601874112,0.9989999727623872,52.10971888412931,4.333367231392475,0.0,0.11500675312578516,0,6.766992566650214,8.223634674500934,0.49027170802065706,8.213217537423613,2.0078747825463967,7.94873067400929,2.7744612662177586,3.1417863562460573,0.7894642746610075,2.7230195315773154,2.7947675387419086,0.0,5.6420242158698235
794,795,26.661368720394407,0.9989978919883418,42.11155775480608,4.156292560506227,0.0,0.11500675312578516,0,6.751750961784297,8.220698473362123,0.4906159876867497,8.199754927605845,2.009036887172338,7.946583354721299,2.7746682212150997,3.1405879055612007,0.7900208386399609,2.72583552909832,2.7945297899073713,0.0,5.6420242158698235
795,796,26.651184076514323,0.9989955110835587,39.75216204008935,4.090751627720531,0.0,0.11500675312578516,0,6.736576255555548,8.21773766420873,0.490959413261937,8.186276154995626,2.0101949880197965,7.944412455072687,2.77486242461703,3.13939402062335,0.7905773028045571,2.728508643236817,2.7942971992680548,0.0,5.6420242158698235
796,797,26.595403212853224,0.9989928423528671,45.300673675645136,4.170238992222435,0.0,0.11500675312578516,0,6.721468079968144,8.214752430163259,0.491301988456879,8.172781987024392,2.0113491023848136,7.942218138084396,2.775044157280725,3.1382046453762587,0.7911336636471216,2.7310459907893074,2.794069557707872,0.0,5.6420242158698235
797,798,26.525784793773223,0.9989898972192667,50.222227186898664,4.225437645698092,0.0,0.11500675312578516,0,6.706426069145107,8.211742953245219,0.4916437169618811,8.159273180619477,2.012499247469456,7.940000565820569,2.7752136942104424,3.1370197248536327,0.7916899177388842,2.7334543149468526,2.7938466618425326,0.0,5.6420242158698235
798,799,26.46271757376313,0.9989866862941528,47.174163649504116,4.021119360810574,0.0,0.11500675312578516,0,6.691449859316006,8.208709414377577,0.4919846024470109,8.145750482320953,2.0136454403823567,7.937759899394092,2.7753713046789072,3.13583920515667,0.7922460617283325,2.735740005388544,2.793628313883925,0.0,5.6420242158698235
799,800,26.43496897509716,0.9989832194409878,51.089383453287184,4.226191534479516,0.0,0.11500675312578516,0,6.676539088804732,8.205651993393166,0.4923246485622151,8.132214628397264,2.014787698139251,7.9354962989721045,2.775517252346179,3.1346630334320675,0.7928020923396003,2.737909117283843,2.7934143215075022,0.0,5.6420242158698235
800,801,26.36546353302716,0.9989795129956175,49.40206375356015,4.330756796468731,0.0,0.11552938102450892,0,6.661693398017345,8.202570869041061,0.49266385893743475,8.118666344959678,2.0159260376635095,7.933209923781476,2.775786652719967,3.13349137874446,0.7933580253382727,2.739971119321224,2.793205295428032,0.0,5.6420242158698235
801,802,26.407711741712237,0.9989755820420645,49.1232893588996,4.257579178651036,0.0,0.11552938102450892,0,6.6469124294299915,8.199466218992912,0.49300223718272085,8.105106348075559,2.017060475786669,7.93090093211425,2.7760422967249005,3.132324404502148,0.7939138760659996,2.741934811884928,2.7930018184763243,0.0,5.6420242158698235
802,803,26.525910945861327,0.9989714336572794,37.48230539819382,4.125152296188005,0.0,0.11552938102450892,0,6.632195827576892,8.196338219849242,0.4933397868883485,8.091535343880489,2.018191029248959,7.928569481333064,2.776284485511515,3.1311620510286557,0.7944696407313339,2.743804822395148,2.792803665230488,0.0,5.6420242158698235
803,804,26.59357918506827,0.9989670744369951,35.56240526091584,4.346312167204733,0.0,0.11552938102450892,0,6.617543239038393,8.193187047145717,0.49367651162493076,8.077954028689243,2.019317714699827,7.926215727876525,2.7765135139577586,3.130004259814816,0.7950253156274427,2.7455855417568658,2.792610616428678,0.0,5.6420242158698235
804,805,26.485082624797993,0.9989625105300238,47.40836649564407,4.175871607665001,0.0,0.11552938102450892,0,6.602954312429103,8.190012875359365,0.49401241494353176,8.064363089105612,2.0204405486984585,7.923839827264568,2.776729670799072,3.128850973494702,0.7955808971303433,2.747281136941478,2.7924224588235464,0.0,5.6420242158698235
805,806,26.24337572905924,0.9989577476696837,37.20350547344151,4.265674868001419,0.0,0.11552938102450892,0,6.588428698386078,8.18681587791477,0.4943475003757793,8.050763202131108,2.021559547714297,7.921441934103772,2.7769332387557744,3.127702135822059,0.7961363816971758,2.74889556288812,2.792238985039921,0.0,5.6420242158698235
806,807,26.03888577048332,0.9989527912026324,36.95928580181927,4.231649405915497,0.0,0.11552938102450892,0,6.573966049557093,8.183596227190222,0.49468177143397646,8.03715503527256,2.0226747281275577,7.919022202092651,2.7771244946578086,3.1265576916472235,0.7966917658645115,2.750432573761722,2.792059993435645,0.0,5.6420242158698235
807,808,25.957137786781043,0.9989476461153494,40.897413011312196,4.261923443526449,0.0,0.11552938102450892,0,6.55956602058897,8.180354094523844,0.49501523161121275,8.023539246648596,2.0237861062297395,7.916580784026915,2.777303709566898,3.125417586894521,0.7972470462466961,2.7518957336027796,2.791885287965504,0.0,5.6420242158698235
808,809,25.967997896233364,0.9989423170584896,45.74529316777728,4.006828809290309,0.0,0.11552938102450892,0,6.545228268115979,8.177089650219667,0.4953478843814749,8.009916485095031,2.024893698224135,7.914117831804697,2.777471148896173,3.1242817685401323,0.7978022195342275,2.753288426401939,2.7917146780481814,0.0,5.6420242158698235
809,810,25.960531710241458,0.9989368083693024,41.54378620559541,4.254050414292422,0.0,0.11552938102450892,0,6.530952450748304,8.173803063553676,0.49567973319975656,7.996287390269178,2.0259975202263356,7.91163349643175,2.777627072527318,3.1231501845904175,0.7983572824921676,2.7546138656306827,2.7915479784361668,0.0,5.6420242158698235
810,811,25.976634750605058,0.9989311312447126,47.19092082667197,4.260557119217842,0.0,0.11602969345997874,0,6.516738229060581,8.170494502779828,0.4960107815021673,7.982652592753077,2.027097588264737,7.909127928026616,2.777900834053633,3.122022995522813,0.7989122501160899,2.755878674047519,2.7913857727330993,0.0,5.6420242158698235
811,812,26.04287154706993,0.9989252960447116,50.16102081142853,4.1703043258215144,0.0,0.11602969345997874,0,6.502585265580497,8.16716413513603,0.4963410327060418,7.969012714155681,2.0281939182810373,7.906601275825768,2.778161090203331,3.120900356428057,0.7994671369977928,2.7570889684231807,2.7912286179467416,0.0,5.6420242158698235
812,813,26.198615204779895,0.9989193054810082,45.73689674035742,4.297303801887508,0.0,0.11602969345997874,0,6.488493224777455,8.16381212685007,0.4966704902100473,7.955368367213964,2.029286526130736,7.904053688188712,2.778408136291916,3.1197822088650518,0.8000219394149505,2.758246997208184,2.7910762974379475,0.0,5.6420242158698235
813,814,26.400362011229255,0.9989131620780398,41.65772346613253,4.291600938638874,0.0,0.11602969345997874,0,6.474461773051313,8.160438643145541,0.49699915739429107,7.941720155893015,2.0303754275836274,7.901485312603069,2.778642261484437,3.118668495537132,0.8005766537282131,2.7593549019842216,2.7909286005563048,0.0,5.6420242158698235
814,815,26.558091415133102,0.9989068681842456,43.3113238015348,4.132670765280756,0.0,0.11602969345997874,0,6.460490578721177,8.1570438482477,0.4973270376204273,7.928068675485079,2.0314606383242935,7.898896295689626,2.778863748923032,3.1175591602684687,0.8011312763794775,2.7604147229698808,2.790785322498024,0.0,5.6420242158698235
815,816,26.71248472344723,0.9989004259825421,49.47970206969544,4.250160840041211,0.0,0.11602969345997874,0,6.446579312014265,8.153627905389314,0.4976541342317631,7.914414512707591,2.032542173952592,7.896286783207353,2.779072875851834,3.1164541479809573,0.8016858038901927,2.761428404232479,2.7906462641669876,0.0,5.6420242158698235
816,817,26.800300882577588,0.998893837500067,38.27492697614883,4.198621226608104,0.0,0.11602969345997874,0,6.43272764505484,8.15019097681647,0.4979804505533639,7.900758245800196,2.033620049984143,7.893656920058395,2.7792699137392862,3.1153534046715894,0.802240232859702,2.7623977986219326,2.790511232038888,0.0,5.6420242158698235
817,818,26.9190067379537,0.998887104617248,43.26634266835204,4.2565622743585525,0.0,0.11602969345997874,0,6.418935251853196,8.146733223794337,0.4983059898921585,7.887100444620764,2.0346942818508116,7.891006850293034,2.7794551283979185,3.1142568773902894,0.802794559963618,2.763324672441702,2.7903800380283887,0.0,5.6420242158698235
