,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
688,689,54.88677330332075,0.9999999937193647,52.44652327808886,4.252225401974901,0.37742235471056884,0.34167236997181366,0,5.046671253836829,4.22177029074876,0.6226678377195671,4.393116788489503,0.28408566811495023,4.675240192454769,6.922421569461181,6.318955972951255,0.995297696257943,5.76015301436365,6.918521436510855,0.0,6.284821346626443
689,690,54.512516617884934,0.9999999937709757,49.13397041102681,4.568311497358337,0.37742235471056884,0.34167236997181366,0,5.046934296086563,4.222843695674708,0.6232217696049811,4.394032156897884,0.2843505391881127,4.675829325139697,6.922574985602844,6.321281468085474,0.9967016920406804,5.7633907859927485,6.9185910843279155,0.0,6.284821346626443
690,691,54.071536571645744,0.9999999938220129,50.458266287854435,4.498855497078427,0.37667529298373553,0.34093841671873637,0,5.04708024259351,4.223915969900347,0.6237756577198585,4.394946529631148,0.2846154068953067,4.676417847701764,6.9225616999477335,6.323598271601752,0.9981053717856393,5.76661973294045,6.918660730397642,0.0,6.284821346626443
691,692,53.63055090369724,0.9999999938724803,53.107676313592414,4.4879824381600955,0.37667529298373553,0.34093841671873637,0,5.047228819337872,4.2249870406474646,0.6243294949227888,4.395859828170257,0.2848802680622277,4.677005670626937,6.922567828873405,6.325906134660333,0.9995087181978114,5.769839675634659,6.918729094870169,0.0,6.284821346626443
692,693,53.23213349785481,0.9999999939223867,49.38364408376361,4.40144046531402,0.37667529298373553,0.34093841671873637,0,5.047379982421756,4.226056912875267,0.6248832815467149,4.396772057671776,0.2851451228342923,4.677592799160015,6.922592915193175,6.328205165631031,1.000911735900604,5.773050692598183,6.918796536277811,0.0,6.284821346626443
693,694,52.843543659546434,0.99999999397174,47.323490392130395,4.5969383892733395,0.37667529298373553,0.34093841671873637,0,5.0475336886242035,4.227125591479832,0.625437017919084,4.397683223224048,0.2854099713544863,4.678179238468413,6.9226365116490065,6.330495470723731,1.002314429409214,5.776252860875468,6.91886339895035,0.0,6.284821346626443
694,695,52.42490049065812,0.9999999940205485,47.56142918631539,4.705525996377221,0.37667529298373553,0.34093841671873637,0,5.047689895390798,4.228193081295072,0.6259907043619329,4.398593329848238,0.28567481376340265,4.678764993643355,6.922698180697477,6.332777154034554,1.0037168031329806,5.779446256064073,6.918930013435894,0.0,6.284821346626443
695,696,51.99084896719326,0.9999999940688201,52.01722589795294,4.521324528665558,0.37667529298373553,0.34093841671873637,0,5.047848560823435,4.229259387093672,0.6265443411919709,4.399502382499349,0.2859396501992781,4.6793500697010435,6.922777494300353,6.335050317591029,1.0051188613776851,5.782630952345468,6.918996696910639,0.0,6.284821346626443
696,697,51.48515885689968,0.9999999941165626,52.68444237852321,4.355667101293771,0.37667529298373553,0.34093841671873637,0,5.0480096436702455,4.230324513588018,0.6270979287206623,4.40041038606723,0.2862044807980295,4.679934471583807,6.9228740337196815,6.337315061396289,1.0065206083478044,5.785807022515169,6.9190637535778405,0.0,6.284821346626443
697,698,50.98435813460667,0.9999999941637835,49.58002345667239,4.313758371756396,0.37667529298373553,0.34093841671873637,0,5.048173103315678,4.23138846543111,0.6276514672543074,4.401317345377562,0.2864693056932901,4.680518204161238,6.9229873893172895,6.33957148347232,1.0079220481487128,5.7889745380122255,6.919131475056228,0.0,6.284821346626443
698,699,50.52167573793899,0.9999999942104904,45.99165011454077,4.528169585455994,0.37667529298373553,0.34093841671873637,0,5.048338899770732,4.232451247217459,0.6282049570941225,4.402223265192837,0.286734125016444,4.681101272231308,6.923117160358604,6.341819679902278,1.0093231847888386,5.792133568948071,6.919200140758155,0.0,6.284821346626443
699,700,49.97997872416721,0.9999999942566905,48.87848114019633,4.484744163521954,0.37667529298373553,0.34093841671873637,0,5.048506993663335,4.233512863483975,0.6287583985363173,4.403128150213311,0.28699893889666156,4.681683680521465,6.923262954820705,6.344059744871889,1.0107240221817722,5.795284184134755,6.919270018257717,0.0,6.284821346626443
700,701,49.34056170610904,0.9999999943023877,45.00978111958255,4.514914897730464,0.37593619861996025,0.34023053370244843,0,5.04856063049879,4.234573242576879,0.6293117845468146,4.404031923133455,0.2872637442072472,4.682265340902622,6.923247994206598,6.346291429527637,1.0121245431863255,5.798426204501705,6.919339808878476,0.0,6.284821346626443
701,702,48.77326543530201,0.9999999943475854,43.10890441602914,4.3953418400721915,0.37593619861996025,0.34023053370244843,0,5.04861823809197,4.235632314442741,0.6298651082345691,4.404934508380841,0.28752853788474325,4.682846167230971,6.92325178350201,6.34851449395573,1.013524731130521,5.801559457158277,6.919408280164783,0.0,6.284821346626443
702,703,48.34855178720354,0.9999999943922908,50.34180848112477,4.620957861680172,0.37593619861996025,0.34023053370244843,0,5.048679752044108,4.2366900859064485,0.6304183701005079,4.4058359131337,0.28779332014882886,4.683426167073604,6.9232738812869234,6.350729042761578,1.0149245904821331,5.804684018138947,6.919475779805103,0.0,6.284821346626443
703,704,48.18304690184105,0.9999999944365113,54.37919822729318,4.75010584476348,0.37593619861996025,0.34023053370244843,0,5.048745108947892,4.237746563700874,0.6309715706374944,4.406736144470722,0.28805809121561704,4.684005347884292,6.923313855727342,6.352935178465255,1.0163241256044562,5.807799962050202,6.919542641748527,0.0,6.284821346626443
704,705,48.26457610551484,0.9999999944802537,45.30094240126634,4.511800640851008,0.37593619861996025,0.34023053370244843,0,5.048814246372253,4.238801754468269,0.6315247103304527,4.407635209372586,0.2883228512977098,4.684583717005231,6.923371284368645,6.3551330015460685,1.0177233407585764,5.810907362100928,6.919609186611565,0.0,6.284821346626443
705,706,48.4749235330342,0.9999999945235247,52.29180297799133,4.567451738531612,0.37593619861996025,0.34023053370244843,0,5.048887102847382,4.239855664761644,0.6320777896564895,4.408533114723444,0.28858760060425204,4.685161281668749,6.923445753933394,6.357322610486176,1.019122240105593,5.814006290132146,6.919675722074245,0.0,6.284821346626443
706,707,48.82178352348857,0.9999999945663315,48.53050701706149,4.447693518652938,0.37593619861996025,0.34023053370244843,0,5.048963617849968,4.240908301046129,0.632630809085015,4.409429867312396,0.2888523393409849,4.685738048998997,6.923536860123491,6.359504101813253,1.0205208277087932,5.817096816646113,6.919742543265762,0.0,6.284821346626443
707,708,49.389372960880934,0.9999999946086803,41.06633375479446,4.400925291585697,0.37593619861996025,0.34023053370244843,0,5.049043731788683,4.241959669700303,0.6331837690778611,4.410325473834939,0.2891170677102982,4.686314026013608,6.923644207426597,6.361677570142247,1.0219191075357776,5.8201790108347895,6.91980993313995,0.0,6.284821346626443
708,709,50.06900200958653,0.9999999946505778,39.730983659062545,4.393668371629589,0.37593619861996025,0.34023053370244843,0,5.049127385989866,4.243009777017517,0.633736670089398,4.411219940894387,0.289381785911282,4.686889219625332,6.92376740892673,6.363843108216239,1.0233170834605432,5.823252940607699,6.919878162840808,0.0,6.284821346626443
709,710,50.68174200296568,0.9999999946920302,44.58070071105004,4.63182188856476,0.37593619861996025,0.34023053370244843,0,5.049214522683444,4.244058629207186,0.6342895125666497,4.412113275003286,0.2896464941397773,4.687463636643648,6.923906086118927,6.366000806946412,1.0247147592655188,5.8263186726191885,6.9199474920583555,0.0,6.284821346626443
710,711,51.25749901841531,0.9999999947330406,46.810501683257456,4.346250466678579,0.3752049812101395,0.3395477759073902,0,5.049189613165671,4.2451061570735105,0.6348422897021183,4.41300540151362,0.28991118936941684,4.6880371919781325,6.923889734599742,6.368150426378581,1.0261121184255673,5.829376034437307,6.920016669788612,0.0,6.284821346626443
711,712,51.772819817344725,0.999999994773612,42.041460877716794,4.448316741891696,0.3752049812101395,0.3395477759073902,0,5.049169804853467,4.246152292977858,0.635394994827493,4.413896247463689,0.29017586863537104,4.6886098024700065,6.923891487721257,6.370291735179253,1.0275091448680145,5.832424859588832,6.920084508863614,0.0,6.284821346626443
712,713,52.2405058668471,0.9999999948137508,43.91539856226266,4.475657994819113,0.3752049812101395,0.3395477759073902,0,5.049155016069751,4.247197045314855,0.6359476285853689,4.41478582173265,0.29044053221994626,4.689181477640673,6.923910919359345,6.3724248343042555,1.028905842909525,5.835465221688613,6.920151346141101,0.0,6.284821346626443
713,714,52.67573448865678,0.999999994853463,50.184743798139486,4.48363285758042,0.3752049812101395,0.3395477759073902,0,5.049145166393975,4.24824042236276,0.6365001916081133,4.415674133073733,0.2907051804009257,4.689752226867935,6.923947612643529,6.374549822696436,1.0303022167659028,5.838497192972397,6.920217505194203,0.0,6.284821346626443
714,715,53.1123464305893,0.9999999948927549,46.070917088669795,4.655915164966446,0.3752049812101395,0.3395477759073902,0,5.049140176642842,4.249282432285238,0.6370526845180227,4.416561190116164,0.29096981345163925,4.690322059388197,6.924001159757498,6.376666797328689,1.0316982705542845,5.8415208443261575,6.920283296704509,0.0,6.284821346626443
715,716,53.52523088691712,0.9999999949316323,53.04176589483273,4.129619157522539,0.3752049812101395,0.3395477759073902,0,5.049139968851313,4.250323083133105,0.6376051079274779,4.417447001367062,0.2912344316410319,4.690890984298639,6.924071161743927,6.37877585324605,1.0330940082952833,5.844536245314807,6.920349018844805,0.0,6.284821346626443
716,717,53.89748807121994,0.9999999949701011,51.19304313370401,4.603694682730026,0.3752049812101395,0.3395477759073902,0,5.049144466253913,4.251362382846049,0.6381574624390964,4.418331575213298,0.2914990352337313,4.691459010559352,6.924157228313492,6.380877083606894,1.0344894339150883,5.847543464210289,6.9204149576517136,0.0,6.284821346626443
717,718,54.14472606738732,0.9999999950081668,44.37978450878779,4.502176355730515,0.3752049812101395,0.3395477759073902,0,5.049153593266316,4.252400339254327,0.6387097486458831,4.41921491992333,0.29176362449011395,4.6920261469954445,6.924258977658005,6.382970579723239,1.0358845512475174,5.850542568019054,6.920481387388508,0.0,6.284821346626443
718,719,54.28265387339088,0.9999999950458355,42.6598692348905,4.515338027838692,0.3752049812101395,0.3395477759073902,0,5.04916727546722,4.253436960080421,0.6392619671313777,4.420097043649014,0.292028199666371,4.6925924022991135,6.924376036267576,6.3850564311001845,1.037279364036027,5.853533622508967,6.920548570898318,0.0,6.284821346626443
719,720,54.32556694665266,0.9999999950831122,44.09559953684286,4.533119624026649,0.3752049812101395,0.3395477759073902,0,5.049185439580498,4.254472252940696,0.6398141184698009,4.420977954427384,0.2922927610145723,4.693157785031684,6.924508038751708,6.387134725474506,1.038673875935677,5.856516692235613,6.920616759947994,0.0,6.284821346626443
720,721,54.34173862269734,0.9999999951199998,50.696857666231224,4.504542199798832,0.37448155137589245,0.33888923267416726,0,5.049093771426543,4.255506150826643,0.6403661960560937,4.421857579974648,0.2925573055980034,4.693722212805073,6.924490527481633,6.389205231450646,1.040068071014111,5.859491611146081,6.920684749160471,0.0,6.284821346626443
721,722,54.20261865985817,0.9999999951565006,59.111467444996634,4.507342878650149,0.37448155137589245,0.33888923267416726,0,5.049008155154235,4.256538588247961,0.6409181934209134,4.422735849651121,0.29282183053995303,4.6942856051144455,6.924490495197347,6.391267725946654,1.0414619337753175,5.862458218933282,6.9207513947033945,0.0,6.284821346626443
722,723,53.93199965872836,0.9999999951926202,57.85013436728306,4.431825725364684,0.37448155137589245,0.33888923267416726,0,5.048928494565787,4.257569574915801,0.6414701113260032,4.423612773762472,0.29308633617539753,4.694847973120693,6.9245075305972055,6.393322306383679,1.0428554683894264,5.865416586861743,6.920817022692583,0.0,6.284821346626443
723,724,53.53814715266392,0.999999995228364,49.8872255829043,4.480751880677987,0.37448155137589245,0.33888923267416726,0,5.048854694942706,4.2585991204044875,0.6420219505210588,4.424488362466268,0.29335082283398606,4.6954093278156614,6.924541231311147,6.39536906824,1.044248678929216,5.868366784864262,6.920881946404251,0.0,6.284821346626443
724,725,53.117296016685195,0.9999999952637372,46.12049238392686,4.505207709784323,0.37448155137589245,0.33888923267416726,0,5.048786663023089,4.259627234153606,0.6425737117439148,4.425362625774239,0.29361529084012233,4.695969680024746,6.9245912037081485,6.39740810509255,1.0456415693722276,5.871308881570237,6.920946466654701,0.0,6.284821346626443
725,726,52.80984738299106,0.999999995298745,49.0248990697317,4.500351374363328,0.37448155137589245,0.33888923267416726,0,5.048724306979267,4.260653925470057,0.6431253957207258,4.426235573554509,0.29387974051304555,4.696529040409445,6.924657062707838,6.399439508657553,1.0470341436028359,5.874242944333373,6.921010872170044,0.0,6.284821346626443
726,727,52.62812544207975,0.9999999953333926,46.1146583279239,4.453810838244674,0.37448155137589245,0.33888923267416726,0,5.048667536395798,4.261679203530083,0.6436770031661468,4.427107215533784,0.2941441721669095,4.697087419469876,6.9247384315961575,6.40146336883028,1.0484264054142745,5.877169039258792,6.921075439946158,0.0,6.284821346626443
727,728,52.40879111066812,0.9999999953676846,44.136715277487454,4.498587120449007,0.37448155137589245,0.33888923267416726,0,5.048616262247785,4.262703077381259,0.6442285347835102,4.4279775612995165,0.29440858611086107,4.6976448275472595,6.924834941845004,6.403479773723956,1.0498183585106184,5.880087231229572,6.921140435599163,0.0,6.284821346626443
728,729,52.076125734395305,0.9999999954016263,44.70772454792876,4.584866475059749,0.37448155137589245,0.33888923267416726,0,5.048570396879543,4.263725555944458,0.6447799912649996,4.428846620302032,0.2946729826491172,4.698201274826348,6.9249462329357545,6.405488809707824,1.051210006508723,5.882997583932697,6.921206113706623,0.0,6.284821346626443
729,730,51.691367034407826,0.9999999954352222,45.181896768934685,4.602665090167806,0.37448155137589245,0.33888923267416726,0,5.048529853983578,4.26474664801578,0.6453313732918214,4.429714401856622,0.2949373620810404,4.698756771337839,6.9250719521865856,6.407490561444392,1.0526013529401208,5.885900159884468,6.921272718139713,0.0,6.284821346626443
730,731,51.43787510176035,0.9999999954684747,48.997869116931675,4.360324791731121,0.37376582075780945,0.338254026450011,0,5.04838152238767,4.265766288541197,0.6458826744405791,4.430580835791487,0.2952017215503813,4.699311237106758,6.925053469672033,6.409484805771986,1.0539923824429964,5.888794799163481,6.9213390872408365,0.0,6.284821346626443
731,732,51.336945890544555,0.9999999955013857,53.36584722549338,4.601913623852458,0.37376582075780945,0.338254026450011,0,5.048240039534699,4.266784413949551,0.6464338884204442,4.431445853540652,0.29546605825950184,4.699864593997503,6.92505186012664,6.411471327546897,1.055383080076359,5.891681347389206,6.92140411869447,0.0,6.284821346626443
732,733,51.3372061217675,0.9999999955339601,56.95403102936895,4.395501118463413,0.37376582075780945,0.338254026450011,0,5.048105297065475,4.267801035051919,0.6469850160930393,4.4323094666015646,0.2957303725875289,4.700416854541166,6.925066726599168,6.413450220769746,1.05677344986839,5.894559873545126,6.921468128021038,0.0,6.284821346626443
733,734,51.41436544780484,0.9999999955662024,46.94342642677929,4.55488314308084,0.37376582075780945,0.338254026450011,0,5.047977188286659,4.268816162505418,0.6475360583064155,4.433171686305006,0.29599466490758863,4.700968031078489,6.925097680758159,6.41542157756615,1.0581634957533135,5.897430445328896,6.921531418335622,0.0,6.284821346626443
734,735,51.5476251271037,0.9999999955981176,47.91796202501198,4.636141838692385,0.37376582075780945,0.338254026450011,0,5.047855608145193,4.269829806815559,0.6480870158952625,4.43403252381764,0.2962589355868986,4.701518135762778,6.925144342706119,6.4173854882268,1.059553221573439,5.90029312917967,6.921594280714644,0.0,6.284821346626443
735,736,51.68740926888209,0.9999999956297096,48.19788097319814,4.461759468598484,0.37376582075780945,0.338254026450011,0,5.047740453203131,4.270841978338556,0.6486378896811137,4.434891990144515,0.2965231849868585,4.70206718056279,6.925206340797699,6.419342041246681,1.0609426310811592,5.903147990304848,6.921656994552915,0.0,6.284821346626443
736,737,51.802522688025725,0.9999999956609834,44.542142806195976,4.549638927761877,0.37376582075780945,0.338254026450011,0,5.047631621612849,4.271852687283611,0.6491886804725477,4.435750096131542,0.2967874134631398,4.70261517726556,6.9252833114618015,6.421291323363437,1.0623317279409052,5.9059950927062435,6.92171982791127,0.0,6.284821346626443
737,738,51.94077129733788,0.999999995691943,42.21857883697266,4.377792452350872,0.37376582075780945,0.338254026450011,0,5.047529013092639,4.272861943715157,0.6497393890653886,4.436606852467924,0.29705162136577384,4.703162137479197,6.925374899027513,6.423233419594922,1.0637205157310585,5.9088344992056925,6.921783037855034,0.0,6.284821346626443
738,739,52.09772142139196,0.9999999957225928,51.775563236610914,4.481110139064562,0.37376582075780945,0.338254026450011,0,5.047432528902676,4.273869757555067,0.6502900162429016,4.437462269688553,0.2973158090392383,4.703708072635624,6.9254807555537905,6.42516841327593,1.0651089979458233,5.911666271470107,6.921846870783547,0.0,6.284821346626443
739,740,52.28184542823039,0.999999995752937,43.693378268029505,4.508130219322266,0.37376582075780945,0.338254026450011,0,5.0473420718213555,4.274876138584831,0.650840562775986,4.438316358176366,0.29757997682254284,4.704252993993293,6.925600540662814,6.4270963860941475,1.0664971779970562,5.914490470035991,6.921911562750953,0.0,6.284821346626443
740,741,52.47161388368246,0.999999995782977,44.130093289781556,4.495267697115323,0.37305770200382465,0.3376413115846822,0,5.047145721974206,4.275881023504531,0.6513910224050145,4.439169049654487,0.2978441219319899,4.704796823741469,6.925581241011817,6.429017122811717,1.0678850410721974,5.917306940877055,6.9219759940320245,0.0,6.284821346626443
741,742,52.70491565519079,0.9999999958127151,47.46981651653549,4.675212015764695,0.37305770200382465,0.3376413115846822,0,5.046956886152142,4.276884350464929,0.651941389000058,4.44002027741699,0.29810824164122457,4.705339485868815,6.925578227830828,6.430930415924077,1.0692725727645673,5.920115535310547,6.922039102125281,0.0,6.284821346626443
742,743,52.92856172530007,0.9999999958421552,44.692783431149415,4.56439703946426,0.37305770200382465,0.3376413115846822,0,5.0467754458526715,4.277886131191787,0.6524916635061346,4.440870053952366,0.29837233636623656,4.705880994046342,6.925591118051323,6.432836356124069,1.0706597769649562,5.922916320107734,6.922101192145733,0.0,6.284821346626443
743,744,53.06471287923918,0.9999999958713014,47.15858764260613,4.476550124255992,0.37305770200382465,0.3376413115846822,0,5.046601284394744,4.278886377242622,0.6530418468534205,4.441718391566953,0.29863640651645285,4.706421361736938,6.925619536922928,6.434735032295182,1.0720466574734824,5.925709360798464,6.922162557225872,0.0,6.284821346626443
744,745,53.09065612183131,0.9999999959001579,46.86190294541464,4.479088236014577,0.37305770200382465,0.3376413115846822,0,5.046434286890792,4.2798851000092775,0.653591939957479,4.442565302387729,0.29890045249483854,4.70696060219857,6.9256631178341035,6.436626531550234,1.0734332180015635,5.928494721697543,6.92222347886973,0.0,6.284821346626443
745,746,53.083707160935006,0.9999999959287285,45.25628298352768,4.4290477871448095,0.37305770200382465,0.3376413115846822,0,5.046274340219208,4.280882310720454,0.654141943719485,4.443410798365051,0.2991644746979964,4.707498728487424,6.9257215021367005,6.438510939269208,1.0748194621738436,5.931272465930545,6.922284227297623,0.0,6.284821346626443
746,747,53.08140811627612,0.9999999959570168,41.58579471501666,4.630434461031025,0.37305770200382465,0.3376413115846822,0,5.046121332997246,4.281878020444199,0.6546918590264458,4.444254891275352,0.2994284735162644,4.70803575346101,6.925794338974276,6.4403883391362875,1.0762053935300804,5.9340426554590655,6.922345061781808,0.0,6.284821346626443
747,748,52.96112035392066,0.999999995985027,47.22006567642309,4.510828260684759,0.37305770200382465,0.3376413115846822,0,5.04597515555433,4.282872240090366,0.6552416867514196,4.445097592723809,0.2996924493338123,4.7085716897812055,6.925881285114129,6.442258813176082,1.077591015526991,5.936805351105436,6.922406230973301,0.0,6.284821346626443
748,749,52.70626007566598,0.9999999960127625,48.04365820067154,4.624931305590842,0.37305770200382465,0.3376413115846822,0,5.04583569990578,4.283864980413023,0.6557914277537292,4.445938914146958,0.2999564025287362,4.709106549917266,6.925982004782942,6.444122441789081,1.0789763315400576,5.939560612576903,6.922467973220047,0.0,6.284821346626443
749,750,52.334268940943495,0.9999999960402272,53.088424491657065,4.413657724758529,0.37305770200382465,0.3376413115846822,0,5.045702859726939,4.284856252012842,0.656341082879174,4.44677886681527,0.30022033347315213,4.70964034614878,6.926096169505967,6.44597930378634,1.0803613448652947,5.942308498489288,6.922530516876669,0.0,6.284821346626443
750,751,51.86526879733868,0.9999999960674225,53.517064315339404,4.405417101081874,0.3723571087577337,0.3370502731701707,0,5.045465894587224,4.285845993171467,0.6568906460164732,4.447617384159876,0.3004842394490941,4.710173002614976,6.926076179066731,6.447829191557339,1.0817460412190036,5.945048860485359,6.922592782468971,0.0,6.284821346626443
751,752,51.33844447163496,0.9999999960943499,47.53078585920513,4.551652055506602,0.3723571087577337,0.3370502731701707,0,5.045236996223116,4.2868341435917365,0.6574401111814158,4.448454401150916,0.3007481177947762,4.710704445217874,6.926071907883369,6.449671904950702,1.0831304067089749,5.947781555361398,6.922653745708537,0.0,6.284821346626443
752,753,50.76834079640596,0.999999996121013,42.3289868184893,4.526069019287233,0.3723571087577337,0.3370502731701707,0,5.04501603771465,4.287820715755723,0.6579894793883178,4.449289931096304,0.3010119689568179,4.711234688571526,6.926082986309099,6.451507531462355,1.0845144450931128,5.950506647744455,6.922713701527051,0.0,6.284821346626443
753,754,50.17666174512975,0.9999999961474153,49.86591366112255,4.56318913862648,0.3723571087577337,0.3370502731701707,0,5.044802894092408,4.288805721965403,0.6585387516355992,4.450123987108959,0.30127579337480964,4.7117637470671285,6.926109052723688,6.4533361568423455,1.0858981600418265,5.953224201063113,6.922772933284632,0.0,6.284821346626443
754,755,49.67049577515853,0.9999999961735605,45.50363442969725,4.484723495865542,0.3723571087577337,0.3370502731701707,0,5.044597442307584,4.289789174345408,0.6590879289060285,4.450956582109784,0.30153959148142095,4.712291634876437,6.926149753360422,6.455157865132159,1.087281555139931,5.955934277572942,6.922831713111639,0.0,6.284821346626443
755,756,49.32828345478173,0.9999999961994518,42.087506690774525,4.559941849814057,0.3723571087577337,0.3370502731701707,0,5.0443995612025025,4.290771084845738,0.6596370121669635,4.451787728830616,0.301803363702507,4.712818365955144,6.926204742136804,6.456972738701236,1.0886646338885082,5.958636938381405,6.9228903022414805,0.0,6.284821346626443
756,757,49.11918412952247,0.9999999962250928,52.12226708781968,4.669946662802404,0.3723571087577337,0.3370502731701707,0,5.044209131481605,4.291751465244427,0.6601860023705878,4.452617439817109,0.30206711045721296,4.713343954046189,6.926273680488903,6.458780858282701,1.0900473997067257,5.96133224347223,6.922948951334671,0.0,6.284821346626443
757,758,48.965052448143915,0.9999999962504869,42.375885029425085,4.561277742824444,0.3723571087577337,0.3370502731701707,0,5.0440260356828635,4.292730327150173,0.6607349004541444,4.453445727431583,0.3023308321580776,4.713868412683032,6.926356237209266,6.460582303008325,1.0914298559336193,5.964020251729258,6.923007900794333,0.0,6.284821346626443
758,759,48.94218753174205,0.999999996275637,44.60000494031079,4.516638868037153,0.3723571087577337,0.3370502731701707,0,5.04385015814965,4.293707682004927,0.6612837073401651,4.4542726038558325,0.30259452921113456,4.714391755192868,6.9264520882883245,6.462377150442734,1.0928120058298358,5.9667010209597775,6.923067381073361,0.0,6.284821346626443
759,760,49.08877652557549,0.9999999963005465,51.1650509208173,4.40774816590254,0.3723571087577337,0.3370502731701707,0,5.043681385003023,4.294683541086434,0.6618324239366967,4.455098081093884,0.3028582020160122,4.714913994699793,6.926560916759222,6.464165476616878,1.094193852579337,5.9693746079173495,6.923127612973468,0.0,6.284821346626443
760,761,49.25907852489878,0.9999999963252167,40.729800565091935,4.5762377954638085,0.37166395564783306,0.3364801259226013,0,5.043410143299628,4.295657844109193,0.6623810442675011,4.455922094123796,0.30312184791459207,4.715435057108364,6.9265403394629566,6.4659470812637325,1.095575382407729,5.972040869697405,6.923187555683913,0.0,6.284821346626443
761,762,49.385393084358,0.9999999963496488,48.07271674787646,4.539711442744177,0.37166395564783306,0.3364801259226013,0,5.043147424906949,4.29663053218175,0.6629295624809893,4.456744579433239,0.3033854643038656,4.715954870052236,6.9265349331760815,6.467721771311357,1.0969565819182436,5.974699668365865,6.923246221618469,0.0,6.284821346626443
762,763,49.58589155548605,0.999999996373846,53.643965239135,4.471148188746834,0.37166395564783306,0.3364801259226013,0,5.042893095963015,4.297601618407122,0.6634779796487218,4.457565551002868,0.3036490516557526,4.716473448920253,6.926544341221089,6.469489631167383,1.0983374547403335,5.977351066472471,6.923303895770722,0.0,6.284821346626443
763,764,49.9952286586608,0.9999999963978115,48.45677326012826,4.373637210381196,0.37166395564783306,0.3364801259226013,0,5.042647024662862,4.298571115698461,0.6640262968254934,4.458385022607755,0.3039126104347596,4.716990808866249,6.92656821466525,6.4712507435548865,1.099718004419024,5.979995125410017,6.923360851961508,0.0,6.284821346626443
764,765,50.50949256705558,0.999999996421548,45.405281578524075,4.4116314653979805,0.37166395564783306,0.3364801259226013,0,5.042409081226971,4.299539036781955,0.6645745150495913,4.459203007820536,0.3041761410980934,4.717506964812657,6.926606212153661,6.473005189548401,1.1010982344167488,5.982631905438909,6.923417353168847,0.0,6.284821346626443
765,766,50.996351622147095,0.999999996445059,46.447291447485064,4.530511762009746,0.37166395564783306,0.3364801259226013,0,5.042179137870184,4.300505394199683,0.6651226353430485,4.460019520014508,0.3044396440957736,4.718021931454063,6.92665799974589,6.474753048609146,1.1024781481151449,5.985261465711202,6.9234736518492,0.0,6.284821346626443
766,767,51.59146202512958,0.9999999964683473,44.48754280456461,4.451266465225148,0.37166395564783306,0.3364801259226013,0,5.04195706877109,4.301470200312438,0.6656706587118939,4.460834572366681,0.30470311987074306,4.718535723260703,6.926723250756133,6.476494398619506,1.1038577488168093,5.987883864294117,6.923529990250274,0.0,6.284821346626443
767,768,52.1680436524031,0.9999999964914157,55.530313909364686,4.557074223485922,0.37166395564783306,0.3364801259226013,0,5.041742750041898,4.302433467302489,0.6662185861463978,4.461648177860782,0.30496656885897633,4.719048354481914,6.926801645596825,6.478229315916763,1.1052370397470173,5.9904991581930505,6.92358660071557,0.0,6.284821346626443
768,769,52.8038765138938,0.9999999965142671,43.31839566020634,4.447514500749487,0.37166395564783306,0.3364801259226013,0,5.041536059698752,4.303395207176316,0.6667664186213148,4.462460349290207,0.3052299914895871,4.71955983914952,6.926892871625609,6.479957875326104,1.1066160240554033,5.993107403374091,6.92364370598089,0.0,6.284821346626443
769,770,53.34624299919563,0.9999999965369044,58.900902993841385,4.347662315103508,0.37166395564783306,0.3364801259226013,0,5.041336877632521,4.304355431767295,0.6673141570961214,4.46327109926094,0.30549338818493355,4.7200701910811755,6.926996622995607,6.481680150192919,1.1079947048176075,5.995708654786053,6.923701519462996,0.0,6.284821346626443
770,771,53.8850790012988,0.9999999965593287,49.37856671223139,4.671094878976232,0.37097815827569325,0.3359301131048044,0,5.04103678636289,4.305314082094495,0.6678617957181334,4.464080364159039,0.30575675634166344,4.720579337787547,6.926975544657023,6.483395947321649,1.1093730687497703,5.998302774769672,6.923759037510833,0.0,6.284821346626443
771,772,54.41188927916871,0.9999999965815407,43.523073549103216,4.452848546633276,0.37097815827569325,0.3359301131048044,0,5.040745592699945,4.306271100545923,0.6684093287570757,4.464888081852968,0.30602009341054415,4.721087208477223,6.926969107668106,6.48510508045746,1.1107511029323056,6.000889630459893,6.923815307809936,0.0,6.284821346626443
772,773,54.90484306883448,0.9999999966035436,46.696043041194976,4.647626184368049,0.37097815827569325,0.3359301131048044,0,5.04046315710071,4.307226500729888,0.6689567573314504,4.46569426687081,0.3062833998842408,4.721593819170096,6.926976967877945,6.486807631025789,1.1121288108705576,6.0034692823947635,6.9238706056770525,0.0,6.284821346626443
773,774,55.34815123099821,0.99999999662534,49.13809534116549,4.463097431542014,0.37097815827569325,0.3359301131048044,0,5.040189342166338,4.30818029605684,0.6695040825422827,4.466498933526404,0.3065466762476905,4.722099185641111,6.926998788608265,6.4885036788267465,1.113506195988408,6.006041789995497,6.9239251956427506,0.0,6.284821346626443
