,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
488,489,26.962068364815078,0.9999992062555302,49.17680170210206,4.150114002984073,0.0,0.25954074706974034,0,2.9707757183503083,3.08714083999226,1.295850215510819,6.312754736119415,6.134343360797419,1.6050334642555686,3.6108327949685757,3.2486468794125942,0.3893027764559669,3.6305403194227233,3.633093062533596,0.0,9.122360945413082
489,490,27.276863784055905,0.9999991949358886,48.33245835714137,4.069019523850849,0.0,0.25954074706974034,0,2.957371130301575,3.087023056105129,1.2964215406671902,6.298931097850053,6.112623622004623,1.6056240750354254,3.6109938249506186,3.2499187149551765,0.38993884284314106,3.630301718213603,3.6328312742069127,0.0,9.122360945413082
490,491,27.71778584861079,0.9999991834432729,44.58582262562638,4.217425355114555,0.0,0.2591755851691438,0,2.94407452396761,3.086892608636105,1.296988097909777,6.285109412791738,6.0909612214195334,1.606208627245484,3.611097407223245,3.2511865494935424,0.39057480975157255,3.630067624180062,3.6325741356047776,0.0,9.122360945413082
491,492,28.138784377776524,0.9999991717742505,48.01049275540896,4.0440686235847005,0.0,0.2591755851691438,0,2.9308849962725922,3.0867496126086693,1.297549925697887,6.271290116769392,6.069356502901105,1.6067871702491314,3.611208007942762,3.252450308974876,0.39121067224288747,3.6298376780425263,3.632321296196393,0.0,9.122360945413082
492,493,28.416550726196444,0.999999159926295,47.18879624985699,4.115899632522827,0.0,0.2591755851691438,0,2.917801651712208,3.0865941820756215,1.2981070621696722,6.257473640096526,6.047809801791507,1.6073597529974881,3.611325467098877,3.2537100320639993,0.39184643170755495,3.6296119137191285,3.6320727871272864,0.0,9.122360945413082
493,494,28.630595698773835,0.9999991478968421,39.92848003216668,4.0720327579319235,0.0,0.2591755851691438,0,2.904823602290157,3.0864264301272244,1.2986595451448204,6.243660407629113,6.026321445026121,1.6079264240328648,3.6114496279502655,3.2549657567339922,0.3924820895045013,3.629390362790475,3.631828637306199,0.0,9.122360945413082
494,495,28.824567996071494,0.9999991356832898,43.56871605414708,3.9150611807081175,0.0,0.2591755851691438,0,2.89194996745519,3.0862464688992786,1.2992074121272257,6.229850838818983,6.0048917512423605,1.6084872314921892,3.6115803369584722,3.256217520279979,0.3931176469617553,3.6291730545673966,3.6315888734696746,0.0,9.122360945413082
495,496,28.95237091867943,0.999999123282998,46.55912920441814,4.13602099113264,0.0,0.2591755851691438,0,2.8791798740386816,3.086054409581132,1.2997507003076354,6.216045347766736,5.983521030887311,1.609042223110404,3.611717443723146,3.2574653593326413,0.39375310537707986,3.628960016157083,3.6313535202451175,0.0,9.122360945413082
496,497,29.028828668122927,0.9999991106932871,57.05494403829384,4.182543695187368,0.0,0.2591755851691438,0,2.8665124561927153,3.0858503624236215,1.3002894465662749,6.20224434327418,5.962209586324208,1.6095914462238363,3.6118608009185857,3.2587093098714535,0.3943884660185919,3.628751272527632,3.6311226002123487,0.0,9.122360945413082
497,498,29.111182869990955,0.9999990979114383,42.85448710490511,4.043632319959645,0.0,0.2591755851691438,0,2.853946855328699,3.085634436746946,1.3008236874754502,6.188448228896298,5.9409577119377674,1.6101349477735394,3.612010264231567,3.2599494072376567,0.3950237301253686,3.62854684657105,3.6308961339636934,0.0,9.122360945413082
498,499,29.088787113089786,0.9999990849346934,39.90791882774764,4.054000104799531,0.0,0.2591755851691438,0,2.841482220056486,3.085406740948476,1.3013534593021299,6.1746574029927475,5.919765694238363,1.6106727743086051,3.612165692300421,3.261185686146966,0.3956588989080421,3.62834675916474,3.6306741401626335,0.0,9.122360945413082
499,500,28.993589543050653,0.9999990717602527,38.64439484619696,4.119290984565834,0.0,0.2591755851691438,0,2.8291177061240127,3.085167382510496,1.3018787980105047,6.1608722587789,5.898633811965092,1.6112049719894508,3.612326946655351,3.262418180702025,0.39629397354938184,3.6281510292315065,3.630456635601057,0.0,9.122360945413082
500,501,28.9641632427233,0.9999990579018166,44.862540310889244,4.039092462747061,1.3888888888888888,0.0,0,2.9684949690365445,3.0849891366434314,1.3024257424803467,6.147406813472749,5.878083079112295,1.611764583576585,3.567482970194595,3.2635676172806023,0.39692449762818327,3.6276846642795797,3.629976643538619,0.0,9.122360945413082
501,502,28.96216085700323,0.9999990428735533,49.60885757102356,4.253680207731693,1.3888888888888888,0.0,0,3.1067603950191085,3.084943911085298,1.303020042499485,6.134570013491552,5.858624199940146,1.6123842809308087,3.523487522294931,3.2645570765815837,0.3975461273900339,3.626684005383165,3.628978064424194,0.0,9.122360945413082
502,503,28.89089700407949,0.9999990266708049,51.2639972107131,4.314396619492602,1.3888888888888888,0.0,0,3.2439232851315976,3.085030518978339,1.3036613026659736,6.122354693245266,5.84024210883348,1.613063556779104,3.4803235822447,3.265390069248424,0.3981590304362706,3.6251657588996156,3.627476933130119,0.0,9.122360945413082
503,504,28.829562629508843,0.9999990092857143,44.835169724367645,4.227909900813223,1.3888888888888888,0.0,0,3.3799928624488467,3.085247783464252,1.3043491308853088,6.110753754957987,5.822921906846206,1.6138019080940125,3.437974472857471,3.266070034448964,0.39876337100864256,3.623146223280259,3.625488896416865,0.0,9.122360945413082
504,505,28.93190003506097,0.9999989907074165,44.52228375149102,4.289653725676599,1.3888888888888888,0.0,0,3.5149782727146004,3.0855945376002984,1.3050831383427026,6.099760168067433,5.806648860027424,1.6145988360580403,3.396423853534421,3.2666003413201827,0.39935931005711245,3.6206412981628264,3.6230292215272746,0.0,9.122360945413082
505,506,29.001160669072238,0.9999989709222049,49.34321424856096,4.209704007045671,1.3888888888888888,0.0,0,3.6488885849899972,3.086069624276124,1.3058629394755852,6.089366968629595,5.791408397763465,1.615453846028364,3.355655713466817,3.266984290383762,0.3999470053062878,3.617666493269863,3.6201128045983153,0.0,9.122360945413082
506,507,28.87886239337972,0.9999989499136761,49.5159375695441,4.195344303265655,1.3888888888888888,0.0,0,3.781732792296614,3.0866718961312696,1.3066881519463396,6.079567258728516,5.777186111135716,1.616366447501831,3.3156543649757966,3.2672251149330616,0.40052661132051115,3.6142369371171745,3.6167541788941313,0.0,9.122360945413082
507,508,28.870194203525976,0.9999989276628534,43.73568522067544,4.371967821473002,1.3888888888888888,0.0,0,3.913519812254119,3.0874002154733797,1.307558396615265,6.070354205891136,5.763967751294081,1.6173361540802529,3.2764044369866596,3.2673259823920824,0.4010982795676354,3.610367385536261,3.612967522864112,0.0,9.122360945413082
508,509,28.89159809241302,0.9999989041482941,36.874447454459045,4.264312906283178,1.3888888888888888,0.0,0,4.044258487712578,3.088253454197093,1.3084732975137665,6.06172104250719,5.75173922784594,1.6183624834359929,3.237890868634952,3.267289995646975,0.4016621584815111,3.6060722300146226,3.6087666680296104,0.0,9.122360945413082
509,510,28.758092008858792,0.9999988793461817,47.67195044363631,4.144117151067777,1.3888888888888888,0.0,0,4.173957587379456,3.089230493703615,1.3094324818177694,6.053661065254093,5.740486607260451,1.6194449572778378,3.200098903001694,3.267120194350657,0.40221839352321254,3.6013655058577423,3.6041651067028795,0.0,9.122360945413082
510,511,28.491634135226597,0.9999988529327339,47.604682478341914,4.263308106061174,0.255765332549124,0.0,0,4.178908436411685,3.090270938190186,1.310414365124757,6.0459117605545245,5.7297712637143245,1.6205561807608297,3.16301408097513,3.2668195562010784,0.4027671272410264,3.5962609001764543,3.5991759995417065,0.0,9.122360945413082
511,512,28.211985941177666,0.9999988245564105,45.89792728201479,4.230307730703201,0.255765332549124,0.0,0,4.183824441727341,3.0913151081941446,1.3113976017366942,6.038214810876138,5.7191631301112995,1.6216690652953731,3.1266222352364514,3.266390998193667,0.4033084993292296,3.590771759703356,3.5938121829431724,0.0,9.122360945413082
512,513,27.93323090175115,0.9999987941449227,53.42725960137733,4.298334660481067,0.255765332549124,0.0,0,4.188705893452949,3.0923629669441826,1.3123821793066797,6.030569856856755,5.708661234233417,1.6227835950802714,3.09090948436699,3.265837377848477,0.40384264668567965,3.584911098441828,3.588086176279875,0.0,9.122360945413082
513,514,27.691666038057367,0.9999987616190534,53.38237059598993,4.154689284569448,0.255765332549124,0.0,0,4.19355307928303,3.0934144779806636,1.3133680855909868,6.022976541810303,5.69826461250273,1.6238997544467493,3.055862227074424,3.2651614944125478,0.40436970346824275,3.578691605151157,3.5820101889819016,0.0,9.122360945413082
514,515,27.56696251121935,0.9999987268924785,47.68012449318319,4.247961997773093,0.255765332549124,0.0,0,4.1983662845005,3.094469605153008,1.3143553084481965,6.015434511705768,5.68797230990552,1.6250175278573433,3.021467136535595,3.2643660900379836,0.40488980115008105,3.572125650671192,3.575596127467758,0.0,9.122360945413082
515,516,27.56279244299371,0.9999986898715503,47.16919145628325,4.146430353292722,0.255765332549124,0.0,0,4.203145791996891,3.0955283126170987,1.3153438358383405,6.007943415146321,5.677783379917167,1.6261368999048007,2.9877111548535855,3.2634538509362288,0.4054030685738248,3.56522529508988,3.568855601927398,0.0,9.122360945413082
516,517,27.574724307880086,0.9999986504550502,54.373021499320316,4.354857893712448,0.255765332549124,0.0,0,4.2078918822924045,3.096590564832709,1.3163336558220518,6.000502903348612,5.667696884427681,1.6272578553109882,2.954581487626738,3.262427408509034,0.4059096320046495,3.558002294756976,3.5617999329604366,0.0,9.122360945413082
517,518,27.551980128360103,0.999998608533907,41.86045445038513,4.1518014898012545,0.255765332549124,0.0,0,4.212604833555795,3.097656326560951,1.3173247565597208,5.9931126301222335,5.6577118936678685,1.6283803789258096,2.9220655986273667,3.2612893404565746,0.4064096151822816,3.55046810914713,3.554440158072566,0.0,9.122360945413082
518,519,27.479997575272918,0.9999985639908828,45.569082218075756,4.130328738387189,0.255765332549124,0.0,0,4.217284921624089,3.098725562861747,1.318317126310659,5.9857722518493555,5.647827486136154,1.6295044557261327,2.8901512045879407,3.2600421718631902,0.40690313937195377,3.5426339075755213,3.546787038033122,0.0,9.122360945413082
519,520,27.58961020143666,0.9999985167002263,43.56548015419728,4.160424130564282,0.255765332549124,0.0,0,4.221932420022141,3.0997982390913226,1.3193107534322701,5.978481427464514,5.6380427485260265,1.6306300708147248,2.8588262700925666,3.2586883762611887,0.40739032341433135,3.534510575769105,3.5388510630967027,0.0,9.122360945413082
520,521,27.788641961565162,0.9999984665270956,36.26706630721502,4.309584202990368,0.25521369138246525,0.0,0,4.226487370368083,3.100874292037071,1.3203056160512288,5.971239693866856,5.628356568824595,1.6317571963133999,2.8280790025716467,3.2572303766731654,0.40787128377443027,3.526108722296509,3.5306424590916716,0.0,9.122360945413082
521,522,28.029793593481262,0.9999984133273154,38.42416425477991,4.228212630382681,0.25521369138246525,0.0,0,4.231010751939702,3.10195365912192,1.321301692505367,5.964046592480002,5.618767847162649,1.6328858046149337,2.7978978473976306,3.2556705466332696,0.40834613458954744,3.517438684859537,3.5221711933783197,0.0,9.122360945413082
522,523,28.310981440880482,0.9999983569471335,41.23783639786219,4.221405111985508,0.25521369138246525,0.0,0,4.235502827419844,3.1030363070891793,1.3222989716124367,5.956901792772205,5.609275700475337,1.6340158814128536,2.7682714830798125,3.2540112111878376,0.4088149877162227,3.5085105364491675,3.5134469806794106,0.0,9.122360945413082
523,524,28.48699674785217,0.9999982972225512,44.474420597903176,4.3178197651050505,0.25521369138246525,0.0,0,4.239963857289485,3.104122202964314,1.3232974422836044,5.949804966655999,5.599879253539795,1.6351474125205825,2.7391888165561795,3.2522546478758194,0.40927795277625295,3.499334091368904,3.504479288785766,0.0,9.122360945413082
524,525,28.49883943947351,0.9999982339788023,53.2734294876914,4.253648859443931,0.25521369138246525,0.0,0,4.2443940998461915,3.1052113140525766,1.3242970935226681,5.9427557884690465,5.590577638906409,1.6362803838704336,2.710638978580348,3.250403087689398,0.40973513720177673,3.489918911128242,3.495277344139506,0.0,9.122360945413082
525,526,28.516567011261017,0.9999981670297937,55.840472312798525,4.414644095195016,0.25521369138246525,0.0,0,4.248793811222433,3.1063036079366584,1.325297914425282,5.93575393495516,5.581369996830661,1.6374147815126148,2.682611319201669,3.2484587160152065,0.41018664627944834,3.480274310208985,3.4858501372974966,0.0,9.122360945413082
526,527,28.614794752940686,0.999998096177508,44.074376415645084,4.23272470506787,0.25521369138246525,0.0,0,4.253163245403734,3.1073990524743613,1.3262998941781863,5.928799085245466,5.572255475205569,1.6385505916142395,2.6550954033366185,3.2464236735565324,0.41063258319371987,3.47040936170707,3.476206428277506,0.0,9.122360945413082
527,528,28.672220473635218,0.9999980212113647,45.48651193740642,4.272331568731729,0.25521369138246525,0.0,0,4.257502654246676,3.1084976157962876,1.327303022058443,5.921890920839727,5.563233229494717,1.6396878004583468,2.628081006429632,3.2443000572368943,0.41107304906924946,3.460332902852525,3.466354751789521,0.0,9.122360945413082
528,529,28.75645063585006,0.9999979419075391,36.090743548561846,4.40364726077179,0.25521369138246525,0.0,0,4.26181228749676,3.109599266303551,1.3283072874326802,5.9150291255878065,5.55430242266586,1.6408263944429304,2.6015581102015743,3.2420899210853684,0.4115081430124527,3.450053540410099,3.456303422354627,0.0,9.122360945413082
529,530,28.896145612742423,0.999997858028238,41.41607315214907,4.096465810655705,0.25521369138246525,0.0,0,4.266092392806094,3.110703972665506,1.3293126797563404,5.908213385671297,5.54546222512512,1.6419663600799743,2.575516898484078,3.2397952771040295,0.4119379621522153,3.439579655963088,3.4460605393137973,0.0,9.122360945413082
530,531,29.105764220429187,0.9999977693206432,45.14272701798446,4.321975098603169,0.2546677076235379,0.0,0,4.270283603827484,3.1118116752508507,1.3303191783508566,5.9014432662950815,5.536711609943365,1.6431076710231087,2.549947753138013,3.237418096117872,0.41236260167978334,3.428919411082797,3.4356339917288974,0.0,9.122360945413082
531,532,29.362885907571364,0.9999976755163341,53.54476480097142,4.337327289920908,0.2546677076235379,0.0,0,4.274446251777691,3.112922315032696,1.3313267627385217,5.894718336950846,5.528049561549774,1.644250301183705,2.5248412500543838,3.2349603086075613,0.4127821548878482,3.4180807523860466,3.42503146317816,0.0,9.122360945413082
532,533,29.59214281549971,0.9999975763307214,44.0550283832672,4.332198389910906,0.2546677076235379,0.0,0,4.278580574153483,3.114035861979438,1.3323354228060043,5.888038293672042,5.519475278299426,1.6453942376271273,2.5001881552360063,3.2324238055253667,0.41319671320884194,3.4070714164830784,3.414260436448337,0.0,9.122360945413082
533,534,29.935588267893642,0.9999974714618602,41.38401243667695,4.215600358633801,0.2546677076235379,0.0,0,4.282686806460951,3.1151522863145393,1.333345148524432,5.881402834723201,5.5109879656597585,1.6465394675271392,2.4759794209583106,3.2298104390946083,0.4136063662524596,3.395898934818158,3.4033281981256946,0.0,9.122360945413082
534,535,30.47763939996119,0.9999973605894739,45.41062938531567,4.2469855635754215,0.2546677076235379,0.0,0,4.286765182232207,3.11627155851439,1.3343559299486845,5.874811660582542,5.502586836148256,1.6476859781649957,2.4522061820076875,3.227122023592962,0.4140112018424236,3.3845706384051337,3.3922418430879655,0.0,9.122360945413082
535,536,31.112156495544436,0.9999972433739184,34.03735655781958,4.353353082519487,0.2546677076235379,0.0,0,4.29081593304193,3.1173936493061833,1.3353677572166913,5.8682644739247145,5.494271109270691,1.6488337569285423,2.428859751995807,3.224360336119935,0.41441130605250565,3.373093662460169,3.3810082788993374,0.0,9.122360945413082
536,537,31.647069676696905,0.9999971194550887,41.9907501285736,4.2832713732606935,0.2546677076235379,0.0,0,4.294839288523786,3.1185185296658102,1.3363806205487352,5.861760979603692,5.486040011459881,1.649982791311321,2.4059316197483747,3.2215271173488427,0.4148067632418215,3.361474950933801,3.369634230110509,0.0,9.122360945413082
537,538,32.030496655566154,0.9999969884512605,36.75995753858563,4.037920317870841,0.2546677076235379,0.0,0,4.2988354763867,3.119646170815772,1.3373945102467628,5.85530088463579,5.4778927760150005,1.6511330689116854,2.3834134457668217,3.2186240722635957,0.41519765608941256,3.349721260944451,3.3581262424658007,0.0,9.122360945413082
538,539,32.35885892192924,0.9999968499578652,45.633288399300355,4.182612620324384,0.2546677076235379,0.0,0,4.3028047224309995,3.1207765442231112,1.3384094166936995,5.848883898182834,5.469828643041401,1.6522845774319215,2.3612970587614583,3.215652870880601,0.4155840656281298,3.337839167115465,3.346490687019274,0.0,9.122360945413082
539,540,32.73858513741708,0.999996703546197,44.10198931326927,4.424922660930919,0.2546677076235379,0.0,0,4.306747250564418,3.1219096215973563,1.339425330352772,5.84250973153545,5.461846859390966,1.653437304677376,2.3395744522546438,3.212615148956084,0.41596607127783247,3.3258350658177087,3.3347337641617627,0.0,9.122360945413082
540,541,33.11530160225701,0.9999965487616022,35.12417000426195,4.25294667639048,0.25412731964046,0.0,0,4.310604281855812,3.1230453466146226,1.3404422316495195,5.836177976069897,5.453946475992655,1.6545912257171485,2.3182377812525616,3.2095125086791207,0.4163437508779176,3.313715179319715,3.3228615075606904,0.0,9.122360945413082
541,542,33.32804373341287,0.9999963851224012,45.71369680630866,4.13921369817131,0.25412731964046,0.0,0,4.314435508336569,3.1241836635266242,1.3414601012008058,5.829888227229218,5.446126554412569,1.6557463158658394,2.2972793589842153,3.2063465193506726,0.4167171807191912,3.3014855598473325,3.3108797880145038,0.0,9.122360945413082
542,543,33.32241517235576,0.9999962121188356,45.082658981438826,4.193484664061504,0.25412731964046,0.0,0,4.318241144392193,3.125324545260756,1.342478929874232,5.823640205526667,5.438386367350767,1.65690256344771,2.2766916537062802,3.203118718048902,0.4170864355750975,3.289152093554781,3.2987943172235115,0.0,9.122360945413082
543,544,33.17488540076541,0.9999960292110543,47.85556505011752,4.328777842862782,0.25412731964046,0.0,0,4.32202140261131,3.1264679649746263,1.3434987086136398,5.817433633510519,5.430725193952657,1.6580599568848715,2.2564672855724903,3.1998306102810505,0.4174515887323158,3.276720504408983,3.28661065147889,0.0,9.122360945413082
544,545,32.92149329507416,0.9999958358274157,49.01017355579924,4.193206779253906,0.25412731964046,0.0,0,4.325776493800738,3.1276138960541218,1.344519428438475,5.811268235748282,5.423142319752579,1.6592184846964675,2.236599023566252,3.1964836706221478,0.417812712020741,3.2641963579890074,3.2743341952715737,0.0,9.122360945413082
545,546,32.54652481897678,0.9999956313626978,37.242171519668,4.501532188046503,0.25412731964046,0.0,0,4.329506627000424,3.128762312111491,1.3455410804431516,5.805143738811043,5.415637036617877,1.6603781354978588,2.2170797824952064,3.1930793433408207,0.41816987584285764,3.251585065202414,3.2619702048227106,0.0,9.122360945413082
546,547,32.020825676532006,0.9999954151762124,44.288920376427996,4.296239257663991,0.25412731964046,0.0,0,4.333212009498262,3.129913186983445,1.346563655796425,5.7990598712579216,5.408208642693457,1.6615388979998176,2.197902620046494,3.1896190430124576,0.41852314920252137,3.238891885920251,3.2495237915373396,0.0,9.122360945413082
547,548,31.421419829039305,0.9999951865898167,47.33920175007826,4.220350142600367,0.25412731964046,0.0,0,4.336892846844788,3.131066494729273,1.347587145740768,5.793016363620674,5.400856442346828,1.6627007610077276,2.1790607339014896,3.186104155119988,0.4188725997331591,3.2261219325324357,3.2369999253828983,0.0,9.122360945413082
548,549,30.73588558158079,0.9999949448858199,48.17598110363073,4.158605336295376,0.25412731964046,0.0,0,4.340549342867742,3.1322222096289725,1.348611541591754,5.7870129483884,5.393579746113617,1.6638637134207919,2.1605474589088107,3.1825360366425266,0.4192182937253995,3.213280173425191,3.2244034381941487,0.0,9.122360945413082
549,550,30.090234679763,0.999994689304776,42.82532064414063,4.296255373669509,0.25412731964046,0.0,0,4.344181699686525,3.133380306181398,1.3496368347374441,5.781049359992385,5.386377870643558,1.6650277442312456,2.1423562643144223,3.178916016632126,0.41956029615414575,3.2003714363821887,3.211739026906065,0.0,9.122360945413082
550,551,29.531517805894357,0.999994419042448,45.07465676766067,4.359302242250839,0.2535924664756575,0.0,0,4.347731721070179,3.1345407311181464,1.3506630066240897,5.775125214014287,5.379249938111829,1.666192829816626,2.124480751047684,3.175245396778879,0.41989867070510156,3.1874004119110224,3.1990112567162057,0.0,9.122360945413082
551,552,29.152406813007325,0.9999941332479408,41.57347951387581,4.138825632742827,0.2535924664756575,0.0,0,4.35125846849672,3.1357034317197225,1.351690038880433,5.769240129898785,5.372195080668398,1.6673589467886343,2.1069146490622064,3.1715254519646052,0.4202334798007615,3.1743716564965796,3.1862245641780516,0.0,9.122360945413082
552,553,28.85657100507514,0.9999938310218986,42.805533642682555,4.384156610343306,0.2535924664756575,0.0,0,4.354762135147189,3.136868383627989,1.352717923274146,5.763393850718984,5.365212638886197,1.668526084626633,2.089651814730415,3.1677574308053518,0.42056478462587654,3.1612895957828657,3.1733832602267675,0.0,9.122360945413082
553,554,28.766653813198914,0.9999935114131454,44.21376597794756,4.249054097089905,0.2535924664756575,0.0,0,4.358242912583557,3.1380355626922154,1.3537466516416028,5.757586121402717,5.358301959173844,1.6696942328981577,2.072686228290736,3.1639425561829366,0.4208926451524054,3.1481585276848,3.160491533138813,0.0,9.122360945413082
554,555,28.787557343193225,0.9999931734158395,42.96000667039259,4.321019106166961,0.2535924664756575,0.0,0,4.361700990762302,3.139204944967336,1.3547762158873038,5.751816688718233,5.351462393724618,1.6708633812581777,2.0560119913463373,3.160082025765754,0.4212171201639618,3.1349826254314617,3.1475534514267953,0.0,9.122360945413082
555,556,28.86098523287344,0.9999928159664808,48.607341764256695,4.301232570540036,0.2535924664756575,0.0,0,4.365136558047873,3.1403765067122236,1.355806607983304,5.746085301259998,5.344693300465871,1.6720335194483633,2.0396233244143875,3.156177012519058,0.4215382672797686,3.121765940542243,3.134572966670933,0.0,9.122360945413082
556,557,28.975096880267024,0.9999924379407685,51.84736393479912,4.442877949197486,0.2535924664756575,0.0,0,4.3685498012260355,3.1415502243879776,1.356837819968648,5.740391709434613,5.33799404300889,1.6732046372963592,2.023514564524811,3.1522286652049387,0.42185614297812773,3.108512405737334,3.1215539162884687,0.0,9.122360945413082
557,558,29.050285532971778,0.9999920381502971,38.964296988173615,4.314106616250351,0.2535924664756575,0.0,0,4.371940905517112,3.1427260746562258,1.3578698439488082,5.734735665446844,5.3313639905991765,1.674376724715064,2.0076801628675387,3.1482381088721993,0.42217080261941636,3.095225837783929,3.1085000262423397,0.0,9.122360945413082
558,559,29.10308351745972,0.9999916153390878,53.98695775611164,4.457454769581141,0.2535924664756575,0.0,0,4.375310054589112,3.14390403437744,1.3589026720951283,5.729116923285763,5.324802518067175,1.6755497717019163,1.9921146824872786,3.1442064453363345,0.4224823004686186,3.0819099402795223,3.095414913690393,0.0,9.122360945413082
559,560,29.18376429408057,0.9999911681799478,47.30370123793083,4.1844487737243385,0.2535924664756575,0.0,0,4.378657430570743,3.1450840806092675,1.3599362966442712,5.723535238711001,5.318309005779415,1.6767237683381846,1.9768127960248405,3.1401347536498148,0.42279068971740275,3.0685683063736313,3.0823020895763995,0.0,9.122360945413082
560,561,29.462188019602273,0.9999906952694544,40.159072292886485,4.362450805522275,0.2530630878384822,0.0,0,4.381925415131124,3.1462661629070334,1.360970699986478,5.7179902496985635,5.311882641107556,1.677898692211379,1.9617692835040792,3.1360240905628687,0.4230960225057519,3.0552044214292535,3.0691649611640974,0.0,9.122360945413082
561,562,29.88242449629951,0.9999901951248976,51.79880001668171,4.244444270639334,0.2530630878384822,0.0,0,4.385172447597744,3.1474502313502373,1.362005864686293,5.712481597898677,5.305522620789599,1.6790745211326643,1.9469790301635346,3.1318754909749598,0.4233983499431585,3.0418216656253376,3.056006834515473,0.0,9.122360945413082
562,563,30.397902896700632,0.9999896661813577,47.305308235826494,4.225699430541103,0.2530630878384822,0.0,0,4.388398701699544,3.1486362640704857,1.3630417833371478,5.707009047176558,5.2992283473513195,1.6802512456411158,1.9324370243318632,3.127689968377139,0.4236977221293907,3.0284233165015233,3.0428309169144585,0.0,9.122360945413082
563,564,30.95855403076855,0.9999891067862107,45.03082975106853,4.386808982651495,0.2530630878384822,0.0,0,4.391604349709511,3.149824239385871,1.3640784485942579,5.701572363086362,5.292999228597032,1.681428856355103,1.918138355346179,3.1234685152854644,0.4239941881748391,3.015012551446389,3.0296403192371986,0.0,9.122360945413082
564,565,31.48851990930739,0.999988515194502,47.84183878354901,4.191610673496121,0.2530630878384822,0.0,0,4.394789562456878,3.151014135799406,1.365115853174107,5.696171312858219,5.286834677563491,1.682607343971625,1.904078211512437,3.1192121036656615,0.42428779622045315,3.0015924501303917,3.0164380582700243,0.0,9.122360945413082
565,566,31.868579255315275,0.9999878895640996,50.153361740294095,4.391500816867636,0.2530630878384822,0.0,0,4.397954509339236,3.152205931997473,1.3661539898539328,5.69080566538538,5.280734112474199,1.6837866992656518,1.8902518781070077,3.114921685349208,0.4245785934572746,2.9881659968846948,3.003227058976239,0.0,9.122360945413082
566,567,32.07707313056007,0.9999872279506153,44.532976443891705,4.3884552651186075,0.2530630878384822,0.0,0,4.401099358334539,3.1533996068482812,1.3671928514712175,5.68547519121147,5.274696956694098,1.6849669130894707,1.8766547354186145,3.110598192441011,0.4248666261455768,2.9747360830270275,2.9900101567127986,0.0,9.122360945413082
567,568,32.17547011445068,0.9999865283020908,44.95568749364859,4.412881901834291,0.2530630878384822,0.0,0,4.404224276013011,3.154595139400342,1.3682324309231835,5.68017966251784,5.2687226386846655,1.686147976372038,1.8632822568298166,3.106242537718849,0.4251519396336173,2.961305509135708,2.976790099397958,0.0,9.122360945413082
568,569,32.18675036331278,0.9999857884534299,41.28239034783948,4.3403966948153085,0.2530630878384822,0.0,0,4.407329427548942,3.155792508880954,1.3692727211662934,5.674918853111014,5.262810591959392,1.6873298801183374,1.8501300069372373,3.101855615024743,0.42543457837601184,2.947876987272938,2.9635695496309156,0.0,9.122360945413082
569,570,32.08774839071582,0.9999850061205772,43.36341291657066,4.4889066577013175,0.2530630878384822,0.0,0,4.410414976732403,3.1569916946947023,1.3703137152157525,5.6696925384102475,5.2569602550396475,1.688512615408742,1.837193639709759,3.097438299648424,0.4257145859517377,2.9344531431584477,2.9503510867644778,0.0,9.122360945413082
570,571,31.995981340394685,0.9999842143968689,47.7059042056216,4.237398605301107,0.2525391240979159,0.589756729998575,0,4.413423878260108,3.158192649007442,1.3713553963352034,5.66450037711738,5.251170874958633,1.6896961609501415,1.9268917149455378,3.0931719128856168,0.4260021483437091,2.921662305304029,2.937744751349619,0.0,9.122360945413082
571,572,31.975608055111035,0.9999834525555127,47.32760310182742,4.382705116780312,0.2525391240979159,0.589756729998575,0,4.416413957496113,3.159395324486268,1.3723977479550002,5.659342031433461,5.2454417075568305,1.6908804956633365,2.014879052991797,3.08923239960142,0.42630719425884006,2.9101069262503176,2.926335749534898,0.0,9.122360945413082
572,573,31.873082446249025,0.9999827272519797,43.06153800037983,4.595224255530279,0.2525391240979159,0.589756729998575,0,4.419385370327661,3.160599701546016,1.3734407634260393,5.654217284388122,5.239772211898396,1.692065611059452,2.1011899999215955,3.0856126667273616,0.42662938588391897,2.8997514002641385,2.916089961581153,0.0,9.122360945413082
573,574,31.748757049538405,0.9999820447338993,52.50706876514113,4.32497884155979,0.2525391240979159,0.589756729998575,0,4.422338271335644,3.1618057607688206,1.3744844361546578,5.649125920547474,5.234161851816952,1.6932514987207636,2.185858208546432,3.0823057654568164,0.42696839218495863,2.8905609677494826,2.906974071727613,0.0,9.122360945413082
574,575,31.69477297918483,0.9999814107365762,55.024730077317166,4.4796185389854255,0.2525391240979159,0.589756729998575,0,4.425272813805556,3.1630134829027114,1.3755287596021697,5.644067726002396,5.228610095874009,1.6944381503001016,2.268916652417063,3.0793048883293204,0.4273238887703688,2.882501696619265,2.8989555506032727,0.0,9.122360945413082
