,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
435,436,33.819338110643294,0.9999986381225469,51.64596446807349,4.18035755769914,0.0,0.0,0,3.60841871474115,2.0720078920233957,0.13796375483208043,4.782435476318636,5.57577329595224,0.6761465498569658,3.469179300103542,3.024844845885141,0.7026737361346861,4.762895733107077,4.661728964409658,0.0,9.528602993039245
436,437,33.68777547656343,0.9999985888540568,52.06461106564209,4.233806751860316,0.0,0.0,0,3.586916902356605,2.0731538416781605,0.13811080045332155,4.779402165879397,5.568151398563048,0.6767802932534779,3.425545806606607,3.0255833362102815,0.7034709997509829,4.746736327019201,4.641092380574825,0.0,9.528602993039245
437,438,33.609624585908044,0.9999985365967811,47.101000455464884,4.2130221173126445,0.0,0.0,0,3.5655729342724207,2.074282839405078,0.1382569293018589,4.776321774423988,5.560476325271452,0.6774092520718429,3.382736461495276,3.0262449807541403,0.7042554771071332,4.73024455941519,4.620072081208995,0.0,9.528602993039245
438,439,33.64264157356236,0.9999984811854281,50.31706681321755,4.146840203479014,0.0,0.0,0,3.544385634030145,2.0753950160554426,0.1384021481004076,4.773194825097613,5.552748886886647,0.6780334614623065,3.340735264950389,3.026831340551313,0.7050274089864543,4.713434536315435,4.598688453402761,0.0,9.528602993039245
439,440,33.72925155533233,0.9999984224434502,52.41033022588756,4.296982595578421,0.0,0.0,0,3.523353833949118,2.0764905015018966,0.13854646352158137,4.770021836705369,5.544969886577647,0.6786529563132416,3.2995265282423163,3.0273439462103418,0.7057870314999857,4.696319995886798,4.576961268624565,0.0,9.528602993039245
440,441,33.734924270330836,0.9999983601823724,48.36178869263526,4.231391386987342,0.0,0.0,0,3.502476375060978,2.077569424645735,0.1386898821882663,4.766803323745754,5.53714011993642,0.6792677712531018,3.259094867681839,3.027784298505427,0.7065345761773311,4.678914316744356,4.554909698415538,0.0,9.528602993039245
441,442,33.644811541550986,0.9999982942010762,36.955345470844996,4.401012523742438,0.0,0.0,0,3.481752107044651,2.0786319134241547,0.13883241067399188,4.763539796443912,5.529260375040525,0.6798779406523606,3.2194251986886573,3.0281538689566356,0.7072702700557336,4.661230526077621,4.532552329715888,0.0,9.528602993039245
442,443,33.49708029871785,0.9999982242850283,45.15529083525446,4.2898908645562885,0.0,0.0,0,3.4611798881618276,2.0796780948174494,0.1389740555032993,4.760231760784631,5.521331432515264,0.6804834986254366,3.180502729975231,3.0284541003988252,0.7079943357674191,4.643281307604803,4.5099071798310595,0.0,9.528602993039245
443,444,33.36456768320878,0.999998150205458,40.99448449972114,4.150365750125902,0.0,0.0,0,3.4407585851929183,2.08070809485615,0.1391148231521069,4.756879718545086,5.5133540655953395,0.681084479032603,3.1423129578437234,3.028686407539505,0.7087069916252411,4.625079009358636,4.486991711045727,0.0,9.528602993039245
444,445,33.258981053860055,0.9999980717184762,54.84682274876062,4.239942039338121,0.0,0.0,0,3.4204870733734913,2.0817220386281146,0.13925472004807307,4.753484167327348,5.505329040186033,0.681680915481885,3.104841660593833,3.0288521775058506,0.7094084517066604,4.606635651307219,4.4638228448935156,0.0,9.528602993039245
445,446,33.17253988590697,0.9999979885641351,47.019589848249595,4.3302501705322936,0.0,0.0,0,3.4003642363311815,2.082720050285561,0.13939375257095615,4.750045600590632,5.497257114923901,0.6822728413309407,3.0680748930393724,3.0289527703810832,0.7100989259360915,4.587962932813226,4.440416976090159,0.0,9.528602993039245
446,447,33.0773224633617,0.9999979004654225,44.39070946548001,4.164019956186285,0.0,0.0,0,3.3803889660230704,2.0837022530520533,0.1395319270529719,4.746564507683314,5.489139041236999,0.6828602896889293,3.031998981131466,3.028989519730414,0.7107786201656481,4.569072239934823,4.416789986137644,0.0,9.528602993039245
447,448,32.99237920456031,0.9999978071271896,44.24900207404585,4.259724815026765,0.0,0.0,0,3.3605601626735337,2.084668769229429,0.1396692497791483,4.743041373874698,5.480975563404631,0.6834432934183655,2.9966005166863066,3.0289637331167656,0.7114477362543185,4.549974652571502,4.392957256606731,0.0,9.528602993039245
448,449,32.946068280193316,0.9999977082350066,37.58440407252182,4.42569988118413,0.0,0.0,0,3.3408767347125545,2.085619720204679,0.1398057269876775,4.739476680386548,5.472767418616627,0.6840218851369593,2.9618663522154236,3.028876692606465,0.7121064721456012,4.530680951458036,4.368933682105068,0.0,9.528602993039245
449,450,32.94690275744398,0.9999976034539422,48.509308773186305,4.290198598158699,0.0,0.0,0,3.3213375987144933,2.0865552264567753,0.13994136487026526,4.735870904424377,5.464515337032159,0.6845960972194425,2.927783595856485,3.0287296552651006,0.7127550219436308,4.511201625009644,4.344733682937962,0.0,9.528602993039245
450,451,33.06063578854869,0.9999974924272624,43.988422339617344,4.297072022050153,0.0,0.0,0,3.301941679337317,2.0874754075634487,0.14007616957247795,4.732224519208509,5.456220041838096,0.6851659617993818,2.894339606402662,3.02852385364374,0.7133935759878245,4.491546876021433,4.320371217468743,0.0,9.528602993039245
451,452,33.31945448133409,0.9999973747750434,44.43545092824118,4.01326201824141,0.0,0.0,0,3.2826879092622816,2.0883803822079137,0.14021014719408667,4.728537994004892,5.447882249306898,0.6857315107709777,2.8615219884286525,3.0282604962556916,0.7140223209260755,4.471726628225098,4.2958597941854535,0.0,9.528602993039245
452,453,33.56722611859447,0.9999972500926944,48.67179746099504,4.085086961749571,0.0,0.0,0,3.263575229134065,2.0892702681855435,0.1403433037894089,4.724811794155698,5.4395026688540575,0.6862927757908506,2.8293185875114806,3.0279407680439956,0.7146414397865251,4.451750532705809,4.271212483480503,0.0,9.528602993039245
453,454,33.724551655789966,0.9999971179493835,45.49362600664392,4.134925946907575,0.0,0.0,0,3.2446025875013436,2.0901451824104975,0.14047564536764773,4.7210463811096695,5.4310820030950895,0.6868497882798129,2.7977174855442226,3.0275658308398254,0.7152511120479376,4.431627974182156,4.246441929149747,0.0,9.528602993039245
454,455,33.847843270704914,0.9999969778863618,54.5208772295986,4.301734743952961,0.0,0.0,0,3.225768940757817,2.091005240922298,0.14060717789322846,4.717242212452255,5.422620947902072,0.6874025794246291,2.766706996140862,3.0271368238119747,0.7158515137087076,4.411368077151968,4.221560359617329,0.0,9.528602993039245
455,456,33.88127955291298,0.9999968294151789,43.8309258544447,4.3076962422066165,0.0,0.0,0,3.2070732530836694,2.091850558892357,0.14073790728613264,4.713399741935505,5.414120192459744,0.6879511801797613,2.736275660130495,3.026654863907603,0.7164428173545252,4.390979711906751,4.1965795988924715,0.0,9.528602993039245
456,457,33.83975888825093,0.9999966720157835,46.548971518791625,4.290528362417016,0.0,0.0,0,3.188514496387469,2.092681250630454,0.14086783942222963,4.709519419507751,5.405580419321164,0.6884956212691029,2.706412241139155,3.0261210462844135,0.7170251922247256,4.37047150041746,4.171511077264281,0.0,9.528602993039245
457,458,33.83898958526035,0.9999965051345013,52.95509514584675,4.277715556111561,0.0,0.0,0,3.1700916502485006,2.093497429591169,0.14099698013360584,4.705601691343056,5.397002304462927,0.6890359331876982,2.6771057212575426,3.0255364447344246,0.7175988042773482,4.349851822094237,4.146365841740488,0.0,9.528602993039245
458,459,33.859553442856836,0.9999963281818854,55.24682099487047,4.3418215015350725,0.0,0.0,0,3.1518037018595284,2.094299208380264,0.14112533520889128,4.701646999870438,5.388386517339952,0.6895721462034501,2.6483452967930012,3.024902112099503,0.7181638162529315,4.329128819422722,4.121154566235923,0.0,9.528602993039245
459,460,33.8021571141264,0.9999961405304268,44.059139070549236,4.426560386297026,0.0,0.0,0,3.1336496459699874,2.095086698761017,0.14125291039358392,4.697655783802884,5.379733720939833,0.6901042903588149,2.620120374104096,3.0242190806788147,0.718720387737066,4.308310403479462,4.095887561516388,0.0,9.528602993039245
460,461,33.65130000301046,0.9999959415121222,53.28489681522528,4.3759520128243015,0.0,0.0,0,3.1156284848295956,2.09586001166051,0.14137971139037137,4.693628478166133,5.371044571836769,0.6906323954724843,2.592420565516186,3.0234883626283544,0.7192686752217327,4.287404259328914,4.070574784903489,0.0,9.528602993039245
461,462,33.341637115812816,0.9999957304158847,47.62393209505961,4.126478494392219,0.0,0.0,0,3.0977392281323897,2.0966192571758704,0.14150574385945033,4.689565514327249,5.362319720245068,0.6911564911410544,2.565235685316422,3.0227109503527063,0.7198088321654468,4.2664178513044995,4.045225849745828,0.0,9.528602993039245
462,463,32.94845950438833,0.9999955064847926,47.99263327524885,4.354039538291268,0.0,0.0,0,3.0799808929611774,2.0973645445804645,0.1416310134188437,4.685467320022977,5.353559810072222,0.6916766067406831,2.5385557458266184,3.021887816889186,0.7203410090522336,4.245358428176062,4.01985003466189,0.0,9.528602993039245
463,464,32.65871003162659,0.9999952689131655,52.060692552987454,4.374673472921467,0.0,0.0,0,3.0623525037324044,2.0980959823300447,0.1417555256447151,4.681334319387882,5.3447654789715795,0.6921927714287347,2.5123709535524905,3.0210199162845113,0.7208653534494572,4.224233028206106,3.9944562925597884,0.0,9.528602993039245
464,465,32.56641801379313,0.9999950168434539,47.165837322014035,4.1771097425532036,0.0,0.0,0,3.0448530921414334,2.0988136780688533,0.14187928607168135,4.677166932982276,5.335937358394587,0.692705014145412,2.4866717054077707,3.0201081839641533,0.7213820100645238,4.203048484097093,3.9690532594389603,0.0,9.528602993039245
465,466,32.60479903217884,0.999994749362937,48.282276850322674,4.417184465400101,0.0,0.0,0,3.0274816971082283,2.099517738635678,0.1420023001931223,4.672965577819938,5.327076073642633,0.6932133636153767,2.461448585011743,3.0191535370945,0.721891120800484,4.181811427832052,3.943649262978775,0.0,9.528602993039245
466,467,32.7333810846724,0.999994465500212,44.0020387977584,4.452510222354159,0.0,0.0,0,3.0102373647234484,2.1002082700698628,0.14212457346148855,4.668730667395618,5.318182243918475,0.6937178483493576,2.436692359058775,3.018156874937981,0.7223928248105521,4.1605282954107015,3.918252330918906,0.0,9.528602993039245
467,468,32.92908393221521,0.9999941642214669,49.66467058656896,4.441508000966788,0.0,0.0,0,2.9931191481949413,2.1008853776172747,0.14224611128860684,4.664462611712339,5.309256482377262,0.6942184966457462,2.412393973758448,3.0171190792012843,0.7228872585515669,4.139205331483247,3.8928701992362225,0.0,9.528602993039245
468,469,33.059401924729315,0.9999938444265201,48.0363507288256,4.37310355433648,0.0,0.0,0,2.976126107794637,2.1015491657362264,0.14236691904598314,4.660161817308487,5.300299396177163,0.6947153365921817,2.388544551344898,3.0160410143768046,0.7233745558364123,4.11784859388396,3.867510320122843,0.0,9.528602993039245
469,470,33.216042360191835,0.999993504944616,53.641922354571065,4.337413861003518,0.0,0.0,0,2.959257310805837,2.102199738103353,0.14248700206510354,4.655828687284705,5.291311586529585,0.6952083960671224,2.365135386654047,3.0149235280774507,0.7238548478854182,4.096463958066637,3.842179869769893,0.0,9.528602993039245
470,471,33.503634965026144,0.999993144529962,37.48211121035791,4.5483745380248815,0.0,0.0,0,2.942511831470897,2.1028371976194467,0.14260636563773266,4.651463621330571,5.282293648749006,0.6956977027414069,2.342157943767376,3.01376745136494,0.7243282633767627,4.075057121443926,3.8168857559614113,0.0,9.528602993039245
471,472,33.95333258797375,0.9999927618569906,50.757873148118385,4.4946195058436675,0.0,0.0,0,2.9258887509393006,2.103461646415246,0.14272501501621024,4.647067015751084,5.273246172302402,0.6961832840798031,2.3196038527209724,3.012573599071715,0.7247949284958936,4.053633607632555,3.791634625482755,0.0,9.528602993039245
472,473,34.5213162243668,0.9999923555153304,50.363790796695106,4.24708934706766,0.0,0.0,0,2.9093871572161207,2.104073185857184,0.14284295541374512,4.642639263492949,5.264169740858303,0.6966651673425456,2.2974649062785604,3.0113427701165936,0.7252549669839893,4.032198770606386,3.766432871347745,0.0,9.528602993039245
473,474,35.20301780987564,0.9999919240044726,44.7611595648131,4.5247157131373195,0.0,0.0,0,2.8930061451108635,2.104671916553092,0.14296019200470728,4.638180754170659,5.255064932335442,0.6971433795868611,2.275733056767286,3.0100757478142866,0.7257085001854772,4.010757798759208,3.7412866398487146,0.0,9.528602993039245
474,475,35.9471418347032,0.9999914657281116,49.79179891593116,4.380829041253446,0.0,0.0,0,2.876744816186697,2.105257938357862,0.1430767299249176,4.633691874092381,5.245932318951035,0.6976179476684838,2.2544004129750275,3.008773300178894,0.7261556470946283,3.9893157188791495,3.7162018374335255,0.0,9.528602993039245
475,476,36.68690435770552,0.999990978988143,48.94838454899819,4.24818638793654,0.0,0.0,0,2.8606022787100542,2.105831350379065,0.14319257427193546,4.629173006285653,5.236772467268675,0.698088898243158,2.2334592371080384,3.0074361802214997,0.7265965244012452,3.967877400036538,3.6911841374135252,0.0,9.528602993039245
476,477,37.340463581526315,0.9999904619782995,56.55616952015387,4.543106396006086,0.0,0.0,0,2.844577647600621,2.10639225098253,0.1433077301053442,4.62462453052287,5.227585938245841,0.6985562577681306,2.2129019418077505,3.0060651262419795,0.7270312465354627,3.946447557387003,3.6662389865063334,0.0,9.528602993039245
477,478,37.83281533246763,0.9999899127774049,53.93860792451517,4.5336660929407095,0.0,0.0,0,2.828670044381682,2.1069407377978777,0.14342220244703444,4.620046823346599,5.218373287281048,0.6990200525036316,2.1927210872255816,3.004660862115137,0.7274599257116763,3.925030755891585,3.641371611217261,0.0,9.528602993039245
478,479,38.26119223543852,0.9999893293422221,42.62384154978267,4.462266665243205,0.0,0.0,0,2.8128785971308568,2.1074769077240165,0.14353599628148542,4.615440258094686,5.209135064260611,0.6994803085143447,2.172909378154629,3.003224097571272,0.727882671971617,3.903631413955575,3.616587024063078,0.0,9.528602993039245
479,480,38.468892907263836,0.9999887094998772,51.914217028268396,4.63911900200795,0.0,0.0,0,2.7972024404311844,2.1080008569345967,0.14364911655604395,4.610805204925176,5.199871813605038,0.6999370516708651,2.153459661217132,3.001755528471295,0.7282995932265889,3.882253806987777,3.591890029641768,0.0,9.528602993039245
480,481,38.46891502438618,0.9999880509398315,48.87038487274425,4.461914262773511,0.0,0.0,0,2.781640715322587,2.1085126808834223,0.14376156818120162,4.606142030841057,5.190584074315075,0.7003903076511483,2.1343649221066285,3.0002558370764922,0.7287107952988843,3.8609020708818425,3.567285230551821,0.0,9.528602993039245
481,482,38.39356348176413,0.9999873512053792,49.40543202323825,4.630573260905404,0.0,0.0,0,2.7661925692536866,2.1090124743098233,0.14387335603086962,4.6014510997147955,5.181272380017366,0.7008401019419472,2.115618282883735,2.9987256923130454,0.7291163819623947,3.839580205421306,3.542777033164547,0.0,9.528602993039245
482,483,38.232803099316925,0.9999866076846444,51.4011390107154,4.600131535971473,0.0,0.0,0,2.7508571560339887,2.1095003312439884,0.1439844849426518,4.596732772312703,5.17193725900976,0.7012864598402383,2.0972129993245123,2.9971657500314057,0.7295164549824318,3.8182920776099087,3.5183696532528064,0.0,9.528602993039245
483,484,37.93837820308255,0.9999858176010497,35.883305884900935,4.504575890441544,0.0,0.0,0,2.735633635786416,2.1099763450122593,0.1440949597181155,4.591987406319114,5.162579234306268,0.7017294064546379,2.07914245832039,2.9955766532606254,0.7299111141547734,3.797041424928766,3.4940671214794787,0.0,9.528602993039245
484,485,37.58966423524822,0.9999849780032286,43.138491394556524,4.484232286216553,0.0,0.0,0,2.7205211749002003,2.110440608242381,0.14420478512306037,4.587215356360379,5.153198823681651,0.702168966706807,2.0614001753286524,2.9939590324577448,0.7303004573439513,3.775831858521906,3.4698732887489294,0.0,9.528602993039245
485,486,37.152914034892326,0.9999840857543517,44.634457345979015,4.41056124462491,0.0,0.0,0,2.7055189459841262,2.1108932128687177,0.14431396588778525,4.582416974028673,5.143796539715664,0.7026051653328463,2.043979791872498,2.9923135057523296,0.7306845805207943,3.754666866311675,3.445791831424644,0.0,9.528602993039245
486,487,36.52326163535529,0.9999831375208341,51.87570197065431,4.688013482537452,0.0,0.0,0,2.6906261278201207,2.1113342501374266,0.14442250670735313,4.577592607905635,5.13437288983695,0.7030380268846808,2.0268750730897107,2.99064067918625,0.7310635777992402,3.7335498160454694,3.4218262564161446,0.0,9.528602993039245
487,488,35.85015510861642,0.9999821297603942,42.19282307922454,4.476518391215861,0.0,0.0,0,2.6758419053171907,2.1117638106115955,0.14453041224185392,4.572742603585814,5.1249283763665785,0.7034675757314331,2.010079905328997,2.9889411469488016,0.7314375414724337,3.712483958275236,3.397979906138222,0.0,9.528602993039245
488,489,35.17597775122061,0.9999810587094277,50.70183940688441,4.483997209546259,0.0,0.0,0,2.661165469465706,2.11218198417634,0.1446376871166655,4.5678673036999475,5.115463496561251,0.7038938360607883,1.993588293793062,2.987215491607252,0.7318065620481208,3.691472429271139,3.374255963345462,0.0,9.528602993039245
489,490,34.58883123481022,0.9999799203696601,52.79272305436634,4.467327552229682,0.0,0.0,0,2.64659601729202,2.1125888600438643,0.14474433592271255,4.562967047938061,5.105978742656157,0.7043168318803465,1.9773943602275186,2.985464284332905,0.7321707282833559,3.6705182538707777,3.350657455844962,0.0,9.528602993039245
490,491,34.081499503486064,0.9999787906247477,46.60534181462723,4.517045311699938,0.0,0.7728050508689579,0,2.632132751813433,2.1129845267584826,0.14485036321672368,4.558042173072394,5.0964746019074925,0.7047365870189674,2.1996662555487796,2.983896984234535,0.7325648307420783,3.65109465957127,3.329222935941034,0.0,9.528602993039245
491,492,33.66602438926951,0.9999777605762382,37.551897799616356,4.58105714698798,0.0,0.7728050508689579,0,2.617774881993487,2.1133690722016034,0.14495577352148667,4.553093012980149,5.086951556634641,0.7051531251281024,2.417758355081381,2.9827173213079057,0.7330227757253589,3.634613878037333,3.311893713130281,0.0,9.528602993039245
492,493,33.42451320840389,0.9999768473198233,50.16548444446631,4.626299087369803,0.0,0.7728050508689579,0,2.6035216226975963,2.113742583596679,0.1450605713261015,4.5481198986660685,5.077410084262022,0.7055664696831196,2.631751789125523,2.9819173821793914,0.7335433423531287,3.6209889269103863,3.2985297017591293,0.0,9.528602993039245
493,494,33.32989377935229,0.999976065464898,46.21650680834765,4.497816321277558,0.0,0.7728050508689579,0,2.589372194649012,2.1141051475141164,0.14516476108623183,4.543123158284847,5.06785065736061,0.7059766439846168,2.841726110554416,2.9814894077530187,0.7341253334370269,3.6101348789322323,3.2889945615611262,0.0,9.528602993039245
494,495,33.28040614431027,0.9999754267011415,53.904566277771956,4.310435321837416,0.0,0.7728050508689579,0,2.5753258243851107,2.1144568498761473,0.14526834722435444,4.5381031171633675,5.058273743689117,0.7063836711597252,3.0477593254872444,2.9814257902100976,0.7347675750197742,3.601968817518003,3.28315560747461,0.0,9.528602993039245
495,496,33.33240707868574,0.9999749394926726,37.17981163798146,4.677886565761504,0.0,0.7728050508689579,0,2.5613817442140103,2.1147977759616707,0.14537133413000675,4.533060097822768,5.048679806234855,0.7067875741634039,3.2499279233657,2.981719070067199,0.7354689159235019,3.596409793247845,3.2808837215088373,0.0,9.528602993039245
496,497,33.76084513205051,0.9999746089099453,36.55686527608948,4.728975005636727,0.0,0.7728050508689579,0,2.5475391921715107,2.1151280104110515,0.14547372616003265,4.527994420000351,5.039069303254272,0.707188375779724,3.4483069064456733,2.9823619332913394,0.7362282273068648,3.593378781258795,3.282053266613727,0.0,9.528602993039245
497,498,34.41567158335769,0.9999744366007806,56.85367567830523,4.511567704206626,0.0,0.7728050508689579,0,2.533797411978357,2.1154476372308872,0.14557552763882647,4.52290640067131,5.029442688313172,0.7075860986231441,3.642969818715477,2.9833472084712582,0.7370444022307645,3.5927986395186777,3.2865420025093326,0.0,9.528602993039245
498,499,35.00844742215604,0.9999744208936744,45.44448635945291,4.69012045237703,0.0,0.7728050508689579,0,2.5201556529978175,2.1157567397987385,0.145676742858575,4.517796354070312,5.019800410326605,0.707980765139775,3.8339887742517553,2.9846678640437068,0.7379163552325193,3.5945940679642217,3.294231003432099,0.0,9.528602993039245
499,500,35.50441013869336,0.9999745570194217,48.79358198463964,4.577456465015973,0.0,0.7728050508689579,0,2.506613170193582,2.116055400867823,0.14577737607949773,4.512664591712899,5.010142913598446,0.7083723976086359,4.0214344850240105,2.9863170055736656,0.7388430219083123,3.598691568485934,3.3050045777558665,0.0,9.528602993039245
500,501,36.12767346031197,0.9999747623712468,49.99597555510475,4.613621335847992,0.0,0.1691791550762456,0,2.4931692240879735,2.116343702571677,0.1458774315300855,4.5075114224167345,5.00047063786067,0.7087610181429014,4.019342381456229,2.9881247052699953,0.7397962521262031,3.603870968658577,3.3171601557710435,0.0,9.528602993039245
501,502,36.83388716727635,0.9999749591655276,46.47348468058337,4.568781314810737,0.0,0.1691791550762456,0,2.4798230807204686,2.116621726428778,0.14597691340733712,4.502337152322695,4.9907840183122945,0.7091466486911379,4.017302726964245,2.989925633549819,0.740748605371271,3.6089613806058742,3.329074087497307,0.0,9.528602993039245
502,503,37.380581998682956,0.9999751477163316,43.77104054453003,4.679485187489977,0.0,0.1691791550762456,0,2.466574011606534,2.116889553347137,0.14607582587699436,4.497142084915787,4.98108348565803,0.7095293110385325,4.015314490258869,2.991719893034573,0.7417000969835161,3.6139645351606497,3.3407513613470465,0.0,9.528602993039245
503,504,37.82292421928941,0.999975328322234,51.23619993857902,4.7610221002439665,0.0,0.1691791550762456,0,2.4534212936967625,2.1171472636288544,0.14617417307377517,4.491926521045918,4.971369466146618,0.7099090268081113,4.01337666011631,2.9935075843810535,0.7426507420018359,3.6188821293539166,3.3521968636182304,0.0,9.528602993039245
504,505,38.27547618110492,0.9999755012672014,48.21041885693466,4.625193915904407,0.0,0.1691791550762456,0,2.4403642093363196,2.1173949369746428,0.14627195910160506,4.48669075894851,4.961642381608861,0.7102858174619496,4.011488244987993,2.9952888063195853,0.7436005551698828,3.6237158270740952,3.363415380567136,0.0,9.528602993039245
505,506,38.78155960299352,0.9999756668214157,43.86087941934032,4.816395968454644,0.0,0.1691791550762456,0,2.4274020462246897,2.117632652488315,0.14636918803384694,4.4814350942649455,4.951902649495357,0.7106597043023721,4.009648272617962,2.997063655691451,0.7445495509418109,3.6284672597133802,3.3744116004392897,0.0,9.528602993039245
506,507,39.238118839794296,0.9999758252420481,52.39939539708783,4.723796466430333,0.0,0.1691791550762456,0,2.414534097375724,2.117860488681239,0.14646586391352906,4.476159820062872,4.942150682913924,0.7110307084731452,4.007855789667716,2.9988322274855888,0.7454977434879085,3.6331380268015225,3.3851901154594652,0.0,9.528602993039245
507,508,39.57623916711237,0.99997597677398,47.36394927522137,4.590013338605484,0.0,0.1691791550762456,0,2.401759661077987,2.11807852347676,0.14656199075357143,4.470865226856339,4.932386890666742,0.7113988509606598,4.006109861348352,3.000594614874578,0.7464451467001232,3.6377296966272583,3.3957554237815515,0.0,9.528602993039245
508,509,39.757944913781735,0.9999761216504806,51.02863772001292,4.783429885086139,0.0,0.1691791550762456,0,2.3890780408553964,2.1182868342145893,0.14665757253701034,4.465551602625798,4.922611677287185,0.7117641525951051,4.00440957105985,3.002350909249926,0.7473917741974775,3.6422438068476364,3.406111931399101,0.0,9.528602993039245
509,510,39.802802222758615,0.9999762600938417,54.12407994851469,4.603885239149036,0.0,0.1691791550762456,0,2.3764885454281583,2.1184854976551613,0.14675261321722133,4.460219232837939,4.912825443076366,0.712126634051634,4.00275402003738,3.00410120025667,0.7483376393313809,3.6466818650854695,3.416263954017347,0.0,9.528602993039245
510,511,39.87710123471494,0.9999763923013615,61.263963700122346,4.656744579140767,0.0,0.1690523094279729,0,2.3639904886739953,2.1186745899839545,0.14684711671814052,4.454868400465379,4.903028584139394,0.7124863158515203,4.001103233931003,3.005845541539297,0.7492827494947163,3.6510451081831476,3.4262153847585637,0.0,9.528602993039245
511,512,39.93177349858611,0.9999765184614866,45.51718097926928,4.6526043608877,0.0,0.1690523094279729,0,2.3515831895896624,2.118854186815786,0.14694108693448432,4.449499386006204,4.893221492421339,0.7128432183633059,3.9994961747298983,3.007583986001577,0.7502271119679322,3.655334754103306,3.435970046025379,0.0,9.528602993039245
512,513,39.97173645973413,0.9999766387683886,44.829802694484044,4.809687721547082,0.0,0.1690523094279729,0,2.3392659722527487,2.1190243631990686,0.14703452773196724,4.444112467503361,4.88340455574291,0.7131973618039403,3.9979319808946223,3.009316619637299,0.7511707395445733,3.6595522385568184,3.445532016934643,0.0,9.528602993039245
513,514,40.00128676671764,0.9999767534073405,47.675072370018434,4.598207707543222,0.0,0.1690523094279729,0,2.327038165783767,2.119185193620039,0.14712744294751845,4.438707920563902,4.873578157835851,0.7135487662399121,3.9964098076501844,3.0110435267985305,0.7521136447666487,3.663698969142145,3.454905292795559,0.0,9.528602993039245
514,515,39.88272551133672,0.9999768625551846,49.68517091915149,4.641891677503057,0.0,0.1690523094279729,0,2.314899104308524,2.1193367520069537,0.14721983638949646,4.4332860183780864,4.863742678378056,0.7138974515883711,3.9949288266600482,3.012764790227509,0.7530558399295276,3.6677763258945175,3.464093786815802,0.0,9.528602993039245
515,516,39.5459147546813,0.9999769663807716,51.999705789377046,4.495701551266166,0.0,0.1690523094279729,0,2.302848126920773,2.1194791117342544,0.14731171183790226,4.42784703173833,4.853898493028399,0.7142434376182423,3.993488225706473,3.0144804910879124,0.7539973370867393,3.671785661824416,3.473101331773166,0.0,9.528602993039245
516,517,39.10298620385866,0.9999770650453738,50.32053786998459,4.629317428032384,0.0,0.1690523094279729,0,2.2908845776451443,2.1196123456267,0.1474030730445909,4.42239122905802,4.844045973461292,0.7145867439513318,3.9920872083770718,3.016190708995522,0.7549381480546797,3.675728303445542,3.481931681653426,0.0,9.528602993039245
517,518,38.608499318039065,0.9999771587030729,54.96452786481813,4.75407921726361,0.0,0.1690523094279729,0,2.2790078054003517,2.1197365259634715,0.14749392373348152,4.416918876390182,4.834185487400967,0.7149273900634245,3.990724993757461,3.017895522048289,0.7558782844172269,3.679605551292498,3.490588513255096,0.0,9.528602993039245
518,519,38.09981015071731,0.9999772475011267,47.745509882025345,4.61812539941961,0.0,0.1690523094279729,0,2.2672171639626746,2.119851724482242,0.1475842676007657,4.411430237446003,4.824317398655483,0.7152653952853731,3.989400816129889,3.0195950068558135,0.7568177575302669,3.6834186804283657,3.4990754277617477,0.0,9.528602993039245
519,520,37.57439113361101,0.9999773315803123,44.17031854682397,4.64819516350832,0.0,0.1690523094279729,0,2.2555120119297114,2.1199580123832193,0.14767410831511443,4.405925573613221,4.814442067150457,0.7156007788041798,3.9881139246777257,3.021289238568258,0.7577565785261303,3.6871689409423887,3.5073959522825437,0.0,9.528602993039245
520,521,37.157112837761616,0.9999774110618151,46.00542463912768,4.516692737382188,0.0,0.16892922113943212,0,2.243891712684406,2.120055460333159,0.1477634495178833,4.40040514397437,4.80455984896254,0.7159335596640691,3.9868256481181166,3.0229782576323476,0.7586947527905515,3.6908573242545617,3.5155532171301282,0.0,9.528602993039245
521,522,36.76701715994569,0.9999774860617495,42.49451739171219,4.767311806613551,0.0,0.16892922113943212,0,2.2323556343593394,2.120144138469343,0.14785229482331638,4.394869205324888,4.794671096352607,0.7162637567675529,3.9855739109805928,3.024662104002267,0.7596322856349003,3.694484807475693,3.5235502969960635,0.0,9.528602993039245
522,523,36.374976199043054,0.9999775567044412,52.848175423864774,4.6214784295896845,0.0,0.16892922113943212,0,2.2209031498012894,2.120224116403534,0.1479406478187485,4.389318012191081,4.7847761577987,0.716591388876488,3.9843579916310112,3.0263408499638795,0.760569187754401,3.6980525829487174,3.531390528425734,0.0,9.528602993039245
523,524,36.12443050657191,0.9999776231088605,46.315035992165726,4.551179624614045,0.0,0.16892922113943212,0,2.2095336365360545,2.120295463225897,0.1480285120648059,4.383751816847968,4.774875378028696,0.716916474613125,3.9831771824790634,3.028014566427479,0.7615054696335959,3.7015618195949003,3.5390771791285434,0.0,9.528602993039245
