,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
396,397,46.77876655555847,0.9999967882624221,48.642094348101764,5.445152275695892,0.22209580247594923,0.22855230533847648,0,4.684231882956235,0.6685618794829342,0.20690018624440865,4.444985435816106,0.9713170936112241,3.0218880232619645,4.612767588071705,3.1551591224110824,0.19280775966938954,4.6291891314421,4.661030019701719,0.0,10.553865992924477
397,398,46.799535543017065,0.9999967867177499,46.67357470809498,5.3816621860613205,0.22209580247594923,0.22855230533847648,0,4.679031217425409,0.6695766947722555,0.20723787052565218,4.445620351579958,0.9727150314300955,3.0242930738536224,4.6121978764227505,3.1589086076415054,0.19324310700621697,4.62852066192732,4.660432179533381,0.0,10.553865992924477
398,399,46.80213249434828,0.9999967851362855,52.44793917991526,5.538590689397018,0.22209580247594923,0.22855230533847648,0,4.673863070171359,0.6705899424206538,0.20757513808493516,4.446239654050983,0.9741104892190154,3.026687126953135,4.611647979100537,3.162647005740906,0.19367835632067465,4.627856543060596,4.659834808265735,0.0,10.553865992924477
399,400,46.81222712605959,0.9999967835222352,47.040242009187594,5.429636364662414,0.22209580247594923,0.22855230533847648,0,4.66872724737802,0.671601631023168,0.20791199140036853,4.4468434721067505,0.9755034801277802,3.029070245476536,4.61111762839559,3.1663743958691497,0.1941135095609588,4.62719738805093,4.659238142463645,0.0,10.553865992924477
400,401,46.907693880388265,0.999996781856966,43.599514980774586,5.508124388985692,0.22148314267174934,0.22754888114870656,0,4.663565676127347,0.6726117617979963,0.20824843074916438,4.4474318560027175,0.976894006313244,3.0314424499816446,4.610424096251823,3.170090621016193,0.1945485596447985,4.626540093385969,4.658641284578013,0.0,10.553865992924477
401,402,46.91838313663585,0.9999967801231291,48.61874058682965,5.635160229403548,0.22148314267174934,0.22754888114870656,0,4.658436384788709,0.6736203359724147,0.2085844564111852,4.448004856022268,0.978282069945884,3.033803761067058,4.609751690775579,3.173795527725346,0.19498349960373026,4.625881775475319,4.658043366881967,0.0,10.553865992924477
402,403,46.812678401197594,0.9999967783264846,47.58572238999011,5.469378455881907,0.22148314267174934,0.22754888114870656,0,4.653339180965974,0.6746273620785724,0.20892007084637837,4.4485625997898115,0.9796676840793707,3.0361542411536306,4.609100128293942,3.1774891991074736,0.195418331515623,4.625223314683046,4.657444660826456,0.0,10.553865992924477
403,404,46.635266180184324,0.999996776472518,34.53006515953373,5.39790684670862,0.22148314267174934,0.22754888114870656,0,4.64827387340848,0.6756328485979538,0.2092552765000298,4.449105214072671,0.9810508616901827,3.0384939522938037,4.608469128700947,3.181171717334361,0.19585305743037454,4.624565544878871,4.656845431048675,0.0,10.553865992924477
404,405,46.45043273374248,0.9999967745664523,44.50887927412966,5.468287969065676,0.22148314267174934,0.22754888114870656,0,4.64324027200422,0.676636803961679,0.20959007580285127,4.449632824786455,0.9824316156780671,3.040822956173796,4.607858415413096,3.184843163650244,0.19628767937026367,4.623909255439938,4.656245935499616,0.0,10.553865992924477
405,406,46.4347583151548,0.9999967726132595,41.29211057913515,5.55633711087216,0.22148314267174934,0.22754888114870656,0,4.638238187773055,0.6776392365508045,0.20992447117106697,4.450145557000384,0.983809958866495,3.043141314115778,4.60726771532544,3.1885036183832045,0.19672219933029755,4.623255193170728,4.655646425569508,0.0,10.553865992924477
406,407,46.41910689160648,0.9999967706176718,43.71948448287534,5.468186855760679,0.22148314267174934,0.22754888114870656,0,4.633267432859986,0.6786401546966209,0.21025846500650003,4.450643534942586,0.9851859040031161,3.045449087080036,4.606696758768195,3.1921531609564204,0.197156619278555,4.62260406414442,4.65504714621117,0.0,10.553865992924477
407,408,46.32352601869675,0.9999967685841921,43.932294854597835,5.415679789377261,0.22148314267174934,0.22754888114870656,0,4.6283278205284475,0.6796395666809492,0.21059205969665806,4.4511268820053695,0.9865594637602098,3.04774633566712,4.606145279463911,3.1957918698992787,0.19759094115652528,4.621956535468877,4.654448336061322,0.0,10.553865992924477
408,409,46.28361103710675,0.9999967665171039,45.43527166962435,5.346591403639557,0.22148314267174934,0.22754888114870656,0,4.623419165153649,0.6806374807364354,0.21092525761481853,4.451595720750454,0.9879306507351335,3.0500331201199824,4.605613014485162,3.199419822858345,0.19802516687944285,4.621313236980265,4.65385022755987,0.0,10.553865992924477
409,410,46.237028631290315,0.9999967644204811,36.39104291467448,5.39079554931631,0.22148314267174934,0.22754888114870656,0,4.618541282215962,0.6816339050468431,0.21125806112011342,4.4520501729141735,0.989299477450769,3.0523095003261025,4.605099704212771,3.203037096608204,0.19845929833661796,4.620674762867257,4.653253047067206,0.0,10.553865992924477
410,411,46.02958488293536,0.9999967622760954,47.39287773229471,5.333938820990804,0.22087759553397468,0.22657632438432532,0,4.613636779998546,0.6826288405065921,0.21159047039686402,4.452490282557512,0.9906659455675034,3.0545754943200127,4.604428241544429,3.2066435390181134,0.1988933286646754,4.620038104931787,4.652655921751754,0.0,10.553865992924477
411,412,45.58360270171363,0.9999967600669621,49.146922414654675,5.646426173024592,0.22087759553397468,0.22657632438432532,0,4.60876302015381,0.683622288020919,0.2119224856325451,4.452916093802842,0.9920300567619981,3.05683112018998,4.60377726474257,3.210239001400881,0.19932725111053232,4.619400468133055,4.652058007720636,0.0,10.553865992924477
412,413,45.06694364076774,0.9999967577986629,48.273241560767055,5.1944420267603535,0.22087759553397468,0.22657632438432532,0,4.6039198194404705,0.6846142557169609,0.21225410916993726,4.453327727249264,0.993391823470551,3.0590764373743435,4.603146498721123,3.213823564359073,0.19976106768914018,4.618762705598221,4.651459565248786,0.0,10.553865992924477
413,414,44.53484798994911,0.9999967554765147,58.42802719578435,5.438028867760428,0.22087759553397468,0.22657632438432532,0,4.599106995708209,0.6856047516736005,0.21258534333785722,4.453725302682133,0.9947512580559403,3.0613115049605772,4.60253567185302,3.2173973075845796,0.2001947803883262,4.618125625391025,4.6508608480400735,0.0,10.553865992924477
414,415,44.01343219491186,0.9999967531055811,35.39957352987329,5.3142379403077005,0.22087759553397468,0.22657632438432532,0,4.594324367891182,0.6865937839217527,0.21291619045124113,4.454108939078161,0.9961083728078618,3.063536381687377,4.601944515927066,3.220960309869801,0.20062839116913445,4.617489992452016,4.650262103350552,0.0,10.553865992924477
415,416,43.52366402733926,0.9999967506906843,53.95117399804127,5.5191927374913226,0.22087759553397468,0.22657632438432532,0,4.589571756001559,0.6875813604446509,0.2132466528112269,4.454478754610488,0.9974631799433639,3.0657511259467305,4.60137276610534,3.2245126491186973,0.20106190196616303,4.616856530459442,4.649663572109652,0.0,10.553865992924477
416,417,43.10618749261605,0.9999967482364147,43.820031559303374,5.392215869595157,0.22087759553397468,0.22657632438432532,0,4.584848981123112,0.68856748917813,0.21357673270523667,4.454834866653725,0.9988156916072797,3.067955795785979,4.600820160881129,3.228054402357697,0.20149531468789672,4.61622592361402,4.649065489039371,0.0,10.553865992924477
417,418,42.697696607075585,0.9999967457471421,46.68063815905623,5.529965478759811,0.22087759553397468,0.22657632438432532,0,4.580155865404827,0.6895521780109093,0.21390643240705823,4.455177391788955,1.000165919872657,3.070150448909862,4.600286442037393,3.2315856457464736,0.20192863121703572,4.615598818350621,4.648468082771471,0.0,10.553865992924477
418,419,42.40703502152482,0.999996743227024,47.57812225449857,5.4000300027747405,0.22087759553397468,0.22657632438432532,0,4.57549223205457,0.6905354347848724,0.2142357541769263,4.455506445808721,1.0015138767411855,3.0723351426825563,4.599771354605732,3.2351064545885846,0.20236185341082014,4.614975824979831,4.647871575962732,0.0,10.553865992924477
419,420,42.38044980502691,0.999996740680016,46.248835146261534,5.52543444880211,0.22087759553397468,0.22657632438432532,0,4.570857905332778,0.6915172672953466,0.2145647002616033,4.455822143721967,1.0028595741436213,3.074509934129696,4.599274646825879,3.238616903341982,0.20279498310135063,4.614357519262219,4.647276185408281,0.0,10.553865992924477
420,421,42.511779212485266,0.9999967380882651,42.4689272643018,5.44184832838621,0.22027907325714366,0.225633664580502,0,4.566196165915211,0.6924976761346259,0.21489327075877646,4.45612452379541,1.0042030132769026,3.0766748389222323,4.5986246558504815,3.242116844595551,0.20322801363709303,4.613740985312729,4.646681062531683,0.0,10.553865992924477
421,422,42.71263408665138,0.9999967354351258,47.39965749041825,5.5950737894567135,0.22027907325714366,0.225633664580502,0,4.56156371657107,0.6934766619074336,0.21522146576975296,4.456413624388273,1.0055441953567,3.0788298727968826,4.597994528379057,3.245606134275452,0.20366093847340316,4.613123513852643,4.646085386835859,0.0,10.553865992924477
422,423,42.88094826333331,0.9999967327260189,35.884927447797224,5.579008445787056,0.22027907325714366,0.225633664580502,0,4.556960382706427,0.6944542323583408,0.2155492875266424,4.45668955948095,1.0068831322361296,3.0809750923733246,4.5973839976645285,3.2490848505486896,0.20409375956412507,4.612505931626035,4.645489408078679,0.0,10.553865992924477
423,424,43.24417637036608,0.9999967299661098,41.99939881569714,5.402307228785148,0.22027907325714366,0.225633664580502,0,4.552385990766841,0.695430395185941,0.21587673824824952,4.45695244228098,1.0082198356982572,3.083110553936947,4.596792800313997,3.252553070699178,0.20452647883680067,4.6118890217004695,4.644893369678496,0.0,10.553865992924477
424,425,43.78597999312797,0.9999967271603191,49.55733588233163,5.530267082519188,0.22027907325714366,0.225633664580502,0,4.547840368231167,0.6964051580431233,0.21620382014015335,4.457202385227903,1.009554317456513,3.08523631344084,4.596220676246908,3.256010871138589,0.2049590981930008,4.611273525347587,4.644297508833257,0.0,10.553865992924477
425,426,44.3331844104401,0.9999967243133338,45.97541216974101,5.507994527174601,0.22027907325714366,0.225633664580502,0,4.543323343605405,0.6973785285373453,0.21653053539478606,4.457439499998081,1.0108865891551062,3.087352426507767,4.5956673686537535,3.259458327417067,0.20539161950865187,4.610660143846781,4.643702056637633,0.0,10.553865992924477
426,427,44.892387711565526,0.9999967214296172,42.71890421256954,5.502875086774528,0.22027907325714366,0.225633664580502,0,4.538834746416582,0.6983505142309026,0.21685688619151117,4.457663897509501,1.012216662369438,3.0894589484321275,4.595132623955277,3.262895514233807,0.20582404463435872,4.610049540215089,4.6431072381982,0.0,10.553865992924477
427,428,45.49578143099145,0.9999967185134186,40.8084967087227,5.520788263046683,0.22027907325714366,0.225633664580502,0,4.534374407206683,0.6993211226411982,0.21718287469670133,4.457875687926531,1.0135445486065104,3.0915559341819097,4.594616191762194,3.2663225054475022,0.20625637539572314,4.609442340866255,4.6425132727467116,0.0,10.553865992924477
428,429,46.08434357314103,0.9999967155687829,50.408564301803125,5.61211571890669,0.22027907325714366,0.225633664580502,0,4.5299421575265955,0.7002903612410099,0.2175085030638158,4.458074980664667,1.0148702593053331,3.0936434384006275,4.594117824835412,3.269739374086666,0.2066886135936588,4.608839137201829,4.6419203737514705,0.0,10.553865992924477
429,430,46.6627902542513,0.9999967125995585,44.845250292241325,5.407223318059329,0.22027907325714366,0.225633664580502,0,4.52553782993011,0.7012582374587554,0.21783377343347712,4.458261884395232,1.0161938058373283,3.09572151540925,4.5936372790467415,3.273146192359818,0.20712076100470184,4.608240487137021,4.641328749026853,0.0,10.553865992924477
430,431,47.152034306678914,0.9999967095882423,41.66773356474445,5.557289307580002,0.21968748912428443,0.2247199618730819,0,4.5211053688092955,0.7022247516049654,0.21815868582262196,4.4584364319670895,1.017515188967037,3.0977901786654503,4.593008164673911,3.2765428174215407,0.20755281118234822,4.607643564201858,4.640737573769627,0.0,10.553865992924477
431,432,47.54776038233261,0.9999967065185053,49.52045596520834,5.644029375106329,0.21968748912428443,0.2247199618730819,0,4.516700825809754,0.7031899040040929,0.21848324025223878,4.458598656350522,1.0188344094800088,3.0998494417038347,4.592398309510304,3.279929109660822,0.2079847577836905,4.607045742188336,4.640146050420383,0.0,10.553865992924477
432,433,47.81090201761602,0.999996703395623,48.62909879213056,5.590640677921071,0.21968748912428443,0.2247199618730819,0,4.512324034506558,0.7041537020393003,0.21880743884988904,4.45874866529017,1.0201514786784085,3.101899358479906,4.5918074549051635,3.2833051448802393,0.2084166027032388,4.606447822292163,4.639554418824733,0.0,10.553865992924477
433,434,47.9352471166811,0.9999967002246235,40.648427984128695,5.361032126557563,0.21968748912428443,0.2247199618730819,0,4.507974829465632,0.7051161530499236,0.21913128373045188,4.458886565796408,1.021466407797625,3.103939982630544,4.591235345460128,3.286670998026064,0.20884834780999958,4.605850563376414,4.6389629127099,0.0,10.553865992924477
434,435,47.94057242698187,0.9999966970102984,40.06250736301463,5.634631415689768,0.21968748912428443,0.2247199618730819,0,4.50365304623785,0.7060772643317327,0.21945477699619956,4.459012464149954,1.022779208006669,3.1059713674758958,4.59068172898868,3.290026743198778,0.20927999494779637,4.6052546837943,4.638371759799861,0.0,10.553865992924477
435,436,47.8394939676365,0.9999966937572122,49.02920898428407,5.490349840619002,0.21968748912428443,0.2247199618730819,0,4.499358521353176,0.707037043137191,0.21977792073687258,4.459126465906471,1.0240898904085691,3.10799356602126,4.590146356476088,3.293372453663464,0.20971154593558672,4.60466086313741,4.637781181928573,0.0,10.553865992924477
436,437,47.60829130389472,0.9999966904697138,39.684607067900714,5.568528000328209,0.21968748912428443,0.2247199618730819,0,4.49509109231483,0.7079954966757133,0.22010071702975428,4.459228675901129,1.0253984660407616,3.1100066309589582,4.589628982039857,3.296708201860062,0.21014300256777507,4.604069743912428,4.637191395151318,0.0,10.553865992924477
437,438,47.269512870556184,0.9999966871519435,43.8961293571629,5.582422751954754,0.21968748912428443,0.2247199618730819,0,4.490850597593499,0.7089526321139218,0.220423167939745,4.459319198253141,1.0267049458754838,3.1120106146701927,4.5891293628906675,3.3000340594135045,0.21057436661452192,4.603481933149193,4.636602609854188,0.0,10.553865992924477
438,439,46.91882766513773,0.9999966838078439,49.818246895420245,5.616015707084532,0.21968748912428443,0.2247199618730819,0,4.486636876621573,0.709908456575901,0.2207452755194358,4.459398136370269,1.0280093408201605,3.1140055692268955,4.588647259293803,3.3033500971437175,0.21100563982204884,4.602898003942885,4.636015030861747,0.0,10.553865992924477
439,440,46.588671796178204,0.9999966804411673,52.3485868926247,5.47018769000788,0.21968748912428443,0.2247199618730819,0,4.482449769787423,0.7108629771434508,0.2210670418091817,4.459465592953311,1.02931166171779,3.1159915463935675,4.588182434531057,3.3066563850755037,0.2114368239129399,4.602318496932979,4.635428857542897,0.0,10.553865992924477
440,441,46.301322565811034,0.9999966770347366,39.551924845337155,5.510099849261912,0.21910275749343794,0.2238343060333106,0,4.478233876652463,0.7118161938644849,0.22138846675070048,4.459521595787289,1.030611908929716,3.117968557556054,4.587573606268982,3.30995278478069,0.21186791263914367,4.601740672262971,4.634843288370414,0.0,10.553865992924477
441,442,46.06387658340478,0.9999966735725189,32.551738020586285,5.468009314452404,0.21910275749343794,0.2238343060333106,0,4.474044605423762,0.7127681068022208,0.22170955029016118,4.459566172805477,1.0319100828403973,3.1199366141874862,4.586983450605099,3.3132391609659315,0.21229889985301736,4.6011619841937295,4.6342575482487565,0.0,10.553865992924477
442,443,45.88332856744537,0.9999966700596579,47.180307564407734,5.4170649256463905,0.21910275749343794,0.2238343060333106,0,4.469881797394479,0.7137187229983565,0.22203029445634873,4.459599425877447,1.0332061942314261,3.1218957677248587,4.58641171674762,3.316515587138881,0.21272978739147322,4.600583209185362,4.6336718676672435,0.0,10.553865992924477
443,444,45.742886658376335,0.9999966665010572,49.50167505963018,5.443405085720279,0.21910275749343794,0.2238343060333106,0,4.465745294802675,0.7146680494527953,0.22235070126595388,4.459621456174909,1.0345002538207149,3.1238460693013415,4.585858157058361,3.3197821359768818,0.2131605770666947,4.60000508266727,4.633086471208183,0.0,10.553865992924477
444,445,45.54751709503338,0.9999966629013908,43.44935290042264,5.435271700421173,0.21910275749343794,0.2238343060333106,0,4.461634940825683,0.7156160931238947,0.22267077272364524,4.459632364176112,1.0357922722628745,3.125787569748087,4.585322527013416,3.3230388793371675,0.2135912706664476,4.599428300804905,4.6325015776582035,0.0,10.553865992924477
445,446,45.39864036142568,0.9999966592651129,39.89990428250579,5.56964791234003,0.21910275749343794,0.2238343060333106,0,4.457550579574524,0.716562860928714,0.22299051082214075,4.459632249670215,1.037082260149592,3.1277203195960226,4.584804585164324,3.326285888266932,0.21402186995438724,4.598853522194294,4.63191740011773,0.0,10.553865992924477
446,447,45.20605786491154,0.9999966555964673,49.1101366402099,5.281938723799694,0.21910275749343794,0.2238343060333106,0,4.453492056088339,0.7175083597432598,0.2233099175422789,4.459621211761635,1.0383702280100036,3.1296443690776368,4.584304093099716,3.3295232330132793,0.21445237667036196,4.5982813694872275,4.631334146108639,0.0,10.553865992924477
447,448,44.908128653419915,0.9999966518994966,34.98517123598599,5.582034486655911,0.21910275749343794,0.2238343060333106,0,4.44945921632887,0.7184525964027305,0.22362899485308957,4.459599348874366,1.0396561863110683,3.1315597681287506,4.583820815407441,3.332750983033047,0.21488279253071269,4.597712430949911,4.630752017680118,0.0,10.553865992924477
448,449,44.67352248981513,0.9999966481780498,44.446819217907574,5.534786089774203,0.21910275749343794,0.2238343060333106,0,4.445451907174967,0.7193955777017594,0.2239477447118641,4.459566758756273,1.0409401454579368,3.1334665663902816,4.583354519637167,3.3359692070025053,0.21531311922856883,4.59714726195776,4.6301712115127565,0.0,10.553865992924477
449,450,44.47010003799655,0.999996644435792,40.16230186675505,5.362101508872579,0.21910275749343794,0.2238343060333106,0,4.441469976417125,0.7203373103946561,0.22426616906422536,4.459523538483359,1.04222211579432,3.135364813209996,4.582904976263442,3.339177972826942,0.21574335843414058,4.596586386428904,4.629591919020899,0.0,10.553865992924477
450,451,44.1146767577568,0.9999966406558514,39.59525477486101,5.26119241949638,0.21852479378432457,0.22297581553301143,0,4.437458670365611,0.7212777942847192,0.22458426778187257,4.459469711109719,1.0435020973058204,3.1372545180350224,4.582315849829132,3.342377146352208,0.21617350409147582,4.596027148409574,4.629013361444638,0.0,10.553865992924477
451,452,43.77181848592763,0.9999966368224723,49.68952910916144,5.576265621262101,0.21852479378432457,0.22297581553301143,0,4.433472761399143,0.7222170291918282,0.22490204074132575,4.459405299862585,1.0447800900031026,3.1391356904093617,4.581744826671764,3.3455665964625867,0.21660355024194455,4.595467080112052,4.6284347856665855,0.0,10.553865992924477
452,453,43.66604763159933,0.9999966329406785,41.164177124176334,5.531130896738046,0.21852479378432457,0.22297581553301143,0,4.429512098103911,0.7231550218350161,0.22521948987803386,4.459330401076159,1.046056104175825,3.1410083793888517,4.581191663626598,3.3487463944386557,0.2170334986665586,4.59490693405017,4.627856413331643,0.0,10.553865992924477
453,454,43.65220141510699,0.9999966290152601,48.03039473648921,5.535748728815222,0.21852479378432457,0.22297581553301143,0,4.4255765299675875,0.724091778893442,0.22553661711590753,4.459245110421145,1.0473301500528907,3.1428726337394934,4.580656120586618,3.351916610755912,0.21746335112235307,4.5943474229681724,4.627278460379943,0.0,10.553865992924477
454,455,43.62438800586358,0.9999966250507841,49.98836501615531,5.303662703629744,0.21852479378432457,0.22297581553301143,0,4.421665907373961,0.7250273070066279,0.22585342436738762,4.459149522908933,1.048602237802809,3.144728501939173,4.580137960464412,3.355077315094663,0.21789310934268785,4.5937892215532266,4.626701137154508,0.0,10.553865992924477
455,456,43.57111351842017,0.9999966210516038,45.026563425942385,5.618662604635478,0.21852479378432457,0.22297581553301143,0,4.417780081597597,0.7259616127746951,0.2261699135335135,4.459043732895772,1.049872377534056,3.146576032179375,4.579636949154505,3.3582285763497888,0.2183227750375457,4.593232968077902,4.626124648507131,0.0,10.553865992924477
456,457,43.64700080507582,0.9999966170218675,40.48834224204493,5.328516670071433,0.21852479378432457,0.22297581553301143,0,4.413918904798539,0.7268947027585985,0.22648608650399116,4.4589278340869045,1.0511405792954294,3.148415272366883,4.579152855496182,3.3613704626403917,0.21875234989382647,4.592679265975438,4.6255491939024775,0.0,10.553865992924477
457,458,43.980954088831325,0.9999966129655279,51.1200093764148,5.430573561587503,0.21852479378432457,0.22297581553301143,0,4.410082230017034,0.72782658348036,0.2268019451572604,4.458801919540688,1.052406853076406,3.1502462701254705,4.578685451236761,3.3645030413193187,0.21918183557563742,4.592128685350528,4.624974967520465,0.0,10.553865992924477
458,459,44.485264062874215,0.9999966088863498,41.4994763406203,5.547164574460569,0.21852479378432457,0.22297581553301143,0,4.406269911168291,0.7287572614233,0.22711749136056208,4.45866608167268,1.0536712088074929,3.152069072797586,4.5782345109953315,3.367626378982569,0.21961123372458025,4.591581764428204,4.624402158356919,0.0,10.553865992924477
459,460,44.979028428089016,0.999996604787918,46.14408358256115,5.491021867455396,0.21852479378432457,0.22297581553301143,0,4.4024818030372765,0.729686743032268,0.22743272697000472,4.458520412259706,1.0549336563605798,3.153883727446021,4.57779981222694,3.3707405414785834,0.22004054596003453,4.591039010943311,4.623830950322552,0.0,10.553865992924477
460,461,45.43615227993468,0.9999965953912169,45.25797822637834,5.592522713273905,0.21795351446518316,0.0,0,4.398663790386332,0.7306150278828721,0.22774765179215792,4.4583649299379875,1.0561941953713427,3.1556902417044452,4.53683497718333,3.373793310792358,0.2204677730404972,4.589682808409339,4.623010880556961,0.0,10.553865992924477
461,462,45.84582547839609,0.999996575701056,42.56184479380387,5.4582875180442905,0.21795351446518316,0.0,0,4.394870017300869,0.7315421155684795,0.22806226563875268,4.458199653539932,1.057452825502316,3.1574886233122634,4.496353799249042,3.3767334527148147,0.22089094678413165,4.586751855811086,4.621699457402527,0.0,10.553865992924477
462,463,46.14746596659068,0.9999965460613272,44.11990559469295,5.34274275498384,0.21795351446518316,0.0,0,4.391100339259418,0.7324680125031808,0.2283765703570308,4.458024674184312,1.0587095565782207,3.1592789190736768,4.456350298977596,3.3795624936910817,0.22131011493635347,4.582328377334944,4.6199086501933655,0.0,10.553865992924477
463,464,46.32377424355455,0.9999965067132913,35.79538635498328,5.443220550445373,0.21795351446518316,0.0,0,4.387354612600958,0.733392725063008,0.22869056778322097,4.457840082358831,1.0599643983657878,3.1610611755162683,4.416818571317176,3.382281940950623,0.22172532465255856,4.5764910701563,4.617650207701832,0.0,10.553865992924477
464,465,46.46528621046696,0.9999964578071601,42.887585924881066,5.4152070793122355,0.21795351446518316,0.0,0,4.383632694519793,0.7343162595861596,0.22900425974260424,4.4576459679241145,1.0612173605741015,3.1628354388926483,4.377752784684245,3.38489328274689,0.2221366225054636,4.569315248492041,4.6149356617648944,0.0,10.553865992924477
465,466,46.526579510006194,0.9999963994113694,45.68122308822458,5.366893630436958,0.21795351446518316,0.0,0,4.379934443060461,0.735238622373227,0.22931764804957924,4.457442420117682,1.0624684528549442,3.1646017551820895,4.339147180048698,3.387397988593986,0.22254405449235506,4.560872981853548,4.611776330854516,0.0,10.553865992924477
466,467,46.492232924702584,0.9999963315199624,42.40388685730043,5.561105033767187,0.21795351446518316,0.0,0,4.376259717112669,0.7361598196874177,0.22963073450772695,4.457229527557894,1.0637176848031356,3.1663601700921493,4.3009960700304095,3.389797509500387,0.22294766604224803,4.551233227732623,4.608183323592874,0.0,10.553865992924477
467,468,46.421751964303624,0.9999962540584172,50.70390365751302,5.36590489169251,0.21795351446518316,0.0,0,4.372608376406262,0.7370798577547781,0.22994352090987513,4.457007378247872,1.0649650659568732,3.168110729060287,4.263293838007021,3.3920932781997464,0.2233475020229557,4.540461958943516,4.604167542213239,0.0,10.553865992924477
468,469,46.36787570604251,0.9999961668881809,39.307099873749166,5.390393471061613,0.21795351446518316,0.0,0,4.368980281506225,0.7379987427644148,0.23025600903816235,4.456776059579398,1.066210605798068,3.1698534772554656,4.226034937232858,3.3942867093788287,0.22374360674807114,4.528622285835265,4.599739685967321,0.0,10.553865992924477
469,470,46.33457587533649,0.9999960698101188,49.992217740865826,5.545648165977289,0.21795351446518316,0.0,0,4.3653752938077055,0.7389164808687142,0.2305682006641016,4.456535658336788,1.0674543137526804,3.1715884595797514,4.189213889968803,3.3963791999026025,0.22413602398386176,4.515774573580015,4.594910254479867,0.0,10.553865992924477
470,471,46.28371116812704,0.9999959625666922,42.73185264102212,5.389968308622768,0.21738883703976725,0.0,0,4.3617399283493885,0.7398330714315035,0.2308800955337279,4.456286189032734,1.0686961891307278,3.173315681971211,4.152825286623018,3.398372129036529,0.22452479695607822,4.501976554734726,4.589689551051314,0.0,10.553865992924477
471,472,46.25356183601808,0.9999958448440235,39.17809110665247,5.6544702539193965,0.21738883703976725,0.0,0,4.358127708383113,0.740748513835454,0.23119169339855172,4.456027666397447,1.0699362312707417,3.175035150481839,4.116863784902357,3.4002668586660816,0.22490996835667845,4.487283437265779,4.584087685909248,0.0,10.553865992924477
472,473,46.32541311808814,0.9999957162733297,38.76275734344569,5.4092873644242285,0.21738883703976725,0.0,0,4.354538495902013,0.741662814206422,0.23150299602244265,4.455760176635599,1.071174449557957,3.176746909786333,4.0813241089743535,3.402064733513532,0.22529158035046787,4.471748008218427,4.578114579409445,0.0,10.553865992924477
473,474,46.41142213155995,0.999995576431062,38.280818152346264,5.405261823554494,0.21738883703976725,0.0,0,4.350972153720885,0.7425759786339196,0.23181400515875358,4.455483805351402,1.072410853322231,3.1784510042952734,4.046201048639645,3.4037670813520364,0.22566967458165704,4.455420733205708,4.571779965187242,0.0,10.553865992924477
474,475,46.34068451918379,0.9999954248388581,26.8772275332201,5.500752058785263,0.21738883703976725,0.0,0,4.347428545471299,0.7434880131713313,0.2321247225503833,4.4551986375524155,1.0736454518383725,3.180147478156691,4.011489458514698,3.4053752132170523,0.22604429218033753,4.438349851884502,4.565093393259967,0.0,10.553865992924477
475,476,46.35759995419233,0.9999952609630252,48.19183881649669,5.544314764670568,0.21738883703976725,0.0,0,4.34390753559673,0.744398923836129,0.2324351499298387,4.454904757653336,1.0748782543264683,3.1818363752576277,3.9771842572247174,3.406890423615124,0.22641547376887736,4.420581469579654,4.558064233081171,0.0,10.553865992924477
476,477,46.432855142535225,0.9999950842135965,40.7335667016708,5.482036539221951,0.21738883703976725,0.0,0,4.340408989347729,0.7453087166100861,0.23274528901929672,4.454602249479753,1.0761092699522112,3.183517739225687,3.9432804266066017,3.408313990730068,0.22678325946823655,4.402159645210662,4.550701676547375,0.0,10.553865992924477
477,478,46.534599046767575,0.9999948939429938,41.478401784691215,5.553705540322644,0.21738883703976725,0.0,0,4.336932772777113,0.7462173974394893,0.23305514153066575,4.454291196271897,1.077338507827221,3.1851916134305776,3.9097730109218296,3.409647176626587,0.22714768890420423,4.38312647566926,4.543014740958029,0.0,10.553865992924477
478,479,46.60850137213393,0.9999946894443251,40.79370652138327,5.482322836085257,0.21738883703976725,0.0,0,4.333478752735198,0.7471249722353509,0.2333647091656468,4.45397168068835,1.0785659770093683,3.186858040985645,3.876657116079144,3.41089122745135,0.22750880121355793,4.363522176790242,4.535012271929403,0.0,10.553865992924477
479,480,46.762534009133034,0.9999944699493368,38.074980230801124,5.348154902442265,0.21738883703976725,0.0,0,4.330046796865038,0.7480314468736176,0.23367399361579438,4.453643784809741,1.0797916865030928,3.188517064749395,3.843927908866921,3.4120473736315686,0.22786663505014637,4.343385161052224,4.526702946263074,0.0,10.553865992924477
480,481,46.89898699242065,0.9999942346255336,38.43889627692499,5.371456998561942,0.21683068003450476,0.0,0,4.326584042424433,0.7489368205212892,0.23398299457092767,4.453307519301968,1.081015635315566,3.190168689075182,3.8115806161950956,3.4131168300710955,0.22822122859089627,4.322752112139536,4.518095274769703,0.0,10.553865992924477
481,482,46.94437943657984,0.9999939825738985,43.289093155894875,5.414578138445543,0.21683068003450476,0.0,0,4.323143399215954,0.7498410923652087,0.23429171172663008,4.452962895068168,1.0822378224839966,3.1918129184378445,3.779610524346529,3.4141007963440835,0.2285726195417445,4.301658056491192,4.509197605048755,0.0,10.553865992924477
