,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
469,470,40.85364623847914,0.8404962292521784,42.94067880557517,4.295053497170184,0.25477510057155733,0.2685365016012614,0,5.529617193871002,4.782841927204182,0.7983367644772751,4.612066718212574,2.8817879276767306,3.1513349580612746,4.7555143153849775,3.287751413886719,0.8029855802048074,4.739887333005652,4.7676208318768145,0.0,17.710016372344555
470,471,41.00266316468169,0.841081074456183,52.865653727656245,4.24780436708604,0.254047075875839,0.26742424425396816,0,5.528526807150831,4.785414803929623,0.7998021109225691,4.614963670276154,2.885528365206203,3.1551562707369993,4.755110982216709,3.291458783373752,0.8045670539047425,4.74004572359765,4.7674590612654315,0.0,17.710016372344555
471,472,41.20443228903167,0.8416611862226453,51.840317555748996,4.241806749867889,0.254047075875839,0.26742424425396816,0,5.527447221126707,4.787975068964967,0.8012666674034503,4.617848042833399,2.889261984738236,3.1589696984019966,4.754722122419253,3.2951557866710686,0.806147736310156,4.7401984202788086,4.767294211626087,0.0,17.710016372344555
472,473,41.295442315204134,0.8422366175054652,51.04061663369995,4.047778059092072,0.254047075875839,0.26742424425396816,0,5.526378362568271,4.79052280290589,0.8027304374987746,4.620719909629974,2.8929888111150857,3.1627752710275576,4.754347579825948,3.2988424863310324,0.8077276334977146,4.740345629347659,4.767126512594734,0.0,17.710016372344555
473,474,41.436589805805994,0.8428074205506271,44.62558640759274,4.245039864293724,0.254047075875839,0.26742424425396816,0,5.525320158731165,4.793058085818539,0.8041934247636816,4.623579343948002,2.896708869040781,3.1665730184195064,4.753987199814631,3.3025189443554313,0.809306751479475,4.74048755338844,4.766956188747462,0.0,17.710016372344555
474,475,41.653506110617414,0.8433736469066698,48.27671978873239,4.328641210556573,0.254047075875839,0.26742424425396816,0,5.524272537353814,4.795580997243028,0.8056556327297522,4.626426418609043,2.900422183082004,3.1703629702192457,4.753640829292554,3.306185222200751,0.8108850962035247,4.7406243913250234,4.766783459687186,0.0,17.710016372344555
475,476,41.91313737444281,0.8439353474350029,41.481839749814924,4.202532778356609,0.254047075875839,0.26742424425396816,0,5.523235426654233,4.798091616196911,0.8071170649051643,4.6292612059770795,2.9041287776689644,3.1741451559047924,4.753308316681447,3.3098413807833964,0.8124626735546164,4.7407563384741325,4.766608540129009,0.0,17.710016372344555
476,477,42.16631189211468,0.8444925723200618,38.997601231529565,4.221380932426962,0.254047075875839,0.26742424425396816,0,5.522208755326859,4.800590021178634,0.8085777247748491,4.632083777961469,2.9078286770962674,3.17791960479181,4.75298951190273,3.3134874804848646,0.8140394893547966,4.740883586597861,4.766431639984253,0.0,17.710016372344555
477,478,42.47084679444317,0.8450453710793079,45.0343819278528,4.260885838351351,0.254047075875839,0.26742424425396816,0,5.521192452539388,4.803076290170959,0.8100376158006444,4.634894206019881,2.911521905523776,3.181686346034633,4.752684266362865,3.317123581156864,0.8156155493640277,4.741006323955501,4.766252964443206,0.0,17.710016372344555
478,479,42.760511364099735,0.8455937925730743,40.72307634670052,4.261224805768831,0.254047075875839,0.26742424425396816,0,5.5201864479296585,4.80555050064437,0.8114967414214482,4.637692561161213,2.9152084869774684,3.1854454086272823,4.752392432938848,3.320749742126388,0.8171908592808041,4.741124735354694,4.766072714056579,0.0,17.710016372344555
479,480,42.929835130119805,0.8461378850142643,50.98437449712413,4.250777284571858,0.254047075875839,0.26742424425396816,0,5.5191906716025265,4.808012729560454,0.8129551050533713,4.640478913948489,2.918888445350288,3.189196821404478,4.752113865963856,3.3243660222007367,0.8187654247427626,4.7412390022018975,4.765891084815711,0.0,17.710016372344555
480,481,43.032454504556874,0.8466776703429578,47.16797495095337,4.198776408945243,0.2533271490253623,0.26634760612989095,0,5.518164495277817,4.810462983362025,0.8144127038032619,4.64325327035386,2.9225617757211024,3.1929405804177766,4.75172108254979,3.3279723185269603,0.8203392258118137,4.741348646633352,4.765707428447268,0.0,17.710016372344555
481,482,43.058667379737756,0.8472131706558372,42.20805901849189,4.214461321728787,0.2533271490253623,0.26634760612989095,0,5.5171485920573975,4.8129012687335555,0.8158695347959721,4.646015636566187,2.9262284732643384,3.196676681827982,4.751342391437577,3.331568530164356,0.8219122428014188,4.741453204115677,4.765521116790368,0.0,17.710016372344555
482,483,43.08873067165624,0.8477444334400577,47.2782831321402,4.372593553949408,0.2533271490253623,0.26634760612989095,0,5.5161428923283164,4.815327662240059,0.8173256014406186,4.648766082808392,2.9298885618177253,3.200405154395921,4.75097764059288,3.335154717996725,0.8234844816337059,4.741552870822349,4.7653323689317775,0.0,17.710016372344555
483,484,43.15305998016933,0.8482715055493374,47.336425958591086,4.345961231236794,0.2533271490253623,0.26634760612989095,0,5.515147326939529,4.817742239943348,0.8187809071237708,4.651504678862367,2.9335420650872788,3.204126026724691,4.750626679484958,3.338730942371896,0.8250559481679001,4.74164783935875,4.765141399091065,0.0,17.710016372344555
484,485,43.186660115530884,0.8487944332134025,53.58682934384383,4.0880826925671405,0.2533271490253623,0.26634760612989095,0,5.5141618271988335,4.820145077405358,0.8202354552096008,4.65423149407182,2.9371890066481385,3.207839327260657,4.750289359071978,3.3422972631068575,0.8266266482009472,4.741738298814184,4.764948416704228,0.0,17.710016372344555
485,486,43.080436623267865,0.8493132620472817,47.32088734950924,4.2635290178401615,0.2533271490253623,0.26634760612989095,0,5.513186324869846,4.822536249691445,0.8216892490400319,4.656946597345103,2.940829409945399,3.2115450842944373,4.7499655317864775,3.345853739492841,0.8281965874681317,4.741824434813187,4.76475362650603,0.0,17.710016372344555
486,487,42.86951790119799,0.8498280370604575,47.286514487019204,4.156536400523885,0.2533271490253623,0.26634760612989095,0,5.512220752168976,4.824915831373667,0.8231422919348862,4.659650057158024,2.944463298294935,3.2152433259618833,4.749655051520962,3.349400430300359,0.8297657716436889,4.741906429566185,4.76455722861106,0.0,17.710016372344555
487,488,42.599084999457915,0.850338802665869,49.70791211614507,3.977667133313875,0.2533271490253623,0.26634760612989095,0,5.511265041762435,4.8272838965340386,0.8245945871920313,4.66234194155664,2.948090694884222,3.218934080245054,4.74935777361365,3.352937393784187,0.8313342063414099,4.741984461919467,4.76435941859354,0.0,17.710016372344555
488,489,42.18381437599526,0.8508456026887798,46.20237225181546,3.9116530570950765,0.2533271490253623,0.26634760612989095,0,5.510319126763262,4.829640518767767,0.8260461380875257,4.6650223181600285,2.9517116227731504,3.222617374973184,4.749073554834351,3.3564646876883013,0.8329018971152418,4.742058707404509,4.764160387565902,0.0,17.710016372344555
489,490,41.64450749531787,0.851348480375501,44.13302872252948,4.153552299957459,0.2533271490253623,0.26634760612989095,0,5.509382940728366,4.831985771186467,0.8274969478757639,4.6676912541630475,2.9553261048948367,3.226293237823645,4.748802253370484,3.35998236925077,0.8344688494598819,4.742129338286645,4.763960322256143,0.0,17.710016372344555
490,491,41.05491955857276,0.8518474540967805,35.99655004552517,4.416845512415549,0.2526152243001469,0.2653054036684385,0,5.508416309626017,4.834319657186327,0.8289470135728707,4.670348752904203,2.958934135693341,3.2299616640606654,4.748420463005266,3.3634903392172135,0.836035044111991,4.7421958886734386,4.763758592159741,0.0,17.710016372344555
491,492,40.595224486617894,0.8523425423931921,46.81765639800774,4.121010716876456,0.2526152243001469,0.2653054036684385,0,5.5074594571083235,4.836642180421897,0.8303963322136335,4.672994817952782,2.962535709711939,3.233622649062101,4.748052387807936,3.3669885001815523,0.8376004620514031,4.742257905602347,4.763554586269903,0.0,17.710016372344555
492,493,40.247223621398625,0.8528337879064046,40.189470723955594,4.143798376753973,0.2526152243001469,0.2653054036684385,0,5.506512316958069,4.838953413670791,0.8318449070481057,4.675629516216753,2.9661308498432932,3.2372762204490266,4.747697879825627,3.37047691138359,0.8391651090472109,4.74231557571104,4.763348513757023,0.0,17.710016372344555
493,494,40.028720514177444,0.8533212327111989,43.28573909094102,4.274750443172668,0.2526152243001469,0.2653054036684385,0,5.505574823397314,4.841253429232151,0.8332927413048908,4.678252914184213,2.9697195788544724,3.240922405692062,4.747356792568674,3.373955631541569,0.8407289908072905,4.742369082208726,4.763140579107989,0.0,17.710016372344555
494,495,39.99130442899343,0.8538049183239617,40.61740665270074,4.215737714656145,0.2526152243001469,0.2653054036684385,0,5.50464691108449,4.8435422989298065,0.8347398381912859,4.680865077926106,2.973301919387745,3.244561232112315,4.747028980996325,3.3774247188571658,0.8422921129789084,4.742418604926315,4.762930982206861,0.0,17.710016372344555
495,496,40.017957962622845,0.8542848857110389,43.123847895574585,4.323999740622422,0.2526152243001469,0.2653054036684385,0,5.503728515111514,4.8458200941154095,0.8361862008934221,4.6834660730989075,2.9768778939613694,3.248192726882323,4.746714301502596,3.3808842310204414,0.843854481149323,4.742464320365916,4.76271991841431,0.0,17.710016372344555
496,497,40.12219456593793,0.854761175296958,50.16600227470964,4.062177492596673,0.2526152243001469,0.2653054036684385,0,5.502819571000922,4.848086885671555,0.8376318325764046,4.686055964947302,2.980447524970382,3.2518169170269844,4.74641261190225,3.384334225214736,0.8454161008463793,4.742506401749685,4.762507578645826,0.0,17.710016372344555
497,498,40.25088912332587,0.8552338269725206,46.99523825637081,4.2661846510381025,0.2526152243001469,0.2653054036684385,0,5.501920014703017,4.850342744014877,0.839076736384453,4.68863481830684,2.9840108346873775,3.2554338294244864,4.7461237714169275,3.3877747581215254,0.8469769775390988,4.7425450190680225,4.762294149448713,0.0,17.710016372344555
498,499,40.37898242655781,0.8557028801027603,50.33833420466892,3.9995193553975605,0.2526152243001469,0.2653054036684385,0,5.501029782593041,4.852587739099124,0.8405209154410396,4.691202697606575,2.9875678452632815,3.259043490807226,4.745847640661403,3.39120588592522,0.8485371166382633,4.742580339127143,4.762079813077889,0.0,17.710016372344555
499,500,40.554153896380626,0.8561683735347777,47.6981422256475,4.228467983205756,0.2526152243001469,0.2653054036684385,0,5.500148811468366,4.854821940418217,0.8419643728490265,4.6937596668716886,2.9911185787281247,3.262645927762725,4.745584081629985,3.394627664317928,0.8500965234969924,4.742612525596007,4.761864747570519,0.0,17.710016372344555
500,501,40.79961066017892,0.8566303225320112,52.66836802409021,4.0495966215442305,0.2519112071160259,0.2642964928082667,0,5.499237376006892,4.857045348543274,0.8434071055431048,4.696305726995819,2.9946630289437572,3.2662411348306497,4.745213629417224,3.398039997495696,0.8516551795009268,4.742641124395183,4.761648339862892,0.0,17.710016372344555
501,502,40.95708188871937,0.8570887425381467,42.587195567145066,4.2465352957620786,0.2519112071160259,0.2642964928082667,0,5.498335255554881,4.859257964319051,0.8448491104772238,4.698840879116252,2.9982011898745524,3.2698291066682628,4.744856519869937,3.4014427914413226,0.8532130662708135,4.74266569398631,4.761429995792312,0.0,17.710016372344555
502,503,40.92508754593322,0.8575436719014764,44.142319387717066,4.185603076476412,0.2519112071160259,0.2642964928082667,0,5.497442387083301,4.86145985696364,0.8462903907523613,4.701365187020769,3.001733083523768,3.2734098698231064,4.744512609059473,3.404836103777187,0.8547701894245072,4.742686412024192,4.761209915199805,0.0,17.710016372344555
503,504,40.7795646896602,0.8579951484626507,54.43525846569089,4.134978579200218,0.2519112071160259,0.2642964928082667,0,5.496558707981144,4.863651095239884,0.8477309494490766,4.703878714097175,3.005258731774813,3.2769834506991002,4.744181754480573,3.4082199916183105,0.8563265545203088,4.74270345286854,4.76098829341811,0.0,17.710016372344555
504,505,40.66392020289008,0.8584432095623021,45.94867324897755,4.018916143999457,0.2519112071160259,0.2642964928082667,0,5.495684156052668,4.86583174745839,0.8491707896276449,4.706381523335886,3.0087781563920046,3.2805498755574387,4.743863815037466,3.411594511577214,0.8578821670575556,4.742716987632358,4.760765321349543,0.0,17.710016372344555
505,506,40.63469514716414,0.8588878920485443,47.740113708554,4.1747625950292235,0.2519112071160259,0.2642964928082667,0,5.494818669514643,4.868001881480511,0.8506099143281928,4.708873677332488,3.0122913790213217,3.284109170517488,4.743558651030103,3.4149597197687322,0.8594370324772066,4.742727184229685,4.760541185542651,0.0,17.710016372344555
506,507,40.706922086686895,0.8593292322843472,54.01508297841854,4.079219462399165,0.2519112071160259,0.2642964928082667,0,5.493962186993628,4.870161564721315,0.852048326570831,4.7113552382902855,3.0157984211911524,3.2876613615576735,4.743266124140528,3.4183156718147787,0.8609911561624215,4.742734207422714,4.76031606826768,0.0,17.710016372344555
507,508,40.85370086593085,0.8597672661547966,53.854711409532584,4.119474325349894,0.2519112071160259,0.2642964928082667,0,5.493114647523259,4.872310864152528,0.8534860293557875,4.713826268022827,3.01929930431304,3.2912064745163625,4.74298609741938,3.421662422849066,0.8625445434391338,4.7427382188682765,4.760090147590868,0.0,17.710016372344555
508,509,41.07451561219911,0.8602020290742315,50.21578603927244,4.082799651813873,0.2519112071160259,0.2642964928082667,0,5.492275990541555,4.874449846305469,0.8549230256635396,4.716286827956423,3.022794049682417,3.294744535092743,4.742718435272527,3.4250000275217785,0.8640971995766193,4.742739377163723,4.7598635974475965,0.0,17.710016372344555
509,510,41.20720013949546,0.8606335559932711,47.46767975379895,3.9407700005049198,0.2519112071160259,0.2642964928082667,0,5.491446155888241,4.87657857727395,0.8563593184549441,4.71873697913264,3.026282678479342,3.2982755688476937,4.7424630034478295,3.4283285400042023,0.8656491297880577,4.742737837892187,4.759636587714393,0.0,17.710016372344555
510,511,41.20287970565954,0.8610618594746282,57.3647435167697,4.202406127935943,0.2512150040111597,0.26331976766839765,0,5.490585861488657,4.87869705501108,0.8577949045919052,4.721176720176767,3.0297651840324926,3.3017995696548703,4.742104147501041,3.4316478678022277,0.8672003160834761,4.742733158618265,4.759408522428297,0.0,17.710016372344555
511,512,41.15228565481759,0.861486952269138,57.336909129679945,4.104407742551337,0.2512150040111597,0.26331976766839765,0,5.489734447476918,4.880805277757568,0.8592297809561221,4.723606049969493,3.0332415597760547,3.3053165315091113,4.741758266944736,3.434957920149243,0.86875074070024,4.742724909070161,4.7591788239482735,0.0,17.710016372344555
512,513,40.99403203738932,0.8619088689205407,47.94501613703865,4.067654202015169,0.2512150040111597,0.26331976766839765,0,5.488891853817841,4.882903311385442,0.8606639505088415,4.726025029360983,3.0367118268759845,3.308826479946437,4.7414252218118085,3.4382587530784594,0.8703004091070143,4.7427132584385365,4.758947683330794,0.0,17.710016372344555
513,514,40.742872101308365,0.8623276435175503,49.52451350678716,3.8995530169063204,0.2512150040111597,0.26331976766839765,0,5.488058020874309,4.88499122133331,0.8620974161918583,4.728433718820141,3.0401760063837875,3.312329440365665,4.741104873519358,3.4415504221297026,0.8718493267145471,4.742698372746355,4.758715287291288,0.0,17.710016372344555
514,515,40.39795960869327,0.8627433097006922,40.788464414884295,4.072138845939212,0.2512150040111597,0.26331976766839765,0,5.487232889404637,4.887069072609224,0.8635301809276451,4.730832178437063,3.043634119237241,3.3158254380292664,4.740797084855171,3.444832982354137,0.8733974988762436,4.7426804148955695,4.758481818279297,0.0,17.710016372344555
515,516,39.88292082223152,0.8631559006690265,40.107713189172344,4.006860064881929,0.2512150040111597,0.26331976766839765,0,5.4864164005599605,4.8891369297935166,0.8649622476194802,4.733220467925478,3.0470861862611125,3.3193144980642217,4.740501719964328,3.448106488318947,0.8749449308887357,4.742659544713171,4.758247454552459,0.0,17.710016372344555
516,517,39.32374878177663,0.8635654491867633,51.49880822112564,3.9766011058583106,0.2512150040111597,0.26331976766839765,0,5.485608495881632,4.891194857041633,0.8663936191515741,4.735598646625176,3.0505322281678713,3.322796645462865,4.74021864433596,3.4513709941119717,0.8764916279924443,4.742635918996643,4.758012370249343,0.0,17.710016372344555
517,518,38.60182499604204,0.863971987589768,57.53762439170535,3.900919673729059,0.2512150040111597,0.26331976766839765,0,5.484809117298646,4.893242918086934,0.8678242983891971,4.737966773504418,3.0539722655583974,3.3262719050837255,4.739947724790113,3.454626553346293,0.8780375953721373,4.742609691558801,4.757776735461162,0.0,17.710016372344555
518,519,38.02598134713794,0.8643755477919618,45.99941483342524,4.125226303603893,0.2512150040111597,0.26331976766839765,0,5.484018207125067,4.8952811762434845,0.8692542881788037,4.74032490716233,3.0574063189226854,3.329740301652367,4.739688829464753,3.4578732191647825,0.879582838157482,4.742581013272049,4.757540716302361,0.0,17.710016372344555
519,520,37.64469282230419,0.8647761612916149,34.62621085904374,4.157901031388876,0.2512150040111597,0.26331976766839765,0,5.483235708057492,4.897309694408819,0.870683591348158,4.742673105831281,3.0608344086405426,3.333201859762213,4.739441827802893,3.4611110442446016,0.8811273614235914,4.742550032112039,4.757304474980116,0.0,17.710016372344555
520,521,37.291369471996376,0.8651738383071474,46.558002925522004,3.9746060950789563,0.2505265226327182,0.26237415927337904,0,5.482422775881514,4.89932846811155,0.872112204694423,4.745011366033264,3.0642565275531823,3.3366565726755213,4.739094749331311,3.4643399392679712,0.8826711477813951,4.742516317108983,4.757067432282469,0.0,17.710016372344555
521,522,36.95613709566119,0.8655685892507144,53.39270890394266,3.8235204164509655,0.2505265226327182,0.26237415927337904,0,5.481618316562495,4.901337493180608,0.8735401250350392,4.747339684556379,3.0676726686100135,3.3401044337789645,4.738760284708426,3.4675598165875448,0.8842141800616773,4.742479449090304,4.756829026757526,0.0,17.710016372344555
522,523,36.725191093815816,0.8659604452931711,39.09449993557617,4.073973950589042,0.2505265226327182,0.26237415927337904,0,5.4808222728771385,4.903336832341941,0.8749673552002627,4.7496581194843435,3.071082852188466,3.343545467655112,4.738438297861446,3.470770730677007,0.8857564635861755,4.742439589269019,4.756589441183177,0.0,17.710016372344555
523,524,36.485819400064614,0.8663494371969982,45.612571367203664,4.103359203295812,0.2505265226327182,0.26237415927337904,0,5.480034587981458,4.905326547908582,0.8763938980018067,4.751966728537201,3.074487098556593,3.3469796987553653,4.738128654063269,3.473972735530385,0.8872980036203197,4.742396895812171,4.7563488541559895,0.0,17.710016372344555
524,525,36.42198711434295,0.8667355953224365,45.63452452371983,4.09053724447957,0.2505265226327182,0.26237415927337904,0,5.479255205408274,4.9073067017833845,0.8778197562329646,4.7542655690736675,3.077885427873761,3.3504071514007783,4.737831219919341,3.4771658846666424,0.8888388053737906,4.742351523885863,4.756107440163755,0.0,17.710016372344555
525,526,36.61057861675221,0.8671189496335133,44.99772381038334,4.0541620235384155,0.2505265226327182,0.26237415927337904,0,5.478484069064715,4.909277355461724,0.8792449326687319,4.756554698093458,3.0812778601913315,3.3538278497828697,4.737545863354647,3.4803502311342296,0.8903788740010724,4.742303625699688,4.755865369656913,0.0,17.710016372344555
526,527,37.03351330577318,0.8674995297039748,49.50634165667448,3.930212767388065,0.2505265226327182,0.26237415927337904,0,5.477721123229747,4.911238570034198,0.8806694300659275,4.758834172239601,3.084664415453343,3.35724181796443,4.737272453600816,3.4835258275155896,0.8919182146020009,4.742253350550582,4.755622809118861,0.0,17.710016372344555
527,528,37.535240879873776,0.8678773647231162,48.88875706312849,4.086255873554983,0.2505265226327182,0.26237415927337904,0,5.476966312551713,4.913190406189288,0.8820932511633137,4.761104047800729,3.0880451134971856,3.3606490798803246,4.737010861183368,3.4866927259316207,0.8934568322223051,4.742200844866079,4.7553799211351775,0.0,17.710016372344555
528,529,38.00848328833369,0.8682524835015202,35.211252360316436,3.9480652566820025,0.2505265226327182,0.26237415927337904,0,5.47621958204589,4.915132924216025,0.8835163986817163,4.763364380713376,3.091419974054272,3.364049659338291,4.7367609579090715,3.4898509780460922,0.8949947318541441,4.742146252247004,4.7551368644617655,0.0,17.710016372344555
529,530,38.40830477944336,0.8686249144766973,43.26976788478889,3.8595994366632134,0.2505265226327182,0.26237415927337904,0,5.475480877092059,4.917066184006624,0.8849388753241435,4.765615226564228,3.094789016750703,3.367443580019731,4.736522616853436,3.493000635070024,0.8965319184366389,4.742089713509596,4.754893794091934,0.0,17.710016372344555
530,531,38.705975597548935,0.8689946658343524,48.52002769896762,3.8873229176642035,0.24984567172372038,0.26145863432101374,0,5.474711786022354,4.918990178846023,0.8863606778305008,4.767856579926305,3.098152233982827,3.370830834626433,4.736187429239089,3.4961416107350596,0.8980683751591808,4.742030808962991,4.754650147207426,0.0,17.710016372344555
531,532,39.05286417543529,0.8693617459575732,44.656136324095726,3.964101845451402,0.24984567172372038,0.26145863432101374,0,5.473950785626411,4.920904902331051,0.8877818029614034,4.770088435648469,3.101509618257595,3.3742114159875003,4.735864500090104,3.499273820388312,0.8996040854238068,4.741969130357919,4.75440537820501,0.0,17.710016372344555
532,533,39.34934005074147,0.8697261830248556,50.225877191409296,4.102940604611499,0.24984567172372038,0.26145863432101374,0,5.473197821322435,4.922810414228927,0.8892022534242943,4.772310849208457,3.104861189209573,3.377585347786437,4.735553697156981,3.5023973169747027,0.9011390544077693,4.741904831385963,4.7541596620542,0.0,17.710016372344555
533,534,39.54642873656073,0.8700880048476541,46.23113617532261,3.9792584646596207,0.24984567172372038,0.26145863432101374,0,5.472452838890315,4.924706773913238,0.8906220319089269,4.774523875736885,3.108206966368721,3.3809526535812573,4.73525488949811,3.5055121529729694,0.9026732872335936,4.741838062809034,4.7539131696957995,0.0,17.710016372344555
534,535,39.77829158608781,0.8704472388758842,47.719851836720814,4.083615116910036,0.24984567172372038,0.26145863432101374,0,5.471715784469242,4.926594040366539,0.8920411410874828,4.776727570019481,3.111546969161049,3.3843133568052655,4.734967947466992,3.508618380400129,0.9042067889696201,4.741768972502832,4.753666068111943,0.0,17.710016372344555
535,536,40.094599749844946,0.8708039122033285,43.65963534205676,3.9014663309412416,0.24984567172372038,0.26145863432101374,0,5.470986604555323,4.928472272182935,0.8934595836146877,4.778921986499306,3.114881216909269,3.3876674807678313,4.734692742699596,3.5117160508159015,0.9057395646305416,4.741697705499711,4.753418520395059,0.0,17.710016372344555
536,537,40.45206081788172,0.8711580515729569,52.24467726086271,3.909058601605698,0.24984567172372038,0.26145863432101374,0,5.470265245999228,4.930341527570649,0.8948773621279269,4.781107179278964,3.118209728833446,3.391015048655162,4.734429148101832,3.514805215327088,0.9072716191779358,4.741624404030995,4.7531706858157605,0.0,17.710016372344555
537,538,40.787199777639294,0.871509683382157,48.80819568092754,3.94302419554699,0.24984567172372038,0.26145863432101374,0,5.469551656003839,4.932201864354566,0.8962944792473606,4.783283202122789,3.1215325240516405,3.394356083531068,4.7341770378371475,3.5178859245919085,0.9088029575207918,4.741549207568709,4.75292271988967,0.0,17.710016372344555
538,539,41.056907806878854,0.8718588336878786,52.138503188997795,3.8256857238791393,0.24984567172372038,0.26145863432101374,0,5.468845782121927,4.934053339978772,0.8977109375760377,4.785450108459027,3.1248496215805486,3.3976906083377227,4.7339362873142505,3.520958228824295,0.9103335845160321,4.741472252866771,4.752674774443219,0.0,17.710016372344555
539,540,41.2857153824088,0.8722055282116941,50.22068808393453,3.946546886590124,0.24984567172372038,0.26145863432101374,0,5.468147572253834,4.9358960115090635,0.8991267397000091,4.787607951381998,3.128161040336139,3.4010186458964196,4.7337067731749425,3.524022177798145,0.9118635049690295,4.74139367400163,4.7524269976784055,0.0,17.710016372344555
540,541,41.477822197752445,0.8725497733783952,47.24572706631582,3.8606080884742426,0.24917236111002405,0.2605721939912352,0,5.4674190420365,4.937729870155666,0.9005418823088818,4.789756723660025,3.1314667723095857,3.404340188395961,4.733383530137385,3.5270776881738097,0.9133927026261831,4.74131306236747,4.752178842807729,0.0,17.710016372344555
541,542,41.65329912583499,0.8728915758121233,53.0248199110472,3.9908594244726627,0.24917236111002405,0.2605721939912352,0,5.466698244026491,4.939554907451188,0.9019563621133573,4.791896418346105,3.1347668096048107,3.4076552281550563,4.733072196693642,3.530124678174153,0.9149211614395891,4.741230020454967,4.751929779730089,0.0,17.710016372344555
542,543,41.73826426548971,0.8732309610341049,40.79407484652634,4.079773112766158,0.24917236111002405,0.2605721939912352,0,5.465985126123957,4.9413711803796625,0.9033701817057148,4.794027088462458,3.1380611711562674,3.4109637880090853,4.732772644343393,3.5331631992469887,0.9164488864446082,4.741144694861997,4.751679976043885,0.0,17.710016372344555
543,544,41.65210214323335,0.8735679542351353,47.96436808201529,3.9541034558258414,0.24917236111002405,0.2605721939912352,0,5.465279636574177,4.943178745549614,0.9047833436613463,4.796148786699755,3.1413498757982867,3.4142658906732755,4.732484745857138,3.5361933023871517,0.9179758826234231,4.74105722936792,4.751429595464699,0.0,17.710016372344555
544,545,41.349482210322414,0.873902580280515,40.78071510347673,3.9794305024603465,0.24917236111002405,0.2605721939912352,0,5.464581723965268,4.944977659196539,0.9061958505388679,4.798261565419252,3.1446329422657047,3.4175615587434476,4.732208375263791,3.5392150381408363,0.9195021549055662,4.740967764975527,4.751178797892936,0.0,17.710016372344555
545,546,41.06042204786204,0.8742348637149044,44.65003325953567,3.960758059072401,0.24917236111002405,0.2605721939912352,0,5.46389133722592,4.946767977185372,0.9076077048802311,4.800365476654908,3.147910389194484,3.420850814696757,4.731943407838385,3.5422284566098945,0.9210277081684408,4.740876439952399,4.7509277394804235,0.0,17.710016372344555
546,547,40.919760298672436,0.8745648287671,53.43951338027381,3.9791230751175206,0.24917236111002405,0.2605721939912352,0,5.463208425623149,4.948549755012934,0.9090189092108336,4.802460572115492,3.1511822351223375,3.4241336808924303,4.731689720089905,3.5452336074560895,0.9225525472378392,4.740783389871736,4.750676572695964,0.0,17.710016372344555
547,548,40.946877129902276,0.8748924993547289,38.482444220109215,3.9364030894129898,0.24917236111002405,0.2605721939912352,0,5.462532938760052,4.950323047810362,0.9104294660396278,4.804546903186678,3.154448498489338,3.427410179572497,4.731447189749237,3.548230539905312,0.9240766768884541,4.740688747652636,4.750425446389876,0.0,17.710016372344555
548,549,41.03887527902233,0.8752178990888657,51.440897740440725,4.0089284920286685,0.24917236111002405,0.2605721939912352,0,5.4618648265735885,4.952087910345526,0.9118393778592307,4.806624520933119,3.157709197638535,3.4306803328625137,4.731215695757232,3.5512193027517487,0.9256001018443856,4.740592643599833,4.750174505857525,0.0,17.710016372344555
549,550,41.17065106460025,0.8755410512785756,44.509477522197095,3.8802241530775334,0.24917236111002405,0.2605721939912352,0,5.461204039332373,4.953844397025428,0.9132486471460314,4.808693476100517,3.160964350816557,3.4339441627722898,4.730995118252893,3.554199944362019,0.9271228267796434,4.740495205442915,4.749923892901863,0.0,17.710016372344555
550,551,41.227037440078206,0.8758619608244896,44.29626516443602,3.8150240246596967,0.24850650168747537,0.2597138727947606,0,5.46051301480698,4.955592497143437,0.9146572705458061,4.810753759787382,3.1642139496463764,3.4372016610219056,4.7306838211889,3.557172384210264,0.9286448359771101,4.740396035461103,4.749673076399257,0.0,17.710016372344555
551,552,41.2479377683175,0.8761806328271325,51.725213704839256,3.9523395449638543,0.24850650168747537,0.2597138727947606,0,5.459829386213207,4.957332200324796,0.916065244725767,4.812805363384878,3.167457985865615,3.4404528194636534,4.730384091648177,3.560136543282109,0.9301661139186678,4.740294746695225,4.749421541399868,0.0,17.710016372344555
552,553,41.171932870722706,0.8764970904453884,49.71557370761933,4.053159632964893,0.24850650168747537,0.2597138727947606,0,5.459153103783747,4.95906356093483,0.9174725721701854,4.814848337600799,3.1706964777486393,3.443697660132501,4.7300958048029855,3.563092471560595,0.9316866655005017,4.7401914790504485,4.749169448537888,0.0,17.710016372344555
553,554,40.98573403236303,0.8768113565401383,35.48090353749966,3.9677257690990606,0.24850650168747537,0.2597138727947606,0,5.458484118080841,4.960786632980397,0.918879255347199,4.816882732826049,3.1739294434739085,3.4469362049482863,4.729818837060105,3.566040218588716,0.9332064955671374,4.7400863697196876,4.748916954704233,0.0,17.710016372344555
554,555,40.72646553853121,0.8771234536786983,42.52546585880273,3.895369422270896,0.24850650168747537,0.2597138727947606,0,5.457822379994105,4.9625014701122625,0.9202852967089186,4.818908599136675,3.1771569011245764,3.450168475716431,4.729553066048775,3.5689798334736347,0.9347256089119522,4.739979553224074,4.748664213111884,0.0,17.710016372344555
