,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
754,755,49.474217745268504,0.9999999999996986,55.78890403647394,4.8785829616205145,0.15243746646770545,0.11392982832054611,0,3.1692257235472576,2.440128094152281,0.6445538169863617,3.0715492695694167,2.524898286080165,3.0880516849448183,2.9587664643726086,3.120589227769973,1.748233690526229,3.115273519292196,2.941399231604547,0.0,3.7389546759901076
755,756,49.06414898688462,0.9999999999996966,53.63594334784007,4.597129589605749,0.15243746646770545,0.11392982832054611,0,3.168610452912957,2.4409476662464327,0.6450404986833105,3.072109769203981,2.5256745564927923,3.088483144518807,2.9588823570601233,3.120031820241588,1.749207461486522,3.114447806489012,2.941649018238569,0.0,3.7389546759901076
756,757,48.673193424458866,0.9999999999996946,52.895260016434456,4.814539793999991,0.15243746646770545,0.11392982832054611,0,3.168017233547917,2.441765637207367,0.6455269700638937,3.072663564172937,2.526449162943875,3.088909078247826,2.9589935291981817,3.11947672460837,1.7501805404853064,3.113627050834592,2.941896851572267,0.0,3.7389546759901076
757,758,48.22211990926738,0.9999999999996926,53.38886112506818,4.907941265272734,0.15243746646770545,0.11392982832054611,0,3.1674455980755143,2.442582033370051,0.6460132353747946,3.0732108186610003,2.52722213373596,3.0893296320199815,2.9591000643336813,3.118923916782357,1.7511529243157806,3.1128112014727636,2.9421426925407768,0.0,3.7389546759901076
758,759,47.753892615822814,0.9999999999996906,52.95068568487155,4.641179170409709,0.15243746646770545,0.11392982832054611,0,3.166895088959009,2.4433968805197916,0.6464992987727224,3.073751693245698,2.527993496580079,3.0897449484776094,2.9592020446288965,3.1183733730440806,1.7521246098403673,3.1120002082530474,2.9423865038268193,0.0,3.7389546759901076
759,760,47.37508228142581,0.9999999999996886,48.766425696057716,4.728221455911615,0.15243746646770545,0.11392982832054611,0,3.1663652582944173,2.444210203903804,0.6469851643263062,3.07428634497418,2.5287632786081935,3.0901551670865426,2.959299550884248,3.117825070036566,1.753095593989553,3.111194021719684,2.9426282498159697,0.0,3.7389546759901076
760,761,47.15466504599779,0.9999999999996866,50.845017611249055,4.834256616075263,0.1522262176373297,0.11411379256247184,0,3.1657997500759394,2.4450219966864135,0.6474708306088651,3.07481476578017,2.5295314725618736,3.0905602743784133,2.9594338851353963,3.1172790560001418,1.7540658903836404,3.110392702251979,2.942868193452048,0.0,3.7389546759901076
761,762,47.08823930692316,0.9999999999996845,56.21544458096452,4.830617149009707,0.1522262176373297,0.11411379256247184,0,3.1652552000507903,2.445832252428502,0.6479562962589686,3.075336949886369,2.530298071609163,3.090960259013993,2.959563289815286,3.1167353777838485,1.7550355123607402,3.109596307966946,2.9431065877235207,0.0,3.7389546759901076
762,763,47.194017558002926,0.9999999999996825,51.65357725962571,4.771936461807959,0.1522262176373297,0.11411379256247184,0,3.164731163875558,2.44664099617672,0.6484415653129224,3.0758530525578167,2.5310631026657635,3.0913552589596356,2.959687851725747,3.1161940105026624,1.7560044565331185,3.108804787082561,2.943343384802612,0.0,3.7389546759901076
763,764,47.44733977369613,0.9999999999996805,50.67043310885485,4.653429910546086,0.1522262176373297,0.11411379256247184,0,3.164227206561864,2.447448252455137,0.648926641721493,3.0763632256349007,2.5318265920849994,3.091745409099791,2.959807656230847,3.1156549296539255,1.7569727195850091,3.1080180885444157,2.9435785387810185,0.0,3.7389546759901076
764,765,47.84068153035849,0.9999999999996785,61.06244366657489,4.878759540142209,0.1522262176373297,0.11411379256247184,0,3.1637429022794366,2.448254045276237,0.6494115293517077,3.0768676176063585,2.532588565669655,3.0921308413028337,2.9599227872805414,3.1151181111111126,1.7579402982714065,3.107236162014354,2.943812005621956,0.0,3.7389546759901076
765,766,48.380374966862476,0.9999999999996764,48.10696610305516,4.720569505145898,0.1522262176373297,0.11411379256247184,0,3.1632778341633423,2.449058398151686,0.6498962319886181,3.077366373680731,2.5333490486835597,3.0925116844855043,2.9600333274339277,3.1145835311177046,1.7589071894168824,3.106458957859287,2.94404374311323,0.0,3.7389546759901076
766,767,48.86619095424841,0.9999999999996744,57.54363303677209,4.65293172154349,0.1522262176373297,0.11411379256247184,0,3.162831594125268,2.4498613341028688,0.6503807533370266,3.0778596358563086,2.53410806586293,3.092888064675988,2.96013935788212,3.11405116628116,1.7598733899144188,3.1056864271401947,2.944273710821306,0.0,3.7389546759901076
767,768,49.130885093741334,0.9999999999996724,52.33347421923921,4.840883464646319,0.1522262176373297,0.11411379256247184,0,3.1624037826687754,2.4506628756712074,0.6508650970231751,3.078347542989605,2.5348656414274724,3.0932601050756596,2.960240958470746,3.113520993566985,1.7608388967242625,3.1049185216013013,2.9445018700463725,0.0,3.7389546759901076
768,769,49.28614284020962,0.9999999999996703,53.013335375626035,4.815078816012499,0.1522262176373297,0.11411379256247184,0,3.1619940087084477,2.45146304492826,0.6513492665963996,3.0788302308623736,2.535621799091253,3.093627926119525,2.960338207722079,3.112992990292904,1.761803706872798,3.1041551936594254,2.944728183778355,0.0,3.7389546759901076
769,770,49.390188289840566,0.9999999999996683,58.06445552145726,4.668129928085682,0.1522262176373297,0.11411379256247184,0,3.161601889392841,2.4522618634856097,0.6518332655307498,3.079307832247222,2.5363765620733387,3.0939916455353855,2.9604311828567993,3.11246713412312,1.7627678174514387,3.1033963963935043,2.9449526166538877,0.0,3.7389546759901076
770,771,49.3928686170216,0.9999999999996662,62.91526346745579,4.610795350925305,0.15201737029969262,0.11429049180927137,0,3.161171768074098,2.453059321307151,0.6523170918789799,3.0797803171513283,2.5371299196692116,3.0943512302794787,2.9605595544552257,3.1119434714899974,1.7637312415819677,3.102642188374902,2.9451754200884164,0.0,3.7389546759901076
771,772,49.245768047970635,0.9999999999996642,55.748232733761554,4.667506606492369,0.15201737029969262,0.11429049180927137,0,3.1607596941229814,2.4538554088178306,0.6528007437696529,3.080247658305914,2.5378818616702388,3.094706649828124,2.9606832136365577,3.111422047487916,1.7646939921147835,3.1018926259969852,2.945396835946152,0.0,3.7389546759901076
772,773,49.04824445308683,0.999999999999662,57.977187478048826,4.728397188850093,0.15201737029969262,0.11429049180927137,0,3.1603652845008656,2.4546501476379765,0.65328422467877,3.0807099881051836,2.5386324113044925,3.0950580216723136,2.9608022434046855,3.1109028383084496,1.7656560658346359,3.10114766008916,2.9456168171655985,0.0,3.7389546759901076
773,774,48.832877823053416,0.99999999999966,52.88807770639686,4.989525346740748,0.15201737029969262,0.11429049180927137,0,3.1599881642337024,2.455443558937402,0.6537675380085946,3.0811674359995243,2.539381591315228,3.0954054606540207,2.960916725388583,3.11038582050885,1.766617459595072,3.1004072421747857,2.9458353185397606,0.0,3.7389546759901076
774,775,48.66919489910088,0.9999999999996579,50.72259189975437,4.840136916398472,0.15201737029969262,0.11429049180927137,0,3.1596279662422653,2.4562356634448848,0.6542506870892053,3.0816201285583866,2.540129423971085,3.0957490790229123,2.9610267398649195,3.109870971006087,1.7675781703172857,3.0996713244603193,2.9460522966700133,0.0,3.7389546759901076
775,776,48.568014321811944,0.9999999999996559,51.71307618116234,4.724471473190102,0.15201737029969262,0.11429049180927137,0,3.159284331175966,2.4570264814574476,0.6547336751800159,3.082068189531836,2.540875931076078,3.0960889864918566,2.9611323657802995,3.1093582670709874,1.768538194988983,3.09893985982463,2.9462677099209573,0.0,3.7389546759901076
776,777,48.659005802801914,0.9999999999996538,58.81406961443047,4.82289381548561,0.15201737029969262,0.11429049180927137,0,3.1589569072501713,2.4578160328494443,0.655216505471263,3.0825117399108017,2.541621133979369,3.0964252902912595,2.961233680773138,3.1088476863224717,1.769497530663268,3.098212801808489,2.9464815183762356,0.0,3.7389546759901076
777,778,48.77215950095285,0.9999999999996518,49.74670563102741,4.657613416511457,0.15201737029969262,0.11429049180927137,0,3.15864535008694,2.4586043370814523,0.6556991810854628,3.0829508979860547,2.542365053584844,3.096758095222253,2.961330761195174,3.108339206721883,1.770456174457547,3.09749010460423,2.9466936837952957,0.0,3.7389546759901076
778,779,48.73199399386314,0.9999999999996497,51.5327808382539,4.791140304605639,0.15201737029969262,0.11429049180927137,0,3.1583493225591184,2.45939141320898,0.6561817050788369,3.083385779405937,2.5431077103604793,3.097087503708758,2.9614236821326343,3.1078328065674103,1.7714141235524505,3.096771723045572,2.946904169571076,0.0,3.7389546759901076
779,780,48.748356622262776,0.9999999999996476,55.31062336056245,4.68800808148541,0.15201737029969262,0.11429049180927137,0,3.158068494637712,2.46017727989099,0.6566640804427084,3.0838164972328728,2.5438491243475165,3.0974136158484455,2.961512517427047,3.107328464488603,1.7723713751907715,3.096057612597613,2.947112940688599,0.0,3.7389546759901076
780,781,48.925728932502736,0.9999999999996456,51.83114319631274,4.75486959322673,0.1518108935322743,0.11446019991069468,0,3.1577478888749724,2.4609619245549683,0.6571463048179734,3.0842430039922655,2.5445892821099982,3.0977363830216484,2.9616353677647176,3.1068262251609546,1.7733279420111414,3.0953478300395556,2.9473202375756933,0.0,3.7389546759901076
781,782,48.98460330622476,0.9999999999996435,51.676245040554235,4.754660476378775,0.1518108935322743,0.11446019991069468,0,3.1574429648977236,2.4617453351400003,0.657628375929613,3.0846652552755325,2.545328170762259,3.098055759435816,2.9617537108683445,3.106326131973547,1.774283836391261,3.0946424300543383,2.9475262914972276,0.0,3.7389546759901076
782,783,48.88692793271923,0.9999999999996414,60.55332175677674,4.748136706716455,0.1518108935322743,0.11446019991069468,0,3.1571533894946704,2.462527530481075,0.6581102967982926,3.0850833648898424,2.5460658105345804,3.098371845961569,2.9618676261495076,3.105828162137468,1.7752390552785442,3.0939413659332096,2.947731056234085,0.0,3.7389546759901076
783,784,48.73987712551721,0.9999999999996394,61.144804888316486,4.708242657516866,0.1518108935322743,0.11446019991069468,0,3.1568788364702374,2.4633085290212406,0.6585920703805329,3.0854974440893455,2.546802221235465,3.098684741172239,2.961977191704318,3.1053322932136953,1.7761935956862063,3.093244591629579,2.947934487358508,0.0,3.7389546759901076
784,785,48.74588996432422,0.9999999999996373,46.96834943568275,4.719386450874652,0.1518108935322743,0.11446019991069468,0,3.156618986496889,2.4640883488198515,0.6590736995700608,3.085907601629834,2.547537422260513,3.098994541393165,2.9620824843350504,3.104838503107393,1.7771474546921624,3.0925520617486346,2.94813654218972,0.0,3.7389546759901076
785,786,48.81314141996162,0.9999999999996352,48.170029781443645,4.767878845791956,0.1518108935322743,0.11446019991069468,0,3.1563735269705613,2.4648670075606423,0.659555187199131,3.086313943822241,2.5482714326011098,3.099301340749944,2.962183579571426,3.104346770062305,1.778100629437942,3.0918637315371336,2.948337179750492,0.0,3.7389546759901076
786,787,48.94087565214423,0.9999999999996332,68.09850634773792,4.720223247926347,0.1518108935322743,0.11446019991069468,0,3.1561421518691355,2.4656445225596313,0.6600365360398207,3.0867165745850076,2.5490042708529317,3.099605231215661,2.9622805516915363,3.1038570726552397,1.779053117127624,3.0911795568733527,2.9485363607246295,0.0,3.7389546759901076
787,788,49.172591859106646,0.9999999999996311,58.88071320709569,4.798838712576841,0.1518108935322743,0.11446019991069468,0,3.1559245616138893,2.4664209107728565,0.6605177488052971,3.0871155954953475,2.5497359552242735,3.0999063026571236,2.962373473742431,3.1033693897906445,1.7800049150267874,3.0904994942572053,2.948734047415374,0.0,3.7389546759901076
788,789,49.32580463771718,0.999999999999629,62.60548458621993,4.6813220432393825,0.1518108935322743,0.11446019991069468,0,3.1557204629338673,2.4671961888039524,0.6609988281510575,3.0875111058394227,2.550466503544199,3.100204642880117,2.9624624175603658,3.102883700695271,1.7809560204614787,3.0898235008005166,2.9489302037046845,0.0,3.7389546759901076
789,790,49.50673498279357,0.9999999999996269,58.022459950288926,4.656231912826071,0.1518108935322743,0.11446019991069468,0,3.1555295687331055,2.467970372911562,0.6614797766761435,3.0879032026614595,2.5511959332705216,3.100500337673698,2.9625474537907133,3.1023999849129247,1.7819064308171992,3.0891515342174554,2.9491247950133994,0.0,3.7389546759901076
790,791,49.77415184946973,0.9999999999996249,47.61259710838655,4.755278999208494,0.15160675681433353,0.1146231804460871,0,3.1552975630038707,2.468743448522875,0.6619605916973534,3.088291824596133,2.5519242288128434,3.100793326072232,2.962665172468413,3.101918285414014,1.7828561582647249,3.088483649516043,2.949318051295885,0.0,3.7389546759901076
791,792,49.909848998910746,0.9999999999996227,44.88130827804479,4.757481424042246,0.15160675681433353,0.1146231804460871,0,3.1550793143961986,2.469515401615987,0.6624412706220034,3.0886769136109775,2.55265137517336,3.101083550176523,2.9627785781555103,3.101438643932399,1.783805214724007,3.0878198996872195,2.9495101937165393,0.0,3.7389546759901076
792,793,49.90133943311686,0.9999999999996206,53.0805235778932,4.897703589772752,0.15160675681433353,0.1146231804460871,0,3.1548745302446646,2.4702862487588955,0.6629218161003084,3.0890585683914376,2.5533773901424195,3.101371097354033,2.962887746859612,3.1009610386462616,1.7847535972961637,3.0871602403457317,2.9497011769654575,0.0,3.7389546759901076
793,794,49.89331186138632,0.9999999999996185,50.11305023364213,4.659534710122744,0.15160675681433353,0.1146231804460871,0,3.1546829240460728,2.4710560061753224,0.6634022307261442,3.0894368853879284,2.5541022911398894,3.101656052961033,2.9629927533291953,3.100485448068708,1.785701303145275,3.0865046277384063,2.949890957462675,0.0,3.7389546759901076
794,795,49.941883837558436,0.9999999999996165,47.51725269670505,4.688375666591672,0.15160675681433353,0.1146231804460871,0,3.1545042153297453,2.4718246897519567,0.6638825170382343,3.089811958863802,2.554826095222951,3.1019385003858626,2.9630936710743114,3.1000118510423107,1.786648329497329,3.0858530187342246,2.9500794933154677,0.0,3.7389546759901076
795,796,50.03194922760868,0.9999999999996144,55.226305853957356,4.716409063089603,0.15160675681433353,0.1146231804460871,0,3.15433812953054,2.472592315045546,0.6643626775213108,3.090183880942297,2.555548819093731,3.1022185210912805,2.963190572386954,3.0995402267337426,1.7875946736391832,3.0852053708145557,2.950266744276563,0.0,3.7389546759901076
796,797,50.05212468789024,0.9999999999996123,50.14155858757183,4.672597650180429,0.15160675681433353,0.1146231804460871,0,3.1541843978645394,2.473358897289841,0.6648427146072516,3.0905527416524916,2.5562704791067725,3.1024961946559144,2.963283528361092,3.0990705546284962,1.7885403329175447,3.0845616420635484,2.950452671703237,0.0,3.7389546759901076
797,798,50.126147360340255,0.9999999999996102,46.11102630729016,4.76637603356727,0.15160675681433353,0.1146231804460871,0,3.1540427572073604,2.4741244514023855,0.6653226306761935,3.0909186289742907,2.5569910912763496,3.1027715988148326,2.9633726089123744,3.098602814525691,1.7894853047379655,3.083921791158681,2.9506372385172823,0.0,3.7389546759901076
798,799,50.267762749602795,0.9999999999996081,55.504915364779166,4.844710119137677,0.15160675681433353,0.1146231804460871,0,3.1539129499750214,2.4748889919911763,0.6658024280576212,3.0912816288824545,2.5577106712836266,3.103044809499259,2.9634578827975093,3.098136986532967,1.7904295865638555,3.0832857773614597,2.950820409165832,0.0,3.7389546759901076
799,800,50.383620113597026,0.9999999999996062,56.29947035709866,4.826388401951909,0.15160675681433353,0.1146231804460871,0,3.1537947240073194,2.4756525333611714,0.6662821090314351,3.0916418253897002,2.558429234483667,3.103315900875448,2.963539417633324,3.097673051061461,1.7913731759155118,3.082653560508272,2.95100214958302,0.0,3.7389546759901076
800,801,50.46153065248075,0.9999999999996041,54.10839065513844,4.638109585286043,0.15140493002168154,0.11477968710934976,0,3.1536344089337423,2.476415059371999,0.6667616706611632,3.0919991461408665,2.559146763597369,3.103584802239693,2.963652349815775,3.097211049428547,1.792316084511007,3.082025193861173,2.951182679737944,0.0,3.7389546759901076
801,802,50.515713508641696,0.999999999999602,42.37602389033449,4.823874266286621,0.15140493002168154,0.11477968710934976,0,3.153486282900898,2.4771765544644224,0.6672411101057999,3.0923535223198804,2.5598632419707634,3.10385144613943,2.963761153215284,3.096751021763236,1.7932583238273536,3.081400728741801,2.9513622111679734,0.0,3.7389546759901076
802,803,50.450830430620584,0.9999999999995999,48.242524017064994,4.743810944718094,0.15140493002168154,0.11477968710934976,0,3.15335008628298,2.477937033358662,0.6677204297137579,3.0927050402940455,2.5605786854054347,3.104115908959758,2.9638659006086474,3.0962929471624854,1.794199891111163,3.080780122960125,2.951540699530014,0.0,3.7389546759901076
803,804,50.17034883948722,0.9999999999995978,49.37207764503079,4.743155987745434,0.15140493002168154,0.11477968710934976,0,3.153225564920926,2.478696510469503,0.6681996317834715,3.0930537844547317,2.5612931093742852,3.1043782653076035,2.9639666635670077,3.095836805043971,1.7951407836693158,3.080163334929699,2.9517181021511245,0.0,3.7389546759901076
804,805,49.823559496176905,0.9999999999995958,61.51023857776148,4.840295490827502,0.15140493002168154,0.11477968710934976,0,3.153112470007343,2.4794549999127207,0.6686787185644498,3.0933998372598874,2.5620065290284537,3.104638588050071,2.9640635124756782,3.0953825751408606,1.7960809988679507,3.079550323658164,2.951894377987438,0.0,3.7389546759901076
805,806,49.41291878054944,0.9999999999995937,50.651355363970644,4.766243292105771,0.15140493002168154,0.11477968710934976,0,3.1530105579738597,2.4802125155113726,0.6691576922583059,3.0937432792756505,2.562718959204084,3.104896948351975,2.964156516553646,3.0949302374966754,1.797020534131471,3.0789410487379087,2.952069487583952,0.0,3.7389546759901076
806,807,48.89723146973823,0.9999999999995915,62.095608161044325,4.707293474962447,0.15140493002168154,0.11477968710934976,0,3.152919590380844,2.4809690708019567,0.6696365550197665,3.094084189217079,2.563430414428953,3.105153415712582,2.9642457438727554,3.0944797724602333,1.7979593869415664,3.0783354703368753,2.952243393035173,0.0,3.7389546759901076
807,808,48.35638768142723,0.9999999999995896,50.6019232092403,4.800234089575089,0.15140493002168154,0.11477968710934976,0,3.1528393338094465,2.48172467904044,0.6701153089576586,3.09442264398802,2.5641409089289584,3.1054080580015744,2.9643312613765715,3.094031160680679,1.7988975548362536,3.0777335491895186,2.952416057946597,0.0,3.7389546759901076
808,809,47.97505727549576,0.9999999999995874,63.900829547244186,4.6729688353178,0.15140493002168154,0.11477968710934976,0,3.1527695597559147,2.4824793532081606,0.6705939561358766,3.0947587187201306,2.5648504566344736,3.1056609414942478,2.964413134898942,3.0935843831025913,1.7998350354089292,3.07713524658791,2.952587447397011,0.0,3.7389546759901076
809,810,47.78963181650805,0.9999999999995854,52.29620314913439,4.5583281108424805,0.15140493002168154,0.11477968710934976,0,3.1527100445281313,2.4832331060176056,0.6710724985743283,3.095092486811077,2.565559071186562,3.105912130905969,2.964491429182246,3.0931394209611742,1.8007718263074406,3.076540524372986,2.9527575279016,0.0,3.7389546759901076
810,811,47.816776666360646,0.9999999999995833,56.72133157743226,4.809106262365561,0.15120538342152945,0.1149299640794713,0,3.152607749191002,2.4839859201100123,0.6715509331404155,3.0954238672588175,2.566266733993225,3.106161547900056,2.964599881850459,3.0926963139727386,1.8017079388121044,3.0759494340894773,2.9529265099072464,0.0,3.7389546759901076
811,812,47.97615398186407,0.9999999999995812,52.67637012847471,4.739996007724123,0.15120538342152945,0.1149299640794713,0,3.1525163632212143,2.4847377787306684,0.6720292568007558,3.095752782757746,2.5669734271122637,3.1064091175316286,2.9647043807021425,3.09225510071177,1.8026433839716054,3.075362025415864,2.953094595773154,0.0,3.7389546759901076
812,813,48.19550063309542,0.9999999999995792,50.72042511579713,4.549773688143272,0.15120538342152945,0.1149299640794713,0,3.1524356539613936,2.48548869509109,0.6725074716574827,3.096079309625595,2.5676791647214188,3.106654907242082,2.964804995443075,3.091815761149308,1.8035781591704998,3.074778258238122,2.9532617421716436,0.0,3.7389546759901076
813,814,48.60468936135791,0.9999999999995772,57.931339868003924,4.910033422074523,0.15120538342152945,0.1149299640794713,0,3.1523653936532177,2.486238682129062,0.6729855797679439,3.09640352241562,2.5683839607038688,3.1068989828847324,2.9649017946242147,3.0913782755636037,1.804512261851052,3.0741980930187807,2.9534279073869785,0.0,3.7389546759901076
814,815,49.104612060884605,0.9999999999995751,63.95328705947903,4.8461258720342455,0.15120538342152945,0.1149299640794713,0,3.1523053593342922,2.4869877525143953,0.673463583145644,3.0967254939546596,2.56908782865443,3.1071414087591513,2.9649948456606903,3.0909426245351144,1.8054456895122664,3.0736214907878363,2.9535930512758433,0.0,3.7389546759901076
815,816,49.68353284252357,0.999999999999573,51.0771960225256,4.569631538961986,0.15120538342152945,0.1149299640794713,0,3.1522553327372003,2.4877359186545673,0.6739414837611675,3.0970452953803904,2.569790781885625,3.1073822476447766,2.9650842148504823,3.090508788941581,1.8063784397089353,3.073048413133811,2.9537571352286567,0.0,3.7389546759901076
816,817,50.2463674359827,0.999999999999571,54.035376042369336,4.641183466449126,0.15120538342152945,0.1149299640794713,0,3.152215100190675,2.4884831927002398,0.674419283543083,3.0973629961777926,2.5704928334336183,3.107621560833807,2.9651699673927947,3.090076749953187,1.8073105100507036,3.072478822194958,2.9539201221317053,0.0,3.7389546759901076
817,818,50.70595667385096,0.999999999999569,59.28790946658291,4.6010375822218466,0.15120538342152945,0.1149299640794713,0,3.1521844525228486,2.4892295865506604,0.6748969843788284,3.0976786642148415,2.5711939960640344,3.1078594081634026,2.9652521674061276,3.089646489027794,1.8082418982011474,3.0719126806506085,2.9540819763300807,0.0,3.7389546759901076
818,819,51.07356651465975,0.9999999999995669,53.7852647622378,4.744020347286094,0.15120538342152945,0.1149299640794713,0,3.152163184966547,2.489975111858955,0.6753745881155766,3.097992365777444,2.571894282277649,3.108095848047202,2.9653308779460534,3.089217987906258,1.8091726018768692,3.071349951712659,2.954242663591407,0.0,3.7389546759901076
819,820,51.37285942793814,0.9999999999995649,56.487048007343425,4.845173991581472,0.15120538342152945,0.1149299640794713,0,3.152151097066566,2.4907197800373018,0.6758520965610836,3.0983041656036336,2.5725937043159606,3.1083309375061705,2.965406161022695,3.0887912286078216,1.810102618846607,3.0707905991171973,2.954402151070336,0.0,3.7389546759901076
820,821,51.668762552401695,0.9999999999995628,55.12758587552683,4.801804919948766,0.15100808766739635,0.1150742463771724,0,3.1520957684341653,2.4914635727901766,0.6763295064327063,3.098613975936398,2.5732922425771947,3.108564592269334,2.9655104082911645,3.088366249299343,1.8110319599676157,3.070234672722994,2.9545606401304365,0.0,3.7389546759901076
821,822,52.00831221795943,0.9999999999995608,46.4145620081989,4.7682585537625854,0.15100808766739635,0.1150742463771724,0,3.1520503027902635,2.492206472443128,0.6768068145498024,3.098921712833107,2.573989878127699,3.108796731562689,2.965610868169118,3.0879430870507796,1.8119606358746192,3.0696822205942933,2.9547183243779966,0.0,3.7389546759901076
822,823,52.35780874222783,0.9999999999995588,57.25897885281724,4.8283326689394075,0.15100808766739635,0.1150742463771724,0,3.152014489534828,2.4929484909732555,0.6772840228131396,3.0992274443979193,2.5746866238165675,3.109027415532829,2.9657076074392887,3.0875217226657683,1.8128886440831504,3.0691332045820334,2.9548751615407722,0.0,3.7389546759901076
823,824,52.6544743885105,0.9999999999995567,50.38097556548812,4.694486066433411,0.15100808766739635,0.1150742463771724,0,3.151988122502564,2.493689640109857,0.6777611330829459,3.099531237143431,2.575382492226241,3.1092567028936333,2.9658006917779782,3.087102137242302,1.813815982164012,3.068587587088037,2.955031110901782,0.0,3.7389546759901076
824,825,52.885959297870414,0.9999999999995547,41.59609038182213,4.692366115854086,0.15100808766739635,0.1150742463771724,0,3.1519709998695635,2.4944299313396434,0.6782381471797637,3.099833156025096,2.5760774956781174,3.1094846509573255,2.9658901857732514,3.086684312167931,1.814742647742351,3.0680453310563114,2.955186133261285,0.0,3.7389546759901076
825,826,52.96819302093474,0.9999999999995527,53.383794681716836,4.711076536381902,0.15100808766739635,0.1150742463771724,0,3.1519629240619227,2.495169375911842,0.6787150668852845,3.100133264474919,2.576771646238045,3.1097113156648706,2.9659761529428366,3.086268229115048,1.8156686384967453,3.0675063999644916,2.955340190899563,0.0,3.7389546759901076
826,827,52.807643124052156,0.9999999999995506,51.2878277840118,4.745862591438371,0.15100808766739635,0.1150742463771724,0,3.1519637016662783,2.495907984843192,0.6791918939431679,3.100431624434429,2.577464955721699,3.1099367516157272,2.9660586557517266,3.0858538700362477,1.8165939521583079,3.066970757815421,2.9554932475404874,0.0,3.7389546759901076
827,828,52.392538200354274,0.9999999999995486,49.1040916287586,4.84870569349069,0.15100808766739635,0.1150742463771724,0,3.151973143342232,2.496645768922837,0.6796686300598428,3.1007282963869596,2.578157435699843,3.1101610120969707,2.966137755629495,3.0854412171597656,1.817518586509805,3.06643836912887,2.955645268315863,0.0,3.7389546759901076
828,829,51.902333529690466,0.9999999999995466,55.018175441857906,4.856775660803234,0.15100808766739635,0.1150742463771724,0,3.1519910637366126,2.4973827387171093,0.6801452769052907,3.101023339389241,2.578849097503485,3.110384149111797,2.9662135129873266,3.0850302529849882,1.8184425393847874,3.0659091989333858,2.9557962197305248,0.0,3.7389546759901076
829,830,51.38114014392302,0.9999999999995446,51.58246258466609,4.793599504153914,0.15100808766739635,0.1150742463771724,0,3.1520172813995484,2.498118904574221,0.6806218361138141,3.10131681110232,2.5795399522289184,3.1106062134074226,2.9662859872347624,3.0846209602780386,1.819365808666738,3.0653832127582796,2.95594606962818,0.0,3.7389546759901076
830,831,50.83850071543126,0.9999999999995426,56.081174588012345,4.7996888965197755,0.15081301379408968,0.11521276020818431,0,3.1519999826790595,2.498854247488926,0.6810983042898672,3.101608618541484,2.5802299795089607,3.1108271161487724,2.9663862748755645,3.0842133757073382,1.8202884048042554,3.064860458809876,2.956095010704901,0.0,3.7389546759901076
831,832,50.36182807841049,0.9999999999995405,53.827896083885946,4.867001490448339,0.15081301379408968,0.11521276020818431,0,3.151991689309395,2.4995887490893303,0.6815746781419121,3.1018986726226103,2.58091915965777,3.1110467720743302,2.966482933631897,3.0838075348877596,1.8212103380321887,3.0643409835692936,2.956243228216765,0.0,3.7389546759901076
832,833,49.8938424915888,0.9999999999995386,60.75665036748711,4.6963096537861055,0.15081301379408968,0.11521276020818431,0,3.1519922087746046,2.5003224203400296,0.6820509594056863,3.1021870347225216,2.581607504434628,3.111265235369704,2.9665760275009343,3.0834034194169124,1.8221316059905914,3.0638247507487897,2.95639068097891,0.0,3.7389546759901076
833,834,49.417594487615766,0.9999999999995365,60.10875357319569,4.625325462136555,0.15081301379408968,0.11521276020818431,0,3.1520013526127957,2.5010552719790806,0.6825271497798692,3.1024737647682064,2.5822950253550454,3.111482558915063,2.966665619419534,3.0830010111745065,1.8230522063724657,3.0633117245871,2.9565373293065518,0.0,3.7389546759901076
834,835,49.0057527398973,0.9999999999995346,47.452848824623864,4.852072340800816,0.15081301379408968,0.11521276020818431,0,3.1520189363307964,2.501787314522766,0.683003250926862,3.1027589212682547,2.5829817336958896,3.111698794313506,2.966751771281678,3.0826002923177547,1.8239721369228739,3.0628018698411155,2.9566831349784106,0.0,3.7389546759901076
835,836,48.65465232121225,0.9999999999995325,50.75433616253052,4.857999863231134,0.15081301379408968,0.11521276020818431,0,3.1520447793206143,2.5025185582702583,0.6834792644735521,3.10304256134363,2.5836676405004058,3.111913991918827,2.9668345439556196,3.0822012452768535,1.8248913954380641,3.0622951517776817,2.9568280612009055,0.0,3.7389546759901076
836,837,48.378215481988924,0.9999999999995306,53.22901236294552,4.6745320911669745,0.15081301379408968,0.11521276020818431,0,3.1520787047776566,2.5032490133081904,0.6839551920120615,3.103324740757785,2.584352756583132,3.112128200862692,2.9669139973007588,3.0818038527505376,1.8258099797646115,3.0617915361655443,2.956972072573109,0.0,3.7389546759901076
837,838,48.079458983340615,0.9999999999995285,47.507628166832205,4.802732672633403,0.15081301379408968,0.11521276020818431,0,3.152120539620667,2.5039786895151233,0.6844310351004779,3.1036055139461385,2.5850370925347113,3.112341469081237,2.966990190184231,3.081408097701707,1.8267278877985722,3.061290989267418,2.957115135052441,0.0,3.7389546759901076
