,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
487,488,47.23648963551912,0.8304009165520769,78.57384335922987,5.384484449969774,0.23770927043588969,0.0,0,2.996006669336177,1.0278914333253717,0.08220756118158239,2.284220035162532,0.7249016658986446,0.2827769802403431,4.619445639555126,4.531945655508262,1.4309879700225532,4.996716523983983,5.738662863459155,0.0,46.102780271431556
488,489,47.706689651553965,0.8270894206030491,78.35418729130066,5.016965916092737,0.23770927043588969,0.0,0,2.995006672213454,1.0295153413868565,0.08237020782918462,2.286084361768568,0.7261472522603242,0.2833146809090061,4.589241607035351,4.532144405124588,1.4326720084295694,4.964054680810508,5.730451259171581,0.0,46.102780271431556
489,490,48.03172541048179,0.8237291295631333,73.89832592883522,5.1032779414647855,0.23770927043588969,0.0,0,2.994009541568152,1.0311370850756383,0.08253278964756419,2.2879411845585653,0.7273916075481808,0.28385207706881527,4.559360701419078,4.532260097472634,1.4343392102186916,4.931610963691993,5.72208162614654,0.0,46.102780271431556
490,491,48.08821458579629,0.820321224005192,84.00651978571378,4.952895727333465,0.2372025988143054,0.0,0,2.993004292259472,1.0327566640083679,0.08269530649361315,2.289790516305781,0.72863473099557,0.284389168259166,4.529799133115146,4.532293842931618,1.4359897547959637,4.899393947400591,5.713557433683542,0.0,46.102780271431556
491,492,48.02180314540376,0.8168668765723404,86.3222980039177,5.297429833767493,0.2372025988143054,0.0,0,2.992001919215879,1.0343740778106196,0.082857758224735,2.2916323697859635,0.7298766218417106,0.2849259540213842,4.500553157532395,4.532246738484798,1.4376238194731052,4.867411180022676,5.704882098698775,0.0,46.102780271431556
492,493,47.91539682883142,0.8133672595344488,78.9576527209689,5.344753439185765,0.2372025988143054,0.0,0,2.9910024152606587,1.035989330640185,0.08302014500494374,2.293466772129592,0.7311172823386354,0.2854624349854141,4.471619074544451,4.532119867879131,1.439241579492363,4.835669272089494,5.696058986428115,0.0,46.102780271431556
493,494,47.734855716790605,0.8098235407862154,78.52067250775679,5.219436985324696,0.2372025988143054,0.0,0,2.9900057732345133,1.0376024266455082,0.083182466997844,2.2952937503772457,0.7323567147332093,0.28599861177965435,4.4429932279608755,4.531914301783011,1.440843208051064,4.804173978248798,5.687091411121199,0.0,46.102780271431556
494,495,47.592440789107485,0.8062368851464429,79.6533888451977,5.102862812800204,0.2372025988143054,0.0,0,2.9890119859955195,1.0392133699657078,0.08334472436663207,2.2971133314798875,0.7335949212671423,0.2865344850309615,4.4146720050046095,4.531631097942151,1.4424288763258784,4.772930272098517,5.67798263672666,0.0,46.102780271431556
495,496,47.545954644396836,0.8026084554610642,89.02399012402252,5.005395676827528,0.2372025988143054,0.0,0,2.9880210464190866,1.0408221647305993,0.08350691727409686,2.2989255422991435,0.7348319041770016,0.2870700553646542,4.386651835795633,4.5312713013335975,1.443998753496794,4.741942414751814,5.668735877568645,0.0,46.102780271431556
496,497,47.443097717472455,0.7989394135279038,75.61009055310711,5.073168828635391,0.2372025988143054,0.0,0,2.987032947397914,1.042428815060717,0.08366904588262095,2.3007304096075805,0.7360676656942239,0.2876053234045164,4.358929192840764,4.530835944317915,1.4455530067708042,4.711214017655546,5.659354299014725,0.0,46.102780271431556
497,498,47.173910531801305,0.795230920859168,82.8436266027038,5.197350577911292,0.2372025988143054,0.0,0,2.98604768184195,1.0440333250673357,0.08383111035418155,2.302527960088989,0.7373022080451275,0.2881402897728015,4.331500590529528,4.53032604678956,1.447091801405316,4.680748100140683,5.649841018135292,0.0,46.102780271431556
498,499,46.691678440387676,0.7914841392959617,80.93579000162582,5.2787941218156815,0.2372025988143054,0.0,0,2.9850652426783504,1.0456356988524924,0.08399311085035145,2.3043182203386583,0.7385355334509247,0.28867495509023594,4.304362584636032,4.529742616325466,1.4486153007312776,4.650547142143433,5.640199104354554,0.0,46.102780271431556
499,500,46.12804288433257,0.7877002314876158,80.23676273026433,5.042531991092902,0.2372025988143054,0.0,0,2.984085622851436,1.0472359405090088,0.08415504753230005,2.3061012168636528,0.7397676441277344,0.28920931997602284,4.277511771826753,4.5290866483318615,1.4501236661760322,4.620613132499324,5.630431580093245,0.0,46.102780271431556
500,501,45.57078475283532,0.7838803548628825,76.1484697504017,5.115054067571762,0.2367013707335004,0.0,0,2.9830979552812087,1.0488340496367614,0.08431692025752772,2.307876961839223,0.740998539306483,0.28974338397111066,4.25094478917419,4.528359126189338,1.4516170572859008,4.590947613179017,5.620541421403124,0.0,46.102780271431556
501,502,45.07736146752278,0.7800256679905627,82.42716444686766,5.073308524462441,0.2367013707335004,0.0,0,2.982113116809008,1.0504300258445038,0.08447872888404313,2.3096454674443954,0.7422282182239243,0.29027714661836634,4.224658313676294,4.527561021396195,1.453095631748495,4.56155171980393,5.6105315585933955,0.0,46.102780271431556
502,503,44.674379950139375,0.7761373372426925,82.09442031249803,5.29017077671827,0.2367013707335004,0.0,0,2.9811311003744994,1.0520238732245644,0.08464047357317347,2.3114067600600094,0.7434566830972851,0.29081060853758767,4.198649061781627,4.5266932937100774,1.454559545414765,4.532426218751647,5.600404876849127,0.0,46.102780271431556
503,504,44.3134970381608,0.7722165305900374,81.76664700670966,5.0383009682789,0.2367013707335004,0.0,0,2.9801518989344813,1.0536155958600733,0.08480215448584325,2.313160865979276,0.744683936138707,0.291343770347052,4.172913788920155,4.525756891287926,1.4560089523207849,4.503571541135271,5.59016421684178,0.0,46.102780271431556
504,505,43.9965153025047,0.7682644175597928,81.33246914902733,5.226158920449912,0.2367013707335004,0.0,0,2.9791755054628473,1.055205197824985,0.08496377178257523,2.3149078114080517,0.7459099795552596,0.29187663266351954,4.147449289039638,4.5247527508242635,1.4574440047092803,4.474987813917246,5.579812375331942,0.0,46.102780271431556
505,506,43.66908613041154,0.7642821691135859,82.15420842377024,5.21330781561058,0.2367013707335004,0.0,0,2.9782019129505413,1.0567926831841006,0.08512532562349147,2.3166476224651116,0.7471348155489518,0.29240919610223737,4.12225239414752,4.523681797687843,1.4588648530508985,4.446674888396495,5.569352105764359,0.0,46.102780271431556
506,507,43.48514275410427,0.7602709574525919,82.38357719413655,5.116015773277114,0.2367013707335004,0.0,0,2.9772311144055195,1.058378055993088,0.08528681616831418,2.3183803251824235,0.7483584463167443,0.292941461276943,4.097319973858279,4.522544946056655,1.4602716460652265,4.418632366287838,5.558786118855368,0.0,46.102780271431556
507,508,43.447769874052895,0.7562319557561595,89.71499244147032,5.243436568182422,0.2367013707335004,0.0,0,2.9762631028527062,1.0599613202985048,0.08544824357636686,2.3201059455054196,0.7495808740505618,0.2934734287998681,4.07264893494616,4.521343099051342,1.4616645307415583,4.390859623594442,5.5481170831728095,0.0,46.102780271431556
508,509,43.55114661262535,0.7521663378598828,79.3237487771968,5.079430224324302,0.2367013707335004,0.0,0,2.975297871333957,1.0615424801378188,0.0856096080065751,2.3218245092932666,0.7508021009373047,0.29400509928174207,4.048236220903224,4.520077148867015,1.4630436523594168,4.363355832457343,5.53734762570854,0.0,46.102780271431556
509,510,43.74912469101188,0.7480752778787404,77.74736596137382,5.247636877332022,0.2367013707335004,0.0,0,2.9743354129080144,1.0631215395394302,0.08577090961746767,2.3235360423191382,0.7520221291588614,0.2945364733317956,4.024078811502664,4.51874797690351,1.4644091545088294,4.336119981150776,5.5264803324436045,0.0,46.102780271431556
510,511,44.02447017214763,0.7439599427320577,87.94837604455297,5.299939793650973,0.23620552342445214,0.0,0,2.973364977193481,1.0646984980870757,0.08593214826716646,2.3252405561795273,0.7532409579440014,0.29506755049258865,4.000173722367303,4.51735645389409,1.465761179110365,4.309150892377978,5.515517748906186,0.0,46.102780271431556
511,512,44.434361193952974,0.7398214984909887,81.31766340392281,5.0938366736016665,0.23620552342445214,0.0,0,2.9723973243053807,1.0662733553733224,0.08609332381429838,2.326938062475936,0.7544585865272861,0.29559833030858695,3.9765180045432347,4.515903440032613,1.4670998664349306,4.2824472400093,5.504462380722404,0.0,46.102780271431556
512,513,44.92071971878593,0.735661117041312,80.57193700192944,5.123239789062026,0.23620552342445214,0.0,0,2.971432447297571,1.067846115426228,0.08625443641755491,2.3286285868604946,0.7556750170917808,0.29612881338963454,3.953108744078535,4.514389785099193,1.4684253551233333,4.256007564392613,5.493316694160062,0.0,46.102780271431556
513,514,45.38741378032307,0.7314799686073473,74.83533280798716,5.278916822081847,0.23620552342445214,0.0,0,2.9704703392407676,1.0694167822648002,0.08641548623523136,2.3303121548999117,0.7568902518155467,0.29665900034407944,3.9299430616069824,4.512816328584362,1.4697377822056106,4.229830286355222,5.482083116665426,0.0,46.102780271431556
514,515,46.0100324235733,0.7272792211749736,81.1988098755964,5.170751862531651,0.23620552342445214,0.0,0,2.969510993222503,1.0709853598990176,0.08657647342522778,2.3319887920757445,0.7581042928716543,0.2971888917787773,3.907018111936731,4.511183899811755,1.4710372831201286,4.203913720006538,5.470764037393123,0.0,46.102780271431556
515,516,46.72472905133724,0.723060039887597,88.01146653720951,5.146066263971808,0.23620552342445214,0.0,0,2.968554402347088,1.0725518523298512,0.08673739814505,2.3336585237846648,0.759317142428194,0.29771848829909486,3.8843310836438767,4.509493318059333,1.472323991732456,4.178256084441684,5.459361807729241,0.0,46.102780271431556
516,517,47.44288297535879,0.718823586418998,87.47292550442342,5.200232834144781,0.23620552342445214,0.0,0,2.9676005597355677,1.0741162635492858,0.08689826055181046,2.335321375338727,0.7605288026482891,0.29824779050891387,3.8618791986708625,4.507745392679167,1.4735980403540108,4.152855514437883,5.447878741807721,0.0,46.102780271431556
517,518,48.130976116580946,0.7145710183268028,76.30610667545201,5.158740289151756,0.23620552342445214,0.0,0,2.9666494585256866,1.0756785975403411,0.08705906080222936,2.3369773719656326,0.7617392756901072,0.2987767990106344,3.8396597119296536,4.505940923215798,1.4748595597604874,4.127710070227799,5.436317117020119,0.0,46.102780271431556
518,519,48.694279330409394,0.7103034883901522,84.80579097896697,5.280665361513679,0.23620552342445214,0.0,0,2.9657010918718423,1.0772388582770929,0.08721979905263542,2.338626538808994,0.7629485637068719,0.29930551440517866,3.8176699109096393,4.504080699523179,1.4761086792100633,4.102817746427033,5.424679174518821,0.0,46.102780271431556
519,520,49.23509701299438,0.706022143935016,81.25761412146187,5.2118771826230255,0.23620552342445214,0.0,0,2.9647554529450493,1.078797049724694,0.08738047545896696,2.3402689009286006,0.764156668846875,0.2998339372919945,3.7959071152901975,4.502165501880237,1.47734552646139,4.078176480186516,5.412967119713801,0.0,46.102780271431556
520,521,49.767661084890555,0.7017281185429882,76.75749488983811,5.2941891058300055,0.2357149948456009,0.0,0,2.963801906716123,1.0803531714513575,0.0875410898799799,2.341904469360872,0.7653635903369927,0.30036206721530845,3.7743686765578666,4.500196101105053,1.47857022779137,4.053784158634675,5.401183122762984,0.0,46.102780271431556
521,522,50.232508196344,0.6974225387896126,77.79893640510322,5.051510048180804,0.2357149948456009,0.0,0,2.962851097918827,1.08190722303408,0.08770164217493195,2.343533255148425,0.7665693274098572,0.3008899037212409,3.753051977628074,4.498173258667687,1.4797829080127216,4.029638625668822,5.3893293190563165,0.0,46.102780271431556
522,523,50.44252287285832,0.693106531261416,85.75789861610811,5.356722065628639,0.2357149948456009,0.0,0,2.9619030197190686,1.083459208437819,0.08786213249992884,2.3451552832350258,0.7677738822150028,0.3014174474098707,3.731954432471363,4.496097726801653,1.480983690491336,4.00573768815031,5.377407809693597,0.0,46.102780271431556
523,524,50.470641676009635,0.6887812143497248,88.94472179171457,5.322293687695423,0.2357149948456009,0.0,0,2.9609576652993446,1.085009131618625,0.0880225610106865,2.3467705784811703,0.7689772568970404,0.3019446988798046,3.711073485744065,4.493970248614081,1.482172697163427,3.9820791215533884,5.365420661956175,0.0,46.102780271431556
524,525,50.48213859153482,0.6844476975605379,73.06090499795636,5.219861863299113,0.2357149948456009,0.0,0,2.9600150278586987,1.086556996523665,0.08818292786253205,2.348379165664345,0.7701794535956692,0.3024716587281812,3.6904066124233683,4.491791558194551,1.4833500485524767,3.958660675113606,5.353369909772559,0.0,46.102780271431556
525,526,50.467785681911764,0.6801070808294459,82.26790553155207,5.370934566122772,0.2357149948456009,0.0,0,2.9590751006126803,1.0881028070912417,0.0883432332104047,2.34998106947929,0.7713804744456881,0.3029983275506743,3.669951317446727,4.4895623807226475,1.4845158637859812,3.935480076517742,5.341257554178047,0.0,46.102780271431556
526,527,50.37990492597448,0.6757604538439652,79.59483266114228,4.930587834334348,0.2357149948456009,0.0,0,2.958137876793307,1.089646567250815,0.08850347720885667,2.351576314538258,0.772580321577008,0.30352470594149644,3.649705135355556,4.487283432574223,1.4856702606119958,3.9125350361737636,5.329085563768419,0.0,46.102780271431556
527,528,50.30194697562105,0.6714088953756021,79.4565995865774,5.19567216764835,0.2357149948456009,0.0,0,2.9572033496490233,1.0911882809230227,0.08866366001205418,2.3531649253712734,0.7737789971146628,0.30405079449340255,3.6296656299431715,4.484955421426404,1.4868133554154834,3.889823251096108,5.316855875147789,0.0,46.102780271431556
528,529,50.2341254042166,0.6670534726237557,88.75971210347276,5.259683355645125,0.2357149948456009,0.0,0,2.956271512444663,1.092727952019701,0.08882378177377837,2.354746926426391,0.7749765031788217,0.30457659379769336,3.6098303939069116,4.482579046361343,1.4879452632344692,3.8673424084386383,5.304570393370686,0.0,46.102780271431556
529,530,50.1624364872408,0.6626952405734539,82.15252389571009,5.287323762916709,0.2357149948456009,0.0,0,2.9553423584614067,1.0942655844439066,0.08898384264742623,2.356322342069954,0.7761728418848006,0.30510210444421904,3.5901970485044026,4.480154997968736,1.4890660977760037,3.8450901887049262,5.2922309923784185,0.0,46.102780271431556
530,531,50.10763579781141,0.6598967445153617,80.59483131940014,5.204581671990489,0.23522972367441836,0.8682540846492379,0,2.9544053666915153,1.095801177748928,0.08914384249239968,2.357891182796447,0.7773680124578365,0.3056273259789262,3.72456596347671,4.477895644119724,1.4902168583425885,3.829565691622809,5.2803978683292785,0.0,46.102780271431556
531,532,50.06075863879543,0.6600571592424758,73.51357403193613,5.112747159212264,0.23522972367441836,0.8682540846492379,0,2.9534710678169773,1.0973347314967898,0.08930378116859905,2.359453459107691,0.7785620141288865,0.3061522579496429,3.8574939780499293,4.476009560056265,1.4914379327192386,3.8264498715181965,5.269617861082957,0.0,46.102780271431556
532,533,49.8663534594387,0.6629055553910556,76.7578695166967,5.4456442285941655,0.23522972367441836,0.8682540846492379,0,2.9525394551136563,1.0988662495904942,0.0894636588295933,2.361009195258871,0.7797548490145728,0.30667690094686734,3.988998001600346,4.474491786387644,1.4927285234227587,3.8345913003456626,5.259872977982374,0.0,46.102780271431556
533,534,49.55167692256167,0.668146848795704,81.53935394813928,5.1110080779450096,0.23522972367441836,0.8682540846492379,0,2.9516105218737385,1.100395735924279,0.08962347562856786,2.3625584154239934,0.7809465192266724,0.30720125555964944,4.119094742692605,4.4733374235098795,1.4940878423133301,3.852935735275092,5.251145478295224,0.0,46.102780271431556
534,535,49.133068996677615,0.6754734949090015,78.1770543930858,5.193137025311484,0.23522972367441836,0.8682540846492379,0,2.9506842614056894,1.1019231943836392,0.08978323171832556,2.3641011436961428,0.7821370268721284,0.3077253223755944,4.247800711468131,4.472541630893262,1.4955151104836202,3.880518017272795,5.243417869945316,0.0,46.102780271431556
535,536,48.49776882564925,0.6845745268210088,82.99907217637265,5.1426817199413435,0.23522972367441836,0.8682540846492379,0,2.949760667034218,1.1034486288453464,0.08994292725128758,2.3656374040877375,0.7833263740530618,0.30824910198086625,4.375132222005138,4.472099626378388,1.4970095581492089,3.9164546438351824,5.23667290628476,0.0,46.102780271431556
536,537,47.78000532475077,0.6951427989951574,78.53707821962965,5.2025509704775805,0.23522972367441836,0.8682540846492379,0,2.948839732100237,1.104972043177471,0.09010256237949438,2.3671672205307814,0.7845145628667831,0.3087725949601912,4.501105394650556,4.472006685480559,1.4985704245403209,3.9599369597900482,5.2308935829065,0.0,46.102780271431556
537,538,46.96981078840179,0.7068810111671732,87.48535276062283,5.114034875787919,0.23522972367441836,0.8682540846492379,0,2.947921449960821,1.1064934412394007,0.09026213725460659,2.368690616877119,0.7857015954058036,0.3092958018968614,4.625736158324231,4.472258140702455,1.5001969577948433,4.010224914746265,5.226063134496704,0.0,46.102780271431556
538,539,46.09334055201768,0.7195068189987948,79.53065274357851,5.254464919456302,0.23522972367441836,0.8682540846492379,0,2.947005813989172,1.1080128268818632,0.09042165202790599,2.3702076168986874,0.7868874737578472,0.3098187233727382,4.749040252795697,4.472849380855,1.5018884148526161,4.066641340050243,5.222165031726516,0.0,46.102780271431556
539,540,45.09717173214415,0.7327571355174515,75.42824558022214,5.24274478375804,0.23522972367441836,0.8682540846492379,0,2.946092817574577,1.1095302039469448,0.09058110685029634,2.3717182442877673,0.7880722000058615,0.31034135996825557,4.871033230933877,4.473775850386293,1.5036440613509805,4.128566702029242,5.219182978182693,0.0,46.102780271431556
540,541,44.05131491276218,0.74543012361821,87.74818486122639,5.061098884730048,0.234749649299073,0.18743684391690624,0,2.9451720524154172,1.1110455719735917,0.09074050158183683,2.3732225090145134,0.7892557733736908,0.31086371123113105,4.871130344584174,4.4748670612984105,1.5054311111901675,4.19033638228915,5.216663090472803,0.0,46.102780271431556
541,542,43.11195100730244,0.7566370776985191,80.82358737375225,5.064191915507809,0.234749649299073,0.18743684391690624,0,2.944253936456003,1.1125589305094388,0.0908998360830818,2.374720421057512,0.7904381930908627,0.311385776710951,4.871231380276503,4.475955547295609,1.507217265248051,4.246975702620686,5.21416216133992,0.0,46.102780271431556
542,543,42.35047692949051,0.7665764077285753,81.12946030699818,5.1575116260867615,0.234749649299073,0.18743684391690624,0,2.9433384630801016,1.1140702833966556,0.09105911050511138,2.3762120040025985,0.7916194612416926,0.31190755698881395,4.871336284768368,4.4770413265606415,1.5090025260672222,4.298911780439518,5.2116800817420454,0.0,46.102780271431556
543,544,41.75637199852735,0.775417223239607,69.9914922938555,5.241792310610295,0.234749649299073,0.18743684391690624,0,2.942425625687539,1.1155796344687867,0.09121832499862824,2.377697281356468,0.7927995799057272,0.31242905264439313,4.871445005460141,4.478124417080975,1.5107868961608386,4.346536196965465,5.209216743043443,0.0,46.102780271431556
544,545,41.28098656118359,0.7833036771373695,78.67890163043856,5.308296700802011,0.234749649299073,0.18743684391690624,0,2.9415154176941622,1.1170869875507723,0.09137747971395867,2.379176276546923,0.7939785511577564,0.3129502642559404,4.871557490387399,4.479204836651083,1.5125703780129793,4.390207953523132,5.206772037016327,0.0,46.102780271431556
545,546,40.909615051928355,0.790358782360853,78.34364042058161,5.131123482172795,0.234749649299073,0.18743684391690624,0,2.9406078325318,1.1185923464589684,0.09153657480105341,2.3806490129231244,0.7951563770678242,0.3134711924002895,4.8716736882133524,4.480282602874706,1.5143529740789954,4.430256181907985,5.204345855842476,0.0,46.102780271431556
546,547,40.80558393948967,0.7966876976909518,89.15665666762298,5.1191243853129595,0.234749649299073,0.18743684391690624,0,2.939702863648225,1.1200957150011668,0.09169561040948859,2.3821155137558394,0.7963330597012404,0.3139918376528593,4.8717935482213655,4.4813577331670915,1.516134686785856,4.466982629277098,5.201938092114789,0.0,46.102780271431556
547,548,40.91728083898023,0.8023805203791149,80.995537193383,5.2020938326758115,0.234749649299073,0.18743684391690624,0,2.9388005045071157,1.1215970969766158,0.09185458668846659,2.3835758022376874,0.7975086011185917,0.3145122005876578,4.871917020307565,4.482430244757207,1.5179155185324904,4.500663936321834,5.199548638838767,0.0,46.102780271431556
548,549,41.155507055834775,0.8075146405671322,79.64318671148958,5.046544526940354,0.234749649299073,0.18743684391690624,0,2.9379007485880173,1.1230964961760401,0.09201350378681702,2.3850299014833873,0.7986830033757534,0.3150322817772849,4.872044054973537,4.48350015468992,1.5196954716901268,4.531553725919279,5.197177389433938,0.0,46.102780271431556
549,550,41.64587590325934,0.8121567166772015,84.34450446859199,5.1670720182606775,0.234749649299073,0.18743684391690624,0,2.937003589386304,1.124593916381661,0.09217236185299761,2.386477834530003,0.7998562685239002,0.31555208179293626,4.872174603319106,4.484567479828159,1.5214745486026258,4.55988451802867,5.194824237735219,0.0,46.102780271431556
550,551,42.18835501410963,0.8163641337400374,82.73569752716728,5.240314015104425,0.23427471181018986,0.18725461340329116,0,2.9360987300064147,1.126089357118648,0.09233116074773552,2.387919610840446,0.8010283957857209,0.3160716001841488,4.87227633668179,4.485632192426127,1.5232527430054026,4.58586812075872,5.192488960806235,0.0,46.102780271431556
551,552,42.573453969403204,0.8201866191761302,80.28810040437195,5.364493565435465,0.23427471181018986,0.18725461340329116,0,2.935196476953871,1.1275828179208116,0.09248990033224987,2.3893552398871143,0.8021993843895516,0.31659083650231606,4.872381831500728,4.486694265354595,1.5250300487352348,4.609698776157622,5.190171338925422,0.0,46.102780271431556
552,553,42.85050500320212,0.8236675660348857,84.6156474667937,5.185360429410517,0.23427471181018986,0.18725461340329116,0,2.9342968237183307,1.1290743025705883,0.09264858075517879,2.3907847446051913,0.8033692363879937,0.3171097913193136,4.872491036597358,4.487753716123975,1.5268064682462694,4.63155589814031,5.187871271331981,0.0,46.102780271431556
553,554,43.10120443892304,0.8268447845175595,74.16300073460125,5.357510263973951,0.23427471181018986,0.18725461340329116,0,2.9333997638052542,1.1305638148419266,0.09280720216478913,2.392208147852702,0.8045379538289552,0.31762846520561483,4.872603901411206,4.488810562056873,1.5285820039643556,4.651603970990428,5.185588657626276,0.0,46.102780271431556
554,555,43.291183026399224,0.8297513137970599,74.04392416136992,5.1393011117940075,0.23427471181018986,0.18725461340329116,0,2.9325052907358677,1.1320513585003067,0.09296576470897729,2.3936254724107586,0.8057055387556626,0.3181468587302943,4.872720375992509,4.489864820290296,1.5303566582873864,4.669993791403825,5.183323397771674,0.0,46.102780271431556
555,556,43.455906004692366,0.8324161037426119,77.06835966337074,5.221186592386988,0.23427471181018986,0.18725461340329116,0,2.9316133980471246,1.1335369373027606,0.09312426853527016,2.3950367409838003,0.8068719932066717,0.31866497246103104,4.872840410994947,4.490916507777824,1.5321304335856343,4.686863607206149,5.181075392096307,0.0,46.102780271431556
556,557,43.63305789765788,0.8348645887269962,79.4501078228927,5.164589013436007,0.23427471181018986,0.18725461340329116,0,2.9307240792916667,1.1350205549978922,0.09328271379082599,2.3964419761998377,0.8080373192158788,0.3191828069641122,4.8729639576684365,4.491965641291764,1.5339033322020856,4.7023401613402,5.1788445412947794,0.0,46.102780271431556
557,558,43.711594759748024,0.8371191718362201,80.5430397575793,4.95008436563336,0.23427471181018986,0.18725461340329116,0,2.9298373280377885,1.1365022153258966,0.09344110062243531,2.3978412006106944,0.8092015188125321,0.31970036280443626,4.873090967852039,4.493012237425275,1.5356753564527692,4.716539649003633,5.176630746429799,0.0,46.102780271431556
558,559,43.74454431690535,0.839199634586671,77.74897874403135,5.2056930667451615,0.23427471181018986,0.18725461340329116,0,2.9289531378693976,1.1379819220185803,0.09359942917652182,2.3992344366922453,0.8103645940212424,0.32021764054551627,4.873221393966926,4.494056312594469,1.5374465086270808,4.729568595162018,5.174433908933756,0.0,46.102780271431556
559,560,43.698775350435504,0.8411234845956173,73.61220199686211,5.177761445576713,0.23427471181018986,0.18725461340329116,0,2.9280715023859774,1.139459678799381,0.09375769959914326,2.400621706844659,0.8115265468619948,0.32073464074948355,4.873355189009449,4.495097883040484,1.5392167909881052,4.7415246590612306,5.172253930610235,0.0,46.102780271431556
560,561,43.65340817266538,0.8429038520776957,81.20582133716377,5.315245912059674,0.0,0.1870772779918589,0,2.9221164165156726,1.1409333936718775,0.09391577028877272,2.401996375789269,0.8126859864421283,0.3212508607096055,4.873460893310341,4.496136921596077,1.5409861974220393,4.752496043937504,5.17009059959541,0.0,46.102780271431556
561,562,43.668993394417875,0.8445522641871848,85.76308893678747,5.321567745102857,0.0,0.1870772779918589,0,2.9161750067157626,1.1424009830678068,0.09407350006872149,2.4033518509151546,0.8138415269577198,0.32176579932296556,4.873570208804981,4.497173401696038,1.5427547219140336,4.76256366821737,5.167943707121256,0.0,46.102780271431556
562,563,43.84973327517606,0.8460811831841475,83.9050371238194,5.189779928187641,0.0,0.1870772779918589,0,2.910247240501411,1.1438624633163301,0.0942308897206368,2.4046882183337903,0.8149931780410523,0.32227945955111076,4.873683086252047,4.498207340217691,1.544522366835436,4.77180301385711,5.165813160152496,0.0,46.102780271431556
563,564,44.168528005258636,0.8475017285888964,85.83520051207236,5.260319216647935,0.0,0.1870772779918589,0,2.9043330854656393,1.1453178507063542,0.0943879400243108,2.406005563845906,0.8161409493013257,0.32279184434856995,4.873799477005027,4.49923875385758,1.5462891345303629,4.780283279416217,5.163698865973033,0.0,46.102780271431556
564,565,44.47206622885666,0.8488238397967823,76.72535484302429,5.129912265103587,0.0,0.1870772779918589,0,2.8984325092791403,1.146767161486627,0.09454465175768506,2.4073039729425023,0.8172848503247128,0.32330295666287046,4.873919333005132,4.500267659133595,1.5480550273160263,4.7880679028208295,5.1616007321879245,0.0,46.102780271431556
565,566,44.74030476700663,0.8500564164921901,76.86177648718309,5.188988205866413,0.0,0.1870772779918589,0,2.8925454796900905,1.1482104118658376,0.09470102569685492,2.408583530805868,0.8184248906744137,0.323812799434555,4.874042606774292,4.5012940723870605,1.5498200474830592,4.795215040638012,5.1595186667252815,0.0,46.102780271431556
566,567,44.9750068667736,0.85120744023399,83.990904642969,5.185108541230891,0.0,0.1870772779918589,0,2.8866719645239654,1.1496476180127106,0.09485706261607399,2.4098443223105894,0.8195610798907115,0.3243213755971983,4.874169251408231,4.502318009784812,1.551584197295836,4.801778007478748,5.157452577838112,0.0,46.102780271431556
567,568,45.100111486909654,0.8522840800276209,84.05700208756407,5.159728396532383,0.0,0.1870772779918589,0,2.880811931683352,1.1510787960561044,0.09501276328775851,2.4110864320245615,0.8206934274910268,0.3248286880774238,4.874299220569627,4.503339487321236,1.5533474789927877,4.807805678846532,5.155402374106095,0.0,46.102780271431556
568,569,45.03100766389288,0.8532927842397108,85.97927939988674,5.112032419699015,0.0,0.1870772779918589,0,2.8749653491477645,1.152503962085107,0.09516812848249182,2.412309944209994,0.8218219429699727,0.3253347397949205,4.874432468481357,4.504358520820298,1.555109894786717,4.8133428604725195,5.153367964437298,0.0,46.102780271431556
569,570,44.924230920798834,0.8542393608317619,83.2995362645698,5.288801600708316,0.0,0.1870772779918589,0,2.869132184973461,1.1539231321491326,0.09532315896902867,2.413514942824411,0.8229466357994094,0.32583953366245905,4.87456894991982,4.505375125937533,1.5568714468651061,4.8184306269252195,5.151349258069831,0.0,46.102780271431556
570,571,44.92522479394684,0.8551289051358638,77.24103684927847,5.3043814317291815,0.0,0.18690470054539204,0,2.8633124072932565,1.1553363222580169,0.09547785551429967,2.4147015115216544,0.8240675154284988,0.3263430725859089,4.874678049801361,4.506389276086585,1.5586321292635852,4.823105339803498,5.149346053593116,0.0,46.102780271431556
571,572,44.90948994401857,0.8559660248659633,79.19148890316684,5.146211312309146,0.0,0.18690470054539204,0,2.8575059843163397,1.1567435483821138,0.09563221888341561,2.415869733652876,0.8251845912837588,0.32684535946425447,4.874790619995138,4.507400945268783,1.5603919361143612,4.827400387215576,5.147358152578479,0.0,46.102780271431556
572,573,44.80486795523376,0.8567550237048683,82.57937883306069,5.300589449463784,0.0,0.18690470054539204,0,2.851712884328091,1.1581448264523904,0.09578624983967185,2.417019692267535,0.8262978727691174,0.3273463971896118,4.874906613081681,4.508410149764198,1.5621508697111097,4.83134764012861,5.145385469194197,0.0,46.102780271431556
