,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
454,455,36.563235130724195,0.9999942112615505,33.38882707094174,4.8575237905625395,0.20527397702103947,0.23160688328266396,0,5.7686103338783985,5.691535803358515,0.051446290790282685,5.41732343901424,2.6354846912041188,5.76731786308136,4.086899782469195,1.5667090885015715,0.6073585207279689,4.148466297817159,4.192733701470391,0.0,19.5735127439635
455,456,36.53972058849222,0.999994207513209,33.65584003172965,4.897657698708579,0.20527397702103947,0.23160688328266396,0,5.769091266740315,5.692192336853987,0.05156286572899731,5.41939900833124,2.6397868637740225,5.767336979071392,4.086296834837147,1.5687914783275325,0.6083339622516466,4.147467591741667,4.192049803523453,0.0,19.5735127439635
456,457,36.521597688445326,0.9999942038028663,30.822226591208214,4.599609223919522,0.20527397702103947,0.23160688328266396,0,5.769571700449864,5.692847377092342,0.051679448091695245,5.421465160758913,2.644083789365037,5.767361848836066,4.08571120270571,1.5708716562107239,0.6093089636899934,4.1464754144228015,4.1913664831546456,0.0,19.5735127439635
457,458,36.55484967227638,0.9999942001337003,34.27777442561789,4.65485986453805,0.20527397702103947,0.23160688328266396,0,5.77005163421248,5.693500932511759,0.05179603786803953,5.423521948949031,2.648375474495473,5.767392394423005,4.0851426532477495,1.5729496381918455,0.6102835299882655,4.145489938091155,4.190683847462678,0.0,19.5735127439635
458,459,36.84603202073631,0.9999941965087937,18.258590468391603,5.0768886280946806,0.20527397702103947,0.23160688328266396,0,5.77053106725029,5.6941530114720855,0.051912635047677375,5.425569425237844,2.6526619256736117,5.767428538841769,4.084590956704626,1.5750254401072075,0.6112576660254881,4.144511328463789,4.1900020013658565,0.0,19.5735127439635
459,460,37.25127542911501,0.9999941929311359,33.23909989631898,4.904491522945536,0.20527397702103947,0.23160688328266396,0,5.771009998801924,5.694803622255646,0.052029239620240524,5.427607641648045,2.656943149397742,5.767470206052066,4.084055886345785,1.5770990775914189,0.612231376615329,4.143539744898579,4.189321047635775,0.0,19.5735127439635
460,461,37.748575876861246,0.999994183736599,44.575188597164356,4.969073745765515,0.20480825935871705,0.0,0,5.771464675038273,5.695452672016728,0.05214585133305181,5.429636579657838,2.6612191358365567,5.767517172509281,4.038738159598132,1.579152013016128,0.6131983727146951,4.142212007721897,4.188496287940402,0.0,19.5735127439635
461,462,38.25963063001632,0.9999941634274504,25.577643495497526,4.950483353426318,0.20480825935871705,0.0,0,5.771918928259907,5.69610006943237,0.052262469934514603,5.431656221304379,2.665489875252033,5.767569218731997,3.9940128497754444,1.5811660475346168,0.6141524756314924,4.1401789916402665,4.187386751416371,0.0,19.5735127439635
462,463,38.742314626597455,0.9999941322028759,29.939269955593996,4.875512694365883,0.20480825935871705,0.0,0,5.7723727571510866,5.696745824935982,0.05237909541584993,5.43366661897581,2.669755374266723,5.767626276115715,3.949872157866919,1.5831416996265242,0.615093853975123,4.137461580727747,4.1859980650780075,0.0,19.5735127439635
463,464,39.12563398335639,0.9999940901950185,22.834229031914056,4.754004193575594,0.20480825935871705,0.0,0,5.7728261604178375,5.697389948861297,0.052495727768252426,5.435667824743245,2.674015639492293,5.767688276894882,3.9063083875622766,1.5850794809406,0.6160226741356105,4.134080196890709,4.1843357697606205,0.0,19.5735127439635
464,465,39.44252943012185,0.9999940374733027,28.38524834174484,4.950227038313042,0.20480825935871705,0.0,0,5.773279136787711,5.698032451443403,0.05261236698289071,5.437659890362773,2.678270677529571,5.767755154132693,3.8633139438993385,1.5869798963846582,0.6169391003128263,4.130054808974935,4.182405321333177,0.0,19.5735127439635
465,466,39.80545206496024,0.9999939740479538,29.23863737862442,4.748903752190253,0.20480825935871705,0.0,0,5.773731685009546,5.69867334281976,0.05272901305090786,5.439642867277438,2.682520494968588,5.767826841711032,3.820881331929423,1.5888434442143486,0.6178432945453293,4.1254049417040255,4.180212091894513,0.0,19.5735127439635
466,467,40.18667534921214,0.9999938998728066,34.47821899297414,4.776965589055244,0.20480825935871705,0.0,0,5.774183803853235,5.699312633031208,0.052845665963421856,5.4416168066192245,2.686765098388624,5.767903274320531,3.779003155400311,1.5906706161207569,0.6187354167388269,4.120149684452123,4.177761370953292,0.0,19.5735127439635
467,468,40.48547288721429,0.9999938148474842,28.503178328709453,4.821687104793448,0.20480825935871705,0.0,0,5.774635492109497,5.69995033202297,0.05296232571152597,5.443581759211005,2.6910044943582516,5.767984387450747,3.737672115456559,1.592461897316852,0.6196156246942615,4.11430769985391,4.175058366591928,0.0,19.5735127439635
468,469,40.60622850445975,0.9999937188190127,37.737144543609325,4.7392813004346745,0.20480825935871705,0.0,0,5.7750867485896435,5.700586449645637,0.05307899228628922,5.4455377755684955,2.695238689435377,5.7680701173804625,3.696881009356921,1.5942177666227964,0.6204840741355256,4.10789723225478,4.172108206614692,0.0,19.5735127439635
469,470,40.53290312272021,0.999993611582925,34.599167803532616,4.800381077526901,0.20480825935871705,0.0,0,5.775537572125352,5.701220995656141,0.05319566567875678,5.447484905902186,2.6994676901672854,5.768160401168102,3.6566227292086673,1.5959386965501305,0.621340918736814,4.100936116004046,4.16891593968021,0.0,19.5735127439635
470,471,40.39949155654701,0.9999934928834623,29.557975291143855,4.964471085739843,0.20434809354402164,0.0,0,5.775964491646295,5.701853879872057,0.05331234564054503,5.449423130723641,2.70369148696559,5.768255029969026,3.616890260718566,1.5976251533848507,0.6221863101496139,4.09344178359398,4.1654865364185625,0.0,19.5735127439635
471,472,40.16003049762877,0.9999933624141931,26.301612110307538,4.7649280016796975,0.20434809354402164,0.0,0,5.776391054938749,5.702485013598862,0.0534290319243296,5.451352431101304,2.7079100703333414,5.768353798798221,3.577676681960314,1.599277597269392,0.6230203980293411,4.085431273647445,4.161824890533189,0.0,19.5735127439635
472,473,39.820604634752065,0.9999932198182715,31.428323367781854,4.943914890822558,0.20434809354402164,0.0,0,5.776817260298556,5.703114408668834,0.05354572452270085,5.453272857620527,2.712123446938399,5.768456651595824,3.5389751621581977,1.6008964822835323,0.6238433300616242,4.076921238756829,4.157935819887807,0.0,19.5735127439635
473,474,39.41818273659934,0.9999930646874426,30.57147042686477,4.765415347063235,0.20434809354402164,0.0,0,5.7772431060469565,5.703742076799415,0.05366242342821482,5.455184460557999,2.7163316234371444,5.768563532979717,3.5007789604867727,1.6024822565242292,0.6246552519882438,4.0679279531769375,4.153824067578538,0.0,19.5735127439635
474,475,38.98438358097492,0.9999928965611171,32.964141472554964,4.835505404368378,0.20434809354402164,0.0,0,5.777668590530313,5.704368029594398,0.053779128633393715,5.457087289883718,2.720534606474533,5.768674388237391,3.4630814248863486,1.6040353621844083,0.6254563076327293,4.058467320374464,4.1494943029914415,0.0,19.5735127439635
475,476,38.559873466480255,0.9999927149250978,41.39083437778996,4.781476058711328,0.20434809354402164,0.0,0,5.778093712119837,5.704992278545104,0.05389584013072643,5.4589813952629465,2.724732402684143,5.768789163317913,3.425875990894075,1.6055562356307118,0.6262466389256186,4.048554880436597,4.144951122845658,0.0,19.5735127439635
476,477,38.020621243162964,0.9999925192099682,33.13149505033108,4.896373302614266,0.20434809354402164,0.0,0,5.778518469211315,5.705614835031548,0.054012557912669054,5.460866826058156,2.728925018688224,5.76890780482398,3.389156180490414,1.6070453074802233,0.627026385929386,4.038205817341298,4.140199052222339,0.0,19.5735127439635
477,478,37.412144714582524,0.9999923087891494,33.48379556870649,4.979157630447265,0.20434809354402164,0.0,0,5.778942860224845,5.7062357103235914,0.05412928197164538,5.462743631330964,2.7331124610977495,5.769030260004086,3.352915600960813,1.6085030026761842,0.6277956868630411,4.02743496609173,4.135242545579576,0.0,19.5735127439635
478,479,36.852404345619924,0.9999920829766222,32.59346482597692,4.807248925184101,0.20434809354402164,0.0,0,5.779366883604568,5.706854915582083,0.054246012300047365,5.464611859844047,2.737294736512461,5.769156476744762,3.317147943772357,1.6099297405627107,0.6285546781264039,4.016256819717258,4.130085987753489,0.0,19.5735127439635
479,480,36.29610387511247,0.9999918410243194,32.02152115864487,4.774482309225427,0.20434809354402164,0.0,0,5.77979053781841,5.707472461859986,0.05436274889023567,5.466471560063053,2.7414718515209198,5.769286403562931,3.2818469834652206,1.6113259349585283,0.6293034943240603,4.00468553614344,4.124733694945688,0.0,19.5735127439635
480,481,35.688124362407905,0.9999915821186174,34.56832179900761,4.9972731021618895,0.20389340800606362,0.0,0,5.780190630947234,5.7080882614459325,0.05447949149798591,5.468322711589322,2.745643796767501,5.769419844671882,3.2470065765587166,1.6126919942297349,0.6300422682890022,3.9927349449333396,4.119189915697264,0.0,19.5735127439635
481,482,35.04309153739705,0.9999913053775388,20.590948778607775,4.9572302038363505,0.20389340800606362,0.0,0,5.7805904299679725,5.708702228083714,0.054596239880112696,5.470165294578989,2.7498105629862546,5.7695566079621505,3.2126206604717487,1.6140283213616056,0.6307711311059564,3.980418553902477,4.113458831849511,0.0,19.5735127439635
482,483,34.499310918010316,0.9999910098476846,27.555088308126514,4.73755976056304,0.20389340800606362,0.0,0,5.780989932829841,5.70931437483185,0.05471299403048063,5.471999357881739,2.753972156882858,5.769696648341156,3.1786832524574824,1.6153353140294522,0.6314902121344056,3.9677495556096987,4.10754455949154,0.0,19.5735127439635
483,484,34.114343857525206,0.9999906944996905,25.64317482112392,4.853994516956486,0.20389340800606362,0.0,0,5.7813891375106605,5.709924714620676,0.05482975394291292,5.473824950046803,2.758128585150986,5.769839921253043,3.145188448552042,1.6166133646685494,0.6321996390313074,3.954740833726184,4.101451149894975,0.0,19.5735127439635
484,485,33.941328949075555,0.9999903582238273,30.408213636869206,4.704330838486682,0.20389340800606362,0.0,0,5.781788042016548,5.710533260253682,0.05494651961119195,5.475642119324902,2.7622798544723666,5.769986382672349,3.112130422537055,1.61786286054314,0.6328995377735132,3.941404969284786,4.095182590435888,0.0,19.5735127439635
485,486,33.91154014704776,0.9999899998252044,29.07226265712172,4.92827963834376,0.20389340800606362,0.0,0,5.782186644381606,5.7111400244088175,0.055063291029059845,5.4774509136701734,2.7664259715168344,5.770135989097741,3.079503424915858,1.619084183814532,0.6335900326798919,3.9277542468118627,4.0887428055041655,0.0,19.5735127439635
486,487,34.013794574911515,0.9999896180185542,34.20457962564074,4.672796656196315,0.20389340800606362,0.0,0,5.782584942667626,5.711745019639804,0.055180068190219075,5.479251380742089,2.770566942942386,5.77028869754583,3.047301781903179,1.6202777116082985,0.6342712464331632,3.913800660343709,4.082135657400447,0.0,19.5735127439635
487,488,34.27990992941788,0.9999892114225764,39.496574664527884,4.846624396668426,0.20389340800606362,0.0,0,5.782982934963783,5.712348258377419,0.055296851088333,5.481043567907354,2.7747027753952342,5.770444465545054,3.0155198944281323,1.6214438160805924,0.6349433001014424,3.8995559193296736,4.075364947220829,0.0,19.5735127439635
488,489,34.71040793804512,0.9999887785538171,29.34448535809625,4.916406246340096,0.20389340800606362,0.0,0,5.783380619386343,5.712949752930771,0.05541363971702642,5.482827522241797,2.778833475509862,5.7706032511296455,2.9841522371503375,1.6225828644835887,0.6356063131595014,3.885031454423999,4.068434415729483,0.0,19.5735127439635
489,490,35.23854052595934,0.9999883178200595,33.553986143109185,4.871632224706954,0.20389340800606362,0.0,0,5.783777994078367,5.713549515488562,0.05553043406988613,5.484603290532251,2.7829590499090746,5.770765012833653,2.953193357488995,1.6236952192300635,0.636260403509751,3.8702384231683937,4.061347744219347,0.0,19.5735127439635
490,491,35.760655421986456,0.9999878271518485,22.54521302161334,4.727767788256698,0.0,0.0,0,5.773775844012596,5.714103317375259,0.05564712806310069,5.4863401709924275,2.787072360388639,5.770864720705875,2.922637874664749,1.6247812379571254,0.6369056875029452,3.8551877155673115,4.05410855536107,0.0,19.5735127439635
491,492,36.39074624510271,0.9999873042992684,28.621640117985038,4.714237762620005,0.0,0.0,0,5.763808381064884,5.714567629711658,0.0557636160923695,5.488007841839143,2.791166313916163,5.770838718320532,2.892480478754167,1.625841273589104,0.6375422799586142,3.8398899595578633,4.046720414040338,0.0,19.5735127439635
492,493,37.2004669425529,0.9999867472053623,34.85543959725197,4.875156235282044,0.0,0.0,0,5.7538753395534075,5.714943505828387,0.05587989886643149,5.48960691573664,2.795240984512463,5.7706890034882585,2.8627159297566678,1.626875674399613,0.6381702941852276,3.82435552637628,4.039186828183761,0.0,19.5735127439635
493,494,38.16293626053369,0.9999861536607738,42.67770243122992,4.901183875734562,0.0,0.0,0,5.743976456442105,5.7152319878667805,0.05599597708862102,5.49113800017086,2.799296445733758,5.770417545820121,2.8333390566737435,1.6278847840727948,0.6387898420000923,3.8085945358227855,4.031511249573464,0.0,19.5735127439635
494,495,39.17106367083066,0.9999855212930144,28.85576674553346,4.870012254268664,0.0,0.0,0,5.734111471313159,5.715434106896243,0.05611185145692168,5.4926016974955685,2.8033327706759197,5.770026287111956,2.8043447566002984,1.6288689417637592,0.6394010337489883,3.792616861426717,4.023697074650539,0.0,19.5735127439635
495,496,40.113290400281045,0.9999848475549018,25.77075644326675,4.882145104208933,0.0,0.0,0,5.724280126339771,5.715550883030384,0.0562275226640195,5.493998604978023,2.8073500319786824,5.769517141723581,2.7757279938279606,1.6298284821582256,0.6400039783255463,3.7764321355137045,4.015747645307495,0.0,19.5735127439635
496,497,40.96979502488206,0.9999841297121084,24.942717116660422,4.962351341975034,0.0,0.0,0,5.714482166259237,5.71558332554194,0.056342991397355636,5.495329314844233,2.8113483018298058,5.768891996952927,2.7474837989601975,1.6307637355313804,0.6405987831903698,3.7600497541766744,4.007666249669867,0.0,19.5735127439635
497,498,41.739177461646214,0.9999833648297642,25.48541030563597,4.762416887690203,0.0,0.0,0,5.704717338346282,5.715532432976489,0.05645825833917845,5.496594414323785,2.8153276519692,5.768152713405191,2.719607268039084,1.6316750278059589,0.6411855543899047,3.743478882152423,3.9994561228671315,0.0,19.5735127439635
498,499,42.31674195400721,0.999982549758041,28.375417784999108,4.7016986460073475,0.0,0.0,0,5.6949853923866876,5.715399193264975,0.05657332416659511,5.497794485694246,2.819288153693005,5.7673011253570365,2.692093561683575,1.632562680609562,0.641764396575062,3.726728457605471,3.9911204477930498,0.0,19.5735127439635
499,500,42.57699139266778,0.9999816811166499,27.286008094748595,4.728111543614514,0.0,0.0,0,5.685286080651191,5.715184583835062,0.05668818955162261,5.498930106325151,2.8232298778576306,5.7663390411159465,2.664937904239118,1.6334270113312195,0.6423354130195938,3.7098071968208775,3.9826623558556107,0.0,19.5735127439635
500,501,42.552135526904245,0.9999807552781746,36.7907300524352,5.059607045476885,0.0,0.0,0,5.675619157869657,5.714889571721305,0.05680285516123828,5.500001848721581,2.827152894883753,5.765268243374759,2.638135582938469,1.6342683331772068,0.6428987056382287,3.69272359880767,3.9740849277166883,0.0,19.5735127439635
501,502,42.350309398825274,0.9999797683501591,31.495975721968332,4.942508197309554,0.0,0.0,0,5.66598438120552,5.714515113674187,0.05691732165742976,5.501010280567325,2.831057274760274,5.764090489561467,2.61168194707356,1.6350869552261282,0.6434543750045663,3.6754859498145067,3.965391194021567,0.0,19.5735127439635
502,503,42.00204703271955,0.9999787161558585,31.92042406613769,4.872705361636283,0.0,0.0,0,5.656381510230498,5.714062156267999,0.05703158969724452,5.501955964767644,2.8349430870482357,5.762807512184345,2.585572407178267,1.6358831824832734,0.6440025203687383,3.6581023277591678,3.956584136118463,0.0,19.5735127439635
503,504,41.57894226213064,0.9999775942135612,28.882601463088214,4.872839462965548,0.0,0.0,0,5.646810306899561,5.7135316360075965,0.05714565993283872,5.5028394594916294,2.838810400884698,5.761421019172453,2.559802434221944,1.636657315934259,0.644543239674836,3.6405806065734447,3.9476666867681787,0.0,19.5735127439635
504,505,40.98232129353796,0.999976397714382,25.437832858443386,4.8371576675846315,0.0,0.0,0,5.637270535526172,5.712924479434041,0.0572595330115257,5.503661318214166,2.8426592849865764,5.759932694211591,2.5343675588135763,1.637409652597964,0.6450766295781081,3.622928460464961,3.938641730844022,0.0,19.5735127439635
505,506,40.26868374926923,0.9999751214984136,28.35386634669728,4.775091644972414,0.0,0.0,0,5.627761962757779,5.712241603229129,0.05737320957582392,5.504422089757504,2.8464898076544407,5.758344197075757,2.5092633704164116,1.6381404855787667,0.6456027854619325,3.6051533680974375,3.929512106022122,0.0,19.5735127439635
506,507,39.59844743524722,0.9999737600291257,33.05551203914704,4.924516724897589,0.0,0.0,0,5.618284357551568,5.7114839143188325,0.057486690263504385,5.5051223183324325,2.850302036776273,5.756657163954164,2.4844855165729385,1.6388501041180954,0.6461218014545643,3.5872626166908845,3.9202806034622713,0.0,19.5735127439635
507,508,38.98476412885578,0.9999723073658854,23.243828977598685,4.745450991514471,0.0,0.0,0,5.608837491150471,5.7106523099756465,0.057599975707637606,5.505762543579082,2.8540960398311896,5.7548732077738896,2.4600297021400626,1.6395387936452999,0.6466337704456632,3.569263306043186,3.910949968479416,0.0,19.5735127439635
508,509,38.48068309394141,0.9999707571344678,29.65033070234023,4.8681678436628815,0.0,0.0,0,5.599421137059414,5.709747677919879,0.057713066536640024,5.506343300607332,2.857871883893126,5.752993918518199,2.435891688534362,1.6402068358278512,0.6471387841026038,3.551162352474501,3.901522901205926,0.0,19.5735127439635
509,510,38.06072161243465,0.9999691024954156,34.4644915936242,4.801808055869365,0.0,0.0,0,5.59003507102183,5.708770896419867,0.057825963374320034,5.50686512003685,2.861629635634481,5.751020863540608,2.412067292987279,1.640854508620884,0.6476369328865705,3.5329664926958886,3.892002057244768,0.0,19.5735127439635
510,511,37.74031505283137,0.9999673361100968,34.89580462986817,4.859947308279243,0.0,0.0,0,5.580679070996401,5.70772283439115,0.057938666839923436,5.507328528036748,2.8653693613297255,5.748955587874735,2.3885523878101176,1.641482086316082,0.648128306068441,3.51468228760355,3.882390048313701,0.0,19.5735127439635
511,512,37.55069174302656,0.9999654501043036,41.287237959594165,4.9941125316850625,0.0,0.0,0,5.571352917134059,5.70660435149461,0.058051177548178505,5.507734046364873,2.869091126858976,5.74679961454001,2.365342899668724,1.642089839589924,0.6486129917444595,3.4963161260000337,3.8726894428806147,0.0,19.5735127439635
512,513,37.4587711213876,0.9999634360292179,34.334667641132484,5.0668030042265215,0.0,0.0,0,5.562056391755214,5.7054162982335646,0.05816349610934052,5.508082192406732,2.8727949977115284,5.744554444843283,2.342434808867716,1.6426780355512913,0.6490910768517058,3.4778742282437416,3.8629027667901332,0.0,19.5735127439635
513,514,37.528452751790404,0.9999612848195628,33.00591884941129,4.906000709439819,0.0,0.0,0,5.55278927932723,5.704159516049867,0.058275623129235864,5.508373479214049,2.8764810389893603,5.74222155867639,2.3198241486441353,1.64324693778845,0.6495626471833573,3.4593626498280523,3.8530325038816,0.0,19.5735127439635
514,515,37.72277102002589,0.9999589867487486,28.470775107499787,4.689460598814225,0.0,0.0,0,5.543551366442129,5.702834837418984,0.05838755920930567,5.508608415542961,2.8801493154105935,5.73980241480973,2.2975070044704102,1.6437968064154143,0.650027787403754,3.4407872848913392,3.8430810965985573,0.0,19.5735127439635
515,516,37.88500979313372,0.9999565313808054,26.56295915267566,4.8552882541798255,0.0,0.0,0,5.53434244179453,5.701443085944085,0.058499304946649004,5.508787505891869,2.8837998913129237,5.737298451181907,2.275479513366487,1.644327898117698,0.6504865810632615,3.422153869659156,3.83305094658984,0.0,19.5735127439635
516,517,38.05240526199998,0.9999539075188854,29.248933471847593,4.983136800980527,0.0,0.0,0,5.525162296159829,5.699985076449142,0.05861086093406559,5.508911250538919,2.8874328306570147,5.734711085185491,2.2537378632210263,1.6448404661974665,0.6509391106129407,3.403467985819826,3.8229444153023886,0.0,19.5735127439635
517,518,38.22498333530813,0.9999511031500982,42.68398314395324,4.927020832496126,0.0,0.0,0,5.516010722372587,5.698461615071057,0.058722227760098125,5.508980145579146,2.8910481970298574,5.73204171394894,2.2322782921215354,1.6453347606180897,0.6513854574190231,3.3847350638346607,3.8127638245659026,0.0,19.5735127439635
518,519,38.36688623534956,0.9999481053864402,28.642166376355842,4.934728369884603,0.0,0.0,0,5.506887515305163,5.696873499350826,0.058833406009074114,5.508994682961269,2.8946460536480965,5.729291714614741,2.2110970876933234,1.645811028048113,0.651825701777196,3.3659603861840037,3.8025114571694347,0.0,19.5735127439635
519,520,38.3556726725317,0.9999449004015459,35.64390944057497,4.869601496499556,0.0,0.0,0,5.4977924718465605,5.695221518323741,0.0589443962611473,5.508955350524139,2.898226463361322,5.726462444613823,2.1901905864471596,1.6462695119046462,0.6522599229266994,3.3471490905502734,3.792189557430041,0.0,19.5735127439635
520,521,38.19131536608395,0.9999414733629923,26.3418576301435,4.8168486482078245,0.0,0.0,0,5.488725390881499,5.693506452608662,0.05905519909233864,5.5088626320328515,2.901789488655328,5.7235552419362845,2.169555173135523,1.646710452396182,0.6526881990642375,3.3283061729391696,3.781800331753589,0.0,19.5735127439635
521,522,37.97368506888914,0.9999378083598564,36.982053565962765,4.762664629142266,0.0,0.0,0,5.4796860732697015,5.691729074496334,0.05916581507457688,5.508717007214522,2.9053351916553374,5.720571425398486,2.149187280117332,1.6471340865648498,0.6531106073577061,3.309436490740173,3.771345949187836,0.0,19.5735127439635
522,523,37.85374553420827,0.9999338883252131,32.50588372446636,4.849905147515218,0.0,0.0,0,5.470674321825398,5.689890148036797,0.059276244775738715,5.508518951793731,2.9088636341291942,5.717512294906554,2.1290833867310326,1.6475406483281152,0.6535272239597409,3.2905447657274536,3.76082854196787,0.0,19.5735127439635
523,524,37.8459634131752,0.9999296949532493,36.99233340982947,4.676925542687381,0.0,0.0,0,5.461689941297052,5.6879904291258745,0.05938648875968847,5.508268937527633,2.912374877490526,5.7143791317163535,2.10924001867595,1.6479303685199274,0.653938124021086,3.271635587002291,3.7502502060540315,0.0,19.5735127439635
524,525,37.882926367572466,0.9999252086106358,28.258366131719356,4.804838047276727,0.0,0.0,0,5.452732738347282,5.686030665590748,0.05949654758631747,5.507967432240743,2.9158689828018693,5.711173198689957,2.089653747401782,1.6483034749313277,0.6543433817037863,3.2527134138780736,3.739613001662402,0.0,19.5735127439635
525,526,37.937975674478594,0.999920408241794,28.170695612018044,4.8436781568545815,0.0,0.0,0,5.443802521533014,5.684011597274652,0.0596064218115829,5.507614899859404,2.9193460107777693,5.7078957405486825,2.070321189506133,1.648660192350521,0.6547430701942075,3.2337825787089405,3.728918953787972,0.0,19.5735127439635
526,527,38.050529877597135,0.999915271267664,20.465530498981153,4.978304094172288,0.0,0.0,0,5.434899101285824,5.681933956120663,0.05971611198754633,5.507211800445928,2.9228060217878413,5.704547984122715,2.0512390061399826,1.649000742602421,0.6551372617158833,3.2148472896631035,3.718170052720577,0.0,19.5735127439635
527,528,38.19217460515864,0.9999097734775634,32.923216739149964,4.638009256229224,0.0,0.0,0,5.426022289892495,5.679798466254631,0.05982561866241184,5.50675859023242,2.9262490758598094,5.701131138597383,2.0324039024209832,1.6493253445876732,0.6555260275421941,3.1959116334418676,3.7073682545537086,0.0,19.5735127439635
528,529,38.25417633648555,0.9999038889137006,29.930373301576726,4.8837338811396105,0.0,0.0,0,5.417171901475775,5.677605844067225,0.05993494238056367,5.50625572165429,2.929675232682505,5.69764639575612,2.013812626854481,1.6496342143211669,0.6559094380088786,3.176979577945356,3.696515481686286,0.0,19.5735127439635
529,530,38.288712691315254,0.9998975897478841,34.81256640626614,4.947743991686043,0.0,0.0,0,5.4083477519753345,5.675356798295127,0.060044083682603604,5.50570364338346,2.933084551608844,5.694094930220164,1.9954619707621652,1.6499275649700353,0.6562875625263802,3.158054974885917,3.6856136233174928,0.0,19.5735127439635
530,531,38.4096246428472,0.9998908461499495,32.9517068997133,4.890395301196171,0.0,0.0,0,5.399549659128929,5.6730520301013785,0.06015304310538787,5.505102800361252,2.9364770916587672,5.69047789968502,1.9773487677182386,1.6502056068911606,0.6566604695920317,3.139141562350187,3.674664535934765,0.0,19.5735127439635
531,532,38.5740109430422,0.9998836261473888,24.139735443031757,4.720568293813884,0.0,0.0,0,5.39077744245375,5.67069223315488,0.060261821182063656,5.504453633830977,2.939852911522155,5.6867964451537585,1.9594698929930132,1.6504685476681809,0.6570282268020791,3.1202429673107552,3.663670043795028,0.0,19.5735127439635
532,533,38.744270174223004,0.999875895475658,34.764822132097954,4.691549784428556,0.0,0.0,0,5.38203092322798,5.668278093709062,0.06037041844210536,5.503756581370223,2.9432120695617097,5.683051691167159,1.941822263003834,1.6507165921480123,0.6573909008635465,3.1013627080883626,3.652631939399269,0.0,19.5735127439635
533,534,38.66427489310972,0.9998676174185948,25.891406056666874,4.791912997905454,0.0,0.0,0,5.373309924472529,5.665810290679726,0.060478835411350296,5.503012076922841,2.946554623815811,5.679244746030767,1.9244028347732325,1.650949942476889,0.6577485576059459,3.082504196765551,3.6415519839605395,0.0,19.5735127439635
534,535,38.30268324915886,0.9998587526383627,23.263095334418587,4.968871853343332,0.0,0.0,0,5.364614270932976,5.663289495722082,0.060587072612034165,5.502220550830638,2.9498806320013413,5.6753767020388874,1.907208605394215,1.6511687981359295,0.6581012619928316,3.0636707415526647,3.630431907865471,0.0,19.5735127439635
535,536,37.91565827424579,0.9998492589943054,29.474607807829194,5.046706549778199,0.0,0.0,0,5.355943789061687,5.660716373306965,0.060695130562826126,5.501382429864777,2.953190151516483,5.671448635695565,1.8902366115025937,1.651373355976233,0.6584490781332036,3.044865549107084,3.6192734111293956,0.0,19.5735127439635
536,537,37.68352158616757,0.9998390913500657,29.54049068146505,4.838866607100457,0.0,0.0,0,5.347298307000127,5.6580915807962615,0.060803009778863444,5.50049813725688,2.9564832394434872,5.6674616079325855,1.873483928756265,1.6515638102535146,0.6587920692927601,3.026091726806562,3.608078163845158,0.0,19.5735127439635
537,538,37.617454662223956,0.9998282013682941,36.36949174803672,4.890553817836234,0.0,0.0,0,5.338677654561353,5.65541576851755,0.06091071077178585,5.4995680927298505,2.959759952551414,5.663416664324545,1.8569476713213469,1.651740352662286,0.6591302979050017,3.0073522849775145,3.5968478066256986,0.0,19.5735127439635
538,539,37.60744003595289,0.999816537292247,28.458886824091127,4.762301559322791,0.0,0.0,0,5.330081663212695,5.652689579837944,0.061018234049769506,5.498592712528412,2.963020347298848,5.659314835301016,1.84062499136508,1.6519031723695832,0.6594638255821897,2.9886501390791,3.5855839510405,0.0,19.5735127439635
539,540,37.583396153075824,0.9998040437135334,36.78056447695921,4.9212525325311525,0.0,0.0,0,5.321510166058614,5.649913651237186,0.061125580117560654,5.497572409449356,2.966264479836582,5.655157136355856,1.8245130785554098,1.652052456048251,0.6597927131261607,2.9699881118439175,3.5742881800459716,0.0,19.5735127439635
540,541,37.54473259871578,0.9997906613252514,37.90918849691325,4.739372341342259,0.0,0.0,0,5.312962997823736,5.647088612379948,0.06123274947650886,5.496507592871521,2.969492406010275,5.650944568253694,1.8086091595671563,1.6521883879097907,0.6601170205389973,2.95136893537612,3.5629620484098603,0.0,19.5735127439635
541,542,37.51153821447433,0.999776326659714,35.930388677138396,4.919506485124752,0.0,0.0,0,5.304439994836073,5.6442150861873985,0.06133974262459997,5.495398668785487,2.9727041813630866,5.646678117233633,1.7929104975946886,1.6523111497367735,0.6604368070335596,2.9327952532077446,3.5516070831297637,0.0,19.5735127439635
542,543,37.565782730869245,0.9997609718099393,34.20695187327418,5.0355213379474835,0.0,0.0,0,5.295940995010412,5.641293688908008,0.06144656005648869,5.494246039823001,2.9758998611382816,5.642358755210208,1.7774143918710141,1.6524209209148275,0.6607521310438774,2.9142696223140327,3.5402247838458294,0.0,19.5735127439635
