,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
417,418,37.037347482377804,0.9954584650764525,70.02006479783206,5.657579162754231,0.0,0.1650520344045032,0,2.430376086334519,1.6283289156627176,0.2702804791341195,5.279463475607535,1.095203836832124,1.3300930823817285,3.0455240025955193,2.44572590161264,0.5250452380311612,2.8507496673356147,2.8487541426825564,0.0,8.061656533016189
418,419,36.774979631077095,0.9954450743574564,75.91950365779579,5.767142014443999,0.0,0.1650520344045032,0,2.4133537959743134,1.6288090133733244,0.2704720272343365,5.266952592758439,1.0957170335975006,1.330617247275309,3.045557092155323,2.447068019520506,0.5258226473395722,2.857809258425341,2.852246528316728,0.0,8.061656533016189
419,420,36.50285034555727,0.995428728379444,79.33088171032281,5.803578788494472,0.0,0.1650520344045032,0,2.396471811967071,1.629278564292845,0.27066204909209474,5.254422266380284,1.0962234741660846,1.3311330216667367,3.045594127200539,2.4484072128316132,0.5265998276836323,2.8646142675850452,2.8556775566351624,0.0,8.061656533016189
420,421,36.19249294071262,0.9954094895204957,76.6919605504327,5.735725988775616,0.0,0.16468554553901146,0,2.379728967658825,1.6297376593370285,0.2708505572823228,5.241873193312071,1.096723215201121,1.3316404766664218,3.045565768650218,2.449743419147647,0.5273767696340798,2.871172797431004,2.8590477681328332,0.0,8.061656533016189
421,422,35.862288965142625,0.9953874126322176,73.47922565341298,5.752072176111146,0.0,0.16468554553901146,0,2.3631241061012522,1.6301863886637098,0.27103756427539877,5.229306062255566,1.0972163128945112,1.3321396827928447,3.0455421231583664,2.451076577461855,0.5281534639302111,2.877492691805598,2.8623577068730803,0.0,8.061656533016189
422,423,35.54017501569547,0.9953625576388886,73.03431166656779,5.828472923894476,0.0,0.16468554553901146,0,2.3466560799709244,1.6306248416791154,0.27122308243801985,5.216721553853238,1.0977028229707326,1.33263070997748,3.04552312076425,2.4524067050615628,0.5289299120912705,2.8835827688532243,2.8656085255424792,0.0,8.061656533016189
423,424,35.331650373044745,0.9953349773862876,67.45786816350137,5.979603027372227,0.0,0.16468554553901146,0,2.330323751489235,1.6310531070441168,0.2714071240340649,5.204120340765504,1.098182800690729,1.3331136275696809,3.0455086924571177,2.4537338190399405,0.5297061156146018,2.8894515246134675,2.8688013551376192,0.0,8.061656533016189
424,425,35.16859410137367,0.9953047181668563,72.43570940106538,5.878788146055247,0.0,0.16468554553901146,0,2.3141259923429933,1.6314712726804328,0.27158970122544995,5.1915030877473,1.0986563008557653,1.3335885043415212,3.0454987701634337,2.4550579362985454,0.5304820759759464,2.8951071447289958,2.871937305366783,0.0,8.061656533016189
425,426,34.97032383115606,0.9952718201919182,81.63140643698767,5.767874675279283,0.0,0.16468554553901146,0,2.298061683605674,1.6318794257767788,0.2717708260729763,5.178870451723946,1.0991233778112521,1.3340554084925986,3.045493286734272,2.4563790735498374,0.5312577946297377,2.9005575157286856,2.875017465044273,0.0,8.061656533016189
426,427,34.82623955988887,0.9952363180166525,77.88587266131326,5.836630500021865,0.0,0.16468554553901146,0,2.282129715659327,1.6322776527949667,0.2719505105371718,5.166223081866357,1.099584085450539,1.3345144076547972,3.045492175932888,2.4576972473196532,0.5320332730093899,2.905810235901367,2.8780429024775187,0.0,8.061656533016189
427,428,34.70615453139935,0.9951982409228392,76.89324882959441,5.911695764032848,0.0,0.16468554553901146,0,2.266328988117137,1.6326660394759525,0.2721287664791249,5.153561619665573,1.1000384772186738,1.334965568897011,3.0454953724224545,2.4590124739496546,0.5328085125275847,2.9108726257750375,2.8810146658470925,0.0,8.061656533016189
428,429,34.57672310907944,0.9951576132637957,74.57777173425713,5.788564388540345,0.0,0.16468554553901146,0,2.250658409746622,1.6330446708458342,0.272305605661312,5.140886699006632,1.1004866061161325,1.3354089587298268,3.0455028117539604,2.460324769599738,0.5335835145765528,2.9157517382158473,2.8839337835797663,0.0,8.061656533016189
429,430,34.56989765281333,0.9951144547754074,76.58610108840841,5.728538725826705,0.0,0.16468554553901146,0,2.235116898393476,1.6334136312218002,0.27248103974841803,5.128198946241776,1.1009285247025187,1.3358446431101696,3.045514430354275,2.461634150250417,0.5343582805283531,2.9204543681606427,2.8868012647147343,0.0,8.061656533016189
430,431,34.67356302234782,0.9950687681151863,73.6406590586185,5.969929310014214,0.0,0.1643300123832747,0,2.219703380906045,1.6337730042180274,0.27265508030814956,5.115498980263014,1.1013642851002299,1.3362726874459092,3.045462957195873,2.4629405563245266,0.5351328013476617,2.9249858340095813,2.8896174998264086,0.0,8.061656533016189
431,432,34.855106358072675,0.9950205522529636,65.72316138970086,5.8544389272579505,0.0,0.1643300123832747,0,2.204416793060427,1.6341228727515307,0.27282773881204175,5.102787412574032,1.1017939389980957,1.3366931566004274,3.0454163985004197,2.4642439295821736,0.5359070681611853,2.929351295080673,2.892382885241101,0.0,8.061656533016189
432,433,35.07815141455596,0.994969815179729,65.20168630437405,5.765415744583303,0.0,0.1643300123832747,0,2.189256079486199,1.6344633190479638,0.27299902663625863,5.09006484736146,1.1022175376549845,1.337106114897148,3.0453746817767455,2.465544287724522,0.536681082551856,2.933556944494122,2.895098409965042,0.0,8.061656533016189
433,434,35.20431219780771,0.9949165611586304,71.77117156601638,5.742557839902186,0.0,0.1643300123832747,0,2.1742201935927623,1.634794424647372,0.27316895506238625,5.077331881565513,1.1026351319033798,1.3375116261240287,3.0453377355173608,2.4668416482520277,0.5374548460799108,2.937608748310196,2.8977650441747214,0.0,8.061656533016189
434,435,35.38760933522284,0.9948607909171644,78.44490711960593,5.820972824022116,0.0,0.1643300123832747,0,2.1593080974962975,1.6351162704098963,0.27333753527821963,5.06458910494999,1.1030467721529285,1.3379097535380169,3.0453054891852323,2.4681360284670752,0.5382283602832003,2.9415124537937274,2.9003837395684022,0.0,8.061656533016189
435,436,35.73348891337834,0.9948025018204975,82.07470283040247,5.784853603062102,0.0,0.1643300123832747,0,2.1445187619473294,1.635428936521431,0.27350477837854276,5.051837100171652,1.1034525083939568,1.3383005598694666,3.0452778732007357,2.4694274454765783,0.5390016266774925,2.945273597378616,2.902955429711162,0.0,8.061656533016189
436,437,36.0729574033316,0.9947416880276863,74.24578228918351,5.883434200849462,0.0,0.1643300123832747,0,2.129851166258894,1.6357325024992335,0.2736706953659027,5.039076442848988,1.103852390200961,1.3386841073265197,3.045254818928786,2.470715916194543,0.5397746467567731,2.948897512343216,2.9054810303735814,0.0,8.061656533016189
437,438,36.42716776808762,0.9946783406323779,71.54359558677052,5.712114612202596,0.0,0.1643300123832747,0,2.1153042982353036,1.6360270471974885,0.27383529715137683,5.026307701630354,1.1042464667360643,1.3390604575994498,3.045236258666138,2.4720014573446005,0.5405474219935417,2.9523893362070854,2.907961439864193,0.0,8.061656533016189
438,439,36.74026893962953,0.9946124477893974,73.10543110622984,5.854703618350807,0.0,0.1643300123832747,0,2.1008771541015023,1.6363126488128237,0.2739985945553337,5.013531438261509,1.104634786752449,1.3394296718649719,3.0452221256288583,2.4732840854625033,0.5413199538391033,2.9557540178592085,2.9103975393558095,0.0,8.061656533016189
439,440,37.0459628895639,0.9945439948284835,68.55535860395501,5.794515769667304,0.0,0.1643300123832747,0,2.0865687384330136,1.6365893848897828,0.2741605983081876,5.000748207652556,1.1050173985977587,1.339791810790514,3.0452123539399674,2.4745638168985886,0.5420922437238574,2.958996324427425,2.9127901932058387,0.0,8.061656533016189
440,441,37.35476296081931,0.9944729506234076,72.7920100009543,5.816863240580089,0.0,0.16398510053344822,0,2.072378064086466,1.63685733232625,0.27432131905114715,4.987958557944266,1.1053943502174706,1.3401469345384547,3.0451416781005483,2.475840594691513,0.542864282980416,2.962119656596934,2.9151396677417307,0.0,8.061656533016189
441,442,37.69146909239732,0.994399281635967,69.16918930462089,5.6780226300277485,0.0,0.16398510053344822,0,2.0583041521306993,1.637116567378831,0.27448076733695703,4.975163030573824,1.1057656891582421,1.3404951027703245,3.045076068602794,2.477114363166169,0.5436360630972805,2.9651273243174576,2.9174462367958585,0.0,8.061656533016189
442,443,38.00289343821176,0.9943229655728276,72.21909576382274,5.960212423074601,0.0,0.16398510053344822,0,2.044346031778444,1.6373671656681892,0.2746389536306343,4.96236216033998,1.106131462571229,1.3408363746509726,3.0450154510852543,2.47838514030888,0.5444075857055223,2.968023701748222,2.91971075106629,0.0,8.061656533016189
443,444,38.31221185451366,0.9942439776025966,66.8617894886201,5.772633610655431,0.0,0.16398510053344822,0,2.0305027403185676,1.6376092021843363,0.27479588831019797,4.949556475467623,1.106491717215375,1.3411708088526995,3.0449597521949974,2.4796529439004678,0.5451788524129295,2.9708130018438603,2.9219340448429536,0.0,8.061656533016189
444,445,38.563977168145776,0.994162290423811,69.30158000629041,5.710879801703641,0.0,0.16398510053344822,0,2.0167733230488873,1.6378427512918807,0.2749515816673929,4.936746497671766,1.1068464994606746,1.341498463559354,3.0449088995740548,2.480917791518954,0.545949864804324,2.9734992822330866,2.9241169363166124,0.0,8.061656533016189
445,446,38.87253132872511,0.9940778743249726,70.28033583048942,5.766201624095889,0.0,0.16398510053344822,0,2.0031568332095384,1.6380678867352307,0.2751060439084075,4.92393274222097,1.1071958552914096,1.3418193964703982,3.0448628218460456,2.482179700542224,0.5467206244418723,2.9760864508838214,2.926260227882115,0.0,8.061656533016189
446,447,39.27696932327011,0.9939906972372629,78.95880571853115,5.831695664693463,0.0,0.16398510053344822,0,1.9896523319168986,1.638284681643755,0.27525928515458525,4.9111157180001905,1.1075398303093569,1.3421336648049353,3.0448214486029817,2.4834386881506574,0.5474911328653943,2.978578271562523,2.928364706436032,0.0,8.061656533016189
447,448,39.70605538759834,0.993900724780505,69.86245158581009,5.8463918439176865,0.0,0.16398510053344822,0,1.976258888098063,1.6384932085369004,0.2754113154431309,4.898295927573066,1.1078784697369708,1.3424413253057081,3.0447847103922485,2.4846947713297203,0.5482613915926661,2.980978369095186,2.930431143668774,0.0,8.061656533016189
448,449,40.10433247938065,0.9938079203028822,69.10873027949556,5.7748966126750165,0.0,0.16398510053344822,0,1.9629755784258622,1.6386935393292665,0.27556214472781015,4.885473867243647,1.1082118184205394,1.342742434243061,3.0447525387037624,2.4859479668725273,0.5490314021197197,2.9832902344372063,2.9324602963512993,0.0,8.061656533016189
449,450,40.42215394730442,0.993712244914878,82.17743636714701,5.753619656123452,0.0,0.16398510053344822,0,1.9498014872544225,1.6388857453356391,0.27571178287964393,4.872650027117571,1.1085399208333133,1.3430370474188695,3.0447248659572996,2.4871982913823647,0.5498011659211386,2.985517229559035,2.9344529066165035,0.0,8.061656533016189
450,451,40.76358840289152,0.993613642222967,77.68295672870215,5.779626640488666,0.0,0.16365048582638256,0,1.9367357065552617,1.6390698972759803,0.27586023968759665,4.8598248911626865,1.1088628210786087,1.3433252201704393,3.044638371496821,2.4884456903297023,0.5505706746740311,2.987661436418411,2.9364091380676416,0.0,8.061656533016189
451,452,40.94576931917418,0.9935120537267211,65.20549604839138,5.831576035801789,0.0,0.16365048582638256,0,1.923777335853917,1.639246065280378,0.2760075248592589,4.8469989372691415,1.1091805628928857,1.34360700737437,3.044557052731827,2.489690110423161,0.5513399202056057,2.9897248929298827,2.9383291632069626,0.0,8.061656533016189
452,453,41.00388620441451,0.9934074340538454,69.74325236196454,5.916021124011348,0.0,0.16365048582638256,0,1.9109254821670985,1.6394143188939547,0.2761536480215244,4.834172637308918,1.1094931896487994,1.3438824634503883,3.044480833996883,2.490931569824121,0.5521089041817194,2.9917107118372828,2.94021371577069,0.0,8.061656533016189
453,454,40.942995379014974,0.9932997356295121,71.15639241991111,5.768050375832582,0.0,0.16365048582638256,0,1.898179259940368,1.6395747270817345,0.2762986187212615,4.821346457194848,1.109800744358227,1.3441516423651487,3.044409640652317,2.4921700864851717,0.5528776282445365,2.9936218903490497,2.9420635151396533,0.0,8.061656533016189
454,455,40.832308952727615,0.9931889086893213,69.09555565372783,5.876331195036363,0.0,0.16365048582638256,0,1.885537790986335,1.639727358233469,0.27644244642597837,4.8085208569390865,1.1101032696752688,1.3444145976360036,3.044343399070431,2.493405678152856,0.5536460940128491,2.9954613143623794,2.943879266612138,0.0,8.061656533016189
455,456,40.63972796721446,0.9930749012882353,77.8834321334984,5.968929803389668,0.0,0.16365048582638256,0,1.8730002044233651,1.639872280168426,0.27658514052448396,4.795696290711067,1.1104008078992251,1.3446713823347403,3.0442820366219014,2.494638362370383,0.5544143030823957,2.9972317625337865,2.945661661671647,0.0,8.061656533016189
456,457,40.364527677656646,0.9929576593057374,73.9713242979387,5.835264242451156,0.0,0.16365048582638256,0,1.8605656366148031,1.6400095601401345,0.2767267103275421,4.782873206894932,1.110693400977547,1.3449220490912888,3.0442254816623557,2.4958681564803,0.5551822570261727,2.9989359102016544,2.947411378249672,0.0,8.061656533016189
457,458,39.94782195308718,0.9928371264474454,71.11814327069365,5.779809226423953,0.0,0.16365048582638256,0,1.8482332311086962,1.640139264841093,0.27686716506852105,4.770052048146447,1.1109810905087643,1.3451666500973969,3.0441736635191337,2.497095077627131,0.5559499573947444,3.000576333166138,2.949129080983564,0.0,8.061656533016189
458,459,39.495521125020225,0.9927132442433776,76.20872992791567,5.98349782018806,0.0,0.16365048582638256,0,1.8360021385780225,1.6402614604074375,0.2770065139040372,4.757233251449408,1.1112639177453871,1.3454052371102767,3.044126512478225,2.4983191427599785,0.5567174057165468,3.0021555113316003,2.9508154214695965,0.0,8.061656533016189
459,460,39.20179103491323,0.9925859520430649,70.41891489393741,5.653476097585953,0.0,0.16365048582638256,0,1.8238715167614152,1.6403762124235712,0.2771447659145938,4.744417248171537,1.111541923596786,1.3456378614562186,3.044083959771382,2.4995403686350945,0.5574846034981887,3.0036758322165715,2.9524710385113027,0.0,8.061656533016189
460,461,39.00324285254527,0.9924551695646842,75.4600474084528,5.793464105199781,0.0,0.16332585402585398,0,1.81184053040438,1.6404835859267546,0.2772819301052139,4.731604464119869,1.1118151486320451,1.3458645740341773,3.0439845706920123,2.5007587029895193,0.5582515427400969,3.0051384730803905,2.9540960110268286,0.0,8.061656533016189
461,462,38.836765160292984,0.992320814278829,71.41739569576085,5.875443686058927,0.0,0.16332585402585398,0,1.7999083512010026,1.6405836454116587,0.2774180154060684,4.718795319595649,1.1120836330827937,1.3460854253193264,3.0438904302300527,2.501974094753049,0.5590182155873282,3.0065445988763244,2.9556904279283933,0.0,8.061656533016189
462,463,38.703898271833026,0.9921828188269006,74.5811300186531,5.766940744760912,0.0,0.16332585402585398,0,1.7880741577361388,1.6406764548348802,0.2775530306730988,4.705990229448736,1.1123474168460135,1.3463004653665849,3.043801461900706,2.503186562168172,0.5597846237290837,3.0078964466424996,2.9572549239554893,0.0,8.061656533016189
463,464,38.57151719404753,0.9920411135759789,76.19055031117543,5.912081952464234,0.0,0.16332585402585398,0,1.7763371354280888,1.6407620776194183,0.27768698468863445,4.693189603131506,1.1126065394868225,1.346509743814112,3.0437175902556834,2.504396123266581,0.5605507688306128,3.009196169589423,2.9587901212346774,0.0,8.061656533016189
464,465,38.48868207019238,0.9918956266020085,81.51773602079078,5.780590456496034,0.0,0.16332585402585398,0,1.7646964764717457,1.6408405766591136,0.2778198861620054,4.680393844752278,1.1128610402412358,1.3467133098867756,3.0436387408692727,2.50560279587195,0.5613166525335389,3.0104458401753695,2.9602966295216997,0.0,8.061656533016189
465,466,38.374139561473186,0.9917462836704882,65.44853875109403,5.848193254985866,0.0,0.16332585402585398,0,1.7531513797822182,1.6409120143230536,0.27795174373014925,4.667603353128256,1.1131109580189034,1.3469112123995906,3.043564840324591,2.506806597602671,0.562082276456179,3.0116474530698065,2.961775046439051,0.0,8.061656533016189
466,467,38.2342697821376,0.9915930082147743,73.29253583534118,6.14536169627492,0.0,0.16332585402585398,0,1.7417010509389226,1.6409764524599368,0.27808256595821346,4.654818521837991,1.113356331405825,1.3471034997611284,3.043495816200028,2.5080075458745568,0.562847642193861,3.0128029280089272,2.9632259577090925,0.0,8.061656533016189
467,468,37.99197475454253,0.991435721312087,77.50935537990571,5.9089268700273685,0.0,0.16332585402585398,0,1.7303447021301381,1.641033952402404,0.27821236134015287,4.642039739273374,1.1135971986670432,1.347290219976898,3.043431597055865,2.509205657903504,0.5636127513192344,3.013914112547204,2.964649937382788,0.0,8.061656533016189
468,469,37.886071162769795,0.9912743416573205,68.8643723814685,5.920218496806916,0.0,0.16332585402585398,0,1.7190815520980265,1.641084574971332,0.27834113829932167,4.6292673886911535,1.1138335977493128,1.3474714206526994,3.0433721124210775,2.510400950708125,0.5643776053825795,3.014982784708738,2.9660475480641457,0.0,8.061656533016189
469,470,37.943977439731576,0.9911087855347299,87.486674693285,5.872419263735326,0.0,0.16332585402585398,0,1.7079108260841056,1.6411283804800925,0.2784689051890607,4.616501848263997,1.1140655662837489,1.3476471489979498,3.0433172927803134,2.5115934411123404,0.5651422059121102,3.016010655542043,2.967419341130444,0.0,8.061656533016189
470,471,38.06208100319421,0.9909389465472414,79.96506704696255,5.8418331030353325,0.0,0.16301090051841113,0,1.6968317557751802,1.6411654287387736,0.2785956702932801,4.603743491131082,1.1142931415884527,1.3478174518289803,3.0432075322287373,2.512783078971055,0.56590654521239,3.0169982837542832,2.968765325929781,0.0,8.061656533016189
471,472,38.20442496405494,0.9907647156501657,72.59811249556464,5.990400397502527,0.0,0.16301090051841113,0,1.6858435792497193,1.6411957790583693,0.27872144182703673,4.5909926854482315,1.114516360671116,1.3479823755723066,3.0431030620852155,2.5139698152889816,0.5666706157274354,3.0179462371596113,2.970085522650639,0.0,8.061656533016189
472,473,38.37123923991152,0.9905860014103903,67.28272349273549,5.791256127272279,0.0,0.16301090051841113,0,1.674945540924681,1.6412194902549315,0.2788462279371071,4.578249794437602,1.1147352602316023,1.3481419662678722,3.0430038054591764,2.515153668309811,0.5674344191600114,3.0188561439795834,2.971380482160562,0.0,8.061656533016189
473,474,38.635611724668436,0.9904027098066918,70.64068937514585,5.903292623598908,0.0,0.16301090051841113,0,1.6641368915027814,1.6412366206536881,0.2789700367025553,4.565515176436917,1.114949876664509,1.348296269572264,3.042909686501755,2.5163346560655326,0.5681979571888035,3.0197295706582192,2.972650744195492,0.0,8.061656533016189
474,475,38.930977989154165,0.9902147441929179,68.26769583261465,5.804616788470097,0.0,0.16301090051841113,0,1.6534168879201987,1.641247228093128,0.27909287613529643,4.552789184948255,1.1151602460617058,1.3484453307619024,3.0428206303917906,2.517512796379227,0.5689612314687439,3.0205680241384383,2.9738968375756856,0.0,8.061656533016189
475,476,39.199741626533175,0.990022005259299,73.22746481174404,5.865015898455104,0.0,0.16301090051841113,0,1.6427847932947153,1.6412513699290505,0.2792147541806548,4.5400721686863985,1.1153664042148541,1.3485891947362034,3.0427365633220163,2.518688106867814,0.5697242436313332,3.0213729540554883,2.975119280417549,0.0,8.061656533016189
476,477,39.458668988122035,0.9898243909919432,74.58212710466702,5.850702838543601,0.0,0.16301090051841113,0,1.6322398768742894,1.6412491030385825,0.27933567871791837,4.527364471626744,1.1155683866179034,1.3487279060207156,3.0426574124854264,2.5198606049447694,0.570486995284959,3.0221457548503823,2.9763185803414753,0.0,8.061656533016189
477,478,39.65344873236382,0.9896217966305607,66.99107209758118,5.844570294567226,0.0,0.16301090051841113,0,1.6217814139860567,1.6412404838241608,0.27945565756088814,4.5146664330527795,1.1157662284695686,1.34886150877023,3.0425831060618362,2.521030307822802,0.571249488015209,3.022887767806251,2.9774952346757493,0.0,8.061656533016189
478,479,39.764371954831816,0.989414114624463,74.17336548659569,5.848898539400139,0.0,0.16301090051841113,0,1.6114086859857537,1.641225568217482,0.2795746984584224,4.501978387603125,1.1159599646757863,1.3489900467718654,3.042513573204615,2.5221972325164965,0.5720117233851804,3.02360028301041,2.978649730656597,0.0,8.061656533016189
479,480,39.89505455520104,0.9892012345868757,74.49559349591009,5.998186275464546,0.0,0.16301090051841113,0,1.6011209802075637,1.6412044116834201,0.2796928090949776,4.489300665318158,1.1161496298521494,1.3491135634481266,3.0424487440276,2.5233613958449217,0.5727737029357849,3.024284541244838,2.9797825456244524,0.0,8.061656533016189
480,481,40.03155149854893,0.9889830194596473,66.53020710082257,6.038930784684334,0.0,0.1627053300185401,0,1.5909175899143793,1.6411770692239112,0.2798099970911437,4.4766335916862054,1.1163352583263237,1.3492321018599376,3.0423307859795745,2.524522749646713,0.573535419258307,3.024940680388439,2.980893632017928,0.0,8.061656533016189
481,482,40.20006210732956,0.9887593289449255,70.43867703569886,5.678635285407175,0.0,0.1627053300185401,0,1.5807978142484789,1.6411435953818043,0.27992627000417547,4.4639774876893235,1.1165168841404425,1.3493457047096502,3.04221813360806,2.5256812468696115,0.574296865078573,3.0255688617174683,2.981982953755639,0.0,8.061656533016189
482,483,40.375860710674374,0.9885300433618606,56.200945598176915,5.823418093824503,0.0,0.1627053300185401,0,1.5707609581826132,1.6411040442446827,0.2800416353285197,4.451332669848659,1.1166945410534823,1.3494544143440275,3.042110709968539,2.526836905690806,0.575058042104579,3.0261702893593214,2.983050990571481,0.0,8.061656533016189
483,484,40.655436783520244,0.9882950399494479,70.28008031809277,5.717152822743828,0.0,0.1627053300185401,0,1.5608063324714994,1.6410584694486516,0.2801561004963375,4.438699450269401,1.1168682625436175,1.3495582727572015,3.042008439158684,2.527989744075815,0.5758189520202227,3.0267461210319055,2.9840982123292106,0.0,8.061656533016189
484,485,40.968323789510016,0.9880541928137019,74.74277245584449,5.691722130714986,0.0,0.1627053300185401,0,1.5509332536037181,1.641006924182095,0.2802696728780224,4.426078136685319,1.1170380818105574,1.3496573215936072,3.041911246304346,2.5291397797812745,0.5765795964856304,3.0272974697631265,2.985125079215984,0.0,8.061656533016189
485,486,41.09694483614642,0.9878073728732556,74.79452463392695,5.9495186060577945,0.0,0.1627053300185401,0,1.5411410437540105,1.6409494611894015,0.2803823597827142,4.413469032502904,1.1172040317778624,1.349751602150892,3.0418190575457382,2.5302870303576923,0.5773399771374795,3.02782540554755,2.986132041932211,0.0,8.061656533016189
486,487,41.19978327315707,0.9875544478034203,68.5654250478475,5.786072109458412,0.0,0.1627053300185401,0,1.5314290307359735,1.6408861327746584,0.2804941684588087,4.4008724368451,1.1173661450952415,1.3498411553828003,3.041731800023801,2.5314315131521634,0.5781000955893163,3.0283309569425287,2.9871195418777994,0.0,8.061656533016189
487,488,41.34194142867514,0.987295281978737,67.85910630062759,5.89169496283808,0.0,0.1627053300185401,0,1.5217965479551463,1.6408169908053163,0.28060510609446276,4.388288644594649,1.1175244541408296,1.3499260219020353,3.041649401866752,2.532573245311049,0.5788599534318697,3.028815112605987,2.988088011334851,0.0,8.061656533016189
488,489,41.44305585597393,0.9870297364140475,72.09097036432732,5.774636015753216,0.0,0.1627053300185401,0,1.51224293436249,1.6407420867158211,0.2807151798180957,4.375717946437026,1.1176789910234477,1.3500062419830958,3.041571792176814,2.5337122437826194,0.5796195522333606,3.0292788227779934,2.98903787364688,0.0,8.061656533016189
489,490,41.50948289248306,0.9867576687041199,70.21115525576903,5.7601069467845685,0.0,0.1627053300185401,0,1.5027675344082518,1.6406614715112187,0.2808243966988861,4.363160628903001,1.1178297875848429,1.3500818555650902,3.041498901017127,2.534848525319663,0.5803788935398074,3.0297230007081604,2.9899695433946145,0.0,8.061656533016189
490,491,41.49594604793501,0.9864789047398166,68.18038942346821,5.92411979634698,0.0,0.16240885628286425,0,1.4933696979962146,1.6405751957707264,0.28093276374726456,4.350616974410799,1.1179768754019102,1.3501529022545262,3.0413746153958083,2.5359820436232794,0.5811379702133607,3.0301475000311915,2.990882926707215,0.0,8.061656533016189
491,492,41.585174724409285,0.9861932664128144,74.24877268931468,5.8523650068886015,0.0,0.16240885628286425,0,1.4840487804383253,1.640483309651278,0.28104028791540264,4.33808726130788,1.118120285788896,1.350219421328079,3.0412556282029266,2.5371127534650233,0.5818967752460483,3.0305522071597286,2.9917779416620123,0.0,8.061656533016189
492,493,41.831489998037355,0.9859005999640997,70.88938855601,5.767288095315504,0.0,0.16240885628286425,0,1.4748041424097043,1.6403858628910366,0.2811469760976973,4.3255717639123485,1.118260049799583,1.350281451735334,3.0411418627381908,2.538240672898475,0.5826553103440195,3.030938030025032,2.9926550075919627,0.0,8.061656533016189
493,494,42.1259051224091,0.9856007479115847,64.38534962815194,5.906375962863561,0.0,0.16240885628286425,0,1.4656351499040239,1.6402829048128793,0.2812528351312516,4.3130707525539655,1.118396198229456,1.3503390321015094,3.0410332433399825,2.5393658197663638,0.5834135771894008,3.031305840892385,2.9935145350361303,0.0,8.061656533016189
494,495,42.41742243259465,0.9852935489834752,63.58769975673329,5.785549704473272,0.0,0.16240885628286425,0,1.4565411741892638,1.6401744843278532,0.2813578717963514,4.300584493614809,1.118528761617852,1.3503922007301534,3.040929695371396,2.540488211703346,0.5841715774406213,3.0316564776910853,2.9943569259140603,0.0,8.061656533016189
495,496,42.71219567584896,0.9849788380503052,71.6155497419668,5.773692419017048,0.0,0.16240885628286425,0,1.4475215917638293,1.6400606499386023,0.28146209281693785,4.288113249569543,1.1186577702500915,1.3504409956058214,3.0408311452064667,2.5416078661387487,0.584929312732735,3.031990745295734,2.9951825736968143,0.0,8.061656533016189
496,497,42.955297096720216,0.9846564460556673,73.7564896112869,5.762179984834236,0.0,0.16240885628286425,0,1.4385757843130393,1.6399414497427662,0.2815655048610763,4.275657279025332,1.1187832541595897,1.3504854543967297,3.040737520216583,2.5427248002992786,0.5856867846777359,3.032309416760593,2.995991863574727,0.0,8.061656533016189
497,498,43.19662548371963,0.9843261999456809,75.78248507203462,5.924878678633382,0.0,0.16240885628286425,0,1.4297031386659722,1.6398169314363495,0.28166811454142093,4.263216836761391,1.1189052431299535,1.3505256144573867,3.0406487487570826,2.543839031211688,0.5864439948648725,3.032613234508715,2.9967851726219443,0.0,8.061656533016189
498,499,43.375795269686144,0.983987922597234,68.04323385587179,5.811615899742192,0.0,0.16240885628286425,0,1.420903046752674,1.6396871423170647,0.2817699284156759,4.250792173768164,1.1190237666970593,1.3505615128312034,3.040564760154024,2.5449505757054114,0.587200944860955,3.0329029114774992,2.9975628699578083,0.0,8.061656533016189
499,500,43.48231114898945,0.9836414327450352,73.79231395479576,5.8074435304385865,0.0,0.16240885628286425,0,1.41217490556172,1.6395521292876458,0.28187095298705245,4.238383537286154,1.1191388541511138,1.3505931862530813,3.0404854846911435,2.546059450415164,0.5879576362106602,3.033179132222248,2.9983253169051416,0.0,8.061656533016189
500,501,43.58112848475577,0.9832865111935584,68.17928393272379,5.83168088716427,0.0,0.16212120183310216,0,1.4035181170981321,1.639411938859136,0.28197119470472193,4.225991170844397,1.1192505345386978,1.350620671151979,3.040356476750363,2.547165610794604,0.5887140620325347,3.0334415604408185,2.999072382153768,0.0,8.061656533016189
501,502,43.64663905988115,0.9829229338362534,59.09763805598462,5.7873023210099905,0.0,0.16212120183310216,0,1.394932088341643,1.6392666171541455,0.2820706599642658,4.213615314298578,1.1193588366647933,1.350644003653458,3.0402327409525656,2.548269013331085,0.5894702155705632,3.03368989860938,2.9998039466679125,0.0,8.061656533016189
502,503,43.630180303202344,0.982550505564402,73.34704221745417,5.592286968070453,0.0,0.16212120183310216,0,1.3864162312053105,1.6391162099100856,0.28216935510812113,4.201256203868805,1.119463789094792,1.3506632195822057,3.0401142010932647,2.5493696759066653,0.5902260985230625,3.03392484705884,3.000520378426427,0.0,8.061656533016189
503,504,43.615922319499155,0.9821690267731676,79.21631952910468,5.6673422347476325,0.0,0.16212120183310216,0,1.3779699624944752,1.6389607624823728,0.28226728642602283,4.188914072177033,1.1195654201564902,1.3506783544645404,3.0400007819997583,2.5504676161940374,0.5909817125644812,3.0341470779958084,3.001222037534396,0.0,8.061656533016189
