,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
649,650,43.5246088368132,0.9803672291280543,59.02193886174831,4.794737725243859,0.2779400233165898,0.31414654590399843,0,4.00995007859661,2.4719378157929257,0.30594824015483935,3.6001389975021705,0.6883433236987732,1.0614433580992437,6.737043206249192,6.538847206785183,0.14505016391095235,5.36567909375534,6.704139742925575,0.0,21.410871311179783
650,651,43.99270679625614,0.9804838814166487,62.64814024074861,4.820901864722445,0.2772355206930333,0.31352233218932946,0,4.009366394694893,2.4738559670471747,0.3063537217053126,3.601202947670466,0.6892009052595587,1.062677528688737,6.736925517151091,6.5402609221889625,0.1452984347380237,5.369651942313809,6.704545473791034,0.0,21.410871311179783
651,652,44.44784415496583,0.9805994170924274,63.84998316841826,4.732422881886998,0.2772355206930333,0.31352233218932946,0,4.008790785092977,2.4757710025547515,0.3067590954045363,3.602262627703687,0.6900581157211979,1.0639109399864943,6.736819091230032,6.541663751290104,0.14554669199489217,5.373612956430916,6.704944808587378,0.0,21.410871311179783
652,653,44.895375631137874,0.9807138505506217,65.98186750545209,4.934332118113506,0.2772355206930333,0.31352233218932946,0,4.008223201287194,2.477682936243831,0.3071643621456334,3.603318069610221,0.6909149572580707,1.065143595680238,6.7367236828004025,6.543055851246283,0.1457949361016299,5.377562202666252,6.705337963941387,0.0,21.410871311179783
653,654,45.315943846052946,0.9808271959534227,61.80195932449683,5.058563321705143,0.2772355206930333,0.31352233218932946,0,4.007663595052927,2.4795917819648854,0.3075695228163343,3.6043693051896444,0.691771432031508,1.0663754994359012,6.73663905100256,6.544437376358154,0.14604316746913135,5.381499746681811,6.705725150798663,0.0,21.410871311179783
654,655,45.820599641059175,0.9809394672345377,66.99173284034926,5.009978013503042,0.2772355206930333,0.31352233218932946,0,4.007111918443008,2.4814975534911263,0.3079745782990077,3.6054163660339857,0.6926275421898666,1.0676066548977532,6.736564959709565,6.545808478123831,0.1462913864992933,5.385425653258436,6.706106574552841,0.0,21.410871311179783
655,656,46.334588989998096,0.9810506781036458,59.372519910844396,4.929489644931562,0.2772355206930333,0.31352233218932946,0,4.006568123786131,2.483400264518949,0.3083795294706915,3.606459283528988,0.6934832898686037,1.068837065688524,6.7365011774357075,6.547169305292329,0.14653959358519197,5.389339986311947,6.706482435172083,0.0,21.410871311179783
656,657,46.69612073454076,0.9811608420507492,62.618287839964985,4.839843319745618,0.2772355206930333,0.31352233218932946,0,4.006032163685269,2.485299928668369,0.30878437720312374,3.6074980888553547,0.6943386771903522,1.0700667354095286,6.736447477246802,6.548520003915971,0.14678778911125634,5.3932428089089655,6.7068529273228705,0.0,21.410871311179783
657,658,46.89879278061005,0.9812699723504269,56.36405777548514,4.876524270473873,0.2772355206930333,0.31352233218932946,0,4.0055039910161,2.4871965594834595,0.30918912236277285,3.608532812989996,0.6951937062649934,1.07129566764079,6.736403636672209,6.549860717401789,0.14703597345343825,5.397134183282433,6.7072182404911835,0.0,21.410871311179783
658,659,46.94953478492651,0.9813780820659915,67.66880194065652,4.913665952282166,0.2772355206930333,0.31352233218932946,0,4.00498355892545,2.4890901704327857,0.3095937658108681,3.609563486707264,0.6960483791897314,1.072523865941163,6.736369437618546,6.551191586561938,0.14728414697937917,5.401014170846831,6.707578559101101,0.0,21.410871311179783
659,660,46.94982701364462,0.9814851840535518,61.74735751599545,4.791003990452258,0.2772355206930333,0.31352233218932946,0,4.004470820829734,2.490980774909836,0.30999830840342985,3.6105901405801797,0.6969026980491656,1.0737513338484548,6.736344666285071,6.552512749663137,0.14753231004857387,5.4048828322131115,6.707934062630881,0.0,21.410871311179783
660,661,46.953780374072274,0.9815912864844125,64.19603716781829,4.802217654482183,0.2765391503447798,0.3129286878409195,0,4.003933287650102,2.4928683659777886,0.3104027492138688,3.611612762784186,0.6977566607232351,1.0749780680828658,6.7362152338023495,6.553823934671421,0.1477804608624644,5.408740061735408,6.7082842190499585,0.0,21.410871311179783
661,662,46.930315063783816,0.9816963975275722,58.97953123974757,4.943979520247149,0.2765391503447798,0.3129286878409195,0,4.003403518256326,2.4947529367943466,0.31080708732255813,3.612631341723356,0.6986102651088153,1.076204065392905,6.736096564447997,6.555124879355569,0.14802859765892834,5.412585757030113,6.7086285177568765,0.0,21.410871311179783
662,663,46.82054613028305,0.981800529730197,56.62018965971224,4.860451991097511,0.2765391503447798,0.3129286878409195,0,4.002881465947353,2.496634500782355,0.3112113235881609,3.6136459080122707,0.6994635132970353,1.0774293293273236,6.735988424523856,6.556415732739231,0.148276720839448,5.416419982355787,6.708967162624978,0.0,21.410871311179783
663,664,46.67995761851784,0.9819036954393109,57.99662353289997,4.779987118847157,0.2765391503447798,0.3129286878409195,0,4.0023670842908405,2.4985130712898265,0.31161545886414793,3.614656492064989,0.7003164073664602,1.0786538634138934,6.735890584919183,6.55769664113175,0.14852483079677553,5.420242801114437,6.709300352150576,0.0,21.410871311179783
664,665,46.43366088897077,0.9820059068056645,58.781462532332036,4.830873769938989,0.2765391503447798,0.3129286878409195,0,4.001860327121616,2.5003886615903728,0.312019493998828,3.6156631240962676,0.701168949383164,1.0798776711595284,6.735802821021992,6.5589677481799376,0.1487729279151043,5.4240542758671655,6.709628279575503,0.0,21.410871311179783
665,666,46.058526236861006,0.9821071757875164,58.913659878940464,5.004262940884383,0.2765391503447798,0.3129286878409195,0,4.001361148540145,2.502261284883626,0.3124234298353772,3.6166658341227698,0.7020211414008013,1.0811007560504045,6.735724912632121,6.560229194918863,0.149021012570237,5.427854468349511,6.709951133007051,0.0,21.410871311179783
666,667,45.59620603627833,0.9822075141543298,56.455170119354435,4.839248629176681,0.2765391503447798,0.3129286878409195,0,4.000869502911011,2.5041309542956633,0.3128272672118688,3.6176646519642675,0.7028729854606793,1.0823231215520792,6.735656643875962,6.5614811198216625,0.14926908512975068,5.431643439486498,6.710269095535379,0.0,21.410871311179783
667,668,45.06285707745773,0.9823069334903854,61.138575250911174,4.9787850412864465,0.2765391503447798,0.3129286878409195,0,4.0003853448614,2.5059976828794275,0.3132310069613027,3.618659607244838,0.7037244835918285,1.083544771109611,6.735597803122843,6.562723658848383,0.14951714595315815,5.435421249407398,6.710582345348415,0.0,21.410871311179783
668,669,44.45410168073711,0.9824054451983116,57.482061992565846,4.982707515679101,0.2765391503447798,0.3129286878409195,0,3.9999086292795965,2.507861483615143,0.31363464991163426,3.6196507293940527,0.7045756378110738,1.0847657081476763,6.73554818290302,6.563956945493901,0.14976519539206679,5.439187957460208,6.710891055844325,0.0,21.410871311179783
669,670,43.794246360110584,0.982503060502539,61.2441054970345,4.8595386344933615,0.2765391503447798,0.3129286878409195,0,3.9994393113134854,2.509722369410733,0.3140381968858037,3.620638047648159,0.7054264501231049,1.085985936070689,6.735507579827248,6.5651811108349065,0.15001323379033388,5.442943622225851,6.711195395741581,0.0,21.410871311179783
670,671,43.13528446872921,0.9825997863869866,59.33889042376518,4.985479901155897,0.2758508125162008,0.31236397599845345,0,3.9989452778278,2.5115803330802158,0.31444164694483684,3.6216215493405235,0.7062769183767726,1.0872054515446317,6.73536746537571,6.566395895647418,0.15026125943894078,5.446688144128604,6.711494856951452,0.0,21.410871311179783
671,672,42.56601276634535,0.9826956298388962,63.42091441110756,4.8173417216621415,0.2758508125162008,0.31236397599845345,0,3.998458713311495,2.5134353675329315,0.3148449991567736,3.622601222036124,0.7071270404379892,1.088424251264004,6.735237638366876,6.567601050035552,0.15050927066352812,5.450421426693303,6.711788951794319,0.0,21.410871311179783
672,673,42.15812434835989,0.9827906018247671,67.12726826135138,4.982478571346901,0.2758508125162008,0.31236397599845345,0,3.9979795727759417,2.515287485711484,0.3152482543475628,3.6235770950291406,0.7079768183188584,1.0896423386456386,6.735117876475429,6.568796715317987,0.1507572678478927,5.454143531962586,6.712077872267993,0.0,21.410871311179783
673,674,41.890475964333476,0.982884713138718,64.12356394804232,4.939441772521487,0.2758508125162008,0.31236397599845345,0,3.997507811491397,2.517136700486375,0.31565141333815183,3.624549197421099,0.7088262540193814,1.0908597170861596,6.735007961737208,6.569983030234402,0.15100525136752596,5.457854521161581,6.712361805279049,0.0,21.410871311179783
674,675,41.822251920099944,0.9829779744057828,59.06289447764002,4.783468224630133,0.2758508125162008,0.31236397599845345,0,3.9970433849855223,2.5189830246564155,0.3160544769445151,3.625517558122043,0.7096753495275269,1.0920763899620978,6.7349076804649455,6.571160130994697,0.1512532215897768,5.461554454712786,6.712640932759073,0.0,21.410871311179783
675,676,41.90270302332601,0.9830703960851288,60.14026021009043,4.985180745893208,0.2758508125162008,0.31236397599845345,0,3.9965862490419086,2.520826470949137,0.316457445977683,3.6264822058516977,0.7105241068193003,1.093292360630008,6.734816823165621,6.572328151327257,0.15150117887401146,5.465243392250665,6.712915431778441,0.0,21.410871311179783
676,677,42.004826449781696,0.9831619884732051,52.176587169662625,4.774560845266569,0.2758508125162008,0.31236397599845345,0,3.996136359698608,2.5226670520211987,0.3168603212437702,3.6274431691406273,0.711372527858813,1.094507632426583,6.734735184459417,6.5734872225263015,0.15174912357177026,5.468921392635968,6.713185474657682,0.0,21.410871311179783
677,678,42.07498801060413,0.9832527617068193,56.684481953050366,5.024161034965374,0.2758508125162008,0.31236397599845345,0,3.9956936732466772,2.524504780458791,0.3172631035440042,3.6284004763313855,0.7122206145983504,1.0957222086687692,6.734662563000224,6.574637473498308,0.15199705602692126,5.472588513969766,6.713451229076473,0.0,21.410871311179783
678,679,42.35817216676514,0.983342725766147,57.8734348903733,4.89180895056264,0.2758508125162008,0.31236397599845345,0,3.995258146228726,2.5263396687780384,0.3176657936747531,3.6293541555796605,0.7130683689784406,1.0969360926538796,6.734598761397691,6.5757790308075545,0.15224497657581115,5.476244813607232,6.713712858180317,0.0,21.410871311179783
679,680,42.74959134388628,0.9834318904776741,60.865024958046725,5.001743644497559,0.2758508125162008,0.31236397599845345,0,3.9948297354374764,2.5281717294254014,0.3180683924275539,3.63030423485541,0.7139157929279221,1.098149287659707,6.7345435861407665,6.576912018720781,0.1524928855474129,5.479890348171146,6.713970520684946,0.0,21.410871311179783
680,681,43.15900341613297,0.9835202618190899,58.70818355102945,4.795066055154587,0.275170408680215,0.31182664805556937,0,3.9943766990048863,2.530000954986835,0.318470898852463,3.631250700714035,0.7147628842679996,1.0993617903037909,6.734393771466273,6.578036190133777,0.15274078131737168,5.483525023794427,6.714223731341163,0.0,21.410871311179783
681,682,43.61204920115806,0.9836078457756701,59.57185139342546,4.9033422811688085,0.275170408680215,0.31182664805556937,0,3.993930851566611,2.531827338144304,0.31887331200659497,3.6321935399451832,0.7156096408370455,1.1005735972323631,6.734253791858248,6.5791513068213865,0.15298866229431154,5.487148749557683,6.714472024341561,0.0,21.410871311179783
682,683,44.144366902115785,0.9836946519583576,59.94772981010004,4.88593801730324,0.275170408680215,0.31182664805556937,0,3.9934921497611606,2.533650891383895,0.3192756326848353,3.633132780591995,0.7164560645721335,1.1017847117370065,6.734123435778278,6.580257502805554,0.1532365288452093,5.490761585369988,6.7147155806194085,0.0,21.410871311179783
683,684,44.828192078532695,0.9837806898292051,49.33027317300228,4.852967649454559,0.275170408680215,0.31182664805556937,0,3.993060550476598,2.5354716271221878,0.31967786167724865,3.634068450512423,0.7173021573986735,1.1029951370898268,6.734002495834584,6.581354909657487,0.1534843813291391,5.494363590360027,6.714954576285346,0.0,21.410871311179783
684,685,45.62563359739861,0.9838659687041866,67.96073851284811,4.726734881255262,0.275170408680215,0.31182664805556937,0,3.992636010849111,2.5372895577066514,0.3200799997691071,3.6350005773803584,0.7181479212304782,1.1042048765435641,6.733890768701918,6.582443656544439,0.1537322200974275,5.497954822890252,6.715189182737692,0.0,21.410871311179783
685,686,46.31590778550254,0.9839504977559476,53.92912527599672,4.955162209203439,0.275170408680215,0.31182664805556937,0,3.992218488261588,2.5391046954160377,0.32048204774091754,3.635929188686754,0.7189933579698307,1.1054139333317057,6.733788055042988,6.583523870275596,0.15398004549380537,5.50153534057077,6.715419566770402,0.0,21.410871311179783
686,687,46.91151777737415,0.9840342860164919,61.30203669411582,4.919289229255721,0.275170408680215,0.31182664805556937,0,3.9918079403422055,2.5409170524607743,0.3208840063684492,3.636854311740737,0.7198384695075503,1.1066223106685957,6.733694159431406,6.5845956753470825,0.1542278578545568,5.505105200272965,6.7156458906787355,0.0,21.410871311179783
687,688,47.35378057038295,0.9841173423798117,69.15427281731695,5.126230682027402,0.275170408680215,0.31182664805556937,0,3.9914043249630224,2.5427266409833558,0.32128587642276063,3.6377759736707156,0.7206832577230592,1.107830011749547,6.733608890276121,6.5856591939860945,0.1544756575086655,5.5086644581428565,6.715868312362675,0.0,21.410871311179783
688,689,47.65670644892136,0.9841996756044586,55.49209591983726,4.840905786662346,0.275170408680215,0.31182664805556937,0,3.991007600238581,2.544533473058731,0.3216876586702273,3.6386942014254835,0.7215277244844479,1.1090370397509495,6.7335320597473025,6.58671454619419,0.1547234447779579,5.512213169614205,6.716086985428141,0.0,21.410871311179783
689,690,47.86270240433295,0.9842812943160569,55.322210965734165,4.96151316379954,0.275170408680215,0.31182664805556937,0,3.990617724524518,2.546337560694689,0.32208935387256826,3.6396090217753123,0.7223718716485408,1.1102433978303807,6.733463483703659,6.587761849789748,0.15497121997724386,5.5157513894213706,6.7163020592860505,0.0,21.410871311179783
690,691,47.972090951799665,0.9843608557379433,58.655898327478546,4.903491784173204,0.27449784152315954,0.0,0,3.9902033226048834,2.5481388962689566,0.3224909610701984,3.6405204205579547,0.7232156970121263,1.1114490825623542,6.673585022021863,6.588587011259453,0.15521785403794533,5.51919225541223,6.716142479556661,0.0,21.410871311179783
691,692,47.969616524552116,0.984437078814023,60.07476713293515,5.083770350785668,0.27449784152315954,0.0,0,3.9897958437373906,2.5499374722558437,0.32289247931062753,3.641428383847724,0.7240591983892478,1.1126540905502211,6.614633931634409,6.588982370728799,0.15546224113580875,5.522451025181877,6.715250923867776,0.0,21.410871311179783
692,693,47.79615569157936,0.9845100613988647,56.679203641806566,4.866132706188851,0.27449784152315954,0.0,0,3.989395246107041,2.5517333007073626,0.32329390935923813,3.642332938502264,0.7249023776457266,1.113858424966619,6.556593081180511,6.5889575503392726,0.15570441595923562,5.525530888095588,6.7136477844940945,0.0,21.410871311179783
693,694,47.48464276230496,0.9845798971784736,63.01131675610216,4.891847640876231,0.27449784152315954,0.0,0,3.9890014881395164,2.553526393608482,0.32369525197676424,3.6432341112011155,0.7257452366361365,1.1150620889654035,6.499445666936998,6.588521982518258,0.15594441255629543,5.528434975123196,6.711352992198728,0.0,21.410871311179783
694,695,47.15799609431727,0.9846466758724616,59.386288453904385,4.877073778095914,0.27449784152315954,0.0,0,3.9886145284998036,2.555316762877511,0.32409650791931816,3.6441319284468046,0.7265877772038686,1.1162650856817562,6.443175206514469,6.587684913647794,0.1561822643469704,5.531166359948319,6.70838602594277,0.0,21.410871311179783
695,696,46.68254771511145,0.984710483424918,60.98893964892727,4.828363090061779,0.27449784152315954,0.0,0,3.988234326090819,2.557104420366478,0.3244976779384171,3.64502641656592,0.7274300011811957,1.1174674182322923,6.38776553267484,6.5864554076626,0.15641800413516477,5.53372806005628,6.704765922397789,0.0,21.410871311179783
696,697,46.02503825192212,0.98477140218469,53.690938219221295,4.763665590516381,0.27449784152315954,0.0,0,3.9878608400520474,2.5588893778615107,0.3248987627810097,3.64591760171019,0.7282719103893369,1.1186690897151685,6.333200787267982,6.584842349578754,0.15665166412048287,5.53612303780114,6.700511285265188,0.0,21.410871311179783
697,698,45.312202145800164,0.9848295110757274,63.84351473669199,4.890087589719821,0.27449784152315954,0.0,0,3.987494029758185,2.5606716470832125,0.3252997631895023,3.6468055098575456,0.7291135066385208,1.1198701032101888,6.279465415285122,6.582854448954347,0.15688327590978057,5.538354201452241,6.695640294406241,0.0,21.410871311179783
698,699,44.67659946884522,0.984884885758107,58.902099575411185,4.862446382829663,0.27449784152315954,0.0,0,3.9871338548177917,2.5624512396870363,0.3257006799017852,3.6476901668131836,0.7299547917280493,1.1210704617789102,6.226544159026788,6.580500243283421,0.15711287052849482,5.540424406220661,6.690170714786609,0.0,21.410871311179783
699,700,44.152116862447414,0.9849375987803037,57.57708210128788,4.857727827221704,0.27449784152315954,0.0,0,3.9867802750719514,2.564228167263657,0.3261015136512584,3.6485715982106224,0.7307957674463603,1.122270168464749,6.174422052383065,6.577788101324489,0.1573404784317548,5.542336455265958,6.684119905239002,0.0,21.410871311179783
700,701,43.67004114011617,0.9849877186264546,70.78759166012216,4.95275658808672,0.27383301492983947,0.0,0,3.986402277401929,2.5660024220012083,0.3265022634699403,3.6494497892267113,0.7316364315688538,1.123469219804274,6.123084415224021,6.574726226364884,0.1575661295152796,5.544093100683582,6.677504827047623,0.0,21.410871311179783
701,702,43.29340504994783,0.9850353109752993,64.29351022243746,4.722123017926499,0.27383301492983947,0.0,0,3.9860309501111453,2.5677739961848864,0.32690292839697377,3.6503247252768705,0.7324767818882564,1.1246676123630106,6.0725168478981635,6.57132265942218,0.15778985312606603,5.545697044473343,6.670342052357934,0.0,21.410871311179783
702,703,43.03476649439682,0.9850804399112771,57.33490537331106,5.0437054494080105,0.27383301492983947,0.0,0,3.9856662528548212,2.5695429014538504,0.3273035091697141,3.6511964320951797,0.7333168202027083,1.1258653492006117,6.022705225836857,6.567585282383902,0.15801167807287117,5.547150939489281,6.6626477724152275,0.0,21.410871311179783
703,704,42.79881210398329,0.9851231669365502,53.244453589066225,4.9612662822792215,0.27383301492983947,0.0,0,3.985308145520425,2.5713091493825613,0.32770400652103193,3.6520649352443453,0.7341565482994982,1.1270624333586088,5.973635694262651,6.5635218210867,0.15823163263649287,5.548457390371303,6.65443780563542,0.0,21.410871311179783
704,705,42.72952585490383,0.9851635510869401,59.60136153511988,4.919410664869078,0.27383301492983947,0.0,0,3.984956588226341,2.5730727514811482,0.3281044211793385,3.652930260116745,0.7349959679551262,1.128258867860517,5.925294662999529,6.559139848336164,0.15844974457985286,5.549618954458943,6.645727605511398,0.0,21.410871311179783
705,706,42.88776418621714,0.9852016490418136,59.46899181628252,5.003861407840706,0.27383301492983947,0.0,0,3.984611541320547,2.574833719195779,0.3285047538686119,3.6537924319354715,0.7358350809353655,1.1294546557119387,5.877668801383103,6.554446786868429,0.15866604115788555,5.550638142687578,6.636532268358209,0.0,21.410871311179783
706,707,43.26334094890333,0.9852375152282722,56.56907802803779,4.561453818549408,0.27383301492983947,0.0,0,3.984272965379298,2.5765920639090227,0.32890500530842215,3.654651475755365,0.7366738889953245,1.130649799900667,5.83074503326883,6.549449912254674,0.15888054912723693,5.551517420467454,6.626866540900301,0.0,21.410871311179783
707,708,43.6975588858762,0.9852712019199751,49.494520962609826,4.800635802132185,0.27383301492983947,0.0,0,3.983940821205818,2.578347796940216,0.3293051762139571,3.655507416464042,0.7375123938795083,1.1318443033967884,5.784510532136375,6.544156355749629,0.15909329475577677,5.552259208545834,6.616744827703967,0.0,21.410871311179783
708,709,44.196133714944594,0.9853027593309052,58.41589558638826,4.919484317357715,0.27383301492983947,0.0,0,3.9836150698289985,2.580100929545821,0.32970526729604716,3.656360278782918,0.73835059732188,1.1330381691527849,5.738952716288252,6.538573107085164,0.1593043038319278,5.552865883852607,6.6061811984580805,0.0,21.410871311179783
709,710,44.64375029598259,0.9853322357043701,63.3408743224622,4.989975896400613,0.27383301492983947,0.0,0,3.983295672502106,2.5818514729197877,0.33010527926119076,3.657210087268224,0.7391885010459214,1.1342314001036355,5.6940592441409335,6.532707017210022,0.1595136016738156,5.553339780329668,6.595189395106147,0.0,21.410871311179783
710,711,45.04071447204892,0.9853596763422814,53.25638315776433,4.874993015095717,0.27317583396876394,0.0,0,3.9829519737080714,2.5835994190781673,0.3305052111341766,3.658056826489277,0.7400261028084834,1.13542399275273,5.649818009606653,6.526564800976724,0.15972121313824228,5.5536831897443895,6.583782838832648,0.0,21.410871311179783
711,712,45.42029138898059,0.9853851247595147,67.34528806152204,4.84660043645215,0.27317583396876394,0.0,0,3.9826147051684075,2.585344760134459,0.3309050619469409,3.6589004812556913,0.7408634003837982,1.1366159436325063,5.606217137564143,6.520153039776678,0.15992716262948806,5.553898362487484,6.571974636906573,0.0,21.410871311179783
712,713,45.742536967097045,0.9854086238045366,60.99414022282606,4.839882920944092,0.27317583396876394,0.0,0,3.9822838279364188,2.5870875073350454,0.3313048324102075,3.659741076236511,0.7417003955057023,1.1378072556952685,5.563244979416602,6.513478184124477,0.16013147410794282,5.553987508355553,6.559777589385008,0.0,21.410871311179783
713,714,45.911781507904486,0.9854302146668218,55.3451197823138,4.737276910327095,0.27317583396876394,0.0,0,3.981959303289636,2.5888276718638386,0.33170452323037064,3.6605786359357952,0.7425370898975576,1.1389979318758285,5.520890108735209,6.506546556192371,0.16033417109857237,5.55395279731864,6.547204195679565,0.0,21.410871311179783
714,715,46.05030405419884,0.9854499369458455,61.01947324749215,5.0424478124480165,0.27317583396876394,0.0,0,3.98164109272853,2.590565264842636,0.3321041351095203,3.6614131846936275,0.7433734852723112,1.1401879750916062,5.479141316986538,6.499364352295875,0.1605352766992215,5.553796360273041,6.534266660988395,0.0,21.410871311179783
715,716,46.21774773889466,0.9854678287167019,49.29837962215869,4.790453887053959,0.27317583396876394,0.0,0,3.9813291579752366,2.592300297331476,0.3325036687454666,3.66224474668712,0.7442095833325555,1.14137738824273,5.437987609342255,6.491937645331446,0.16073481358875738,5.553520289779695,6.520976902596478,0.0,21.410871311179783
716,717,46.38826754244363,0.98548392659253,65.13147808134981,4.805550546423351,0.27317583396876394,0.0,0,3.981023460972284,2.5940327803289907,0.3329031248317649,3.6630733459314087,0.7450453857705888,1.1425661742121371,5.397418200569511,6.484272387167167,0.16093280403505664,5.553126640788396,6.507346556046811,0.0,21.410871311179783
717,718,46.431753974424474,0.9854982657839244,66.27285131813989,4.660734221058073,0.27317583396876394,0.0,0,3.9807239638813297,2.595762724772756,0.3333025040577399,3.663899006280648,0.7458808942684736,1.143754335865672,5.357422511000484,6.476374410987321,0.16112926990283843,5.552617431348126,6.493386981185098,0.0,21.410871311179783
718,719,46.3856920827386,0.9855108801554907,54.48699417857201,4.768638982903983,0.27317583396876394,0.0,0,3.980430629081906,2.5974901415396423,0.33370180710851055,3.664721751428995,0.7467161104980965,1.1449418760521857,5.317990162579534,6.468249433591775,0.1613242326613472,5.55199464330376,6.479109268080442,0.0,21.410871311179783
719,720,46.31340922679993,0.9855218022797023,54.405892189521936,4.842187507178308,0.27317583396876394,0.0,0,3.98014341917017,2.5992150414461572,0.33410103466501356,3.6655416049115903,0.7475510361212264,1.146128797603633,5.279110974986484,6.459903057651007,0.16151771339188767,5.55126022297942,6.464524242824553,0.0,21.410871311179783
720,721,46.1998667668275,0.9855310624594692,61.809787430992984,4.997674361447409,0.2725262048775653,0.0,0,3.9798320317935887,2.6009374163527186,0.3345001857459011,3.6663585507404073,0.7483856688788251,1.1473150969946908,5.240774961834562,6.451340773917668,0.1617097327952148,5.550416081848716,6.449642473211879,0.0,21.410871311179783
721,722,46.065219763819286,0.9855386898192169,63.37470616375339,4.8432389905568,0.2725262048775653,0.0,0,3.9795268464133353,2.6026572582174907,0.3348992593769902,3.667172573169175,0.7492200065292767,1.148500770729152,5.202972326941558,6.442567963395483,0.16190031119878187,5.549464097192144,6.434474274303058,0.0,21.410871311179783
722,723,45.87075905318664,0.9855447133723511,52.03277381859041,4.885258705557199,0.2725262048775653,0.0,0,3.979227825412567,2.6043745779130694,0.3352982562436925,3.667983695857214,0.7500540507453075,1.1496858216573014,5.165693460672789,6.433589899466343,0.16208946856384895,5.548406112741874,6.419029713874022,0.0,21.410871311179783
723,724,45.59244845558971,0.9855491610298835,54.29683339778527,4.759536175050862,0.2725262048775653,0.0,0,3.978934931391037,2.6060893862517,0.3356971770272383,3.6687919423049276,0.7508878031895273,1.1508702526125294,5.128928936354498,6.424411749976366,0.1622772244924549,5.54724393931419,6.4033186177530474,0.0,21.410871311179783
724,725,45.32190663526016,0.9855520596428476,65.58924167283135,5.007477097618759,0.2725262048775653,0.0,0,3.978648127163852,2.6078016939856217,0.33609602240470027,3.669597335854776,0.7517212655144873,1.1520540664114298,5.0926695067563115,6.415038579281744,0.16246359823425532,5.545979355429791,6.387350575047996,0.0,21.410871311179783
725,726,45.12009981674819,0.9855534350427614,62.911749851009084,4.824942409494959,0.2725262048775653,0.0,0,3.9783673757602402,2.6095115118074115,0.33649479304901797,3.6703998996922453,0.7525544393627382,1.153237265853895,5.056906100641442,6.405475350255122,0.16264860869322892,5.544614107922215,6.371134943265952,0.0,21.410871311179783
726,727,44.998976603521236,0.9855533120802359,63.791158982286476,4.892084893439747,0.2725262048775653,0.0,0,3.9780926404223234,2.611218850350324,0.3368934896290214,3.6711996568468086,0.7533873263668885,1.1544198537232135,5.021629819383326,6.395726926253298,0.1628322744342551,5.543149912534599,6.3546808533274,0.0,21.410871311179783
727,728,44.95032406375906,0.9855517146618265,62.99354149665632,4.900229618019111,0.2725262048775653,0.0,0,3.9778238846038945,2.612923720188629,0.3372921128094544,3.671996630192884,0.7542199281496611,1.1556018327861663,4.98683193364741,6.385798073046973,0.16301461368956494,5.5415884545049945,6.337997214477081,0.0,21.410871311179783
728,729,44.955796560454885,0.9855486657852154,64.88096138056989,4.921381594267625,0.2725262048775653,0.0,0,3.977561071969208,2.6146261318379516,0.33769066325099895,3.672790842450787,0.7550522463239505,1.1567832057931207,4.952503880136839,6.375693460713281,0.16319564436506828,5.539931389140485,6.3210927190935795,0.0,21.410871311179783
729,730,44.958496818089195,0.9855441875728093,63.14659395765533,4.838760730663296,0.2725262048775653,0.0,0,3.977304166391771,2.6163260957556034,0.3380891416102977,3.6735823161876717,0.7558842824928801,1.157963975478126,4.918637258400814,6.365417665491822,0.16337538404655927,5.5381803423802864,6.303975847399686,0.0,21.410871311179783
730,731,44.93243321747176,0.9855408103570289,65.28378274964017,4.745021173588653,0.2718840350485973,0.6276717394595442,0,3.9770232143039825,2.6180236036618134,0.33848754690088995,3.674371034905356,0.7567160343840142,1.159144138291331,5.00563060815993,6.355406350453245,0.1635561233128542,5.5365118638179185,6.287402055031816,0.0,21.410871311179783
731,732,44.840068918220396,0.985541007099001,57.53366059662837,4.842295285166178,0.2718840350485973,0.6276717394595442,0,3.976748247177889,2.619718647374775,0.33888587814349147,3.6751569823486223,0.7575474997423671,1.160323690712045,5.09121826718106,6.346082134021019,0.16374010563294109,5.535098206604386,6.272098945567068,0.0,21.410871311179783
732,733,44.58141560209578,0.9855447119180645,64.9712617529395,4.7819024412430995,0.2718840350485973,0.6276717394595442,0,3.976479228661958,2.6214112374112633,0.33928413599944984,3.675940181219339,0.7583786801825753,1.1615026354935745,5.175426439268541,6.337430177890431,0.16392727843744181,5.533934598116824,6.258033619289457,0.0,21.410871311179783
733,734,44.1553583836271,0.9855518573139147,64.30957473460273,4.825469455842577,0.2718840350485973,0.6276717394595442,0,3.976216122613992,2.623101384229721,0.33968232112607205,3.676720654066223,0.7592095773094989,1.1626809753728995,5.258280826278694,6.329435934796476,0.16411759013638447,5.533016354745338,6.2451739034980545,0.0,21.410871311179783
734,735,43.66085019263505,0.9855623743207642,56.93484083227625,4.881634797507927,0.2718840350485973,0.6276717394595442,0,3.97595889309993,2.624789098230591,0.34008043417664763,3.6774984232857806,0.760040192718279,1.1638587130707685,5.33980663778008,6.322085142890454,0.1643109901004441,5.532338880194949,6.2334883373850465,0.0,21.410871311179783
