,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
723,724,45.644245159656094,0.9999999999999577,50.74557651680385,3.9938216099275485,0.24933226202341705,0.2875253299710682,0,7.358148061567074,6.312081079217748,0.43391014464839744,5.153116130464766,1.134749749866021,6.829655681460665,5.985135751887267,5.743412453581663,0.5840251479243256,5.916714153173786,5.989237824385542,0.0,3.2886789137887
724,725,45.72803724763271,0.9999999999999578,47.99786284884334,4.015866138958218,0.24933226202341705,0.2875253299710682,0,7.359397020193933,6.314510906374072,0.43441779167408984,5.156279333800584,1.1360051265932123,6.8313403676676225,5.984962669619022,5.744672106244613,0.5848473916561455,5.917233031711444,5.989155355563283,0.0,3.2886789137887
725,726,45.77633963901743,0.9999999999999581,53.974849772614725,4.120573024621562,0.24933226202341705,0.2875253299710682,0,7.360661098783729,6.316938009861324,0.4349254936007531,5.159439802753255,1.1372605035583676,6.8330236907369235,5.984804237380865,5.7459243283879236,0.5856694849805868,5.9177467118928,5.989071248533311,0.0,3.2886789137887
726,727,45.69058377433761,0.9999999999999583,55.37544662794572,3.971051519055414,0.24933226202341705,0.2875253299710682,0,7.36193985168207,6.3193624305824745,0.4354332515163632,5.162597562607141,1.1385158837659577,6.834705702436978,5.984660111944865,5.747169234219442,0.5864914301246229,5.9182553431230795,5.98898582047388,0.0,3.2886789137887
727,728,45.48468049276306,0.9999999999999585,37.563829987275874,4.132633583520299,0.24933226202341705,0.2875253299710682,0,7.363232845659354,6.321784208325479,0.4359410664766037,5.165752637980171,1.1397712701312188,6.836386452972305,5.984529957593948,5.748406935582053,0.5873132292632096,5.918759071095448,5.988899375639784,0.0,3.2886789137887
728,729,45.21719280615151,0.9999999999999588,53.48362643893685,4.145348272648193,0.24933226202341705,0.2875253299710682,0,7.364539659564821,6.324203381794301,0.43644893950576663,5.168905052842363,1.1410266654826406,6.838065991027514,5.984413445958734,5.749637542004737,0.5881348845204238,5.919258037875612,5.988812205762919,0.0,3.2886789137887
729,730,44.92317823747509,0.9999999999999589,50.74529973924453,4.202097785593249,0.24933226202341705,0.2875253299710682,0,7.365859883990241,6.32661998863908,0.4369568715976277,5.172054830533833,1.1422820725643872,6.839744363810068,5.9843102558578956,5.750861160752521,0.5889563979705777,5.919752381984546,5.988724590441789,0.0,3.2886789137887
730,731,44.647134855048876,0.999999999999959,54.05190903624844,3.962715172998839,0.24879316121244996,0.2867996294787515,0,7.367031349916537,6.3290338768120415,0.4374648577604687,5.175201877241234,1.14353747765149,6.841421358280051,5.984063197226197,5.752077486316951,0.5897777596596804,5.920241640221946,5.988635243697867,0.0,3.2886789137887
731,732,44.29621307041565,0.9999999999999594,55.37758679562744,4.160223046611875,0.24879316121244996,0.2867996294787515,0,7.368219671842557,6.331444900448042,0.43797289318252314,5.1783461028523705,1.144792867516567,6.84309677014674,5.983831805589124,5.753286224248337,0.5905989598913105,5.920725367173224,5.988542948212733,0.0,3.2886789137887
732,733,43.90287467729633,0.9999999999999595,51.57608504915814,4.218319564485142,0.24879316121244996,0.2867996294787515,0,7.3694243560459745,6.333853104751093,0.4384809790776756,5.181487535231036,1.1460482455124934,6.844770657327873,5.983615717068155,5.7544874948209594,0.5914200010473672,5.921203722414969,5.9884480667690365,0.0,3.2886789137887
733,734,43.523820420970566,0.9999999999999598,49.40375267815383,4.201500913043271,0.24879316121244996,0.2867996294787515,0,7.370644922567384,6.336258533690178,0.4389891166240346,5.184626201502914,1.147303614893279,6.846443076006807,5.983414575740409,5.755681415806027,0.5922408854545987,5.921676861579372,5.988350947926364,0.0,3.2886789137887
734,735,43.157010755487576,0.9999999999999599,49.26727571998377,4.026478145834785,0.24879316121244996,0.2867996294787515,0,7.3718809048270995,6.338661230033624,0.4394973069649304,5.187762128076101,1.1485589788168258,6.848114080681255,5.983228033465819,5.756868102525743,0.5930616153858084,5.922144936443926,5.988251926456039,0.0,3.2886789137887
735,736,42.83765067995981,0.99999999999996,45.14962653231188,4.010023299394545,0.24879316121244996,0.2867996294787515,0,7.373131849252629,6.341061235382513,0.4400055512098842,5.190895340661061,1.1498143403476087,6.849783724210652,5.983055749718074,5.758047667906206,0.5938821930610346,5.922608095019149,5.988151323764008,0.0,3.2886789137887
736,737,42.71734630295295,0.9999999999999604,46.52914614170723,3.9702484740084225,0.24879316121244996,0.2867996294787515,0,7.374397314916506,6.343458590203163,0.44051385043555147,5.194025864290014,1.1510697024592804,6.8514520578622085,5.982897391419215,5.759220222529155,0.5947026206487062,5.92306648163437,5.988049448302099,0.0,3.2886789137887
737,738,42.66395903351538,0.9999999999999605,44.50690166447713,4.019513602817181,0.24879316121244996,0.2867996294787515,0,7.375676873184215,6.345853333858707,0.44102220568663764,5.197153723335786,1.1523250680372055,6.853119131355677,5.982752632777832,5.760385874682598,0.5955229002667708,5.923520237021617,5.987946595967975,0.0,3.2886789137887
738,739,42.581194517297476,0.9999999999999606,55.34968938436313,4.068299803696351,0.24879316121244996,0.2867996294787515,0,7.376970107371919,6.3482455046397925,0.4415306179767896,5.200278941530146,1.1535804398809222,6.854784992906873,5.982621155130772,5.7615447304103355,0.5963430339838004,5.923969498397666,5.987843050494066,0.0,3.2886789137887
739,740,42.521643212263534,0.9999999999999609,47.12395685094554,4.092735988511815,0.24879316121244996,0.2867996294787515,0,7.378276612413713,6.350635139794427,0.4420390882894615,5.203401541981618,1.1548358207065366,6.856449689269978,5.982502646788274,5.76269689356042,0.5971630238200722,5.924414399544262,5.987739083825756,0.0,3.2886789137887
740,741,42.49295766334676,0.999999999999961,52.650924967692276,4.171667996981728,0.24825998233546215,0.2860959156146927,0,7.379436000539908,6.353022088956122,0.4425476116883519,5.20652143193192,1.1560911969419023,6.858113009809877,5.982244679853688,5.763842067712902,0.597982860131945,5.924854490754603,5.987633449743083,0.0,3.2886789137887
741,742,42.46298973052035,0.9999999999999611,41.431578198925855,4.122661161740545,0.24825998233546215,0.2860959156146927,0,7.380612066854711,6.355406207872733,0.44305618341512376,5.209638522283017,1.1573465555069629,6.859774752543859,5.982001956153745,5.764979967171192,0.5988025335255068,5.925289339571061,5.987524968585684,0.0,3.2886789137887
742,743,42.483804363691924,0.9999999999999615,49.670728913400296,4.011598186985723,0.24825998233546215,0.2860959156146927,0,7.3818043229167545,6.3577875412620495,0.4435648046708893,5.212752840616672,1.158601899719758,6.861434974816693,5.981774122604075,5.766110708397402,0.5996220463191916,5.92571910020003,5.987413992901912,0.0,3.2886789137887
743,744,42.61520868647427,0.9999999999999616,46.184608696674694,4.090918734975182,0.24825998233546215,0.2860959156146927,0,7.383012293900332,6.360166132620051,0.4440734766213676,5.215864413784413,1.1598572328005197,6.863093732257174,5.981560833837785,5.767234405426093,0.6004414007779165,5.926143923025333,5.987300861428572,0.0,3.2886789137887
744,745,42.84333047565053,0.9999999999999617,43.91590068599959,4.031202753281407,0.24825998233546215,0.2860959156146927,0,7.3842355182162995,6.362542024254905,0.4445822003978712,5.218973267927832,1.1611125578743997,6.864751078826332,5.9813617520378175,5.768351169916716,0.6012605991142529,5.926563954695219,5.9871858995129905,0.0,3.2886789137887
745,746,43.082878644090485,0.9999999999999619,50.92979288909218,4.000300078990252,0.24825998233546215,0.2860959156146927,0,7.385473547143528,6.364915257320026,0.44509097709826556,5.222079428498328,1.1623678779741216,6.866407066864295,5.981176546772957,5.769461111204932,0.6020796434895707,5.92697933820742,5.987069419523506,0.0,3.2886789137887
746,747,43.449136276938034,0.999999999999962,41.198626388812734,4.065309330820689,0.24825998233546215,0.2860959156146927,0,7.386725944470618,6.367285871846207,0.4455998077879014,5.225182920276284,1.1636231960425578,6.86806174713585,5.981004894837385,5.770564336352798,0.6028985360151583,5.927390212992348,5.986951721248696,0.0,3.2886789137887
747,748,43.895162406839056,0.9999999999999621,46.1989849971964,4.043133130733052,0.24825998233546215,0.2860959156146927,0,7.387992286147591,6.369653906772865,0.4461086935005216,5.228283767389725,1.1648785149352372,6.869715168874732,5.980846480093723,5.771660950197884,0.6037172787533186,5.927796714994449,5.986833092285619,0.0,3.2886789137887
748,749,44.35270535392636,0.9999999999999624,42.74466442957864,4.069308613120425,0.24825998233546215,0.2860959156146927,0,7.389272159947276,6.372019399978408,0.4466176352391424,5.231381993332448,1.1661338374227799,6.871367379826677,5.980700993319479,5.772751055401306,0.6045358737184404,5.928198976751756,5.986713808417361,0.0,3.2886789137887
749,750,44.88330747554063,0.9999999999999626,42.192063006609196,4.095589570221234,0.24825998233546215,0.2860959156146927,0,7.390565165136126,6.374382388309759,0.44712663397691027,5.23447762098165,1.1673891661932658,6.873018426291277,5.980568132056836,5.773834752494734,0.6053543228780469,5.928597127473691,5.98659413398016,0.0,3.2886789137887
750,751,45.58856999156924,0.9999999999999627,38.660017560421345,4.04877046769807,0.2477326546134953,0.28541349296299734,0,7.391712673945108,6.376742723057968,0.447635684832172,5.237570558619065,1.168644487825249,6.874668100002898,5.980300079994667,5.774911753852024,0.60617261688861,5.928990730537348,5.986472861061695,0.0,3.2886789137887
751,752,46.37626035116016,0.9999999999999628,53.00416273369146,4.042438303599572,0.2477326546134953,0.28541349296299734,0,7.392876683868827,6.379100261561066,0.44814478309927747,5.240660718146315,1.1698997893839505,6.876316201252833,5.980046858185121,5.775981782245846,0.6069907466487436,5.929379366049599,5.986348846279747,0.0,3.2886789137887
752,753,47.1004104675858,0.9999999999999631,44.60149993729179,4.1769376436793415,0.2477326546134953,0.28541349296299734,0,7.394056711722281,6.38145504805298,0.4486539299666189,5.243748126864187,1.1711550741527113,6.877962786813449,5.979808124034699,5.777044950439962,0.607808714415014,5.929763183034005,5.9862224320877315,0.0,3.2886789137887
753,754,47.585612086608066,0.9999999999999633,55.989404138141694,4.059453665014812,0.2477326546134953,0.28541349296299734,0,7.39525228778956,6.38380712555898,0.4491631265875759,5.246832811351065,1.1724103453181174,6.8796079117594635,5.97958354243597,5.778101368843949,0.6086265223920604,5.930142326809696,5.986093947530385,0.0,3.2886789137887
754,755,47.763473646576315,0.9999999999999634,55.15739113138276,4.016941757861991,0.2477326546134953,0.28541349296299734,0,7.396462955448824,6.386156535929313,0.4496723740814921,5.24991479748302,1.173665605972698,6.881251629515635,5.9793727856049665,5.77915114556406,0.6094441727337288,5.930516939075716,5.985963708653401,0.0,3.2886789137887
755,756,47.73486380834315,0.9999999999999635,46.495425592119304,4.110662925406279,0.2477326546134953,0.28541349296299734,0,7.3976882708077225,6.388503319871908,0.4501816735346237,5.252994110453327,1.1749208591175482,6.8828939919031225,5.979175532922108,5.780194386453003,0.6102616675441839,5.930887157993518,5.985832018901829,0.0,3.2886789137887
756,757,47.43961604363696,0.9999999999999637,40.01865050524922,4.123860052835171,0.2477326546134953,0.28541349296299734,0,7.398927802348969,6.390847516984158,0.45069102600106214,5.256070774791448,1.1761761076648787,6.884535049184555,5.978991470776571,5.781231195158622,0.6110790088789947,5.931253118267632,5.985699169507547,0.0,3.2886789137887
757,758,46.96380669392933,0.9999999999999638,50.67142442579902,3.9020953673833123,0.2477326546134953,0.28541349296299734,0,7.400181130585781,6.393189165783832,0.4512004325036312,5.259144814381484,1.177431354440496,6.886174850107844,5.9788202924140466,5.782261673171532,0.6118961987461976,5.931614951224557,5.985565439866068,0.0,3.2886789137887
758,759,46.27167828038487,0.9999999999999639,45.14294218222076,4.0235706834463745,0.2477326546134953,0.28541349296299734,0,7.401447847726909,6.395528303739108,0.45170989403475853,5.262216252480109,1.1786866021862117,6.887813441948775,5.978661697787796,5.783285919871719,0.6127132391073357,5.931972784889901,5.985431097902974,0.0,3.2886789137887
759,760,45.2713058722297,0.9999999999999643,54.673046090747235,4.024082327524508,0.2477326546134953,0.28541349296299734,0,7.402727557351,6.397864967297792,0.45221941155732354,5.265285111734013,1.1799418535621853,6.889450870552411,5.978515393412945,5.784304032574126,0.613530131878476,5.932326744063826,5.98529640043023,0.0,3.2886789137887
760,761,44.14491305008232,0.9999999999999644,49.25319253951889,3.9893016873288922,0.24721110811834102,0.2847516882271477,0,7.403863370686327,6.400199009385915,0.45272898024358765,5.268351301450611,1.1811970952956463,6.891086929989029,5.978238028763018,5.785315732163307,0.614346868006347,5.932676404812151,5.9851601764797016,0.0,3.2886789137887
761,762,42.99993229679498,0.9999999999999645,50.07345931598853,4.158995056672577,0.24721110811834102,0.2847516882271477,0,7.405015509131327,6.402530288909996,0.45323859543988015,5.271414734517389,1.1824523145951404,6.892721422791604,5.9779750921683315,5.786320749608533,0.6151634386724772,5.933021359427598,5.985021317651661,0.0,3.2886789137887
762,763,41.94577407455297,0.9999999999999646,54.257547371942664,3.945006030803021,0.24721110811834102,0.2847516882271477,0,7.406183494723591,6.404858849623283,0.453748258321949,5.2744754379557035,1.183707514709514,6.894354405161914,5.977726251225477,5.787319194087536,0.6159798460731662,5.933361751933575,5.984880156478934,0.0,3.2886789137887
763,764,41.07237094061418,0.9999999999999648,46.38073343449958,4.1401236873713065,0.24721110811834102,0.2847516882271477,0,7.407366862824174,6.407184734083433,0.4542579700309082,5.277533438072296,1.1849626987919037,6.895985931622296,5.977491180792405,5.788311172495081,0.616796092354329,5.93369772276354,5.984737012479254,0.0,3.2886789137887
764,765,40.489226909794844,0.9999999999999649,48.97406971317634,4.024320425690876,0.24721110811834102,0.2847516882271477,0,7.408565161746623,6.409507983685793,0.4547677316742035,5.280588760479162,1.1862178699024062,6.897616055062828,5.977269562830691,5.789296789492311,0.6176121796125976,5.9340294088428,5.984592192552771,0.0,3.2886789137887
765,766,40.17869584796129,0.999999999999965,55.18982044407944,4.2577817442625205,0.24721110811834102,0.2847516882271477,0,7.409777952396347,6.411828638695737,0.4552775443265509,5.283641430112862,1.1874730310106716,6.899244826787183,5.977061086251249,5.790276147555023,0.6184281098963982,5.934356943668499,5.984445991368674,0.0,3.2886789137887
766,767,39.90372989401432,0.9999999999999651,51.519078510129205,4.142342077700058,0.24721110811834102,0.2847516882271477,0,7.411004807920017,6.414146738280118,0.45578740903084924,5.286691471253295,1.188728184998427,6.900872296557214,5.976865446763375,5.7912493470208855,0.6192438852070047,5.93468045738784,5.9842986917411904,0.0,3.2886789137887
767,768,39.64864616138258,0.9999999999999653,48.11323140543606,4.032484251473191,0.24721110811834102,0.2847516882271477,0,7.412245313364731,6.416462320537832,0.45629732679906765,5.28973890754195,1.1899833346619286,6.902498512636293,5.976682346727079,5.7922164861356435,0.6200595074995696,5.9350000768745845,5.984150564995255,0.0,3.2886789137887
768,769,39.50342975514087,0.9999999999999655,45.89867693096371,4.018291668300976,0.24721110811834102,0.2847516882271477,0,7.413499065346667,6.418775422529545,0.45680729861310765,5.292783761999648,1.191238482714345,6.9041235218314405,5.976511495008617,5.793177661098313,0.6208749786841327,5.935315925803855,5.984001871322099,0.0,3.2886789137887
769,770,39.51299996868692,0.9999999999999656,42.241352747724754,4.066329130837202,0.24721110811834102,0.2847516882271477,0,7.414765671728968,6.421086080306576,0.4573173254256418,5.295826057043797,1.1924936317880752,6.905747369534287,5.97635260683916,5.794132966105397,0.6216903006266075,5.93562812472529,5.983852860125039,0.0,3.2886789137887
770,771,39.65676838881256,0.9999999999999657,47.22671449291615,4.081903009593592,0.246695273762315,0.2841098495259356,0,7.415889961978757,6.423394148408321,0.45782740246214126,5.298865702993752,1.193748768757079,6.907369852118853,5.976066656307451,5.795082130279798,0.622505464554481,5.935936262011631,5.983702396092705,0.0,3.2886789137887
771,772,40.10781397956167,0.9999999999999658,51.534817386015085,4.071934145948734,0.246695273762315,0.2841098495259356,0,7.417030402645796,6.425699487289035,0.4583375251202344,5.301902613709619,1.195003880971349,6.908990774328846,5.975794742359782,5.796024892525132,0.6233204619229349,5.936239941775601,5.983549404585326,0.0,3.2886789137887
772,773,40.73184331837726,0.9999999999999661,41.317222519847675,4.130638495156738,0.246695273762315,0.2841098495259356,0,7.418186520949758,6.428002140225066,0.45884769456311886,5.3049368159352435,1.19625897164549,6.910610191798191,5.975536542485881,5.796961358543514,0.6241352948695946,5.936539303218022,5.983394208415107,0.0,3.2886789137887
773,774,41.60305909120122,0.9999999999999662,58.62783784423117,4.01231225778979,0.246695273762315,0.2841098495259356,0,7.4193578572892775,6.430302149310148,0.45935791191973385,5.307968335707582,1.1975140438994345,6.912228158499453,5.975291741218717,5.797891631823214,0.6249499654831999,5.936834482060675,5.9832371177630295,0.0,3.2886789137887
774,775,42.63329101012452,0.9999999999999662,49.26498634689467,4.0246941558990486,0.246695273762315,0.2841098495259356,0,7.42054396487501,6.432599555488307,0.4598681782857152,5.3109971983763575,1.1987691007610823,6.913844726790499,5.975060029981514,5.798815813686521,0.6257644758046724,5.9371256106256185,5.983078430564563,0.0,3.2886789137887
775,776,43.64156723310981,0.9999999999999664,46.575990245415404,4.034481504218877,0.246695273762315,0.2841098495259356,0,7.421744409372903,6.434894398585852,0.4603784947243238,5.314023428623153,1.2000241451688685,6.91545994745986,5.974841106938098,5.799734003336554,0.6265788278281609,5.93741281791275,5.982918432884805,0.0,3.2886789137887
776,777,44.60254688646811,0.9999999999999665,43.14420976394971,3.9803107952255505,0.246695273762315,0.2841098495259356,0,7.422958768557408,6.437186717342489,0.46088886226734854,5.3170470504799905,1.2012791799742575,6.9170738697708325,5.974634676846482,5.80064629790307,0.6273930235020632,5.937696229675657,5.982757399283327,0.0,3.2886789137887
777,778,45.439786726570084,0.9999999999999668,51.79499710117791,3.920180657059075,0.246695273762315,0.2841098495259356,0,7.424186631974338,6.439476549441554,0.46139928191598367,5.320068087347383,1.2025342079441692,6.918686541504346,5.974440450915635,5.801552792487269,0.6282070647300262,5.937975968495794,5.982595593168983,0.0,3.2886789137887
778,779,46.15742108209146,0.9999999999999668,44.44591667615306,4.107247347060593,0.246695273762315,0.2841098495259356,0,7.425427600613117,6.441763931539407,0.46190975464168194,5.323086562011881,1.2037892317633365,6.920298009000642,5.974258146665362,5.802453580205635,0.6290209533719239,5.938252153855016,5.982433267144957,0.0,3.2886789137887
779,780,46.785013769908176,0.9999999999999669,42.64056580730235,4.06018363492585,0.246695273762315,0.2841098495259356,0,7.426681286588151,6.444048899294017,0.46242028138698393,5.3261024966631405,1.2050442540365989,6.921908317199781,5.974087487789223,5.8033487522328215,0.6298346912448146,5.9385249022065185,5.982270663344281,0.0,3.2886789137887
780,781,47.25872720715523,0.999999999999967,41.62193102788787,4.008148096332053,0.2461850832881467,0.28348734571181455,0,7.427794217090767,6.446331308837303,0.46293085742988876,5.32911580261918,1.2062992617827648,6.923517264748523,5.973793636306932,5.804238045667791,0.6306482698477858,5.938793813860656,5.982106680891685,0.0,3.2886789137887
781,782,47.55342050859998,0.9999999999999671,49.39811860385605,4.105757782708764,0.2461850832881467,0.28348734571181455,0,7.428923124808619,6.4486110221512405,0.4634414782186666,5.33212639469995,1.20755424249146,6.92512465857147,5.97351344055485,5.805121207095943,0.6314616809007418,5.939058504396252,5.981940277748912,0.0,3.2886789137887
782,783,47.608724576639574,0.9999999999999674,52.008912562542186,4.06325067005945,0.2461850832881467,0.28348734571181455,0,7.430067542098041,6.450888082039506,0.46395214490407133,5.335134299373972,1.2088091993433356,6.926730553738129,5.9732465876237075,5.8059983388520156,0.6322749264842118,5.939319108363736,5.981771767225772,0.0,3.2886789137887
783,784,47.359313329533066,0.9999999999999675,53.39298004866588,4.073985653074984,0.2461850832881467,0.28348734571181455,0,7.431227014351104,6.453162530136012,0.46446285860297054,5.338139542410537,1.2100641354253983,6.92833500367457,5.972992771435847,5.806869541123957,0.6330880086312931,5.939575756941908,5.981601450374744,0.0,3.2886789137887
784,785,46.97542824711182,0.9999999999999676,51.137048655265644,3.9009942561620203,0.2461850832881467,0.28348734571181455,0,7.432401099632651,6.455434406937462,0.46497362039929035,5.341142148899143,1.211319053733623,6.9299380602095795,5.972751692596843,5.80773491199934,0.6339009293286875,5.939828578014846,5.981429616365205,0.0,3.2886789137887
785,786,46.51926489990206,0.9999999999999677,50.4891342875613,4.010922886172099,0.2461850832881467,0.28348734571181455,0,7.433589368327457,6.457703751834996,0.46548443134493384,5.344142143268392,1.2125739571754903,6.931539773619534,5.972523058250345,5.808594547510769,0.6347136905177143,5.940077696247117,5.981256542847409,0.0,3.2886789137887
786,787,45.959914065060644,0.9999999999999678,59.746190042984786,3.9487817473525784,0.2461850832881467,0.28348734571181455,0,7.434791402797197,6.459970603144956,0.4659952924606737,5.347139549304358,1.213828848572456,6.933140192672019,5.972306581936072,5.809448541680308,0.6355262940953023,5.94032323315733,5.981082496306474,0.0,3.2886789137887
787,788,45.33450055995912,0.9999999999999679,52.879097353059315,4.053992653182488,0.2461850832881467,0.28348734571181455,0,7.436006797046976,6.4622349981388005,0.4665062047370206,5.3501343901684395,1.215083730662349,6.934739364668232,5.97210198345089,5.810296986562936,0.6363387419149588,5.940565307190058,5.980907732406641,0.0,3.2886789137887
788,789,44.75163443582032,0.9999999999999681,44.75247773351646,3.917259749736052,0.2461850832881467,0.28348734571181455,0,7.437235156401139,6.464496973072174,0.46701716913506663,5.35312668841473,1.2163386061017045,6.936337335484209,5.971908988712897,5.81113997228907,0.6371510357877189,5.940804033786179,5.98073249632605,0.0,3.2886789137887
789,790,44.28453518564982,0.9999999999999682,40.35402222344604,4.2096748617283914,0.2461850832881467,0.28348734571181455,0,7.438476097188108,6.466756563213181,0.4675281865873058,5.356116466006886,1.217593477468031,6.937934149610894,5.971727329628476,5.811977587106155,0.6379631774830741,5.941039525451654,5.980557023082281,0.0,3.2886789137887
790,791,43.86550238238871,0.9999999999999682,40.718637630538225,3.9350132047410904,0.24568046925899809,0.28288356571094714,0,7.439577824051045,6.469013626266062,0.4680392524236033,5.359103635248708,1.2188483319231587,6.939529607937724,5.9714262238074385,5.812809575836371,0.6387751587628748,5.941271394076902,5.980380245074706,0.0,3.2886789137887
791,792,43.4806816697154,0.9999999999999684,47.998637899225265,4.0998296273017525,0.24568046925899809,0.28288356571094714,0,7.440695356545628,6.471268025721111,0.4685503621422319,5.362088111907597,1.220103157094584,6.9411235195413,5.971138403332784,5.81363569250345,0.6395869716031312,5.9414992663641755,5.9802011517648745,0.0,3.2886789137887
792,793,43.181415095184754,0.9999999999999685,51.63179300372198,4.1318185470630855,0.24568046925899809,0.28288356571094714,0,7.441828232115927,6.47351980391387,0.4690615168816178,5.365069922179128,1.2213579561293182,6.942715938930659,5.970863564609676,5.814456036180604,0.6403986180288326,5.94172327238018,5.980020047190928,0.0,3.2886789137887
793,794,42.90591789573956,0.9999999999999686,46.596353091601046,4.1683769621553575,0.24568046925899809,0.28288356571094714,0,7.442976001099876,6.4757690020228456,0.4695727177466695,5.368049091567235,1.2226127320817473,6.944306918989157,5.9706014106696275,5.815270703859278,0.6412101000189476,5.941943538923983,5.979837223497445,0.0,3.2886789137887
794,795,42.70538011470691,0.9999999999999688,42.809164593214966,3.819142906546235,0.24568046925899809,0.28288356571094714,0,7.444138226370271,6.478015660101714,0.47008396580971235,5.371025644903432,1.223867487916215,6.945896511020122,5.970351651026583,5.816079790494163,0.642021419507429,5.942160189601588,5.979652961298518,0.0,3.2886789137887
795,796,42.5110684074791,0.9999999999999689,50.66892213073507,4.004062217153528,0.24568046925899809,0.28288356571094714,0,7.445314482985758,6.480259817110622,0.47059526211139696,5.373999606365507,1.2251222265095343,6.9474847647912386,5.970114001536129,5.816883389047239,0.6428325783841962,5.942373344898868,5.979467530030883,0.0,3.2886789137887
796,797,42.35412465190047,0.999999999999969,56.6960358708155,4.1366642794496435,0.24568046925899809,0.28288356571094714,0,7.446504357851544,6.482501510946617,0.4711066076615825,5.376970999495685,1.2263769506534279,6.949071728577693,5.969888184257761,5.817681590530865,0.6436435784960971,5.942583122252886,5.9792811882973576,0.0,3.2886789137887
797,798,42.127528499398494,0.9999999999999691,49.766741174687155,3.9558195657239397,0.24568046925899809,0.28288356571094714,0,7.4477074493895525,6.484740778473231,0.47161800344019505,5.3799398472182975,1.2276316630569017,6.950657449204117,5.969673927320133,5.818474484049932,0.644454421647849,5.94278963612164,5.97909418420084,0.0,3.2886789137887
798,799,41.90244744600543,0.9999999999999691,56.11741814930225,4.23629092772084,0.24568046925899809,0.28288356571094714,0,7.4489233672177555,6.486977655549247,0.47212945039806214,5.382906171856948,1.2288863663485523,6.9522419720853605,5.969470964789239,5.81926215684309,0.6452651096029588,5.942992998052265,5.978906755669108,0.0,3.2886789137887
799,800,41.855194276245584,0.9999999999999692,44.57220536297196,4.079773569099196,0.24568046925899809,0.28288356571094714,0,7.450151731838449,6.489212177056652,0.47264094945772467,5.385869995151211,1.230141063078809,6.953825341266129,5.969279036539456,5.820044694323104,0.6460756440846234,5.94319331674773,5.97871913077066,0.0,3.2886789137887
800,801,42.06298385701072,0.9999999999999694,49.82457973293575,4.035728663379811,0.245181365048595,0.0,0,7.451242405314695,6.491444202252334,0.4731524960002673,5.388831230378121,1.2313957405507414,6.95540735984931,5.907946464219782,5.820662141338414,0.6468813570263606,5.943157492832388,5.9779258362561265,0.0,3.2886789137887
801,802,42.41879742995371,0.9999999999999695,59.45051464631465,4.005600867041029,0.245181365048595,0.0,0,7.452348714548007,6.493673596116029,0.4736640855733431,5.391789794240446,1.2326503865279974,6.956987839035373,5.84778093521993,5.820959696603309,0.6476776992839124,5.9426606766093535,5.975952592369987,0.0,3.2886789137887
802,803,42.763650067521716,0.9999999999999694,45.53575192695123,4.110902672097599,0.245181365048595,0.0,0,7.453470202018783,6.495900400519894,0.47417571930317304,5.394745712663341,1.233905004124281,6.958566832777219,5.788757516514419,5.820945046271712,0.648464848047947,5.941715135117521,5.972845344752356,0.0,3.2886789137887
803,804,43.039807389868656,0.9999999999999692,42.547779226869025,4.045064224128487,0.245181365048595,0.0,0,7.454606422960851,6.498124656191662,0.4746873982828252,5.397699010887826,1.235159596361679,6.960144393419641,5.730851815289291,5.820625707867255,0.6492429767276632,5.940332854985549,5.968648649386782,0.0,3.2886789137887
804,805,43.182354934039324,0.9999999999999692,50.03398359134146,4.076451868995701,0.245181365048595,0.0,0,7.455756945006379,6.500346402746482,0.4751991235731395,5.400649713489802,1.236414166173217,6.961720571744496,5.674039967219056,5.8200090339477955,0.6500122550327099,5.938525548618359,5.963405710467089,0.0,3.2886789137887
805,806,43.21566931600194,0.999999999999969,49.64528411890991,4.1171266401394355,0.245181365048595,0.0,0,7.456921347840662,6.502565678717888,0.4757108962036258,5.403597844398536,1.2376687164053422,6.963295417014592,5.618298624998086,5.819102215690382,0.6507728490533304,5.936304660248619,5.957158417290722,0.0,3.2886789137887
806,807,43.17782871773504,0.9999999999999689,48.30514711532984,4.065042144978568,0.245181365048595,0.0,0,7.458099222866532,6.504782521587895,0.4762227171733377,5.406543426914638,1.238923249820337,6.964868977016376,5.563604947120926,5.817912286398406,0.6515249213387664,5.933681371856137,5.949947380202718,0.0,3.2886789137887
807,808,43.16130384296585,0.9999999999999686,53.826840156136164,4.078914925687333,0.245181365048595,0.0,0,7.459290172878101,6.506996967816263,0.47673458745172176,5.409486483727524,1.2401777690986686,6.966441298101413,5.509936586906124,5.816446124932607,0.6522686309739604,5.930666608958038,5.941811965613832,0.0,3.2886789137887
808,809,43.172415377393456,0.9999999999999684,52.95018520851836,4.076226728378495,0.245181365048595,0.0,0,7.460493811743595,6.509209052868941,0.4772465079794428,5.412427036932407,1.2414322768412691,6.96801242522672,5.457271681758297,5.814710459067611,0.6530041336545942,5.9272710462725495,5.9327903301157745,0.0,3.2886789137887
