,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
402,403,60.71743222852963,0.949836045321902,33.54964391667197,2.5889373925512427,0.0,0.27142708781439273,0,10.840839232507323,8.274775909621862,0.09288546893830929,2.4079996951367115,7.986428987819828,7.504436103372434,6.41835480371696,4.60614458714985,0.3344343008189549,6.3833295704494395,6.1782773606532055,0.0,8.346681896616541
403,404,60.191782972318876,0.9504834259686105,25.99700610066838,2.628190625525277,0.0,0.27142708781439273,0,10.795273607803264,8.28736173577565,0.0931530172269059,2.414218631119794,7.9991136400407274,7.517172535772024,6.418761066142462,4.612641642814297,0.33532892166705625,6.384029750664928,6.180737623534314,0.0,8.346681896616541
404,405,59.656488198036435,0.9511173727937863,33.877383663660616,2.6344176710153038,0.0,0.27142708781439273,0,10.750046432832113,8.299660624365925,0.0934194263939216,2.4203993994758313,8.011538108017156,7.529685523806998,6.4191844043668596,4.61911689516006,0.33622347196421043,6.384724259638677,6.183176942914524,0.0,8.346681896616541
405,406,59.18585791155573,0.9517382506430175,29.345916649942918,2.6245284330105045,0.0,0.27142708781439273,0,10.705154597473028,8.311675662563724,0.09368470487184946,2.4265422775489998,8.02370506647006,7.541977221244968,6.419624595993622,4.6255704831597155,0.3371179542152679,6.385413547266795,6.185595706937341,0.0,8.346681896616541
406,407,58.65782016833624,0.9523464124541389,37.131617665258375,2.3362000561528884,0.0,0.27142708781439273,0,10.660595021573098,8.32340990694557,0.09394886101576186,2.432647540189659,8.035617164273281,7.554049761678406,6.420081421061993,4.632002544494798,0.3380123708921887,6.386098050107308,6.187994297507361,0.0,8.346681896616541
407,408,58.0291133898909,0.9529421996995326,26.52968743842405,2.3682076895962423,0.0,0.27142708781439273,0,10.616364654655973,8.334866383792455,0.09421190310405628,2.438715459778246,8.047277024702945,7.565905258716818,6.420554662021042,4.638413215569108,0.3389067244344034,6.38677819169342,6.190373090378958,0.0,8.346681896616541
408,409,57.36649527959612,0.95352594281043,31.917410687653486,2.4925030925940423,0.0,0.27142708781439273,0,10.572460475633331,8.346048089385919,0.09447383933919402,2.444746306248939,8.05868724568442,7.577545806177067,6.421044103703997,4.644802631521891,0.33980101724917033,6.387454382840025,6.192732455243799,0.0,8.346681896616541
409,410,56.73172695369653,0.9540979615839817,32.746797688939594,2.4474106384477943,0.0,0.27142708781439273,0,10.528879492519152,8.356957990301224,0.0947346778484316,2.4507403471130935,8.069850400036888,7.588973478271859,6.4215495333028505,4.651170926240867,0.3406952517119292,6.388127021943641,6.195072755817202,0.0,8.346681896616541
410,411,56.20274743062356,0.954658508283751,34.38653021788616,2.3702608843369606,0.0,0.2702650031068943,0,10.485618742146777,8.367599023697688,0.09499442668454504,2.4566978474824483,8.080769035715553,7.600190329796408,6.421885426390269,4.657517899525084,0.3415894165214095,6.388794644709459,6.197393398141308,0.0,8.346681896616541
411,412,55.738121910921265,0.9552078301497431,27.877221176411386,2.5657256191853555,0.0,0.2702650031068943,0,10.442675289888719,8.377974097606181,0.09525309382654722,2.4626190700921073,8.091445676051494,7.611198396313313,6.422238549103444,4.663843355518479,0.34248350051107423,6.389455846223139,6.199693806828899,0.0,8.346681896616541
412,413,55.3266287342504,0.9557462243442975,26.322989995908717,2.4692898975531152,0.0,0.2702650031068943,0,10.400046229379209,8.388086091213816,0.09551068718039811,2.4685042753232977,8.101882819989195,7.621999694335632,6.42260867857507,4.670147432718873,0.34337750620986823,6.390111094340663,6.2019743643276986,0.0,8.346681896616541
413,414,55.04328954854831,0.9562739785060678,29.0461308599276,2.2860267265432674,0.0,0.2702650031068943,0,10.357728682239442,8.397937855145877,0.09576721457970823,2.474353721225909,8.112082942321782,7.632596221508217,6.422995594376332,4.676430268333067,0.34427143611377325,6.390760843213634,6.204235446900038,0.0,8.346681896616541
414,415,54.866186219332725,0.956791371099585,33.592195329057574,2.6560576355097507,0.0,0.2702650031068943,0,10.315719797805492,8.407532211744977,0.0960226837864352,2.480167663540809,8.12204849392398,7.642989956787275,6.423399078490929,4.682691998290155,0.3451652926861694,6.391405533609864,6.206477424711015,0.0,8.346681896616541
415,416,54.79604052919962,0.9572986717506503,29.44209402932949,2.5500093031053184,0.0,0.2702650031068943,0,10.27401675285889,8.41687195534752,0.09627710249157352,2.485946355721948,8.131781901982796,7.653182860618222,6.4238189152893845,4.688932757254716,0.3460590783581929,6.392045593227083,6.208700661915505,0.0,8.346681896616541
416,417,54.80199064461315,0.9577961415681695,31.868246925240147,2.408682668051005,0.0,0.2702650031068943,0,10.232616751359805,8.425959852557448,0.09653047831583766,2.4916900489582443,8.141285570225998,7.663176875111803,6.424254891503628,4.695152678639849,0.3469527955290898,6.39268143699991,6.210905516743999,0.0,8.346681896616541
417,418,54.83920567105707,0.9582840334530192,26.954120693996153,2.4223922809567378,0.0,0.2702650031068943,0,10.191517024182849,8.434798642517327,0.09678281881033855,2.497398992195261,8.150561879148352,7.672973924218527,6.424706796201841,4.701351894620086,0.3478464465665662,6.393313467400208,6.213092341587322,0.0,8.346681896616541
418,419,54.803452879463784,0.958762592394508,24.597651718507432,2.5776225351211455,0.0,0.2702650031068943,0,10.150714828855435,8.443391037176797,0.09703413145725337,2.5030734321566688,8.159613186235685,7.682575913901419,6.425174420763575,4.707530536144157,0.34874003380713436,6.393942074730987,6.215261483080213,0.0,8.346681896616541
419,420,54.72618242992154,0.9592320557549632,34.07070877598509,2.4200284963217693,0.0,0.2702650031068943,0,10.110207449298692,8.451739721558392,0.097284423670489,2.5087136133655012,8.168441826186777,7.691984732307101,6.4256575588551295,4.713688732947628,0.34963355955645553,6.394567637413957,6.217413282183811,0.0,8.346681896616541
420,421,54.57524484453757,0.9596926044588996,30.597451107238232,2.5832854123296123,0.0,0.26914997453113076,0,10.069992195570904,8.459847354020775,0.09753370279633888,2.5143197781652065,8.177050111133095,7.701202249935231,6.42597819634392,4.7198262941934095,0.35052701299697264,6.395188746639221,6.219547161025358,0.0,8.346681896616541
421,422,54.377102239970505,0.9601444163332422,28.875329497050615,2.407827618463521,0.0,0.26914997453113076,0,10.030066403613441,8.46771656651941,0.09778197611413354,2.5198921667404908,8.185440330856403,7.710230319806305,6.426315534575708,4.725943033201295,0.3514203834400925,6.395804050606659,6.221662559610736,0.0,8.346681896616541
422,423,54.23833647408029,0.9605877132226991,28.2830081845912,2.5148191846816905,0.0,0.26914997453113076,0,9.99042743499917,8.47534996486469,0.09802925083688481,2.5254310171379624,8.193614753004272,7.719070777627849,6.426669357633831,4.732039084094088,0.35231367333782426,6.3964139944862355,6.223759837054899,0.0,8.346681896616541
423,424,54.14026317837904,0.9610227100879062,32.70998895009688,2.4674887742956146,0.0,0.26914997453113076,0,9.95107267668331,8.482750128977548,0.09827553411192382,2.5309365652865727,8.201575623303494,7.727725441958999,6.427039451963889,4.738114579744025,0.3532068851102416,6.3970190103318245,6.22583934659709,0.0,8.346681896616541
424,425,54.16561787192803,0.961449615251893,40.556064172867515,2.398095823769593,0.0,0.26914997453113076,0,9.911999540756728,8.48991961314257,0.0985208330215326,2.5364090450178614,8.209325165771428,7.736196114373507,6.427425606348582,4.744169651785689,0.35410002114583317,6.397619517388606,6.227901435685061,0.0,8.346681896616541
425,426,54.32955077662939,0.9618686306367206,36.160954463867924,2.498460854908066,0.0,0.26914997453113076,0,9.873205464201613,8.496860946258655,0.09876515458356983,2.541848688086003,8.216865582925312,7.744484579621168,6.427827611882826,4.750204430628777,0.35499308380184874,6.398215922393852,6.229946446058174,0.0,8.346681896616541
426,427,54.583254932660964,0.9622799519907129,25.169569372861023,2.446168123041626,0.0,0.26914997453113076,0,9.834687908649554,8.503576632087224,0.09900850575209026,2.5472557241876617,8.22419905598953,7.752592605787697,6.4282452619491215,4.756219045470734,0.3558860754046423,6.398808619871242,6.231974713829404,0.0,8.346681896616541
427,428,54.881865767732656,0.9626837691066906,27.40791402773628,2.599328256056393,0.0,0.26914997453113076,0,9.796444360141958,8.510069149498,0.09925089341795831,2.5526303809816477,8.231327745100891,7.760521944453065,6.428678352193197,4.762213624309257,0.3567789982500109,6.399397992418848,6.233986569566239,0.0,8.346681896616541
428,429,55.247421390931045,0.9630802660315944,26.554941344237953,2.37614851073231,0.0,0.26914997453113076,0,9.758472328892807,8.516340952712405,0.09949232440945549,2.5579728841083904,8.238253789511907,7.768274330848308,6.4291266804998966,4.7681882939546645,0.35767185460353057,6.399984410990906,6.23598233837052,0.0,8.346681896616541
429,430,55.72914231542212,0.9634696212678644,26.977189058427403,2.50333125769912,0.0,0.26914997453113076,0,9.720769349053727,8.522394471544583,0.09973280549288212,2.5632834572092165,8.244979307792105,7.775851484010828,6.42959004696933,4.774143180042139,0.3585646467008876,6.4005682351735125,6.237962339957199,0.0,8.346681896616541
430,431,56.40967379686971,0.9638519655782071,26.162913487468224,2.2734695182556206,0.0,0.2680800497686788,0,9.683332978481337,8.528232111640067,0.09997234337315306,2.5685623219454436,8.251506398027397,7.7832551069382,6.429897636393689,4.780078100590698,0.35945736418511204,6.401148109648451,6.239926012431761,0.0,8.346681896616541
431,432,57.27707493481484,0.9642274278837389,29.245457521504374,2.4994670535335395,0.0,0.2680800497686788,0,9.646160798506878,8.533856254712118,0.10021094469438777,2.573809698017289,8.257837138017507,7.790486886740491,6.430221399407278,4.785992877597275,0.360349996822701,6.401722733833275,6.241872811111605,0.0,8.346681896616541
432,433,58.21779709513161,0.9645961759899248,27.90069198680922,2.5658896392173602,0.0,0.2680800497686788,0,9.609250413708065,8.539269258775773,0.1004486160404945,2.579025803182594,8.263973585471504,7.7975484947911236,6.430561126976614,4.791887640874362,0.36124254698892877,6.4022925314585795,6.2438030733005965,0.0,8.346681896616541
433,434,59.18626617284755,0.9649583726570788,29.060256419503652,2.435014477439734,0.0,0.2680800497686788,0,9.572599451683178,8.544473458379594,0.10068536393574892,2.584210853275364,8.269917778201425,7.804441586876274,6.4309166123550545,4.797762519023877,0.3621350170281521,6.40285791370105,6.245717130720307,0.0,8.346681896616541
434,435,59.920313717879964,0.9653141757764312,29.386790804702823,2.4369145288731384,0.0,0.2680800497686788,0,9.536205562827352,8.549471164835166,0.10092119484536705,2.5893650622241338,8.275671734314033,7.811167803342846,6.431287651058448,4.803617639449661,0.3630274092541494,6.403419279478195,6.247615309590466,0.0,8.346681896616541
435,436,60.417666783681206,0.965663738539305,28.23120750244113,2.7076289958966493,0.0,0.2680800497686788,0,9.500066420111029,8.554264666444368,0.1011561151760727,2.594488642070152,8.281237452400719,7.817728769245003,6.43167404084104,4.80945312836984,0.36391972595045574,6.403977015736737,6.249497930708332,0.0,8.346681896616541
436,437,60.79345390974049,0.9660072095997003,24.449892248184906,2.4694520611915807,0.0,0.2680800497686788,0,9.46417971886059,8.558856228724403,0.1013901312766593,2.5995818029853885,8.28661691172556,7.824126094489308,6.43207558167163,4.815269110829054,0.36481196937069515,6.404531497734792,6.2513653095270145,0.0,8.346681896616541
437,438,61.118215661739896,0.9663447332305677,26.87558650588641,2.4888210375900512,0.0,0.2680800497686788,0,9.428543176541105,8.563248094630662,0.10162324943854636,2.6046447532903674,8.291812072411561,7.830361373978454,6.432492075709992,4.821065710710563,0.3657041417389086,6.405083089317973,6.253217756232748,0.0,8.346681896616541
438,439,61.337362603879384,0.9666764494740401,28.041457652883814,2.4650666495831595,0.0,0.2680800497686788,0,9.393154532541208,8.567442484777388,0.10185547589633043,2.6096776994718276,8.296824875625095,7.836436187753616,6.432923327283529,4.826843050748222,0.3665962452498788,6.405632143189539,6.255055575821132,0.0,8.346681896616541
439,440,61.429420350508316,0.967002494285875,33.52038470936603,2.548609486524299,0.0,0.2680800497686788,0,9.358011547960064,8.571441597656216,0.10208681682833082,2.6146808462002116,8.30165724375855,7.842352101135431,6.433369142864192,4.832601252538326,0.3674882820694519,6.406179001174712,6.256879068172356,0.0,8.346681896616541
440,441,61.324951676425826,0.9673229627984361,31.883046111708406,2.468260983715127,0.0,0.26705335770081545,0,9.32311200539641,8.575247609852562,0.10231727835712993,2.6196543963469847,8.306311080611222,7.84811066486362,6.433665607726374,4.838340142481127,0.36838024227939903,6.40672235951943,6.2586876872339845,0.0,8.346681896616541
441,442,61.03323690012413,0.967637949120788,30.371229688047784,2.1386177299831095,0.0,0.26705335770081545,0,9.288453708739658,8.57886267625991,0.10254686655010835,2.624598551001787,8.310788271568445,7.8537134152352746,6.43397772278719,4.844059550784354,0.3692721160797202,6.407260967023952,6.260480903523093,0.0,8.346681896616541
442,443,60.614027726041435,0.9679475818019684,32.83419872337851,2.5639389355701705,0.0,0.26705335770081545,0,9.254034482963016,8.582288930292009,0.10277558741997476,2.6295135094894158,8.315090683778992,7.859161874241802,6.434305285809239,4.849759603023722,0.37016390576945984,6.407795227156895,6.2622590339573305,0.0,8.346681896616541
443,444,60.17614158373232,0.9682519856419488,23.384024708084446,2.475892171469827,0.0,0.26705335770081545,0,9.219852173918637,8.585528484093,0.10300344692529075,2.6343994693866475,8.31922016633076,7.864457549704559,6.434648096767561,4.855440423603792,0.3710556136177497,6.408325531370026,6.264022390149994,0.0,8.346681896616541
444,445,59.72956151025551,0.9685512818191878,17.485039516886452,2.4886575726628575,0.0,0.26705335770081545,0,9.18590464813476,8.588583428745505,0.10323045097099036,2.639256626538895,8.32317855042475,7.869601935409178,6.43500595782608,4.861102135770054,0.3719472418641372,6.408852259380847,6.265771278486873,0.0,8.346681896616541
445,446,59.21980039661292,0.9688455880132967,27.928736841886764,2.4103617317698705,0.0,0.26705335770081545,0,9.152189792614827,8.59145583447666,0.10345660540889481,2.6440851750767007,8.326967649547369,7.874596511238605,6.435378673314287,4.866744861620891,0.37283879271890985,6.409375779449103,6.2675060002020695,0.0,8.346681896616541
446,447,58.72484022352126,0.9691350185230245,31.928398179521306,2.6234188781270777,0.0,0.26705335770081545,0,9.118705514638545,8.594147750862174,0.10368191603822209,2.6488853074320726,8.330589259641064,7.879442743304853,6.43576604970418,4.872368722119411,0.37373026836341605,6.4098964486473236,6.269226851452801,0.0,8.346681896616541
447,448,58.385696590989554,0.9694196843797583,25.13623371268914,2.3385904643230586,0.0,0.26705335770081545,0,9.0854497415649,8.596661207028369,0.10390638860609155,2.653657214354662,8.3340451592733,7.884142084079491,6.436167895587448,4.877973837105158,0.37462167095038296,6.410414613125531,6.270934123393205,0.0,8.346681896616541
448,449,58.04788821268421,0.9696996934567265,28.09564330572627,2.3016027068970004,0.0,0.26705335770081545,0,9.052420420637096,8.59899821185227,0.10413002880802373,2.6584010849277804,8.337337109803912,7.888695972522874,6.436584021652888,4.883560325305695,0.3755130026042305,6.410930608370248,6.272628102247152,0.0,8.346681896616541
449,450,57.75134798056394,0.9699751505740841,22.00753168712057,2.2378352165348216,0.0,0.26705335770081545,0,9.019615518789355,8.601160754159736,0.10435284228843522,2.6631171065842683,8.34046685555082,7.89310583421214,6.437014240664073,4.889128304348068,0.3764042654213824,6.411444759457895,6.274309069380086,0.0,8.346681896616541
450,451,57.51624348095013,0.970246266410802,35.19202469998008,2.456626714660627,0.05777460604226612,0.26606810503047706,0,8.993932119949294,8.603167906741735,0.10457492078808923,2.667808019065796,8.343451605451623,7.897386363609018,6.43730125232694,4.89467760856921,0.37729544990170094,6.411955812333208,6.275976494418569,0.0,8.346681896616541
451,452,57.32507988631711,0.9705132439101829,36.408471749966786,2.2749441928691625,0.05777460604226612,0.26606810503047706,0,8.968423867313865,8.605038460093013,0.10479635524028694,2.6724765356106994,8.346308323688826,7.901552057665425,6.437603396296659,4.900208075951169,0.3781865466582826,6.412462563402435,6.277629862939725,0.0,8.346681896616541
452,453,57.13352492203279,0.9707761721845148,35.517297071863325,2.387515295798068,0.05777460604226612,0.26606810503047706,0,8.943089188049647,8.606773953062564,0.10501715001062419,2.677122801712329,8.349038364878625,7.905604027956945,6.437920477028273,4.905719827913716,0.3790775579147062,6.412965396982529,6.279269472808265,0.0,8.346681896616541
453,454,56.86277377434218,0.9710351379099195,21.26173475324825,2.621681867619539,0.05777460604226612,0.26606810503047706,0,8.917926524409486,8.608375909137866,0.10523730942554067,2.681746961598977,8.351643070556982,7.909543375770127,6.438252301116053,4.911212984744223,0.37996848586562776,6.413464685886542,6.2808956168477845,0.0,8.346681896616541
454,455,56.63644854168827,0.9712902254047372,27.331438280773057,2.295888308865038,0.05777460604226612,0.26606810503047706,0,8.892934333585924,8.609845836595193,0.10545683777269542,2.686349158245913,8.35412376930546,7.913371192199745,6.438598677270716,4.916687665609353,0.38085933267709776,6.413960791694559,6.282508582914168,0.0,8.346681896616541
455,456,56.46210882289704,0.9715415167050568,18.186428537598616,2.4784225070458037,0.05777460604226612,0.26606810503047706,0,8.868111087566067,8.611185228648464,0.1056757393013386,2.6909295333873073,8.356481776875867,7.917088558245108,6.438959416296883,4.9221439885666225,0.38175010048687497,6.414454065018813,6.284108653968007,0.0,8.346681896616541
456,457,56.36524412903853,0.9717890916375145,30.041957526815388,2.507489835065372,0.05777460604226612,0.26606810503047706,0,8.84345527298788,8.612395563596644,0.10589401822267976,2.695488227528033,8.35871839631368,7.920696544905462,6.439334331070782,4.927582070575841,0.38264079140473656,6.414944845763068,6.285696108146049,0.0,8.346681896616541
457,458,56.369101108483804,0.9720330278894602,30.857210334438214,2.5319183526379536,0.05777460604226612,0.26606810503047706,0,8.818965390997862,8.613478304969702,0.1061116787102525,2.7000253799553575,8.36083491808027,7.9241962132744606,6.439723236518184,4.933002027510437,0.3835314075127855,6.415433463376423,6.287271218831691,0.0,8.346681896616541
458,459,56.38728050766624,0.9722734010766082,34.43822284514595,2.4131522302311237,0.05777460604226612,0.26606810503047706,0,8.79463995711012,8.614434901673148,0.10632872490027555,2.7045411287505177,8.362832620173963,7.927588614633737,6.440125949592573,4.938403974168656,0.3844219508657544,6.415920237101616,6.288834254724519,0.0,8.346681896616541
459,460,56.484266691019265,0.9725102848082616,24.24850516078201,2.648395120905505,0.05777460604226612,0.26606810503047706,0,8.770477501066797,8.615266788131168,0.10654516089201042,2.7090356108001865,8.36471276824991,7.930874790545575,6.440542289253545,4.943788024284649,0.38531242349130584,6.416405476217985,6.290385479908922,0.0,8.346681896616541
460,461,56.58576387607616,0.9727441409846065,32.15223726759259,2.321432797302179,0.2476245088435915,0.2651225730447538,0,8.769147305252876,8.616031588335257,0.10676127383082577,2.7135173541790807,8.366527488622049,7.934099418645819,6.4408212954664,4.949154019715491,0.3862028162878589,6.416887974562987,6.291924379502867,0.0,8.346681896616541
461,462,56.64096500438971,0.9729754111034219,38.227142859182536,2.515518735108717,0.2476245088435915,0.2651225730447538,0,8.767828445938166,8.616786049045709,0.10697734833720646,2.7179948040196047,8.368328146148482,7.937306561156479,6.441114923064277,4.954501805808634,0.38709312026230386,6.417366574427753,6.293450453978528,0.0,8.346681896616541
462,463,56.64362970722853,0.9732041359818414,30.88449306799384,2.5141929720249636,0.2476245088435915,0.2651225730447538,0,8.766520816699298,8.617530277267617,0.10719338469358075,2.722467971840238,8.370114854371845,7.94049632865633,6.441422983077211,4.959831499914692,0.3879833375637384,6.417841642023431,6.2949639833944735,0.0,8.346681896616541
463,464,56.58642138922458,0.9734303554974117,32.78131579229502,2.465413622432016,0.2476245088435915,0.2651225730447538,0,8.76522431214257,8.618264378952428,0.10740938317972795,2.726936869072627,8.371887725851701,7.943668830892038,6.441745288602576,4.96514321828991,0.3888734703133098,6.4183135325470975,6.296465243017432,0.0,8.346681896616541
464,465,56.51591271888842,0.9736541086156805,24.363725542226753,2.4721114434731413,0.2476245088435915,0.2651225730447538,0,8.763938827893925,8.61898845900822,0.10762534407280396,2.731401507062408,8.373646872173538,7.9468241767852925,6.442081654783071,4.970437076107455,0.38976352060452196,6.418782590441543,6.2979545033924085,0.0,8.346681896616541
465,466,56.548099897568434,0.9738754334168706,27.15330465160384,2.4092692040588517,0.2476245088435915,0.2651225730447538,0,8.762664260589037,8.619702621309894,0.10784126764736666,2.7358618970700195,8.375392403957674,7.949962474439885,6.442431898784937,4.975713187468595,0.39065349050353776,6.4192491496494615,6.29943203041186,0.0,8.346681896616541
466,467,56.47007722604949,0.9740943671216683,29.087540438788885,2.5120501644638114,0.2476245088435915,0.2651225730447538,0,8.761400507863483,8.620406968709254,0.1080571541754011,2.7403180502715094,8.377124430868085,7.9530838311487075,6.44279583977641,4.980971665413754,0.3915433820494798,6.419713533862151,6.300898085383945,0.0,8.346681896616541
467,468,56.295396984349225,0.9743109461161609,29.829059847026276,2.6282439349288103,0.2476245088435915,0.2651225730447538,0,8.760147468343014,8.621101603044998,0.1082730039263443,2.7447699777593333,8.378843061621142,7.9561883534007,6.443173298906388,4.986212621933456,0.3924331972547267,6.4201760567628465,6.302352925099853,0.0,8.346681896616541
468,469,56.08285870749649,0.974525205975954,27.784619467668378,2.312484201948138,0.2476245088435915,0.2651225730447538,0,8.75890504163392,8.621786625152605,0.10848881716710998,2.749217690543144,8.380548403994279,7.9592761468877224,6.44356409928335,4.991436167979148,0.3933229381052071,6.420637022264802,6.303796801900221,0.0,8.346681896616541
469,470,55.93486412512431,0.9747371814894962,40.62832863752517,2.4732628776522603,0.2476245088435915,0.2651225730447538,0,8.757673128313488,8.622462134874128,0.10870459416211288,2.7536611995505753,8.382240564834563,7.962347316511375,6.44396806595447,4.996642413473913,0.39421260656068974,6.421096724744208,6.305229963740668,0.0,8.346681896616541
470,471,55.76868230838125,0.9749468802849741,33.745224479620795,2.425916684121211,0.2469951355868083,0.26421511451207447,0,8.756376473934989,8.623128044745782,0.10892033423484276,2.758100487806385,8.383919481418,7.965401821699455,6.4442403163584165,5.001831207404314,0.39510219389966006,6.421554004182151,6.30665191102082,0.0,8.346681896616541
471,472,55.60109127287748,0.9751543110854497,32.029377870574514,2.500556785865991,0.2469951355868083,0.26421511451207447,0,8.755090630074276,8.623784269190695,0.1091360367145886,2.762535538525932,8.385585092591318,7.9684396231114905,6.444526685432597,5.007002402099769,0.39599169150453095,6.422007747087003,6.30806215891995,0.0,8.346681896616541
472,473,55.49508545222138,0.975359509126234,28.915484410503012,2.414966748187611,0.2469951355868083,0.26421511451207447,0,8.753815495782835,8.624430909387781,0.10935170187070506,2.7669663627993666,8.387237506160119,7.971460826310017,6.44482699065317,5.012156110933297,0.39688110145108885,6.4224583025483755,6.309460970855746,0.0,8.346681896616541
473,474,55.41449224710692,0.9755625088371049,37.34031801759602,2.4410535410554752,0.2469951355868083,0.26421511451207447,0,8.752550971087853,8.625068065518093,0.10956732997003404,2.77139297163435,8.38887682899703,7.974465536065681,6.445141051493195,5.017292446220782,0.3977704257881234,6.422906009109536,6.310848605690085,0.0,8.346681896616541
474,475,55.42686476719406,0.9757633438658747,37.046330133550384,2.585956983902589,0.2469951355868083,0.26421511451207447,0,8.751296956982738,8.62569583677457,0.10978292127692896,2.7758153759568356,8.39050316705025,7.977453856364014,6.445468689401364,5.02241151923189,0.3986596665377235,6.423351195016501,6.312225317796015,0.0,8.346681896616541
475,476,55.51129563225111,0.9759620471011788,23.89216671834008,2.5286139239433316,0.2469951355868083,0.26421511451207447,0,8.75005335541771,8.626314321371684,0.10999847605327873,2.7802335866118404,8.39211662535198,7.9804258904121514,6.445809727780968,5.027513440200861,0.39954882569557004,6.4237941784617645,6.313591357123841,0.0,8.346681896616541
476,477,55.67935398650829,0.9761586506945132,26.004514410014654,2.415701130820017,0.2469951355868083,0.26421511451207447,0,8.748820069290497,8.626923616554995,0.11021399455853167,2.784647614364207,8.393717308026806,7.983381740645476,6.446163991969069,5.032598318337191,0.40043790523122585,6.424235267822757,6.314946969266314,0.0,8.346681896616541
477,478,55.915836298945635,0.9763531860815453,27.895976307551507,2.5949083865387896,0.2469951355868083,0.26421511451207447,0,8.747597002437116,8.62752381861061,0.11042947704971906,2.7890574698993635,8.395305318299982,7.986321508734216,6.446531309215916,5.037666261836197,0.40132690708842234,6.424674761895165,6.316292395522944,0.0,8.346681896616541
478,479,56.15832284736226,0.9765456840027291,23.51271174150491,2.4356077932387095,0.2469951355868083,0.26421511451207447,0,8.746384059622748,8.628115022874557,0.11064492378147844,2.793463163824068,8.396880758505647,7.98924529558997,6.446911508664564,5.0427173778894785,0.402215833185343,6.4251129501211945,6.317627872963443,0.0,8.346681896616541
479,480,56.431976928769146,0.9767361745232417,15.604823968603057,2.489153097689915,0.2469951355868083,0.26421511451207447,0,8.7451811465327,8.628697323742053,0.11086033500607681,2.7978647066671547,8.39844373009495,7.99215320137218,6.447304421330704,5.047751772695263,0.4031046854149041,6.425550112812899,6.318953634490313,0.0,8.346681896616541
480,481,56.66904444806676,0.9769246636690482,22.354006469069535,2.319082231082345,0.24637342795074424,0.26334415070847145,0,8.743913929160396,8.629270630623944,0.11107571004641331,2.8022620813974957,8.399994167049035,7.995045182566549,6.4475709902545635,5.05276930200289,0.4039934554181434,6.425985134400914,6.3202691955552455,0.0,8.346681896616541
481,482,56.74642616327921,0.9771111584396451,32.778825449909505,2.298629750833926,0.24637342795074424,0.26334415070847145,0,8.74265704270108,8.629834854834755,0.11129104823121175,2.806655271175276,8.401532004936014,7.997921196903465,6.447851184371149,5.057769824763882,0.4048821349356908,6.426416943994912,6.321574085836051,0.0,8.346681896616541
482,483,56.71195515099223,0.9772956893339562,31.850306663981463,2.4501141052593014,0.24637342795074424,0.26334415070847145,0,8.741410391217961,8.630390092209495,0.11150634981790682,2.8110442866989658,8.403057346260042,8.000781345279155,6.448144827464589,5.062753450468948,0.40577072597134595,6.4268458744887065,6.322868553198047,0.0,8.346681896616541
483,484,56.54337276417473,0.9774782861585278,33.3791616881987,2.387528973904201,0.24637342795074424,0.26334415070847145,0,8.740173879700526,8.630936437636446,0.11172161506154517,2.815429138588525,8.404570292638393,8.00362572783506,6.4484517452470165,5.0677202875880765,0.40665923050284486,6.4272722486763625,6.324152841174216,0.0,8.346681896616541
484,485,56.23055147552164,0.9776589780477094,31.98587343225673,2.322801061868088,0.24637342795074424,0.26334415070847145,0,8.73894741405553,8.631473985066396,0.11193684421480844,2.819809837386143,8.40607094480957,8.006454443964278,6.448771765338029,5.0726704435810595,0.4075476504821455,6.427696379491049,6.325427189029201,0.0,8.346681896616541
485,486,55.944508652363886,0.9778377934831682,28.001510987073225,2.4232371209832935,0.24637342795074424,0.26334415070847145,0,8.737730901098079,8.632002827521811,0.11215203752803604,2.8241863935569707,8.407559402641327,8.009267592317958,6.449104717244385,5.0776040249079255,0.40843598783571067,6.42811857023875,6.326691831822434,0.0,8.346681896616541
486,487,55.767188065812924,0.978014760312763,36.407009567326966,2.4406339865717466,0.24637342795074424,0.26334415070847145,0,8.736524248542784,8.632523057105889,0.1123671952492478,2.8285588174898475,8.409035765138613,8.01206527081161,6.449450432339896,5.082521137039245,0.4093242444647878,6.428539114826911,6.327947000470419,0.0,8.346681896616541
487,488,55.61123342360678,0.978189905768801,32.93540251566266,2.3212553245503837,0.24637342795074424,0.26334415070847145,0,8.735327364995028,8.633034765011548,0.11258231762416634,2.8329271194980175,8.410500130451457,8.01484757663139,6.449808743845546,5.087421884466336,0.4102124222456858,6.428958297988166,6.329192921808162,0.0,8.346681896616541
488,489,55.48553957222688,0.9783632564856976,36.19416639267335,2.5285249615586376,0.24637342795074424,0.26334415070847145,0,8.734140159942289,8.63353804153031,0.11279740489623928,2.837291309819843,8.411952595882763,8.017614606240299,6.450179486809815,5.092306370711365,0.4111005230300487,6.429376395499204,6.330429818649776,0.0,8.346681896616541
