,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
453,454,36.13642162526506,0.9982568629476771,46.24028738854244,4.687715723432531,0.0,0.18896403606605944,0,4.033736881225826,3.330248464192314,0.15447563709778475,5.192481480671405,4.797233885222221,4.650524399329569,3.322274661301734,1.7882042434213967,0.8084998575949062,3.318821736625964,3.4362146836014844,0.0,11.888481067518985
454,455,36.07939543164078,0.9982386375897139,38.81070031945495,4.907186696979664,0.0,0.18896403606605944,0,4.019394545460248,3.3314944875162222,0.15469371454663858,5.184809151679015,4.794204142366381,4.6483061225028806,3.321898586650895,1.7899933138077586,0.8096226113089643,3.3189787426063897,3.4339810338816124,0.0,11.888481067518985
455,456,36.1630423158891,0.9982199825188933,51.19355485914047,4.7392884367204084,0.0,0.18896403606605944,0,4.005161820671726,3.332712714072775,0.15491097503706178,5.177093292778268,4.791130142790865,4.646044938786228,3.321535784763069,1.7917798665968632,0.8107446985062639,3.319110414978422,3.431783869614979,0.0,11.888481067518985
456,457,36.397505688186484,0.9982008976979643,57.32259040196116,4.826231752966073,0.0,0.18896403606605944,0,3.9910377900652865,3.3339033889282517,0.15512742476255487,5.169334908676654,4.788012489582067,4.643741388761397,3.321186079531834,1.793563920103141,0.8118661253737016,3.3192186075249555,3.429622734770159,0.0,11.888481067518985
457,458,36.69077322196689,0.9981813827963242,49.56726658827811,4.906601698974352,0.0,0.18896403606605944,0,3.9770215445684376,3.3350667550767277,0.15534306986485286,5.161534991462846,4.784851779866556,4.641396007842823,3.320849297119121,1.7953454924155825,0.8129868980172565,3.3193050763886136,3.4274971788164965,0.0,11.888481067518985
458,459,36.894935433581054,0.9981614372025948,45.476227016755615,4.839716346110652,0.0,0.18896403606605944,0,3.9631121827660865,3.336203053457547,0.1555579164343615,5.153694520740326,4.781648604864745,4.639009326323299,3.3205252659260425,1.7971246014006292,0.8141070224630322,3.319371484879486,3.4254067566605544,0.0,11.888481067518985
459,460,37.051645173355915,0.9981410600362701,49.54150115817913,4.775339897870967,0.0,0.18896403606605944,0,3.9493088108360044,3.3373125229726415,0.1557719705105895,5.1458144637597325,4.778403549944079,4.636581869419292,3.320213816564097,1.798901264705029,0.8152265046582868,3.319419408050085,3.4233510285832423,0.0,11.888481067518985
460,461,37.16205543390496,0.9981202433603217,53.24766487140496,4.7034038190697665,0.0,0.18858154766793644,0,3.9356105424848358,3.338395400503707,0.15598523808257717,5.137895775549892,4.775117194671768,4.63411415731587,3.3198491744754564,1.8006754614104812,0.8163453357883343,3.319448741997357,3.421328914722514,0.0,11.888481067518985
461,462,37.30715992836834,0.9980989792388704,49.14586646597629,4.79568886918672,0.0,0.18858154766793644,0,3.922016498884648,3.3394519209292337,0.1561977250893217,5.129939399047581,4.771790112867069,4.63160670521124,3.319497595268185,1.8024471710787513,0.8174635072133895,3.3194594321213433,3.419339368001058,0.0,11.888481067518985
462,463,37.490228087134696,0.9980772664017223,53.025397472409466,4.850623088655829,0.0,0.18858154766793644,0,3.908525808610012,3.3404823171413973,0.1564094374201984,5.121946265226014,4.7684228726530975,4.629060023360905,3.3191589055774324,1.8042164117454291,0.8185810250241713,3.319453000201342,3.4173820049926578,0.0,11.888481067518985
463,464,37.62080004548799,0.9980551033252046,56.285546811429626,4.592840908645218,0.0,0.18858154766793644,0,3.8951376075756166,3.341486820062799,0.1566203809153788,5.113917293222074,4.7650160365082055,4.626474617121443,3.3188329342714153,1.8059832012241666,0.8196978952317407,3.3194308864862867,3.4154564464042068,0.0,11.888481067518985
464,465,37.77552134407034,0.9980324882415841,47.4948386587085,4.5945245709515685,0.0,0.18858154766793644,0,3.881851038974409,3.3424656586630737,0.1568305613662452,5.105853390462298,4.761570161316904,4.623850986993905,3.3185195124227014,1.8077475571095234,0.820814123768527,3.319394453725456,3.413562317038241,0.0,11.888481067518985
465,466,37.982052173530285,0.9980094191478028,38.64079686398499,4.87074359288086,0.0,0.18858154766793644,0,3.868665253216254,3.343419059975351,0.15703998451580134,5.097755452787629,4.758085798420345,4.621189628666847,3.3182184732798605,1.809509496779779,0.821929716489341,3.319344991003811,3.4116992457556456,0.0,11.888481067518985
466,467,38.13293246128752,0.9979858938135845,55.08042972520135,4.7022070550193895,0.0,0.18858154766793644,0,3.8555794078671113,3.344347249112582,0.15724865605907998,5.089624364576942,4.754563493666369,4.618491033058981,3.3179296522394783,1.8112690373997047,0.8230446791723753,3.319283717391394,3.4098668654385382,0.0,11.888481067518985
467,468,38.1471408220323,0.9979619097889596,57.208373986507375,4.899561295057682,0.0,0.18858154766793644,0,3.8425926675887268,3.345250449283728,0.157456581643547,5.0814609988693595,4.7510037874591085,4.615755686361472,3.3176528868185318,1.8130261959233032,0.8241590175201925,3.3192117854157437,3.408064812953337,0.0,11.888481067518985
468,469,38.08208988330868,0.9979374644112524,55.29958847750542,4.777077186328473,0.0,0.18858154766793644,0,3.8297042040788307,3.3461288818098103,0.15766376686950195,5.073266217485374,4.74740721480817,4.6129840700798574,3.31738801662712,1.8147809890965108,0.8252727371606995,3.319130284365875,3.4062927291140137,0.0,11.888481067518985
469,470,37.95881677155639,0.9979125548115702,48.02801430818733,4.860669698860972,0.0,0.18858154766793644,0,3.8169131960118405,3.3469827661398264,0.15787021729047535,5.065040871146767,4.743774305377385,4.610176661075621,3.317134883341545,1.8165334334598655,0.8263858436481096,3.3190402434359334,3.4045502586455356,0.0,11.888481067518985
470,471,37.76158660829326,0.9978871705182747,51.786210539285634,4.790124649711295,0.0,0.18821094999000404,0,3.804218828980061,3.347812319866532,0.15807593841362255,5.056785799595364,4.740105583533134,4.607333931607394,3.3168297629142187,1.818283508195131,0.8274983282362753,3.3189410892515125,3.4028364247581733,0.0,11.888481067518985
471,472,37.43427081086109,0.9978613011092162,67.9889573542634,4.772948100568921,0.0,0.18821094999000404,0,3.791620295435385,3.3486177587420904,0.1582809357001144,5.048501831710616,4.736401568392256,4.6044563493718105,3.316536856863426,1.8200311929564879,0.8286101823511443,3.318832319232683,3.401150281178806,0.0,11.888481067518985
472,473,37.129606620232465,0.9978349434807017,39.79615973282523,4.758256155665768,0.0,0.18821094999000404,0,3.7791167946314803,3.3493992966935884,0.15848521456552445,5.040189785626027,4.732662773869538,4.601544377544012,3.316256002792111,1.8217765046830565,0.8297214116938283,3.3187149800850957,3.3994915234280536,0.0,11.888481067518985
473,474,36.90513781851531,0.9978080943231608,46.275717208287915,4.8704622087248985,0.0,0.18821094999000404,0,3.7667075325664676,3.350157145838424,0.15868878038021297,5.031850468844437,4.728889708724789,4.598598474817797,3.3159870403952065,1.823519460106008,0.8308320218908227,3.3185900603730283,3.3978598498278325,0.0,11.888481067518985
474,475,36.719735242321015,0.9977807501268263,45.682496354310494,4.580384038117485,0.0,0.18821094999000404,0,3.7543917219260794,3.3508915164995607,0.1588916384697079,5.02348467835217,4.7250828766095125,4.59561909544543,3.315729811432731,1.8252600757512318,0.8319420184949675,3.318458493417671,3.396254961487207,0.0,11.888481067518985
475,476,36.584707486916685,0.9977529071870086,35.36913914556884,4.878335610363985,0.0,0.18821094999000404,0,3.7421685820272987,3.351602617220658,0.15909379411508226,5.015093200732054,4.721242776113165,4.592606689277107,3.3154841597032285,1.8269983679419668,0.833051406986397,3.318321160054632,3.3946765622879975,0.0,11.888481067518985
476,477,36.59419009245001,0.9977245616089977,48.31264139135615,4.674525364450418,0.0,0.18821094999000404,0,3.730037338762472,3.3522906547810694,0.15929525255332863,5.006676812275342,4.717369900809017,4.589561701800079,3.3152499310175543,1.8287343528014013,0.8341601927734769,3.3181788912574626,3.393124358870153,0.0,11.888481067518985
477,478,36.59026552354857,0.9976957093126164,45.55632672698889,4.682375726166565,0.0,0.18821094999000404,0,3.717997224543895,3.3529558342107184,0.15949601897773039,4.998236279092511,4.713464739299612,4.586484574177439,3.3150269731729933,1.8304680462552378,0.8352683811937293,3.3180324706336606,3.3915980606168987,0.0,11.888481067518985
478,479,36.57022995547328,0.9976663460364513,57.830816431657425,4.767230658769572,0.0,0.18821094999000404,0,3.7060474782488644,3.3535983588048457,0.15969609853822986,4.989772357222986,4.70952777526183,4.58337574328658,3.314815135927713,1.8321994640342254,0.8363759775147463,3.3178826367993057,3.390097379639674,0.0,11.888481067518985
479,480,36.69982341866065,0.9976364673417814,49.694603006237976,4.834512262806957,0.0,0.18821094999000404,0,3.6941873451651914,3.354218430138634,0.1598954963417933,4.981285792743767,4.705559487491563,4.580235641757314,3.3146142709755457,1.8339286216766593,0.8374829869350914,3.3177300856381904,3.388622030762865,0.0,11.888481067518985
480,481,36.96527965150313,0.9976060604888028,60.54332996468115,4.794682257476714,0.0,0.18785183560429097,0,3.6824160769371765,3.3548162480817085,0.16009421745277277,4.972777321877,4.701560349947992,4.577064698009665,3.31436263386016,1.8356554985261493,0.8385894007984261,3.3175739748738335,3.387171125497257,0.0,11.888481067518985
481,482,37.284167507925424,0.9975751128134845,51.52593254004697,4.674646202942443,0.0,0.18785183560429097,0,3.6707329315120387,3.3553920108125177,0.16029226689326523,4.964247671096474,4.697530831797495,4.573863336291344,3.314122441741068,1.8373800743904953,0.839695210617496,3.3174135448688014,3.385743803886992,0.0,11.888481067518985
482,483,37.62069149365532,0.9975436197189949,62.55183475760654,4.661258769620086,0.0,0.18785183560429097,0,3.6591371730867963,3.3559459148325885,0.1604896496434681,4.955697557233065,4.693471397457151,4.570631976714889,3.3138935421705034,1.839102365213459,0.8408004217401723,3.3172495506247364,3.3843398268647933,0.0,11.888481067518985
483,484,37.936061567817724,0.9975115764236911,48.01419484216713,4.825649903399737,0.0,0.18785183560429097,0,3.647628072055596,3.356478154980665,0.16068637064203248,4.947127687579151,4.689382506637886,4.5673710352944905,3.313675784664707,1.8408223867435443,0.8419050394442832,3.3170827035169013,3.382958957077951,0.0,11.888481067518985
484,485,38.118636321048164,0.9974789779648754,50.107540776341445,4.5658675046238475,0.0,0.18785183560429097,0,3.6362049049574847,3.3569889244467266,0.16088243478641273,4.9385387599919826,4.685264614387226,4.5640809239825035,3.313469020678669,1.8425401545364994,0.8430090689385157,3.3169136734877607,3.381600958892954,0.0,11.888481067518985
485,486,38.22500761113357,0.9974458192022827,49.2930472657654,4.920224268104928,0.0,0.18785183560429097,0,3.6248669544246224,3.3574784147858883,0.1610778469332136,4.929931462996036,4.68111817113169,4.560762050705639,3.3132731035811953,1.8442556839577902,0.8441125153633076,3.3167430911337794,3.380265598399542,0.0,11.888481067518985
486,487,38.14081073900919,0.9974120948213194,55.43413009599832,4.7668079829585075,0.0,0.18785183560429097,0,3.6136135091309307,3.3579468159321837,0.16127261189853412,4.921306475884353,4.676943622718808,4.557414819400847,3.3130878886302946,1.8459689901850385,0.8452153837917271,3.316571549690595,3.3789526434141925,0.0,11.888481067518985
487,488,37.781058631396434,0.9973777993360685,58.679583369314166,4.723853102861129,0.0,0.18785183560429097,0,3.6024438637411764,3.358394316212231,0.16146673445830892,4.912664468818876,4.672741410458771,4.554039630050888,3.3129132329488806,1.8476800882104318,0.8463176792303414,3.31639960692147,3.377661863483062,0.0,11.888481067518985
488,489,37.38710536636035,0.9973429270920776,46.41758509957517,4.59316147911944,0.0,0.18785183560429097,0,3.59135731886048,3.3588211023587866,0.16166021934864624,4.904006102929791,4.668511971165724,4.550636878719596,3.3127489955007894,1.8493889928430998,0.8474194066200738,3.3162277869136942,3.3763930298843974,0.0,11.888481067518985
489,490,37.08585969718073,0.9973074722689438,55.20212805290956,4.695090814382206,0.0,0.18785183560429097,0,3.5803531809842553,3.3592273595241804,0.16185307126616347,4.8953320304138845,4.664255737198692,4.547206957586842,3.3125950370671027,1.851095718711461,0.8485205708370501,3.3160565817873815,3.37514591563043,0.0,11.888481067518985
490,491,36.826170654786914,0.9972714199053306,55.69168716160514,4.686796600134804,0.0,0.18750381120165627,0,3.5694307624485644,3.359613271293641,0.16204529486831967,4.886642894631929,4.659973136502157,4.543750254983198,3.3123915244010176,1.8528002453727184,0.8496211633324275,3.3158850019911132,3.3739197081722043,0.0,11.888481067518985
491,492,36.67168267754966,0.9972347551325139,56.52186786890105,4.677648383870803,0.0,0.18750381120165627,0,3.5585893813808975,3.3599790196985073,0.1622368947737454,4.877939330205094,4.6556645926462705,4.540267155424292,3.3121987576964944,1.8545025528395822,0.850721175723271,3.315712146613228,3.3727136217502407,0.0,11.888481067518985
492,493,36.66953129279748,0.9971974720107868,48.304063280932866,4.813874780797203,0.0,0.18750381120165627,0,3.547828361651363,3.3603247852293308,0.16242787556256955,4.869221963110409,4.6513305248667285,4.536758039644874,3.3120165935494716,1.856202656150371,0.8518206130365422,3.3155385907452124,3.3715274714727292,0.0,11.888481067518985
493,494,36.75490251378057,0.9971595644224809,50.3428597642572,4.967596403361669,0.0,0.18750381120165627,0,3.5371470328242927,3.3606507468488616,0.16261824177674375,4.860491410775275,4.6469713481042865,4.533223284632587,3.31184489040356,1.8579005701596811,0.8529194802333163,3.3153648749433997,3.370361073278001,0.0,11.888481067518985
494,495,36.94825877331076,0.9971210260746957,51.463126157506586,4.68663175048619,0.0,0.18750381120165627,0,3.526544730110249,3.3609570820049335,0.16280799792036377,4.851748282171034,4.642587473043936,4.529663263661449,3.3116835085262806,1.859596309540742,0.8540177822096312,3.3151915069794446,3.3692142439542088,0.0,11.888481067518985
495,496,37.26557528185155,0.9970818505018304,52.45833259797668,4.685275061053927,0.0,0.18750381120165627,0,3.5160207943184436,3.361243966643234,0.16299714845998833,4.842993177905613,4.638179306153741,4.526078346325041,3.311532309985607,1.861289888787742,0.8551155237973257,3.3150189635054077,3.3680868011581615,0.0,11.888481067518985
496,497,37.73769470234015,0.9970420310679313,56.260855506571446,4.817064449132094,0.0,0.18750381120165627,0,3.5055745718095537,3.361511575219968,0.16318569782495523,4.834226690315245,4.633747249723327,4.522468898569408,3.3113911586268108,1.8629813222181233,0.8562127097648677,3.3148476916375844,3.366978563433331,0.0,11.888481067518985
497,498,38.1673033028927,0.9970015609688677,52.14197483491386,4.761410619842127,0.0,0.18750381120165627,0,3.4952054144489346,3.361760080714416,0.16337365040769472,4.825449403555276,4.629291701902044,4.518835282725686,3.3112599200496025,1.8646706239748478,0.8573093448181713,3.3146781104629985,3.3658893502270586,0.0,11.888481067518985
498,499,38.46554906490738,0.9969604332343446,42.30333304853128,4.766549297667165,0.0,0.18750381120165627,0,3.4849126795602303,3.3619896546413877,0.16356101056404035,4.8166618936900685,4.624813056736792,4.515177857542433,3.31113846158557,1.8663578080286332,0.8584054336014026,3.3145106124722963,3.36481898190698,0.0,11.888481067518985
499,500,38.79884974873359,0.9969186407297657,56.64863981711973,4.857436662423778,0.0,0.18750381120165627,0,3.4746957298793704,3.3622004670635666,0.16374778261353715,4.807864728782011,4.620311704209512,4.511496978217694,3.3110266522759035,1.8680428881801614,0.8595009806977767,3.3143455649226,3.363767279776689,0.0,11.888481067518985
500,501,39.26976331798104,0.9968761661971046,52.66759766125168,4.739653265992227,0.0,0.1871664971019184,0,3.4645539335089595,3.3623926866037537,0.16393397083974717,4.799058468979637,4.615788030274358,4.507792996430778,3.310866504141163,1.8697258442432485,0.8605959776805157,3.3141819044679828,3.362733496867891,0.0,11.888481067518985
501,502,39.75404503635234,0.9968329924844714,48.924194730390234,4.634467249915875,0.0,0.1871664971019184,0,3.4544866638730474,3.362566480457007,0.16411957949055256,4.790243666604869,4.611242416894537,4.504066260373772,3.3107164655367542,1.8714066564781815,0.8616904162854484,3.314018658879355,3.3617169114595518,0.0,11.888481067518985
502,503,40.33057336314989,0.9967891123584712,47.39723267433336,4.9017392308739085,0.0,0.1871664971019184,0,3.444493299672283,3.362722014402679,0.1643046127784559,4.78142086623939,4.606675242078831,4.500317114782771,3.310576401296322,1.8730853390978763,0.8627843012473986,3.3138562914594263,3.360717383502147,0.0,11.888481067518985
503,504,41.071690948853444,0.9967445184064738,59.58647647211485,4.699822703204965,0.0,0.1871664971019184,0,3.4345732248394447,3.3628594528163527,0.16448907488087824,4.772590604810154,4.602086879917799,4.496545900968846,3.310446177995215,1.8747619061420358,0.8638776372390893,3.313695236749867,3.3597347730588574,0.0,11.888481067518985
504,505,41.84765199845806,0.996699203038803,56.38119444398661,4.764889774595159,0.0,0.1871664971019184,0,3.4247258284953443,3.3629789586816767,0.16467296994045444,4.763753411674037,4.597477700619661,4.492752956848746,3.3103256639280816,1.8764363714793697,0.8649704288719442,3.313535901998811,3.3587689403372303,0.0,11.888481067518985
505,506,42.51281318625915,0.9966531584907665,56.01078821357081,4.811357211725985,0.0,0.1871664971019184,0,3.414950504905108,3.3630806936021007,0.1648563020653261,4.754909808701655,4.592848070545875,4.488938616975325,3.3102147290867627,1.8781087488097874,0.8660626806968774,3.313378668556665,3.357819745719785,0.0,11.888481067518985
506,507,42.96236529214911,0.9966063768245397,49.43475181304109,4.670202476713562,0.0,0.1871664971019184,0,3.4052466534348187,3.3631648178125113,0.165039075329432,4.746060310360325,4.58819835224639,4.485103212567716,3.310113245138461,1.8797790516665611,0.867154397205074,3.313223893203673,3.356887049793591,0.0,11.888481067518985
507,508,43.15154530590834,0.9965588499309066,52.75450138330936,4.839692308221987,0.0,0.1871664971019184,0,3.395613678508527,3.3632314901907723,0.1652212937727962,4.7372054237962145,4.583528904494602,4.4812470715412385,3.310021085404197,1.8814472934184612,0.8682455828287605,3.3130719094125554,3.3559707133788392,0.0,11.888481067518985
508,509,43.113554178838335,0.9965105695308747,53.21817891910964,4.8371503572646555,0.0,0.1871664971019184,0,3.3860509895656277,3.363280868269165,0.16540296140181346,4.728345648915659,4.578840082322003,4.477370518537053,3.3099381248375375,1.8831134872718653,0.8693362419419647,3.312923028549336,3.355070597556439,0.0,11.888481067518985
509,510,42.89457591038301,0.9964615271771663,54.57831149851672,4.742045934198859,0.0,0.1871664971019184,0,3.3765580010185894,3.363313108245732,0.1655840821895325,4.7194814784656645,4.574132237052522,4.473473874951551,3.3098642400036,1.8847776462728396,0.8704263788612661,3.3127775410153686,3.3541865636946593,0.0,11.888481067518985
510,511,42.58210017989104,0.996411703166444,51.385460583931014,4.676138039486293,0.0,0.18683952678098012,0,3.3671341322110444,3.363328364995529,0.16576466007593676,4.710613398113607,4.569405716336569,4.469557458965498,3.30974322459456,1.8864397505272472,0.8715159852938177,3.312634353803245,3.353317921707355,0.0,11.888481067518985
511,512,42.32294543467132,0.996361077915123,52.098876476385456,4.6755820456053065,0.0,0.18683952678098012,0,3.3577788073762322,3.363326792081776,0.16594469896822284,4.701741886526133,4.564660864184781,4.465621585572923,3.309631738058298,1.8880997805781263,0.8726050531059856,3.3124924653907923,3.3524640053838155,0.0,11.888481067518985
512,513,42.11983833974091,0.9963096428899278,54.42229401905652,4.817998981207068,0.0,0.18683952678098012,0,3.34849145559579,3.36330854176692,0.16612420274107653,4.692867415447263,4.559898021001468,4.461666566609756,3.3095296527480196,1.8897577498843199,0.8736935867660865,3.312352268775047,3.3516247117610254,0.0,11.888481067518985
513,514,41.971596028172186,0.996257389372235,53.36542825890441,4.740333509812111,0.0,0.18683952678098012,0,3.3392715107588926,3.3632737650236026,0.16630317523694663,4.683990449775719,4.555117523617775,4.457692710782218,3.3094368426618996,1.891413671741051,0.8747815906837934,3.312214131935261,3.3507999374090636,0.0,11.888481067518985
514,515,41.86441450868911,0.9962043084600121,47.93875064049173,4.887874702953633,0.0,0.18683952678098012,0,3.330118411521737,3.3632226115455324,0.16648162026631622,4.675111447641471,4.550319705324548,4.453700323694969,3.3093531834219223,1.893067559282021,0.8758690692108907,3.3120783991156255,3.3499895784722282,0.0,11.888481067518985
515,516,41.73612666689285,0.9961503910696233,60.76204351903675,4.736842718534736,0.0,0.18683952678098012,0,3.321031601267368,3.3631552297582696,0.16665954160797203,4.66623086048151,4.545504895904913,4.449689707879006,3.309278552253002,1.8947194254814783,0.8769560266420218,3.3119453920452444,3.349193530708943,0.0,11.888481067518985
516,517,41.636299845505285,0.9960956279375058,57.72954381097974,4.764891207860086,0.0,0.18683952678098012,0,3.312010528065843,3.3630717668299184,0.16683694300927115,4.657349133114871,4.540673421666565,4.445661162819329,3.3092128279623645,1.896369283156263,0.8780424672154252,3.3118154110983986,3.348411689530479,0.0,11.888481067518985
517,518,41.5483371182465,0.9960400096217271,57.28559517800787,4.914160645358368,0.0,0.18683952678098012,0,3.30305464463473,3.3629723686817288,0.16701382818640576,4.64846670381689,4.535825605473785,4.4416149849823565,3.3091558909191994,1.8980171449678234,0.8791283951136625,3.3116887363979766,3.3476439500385142,0.0,11.888481067518985
518,519,41.41206960405186,0.9959835265034311,52.97383385159596,4.798981932110281,0.0,0.18683952678098012,0,3.294163408299942,3.3628571799986084,0.16719020082466537,4.639584004392718,4.530961766779169,4.4375514678431145,3.309107623034569,1.8996630234242076,0.880213814464336,3.311565628864831,3.3468902070615663,0.0,11.888481067518985
519,520,41.127150626657055,0.9959261687881796,52.222468299486536,4.769351904323829,0.0,0.18683952678098012,0,3.2853362809568982,3.362726344239548,0.16736606457869727,4.630701460250095,4.5260822216550745,4.433470901912181,3.30906790774158,1.9013069308820294,0.8812987293407978,3.3114463312156697,3.3461503551903182,0.0,11.888481067518985
520,521,40.93337629776249,0.995867914131322,51.24385542295058,4.820320826513397,0.0,0.18652254641436655,0,3.2765727290320172,3.3625800036479565,0.16754142307276434,4.621819490471388,4.521187282824807,4.429373574762405,3.3089822590658287,1.9029488477680527,0.8823831315936542,3.311329747041884,3.3454237539025873,0.0,11.888481067518985
521,522,41.013451942122764,0.9958087403239091,40.00549966990216,4.889806757239201,0.0,0.18652254641436655,0,3.2678722234445283,3.3624182992619125,0.1677162799010009,4.612938507884908,4.516277259693515,4.4252597710553845,3.308905608351548,1.9045887549367364,0.883467013229266,3.3112148705420483,3.3447097853242176,0.0,11.888481067518985
522,523,41.15250516478792,0.995748637497156,54.991616264331455,4.6197772885127,0.0,0.18652254641436655,0,3.25923423956861,3.3622413709243224,0.16789063862766646,4.604058919135501,4.511352458378826,4.42112977256773,3.3088378348308947,1.9062266651564916,0.884550378472304,3.3111020496500307,3.3440083771308333,0.0,11.888481067518985
523,524,41.2716583679963,0.9956875955879172,57.89096430842967,4.820159901148202,0.0,0.18652254641436655,0,3.2506582571958456,3.362049357293003,0.168064502787397,4.595181124754431,4.506413181741207,4.416983858217084,3.3087788192924967,1.9078625910408873,0.8856332314919563,3.310991609779659,3.343319456065278,0.0,11.888481067518985
524,525,41.304371169062684,0.9956256043405776,43.665190372833244,4.746808556120968,0.0,0.18652254641436655,0,3.2421437604979957,3.36184239585067,0.16823787588545483,4.586305519228555,4.5014597294140675,4.412822304087927,3.308728444061437,1.9094965450506338,0.886715576402644,3.3108838549829955,3.3426429479861373,0.0,11.888481067518985
525,526,41.243521023588364,0.9955626533088165,58.70027052183339,4.730019870146154,0.0,0.18652254641436655,0,3.2336902379900825,3.361620622914846,0.1684107613979754,4.577432491068799,4.496492397833587,4.408645383457152,3.3086865929794884,1.9111285394955422,0.8877974172647278,3.3107790690519154,3.3419787779149184,0.0,11.888481067518985
526,527,41.19486205752994,0.9954987318572595,49.83802466320469,4.918149135936011,0.0,0.18652254641436655,0,3.2252971824937884,3.3613841736476884,0.16858316277221286,4.568562422877944,4.491511480268291,4.404453366819428,3.3086531513856148,1.9127585865364574,0.8888787580852049,3.3106775165657174,3.341326870081925,0.0,11.888481067518985
527,528,41.2227781045118,0.9954338291630204,59.773777198531405,4.944634991171993,0.0,0.18652254641436655,0,3.2169640911011608,3.3611331820657266,0.16875508342678314,4.559695691417721,4.486517266848357,4.4002465219123295,3.308628006096709,1.9143866981871676,0.8899596028183973,3.3105794438873866,3.3406871479708555,0.0,11.888481067518985
528,529,41.29816767248826,0.9953679342171428,49.592156654495035,5.000826763018126,0.0,0.18652254641436655,0,3.2086904651386243,3.3608677810495244,0.16892652675190495,4.55083266767523,4.481510044594675,4.396025113741261,3.308611045388589,1.916012886316288,0.8910399553666313,3.3104850801109853,3.34005953436215,0.0,11.888481067518985
529,530,41.23012758871238,0.9953010358259486,60.68674242369178,4.860261933852398,0.0,0.18652254641436655,0,3.2004758101312936,3.360588102353257,0.16909749610963895,4.541973716928691,4.476490097447646,4.391789404604155,3.308602158977232,1.9176371626491209,0.8921198195809082,3.310394637962537,3.3394439513751246,0.0,11.888481067518985
530,531,40.960067148554096,0.9952331087757988,60.35776431423721,4.964143192720576,0.0,0.1862152144366015,0,3.192319635767591,3.3602942766142085,0.1692679948341248,4.533119198812514,4.471457706295725,4.387539654115968,3.3085485220561237,1.9192595079564807,0.8931991874627826,3.3103070330222435,3.338839801881435,0.0,11.888481067518985
531,532,40.603069590568985,0.9951641280088136,53.038331531402434,4.8955040845515185,0.0,0.1862152144366015,0,3.184221455864159,3.3599864333621894,0.16943802623181622,4.5242694673817265,4.46641314900372,4.38327611923295,3.3085033966099138,1.92087990342728,0.8942780511660638,3.310221269877821,3.338246510296191,0.0,11.888481067518985
532,533,40.317960448067154,0.9950940822721823,49.0773485098152,5.041489569371715,0.0,0.1862152144366015,0,3.17618078833107,3.3596647010288754,0.16960759358171404,4.515424871175734,4.461356700440838,4.378999054276717,3.3084666681775534,1.9224983611963518,0.8953564146921908,3.3101376667475573,3.3376640295708433,0.0,11.888481067518985
533,534,40.006243678212655,0.9950229601081078,54.91132602295323,4.5575633490230185,0.0,0.1862152144366015,0,3.16819715513733,3.359329206957065,0.16977670013559737,4.506585753281438,4.456288632508487,4.374708710958102,3.3084382237733294,1.9241148932517331,0.8964342819900184,3.3100565210614272,3.3370923113520203,0.0,11.888481067518985
534,535,39.743709197046115,0.9949507498557938,53.114512363571386,4.869188777009099,0.0,0.1862152144366015,0,3.1602700822766683,3.358980077409862,0.1699453491182527,4.497752451395719,4.4512092141678306,4.370405338400811,3.3084179518678867,1.9257295114365476,0.8975116569564957,3.309978110532145,3.3365313060357504,0.0,11.888481067518985
535,536,39.583874936068185,0.9948774396533164,47.246523495273834,4.7506646586076675,0.0,0.1862152144366015,0,3.1523990997336244,3.3586174375797784,0.17011354372770127,4.488925297887269,4.446118711467105,4.366089183164865,3.308405742369499,1.927342227450861,0.8985885434373357,3.309902694173762,3.335980962820257,0.0,11.888481067518985
536,537,39.61895573695433,0.9948030174393857,53.63381125858588,4.822488109272737,0.0,0.1862152144366015,0,3.144583741449911,3.358241411597762,0.1702812871354242,4.480104619857808,4.441017387568689,4.3617604892698445,3.3084014866055793,1.928953052853515,0.8996649452276764,3.3098305132703465,3.3354412297573544,0.0,11.888481067518985
537,538,39.700292632965976,0.9947274709550079,50.78159980547847,4.769215450535238,0.0,0.1862152144366015,0,3.136823545291069,3.3578521225421487,0.17044858248658606,4.47129073920267,4.435905502775943,4.357419498217927,3.3084050773044282,1.930561999063936,0.9007408660727324,3.3097617922971567,3.334912053802479,0.0,11.888481067518985
538,539,39.800213654996035,0.9946507877450522,51.68841100171783,4.755315922723804,0.0,0.1862152144366015,0,3.1291180530133955,3.3574496924475348,0.1706154329002564,4.46248397267078,4.430783314559809,4.353066449016729,3.308416408577217,1.9321690773639209,0.9018163096684398,3.3096967397966077,3.334393380863387,0.0,11.888481067518985
539,540,39.989100818970385,0.9945729551597305,44.4437921472153,4.8216414391187685,0.0,0.1862152144366015,0,3.1214668102311576,3.3570342423135817,0.17078184146962933,4.453684631924006,4.425651077585176,4.348701578201946,3.3084353759002028,1.933774298899401,0.9028912796620917,3.309635549211218,3.333885155847547,0.0,11.888481067518985
