,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
714,715,42.76007861956718,0.897066776431486,50.91545923319716,3.8787109725063558,0.15621329546839532,0.1656401394780089,0,6.062540436233242,6.248414678669707,0.4561858881568312,5.663990323477009,6.074330011735913,4.089062542713967,4.000952737882105,3.4979780326803676,0.7310265976213315,3.9974642750586904,3.9715001591487646,0.0,2.8166984228999756
715,716,42.769975107076,0.8971287032416134,47.53256933998435,3.952728468102999,0.15621329546839532,0.1656401394780089,0,6.059003191719515,6.2473663655195,0.45663403410287196,5.664833113527128,6.074183807176928,4.091143891596378,4.001030679814585,3.4992153091971145,0.7318374266342277,3.99751678893094,3.9716586180509013,0.0,2.8166984228999756
716,717,42.84412744109307,0.8971899362253891,39.500631581653344,3.9445039847502508,0.15621329546839532,0.1656401394780089,0,6.0555366010764,6.246304346324292,0.4570818642118431,5.6656666753398035,6.074001443171469,4.093219346901296,4.001114804638938,3.500449741696272,0.7326480746876383,3.9975697276985485,3.9718166610063896,0.0,2.8166984228999756
717,718,42.91045872763041,0.8972504909364082,43.667557075253605,3.933225244540558,0.15621329546839532,0.1656401394780089,0,6.05213879852786,6.245229087122042,0.4575293840835921,5.666491176601372,6.073784060643858,4.095288988443492,4.0012049912086445,3.501681352232094,0.7334585433444949,3.9976231761858076,3.9719743231448112,0.0,2.8166984228999756
718,719,43.03683165887835,0.8973103824920661,42.05030209302543,3.934154003061018,0.15621329546839532,0.1656401394780089,0,6.048807968976923,6.24414104106633,0.45797659917036543,5.667306780732986,6.073532768392423,4.097352894010835,4.001301120551685,3.502910162509283,0.7342688341375719,3.9976772161665757,3.972131638761922,0.0,2.8166984228999756
719,720,43.25631353316111,0.8973696255860685,47.60060574554045,3.93349105560048,0.15621329546839532,0.1656401394780089,0,6.045542346626064,6.243040648777575,0.4584235147808172,5.668113647005837,6.073248643974349,4.099411139419184,4.001403075831781,3.5041361938891495,0.7350789485700288,3.997731926441781,3.9722886413357132,0.0,2.8166984228999756
720,721,43.688075367997165,0.8974282174056173,48.886071137340004,4.004391400061851,0.1560019477089681,0.16542810350466944,0,6.042266075370467,6.241928130573808,0.45887013310791586,5.668911851571157,6.072932332779406,4.101463759271532,4.001450887778618,3.5053593935437,0.7358888806737469,3.99778693494869,3.972445202139101,0.0,2.8166984228999756
721,722,44.192492041345325,0.89748615545571,44.43583071185351,3.899214900029625,0.1560019477089681,0.16542810350466944,0,6.039053381252495,6.240803703063612,0.45931645630345486,5.669701469383657,6.072584469166512,4.103510787605973,4.001505307653619,3.506579710218797,0.7366986246221221,3.997841885782443,3.972601196448899,0.0,2.8166984228999756
722,723,44.58325544134171,0.8975434542850409,46.725559396163284,3.8871609877948146,0.1560019477089681,0.16542810350466944,0,6.035902591111844,6.239667783254125,0.45976248940750203,5.670482651940983,6.072206069197925,4.1055522965503055,4.001566206907487,3.5077971671008688,0.7375081820843428,3.9978968772253007,3.9727566624673982,0.0,2.8166984228999756
723,724,44.839932298581154,0.8976001280367436,46.289576283520695,3.755285615647359,0.1560019477089681,0.16542810350466944,0,6.0328120772229115,6.238520776603339,0.4602082373277601,5.671255546913513,6.07179812020268,4.107588356414076,4.00163345929703,3.5090117870059614,0.7383175546975945,3.9979520041994774,3.9729116375071345,0.0,2.8166984228999756
724,725,45.09767941458527,0.897656190459911,54.50401503505608,4.050540171785027,0.1560019477089681,0.16542810350466944,0,6.02978025605797,6.237363077334963,0.4606537048431606,5.6720202982476815,6.071361581569128,4.109619035737812,4.001706940844057,3.51022359238627,0.7391267440676352,3.9980073583511984,3.973066158007948,0.0,2.8166984228999756
725,726,45.446261358897935,0.8977116549207792,42.71959754713903,4.0087896608942275,0.1560019477089681,0.16542810350466944,0,6.026805587084006,6.236195068744716,0.4610988966073597,5.672777046266477,6.070897385515795,4.1116444013409,4.001786529795012,3.5114326053365565,0.7399357517693593,3.9980630281328957,3.9732202595537336,0.0,2.8166984228999756
726,727,45.8147708226368,0.8977665344135826,55.55121413740287,3.887636957842736,0.1560019477089681,0.16542810350466944,0,6.02388657159232,6.235017123498286,0.4615438171521394,5.67352592776722,6.0704064378411395,4.113664518368171,4.001872106581319,3.51263884760045,0.740744579347352,3.9981190988835884,3.9733739768888885,0.0,2.8166984228999756
727,728,46.10428808448732,0.8978208415710944,52.100509679821904,3.9613600338361854,0.1560019477089681,0.16542810350466944,0,6.021021751560001,6.233829603921165,0.4619884708907158,5.674267076116679,6.069889618652795,4.115679450335214,4.001963553780442,3.51384234057664,0.7415532283164339,3.9981756529074786,3.9735273439344545,0.0,2.8166984228999756
728,729,46.36615642757975,0.8978745886748563,53.746317522031255,3.8508796398824128,0.1560019477089681,0.16542810350466944,0,6.018209708542389,6.232632862280594,0.4624328621209572,5.675000621343588,6.06934778307685,4.117689259172456,4.002060756077631,3.5150431053249527,0.7423617001621957,3.998232769550802,3.973680393803973,0.0,2.8166984228999756
729,730,46.61583678483337,0.8979277876651149,48.83148102734409,3.8177943598648283,0.1560019477089681,0.16542810350466944,0,6.015449062595701,6.231427241059839,0.46287699502851476,5.675726690228661,6.0687817619477205,4.1196940052680455,4.0021636002283545,3.5162411625723244,0.7431699963415235,3.998290525276972,3.9738331588190454,0.0,2.8166984228999756
730,731,46.833623241296316,0.8979804335592234,55.289810710514004,3.956086104209391,0.15579313398946737,0.1652225141286905,0,6.012665221875196,6.230212867609324,0.4633208707495568,5.676445328258227,6.068191965509602,4.121693708686419,4.002213940266122,3.517436461112048,0.7439781110671867,3.998348559393211,3.9739855140287266,0.0,2.8166984228999756
731,732,47.0512208941371,0.8980325217447853,45.13494254433506,3.837419801279448,0.15579313398946737,0.1652225141286905,0,6.009931867553175,6.2289898680738105,0.463764490407631,5.677156580542861,6.0675787993291905,4.123688389318158,4.00227068045076,3.51862895126348,0.7447860386891767,3.998406526873071,3.974137338365184,0.0,2.8166984228999756
732,733,47.19877173968287,0.8980840642129497,50.61443188293266,3.8102930443989376,0.15579313398946737,0.1652225141286905,0,6.007247682227451,6.227758568986206,0.46420785800722597,5.677860568602798,6.066943052151325,4.125678105060655,4.0023336961791305,3.519818655523359,0.7455937808253896,3.9984645230681384,3.9742886687335273,0.0,2.8166984228999756
733,734,47.29195364805761,0.8981350726233902,45.888774160522914,3.762049765685203,0.15579313398946737,0.1652225141286905,0,6.004611384245434,6.226519287795953,0.4646509774486057,5.678557410940006,6.066285490218438,4.127662912378486,4.002402865083538,3.521005596029356,0.7464013390627016,3.998522640071814,3.9744395411770914,0.0,2.8166984228999756
734,735,47.30185685747754,0.8981855583135951,50.56170242507788,3.711474522036621,0.15579313398946737,0.1652225141286905,0,6.0020217267310025,6.225272333116754,0.46509385253063723,5.679247223119506,6.065606857893019,4.129642866342135,4.002478066991887,3.522189794566408,0.7472087149575257,3.99858096680081,3.974589990893973,0.0,2.8166984228999756
735,736,47.27901889595198,0.8982355323078911,48.32390443122419,4.022381243053361,0.15579313398946737,0.1652225141286905,0,5.999477496637864,6.224018004967555,0.4655364869535416,5.6799301178484605,6.064907878263017,4.1316180206656865,4.002559183888549,3.5233712725729363,0.7480159100363591,3.9986395890748443,3.9747400522532628,0.0,2.8166984228999756
736,737,47.09844540958972,0.898285005326208,46.91195138657994,3.8639734497805613,0.15579313398946737,0.1652225141286905,0,5.996977513828698,6.2227565950069685,0.46597888432156986,5.680606205053121,6.064189253730666,4.133588427743465,4.002646099875927,3.524550051146958,0.7488229257963205,3.9986985896945737,3.9748897588109826,0.0,2.8166984228999756
737,738,46.73180675393035,0.8983339877925939,39.33276369758538,3.9784540580295022,0.15579313398946737,0.1652225141286905,0,5.994520630179365,6.2214883867613,0.46642104814560587,5.681275591953683,6.063451666585173,4.135554138685706,4.002738701136703,3.525726151052084,0.7496297637056772,3.998758048517797,3.9750391433257333,0.0,2.8166984228999756
738,739,46.3336045637561,0.8983824898434857,53.238964404085266,4.002228003489853,0.15579313398946737,0.1652225141286905,0,5.99210572870751,6.220213655846385,0.466862981845699,5.6819383831370995,6.062695779559718,4.137515203353234,4.002836875896765,3.526899592723414,0.7504364252043649,3.998818042533966,3.9751882377740575,0.0,2.8166984228999756
739,740,45.90158807634101,0.8984305213357464,48.0147096039841,3.784046510216758,0.15579313398946737,0.1652225141286905,0,5.989731722724887,6.218932670183367,0.4673046887535272,5.682594680627922,6.061922236373181,4.139471670391208,4.00294051438878,3.528070396273326,0.7512429117044956,3.998878645937044,3.9753370733655204,0.0,2.8166984228999756
740,741,45.41548693485311,0.8984780757424877,46.6417529715875,3.855992888876336,0.15558681995232163,0.1650231653631865,0,5.987325182517628,6.217645487054347,0.46774616920967993,5.6832445067586175,6.061131270039582,4.1414235489035525,4.002993235690614,3.5292385120641407,0.7520492175939679,3.998939509034378,3.975485528812022,0.0,2.8166984228999756
741,742,44.85581711458657,0.898525146941825,47.241572224343095,3.810589627517439,0.15558681995232163,0.1650231653631865,0,5.984959169101758,6.21635216441643,0.46818742356357107,5.683887884102408,6.060323113669604,4.143370848114014,4.003052156077588,3.5304038919379783,0.7528553373937465,3.9990002973239127,3.9756334865916116,0.0,2.8166984228999756
742,743,44.268305871105994,0.8985717449816875,49.43692277174245,3.8969428511574558,0.15558681995232163,0.1650231653631865,0,5.982632635586924,6.215052960031465,0.46862845503178174,5.684524911322838,6.0594983835545095,4.145313615081841,4.003117154766831,3.531566557723475,0.7536612726720957,3.9990611033138763,3.975780982360952,0.0,2.8166984228999756
743,744,43.692424601398166,0.8986178796343054,32.47880809858479,3.962662993646993,0.15558681995232163,0.1650231653631865,0,5.98034456346832,6.213748124452561,0.469069266748066,5.6851556846804785,6.0586576782167105,4.147251895726554,4.003188113142505,3.532726530901155,0.7544670249672105,3.999122016353014,3.9759280509419836,0.0,2.8166984228999756
744,745,43.033496104459594,0.898663560403844,44.95136738837937,3.813838699578015,0.15558681995232163,0.1650231653631865,0,5.978093961854061,6.212437901220768,0.469509861765596,5.6857802980974945,6.057801578902946,4.149185734858697,4.003264914717179,3.533883832609569,0.7552725957877569,3.999183122709607,3.9760747263379477,0.0,2.8166984228999756
745,746,42.43039263327554,0.8987087965338226,43.94298183428511,4.023114525031175,0.15558681995232163,0.1650231653631865,0,5.975879866713593,6.211122527056397,0.4699502430591464,5.686398843220467,6.056930650063932,4.151115176209762,4.003347445093899,3.5350384836513267,0.7560779866134022,3.9992445056487416,3.9762210417491204,0.0,2.8166984228999756
746,747,41.9709433793103,0.8987535970143267,42.66105560418518,4.082985683897661,0.15558681995232163,0.1650231653631865,0,5.973701340146566,6.209802232045135,0.4703904135272188,5.687011409481501,6.056045439820861,4.153040262461299,4.003435591928923,3.536190504499015,0.7568831988953363,3.999306245507873,3.976367029588258,0.0,2.8166984228999756
747,748,41.574284811426345,0.8987979705890153,42.94966846912415,3.706264043142582,0.15558681995232163,0.1650231653631865,0,5.971557469671611,6.208477239819083,0.470830375994109,5.687618084157674,6.055146480419098,4.154961035273222,4.003529244895127,3.5373399153010183,0.7576882340567827,3.999368419770709,3.976512721495762,0.0,2.8166984228999756
748,749,41.35219773843502,0.8988419257619348,50.08589081058557,3.905017926009425,0.15558681995232163,0.1650231653631865,0,5.969447367534486,6.207147767732874,0.4712701332119174,5.6882189524288655,6.054234288669431,4.15687753531136,4.003628295646061,3.5384867358872314,0.7584930934935014,3.999431103139458,3.976658148354568,0.0,2.8166984228999756
749,750,41.410569294411594,0.8988854708041394,45.28690841522578,3.9675085790678386,0.15558681995232163,0.1650231653631865,0,5.967370170035059,6.20581402703499,0.4717096878625051,5.688814097434017,6.05330936637721,4.158789802274249,4.003732637780648,3.5396309857746693,0.7592977785742823,3.999494367605468,3.9768033403047633,0.0,2.8166984228999756
750,751,41.61148947730749,0.8989285981051779,46.995347883442015,4.014985611950226,0.15538297171005022,0.16482985784986035,0,5.965253529348803,6.204476022308185,0.4721490396890042,5.689403524049924,6.05237181322991,4.1606978370192484,4.00378759903633,3.5407726168441234,0.7601022838565801,3.999557874119235,3.9769481796110777,0.0,2.8166984228999756
751,752,41.898466724213336,0.898971300481587,48.67440006578705,3.822764493070605,0.15538297171005022,0.16482985784986035,0,5.963169832011728,6.203133760218331,0.472588188459424,5.689987237855752,6.051421732588482,4.162601640743393,4.003848564821785,3.541911582411402,0.760906604026893,3.999621298361401,3.9770925521911265,0.0,2.8166984228999756
752,753,42.15802006549908,0.8990135864950836,43.35714230104578,3.8816085682451016,0.15538297171005022,0.16482985784986035,0,5.961118236955081,6.2017874462256755,0.4730271367903929,5.690565320063434,6.0504596098951104,4.164501252242278,4.003915418052489,3.54304790365795,0.7617107406054603,3.9996847300822593,3.977236492499931,0.0,2.8166984228999756
753,754,42.560054703770014,0.8990554644740094,50.138375731415266,3.7643711263992783,0.15538297171005022,0.16482985784986035,0,5.959097925892966,6.2004372800080025,0.4734658872319921,5.691137849950201,6.049485916420777,4.166396709394791,4.003988043744718,3.5441816014277077,0.7625146950833728,3.999748255968255,3.97738003418394,0.0,2.8166984228999756
754,755,43.11842748586368,0.8990969425197242,54.457487324033366,4.042515645166016,0.15538297171005022,0.16482985784986035,0,5.957108102702259,6.199083455618467,0.4739044422695588,5.6917049049104245,6.048501109660122,4.168288049187794,4.00406632897811,3.545312696233062,0.7633184689230965,3.999811959718599,3.9775232100965585,0.0,2.8166984228999756
755,756,43.582784882480674,0.8991380285128221,44.814464677972644,3.776224883316277,0.15538297171005022,0.16482985784986035,0,5.955147992819415,6.197726161639145,0.4743428043254387,5.692266560506049,6.047505633715457,4.170175307740145,4.00415016285889,3.546441208260692,0.7641220635589868,3.9998759221201916,3.9776660523134,0.0,2.8166984228999756
756,757,43.97868471598119,0.8991787301191752,57.16187830060538,3.855940093134483,0.15538297171005022,0.16482985784986035,0,5.953216842653694,6.196365581330381,0.47478097576069156,5.6928228905156475,6.0464999196702385,4.172058520326061,4.004239436483742,3.547567157377312,0.7649254803977934,3.999940221120888,3.9778085921472535,0.0,2.8166984228999756
757,758,44.48120697069777,0.8992190547958119,48.08191559457728,3.720360429236613,0.15538297171005022,0.16482985784986035,0,5.951313919016358,6.19500189277609,0.4752189588767503,5.693373966982155,6.045484385952267,4.173937721397843,4.004334042904337,3.5486905631353083,0.7657287208191564,4.000004931901138,3.977950860162784,0.0,2.8166984228999756
758,759,44.953980717795396,0.8992590097966321,51.07009926272639,3.7716986681001097,0.15538297171005022,0.16482985784986035,0,5.949438508565417,6.193635269025084,0.47565675591703466,5.693919860259292,6.044459438686915,4.175812944607991,4.004433877092488,3.549811444778279,0.7665317861760934,4.00007012694404,3.978092886190962,0.0,2.8166984228999756
759,760,45.43513652679102,0.8992986021779669,43.60028794855393,3.9155003387333607,0.15538297171005022,0.16482985784986035,0,5.947589917265488,6.192265878228566,0.47609436906852093,5.694460639056741,6.043425472040647,4.177684222830705,4.00453883590592,3.5509298212464753,0.767334677795478,4.000135876103834,3.9782346993432305,0.0,2.8166984228999756
760,761,45.974786667326164,0.899325026341286,50.01418243744284,3.9714299600064553,0.0,0.0,0,5.891260982954191,6.190740880550406,0.4765296125116466,5.694938229279385,6.04208747463074,4.179522699012474,3.958119855078822,3.5519883010703857,0.768131611658456,3.9998540121031354,3.9782508585319345,0.0,2.8166984228999756
761,762,46.53171315760055,0.8993259944846691,45.181815078363734,4.041252571700241,0.0,0.0,0,5.836250728162297,6.188913423179241,0.47696037001475755,5.695296564056052,6.040164034206354,4.18130047239915,3.9124904790397825,3.5529309735699184,0.7689169359315108,3.9988911203288606,3.978019645891355,0.0,2.8166984228999756
762,763,47.03461044011071,0.8993022573047574,47.14655593412439,3.823158626565757,0.0,0.0,0,5.782523699060904,6.186792463062077,0.4773867459550557,5.69553865986601,6.037675477719812,4.183018980278133,3.8676366994766846,3.5537600485272867,0.7696908475438236,3.99726899225734,3.977546595436253,0.0,2.8166984228999756
763,764,47.38298021737625,0.8992545239018658,49.30986372493995,3.9171927913075053,0.0,0.0,0,5.730045406205388,6.184386711752919,0.4778088419052194,5.695667452502999,6.034641536248106,4.184679621505637,3.8235447575119483,3.5544776961403874,0.7704535399332255,3.995008888206876,3.9768371368509357,0.0,2.8166984228999756
764,765,47.413757943011205,0.8991834644571793,48.44488712681789,3.908336831057331,0.0,0.0,0,5.678782298279309,6.181704642097473,0.47822675670968595,5.695685799267038,6.031081361664183,4.18628375755135,3.7802011392596615,3.5550860477282287,0.7712052031083619,3.992131548926778,3.975896597378093,0.0,2.8166984228999756
765,766,47.199073575902574,0.8990897127131525,52.29885781542307,3.9824428981910276,0.0,0.0,0,5.628701736553187,6.178754494735831,0.4786405865588572,5.695596481096578,6.027013542849526,4.187832713514652,3.737592571461849,3.555587196423789,0.7719460237097481,3.9886572069482846,3.974730203673827,0.0,2.8166984228999756
766,767,46.80765359783942,0.8989738682736431,47.34929522155645,3.9615430350401764,0.0,0.0,0,5.579771970038724,6.175544284428086,0.47905042506128503,5.695402204642602,6.022456121460548,4.189327779113167,3.695706017202469,3.5559831978545335,0.7726761850697387,3.984605597702093,3.9733430836294787,0.0,2.8166984228999756
767,768,46.29487287190283,0.8988364987387583,45.001267403452694,3.9352280967656803,0.0,0.0,0,5.531962111319509,6.17208180620772,0.47945636331389113,5.695105604286285,6.017426607261014,4.190770209644402,3.6545286716977525,3.5562760708108128,0.7733958672714284,3.9799959704071175,3.9717402681608425,0.0,2.8166984228999756
768,769,45.70410549697905,0.8986781416880046,55.723424501588106,3.9733781314818377,0.0,0.0,0,5.485242113039799,6.168374641367434,0.47985848997027575,5.694709244101716,6.011941993032353,4.1921612269212085,3.6140479581615246,3.5564677979023496,0.7741052472065031,3.9748470987350046,3.9699266929653465,0.0,2.8166984228999756
769,770,45.09280913321393,0.8984993065240812,41.62429461782467,3.9193135214279073,0.0,0.0,0,5.439582745033455,6.164430163281991,0.48025689130716576,5.6942156197652025,6.006018769073405,4.193502020181776,3.5742515237441776,3.5565603262030363,0.7748044986320618,3.9691772912548564,3.9679072002477795,0.0,2.8166984228999756
770,771,44.56269110257572,0.8983004761885329,51.087364496967496,3.67423154777076,0.0,0.0,0,5.394955572075603,6.160255543072513,0.4806516512890545,5.6936271604126,5.999672937300822,4.194793746974851,3.5351272355439787,3.556555567884244,0.7754937922264253,3.9630044016625168,3.9656865404151156,0.0,2.8166984228999756
771,772,44.01028632041025,0.8980821087594748,56.28693890143852,3.965857599919681,0.0,0.0,0,5.35133293224007,6.155857755116542,0.48104285163108135,5.692946230446091,5.992920024961065,4.196037534020862,3.4966631766894203,3.5564554008368505,0.7761732956439514,3.9563458387986983,3.963269373740994,0.0,2.8166984228999756
772,773,43.458722248171,0.8978446389406837,51.98235929363833,3.9644679743924773,0.0,0.0,0,5.308687915846084,6.151243582408063,0.48143057186019933,5.692175131291777,5.985775097964596,4.197234478049596,3.4588476424913615,3.5562616692821893,0.7768431735688737,3.9492185764601393,3.960660272000395,0.0,2.8166984228999756
773,774,43.070537533624574,0.8975884794505352,54.834723353424124,3.9280942611028378,0.0,0.0,0,5.266994344978219,6.14641962177159,0.48181488937467765,5.691316103109436,5.978252773852621,4.198385646615075,3.4216691366637,3.5559761843721156,0.7775035877681813,3.9416391630079053,3.9578637200750384,0.0,2.8166984228999756
774,775,42.96470658805587,0.8973140223185279,52.01792117555508,4.05378866791282,0.0,0.0,0,5.226226753563954,6.141392288934266,0.4821958795019841,5.690371326455732,5.970367234406423,4.199492078888247,3.3851163676113676,3.555600724778381,0.7781546971435567,3.9336237307768642,3.954884117530036,0.0,2.8166984228999756
775,776,43.04387698951645,0.8970216400964557,47.7959353956996,3.955092203189438,0.0,0.0,0,5.186360367993679,6.13616782345986,0.48257361555509193,5.689342923902167,5.962132237909064,4.200554786428096,3.349178244784443,3.555137037271512,0.7787966577823887,3.9251880052902934,3.951725780162302,0.0,2.8166984228999756
776,777,43.21745769566826,0.8967116869906991,39.131781076456555,3.789035350707526,0.0,0.0,0,5.147371088268366,6.130752293548414,0.48294816888725317,5.688232961608985,5.953561131068988,4.201574753931768,3.3138438750972052,3.554586837289376,0.7794296230078768,3.9163473142834846,3.9483929415212295,0.0,2.8166984228999756
777,778,43.477257474144125,0.8963844999215435,51.038711445573774,4.005674340372716,0.0,0.0,0,5.1092354696605495,6.1251516007052,0.48331960894528125,5.687043450856235,5.944666860614731,4.202552939964261,3.2791025594109726,3.553951809495621,0.7800537434282422,3.9071165965401655,3.944889754402129,0.0,2.8166984228999756
778,779,43.7286200731795,0.8960403995149442,56.821334084719034,3.9103685238618695,0.0,0.0,0,5.0719307048746325,6.119371484282545,0.483688003321383,5.685776349533173,5.935461984569797,4.203490277668272,3.2449437890795902,3.5532336083281626,0.7806691669850641,3.8975104105454506,3.9412202923129134,0.0,2.8166984228999756
779,780,43.97722656893565,0.895679691031706,44.02182665974772,3.8668057151105732,0.0,0.0,0,5.035434606692923,6.113417525897982,0.48405341780357913,5.684433563587109,5.925958683216403,4.204387675454701,3.2113572425564505,3.5524338585379076,0.7812760390007533,3.8875429429589863,3.9373885509145032,0.0,2.8166984228999756
780,781,44.22098176033813,0.8953026652386277,49.89126141304045,3.806857568745314,0.0,0.0,0,4.9997255910941805,6.107295153732106,0.4844159164247526,5.683016948432831,5.916168769756638,4.205246017674367,3.1783327820619487,3.5515541557178762,0.781874502225181,3.8772280169118734,3.9333984494354293,0.0,2.8166984228999756
781,782,44.40557389937423,0.8949095992258029,50.80628304521467,3.9823748959652137,0.0,0.0,0,4.964782660831802,6.10100964670939,0.4847755615103611,5.681528310323665,5.906103700679307,4.206066165271441,3.1458604503102996,3.550596066822901,0.7824646968814774,3.866579100130881,3.929253832061086,0.0,2.8166984228999756
782,783,44.51819201107374,0.8945007571739144,56.96124022042849,3.7997111738267306,0.0,0.0,0,4.930585389459133,6.094566138565177,0.48513241372485094,5.679969407685214,5.895774585840521,4.206848956419083,3.1139304672946575,3.549561130680067,0.7830467607110135,3.855609312893401,3.9249584692980894,0.0,2.8166984228999756
783,784,44.67795220161378,0.8940763910750651,54.515023130904005,3.861374203746033,0.0,0.0,0,4.897113905789734,6.087969621801909,0.48548653211680737,5.678341952412807,5.885192198265866,4.207595207137784,3.0825332271294985,3.5484508584900603,0.7836208290175831,3.844331435816521,3.9205160593141875,0.0,2.8166984228999756
784,785,44.77475994827439,0.8936367414103917,58.75304473137724,3.9338189425821133,0.0,0.0,0,4.864348878780752,6.081224951537651,0.48583797416287555,5.676647611133619,5.8743669836817825,4.208305711896866,3.051659294949248,3.547266734319586,0.7841870347107966,3.832757917483538,3.915930229254153,0.0,2.8166984228999756
785,786,44.725708613378785,0.8931820377874702,38.60935462873116,3.879671308322689,0.0,0.0,0,4.832271502827886,6.074336849249806,0.4861867958104857,5.67488800643446,5.8633090697835595,4.208981244199622,3.021299403862151,3.546010215585015,0.7847455083487027,3.820900881911149,3.9112045365320935,0.0,2.8166984228999756
786,787,44.59876504826088,0.8927124995402616,51.151233955360254,3.904221697103334,0.0,0.0,0,4.8008634834607316,6.067309906416901,0.4865330515194154,5.673064718056132,5.852028275247163,4.209622557152514,2.991444451958399,3.544682733527414,0.7852963781796503,3.8087721358605213,3.9063424701005967,0.0,2.8166984228999756
787,788,44.46717194464576,0.8922283362941618,45.67995341064198,4.047520076636793,0.0,0.0,0,4.770107023427603,6.0601485880612,0.48687679430222025,5.671179284055287,5.840534118491913,4.210230384018885,2.9620854993715535,3.543285693679112,0.7858397701834053,3.796383175995358,3.9013474516971227,0.0,2.8166984228999756
788,789,44.3261110559894,0.8917297484984977,49.5278596695838,3.8778058933028876,0.0,0.0,0,4.739984809159242,6.052857236194856,0.48721807576356396,5.6692332019346665,5.828835826200839,4.210805438757596,2.933213765392304,3.541820476321963,0.7863758081115356,3.783745195890024,3.896222837068053,0.0,2.8166984228999756
789,790,44.184557461307705,0.8912169279286474,57.08253665055006,3.9380667931640234,0.0,0.0,0,4.710479997601071,6.045440073172234,0.48755694613847733,5.667227929742575,5.81694234160534,4.211348416546996,2.904820625633644,3.5402884369374363,0.786904613527075,3.770869092890744,3.8909719171707913,0.0,2.8166984228999756
790,791,44.08101462316333,0.8906900581597924,58.84675556950708,3.976334149661528,0.0,0.0,0,4.68157620340399,6.037901204950936,0.48789345432957615,5.665164887142438,5.804862332540615,4.211859994294642,2.8768976092465377,3.5386909066486947,0.787426305843482,3.757765474832807,3.8855979193543115,0.0,2.8166984228999756
791,792,43.9516526100867,0.8901493150141612,50.25702792556927,3.933637857059943,0.0,0.0,0,4.65325748646392,6.03024462426404,0.4882276479432657,5.663045456453247,5.792604199278147,4.21234083113313,2.849436396185183,3.537029192654797,0.7879410023629053,3.7444446666166797,3.8801040085185345,0.0,2.8166984228999756
792,793,43.793642308773755,0.889594866983482,52.69130829956168,3.7093221707565234,0.0,0.0,0,4.62550833980062,6.022474213705956,0.4885595733249594,5.660870983661693,5.780176082141343,4.212791568902434,2.822428814520986,3.5353045786571653,0.7884488183137655,3.730916716645851,3.8744932882529133,0.0,2.8166984228999756
793,794,43.64943177617398,0.8890268756282402,60.297565744493966,3.9751951363755818,0.0,0.0,0,4.598313677766535,6.014593748734254,0.48888927559333945,5.658642779406751,5.767585868910277,4.213212832619124,2.7958668378043785,3.5335183252784543,0.7889498668876694,3.717191403129189,3.868768801954597,0.0,2.8166984228999756
794,795,43.60129457504875,0.8884454959552129,57.289420844919356,3.839892224504706,0.0,0.0,0,4.571658824576692,6.006606900589754,0.4892167986736837,5.656362119937475,5.754841202021312,4.213605230932799,2.7697425824736275,3.5316716704739624,0.7894442592756669,3.7032782402505346,3.8629335339265376,0.0,2.8166984228999756
795,796,43.62916865179145,0.8878508767746548,49.67074415281884,4.05426216666247,0.0,0.0,0,4.54552950315088,5.998517239137102,0.48954218533028615,5.654030248044727,5.741949485567232,4.213969356570104,2.7440483053098035,3.529765829935709,0.7899321047038601,3.6891864842081996,3.856990410455899,0.0,2.8166984228999756
796,797,43.68328962496624,0.8872431610384011,52.61014160482578,3.8706195638294805,0.0,0.0,0,4.519911824259656,5.990328235627992,0.4898654771979944,5.65164837396755,5.728917892103341,4.214305786766655,2.7187764009370756,3.5278019974893198,0.79041351046838,3.674925139126991,3.8509423008731205,0.0,2.8166984228999756
797,798,43.77625098713352,0.886622486160067,48.60560397322935,4.003235553903932,0.0,0.0,0,4.494792275965852,5.982043265389155,0.49018671481288867,5.6492176762748745,5.715753369264863,4.214615083687218,2.693919399367535,3.5257813454838374,0.7908885819697404,3.6605029628453227,3.8447920185919737,0.0,2.8166984228999756
798,799,44.02492680814586,0.8859889843184445,46.546097392224844,3.9691361403866607,0.0,0.0,0,4.470157713353584,5.973665610437146,0.49050593764212574,5.646739302723236,5.702462646200807,4.21489779483444,2.669469963589752,3.523705025174591,0.7913574227465778,3.645928472579936,3.8385423221309645,0.0,2.8166984228999756
799,800,44.446353199778926,0.8853427827451056,50.877642955699216,4.058606868713056,0.0,0.0,0,4.445995348536894,5.965198462021929,0.4908231841129705,5.64421437109115,5.68905223982933,4.215154453446458,2.64542088720028,3.521574167099243,0.791820134508793,3.631209950470696,3.8321959161163988,0.0,2.8166984228999756
800,801,44.97918705328539,0.884684003997169,45.6142596146081,3.9105269490120103,0.0,0.0,0,4.422292740940455,5.956644923101209,0.49113849164103673,5.64164396999078,5.6755284609195025,4.215385578883692,2.6217650920773568,3.5193898814471396,0.7922768171701002,3.6163554490078815,3.8257554522674506,0.0,2.8166984228999756
