,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
387,388,65.29191012751348,0.9632178989478541,34.452375602296186,5.369127894706814,0.0,0.32310810130974016,0,7.004230072005235,3.154845013267521,0.09806754529699016,3.046937693680189,3.8464928225140755,0.7329269153237364,6.531651640852567,4.708375955461613,0.1927369973127862,6.6684474562633405,6.686581663078249,0.0,19.732819519966256
388,389,65.04991802794159,0.9636571848776996,46.917653547797265,5.224984069612307,0.0,0.32310810130974016,0,6.975894137956779,3.1620349119601814,0.09836768132033905,3.05398291668321,3.8543840434519474,0.7350670926958538,6.5314670921333535,4.713401158762317,0.1931709005343746,6.666411176900042,6.68475673017626,0.0,19.732819519966256
389,390,64.75803845078836,0.964086654756486,37.49686726655358,5.407625627393617,0.0,0.32310810130974016,0,6.947730384850566,3.1691583715074474,0.09866657403636529,3.060965077523355,3.8621845401441437,0.7371968755372581,6.531315002347424,4.718412047414921,0.1936047625366138,6.6644026852154825,6.682951299707705,0.0,19.732819519966256
390,391,64.4099455800083,0.9645065344257381,24.132803660643535,5.2125443213747396,0.0,0.32170252698359453,0,6.919737701698111,3.1762158382108137,0.09896423097323323,3.067884595520119,3.869894971162498,0.7393163261056144,6.530807281795821,4.723408213646874,0.1940385722214746,6.662419148370729,6.681163228564984,0.0,19.732819519966256
391,392,64.15549702229829,0.964917044703005,42.09209150487049,5.251518307798389,0.0,0.32170252698359453,0,6.891914984729598,3.1832077554590787,0.09926065961055469,3.0747418872652266,3.8775159906458074,0.741425506258528,6.530337618429757,4.728389262254811,0.1944723187639246,6.660457849282574,6.679390454715182,0.0,19.732819519966256
392,393,63.94578133722776,0.9653184517317315,49.74767629290665,5.483813317655118,0.0,0.32170252698359453,0,6.864261137346949,3.1901345637472938,0.09955586737970454,3.081537366640358,3.8850482483290234,0.7435244774561425,6.5299052455801325,4.733355338743167,0.19490600474704264,6.658519017533318,6.677633241548404,0.0,19.732819519966256
393,394,63.922943653440235,0.9657110124557524,36.46124023021909,5.305009038076575,0.0,0.32170252698359453,0,6.83677507007718,3.1969967006955877,0.09984986166413398,3.0882714448347643,3.89249238957225,0.7456133007637206,6.529509411101215,4.738306586122258,0.1953396327017496,6.65660286799447,6.675891840414979,0.0,19.732819519966256
394,395,63.94816782370319,0.9660949749853769,36.586604552693906,5.395257559663727,0.0,0.32170252698359453,0,6.809455700526073,3.203794601067872,0.10014264979968199,3.0949445303627665,3.8998490553895544,0.7476920368542083,6.529149377097029,4.743243144954801,0.19577320510779664,6.654709601259568,6.674166490936542,0.0,19.732819519966256
395,396,64.00340706281348,0.9664705789472288,33.14920587915427,5.312799989327518,0.0,0.32170252698359453,0,6.78230195333215,3.210528696790423,0.10043423907488465,3.1015570290811434,3.90711888247759,0.7497607460107826,6.528824419652908,4.7481651534015725,0.196206724394735,6.65283940406652,6.672457421310253,0.0,19.732819519966256
396,397,64.11610513748474,0.9668380558186216,42.42771026820836,5.359961014273618,0.0,0.32170252698359453,0,6.755312760120932,3.2171994169703417,0.10072463673128243,3.108109344206402,3.9143025032440297,0.7518194881293822,6.528533828572097,4.753072747266198,0.1966401929428674,6.6509924497097215,6.670764848606319,0.0,19.732819519966256
397,398,64.27919773431204,0.9671976292472154,39.58356036646255,5.211234742337359,0.0,0.32170252698359453,0,6.728487059459519,3.2238071879138968,0.10101384996372557,3.1146018763319403,3.9214005458358137,0.7538683227212223,6.528276907117313,4.757966060039101,0.1970736130841815,6.6491688984421495,6.669088979058931,0.0,19.732819519966256
398,399,64.43928872657114,0.9675495153566608,40.24066823207818,5.319744369058182,0.0,0.32170252698359453,0,6.701823796811442,3.2303524331447435,0.10130188592067743,3.1210350234450943,3.928413634167216,0.7559073089152923,6.528052971757173,4.762845222940629,0.197506987103266,6.6473688978676675,6.667430008350769,0.0,19.732819519966256
399,400,64.49091066968164,0.9678939230389001,35.890380619802315,5.245288013916693,0.0,0.32170252698359453,0,6.675321924491818,3.2368355734220318,0.10158875170451577,3.127409180944078,3.935342387947725,0.7579365054608384,6.527861351917401,4.767710364963364,0.19794031723820907,6.64559258332377,6.665788121891197,0.0,19.732819519966256
400,401,64.4761489562131,0.9682669511210157,33.76271517041127,5.233092812934105,0.0,1.3888888888888888,0,6.648980401622804,3.243257026758386,0.10187445437183232,3.1337247416548104,3.9421874227097407,0.7599559707298282,6.82185689516092,4.772968403895099,0.1983837037348586,6.64603991637008,6.665903484182756,0.0,19.732819519966256
401,402,64.4615589962131,0.9687014430458437,31.246758573498248,5.3455353204601,0.0,1.3888888888888888,0,6.622798194089332,3.249617208437779,0.10215900093373009,3.1399820958476337,3.9489493498360937,0.7619657627194022,7.110637058897889,4.779015071862226,0.19884700532170388,6.650814823617467,6.669447504086598,0.0,19.732819519966256
402,403,64.38614761367838,0.9691925165544679,39.143594558142446,5.259095250275136,0.0,1.3888888888888888,0,6.596774274495129,3.25591653103328,0.10244239835611897,3.146181631253925,3.9556287765873828,0.7639659390543058,7.394299475064529,4.785833955151672,0.19932986698588614,6.659776082149594,6.676319002937387,0.0,19.732819519966256
403,404,64.27484405066355,0.9697350831923296,37.13963080810682,5.171760213536997,0.0,1.3888888888888888,0,6.570907622119032,3.262155404424696,0.1027246535600094,3.1523237330825964,3.962226306129133,0.7659565569893081,7.672939938365412,4.7934089518513945,0.199831940358843,6.672786008317595,6.686419131568149,0.0,19.732819519966256
404,405,64.24774693299919,0.9703239259498537,38.8213737730128,5.257124961401361,0.0,1.3888888888888888,0,6.5451972228715825,3.2683342358160896,0.10300577342180395,3.158408784036491,3.96874253755878,0.7679376734116046,7.946652440863339,4.801724265974877,0.2003528835912793,6.689710378022392,6.699651321464816,0.0,19.732819519966256
405,406,64.28811570910239,0.9709537725586523,42.62161390739441,5.234209482095303,0.0,1.3888888888888888,0,6.519642069251903,3.2744534297531906,0.1032857647735872,3.1644371643286693,3.9751780659324734,0.7699093448432031,8.215529205917948,4.81076440169626,0.20089236123049234,6.710418348692486,6.7159212368990895,0.0,19.732819519966256
406,407,64.32470353210013,0.9716193633097966,38.99527219415022,5.196579444245619,0.0,1.3888888888888888,0,6.494241160304853,3.2805133881406903,0.10356463440341364,3.1704092516985933,3.9815334822917072,0.7718716274432948,8.479660721485338,4.820514157694025,0.20145004410000641,6.734782382922413,6.735136728020541,0.0,19.732819519966256
407,408,64.30035196555073,0.972315512525369,47.33996843268763,5.17123948803971,0.0,1.3888888888888888,0,6.468993501578469,3.286514510259423,0.10384238905559375,3.176325421428202,3.9878093736897755,0.7738245770106111,8.73913577279072,4.830958621601184,0.20202560918147375,6.762678173737729,6.7572077848891885,0.0,19.732819519966256
408,409,64.27528917854215,0.973037163074409,41.39024809224109,5.251780235207245,0.0,1.3888888888888888,0,6.443898105081674,3.2924571927834383,0.10411903543097811,3.1821860463578844,3.9940063232180574,0.7757682489857624,8.994041474385904,4.842083164559963,0.20261873949879858,6.793984571453116,6.782046492430169,0.0,19.732819519966256
409,410,64.2333160260916,0.9737794335706884,35.87871923515225,5.182784310090455,0.0,1.3888888888888888,0,6.418953989242268,3.29834182979696,0.10439458018723982,3.1879914969023493,4.0001249100321274,0.7777026984535643,9.244463301603217,4.853873435879034,0.20322912400444326,6.82858351209082,6.809566986292492,0.0,19.732819519966256
410,411,64.02601926937359,0.9745376581155851,38.44188248568794,5.260943785726057,0.0,1.3888888888888888,0,6.394160178865185,3.3041688128112354,0.10466902993915496,3.1937421410663873,4.0061657093776954,0.7796279801453476,9.490485121417183,4.866315357791336,0.2038564574678744,6.86635994732734,6.839685409594176,0.0,19.732819519966256
411,412,63.67327461282722,0.9753074186495798,32.35016789518357,5.277758003405863,0.0,1.3888888888888888,0,6.369515705091032,3.309938530781277,0.10494239125888129,3.199438344460537,4.01212929261638,0.7815441484412529,9.732189222725173,4.879395120310612,0.2045004403661096,6.907201775936898,6.872319870536436,0.0,19.732819519966256
412,413,63.29556376133935,0.9760845701472266,43.541725050145416,5.174421805133373,0.0,1.3888888888888888,0,6.345019605354883,3.3156513701224917,0.10521467067623509,3.205080470316646,4.018016227251308,0.783451257372511,9.969656346057894,4.8930991761847915,0.20516077877632474,6.950999776700866,6.9073904008699225,0.0,19.732819519966256
413,414,62.87088595165469,0.9768652590312321,42.043808914826116,5.120134661008843,0.0,1.3888888888888888,0,6.320670923345361,3.3213077147272045,0.10548587467896627,3.2106688795033267,4.023827076952555,0.7853493606237083,10.202965712730517,4.907414235944407,0.2058371842704831,6.997647542752933,6.944818915196321,0.0,19.732819519966256
414,415,62.369373873910035,0.9776459352912839,37.842091534869645,5.2368301799987975,0.0,1.3888888888888888,0,6.29646870896396,3.326907945981075,0.10575600971303159,3.2162039305413224,4.0295624015824085,0.7872385115350371,10.432195053444929,4.922327263044241,0.20652937381194827,7.047041417330438,6.984529171088966,0.0,19.732819519966256
415,416,61.87524085565068,0.9784233588735678,38.44300088201627,5.332088189678061,0.0,1.3888888888888888,0,6.272412018284658,3.3324524427794042,0.10602508218286623,3.22168597961876,4.035222757220477,0.7891187631045317,10.65742063635347,4.937825469096458,0.20723706965404382,7.09908043090284,7.026446730016423,0.0,19.732819519966256
416,417,61.470804544578904,0.979194600959479,33.128442853166966,5.114331260266932,0.0,1.3888888888888888,0,6.248499913513774,3.3379415815433378,0.10629309845165345,3.2271153806063144,4.040808696188626,0.7909901679902895,10.878717294594278,4.953896309193495,0.20795999924052228,7.153666239648917,7.070498919053307,0.0,19.732819519966256
417,418,61.03984025319789,0.979957040779631,38.64067269194947,5.270955343932563,0.0,1.3888888888888888,0,6.224731462950093,3.3433757362359646,0.10656006484159267,3.2324924850722705,4.046320767075759,0.7928527785126784,11.096158453308208,4.970527477319027,0.20869789510790845,7.210703065254841,7.1166147933629125,0.0,19.732819519966256
418,419,60.64528371198362,0.9807083586150699,43.546357749262576,5.214698516886765,0.0,1.3888888888888888,0,6.201105740945252,3.3487552783783077,0.10682598763416558,3.237817642297484,4.051759514762428,0.7947066466565291,11.309816156147072,4.987706901845334,0.20945049478968097,7.270097636005847,7.16472509943652,0.0,19.732819519966256
419,420,60.461643344069586,0.9814465256250913,41.84107612866612,5.116134020461026,0.0,1.3888888888888888,0,6.177621827864382,3.3540805770652145,0.10709087307040079,3.2430911992902507,4.05712548044529,0.7965518240733134,11.519761091282772,5.00542274111546,0.21021754072225796,7.3317591291447535,7.214762239074543,0.0,19.732819519966256
420,421,60.433216154867225,0.9821560725671711,52.29083999659218,5.1200123551917995,0.0,0.6052902968497688,0,6.154278810047002,3.3593519989811402,0.10735472735113652,3.2483135008010753,4.0624192016614,0.7983883620833083,11.510074249647161,5.023364686348131,0.2109913654961453,7.393983848280293,7.265382619375297,0.0,19.732819519966256
421,422,60.469697787662184,0.9828248285955319,35.12155718056261,5.101483272385447,0.0,0.6052902968497688,0,6.131075779768172,3.3645699084158314,0.10761755663728169,3.2534848893373445,4.067641212312346,0.8002163116777467,11.500664298574842,5.041230861819904,0.21176448372714454,7.455140941118394,7.315294710653119,0.0,19.732819519966256
422,423,60.61868396164289,0.9834557215660409,35.56775454295524,5.1988798058296775,0.0,0.6052902968497688,0,6.1080118351999015,3.3697346672799076,0.10787936705007535,3.258605705177907,4.072792042688231,0.8020357235209526,11.491525858296832,5.059022232121676,0.21253691423254573,7.515250367352817,7.364510078462291,0.0,19.732819519966256
423,424,60.89997942693865,0.9840514314924073,38.839721088944074,5.177927952057423,0.0,0.6052902968497688,0,6.0850860803727995,3.374846635120338,0.10814016467134434,3.263676286387556,4.077872219491488,0.8038466479524643,11.482653650628736,5.076739744497994,0.21330867546358417,7.574331710508018,7.413040089480351,0.0,19.732819519966256
424,425,61.25310206885014,0.9846144144266,33.86862826884215,5.056531687947115,0.0,0.6052902968497688,0,6.0622976251379805,3.3799061691358228,0.10839995554375931,3.26869696883142,4.082882265860546,0.8056491349891419,11.47404249705759,5.094384329172215,0.2140797855123535,7.63240418503152,7.460895915033763,0.0,19.732819519966256
425,426,61.56826860358911,0.9851469237834,45.76011657865456,5.100223629324202,0.0,0.6052902968497688,0,6.039645585129217,3.3849136241920705,0.10865874567108906,3.273668086189256,4.087822701393342,0.8074432343272627,11.465687316864711,5.1119568996655484,0.21485026211858835,7.68948664325259,7.508088534559771,0.0,19.732819519966256
426,427,61.75753357255894,0.9856510294073156,43.19142360335043,5.303181566222202,0.0,0.6052902968497688,0,6.017129081725342,3.389869352836977,0.10891654101845331,3.2785899699696563,4.0926940421706774,0.8092289953446021,11.457583125283897,5.129458353110094,0.21562012267631955,7.745597582209744,7.5546287390056115,0.0,19.732819519966256
427,428,61.81427888813926,0.9861286346427391,35.69583487708775,4.893147650159488,0.0,0.6052902968497688,0,5.994747242012884,3.3947737053157065,0.1091733475125737,3.283462949524156,4.097496800779421,0.8110064671025013,11.449725031694316,5.1468895705559845,0.21638938424040388,7.800755150349551,7.600527134166233,0.0,19.732819519966256
428,429,61.72197533554747,0.9865814916358147,38.06331398262681,5.069336707476229,0.0,0.6052902968497688,0,5.972499198748961,3.399627029585673,0.10942917104202317,3.288287352061252,4.102231486335562,0.8127756983479211,11.442108237847398,5.164251417272757,0.21715806353293068,7.85497715409918,7.64579414396166,0.0,19.732819519966256
429,430,61.64037324760311,0.9870112150683636,33.624430708286965,4.9669031553634415,0.0,0.6052902968497688,0,5.950384090324406,3.4044296713314273,0.10968401745747389,3.293063502660335,4.106898604507109,0.8145367375154826,11.434728036127133,5.18154474304504,0.21792617694950808,7.908281064315035,7.690440013655092,0.0,19.732819519966256
430,431,61.52304273013694,0.9874123548242804,36.09651202416165,5.162554427165121,0.11733453342091475,0.0,0,5.934331318745089,3.409187539449699,0.10993802181537927,3.297797028448464,4.111506110636673,0.8162906478819243,11.260739713597221,5.198539657405925,0.21868801311805572,7.959436311138573,7.733487920232811,0.0,19.732819519966256
431,432,61.32312639310887,0.9877806119825534,38.60220613964106,5.30639869268133,0.11733453342091475,0.0,0,5.918378103132768,3.413906487026395,0.11019131820628392,3.3024935040210357,4.116061878612918,0.8180384847188722,11.089954498936315,5.215012598081995,0.2194379973114635,8.007266464556915,7.773999859817835,0.0,19.732819519966256
432,433,61.119056327719285,0.9881189493786825,40.698656423785366,5.0499017372257775,0.11733453342091475,0.0,0,5.90252379966919,3.4185867730609893,0.11044391098250687,3.3071531728789867,4.12056628741873,0.819780284045474,10.92231221199548,5.230973749217672,0.22017634753305554,8.051868182622806,7.812043035878395,0.0,19.732819519966256
433,434,60.86557095262801,0.9884299925608188,27.881481321972153,5.077372652990408,0.11733453342091475,0.0,0,5.8867677687203726,3.4232286548643596,0.1106958044682315,3.3117762769416084,4.125019713474726,0.8215160816490628,10.757753805478764,5.246433102580308,0.2209032776906937,8.09333579886559,7.847683159044583,0.0,19.732819519966256
434,435,60.623880516921446,0.9887160737073559,36.314180353520555,5.0913504098881255,0.11733453342091475,0.0,0,5.871109374809391,3.42783238806977,0.11094700295968832,3.3163630565568214,4.129422530656155,0.8232459130866632,10.596221343614085,5.261400461183397,0.22161899767387122,8.131761373560776,7.880984477891385,0.0,19.732819519966256
435,436,60.42713973631651,0.9889792690932998,32.668488141833194,5.156197118605237,0.11733453342091475,0.0,0,5.855547986589351,3.4323982266437856,0.11119751072533661,3.320913750511389,4.133775110309692,0.8249698136864874,10.43765798122574,5.275885442841564,0.222323713429355,8.167234743922696,7.912009809110654,0.0,19.732819519966256
436,437,60.298879150928286,0.9892214311515558,31.084191358038712,5.102078456162047,0.11733453342091475,0.0,0,5.840082976816526,3.4369264228971135,0.11144733200604498,3.32542859604106,4.138077821270115,0.8266878185494214,10.282007943200895,5.289897483658615,0.2230176270354037,8.199843573242184,7.9408205670838665,0.0,19.732819519966256
437,438,60.18480880456605,0.9894442159905747,33.92482529637267,4.818948154098864,0.11733453342091475,0.0,0,5.824713722323681,3.441417227495374,0.11169647101527064,3.329907828840648,4.142331029876884,0.8283999625505017,10.129216504342716,5.3034458414499195,0.22370093677458858,8.229673398990755,7.967476792867326,0.0,19.732819519966256
438,439,60.077224635040075,0.9896491070802058,38.975477454571966,4.968905343059953,0.11733453342091475,0.0,0,5.809439603993558,3.4458708894698034,0.11194493193923749,3.334351683074044,4.146535099990596,0.8301062803403824,9.979229969602812,5.316539599100343,0.22437383720524298,8.256807679912407,7.992037182601238,0.0,19.732819519966256
439,440,59.961429256847026,0.9898374356959997,28.564681932299216,4.943685940561426,0.11733453342091475,0.0,0,5.794260006732547,3.4502876562278844,0.11219271893711322,3.3387603913841652,4.150690393009351,0.831806806346792,9.831995654685862,5.329187667858967,0.22503651923156692,8.281327842123638,8.014559115353858,0.0,19.732819519966256
440,441,59.85666800052146,0.9900105814467173,32.37988345612034,5.0129779882081005,0.3503973818576619,0.0,0,5.790953654865508,3.4546788283174683,0.11244009285881483,3.343144720618863,4.154812072057508,0.8335035911841939,9.68746186701943,5.341398790571762,0.2256891701724116,8.303313324241945,8.0350986804117,0.0,19.732819519966256
441,442,59.64026250446299,0.9901697906279545,28.78495012968945,5.096372758631276,0.3503973818576619,0.0,0,5.787677694599656,3.4590555982821267,0.1126873126832665,3.3475153359547885,4.158915142795149,0.835198669958747,9.54557788708207,5.353181544853398,0.2263319738287689,8.322841621562638,8.05371070402659,0.0,19.732819519966256
442,443,59.3680552273269,0.9903160161778618,36.07945426496585,4.962285469421984,0.3503973818576619,0.0,0,5.784431922220229,3.4634180499060494,0.11293437973624974,3.3518723160138437,4.162999727970208,0.8368920536142164,9.406293950082993,5.364544346199337,0.2269651105499902,8.339988329303385,8.070448775630144,0.0,19.732819519966256
443,444,59.126206565649674,0.9904501197319149,34.674299398509056,4.9741412712560935,0.3503973818576619,0.0,0,5.7812161353416425,3.4677662664356967,0.11318129533464587,3.3562157389146647,4.167065949512771,0.838583753021173,9.269561227986678,5.375495451039324,0.2275887572987583,8.354827184935557,8.08536527352601,0.0,19.732819519966256
444,445,58.88668947469252,0.9905728814803975,38.46233140210473,5.011807932497665,0.3503973818576619,0.0,0,5.778030132898852,3.4721003305832885,0.11342806078649392,3.3605456822758843,4.17111392854046,0.8402737789774725,9.135331811875906,5.386042959733386,0.22820308771483647,8.367430109621033,8.098511390070083,0.0,19.732819519966256
445,446,58.6527641294151,0.9906850088087212,32.82468706120187,5.110628441766333,0.3503973818576619,0.0,0,5.774873715138761,3.4764203245302765,0.11367467739104857,3.3648622232193817,4.1751437853637725,0.8419621422087292,9.003558694646888,5.396194819511422,0.22880827217761682,8.37786724877274,8.109937156348636,0.0,19.732819519966256
446,447,58.56413692246662,0.9907871438876347,32.001069937257,4.984703174338036,0.3503973818576619,0.0,0,5.771746683611681,3.4807263299307887,0.1139211464388373,3.3691654383735026,4.179155639491394,0.8436488533687893,8.87419575403019,5.405958827357438,0.2294044778674912,8.386207011756891,8.119691466364165,0.0,19.732819519966256
447,448,58.639973335473236,0.9908798703552475,39.338136826175905,5.008685385447961,0.3503973818576619,0.0,0,5.7686488411628565,3.485018427915054,0.11416746921171744,3.3734554038762647,4.183149609635468,0.8453339230401988,8.747197735931357,5.415342632839486,0.22999186882606676,8.392516110754462,8.127822100738536,0.0,19.732819519966256
448,449,58.77212755144821,0.9909637192117627,43.951369063536305,5.136955455968555,0.3503973818576619,0.0,0,5.76557999192404,3.489296699092804,0.11441364698293272,3.3777321953785386,4.187125813716837,0.84701736173467,8.622520238085187,5.424353740886307,0.23057060601524748,8.396859598799127,8.134375749942853,0.0,19.732819519966256
449,450,58.955347122967225,0.9910391740301526,28.626682750019707,5.0127794727740325,0.3503973818576619,0.0,0,5.762539941305119,3.4935612235566547,0.11465968101716947,3.381995888047211,4.191084368870251,0.8486991798935439,8.500119694017778,5.432999514511701,0.23114084737520363,8.399300907008532,8.139398037063259,0.0,19.732819519966256
450,451,59.06327074707599,0.9911069348170612,28.890845552158154,5.0625788554959295,0.3496179374595407,0.03290267809299533,0,5.759489101731986,3.4978120439144633,0.11490557171205823,3.3862465213331725,4.195025341939157,0.8503793811446698,8.389022536087303,5.441299719357689,0.23170305921674986,8.399969704760771,8.142987186131874,0.0,19.732819519966256
451,452,58.9443019610424,0.9911676447476514,49.512408628331016,4.987334164613589,0.3496179374595407,0.03290267809299533,0,5.756466885797142,3.5020492026195105,0.11515131946295139,3.390484134544592,4.198948799509707,0.8520579690975721,8.279955890953651,5.449273639645506,0.23225769749675235,8.398991151105232,8.145238278449854,0.0,19.732819519966256
452,453,58.8126286308895,0.9912216464180592,33.51473807373117,5.0118396583943685,0.3496179374595407,0.03290267809299533,0,5.753473101359264,3.5062727787642523,0.11539692551840476,3.394708801915204,4.202854857163005,0.8537349540615564,8.172881635914738,5.456927718648531,0.23280490041683483,8.396419669794975,8.146190742758058,0.0,19.732819519966256
453,454,58.827198805264786,0.9912692540054158,46.81804118980733,4.943681650932476,0.3496179374595407,0.03290267809299533,0,5.750507557530895,3.510482850933836,0.11564239111857962,3.398920597203926,4.20674362970926,0.8554103462768973,8.067762365856911,5.464268277796192,0.23334480358423393,8.392308313305035,8.145883099119095,0.0,19.732819519966256
454,455,58.85397375820113,0.9913107558044966,37.46458378327248,5.155710223061982,0.3496179374595407,0.03290267809299533,0,5.747570064670285,3.5146794972093947,0.1158877174952975,3.403119593697941,4.2106152311928575,0.8570841559152889,7.964561379744441,5.471301518968993,0.23387754006063297,8.386708793803644,8.144352977981551,0.0,19.732819519966256
455,456,58.91699551706001,0.9913464165019371,39.65295492619209,4.944665922969911,0.3496179374595407,0.03290267809299533,0,5.7446604343732846,3.5188627951713185,0.11613290587209464,3.407305864215759,4.214469774897395,0.8587563930802935,7.863242667363383,5.478033526750326,0.23440324041007643,8.379671513463672,8.141637138862267,0.0,19.732819519966256
456,457,59.07335711120531,0.9913764792184108,35.36999650268847,5.082153429121046,0.3496179374595407,0.03290267809299533,0,5.7417784794652995,3.523032821902508,0.11637795746427608,3.4114794811102587,4.2183073733506955,0.8604270678077865,7.763770896315039,5.484470270635891,0.23492203274598225,8.371245594127862,8.137771488654103,0.0,19.732819519966256
457,458,59.338994656305545,0.9914011673452849,34.411777174379324,5.041364096344218,0.3496179374595407,0.03290267809299533,0,5.738924013993287,3.527189653991603,0.11662287347896937,3.415640516271709,4.222128138329776,0.862096190066399,7.666111399254296,5.490617607201507,0.23543404277726912,8.36147890634114,8.132791099566536,0.0,19.732819519966256
458,459,59.59855567678512,0.9914206861989449,31.54368268828386,4.990761767292863,0.3496179374595407,0.03290267809299533,0,5.736096853217809,3.5313333675361913,0.11686765511517791,3.4197890411307705,4.225932180865789,0.8637637697579568,7.57023016136825,5.496481282230109,0.23593939385361518,8.350418097763047,8.126730226706254,0.0,19.732819519966256
459,460,59.72808429918375,0.9914352245130876,30.677957333336803,5.062643722991217,0.3496179374595407,0.03290267809299533,0,5.733296813605136,3.535464038145998,0.11711230356383408,3.423925126661479,4.229719611248935,0.8654298167179174,7.476093808090578,5.502066932798695,0.23643820700986468,8.338108620973006,8.11962232530479,0.0,19.732819519966256
460,461,59.84702020585015,0.9914475830012514,32.484084874989406,5.023573995782616,0.3488470930882784,0.3761358097961612,0,5.730484753223455,3.5395817043829774,0.1173568191587704,3.428048808537824,4.233490490069233,0.8670943340466288,7.478277169510469,5.507510923215455,0.23693384878956353,8.325302282209055,8.112059690480732,0.0,19.732819519966256
461,462,60.05019114343116,0.9914604375570119,31.566021133768388,4.968745269669831,0.3488470930882784,0.3761358097961612,0,5.727699658598907,3.5436864046794536,0.11760120223195325,3.432160122314383,4.237244877698236,0.8687573248295004,7.480453171752517,5.512945916248236,0.2374296058442723,8.312718862996958,8.104611740543268,0.0,19.732819519966256
462,463,60.3174470451801,0.9914737780938574,45.29004839266336,5.156218156533725,0.3488470930882784,0.3761358097961612,0,5.724941348446825,3.54777821372576,0.11784545395952281,3.4362591381075385,4.240982882997627,0.8704187987809644,7.482621894013196,5.518371916521913,0.2379254776650703,8.30035493849088,8.097277039276914,0.0,19.732819519966256
463,464,60.64638003404377,0.9914875945619932,36.327508857257435,4.8881563040600575,0.3488470930882784,0.3761358097961612,0,5.722209642665745,3.55185720573346,0.11808957550969916,3.4403459255855475,4.244704614102222,0.8720787655503266,7.48478341410258,5.523788928864986,0.23842146374844517,8.288207135957883,8.090054168297181,0.0,19.732819519966256
464,465,60.93905624354525,0.9915018769530338,39.62778846716173,5.025770284029146,0.3488470930882784,0.3761358097961612,0,5.719504362329715,3.5559234544384575,0.11833356804283396,3.4444205539714496,4.248410178424758,0.8737372347221921,7.486937808470261,5.529196958305232,0.23891756359619853,8.276272133982308,8.082941726824503,0.0,19.732819519966256
465,466,61.11521891537119,0.9915166153045122,42.94437381942109,5.127372872213244,0.3488470930882784,0.3761358097961612,0,5.7168253296806455,3.5599770331040825,0.1185774327114618,3.4484830920459584,4.252099682660647,0.8753942158168878,7.489085152230776,5.534596010065439,0.2394137767153535,8.264546661682381,8.075938331461128,0.0,19.732819519966256
466,467,61.275488791697256,0.9915317997042085,40.220801327632664,5.152180713491379,0.3488470930882784,0.3761358097961612,0,5.714172368120709,3.564018014524163,0.11882117066035129,3.452533608150328,4.255773232792699,0.877049718290883,7.491225519188566,5.539986089559224,0.2399101026180635,8.253027497938824,8.069042615970938,0.0,19.732819519966256
467,468,61.350008825850566,0.9915474202942997,39.96937974012584,4.944656722864265,0.3488470930882784,0.3761358097961612,0,5.711545302204792,3.568046471026069,0.11906478302655571,3.4565721701892076,4.259430934095813,0.8787037515372064,7.493358981862451,5.545367202386931,0.2404065408215234,8.241711470635341,8.062253231062144,0.0,19.732819519966256
468,469,61.424221988134335,0.9915634672753342,31.200000749240168,4.9096470730407775,0.3488470930882784,0.3761358097961612,0,5.708943957633002,3.572062474473744,0.11930827093946339,3.460598845633472,4.26307289114164,0.8803563248858611,7.495485611509661,5.550739354331606,0.24090309084788178,8.23059545591074,8.055568844172827,0.0,19.732819519966256
469,470,61.46356902280463,0.9915799309100307,40.400013307942295,5.1066476759697546,0.3488470930882784,0.3761358097961612,0,5.706368161243205,3.5760660962707123,0.11955163552084778,3.464613701523039,4.266699207803209,0.8820074476042364,7.497605478149399,5.556102551355047,0.24139975222415508,8.219676377422532,8.048988139259288,0.0,19.732819519966256
470,471,61.46880281294119,0.9915967887407826,39.726298874816734,5.105805919125174,0.34808474821705376,0.3745202579539346,0,5.703779210984779,3.5800573712031465,0.11979487704519788,3.468616770007503,4.270309938835324,0.8836571223018781,7.499273345543055,5.561456183776544,0.24189650919528316,8.208947875413887,8.042507182518092,0.0,19.732819519966256
471,472,61.590422807421305,0.991614018972198,25.095278558242917,5.052581697604515,0.34808474821705376,0.3745202579539346,0,5.701215671749508,3.5840363339507957,0.1200379957855195,3.472608083138729,4.273905138810452,0.8853053515765417,7.500942528555373,5.566799659016545,0.2423933463764582,8.198403781571939,8.036122160319433,0.0,19.732819519966256
472,473,61.7287436981414,0.9916316129538479,38.3666201625061,4.96577072868399,0.34808474821705376,0.3745202579539346,0,5.698677372437696,3.588003055073268,0.12028099285004432,3.4765877071695304,4.277484910290027,0.8869521445848769,7.5026129448706715,5.572133008583466,0.2428902638494192,8.188041371745836,8.029831958336827,0.0,19.732819519966256
473,474,61.77242207634326,0.9916495620971851,40.716066849416634,5.09853811093065,0.34808474821705376,0.3745202579539346,0,5.696164143066562,3.591957604678178,0.12052386933952892,3.4805557079296388,4.281049355149916,0.8885975104220701,7.504284513824632,5.577456263674276,0.24338726169032163,8.177857961094867,8.023635474402225,0.0,19.732819519966256
