,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
670,671,56.84758931290402,0.7124555233974673,42.74606115037364,5.374749708348545,0.0,0.16463036484149637,0,1.166743832221736,2.15255351735539,0.9452472792412933,2.2426491936330843,1.8743463547627752,2.9988374590939277,4.128931647067232,3.754969266869442,1.344706741392312,4.165676677222717,4.158749034785803,0.0,1.9416402532628592
671,672,57.26575689338714,0.7094438723241879,40.70502223789952,5.201265172280439,0.0,0.16463036484149637,0,1.1665175819746152,2.1518105159636725,0.9453041319083381,2.2373970023425724,1.8739145101402364,2.993707020722836,4.128863487214718,3.7558878612909212,1.3460309947314009,4.165531838404841,4.158398677399887,0.0,1.9416402532628592
672,673,57.51881519613647,0.7064207641364644,42.76137586381276,5.43825807194639,0.0,0.16463036484149637,0,1.1662914354525138,2.151067904039931,0.9453609118860796,2.232169343598972,1.8734827910020344,2.9885903149178654,4.128798585140294,3.7568040356544072,1.347354586568766,4.165387307981861,4.158051651229163,0.0,1.9416402532628592
673,674,57.77524364597768,0.7033864861035084,48.37907024025019,4.978138519468544,0.0,0.16463036484149637,0,1.1660653924623527,2.150325681368755,0.9454176192197974,2.226966098161448,1.873051197334833,2.983487303516062,4.128736907143233,3.7577178038666386,1.3486775187605184,4.1652430975020645,4.157707955213265,0.0,1.9416402532628592
674,675,58.071049296936074,0.700341328682866,37.782053382836494,5.384179878308324,0.0,0.16463036484149637,0,1.1658394528149987,2.1495838477347493,0.94547425395471,2.221787147370264,1.872619729125187,2.9783979484607963,4.128678419842204,3.758629179717794,1.349999793145934,4.165099218336175,4.157367587910621,0.0,1.9416402532628592
675,676,58.353342586267885,0.6972855853993413,37.68036549621286,5.280168730084118,0.0,0.16463036484149637,0,1.165613616325155,2.148842402922542,0.9455308161359767,2.2166323731439626,1.872188386359545,2.97332221180148,4.128623090172282,3.759538176882559,1.3513214115476113,4.164955681679306,4.157030547506661,0.0,1.9416402532628592
676,677,58.50705838540331,0.6942195527218793,50.22903461689323,5.441487962911395,0.0,0.16463036484149637,0,1.1653878828112536,2.1481013467167855,0.9455873058086977,2.2115016579765627,1.8717571690242527,2.968260055693277,4.128570885381992,3.760444808921184,1.3526423757716304,4.164812498552891,4.156696831821888,0.0,1.9416402532628592
677,678,58.506057835431186,0.6911435299385336,47.19417103314483,5.600745177080492,0.0,0.16463036484149637,0,1.165162252095352,2.147360678902158,0.9456437230179154,2.206394884934769,1.871326077105554,2.96321144239682,4.12852177303037,3.7613490892805332,1.3539626876077082,4.1646696798065985,4.156366438319825,0.0,1.9416402532628592
678,679,58.490913944344854,0.6880578190296084,43.386440472407074,5.37035448114039,0.0,0.16463036484149637,0,1.1649367240030302,2.146620399263368,0.945700067808616,2.2013119376551935,1.8708951105895937,2.9581763342779226,4.128475720984061,3.76225103129512,1.355282348829354,4.164527236120222,4.1560393641148305,0.0,1.9416402532628592
679,680,58.44275143540166,0.6849627245391199,38.55195092471182,5.336136983394315,0.0,0.16463036484149637,0,1.1647112983632941,2.1458805075851557,0.9457563402257292,2.1962527003415904,1.8704642694624196,2.9531546938072974,4.12843269741444,3.763150648188135,1.3566013611940222,4.164385178005555,4.15571560597979,0.0,1.9416402532628592
680,681,58.19901429091756,0.6818585305765168,43.95422120050928,5.359669051642384,0.0,0.16447834371415315,0,1.164485975008478,2.145141003652296,0.9458125403141299,2.191217057762103,1.870033553709985,2.948146483560269,4.128369598999283,3.7640479246816807,1.3579197209482303,4.164243470285422,4.155395024504499,0.0,1.9416402532628592
681,682,57.708166967258,0.67874552345747,46.24047056228432,5.520436156757231,0.0,0.16447834371415315,0,1.1642607537741532,2.1444018872496007,0.9458686681186387,2.186204895246529,1.8696029633181503,2.943151666216492,4.128309660777976,3.76494284580087,1.359237424388038,4.1641020783693445,4.155077483606876,0.0,1.9416402532628592
682,683,57.14125124377713,0.6756240145068472,34.694602667414614,5.385501899249493,0.0,0.16447834371415315,0,1.1640356344990366,2.1436631581619214,0.945924723684023,2.18121609868359,1.869172498272685,2.938170204559667,4.128252850035466,3.765835425055024,1.36055447332091,4.163961013394087,4.154762984498138,0.0,1.9416402532628592
683,684,56.57952015087139,0.6724943171109717,48.48885574101683,5.418489540916016,0.0,0.16447834371415315,0,1.1638106170249036,2.142924816174151,0.9459807070549978,2.1762505545182202,1.86874215855927,2.933202061477258,4.128199134366781,3.7667256758402936,1.3618708695379649,4.163820286324335,4.154451527993153,0.0,1.9416402532628592
684,685,56.0930037856737,0.6693567465824117,47.006544105610686,5.483656566352366,0.0,0.16447834371415315,0,1.163585701196502,2.142186861071228,0.9460366182762261,2.1713081497488678,1.8683119441634992,2.9282471999602113,4.1281484816741285,3.76761361144069,1.3631866148141294,4.163679907954588,4.15414311451871,0.0,1.9416402532628592
685,686,55.6351186621254,0.6662116200237828,41.30203542686363,5.260182138969848,0.0,0.16447834371415315,0,1.1633608868614698,2.1414492926381334,0.9460924573923201,2.166388771924805,1.8678818550708816,2.923305583102673,4.128100860164019,3.7684992450291146,1.3645017109082922,4.1635398889110355,4.153837744121665,0.0,1.9416402532628592
686,687,55.299912695259,0.6630592561906741,48.50701382821726,5.449714528822999,0.0,0.16447834371415315,0,1.1631361738702541,2.1407121106599005,0.9461482244478416,2.1614923091434544,1.8674518912668425,2.918377174101707,4.128056238344418,3.7693825896683752,1.3658161595634548,4.1634002396534076,4.1535354164769505,0.0,1.9416402532628592
687,688,55.14889720905776,0.6598999753538417,37.597875090103145,5.419173277186825,0.0,0.16447834371415315,0,1.162911562076033,2.1399753149216107,0.9462039194873033,2.1566186500477267,1.8670220527367265,2.9134619362570167,4.128014585021926,3.7702636583121922,1.3671299625068818,4.163260970476821,4.1532361308954675,0.0,1.9416402532628592
688,689,55.12444340065768,0.6567340991607796,47.19382150612584,5.431699004528858,0.0,0.16447834371415315,0,1.1626870513346395,2.139238905208398,0.9462595425551688,2.151767683823372,1.8665923394657973,2.908559832970664,4.127975869298985,3.7711424638061994,1.3684431214502513,4.163122091513591,4.152939886331843,0.0,1.9416402532628592
689,690,55.2829275101203,0.653561950496796,45.07099091343928,5.307606131336395,0.0,0.16447834371415315,0,1.162462641504487,2.138502881305452,0.9463150936958534,2.1469393001963413,1.8661627514392414,2.90367082774679,4.127940060571107,3.77201901888893,1.3697556380897997,4.162983612735032,4.152646681392069,0.0,1.9416402532628592
690,691,55.45165039590886,0.6513208687415581,40.70538692083748,5.2403734245794,1.1609276413529008,0.16433039255639156,0,1.7517946778188604,2.137990463056363,0.9464466329798432,2.1435801788848767,1.8659140247320862,2.8996245709371684,4.127884674415865,3.7728933085621015,1.3710675087585515,4.162845499649167,4.152356382128838,0.0,1.9416402532628592
691,692,55.577256127385915,0.650920617883147,29.854770812950484,5.316628297863832,1.1609276413529008,0.16433039255639156,0,2.3247325844103233,2.1379163499423144,0.9467273675173489,2.1430738285303446,1.8660200311634132,2.8972167843087315,4.127832324180116,3.773765318123548,1.3723787298379275,4.162707718337471,4.152068857817859,0.0,1.9416402532628592
692,693,55.79643915831441,0.6523055476885126,46.98736941606643,5.348339089162397,1.1609276413529008,0.16433039255639156,0,2.8817383342737304,2.1382680317955947,0.9471531084813891,2.14532743619198,1.8664706922921028,2.8963976242085123,4.127782978386373,3.774635060593931,1.3736893030733794,4.162570279386862,4.151784111336614,0.0,1.9416402532628592
693,694,56.06491098752434,0.6554022881095934,46.677029060672005,5.564797442744263,1.1609276413529008,0.16433039255639156,0,3.42326088110364,2.1390333510940622,0.9477197850785435,2.1502508649619316,1.8672562137290163,2.8971186618192855,4.127736605855558,3.7755025488849654,1.3749992301946283,4.162433193219194,4.15150214516113,0.0,1.9416402532628592
694,695,56.34389138998936,0.6601216191527601,43.61958411699651,5.392803201814589,1.1609276413529008,0.16433039255639156,0,3.9497365262041804,2.140200493022841,0.9484234412225412,2.1577565782546975,1.8683670771318435,2.899332843258329,4.12769317570421,3.776367795800416,1.3763085129158135,4.162296470093077,4.1512229613741845,0.0,1.9416402532628592
695,696,56.59746471932056,0.6663600407141312,41.11521844774465,5.181224433846273,1.1609276413529008,0.16433039255639156,0,4.461589275058669,2.1417579758160996,0.9492602323015933,2.1677595662316698,1.8697940324255522,2.9029944508007666,4.127652657341714,3.7772308140370847,1.3776171529356385,4.162160120105683,4.150946561673366,0.0,1.9416402532628592
696,697,56.66123534479579,0.6740011803965037,40.94346790884802,5.3277782974476535,1.1609276413529008,0.16433039255639156,0,4.959231183850379,2.143694641371015,0.9502264220368292,2.1801772743006183,1.8715280902420806,2.908059065195786,4.127615020467564,3.778091616185792,1.3789251519375194,4.162024153194524,4.150672947379021,0.0,1.9416402532628592
697,698,56.613048702988664,0.682917184279906,34.25952271858969,5.413980973845819,1.1609276413529008,0.16433039255639156,0,5.44306269621767,2.145999646126257,0.9513183794292682,2.194929533631623,1.873560514573093,2.9144835290449476,4.12758023506865,3.778950214732344,1.3802325115897272,4.161888579139223,4.150402119442068,0.0,1.9416402532628592
698,699,56.532791420837945,0.6929702231354524,38.11647283492737,5.166607852676144,1.1609276413529008,0.16433039255639156,0,5.91347297051867,2.148662452197534,0.9525325757928312,2.211938493632625,1.875882815629798,2.9222259112126405,4.12754827141656,3.7798066220584934,1.381539233545532,4.161753407563255,4.150134078451692,0.0,1.9416402532628592
699,700,56.38568332672009,0.7040142182273027,48.23975538607867,5.2701603272878685,1.1609276413529008,0.16433039255639156,0,6.370840197873013,2.151672818762953,0.9538655818709689,2.2311285563293586,1.878486742903989,2.9312454722396004,4.127519100064926,3.780660850442893,1.3828453194433457,4.161618647935686,4.149868824642913,0.0,1.9416402532628592
700,701,56.208704575070186,0.7160534663176504,37.18209978597976,5.31954250228566,1.3888888888888888,0.16418639591377665,0,6.931297954873687,2.155064625469446,0.9553290002792815,2.252710406037542,1.8813997679961385,2.941665549089705,4.127470837903541,3.781512885169867,1.384150765701884,4.161484266452988,4.1496062292257,0.0,1.9416402532628592
701,702,55.96381558428101,0.7290578838770717,46.13596673813987,5.339262475774119,1.3888888888888888,0.16418639591377665,0,7.476218180858173,2.15887035944921,0.9569339673266948,2.2768844494914138,1.8846482406164093,2.953603941846557,4.1274254941918125,3.7823627118130556,1.3854555687871313,4.161350229871995,4.1493461665323155,0.0,1.9416402532628592
702,703,55.649802181105606,0.742821188897062,46.04684541385872,5.36398455863684,1.3888888888888888,0.16418639591377665,0,8.006038698745165,2.163078165302992,0.958676513014062,2.303563267567197,1.8882226093800043,2.967013507915056,4.127383038624289,3.783210342929042,1.3867597303858945,4.161216548267637,4.149088640911379,0.0,1.9416402532628592
703,704,55.276115902992046,0.7571358007125112,43.36626233452475,5.347854077602192,1.3888888888888888,0.16418639591377665,0,8.521184992754762,2.1676765218416354,0.9605527792055198,2.3326619746366397,1.892113592104903,2.981848445306743,4.127343441182864,3.784055790969467,1.3880632521698326,4.161083231556396,4.148833656306482,0.0,1.9416402532628592
704,705,54.78228274570802,0.7717974612446946,45.44539721431461,5.3557095969461175,1.3888888888888888,0.16418639591377665,0,9.022070556137619,2.1726542326673166,0.9625590164759693,2.364098146827227,1.8963121682251889,2.998064254825202,4.127306672134099,3.7848990682819914,1.3893661357955993,4.160950289498049,4.1485812162643,0.0,1.9416402532628592
705,706,54.17422707319596,0.7866098938350691,48.34343211134456,5.393793098269772,1.3888888888888888,0.16418639591377665,0,9.509097229104404,2.1780004170202187,0.9646915810474003,2.3977917523058307,1.9008095714181856,3.0156177033172478,4.127272702026549,3.785740187111245,1.3906683829049853,4.160817731697404,4.148331323942575,0.0,1.9416402532628592
706,707,53.690337995943636,0.8013892210683947,41.280681606969615,5.2923482544187985,1.3888888888888888,0.16418639591377665,0,9.98265552723171,2.1837045008831644,0.9669469318115574,2.4336650835287594,1.9055972824393745,3.03446678795986,4.127241501688126,3.78657915959977,1.3919699951250586,4.160685567606014,4.148083982117974,0.0,1.9416402532628592
707,708,53.36769797376609,0.8159678646459714,43.39881080107792,5.539986887526169,1.3888888888888888,0.16418639591377665,0,10.443124960612856,2.1897562083369406,0.9693216274365128,2.471642691402783,1.910667022159239,3.0545707015536796,4.12721304222349,3.787415997788958,1.393270974068305,4.160553806523877,4.147839193193827,0.0,1.9416402532628592
708,709,52.96152935352681,0.8301976892275644,44.01560490858299,5.335607569305088,1.3888888888888888,0.16418639591377665,0,10.890874344014351,2.196145553159244,0.9718123235547818,2.5116513213032725,1.9160107447963433,3.0758897987946945,4.127187295011448,3.78825071361997,1.3945713213327637,4.160422457601119,4.147596959207739,0.0,1.9416402532628592
709,710,52.46696128103141,0.843952220656607,38.36139142112018,5.355662706024155,1.3888888888888888,0.16418639591377665,0,11.32626209829156,2.202862830660388,0.9744157700306817,2.553619850897105,1.9216206313411186,3.0983855634965507,4.127164231702403,3.7890833189346558,1.395871038502167,4.160291529839656,4.147357281839085,0.0,1.9416402532628592
710,711,51.894236711618454,0.8570855584753072,36.60811117788493,5.420783791377225,1.271068148792102,0.16404624163785655,0,11.689803387076635,2.2098759554926684,0.977121089090991,2.597332397308693,1.9274707405404097,3.1219363731197274,4.127122553417153,3.789913799301876,1.3971701220799837,4.160160990125547,4.147120037171667,0.0,1.9416402532628592
711,712,51.15282380270449,0.8694917626413712,42.59729953845928,5.410427242278966,1.271068148792102,0.16404624163785655,0,12.04333369507642,2.217153972914512,0.9799177815003687,2.6425815020006276,1.9335360419539156,3.1464251148020397,4.127083682431362,3.7907421405731063,1.3984685686158416,4.160030805892308,4.146885104314993,0.0,1.9416402532628592
712,713,50.37065791135571,0.881135508084279,40.83414487732436,5.2725840755078375,1.271068148792102,0.16404624163785655,0,12.38713510121789,2.2246892457326117,0.9828032893040477,2.689311492157235,1.9398103821014994,3.1718215270346586,4.127047589550655,3.7915683548637684,1.399766379741029,4.159900986737689,4.1466524889124665,0.0,1.9416402532628592
713,714,49.55524862440244,0.8919988360720089,41.05052610427961,5.20638612295003,1.271068148792102,0.16404624163785655,0,12.721481734903676,2.2324743520765806,0.9857751266181695,2.7374683240648685,1.9462877809438397,3.1980962117180516,4.127014245857523,3.792392454188143,1.401063557072239,4.1597715421072206,4.146422196200241,0.0,1.9416402532628592
714,715,48.6101762421097,0.9020790311486698,38.73717985689092,5.389351380607029,1.271068148792102,0.16404624163785655,0,13.046640000045517,2.2405020793306742,0.9888308775986918,2.786999536907167,1.9529624269945227,3.2252206097998264,4.126983622708728,3.793214450460295,1.4023601022117065,4.159642481295899,4.146194231015242,0.0,1.9416402532628592
715,716,47.58320591004695,0.9113863086634264,46.67368934144091,5.374206292738325,1.271068148792102,0.16404624163785655,0,13.362868792784006,2.248765418236522,0.9919681944675374,2.837854207863886,1.9598286725698837,3.2531669775992293,4.126955691732745,3.7940343554949902,1.4036560167473453,4.159513813449856,4.145968597803052,0.0,1.9416402532628592
716,717,46.72004468048719,0.919941456744931,31.862625390738682,5.131450026514572,1.271068148792102,0.16404624163785655,0,13.670419713072567,2.257257557162061,0.9951847955943693,2.8899829084765587,1.9668810291727181,3.28190836379895,4.126930424827208,3.7948521810086033,1.404951302252884,4.159385547568007,4.145745300625681,0.0,1.9416402532628592
717,718,45.94728533249206,0.9277735507435864,45.59613351673498,5.4156471144550515,1.271068148792102,0.16404624163785655,0,13.969537270298556,2.2659718765319785,0.9984784636324264,2.9433376622452774,1.9741141630060899,3.3114185870854262,4.126907794156398,3.7956679386200185,1.4062459602879993,4.1592576925036875,4.145524343169206,0.0,1.9416402532628592
718,719,45.27491867523058,0.9349178287337635,35.84131027285816,5.463718609889932,1.271068148792102,0.16404624163785655,0,14.260459083109565,2.2749019434151196,1.0018470437068936,2.9978719034218937,1.9815228906135673,3.341672214419369,4.126887772148746,3.7964816398515207,1.4075399923984497,4.159130256966272,4.145305728751306,0.0,1.9416402532628592
719,720,44.68483850576262,0.9414137874338201,44.651461390328194,5.425202854100663,1.271068148792102,0.16404624163785655,0,14.543416073608213,2.2840415062644297,1.0052884416543284,3.0535404369659145,1.9891021746423292,3.3726445399187526,4.126870331494361,3.7972932961296784,1.408833400116207,4.159003249522773,4.145089460328666,0.0,1.9416402532628592
720,721,44.159278811427264,0.9471479995666633,42.37313961089893,5.379462206559845,0.0,0.16390982079135896,0,14.173143423301813,2.2931400922249354,1.0087173462545649,3.108715349144833,1.9966492366888224,3.4034031628496617,4.1268347409554424,3.7981028933088705,1.410126180028448,4.158876637748118,4.144875418595819,0.0,1.9416402532628592
721,722,43.70435607130908,0.9520816526783712,42.11841967096069,5.307314662756852,0.0,0.16390982079135896,0,13.813298052446553,2.3019567284596776,1.0120516272537936,3.161839185085839,2.003968951821509,3.4330535167675937,4.126801852440354,3.7989104175194965,1.4114183287674162,4.158750389751966,4.1446634871803285,0.0,1.9416402532628592
722,723,43.306584693074505,0.9563465580005818,38.90549355978827,5.16786554448761,0.0,0.16390982079135896,0,13.463586102883855,2.3104993742830877,1.0152939488298465,3.212972132137177,2.011067731349361,3.4616274892660903,4.126771637809056,3.7997158804572058,1.4127098479117879,4.1586245146868945,4.1444536728610695,0.0,1.9416402532628592
723,724,42.9856582945845,0.9600501737412797,41.97367250072377,5.3067117629805685,0.0,0.16390982079135896,0,13.123721997962981,2.3187757646926794,1.0184469000802194,3.2621726698277604,2.0179518058973582,3.489156067459846,4.126744069188418,3.800519293720115,1.4140007390261666,4.158499021559142,4.144245982008661,0.0,1.9416402532628592
724,725,42.63094382631421,0.9632804568755051,32.83987711156775,5.091979271432047,0.0,0.16390982079135896,0,12.793428209151598,2.32679341669075,1.0215129971379857,3.3094976180536393,2.024627230498526,3.5156693633670977,4.126719118969727,3.8013206688097014,1.4152910036612179,4.15837391923024,4.144040420593375,0.0,1.9416402532628592
725,726,42.25235514060901,0.9661097079782,48.91303505361601,5.440844958798502,0.0,0.16390982079135896,0,12.472435029223742,2.3345596354279254,1.0244946852280779,3.3550021839061994,2.031099889542465,3.541196638576675,4.126696759806208,3.8021200171316867,1.4165806433538006,4.1582492164186124,4.143836994192926,0.0,1.9416402532628592
726,727,41.949993199747794,0.9685976177438178,35.729303872877445,5.149782899822228,0.0,0.16390982079135896,0,12.160480351839782,2.3420815201735694,1.0273943406656203,3.398740007180373,2.0373755015844206,3.5657663282198695,4.126676964610574,3.8029173499969113,1.4178696596270972,4.158124921701172,4.143635708000134,0.0,1.9416402532628592
727,728,41.57650821633307,0.9707936838918066,42.10990726646001,5.18650200868771,0.0,0.16390982079135896,0,11.857309457338264,2.3493659701179306,1.0302142727979438,3.4407632046000662,2.04345962401883,3.589406064266716,4.1266597065526,3.8037126786222037,1.4191580539907434,4.158001043514891,4.143436566830478,0.0,1.9416402532628592
728,729,41.11814158721724,0.9727391327110985,34.64308945015024,5.2429607385060795,0.0,0.16390982079135896,0,11.562674804564576,2.356419690010777,1.0329567258918715,3.4811224127969504,2.04935765762115,3.61214269816572,4.12664495905671,3.8045060141312383,1.4204458279409562,4.157877590158359,4.143239575129524,0.0,1.9416402532628592
729,730,40.7367515097992,0.9744684510672533,35.552181083848616,5.160607441600512,0.0,0.16390982079135896,0,11.276335828566292,2.363249195641121,1.0356238809678158,3.5198668300777527,2.0550748509616965,3.6340023228455434,4.1266326957996045,3.8052973675553883,1.4217329829606609,4.157754569793329,4.143044736980242,0.0,1.9416402532628592
730,731,40.33581435980922,0.9760079481514651,45.039990143839574,5.097923025609853,0.0,0.0,0,10.99805874398986,2.3698608191625152,1.0382178575821883,3.5570442570141947,2.0606163046950847,3.6550102940966207,4.101746783499157,3.8060561387678518,1.4230135957506023,4.157582907537158,4.142705582947777,0.0,1.9416402532628592
731,732,40.002333849334065,0.9773800409479098,41.0823528622752,5.159427075232581,0.0,0.0,0,10.727616354017975,2.3762607142682706,1.0407407155595774,3.592701135888754,2.065986975728789,3.675191251350186,4.077072983644316,3.8067521721005257,1.4242818133990809,4.15731433811424,4.142079583632084,0.0,1.9416402532628592
732,733,39.82797929186648,0.97860624384276,49.643498704998464,5.274716514509746,0.0,0.0,0,10.464787864691464,2.3824548612208263,1.0431944566761089,3.6268825890284973,2.0711916812742244,3.6945691378716914,4.0526093475599625,3.807386140354547,1.425537742225163,4.15695007461109,4.141172583602368,0.0,1.9416402532628592
733,734,39.750080958305766,0.9797048100531813,39.528406760567336,5.095789336316964,0.0,0.0,0,10.209358704463968,2.3884490717393834,1.0455810262953669,3.659632456058326,2.07623510278366,3.713167220385122,4.0283539447116645,3.8079587099134398,1.4267814875748117,4.156491317698871,4.1399903360688235,0.0,1.9416402532628592
734,735,39.8574018920905,0.9806912854178568,38.61923786728952,5.265160309114858,0.0,0.0,0,9.961120348841922,2.3942489937497924,1.0479023149582107,3.690993330104085,2.0811217897761805,3.7310081081442417,4.004304862536407,3.808470540803238,1.4280131538299399,4.155939255753395,4.138538504166784,0.0,1.9416402532628592
735,736,40.054415771285,0.9815789590701476,38.14691005763002,5.336158013622179,0.0,0.0,0,9.719870149966527,2.399860116000583,1.0501601599277894,3.7210065929751313,2.085856163555827,3.748113771466362,3.9804602062749286,3.808922286752045,1.4292328444173745,4.155295064973985,4.136822662223829,0.0,1.9416402532628592
736,737,40.2569845274798,0.9823792316455376,42.79319026916024,5.057713592385695,0.0,0.0,0,9.48541117099846,2.405287772548901,1.0523563466910109,3.7497124493551244,2.0904425208249515,3.764505559743776,3.956818098805604,3.809314595249038,1.4304406618177417,4.154559909501204,4.134848297010056,0.0,1.9416402532628592
737,738,40.47083087297031,0.9831019172945135,45.84164009925273,5.313787919927686,0.0,0.0,0,9.257552025169932,2.4105371471200265,1.0544926104177006,3.777149960028995,2.0948850371957417,3.7802042189475835,3.9333766804798844,3.80964810760292,1.431636707574264,4.153734941533483,4.1326208089717404,0.0,1.9416402532628592
738,739,40.720525215145905,0.9837554923614716,44.22566507507919,5.351185103901952,0.0,0.0,0,9.036106719372597,2.4156132773440304,1.0565706373786357,3.803357074173247,2.0991877706027813,3.7952299086382055,3.9101341089592756,3.809923458999827,1.4328210823014804,4.152821301442633,4.130145513448592,0.0,1.9416402532628592
739,740,40.89601403324941,0.9843473009288426,50.449596716401906,5.095882282140091,0.0,0.0,0,8.820894502153456,2.4205210588730317,1.0585920663236175,3.828370660735998,2.1033546646194394,3.8096022184964995,3.88708855905383,3.810141278560695,1.4339938856938814,4.151820117888271,4.127427641874824,0.0,1.9416402532628592
740,741,41.08837057547363,0.9848837253433097,41.541585392970255,5.244647701125221,0.0,0.0,0,8.611739715994544,2.425265249382425,1.0605584898207066,3.8522265389324106,2.1073895516807983,3.8233401843889765,3.864238222562156,3.8103021893980897,1.4351552165344659,4.150732507931156,4.124472342964237,0.0,1.9416402532628592
741,742,41.287457808351405,0.9853703282069398,43.63009974841138,5.194737605991985,0.0,0.0,0,8.408471653755672,2.4298504724593446,1.0624714555577148,3.874959507880445,2.1112961562157504,3.8364623039802583,3.841581308112913,3.810406808672504,1.436305172703216,4.149559577145458,4.121284683879526,0.0,1.9416402532628592
742,743,41.39625114551515,0.9858119710296708,43.65350892973353,5.179216882998223,0.0,0.0,0,8.210924419162895,2.434281221381543,1.0643324676070207,3.8966033754011615,2.115078097690827,3.848986551905529,3.819116041007788,3.810455747648134,1.4374438511854954,4.148302419729955,4.117869651386006,0.0,1.9416402532628592
743,744,41.399316554919245,0.986212913723599,45.09411436121187,5.283636881871188,0.0,0.0,0,8.018936791228695,2.4385618627897743,1.0661429876547377,3.9171909860071223,2.1187388935682483,3.860930394515382,3.796840663065941,3.8104496117481306,1.4385713480803684,4.146962118618189,4.1142321529899775,0.0,1.9416402532628592
744,745,41.21120742603209,0.9865768983143047,44.532902207839186,5.127884381896767,0.0,0.0,0,7.83235209249308,2.442696640256681,1.0679044361952432,3.9367542481017685,2.1222819621806055,3.8723108042051173,3.7747534324698973,3.8103890006093346,1.4396877586088386,4.145539745587564,4.1103770180618975,0.0,1.9416402532628592
745,746,40.85454592148861,0.9869072196041057,39.81381403968931,5.078660491731345,0.0,0.0,0,7.6510180609779,2.446689677755105,1.0696181936920433,3.9553241604120153,2.125710625524533,3.8831442733401946,3.752852623612882,3.810274508136505,1.4407931771220155,4.144036361367425,4.106308998944579,0.0,1.9416402532628592
746,747,40.53314085673049,0.9872067850111228,38.17250845698513,5.100920690812612,0.0,0.0,0,7.474786725749754,2.450544983028651,1.0712856017059211,3.972930837675674,2.129028111975645,3.893446827789227,3.7311365269475774,3.8101067225560343,1.4418876971092016,4.142453015746098,4.102032772046596,0.0,1.9416402532628592
747,748,40.17153284506428,0.9874781653988136,45.76014369119603,5.160468310408007,0.0,0.0,0,7.303514285989785,2.4542664508672654,1.0729079639912935,3.989603535604702,2.1322375589269646,3.9032340400755743,3.709603448836292,3.8098862264691675,1.4429714112059056,4.14079074767693,4.0975529389210905,0.0,1.9416402532628592
748,749,39.73418553916987,0.9877236383817862,36.569799840900075,5.420910363044171,0.0,0.0,0,7.137060993471524,2.4578578662904964,1.074486547561668,4.005370675144693,2.1353420153529927,3.9125210421582826,3.688251711402531,3.809613596904722,1.4440444112017794,4.139050585383313,4.0928740273301685,0.0,1.9416402532628592
749,750,39.21647042426424,0.9879452253285481,47.35059639936891,5.229710352006261,0.0,0.0,0,6.9752910383507425,2.4613229076410508,1.0760225837250745,4.020259866050436,2.1383444443015165,3.921322537852823,3.6670796523839466,3.8092894053713127,1.4451067880484825,4.137233546462719,4.088000492295068,0.0,1.9416402532628592
750,751,38.78058467308195,0.9881447230673002,41.05340346104986,5.368724539322754,0.0,0.0,0,6.818072438173983,2.4646651495911627,1.077517269090316,4.034297929796829,2.141247725315197,3.929652814901771,3.6460856249866658,3.8089142179090945,1.4461586318674724,4.135340637989747,4.0829367171322835,0.0,1.9416402532628592
751,752,38.45107446445376,0.9883237311267328,34.09274314824816,5.294593684994671,0.0,0.0,0,6.665276930015042,2.4678880660642393,1.0789717665448622,4.047510921843868,2.1440546567849093,3.9375257567052993,3.6252679977409765,3.8084885951410166,1.4472000319577223,4.133372856618194,4.077687014475832,0.0,1.9416402532628592
752,753,38.14651384636413,0.9884836752019321,39.51127161316355,5.225034743593441,0.0,0.0,0,6.516779865651265,2.4709950330741677,1.0803872062051811,4.059924153273926,2.1467679582367594,3.9449548537210677,3.6046251543583585,3.8080130923235997,1.4482310768033675,4.131331188682154,4.07225562728583,0.0,1.9416402532628592
753,754,37.990971483654285,0.988625827419604,45.048176216322865,5.04637457034373,0.0,0.0,0,6.372460109693985,2.4739893314846064,1.081764686340293,4.071562211819005,2.149390272554652,3.951953214542829,3.5841554935898525,3.8074882593972417,1.4492518540812789,4.129216610296166,4.066646729843567,0.0,1.9416402532628592
754,755,37.91085304380288,0.9887513238818202,46.638434584856924,5.20239435854536,0.0,0.0,0,6.232199940589846,2.476874149690511,1.0831052742692917,4.082448982295163,2.1519241681402197,3.9585335766668033,3.5638574290857465,3.8069146410360477,1.4502624506685673,4.127030087454407,4.060864428733247,0.0,1.9416402532628592
755,756,37.88331748392494,0.9888611798893809,43.88378259974411,5.1700157749345435,0.0,0.0,0,6.095884954412109,2.4796525862240917,1.0844100072335765,4.092607666460814,2.1543721410118795,3.964708316954623,3.5437293892565784,3.8062927766972,1.4512629526500178,4.1247725761289455,4.05491276381056,0.0,1.9416402532628592
756,757,37.853354172367666,0.9889563031814618,42.778914159799875,5.285964653476416,0.0,0.0,0,5.963403971363314,2.4823276522873297,1.0856798932444998,4.102060802315144,2.156736616844739,3.9704894618013955,3.523769817135428,3.8056232006698627,1.452253445325454,4.122445022367066,4.048795709158278,0.0,1.9416402532628592
