,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
403,404,37.33959436044121,0.935720257117595,71.69807925799543,5.784698389662246,0.0,0.0,0,3.6506724024021047,4.200800234476242,1.651461633544781,3.660930734420098,0.39407474252256613,1.3262862247318195,3.4379614477123353,3.232210267662472,0.9550188458314962,3.579543091468733,3.583824504512163,0.0,5.781938432736296
404,405,37.636327706901554,0.935414191534318,74.15215598017573,5.702520627483315,0.0,0.0,0,3.6365511110117086,4.199569029507028,1.6526826202481568,3.6609004952547752,0.3945003564423467,1.3273922461026837,3.4246947858930947,3.2332166021979445,0.9567910331582955,3.5745838121708324,3.5819997629338296,0.0,5.781938432736296
405,406,37.867833453945146,0.9350877281152764,73.2228837110341,5.8019037883676585,0.0,0.0,0,3.622607247921185,4.198309539101108,1.6538942581193659,3.6608458321299593,0.3949240766936928,1.3284910421248164,3.411508373449889,3.23415100029096,0.958552486555591,3.5693480021345962,3.580038609222993,0.0,5.781938432736296
406,407,37.97843145412275,0.9347413018840027,73.38639027766736,5.891885842309524,0.0,0.0,0,3.608838310269758,4.197022215031744,1.6550966608658952,3.6607670949491555,0.3953459265994244,1.3295827003321905,3.3984015878193863,3.2350142295539537,0.9603032709132793,3.5638475851823728,3.577943631831062,0.0,5.781938432736296
407,408,38.06908529590543,0.9343753185548063,69.42601043714582,5.909655026132166,0.0,0.0,0,3.5952418307999783,4.19570750258307,1.6562899406024663,3.6606646286709092,0.3957659291538259,1.3306673070309352,3.385373811701082,3.2358070505863585,0.9620434506311609,3.558094065548076,3.5757173808237135,0.0,5.781938432736296
408,409,38.22990327533705,0.9339901566146114,79.07056661414958,5.786145752729019,0.0,0.0,0,3.5818153773509227,4.194365840642535,1.6574742078736753,3.6605387733790895,0.396184107027319,1.3317449473167942,3.3724244330117292,3.2365302170365338,0.9637730896230414,3.5520985420877094,3.573362368402841,0.0,5.781938432736296
409,410,38.46614219446365,0.9335861692409586,64.38570475823977,5.798999226018264,0.0,0.0,0,3.568556552358605,4.192997661792033,1.6586495716763132,3.660389864352175,0.396600482571069,1.3328157050923344,3.3595528448401675,3.2371844756631534,0.9654922513207966,3.545871722013028,3.570881069421715,0.0,5.781938432736296
410,411,38.6977892109634,0.9331636860708404,74.67657000033827,5.660113633839518,0.0,0.0,0,3.555462992363501,4.191603392397738,1.6598161394813684,3.6602182321315544,0.39701507782152595,1.3338796630839105,3.3467584454025423,3.237770566396056,0.9672009986784031,3.539423934164307,3.568275921893442,0.0,5.781938432736296
411,412,38.86597990913455,0.9327230148335762,76.98706969679041,5.650921818230772,0.0,0.0,0,3.542532367525081,4.190183452698657,1.660974017255715,3.660024202588852,0.39742791450490095,1.334936902858388,3.3340406379979157,3.238289222396563,0.9688993941759336,3.532765141837641,3.565549327492806,0.0,5.781938432736296
412,413,39.11969906122322,0.9322644428596475,69.71065016863412,5.845882518462726,0.0,0.0,0,3.5297623811432586,4.188738256893924,1.6621233094834924,3.6598080969922955,0.3978390140415784,1.335987504839628,3.321398830964265,3.2387411701172653,0.9705874998235179,3.525904955181696,3.5627036520515785,0.0,5.781938432736296
413,414,39.39334037124072,0.9317882384762496,74.6963834227275,5.8579720479767206,0.0,0.0,0,3.517150769186646,4.187268213228844,1.663264119187182,3.6595702320721437,0.39824839755046587,1.3370315483247368,3.3088324376348623,3.239127129361291,0.9722653771652696,3.5188526431783202,3.559741226047376,0.0,5.781938432736296
414,415,39.51036435592994,0.9312946522992797,68.31610257684316,5.613848477629807,0.0,0.0,0,3.504695299827528,4.185773724079728,1.664396547948382,3.6593109200851757,0.3986560858532822,1.338069111500086,3.2963408762950372,3.2394478133410503,0.9739330872831798,3.511617145220952,3.5566643450861526,0.0,5.781938432736296
415,416,39.67293918394788,0.9307839184305576,78.95559108019728,5.7775564382607145,0.0,0.0,0,3.4923937729834558,4.184255186037506,1.6655206959282882,3.6590304688782687,0.39906209947878385,1.3391002714571023,3.2839235701393132,3.239703928736468,0.9755906908009753,3.5042070823042883,3.5534752703784007,0.0,5.781938432736296
416,417,40.063507044029265,0.9302562555682484,78.20240762290061,5.87639005616916,0.0,0.0,0,3.4802440198653657,4.182712989990152,1.666636661887883,3.6587291819510686,0.3994664586669318,1.3401251042078335,3.2715799472289206,3.239896175752706,0.9772382478879454,3.4966307678382345,3.550176229209148,0.0,5.781938432736296
417,418,40.49414207193858,0.929711868037705,76.38744735434763,5.680586164361651,0.0,0.0,0,3.468243902532132,4.181147521203943,1.6677445432078344,3.658407358517768,0.39986918337299876,1.341143684700294,3.259309440449675,3.240025248177377,0.978875818262735,3.4888962180987058,3.546769415401822,0.0,5.781938432736296
418,419,40.89583685348205,0.9291509467492841,76.18830805644524,5.862228918677893,0.0,0.0,0,3.456391313451457,4.179559159403553,1.6688444359081163,3.6580652935680047,0.400270293271618,1.3421560868335898,3.2471114874702285,3.240091833437262,0.9805034611971043,3.481011162327454,3.5432569897760646,0.0,5.781938432736296
419,420,41.33692054926323,0.9285736700890915,77.91629383412078,5.819056004248826,0.0,0.0,0,3.4446841750670174,4.177948278851008,1.6699364346673458,3.657703277926896,0.4006698077607746,1.3431623834728303,3.23498553070068,3.240096612654528,0.9821212355196571,3.4729830524926566,3.5396410805995706,0.0,5.781938432736296
420,421,41.82820074530231,0.9279802047480635,82.50758607000782,5.765925100683046,0.0,0.0,0,3.43312043937177,4.1763152484235215,1.6710206328418475,3.6573215983142155,0.40106774596573985,1.3441626464638263,3.2229310172515495,3.240040260702454,0.9837291996195366,3.46481907272164,3.5359237840340296,0.0,5.781938432736296
421,422,42.234290884871754,0.9273707064943157,75.10201453050814,5.827551262089431,0.0,0.0,0,3.421698087487329,4.17466043169022,1.6720971224844452,3.6569205374027316,0.4014641267429497,1.3451569466475795,3.210947398893107,3.2399234462606685,0.985327411450089,3.4565261484167134,3.532107164575242,0.0,5.781938432736296
422,423,42.5403947108371,0.9267453208932409,72.2412024967577,5.643949340311351,0.0,0.0,0,3.4104151292493374,4.1729841869877715,1.673165994362986,3.6565003738757107,0.4018589686838277,1.3461453538745651,3.199034132015056,3.2397468318699034,0.9869159285324954,3.4481109550647155,3.528193255487485,0.0,5.781938432736296
423,424,42.71698919955385,0.9261041839794486,74.25421741183766,5.938818675718784,0.0,0.0,0,3.3992696027987344,4.171286867494944,1.6742273379786017,3.6560613824836072,0.4022522901185541,1.347127937018813,3.187190677586572,3.2395110739862685,0.9884948079593735,3.439579926750547,3.524184059232201,0.0,5.781938432736296
424,425,42.754468745606154,0.9254474228842785,81.5469891662423,5.805994079002937,0.0,0.0,0,3.3882595741788446,4.169568821306096,1.67528124158371,3.6556038340999417,0.4026441091197809,1.3481047639917856,3.1754165011166826,3.2392168230350515,0.9900641063983467,3.430939264384589,3.5200815478910843,0.0,5.781938432736296
425,426,42.6725641543079,0.9247751564222968,68.71684414648685,5.792808210317051,0.0,0.0,0,3.377383136938203,4.167830391503631,1.676327792199759,3.6551279957763887,0.40303444350629375,1.3490759017560605,3.1637110726149995,3.2388647234640433,0.9916238800955838,3.422194943653598,3.5158876635836296,0.0,5.781938432736296
426,427,42.597128589119116,0.9240874956398921,64.5556655953458,5.699011666306253,0.0,0.0,0,3.3666384117390327,4.166071916229406,1.6773670756347199,3.6546341307970778,0.4034233108466225,1.3500414163388175,3.152073866552788,3.238455413796401,0.9931741848793069,3.413352722704332,3.511604318879219,0.0,5.781938432736296
427,428,42.49584536591633,0.9233845443288198,77.61026332103565,5.8995690423963145,0.0,0.0,0,3.3560235459712966,4.164293728755137,1.6783991765003294,3.6541224987321215,0.4038107284625997,1.3510013728451336,3.1405043618243758,3.237989526683043,0.9947150761632702,3.404418149568867,3.5072333972038168,0.0,5.781938432736296
428,429,42.195716271103265,0.9226663995073097,71.56294812902979,5.82571138715628,0.0,0.0,0,3.345536713372244,4.162496157551794,1.6794241782290884,3.653593355490383,0.4041967134328687,1.3519558354710886,3.129002041708903,3.2374676889545904,0.996246608950208,3.395396569340244,3.5027767532413345,0.0,5.781938432736296
429,430,41.87770641376923,0.921933151871124,69.50113339865678,5.680943948879594,0.0,0.0,0,3.3351761136513707,4.160679526358009,1.680442163091017,3.653046953371494,0.40458128259634185,1.3529048675166855,3.117566393832397,3.236890521672847,0.9977688378352535,3.386293131106826,3.4982362133297427,0.0,5.781938432736296
430,431,41.551618788346595,0.921184886216763,79.74241184961224,5.922987612976619,0.0,0.0,0,3.324939972120722,4.158844154247513,1.6814532122101726,3.6524835411171255,0.40496445255560926,1.3538485313985844,3.106196910130185,3.236258640181834,0.9992818170093279,3.3771127946534287,3.493613575851988,0.0,5.781938432736296
431,432,41.152603452138784,0.9204216818388314,65.52496271222287,5.823524931074114,0.0,0.0,0,3.314826539330455,4.156990355695612,1.6824574055809327,3.6519033639615404,0.40534623968029926,1.3547868886626582,3.094893086809631,3.235572654158375,1.0007856002625002,3.3678603369370506,3.4889106116217903,0.0,5.781938432736296
432,433,40.77653802601578,0.9196436129034125,80.5536030949631,5.859841087608977,0.0,0.0,0,3.3048340907095897,4.155118440644716,1.6834548220840435,3.6513066636814155,0.40572666011039105,1.3557199999963672,3.0836544243131967,3.234833167662236,1.002280240987318,3.35854035834475,3.4841290642643736,0.0,5.781938432736296
433,434,40.44494098352442,0.9188507487991543,78.4016127626448,5.780894368271676,0.0,0.0,0,3.294960926211876,4.153228714568933,1.6844455395024445,3.650693678644962,0.4061057297594799,1.3566479252409585,3.072480427281825,3.234040779185832,1.0037657921821106,3.3491572887409613,3.479270650592208,0.0,5.781938432736296
434,435,40.22221705386552,0.9180431544676295,69.81849812392672,5.747322947240685,0.0,0.0,0,3.2852053699666994,4.1513214785377475,1.6854296345368631,3.6500646438603424,0.40648346431799626,1.3575707234034917,3.061370604518644,3.233196081703491,1.0052423064542615,3.339715393311313,3.474337060975816,0.0,5.781938432736296
435,436,40.148527942285654,0.9172208907144065,73.37761440520671,5.698768913247213,0.0,0.0,0,3.2755657699349574,4.149397029278787,1.686407182821191,3.649419791023402,0.40685987925637873,1.3584884526686942,3.050324468952983,3.23229966272029,1.0067098360234548,3.330218778209758,3.4693299597097127,0.0,5.781938432736296
436,437,40.184985959518876,0.9163840145021656,72.21461956161251,5.760372208619694,0.0,0.0,0,3.266040497569834,4.1474556592397045,1.6873782589376403,3.648759348564718,0.40723498982820217,1.3594011704106457,3.0393415376047055,3.231352104320465,1.0081684327248928,3.3206713960156113,3.464250985373536,0.0,5.781938432736296
437,438,40.25499287542312,0.9155325792270708,72.41216975158659,5.8462983047727,0.0,0.0,0,3.2566279474824067,4.145497656649168,1.6883429364316827,3.6480835416959816,0.4076088110732608,1.3603089332042984,3.0284213315488535,3.230353983215392,1.0096181480124855,3.3110770510068592,3.459101751188435,0.0,5.781938432736296
438,439,40.39372050078916,0.9146666349795404,72.30402740966436,5.8802267199677365,0.0,0.0,0,3.2473265371120066,4.143523305576988,1.6893012878267781,3.647392592455718,0.40798135782060807,1.3612117968368327,3.017563375880596,3.229305870791151,1.0110590329620137,3.3014394042559,3.4538838453687704,0.0,5.781938432736296
439,440,40.522706936460025,0.9137862287904436,75.94324728442881,5.750916419029225,0.0,0.0,0,3.2381347064012793,4.141532885993391,1.690253384638893,3.6466867197543564,0.4083526446915526,1.362109816318851,3.006767199680485,3.228208333155673,1.012491138274264,3.2917619785536667,3.4485988314691918,0.0,5.781938432736296
440,441,40.553663165818634,0.9128914048636947,72.29205692009599,5.901410661415921,0.0,0.0,0,3.229050917475865,4.139526673827447,1.6911992973908103,3.645966139418661,0.40872268610261203,1.3630030458954114,2.9960323359800136,3.227061931185473,1.0139145142781365,3.282048163167875,3.4432482487271465,0.0,5.781938432736296
441,442,40.53534357366743,0.91198220479613,73.75618881592148,5.794383752229688,0.0,0.0,0,3.2200736543286412,4.13750494102466,1.6921390956262399,3.645231064235525,0.40909149626842456,1.3638915390569064,2.985358321727477,3.225867220571973,1.0153292109337264,3.2723012184409663,3.437833612400881,0.0,5.781938432736296
442,443,40.445198856444456,0.9110586677854884,80.08773631818114,5.787955103259842,0.0,0.0,0,3.2112014225084615,4.135467955603747,1.6930728479237225,3.644481703995145,0.4094590892046188,1.364775348549785,2.974744697754124,3.2246247518674207,1.016735277835379,3.262524280233111,3.4323564141029927,0.0,5.781938432736296
443,444,40.346591462450554,0.9101208308272618,70.14206952294887,5.856440575353005,0.0,0.0,0,3.2024327488133237,4.133415981712605,1.6940006219103407,3.643718265533582,0.4098254787306435,1.365654526387123,2.964191008740612,3.223335070530404,1.018132764214719,3.2527203642154623,3.4268181221295873,0.0,5.781938432736296
444,445,40.321256063827185,0.9091687289011166,73.46316000560059,5.697243058450067,0.0,0.0,0,3.1937661809879057,4.131349279683479,1.6949224842752326,3.642940952774712,0.41019067847255614,1.3665291238590416,2.9536968031837443,3.2219987169709667,1.0195217189436518,3.2428923700186876,3.4212201817850976,0.0,5.781938432736296
445,446,40.342654281142515,0.9082023951475382,79.25101380928767,5.73546441428339,0.0,0.0,0,3.185200287425406,4.129268106087348,1.6958385007829124,3.642149966771583,0.4105547018657724,1.3673991915429802,2.9432616333635075,3.220616226595333,1.0209021905373412,3.2330430852416234,3.41556401570282,0.0,5.781938432736296
446,447,40.43250382722533,0.9072218610353086,77.20726194973197,5.5796852502808205,0.0,0.0,0,3.1767336568736337,4.127172713787538,1.6967487362864038,3.6413455057471857,0.41091756215777636,1.368264779313821,2.9328850553103876,3.219188129850233,1.0222742271571594,3.2231751893247393,3.4098510241612265,0.0,5.781938432736296
447,448,40.58677545076558,0.9062271565203761,72.16350628545041,5.826455456186242,0.0,0.0,0,3.168364898145276,4.125063351992561,1.697653254740184,3.6405277651346366,0.41127927241079193,1.3691259363538688,2.922566628772975,3.2177149522668453,1.0236378766136143,3.2132912572929486,3.404082585396097,0.0,5.781938432736296
448,449,40.78021325728957,0.905218310196638,74.54841591201702,5.712509055308961,0.0,0.0,0,3.1600926398322935,4.122940266308219,1.6985521192129445,3.6396969376167982,0.41163984550441657,1.3699827111626919,2.912305917185849,3.216197214504352,1.0249931863692479,3.2033937633721434,3.398260055908537,0.0,5.781938432736296
449,450,41.075922579661636,0.9041953494391219,70.308782680491,5.858031079663969,0.0,0.0,0,3.151915530024383,4.120803698788951,1.6994453919001713,3.6388532131653286,0.4119992941382174,1.3708351515668196,2.9021024876377464,3.214635432393112,1.0263402035415135,3.1934850844836853,3.392384770768924,0.0,5.781938432736296
450,451,41.37800873936731,0.9031583005400177,76.60805184089917,5.761553424668643,0.0,0.0,0,3.1438322360314417,4.118653887988459,1.700333134136544,3.6379967790791796,0.41235763083429017,1.3716833047293033,2.8919559108400015,3.2130301169774578,1.0276789749056257,3.1835675036209463,3.3864580439168406,0.0,5.781938432736296
451,452,41.583353199981566,0.9021071888379729,70.54696803883596,5.878543123396621,0.0,0.0,0,3.135841444109991,4.116491069009605,1.70121540640816,3.6371278200225445,0.41271486793978196,1.372527217159142,2.8818657610952654,3.211381774558114,1.0290095468973872,3.1736432131118524,3.38048116845704,0.0,5.781938432736296
452,453,41.80617881277966,0.9010420388410486,71.03582233314494,5.9467536100348655,0.0,0.0,0,3.1279418591934878,4.1143154735536065,1.7020922683645838,3.6362465180622663,0.4130710176293781,1.3733669347205717,2.871831616266494,3.2096909067342474,1.03033196561599,3.163714317771254,3.3744554169515024,0.0,5.781938432736296
453,454,41.899784654432985,0.8999628743436903,73.50256802625863,5.852873396374354,0.0,0.0,0,3.1201322046264774,4.112127329968522,1.702963778830726,3.6353530527047155,0.4134260919077535,1.374202502642225,2.8618530577462113,3.2079580104451466,1.0316462768267938,3.1537828379468142,3.368382041707624,0.0,5.781938432736296
454,455,41.82825776473459,0.8988697185380569,79.65234058779279,5.825391786561195,0.0,0.0,0,3.1124112219025313,4.109926863297053,1.7038299958185517,3.6344476009321407,0.4137801026119891,1.3750339655261585,2.8519296704260335,3.2061835780115344,1.03295252596408,3.1438507124619948,3.3622622750625926,0.0,5.781938432736296
455,456,41.69117942837184,0.89776259412002,81.93024812383825,5.848410644079698,0.0,0.0,0,3.1047776704059142,4.107714295323668,1.704690976538623,3.6335303372385037,0.4141330614139541,1.3758613673567521,2.842061042666464,3.2043680971765234,1.0342507581337812,3.133919801459575,3.3560973296639993,0.0,5.781938432736296
456,457,41.495638444972414,0.8966415233901239,75.31099288601409,5.687103713869263,0.0,0.0,0,3.0972303271569315,4.105489844621043,1.7055467774114779,3.632601433664804,0.41448497982265403,1.3766847515094827,2.832246766266949,3.2025120511462073,1.035541018116189,3.123991889149055,3.3498883987467325,0.0,5.781938432736296
457,458,41.252247246405084,0.8955065283497858,83.19117675990148,5.848634222056747,0.0,0.0,0,3.089767986560898,4.103253726595855,1.7063974540788458,3.6316610598338985,0.4148358691865455,1.377504160759571,2.8224864364361935,3.2006159186298992,1.0368233503686373,3.1140686864611618,3.343636656406201,0.0,5.781938432736296
458,459,41.056649171486136,0.894357630792984,72.88318999398228,5.848161937543134,0.0,0.0,0,3.0823894601606816,4.101006153533914,1.7072430614147047,3.6307093829848323,0.4151857406958183,1.378319637290508,2.812779651762738,3.198680173880016,1.0380977990281617,3.104151833612569,3.3373432578679365,0.0,5.781938432736296
459,460,40.864894998027076,0.8931948523936757,71.09464221289572,5.662622695330262,0.0,0.0,0,3.075093576392771,4.098747334644661,1.7080836535361803,3.629746568006672,0.4155346053846443,1.379131222702457,2.803126014185787,3.196705286731614,1.0393644079141384,3.09424290258385,3.331009339753619,0.0,5.781938432736296
460,461,40.7477730330292,0.8920182147891659,68.5598375683962,5.800165372375994,0.0,0.0,0,3.0678791803468153,4.096477476105018,1.7089192838142897,3.6287727774718648,0.41588247413339524,1.3799389580205392,2.7935251289662975,3.1946917226415774,1.040623220530899,3.084343399513569,3.3246360203435716,0.0,5.781938432736296
461,462,40.68919009483256,0.8908277396596357,65.37655115540389,5.965112513306443,0.0,0.0,0,3.0607451335285845,4.094196781102633,1.7097500048845342,3.62778817166912,0.41622935767082814,1.380742883702998,2.7839766046583136,3.1926399427274617,1.041874280070322,3.0744547670113316,3.3182243998357723,0.0,5.781938432736296
462,463,40.58196033864044,0.8896234488040196,75.01544273892817,5.805199430828823,0.0,0.0,0,3.053690313626307,4.091905449878494,1.7105758686573376,3.626792908635822,0.4165752665762402,1.3815430396492505,2.7744800530805542,3.190550403806,1.0431176294144038,3.0645783863925042,3.3117755606014225,0.0,5.781938432736296
463,464,40.5070992791249,0.8884053642124198,71.29354586203236,5.870691541695627,0.0,0.0,0,3.0467136142803337,4.089603679768942,1.7113969263283395,3.6257871441899847,0.41692021128159273,1.3823394652078216,2.765035089288246,3.1884235584312703,1.0443533111378063,3.0547155798372376,3.3052905674371216,0.0,5.781938432736296
464,465,40.533737798164864,0.8871735081352186,71.13616792193064,5.879630071828281,0.0,0.0,0,3.0398139448560766,4.087291665247085,1.712213228388541,3.624771031961747,0.41726420207360476,1.3831321991841672,2.755641331545202,3.186259854932525,1.0455813675103836,3.0448676124763354,3.2987704678136884,0.0,5.781938432736296
465,466,40.575349016870824,0.8859279031490568,68.14832843129122,5.866273480138853,0.0,0.0,0,3.032990230220185,4.084969597963629,1.7130248246343047,3.6237447234244256,0.4176072490958172,1.3839212798483846,2.746298401296146,3.184059737451693,1.0468018404996853,3.0350356944064156,3.2922162921216733,0.0,5.781938432736296
466,467,40.471470884822395,0.884668572219817,73.9550928663417,5.65566532008587,0.0,0.0,0,3.026241410519907,4.082637666787109,1.7138317641772145,3.6227083679251213,0.41794936235062735,1.3847067449428143,2.7370059231392725,3.1818236459805513,1.048014771773441,3.025220982636746,3.2856290539136013,0.0,5.781938432736296
467,468,40.322515687187945,0.8833955387627581,75.9344546376561,5.806362107782615,0.0,0.0,0,3.0195664409655882,4.080296057843574,1.714634095453793,3.6216621127148922,0.41829055170129453,1.3854886316895325,2.727763524799051,3.1795520163975706,1.049220202702021,3.015424582970046,3.279009750142994,0.0,5.781938432736296
468,469,40.13990996149602,0.8821088266999264,69.21146322181751,5.817485045690252,0.0,0.0,0,3.01296429161627,4.077944954555681,1.715431866235083,3.6206061029784973,0.41863082687391706,1.3862669767977378,2.7185708370992634,3.177245280504437,1.0504181743608771,3.005647551819463,3.2723593614002033,0.0,5.781938432736296
469,470,39.89894389057034,0.8808084605149669,74.60722256631526,5.725865419158312,0.0,0.0,0,3.0064339471683406,4.075584537681253,1.716225123636089,3.6195404818637162,0.41897019745938124,1.3870418164710328,2.709427493936277,3.174903866062256,1.0516087275329618,2.995890897963882,3.265678852145107,0.0,5.781938432736296
470,471,39.83129914217697,0.8794944653054503,72.55079230570682,5.729639631043355,0.0,0.0,0,2.99997440674719,4.073214985351273,1.7170139141250893,3.6184653905102517,0.4193086729152828,1.3878131864146015,2.7003331322525512,3.172528196827436,1.0527919027111274,2.986155584243623,3.258969170936697,0.0,5.781938432736296
471,472,39.84592044722239,0.8781668668328201,69.1128598898191,5.871452344759219,0.0,0.0,0,2.9935846837018367,4.070836473107343,1.717798283532811,3.6173809680782223,0.4196462625678202,1.3885811218422845,2.691287392010373,3.1701186925872573,1.053967740100504,2.976442529198537,3.252231250659609,0.0,5.781938432736296
472,473,39.88038760082481,0.8768256915700604,70.70171443861442,5.571432334968072,0.0,0.0,0,2.987263805402475,4.068449173938617,1.7185782770614766,3.6162873517762475,0.41998297561366216,1.3893456574835548,2.6822899161658236,3.167675769195134,1.055136279620858,2.966752608650435,3.2454660087476292,0.0,5.781938432736296
473,474,39.8835458688234,0.8754709667471833,67.451333228238,5.784181913847073,0.0,0.0,0,2.9810108130409034,4.066053258318192,1.7193539392937218,3.6151846768891356,0.42031882112178737,1.3901068275903925,2.6733403506429685,3.1651998386055578,1.0562975609089278,2.957086657231714,3.238674347404212,0.0,5.781938432736296
474,475,39.81177215784838,0.8741027203946166,70.6170328193146,5.730523564044469,0.0,0.0,0,2.974824761433796,4.063648894238996,1.7201253142013864,3.6140730768051763,0.42065380803529917,1.3908646659440627,2.664438344308274,3.162691308908746,1.0574516233207427,2.9474454698619934,3.2318571538200582,0.0,5.781938432736296
475,476,39.819397378868565,0.8727209813845807,75.9300840723512,5.777389252373338,0.0,0.0,0,2.9687047188287727,4.061236247249157,1.7208924451541794,3.6129526830430447,0.4209879451732135,1.3916192058617964,2.655583548945248,3.1601505843649753,1.0585985059339205,2.9378298031745063,3.2250153003877813,0.0,5.781938432736296
476,477,39.87071760980288,0.8713257794705317,71.95678356741756,5.813724693188618,0.0,0.0,0,2.962649766713233,4.058815480486869,1.721655374928221,3.611823625278323,0.4213212412322218,1.3923704802033778,2.6467756192292966,3.1575780654386225,1.0597382475499444,2.92824037689393,3.2181496449137037,0.0,5.781938432736296
477,478,40.038208360547856,0.8699171453247421,73.2998953824639,5.8732064795569885,0.0,0.0,0,2.956658999625908,4.056386754714765,1.7224141457144644,3.610686031369646,0.42165370478842895,1.3931185213776358,2.6380142127028057,3.154974148831901,1.0608708866964227,2.9186778751672944,3.211261030826822,0.0,5.781938432736296
478,479,40.3295811642224,0.8684951105740886,77.53666319907023,5.561009358220379,0.0,0.0,0,2.950731524971093,4.0539502283537985,1.7231687991269942,3.60954002738447,0.4219853442990661,1.3938633613488436,2.6292989897504344,3.152339227518306,1.061996461629326,2.9091429478495403,3.204350287384972,0.0,5.781938432736296
479,480,40.654197213664126,0.8670597078341137,65.45391101703028,5.902760860540255,0.0,0.0,0,2.9448664628355337,4.05150605751664,1.7239193762112115,3.6083857376244852,0.4223161681041794,1.3946050316430292,2.6206296135746254,3.1496736907757623,1.0631150103352083,2.8996362117452525,3.197418229878235,0.0,5.781938432736296
480,481,40.88190616361579,0.8656109707414186,64.49228181183106,5.934652149455442,0.0,0.0,0,2.9390629458079083,4.049054396040604,1.7246659174518992,3.6072232846506527,0.4226461844282945,1.3953435633541926,2.61200575017133,3.146977924219484,1.0642265705334069,2.890158251808041,3.190465659829618,0.0,5.781938432736296
481,482,41.05503380008989,0.864148933984448,66.91430343989721,5.770584518538601,0.0,0.0,0,2.933320118800887,4.0465953955201,1.7254084627811734,3.6060527893078964,0.4229754013820578,1.396078987150438,2.6034270683059404,3.1442523098345445,1.0653311796782248,2.8807096222989954,3.1834933651930446,0.0,5.781938432736296
482,483,41.27004956677148,0.862673633332719,72.36536061596375,5.789094457079229,0.0,0.0,0,2.927637138875719,4.044129205338631,1.7261470515863213,3.604874370749439,0.4233038269638537,1.3968113332800167,2.5948932394894357,3.141497226008162,1.066428874961093,2.871290847905586,3.176502120548688,0.0,5.781938432736296
483,484,41.579647788818846,0.8611851056645436,70.1050502776091,5.81054543387405,0.0,0.0,0,2.9220131750693223,4.041655972700325,1.7268817227175286,3.603688146460793,0.42363146906139915,1.397540631577284,2.586403937954733,3.138713047561701,1.0675196933127165,2.8619024248223455,3.1694926872956866,0.0,5.781938432736296
484,485,41.904481067136764,0.8596833889932983,68.13032400769127,6.03615071324474,0.0,0.0,0,2.9164474082238288,4.0391758426610265,1.7276125144954957,3.602494232283408,0.4239583354533157,1.3982669114685726,2.5779588406332445,3.135900145782392,1.0686036714051983,2.852544821794613,3.162465813842268,0.0,5.781938432736296
485,486,42.254602977791514,0.8581685224922773,74.20563321346461,5.804165780295477,0.0,0.0,0,2.9109390308185605,4.036688958158939,1.7283394647189467,3.6012927424379866,0.4242844338106787,1.398990201977981,2.5695576271316414,3.1330588884547756,1.0696808456541496,2.8432184811265833,3.155422235793323,0.0,5.781938432736296
486,487,42.494081197177806,0.8566405465181797,71.844808606496,5.726834584745968,0.0,0.0,0,2.9054872468043973,4.034195460044839,1.72906261067203,3.6000837895474613,0.4246097716985451,1.39971053173308,2.5611999797088125,3.130189639891869,1.0707512522207778,2.8339238196548626,3.1483626761354553,0.0,5.781938432736296
487,488,42.649729293705114,0.8550995026332672,87.0587649201797,5.776297336377368,0.0,0.0,0,2.900091271440499,4.03169548711185,1.7297819891316153,3.5988674846596536,0.4249343565774587,1.4004279289705392,2.552885583253034,3.1272927609660583,1.07181492701396,2.8246612296886946,3.141287845419546,0.0,5.781938432736296
488,489,42.80867550266156,0.8535454336262298,79.60973412858154,5.874953518672831,0.0,0.0,0,2.8947503311333564,4.029189176124802,1.7304976363744855,3.5976439372696003,0.42525819580493474,1.4011424215416712,2.5446141252593284,3.1243686091397214,1.0728719056922964,2.815431079917972,3.134198441940859,0.0,5.781938432736296
489,490,42.909867356265416,0.8519783835317977,75.17311427315737,5.680048561391433,0.0,0.0,0,2.889463663278128,4.026676661849167,1.7312095881844272,3.5964132553415724,0.42558129663692285,1.4018540369178982,2.536385295807025,3.121417538495581,1.0739222236661468,2.8062337162901234,3.127095151916723,0.0,5.781938432736296
490,491,42.93448769486003,0.8503983976491319,66.03522621310536,5.811536231609889,0.0,0.0,0,2.884230516102242,4.02415807707958,1.7319178798592187,3.5951755453307737,0.42590366622924936,1.4025628021961414,2.5281987875375167,3.1184398997667935,1.0749659160996496,2.7970694628569186,3.11997864966182,0.0,5.781938432736296
491,492,42.95302886595376,0.848805522559025,71.5491826304644,5.977708216292337,0.0,0.0,0,2.8790501485112188,4.021633552667965,1.7326225462175213,3.5939309122047334,0.4262253116390392,1.403268744104132,2.5200542956322063,3.115436040366769,1.076003017912725,2.7879386225922107,3.112849597761114,0.0,5.781938432736296
492,493,42.901391504485744,0.8471998061399444,73.11633163514986,5.833920771236875,0.0,0.0,0,2.873921829936692,4.019103217551251,1.7333236216056696,3.592679459464394,0.42654623982611733,1.4039718890056485,2.511951517790648,3.112406304418735,1.077033563783058,2.778841478181587,3.1057086472404447,0.0,5.781938432736296
