,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
397,398,26.983263220234143,0.9998600626308685,71.98011705004244,5.354699031415757,0.0,0.2483667630528417,0,2.3017344604991727,2.6358219750935605,0.23232252669542658,7.143723726704324,0.8139874290878633,0.6513794051198922,4.452635618593226,4.130324115558045,1.2827624797358312,4.418525640565313,4.414360967459903,0.0,4.662782122503075
398,399,27.050106712920712,0.9998587069873606,85.53579656188582,5.337575434135689,0.0,0.2483667630528417,0,2.283613820230722,2.635576742373837,0.2324345484362599,7.1271037810234885,0.8142782627782893,0.6516353850744795,4.453281846237661,4.132113792123829,1.2853073270263304,4.419966257253237,4.41467602297927,0.0,4.662782122503075
399,400,27.06302581226325,0.9998573279603645,73.24876888721472,5.417958234083468,0.0,0.2483667630528417,0,2.2657557609663193,2.6353188298107,0.23254558600908143,7.1104791450979565,0.8145655010640042,0.6518885194600322,4.453932399240552,4.133897137953605,1.287850651959622,4.4213737315300525,4.414993799444204,0.0,4.662782122503075
400,401,27.016075519251196,0.9998559252994366,83.84790316300752,5.273861309645137,0.0,0.24800205874804782,0,2.248156386886503,2.635048432712131,0.23265565363796323,7.093850727913594,0.814849195914285,0.6521388493690576,4.454540071134192,4.135674080809202,1.2903924402369433,4.422748634148299,4.41531411658714,0.0,4.662782122503075
401,402,26.9451371343847,0.9998544987513263,79.76846391349265,5.399640602865168,0.0,0.24800205874804782,0,2.2308118600126825,2.6347657434832783,0.23276476533596163,7.077219422094233,0.8151293985276339,0.6523864152845671,4.455152502188267,4.137444550899597,1.2929326778369614,4.424091539708234,4.415636798793192,0.0,4.662782122503075
402,403,26.980007302139086,0.9998530482357113,82.91283098646822,5.433538895092322,0.0,0.24800205874804782,0,2.2137183993483625,2.63447095166956,0.23287293490825015,7.06058610415442,0.8154061593432215,0.6526312570891251,4.455769582642241,4.139208610223473,1.2954713697806537,4.425403983616323,4.415961865154328,0.0,4.662782122503075
403,404,27.02539723807696,0.9998515736630438,76.60050853063333,5.495007607524298,0.0,0.24800205874804782,0,2.1968722800331184,2.634164243999123,0.2329801759552057,7.043951634748378,0.8156795280521602,0.6528734140737638,4.456391204654369,4.14096631983209,1.2980085209976304,4.4266874324927015,4.416289333718622,0.0,4.662782122503075
404,405,26.90394074209346,0.9998500749348183,85.79881275232167,5.391146413875518,0.0,0.24800205874804782,0,2.1802698325091336,2.6338458044246718,0.2330865018754494,7.02731685891523,0.8159495536086105,0.6531129249467658,4.457017262269098,4.142717739845102,1.300544136327735,4.427943287128493,4.4166192215143,0.0,4.662782122503075
405,406,26.732894415885,0.9998485519438218,85.57630327621726,5.340891547835102,0.0,0.24800205874804782,0,2.163907441700109,2.6335158141646806,0.23319192586884196,7.010682606320558,0.8162162842407226,0.6533498278423153,4.4576476513850185,4.14446292946609,1.3030782205226166,4.4291728853180565,4.416951544573329,0.0,4.662782122503075
406,407,26.59084006674251,0.9998470045743694,75.12207744287552,5.415832466050562,0.0,0.24800205874804782,0,2.147781546202365,2.6331744517439875,0.2332964609394345,6.994049691494342,0.8164797674614143,0.6535841603290226,4.4582822697233615,4.146201946997848,1.305610778247278,4.4303775045714024,4.417286317954556,0.0,4.662782122503075
407,408,26.417414230128184,0.9998454327025222,74.85416667067605,5.225715708395496,0.0,0.24800205874804782,0,2.1318886374879518,2.63282189303379,0.23340011989837592,6.977418914065323,0.816740050078991,0.6538159594183199,4.458921016797021,4.147934849857399,1.3081418140815944,4.4315583647118375,4.417623555766402,0.0,4.662782122503075
408,409,26.329489034773314,0.9998438361962944,77.81933876497283,5.314908240363878,0.0,0.24800205874804782,0,2.116225259119596,2.6324583112910447,0.23350291536677675,6.960791058991866,0.8169971782076061,0.6540452615727347,4.45956379388011,4.149661694590766,1.3106713325218087,4.432716630363645,4.417963271189117,0.0,4.662782122503075
409,410,26.267305670605865,0.9998422149158439,77.19272981831978,5.3604123608606296,0.0,0.24800205874804782,0,2.1007880059772956,2.632083877197284,0.2336048597785306,6.944166896789355,0.817251197277567,0.654272102714038,4.4602105039780255,4.151382536887486,1.3131993379820006,4.433853413334431,4.418305476496612,0.0,4.662782122503075
410,411,26.153012639704855,0.9998405685246216,72.5984273418496,5.326011933477377,0.0,0.24765336061887905,0,2.0855735234964037,2.631698758896854,0.23370596538309385,6.927547183754178,0.8175021520454879,0.654496518231274,4.460816015504149,4.153097306285128,1.3157258166757337,4.434968823978811,4.41864999860383,0.0,4.662782122503075
411,412,25.919865856500103,0.9998388966849311,75.1697440307834,5.348845344707666,0.0,0.24765336061887905,0,2.0705785069170233,2.6313031220345873,0.23380624424822385,6.91093266218436,0.8177500866042918,0.654718542988668,4.461425880915603,4.154805934685683,1.3182507550843696,4.436062994671147,4.418996668905066,0.0,4.662782122503075
412,413,25.631369432472642,0.9998371992435884,69.72557944412785,5.498285313089401,0.0,0.24765336061887905,0,2.0557997005445445,2.6308971297929142,0.2339057082626766,6.8943240605968805,0.8179950443930644,0.6549382113334198,4.462039998246371,4.156508480021104,1.3207741578983503,4.437136993995515,4.419345504986371,0.0,4.662782122503075
413,414,25.33460979648733,0.9998354760397561,70.80741968609334,5.330800051752769,0.0,0.24765336061887905,0,2.041233897021164,2.630480942928425,0.2340043691388644,6.877722093941739,0.8182370682067608,0.6551555571033781,4.462658267315305,4.158204999341346,1.323296029723219,4.438191841602806,4.419696523465262,0.0,4.662782122503075
414,415,25.118721856687845,0.9998337269051031,79.75057141873076,5.504047427695167,0.0,0.24765336061887905,0,2.026877936608217,2.6300547198078856,0.23410223841547395,6.861127463812803,0.8184762002057691,0.6553706136346041,4.46328058969579,4.159895548829075,1.3258163750811083,4.439228510331921,4.42004974001308,0.0,4.662782122503075
415,416,24.84384954383092,0.9998319516639514,77.16728461837621,5.463539612199472,0.0,0.24765336061887905,0,2.0127287064791664,2.629618616443724,0.23419932746004551,6.844540858655497,0.8187124819253314,0.6555834137688206,4.463906868685932,4.161580183814132,1.3283351984122045,4.4402479282409555,4.420405169376903,0.0,4.662782122503075
416,417,24.55296994359764,0.9998301501334155,86.7686435012747,5.294602931443694,0.0,0.24765336061887905,0,1.9987831400230884,2.629172786528985,0.2342956474715141,6.8279629539713795,0.8189459542848254,0.6557939898607512,4.464537009279243,4.163258958787746,1.330852504076185,4.441250980552181,4.4207628254010585,0.0,4.662782122503075
417,418,24.260821836336763,0.999828322123531,69.50490295334811,5.453750123370463,0.0,0.24765336061887905,0,1.9850382161585016,2.62871738147177,0.23439120948271255,6.811394412519639,0.8191766575969074,0.6560023737853511,4.465170918135827,4.164931927416513,1.3333682963536329,4.442238511514427,4.421122721048206,0.0,4.662782122503075
418,419,24.019832832396894,0.9998264674373748,80.56507780852752,5.319834843745017,0.0,0.24765336061887905,0,1.9714909586573803,2.628252550429161,0.2344860243628377,6.794835884515577,0.8194046315765199,0.6562085969449297,4.465808503554052,4.166599142556133,1.3358825794474265,4.44321132618637,4.421484868420021,0.0,4.662782122503075
419,420,24.03090312099139,0.9998245858711781,86.32923443186357,5.363917459762121,0.0,0.24765336061887905,0,1.9581384354792062,2.627778440340645,0.23458010281987973,6.778288007826112,0.8196299153497663,0.656412690276168,4.466449675442703,4.168260656264922,1.338395357484107,4.444170192144032,4.421849278777486,0.0,4.662782122503075
420,421,24.131550901869197,0.9998226770137695,72.80867578601092,5.391295031228229,0.0,0.24731992944722675,0,1.9449777581149086,2.6272951959610396,0.2346734554030157,6.76175140816234,0.8198525474626526,0.6566146842570314,4.467051280811821,4.169916399993732,1.3409066171887574,4.445114931831722,4.422215786163523,0.0,4.662782122503075
421,422,24.249120394224835,0.9998207404537188,71.26773758499941,5.361255135989279,0.0,0.24731992944722675,0,1.9320060809405426,2.6268029598929306,0.2347660925049674,6.7452266992692165,0.8200725658896999,0.65681460891358,4.467656880276235,4.171566307475194,1.343416345544688,4.446045400700606,4.422584228929108,0.0,4.662782122503075
422,423,24.478047113262324,0.9998187759765602,78.21045005513267,5.524730233433961,0.0,0.24731992944722675,0,1.9192206005805665,2.626301872618628,0.23485802436432407,6.728714483112379,0.8202900080424292,0.657012493826678,4.468266378860297,4.1732104329744715,1.3459245469491634,4.446962360871135,4.422954623489251,0.0,4.662782122503075
423,424,24.883975547871913,0.9998167833609265,74.72280581270566,5.435225859344835,0.0,0.24731992944722675,0,1.9066185552805694,2.6257920725316475,0.23494926106783087,6.712215350062173,0.8205049107777198,0.6572083681386037,4.468879683252975,4.174848829933514,1.3484312257203475,4.4478665386416365,4.423326985356557,0.0,4.662782122503075
424,425,25.379617342374384,0.9998147623786449,79.2303283619961,5.396869905248514,0.0,0.24731992944722675,0,1.8941972242893157,2.6252736959677256,0.23503981255264322,6.695729879074912,0.8207173104060436,0.6574022605595603,4.46949670177957,4.176481550984775,1.3509363860986916,4.4487586260560015,4.42370132916206,0.0,4.662782122503075
425,426,25.79792857593992,0.9998127127948272,71.20402809051573,5.5717212483160115,0.0,0.24731992944722675,0,1.8819539272499608,2.624746877235372,0.23512968860854785,6.679258637871411,0.8209272426995776,0.6575941993740911,4.470117344373894,4.178108647964708,1.3534400322482998,4.449639282404616,4.4240776686756655,0.0,4.662782122503075
426,427,26.177206497144912,0.9998106343679518,82.0451357728291,5.498263119820078,0.0,0.24731992944722675,0,1.869886023600308,2.6242117486459686,0.2352188988801505,6.662802183112847,0.8211347429001961,0.6577842124473994,4.470741522550938,4.179730171927022,1.3559421682582704,4.450509135661342,4.4244560168261975,0.0,4.662782122503075
427,428,26.646416465529544,0.9998085268499401,77.10866381773084,5.3825033530530515,0.0,0.24731992944722675,0,1.8579909119819702,2.6236684405434256,0.2353074528690315,6.646361060573967,0.8213398457273425,0.6579723272315734,4.471369149379989,4.181346173155724,1.358442798144014,4.451368783859258,4.424836385721057,0.0,4.662782122503075
428,429,27.191814118714582,0.9998063899862284,81.84006084793735,5.351582464696741,0.0,0.24731992944722675,0,1.8462660296583018,2.6231170813333913,0.23539535993586944,6.629935805313701,0.8215425853857873,0.6581585707717205,4.4720001394582125,4.182956701177933,1.3609419258485498,4.452218796407719,4.425218786665505,0.0,4.662782122503075
429,430,27.72818474168854,0.9998042235158318,80.41259077477868,5.4656301979103095,0.0,0.24731992944722675,0,1.8347088519409744,2.6225577975120338,0.23548262930253266,6.61352694184321,0.8217429955732677,0.6583429697120087,4.472634408884668,4.184561804776485,1.3634395552437806,4.453059715353219,4.425603230181579,0.0,4.662782122503075
430,431,28.093801392855337,0.9998020269575102,69.40482719530756,5.313693457195136,0.0,0.24700106033735342,0,1.8233168916250655,2.6219907136943905,0.2355692700541405,6.597134984291403,0.821941109488016,0.6585255503016197,4.473230691523889,4.1861614174120545,1.3659356735619876,4.453891187013967,4.4259895573332395,0.0,4.662782122503075
431,432,28.312897314455743,0.9997997998302324,80.86348313465076,5.386188290032134,0.0,0.24700106033735342,0,1.8120876984325347,2.6214159526423,0.23565529114109335,6.580760436567975,0.8221369598361753,0.6587063384006131,4.473830647733253,4.187755474745097,1.368430268284225,4.454712897058306,4.426377613324163,0.0,4.662782122503075
432,433,28.446421647484105,0.9997975418635324,78.76425177209437,5.4943986295825775,0.0,0.24700106033735342,0,1.8010188584639635,2.6208336352919184,0.2357407013810729,6.564403792523987,0.8223305788391051,0.658885359485703,4.474434188829972,4.1893440277219,1.3709233435467685,4.455525405684165,4.426767413664747,0.0,4.662782122503075
433,434,28.467521534692686,0.9997952527803101,74.47128603691667,5.364315889862047,0.0,0.24700106033735342,0,1.7901079936584339,2.6202438807808264,0.2358255094610124,6.548065536110031,0.8225219982405789,0.65906263865595,4.475041227687507,4.190927126518551,1.3734149034120107,4.456329245975914,4.42715897302129,0.0,4.662782122503075
434,435,28.3243104828808,0.9997929322968884,80.93980787061898,5.404138290530404,0.0,0.24700106033735342,0,1.7793527612614268,2.619646806474735,0.23590972393903814,6.5317461415320235,0.8227112493138744,0.6592382006383674,4.475651678709118,4.19250482055377,1.3759049518697584,4.457124925103223,4.427552305235475,0.0,4.662782122503075
435,436,28.11104222512098,0.9997905801230674,86.36208495680799,5.367802385505278,0.0,0.24700106033735342,0,1.7687508533006215,2.6190425279937934,0.23599335324638152,6.515446073404646,0.8228983628687587,0.6594120697934449,4.476265457801853,4.194077158501525,1.3783934928385093,4.457912925468683,4.427947423343479,0.0,4.662782122503075
436,437,27.872079617562992,0.9997881959621727,83.97685654463899,5.242021001492405,0.0,0.24700106033735342,0,1.7582999960694765,2.618431159238508,0.23607640568926308,6.499165786902487,0.8230833692583698,0.659584270120591,4.476882482350984,4.1956441883034294,1.380880530166706,4.458693705806326,4.428344339594721,0.0,4.662782122503075
437,438,27.56930866597854,0.9997857795110987,74.25248548827147,5.449142793384117,0.0,0.24700106033735342,0,1.7479979496184797,2.6178128124152744,0.23615888945074856,6.482905727908904,0.8232662983859959,0.6597548252634924,4.47750267119488,4.197205957180937,1.3833660676339683,4.459467702233126,4.428743065470244,0.0,4.662782122503075
438,439,27.184198305810135,0.9997833304603493,70.55123391843364,5.356295385080612,0.0,0.24700106033735342,0,1.73784250725395,2.617187598061533,0.23624081259257732,6.466666333162646,0.8234471797117539,0.6599237585153961,4.478125944600295,4.1987625116473275,1.385850108952305,4.460235329255478,4.4291436117007486,0.0,4.662782122503075
439,440,26.79009894227173,0.9997808484940722,76.84700721927442,5.462337979174373,0.0,0.24700106033735342,0,1.727831495044282,2.6165556250705486,0.2363221830569635,6.4504480304022715,0.8236260422591689,0.6600910928243122,4.478752224238082,4.200313897519496,1.3883326577673052,4.4609969807325305,4.429545988284277,0.0,4.662782122503075
440,441,26.397727943857472,0.999778333061368,76.52541694573748,5.465646582473646,0.0,0.2466960811214166,0,1.71796277133352,2.615917000715823,0.23640300866837077,6.4342512385083905,0.8238029146216562,0.6602568507981392,4.4793420434051265,4.201860050330799,1.3908137018113291,4.461752199104202,4.429950043158418,0.0,4.662782122503075
441,442,26.06038339632756,0.9997757836117676,73.92335810907653,5.387589932901802,0.0,0.2466960811214166,0,1.708234226262156,2.615271830675146,0.23648329713526042,6.418076367643767,0.8239778249689067,0.6604210547097132,4.479935249593404,4.2034009077335055,1.3932932290562186,4.462500569515042,4.430355628235817,0.0,4.662782122503075
442,443,25.847160659211355,0.9997731998202883,79.95136451517084,5.449085098083972,0.0,0.2466960811214166,0,1.6986437812950408,2.614620219054288,0.23656305605181344,6.401923819391313,0.8241508010531774,0.6605837265017828,4.480531759806325,4.204936517658579,1.3957712434050578,4.4632425184000235,4.430762758332587,0.0,4.662782122503075
443,444,25.749504684307738,0.9997705813552712,66.42437078747415,5.448814745319186,0.0,0.2466960811214166,0,1.6891893887563054,2.613962268410342,0.2366422928996275,6.385793986889999,0.824321870215489,0.6607448877919093,4.481131492505514,4.206466927314775,1.39824774869176,4.463978450912455,4.43117144747242,0.0,4.662782122503075
444,445,25.779899364822434,0.9997679278784131,83.89077762014259,5.661295734831914,0.0,0.2466960811214166,0,1.679869031371187,2.613298079774718,0.23672101504938817,6.369687254968721,0.8244910593917311,0.660904559877295,4.481734367586018,4.207992183200674,1.4007227486822833,4.464708751874796,4.431581708904857,0.0,4.662782122503075
445,446,25.97464080869453,0.999765239044797,85.48109076825324,5.294704303008296,0.0,0.2466960811214166,0,1.6706807218146573,2.6126277526757957,0.23679922976251574,6.353604000278153,0.8246583951186771,0.6610627637395391,4.4823403063519365,4.209512331116498,1.4031962470758266,4.46543378668867,4.431993555123206,0.0,4.662782122503075
446,447,26.318258940904478,0.999762514502918,75.81728207592172,5.372133312818455,0.0,0.2466960811214166,0,1.6616225022667532,2.611951385161244,0.23687694419278743,6.337544591420612,0.8248239035399094,0.6612195200493232,4.48294923149246,4.211027416175738,1.4056682475060047,4.466153902205787,4.432406997882119,0.0,4.662782122503075
447,448,26.593691247057,0.999759753894706,80.3067407515568,5.336588550539242,0.0,0.2466960811214166,0,1.6526924439745092,2.6112690738200044,0.23695416538793532,6.32150938907796,0.8249876104116568,0.6613748491710272,4.483561067058324,4.212537482816578,1.4081387535420027,4.466869427561451,4.432822048214827,0.0,4.662782122503075
448,449,26.76850395221895,0.9997569568555436,74.90905147357067,5.356989621614889,0.0,0.2466960811214166,0,1.6438886468203944,2.610580913803951,0.23703090029122095,6.305498746137583,0.8251495411085452,0.6615287711672772,4.484175738438652,4.214042574813131,1.4106077686897118,4.467580674972207,4.433238716450052,0.0,4.662782122503075
449,450,26.916052087982727,0.9997541230142831,81.74516528354035,5.360963964884689,0.0,0.2466960811214166,0,1.6352092388971553,2.6098869988492277,0.23710715574298635,6.289513007816474,0.8253097206292631,0.6616813058034248,4.4847931723381915,4.215542735286484,1.4130752963928452,4.4682879404991604,4.433657012228591,0.0,4.662782122503075
450,451,27.032131613256894,0.9997512517480734,83.57644462595832,5.4512312711464945,0.0,0.24640435083907392,0,1.6266523760889733,2.6091874212972717,0.2371829384821819,6.27355251178344,0.8254681736021426,0.6618324725519612,4.485375618173876,4.217037901878022,1.4155413248745248,4.468990709214932,4.434076790183601,0.0,4.662782122503075
451,452,27.19293901484912,0.9997483424345698,77.82784661771277,5.3860414960966425,0.0,0.24640435083907392,0,1.6182162416588397,2.6084822721155185,0.2372582551478717,6.2576175882794685,0.8256249242906581,0.6619822905968645,4.485961193957021,4.218528014268657,1.4180058425882611,4.469688510339732,4.434497908762867,0.0,4.662782122503075
452,453,27.36931870192853,0.999745394693281,87.1840529251913,5.328099096529631,0.0,0.24640435083907392,0,1.6098990458420566,2.6077716409178064,0.23733311228071655,6.241708560236274,0.8257799965988427,0.6621307788378835,4.486549821848021,4.220013117639707,1.4204688532280092,4.470381680995841,4.43492038225271,0.0,4.662782122503075
453,454,27.576438070478734,0.9997424081367826,72.95055558303588,5.522151831655093,0.0,0.24640435083907392,0,1.6016990254457737,2.6070556159844727,0.23740751632443496,6.225825743393066,0.8259334140766247,0.6622779558947569,4.48714142537647,4.221493256493893,1.4229303604228245,4.471070540974206,4.435344224193088,0.0,4.662782122503075
454,455,27.728024408152372,0.9997393823707323,81.48567318308311,5.355199241748392,0.0,0.24640435083907392,0,1.5936144434544715,2.606334284282156,0.23748147362724226,6.209969446411541,0.8260851999250847,0.6624238401113711,4.487735929417882,4.222968474666643,1.4253903677380058,4.471755393516305,4.43576944739476,0.0,4.662782122503075
455,456,27.915567846607452,0.9997363169938848,83.1380101790338,5.356601526472891,0.0,0.24640435083907392,0,1.5856435886412998,2.6056077314833,0.23755499044326855,6.194139970989155,0.8262353770016344,0.6625684495598547,4.4883332601707995,4.224438815337184,1.4278488786762167,4.472436526062325,4.436196063956137,0.0,4.662782122503075
456,457,28.219039809272473,0.9997332115981005,79.94095703868264,5.40612523403817,0.0,0.24640435083907392,0,1.5777847751851912,2.604876041985372,0.23762807293395552,6.178337611970672,0.826383967825119,0.662711802044614,4.488933345134298,4.225904321039465,1.4303058966785889,4.4731142109671005,4.436624085279801,0.0,4.662782122503075
457,458,28.42835229999418,0.9997300657683539,73.00631968099586,5.275453589059939,0.0,0.24640435083907392,0,1.5700363422936532,2.604139298929793,0.23770072716943255,6.1625626574580386,0.8265309945808436,0.6628539151063069,4.489536113085871,4.227365033672889,1.4327614251258074,4.473788706185158,4.437053522088709,0.0,4.662782122503075
458,459,28.572184961320144,0.9997268790827372,81.65592397160874,5.391847697342848,0.0,0.24640435083907392,0,1.5623966538311653,2.6033975842205868,0.23777295912987237,6.146815388918593,0.8266764791255247,0.6629948060257588,4.4901414940596815,4.228820994512861,1.4352154673391755,4.474460255926194,4.4374843844420875,0.0,4.662782122503075
459,460,28.818769902474454,0.9997236511124615,77.63282358607796,5.499929298020001,0.0,0.24640435083907392,0,1.5548640979530932,2.6026509785427554,0.23784477470682663,6.131096081291639,0.8268204429921685,0.6631344918278205,4.490749419325191,4.230272244221163,1.4376680265816635,4.475129091282218,4.43791668175102,0.0,4.662782122503075
460,461,29.098485002927248,0.9997203811585196,87.46193274687393,5.296187588233771,0.0,0.24612525828771867,0,1.5474370867450358,2.601899561380378,0.23791617970454157,6.11540500309342,0.826962907394877,0.6632729892851676,4.491323775018001,4.231718722560171,1.440119091556136,4.475794669727831,4.438350275143588,0.0,4.662782122503075
461,462,29.446093498494218,0.9997170685223897,78.8957290912572,5.29192634065046,0.0,0.24612525828771867,0,1.5401140558675293,2.6011434110344425,0.23798717984125412,6.099742416520496,0.8271038932335821,0.6634103149220454,4.491901029224491,4.233160371254173,1.4425686511869786,4.476456493117248,4.438785029406697,0.0,4.662782122503075
462,463,29.85914315007955,0.999713712765333,85.4923717639104,5.4477571087586,0.0,0.24612525828771867,0,1.5328934642060241,2.600382604640413,0.23805778075046893,6.084108577551562,0.8272434210987101,0.6635464850179561,4.4924811087989545,4.23459723296815,1.4450167089799009,4.477114838262354,4.43922095842407,0.0,4.662782122503075
463,464,30.241130306605847,0.9997103134412604,81.83556635341945,5.277599958072146,0.0,0.24612525828771867,0,1.5257737935260625,2.599617218185536,0.23812798798221632,6.0685037360477265,0.8273815112757759,0.6636815156112928,4.493063941883771,4.236029349728256,1.4474632683795985,4.4777699673614935,4.439658075374329,0.0,4.662782122503075
464,465,30.47962796289276,0.9997068700967353,81.32531933419871,5.545893975766514,0.0,0.24612525828771867,0,1.5187535481335708,2.5988473265258896,0.23819780700429147,6.052928135851275,0.8275181837499107,0.6638154225029193,4.493649457887496,4.237456762932451,1.4499083327708293,4.478422128664264,4.440096392747177,0.0,4.662782122503075
465,466,30.615945629457308,0.9997033822709764,87.54690023729323,5.238077784980125,0.0,0.24612525828771867,0,1.5118312545401997,2.598073003403177,0.23826724320347545,6.037382014882943,0.8276534582103209,0.6639482212596954,4.494237587463332,4.238879513360946,1.452351905479468,4.479071557107593,4.440535922359266,0.0,4.662782122503075
466,467,30.74667383952862,0.9996998494958558,84.45402337972047,5.429772625677355,0.0,0.24612525828771867,0,1.5050054611336308,2.5972943214612783,0.23833630188673793,6.021865605237713,0.8277873540546812,0.6640799272179525,4.4948282624879585,4.2402976411864755,1.4547939897735451,4.479718474924303,4.4409766753697655,0.0,4.662782122503075
467,468,30.89679241497909,0.9996962712958939,71.87390267411209,5.312624452492638,0.0,0.24612525828771867,0,1.4982747378527794,2.5965113522625454,0.23840498828242204,6.006379133279159,0.8279198903934633,0.6642105554869145,4.49542141604072,4.241711185984397,1.4572345888642657,4.480363092225346,4.441418662295629,0.0,4.662782122503075
468,469,31.10888578569354,0.9996926471882536,76.37504678829079,5.2219748539629816,0.0,0.24612525828771867,0,1.4916376758678185,2.595724166303866,0.23847330754141174,5.990922819732374,0.8280510860541989,0.6643401209520705,4.496016982383174,4.243120186742621,1.4596737059070135,4.481005607556816,4.441861893026569,0.0,4.662782122503075
469,470,31.303439376602082,0.9996889766827303,78.0343207230924,5.42119477403196,0.0,0.24612525828771867,0,1.485092887264955,2.5949328330324803,0.23854126473828174,5.975496879775482,0.8281809595856807,0.6644686382784958,4.496614896938971,4.244524681871363,1.4621113440023363,4.481646208432803,4.442306376839746,0.0,4.662782122503075
470,471,31.418888256680212,0.9996852589984764,80.04793834565628,5.553961713683723,0.0,0.24585822064007132,0,1.4786390047358848,2.59413742086157,0.2386088648724305,5.9601015231297705,0.8283095292621006,0.6645961219141243,4.497180606883503,4.245924613248878,1.4645474923205344,4.482284343619719,4.442751981141509,0.0,4.662782122503075
471,472,31.32940246265231,0.9996814933550446,74.92734706112515,5.432542657884959,0.0,0.24585822064007132,0,1.47227468127186,2.5933379971856096,0.23867611286919618,5.944736954148448,0.8284368130871257,0.6647225860929725,4.497749006276178,4.247319924639697,1.4669821402448067,4.48291950573974,4.443198576846147,0.0,4.662782122503075
472,473,31.1665465349513,0.9996776792513766,85.72161908222736,5.49933629640724,0.0,0.24585822064007132,0,1.4659985898622958,2.5925346283954944,0.2387430135809563,5.929403371904073,0.8285628287979152,0.6648480448383147,4.498320026258642,4.248710656398047,1.4694152911107894,4.483551930233767,4.443646177531736,0.0,4.662782122503075
473,474,30.964014438533432,0.9996738161785159,74.97478229750529,5.219366624735933,0.0,0.24585822064007132,0,1.459809423197856,2.5917273798934404,0.2388095717882108,5.914100970274644,0.8286875938690766,0.6649725119658122,4.498893599186453,4.250096848275722,1.4718469481966536,4.484181839837747,4.444094796108442,0.0,4.662782122503075
474,475,30.772320688143235,0.9996699036196037,73.19703317795685,5.405036696334583,0.0,0.24585822064007132,0,1.4537058933779432,2.5909163161076676,0.2388757922006493,5.898829938028393,0.8288111255165634,0.665096001086595,4.4994696586084295,4.251478539432105,1.4742771147241194,4.484809445164546,4.444544444833789,0.0,4.662782122503075
475,476,30.63117863585395,0.9996659410498693,78.62278279148401,5.35364489860241,0.0,0.24585822064007132,0,1.4476867316225346,2.5901015005068593,0.23894167945820224,5.8835904589072925,0.8289334407015153,0.6652185256102987,4.500048139246357,4.2528557684440145,1.4767057938594486,4.485434945260614,4.44499513532765,0.0,4.662782122503075
476,477,30.58354247744895,0.9996619279366209,86.98927279996809,5.281942911404089,0.0,0.24585822064007132,0,1.4417506879882946,2.5892829956144117,0.23900723813207655,5.868382711709293,0.8290545561340406,0.6653400987480558,4.5006289769750385,4.254228573315389,1.4791329887144251,4.486058528138528,4.4454468785869405,0.0,4.662782122503075
477,478,30.479029592730388,0.9996578637392308,79.97169025761649,5.47496048844852,0.0,0.24585822064007132,0,1.4358965310889034,2.5884608630224695,0.23907247272577598,5.853206870369315,0.8291744882769434,0.6654607335154423,4.501212108802673,4.255596991486804,1.4815587023473145,4.486680371286432,4.445899685000037,0.0,4.662782122503075
478,479,30.34326683952214,0.9996537479091205,84.86351451888795,5.452752337418977,0.0,0.24585822064007132,0,1.4301230478195366,2.5876351634057544,0.23913738767610618,5.838063104039021,0.8292932533493949,0.6655804427353813,4.501797472851582,4.256961059844833,1.4839829377638099,4.487300642155331,4.446353564360914,0.0,4.662782122503075
479,480,30.312088510583308,0.9996495798897427,81.0274853562783,5.579652927159294,0.0,0.24585822064007132,0,1.4244290430854374,2.5868059565351857,0.239201987354165,5.822951577165359,0.8294108673305498,0.6656992390410027,4.502385008339247,4.258320814731243,1.4864056979179605,4.487919498625225,4.4468085258830135,0.0,4.662782122503075
480,481,30.48621864054102,0.999645358811492,70.79589740441882,5.476594083986278,0.0,0.24560268212599523,0,1.4188133395345173,2.5859733012913027,0.2392662760663179,5.807872449567934,0.8295273459631104,0.6658171348784612,4.502941651345852,4.2596762001205555,1.4888269724342484,4.488536392584258,4.447264443023647,0.0,4.662782122503075
481,482,30.7560375705922,0.9996410838050326,78.18546012047933,5.30850130709231,0.0,0.24560268212599523,0,1.4132747772939276,2.585137255677484,0.23933025805515898,5.792825876515187,0.829642704756836,0.6659341425097118,4.503500794308371,4.261027161800079,1.491246751141688,4.489150818791629,4.4477211926022875,0.0,4.662782122503075
482,483,31.011350203807783,0.9996367543018199,76.5030153621057,5.293586139423049,0.0,0.24560268212599523,0,1.4078122137105418,2.584297876832973,0.23939393750045776,5.777812008799435,0.8297569589920015,0.6660502740152447,4.504062372297682,4.262373737995089,1.4936650372217037,4.489762983703435,4.448178787963938,0.0,4.662782122503075
483,484,31.27924124075439,0.9996323697247522,90.10418744017994,5.419967412366571,0.0,0.24560268212599523,0,1.4024245230952903,2.5834552210457096,0.23945731852009192,5.762830992810756,0.8298701237228046,0.666165541296779,4.504626321530516,4.26371596636185,1.4960818338015056,4.490373082446367,4.448637241819382,0.0,4.662782122503075
484,485,31.65587235717671,0.9996279294881585,83.49536038322809,5.390359983899647,0.0,0.24560268212599523,0,1.3971105964712935,2.5826093437649695,0.2395204051709661,5.747882970609761,0.8299822137807208,0.6662799560799163,4.505192579349966,4.265053883997065,1.4984971439550456,4.490981299339207,4.4490965662596365,0.0,4.662782122503075
