,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
433,434,48.40822416987916,0.9391594251553698,63.353299034779226,5.439614545046474,0.0,0.22409861428302483,0,2.1898832683390816,1.6914483567633285,0.32934848658635263,4.620914693156593,3.4538065657486006,0.4073281817573866,4.802124102182876,4.61547257891242,0.14770120853802216,4.789342587302863,4.7303008234905475,0.0,5.9156103000390114
434,435,48.298235295752555,0.9384561263893477,54.05236550852298,5.459103951794047,0.0,0.22409861428302483,0,2.1632296196755143,1.6917773973432888,0.3295595433648973,4.608224586015635,3.451439450198324,0.40758002083282024,4.802056221919999,4.616546623955542,0.14800066317654517,4.789653961661877,4.730797130266865,0.0,5.9156103000390114
435,436,47.98571759882548,0.9377389097788653,70.48317123265747,5.1098424937451465,0.0,0.22409861428302483,0,2.136975629786385,1.69208827060984,0.32976755349235765,4.595463028166107,3.449027697358431,0.4078280585173071,4.8019964707815666,4.617614120316381,0.1483000944438308,4.789956171722858,4.731289564794763,0.0,5.9156103000390114
436,437,47.65420449178058,0.9370076063797314,58.29954882548182,5.07495246414158,0.0,0.22409861428302483,0,2.11111526521429,1.6923812579360467,0.3299725626359938,4.582632449655765,3.4465721250077026,0.40807235181157064,4.80194468352295,4.61867515199338,0.14859950285906312,4.790249637892276,4.731778209471467,0.0,5.9156103000390114
437,438,47.483890178113185,0.9362620439619481,66.74582996120014,5.485621079948648,0.0,0.22409861428302483,0,2.085642583607303,1.6926566364424038,0.3301746157736875,4.569735236831411,3.4440735383126233,0.40831295685587854,4.801900697935127,4.61972980155927,0.14889888893085926,4.790534766307804,4.732263144992678,0.0,5.9156103000390114
438,439,47.44069957466741,0.9355020470461543,58.54947056780394,5.230355248494177,0.0,0.22409861428302483,0,2.0605517323432636,1.692914679061052,0.3303737572043519,4.55677373303516,3.441532730018316,0.40854992894303516,4.801864354789699,4.620778150186589,0.1491982531574635,4.790811949260357,4.732744450385136,0.0,5.9156103000390114
439,440,47.461050544356844,0.9347274369400941,65.25501775908492,5.283194234331388,0.0,0.22409861428302483,0,2.035836947174846,1.6931556545990258,0.33057003055818407,4.543750239290003,3.4389504806365947,0.40878332253117833,4.801835497784882,4.62182027767274,0.1494975960269381,4.791081565604475,4.733222203038575,0.0,5.9156103000390114
440,441,47.50985778681605,0.9339380010052725,65.35772798433301,5.353718884404539,0.0,0.22362121576693775,0,2.0114925508950825,1.6933798278005447,0.33076347880676227,4.530667014974826,3.4363275586311723,0.40901319125638297,4.80172520658694,4.622856006132195,0.14979691515456733,4.791342889765753,4.733696170765543,0.0,5.9156103000390114
441,442,47.5774402599836,0.933133523715638,60.83010236626012,5.329999357505013,0.0,0.22362121576693775,0,1.98751295202304,1.6935874594083646,0.3309541442729915,4.517526278489052,3.433664720600076,0.4092395879450741,4.8016234293694575,4.623885163456374,0.1500962082034501,4.7915952409710885,4.734166128813503,0.0,5.9156103000390114
442,443,47.74216018395883,0.9323138173112736,58.33445093773866,5.416943188166193,0.0,0.22362121576693775,0,1.9638926435093405,1.6937788062242027,0.33114206864089824,4.504330207907061,3.4309627114553027,0.4094625646262526,4.801529994957866,4.624907835970794,0.15039547571751427,4.791839044281117,4.734632163169897,0.0,5.9156103000390114
443,444,47.938259433420015,0.9314786909325051,66.72518689868069,5.262156726159181,0.0,0.22362121576693775,0,1.9406262014612325,1.6939541211682496,0.3313272929652775,4.49108094162254,3.428222264599765,0.4096821725435362,4.801444735317616,4.6259241085280385,0.15069471822974098,4.79207471023042,4.735094358055188,0.0,5.9156103000390114
444,445,48.11852557727684,0.9306279506600855,55.71470134851647,5.417727717529255,0.0,0.22362121576693775,0,1.9177082838869113,1.6941136533377836,0.33150985768119445,4.477780578982926,3.425444102101561,0.40989846216701903,4.80136748549731,4.626934064534146,0.1509939362623655,4.792302635258368,4.735552795956595,0.0,5.9156103000390114
445,446,48.24125598212515,0.9297613995561286,57.19917470386403,5.197536264914561,0.0,0.22362121576693775,0,1.8951336294588004,1.6942576480648992,0.33168980261334186,4.464431180914077,3.4226289348656125,0.4101114832049514,4.8012980835728545,4.627937785974521,0.15129313032707464,4.792523202128061,4.736007557661188,0.0,5.9156103000390114
446,447,48.45108958227858,0.9288788377059165,55.184017438820874,5.297511424770773,0.0,0.22362121576693775,0,1.872897056295508,1.6943863469733635,0.33186716698525726,4.451034770535337,3.4197774628027124,0.4103212846152439,4.801236370592625,4.628935353439369,0.15159230092520015,4.792736780333685,4.736458722288386,0.0,5.9156103000390114
447,448,48.824784352442535,0.9279800622607057,60.93662472776289,5.485008859684879,0.0,0.22362121576693775,0,1.8509934607621772,1.6944999880346154,0.3320419894284,4.437593333765126,3.4168903749960156,0.41052791461679766,4.801182190523628,4.62992684614868,0.15189144854790915,4.792943726496592,4.736906367321847,0.0,5.9156103000390114
448,449,49.20394870843128,0.9270648674816537,70.73644504034655,5.1748412463842435,0.0,0.22362121576693775,0,1.8294178162889487,1.694598805622918,0.33221430799109186,4.424108819917207,3.4139683498650175,0.4107314207006629,4.801135390198623,4.6309123419767655,0.15219057367639074,4.793144384750395,4.737350568640772,0.0,5.9156103000390114
449,450,49.58116442172835,0.9261330447849905,67.27379105527518,5.350929439881385,0.0,0.22362121576693775,0,1.8081651722072676,1.6946830305696785,0.33238416014732225,4.410583142287773,3.4110120553270544,0.41093184964102974,4.8010958192642175,4.631891917476339,0.15248967678203937,4.793339087115384,4.737791400550629,0.0,5.9156103000390114
450,451,49.97779586194772,0.925184349655232,55.44669408559578,5.234711819583604,0.0,0.22316283655970232,0,1.7872306526037598,1.6947528902169484,0.33255158280542063,4.397018178733483,3.408022148956365,0.411129247506053,4.80097809965173,4.63286540178192,0.15278875557790347,4.793527105951375,4.73822864011119,0.0,5.9156103000390114
451,452,50.38333635517975,0.9242185350246246,59.67896464055393,5.389561708066941,0.0,0.22316283655970232,0,1.7666094551914173,1.694808608470115,0.33271661231659816,4.383415772240605,3.404999278140746,0.4113236596685129,4.800868595775094,4.633832629573645,0.1530878078229235,4.793707757384544,4.73866207151907,0.0,5.9156103000390114
452,453,50.64881413443049,0.9232353843335973,73.62455165819483,5.298197030828502,0.0,0.22316283655970232,0,1.746296850197827,1.6948504058497982,0.3328792844833598,4.369777731485373,3.401944080235848,0.4115151308163153,4.8007671430117185,4.634793683668701,0.15338683404208064,4.793881420050648,4.739091777329316,0.0,5.9156103000390114
453,454,50.64578928044062,0.9222346783431289,70.60454204076493,5.410980270600107,0.0,0.22316283655970232,0,1.7262881792701879,1.6948784995429622,0.3330396345677902,4.356105831385717,3.398857182717134,0.41170370496283343,4.8006735797575075,4.635748645468898,0.1536858347498281,4.794048459352,4.739517838398602,0.0,5.9156103000390114
454,455,50.50957904724569,0.9212161951894047,63.87695237740603,5.375113247123361,0.0,0.22316283655970232,0,1.7065788543968632,1.694893103453257,0.3331976972997136,4.34240181364449,3.3957392033295437,0.4118894254570931,4.800587747372181,4.636697594986024,0.1539848104502845,4.794209227853793,4.739940333917654,0.0,5.9156103000390114
455,456,50.38233227167948,0.9201797104403816,57.622351386059485,5.4083017222411325,0.0,0.22316283655970232,0,1.6871643568452173,1.694894428250599,0.33335350688473137,4.3286673872843044,3.392590750234902,0.4120723349938046,4.800509490125603,4.637640610866748,0.15428376163742313,4.794364065669424,4.740359341443065,0.0,5.9156103000390114
456,457,50.237261763104776,0.9191249971543783,57.98771325650492,5.209080158074437,0.0,0.22316283655970232,0,1.6680402361154907,1.694882681420003,0.3335070970121374,4.314904229174132,3.389412422157093,0.41225247562324235,4.80043865514507,4.638577770417076,0.15458268879525838,4.794513300835101,4.740774936928531,0.0,5.9156103000390114
457,458,50.08059573545951,0.9180518259408087,60.700907216054574,5.29493800284733,0.0,0.22316283655970232,0,1.6492021089104725,1.694858067309676,0.3336585008627144,4.30111398454778,3.386204808525048,0.4124298887609764,4.800375092363558,4.6395091496263605,0.15488159239802854,4.794657249674025,4.741187194755511,0.0,5.9156103000390114
458,459,49.88409359746542,0.9169599650231702,66.1654573876805,5.379032237780401,0.0,0.22316283655970232,0,1.6306456581207303,1.6948207871783865,0.3338077511164127,4.287298267514357,3.3829684896135688,0.4126046151974561,4.800318654468898,4.6404348231908825,0.1551804729103752,4.794796217150426,4.741596187763313,0.0,5.9156103000390114
459,460,49.667383454544414,0.9158491803044039,65.11046564106977,5.401812431236125,0.0,0.22316283655970232,0,1.6123666318251635,1.6947710392421171,0.33395487995991224,4.2734586615608725,3.379704036682026,0.41277669510744935,4.800269196853875,4.641354864537,0.15547933078751955,4.7949304972137154,4.742001987278627,0.0,5.9156103000390114
460,461,49.496665689720494,0.9147191995884616,60.12808589214807,5.399402018090539,0.0,0.22272269155179503,0,1.594360842306649,1.6947090187200138,0.3340999190940715,4.25959672004707,3.37641201211096,0.4129461680593396,4.8001447375341595,4.642269109514229,0.15577816383604787,4.795059366907487,4.742404379205347,0.0,5.9156103000390114
461,462,49.43649819480648,0.913569748660015,57.971024946631594,5.363459998802541,0.0,0.22272269155179503,0,1.5766241650825508,1.6946349178796394,0.33424289974126287,4.245713966692622,3.3730929695366223,0.4131130730242819,4.800028205142052,4.643177399296245,0.15607696990659786,4.795182145887707,4.742803156298882,0.0,5.9156103000390114
462,463,49.55948970765674,0.9124005871033425,72.18926315006377,5.335016744390189,0.0,0.22272269155179503,0,1.559152537949867,1.6945489260815465,0.3343838526525982,4.2318118960568,3.369747453983479,0.4132774483852214,4.799919441377602,4.644079813322119,0.15637574950580083,4.795299174626343,4.743198397803063,0.0,5.9156103000390114
463,464,49.76280700054991,0.9112114724453514,67.24272264438872,5.2267960080584075,0.0,0.22272269155179503,0,1.5419419600447983,1.6944512298231749,0.3345228081150445,4.217891974010737,3.366376001994717,0.41343933194577487,4.799818290842118,4.644976429671034,0.15667450313016434,4.7954107814471785,4.743590181329547,0.0,5.9156103000390114
464,465,49.88746860071379,0.9100021602359135,69.58549407222222,5.334606987200729,0.0,0.22272269155179503,0,1.5249884909165161,1.6943420127820867,0.33465979595843254,4.203955638202392,3.3629791417607775,0.4135987609389787,4.799724600985625,4.645867325086659,0.15697323126625792,4.795517282892791,4.743978582888974,0.0,5.9156103000390114
465,466,49.92782908135348,0.9087724041311961,68.54733048488055,5.3630741424465285,0.0,0.22272269155179503,0,1.5082882496149146,1.6942214558585507,0.33479484556235983,4.190004298514327,3.3595573932459466,0.41375577203590463,4.799638222055278,4.64675257500108,0.1572719343908953,4.795618984081295,4.744363676921552,0.0,5.9156103000390114
466,467,49.77564526591459,0.9075219559801038,68.80897140149995,5.434336729214824,0.0,0.22272269155179503,0,1.4918374137921426,1.6940897372174801,0.33492798586298883,4.176039337514408,3.3561112683130343,0.4139104013541455,4.799559007044698,4.647632253558298,0.1575706129713132,4.795716179053118,4.744745536327075,0.0,5.9156103000390114
467,468,49.550173000499626,0.9062505659139317,52.945934420838945,5.255548689701873,0.0,0.22272269155179503,0,1.4756322188176971,1.69394703232974,0.3350592453597429,4.162062110899537,3.35264127084617,0.4140626844661722,4.799486811644231,4.6485064336373085,0.15786926746534735,4.795809151108084,4.745124232494391,0.0,5.9156103000390114
468,469,49.45119987130887,0.9049579824393365,67.52111260846662,5.206727432407219,0.0,0.22272269155179503,0,1.4596689569068835,1.6937935140128297,0.3351886521219009,4.148073947932525,3.3491478968717434,0.4142126564075658,4.799421494192107,4.649375186874762,0.15816789832160477,4.795898173133053,4.7454998353303175,0.0,5.9156103000390114
469,470,49.38071528128621,0.9036439525347243,74.45911899849729,5.247916112233595,0.0,0.22272269155179503,0,1.4439439762624335,1.6936293524709507,0.33531623379509257,4.1340761518722005,3.3456316346775163,0.41436035168512375,4.799362915626479,4.650238583687213,0.15846650597963322,4.795983507920381,4.745872413288028,0.0,5.9156103000390114
470,471,49.3453408608996,0.9023081828595564,64.03679568886699,5.3445881311707355,0.0,0.22230002816834876,0,1.4284536802290864,1.6934547153344706,0.3354420176076954,4.120070000396866,3.3420929649299387,0.41450580428484485,4.799232349917465,4.651096466349827,0.15876508833553088,4.796064442217032,4.746241760733205,0.0,5.9156103000390114
471,472,49.425913479223446,0.9009503788982737,62.72013391966065,5.094738956268396,0.0,0.22230002816834876,0,1.4131945264609345,1.69326976769879,0.3355660303771351,4.106056746021202,3.338532360789688,0.41464904767979327,4.799109431754861,4.651948682249883,0.1590636433276851,4.7961403041495165,4.746607678609861,0.0,5.9156103000390114
472,473,49.69365663365914,0.8995702838690297,63.48632054937291,5.161312361815537,0.0,0.22230002816834876,0,1.398163026101344,1.6930746721626226,0.3356882985160912,4.092037616506711,3.3349502880254667,0.41479011483784356,4.798994008934895,4.652795307576103,0.15936217144497394,4.7962114025641664,4.746970242970686,0.0,5.9156103000390114
473,474,50.05527960617468,0.8981676398657038,73.89562030077816,5.269328854818585,0.0,0.22230002816834876,0,1.383355742975257,1.6928695888656986,0.3358088480386083,4.0780138152658125,3.3313472051260775,0.41492903822930927,4.798885932042067,4.653636417210782,0.15966067316654128,4.7962780350792,4.747329528300011,0.0,5.9156103000390114
474,475,50.349170415419856,0.8967421879743246,71.07070929014708,5.2747261663826475,0.0,0.22230002816834876,0,1.3687692927936919,1.6926546755258967,0.33592770456611554,4.063986521759671,3.3277235634108084,0.41506584983445577,4.798785054398657,4.654472084753218,0.15995914896197558,4.79634048842649,4.74768560754375,0.0,5.9156103000390114
475,476,50.547502126117074,0.8952936683934557,56.72882346095767,5.314891506084959,0.0,0.22230002816834876,0,1.354400342370254,1.6924300874758171,0.3360448933333553,4.049956891889869,3.324079807138148,0.41520058115090014,4.798691232015147,4.655302382542702,0.16025759929148475,4.7963990387837585,4.748038552138791,0.0,5.9156103000390114
476,477,50.824504481712715,0.8938218205586327,62.322118953331554,5.35078647903512,0.0,0.22230002816834876,0,1.3402456088494792,1.692195977698802,0.3361604391942217,4.035926058384005,3.3204163736128582,0.415333263200899,4.798604323541541,4.656127381681105,0.16055602460606827,4.796453952097461,4.748388432041845,0.0,5.9156103000390114
477,478,51.251501605042264,0.8923263832709247,65.13824819647571,5.455970270963815,0.0,0.22230002816834876,0,1.3263018589468278,1.6919524968644104,0.3362743666275119,4.0218951311753095,3.316733693291431,0.4154639265385265,4.798524190219558,4.656947152055051,0.16085442534768607,4.796505484396598,4.748735315757765,0.0,5.9156103000390114
478,479,51.728733014711096,0.8908070948297101,63.0913780296794,5.374554570450394,0.0,0.22230002816834876,0,1.3125659082001548,1.6916997933633606,0.33638669974258945,4.007865197776386,3.3130321898859516,0.4155926012567434,4.798450695835698,4.657761762357691,0.1611528019494243,4.796553882097716,4.749079270367332,0.0,5.9156103000390114
479,480,52.16660251087162,0.8892636931697342,64.90543282181235,5.393771090787009,0.0,0.22230002816834876,0,1.2990346202324852,1.691438013341941,0.33649746228496297,3.9938373236471443,3.3093122804663886,0.41571931699436043,4.79838370667515,4.658571280110088,0.16145115483565808,4.796599382301306,4.749420361554538,0.0,5.9156103000390114
480,481,52.562842564655035,0.8876958737670029,67.62062218347056,5.2321058019621445,0.0,0.22189412502037192,0,1.2857049060259185,1.691167300735905,0.3366066776417804,3.97981255255703,3.305574375561345,0.4158441029428955,4.798247618333689,4.659375553738239,0.16174948198815986,4.796641285135416,4.749758391783737,0.0,5.9156103000390114
481,482,52.84140207508647,0.8861033321837352,70.26602132857874,5.376354987436936,0.0,0.22189412502037192,0,1.2725737232064995,1.6908877973038516,0.33671436884724004,3.965791906941634,3.3018188792572833,0.41596698785332775,4.79811890751445,4.660174436577186,0.16204778142930337,4.796678930826782,4.7500931698360045,0.0,5.9156103000390114
482,483,52.990608980480545,0.884485806363722,61.131008396691186,5.485324453478791,0.0,0.22189412502037192,0,1.259638075339887,1.6905996426601033,0.3368205585879201,3.951776388253764,3.2980461892962505,0.4160880000427498,4.79799742788724,4.660968001690216,0.16234605363080565,4.796712601783894,4.750424768691236,0.0,5.9156103000390114
483,484,53.03837158566778,0.8828430344682296,60.29512680802409,5.526007444787313,0.0,0.22189412502037192,0,1.2468950112376584,1.6903029743070865,0.33692526920802773,3.9377669773090624,3.2942566971721297,0.4162071674009193,4.797883035801317,4.661756320885669,0.1626442990550252,4.796742569975085,4.750753259822439,0.0,5.9156103000390114
484,485,53.046625244547165,0.8811747550370145,76.62066671853353,5.364748883115743,0.0,0.22189412502037192,0,1.2343416242740877,1.6899979276672241,0.3370285227145687,3.923764634626263,3.290450788225436,0.41632451739671145,4.797775590236876,4.662539464739445,0.16294251815513353,4.796769097248413,4.751078713224506,0.0,5.9156103000390114
485,486,52.87084204920157,0.8794807071539574,66.92817508407606,5.395035873091795,0.0,0.22189412502037192,0,1.2219750517132426,1.6896846361143452,0.3371303407824392,3.9097703007621525,3.2866288417366785,0.4164400770844746,4.797674952757402,4.663317502617102,0.1632407113752833,4.796792435642563,4.751401197442458,0.0,5.9156103000390114
486,487,52.670814874286975,0.8777606306173632,63.78623274586469,5.251952033099076,0.0,0.22189412502037192,0,1.2097924740462407,1.6893632310046216,0.3372307447594406,3.895784896641332,3.2827912310183143,0.41655387311028913,4.797580987462899,4.664090502695552,0.1635388791507737,4.796812827688994,4.751720779599167,0.0,5.9156103000390114
487,488,52.484294505311674,0.8760142661149581,61.49378860486801,5.445168463070906,0.0,0.22189412502037192,0,1.1977911143385147,1.6890338417070372,0.33732975567121853,3.8818093238808515,3.278938323505312,0.41666593171813254,4.797493560943953,4.664858531984371,0.1638370219082128,4.796830506705575,4.752037525422561,0.0,5.9156103000390114
488,489,52.20757285494008,0.8742413554036161,71.82135521638921,5.2408317496594865,0.0,0.22189412502037192,0,1.1859682375869323,1.6886965956333961,0.3374273942261273,3.867844465109793,3.2750704808443465,0.4167762787559509,4.797412542236625,4.665621656346716,0.1641351400656768,4.79684569708194,4.752351499272331,0.0,5.9156103000390114
489,490,51.94087741055859,0.8724416414938333,59.942579854992935,5.30929955777686,0.0,0.22189412502037192,0,1.1743211500866249,1.6883516182678788,0.3375236808200209,3.853891184283884,3.2711880589816476,0.41688493968163914,4.797337802778167,4.666379940519876,0.16443323403286653,4.796858614556773,4.7526627641661445,0.0,5.9156103000390114
490,491,51.788413074243074,0.8706941204083525,66.06882309394484,5.339912887552456,1.374047694475135,0.2215042906118845,0,1.393382965437629,1.6880774280577473,0.33763183925107176,3.8405507596813173,3.2675056286710906,0.4170083891221973,4.797196731022769,4.6671332388193525,0.1647313018735675,4.796868575277921,4.752971130321756,0.0,5.9156103000390114
491,492,51.613154236072795,0.8690803333456805,65.48205956089858,5.494756846935812,1.374047694475135,0.2215042906118845,0,1.6091721175490121,1.6879509075756596,0.33776482772461636,3.828408326164546,3.2642329548496876,0.41716277020561743,4.7970627760043,4.667881410275195,0.1650293416905504,4.79687493418658,4.753276414023071,0.0,5.9156103000390114
492,493,51.52346888748999,0.8676034090873609,70.11042594871788,5.388470566569721,1.374047694475135,0.2215042906118845,0,1.8217380085633301,1.6879697535000344,0.3379222723010002,3.817440803027233,3.2613632590323074,0.41734761620101374,4.796935797048165,4.66862452494702,0.16532735393895642,4.79687795138218,4.753578685293326,0.0,5.9156103000390114
493,494,51.46726345918702,0.8662658979670355,74.2140175472787,5.43774451398918,1.374047694475135,0.2215042906118845,0,2.031129294650314,1.6881316973290847,0.33810380468522194,3.80762548391442,3.258889866156575,0.41756246742294334,4.79681565605447,4.6693626516890365,0.1656253390649298,4.7968778772058185,4.753878012708044,0.0,5.9156103000390114
494,495,51.39645220609227,0.86506977406843,65.91241292490011,5.360398443753701,1.374047694475135,0.2215042906118845,0,2.2373938972711858,1.6884345048550125,0.33830906214169915,3.7989400310357087,3.256806203019206,0.4178068711250203,4.79670221745142,4.670095858171663,0.16592329750578258,4.7968749525409535,4.754174463422684,0.0,5.9156103000390114
495,496,51.39620251713856,0.8640164414048758,60.998502733333964,5.412773442077855,1.374047694475135,0.2215042906118845,0,2.4405790142728807,1.6888759756461422,0.3385376874103213,3.7913624694665216,3.255105796735962,0.4180803813951361,4.796595348149533,4.6708242109027625,0.1662212296901563,4.796869409105628,4.7544681031997795,0.0,5.9156103000390114
496,497,51.425872173558545,0.8631067437855358,69.2404837891085,5.041937777510528,1.374047694475135,0.2215042906118845,0,2.6407311308147436,1.689453942536875,0.33878932862377026,3.784871181536105,3.25378227322486,0.4183825590522624,4.796494917496696,4.671547775248485,0.16651913603818083,4.796861469736442,4.75475899643557,0.0,5.9156103000390114
497,498,51.421616432877315,0.8623409780576418,54.36976826036327,5.190468532211417,1.374047694475135,0.2215042906118845,0,2.8378960301302314,1.6901662711253433,0.33906363922608934,3.7794449013009634,3.2528293557122896,0.4187129715448121,4.79640079723403,4.672266615453745,0.16681701696163037,4.7968513486645055,4.755047206186148,0.0,5.9156103000390114
498,499,51.42381529897252,0.8617189104045253,58.67447349945115,5.386682753092146,1.374047694475135,0.2215042906118845,0,3.0321188041261125,1.691010859278652,0.3393602778924821,3.775062709102431,3.2522408632616955,0.4190711928505348,4.7963128614525505,4.672980794662316,0.1671148728640765,4.7968392517835765,4.755332794193116,0.0,5.9156103000390114
499,500,51.54167581695117,0.8612397953753309,70.4411446616904,5.182337081571592,1.374047694475135,0.2215042906118845,0,3.223443863821615,1.6919856366455899,0.3396789084503218,3.771704026207108,3.2520107093244754,0.4194568033779246,4.796230986550617,4.6736903749365775,0.16741270414103857,4.796825376910605,4.755615820908772,0.0,5.9156103000390114
500,501,51.76499556176187,0.8608311933530747,70.0341064785706,5.286197202505748,0.2362368247842561,0.221129862100659,0,3.221014661249041,1.6930236475613527,0.3400082661744269,3.768851407838227,3.25195551031011,0.4198557684492889,4.796085430405379,4.67439521623278,0.16771050893482126,4.796809058049316,4.755896103975617,0.0,5.9156103000390114
501,502,52.179042128291194,0.860421435587356,54.75776059174393,5.477623742693478,0.2362368247842561,0.221129862100659,0,3.2186257721673557,1.6940593202643286,0.34033731101642567,3.7660010926306144,3.251895949168932,0.4202543338167824,4.79594673929491,4.6750951830354,0.16800828542516597,4.796789666684814,4.7561734668622835,0.0,5.9156103000390114
502,503,52.709340131944494,0.8600105613834506,67.53257347645678,5.399902467179185,0.2362368247842561,0.221129862100659,0,3.2162765864006273,1.6950926834790359,0.3406660475833098,3.763153276325442,3.25183210812839,0.4206525052322566,4.7958147779874105,4.675790342518787,0.1683060340512135,4.79676744390514,4.7564479767488965,0.0,5.9156103000390114
503,504,53.24431036387916,0.8595986094396858,63.91438222742704,5.3309522569283,0.2362368247842561,0.221129862100659,0,3.213966502987412,1.6961237654997403,0.34099448041235425,3.760308150503966,3.251764068141308,0.4210502883605454,4.7956894137250226,4.676480760699518,0.16860375524345564,4.796742621636121,4.7567196994248055,0.0,5.9156103000390114
504,505,53.76050619047447,0.8591856178601085,63.23538149706919,5.477473873487858,0.2362368247842561,0.221129862100659,0,3.211694930041615,1.6971525941969496,0.3413226139721696,3.7574659026566004,3.251691908905194,0.4214476887807788,4.795570516179038,4.677166502457174,0.1689014494238935,4.79671542292507,4.756988699315147,0.0,5.9156103000390114
505,506,54.11916055211893,0.8587716241667578,59.113408906621565,5.362683177815915,0.2362368247842561,0.221129862100659,0,3.2094612846154504,1.6981791970238096,0.3416504526637397,3.75462671625091,3.251615708881261,0.42184471198767753,4.795457957405923,4.677847631554736,0.1691991170061929,4.7966860622164615,4.757255039506917,0.0,5.9156103000390114
506,507,54.31382669491491,0.8583566653115594,66.7149694338391,5.3089737572904605,0.2362368247842561,0.221129862100659,0,3.207264992564471,1.6992036010224059,0.34197800082144236,3.751790770798548,3.2515355453131547,0.4222413633928274,4.795351611804129,4.678524210658613,0.16949675839583683,4.7966547456198105,4.75751878177456,0.0,5.9156103000390114
507,508,54.48750993121656,0.8579407776878548,71.5176138234585,5.228826648400525,0.2362368247842561,0.221129862100659,0,3.205105488414634,1.7002258328299682,0.3423052627140554,3.7489582419211467,3.2514514942454023,0.4226376483259352,4.795251356071687,4.679196301358308,0.16979437399027564,4.796621671169969,4.75777998660509,0.0,5.9156103000390114
508,509,54.60637048083131,0.8575239971415805,69.51004990651408,5.423030198499573,0.2362368247842561,0.221129862100659,0,3.20298221523138,1.7012459186849822,0.34263224254574753,3.746129301415188,3.2513636305415807,0.4230335720360649,4.795157069164572,4.6798639641857385,0.17009196417907377,4.796587029080031,4.758038713222745,0.0,5.9156103000390114
509,510,54.64364584453707,0.8571063589821039,63.587987386171676,5.26306839130523,0.2362368247842561,0.221129862100659,0,3.20089462449068,1.702263884433209,0.34295894445705366,3.7433041173158568,3.2512720279022123,0.42342913969285556,4.795068632255816,4.680527258634189,0.1703895293440545,4.796551001987055,4.758295019613181,0.0,5.9156103000390114
510,511,54.66600656186764,0.8566878199752311,74.69791653200849,5.168613199153226,0.23574254014374105,0.22077020411033368,0,3.1987592455785205,1.703279727332717,0.3432853677760803,3.740482637966919,3.2511766818211147,0.4238243504703416,4.794919054321475,4.681186050063654,0.1706870677027051,4.796512942968454,4.758548730530529,0.0,5.9156103000390114
511,512,54.79377100026164,0.8562683388054768,65.28478631515301,5.462630280610221,0.23574254014374105,0.22077020411033368,0,3.196659715399999,1.7042934448484155,0.3436115118646403,3.737664813876338,3.2510775883908347,0.4242192035846268,4.794776098618053,4.68184020818384,0.17098457750846605,4.796472241277848,4.758799676325095,0.0,5.9156103000390114
512,513,54.878667299746105,0.8558479528213647,65.01680050557256,5.1630697825460246,0.23574254014374105,0.22077020411033368,0,3.1945954912111785,1.705305062554798,0.34393738081960246,3.7348508107627496,3.250974820487906,0.4246137041508463,4.794639635149355,4.682489797398704,0.17128205918504166,4.796429121636732,4.75904792144459,0.0,5.9156103000390114
513,514,54.89675875421489,0.8554266987905285,66.14877017473148,5.414443358213447,0.23574254014374105,0.22077020411033368,0,3.192566038464369,1.7063146056436362,0.3442629786758237,3.732040790688157,3.2508684498555875,0.42500785720673434,4.794509536296232,4.683134881000228,0.17157951314782188,4.796383800130885,4.759293529000694,0.0,5.9156103000390114
514,515,54.93690098190435,0.8550046129113423,63.60495391528823,5.2280904893701035,0.23574254014374105,0.22077020411033368,0,3.1905708306843623,1.7073220989297577,0.34458830940708524,3.7292349121191437,3.2507585471210407,0.4254016677137927,4.794385676773542,4.68377552118838,0.17187693980403448,4.796336484478865,4.759536560794586,0.0,5.9156103000390114
515,516,54.914512030496105,0.8545817308242009,63.69895898433314,5.260838551933366,0.23574254014374105,0.22077020411033368,0,3.188609349346538,1.7083275668567368,0.3449133769270147,3.7264333299871284,3.250645181812243,0.42579514055844225,4.794267933587904,4.684411779090705,0.17217433955289435,4.796287374292894,4.759777077341984,0.0,5.9156103000390114
516,517,54.841932153094056,0.8541580876224669,68.61616988893661,5.215691341901411,0.23574254014374105,0.22077020411033368,0,3.186681083756804,1.709331033502497,0.345238185089995,3.723636195747683,3.2505284223746482,0.4261882805531569,4.794156185996202,4.685043714781569,0.17247171278575016,4.796236661332343,4.760015137897742,0.0,5.9156103000390114
517,518,54.679184716664935,0.8537337178630933,61.666288576917076,5.376455203632433,0.23574254014374105,0.22077020411033368,0,3.1847855309333566,1.710332522584832,0.34556273769205875,3.7208436574389188,3.2504083361875953,0.4265810924375799,4.79405031546484,4.685671387301058,0.1727690598862283,4.796184529750039,4.760250800479975,0.0,5.9156103000390114
518,519,54.50848253858931,0.8533086555769375,70.17154428049948,5.226046050306457,0.23574254014374105,0.22077020411033368,0,3.1829221954902227,1.7113320574668416,0.34588703847176955,3.7180558597389664,3.250284989580467,0.42697358087962434,4.7939502056297485,4.686294854673522,0.17306638123037427,4.796131156331544,4.760484121893747,0.0,5.9156103000390114
