,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
409,410,29.726733132076976,0.34102190059197696,85.39890841294518,5.919311543936097,0.0,0.0,0,5.020469119419539,2.811668461033347,0.9725423847617831,1.8669226164634078,0.9103882220691583,1.4991673397814917,3.7740834275022475,3.463130837249589,4.806107725411024,5.1262719179436,5.111882767582205,0.0,8.965349844469682
410,411,29.71406773559287,0.34059829326096575,90.72445599226701,6.0129695293264165,0.0,0.0,0,5.001982613827378,2.8145203089074786,0.9740358738960626,1.8693529587602824,0.9118000665238879,1.5012687911584428,3.7432338538300725,3.4637628713987985,4.801229419375656,5.111651076321434,5.096636626450207,0.0,8.965349844469682
411,412,29.833852166853337,0.3401359043374789,87.80598917702932,5.874877375261227,0.0,0.0,0,4.983609263428943,2.8173445637319676,0.9755219954349831,1.8717671774199867,0.9132050798193748,1.5033579575224434,3.712812953019386,3.4643280273370145,4.796231163831055,5.0968590462565695,5.081217122546263,0.0,8.965349844469682
412,413,30.15829204054885,0.33963558255659043,93.5192870254698,6.0879307869769415,0.0,0.0,0,4.965348347335164,2.820141407527711,0.9770007938140626,1.8741653720880687,0.9146033031406227,1.5054349137153358,3.6828143307623518,3.4648273581711195,4.791115498831647,5.081902206105043,5.065631002218801,0.0,8.965349844469682
413,414,30.653940751254517,0.33909816647223895,93.79078474011507,5.943385846579696,0.0,0.0,0,4.947199149265406,2.822911021147917,0.9784723131866577,1.876547641777637,0.9159947774110605,1.507499734104213,3.6532316889513874,3.465261901181436,4.785884923048325,5.066786798196033,5.04988486431806,0.0,8.965349844469682
414,415,31.265882004814653,0.33852448453870176,88.19719960967932,5.727572267885342,0.0,0.0,0,4.929160957518005,2.8256535842855772,0.9799365974257662,1.8789140848734007,0.9173795432942139,1.5095524925844515,3.6240588242297274,3.465632678059793,4.780541894405808,5.051518931306649,5.033985162933389,0.0,8.965349844469682
415,416,31.95556514127567,0.33791535519600263,90.66277898963843,5.8810888627986495,0.0,0.0,0,4.911233064940985,2.828369275480888,0.981393690125819,1.881264799135683,0.9187576411953664,1.511593262582725,3.5952896265638326,3.465940695144007,4.775088830710323,5.036104583094891,5.017938210083503,0.0,8.965349844469682
416,417,32.564334229358344,0.3372715869584328,82.85172551648776,5.9707616282240865,0.0,0.0,0,4.893414768902961,2.831058272128624,0.98284363460446,1.8835998817044093,0.9201291112632093,1.5136221170599982,3.566918077837318,3.4661869436488297,4.76952811026778,5.02054960249145,5.001750178360477,0.0,8.965349844469682
417,418,33.004706656393566,0.3365939785054762,92.39511375608505,6.004356589670434,0.0,0.0,0,4.875705371264229,2.8337207504854693,0.9842864739043149,1.8859194291030696,0.9214939933914815,1.515639128514501,3.538938250466072,3.4663723998934186,4.7638620724925556,5.004859712051023,4.9854271035282265,0.0,8.965349844469682
418,419,33.53065111123693,0.3358833187744732,81.0184248538634,5.948643880886706,0.0,0.0,0,4.858104178348049,2.836356885677294,0.9857222507947487,1.8882235372426555,0.9228523272205991,1.5176443689846855,3.511344306034245,3.4664980255253783,4.758093018507051,4.989040510263799,4.968974887076227,0.0,8.965349844469682
419,420,34.043969441077394,0.3351403870544347,93.44462902883372,5.995150746161053,0.0,0.0,0,4.840610500912099,2.83896685170639,0.9871510077736115,1.8905123014255725,0.9242041521392735,1.5196379100521624,3.484130493950804,3.466564767741432,4.752223211732144,4.9730974738277665,4.952399298729219,0.0,8.965349844469682
420,421,34.409711326771145,0.33436595308047773,86.1579492353344,5.916111286404019,0.0,0.0,0,4.823223654120117,2.8415508214586596,0.9885727870689739,1.8927858163495261,0.9255495072861207,1.5216198228446198,3.457291150126332,3.466573559504764,4.746254878468696,4.957035959882473,4.935705978913612,0.0,8.965349844469682
421,422,34.614182102679905,0.33356077712839827,85.73447298132542,5.8062648516151185,0.0,0.0,0,4.805942957513727,2.844108966710757,0.9899876306408504,1.8950441761113854,0.9268884315512589,1.5235901780387218,3.430820695669766,3.466525319759091,4.740190208470219,4.940861208204867,4.918900441181313,0.0,8.965349844469682
422,423,34.65453809924439,0.33272561010896845,87.10097425658897,5.970250279999763,0.0,0.0,0,4.788767734984444,2.8466414581371837,0.9913955801829129,1.8972874742110193,0.9282209635778964,1.5255490458629903,3.4047136356047862,3.466420953639508,4.734031355506861,4.924578343367837,4.9019880745916735,0.0,8.965349844469682
423,424,34.61486723975818,0.3318611936615756,92.49257391839278,5.892709553468006,0.0,0.0,0,4.771697314745855,2.8491484653173407,0.9927966771241921,1.8995158035551094,0.92954714176391,1.5274964961006672,3.378964557605545,3.4662613526801613,4.727780437920832,4.908192376862061,4.884974146052251,0.0,8.965349844469682
424,425,34.616710346653775,0.33096826024687576,86.42211591257383,6.059988947768807,0.0,0.0,0,4.7547310293059795,2.8516301567425333,0.9941909626307688,1.9017292564609394,0.930867004263412,1.529432598092559,3.3535681307514564,3.466047395018787,4.721439539173399,4.891708209181765,4.867863802619062,0.0,8.965349844469682
425,426,34.55732061186841,0.33004753323816494,90.02444444875827,5.975323705336948,0.0,0.0,0,4.737868215439808,2.854086699822932,0.9955784776074542,1.9039279246601586,0.9321805889883085,1.5313574207398628,3.328519104300748,3.465779945598178,4.715010708383577,4.875130631874951,4.850662073757001,0.0,8.965349844469682
426,427,34.37808764155098,0.3290997270112334,84.43684306474773,6.176635292222295,0.0,0.0,0,4.721108214162016,2.85651826089449,0.9969592626994591,1.9061118993025221,0.9334879336098466,1.533271032506974,3.3038123064825005,3.4654598563646064,4.708495960858643,4.8584643295587275,4.833373873561082,0.0,8.965349844469682
427,428,34.14066615367743,0.3281255470324649,94.37233117873929,5.921644517647971,0.0,0.0,0,4.704450370699851,2.8589250052258133,0.9983333582940528,1.9082812709596075,0.9347890755601529,1.5351735014242769,3.279442643306895,3.4650879664632654,4.701897278616599,4.84171388190025,4.8160040029391435,0.0,8.965349844469682
428,429,33.70021712852383,0.32712568994501795,81.92058075633513,5.906959751212529,0.0,0.0,0,4.687894034466192,2.8613070970249916,0.9997008045222113,1.9104361296285073,0.9360840520337607,1.5370648950909163,3.2554050973933872,3.464665102430762,4.695216610900699,4.824883765563884,4.7985571517566665,0.0,8.965349844469682
429,430,33.13299497380123,0.3261008436529275,96.68648261238647,5.962612562582992,0.0,0.0,0,4.671438559032785,2.8636646994463812,1.0010616412602553,1.9125765647354973,0.9373728999891288,1.5389452806775528,3.23169472681655,3.4641920783847158,4.688455874686168,4.807978356125109,4.781037900944327,0.0,8.965349844469682
430,431,32.62822927946932,0.3250516874029939,81.35013141765076,5.940715278683005,0.0,0.0,0,4.655083302103648,2.865997974597347,1.0024159081314765,1.914702665139683,0.9386556561501498,1.5408147249290989,3.2083066639693048,3.463669696210496,4.681616955179222,4.791001929951717,4.763450724568895,0.0,8.965349844469682
431,432,32.197764748821676,0.3239788918643874,91.30595955576138,6.154884989653307,0.0,0.0,0,4.638827625488644,2.868307083544959,1.0037636445077556,1.9168145191366213,0.9399323570076489,1.5426732941674393,3.185236114443288,3.46309874574515,4.674701706308512,4.773958666052847,4.745799991868104,0.0,8.965349844469682
432,433,31.799992652837094,0.3228831192058506,82.50127377916404,5.959909966919624,0.0,0.0,0,4.622670895077225,2.8705921863226505,1.0051048895111676,1.9189122144619188,0.9412030388208736,1.544521054294132,3.1624783559260963,3.462480004958563,4.6677119512091085,4.756852647896371,4.728089969250063,0.0,8.965349844469682
433,434,31.524119788374964,0.3217650231704862,95.89200346397972,5.837390007646602,0.0,0.0,0,4.606612480812344,2.8728534419368272,1.006439682015579,1.920995838294809,0.9424677376189731,1.5463580707930933,3.1400287371151454,3.4618142401318837,4.66064948269913,4.739687865195144,4.7103248222578245,0.0,8.965349844469682
434,435,31.422785424512302,0.3206252491480692,87.83327133089331,5.970022544751713,0.0,0.0,0,4.590651756664533,2.875091008373441,1.0077680606482324,1.9230654772617042,0.9437264892024683,1.5481844087332661,3.117882676647904,3.4611022060332677,4.653516063749131,4.722468215662653,4.692508617499671,0.0,8.965349844469682
435,436,31.464202721180868,0.319464434244878,93.7978309599863,5.9518712587159985,0.0,0.0,0,4.57478810060615,2.8773050426045153,1.0090900637913238,1.9251212174397276,0.9449793291447134,1.5500001327712694,3.096035662048251,3.4603446460909724,4.6463134279443645,4.70519750673853,4.674645324545698,0.0,8.965349844469682
436,437,31.557498969079475,0.3182832073510374,93.68413224458901,5.913855464450384,0.0,0.0,0,4.559020894585782,2.879495700594634,1.0104057295835676,1.9271631443602193,0.946226292793347,1.551805307154032,3.074483248688707,3.4595422925638446,4.63904327994002,4.687879457284452,4.6567388177912425,0.0,8.965349844469682
437,438,31.749948342963254,0.3170821892053909,85.97925652582194,6.09952953866067,0.0,0.0,0,4.543349524502822,2.8816631373073855,1.011715095921752,1.9291913430122225,0.9474674152717347,1.55359999572141,3.053221058768314,3.4586958667092422,4.631707295909541,4.670517699250891,4.638792878287725,0.0,8.965349844469682
438,439,32.11237914022409,0.3158619924579448,93.563576828803,6.031455279749651,0.0,0.0,0,4.527773380182203,2.883807506711767,1.013018200462286,1.9312058978459468,0.9487027314804017,1.5553842619087859,3.0322447803059163,3.457806078948423,4.624307123986138,4.653115779315218,4.620811195541427,0.0,8.965349844469682
439,440,32.637793370890506,0.31462322172989016,88.99746529261995,6.01751065758743,0.0,0.0,0,4.512291855349297,2.8859289617885477,1.014315080622734,1.9332068927762085,0.9499322760984571,1.5571581687496525,3.011550166148613,3.456873629029447,4.6168443846975835,4.635677160491597,4.602797369280757,0.0,8.965349844469682
440,441,33.196629483198905,0.31336647367129283,84.89211044862758,5.885344026216793,0.0,0.0,0,4.496904347604967,2.88802765453659,1.0156057735833417,1.9351944111858503,0.9511560835850086,1.5589217788781797,2.9911330329951578,3.4558992061876244,4.609320671394411,4.6182052237131614,4.584754911192512,0.0,8.965349844469682
441,442,33.76793510989245,0.3120923370164862,89.44566054105555,6.067741285639445,0.0,0.0,0,4.481610258400787,2.8901037359791317,1.0168903162885545,1.9371685359291386,0.952374188180568,1.5606751545317648,2.9709892604340764,3.4548834893035445,4.601737550671589,4.600703269386906,4.566687246627665,0.0,8.965349844469682
442,443,34.38022539867463,0.31080139263724454,85.60714485883774,5.913642719199546,0.0,0.0,0,4.466408993014419,2.8921573561700287,1.0181687454485215,1.9391293493351376,0.9535866239084481,1.5624183575535664,2.9511147899962786,3.4538271470587296,4.594096562783807,4.583174518921762,4.548597716277179,0.0,8.965349844469682
443,444,34.881856307338204,0.30949421359381285,83.22936422599732,6.023874836605144,0.0,0.0,0,4.451299960525142,2.8941886641999557,1.0194410975405945,1.9410769332110642,0.9547934245761507,1.564151449395023,2.9315056242219537,3.452730838088939,4.586399222054428,4.565622116230277,4.530489577818347,0.0,8.965349844469682
444,445,35.28120839506213,0.30817136518388716,88.05751702794986,6.078182771495332,0.0,0.0,0,4.436282573789545,2.896197808202569,1.0207074088108141,1.9430113688456205,0.9559946237767453,1.565874491118354,2.9121578257415237,3.451595211135169,4.578647017278239,4.548049129204346,4.512366007532155,0.0,8.965349844469682
445,446,35.70242074380993,0.3068334049896113,84.83298318101426,6.012262141370615,0.0,0.0,0,4.421356249417369,2.8981849353606277,1.0219677152753888,1.944932737012304,0.9571902548902393,1.567587543399046,2.8930675163704525,3.450420905192378,4.570841412118069,4.5304585511654105,4.494230101892145,0.0,8.965349844469682
446,447,35.93462269276876,0.30548088292271197,93.21326055379595,5.795794199886966,0.0,0.0,0,4.4065204077475055,2.90015019191208,1.0232220527221616,1.9468411179726974,0.9583803510849395,1.5692906665283226,2.8742308762176934,3.4492085496559697,4.5629838454953795,4.512853302289566,4.476084879125258,0.0,8.965349844469682
447,448,35.98281355979364,0.3041143412678485,89.87777101555903,5.955475180654824,0.0,0.0,0,4.391774472824152,2.9020937231561046,1.024470456712071,1.948736591479739,0.9595649453188043,1.570983920415599,2.8556441428075776,3.4479587644660716,4.5550757319749176,4.4952362310079526,4.457933280745125,0.0,8.965349844469682
448,449,36.03518587268084,0.3027343147243002,76.29142768559834,5.904750046464675,0.0,0.0,0,4.377117872373117,2.904015673459119,1.0257129625806005,1.9506192367809692,0.9607440703407883,1.5726673645909197,2.837303610214932,3.4466721602496437,4.547118462143515,4.4776101153828805,4.439778173058267,0.0,8.965349844469682
449,450,35.97906449765764,0.30134133044607153,87.78513713229395,6.0167813040001645,0.0,0.0,0,4.362550037778273,2.9059161862607454,1.0269496054392173,1.9524891326217577,0.9619177586921774,1.5743410582073816,2.819205628213237,3.4453493384604426,4.539113402983127,4.459977664460056,4.421622348643655,0.0,8.965349844469682
450,451,35.853574490085336,0.2999359080805461,93.11558924458792,6.009843483145492,0.0,0.0,0,4.348070404058166,2.907795404079741,1.0281804201768057,1.9543463572485114,0.9630860427079156,1.5760050600435418,2.801346601435621,3.44399089151688,4.5310618982382005,4.44234151959732,4.403468527806077,0.0,8.965349844469682
451,452,35.64006296815348,0.2985185598057816,87.45255389295235,5.867746235321489,0.0,0.0,0,4.333678409842776,2.9096534685198896,1.0294054414610876,1.9561909884118587,0.9642489545179237,1.5776594285058092,2.7837229885484955,3.4425974029378077,4.522965268777444,4.424704255770273,4.385319360003748,0.0,8.965349844469682
452,453,35.364962527202216,0.297089790366566,95.04586744140106,5.877163439146034,0.0,0.0,0,4.319373497350415,2.9114905202758545,1.030624703740037,1.958023103369816,0.9654065260484089,1.5793042216308208,2.766331301437651,3.4411694474762524,4.514824812950106,4.4070683828551855,4.3671774252506035,0.0,8.965349844469682
453,454,35.108822136233314,0.29565009710933676,86.3701524563793,5.91704839234339,0.0,0.0,0,4.305155112364787,2.913306699138997,1.0318382412432823,1.959842778890934,0.9665587890231667,1.580939497087804,2.749168104406614,3.4397075912511417,4.5066418069368215,4.389436346889558,4.349045235493691,0.0,8.965349844469682
454,455,34.93522735849375,0.2941999700160784,100.89761166597432,5.950317355625054,0.0,0.0,0,4.291022704212184,2.9151021440031517,1.0330460879835028,1.961650091257421,0.967705774964874,1.5825653121809222,2.7322300133870914,3.438212391877045,4.498417505095127,4.371810531310686,4.3309252359660775,0.0,8.965349844469682
455,456,34.82184129142941,0.29273989173730397,87.07314252082917,5.9174095983401465,0.0,0.0,0,4.276975725738833,2.9168769928703724,1.0342482777578141,1.9634451162682505,0.9688475151963738,1.5841817238516074,2.715513695161306,3.4366843985919604,4.490153140299715,4.354193258172628,4.312819806515698,0.0,8.965349844469682
456,457,34.83232013948272,0.2912703376242365,89.7132738686306,5.82981506431292,0.0,0.0,0,4.263013633288386,2.918631382856636,1.035444844149145,1.9652279292422445,0.9699840408419528,1.5857887886808746,2.699015866596061,3.435124152383177,4.481849924277504,4.336586789341896,4.294731262910524,0.0,8.965349844469682
457,458,35.005225022128016,0.2897917757602901,84.29953984048957,6.111742174571742,0.0,0.0,0,4.249135886679557,2.9203654501975107,1.0366358205276065,1.966998605021141,0.9711153828286091,1.5873865628916255,2.682733293888341,3.4335321861112433,4.473509047937616,4.318993327672251,4.276661858120476,0.0,8.965349844469682
458,459,35.28124066597953,0.2883046669919614,88.38549903283479,5.999628154625669,0.0,0.0,0,4.235341949183897,2.92207933025379,1.0378212400518505,1.9687572179726396,0.9722415718873132,1.5889751023509344,2.6666627918222887,3.43190902463207,4.4651316816963265,4.3014150181589255,4.258613783576454,0.0,8.965349844469682
459,460,35.70113015664917,0.286809464959233,90.719689197102,5.9621817107932635,0.0,0.0,0,4.221631287503714,2.9237731575170898,1.0390011356704223,1.970503841993428,0.9733626385542604,1.590554462572321,2.6508012230373725,3.430255184917189,4.456718975797071,4.283853949072631,4.240589170406875,0.0,8.965349844469682
460,461,36.1674137403871,0.28545725645118053,88.95481817498556,5.851077676180989,0.0,0.7760801273779621,0,4.208003371750133,2.925447065615406,1.0401755401231019,1.9722385505121895,0.9744786131721149,1.5921246987180073,2.837760406148392,3.4287884518368204,4.448745327912467,4.2673996238833185,4.223736236830611,0.0,8.965349844469682
461,462,36.58842422758108,0.28439430094067664,90.70874619896628,5.945023843697338,0.0,0.7760801273779621,0,4.194457675421301,2.927101187318645,1.0413444859422376,1.973961416492591,0.9755895258912468,1.5936858656011623,3.022107768949268,3.427721953435899,4.441673401330252,4.253105824365907,4.209164671143685,0.0,8.965349844469682
462,463,37.06292418408762,0.28361401353273646,72.81424516154108,5.865443518347081,0.0,0.7760801273779621,0,4.180993675380725,2.9287356545441092,1.0425080054540716,1.9756725124362517,0.9766954066709602,1.5952380176881298,3.203882352579247,3.427049288915787,4.4354869243209105,4.240921742412978,4.196819567633688,0.0,8.965349844469682
463,464,37.60095032127437,0.28311008534133364,93.92658659381304,5.884360414163338,0.0,0.7760801273779621,0,4.167610851835748,2.9303505983619544,1.043666130780057,1.9773719103856942,0.9777962852807143,1.5967812091006441,3.383122610433664,3.426764154046053,4.430169881379755,4.2307975272750875,4.186647075666976,0.0,8.965349844469682
464,465,38.145089413418056,0.2828764790355426,94.71290614159633,6.014988950819549,0.0,0.7760801273779621,0,4.154308688316174,2.9319461490006087,1.0448188938381653,1.9790596819272743,0.9788921913013356,1.5983154936180295,3.559866417021118,3.426860339710257,4.42570650931717,4.222684269090743,4.17859438123076,0.0,8.965349844469682
465,466,38.70259603051227,0.2829074211105296,87.49167006521924,5.834237469449452,0.0,0.7760801273779621,0,4.141086671653015,2.9335224358521583,1.0459663263441867,1.9807358981940946,0.9799831541262242,1.5998409246793883,3.734151076687147,3.427331730473641,4.422081293407993,4.216533982686427,4.17260968878218,0.0,8.965349844469682
466,467,39.16356953075264,0.28319739134844785,93.63201209383996,5.944174011316016,0.0,0.7760801273779621,0,4.127944291957378,2.935079587477698,1.0471084598130227,1.9824006298688972,0.98106920296255,1.6013575553857717,3.906013332206405,3.428172303172409,4.419278963599157,4.212299591642358,4.16864220339939,0.0,8.965349844469682
467,468,39.23738949009267,0.28374110989364265,87.65177690833131,6.079410746588245,0.0,0.7760801273779621,0,4.1148810425994995,2.9366177316126483,1.0482453255599675,1.98405394718694,0.9821503668324434,1.60286543850234,4.075489373245334,3.42937612552426,4.417284490774697,4.209934912619739,4.166642113229807,0.0,8.965349844469682
468,469,39.050035802924725,0.2845335223284403,91.58528036746878,5.949393258842354,0.0,0.7760801273779621,0,4.101896420187895,2.9381369951720377,1.0493769547019849,1.9856959199388533,0.9832266745741771,1.604364626460506,4.242614844697281,3.4309373547598563,4.416083083077271,4.20939463994535,4.166560572230713,0.0,8.965349844469682
469,470,38.853952537377516,0.2855697831005395,91.32239147216997,6.026544592217118,0.0,0.7760801273779621,0,4.088989924548653,2.9396375042557525,1.0505033781589748,1.9873266174734774,0.9842981548433407,1.6058551713600677,4.4074248548919694,3.432850236274917,4.415660182285333,4.210634330449352,4.16834968319749,0.0,8.965349844469682
470,471,38.679415748622134,0.28672281448141257,83.76161886140893,6.0683174596132545,0.0,0.15341380483170244,0,4.076161058704865,2.94111938415375,1.0516246266550318,1.988946108700685,0.9853648361140077,1.6073371249713244,4.407391542342625,3.4349347772113172,4.415621747389819,4.212737886569532,4.171042902540502,0.0,8.965349844469682
471,472,38.43238610052188,0.287868690044091,93.26420857139111,5.870443864688233,0.0,0.15341380483170244,0,4.063409328856168,2.9425827593512435,1.0527407307196963,1.9905544620941826,0.9864267466798955,1.6088105387371814,4.407369639513069,3.437014800377975,4.415583363009732,4.214818660236272,4.173705469371185,0.0,8.965349844469682
472,473,38.08088016492525,0.28900743757064074,91.89168598657479,5.926021336579087,0.0,0.15341380483170244,0,4.0507342443584475,2.944027753533847,1.0538517206891973,1.9921517456942945,0.9874839146555173,1.6102754637752403,4.407358964074822,3.439090339647635,4.415545081620136,4.216877015994507,4.176337856530567,0.0,8.965349844469682
473,474,37.56553238384901,0.29013908530880805,83.77953624203322,5.9702870243855015,0.0,0.15341380483170244,0,4.038135317703642,2.945454489592696,1.0549576267076874,1.9937380271107306,0.9885363679773272,1.6117319508798766,4.4073593364487005,3.441161428433543,4.415506954609012,4.218913312557708,4.178940529494101,0.0,8.965349844469682
474,475,36.95785122050407,0.2912636619504193,91.94901200385574,5.829883913473861,0.0,0.15341380483170244,0,4.0256120644996916,2.946863089629527,1.05605847872847,1.995313373525335,0.9895841344048576,1.6131800505243026,4.407370579763428,3.4432280996962668,4.415469032295029,4.2209279028993825,4.181513946485383,0.0,8.965349844469682
475,476,36.36688965104817,0.2923811966103627,86.47732901591189,6.0409186982534555,0.0,0.15341380483170244,0,4.013164003450618,2.94825367496173,1.0571543065152178,1.9968778516948174,0.9906272415218492,1.6146198128626192,4.407392519814865,3.445290385950412,4.415431363945039,4.222921134343171,4.184058558588128,0.0,8.965349844469682
476,477,35.78165047628594,0.29349171880613,96.5465818667294,5.875279118782999,0.0,0.15341380483170244,0,4.000790656336715,2.9496263661273647,1.058245139643185,1.9984315279534672,0.9916657167373747,1.616051287731853,4.407424985025853,3.447348319271239,4.415393997791305,4.224893348651541,4.186574809856427,0.0,8.965349844469682
477,478,35.17391019594147,0.2945952584379134,82.63661674400493,5.91903825071194,0.0,0.15341380483170244,0,3.9884915479948835,2.95098128289015,1.0593310075004105,1.9999744682158505,0.992699587286954,1.6174745246539801,4.4074678064066575,3.4494019313011774,4.415356981048456,4.2268448821131095,4.189063137423315,0.0,8.965349844469682
478,479,34.67885243186951,0.2956918457692392,78.52576494937426,6.13588244177995,0.0,0.15341380483170244,0,3.9762662062990852,2.9523185442444158,1.0604119392889138,2.0015067379794886,0.9937288802336632,1.618889572837939,4.4075208175160245,3.451451253256246,4.41532035993019,4.228776065628607,4.191523971607677,0.0,8.965349844469682
479,480,34.42996106951966,0.29678151140814213,84.70320606681017,5.962524534159521,0.0,0.15341380483170244,0,3.964114162140918,2.953638268420027,1.0614879640258839,2.0030284023275216,0.9947536224692365,1.6202964811816285,4.4075838544228,3.453496315932375,4.4152841796657105,4.230687224795521,4.193957736019504,0.0,8.965349844469682
480,481,34.34244562835433,0.297864238722147,88.73882994066933,5.87426122528107,0.0,0.1531763449069651,0,3.952034949410321,2.9549405728872737,1.0625591105448586,2.0045395259313525,0.9957738407151601,1.6216952982738935,4.407594760882677,3.4555370832310435,4.415248339708685,4.232578347254201,4.196364496973229,0.0,8.965349844469682
481,482,34.42457479523122,0.29894001262119996,99.2536607696929,6.022809070885992,0.0,0.1531763449069651,0,3.9400281049764003,2.9562255743617323,1.0636254074968992,2.0060401730532766,0.9967895615237605,1.6230860723964995,4.407616233856283,3.4575735200685274,4.41521274214484,4.234449426420316,4.198744326051516,0.0,8.965349844469682
482,483,34.628746163699226,0.3000088664776624,89.3108040199893,5.943083286787563,0.0,0.1531763449069651,0,3.9280931686683775,2.957493388809093,1.0646868833517553,2.0075304075490914,0.9978008112792847,1.6244688515260917,4.407648103855425,3.45960565812711,4.415177434658744,4.2363007886112465,4.201097644751841,0.0,8.965349844469682
483,484,34.931786066345,0.30107083392136774,93.06904506222587,6.036747684209398,0.0,0.1531763449069651,0,3.9162296832566614,2.9587441314499587,1.0657435663990231,2.0090102928706934,0.998807616198974,1.6258436833361436,4.407690203947854,3.4616335286615194,4.415142463929534,4.238132754857796,4.203424867928104,0.0,8.965349844469682
484,485,35.42618052392803,0.302125948822966,85.98877601640817,6.004487624165845,0.0,0.1531763449069651,0,3.9044371944340392,2.959977916764612,1.0667954847492962,2.010479892068655,0.9998100023341309,1.6272106151988932,4.40774236971878,3.463657162505271,4.415107875647424,4.239945640987824,4.205726403894051,0.0,8.965349844469682
485,486,36.02991695281328,0.30317424527776043,88.90462405884472,5.887783802325083,0.0,0.1531763449069651,0,3.8927152507969884,2.9611948584977528,1.0678426663353093,2.011939267794788,1.000807995571179,1.6285696941872658,4.407804439232974,3.4656765900769093,4.4150737145299335,4.241739757708572,4.208002654525106,0.0,8.965349844469682
486,487,36.63520103618808,0.3042157575900235,84.27635103449981,5.943822614382379,0.0,0.1531763449069651,0,3.8810634038271075,2.9623950696632027,1.068885138913074,2.0133884823046864,1.001801621632717,1.6299209670767847,4.407876252997434,3.4676918413861615,4.415040024337888,4.243515410687717,4.210254015358624,0.0,8.965349844469682
487,488,37.17417779284064,0.305250520257788,85.92867890874395,5.997514860748138,0.0,0.1531763449069651,0,3.869481207872669,2.9635786625485836,1.0699229300630073,2.0148275974602576,1.0027909060785638,1.6312644803474707,4.407957653924617,3.4697029460399955,4.415006847891155,4.245272900633154,4.212480875692606,0.0,8.965349844469682
488,489,37.67389853486097,0.30627856795809066,85.780859364724,5.913371544634208,0.0,0.1531763449069651,0,3.8579682201302847,2.964745748719963,1.070956067191054,2.0162566747322344,1.0037758743067995,1.632600280185728,4.408048487296233,3.4717099332485875,4.414974227084147,4.247012523371536,4.2146836186828835,0.0,8.965349844469682
489,490,38.06984064751047,0.30729993553267304,89.31063157328657,5.9384694900683765,0.0,0.1531763449069651,0,3.846524000626694,2.9658964390264715,1.0719845775298014,2.0176757752026724,1.0047565515547985,1.6339284124862188,4.408148600727564,3.473712831831201,4.414942202901085,4.248734569925594,4.216862621438809,0.0,8.965349844469682
490,491,38.317001392689335,0.308314610965227,89.60159439479413,5.853010291114656,0.0,0.1529454397986759,0,3.8351481122006628,2.967030843604889,1.0730084881395847,2.0190849595674303,1.0057329629002552,1.6352489228537268,4.408197560643804,3.4757116055765107,4.41491067462103,4.250439003037879,4.219017914107561,0.0,8.965349844469682
491,492,38.46417078228571,0.3093225836395708,87.32932047085852,6.007965447467272,0.0,0.1529454397986759,0,3.8238401204850043,2.9681490718842034,1.0740278259095895,2.0204842881386362,1.006705133262205,1.6365618566050066,4.408256340137533,3.477706219277028,4.414879544128148,4.252125791410027,4.221149532423291,0.0,8.965349844469682
492,493,38.5444047305088,0.310323890689185,98.44205433493286,5.992731367808446,0.0,0.1529454397986759,0,3.8125995938887107,2.969251232590139,1.0750426175589438,2.021873820847135,1.0076730874020372,1.6378672587706236,4.4083247811082815,3.4796967026650676,4.4148488549313605,4.253795227794411,4.2232578528337195,0.0,8.965349844469682
493,494,38.52914127407041,0.31131856933920293,90.77419762364373,6.04501205034775,0.0,0.1529454397986759,0,3.801426103579199,2.970337433749657,1.0760528896378045,2.0232536172449236,1.0086368499245024,1.6391651740967799,4.408402727840044,3.4816830850737346,4.414818649606245,4.255447600136465,4.225343245777845,0.0,8.965349844469682
494,495,38.49570559212103,0.31230665689401826,86.05675116252945,6.024887374473711,0.0,0.1529454397986759,0,3.790319223464673,2.971407782695425,1.077058668528437,2.0246237365075697,1.0095964452787127,1.6404556470471305,4.4084900269653895,3.4836653954428396,4.414788969810398,4.25708319165137,4.227406075780297,0.0,8.965349844469682
495,496,38.47691718119636,0.3132881907252988,92.16583063815035,5.918995278520301,0.0,0.1529454397986759,0,3.7792785301765965,2.972462386070262,1.078059980446287,2.025984237436612,1.0105518977591361,1.6417387218045874,4.4085865274301,3.485643662324726,4.414759856298571,4.2587022808995325,4.229446701544228,0.0,8.965349844469682
496,497,38.270953331716,0.3142632082604013,84.35485512931545,6.025846097941229,0.0,0.1529454397986759,0,3.768303603052278,2.9735013498315492,1.0790568514410461,2.027335178461948,1.0115032315065842,1.6430144422731108,4.408692080458345,3.487617913890009,4.41473134893756,4.260305141860894,4.23146547604276,0.0,8.965349844469682
497,498,37.83615041474555,0.3152317469711773,84.99509750481631,6.040219047696565,0.0,0.1529454397986759,0,3.757394024117568,2.974524779255618,1.0800493073977113,2.0286766176442086,1.0124504705091937,1.6442828520794908,4.4088065395183875,3.48958817793323,4.414703486720878,4.261892044008069,4.233462746609012,0.0,8.965349844469682
