,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
394,395,38.94922594375724,0.981453179049538,58.71347842577513,2.533652534157449,0.0,0.0,0,4.820635564755837,6.089337594655589,0.3089851802765429,5.658338345861967,2.8432125021031776,6.506162562907072,3.277748780207482,2.3609145079086424,0.6914736694281105,3.895245620789541,3.9636794938921254,0.0,8.997403017960847
395,396,38.96507887246592,0.9810203308542035,58.94564056985227,2.6561981011176394,0.0,0.0,0,4.793572973694197,6.083307953016494,0.30946043559262015,5.655142706090929,2.8455732797800004,6.491893906339003,3.254327345514188,2.3628603096570724,0.6926773199675976,3.8777777411763314,3.9487551042468065,0.0,8.997403017960847
396,397,38.95817651052563,0.9805711056835257,54.99929015802988,2.505700937040758,0.0,0.0,0,4.76681039542296,6.077180115268841,0.3099327972275836,5.651858035115439,2.847898868153397,6.477519073799062,3.2311490530050526,2.3647518382903647,0.693869514731405,3.8601479970958863,3.9336515713397446,0.0,8.997403017960847
397,398,38.87134963943389,0.9801050804609405,48.22894489828782,2.5888203125545406,0.0,0.0,0,4.740343654483852,6.070955944070044,0.3104022969645128,5.648485785536511,2.850189667656388,6.463041458763724,3.2082112425978426,2.366589730332838,0.6950503721261694,3.842367593719778,3.918377899554286,0.0,8.997403017960847
398,399,38.70114380471929,0.9796218173477143,49.45775804926133,2.546137435678225,0.0,0.0,0,4.7141686360825314,6.064637273827449,0.3108689661451753,5.64502738894177,2.8524460732578345,6.448464391403064,3.185511283482829,2.3683746152532277,0.6962200092663836,3.824447351751389,3.9029428440772698,0.0,8.997403017960847
399,400,38.336954813936785,0.9791208637663052,56.80739778269162,2.5149260185449034,0.0,0.0,0,4.6882812852011035,6.058225911114342,0.3113328356764356,5.6414842562103935,2.8546684745413984,6.433791139618089,3.1630465738004596,2.3701071155424382,0.6973785419886116,3.8063977189061817,3.887354916852212,0.0,8.997403017960847
400,401,37.84014814342525,0.9786017524191718,51.374351114006885,2.60545076492163,0.0,0.0,0,4.662677605723641,6.051723635079861,0.3117939360365711,5.637857777813607,2.856857255783344,6.419024910061961,3.140814540322578,2.3717878467904385,0.6985260848655456,3.7882287810644018,3.8716223923982946,0.0,8.997403017960847
401,402,37.31561742219329,0.9780640013048787,60.27397722837097,2.4959052976521945,0.0,0.0,0,4.6373536595745115,6.045132197852892,0.31225229728149473,5.634149324110782,2.859012796029207,6.404168849145354,3.1188126381371584,2.37341741776231,0.6996627512199085,3.769950273105399,3.855753313498097,0.0,8.997403017960847
402,403,36.70009106634744,0.9775071137332837,56.759576353300666,2.4982863057712885,0.0,0.0,0,4.612305565869315,6.038453324940058,0.31270794905088733,5.630360245641227,2.86113546916934,6.389226044026185,3.097038350336507,2.3749964304734585,0.7007886531382048,3.751571589432499,3.8397554967569567,0.0,8.997403017960847
403,404,35.935628668294925,0.9769305783415178,54.01239090492864,2.696771184166528,0.0,0.0,0,4.587529500078271,6.031688715617852,0.3131609205742396,5.626491873411708,2.8632256440133577,6.374199523583959,3.0754891877089015,2.3765254802639966,0.7019039014843175,3.7331017941971196,3.8236365380367823,0.0,8.997403017960847
404,405,35.06621255950231,0.9763338691124265,49.54757295928639,2.609117303894028,0.0,0.0,0,4.563021693201847,6.024840043319042,0.31361124067680635,5.6225455191797735,2.8652836843634897,6.359092259378952,3.054162688433622,2.3780051558723065,0.7030086059129576,3.714549631230566,3.807403817767068,0.0,8.997403017960847
405,406,34.16060152234576,0.9757164453970916,67.78883436839921,2.5324100180763343,0.0,0.0,0,4.538778430958462,6.017908956013394,0.3140589377854731,5.618522475732947,2.867309949086865,6.343907166596471,3.0330564177793433,2.379436039507794,0.7041028748829642,3.6959235336917176,3.7910645061358204,0.0,8.997403017960847
406,407,33.252721041044474,0.9750777519430147,58.88551302525199,2.515017750434932,0.0,0.0,0,4.514796052984089,6.010897076582828,0.31450403993453746,5.614424017163842,2.86930479218674,6.3286471049764135,3.012167967805848,2.3808187069228413,0.7051868156704588,3.6772316334385877,3.7746255681630263,0.0,8.997403017960847
407,408,32.34004877490175,0.9744172189295179,57.259077042281625,2.574194581912417,0.0,0.0,0,4.491070952043575,6.003806003191061,0.31494657477140525,5.610251399141267,2.8712685628726815,6.313314879728345,2.991494957069022,2.3821537274839666,0.7062605343818547,3.6584817701315044,3.758093768659254,0.0,8.997403017960847
408,409,31.52635735113887,0.9737342620118793,52.43198802041373,2.666171781726875,0.0,0.0,0,4.467599573253518,5.996637309647836,0.3153865695622039,5.606005859177361,2.873201605629733,6.297913242432322,2.971035030329102,2.3834416642421985,0.7073241359667224,3.6396815000754636,3.74147567707191,0.0,8.997403017960847
409,410,30.889650035300306,0.9730282823757141,46.54349749211123,2.517584511747728,0.0,0.0,0,4.444378413316515,5.989392545767815,0.3158240511973134,5.601688616890845,2.875104260286559,6.282444891925666,2.950785858262134,2.384683074002679,0.7083777242305145,3.6208381048089757,3.7247776722216233,0.0,8.997403017960847
410,411,30.41440169059728,0.9723319073042077,55.335910356228034,2.536318621653802,0.0,0.7258312869978335,0,4.421404019766632,5.982073237724203,0.3162590461968165,5.597300874266427,2.8769768620826044,6.266912475175913,3.0044036469564483,2.3859578453496813,0.7094386505740077,3.602987436758363,3.7087979156497806,0.0,8.997403017960847
411,412,30.117935482028955,0.9716796888318087,57.660173959344704,2.7590103919681894,0.0,0.7258312869978335,0,4.398672990225922,5.974680888397187,0.31669158071586917,5.592843815910413,2.878819741734266,6.251318588140142,3.057488094904014,2.387344570324135,0.7105240233938255,3.58711316744378,3.6943011653051383,0.0,8.997403017960847
412,413,30.03098082036862,0.9710736234309311,53.33060625623612,2.650991074176186,0.0,0.7258312869978335,0,4.376181971671832,5.967216977717275,0.3171216805499925,5.588318609302604,2.8806332255001,6.235665776610886,3.110045008674386,2.3888418679132544,0.7116335832732054,3.5731457116544316,3.681244352519859,0.0,8.997403017960847
413,414,30.20763122866336,0.9705153310560969,60.28725490261999,2.522932687948749,0.0,0.7258312869978335,0,4.353927659715335,5.95968296300359,0.31754937114028725,5.583726405044499,2.8824176352450754,6.219956537048831,3.16208013097309,2.390448372487476,0.7127670736163975,3.5610175760418064,3.6695854534157526,0.0,8.997403017960847
414,415,30.63732968123618,0.9700060572216057,53.40102722912322,2.635589005453863,0.0,0.7258312869978335,0,4.331906797889639,5.9520802792972125,0.317974677578572,5.579068337103892,2.8841732885038915,6.204193317402512,3.2135991413448113,2.392162733630851,0.7139242406176527,3.550663299290009,3.6592834651969417,0.0,8.997403017960847
415,416,31.17594153949223,0.9695466799020356,60.72110430327575,2.6765724263008757,0.0,0.7258312869978335,0,4.310116176949306,5.94441033968963,0.3183976246124464,5.574345523055896,2.885900498543367,6.188378517915191,3.264607656868832,2.3939836159733012,0.7151048332305523,3.5420193939662767,3.6502983829646003,0.0,8.997403017960847
416,417,31.83626428535418,0.9691377207454596,58.38294559903596,2.644870012112314,0.0,0.7258312869978335,0,4.2885526341796405,5.936674535646369,0.3188182366502802,5.569559064320438,2.88759957442392,6.172514491919114,3.3151112328468186,2.3959096990247275,0.7163086031376751,3.535024290004831,3.642591177042435,0.0,8.997403017960847
417,418,32.57506209226809,0.9687793600500398,52.044065648250296,2.6551043829026395,0.0,0.7258312869978335,0,4.2672130527161904,5.92887423732589,0.31923653776612904,5.56471004639631,2.8892708210601494,6.156603546617348,3.3651153634830298,2.397939677010938,0.7175353047205987,3.529618279778513,3.636123770801822,0.0,8.997403017960847
418,419,33.44017036194228,0.9684714549337655,56.871712238210236,2.6302318777770988,0.0,0.7258312869978335,0,4.2460943608742125,5.921010793893798,0.31965255170457924,5.559799539091791,2.890914539280532,6.1406479438533745,3.4146254825570375,2.4000722587113916,0.7187846950302306,3.5257434647139148,3.6308590189757517,0.0,8.997403017960847
419,420,34.448761450682746,0.9682135601226577,46.87711333127541,2.668738244110887,0.0,0.7258312869978335,0,4.225193531487958,5.913085533832447,0.3200663018855208,5.554828596751907,2.892531025886247,6.124649900868629,3.4636469640890377,2.402306167298723,0.7200565337574669,3.5233437034069643,3.62676068645096,0.0,8.997403017960847
420,421,35.457554691662104,0.9679787812663632,61.44742640921008,2.4398663241624234,0.0,0.2358459997777814,0,4.204507581259633,5.905099765246012,0.32047781140885107,5.54979825848238,2.8941205737091407,6.108611591048179,3.46246063919811,2.404586581685185,0.721338939145099,3.521670026317206,3.623258794994103,0.0,8.997403017960847
421,422,36.40917865623677,0.9677406568882897,60.95720740273179,2.705091735220053,0.0,0.2358459997777814,0,4.184033570117896,5.897054776161076,0.3208871030591094,5.544709548370305,2.895683471668847,6.092535144654704,3.4612954697795764,2.406859565991154,0.7226201953069922,3.520010172902049,3.6198066626836725,0.0,8.997403017960847
422,423,37.27807404945831,0.9674991772828304,55.05622890086421,2.697115287438925,0.0,0.2358459997777814,0,4.163768600585747,5.888951834822817,0.3212941993100443,5.539563475701611,2.8972200048290713,6.076422649550969,3.460151213552661,2.409125181409476,0.7239003126142955,3.5183643432957283,3.616403675061125,0.0,8.997403017960847
423,424,38.0452414493023,0.9672543321057248,61.580623087907526,2.8108658605502215,0.0,0.2358459997777814,0,4.143709817157669,5.88079218998685,0.32169912232911385,5.534361035175351,2.898730454453052,6.060276151910961,3.4590276309155445,2.4113834884834686,0.7251793013206653,3.516732725389174,3.6130492256578735,0.0,8.997403017960847
424,425,38.6620002236613,0.9670061103874397,50.95711287374859,2.8011019044281578,0.0,0.2358459997777814,0,4.123854405685907,5.872577071206788,0.32210189398191963,5.529103207114866,2.9002150980582173,6.044097656919863,3.4579244849158477,2.4136345471140443,0.7264571715635662,3.5151154952438177,3.609742715881367,0.0,8.997403017960847
425,426,39.03846261566778,0.9667545005459482,51.562334349547974,2.6405075014690524,0.0,0.2358459997777814,0,4.104199592775712,5.864307689117591,0.32250253583657695,5.523790957675865,2.9016742094700367,6.027889129463028,3.456841541221444,2.4158784165667573,0.7277339333655567,3.513512817493099,3.606483554902974,0.0,8.997403017960847
426,427,39.26632394919485,0.9664994903989306,52.93710788448697,2.592671380703369,0.0,0.2358459997777814,0,4.084742645189459,5.855985235714747,0.3229010691680202,5.518425239051479,2.903108058875091,6.011652494804131,3.4557785680915916,2.4181151554787705,0.7290095966355618,3.5119248457320156,3.603271159547647,0.0,8.997403017960847
427,428,39.333934255443566,0.9662410671754256,58.154836764972025,2.7870485823228908,0.0,0.2358459997777814,0,4.065480869259481,5.847610884629378,0.3232975149622456,5.513006989674313,2.9045169128733654,5.995389639252657,3.454735336348385,2.4203448218657466,0.7302841711701304,3.5103517228950687,3.600104954185329,0.0,8.997403017960847
428,429,39.30534864572988,0.9659792175269605,56.353633765853836,2.782110989056536,0.0,0.2358459997777814,0,4.0464116103095105,5.839185791399294,0.32369189392049214,5.507537134415564,2.905901034529781,5.979102410820892,3.453711619348518,2.422567473128664,0.7315576666546802,3.5087935816229265,3.5969843706240803,0.0,8.997403017960847
429,430,39.23293060465145,0.9657139275381839,61.35395236407048,2.738171217560917,0.0,0.2358459997777814,0,4.02753225208458,5.830711093736081,0.32408422646336094,5.502016584781228,2.9072606834249703,5.962792619870566,3.4527071929553608,2.424783166060557,0.7328300926647272,3.50725054461813,3.593908848004888,0.0,8.997403017960847
430,431,39.072889470424705,0.9654451928526535,50.95050747199524,2.6613571896920543,0.0,0.23602143412386217,0,4.008840216189284,5.82218791178827,0.32447453273487487,5.496446239105446,2.908596115705316,5.946462039749323,3.451739638866928,2.4269919760292664,0.7341014628361421,3.5057229736614435,3.590878024117978,0.0,8.997403017960847
431,432,38.857035149575104,0.9651730083697726,49.227532205321396,2.541897302192466,0.0,0.23602143412386217,0,3.990332961534263,5.813617348400646,0.3248628326064784,5.490826982741037,2.909907584132257,5.93011240741716,3.450790755780486,2.4291939774960474,0.7353717906388506,3.504211208725533,3.5878915358512344,0.0,8.997403017960847
432,433,38.56493076305332,0.96489735824521,61.078754403928315,2.591041576566289,0.0,0.23602143412386217,0,3.9720079837907876,5.805000489369755,0.32524914568097935,5.485159688247242,2.9111953381308715,5.9137454240629825,3.449860328863022,2.4313892250058626,0.7366410852389327,3.502715326336439,3.5849488319097915,0.0,8.997403017960847
433,434,38.12624350611025,0.9646182261163729,51.75284299800124,2.6042516074176305,0.0,0.23602143412386217,0,3.9538628148533372,5.796338403695662,0.32563349129643254,5.479445215574741,2.9124596238377585,5.897362755711451,3.448948145658114,2.4335777725271193,0.7379093556983006,3.501235394965743,3.5820493682215013,0.0,8.997403017960847
434,435,37.76083283783361,0.9643355951104876,58.26466412065692,2.6734050510724936,0.0,0.23602143412386217,0,3.9358950223100453,5.7876321438300184,0.3260158885299674,5.473684412247973,2.9137006841482136,5.880966033820242,3.448053996059751,2.4357596734579916,0.739176610975853,3.499771475319754,3.579192607832989,0.0,8.997403017960847
435,436,37.48913662807383,0.9640494478523279,58.0046963058741,2.759491639933914,0.0,0.23602143412386217,0,3.9181022089208963,5.778882745920489,0.32639635620155866,5.4678781135447885,2.9149187587627186,5.864556855867875,3.447177672286432,2.43793498063267,0.7404428599286156,3.49832362061994,3.576378020807378,0.0,8.997403017960847
436,437,37.2614437534077,0.9637597664716051,48.14344856582582,2.588763471630916,0.0,0.23602143412386217,0,3.900482012103571,5.770091230051597,0.3267749128777429,5.462027142673494,2.916114084232753,5.848136785932268,3.4463189688555587,2.440103746327545,0.7417081113128697,3.4968918768748605,3.5736050841236464,0.0,8.997403017960847
437,438,37.03781679978032,0.9634665326100397,53.4855487569075,2.733544507234045,0.0,0.23602143412386217,0,3.8830321034268125,5.761258600482033,0.3271515768752801,5.456132310947306,2.9172868940059367,5.831707355260132,3.445477682558107,2.4422660222673187,0.7429723737852683,3.4954762831438493,3.5708732815775974,0.0,8.997403017960847
438,439,36.89607919701906,0.963169727428126,50.77953816918583,2.7875626486853182,0.0,0.23602143412386217,0,3.8657501881112184,5.752385845878484,0.3275263662647619,5.450194417956272,2.9184374184705124,5.815270062827372,3.444653612433575,2.4444218596310554,0.7442356559039391,3.494076871792671,3.5681821036844052,0.0,8.997403017960847
439,440,36.782257202922025,0.9628693316116063,49.2948105348562,2.5902466291668897,0.0,0.23602143412386217,0,3.8486340045373364,5.743473939546038,0.32789929887416713,5.444214251736679,2.9195658849991815,5.798826375890613,3.443846559745213,2.4465713090581582,0.745497966129577,3.4926936687413948,3.565531047582714,0.0,8.997403017960847
440,441,36.67702773144297,0.9625653357274289,57.01894770571591,2.7533286052231154,0.0,0.23618722314382878,0,3.8316813237609693,5.7345238396552,0.32827039229236543,5.438192588937995,2.920672517992298,5.78237773053,3.4430731524881164,2.448714438776076,0.7467593167663495,3.491326928704119,3.5629197978359066,0.0,8.997403017960847
441,442,36.70097591796489,0.9622577296894923,53.932070618550085,2.6643729297475875,0.0,0.23618722314382878,0,3.814889949035573,5.725536489465584,0.3286396638725696,5.432130194987379,2.9217575389204336,5.765925532183397,3.4423162028530205,2.45085131618961,0.7480197199678884,3.4899768885627407,3.560348037855227,0.0,8.997403017960847
442,443,36.88907508220067,0.9619464925170976,53.79825337953288,2.674853395391203,0.0,0.23618722314382878,0,3.798257715341652,5.716512817546322,0.32900713073573723,5.426027824251792,2.92282116636632,5.749471156172114,3.4415755204694656,2.4529819899159766,0.7492791838268198,3.4886435389326405,3.557815272919381,0.0,8.997403017960847
443,444,36.98464558867102,0.9616316027875336,51.410388865286585,2.643805248096395,0.0,0.23618722314382878,0,3.78178248892304,5.7074537379932435,0.32937280977392325,5.419886220197746,2.9238636160661815,5.733015948218305,3.440850917074095,2.4551065080608807,0.7505377163434782,3.4873268654347584,3.555321014840017,0.0,8.997403017960847
444,445,37.028184259126625,0.9613130386409617,58.211779097825094,2.8381784817696056,0.0,0.23618722314382878,0,3.7654621668299773,5.698360150642862,0.3297367176535828,5.4137061155487265,2.9248851009504624,5.7165612249541455,3.440142206487439,2.457224918224121,0.7517953254269288,3.4860268488923998,3.5528647818668024,0.0,8.997403017960847
445,446,37.06548084619788,0.9609907777850973,59.81283931582904,2.562589932467371,0.0,0.23618722314382878,0,3.7492946764688764,5.689232941283228,0.3300988708188264,5.407488232440318,2.925885831183962,5.700108274422937,3.439449204590953,2.4593372675051324,0.7530520188959792,3.4847434655219316,3.550446098594041,0.0,8.997403017960847
446,447,37.10131945218544,0.9606647974996979,53.79059010301431,2.745235565824621,0.0,0.23618722314382878,0,3.7332779751586798,5.680072981861688,0.33045928549462694,5.401233282573075,2.926866014205383,5.683658356572237,3.438771729304311,2.461443602508469,0.7543078044801799,3.4834766871175558,3.5480644958687955,0.0,8.997403017960847
447,448,37.09133099237543,0.9603350746408653,54.98607628621892,2.707361193337918,0.0,0.23618722314382878,0,3.7174100496937132,5.670881130689595,0.3308179776899805,5.39494196736316,2.9278258547663025,5.667212703739158,3.4381096005629486,2.463543969349223,0.7555626898208133,3.482226481230325,3.5457195107004957,0.0,8.997403017960847
448,449,37.08547947932926,0.9600015856451757,49.35940887140815,2.6207022490643928,0.0,0.23618722314382878,0,3.7016889159129422,5.6616582326440135,0.33117496320102047,5.388614978090791,2.928765554969577,5.650772521127948,3.4374626402958497,2.46563841365839,0.7568166824718728,3.48099281134157,3.543410686171999,0.0,8.997403017960847
449,450,37.06369614534273,0.9596643065336393,57.135194167902284,2.8268686173733806,0.0,0.23618722314382878,0,3.686112618275536,5.652405119366474,0.3315302576140864,5.382252996046527,2.9296853143071826,5.634338987279961,3.436830672403583,2.4677269805881683,0.7580697899010301,3.479775637030899,3.541137571352083,0.0,8.997403017960847
450,451,37.043614095368795,0.9593232235262386,52.3621670603949,2.650121460260244,0.0,0.23634384448984438,0,3.6706792294426434,5.6431226094588,0.33188387630874777,5.37585669267542,2.930585329697509,5.617913254536156,3.436229416919088,2.469809731936911,0.7593220232125573,3.4785751361435286,3.5388998921019583,0.0,8.997403017960847
451,452,36.97278692348602,0.9589783222477594,48.91590861278688,2.6747819563775117,0.0,0.23634384448984438,0,3.655386849865295,5.633811508676068,0.33223583446078403,5.369426729719065,2.9314657955221053,5.6014964494922115,3.4356426478649635,2.4718867287561537,0.760573393374114,3.477391471739335,3.536697372929194,0.0,8.997403017960847
452,453,36.709892792339645,0.9586295772207841,58.90087359648956,2.8672144685912437,0.0,0.23634384448984438,0,3.640233607378339,5.624472610116739,0.3325861470451206,5.3629637593555906,2.932326903661891,5.585089673446389,3.4350701966663113,2.4739580143787547,0.7618239075224547,3.476224576229631,3.5345295697968244,0.0,8.997403017960847
453,454,36.29969989400497,0.9582769625753368,54.25365459684981,2.730350523230485,0.0,0.23634384448984438,0,3.6252176568003236,5.615106694409996,0.3329348288387222,5.356468424337602,2.93316884353284,5.568694002840258,3.434511896615216,2.4760236316840185,0.7630735727126222,3.475074379248597,3.5323960445802927,0.0,8.997403017960847
454,455,35.956193651144496,0.9579204520518528,57.66242766757342,2.5903072015613255,0.0,0.23634384448984438,0,3.6103371795392354,5.605714529900335,0.3332818944234443,5.349941358128117,2.933991802121144,5.552310489692369,3.433967582850174,2.4780836231026644,0.7643223959188544,3.473940807781907,3.5302963649806944,0.0,8.997403017960847
455,456,35.65997812807406,0.957560019004038,59.53530978394198,2.7113627922375323,0.0,0.23634384448984438,0,3.595590383204015,5.596296872829447,0.33362735818884187,5.343383185034525,2.9347959640178614,5.535940162025014,3.4334370923357462,2.4801380306217364,0.7655703840354801,3.472823786291214,3.52823010443944,0.0,8.997403017960847
456,457,35.481969662399074,0.9571956364016208,49.32271047427639,2.8254459638589275,0.0,0.23634384448984438,0,3.5809755012217552,5.58685446751543,0.3339712343349382,5.336794520340592,2.935581511453062,5.519584024284151,3.432920263842438,2.482186895789463,0.766817543877805,3.4717232368346216,3.5261968420543095,0.0,8.997403017960847
457,458,35.48530444431491,0.9568272768330073,59.33605511168396,2.673969223782917,0.0,0.23634384448984438,0,3.5664907924605123,5.577388046529378,0.3343135368749526,5.330175970436553,2.936348624329476,5.50324305775262,3.4324169379267992,2.4842302597200603,0.7680638821829897,3.470639079183255,3.524196162496876,0.0,8.997403017960847
458,459,35.74781824480497,0.9564549125078425,50.59143034155933,2.8110944588710574,0.0,0.23634384448984438,0,3.552134540857631,5.567898330869369,0.3346542796379886,5.323528132947292,2.9370974802556478,5.486918220956742,3.4319269569117434,2.4862681630984835,0.7693094056109151,3.4695712309340467,3.52222765593127,0.0,8.997403017960847
459,460,36.177530174676185,0.9560785152594821,50.85471966078283,2.906116102771153,0.0,0.23634384448984438,0,3.537905055053518,5.558386030131908,0.3349934762716829,5.316851596858675,2.9378282545786116,5.470610450066404,3.4314501648670834,2.488300646185128,0.7705541207450405,3.468519607618847,3.5202909179342665,0.0,8.997403017960847
460,461,36.678169447728855,0.9556980674395094,46.52188690504319,2.7605866121665406,0.0,0.23649175238378806,0,3.523800668030777,5.54885184268085,0.3353311402448151,5.310146942642033,2.938541120416087,5.454320659288734,3.431001417517862,2.4903277649877436,0.7717980376081495,3.4674843324635947,3.518385710801859,0.0,8.997403017960847
461,462,37.24655298239481,0.9553135508414644,55.84501342036679,2.7314260216064348,0.0,0.23649175238378806,0,3.509819736758623,5.5392964558138456,0.3356672848498799,5.303414742376838,2.9392362486882075,5.438049741255457,3.4305654017465823,2.4923495748358024,0.7730411660989996,3.4664655162561364,3.5165117953168057,0.0,8.997403017960847
462,463,37.763033554478405,0.9549249359103794,52.76783172428571,2.8510475778641324,0.0,0.23649175238378806,0,3.4959606418425087,5.529720545926345,0.33600192320562156,5.2966555598715885,2.9399138081487832,5.421798567404041,3.430141968391518,2.4943661143525486,0.7742835125035035,3.465463053446882,3.5146687728618455,0.0,8.997403017960847
463,464,38.14981375510518,0.9545321927321727,52.868931805422925,2.7173052012866497,0.0,0.23649175238378806,0,3.4822217871788785,5.5201247786731935,0.33633506825953136,5.28986995078294,2.9405739654161143,5.405567988352713,3.4297309699440413,2.496377421759302,0.7755250830352853,3.4644768372987333,3.5128562501735274,0.0,8.997403017960847
464,465,38.54579696710675,0.954135291035517,54.13985259420011,2.5854937111651504,0.0,0.23649175238378806,0,3.4686015996149773,5.510509809127857,0.33666673279030823,5.283058462733099,2.941216885003347,5.389358834269457,3.4293322605304053,2.498383534879858,0.7767658838364848,3.4635067599656786,3.511073839262853,0.0,8.997403017960847
465,466,38.82338890520783,0.9537342001936577,55.088841223170235,2.7051262335698296,0.0,0.23649175238378806,0,3.455098528613639,5.500876281939312,0.33699692941028414,5.2762216354255145,2.941842729348395,5.37317191523507,3.428945695893729,2.5003844911448367,0.7780059209785493,3.462552712568705,3.509321157337231,0.0,8.997403017960847
466,467,38.94789026276348,0.9533288892261829,50.87744891488171,2.8358065833923303,0.0,0.23649175238378806,0,3.4417110459229874,5.491224831486628,0.3373256705678135,5.269360000758873,2.942451658843419,5.357008021600376,3.4285711333761784,2.502380327595984,0.7792452004630194,3.461614585269105,3.5075978267237153,0.0,8.997403017960847
467,468,39.06898910767243,0.952919326800752,56.51737623848301,2.7414863473734834,0.0,0.23649175238378806,0,3.428437645250968,5.481556082031289,0.3376529685496277,5.262474082939451,2.9430438318638816,5.340867924337693,3.4282084319013477,2.5043710808904294,0.7804837282223047,3.4606922673392595,3.5059034747935076,0.0,8.997403017960847
468,469,39.25970063108487,0.952505481234784,57.53847647668064,2.6971595931222194,0.0,0.23649175238378806,0,3.4152768419446473,5.471870647867271,0.33797883548315566,5.25556439859182,2.943619404797174,5.324752375386624,3.427857451956829,2.50635678730489,0.7817215101204517,3.459785647230962,3.504237733887701,0.0,8.997403017960847
469,470,39.438649598503694,0.9520873204971111,55.57193544729561,2.814955151788423,0.0,0.23649175238378806,0,3.4022271726742095,5.462169133468925,0.33830328333881016,5.248631456867948,2.944178532070829,5.3086621079942855,3.427518055576979,2.5083374827398344,0.7829585519539025,3.458894612641375,3.502600241244239,0.0,8.997403017960847
470,471,39.47135566517735,0.9516648233981078,53.73131774574051,2.688234352677209,0.0,0.2366313787655262,0,3.3892871951215766,5.452452133636683,0.33862632393224074,5.241675759554712,2.944721366180323,5.292597837050029,3.4272042758324655,2.5103132179856464,0.7841948627703413,3.458019248491578,3.5009907912751483,0.0,8.997403017960847
471,472,39.3481021980743,0.9512379682147226,55.65413509811524,2.7109404344037635,0.0,0.2366313787655262,0,3.376455487673588,5.442720233640629,0.33894796892655416,5.234697801179846,2.9452480577164697,5.276560259414767,3.4269016660352603,2.512284043216408,0.7854304515048106,3.457159629084852,3.499409176755936,0.0,8.997403017960847
472,473,39.176326738588756,0.950806721603411,59.021908500983024,2.582330990507918,0.0,0.2366313787655262,0,3.3637306491196757,5.432974009361963,0.33926822983450183,5.227698069116345,2.9457587553924203,5.260550054244972,3.4266100943089417,2.5142499928591073,0.7866653236861852,3.456315625589902,3.4978550397813666,0.0,8.997403017960847
473,474,38.95898375089391,0.9503710498859909,54.82623637379719,2.7611991163280387,0.0,0.2366313787655262,0,3.35111129835396,5.423214027432387,0.33958711802063574,5.22067704368536,2.9462536060702633,5.244567883311434,3.426329430239733,2.5162111009847856,0.7878994847794432,3.455487109111339,3.4963280272968515,0.0,8.997403017960847
474,475,38.73723310051821,0.9499309190509585,50.13530007607905,2.5969944500058912,0.0,0.2366313787655262,0,3.338596074081713,5.413440845371442,0.3399046447034326,5.213635198257585,2.946732754787244,5.228614391312858,3.4260595448603843,2.518167401312428,0.789132940186375,3.4546739507318347,3.4948277910258048,0.0,8.997403017960847
475,476,38.48949022238871,0.9494862947547945,56.788128104429695,2.6125378211785857,0.0,0.2366313787655262,0,3.3261836345301146,5.4036550117218365,0.34022082095738754,5.206572999353177,2.9471963447815988,5.212690206184384,3.42580031063423,2.5201189272128164,0.7903656952462864,3.453876021552659,3.4933539873982085,0.0,8.997403017960847
476,477,38.18617719891551,0.9490371423232652,56.58145267669267,2.6451006430709096,0.0,0.2366313787655262,0,3.3138726571632455,5.393857066182784,0.3405356577150764,5.1994909067402215,2.9476445175180106,5.196795939401095,3.4255516014394227,2.5220657117123326,0.7915977552366918,3.453093192732655,3.4919062774803673,0.0,8.997403017960847
477,478,37.94749760925477,0.9485834267527197,53.98846117128247,2.875582101817491,0.0,0.2366313787655262,0,3.301661838401254,5.384047539741383,0.34084916576918856,5.192389373531765,2.9480774127126996,5.180932186276621,3.425313292553342,2.524007787496726,0.792829125374002,3.4523253355256984,3.4904843269058317,0.0,8.997403017960847
478,479,37.85914439643875,0.9481251127113873,56.83499644977367,2.923838444125934,0.0,0.2366313787655262,0,3.289549893343631,5.374226954802067,0.34116135577453,5.185268846281436,2.9484951683581446,5.165099526256867,3.4250852606371733,2.525945186914838,0.7940598108142022,3.451572321316682,3.4890878058074644,0.0,8.997403017960847
479,480,37.910993683314054,0.9476621645406776,53.74008610126378,2.879803113040541,0.0,0.2366313787655262,0,3.2775355554965397,5.364395825314159,0.34147223824999695,5.178129765077681,2.9488979207474446,5.149298523208991,3.4248673837206565,2.527877941982281,0.7952898166535247,3.4508340216560778,3.4877163887506346,0.0,8.997403017960847
480,481,37.90935955850974,0.9471945577515851,62.756823569785375,2.8061284670549016,0.0,0.2367631343849128,0,3.265617576504135,5.354554656897549,0.3417818235805207,5.170972563636624,2.9492858044983277,5.133529725705667,3.424672911956151,2.529806098786809,0.7965191510601665,3.450110495051531,3.4863698984286495,0.0,8.997403017960847
481,482,37.8540006944675,0.9467222673393819,48.207474742319214,2.7731491333575047,0.0,0.2367631343849128,0,3.2537947258838176,5.344703946966528,0.3420901220189844,5.16379766939358,2.9496589525768084,5.117793667304734,3.424488221057031,2.531729702855949,0.7977478220999837,3.4494017908161094,3.4850481558063984,0.0,8.997403017960847
