,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
466,467,49.46603740113779,0.8971166558014014,57.45587313941945,5.5206266944531235,0.17328375789462533,0.15759131344984295,0,3.9058493052337293,1.6532383238432122,0.12812516043850025,3.526808220792208,3.449869501608185,4.201233529727223,4.739538206038522,3.38934543947635,0.794902122977326,4.741591773180439,4.769545789393831,0.0,7.409261514173334
467,468,49.374220355813975,0.8971971707642895,59.536196771578624,5.331792349783851,0.17328375789462533,0.15759131344984295,0,3.904327659272105,1.6546700773226906,0.1282841065153678,3.527502851823954,3.4506732037515873,4.200447375243298,4.73922123915076,3.3919110920378794,0.7960781771982828,4.741580814656917,4.76899876958485,0.0,7.409261514173334
468,469,49.29892460687214,0.8972770597933859,45.96733598458103,5.473142424814781,0.17328375789462533,0.15759131344984295,0,3.9028189352185914,1.6560999571075856,0.12844298214003,3.528193425003674,3.45147281183875,4.199659285493244,4.738921483683244,3.394471282772689,0.7972537888456265,4.741568384015631,4.768456078202864,0.0,7.409261514173334
469,470,49.07923301886533,0.8973563330385356,45.968260855811266,5.352363762856152,0.17328375789462533,0.15759131344984295,0,3.901323039670146,1.6575279725753929,0.12860178785727716,3.528879971425297,3.4522683558293554,4.198869299792941,4.738638621743953,3.3970260544668025,0.7984289631354008,4.741554572959182,4.767917945948721,0.0,7.409261514173334
470,471,48.75452354610725,0.897434973392598,51.0598757379252,5.379897335804752,0.172925145291549,0.157202301954635,0,3.8997916491492064,1.6589541176860174,0.12876052319191494,3.529562477606381,3.453059822826918,4.198077392986429,4.7382116668636005,3.399575296064686,0.7996036811656517,4.741539072000924,4.76738312830208,0.0,7.409261514173334
471,472,48.44551165507127,0.8975129643565746,44.899132178321224,5.562522838853143,0.172925145291549,0.157202301954635,0,3.8982732403957545,1.6603783864912718,0.12891918767439628,3.530240930361393,3.453847200218375,4.197283540395521,4.737803724392428,3.402118899715489,0.8007779244968034,4.7415215813936555,4.766850439901147,0.0,7.409261514173334
472,473,48.2025649534889,0.8975903167165225,57.37635835365612,5.523199991464138,0.172925145291549,0.157202301954635,0,3.8967677195829267,1.661800788408236,0.12907778185203855,3.530915360885665,3.4546305180608616,4.196487781522361,4.737414444945056,3.4046569119325825,0.8019516988867379,4.741502204239512,4.766320183692429,0.0,7.409261514173334
473,474,48.01010866420535,0.8976670410696708,53.517949975054606,5.48702688901819,0.172925145291549,0.157202301954635,0,3.895274993555937,1.6632213327885597,0.12923630626820173,3.5315858001455704,3.455409806193385,4.195690155516049,4.737043485300723,3.4071893784828347,0.8031250099883721,4.741481041415915,4.76579265085028,0.0,7.409261514173334
474,475,47.85287111008623,0.8977431478279939,54.925738634365494,5.54394932540812,0.172925145291549,0.157202301954635,0,3.893794969827267,1.6646400289189303,0.12939476146231674,3.5322522788801725,3.4561850942383923,4.194890701175355,4.736690508294845,3.4097163443996408,0.8042978633515112,4.741458191616836,4.765268121101152,0.0,7.409261514173334
475,476,47.72496253009284,0.8978186472217101,53.336845431592444,5.437363438973602,0.172925145291549,0.157202301954635,0,3.8923275565718884,1.6660568860215366,0.12955314796991355,3.532914827602864,3.456956411603328,4.194089456951419,4.736355182712481,3.412237853995725,0.8054702644246687,4.74143375139332,4.764746863040013,0.0,7.409261514173334
476,477,47.585180821372525,0.8978935493027078,57.35694979096505,5.268560071492645,0.172925145291549,0.157202301954635,0,3.890872662622521,1.66747191325453,0.12971146632264924,3.533573476602994,3.457723787482176,4.193286460950419,4.736037183183677,3.414753950875716,0.8066422185568554,4.741407815193288,4.764229134439119,0.0,7.409261514173334
477,478,47.34428698660335,0.8979678639478962,58.351445229986,5.46157110998337,0.172925145291549,0.157202301954635,0,3.8894301974649252,1.6688851197124814,0.12986971704833566,3.5342282559474816,3.458487250856998,4.1924817509362295,4.7357361900806465,3.417264677948505,0.807813730999336,4.7413804754006295,4.763715182549294,0.0,7.409261514173334
478,479,47.03237581387992,0.8980416008624913,46.70749217083177,5.595641889411874,0.172925145291549,0.157202301954635,0,3.8880000712332246,1.670296514426836,0.130027900670967,3.534879195482419,3.4592468304994535,4.191675364333062,4.735451889416761,3.4197700774393818,0.8089848069073552,4.741351822373597,4.7632052443939195,0.0,7.409261514173334
479,480,46.650212653729376,0.8981147695832287,44.39800380096868,5.4521397113502825,0.172925145291549,0.157202301954635,0,3.886582194705267,1.6717061063663634,0.13018601771074712,3.5355263248346644,3.460002554972312,4.190867338228076,4.735183972747321,3.422270190901961,0.8101554513418335,4.741321944482507,4.762699547055757,0.0,7.409261514173334
480,481,46.29388037332719,0.8981873533231817,43.32472521111353,5.459010641908136,0.17257118471551586,0.15682529165766612,0,3.885128874217691,1.673113889284308,0.1303440676812519,3.536169629640348,3.4607544105451216,4.190057646085352,4.734776419762453,3.4247649107935456,0.8113256459896382,4.74129054128605,4.762196887837773,0.0,7.409261514173334
481,482,46.027879685723306,0.8982593358806201,47.396742064289015,5.353630404163481,0.17257118471551586,0.15682529165766612,0,3.8836879605829884,1.6745198570266786,0.13050205010175558,3.53680909583599,3.4615023837741314,4.189246261852874,4.73438730358429,3.4272541326764245,0.8124953729856431,4.741257321782645,4.761696121307886,0.0,7.409261514173334
482,483,45.79709863030918,0.8983307274100509,58.21976321227939,5.383240045618311,0.17257118471551586,0.15682529165766612,0,3.882259364097381,1.6759240186074624,0.13065996549532932,3.537444753170538,3.4622465033391614,4.188433222838631,4.734016285265592,3.4297379017140797,0.813664637915573,4.741222385392729,4.7611975443600905,0.0,7.409261514173334
483,484,45.629546995085065,0.8984015378879633,53.47210908826443,5.421759137713652,0.17257118471551586,0.15682529165766612,0,3.880842995699651,1.6773263829780853,0.1308178143812607,3.5380766311741794,3.462986797711589,4.187618566014296,4.733663031839738,3.432216262345717,0.8148334462633231,4.741185829381467,4.760701442413567,0.0,7.409261514173334
484,485,45.424444611402194,0.8984717771161836,56.54133687415187,5.552103089818986,0.17257118471551586,0.15682529165766612,0,3.8794387669665427,1.6787269590278584,0.13097559727508093,3.5387047591599186,3.463723295155849,4.186802328017824,4.7333272162155255,3.4346892582989077,0.8160018034127577,4.741147748898772,4.760208089728234,0.0,7.409261514173334
485,486,45.21147825597068,0.8985414547251603,54.91469768669417,5.581857732980764,0.17257118471551586,0.15682529165766612,0,3.8780465901081924,1.680125755584422,0.1311333146885918,3.5393291662251456,3.464456023730918,4.18598454515602,4.73300851707382,3.4371569326020075,0.8171697146494759,4.7411082370186,4.759717749712682,0.0,7.409261514173334
486,487,45.14568786505103,0.8986105801771817,53.94605495928103,5.3750779695474895,0.17257118471551586,0.15682529165766612,0,3.8766663779635984,1.681522781414186,0.13129096712989233,3.5399498812531895,3.4651850112917955,4.185165253407101,4.7327066187660165,3.4396193275963585,0.8183371851625465,4.741067384777554,4.759230675224674,0.0,7.409261514173334
487,488,45.11832964496134,0.8986791627695213,47.20271547125884,5.426436465977488,0.17257118471551586,0.15682529165766612,0,3.875298043996114,1.6829180452227672,0.13144855510340528,3.540566932914861,3.465910285490968,4.184344488423222,4.732421211214288,3.442076484948276,0.8195042200462133,4.7410252812127895,4.758747108864366,0.0,7.409261514173334
488,489,45.029646822290566,0.8987472116375264,48.66146305105461,5.584566311324409,0.17257118471551586,0.15682529165766612,0,3.8739415022889827,1.6843115556554236,0.13160607910990352,3.5411803496699874,3.4666318737798636,4.183522285533002,4.732151989813599,3.444528445660825,0.8206708243015688,4.740982013399254,4.758267283260424,0.0,7.409261514173334
489,490,44.99855058282575,0.8988147357576329,56.00018550761259,5.530554791887807,0.17257118471551586,0.15682529165766612,0,3.8725966675408974,1.6857033212974852,0.13176353964653617,3.541790159768932,3.467349803410301,4.182698679744015,4.731898655335422,3.4469752500853907,0.8218370028381998,4.7409376664862455,4.757791421349184,0.0,7.409261514173334
490,491,44.9975061895014,0.8988817186693886,54.40237255435955,5.602839222304222,0.17222181108272555,0.15645990243047767,0,3.871216466891223,1.687093335717855,0.13192093621698583,3.5423963480482827,3.4680640598954753,4.181873643276803,4.73150999639703,3.449416794072132,0.8230027379120404,4.740891948797302,4.757318360302147,0.0,7.409261514173334
491,492,44.977017049305374,0.8989481444757605,49.19494979965619,5.388575742859489,0.17222181108272555,0.15645990243047767,0,3.869848133783269,1.688481592578906,0.13207826833067543,3.5429988996479578,3.468774629038046,4.181047148841014,4.731139213350011,3.451852976479799,0.8241680122131364,4.740844577805772,4.756846992734768,0.0,7.409261514173334
492,493,44.98947287692306,0.8990140227528953,48.50087837648727,5.335444800046541,0.17222181108272555,0.15645990243047767,0,3.868491582381405,1.6898681005163227,0.1322355364879315,3.5435978429593242,3.4694815382247994,4.180219231696613,4.730785977419202,3.4542838411563115,0.825332831159444,4.740795649373618,4.7563776090751855,0.0,7.409261514173334
493,494,45.164701725046534,0.8990793629088152,51.96660745577157,5.667967017683809,0.17222181108272555,0.15645990243047767,0,3.867146727464868,1.6912528681059193,0.13239274118546024,3.54419320616456,3.4701848146431673,4.179389926782923,4.7304499656307515,3.4567094312469733,0.8264972000701465,4.740745257275059,4.755910488576776,0.0,7.409261514173334
494,495,45.44444250106952,0.8991441741865722,47.69395283392336,5.334153709239843,0.17222181108272555,0.15645990243047767,0,3.8658134844233607,1.692635903864068,0.1325498829163735,3.5447850172381634,3.470884485282661,4.178559268721097,4.730130860710079,3.459129789206734,0.8276611241673981,4.74069349323537,4.755445899625038,0.0,7.409261514173334
495,496,45.83704266223189,0.8992084656673406,48.64179741206884,5.466375581160758,0.17222181108272555,0.15645990243047767,0,3.864491769252682,1.6940172162481217,0.1327069621702145,3.5453733039484514,3.471580576936294,4.177727291816582,4.729828350981613,3.461544956812239,0.8288246085780372,4.740640446968997,4.7549841000370865,0.0,7.409261514173334
496,497,46.26282571058775,0.8992722462734399,48.71982760464246,5.559767214473204,0.17222181108272555,0.15645990243047767,0,3.8631814985503885,1.6953968136568378,0.13286397943298334,3.545958093859048,3.472273116201997,4.176894030061559,4.729542130270304,3.463954975173663,0.8299876583352691,4.7405862062169755,4.754525337353902,0.0,7.409261514173334
497,498,46.66760745728498,0.8993355247712991,54.68821342205583,5.795798012609258,0.17222181108272555,0.15645990243047767,0,3.8618825895114854,1.696774704430795,0.13302093518716243,3.546539414330359,3.4729621294840176,4.176059517137365,4.729271897804867,3.4663598847463373,0.8311502783803199,4.740530856783697,4.754069849125523,0.0,7.409261514173334
498,499,47.09248822627225,0.8993983097743585,56.221446601210125,5.425159089736066,0.17222181108272555,0.15645990243047767,0,3.8605949599241494,1.6981508968528094,0.13317782991174174,3.54711729252104,3.473647642994316,4.175223786416899,4.729017358122719,3.4687597253421765,0.8323124735640604,4.740474482573008,4.753617863189321,0.0,7.409261514173334
499,500,47.4123304094081,0.8994606097459114,49.519929474014305,5.478733491847435,0.17222181108272555,0.15645990243047767,0,3.8593185281654847,1.6995253991483468,0.1333346640822437,3.5476917553894523,3.474329682753948,4.17438687096701,4.7287782209766,3.4711545361408973,0.8334742486486022,4.7404171656236676,4.753169597941522,0.0,7.409261514173334
500,501,47.66929223780465,0.899522408555887,52.965998004532366,5.4497955469357935,0.17187696022492424,0.15610576623037584,0,3.8580068333067263,1.7008982047226282,0.13349143719369355,3.5482627870486003,3.4750082335917463,4.173548741891074,4.728407931666747,3.4735442162706742,0.8346355864400068,4.740358622755181,4.7527239286450484,0.0,7.409261514173334
501,502,47.84870556109024,0.8995836906169511,54.49338734156049,5.443911505842412,0.17187696022492424,0.15610576623037584,0,3.8567064998736713,1.7022693070749109,0.13364814874689046,3.548830371917257,3.475683280628296,4.172709370785922,4.7280549721512495,3.475928667775049,0.8357964701650089,4.74029857965636,4.75227978425379,0.0,7.409261514173334
502,503,47.93661428569867,0.8996444649744635,54.16304435617525,5.380623960437755,0.17187696022492424,0.15610576623037584,0,3.855417445661138,1.703638714485692,0.13380479922081656,3.5493945371120588,3.4763548500359795,4.171868790999567,4.7277190235588655,3.47830793322089,0.8369569050782262,4.740237128752553,4.7518374484408055,0.0,7.409261514173334
503,504,47.99779762386499,0.8997047405147346,49.91797541512964,5.509219615810653,0.17187696022492424,0.15610576623037584,0,3.85413958905282,1.7050064351781242,0.1339613890909868,3.549955309549435,3.4770229677963562,4.171027035574058,4.727399772645093,3.480682054493539,0.8381168963384789,4.740174360446971,4.751397194004869,0.0,7.409261514173334
504,505,48.00699096753355,0.8997645259679976,50.780963234236424,5.449402964955114,0.17187696022492424,0.15610576623037584,0,3.8528728490170714,1.7063724773184252,0.13411791882947377,3.550512715947056,3.4776876597015343,4.170184137247846,4.7270969116931845,3.4830510728087054,0.8392764490104808,4.740110363158311,4.7509592831687675,0.0,7.409261514173334
505,506,48.14102752828777,0.8998238299113196,47.90340881986977,5.41547256028211,0.17187696022492424,0.15610576623037584,0,3.8516171451027224,1.7077368490162848,0.13427438890493246,3.551066782825266,3.4783489513555343,4.169340128458139,4.726810138416916,3.485415028724152,0.8404355680665015,4.740045223357705,4.750523967870416,0.0,7.409261514173334
506,507,48.21828317376594,0.8998826607714551,53.95517880160131,5.324190932295088,0.17187696022492424,0.15610576623037584,0,3.850372397434923,1.7090995583252675,0.13443079978262448,3.5516175365085085,3.4790068681756425,4.168495041343237,4.726539155865055,3.487773962151174,0.8415942583879986,4.739979025605003,4.750091490046947,0.0,7.409261514173334
507,508,48.169552323179424,0.8999410268276359,49.777898741534216,5.5188814134592565,0.17187696022492424,0.15610576623037584,0,3.849138526711016,1.710460613243214,0.13458715192444268,3.5521650031267398,3.4796614353937536,4.167648907744847,4.726283672327516,3.4901279123658764,0.8427525247672211,4.739911852584417,4.749662081911927,0.0,7.409261514173334
508,509,48.07500090014474,0.8999989362143096,52.633453022416695,5.735177316123603,0.17187696022492424,0.15610576623037584,0,3.8479154541964435,1.7118200217126402,0.13474344578893505,3.5527092086168333,3.4803126780577056,4.166801759210388,4.72604340124316,3.4924769180202557,0.8439103719087849,4.739843785139517,4.749235966225862,0.0,7.409261514173334
509,510,47.85520991180713,0.9000563969238172,46.5961306477986,5.6563599439715615,0.17187696022492424,0.15610576623037584,0,3.8467031017206783,1.71317779162113,0.1348996818313288,3.553250178723974,3.4809606210326045,4.165953626995272,4.725818061109225,3.4948210171530825,0.8450678044312213,4.739774902307619,4.748813356560143,0.0,7.409261514173334
510,511,47.52064414376595,0.9001133931584182,54.219515490170046,5.30435469929391,0.17153656887652313,0.1557625267159728,0,3.8454556115536493,1.7145339162293394,0.1350558595391346,3.5537878969080268,3.4816052485296827,4.165104481202741,4.725465606495932,3.497160112060463,0.8462248056725373,4.739704929145937,4.748393164643038,0.0,7.409261514173334
511,512,47.25397494568359,0.9001699096434469,54.625652857818146,5.497124023661433,0.17153656887652313,0.1557625267159728,0,3.8442190076492206,1.7158883888923984,0.13521197840566263,3.554322346936601,3.482246545053774,4.164254292433057,4.725129950427765,3.4994941078637005,0.8473813593784146,4.739633599309544,4.747974354204755,0.0,7.409261514173334
512,513,47.08174079924481,0.9002259549361155,47.21346672838563,5.506696005273338,0.17153656887652313,0.1557625267159728,0,3.842993211211011,1.717241217557172,0.1353680388898562,3.554853554728903,3.482884535636225,4.163403092248984,4.724810783668948,3.501823045883095,0.8485374706445713,4.73956100190712,4.7475572019740575,0.0,7.409261514173334
513,514,46.94401010896922,0.9002815374429284,50.88998728473391,5.374721828294383,0.17153656887652313,0.1557625267159728,0,3.8417781440071086,1.7185924101155532,0.13552404144733526,3.555381546012367,3.4835192451255685,4.162550911921077,4.724507802440593,3.504146966777941,0.8496931444738227,4.73948722408891,4.747141974104504,0.0,7.409261514173334
514,515,46.81780730640859,0.9003366654224896,53.01016081525213,5.60947000452675,0.17153656887652313,0.1557625267159728,0,3.840573728366035,1.719941974404854,0.13567998653042004,3.5559063463240457,3.4841506981888424,4.1616977824299495,4.724220708324711,3.506465910558059,0.8508483857777218,4.73941235108319,4.746728926464274,0.0,7.409261514173334
515,516,46.87663493854506,0.9003913469882499,55.30361981710944,5.377569070099839,0.17153656887652313,0.1557625267159728,0,3.8393798871727296,1.7212899182081962,0.13583587458815494,3.55642798101198,3.4847789193128924,4.160843734468525,4.723949208169906,3.5087799165951306,0.8520031993781708,4.739336466232089,4.746318304919016,0.0,7.409261514173334
516,517,47.23746407517469,0.9004455901111997,49.21343786963248,5.51154785680275,0.17153656887652313,0.1557625267159728,0,3.8381965438645658,1.7226362492548983,0.13599170606633174,3.556946475236567,3.4854039328056725,4.159988798444274,4.723693013998735,3.51108902363383,0.853157590009004,4.739259651026771,4.745910345607865,0.0,7.409261514173334
517,518,47.579041309624024,0.9004994026225057,52.94266824551213,5.4707970267524795,0.17153656887652313,0.1557625267159728,0,3.837023622427399,1.7239809752208592,0.13614748140751315,3.557461853971916,3.4860257627975306,4.15913300448143,4.723451842916692,3.5133932698027626,0.8543115623175432,4.739181985141982,4.745505275212799,0.0,7.409261514173334
518,519,47.75705649481109,0.9005527922160936,48.59200084774676,5.364345188472291,0.17153656887652313,0.1557625267159728,0,3.8358610473916377,1.7253241037289406,0.13630320105105573,3.557974142007191,3.4866444332424877,4.158276382423196,4.723225417022789,3.5156926926252092,0.8554651208661258,4.73910354646998,4.745103311221466,0.0,7.409261514173334
519,520,47.827247232277124,0.9006057664511808,56.28993467636425,5.393053388981541,0.17153656887652313,0.1557625267159728,0,3.8347087438283487,1.7266656423493447,0.13645886543313296,3.558483363947951,3.487259967919507,4.157418961833928,4.72301346332172,3.517987329029685,0.8566182701336055,4.7390244111538715,4.744704662183648,0.0,7.409261514173334
520,521,47.73395132873037,0.9006583098626739,49.60184999116388,5.440609237510614,0.1712005746618915,0.15542983887496045,0,3.8335214486078244,1.7280055842158453,0.13661447403479673,3.5589895026662353,3.4878723504841176,4.15656071192509,4.72267830291972,3.5202770843745745,0.8577709939724619,4.738944312240096,4.7443082747958965,0.0,7.409261514173334
521,522,47.53207374821666,0.9007104074898553,48.13530993052828,5.4770192648940235,0.1712005746618915,0.15542983887496045,0,3.8323445933520897,1.7293439225570093,0.1367700263429171,3.5594925413433796,3.4884815648868965,4.155701602407997,4.722359424608278,3.5225618667562273,0.858923276630274,4.738862991110231,4.743913146128073,0.0,7.409261514173334
522,523,47.35111429117436,0.9007620674400811,53.556599129144985,5.391411074519536,0.1712005746618915,0.15542983887496045,0,3.83117810246686,1.7306806650061737,0.13692552279761597,3.559992504773293,3.4890876350866185,4.154841663178148,4.722056528519764,3.5248417162826637,0.8600751230482839,4.738780533673903,4.743519545855718,0.0,7.409261514173334
523,524,47.27797013745824,0.9008132976776881,47.03040584668148,5.435914876224404,0.1712005746618915,0.15542983887496045,0,3.830021900899398,1.7320158191439308,0.13708096383582702,3.5604894175660404,3.489690584866772,4.153980923851731,4.721769320078295,3.5271166724208456,0.8612265380776457,4.738697023944103,4.7431277333754185,0.0,7.409261514173334
524,525,47.21819193627198,0.9008641060266467,53.68410241196179,5.60205184298189,0.1712005746618915,0.15542983887496045,0,3.8288759141346365,1.7333493924985044,0.1372363498913184,3.5609833041491705,3.4902904378368222,4.15311941376779,4.721497509906652,3.5293867740078637,0.8623775264810157,4.738612544072544,4.742737958086299,0.0,7.409261514173334
525,526,47.17995378580166,0.9009145001731589,47.613701212171534,5.415318979214075,0.1712005746618915,0.15542983887496045,0,3.8277400681913267,1.7346813925461244,0.13739168139471536,3.5614741887690347,3.4908872174334653,4.152257161990389,4.721240813734837,3.531652059261927,0.8635280929341157,4.738527174384381,4.742350459664728,0.0,7.409261514173334
526,527,47.1960348186255,0.9009644876682049,48.969161058741655,5.462686905432389,0.1712005746618915,0.15542983887496045,0,3.826614289618221,1.7360118267113978,0.13754695877352294,3.5619620954920985,3.4914809469218695,4.151394197310748,4.720998952310222,3.533912565793159,0.8646782420272677,4.738440993412317,4.741965468332403,0.0,7.409261514173334
527,528,47.23297139102645,0.9010140759300361,49.60262697183839,5.468985599070635,0.1712005746618915,0.15542983887496045,0,3.8254985054902764,1.7373407023676766,0.13770218245214816,3.5624470482062396,3.4920716493969133,4.150530548249375,4.720771651309295,3.536168330614205,0.8658279782669026,4.73835407793009,4.741583205117958,0.0,7.409261514173334
528,529,47.15437899558125,0.9010632722466199,51.540039483743904,5.41859406978291,0.1712005746618915,0.15542983887496045,0,3.8243926434048867,1.7386680268374253,0.13785735285192224,3.562929070622038,3.492659347784411,4.149666243058171,4.720558641250953,3.538419390150651,0.8669773060770414,4.738266502985375,4.741203882112245,0.0,7.409261514173334
529,530,46.9927198695313,0.9011120837780319,55.03124158759641,5.461749804738532,0.1712005746618915,0.15542983887496045,0,3.8232966314781454,1.739993807392583,0.13801247039112283,3.5634081862740605,3.4932440648423277,4.148801309722531,4.720359657411311,3.540665780251263,0.8681262298007508,4.738178341932082,4.740827702717424,0.0,7.409261514173334
530,531,46.948488819503865,0.901160495390797,49.793019551869946,5.468045127023282,0.170868916082836,0.15510736866372643,0,3.8221657927145003,1.7413180370563903,0.13816753454531824,3.5638843775070663,3.493825783727863,4.1479357166624204,4.720041249230042,3.5429074092351907,0.8692747337881749,4.738089335566446,4.740453647212091,0.0,7.409261514173334
531,532,46.96749186337136,0.9012084924380146,47.79827519557359,5.5008064950826485,0.170868916082836,0.15510736866372643,0,3.8210449745394017,1.7426407089470923,0.13832254479590694,3.564357626976269,3.4944044878943363,4.1470694327998165,4.719738621359611,3.5451441880751475,0.8704228027723887,4.737999232765526,4.740080744676731,0.0,7.409261514173334
532,533,46.99765247832402,0.9012560826116442,48.233342512943345,5.478810165593842,0.170868916082836,0.15510736866372643,0,3.8199341043678747,1.7439618304032491,0.1384775015653251,3.5648279584176024,3.4949802002918524,4.146202486472825,4.7194514830355105,3.547376155700821,0.8715704415445469,4.73790811635484,4.7397092576889195,0.0,7.409261514173334
533,534,46.94432149128123,0.901303273467727,47.01953791357131,5.403501593875112,0.170868916082836,0.15510736866372643,0,3.8188331101349466,1.7452814087127706,0.13863240527294746,3.5652953953906064,3.495552943702304,4.145334905752332,4.719179548624516,3.549603350420226,0.8727176548084509,4.737816067323209,4.7393394388395835,0.0,7.409261514173334
534,535,46.793357140786135,0.9013500724288954,56.01637182671444,5.412167537744212,0.170868916082836,0.15510736866372643,0,3.817741920291923,1.7465994511132767,0.13878725633510933,3.5657599612797,3.4961227407405846,4.144466718444084,4.718922537534424,3.551825809930554,0.873864447182091,4.73772316485702,4.738971531006302,0.0,7.409261514173334
535,536,46.70707977550215,0.9013964867868366,47.73550699189509,5.534016588114994,0.170868916082836,0.15510736866372643,0,3.8166604638026924,1.747915964792458,0.13894205516512828,3.5662216792954498,3.4966896138557924,4.143597952090767,4.718680174125375,3.554043571328829,0.8750108231991623,4.737629486373892,4.738605767620033,0.0,7.409261514173334
536,537,46.74786019495392,0.901442523704701,49.72317390994203,5.194987701930514,0.170868916082836,0.15510736866372643,0,3.815588670140057,1.7492309568884308,0.1390968021733258,3.566680572475824,3.497253585332424,4.142728633974051,4.718452187622737,3.556256671122376,0.8761567873105529,4.737535107555729,4.738242372925405,0.0,7.409261514173334
537,538,46.882638434459274,0.9014881902194667,57.123579181225765,5.4499380543538445,0.170868916082836,0.15510736866372643,0,3.814526469282089,1.7505444344900922,0.1392514977670487,3.5671366636874438,3.497814677291561,4.1418587911166345,4.71823831203152,3.558465145239107,0.8773023438858062,4.737440102381182,4.737881562234726,0.0,7.409261514173334
538,539,46.98578577363705,0.9015334932442517,44.05282519002128,5.4692418761407255,0.170868916082836,0.15510736866372643,0,3.8134737917085144,1.7518564046374705,0.13940614235069054,3.5675899756268206,3.4983729116920466,4.140988450284266,4.718038286052297,3.5606690290376233,0.8784474972145582,4.737344543157539,4.73752354217585,0.0,7.409261514173334
539,540,47.079908779080206,0.9015784395705854,59.191834832786746,5.576614888087559,0.170868916082836,0.15510736866372643,0,3.81243056839712,1.7531668743220747,0.13956073632571275,3.568040530821587,3.4989283103316544,4.140117637987754,4.717851852998606,3.5628683573171456,0.8795922515079486,4.737248500552036,4.737168510934034,0.0,7.409261514173334
540,541,47.181529330572225,0.9016230143944659,46.72738327403928,5.613933043585386,0.17054153250625254,0.15479479265843327,0,3.8113527001497847,1.7544758364717232,0.13971527916310045,3.568488311145328,3.499480855922416,4.139246321948341,4.717549656829293,3.5650630412599567,0.8807365915976025,4.737151722879692,4.736815481079421,0.0,7.409261514173334
541,542,47.232131354306766,0.9016672033815101,59.822389652355376,5.219138583995509,0.17054153250625254,0.15479479265843327,0,3.81028445822653,1.7557832841093484,0.1398697703396748,3.5689332987828797,3.500030531473219,4.1383744703908265,4.717262753692673,3.567252994620231,0.8818805026863016,4.73705396629015,4.736463512466975,0.0,7.409261514173334
542,543,47.24381616043673,0.901711013839356,48.35975920849278,5.403064071443655,0.17054153250625254,0.15479479265843327,0,3.809225772871858,1.7570892242962268,0.14002421026124534,3.569375516475044,3.500577358985145,4.1375021101982385,4.7169908616655825,3.569438255182824,0.8830239894194499,4.736955310636865,4.736112860582614,0.0,7.409261514173334
543,544,47.27065746762867,0.901754452946293,50.84279615112649,5.547589831018579,0.17054153250625254,0.15479479265843327,0,3.8081765748300156,1.7583936640449538,0.14017859933067953,3.5698149867932303,3.501121360297718,4.136629267997729,4.7167337038002906,3.5716188601297496,0.8841670563577543,4.736855833994688,4.735763771213089,0.0,7.409261514173334
544,545,47.342685870611,0.9017975277536446,48.102340346037515,5.408944359584604,0.17054153250625254,0.15479479265843327,0,3.8071367953414157,1.7596966103197895,0.1403329379479239,3.570251732140684,3.5016625570900697,4.135755970162581,4.7164910080369715,3.573794846050697,0.8853097079787203,4.736755612693082,4.735416480711273,0.0,7.409261514173334
545,546,47.46105844839865,0.9018402451881019,62.68655113315192,5.480698703275444,0.17054153250625254,0.15479479265843327,0,3.8061063661390846,1.7609980700370054,0.14048722651002488,3.570685774753701,3.5022009708820945,4.1348822428141885,4.716262507117724,3.575966248953364,0.8864519486781212,4.7366547213487475,4.735071216255068,0.0,7.409261514173334
546,547,47.59730911778667,0.9018826120540115,61.44530748938403,5.557053716939563,0.17054153250625254,0.15479479265843327,0,3.805085219445136,1.7622980500652259,0.14064146541114955,3.5711171367028367,3.502736623035597,4.134008111824032,4.716047938502102,3.578133104273609,0.8875937827714413,4.736553232897665,4.734728196100066,0.0,7.409261514173334
547,548,47.72296259650938,0.9019246350356142,50.848116535059205,5.470272353029222,0.17054153250625254,0.15479479265843327,0,3.804073287967271,1.7635965572257688,0.14079565504260647,3.5715458398941053,3.503269534755433,4.1331336028156365,4.715847044284127,3.580295446885424,0.8887352144952944,4.736451218626559,4.734387629826118,0.0,7.409261514173334
548,549,47.9036916709559,0.9019663206992431,55.30941682539121,5.55387504420507,0.17054153250625254,0.15479479265843327,0,3.803070504895301,1.764893598292983,0.14094979579286582,3.571971906070169,3.503799727090638,4.13225874116651,4.715659571110759,3.5824533111107293,0.8898762480088167,4.736348748203806,4.734049718577938,0.0,7.409261514173334
549,550,48.10066042021341,0.9020076754954748,43.114287340466106,5.567224044570005,0.17054153250625254,0.15479479265843327,0,3.8020768038976964,1.7661891799945837,0.14110388804758014,3.572395356811523,3.504327220935554,4.131383552010074,4.715485270101812,3.5846067307290035,0.8910168873950353,4.736245889709786,4.733714655299873,0.0,7.409261514173334
550,551,48.26100111951549,0.9020486849467249,52.85196517050951,5.375250842792726,0.1702183641519502,0.15449179771719812,0,3.8010486553639824,1.7674832951769246,0.141257931273982,3.572816173572558,3.5048519986062967,4.130508002454644,4.715198750170625,3.586755619691681,0.8921571179514636,4.736142398755163,4.733381483646345,0.0,7.409261514173334
