,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
497,498,44.41270544950312,0.9802297928808171,52.166899469358285,4.018615713795287,0.2811099141271699,0.21353773301250373,0,6.993832758870303,7.604418315980363,1.232592028538602,3.3449508464544904,5.004415620201103,2.086705392502258,4.258600556154288,3.173476931318872,1.4277968209503715,4.252583708429774,4.223589482064642,0.0,1.6946569275911583
498,499,44.47772275430058,0.9803029545956775,59.71887206996904,4.130055316010198,0.2811099141271699,0.21353773301250373,0,6.992491238275196,7.602174756471165,1.2339797052342856,3.347728243811404,5.007084132367419,2.0888223612599486,4.259354178596553,3.1759459881628933,1.429778380584653,4.253300998226902,4.223876401985616,0.0,1.6946569275911583
499,500,44.52194678124905,0.9803758081561482,52.91017431474363,4.057509393656281,0.2811099141271699,0.21353773301250373,0,6.99118609288207,7.599934575052808,1.2353667288989643,3.350502519361486,5.009747288417388,2.0909378456988055,4.2601188607572125,3.1784111557399477,1.43175908466288,4.25402299415999,4.224167150964567,0.0,1.6946569275911583
500,501,44.45849352007186,0.9804482512177946,55.90365199210712,4.304994401808662,0.2803937777388483,0.21298260183545298,0,6.989502192126274,7.597697125079395,1.2367530580920967,3.3532735440038453,5.012404863780192,2.0930517719498423,4.26077495558941,3.1808723315211016,1.4337388995238074,4.254743550864052,4.22446130047381,0.0,1.6946569275911583
501,502,44.35146175981741,0.9805202010292776,64.45164430479554,3.944909574535638,0.2803937777388483,0.21298260183545298,0,6.98786912078182,7.595461800843677,1.2381386538559445,3.3560411965787615,5.01505664806441,2.0951640706108434,4.261443768379893,3.183329416019578,1.4357177923719195,4.255457612399682,4.2247584364275275,0.0,1.6946569275911583
502,503,44.24175421127603,0.9805916971084101,50.60125936218591,3.996291050587112,0.2803937777388483,0.21298260183545298,0,6.9862847698452875,7.59322877720557,1.2395235283556965,3.3588055175412435,5.017702715818186,2.0972747638568583,4.262125034734159,3.1857824471675817,1.4376957726610802,4.256167316886358,4.225058636651628,0.0,1.6946569275911583
503,504,44.13667325709575,0.9806627739914764,64.16100254803793,4.1148123155408225,0.2803937777388483,0.21298260183545298,0,6.984747121674422,7.590998220811336,1.2409076932566547,3.3615665457449446,5.020343138721524,2.0993838729632617,4.2628184953116905,3.1882314622154198,1.4396728496552593,4.256874533475882,4.225361976217898,0.0,1.6946569275911583
504,505,43.967136724290675,0.980733461823351,54.843644389295264,4.012890759233673,0.2803937777388483,0.21298260183545298,0,6.983254246020866,7.588770290451726,1.242291159745881,3.3643243185114176,5.022977985710033,2.1014914183446987,4.263523895729746,3.190676497744438,1.4416490324321696,4.257580893057352,4.225668527506913,0.0,1.6946569275911583
505,506,43.79665865756374,0.9808037868785471,53.87078261001402,4.086260908477991,0.2803937777388483,0.21298260183545298,0,6.981804296235185,7.58654513740456,1.2436739385529036,3.3670788716963553,5.025607323093318,2.10359741959234,4.264240986468957,3.1931175896797113,1.4436243298868343,4.258287815510241,4.225978360269672,0.0,1.6946569275911583
506,507,43.62700668593728,0.9808737720213552,63.283282457542214,4.084352481695139,0.2803937777388483,0.21298260183545298,0,6.980395505636706,7.584322905762427,1.2450560399695263,3.369830239752961,5.028231214668218,2.1057018955095166,4.2649695227807545,3.195554773302494,1.4455987507350851,4.258996533892662,4.226291541687978,0.0,1.6946569275911583
507,508,43.47643776879166,0.9809434371122477,49.887882669350276,4.010049972917806,0.2803937777388483,0.21298260183545298,0,6.979026184041018,7.582103732746152,1.246437473868776,3.3725784557925644,5.030849721827137,2.1078048641458094,4.265709264596529,3.1979880832624303,1.4475723035169967,4.259708115908511,4.22660813643357,0.0,1.6946569275911583
508,509,43.31239842792799,0.9810127993668635,51.8798386426115,4.152849735587827,0.2803937777388483,0.21298260183545298,0,6.977694714438274,7.579887749004642,1.247818249723028,3.3753235516426057,5.033462903661662,2.109906342829659,4.2664599764385365,3.2004175535895367,1.449544996600252,4.260423482958624,4.2269282067260665,0.0,1.6946569275911583
509,510,43.17116422727522,0.981081873673127,49.69299628197187,4.312654753873181,0.2803937777388483,0.21298260183545298,0,6.976399549815762,7.577675078901708,1.2491983766213435,3.378065557902102,5.036070817061696,2.1120063481995572,4.267221427332492,3.2028432177059516,1.451516838183447,4.261143427046934,4.227251812389709,0.0,1.6946569275911583
510,511,43.116997818113056,0.9811505642780387,58.893763096246474,4.245068432375718,0.2796852546873687,0.2124438204950677,0,6.974729959158141,7.575465083906963,1.2505778136390016,3.38080434707906,5.038673240217982,2.114104807307453,4.2678774937025095,3.205264976185144,1.453487795614937,4.261861983282377,4.227578539024188,0.0,1.6946569275911583
511,512,43.14189316897912,0.98121879373037,56.55401771325815,4.148008166916109,0.2796852546873687,0.2124438204950677,0,6.973110947110175,7.573257165939501,1.2519565223044302,3.3835397995278065,5.041269965331355,2.1162016516187143,4.268545907736878,3.2076827325520565,1.4554578370830225,4.262574244127641,4.227907986230304,0.0,1.6946569275911583
512,513,43.25417368029389,0.9812865989421559,58.17656881690166,4.1488690689693435,0.2796852546873687,0.2124438204950677,0,6.971540414502011,7.571051499135676,1.2533345147223727,3.38627195548928,5.043861066495247,2.118296903196795,4.269226412445391,3.2100965237022554,1.457426971780762,4.2632822842368565,4.2282402310174785,0.0,1.6946569275911583
513,514,43.51671848612443,0.9813540121746703,61.97200787516038,3.994157308524253,0.2796852546873687,0.2124438204950677,0,6.97001635310035,7.56884824945615,1.2547118025000161,3.3890008536105527,5.046446614948462,2.120390583209674,4.269918755750533,3.212506385868448,1.4593952087166353,4.263987917230971,4.228575347707089,0.0,1.6946569275911583
514,515,43.81586605185521,0.981421061588965,45.9513397345703,4.303149374645471,0.2796852546873687,0.2124438204950677,0,6.968536841659612,7.566647575042374,1.2560883967685392,3.391726531013759,5.049026679198354,2.122482711968617,4.27062269039395,3.2149123546330585,1.4613625567180788,4.264692725497785,4.228913407993709,0.0,1.6946569275911583
515,516,44.12581002983222,0.9814877717320213,62.719918491992544,3.9759105813609077,0.2796852546873687,0.2124438204950677,0,6.967100042144592,7.564449626557577,1.257464308203723,3.3944490233620304,5.051601325138662,2.124573308965261,4.271337973844707,3.21731446494056,1.4633290244349528,4.2653980866418255,4.229254481005112,0.0,1.6946569275911583
516,517,44.43792354659955,0.9815541639661123,54.0875505709173,4.135227653908601,0.2796852546873687,0.2124438204950677,0,6.965704196117178,7.562254547512942,1.258839547045666,3.397168364922571,5.054170616162225,2.1266623929070816,4.272064368209276,3.2197127511095793,1.4652946203429433,4.266105196959722,4.229598633361039,0.0,1.6946569275911583
517,518,44.70965704328435,0.9816202568480629,51.69467486439499,4.1524157804653425,0.2796852546873687,0.2124438204950677,0,6.964347621279977,7.560062474579616,1.260214123117645,3.3998845886269904,5.0567346132688105,2.128749981751325,4.272801640143256,3.2221072468447685,1.4672593527468978,4.266815092274626,4.229945929230781,0.0,1.6946569275911583
518,519,44.90396831952518,0.9816860664642857,61.111686510268875,4.137125924081691,0.2796852546873687,0.2124438204950677,0,6.963028708170056,7.5578735378871675,1.2615880458441557,3.4025977261290206,5.0592933751682505,2.1308360927374657,4.273549560764759,3.2244979852484454,1.4692232297840988,4.267528666425855,4.230296430389573,0.0,1.6946569275911583
519,520,44.886506027568686,0.981751606726772,53.1834428989312,3.9663186334707943,0.2796852546873687,0.2124438204950677,0,6.9617459169962785,7.555687861309074,1.26296132426817,3.4053078078597245,5.061846958379108,2.132920742418253,4.274307905569453,3.2268849988320225,1.4711862594274752,4.26824668767673,4.230650196273844,0.0,1.6946569275911583
520,521,44.68331979370364,0.9818167879964329,57.5451837865699,4.14829699894396,0.27898425883658134,0.21192089261698646,0,6.960092871450264,7.553504813893311,1.264333917948031,3.408014707831698,5.064395143669223,2.135003858707716,4.274963967559259,3.2292681911663688,1.473148410001483,4.2689633662276405,4.231006826035625,0.0,1.6946569275911583
521,522,44.33249943685176,0.9818815377404039,55.20484081433578,4.118109151192589,0.27898425883658134,0.21192089261698646,0,6.958490052585649,7.551323804673059,1.2657057888670797,3.410718307813823,5.066937725655828,2.137085373882656,4.275632014378311,3.2316474686860968,1.475109650645576,4.269673938532421,4.231365932402492,0.0,1.6946569275911583
522,523,43.98727590442569,0.9819458904589605,49.21163175191758,4.040023220749723,0.27898425883658134,0.21192089261698646,0,6.956935375469172,7.549145006661819,1.2670769490456628,3.4134186477566053,5.069474777842634,2.1391653098518733,4.276311796290937,3.2340228672711904,1.477069990297186,4.270380417799016,4.2317275914496335,0.0,1.6946569275911583
523,524,43.62534941279048,0.9820098763077116,57.40909780952005,4.118237398014691,0.27898425883658134,0.21192089261698646,0,6.955426845488262,7.546968584752641,1.2684474100099465,3.416115766027506,5.0720063708982055,2.1412436876347676,4.277003068335719,3.2363944221574266,1.4790294377143747,4.271084563893759,4.232091876630018,0.0,1.6946569275911583
524,525,43.308368758768935,0.982073521611542,48.16936068693754,4.123585649514927,0.27898425883658134,0.21192089261698646,0,6.953962554428943,7.544794696072184,1.2698171828133176,3.4188096994794046,5.074532572778296,2.14332052739984,4.277705590234602,3.238762167948597,1.4809880014792685,4.271787912264026,4.232458858833999,0.0,1.6946569275911583
525,526,43.05454736343131,0.9821368493184937,58.080953904779946,3.9723976733248536,0.27898425883658134,0.21192089261698646,0,6.952540676724082,7.542623490319398,1.2711862780568541,3.421500483516089,5.0770534488428956,2.1453958485015217,4.278419126303726,3.2411261386284957,1.482945690001428,4.272491799609351,4.2328286064477005,0.0,1.6946569275911583
526,527,42.756960513068584,0.9821998794006662,57.37613830168623,4.05677889773431,0.27898425883658134,0.21192089261698646,0,6.951159465864555,7.540455110089494,1.2725547059089086,3.424188152154901,5.079569061968173,2.1474696695154063,4.279143445365965,3.2434863675726797,1.4849025115211538,4.273197386665603,4.233201185410215,0.0,1.6946569275911583
527,528,42.54233072360765,0.982262629208369,61.056181360502826,4.254418212014988,0.27898425883658134,0.21192089261698646,0,6.949817250966297,7.538289691183836,1.2739224761238395,3.426872738086664,5.082079472653574,2.1495420082719496,4.279878320665123,3.245842887560005,1.486858474112729,4.273905678425964,4.233576659269636,0.0,1.6946569275911583
528,529,42.44132273117896,0.9823251137830027,51.72994586643899,3.9880625056676755,0.27898425883658134,0.21192089261698646,0,6.948512433486429,7.536127362906383,1.2752895980599304,3.429554272733006,5.084584739124264,2.151612881888707,4.280623529781765,3.2481957307839444,1.4888135856876004,4.274617542086144,4.2339550892379405,0.0,1.6946569275911583
529,530,42.34929301679101,0.9823873461335033,55.88322396861358,4.037554871502194,0.27898425883658134,0.21192089261698646,0,6.947243484082008,7.533968248347238,1.276656080696531,3.4322327863011934,5.087084917429121,2.1536823068011715,4.281378854550654,3.2505449288636887,1.490767853997498,4.27533372296909,4.234336534244765,0.0,1.6946569275911583
530,531,42.26285009127131,0.9824492422959636,49.45430864472045,4.040580993919512,0.2782907050289814,0.211413336963768,0,6.945608335050127,7.531811723761398,1.278021884052311,3.434908154236158,5.089579790785864,2.155750211744622,4.282034900904388,3.25289038826755,1.4927212483110148,4.276048601129618,4.234720606453926,0.0,1.6946569275911583
531,532,42.24352518440496,0.9825107343049996,60.736934630790266,4.171611472058029,0.2782907050289814,0.211413336963768,0,6.944022998057258,7.5296572049424375,1.2793869705438579,3.4375802596525005,5.092069156107,2.15781652976839,4.282702577173465,3.2552320182426815,1.4946737386875963,4.276757552718146,4.235106931193704,0.0,1.6946569275911583
532,533,42.302212518708075,0.9825718544273205,51.00279606282187,3.9783139534301126,0.2782907050289814,0.211413336963768,0,6.9424854051413964,7.527504863532381,1.2807513520922726,3.440249142163039,5.09455308622351,2.1598812825999345,4.283381640718395,3.2575698536756694,1.4966253338145656,4.2774625314364325,4.235495583507347,0.0,1.6946569275911583
533,534,42.30888030168572,0.9826326308684186,68.77198890383025,4.11368478488854,0.2782907050289814,0.211413336963768,0,6.940993577926577,7.525354863118767,1.2821150401284993,3.4429148398104417,5.097031651154407,2.1619444910845567,4.284071853538528,3.2599039288271388,1.4985760422049692,4.278165245101199,4.235886635881232,0.0,1.6946569275911583
534,535,42.308694871217675,0.9826930882526498,66.98134085772949,4.042099425787953,0.2782907050289814,0.211413336963768,0,6.939545623732677,7.523207359585829,1.2834780456145511,3.445577389135136,5.099504918228079,2.164006175223586,4.2847729821837355,3.2622342773436275,1.500525872200915,4.2788671837160805,4.236280158302857,0.0,1.6946569275911583
535,536,42.313582939884135,0.9827532480472533,58.552619725174715,4.059380926108284,0.2782907050289814,0.211413336963768,0,6.938139731854172,7.521062501450423,1.2848403790638154,3.4482368252402624,5.101972952198376,2.166066354210911,4.28548479766778,3.264560932269236,1.502474831976846,4.27956964438765,4.2366762183176405,0.0,1.6946569275911583
536,537,42.282046232051336,0.9828131289369091,63.07884613337991,4.209517920047205,0.2782907050289814,0.211413336963768,0,6.936774170000505,7.518920430183362,1.2862020505604768,3.4508931818538127,5.104435815355652,2.168125046467924,4.286207075383326,3.2668839260570532,1.5044229295427536,4.280273753439423,4.237074881084569,0.0,1.6946569275911583
537,538,42.268690230834764,0.9828727471546503,59.016417376700176,4.11984123713511,0.2782907050289814,0.211413336963768,0,6.935447280891046,7.516781280516793,1.2875630697780966,3.453546491388068,5.106893567632982,2.170182269676948,4.286939595018577,3.2692032905803665,1.506370172747326,4.280980486038035,4.237476209430709,0.0,1.6946569275911583
538,539,42.22408238862547,0.9829321167742382,55.17346133640165,4.198328030297248,0.2782907050289814,0.211413336963768,0,6.934157478997935,7.514645180738218,1.2889234459973866,3.4561967849964566,5.109346266707779,2.17223804081321,4.2876821404754875,3.2715190571436565,1.5083165692810407,4.281690683610602,4.237880263904614,0.0,1.6946569275911583
539,540,42.186046935756615,0.982991249968507,55.480093050287614,4.2194427459589985,0.2782907050289814,0.211413336963768,0,6.932903247430379,7.512512252971748,1.2902831881232097,3.458844092627944,5.111793968098987,2.1742923761754294,4.288434499789544,3.273831256493385,1.5102621266791953,4.282405069300983,4.23828710282863,0.0,1.6946569275911583
540,541,42.172597315844065,0.9830130270546101,52.45161826399404,4.209485967543916,0.2776045090745894,0.0,0,6.931286780378763,7.510381880414702,1.2916422566182753,3.461488291108163,5.114236457383794,2.1763452052909082,4.243719434272532,3.276088024112936,1.512190888106045,4.280517799753227,4.2385116186772285,0.0,1.6946569275911583
541,542,42.25032583427884,0.9829667712148816,48.53836704366409,4.2316683671609665,0.2776045090745894,0.0,0,6.929719672625286,7.508253485369369,1.2930006143169153,3.4641292648483177,5.116673533684072,2.1783964619536937,4.199821074323911,3.278238882646894,1.514087289993777,4.273877500698419,4.238375092469118,0.0,1.6946569275911583
542,543,42.48917628947933,0.9828606702360015,57.59574203613404,4.071088137155852,0.2776045090745894,0.0,0,6.928199874844714,7.506127237954225,1.2943582730319692,3.466767053094938,5.1191052691083705,2.1804461676937117,4.1567239094304576,3.2802859129538495,1.5159519211621884,4.263107500940495,4.237887010161312,0.0,1.6946569275911583
543,544,42.81827695301997,0.9827013071504727,61.02002508475808,4.024623060769048,0.2776045090745894,0.0,0,6.926725426490839,7.50400330030576,1.2957152440905364,3.4694016935385634,5.121531732978698,2.18249434316668,4.114412724266049,3.2822311562163113,1.5177853592667014,4.248759549447337,4.237056656242745,0.0,1.6946569275911583
544,545,43.07912902738903,0.9824940285576896,54.61266943913675,4.139802660067661,0.2776045090745894,0.0,0,6.925294451941324,7.501881826926498,1.297071538355012,3.472033222381037,5.12395299195078,2.1845410081919523,4.072872593073184,3.284076614695965,1.5195881710108081,4.231321870291562,4.2358931177382475,0.0,1.6946569275911583
545,546,43.391789888582394,0.9822432187176298,54.72939052558745,4.327272718545426,0.2776045090745894,0.0,0,6.923905156809984,7.499762965017903,1.2984271662432085,3.4746616743998753,5.126369110129092,2.186586181788719,4.032088874151442,3.285824252474558,1.5213609123544698,4.211226314224876,4.234405288134938,0.0,1.6946569275911583
546,547,43.827829226508115,0.9819525059513995,54.22210914650838,4.206917260125761,0.2776045090745894,0.0,0,6.922555824419217,7.497646854798814,1.2997821377476042,3.4772870830098492,5.1287801491769045,2.1886298822106376,3.99204720445085,3.2874759961806843,1.5231041287185525,4.18885470814103,4.232601871232524,0.0,1.6946569275911583
547,548,44.344899716472106,0.9816249197707689,55.044122396541056,4.178892905846835,0.2776045090745894,0.0,0,6.921244812425641,7.495533629810054,1.3011364624537558,3.4799094803218824,5.131186168421547,2.1906721269789573,3.9527334942681587,3.289033735702732,1.5248183551853702,4.1645444923341755,4.230491384918963,0.0,1.6946569275911583
548,549,44.6952490200315,0.981263011708174,62.1424289305605,3.871338943870711,0.2776045090745894,0.0,0,6.919970549592271,7.493423417205803,1.3024901495579109,3.482528897199401,5.133587224955102,2.192712932914207,3.9141339220440656,3.290499324888265,1.5265041166954112,4.1385937253831075,4.228082164872919,0.0,1.6946569275911583
549,550,44.897646932144625,0.9808689491012222,55.24500061369529,4.081668378455045,0.2776045090745894,0.0,0,6.918731532700888,7.491316338032321,1.3038432078838562,3.48514536331223,5.1359833737307286,2.1947523161665052,3.8762349292594673,3.2918745822300894,1.5281619282403196,4.111265527544762,4.225382368194425,0.0,1.6946569275911583
550,551,45.14706257683841,0.980444585361821,59.26423968322639,4.150557710070646,0.2769255877399527,0.0,0,6.917134170925973,7.489211782233271,1.3051955983262082,3.4877587568283572,5.138374402618386,2.196790207033421,3.8390232154288584,3.2931612915392634,1.529792295052204,4.082792025596022,4.222399976965113,0.0,1.6946569275911583
551,552,45.36743138860685,0.9799915209785409,56.441981798116124,4.065803406782411,0.2769255877399527,0.0,0,6.915585693375713,7.4871091784336885,1.3065472841255168,3.4903689634191806,5.140760112886085,2.1988265400330564,3.8024857331890187,3.294361202605296,1.5313957127893438,4.053377855008889,4.219142801739382,0.0,1.6946569275911583
552,553,45.5027002674494,0.9795111527539688,54.18069939146153,4.057342153891181,0.2769255877399527,0.0,0,6.914084070342341,7.485008695138274,1.3078982769810779,3.49297602194829,5.143140575891557,2.2008613364883294,3.7666096834811875,3.29547603184378,1.5329726677183593,4.023203269080657,4.215618484967819,0.0,1.6946569275911583
553,554,45.56642882538204,0.9790047075716746,55.071985890461406,4.069987881417633,0.2769255877399527,0.0,0,6.912627360047482,7.482910492946098,1.3092485881110973,3.4955799697381846,5.145515860232755,2.2028946168563186,3.7313825108249343,3.296507462931698,1.534523636892916,3.9924268990792666,4.2118345043541625,0.0,1.6946569275911583
554,555,45.439214410658,0.9784732721148434,49.672413603530906,4.175081915906101,0.2769255877399527,0.0,0,6.911213704823902,7.480814724895294,1.3105982282735251,3.4981808426369234,5.147886031866945,2.2049264007657463,3.696791898681989,3.2974571474306362,1.5360490883290268,3.9611882045258606,4.207798176147112,0.0,1.6946569275911583
555,556,45.230061803519874,0.9779178169557122,54.564700918894054,4.220955705850825,0.2769255877399527,0.0,0,6.9098413274630754,7.478721536792769,1.3119472077859853,3.5007786750818806,5.150251154224655,2.2069567070528313,3.6628257649083116,3.298326705398136,1.537549481177017,3.9296096483518324,4.203516658368204,0.0,1.6946569275911583
556,557,44.90228581876728,0.97733921619241,57.09461064287165,4.103695637057052,0.2769255877399527,0.0,0,6.908508527721373,7.476631067529596,1.3132955365448389,3.5033735001607345,5.1526112883186554,2.208985553795588,3.6294722572927314,3.29911772598741,1.5390252658902182,3.8977986277743555,4.198996953976999,0.0,1.6946569275911583
557,558,44.59037591762036,0.9767382635410015,47.056848205219914,4.0675159498128854,0.2769255877399527,0.0,0,6.9072136789779925,7.474543449382714,1.3146432240434214,3.5059653496698044,5.154966492848219,2.211012958346635,3.596719749180498,3.2998317680356393,1.540476884390449,3.8658491882774078,4.194245913974782,0.0,1.6946569275911583
558,559,44.31151528073837,0.9761156855881821,56.511832628154224,4.23459133494712,0.2769255877399527,0.0,0,6.905955225038031,7.472458808303503,1.315990279389486,3.50855425416986,5.157316824298851,2.213038937364579,3.564556835180134,3.3004703606410795,1.5419047702303479,3.833843545015774,4.1892702404479465,0.0,1.6946569275911583
559,560,44.064750248282785,0.9754721527565299,58.52292955315854,4.2709252548125685,0.2769255877399527,0.0,0,6.904731677074398,7.470377264193843,1.3173367113218915,3.511140243039503,5.159662337037691,2.215063506844034,3.5329723269520055,3.301035003729177,1.5433093487526153,3.801853433233992,4.184076489552235,0.0,1.6946569275911583
560,561,43.9011522416841,0.9748082844506468,55.67774546657655,4.331181000070207,0.2762538587372759,0.0,0,6.90315361240263,7.468298213592137,1.3186824811577122,3.5137231957593116,5.162002821176091,2.217086597835915,3.501955249077045,3.301527168607912,1.5446910372462253,3.7699413068721506,4.178671074438957,0.0,1.6946569275911583
561,562,43.801736099284824,0.9741246604521064,58.04149571313075,4.126323593515779,0.2762538587372759,0.0,0,6.901623944638801,7.466221091302625,1.3200275525347571,3.516302999232676,5.164338080079592,2.21910814556633,3.471494835004114,3.3019482985125705,1.5460502450996636,3.7381614023816185,4.173060268124308,0.0,1.6946569275911583
562,563,43.797895537805594,0.9734218313327528,59.10856823333841,4.137747062101559,0.2762538587372759,0.0,0,6.90014066423502,7.4641460641656,1.3213719370358872,3.5188796919312373,5.166668184340366,2.2211281711460154,3.4415805230745016,3.3022998091401465,1.5473873739512496,3.7065606828657858,4.1672502063028825,0.0,1.6946569275911583
563,564,43.91397566100928,0.9727003199278861,61.17054403309988,4.2301302954152,0.2762538587372759,0.0,0,6.8987018486995835,7.462073291194217,1.3227156457676528,3.521453310800855,5.168993201818288,2.2231466948284693,3.412201952622089,3.302583089173577,1.548702817836597,3.6751796759667332,4.161246890106444,0.0,1.6946569275911583
564,565,44.0836326088851,0.9719606258519077,59.20219455022412,4.208892668547222,0.2762538587372759,0.0,0,6.89730565881663,7.460002923915755,1.3240586893809194,3.5240238913275994,5.171313197758858,2.22516373604706,3.383348960147744,3.3027995007959894,1.5499969633332666,3.644053217414462,4.155056188809016,0.0,1.6946569275911583
565,566,44.359430420415215,0.9712032293165052,54.88258639344331,4.025019708672629,0.2762538587372759,0.0,0,6.895950335029986,7.457935106698058,1.3254010780906003,3.5265914676008716,5.173628234906005,2.227179313450526,3.355011575566531,3.3029503801951723,1.5512701897026686,3.6132111108196177,4.148683842479314,0.0,1.6946569275911583
566,567,44.727373689421725,0.9704285943668823,56.45341084055612,4.124431865482803,0.2762538587372759,0.0,0,6.894634193984052,7.4558699770618,1.3267428216945296,3.5291560723737874,5.175938373609993,2.2291934449369313,3.327180018526354,3.3030370380584353,1.5525228690292618,3.5826787131046505,4.142135464581539,0.0,1.6946569275911583
567,568,45.03731570349337,0.9696371716300988,51.06100907478471,4.238082544188917,0.2762538587372759,0.0,0,6.89335562521492,7.453807665979178,1.3280839295915199,3.5317177371209345,5.1782436719306455,2.2312061476861498,3.299844694796662,3.3030607600580524,1.5537553663571029,3.552477453915272,4.135416544525518,0.0,1.6946569275911583
568,569,45.333227745627525,0.9688294006524146,45.531352725032235,4.241339056830517,0.2762538587372759,0.0,0,6.8921130879851935,7.45174829815963,1.3294244107986313,3.534276492093629,5.180544185736079,2.233217438190936,3.2729961927258984,3.3030228073274674,1.554968039823799,3.52262529641903,4.128532450167169,0.0,1.6946569275911583
569,570,45.72112969562975,0.9680057118887427,57.90603721969342,3.9681145306749794,0.2762538587372759,0.0,0,6.8909051082562645,7.4496919923231495,1.330764273967693,3.536832366372765,5.182839968797165,2.2352273322866503,3.2466252797663735,3.3029244169284335,1.5561612407919092,3.4931371460675544,4.1214884302602455,0.0,1.6946569275911583
570,571,46.085349975385526,0.9671665233585434,63.884723092482695,4.18308440837226,0.27558924071367524,0.0,0,6.889346384874451,7.447638151480025,1.3321034808305312,3.539385240727313,5.185130813425169,2.237235761763756,3.2207228990652843,3.3027668023092613,1.5573353139778454,3.4640252131618463,4.114289616860291,0.0,1.6946569275911583
571,572,46.39642730535989,0.9663122469279342,49.050989673953836,4.189200289826402,0.27558924071367524,0.0,0,6.887835565289045,7.445586216497655,1.3334419954149184,3.541935003269774,5.187416525044051,2.2392426625433175,3.195280166120619,3.3025511537543446,1.5584905975783196,3.435299334405374,4.106941027681735,0.0,1.6946569275911583
572,573,46.62146524460236,0.9654432946701496,52.653670869147454,4.2865086528637795,0.27558924071367524,0.0,0,6.886370660374289,7.443536352526606,1.334779829185918,3.544481692075712,5.189697173474377,2.241248055521465,3.1702883655007126,3.3022786388251313,1.5596274233943845,3.4069672580485646,4.099447568409014,0.0,1.6946569275911583
573,574,46.711234947422696,0.9645600749633877,62.97976812860317,4.2261756140836315,0.27558924071367524,0.0,0,6.884949767175987,7.44148871696983,1.3361169931371233,3.5470253437104233,5.191972825832257,2.2432519607458015,3.1457389476262407,3.301950402792698,1.560746116953114,3.379034896712164,4.091814034962615,0.0,1.6946569275911583
574,575,46.913800213151696,0.9636629933652431,55.25282794619563,4.06714002997196,0.27558924071367524,0.0,0,6.883571065169578,7.439443459820455,1.337453497811074,3.5495659932942516,5.194243546646066,2.2452543974521366,3.121623525613465,3.3015675690620956,1.561846997626966,3.3515065515187454,4.084045115720907,0.0,1.6946569275911583
575,576,47.166067279338186,0.9627524533452217,54.19301310571774,4.1918667886154815,0.27558924071367524,0.0,0,6.88223281268072,7.437400723984918,1.3387893533187871,3.55210367456507,5.196509397968106,2.2472553840996223,3.0979338721775633,3.3011312395886128,1.5629303787508755,3.3243851107547346,4.0761453936986,0.0,1.6946569275911583
576,577,47.241059179101924,0.9618288568930192,61.65409540544163,4.206483432773258,0.27558924071367524,0.0,0,6.880933343461333,7.435360645592043,1.340124569358441,3.5546384199380494,5.198770439481412,2.249254938404366,3.0746619165949,3.3006424952861195,1.5639965677371168,3.29767222592408,4.068119348682683,0.0,1.6946569275911583
577,578,47.178193535422665,0.9608926050175752,60.56443288769944,4.201926060550548,0.27558924071367524,0.0,0,6.879671063414333,7.433323354288713,1.3414591552332455,3.557170260562832,5.201026728601924,2.251253077371583,3.0517997417231175,3.300102396427638,1.5650458661879818,3.2713684677338875,4.05997135932664,0.0,1.6946569275911583
578,579,47.03609065707538,0.9599440981497256,55.57872318780449,4.219524965072546,0.27558924071367524,0.0,0,6.87844444746062,7.431288973522674,1.342793119868539,3.559699226378222,5.203278320576228,2.253249817326354,3.0293395810779455,3.299511983038288,1.566078570006312,3.24547346426754,4.051705705203767,0.0,1.6946569275911583
579,580,46.78583287515447,0.9589837364594723,47.3965910874312,4.205520592506765,0.27558924071367524,0.0,0,6.877252036542117,7.429257620813081,1.3441264718281407,3.5622253461645013,5.2055252685750455,2.255245173943044,3.007273815965649,3.2988722752807527,1.5670949695039265,3.2199860233478845,4.043326568820352,0.0,1.6946569275911583
580,581,46.44208296801628,0.9580119138285639,57.57769305726241,4.16537837339602,0.2749316532405511,0.0,0,6.875712604763137,7.4272287055379955,1.3454591732520569,3.5647485019584595,5.207767367074541,2.257239079739918,2.9855949726700572,3.2981842738334097,1.5680953495079883,3.194904240868546,4.034838037589523,0.0,1.6946569275911583
581,582,46.006727531020985,0.9570290241167904,48.80711465848009,4.222843125334029,0.2749316532405511,0.0,0,6.874220581987368,7.425201674529827,1.3467911885518138,3.5672685830622926,5.210004423524134,2.2592314713218937,2.9642957196931334,3.2974489602612627,1.5690799894653444,3.1702255966720148,4.026244105766485,0.0,1.6946569275911583
582,583,45.504688142260896,0.9560354676402247,50.49199161225493,4.251864070741274,0.2749316532405511,0.0,0,6.872773999594709,7.423176691240252,1.348122529074289,3.5697856271544812,5.2122365069722845,2.2612223693698232,2.943368865048069,3.296667297379814,1.5700491635448797,3.1459470393761233,4.017548676345914,0.0,1.6946569275911583
