,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
505,506,23.443765728945312,0.843983261410974,59.543700703259375,4.208103048947271,0.15882685164088606,0.17430121982952965,0,5.093637563976188,4.863560272719579,0.43716719411756244,5.428761447981371,3.928333211093966,4.2017143164518265,4.951252109419834,4.739825061251217,2.066833228560384,4.940029656667244,4.829722080318388,0.0,8.105039241313124
506,507,23.698393074470125,0.8438627096931544,52.47387219737241,4.236138380963319,0.15882685164088606,0.17430121982952965,0,5.08787950201405,4.866502913936519,0.43773527391455674,5.427486705082763,3.9302563068187557,4.203374874718481,4.951042137801379,4.740694179122876,2.0693346011005262,4.940705659452204,4.832218377986985,0.0,8.105039241313124
507,508,24.050727128616227,0.8437396781369947,60.84710669566195,4.2164890185016395,0.15882685164088606,0.17430121982952965,0,5.082192102200647,4.869333318736678,0.43830258578256254,5.42619518791946,3.932166753538898,4.205021642573745,4.950840830412549,4.741558876816071,2.071833626040646,4.9413280482532125,4.834659128363756,0.0,8.105039241313124
508,509,24.424555759852925,0.8436142417872662,57.6560663374998,4.304345442867022,0.15882685164088606,0.17430121982952965,0,5.0765741308491785,4.8720538480921025,0.4388691383657617,5.424887223906025,3.9340646880596255,4.206654776603263,4.950648042546261,4.742419207845524,2.074330312867645,4.94190060609032,4.837045650046455,0.0,8.105039241313124
509,510,24.815040183684946,0.8434864721931138,52.771329748524444,4.008427848694328,0.15882685164088606,0.17430121982952965,0,5.071024377768055,4.874666816567791,0.4394349401581189,5.423563134614098,3.935950244938343,4.208274430817926,4.9504636317851825,4.74327522491544,2.0768246709357,4.9424268771875965,4.839379231573121,0.0,8.105039241313124
510,511,25.296708314173067,0.8433564038841057,53.795475603226045,4.132161577283885,0.15851097140117437,0.17399872875775801,0,5.065502871902037,4.877174241095172,0.43999999713510435,5.422223162584341,3.9378235243840174,4.2098807204114514,4.95021955673564,4.744126839885057,2.0793166799535485,4.942908090593281,4.841660430097072,0.0,8.105039241313124
511,512,25.839302468754937,0.8432240709402131,50.569593116450214,4.2373183971607515,0.15851097140117437,0.17399872875775801,0,5.060047607320224,4.879578101597493,0.44056431515863964,5.42086754604691,3.939684624927346,4.21147375865739,4.9499845065758095,4.74497396714589,2.0818063200728996,4.943345473312972,4.843889806063924,0.0,8.105039241313124
512,513,26.29400743077668,0.8430895393705722,47.936819772448246,4.157620504706329,0.15851097140117437,0.17399872875775801,0,5.054657435563225,4.881880590010562,0.4411279023349178,5.41949659164459,3.9415336753527344,4.213053692957029,4.949758331276357,4.745816661962735,2.0842936011095876,4.943742235160744,4.846068608855966,0.0,8.105039241313124
513,514,26.599457585396635,0.8429528721744419,56.134561049672186,4.228415487767326,0.15851097140117437,0.17399872875775801,0,5.049331230014808,4.884083855145751,0.4416907666302831,5.41811060057387,3.9433708023496594,4.214620668311702,4.949540883180635,4.746654978760952,2.0867785327418584,4.944101381693356,4.848198059110185,0.0,8.105039241313124
514,515,26.853182193806223,0.8428141295101511,56.0969049878373,4.123943195032346,0.15851097140117437,0.17399872875775801,0,5.044067885479464,4.8861900035287364,0.4422529158738895,5.416709868687069,3.945196130551921,4.216174827367669,4.949332016967367,4.747488971139602,2.0892611245125243,4.944425726775401,4.850279349357617,0.0,8.105039241313124
515,516,27.100342719938975,0.8426733688536708,57.70113144945296,4.112893045430707,0.15851097140117437,0.17399872875775801,0,5.038866317768153,4.888201100221964,0.4428143577603059,5.415294686592483,3.9470097825761377,4.217716310460139,4.9491315896139145,4.748318691884373,2.091741385831096,4.944717904378042,4.852313644648796,0.0,8.105039241313124
516,517,27.291966463323533,0.8425306451474955,44.41739235905798,3.9429893705662424,0.15851097140117437,0.17399872875775801,0,5.033725463292098,4.890119169631146,0.44337509985207285,5.413865339752616,3.9488118790594986,4.219245255656444,4.948939460360125,4.749144192980304,2.094219325975872,4.944980379657997,4.854302083165597,0.0,8.105039241313124
517,518,27.299083803013417,0.8423860109404643,52.23080063027789,3.9748139337948825,0.15851097140117437,0.17399872875775801,0,5.028644278664437,4.891946196296105,0.4439351495822086,5.412422108580528,3.9506025386967893,4.220761798798377,4.94875549067275,4.749965525624309,2.096694954096002,4.94521545936056,4.85624577681976,0.0,8.105039241313124
518,519,27.207465238887778,0.8422395165191106,58.15784201708266,4.245562424387612,0.15851097140117437,0.17399872875775801,0,5.023621740309622,4.893684125666257,0.4444945142566673,5.410965268534318,3.9523818782767033,4.222266073543715,4.9485795442104115,4.750782740237507,2.099168279213514,4.945425301587823,4.858145811838386,0.0,8.105039241313124
519,520,27.088344129522255,0.842091210031086,57.4242192489206,4.07696568050564,0.15851097140117437,0.17399872875775801,0,5.018656844080379,4.895334864861051,0.44505320105674945,5.4094950902098065,3.9541500127174523,4.223758211406948,4.948411486789137,4.751595886477356,2.101639310225308,4.945611924970709,4.860003249336681,0.0,8.105039241313124
520,521,26.85383695987025,0.8419373365612214,50.51163745722762,4.058305760142796,0.0,0.17370467593729416,0,4.994286563313378,4.8967737632868165,0.4456100271882793,5.407975058048864,3.9558909256023256,4.225220130871317,4.948185179282165,4.752404877109208,2.1041080272136687,4.945775184572045,4.861818443471136,0.0,8.105039241313124
521,522,26.556418310915575,0.84177419301429,53.6118278792009,4.104392785265286,0.0,0.17370467593729416,0,4.970160010637,4.897879952988834,0.44616382529642273,5.406369311666994,3.9575888425655394,4.226634028855505,4.947967398850123,4.753209627383543,2.1065744106952686,4.945915015196432,4.863591755538005,0.0,8.105039241313124
522,523,26.214722878689624,0.8416019001163234,57.072342330890294,4.095339646628616,0.0,0.17370467593729416,0,4.946273196229566,4.898660874322632,0.446714625259279,5.40467908594119,3.959244234649215,4.228000446554958,4.947758003710356,4.7540101895174685,2.1090384700271154,4.946033355897921,4.8653242204087,0.0,8.105039241313124
523,524,25.87646961396494,0.8414205739348991,54.21285435791349,4.040470956275782,0.0,0.17370467593729416,0,4.922622205302919,4.89912382008225,0.44726245646884294,5.402905596186527,3.960857565577743,4.2293199167723365,4.947556854322438,4.754806614934837,2.111500214436117,4.946132019252604,4.867016848787547,0.0,8.105039241313124
524,525,25.493710383403442,0.8412303260765133,51.626801271317554,4.069139371744197,0.0,0.17370467593729416,0,4.899203196654099,4.899275938373982,0.44780734784013543,5.401050038510167,3.962429291892824,4.230592964071988,4.947363813352911,4.755598954278663,2.1139596530211255,4.946212699185706,4.868670627754357,0.0,8.105039241313124
525,526,25.06105105741825,0.8410312638736794,52.72075574128287,4.009875952374581,0.0,0.17370467593729416,0,4.876012401245099,4.899124235434328,0.4483493278201574,5.399113590158621,3.9639598630859085,4.231820104931443,4.947178745640575,4.756387257423337,2.1164167947549477,4.946276978320533,4.870286521295124,0.0,8.105039241313124
526,527,24.71337911935531,0.8408234905623697,50.32977785724454,4.2701224740193835,0.0,0.17370467593729416,0,4.853046120810151,4.898675578393215,0.4488884243966708,5.397097409858398,3.965449721728097,4.2330018478900096,4.94700151816232,4.757171573486648,2.1188716484863206,4.946326334878415,4.871865470821108,0.0,8.105039241313124
527,528,24.44515896154664,0.8406071054503772,56.43951128839115,4.223044309910386,0.0,0.17370467593729416,0,4.8303007264900275,4.897936697983579,0.4494246651068109,5.39500263815017,3.966899303597538,4.234138693694506,4.946831999999502,4.757951950841623,2.1213242229418614,4.946362149156942,4.873408395676545,0.0,8.105039241313124
528,529,24.19684782253824,0.8403822040771345,51.510974401877895,4.053872824074032,0.0,0.17370467593729416,0,4.8077726574928015,4.896914191198326,0.44995807704553165,5.392830397716574,3.968309037804381,4.235231135442203,4.946670062304837,4.758728437128174,2.123774526727982,4.946385709612212,4.874916193635234,0.0,8.105039241313124
529,530,23.952507906384895,0.8401488783654958,49.78698405348048,4.114401580831075,0.0,0.17370467593729416,0,4.785458419780583,4.8956145238957,0.4504886868738886,5.390581793703777,3.9696793469133276,4.236279658721015,4.946515578269827,4.75950107926457,2.126222568332778,4.946398218569176,4.87638974138624,0.0,8.105039241313124
530,531,23.71807112850733,0.8399071915103289,58.76514005617936,4.188982904519374,0.0,0.1734188158597228,0,4.7633545847817125,4.8940440333540645,0.451016520827162,5.3882579140369256,3.971010647063828,4.237284741747005,4.946304255080119,4.7602697911114005,2.1286683282358116,4.946398821507917,4.877829231614729,0.0,8.105039241313124
531,532,23.669617808046837,0.8396572057627779,46.06972630902325,4.006210681815041,0.0,0.1734188158597228,0,4.741457788127916,4.8922089307770715,0.4515416047228229,5.385859829729591,3.972303348087971,4.238246855499248,4.946101012909346,4.761034488965241,2.131111787342148,4.946386785043676,4.8792348671364625,0.0,8.105039241313124
532,533,23.78519652961719,0.8393990064445963,45.688873080997304,4.142919020296878,0.0,0.1734188158597228,0,4.7197647284159485,4.89011530375019,0.4520639639683462,5.383388595187336,3.9735578536261063,4.239166463852107,4.945905717391977,4.761795222292985,2.1335529545968184,4.946363365159037,4.880607508698586,0.0,8.105039241313124
533,534,24.00997096310159,0.8391326755743068,56.5143565234742,4.1922385550384105,0.0,0.1734188158597228,0,4.698272165993238,4.887769118649526,0.4525836235688722,5.380845248505514,3.97477456124025,4.240044023704977,4.9457182362873295,4.7625520398098455,2.1359918388214925,4.94632973334739,4.88194799661217,0.0,8.105039241313124
534,535,24.175615118736346,0.838858291999616,51.1201262721164,3.9620514893772456,0.0,0.1734188158597228,0,4.676976921767073,4.885176223003872,0.45310060813472147,5.378230811761402,3.9759538625253117,4.2408799851095305,4.9455384394461515,4.763304989491119,2.1384284487164167,4.9462869818793695,4.883257151215682,0.0,8.105039241313124
535,536,24.287098329295297,0.8385759315232495,43.8496087233716,4.0796527647014775,0.0,0.1734188158597228,0,4.655875876036872,4.882342347810882,0.45361494188876383,5.375546291300792,3.977096143218187,4.241674791394532,4.945366198777727,4.764054118583764,2.140862792862317,4.946236128747001,4.884535773328251,0.0,8.105039241313124
536,537,24.343177851811774,0.8382856670225892,51.19213232818299,4.1279609046773595,0.0,0.1734188158597228,0,4.634965967349094,4.879273109808276,0.45412664867364616,5.372792678019135,3.978201783304756,4.24242887928825,4.945201388217499,4.764799473617792,2.1432948797222755,4.946178122305187,4.885784644692942,0.0,8.105039241313124
537,538,24.4487179744881,0.837987568563468,50.65904402477891,4.167858703813516,0.0,0.1734188158597228,0,4.614244191374337,4.875974013700933,0.4546357519588802,5.369970947637354,3.9792711571248285,4.243142679038534,4.945043883695204,4.765541100417487,2.1457247176435725,4.946113845628952,4.887004528410256,0.0,8.105039241313124
538,539,24.64642157860771,0.8376817035084604,54.95552995695974,4.136411450774947,0.0,0.1734188158597228,0,4.5937075998062085,4.8724504543447384,0.4551422748477939,5.367082060972419,3.980304633475077,4.24381661453058,4.944893563103505,4.7662790441124425,2.148152314859507,4.946044120603793,4.888196169362071,0.0,8.105039241313124
539,540,24.826933737423715,0.8373681366199778,53.29063956119521,4.065965417190166,0.0,0.1734188158597228,0,4.573353299281544,4.868707718888017,0.45564624008434934,5.364126964202792,3.9813025757099956,4.244451103402446,4.944750306267114,4.767013349148432,2.150577679491181,4.945969711765371,4.889360294626224,0.0,8.105039241313124
540,541,25.0039078790686,0.8370469052497028,53.68453898485146,4.165650536986177,0.0,0.17314091020376182,0,4.553178450321548,4.8647509888713865,0.4561476700598286,5.361106589128832,3.98226534184092,4.245046557158351,4.944551612456711,4.767743930633517,2.1530007924333225,4.945889408815798,4.890496968947512,0.0,8.105039241313124
541,542,25.193333057628767,0.8367180466632049,57.28534033048463,4.294097539775451,0.0,0.17314091020376182,0,4.533180266293458,4.860585342286825,0.4566465868193909,5.3580218534282755,3.983193284633154,4.245603381279803,4.944360598366163,4.768470706061155,2.155421634997063,4.9458021424888114,4.891606269501781,0.0,8.105039241313124
542,543,25.460520961532936,0.8363816217085812,50.98107415098986,3.952851197113749,0.0,0.17314091020376182,0,4.513356012392342,4.856215755596753,0.45714301206850416,5.354873660906862,3.9840867517012284,4.246121975334604,4.944177136328109,4.769193722406411,2.1578402157559453,4.945708799378071,4.892688915616754,0.0,8.105039241313124
543,544,25.742826322594425,0.8360376887869936,52.959927989399986,3.9219363266411276,0.0,0.17314091020376182,0,4.493703004642622,4.8516471057139015,0.4576369671792516,5.3516629017442225,3.984946085602339,4.246602733083761,4.944001100693978,4.769913025930246,2.1602565431662377,4.945610204456683,4.89374560922806,0.0,8.105039241313124
544,545,25.919090426551932,0.835686303947357,47.86699113605023,3.9320687442121214,0.0,0.17314091020376182,0,4.474218608918961,4.846884171942732,0.4581284731965176,5.348390452735106,3.9857716239279917,4.247046042586358,4.943832367802245,4.770628662190701,2.1626706255687727,4.9455071249464755,4.894777035277967,0.0,8.105039241313124
545,546,25.972862028010393,0.8353275209764749,46.27365851807971,4.035955334979245,0.0,0.17314091020376182,0,4.4549002399861095,4.84193163788315,0.4586175508440545,5.345057177526042,3.9865636993938924,4.247452286302414,4.943670815947179,4.771340676053883,2.1650824711907557,4.945400273950049,4.895783862105264,0.0,8.105039241313124
546,547,26.005656448071512,0.8349613914848767,56.59074084160967,4.218023984954306,0.0,0.17314091020376182,0,4.435745360557379,4.83679409329724,0.45910422053043165,5.341663926847521,3.987322639928115,4.24782184119378,4.943516325348081,4.772049111704799,2.1674920881475472,4.945290313860056,4.896766741826499,0.0,8.105039241313124
547,548,26.184901616396672,0.8345879649886057,53.74911738023576,4.133262540162711,0.0,0.17314091020376182,0,4.416751480371353,4.831476035939759,0.45958850235487136,5.338211538741791,3.9880487687575825,4.248155078823098,4.943368778119006,4.772754012658014,2.1698994844444166,4.945177859559293,4.8977263107087445,0.0,8.105039241313124
548,549,26.437897530486058,0.8342072889871783,50.16996183319872,4.008364114094439,0.0,0.17314091020376182,0,4.397916155286491,4.8259818733530615,0.46007041611297134,5.334700838786337,3.9887424044928896,4.248452365450875,4.943228058238969,4.773455421768132,2.1723046679782665,4.945063481424341,4.898663189534083,0.0,8.105039241313124
549,550,26.450684128327833,0.8338194090379344,56.893635147620394,4.127138623768794,0.0,0.17314091020376182,0,4.379236986393281,4.820315924627174,0.4605499813023175,5.331132640313144,3.989403861211504,4.248714062130697,4.943094051522606,4.774153381240126,2.174707646539332,4.944947708144746,4.899577983955995,0.0,8.105039241313124
550,551,26.30062818102563,0.833424344174379,58.55602517288372,4.159908938524875,0.0,0.1728707276246788,0,4.360711619143604,4.81448242212568,0.4610272171279886,5.327507744623814,3.990033448539375,4.248940524802622,4.942905996761716,4.774847807550538,2.1771084014504747,4.944829161668537,4.900470657836302,0.0,8.105039241313124
551,552,26.201199958823906,0.8330221138947898,56.310539869927524,4.080668481386407,0.0,0.1728707276246788,0,4.342337742496957,4.808485513178084,0.4615021425079552,5.323826941200617,3.990631471730979,4.249132104384791,4.942725259186122,4.7755386195097325,2.1795069144417174,4.944706613460932,4.901341189212617,0.0,8.105039241313124
552,553,26.037064904718246,0.832612761583151,48.18578941779197,4.236626582054044,0.0,0.1728707276246788,0,4.324113088083232,4.8023292617393025,0.4619747760783743,5.32009100791357,3.9911982317478385,4.249289146863289,4.942551717202369,4.776225861825835,2.181903193750163,4.944580748141152,4.902190182475237,0.0,8.105039241313124
553,554,25.787697776308033,0.8321963287409968,40.57113284120575,4.06857260065317,0.0,0.1728707276246788,0,4.306035429381715,4.796017650016926,0.4624451361987827,5.31630071122359,3.991734025335532,4.249411993380286,4.942385251139591,4.7769095785269755,2.184297247501157,4.944452201357452,4.903018227109187,0.0,8.105039241313124
554,555,25.522218762382565,0.8317728550593241,50.49356207702075,4.234870901633323,0.0,0.1728707276246788,0,4.288102580915995,4.789554580066866,0.4629132409571898,5.312456806381828,3.9922391450992394,4.249500980320498,4.942225743219262,4.777589812971932,2.1866890837100366,4.944321562881305,4.9038258980398615,0.0,8.105039241313124
555,556,25.27787541221086,0.8313423784871149,55.77322487639116,4.082433100195883,0.0,0.1728707276246788,0,4.27031239746447,4.78294387535802,0.46337910817507333,5.3085600376252415,3.992713879577838,4.249556439395994,4.942073077525442,4.778266607860602,2.1890787102838583,4.944189379511588,4.904613755970946,0.0,8.105039241313124
556,557,25.16718373615286,0.8309049352966572,54.313159050859475,4.144098246658126,0.0,0.1728707276246788,0,4.252662773286157,4.776189282306529,0.46384275541227804,5.3046111383684815,3.993158513316584,4.249578697729394,4.941927139975481,4.778940005244314,2.1914661350230906,4.944056157800352,4.90538234771478,0.0,8.105039241313124
557,558,25.141364168004976,0.8304605601458426,43.666291382647664,4.334996827980858,0.0,0.1728707276246788,0,4.235151641361496,4.769294471780243,0.46430419997182093,5.300610831392159,3.993573326938408,4.249568077935461,4.941787818291187,4.779610046535973,2.193851365623288,4.943922366611051,4.906132206515339,0.0,8.105039241313124
558,559,25.133280136800707,0.8300092861376137,55.335004607500295,4.089396943748275,0.0,0.1728707276246788,0,4.217776972647869,4.762263040573959,0.46476345890460385,5.296559829027574,3.993958597213844,4.249524898201156,4.941655001970446,4.780276772520054,2.196234409676729,4.943788439519458,4.9068638523639825,0.0,8.105039241313124
559,560,25.11510803765323,0.8295511448767139,52.22269661178895,4.16206669479577,0.0,0.1728707276246788,0,4.200536775349543,4.755098512856001,0.4652205490140355,5.292458833337961,3.994314597129626,4.249449472364157,4.9415285822592825,4.780940223362429,2.1986152746740393,4.9436547770668575,4.907577792308128,0.0,8.105039241313124
560,561,25.037266443668685,0.8290861420533558,50.617191892993176,4.141478605054034,0.0,0.1726080435498754,0,4.183429094201755,4.747804341586696,0.46567548686056476,5.288308536296333,3.994641595955976,4.249342109989877,4.941349486510296,4.781600317002739,2.2009939423750495,4.943519933009235,4.908273911143248,0.0,8.105039241313124
561,562,24.882699647977315,0.8286142841921019,58.55236452314412,3.990901732254485,0.0,0.1726080435498754,0,4.166452009768667,4.740383909909307,0.4661282887661266,5.284109619959969,3.9949398593126038,4.249203116447026,4.9411773790461995,4.782256973662275,2.2033703949374392,4.94338261307752,4.90895210913869,0.0,8.105039241313124
562,563,24.7666885488617,0.8281356019012037,47.45841562687418,3.893119136530063,0.0,0.1726080435498754,0,4.149603637754926,4.732840532513925,0.4665789708185032,5.279862756641629,3.995209649233453,4.24903279298172,4.94101214380434,4.782910235978392,2.2057446402922567,4.9432433892633805,4.909612897189043,0.0,8.105039241313124
563,564,24.77800936273543,0.8276501242940992,51.84359167196942,4.037810463839475,0.0,0.1726080435498754,0,4.132882128330563,4.725177456974888,0.46702754887560044,5.275568609077557,3.9954512242302056,4.248831436790189,4.940853666557,4.783560145939535,2.2081166862638164,4.9431027917706745,4.910256773318554,0.0,8.105039241313124
564,565,24.827635067285577,0.8271578790470933,59.837625348478056,4.11647166375225,0.0,0.1726080435498754,0,4.116285665468959,4.717397865062197,0.4674740385696431,5.271227830592317,3.995664839354582,4.2485993410900935,4.94070183488254,4.7842067448953935,2.2104865405713703,4.942961311667498,4.9108842229831495,0.0,8.105039241313124
565,566,24.766063975837984,0.8266588924543432,53.07096559655645,4.183794603904396,0.0,0.1726080435498754,0,4.099812466297651,4.709504874027465,0.467918455311289,5.266841065260545,3.995850746259449,4.248336795190486,4.940556538136991,4.784850073566894,2.212854210830754,4.942819403375209,4.91149571936566,0.0,8.105039241313124
566,567,24.564333198907953,0.8261531894802967,50.16573672348651,3.999690772017881,0.0,0.1726080435498754,0,4.083460780461704,4.701501537864886,0.46836081429366433,5.262408948065658,3.9960091932587627,4.248044084560441,4.940417667426102,4.785490172056046,2.2152197045560036,4.942677487004357,4.912091723664391,0.0,8.105039241313124
567,568,24.405828442324914,0.8256407938097297,50.13833683337775,4.287199278138268,0.0,0.1726080435498754,0,4.067228889499416,4.693390848547696,0.46880113049632155,5.257932105055599,3.9961404253863737,4.24772149089638,4.940285115577817,4.78612707985562,2.217583029160952,4.942535950546881,4.9126726853751945,0.0,8.105039241313124
568,569,24.30151399420011,0.8251217278955171,57.8277230839859,4.128033559743712,0.0,0.1726080435498754,0,4.051115106230123,4.685175737240615,0.46923941868912106,5.253411153495652,3.996244684453708,4.247369292188114,4.940158777115191,4.786760835858687,2.219944191960797,4.9423951519333125,4.913239042567183,0.0,8.105039241313124
569,570,24.200632024046815,0.8245960130042624,48.96254394333914,4.025315485827559,0.0,0.1726080435498754,0,4.035117774153854,4.676859075488739,0.4696756934360391,5.248846702018396,3.9963222091063493,4.246987762783631,4.94003854822973,4.787391478367995,2.222303200173644,4.942255420963247,4.913791222152215,0.0,8.105039241313124
570,571,24.04609552780965,0.8240636449104582,55.768349266070175,4.09264202168266,0.0,0.17235263998046643,0,4.0192352668626175,4.668443676383321,0.4701099690989016,5.244239350770857,3.9963732348795493,4.2465771734526525,4.939866995421612,4.788018926858629,2.224660036001672,4.9421152955797165,4.914329047434368,0.0,8.105039241313124
571,572,23.866946896376962,0.8235246204824166,51.78345681626474,3.9826471418459892,0.0,0.17235263998046643,0,4.003465987463089,4.659932295704911,0.4705422598410474,5.239589691558903,3.9963979942526753,4.246137791448985,4.9397021312379845,4.788643103034876,2.2270146820355725,4.941973465002623,4.9148523581313,0.0,8.105039241313124
572,573,23.688678505573673,0.8229789608204799,48.66095219052063,4.142210868444567,0.0,0.17235263998046643,0,3.987808368010489,4.6513276330442785,0.4709725796309204,5.234898307988934,3.996396716702625,4.245669880571678,4.939543844673437,4.789264047634854,2.2293671459267377,4.941830436286159,4.915361589001751,0.0,8.105039241313124
573,574,23.578512982909313,0.8224266858072,50.42945433033873,4.340166306622649,0.0,0.17235263998046643,0,3.9722608689534074,4.642632332901558,0.47140094224559337,5.230165775606934,3.9963696287562267,4.245173701225036,4.939392026477317,4.789881800776212,2.23171743522442,4.941686678950999,4.9158571636024995,0.0,8.105039241313124
574,575,23.45382575611774,0.8218678141558504,53.43127294326952,4.083919479178598,0.0,0.17235263998046643,0,3.9568219785893985,4.633848985764034,0.47182736127422414,5.225392662034913,3.9963169540416397,4.244649510477473,4.939246569126135,4.790496401965846,2.2340655573773285,4.941542627372782,4.91633949455445,0.0,8.105039241313124
575,576,23.384660973283296,0.8213023634566806,53.232315445012674,4.194226977242883,0.0,0.17235263998046643,0,3.9414902125311078,4.624980129162989,0.4722518501214453,5.220579527104814,3.996238913338781,4.244097562119267,4.939107366796401,4.791107890109453,2.236411519735206,4.941398683023676,4.916808983802685,0.0,8.105039241313124
576,577,23.471380451641163,0.820730350221031,53.56174327245737,4.089863540240676,0.0,0.17235263998046643,0,3.9262641131827425,4.616028248710001,0.47267442201068927,5.215726922989905,3.9961357246287927,4.2435181067192085,4.938974315337888,4.791716303520946,2.2387553295503735,4.941255216575975,4.917266022870621,0.0,8.105039241313124
577,578,23.670992111955798,0.8201517899234371,45.54042803909056,4.030033012392732,0.0,0.17235263998046643,0,3.911142249226677,4.606995779113127,0.4730950899874493,5.210835394333739,3.9960076031425698,4.242911391680181,4.9388473122473195,4.79232167993171,2.241096993979257,4.9411125698761635,4.917710993108383,0.0,8.105039241313124
578,579,24.088444805349724,0.8195666970418326,46.59010673372525,4.243031015549667,0.0,0.17235263998046643,0,3.896123215120003,4.597885105173315,0.47351386692247865,5.205905478376696,3.9958547614083657,4.242277661293681,4.938726256642464,4.7929240564997215,2.2434365200838866,4.94097105779733,4.918144265935549,0.0,8.105039241313124
579,580,24.639049353077688,0.8189750850959598,52.0871296336137,3.9744118251944367,0.0,0.17235263998046643,0,3.8812056306008262,4.588698562761464,0.4739307655149276,5.200937705080173,3.9956774092984952,4.241617156793311,4.938611049236641,4.793523469818519,2.2457739148333733,4.940830969977365,4.9185662030783694,0.0,8.105039241313124
580,581,25.18656519195727,0.8183769424055733,53.999959505470706,4.334726717596775,0.0,0.17210430529867007,0,3.866388140204123,4.579438439776499,0.47434579829542106,5.195932597248461,3.9954757540751533,4.240930116407262,4.938445847758047,4.794119840952204,2.2481091608747374,4.94069085577818,4.918976580492387,0.0,8.105039241313124
581,582,25.719453396427664,0.8177722585753933,50.082030786240836,4.195467132756461,0.0,0.17210430529867007,0,3.8516694127869724,4.570106977084819,0.4747589776290775,5.19089067064836,3.9952500004353606,4.240216775409789,4.9382870607181895,4.794713093141633,2.250442241234195,4.940549413515988,4.919375191199485,0.0,8.105039241313124
582,583,26.252355379529636,0.8171610475707414,46.43380790802438,4.060916488710801,0.0,0.17210430529867007,0,3.837048141062979,4.56070636944149,0.47517031571846907,5.185812434126556,3.9950003505550593,4.239477366171729,4.938134581755002,4.795303265376061,2.2527731633064625,4.940407110777931,4.919762407877236,0.0,8.105039241313124
583,584,26.619464130376045,0.8165433223450799,52.86896404643555,4.068947006088491,0.0,0.17210430529867007,0,3.822523041145708,4.551238766393539,0.4755798246065263,5.180698389724829,3.994727004132375,4.238712118210054,4.937988306187529,4.795890396050413,2.2551019343883354,4.940264380297955,4.9201385933722515,0.0,8.105039241313124
584,585,26.873332954501084,0.8159190948824807,52.0061189440428,4.342126668502168,0.0,0.17210430529867007,0,3.808092852100966,4.541706273165683,0.47598751617938634,5.175549032793118,3.994430158430054,4.237921258236485,4.9378481309894955,4.796474522974588,2.257428561680217,4.940121622177849,4.920504100936575,0.0,8.105039241313124
585,586,27.0586415386083,0.815288376238109,61.882771778644404,4.11261422557256,0.0,0.17210430529867007,0,3.7937563355077413,4.532110951528852,0.47639340216918724,5.170364852100486,3.9941100083171026,4.2371050102051955,4.937713954763277,4.7970556833826175,2.2597530522876252,4.9399792059716106,4.920859274458684,0.0,8.105039241313124
586,587,27.26920678296726,0.8146511765768402,53.607309869009775,4.08190514993641,0.0,0.17210430529867007,0,3.77951227502765,4.522454820651824,0.47679749415680867,5.165146329944029,3.993766746309634,4.236263595359607,4.937585677714295,4.797633913941679,2.26207541322268,4.939837472641484,4.921204448689209,0.0,8.105039241313124
587,588,27.503353747220707,0.8140075052101131,54.88442708714947,3.921811622477024,0.0,0.17210430529867007,0,3.765359475982711,4.5127398579363085,0.47719980357456,5.159893942255761,3.9934005626109443,4.235397232278303,4.9374632016258,4.798209250760968,2.2643956514055583,4.939696736393492,4.921539949461487,0.0,8.105039241313124
588,589,27.64825246012988,0.8133573706311246,55.36461064932799,4.197942000205759,0.0,0.17210430529867007,0,3.7512967649413014,4.5029679998358025,0.47760034170881754,5.1546081587075285,3.9930116451508297,4.234506136920076,4.937346429834061,4.7987817294004325,2.2667137736659373,4.93955728639982,4.921866093907073,0.0,8.105039241313124
589,590,27.60304224948665,0.8127007805484545,40.1111523892024,4.109059278808176,0.0,0.17210430529867007,0,3.7373229893121187,4.493141142658524,0.47799911970261094,5.1492894428139735,3.9926001796241604,4.233590522668123,4.937235267203937,4.799351384879365,2.269029786744403,4.939419388414957,4.922183190666306,0.0,8.105039241313124
590,591,27.493580097740246,0.8120377176696519,54.76996462318686,4.103816154353277,0.0,0.17186283408084285,0,3.723437016946007,4.483261143354733,0.4783961485581605,5.143938252033598,3.992166349528725,4.232650600373413,4.937075416215047,4.7999181398886765,2.2713436737329067,4.939281617065644,4.922490979712868,0.0,8.105039241313124
591,592,27.286222815494156,0.811368166135361,43.730016773643364,3.9989107481475665,0.0,0.17186283408084285,0,3.7096377357454875,4.473329820288765,0.47879143913936556,5.138555037867957,3.9917103362023627,4.231686578397227,4.936921727725537,4.800481919243805,2.273655418093337,4.939142692801437,4.922789218510379,0.0,8.105039241313124
592,593,27.072824881196503,0.8106921345713275,53.18951703364591,4.190206152136803,0.0,0.17186283408084285,0,3.695924053281849,4.463348953996033,0.47918500217424614,5.1331402459590185,3.9912323188593892,4.230698662652907,4.936774099653978,4.801042760317345,2.2759650269837888,4.93900305736783,4.923078229034073,0.0,8.105039241313124
