,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
433,434,32.42407420221823,0.9978985809249091,88.78485403454633,4.935850856661383,0.0,0.21086378515350482,0,4.975358980098761,3.560363610870814,0.17865265255234752,4.969792965070203,0.3617080037509896,0.3137366065411675,4.143541872069886,4.191868549158666,0.9081132418658875,4.143827510401887,4.2704224743660735,0.0,20.900990913546288
434,435,32.828713233853414,0.9978981269136429,94.28416836791158,4.923376978657522,0.0,0.21086378515350482,0,4.963588117343424,3.5639464851665608,0.1790390284763898,4.96979098393566,0.36247339590903266,0.31440436103142133,4.143339192904211,4.191607409012586,0.9096067060043826,4.14362045300905,4.268873047489719,0.0,20.900990913546288
435,436,33.26977323160361,0.9978975644203582,93.73797499494064,4.696198208627188,0.0,0.21086378515350482,0,4.951878899040004,3.56749039854512,0.179424426416031,4.969718634125504,0.36323671080289827,0.31507033592184813,4.1431392372009554,4.191346591481916,0.9110993878145714,4.143416458805983,4.267340070210773,0.0,20.900990913546288
436,437,33.67993104412847,0.9978968942253661,87.76888104337084,4.861766055929987,0.0,0.21086378515350482,0,4.940230947022188,3.5709956063307056,0.17980885140646116,4.969576705915646,0.3639979589859184,0.3157345402819781,4.142941946149356,4.19108610935338,0.9125912889011357,4.1432153345414084,4.265823374683219,0.0,20.900990913546288
437,438,34.122864286959306,0.9978961172300987,95.11204502683555,4.91747359761932,0.0,0.21086378515350482,0,4.928643885488194,3.5744623622397884,0.18019230845206077,4.969365982584346,0.3647571509470518,0.31639698312597153,4.142747262387058,4.190825975031551,0.9140824108412048,4.143016957076783,4.264322794400368,0.0,20.900990913546288
438,439,34.50508024217969,0.9978952343804688,84.74368335186982,4.847381600057989,0.0,0.21086378515350482,0,4.917117340985951,3.5778909183911773,0.18057480252659347,4.969087240468301,0.3655142971112859,0.31705767341296454,4.142555129963821,4.190566200548626,0.9155727551850279,4.142821237781926,4.26283816419597,0.0,20.900990913546288
439,440,34.74898212496517,0.9978942466303106,95.00811141207834,4.892332161148742,0.0,0.21086378515350482,0,4.905650942398379,3.581281525316037,0.18095633857339738,4.968741249018297,0.3662694078400369,0.3177166200474131,4.142365494306133,4.19030679757395,0.9170623234566309,4.142628105368473,4.261369320244872,0.0,20.900990913546288
440,441,34.90196725120167,0.9978931621297608,83.63418935470557,4.854459178483152,0.0,0.21090809093595345,0,4.89424432092876,3.5846344319678436,0.1813369215055752,4.968328770854445,0.36702249343154664,0.31837383187943463,4.142189627767814,4.190047808102572,0.91855111977862,4.142440798416171,4.259916169564578,0.0,20.900990913546288
441,442,34.94283721548056,0.9978919835325748,86.31636283861793,4.860010010680842,0.0,0.21090809093595345,0,4.8828971100861915,3.587949885732278,0.1817165562061834,4.9678505618209945,0.36777356412127743,0.31902931770514764,4.142015897308309,4.189789272639564,0.9200391481678906,4.142260044260726,4.258478617287987,0.0,20.900990913546288
442,443,34.81491796442408,0.9978907068491328,90.86193815401981,5.079224323111232,0.0,0.21090809093595345,0,4.87160894567115,3.591228132437055,0.18209524752841985,4.96730737104074,0.3685226300823044,0.31968308626700914,4.141844258616851,4.1895312001350815,0.9215264099546971,4.142083540473247,4.257056498877087,0.0,20.900990913546288
443,444,34.55583409008672,0.9978893306127381,84.22994759495144,5.030043075262705,0.0,0.21090809093595345,0,4.860379465761129,3.5944694163616964,0.18247300029581046,4.966699940969008,0.3692697014257051,0.32033514625414977,4.141674668467635,4.189273599255028,0.9230129064484778,4.141910155490453,4.255649651267526,0.0,20.900990913546288
444,445,34.17401131797983,0.9978878545601223,92.40338623686043,4.914908903963784,0.0,0.21090809093595345,0,4.849208310696369,3.597673980247234,0.1828498193023947,4.96602900744723,0.370014788200947,0.3209855063027073,4.141507084692644,4.189016478388354,0.9244986389383578,4.141739322223102,4.254257912863707,0.0,20.900990913546288
445,446,33.679127302753464,0.9978862789960224,95.01836278455254,4.941017680151104,0.0,0.21090809093595345,0,4.838095123065686,3.6008420653058604,0.18322570931290982,4.965295299756122,0.37075790039627243,0.32163417499615743,4.1413414661551675,4.188759845654189,0.9259836086936408,4.141570745988049,4.252881123533608,0.0,20.900990913546288
446,447,33.243557406882275,0.9978846044873233,85.40348087263737,4.881395129921359,0.0,0.21090809093595345,0,4.827039547692378,3.6039739112305154,0.18360067506297414,4.964499540668451,0.37149904793908095,0.3222811608656431,4.141177772723978,4.188503708908781,0.9274678169642888,4.141404263827131,4.251519124603346,0.0,20.900990913546288
447,448,32.899116330104924,0.997882831715969,86.73385855179119,4.852115514052181,0.0,0.21090809093595345,0,4.816041231620226,3.607069756204411,0.1839747212592688,4.9636424465014,0.3722382406963095,0.32292647239030153,4.141015965248156,4.188248075752276,0.9289512649813888,4.1412397767382645,4.250171758851508,0.0,20.900990913546288
448,449,32.59978583389595,0.9978809614083681,92.15068041466161,4.894717410382252,0.0,0.21090809093595345,0,4.805099824099585,3.6101298369105,0.1843478525797189,4.962724727168545,0.3729754884748102,0.32357011799758867,4.1408560055325525,4.187992953535313,0.9304339539576086,4.141077217023301,4.248838870503228,0.0,20.900990913546288
449,450,32.36301341523352,0.9978789943016427,90.21981756063502,4.831190120766207,0.0,0.21090809093595345,0,4.794214976573552,3.613154388540883,0.18472007367367294,4.9617470862314255,0.37371080102172566,0.3242121060636027,4.140697856313858,4.187738349365459,0.931915885087641,4.1409165325493555,4.247520305224061,0.0,20.900990913546288
450,451,32.266878364498325,0.9978769377711705,94.21208028830598,4.880081900668456,0.0,0.210948615027012,0,4.783386342664232,3.6161436448061575,0.18509138916208162,4.960710220950732,0.3744441880248619,0.3248524449134045,4.140551840134395,4.18748429817414,0.9333970619488173,4.140760698229966,4.2462159736827285,0.0,20.900990913546288
451,452,32.2599885267201,0.9978747941374667,90.72819277668955,4.878331455556586,0.0,0.210948615027012,0,4.772613578159083,3.619097837944706,0.18546180363767523,4.959614822337101,0.37517565911305933,0.3254911428213367,4.140407328906092,4.187230833614401,0.9348774880274914,4.140610391767814,4.244925785025068,0.0,20.900990913546288
452,453,32.27095277573389,0.997872559596291,81.22461263360933,4.943647823503306,0.0,0.210948615027012,0,4.761896340997352,3.622017198731931,0.18583132166513996,4.958461575201523,0.37590522385656083,0.3261282080113405,4.140264293818824,4.186977960560034,0.9363571643582584,4.140463519395113,4.243649584867387,0.0,20.900990913546288
453,454,32.19188850300555,0.9978702326675905,87.53503421368663,4.803132668057295,0.0,0.210948615027012,0,4.751234291256589,3.6249019564894267,0.18619994778129334,4.957251158205366,0.37663289176737774,0.3267636486572707,4.140122706759123,4.186725683705085,0.9378360919620987,4.140319057967147,4.242387220362504,0.0,20.900990913546288
454,455,32.20345417887812,0.9978678129819573,97.41981549796081,4.789965872928462,0.0,0.210948615027012,0,4.74062709113925,3.6277523390940964,0.18656768649525818,4.95598424391003,0.3773586722996538,0.3273974728832083,4.1399825402927695,4.18647400756853,0.9393142718467009,4.140176500335371,4.241138540189399,0.0,20.900990913546288
455,456,32.43179210065995,0.9978653006959098,89.94983529154047,4.8745234539103635,0.0,0.210948615027012,0,4.730074404959386,3.6305685729872113,0.1869345422886358,4.954661498826203,0.37808257485002666,0.32802968876377164,4.139843767647804,4.186222936498844,0.9407917050067786,4.14003558821566,4.239903394542771,0.0,20.900990913546288
456,457,32.84434748190745,0.9978626962102654,89.44765602794308,4.980104719791502,0.0,0.210948615027012,0,4.719575899129411,3.633350883183413,0.18730051961567787,4.953283583462762,0.3788046087579869,0.32866030432442545,4.13970636269797,4.185972474678436,0.942268392424377,4.139896183521993,4.238681635122525,0.0,20.900990913546288
457,458,33.256238709280204,0.9978600000346011,96.93376653273867,4.816105890807634,0.0,0.210948615027012,0,4.709131242146953,3.6360994932796613,0.18766562290345745,4.951851152375291,0.37952478330623496,0.3292893275417878,4.139570299946579,4.18572262612799,0.9437443350691741,4.139758206388907,4.2374731151231835,0.0,20.900990913546288
458,459,33.712820417766544,0.9978572127221295,88.46155790506656,4.887196413518092,0.0,0.210948615027012,0,4.698740104581794,3.6388146254641214,0.18802985655203877,4.9503648542142304,0.38024310772103614,0.32991676634393535,4.139435554510768,4.185473394710687,0.9452195338987729,4.139621605313251,4.236277689223237,0.0,20.900990913546288
459,460,34.263905507468465,0.9978543348385085,85.88790479726225,4.987999609469788,0.0,0.210948615027012,0,4.688402159062881,3.6414965005250006,0.188393224934646,4.948825331772666,0.38095959117257294,0.3305426286107065,4.139302102106168,4.185224784136324,0.946693989858987,4.139486342765626,4.23509521357443,0.0,20.900990913546288
460,461,34.80372199321428,0.9978513730779097,86.85248060567902,4.9790516802328355,0.0,0.210985557465224,0,4.67811708026543,3.6441453378593263,0.188755732397831,4.947233222033744,0.38167424277529516,0.3311669221740027,4.139179362375551,4.184976823545886,0.9481677060721636,4.139355140490503,4.233925603741651,0.0,20.900990913546288
461,462,35.43092426735271,0.997848329480069,87.85967977199233,5.095532719777212,0.0,0.210985557465224,0,4.667884544898101,3.6467613554816705,0.1891173832616399,4.945589156217735,0.3823870715882684,0.331789654818088,4.1390576557785925,4.184729540979807,0.9496406855820796,4.139228625819685,4.232768774051826,0.0,20.900990913546288
462,463,36.01709928188215,0.9978452004326346,93.15348363821637,4.811307110056051,0.0,0.210985557465224,0,4.657704231690257,3.6493447700328177,0.1894781818197788,4.943893759828731,0.3830980866155196,0.33241083427988655,4.138936965021215,4.184482938306085,0.9511129292017044,4.139104899330217,4.231624581062923,0.0,20.900990913546288
463,464,36.44265976747287,0.9978419844662351,88.70875769103073,4.9191595814965785,0.0,0.210985557465224,0,4.647575821379308,3.6518957967883816,0.18983813233977834,4.94214765270099,0.383807296806381,0.33303046824927834,4.138817273217737,4.184237017290503,0.9525844377357435,4.13898303736452,4.23049288287466,0.0,20.900990913546288
464,465,36.7238941834875,0.9978386811371055,90.44673225702232,4.8743646337312825,0.0,0.210985557465224,0,4.637498996698128,3.6544146496673653,0.1901972390631572,4.940351449044929,0.3845147110558316,0.33364856436939294,4.138698563880685,4.183991779599343,0.9540552119808284,4.138862586427907,4.229373539114617,0.0,20.900990913546288
465,466,36.774167216758826,0.9978352904884451,91.22573606937597,4.899979834938114,0.0,0.210985557465224,0,4.6274734423625485,3.656901541240668,0.19055550620558467,4.93850575749276,0.3852203382048369,0.3342651302369017,4.138580820910869,4.183747226802052,0.9555252527257024,4.138743319671989,4.2282664109243875,0.0,20.900990913546288
466,467,36.69765536908714,0.9978318127908414,86.23051484331238,4.946704705424815,0.0,0.210985557465224,0,4.61749884505894,3.659356682739539,0.1909129379570422,4.936611181143785,0.38592418704068576,0.3348801734023077,4.1384640285877055,4.1835033603738285,0.956994560751401,4.138625119605624,4.227171360945789,0.0,20.900990913546288
467,468,36.5967012748579,0.9978282484172623,81.249317700042,4.9450820329865826,0.0,0.210985557465224,0,4.607574893431861,3.661780284063981,0.19126953848198372,4.93466831760934,0.386626266297326,0.3354937013702343,4.138348171559781,4.183260181698145,0.9584631368314276,4.138507921600492,4.226088253307114,0.0,20.900990913546288
468,469,36.55956985983113,0.9978245977829335,87.68685342592873,4.919064040892863,0.0,0.210985557465224,0,4.597701278071795,3.664172553791095,0.1916253119194954,4.9326777590573965,0.3873265846556973,0.3361057215997117,4.1382332348356545,4.183017692069211,0.9599309817319256,4.138391686677079,4.225016953609441,0.0,20.900990913546288
469,470,36.65722623177171,0.9978208613165068,98.80136103309059,5.077881019021524,0.0,0.210985557465224,0,4.587877691502952,3.666533699183378,0.19198026238345386,4.9306400922568265,0.3880251507440624,0.33671624150446144,4.138119203774892,4.18277589269437,0.9613980962118459,4.138276388392997,4.223957328913005,0.0,20.900990913546288
470,471,36.823064635484364,0.9978170451044438,94.79099435950738,4.850534473943202,0.0,0.21101910801452559,0,4.578103828171159,3.668863926196968,0.19233439396268392,4.928555898621321,0.388721973138336,0.3373252684531797,4.138014640377496,4.1825348079283104,0.9628644830102591,4.1381645060632,4.222909300353499,0.0,20.900990913546288
471,472,36.89601574401241,0.9978131509461471,92.23935077396303,4.915509024827381,0.0,0.21101910801452559,0,4.568379384431814,3.671163439489834,0.19268771072111496,4.926425754252983,0.38941706036241147,0.3379328097698185,4.137910760878685,4.1822944611760615,0.9643301447982171,4.138056616710604,4.221872788056,0.0,20.900990913546288
472,473,36.92262869082726,0.9978091754246414,89.79925195403926,5.046219757704698,0.0,0.21101910801452559,0,4.558704058537929,3.6734324424299176,0.1930402166979364,4.92425022998558,0.390110420888486,0.3385388727338647,4.137807556437458,4.18205485212187,0.96579508222404,4.13795100241896,4.22084765979079,0.0,20.900990913546288
473,474,36.78632978724737,0.997805117098947,89.5570498444368,4.7609054063635785,0.0,0.21101910801452559,0,4.549077550628233,3.6756711371032256,0.19339191590775243,4.922029891427467,0.3908020631373832,0.3391434645806182,4.13770501840982,4.181815980404546,0.9672592959317134,4.137846831269291,4.219833784834939,0.0,20.900990913546288
474,475,36.51397600799484,0.9978009754749794,90.34304027802176,4.878604153268167,0.0,0.21101910801452559,0,4.539499562715366,3.677879724321866,0.1937428123407355,4.919765299004182,0.39149199547887387,0.33974659250146777,4.137603138343901,4.181577845618758,0.96872278656098,4.137743698162819,4.218831033956291,0.0,20.900990913546288
475,476,36.240483185427145,0.9977967505092485,87.20619543079259,4.945920638153244,0.0,0.21101910801452559,0,4.529969798674132,3.6800584036320374,0.19409290996277895,4.917457008000717,0.39218022623199483,0.340348263644165,4.13750190797521,4.181340447316289,0.970185554747429,4.137641403666759,4.21783927939759,0.0,20.900990913546288
476,477,35.9947056845555,0.9977924423695734,90.4637277485291,4.828109466605654,0.0,0.21101910801452559,0,4.520487964229832,3.6822073733219693,0.19444221271564863,4.915105568603463,0.3928667636653659,0.34094848511309706,4.137401319221996,4.181103785007274,0.9716476011225834,4.137539847498237,4.216858394860742,0.0,20.900990913546288
477,478,35.766375481222774,0.9977880513197785,93.58560640477393,4.745902136367088,0.0,0.21101910801452559,0,4.511053766946676,3.6843268304298107,0.19479072451713375,4.912711525941831,0.3935516159975043,0.3415472639695576,4.137301364180728,4.18086785816139,0.9731089263139858,4.137438977220988,4.21588825549121,0.0,20.900990913546288
478,479,35.49123860483239,0.9977835776641971,92.55268915278633,4.9124766731740515,0.0,0.21101910801452559,0,4.501666916216254,3.6864169707514676,0.19513844926119656,4.910275420129567,0.3942347913971379,0.3421446072320154,4.137202035121694,4.1806326662090285,0.9745695309452806,4.137338763534024,4.214928737862551,0.0,20.900990913546288
479,480,35.28215465955042,0.9977790217210257,82.11084573202591,4.971262777099895,0.0,0.21101910801452559,0,4.492327123246092,3.6884779888483963,0.19548539081812116,4.90779778630573,0.39491629798351563,0.3427405218763824,4.137103324484706,4.18039820854243,0.976029415636296,4.137239188367763,4.213979719961083,0.0,20.900990913546288
480,481,35.21135546117254,0.9977743890269068,94.0514388505367,4.922203977989708,0.0,0.21104944669074452,0,4.483034101048275,3.6905100780553437,0.1958315530346615,4.905279154675378,0.3955961438267169,0.3433350148362788,4.137012980143869,4.1801645055246235,0.977488582800036,4.137142499401526,4.213041128762189,0.0,20.900990913546288
481,482,35.21807541012765,0.9977696811723324,81.48171299275592,5.11056471222308,0.0,0.21104944669074452,0,4.473787564428135,3.6925134304880407,0.19617693973418826,4.902720050549921,0.39627433694795805,0.3439280930032978,4.136923064618869,4.179931576698309,0.9789470347905501,4.137049223998953,4.212112890414918,0.0,20.900990913546288
482,483,35.2347540419102,0.9977648949375778,93.47216052598597,5.006261739884636,0.0,0.21104944669074452,0,4.464587229973025,3.6944882370508467,0.19652155471683502,4.900120994387185,0.3969508853198979,0.34451976322726735,4.1368335751720595,4.179699420193711,0.9804047721352831,4.136957814147823,4.211194883810349,0.0,20.900990913546288
483,484,35.2903589835817,0.9977600289233913,95.43576399402977,5.094931122312297,0.0,0.21104944669074452,0,4.455432816041146,3.6964346874443463,0.19686540175964326,4.897482501831151,0.39762579686694055,0.34511003231651133,4.13674450911038,4.179468034136494,0.9818617953601831,4.136867522878775,4.2102869892841905,0.0,20.900990913546288
484,485,35.392553860429906,0.997755082603833,86.22622745116055,4.899572284994529,0.0,0.21104944669074452,0,4.446324042750458,3.6983529701728997,0.1972084846167067,4.894805083751399,0.3982990794655368,0.3456989070381088,4.1366558637843065,4.179237416648022,0.9833181049897223,4.136777989048471,4.20938908859969,0.0,20.900990913546288
485,486,35.49514421191093,0.9977500558693133,97.44171698928557,4.841829633806034,0.0,0.21104944669074452,0,4.437260631967651,3.7002432725521435,0.1975508070193146,4.892089246282248,0.3989707409444835,0.3462863941181511,4.13656763658683,4.179007565845622,0.9847737015469172,4.136689037359771,4.208501064930739,0.0,20.900990913546288
486,487,35.571050528819136,0.9977449488061817,88.35027516232336,4.750241802746398,0.0,0.21104944669074452,0,4.428242307297191,3.702105780716447,0.19789237267609422,4.889335490861594,0.3996407890852209,0.34687250024199806,4.136479824952454,4.178778479842826,0.9862285855533497,4.136600582045674,4.207622802845175,0.0,20.900990913546288
487,488,35.736842843983965,0.9977397615904666,92.78527237876268,4.960974830728413,0.0,0.21104944669074452,0,4.419268794070431,3.70394067962632,0.19823318527315226,4.886544314269447,0.40030923162212845,0.34745723205453233,4.136392426356227,4.178550156749613,0.9876827575291857,4.1365125804804785,4.206754188288273,0.0,20.900990913546288
488,489,35.92948599805616,0.9977344944366974,84.14138926956427,5.00107236928179,0.0,0.21104944669074452,0,4.410339819334795,3.705748153075773,0.1985732484742156,4.883716208666179,0.40097607624281845,0.34804059616041183,4.1363054383127835,4.178322594672647,0.9891362179931945,4.136425010837199,4.205895108566427,0.0,20.900990913546288
489,490,36.10104024367264,0.9977291475733077,86.9534077560783,5.044168958257298,0.0,0.21104944669074452,0,4.401455111843022,3.7075283836996364,0.19891256592077108,4.880851661630471,0.401641330588428,0.34862259912432114,4.136218858375428,4.178095791715504,0.990588967462768,4.13633786132631,4.205045452331017,0.0,20.900990913546288
490,491,36.17421389137989,0.9977237260326942,96.65170614096827,4.723219089858183,0.0,0.21107674426112522,0,4.392614402042484,3.709281552980827,0.19925114123220436,4.877951156196974,0.40230500225390925,0.34920324747122095,4.136139662027031,4.17786976488093,0.9920410080707324,4.136253158700736,4.204205152383465,0.0,20.900990913546288
491,492,36.19821353705848,0.9977182312209967,97.72876992874396,4.90849747997762,0.0,0.21107674426112522,0,4.383817422064568,3.711007841257575,0.1995889780059379,4.875015170893675,0.40296709878831743,0.349782547686596,4.136060711565502,4.177644530463281,0.9934923418988201,4.136171381739168,4.203374140851042,0.0,20.900990913546288
492,493,36.18784127652863,0.9977126601169095,77.97710619909938,4.804158913160608,0.0,0.21107674426112522,0,4.37506390571413,3.7127074277305994,0.19992607981756816,4.872044179778977,0.40362762769509747,0.3503605062167016,4.135982008558585,4.177420085519762,0.9949429693871576,4.136091141773439,4.2025523074073305,0.0,20.900990913546288
493,494,36.151644701802326,0.9977070113732279,93.16505508814562,5.005012158150899,0.0,0.21107674426112522,0,4.366353588459005,3.7143804904702464,0.20026245022100203,4.8690386524785,0.40428659643236864,0.3509371294688085,4.135903554511313,4.177196427131728,0.9963928909763772,4.136011770778971,4.201739543090848,0.0,20.900990913546288
494,495,36.152193474393414,0.9977012844465751,95.47125259427871,4.830098741719665,0.0,0.21107674426112522,0,4.35768620741959,3.7160272064235755,0.20059809274859206,4.865999054221589,0.40494401241320765,0.3515124238114462,4.135825350867646,4.176973552404226,0.9978421071075879,4.13593294777999,4.2009357402876395,0.0,20.900990913546288
495,496,36.1317548354615,0.9976954791773955,88.2410999415427,5.038398500023524,0.0,0.21107674426112522,0,4.349061501358491,3.7176477514214064,0.2009330109112711,4.862925845877546,0.40559988300592936,0.35208639557464483,4.135747399012075,4.176751458465536,0.9992906182223485,4.135854518917325,4.200140792714099,0.0,20.900990913546288
496,497,35.95566687343859,0.9976895955872911,86.05825335390443,4.865162505604761,0.0,0.21107674426112522,0,4.3404792106702335,3.7192423001853174,0.20126720819868624,4.859819483991584,0.4062542155343665,0.3526590510501756,4.13566970027118,4.176530142466734,1.0007384247626396,4.135776410789165,4.199354595400021,0.0,20.900990913546288
497,498,35.736513025410616,0.9976836337812761,91.36998959636477,5.137875850560695,0.0,0.21107674426112522,0,4.3319390773710404,3.720811026334604,0.20160068807933149,4.856680420820498,0.40690701727814726,0.3532303964917892,4.135592255915153,4.176309601581257,1.0021855271708364,4.1356985887144955,4.198577044671878,0.0,20.900990913546288
498,499,35.49611118551235,0.9976775939006737,93.04520509946236,4.8998894515004645,0.0,0.21107674426112522,0,4.323440845088671,3.722354102393193,0.20193345400068002,4.853509104368075,0.40755829547297096,0.35380043811545364,4.13551506715928,4.176089833004484,1.0036319258896842,4.135621036632454,4.197808038136316,0.0,20.900990913546288
499,500,35.27326286274464,0.9976714761004588,83.24820377373128,5.0356691401755596,0.0,0.21107674426112522,0,4.314984259052324,3.72387169979651,0.20226550938931537,4.850305978420208,0.40820805731088233,0.35436918209958973,4.135438135165384,4.1758708339533275,1.0050776213622723,4.135543747422091,4.197047474663877,0.0,20.900990913546288
500,501,35.145708784292914,0.9976652849445057,89.24052960457519,4.904554553642849,0.0,0.21110116271826104,0,4.306569066082605,3.725363988898307,0.20259685765106192,4.8470714825797625,0.408856309940544,0.35493663458530555,4.135367702966954,4.17565261857424,1.006522615478278,4.135468537433235,4.196295292677537,0.0,20.900990913546288
501,502,35.138167615632355,0.9976590216738667,93.67711208189908,4.844808219783594,0.0,0.21110116271826104,0,4.298195014581554,3.7268311389774476,0.20292750217111438,4.8438060523011615,0.4095030604675071,0.35550280167662934,4.1352973888663636,4.175435200403109,1.0079669100831699,4.135395838233952,4.195551430054439,0.0,20.900990913546288
502,503,35.126685057153196,0.9976526834667127,90.12350752081768,4.976996894570361,0.0,0.21110116271826104,0,4.289861854522744,3.728273318244647,0.20325744631416676,4.840510118924703,0.41014831595448037,0.35606768944074085,4.135227197365399,4.175218575790176,1.0094105055554106,4.135324410829037,4.1948157867511835,0.0,20.900990913546288
503,504,35.03882735843917,0.9976462690361269,86.79011076678235,4.820477090956357,0.0,0.21110116271826104,0,4.28156933744143,3.7296906938491725,0.20358669342454022,4.837184109710618,0.41079208342159745,0.3566313039082015,4.135157132830238,4.175002741129275,1.0108534022753337,4.135253660780012,4.194088263999192,0.0,20.900990913546288
504,505,35.03636433812875,0.9976397778327637,98.39286474533873,4.784593133483568,0.0,0.21110116271826104,0,4.273317216424763,3.7310834318855006,0.20391524682631038,4.8338284478728655,0.41143436984668263,0.3571936510731827,4.135087199494917,4.17478769285687,1.0122956006250827,4.135183304014514,4.193368764287514,0.0,20.900990913546288
505,506,34.977560345897075,0.9976332096599189,94.7919878932022,4.8482164846781135,0.0,0.21110116271826104,0,4.265105246102076,3.732451697399932,0.20424310982343374,4.8304435526126595,0.41207518216551475,0.357754736893693,4.135017401464715,4.174573427451121,1.0137371009885492,4.1351132058731235,4.19265719134589,0.0,20.900990913546288
506,507,34.85095842015606,0.9976265644877351,86.56067311626842,4.936154506709828,0.0,0.21110116271826104,0,4.256933182635213,3.7337956543971664,0.20457028569987315,4.827029839151744,0.4127145272720896,0.358314567291804,4.134947742719454,4.174359941430979,1.0151779037513136,4.135043303591826,4.191953450128065,0.0,20.900990913546288
507,508,34.72544444636637,0.9976198423635548,94.92477628367176,4.807420467867272,0.0,0.21110116271826104,0,4.248800783708934,3.7351154658468335,0.20489677771972278,4.823587718765408,0.41335241201888073,0.3588731481538743,4.134878227116711,4.174147231355292,1.0166180093005865,4.134973568969217,4.19125744679534,0.0,20.900990913546288
508,509,34.54661043362475,0.9976130433687015,85.27026711692753,4.910675131437214,0.0,0.21110116271826104,0,4.240707808521375,3.7364112936899883,0.20522258912733202,4.820117598815244,0.41398884321709833,0.35943048533077243,4.134808858394954,4.173935293821943,1.0180574180251536,4.1349039903876985,4.190569088700363,0.0,20.900990913546288
509,510,34.30054578863503,0.9976061675976768,95.99276596522243,4.9245461193275935,0.0,0.21110116271826104,0,4.232654017774558,3.7376832988455586,0.20554772314742883,4.816619882781659,0.4146238276369468,0.35998658463809863,4.134739640176598,4.173724125467006,1.0194961303153198,4.134834564156018,4.189888284371162,0.0,20.900990913546288
510,511,34.11059679716986,0.9975992191735776,91.16946462071724,4.861414193091422,0.0,0.2111228557297469,0,4.224639173664979,3.738931641216759,0.20587218298524224,4.81309497029612,0.41525737200788054,0.3605414518564044,4.13467612120761,4.173513737985111,1.0209341478476999,4.134766906485912,4.189214977524673,0.0,20.900990913546288
511,512,33.97432998663628,0.997592199187505,93.1998560936095,4.807415683714907,0.0,0.2111228557297469,0,4.216663039874241,3.74015647969746,0.20619597182662402,4.809543257173172,0.41588948301885825,0.36109509273141177,4.134612634536487,4.173304142546609,1.0223714722607857,4.134701403313935,4.188549111442575,0.0,20.900990913546288
512,513,33.969778688520215,0.9975851050184278,94.92772387026648,4.760722611327033,0.0,0.2111228557297469,0,4.20872538155975,3.7413579721785184,0.20651909283816972,4.805965135442186,0.41652016731859554,0.36164751297423015,4.134549186557332,4.173095335072062,1.0238081038909208,4.134636956412262,4.187890595766743,0.0,20.900990913546288
513,514,34.00855826020717,0.9975779354465504,83.92769679390702,4.84111900933922,0.0,0.2111228557297469,0,4.200825965345472,3.742536275554069,0.20684154916733868,4.802360993378873,0.41714943151581596,0.36219871826157257,4.134485783481866,4.172887311538013,1.025244043077203,4.134573040106961,4.187239341318494,0.0,20.900990913546288
514,515,34.02252339612436,0.9975706899258575,76.57921712662983,4.91866278415349,0.0,0.2111228557297469,0,4.192964559312741,3.743691545727777,0.20716334394257377,4.798731215536552,0.4177772821795005,0.3627487142359702,4.13442243134407,4.172680067975717,1.0266792901614001,4.134509404387867,4.186595260082,0.0,20.900990913546288
515,516,34.070064335834395,0.9975633682328306,84.50879401654487,4.997034369251949,0.0,0.2111228557297469,0,4.185140932991131,3.7448239376190475,0.20748448027341987,4.795076182777176,0.41840372583913554,0.36329750650598575,4.134359136004714,4.172473600469894,1.028113845487867,4.134445931920887,4.1859582651879546,0.0,20.900990913546288
516,517,34.16233921606326,0.9975559702968403,82.90426644295879,4.892859139023162,0.0,0.2111228557297469,0,4.1773548573493855,3.745933605169203,0.20780496125064188,4.791396272302114,0.4190287689849593,0.3638451006464251,4.134295903155768,4.1722679051575255,1.0295477094034666,4.134382569183701,4.185328270897498,0.0,20.900990913546288
517,518,34.36273554205105,0.9975484961182866,84.94590124899352,4.880707980607154,0.0,0.2111228557297469,0,4.1696061047863955,3.747020701347615,0.20812478994634198,4.787691857682698,0.4196524180682064,0.3643915021985483,4.134232738324703,4.172062978226667,1.03098088225749,4.134319293301161,4.184705192586393,0.0,20.900990913546288
518,519,34.69118531444369,0.9975409457291167,83.89501153883025,4.8883473484484865,0.0,0.2111228557297469,0,4.161894449122245,3.7480853781578016,0.20844396941407609,4.783963308890531,0.42027467950135156,0.36493671667027866,4.134169646878685,4.171858815915304,1.032413364401582,4.134256096074553,4.184088946729439,0.0,20.900990913546288
519,520,35.048410495381255,0.9975333191738096,87.69544940129963,4.803120538168568,0.0,0.2111228557297469,0,4.1542196655893076,3.7491277866434856,0.20876250268896956,4.780210992327562,0.4208955596583509,0.3654807495364107,4.134106634028664,4.171655414510222,1.0338451561896664,4.134192976291812,4.183479450885133,0.0,20.900990913546288
520,521,35.33520859647452,0.9975256201558893,100.96323798135985,4.9354543473074495,0.0,0.21114196906479346,0,4.146581530823395,3.750148076894614,0.2090803927878324,4.776435270855925,0.4215150648748827,0.3660236062388168,4.134048590644885,4.171452783580831,1.035276259109928,4.134131359983032,4.182876653663161,0.0,20.900990913546288
