,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
410,411,43.390829638128956,0.9999975012384137,47.450800128601855,6.005856742451165,0.2605972901727383,0.22099999792368477,0,7.572194699717505,4.861978096835219,0.23296092861575687,2.1901299267815393,1.1077357414206432,2.6536295012966042,4.338699240896155,4.58600054286707,0.5453055179891996,4.35095022383952,4.592228522108497,0.0,12.358249308491809
411,412,42.804488495897694,0.9999975162867776,56.1098279239191,5.784323803206979,0.2605972901727383,0.22099999792368477,0,7.567887772578913,4.867190096511999,0.2334414222178287,2.1938626728236548,1.1098519080692155,2.65789918521871,4.3372260181458575,4.584056438311634,0.5464001399238444,4.349687707994572,4.5883793311636545,0.0,12.358249308491809
412,413,42.29168322274287,0.9999975310049158,52.976696911266394,5.857920684274398,0.2605972901727383,0.22099999792368477,0,7.5636111681152265,4.872383805042286,0.23392160329316383,2.1975898512240066,1.1119659763605305,2.662161433914636,4.335763671012548,4.582116067226598,0.5474940223094825,4.34840526871285,4.584566190981302,0.0,12.358249308491809
413,414,41.93864545593234,0.9999975454214708,48.31901305624707,5.962954270332973,0.2605972901727383,0.22099999792368477,0,7.55936471038315,4.877559315819927,0.23440147384224644,2.2013114868232995,1.1140779568824482,2.666416280098969,4.334312075617785,4.580179485103865,0.5485871684805156,4.347105890720982,4.580788719510566,0.0,12.358249308491809
414,415,41.72452559743758,0.9999975595620733,46.40728976262297,5.762583526580487,0.2605972901727383,0.22099999792368477,0,7.555148224435469,4.882716721721356,0.23488103585394013,2.205027604323272,1.1161878601619097,2.670663756305517,4.332871109956904,4.578246746036825,0.5496795817349011,4.345792256965471,4.577046538623118,0.0,12.358249308491809
415,416,41.661396446771704,0.9999975734496669,47.41472338101382,6.069079214155493,0.2605972901727383,0.22099999792368477,0,7.550961536315437,4.887856115108499,0.23536029130555366,2.2087382282874852,1.1182956966652828,2.674903894888332,4.331440653868024,4.576317902745887,0.5507712653346987,4.344466778098623,4.573339274081924,0.0,12.358249308491809
416,417,41.622882100215634,0.9999975871047945,54.27006992825017,5.666984848356638,0.2605972901727383,0.22099999792368477,0,7.5468044730511865,4.892977587831669,0.23583924216290653,2.212443383142102,1.1204014767987043,2.679136728022722,4.330020589001572,4.574393006603562,0.5518622225066082,4.3431316190981555,4.569666555510003,0.0,12.358249308491809
417,418,41.65149957457401,0.9999976005458541,44.44904234418324,5.754312297546968,0.2605972901727383,0.22099999792368477,0,7.5426768626501755,4.898081231232441,0.23631789038039377,2.2161430931766657,1.1225052109084224,2.683362287706259,4.328610798790322,4.572472107659112,0.5529524564424985,4.341788723298867,4.566028016359198,0.0,12.358249308491809
418,419,41.733653120169116,0.9999976137893263,46.270089187433875,5.7995580370943705,0.2605972901727383,0.22099999792368477,0,7.538578534093666,4.903167136146505,0.23679623790105098,2.2198373825448696,1.124606909281136,2.6875806057597824,4.32721116841995,4.570555254662781,0.5540419702999275,4.340439834087739,4.562423293878971,0.0,12.358249308491809
419,420,41.92712881807169,0.9999976268499771,59.2667484636787,5.772666075124375,0.2605972901727383,0.22099999792368477,0,7.534509317331231,4.908235392906516,0.23727428665661848,2.2235262752653284,1.126706582144331,2.691791713828395,4.325821584800078,4.568642495089596,0.5551307672026544,4.339086514489417,4.558852029085233,0.0,12.358249308491809
420,421,42.14116566053205,0.9999976397453753,50.47873336117459,5.698620388873093,0.2598794492615642,0.22108126468826964,0,7.530411091545376,4.913286035516316,0.23775203666853711,2.2272097751001576,1.1288042301702486,2.6959956181951386,4.324453837479893,4.5667339219643965,0.5562188519623621,4.337730753782881,4.555313957234024,0.0,12.358249308491809
421,422,42.32725849161416,0.9999976524909742,50.67896818724534,5.782098184973926,0.2598794492615642,0.22108126468826964,0,7.526341907844243,4.918319097969391,0.2382294879589411,2.2308878858204446,1.1308998540352142,2.700192325153566,4.323095761742867,4.564829625785109,0.5573062293275107,4.336374307523555,4.551808813893665,0.0,12.358249308491809
422,423,42.64311515420574,0.9999976650963819,64.41343431149042,5.786794607772483,0.2598794492615642,0.22108126468826964,0,7.522301597595114,4.923334669833588,0.23870664244378634,2.234560631257051,1.1329934638846435,2.7043818661027714,4.321747251942129,4.562929648418616,0.5583929022783567,4.335018176250717,4.548336246190533,0.0,12.358249308491809
423,424,42.89512393316087,0.9999976775702165,50.36852273341596,5.892362454892526,0.2598794492615642,0.22108126468826964,0,7.518289993120072,4.928332840180733,0.23918350202789107,2.238228035107633,1.135085069805565,2.708564272268544,4.3204082040029,4.561034030581793,0.5594788737640324,4.333663253161075,4.544895905005561,0.0,12.358249308491809
424,425,42.96241985903788,0.9999976899202101,57.77072660681304,5.820760402717394,0.2598794492615642,0.22108126468826964,0,7.514306927690614,4.933313697589421,0.23966006860499894,2.241890120937395,1.1371746818269515,2.7127395747043486,4.319078515396611,4.559142811862742,0.560564146703005,4.332310334684063,4.541487444940994,0.0,12.358249308491809
425,426,42.97021674331692,0.9999977021533014,49.50815264636522,5.887363462526886,0.2598794492615642,0.22108126468826964,0,7.5103522355223,4.938277330147785,0.24013634405784173,2.245546912179836,1.1392623099200487,2.716907804292293,4.317758085115435,4.557256030741654,0.561648723983528,4.330960130027682,4.538110524287275,0.0,12.358249308491809
426,427,42.91479724138301,0.9999977142757183,49.3287801715968,5.720364488407214,0.2598794492615642,0.22108126468826964,0,7.506425751769429,4.943223825456255,0.2406123302582017,2.249198432137498,1.141347963998703,2.7210689917440996,4.3164468136472625,4.555373724611319,0.5627326084640857,4.329613269794906,4.534764804990034,0.0,12.358249308491809
427,428,42.77584037078643,0.9999977262930517,49.4224334390113,5.983504812799536,0.2598794492615642,0.22108126468826964,0,7.502527312519745,4.948153270630294,0.2410880290669737,2.2528447039827024,1.1434316539196863,2.7252231676020613,4.315144602951095,4.55349592979727,0.5638158029738286,4.328270313760953,4.531449952617218,0.0,12.358249308491809
428,429,42.59106223169495,0.9999977382103233,45.52820018726029,5.858521612289605,0.2598794492615642,0.22108126468826964,0,7.49865675478917,4.953065752303128,0.24156344233422683,2.256485750758288,1.1455133894830196,2.72937036224,4.313851356432859,4.551622681577587,0.5648983103130047,4.326931757892941,4.52816563632634,0.0,12.358249308491809
429,430,42.37595719801266,0.9999977500320433,47.852680910331394,5.868127812935001,0.2598794492615642,0.22108126468826964,0,7.4948139165165735,4.9579613566284495,0.24203857189926556,2.260121595378344,1.147593180432295,2.733510605864217,4.312566978921617,4.549754014202353,0.5659801332533807,4.325598040685549,4.524911528831856,0.0,12.358249308491809
430,431,42.14511293903175,0.9999977617660833,51.53951147141842,5.811089065993563,0.2591694577504521,0.22115661257401956,0,7.490941318515447,4.962840114064987,0.24251341771238866,2.263752240726785,1.1496710270624666,2.7376439036025366,4.31130241081225,4.5478900043057156,0.5670612761345167,4.324270094921241,4.5216873902858055,0.0,12.358249308491809
431,432,41.97747948193092,0.9999977734192536,45.186335603912994,5.834957318305586,0.2591694577504521,0.22115661257401956,0,7.487096383181328,4.967702055079033,0.24298797972498326,2.2673776897011972,1.1517469296746397,2.7417702605994014,4.310046382718777,4.546030726328189,0.5681417432401108,4.322948726122357,4.518492981187455,0.0,12.358249308491809
432,433,41.80864615211023,0.999997784993931,52.499337277788584,5.616510146303091,0.2591694577504521,0.22115661257401956,0,7.483278949752128,4.972547265121255,0.24346225976195024,2.270997965044365,1.1538208979375673,2.745889706836459,4.308798805863757,4.544176209767933,0.569221537217146,4.321634120523904,4.515327980089886,0.0,12.358249308491809
433,434,41.59878298593586,0.99999779649226,48.70293453810808,5.830647877061978,0.2591694577504521,0.22115661257401956,0,7.479488858376119,4.977375829169328,0.24393625963757268,2.274613089372066,1.1558929414643417,2.750002272130101,4.307559592763843,4.54232648320117,0.5703006606864062,4.320326437718837,4.512192069078243,0.0,12.358249308491809
434,435,41.327746586326484,0.9999978079161765,46.413610330783015,5.758793316193911,0.2591694577504521,0.22115661257401956,0,7.475725950106801,4.982187831730596,0.24440998115557608,2.2782230851737917,1.1579630698127101,2.754107986132393,4.30632865720858,4.540481574299472,0.5713791162428541,4.319025813369852,4.509084933735695,0.0,12.358249308491809
435,436,40.981907364623886,0.9999978192674306,48.717051439425695,5.668637980316953,0.2591694577504521,0.22115661257401956,0,7.471990066897792,4.9869833568447115,0.2448834261091882,2.2818279748134596,1.1600312924853882,2.758206878332004,4.3051059142395625,4.538641509846743,0.5724569064560028,4.317732361655808,4.506006263109588,0.0,12.358249308491809
436,437,40.77559895627808,0.999997830547605,48.99687664643678,5.7526490470600296,0.2591694577504521,0.22115661257401956,0,7.4682810515977565,4.991762488086265,0.24535659628119846,2.2854277805301244,1.162097618930372,2.762298978055125,4.303891280129948,4.536806315755912,0.5735340338702817,4.31644617747856,4.502955749677805,0.0,12.358249308491809
437,438,40.75925668789238,0.9999978417581349,44.293823410894106,5.745519010700552,0.2591694577504521,0.22115661257401956,0,7.464598747945355,4.996525308567399,0.24582949344401717,2.2890225244386824,1.1641620585412484,2.7663843144663858,4.30268467236431,4.5349760170853335,0.574610501005396,4.315167338453528,4.499933089315324,0.0,12.358249308491809
438,439,40.864945783496495,0.9999978529003212,45.276067377484935,5.5856587004702565,0.2591694577504521,0.22115661257401956,0,7.460943000564226,5.001271900940403,0.2463021193597342,2.292612228530576,1.166224620657504,2.7704629165697683,4.301486009618837,4.533150638054897,0.5756863103566813,4.31389590670502,4.496937981260978,0.0,12.358249308491809
439,440,41.1402114041512,0.9999978639753463,45.69294453645167,5.7460737927730925,0.2591694577504521,0.22115661257401956,0,7.457313654957997,5.006002347400298,0.24677447578017755,2.2961969146744883,1.1682853145648302,2.77453481320951,4.300295211741857,4.53133020206187,0.5767614643954508,4.312631930485306,4.493970128084422,0.0,12.358249308491809
440,441,41.55938609985288,0.9999978749876468,48.96489675486234,5.707349211388812,0.2584672255707911,0.22122635668762067,0,7.45365386587771,5.010716675072746,0.24724656258919667,2.2997765849323946,1.1703441402055506,2.7786000084313627,4.299122413267876,4.529514771862177,0.5778359670465101,4.31137595106646,4.4910293133256385,0.0,12.358249308491809
441,442,42.038237963206186,0.9999978859409904,50.21390939686345,5.74031281910811,0.2584672255707911,0.22122635668762067,0,7.450020433891386,5.015414911107715,0.24771837967209812,2.303351241384327,1.1724010975300676,2.782658506303394,4.297957190595919,4.527704408305927,0.5789098221852138,4.310128423957772,4.488115320878987,0.0,12.358249308491809
442,443,42.522576465005116,0.9999978968354822,50.61526577521264,5.69953333055228,0.2584672255707911,0.22122635668762067,0,7.446413205689989,5.020097137055378,0.24818992876760534,2.3069209057431386,1.1744561957560389,2.7867103354652847,4.296799469071671,4.52589913076594,0.5799830321741438,4.308889260347423,4.485227858817513,0.0,12.358249308491809
443,444,42.92559140412488,0.9999979076712362,54.441882348799254,5.926204578465337,0.2584672255707911,0.22122635668762067,0,7.442832028832756,5.024763434014724,0.24866121160431648,2.3104855996005496,1.176509444048043,2.7907555243990783,4.295649175103251,4.524098957882242,0.5810555993538078,4.30765837285102,4.482366638511479,0.0,12.358249308491809
444,445,43.28901506753632,0.999997918448374,55.96226629789476,5.696724520266007,0.2584672255707911,0.22122635668762067,0,7.4392767517423,5.0294138826360975,0.24913222990076167,2.3140453444278304,1.1785608515178803,2.7947941014300697,4.29450623614392,4.522303907576072,0.582127526042949,4.30643567547529,4.479531374594405,0.0,12.358249308491809
445,446,43.62974849904099,0.9999979291670258,52.536137193049626,5.718431853264386,0.2584672255707911,0.22122635668762067,0,7.435747223699743,5.034048563123721,0.24960298536545997,2.317600161576483,1.1806104272248714,2.79882609472769,4.2933705806750835,4.5205139970636345,0.5831988145388526,4.305221083583645,4.476721784929359,0.0,12.358249308491809
446,447,43.85320374619525,0.9999979398273293,36.3845667410086,5.7753233619796465,0.2584672255707911,0.22122635668762067,0,7.432243294839872,5.038667555238199,0.2500734796969763,2.3211500722789182,1.1826581801761562,2.802851532306385,4.292242138189586,4.518729242869624,0.5842694671176449,4.304014513863449,4.473937590575505,0.0,12.358249308491809
447,448,44.0270982602632,0.9999979504294286,55.67131676498796,5.768788789138824,0.2584672255707911,0.22122635668762067,0,7.428764816146327,5.043270938299008,0.25054371458397773,2.324695097649129,1.1847041193269885,2.8068704420264883,4.291120839175271,4.516949660840505,0.5853394860345905,4.302815884294857,4.471178515754906,0.0,12.358249308491809
448,449,44.250721287295214,0.999997960973476,57.6466400806773,5.79922237943919,0.2584672255707911,0.22122635668762067,0,7.42531163944681,5.047858791186978,0.25101369170528953,2.328235258683359,1.1867482535810303,2.8108828515950908,4.290006615098832,4.515175266157563,0.5864088735243819,4.301625114121097,4.468444287819582,0.0,12.358249308491809
449,450,44.3848044565315,0.9999979714596294,43.82793241921586,5.738558219331621,0.2584672255707911,0.22122635668762067,0,7.421883617408329,5.052431192346757,0.25148341272995095,2.3317705762607703,1.1887905917906447,2.8148887885669054,4.288899398389931,4.513406073349728,0.5874776318014263,4.3004421238200825,4.4657346372188265,0.0,12.358249308491809
450,451,44.44359916534968,0.9999979818540313,45.555545568001534,5.842099761077627,0.0,0.22129079571249805,0,7.397614388446865,5.056968118032542,0.25195219553503717,2.3352938259114318,1.1908277234758624,2.818879211350305,4.287808559065955,4.511642133416692,0.5885457644249377,4.299267302063422,4.463049369230954,0.0,12.358249308491809
451,452,44.55431164564547,0.9999979921235633,46.32359605907392,5.947239617663595,0.0,0.22129079571249805,0,7.373466341577782,5.0614497194343855,0.2524193622586245,2.3387978343689895,1.192856260655621,2.822845144551413,4.286724472648287,4.509883495701473,0.5896132749102804,4.298100969716708,4.460388289477373,0.0,12.358249308491809
452,453,44.68374996167175,0.9999980022695296,57.94086215915151,5.7255795871738036,0.0,0.22129079571249805,0,7.349438808216448,5.0658763356166645,0.25288492092065773,2.3422826988312515,1.1948762457174094,2.82678671438901,4.285647076298021,4.508130171327227,0.5906801653769219,4.296942955040019,4.457751133539217,0.0,12.358249308491809
453,454,44.79701883608675,0.9999980122932715,58.57531685147857,5.759560494766197,0.0,0.22129079571249805,0,7.325531123532613,5.070248303708029,0.25334887949689505,2.3457485159660068,1.1968877208165138,2.8307040463932576,4.284576308045936,4.5063821708408245,0.5917464379257077,4.295793096911742,4.455137640055814,0.0,12.358249308491809
454,455,44.78224263692001,0.9999980221961605,42.9542077994235,5.849572187242721,0.0,0.22129079571249805,0,7.301742626429267,5.074565958912329,0.253811245919156,2.3491953819139906,1.1988907278773213,2.8345972654095473,4.283512106778448,4.5046395042241345,0.5928120946391151,4.294651243881198,4.452547550691446,0.0,12.358249308491809
455,456,44.7820341768757,0.9999980319795925,54.69913303706981,5.662152155997754,0.0,0.22129079571249805,0,7.278072659521605,5.078829634519488,0.2542720280755681,2.352623392291832,1.200885308594613,2.8384664956023276,4.282454412223805,4.5029021809050995,0.593877137581504,4.293517253311915,4.449980610102405,0.0,12.358249308491809
456,457,44.87750664027167,0.999998041644982,60.995706992046784,5.710874590815472,0.0,0.22129079571249805,0,7.254520569116133,5.083039661916307,0.2547312338108122,2.3560326421949855,1.2028715044348524,2.8423118604589113,4.281403164938518,4.501170209768624,0.5949415687993628,4.292390990606771,4.447436565904338,0.0,12.358249308491809
457,458,44.9924021113581,0.9999980511937571,44.6091927075352,5.701140459239213,0.0,0.22129079571249805,0,7.23108570518987,5.087196370597214,0.2551888709263665,2.3594232262006494,1.2048493566374652,2.84613348279326,4.280358306294013,4.499443599167267,0.596005390321551,4.291272328507071,4.444915168639887,0.0,12.358249308491809
458,459,45.08196233322557,0.9999980606273556,39.91625296158487,5.880392795313576,0.0,0.22129079571249805,0,7.207767421369684,5.091300088174951,0.25564494718074865,2.362795238370662,1.2068189062161123,2.8499314847497454,4.2793197784635115,4.4977223569317575,0.5970686041595373,4.290161146458406,4.442416171746614,0.0,12.358249308491809
459,460,44.9810334726955,0.9999980699472211,60.38921393431664,5.867536512789832,0.0,0.22129079571249805,0,7.18456507491173,5.095351140391198,0.25609947028975744,2.3661487722543852,1.2087801939599558,2.8537059878068947,4.278287524409133,4.4960064903813075,0.5981312123076344,4.289057330036834,4.439939331525218,0.0,12.358249308491809
460,461,44.67241206201337,0.9999980791574832,46.559516423539705,5.612221828796925,0.0,0.22135021276332906,0,7.161478026681015,5.099349851127142,0.2565524479267124,2.3694839208915717,1.2107332604349168,2.8574571127811104,4.277270189076929,4.494296040552121,0.5991932180016751,4.287961201021727,4.437484473279364,0.0,12.358249308491809
461,462,44.242911862063025,0.9999980882618283,44.37058790810708,5.699279427001922,0.0,0.22135021276332906,0,7.138505641131074,5.1032965424139825,0.257003887722692,2.3728007768152155,1.2126781459849278,2.8611849798303703,4.276258903133384,4.492591047039917,0.6002546244385519,4.286873022722388,4.435051422633174,0.0,12.358249308491809
462,463,43.79490848709763,0.999998097261087,52.27410123746033,5.67134726645227,0.0,0.22135021276332906,0,7.1156472862837585,5.107191534443379,0.2574537972667712,2.3760994320543847,1.214614890733177,2.8648897084579072,4.275253613616414,4.4908915142848205,0.6013154335295111,4.28579260788212,4.432639940631607,0.0,12.358249308491809
463,464,43.35517119596569,0.99999810615615,45.01850021342345,5.659837019633479,0.0,0.22135021276332906,0,7.092902333709142,5.111035145577839,0.25790218410625687,2.3793799781370417,1.2165435345833453,2.868571417515869,4.274254268273496,4.48919744627984,0.6023756471700643,4.284719782320543,4.430249791140634,0.0,12.358249308491809
464,465,42.98978261889395,0.9999981149479586,48.21116303089286,5.707749942794813,0.0,0.22135021276332906,0,7.070270158505536,5.114827692361051,0.2583490557469224,2.3826425060928456,1.2184641172208373,2.872230225208955,4.273260815550325,4.487508846579883,0.6034352672401962,4.283654383732121,4.427880740815188,0.0,12.358249308491809
465,466,42.69073547031667,0.9999981236374974,52.1645301379211,5.59312523733113,0.0,0.22135021276332906,0,7.047750139279624,5.118569489528154,0.2587944196532409,2.3858871064559386,1.2203766781140046,2.8758662490980345,4.272273204579655,4.485825718310624,0.6044942956045691,4.282596260600248,4.42553255906743,0.0,12.358249308491809
466,467,42.46857078414516,0.9999981322257876,51.86141840661335,5.6668872541822415,0.0,0.22135021276332906,0,7.025341658126701,5.122260850015952,0.25923828324861686,2.3891138692677174,1.2222812565153633,2.879479606103744,4.271291385170333,4.484148064177204,0.6055527341127235,4.281545271215733,4.423205018035327,0.0,12.358249308491809
467,468,42.26328605763226,0.9999981407138799,48.87288018189974,5.839393976620424,0.0,0.22135021276332906,0,7.003044100611025,5.125902084973071,0.2596806539156167,2.3923228840795883,1.2241778914628025,2.8830704125100657,4.270315307796512,4.482475886472793,0.6066105845992766,4.280501282789532,4.4208978925515385,0.0,12.358249308491809
468,469,42.04166213615335,0.9999981491028507,49.56889671110399,5.849581457262127,0.0,0.22135021276332906,0,6.980856855746286,5.129493503770058,0.26012153899619794,2.395514239955707,1.226066621780788,2.886638783967883,4.269344923587047,4.480809187086981,0.607667848884117,4.2794641706506065,4.418610960112617,0.0,12.358249308491809
469,470,41.821568470746605,0.9999981573937956,46.85635067022843,5.592646822123052,0.0,0.22135021276332906,0,6.958779315976174,5.133035414009422,0.26056094579193734,2.3986880254757046,1.2279474860815593,2.8901848354985176,4.268380184315069,4.47914796751404,0.6087245287725958,4.27843381752065,4.416344000848511,0.0,12.358249308491809
470,471,41.51623739629577,0.9999981655901891,44.29629845811499,5.748621499680507,0.0,0.22140487619609905,0,6.93681087715507,5.136528121535621,0.2609988815642573,2.4018443287373965,1.229820522766318,2.893708681497247,4.267429047461641,4.477492260341766,0.6097806272134807,4.277410509001227,4.414096858369715,0.0,12.358249308491809
471,472,41.15599873624832,0.9999981736951308,44.6213599549021,5.819688724107189,0.0,0.22140487619609905,0,6.914950938528833,5.139971930444992,0.26143535353465125,2.4049832373594753,1.2316857700264108,2.897210435736802,4.266483357366798,4.47584209690556,0.6108361471209142,4.276394478315747,4.411869376578479,0.0,12.358249308491809
472,473,40.84717557185736,0.9999981817092172,51.45204525165244,5.6698234811652695,0.0,0.22140487619609905,0,6.893198902715702,5.143367143095624,0.26187036888490783,2.408104838484191,1.2335432658445067,2.9006902113708453,4.265543069317279,4.474197476269488,0.6118910902274259,4.275385545437993,4.409661339960303,0.0,12.358249308491809
473,474,40.63477554390478,0.9999981896331072,52.65130747755472,5.567869277803169,0.0,0.22140487619609905,0,6.871554175687306,5.146714060117175,0.26230393475733377,2.4112092187800145,1.2353930479957653,2.904148120937428,4.264608139176631,4.472558397156763,0.6129454582522245,4.274383543510386,4.407472535590713,0.0,12.358249308491809
474,475,40.69660805045145,0.9999981974675126,55.820989020074435,5.789114227925477,0.0,0.22140487619609905,0,6.850016166749777,5.150012980420633,0.26273605825497515,2.4142964644442855,1.2372351540490003,2.907584276362428,4.263678523376104,4.470924857956902,0.6139992529013658,4.273388317620754,4.405302753104714,0.0,12.358249308491809
475,476,40.955997432395804,0.9999982052131922,54.35417084814376,5.844830327321634,0.0,0.22140487619609905,0,6.828584288524972,5.153264201208027,0.2631667464418382,2.417366661205848,1.239069621367836,2.9109987889629725,4.262754178905678,4.4692968567327584,0.6150524758679196,4.2723997236970135,4.403151784666571,0.0,12.358249308491809
476,477,41.26497977896844,0.999998212870943,48.372752393847755,5.8202167141641175,0.0,0.22140487619609905,0,6.807257956931806,5.156468017982077,0.2635960063431079,2.4204198943276682,1.240896487111857,2.9143917694508343,4.261835063305253,4.467674391227424,0.616105128832133,4.271417627508323,4.401019424939911,0.0,12.358249308491809
477,478,41.473145714292585,0.9999982204415958,57.80431133430265,5.778229406888817,0.0,0.22140487619609905,0,6.786036591167675,5.159624724555794,0.2640238449453663,2.4234562486094395,1.242715788237752,2.917763327935815,4.260921134655985,4.466057458871014,0.6171572134615919,4.270441903762385,4.3989054710581454,0.0,12.358249308491809
478,479,41.581610348467756,0.9999982279260092,47.105222049146946,5.79276738012093,0.0,0.22140487619609905,0,6.764919613690002,5.162734613062021,0.26445026919680875,2.4264758083901725,1.2445275615004503,2.921113573929106,4.260012351571757,4.464446056787326,0.6182087314113799,4.269472435289572,4.396809722595213,0.0,12.358249308491809
479,480,41.767481649978585,0.9999982353250647,48.81542508126548,5.64525425274556,0.0,0.22140487619609905,0,6.743906450197874,5.165797973962928,0.2648752860074596,2.4294786575507694,1.2463318434542525,2.924442616346633,4.259108673190808,4.462840181800384,0.6192596843242335,4.268509112305464,4.394731981536633,0.0,12.358249308491809
480,481,41.978510480778475,0.9999982426417452,45.13629558954505,5.6560439011099,0.0,0.22145504037601685,0,6.722996529613787,5.168815096059443,0.2652989022493861,2.432464879516585,1.2481286704539551,2.9277505635123777,4.258217405357575,4.461239859330486,0.6203100748931677,4.267552195281321,4.3926721081175,0.0,12.358249308491809
481,482,42.167867865679376,0.9999982498787094,46.03368711272612,5.8726209774554095,0.0,0.22145504037601685,0,6.702189284065497,5.171786266500642,0.26572112475691173,2.435434557259973,1.2499180786559683,2.9310375231616868,4.257331066955727,4.45964511370961,0.6213599057803775,4.266601897099169,4.390629962833769,0.0,12.358249308491809
482,483,42.33313179623231,0.9999982570364166,61.396071521342584,5.697645712916231,0.0,0.22145504037601685,0,6.681484148867965,5.174711770793076,0.26614196032682763,2.4383877733028183,1.2517001040194273,2.934303602444556,4.256449620154161,4.45805593971462,0.6224091785646387,4.265658051830429,4.388605351647376,0.0,12.358249308491809
483,484,42.58169090731884,0.9999982641153843,51.450630975025476,5.7180321722263185,0.0,0.22145504037601685,0,6.660880562505414,5.177591892810047,0.26656141571860353,2.441324609719054,1.2534747823072978,2.9375489079288997,4.255573027588769,4.456472331868638,0.6234578948134205,4.264720506009034,4.386598082888519,0.0,12.358249308491809
484,485,42.890783497357006,0.9999982711161797,41.73416868319627,5.807040327344245,0.0,0.22145504037601685,0,6.640377966613479,5.180426914800839,0.26697949765459694,2.444245148137165,1.2552421490874752,2.940773545603801,4.2547012523551695,4.454894284446669,0.6245060560830225,4.2637891174662,4.384607967226815,0.0,12.358249308491809
485,486,43.23954752067711,0.9999982780394141,42.55797318864515,5.733322194602063,0.0,0.22145504037601685,0,6.619975805961459,5.183217117399891,0.2673962128202615,2.4471494697426794,1.2570022397338776,2.9439776208827437,4.25383425800155,4.453321791481115,0.625553663918709,4.262863754277647,4.38263481764279,0.0,12.358249308491809
486,487,43.79890271532319,0.9999982848857363,44.66515479845593,5.822099038854267,0.0,0.22145504037601685,0,6.599673528434671,5.185962779635914,0.26781156786435384,2.4500376552806395,1.2587550894275321,2.9471612386068267,4.252972008521633,4.451754846767203,0.6266007198548427,4.261944293812369,4.380678449399699,0.0,12.358249308491809
487,488,44.35832569614208,0.9999982916558268,52.53179461755474,5.651936654370798,0.0,0.22145504037601685,0,6.5794705850169075,5.188664178940967,0.2682255693991397,2.4529097850580683,1.2605007331576565,2.9503245030479572,4.2521144683477585,4.450193443868303,0.6276472254150143,4.261030621873099,4.378738680015656,0.0,12.358249308491809
488,489,44.68179853278977,0.9999982983503929,48.71481800914283,5.725722652467198,0.0,0.22145504037601685,0,6.559366429772981,5.191321591159474,0.2686382240005986,2.455765938946414,1.262239205722733,2.953467517912031,4.251261602344082,4.448637576121159,0.6286931821121724,4.2601226319195735,4.376815329236088,0.0,12.358249308491809
489,490,44.839086287779324,0.9999983049701652,55.72752630298231,5.584602205685991,0.0,0.22145504037601685,0,6.539360519831378,5.193935290557193,0.26904953820862737,2.458606196383985,1.2639705417315767,2.95659038634209,4.250413375799886,4.447087236641025,0.6297385914487493,4.259220224366576,4.374908219006508,0.0,12.358249308491809
490,491,44.866630465129866,0.9999983115177269,45.23364051036006,5.639043705972011,0.0,0.2215009464054799,0,6.519452315367011,5.196505549830136,0.2694595185272425,2.461430636378371,1.2656947756043986,2.9596932109214666,4.249576477037006,4.445542444764043,0.6307834558890705,4.258323638628036,4.3730172245700185,0.0,12.358249308491809
491,492,44.80964150335274,0.9999983179953805,61.67265467897231,5.441815553329503,0.0,0.2215009464054799,0,6.499641279584052,5.199032640113435,0.26986817142478176,2.4642393375088463,1.2674119415738623,2.962776093676906,4.248744062544268,4.444003218881594,0.6318277778700081,4.257433070718674,4.371142221400234,0.0,12.358249308491809
492,493,44.63466985546504,0.9999983244034923,52.00632685782048,5.53512914942963,0.0,0.2215009464054799,0,6.479926878698885,5.201516830990159,0.27027550333410394,2.4670323779287675,1.2691220736861337,2.965839136081674,4.247916100225914,4.442469550389064,0.6328715588377167,4.256548370128426,4.369283035056961,0.0,12.358249308491809
493,494,44.36509392127828,0.9999983307424818,57.8002734661461,5.673972091297982,0.0,0.2215009464054799,0,6.460308581923137,5.203958390500085,0.27068152065278817,2.4698098353679496,1.2708252058019265,2.9688824390586444,4.247092558362575,4.440941430499201,0.6339148002287246,4.255669397864933,4.36743949325772,0.0,12.358249308491809
494,495,43.99004053040133,0.9999983370128137,53.80907664881126,5.618079517077229,0.0,0.2215009464054799,0,6.440785861446814,5.206357585148414,0.2710862297433317,2.472571787135033,1.2725213715975405,2.9719061029833744,4.2462734056055185,4.439418850246471,0.6349575034700441,4.254796025371334,4.365611425850736,0.0,12.358249308491809
495,496,43.54997176195659,0.9999983432149928,48.70120925545766,5.505221684895928,0.0,0.2215009464054799,0,6.421358192421532,5.208714679914442,0.2714896369333467,2.475318310119837,1.274210604565895,2.9749102276871566,4.245458610970974,4.43790180049134,0.6359996699792808,4.253928133548602,4.36379866478825,0.0,12.358249308491809
496,497,43.04715739467969,0.9999983493495578,54.356781853692475,5.536128195478352,0.0,0.2215009464054799,0,6.402025052943833,5.211029938260181,0.27189174851575615,2.4780494807956996,1.2758929380175559,2.9778949124600564,4.244648143834573,4.436390271924473,0.637041301164741,4.253065611872268,4.3620010441001495,0.0,12.358249308491809
