,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
755,756,36.625174876541834,0.5396776423180965,27.335685083128066,5.106024104246746,0.1688044512058786,0.14984509533767992,0,2.881898058077931,1.2832141408007254,0.5097475701686582,2.7710593502765826,3.297610499483208,1.7573479184163816,3.9436461284076563,3.9367930938000333,0.6244142990339894,3.9342225140928853,3.9930730824618155,0.0,10.290340050637216
756,757,36.30745978435357,0.5398949588797362,32.63044988385299,5.035326102700666,0.1688044512058786,0.14984509533767992,0,2.882184503444245,1.2838809510242208,0.5100953943956006,2.7712069832794235,3.2966566278529084,1.7580526472758817,3.9443941036018266,3.936814318637924,0.6250181475167013,3.935010185061351,3.992657233250579,0.0,10.290340050637216
757,758,36.198205049807946,0.5401116686235655,30.744423097819393,5.1105736568674445,0.1688044512058786,0.14984509533767992,0,2.8824709279477916,1.2845476026076026,0.5104432096216855,2.7713548009226097,3.295705603145251,1.75875711403391,3.9451312626208352,3.9368376615939047,0.6256220212300886,3.9357942249414704,3.992251204673788,0.0,10.290340050637216
758,759,36.22148822978371,0.5403276683332539,36.17510623007272,4.860491384171469,0.1688044512058786,0.14984509533767992,0,2.8827573313961503,1.2852140956082923,0.5107910158451596,2.7715028029326425,3.294757418777478,1.7594613188415655,3.9458577830553985,3.9368630849489477,0.6262259182182579,3.93657406370818,3.991854822532574,0.0,10.290340050637216
759,760,36.48684089061024,0.5405428657559468,34.90972852353407,5.0193447760975785,0.1688044512058786,0.14984509533767992,0,2.8830437135983167,1.2858804300836075,0.5111388130642419,2.771650989036134,3.2938120681815013,1.7601652618497325,3.9465738395589725,3.9368905516119392,0.6268298365577083,3.937349191282889,3.9914679155979687,0.0,10.290340050637216
760,761,36.946385074733,0.54051937808189,27.023644575759796,4.945449175138147,0.1685302677461373,0.0,0,2.8833035197977384,1.2865466005466648,0.5114865993281678,2.7717993412739026,3.292869514281891,1.7608689348793074,3.915171958700329,3.9368727420310834,0.6274308466432579,3.9368080634947895,3.990953677489786,0.0,10.290340050637216
761,762,37.533571848524986,0.5400494868104725,42.68296612616584,4.9612602907389025,0.1685302677461373,0.0,0,2.8835634838915096,1.2872126015635637,0.5118343727041044,2.7719478418777466,3.291929720386489,1.761572329833058,3.884242576791917,3.936763471364591,0.6280260783815316,3.933806757738119,3.9901795912546185,0.0,10.290340050637216
762,763,38.238208275513976,0.5391749843190677,37.02571873545968,5.184707188132214,0.1685302677461373,0.0,0,2.8838236044505083,1.2878784332705266,0.5121821332169868,2.77209649085939,3.2909926805209304,1.762275446983713,3.8537779411685267,3.9365643842207607,0.628615618065801,3.9285805803660034,3.9891518325863915,0.0,10.290340050637216
763,764,38.97741940992501,0.5379336042299458,40.71605413138323,5.213493270204581,0.1685302677461373,0.0,0,2.8840838800555897,1.288544095803126,0.5125298808915378,2.772245288228645,3.290058388721296,1.7629782866029384,3.8237704273764956,3.936277097802332,0.6291995505750968,3.9213453146335895,3.9878764596428953,0.0,10.290340050637216
764,765,39.65823096446263,0.5363595030160452,30.473343461535276,4.898729912708227,0.1685302677461373,0.0,0,2.8843443092975165,1.2892095892962876,0.512877615752269,2.77239423399343,3.2891268390341097,1.7636808489613438,3.7942125370519295,3.935903202360316,0.6297779593975945,3.912298799476272,3.986359415120156,0.0,10.290340050637216
765,766,40.318394280462044,0.5344836768853928,34.408478838241514,5.068827308584145,0.1685302677461373,0.0,0,2.8846048907768904,1.2898749138842953,0.5132253378234825,2.7725433281597867,3.2881980255163366,1.764383134328489,3.7650968958340343,3.9354442616403205,0.6303509266536133,3.9016223812735165,3.9846065282913767,0.0,10.290340050637216
766,767,40.98782957850999,0.5323343226476541,20.11981120449994,5.166267753667031,0.1685302677461373,0.0,0,2.8848656231040857,1.2905400697007954,0.5135730471292724,2.772692570731891,3.2872719422353827,1.7650851429728913,3.7364162513129884,3.934901813321481,0.6309185331182342,3.8894822488059226,3.982623517011056,0.0,10.290340050637216
767,768,41.64991142410385,0.5299371502666893,30.290647097084808,5.207438234215564,0.1685302677461373,0.0,0,2.885126504899178,1.2912050568788007,0.5139207436935265,2.7728419617120728,3.2863485832690924,1.765786875162032,3.708163471011772,3.934277369448132,0.6314808582435444,3.8760306607930053,3.9804159896848565,0.0,10.290340050637216
768,769,42.255307013340236,0.5273156538443824,33.29714588880844,5.081666308553741,0.1685302677461373,0.0,0,2.8853875347918807,1.2918698755506954,0.5142684275399271,2.772991501100829,3.2854279427057476,1.7664883311623634,3.680331540401403,3.933572416854333,0.6320379801805125,3.861407074644892,3.9779894472058106,0.0,10.290340050637216
769,770,42.80709389018184,0.5244913468962231,40.45148279509433,5.071320232055459,0.1685302677461373,0.0,0,2.8856487114214757,1.2925345258482388,0.5146160986919531,2.7731411888968394,3.284510014644065,1.7671895112393143,3.6529135609490138,3.932788417581366,0.6325899758005027,3.8457391843674626,3.9753492848574226,0.0,10.290340050637216
770,771,43.09833983098439,0.5214839581420208,33.66090822271992,5.008127744917012,0.16825910919454048,0.0,0,2.8858837718310366,1.293199002419637,0.5149637552454271,2.773291007606197,3.283594763007945,1.7678904074194226,3.6259027481982398,3.931926809288325,0.6331369207164327,3.829143874922537,3.9725007941842256,0.0,10.290340050637216
771,772,43.03826168090546,0.5183116187692883,26.674937740275002,5.07637916846745,0.16825910919454048,0.0,0,2.8861191538223285,1.2938632999649788,0.5153113953137317,2.7734409399219695,3.282682152096314,1.7685910118093944,3.5992924298813715,3.93098900565591,0.6336788893035812,3.8117280997580023,3.9694491648303436,0.0,10.290340050637216
772,773,42.888656026764096,0.5149910270338663,31.165661500720596,4.975085101764101,0.16825910919454048,0.0,0,2.8863548548343543,1.2945274186925142,0.515659018946246,2.7735909861191095,3.281772176583012,1.7692913247927629,3.5730760440627556,3.9299763967835344,0.6342159547200511,3.7935896876832658,3.9661994863465933,0.0,10.290340050637216
773,774,42.587921262340046,0.5115375758331363,26.561486240890694,4.966421882878803,0.16825910919454048,0.0,0,2.886590872323931,1.2951913588093418,0.5160066261919678,2.7737411464688084,3.280864831148246,1.769991346751222,3.5472471373129175,3.9288903495798655,0.6347481889268944,3.774818084769182,3.9627567499666556,0.0,10.290340050637216
774,775,42.051526564122476,0.5079654725498144,39.38056463776102,5.018934951501593,0.16825910919454048,0.0,0,2.8868272037655673,1.2958551205214168,0.516354217099516,2.773891421238525,3.279960110478618,1.7706910780646385,3.5217993629129087,3.9277322081468955,0.6352756627079039,3.755495036495313,3.9591258503528413,0.0,10.290340050637216
775,776,41.43201982012372,0.5042878446262928,36.647745919443366,5.131767379856574,0.16825910919454048,0.0,0,2.8870638466513405,1.296518704033559,0.5167017917171336,2.7740418106920153,3.279058009267148,1.771390519111064,3.496726479088366,3.92650329415766,0.635798445689077,3.7356952149476825,3.9553115873119564,0.0,10.290340050637216
776,777,40.809863841364674,0.5005168328661417,43.17811442706111,4.960816819194574,0.16825910919454048,0.0,0,2.8873007984907746,1.2971821095494607,0.51704935009269,2.7741923150893597,3.2781585222133014,1.7720896702667468,3.4720223472728,3.9252049072277018,0.6363166063577576,3.715486795484273,3.951318667481776,0.0,10.290340050637216
777,778,40.26382313959935,0.4966636741665218,25.300037190784973,4.921362864163916,0.16825910919454048,0.0,0,2.8875380568107203,1.2978453372716934,0.5173968922736837,2.7743429346869912,3.277261644023014,1.7727885319061454,3.447680930399625,3.923838325280388,0.636830212081462,3.6949319869305355,3.9471517059886194,0.0,10.290340050637216
778,779,39.77435923960545,0.4927387751350583,40.15351053590274,5.12687757894552,0.16825910919454048,0.0,0,2.8877756191552346,1.2985083874017167,0.5177444183072446,2.7744936697377236,3.276367369408715,1.7734871044019385,3.4236962912224604,3.9224048049061806,0.637339329126392,3.6740875190408078,3.9428152280765114,0.0,10.290340050637216
779,780,39.41234162144966,0.4887517778311341,28.638563754637968,5.175532592655041,0.16825910919454048,0.0,0,2.888013483085462,1.299171260139886,0.5180919282401374,2.774644520490778,3.275475693089355,1.7741853881250382,3.400062590663224,3.920905581715961,0.6378440226756426,3.6530050906613076,3.938313670708412,0.0,10.290340050637216
780,781,39.23917228756168,0.484711609943506,37.87147211160851,5.05283466687495,0.1679909383778686,0.0,0,2.8882256739348273,1.2998339502629388,0.5184394202125467,2.7747954698937467,3.2745865799377696,1.7748833752974935,3.376774086187569,3.919341870688506,0.6383443568471076,3.6317317817543135,3.933651384139981,0.0,10.290340050637216
781,782,39.20082780877617,0.48062654666098215,26.302662237194944,5.184954405040799,0.1679909383778686,0.0,0,2.8884383371246276,1.3004964525984446,0.5187868923818618,2.7749465010773675,3.27369999519394,1.7755810582198934,3.3538251302072055,3.9177148665122123,0.6388403947110893,3.6103104321892494,3.9288326334663455,0.0,10.290340050637216
782,783,39.18617750990055,0.4765042672345015,39.18021167621791,5.165099068294966,0.1679909383778686,0.0,0,2.888651469051507,1.3011587674209657,0.519134344819976,2.7750976145587796,3.272815934134355,1.776278437377716,3.331210168508667,3.9160257439211663,0.6393321983076178,3.588779989972889,3.923861600142318,0.0,10.290340050637216
783,784,39.21284919089002,0.4723518895541129,41.775830681855446,5.074752191492772,0.1679909383778686,0.0,0,2.8888650661371402,1.3018208950034518,0.5194817775982455,2.7752488108496585,3.271934392038103,1.776975513253886,3.3089237387080757,3.9142756580256495,0.6398198286634813,3.5671758313761797,3.91874238347652,0.0,10.290340050637216
784,785,39.30332223530649,0.46817600960204414,30.137042093240954,4.928950375720744,0.1679909383778686,0.0,0,2.8890791248280623,1.3024828356172518,0.5198291907874935,2.7754000904562544,3.2710553641869256,1.7776722863287904,3.286960468731486,3.9124657446371764,0.6403033458089765,3.545530055217683,3.9134790020998427,0.0,10.290340050637216
785,786,39.44393434105697,0.4639827374616591,31.793084596571347,5.058841522182181,0.1679909383778686,0.0,0,2.8892936415954944,1.3031445895321245,0.5201765844580131,2.7755514538794346,3.2701788458652636,1.7783687570802968,3.265315075320374,3.9105971205881507,0.6407828087943817,3.5238717533820445,3.9080753954086895,0.0,10.290340050637216
786,787,39.672533881073186,0.4597777302934847,29.847651078496515,5.102883803830205,0.1679909383778686,0.0,0,2.8895086129351744,1.3038061570162498,0.5205239586795719,2.775702901614721,3.269304832360312,1.7790649259837699,3.2439823625618662,3.908670884046231,0.6412582757061561,3.502227259484856,3.9025354249834106,0.0,10.290340050637216
787,788,39.93760354946195,0.45556622263050867,21.962839446004626,5.150406098828069,0.1679909383778686,0.0,0,2.8897240353671863,1.3044675383362392,0.5208713135214154,2.7758544341523326,3.268433318962067,1.779760793512088,3.2229572204432895,3.9066881148234933,0.6417298036828725,3.4806203774416966,3.896862875982359,0.0,10.290340050637216
788,789,40.29592835012536,0.45135305429473954,23.943409720636005,5.103711563438123,0.1679909383778686,0.0,0,2.889939905435791,1.3051287337571464,0.52121864905227,2.7760060519772223,3.2675643009633757,1.780456360135661,3.2022346234306425,3.9046498746804765,0.642197448930885,3.4590725915578653,3.891061458511977,0.0,10.290340050637216
789,790,40.61368290120408,0.44714269619441366,35.60833645231611,5.001481462722292,0.1679909383778686,0.0,0,2.890156219709259,1.3057897435424792,0.5215659653403476,2.776157755569117,3.2666977736599865,1.7811516263224454,3.1818096290705977,3.902557207625197,0.6426612667397384,3.4376032596254116,3.8851348089733113,0.0,10.290340050637216
790,791,40.87475471454347,0.44293926568453096,28.41758444925793,5.082297750208639,0.16772571858312316,0.0,0,2.890347288340405,1.3064505625913594,0.5219132605681084,2.7763095282948442,3.2658337028264444,1.781846584480507,3.1616773766156356,3.9004111402072112,0.6431213114973222,3.4162297903946026,3.8790864913853653,0.0,10.290340050637216
791,792,41.18896949470498,0.4387465574668963,37.58538676311423,5.1221098433598415,0.16772571858312316,0.0,0,2.8905389680338236,1.3071111858527331,0.5222605329348767,2.776461353700711,3.2649720545969023,1.782541227094892,3.141833085671936,3.8982126818068146,0.6435776367047737,3.3949678066770903,3.8729199986856675,0.0,10.290340050637216
792,793,41.588372100422056,0.43456807271740383,35.01509706396314,4.988058505796982,0.16772571858312316,0.0,0,2.8907312542271395,1.3077716136621544,0.5226077825332631,2.7766132325264614,3.2641128248080156,1.7832355547447774,3.1222720548696428,3.8959628249194496,0.644030294991135,3.373831295236994,3.866638754008451,0.0,10.290340050637216
793,794,42.01787075614254,0.43040702973240175,35.06415431966357,5.183801537608687,0.16772571858312316,0.0,0,2.89092414238965,1.3084318463531408,0.522955009455198,2.7767651655048105,3.26325600929556,1.7839295680061282,3.1029896605551435,3.893662545435411,0.6444793381277667,3.352832744533202,3.8602461119408127,0.0,10.290340050637216
794,795,42.39931246230644,0.42626638192514543,30.927438211434946,4.951744744583686,0.16772571858312316,0.0,0,2.891117628022105,1.3090918842571881,0.5233022137919363,2.77691715336149,3.262401603894507,1.7846232674517197,3.083981355504982,3.891312802914918,0.6449248170425238,3.331983271290713,3.853745359757234,0.0,10.290340050637216
795,796,42.732456780771756,0.42214883466287106,30.247957194261183,5.065679539332183,0.16772571858312316,0.0,0,2.891311706656492,1.309751727703784,0.5236493956340623,2.777069196815303,3.2615496044390957,1.7853166536511584,3.0652426676610642,3.888914540858636,0.6453667818336967,3.3112927368002776,3.847139718632818,0.0,10.290340050637216
796,797,43.08417901028683,0.41805686104006606,37.33351305390819,4.979738026334951,0.16772571858312316,0.0,0,2.8915063738558175,1.3104113770204215,0.5239965550714939,2.7772212965781735,3.2607000067629084,1.7860097271709046,3.0467691988867904,3.886468686973718,0.6458052817837209,3.29076985377329,3.840432344835609,0.0,10.290340050637216
797,798,43.46589847649641,0.41399271667200727,32.60290050744448,5.174503043374799,0.16772571858312316,0.0,0,2.891701625213893,1.3110708325326128,0.5243436921934876,2.777373453355196,3.259852806698941,1.7867024885742924,3.0285566237437758,3.8839761534354476,0.6462403653726614,3.27042228451244,3.8336263308983476,0.0,10.290340050637216
798,799,43.76707365353721,0.4099584535827815,37.93928984961329,4.999800732902245,0.16772571858312316,0.0,0,2.8918974563551205,1.3117300945639034,0.5246908070886435,2.7775256678446874,3.259008000079675,1.787394938421552,3.0106006882888177,3.881437837144544,0.6466720802914723,3.2502567310974824,3.826724706770007,0.0,10.290340050637216
799,800,43.99723707010894,0.40595593325369195,33.60915184517674,5.091224167094655,0.16772571858312316,0.0,0,2.8920938629342823,1.312389163435885,0.5250378998449086,2.777677940738234,3.25816558273715,1.7880870772698305,2.99289720889077,3.8788546199802156,0.6471004734550379,3.2302790182292735,3.81973044094745,0.0,10.290340050637216
800,801,44.12739869763894,0.40198683066614954,25.69930927430788,4.979582810066329,0.16746341355182792,0.0,0,2.8922654364907934,1.313048034164299,0.5253849686850615,2.777830255801045,3.2573255213033545,1.7887788977043086,2.9754420710670004,3.876227369049021,0.6475255910149976,3.2104941693235376,3.812646441587548,0.0,10.290340050637216
801,802,44.20185639769193,0.3980526542636884,38.58081941321508,5.102917714326925,0.16746341355182792,0.0,0,2.892437748626196,1.3137067018137436,0.5257320118484182,2.777982596974295,3.256487782762664,1.7894703923856539,2.9582312283391037,3.8735569369296114,0.6479474783723593,3.19090647639825,3.8054755576000883,0.0,10.290340050637216
802,803,44.21168044075773,0.394154764941541,41.98893169275988,5.173733677997426,0.16746341355182792,0.0,0,2.892610793896676,1.3143651667758127,0.526079029446634,2.7781349652021152,3.2556523634722843,1.790161561979065,2.9412607011075522,3.870844161913423,0.6483661801899024,3.1715195642548295,3.7982205797217947,0.0,10.290340050637216
803,804,44.200355122307535,0.39029437794522315,35.15040797476279,5.303653713443154,0.16746341355182792,0.0,0,2.892784566896196,1.3150234294396734,0.5264260215905521,2.7782873614201637,3.2548192597853314,1.7908524071459246,2.9245265755449714,3.868089868241386,0.6487817404043777,3.152336449413102,3.790884241571783,0.0,10.290340050637216
804,805,44.14851443193399,0.3864725724925662,39.98611336895961,5.254930971399675,0.16746341355182792,0.0,0,2.8929590622562347,1.3156814901920841,0.5267729883902098,2.778439786555688,3.2539884680509266,1.7915429285438258,2.9080250025077334,3.8652948663367126,0.6491942022385041,3.1333595942230192,3.783469220688763,0.0,10.290340050637216
805,806,43.997360004018496,0.3826903008333431,38.4209195667123,4.984990891814528,0.16746341355182792,0.0,0,2.893134274645525,1.3163393494174103,0.5271199299548439,2.778592241527584,3.253159984614291,1.7922331268265972,2.8917521964655597,3.8624599530338366,0.6496036082127669,3.11459095654212,3.7759781395502965,0.0,10.290340050637216
806,807,43.84761799106779,0.3789483967795323,34.28419838281963,5.1675292623766875,0.16746341355182792,0.0,0,2.8933101987697962,1.3169970074976418,0.5274668463928961,2.77874472724646,3.2523338058168405,1.7929230026443288,2.875704434448842,3.8595859118035603,0.650010000157021,3.096032035336423,3.7684135665744156,0.0,10.290340050637216
807,808,43.84751242414597,0.3752475837367709,30.590721688779027,5.030865335997035,0.16746341355182792,0.0,0,2.8934868293715206,1.3176544648124087,0.5278137378120187,2.7788972446146945,3.251509927996278,1.7936125566433974,2.8598780550133847,3.856673512974475,0.6504134192219024,3.0776839125337005,3.7607780171039,0.0,10.290340050637216
808,809,43.97273881571933,0.3715884822653295,34.3517398743312,5.213221280251194,0.16746341355182792,0.0,0,2.893664161229655,1.3183117217389972,0.52816060431908,2.7790497945264945,3.2506883474866877,1.7943017894664919,2.8442694572222784,3.8537235139507198,0.6508139058900504,3.0595472914316146,3.7530739543735034,0.0,10.290340050637216
809,810,44.00045243790385,0.36797161719702504,42.569857504456266,5.037256945972136,0.16746341355182792,0.0,0,2.89384218915939,1.318968778652367,0.5285074460201697,2.779202377867958,3.249869060618625,1.7949907017526383,2.828875099644627,3.85073665942613,0.6512114999871441,3.0416225319388754,3.745303790460424,0.0,10.290340050637216
810,811,43.98696027824327,0.36439741649979057,31.17470482662118,5.201562425373789,0.1672039874743966,0.0,0,2.893995782691984,1.319625630679468,0.528854261176548,2.7793549787831346,3.2490520348400143,1.7956792862557842,2.813691499370842,3.8477136815948487,0.6516062406927569,3.023909682905218,3.7374698872182948,0.0,10.290340050637216
811,812,44.05783724238557,0.36086622562903936,37.3301534405453,5.036060045477122,0.1672039874743966,0.0,0,2.8941502318903938,1.3202822729951835,0.5292010480656989,2.779507581588678,3.2482372379442515,1.7963675358039306,2.798715231044238,3.844655300358445,0.6519981665510304,3.006408511775407,3.7295745571949794,0.0,10.290340050637216
812,813,44.17885196473565,0.3573783211803398,34.31081567187634,5.050698857784965,0.1672039874743966,0.0,0,2.894305530501579,1.3209387060425364,0.5295478068167652,2.7796601874161517,3.247424666772152,1.7970554511411547,2.7839429259086494,3.8415622235296096,0.6523873154811728,2.9891185317835696,3.7216200645344464,0.0,10.290340050637216
813,814,44.260028734369754,0.35393390852063356,33.29726552051348,5.018107091417561,0.1672039874743966,0.0,0,2.8944616723158796,1.3215949302617658,0.5298945375579571,2.779812797387326,3.246614318157479,1.7977430330071629,2.7693712708718157,3.8384351470324756,0.6527737247877826,2.9720390268867543,3.713608625862988,0.0,10.290340050637216
814,815,44.27498475637676,0.3505331270257218,34.9103956645147,5.158949269781563,0.1672039874743966,0.0,0,2.894618651166715,1.3222509460903467,0.5302412404165587,2.7799654126142466,3.245806188927061,1.7984302821373206,2.7549970075842616,3.8352747550996247,0.6531574311710018,2.955169074620606,3.705542411160052,0.0,10.290340050637216
815,816,44.29295234156974,0.34717605500142606,26.58599761435554,5.1662569589329825,0.1672039874743966,0.0,0,2.894776460930286,1.3229067539630084,0.5305879155189346,2.780118034199305,3.245000275900904,1.799117199262682,2.740816931533426,3.8320817204658324,0.6535384707365014,2.938507567045344,3.6974235446139483,0.0,10.290340050637216
816,817,44.33983420761384,0.3438627143057433,32.707887110109915,4.971795820982134,0.1672039874743966,0.0,0,2.8949350955252786,1.3235623543117543,0.5309345629905358,2.7802706632353096,3.2441965758923055,1.7998037851100195,2.7268278911527815,3.8288567045586075,0.6539168790053012,2.9220532299366853,3.6892541054626826,0.0,10.290340050637216
817,818,44.38745630255672,0.34059307468839767,34.57388226792056,5.165755134166547,0.1672039874743966,0.0,0,2.895094548912568,1.3242177475658796,0.5312811829559064,2.780423300805552,3.243395085707968,1.8004900404018527,2.7130267869456963,3.825600357685575,0.6542926909234273,2.9058046403639186,3.681036128820174,0.0,10.290340050637216
818,819,44.41443553841287,0.33736705786335286,39.360231033748775,5.081744031111239,0.1672039874743966,0.0,0,2.89525481509493,1.3248729341519905,0.5316277755386903,2.7805759479838783,3.2425958021481094,1.8011759658564774,2.6994105706237987,3.82231331921876,0.6546659408714104,2.889760242785885,3.6727716064880993,0.0,10.290340050637216
819,820,44.4941342923633,0.33418454132903813,24.95984574785398,5.188894464354847,0.1672039874743966,0.0,0,2.895415888116746,1.325527914494023,0.5319743408616365,2.780728605834757,3.241798722006575,1.801861562187995,2.6859762442596016,3.8189962177758217,0.6550366626736253,2.873918363785099,3.6644624877536143,0.0,10.290340050637216
820,821,44.62801700902967,0.3310453545470288,28.957384263154886,5.204762195689011,0.16694740498457492,0.0,0,2.8955529121442147,1.3261826838250623,0.5323208772227621,2.7808812588627707,3.2410038135082972,1.8025468223112888,2.6727208594531473,3.8156496713982837,0.6554048896074778,2.8582772255505615,3.656110680173184,0.0,10.290340050637216
821,822,44.71075508219504,0.32794928992461286,35.75380349225611,5.057474179701202,0.16694740498457492,0.0,0,2.895690899217906,1.3268372374252364,0.5326673829360078,2.7810338917418753,3.2402110452170505,1.8032317392139192,2.659641516512449,3.812274287726819,0.655770654412438,2.8428349582109163,3.6477180503427644,0.0,10.290340050637216
822,823,44.652181487153214,0.3248961132503874,39.79214781483407,5.085392914031146,0.16694740498457492,0.0,0,2.8958298423427564,1.327491575784708,0.5330138581465552,2.781186505775301,3.239420414422813,1.803916313712194,2.6467353636474944,3.8088706641736305,0.6561339892989254,2.827589611111424,3.639286424654563,0.0,10.290340050637216
823,824,44.54864786179911,0.3218855591233613,31.312160539903154,5.132099215605748,0.16694740498457492,0.0,0,2.895969734572221,1.3281456993905283,0.5333603029985423,2.781339102255272,3.238631918405783,1.804600546617542,2.6339995961775844,3.8054393880919806,0.6564949259570461,2.8125391631206798,3.630817590040608,0.0,10.290340050637216
824,825,44.45325360757024,0.3189173337078333,42.654780827031765,4.901594751201709,0.16694740498457492,0.0,0,2.8961105690079365,1.3287996087266583,0.533706717635071,2.781491682463082,3.237845554436511,1.8052844387365454,2.621431455751798,3.8019810369429115,0.6568534955651856,2.7976815320461057,3.622313294703348,0.0,10.290340050637216
825,826,44.37847906424099,0.3159911173101251,45.54814037880311,5.207018588473269,0.16694740498457492,0.0,0,2.8962523387993886,1.3294533042739898,0.5340531021982146,2.781644247669179,3.237061319776035,1.805967990870974,2.609028229582351,3.798496178459209,0.6572097287984596,2.783014583230853,3.6137752488335075,0.0,10.290340050637216
826,827,44.38859572213697,0.31310656678741455,39.552285309374554,5.328958525882205,0.16694740498457492,0.0,0,2.8963950371435794,1.330106786510367,0.5343994568290241,2.781796799133238,3.23627921167601,1.8066512038178173,2.5967872496906472,3.7949853708066508,0.657563655837025,2.7685361373989257,3.6052051253154067,0.0,10.290340050637216
827,828,44.44093874311535,0.3102633177983816,38.438313862343904,5.215751437063263,0.16694740498457492,0.0,0,2.8965386572846983,1.330760055910608,0.5347457816675363,2.781949338104241,3.2354992273788383,1.8073340783693177,2.5847058921658066,3.791449162742587,0.6579153063742531,2.7542439778099217,3.5966045604199657,0.0,10.290340050637216
828,829,44.43996073713003,0.30746098690488016,45.464387727901155,5.072325686901747,0.16694740498457492,0.0,0,2.8966831925137964,1.331413112946524,0.53509207685278,2.7821018658205516,3.234721364117798,1.8080166153130024,2.5727815764354625,3.7878880937718926,0.6582647096247677,2.7401358567798693,3.5879751544855996,0.0,10.290340050637216
829,830,44.40167775884453,0.30469917353336856,42.95675930235103,5.1987578403625605,0.16694740498457492,0.0,0,2.8968286361684608,1.3320659580869418,0.535438342522784,2.782254383509994,3.233945619117173,1.8086988154317163,2.561011764548629,3.7843026943003433,0.6586118943323503,2.7262095016200556,3.579318472587209,0.0,10.290340050637216
830,831,44.38979442424155,0.30197287936133027,36.13203344343319,5.016163288046942,0.0,0.0,0,2.880806187034033,1.3327152160553404,0.5357833921161357,2.782396123630362,3.233153405081503,1.8093756075925163,2.549393960470437,3.780693485785448,0.6589568887777147,2.7124626200415736,3.570636045193473,0.0,10.290340050637216
831,832,44.44351889048499,0.29927723579264126,33.12585047136692,5.130241293180292,0.0,0.0,0,2.8648939399625752,1.3333575438951755,0.5361260500054498,2.782516434846805,3.2323263591809974,1.8100419706379807,2.5379257093885426,3.7770609808847886,0.659299720786152,2.6988929050694592,3.5619293688126348,0.0,10.290340050637216
832,833,44.51454448306473,0.2966120146724228,39.50997353680022,5.041810770556009,0.0,0.0,0,2.8490911320073304,1.3339929902985528,0.5364663326431566,2.782615491752369,3.2314648134405606,1.8106979799158438,2.5266045970310103,3.773405683601901,0.6596404177350503,2.6854980395067507,3.5531999066269875,0.0,10.290340050637216
833,834,44.623770870577275,0.29397697498823566,39.44897966180744,4.9953929493133,0.0,0.0,0,2.8333970055048026,1.334621603620177,0.5368042563677994,2.7826934676964625,3.230569097377841,1.811343710250225,2.5154282489954913,3.7697280894297447,0.6599790065612892,2.6722756999855437,3.5444490891162412,0.0,10.290340050637216
834,835,44.8090744026064,0.2913718641079794,33.65355962273264,5.158053771858538,0.0,0.0,0,2.8178108080381725,1.3352434318796886,0.5371398374048226,2.7827505347935158,3.229639538021069,1.8119792359452558,2.5043943300894993,3.766028685491793,0.6603155137685122,2.6592235606391257,3.535678314669968,0.0,10.290340050637216
835,836,45.053512270008476,0.2887964189349928,32.49097330358173,4.976880011481902,0.0,0.0,0,2.8023317924009645,1.3358585227639843,0.5374730918673557,2.782786863931577,3.2286764599267745,1.8126046307886816,2.4935005436816065,3.7623079506807944,0.6606499654342787,2.6463392964265173,3.526888950189309,0.0,10.290340050637216
836,837,45.27861514488834,0.2862503669855384,34.54669237785968,5.035629077248915,0.0,0.0,0,2.786959216560964,1.3364669236295208,0.53780403575699,2.782802624780852,3.227680185197375,1.813219968055439,2.4827446310633774,3.75856635579523,0.660982387217098,2.6336205861382194,3.5180823316781207,0.0,10.290340050637216
837,838,45.57259345003975,0.28373342739358226,27.215862830077565,5.089594632240099,0.0,0.0,0,2.7716923436243888,1.3370686815046038,0.5381326849645517,2.782797985802184,3.2266510334986473,1.813825320511208,2.472124370821862,3.754804363673517,0.6613128043633463,2.621065115109629,3.509259764823752,0.0,10.290340050637216
838,839,45.944475353405686,0.2812453118474318,22.656891283827857,5.0136762989312755,0.0,0.0,0,2.756530441800305,1.3376638430916605,0.5384590552708687,2.7827731142554706,3.2255893220770706,1.8144207604159395,2.4616375782224726,3.7510224293259915,0.6616412417140697,2.608670577666462,3.500422525567617,0.0,10.290340050637216
839,840,46.339705441866954,0.27878572546253677,45.86181878969693,5.227390507259401,0.0,0.0,0,2.741472784365289,1.3382524547694956,0.5387831623475322,2.7827281762080305,3.224495365777055,1.8150063595273587,2.4512821046020767,3.747221000064699,0.6619677237116746,2.596434679324529,3.491571860665743,0.0,10.290340050637216
840,841,46.72092920686691,0.276354367594491,41.427406906545905,5.132810045913276,0.0,0.0,0,2.7265186496283387,1.3388345625955331,0.5391050217576537,2.7826633365429054,3.223369477058044,1.8155821891044437,2.4410558367721324,3.7434005156310484,0.6622922744065067,2.584355138764428,3.4827089882394673,0.0,10.290340050637216
841,842,47.10324371421857,0.27395093259600006,36.39579243094563,5.194379598749025,0.0,0.0,0,2.711667320896021,1.3394102123080418,0.5394246489566152,2.782578758967105,3.222211966011502,1.816148319910881,2.430956696431703,3.739561408321341,0.662614917463323,2.5724296896000265,3.4738350983164406,0.0,10.290340050637216
