,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
653,654,39.0881710372437,0.8918037465817842,51.150689908327486,3.32613311623573,0.0,0.16668204032971282,0,3.7490155117295183,4.521125021716076,0.5804938927025192,4.767843135654109,1.9173452920428773,4.6091947796754935,3.577941705023211,3.628407653006949,1.3019452922643266,3.692889925538157,3.583173617501407,0.0,7.122310154239799
654,655,38.928067242929934,0.8914913514999095,57.58812852870932,3.0463248524879267,0.0,0.16668204032971282,0,3.7275854796012506,4.519411990463577,0.580928509662106,4.765088931027519,1.9183032629253418,4.607162532922328,3.5777704649850506,3.6282114328716717,1.3031802747322316,3.6921167373579395,3.583042627045656,0.0,7.122310154239799
655,656,38.748193525864636,0.8911728077972635,48.61155208855859,3.263348921654169,0.0,0.16668204032971282,0,3.7063500658353976,4.517656027572064,0.5813601307341296,4.762285027216947,1.919249507064096,4.605085249700547,3.577600918276043,3.6280153129938104,1.3044144945989218,3.691347600811321,3.582910666172199,0.0,7.122310154239799
656,657,38.60321271825531,0.8908481323147922,43.98271661110401,3.2379073884839316,0.0,0.16668204032971282,0,3.68530734311385,4.515857650738601,0.5817887829840273,4.759432075217319,1.9201841325066498,4.602963486982348,3.577433043578413,3.6278192995154854,1.3056479531912661,3.690582499975342,3.582777800228566,0.0,7.122310154239799
657,658,38.5357198648408,0.8905173409293424,47.478267519811055,3.3870404683077444,0.0,0.16668204032971282,0,3.6644554034561834,4.514017372331236,0.582214493209581,4.7565307191521855,1.921107246234831,4.600797795965539,3.5772668198701454,3.6276233984728057,1.3068806518239267,3.689821418891781,3.5826440924312655,0.0,7.122310154239799
658,659,38.52150121795887,0.8901804485776994,41.41803933043789,3.078640444161379,0.0,0.16668204032971282,0,3.6437923580252702,4.5121356994427675,0.5826372879436026,4.753581596343579,1.9220189541754678,4.598588722131912,3.577102226420801,3.6274276157974197,1.3081125917995238,3.689064341569363,3.5825096039255095,0.0,7.122310154239799
659,660,38.63815443296545,0.8898374692799805,36.53388313822695,3.22309567910087,0.0,0.16668204032971282,0,3.6233163369348413,4.510213133943965,0.5830571934565915,4.750585337381157,1.9229193612109623,4.59633680530502,3.5769392427873914,3.6272319573180445,1.3093437744088006,3.6883112519859296,3.582374393843363,0.0,7.122310154239799
660,661,38.87517439067554,0.8894884149430476,45.58562157194783,3.1321962710359803,0.0,0.16660927880964885,0,3.6030254890589895,4.508250172536255,0.5834742357593662,4.747542566190658,1.9238085711897621,4.594042579707388,3.5767644752138237,3.6270364027345203,1.3105741972942433,3.6875620889996386,3.5822383536193207,0.0,7.122310154239799
661,662,39.108534295104086,0.8891332966191277,46.21599307483351,3.0626615866903255,0.0,0.16660927880964885,0,3.582917981843582,4.50624730680388,0.5838884406056691,4.744453900101657,1.924686686936723,4.5917065740171275,3.5765914473834908,3.6268409322230086,1.3118038581511167,3.6868167926110087,3.5821013810476274,0.0,7.122310154239799
662,663,39.3721127221588,0.8887721257375409,39.425527849409065,3.268469810384526,0.0,0.16660927880964885,0,3.562992001119574,4.504205023265526,0.5842998334947449,4.741319949914646,1.925553810263368,4.589329311424003,3.576420137324347,3.6266455521673406,1.3130327583309875,3.686075348450539,3.5819635416732267,0.0,7.122310154239799
663,664,39.7835580930454,0.8884049128976146,47.17940668132415,3.1216295313785216,0.0,0.16660927880964885,0,3.543245750918196,4.502123803425438,0.5847084396738931,4.738141319967431,1.9264100419780454,4.586911309684918,3.576250523369392,3.626450268841876,1.3142608991728484,3.6853377420986573,3.5818248988891797,0.0,7.122310154239799
664,665,40.23689659448775,0.8880316678891741,40.282425560884754,3.1827410153324673,0.0,0.16660927880964885,0,3.5236774532879998,4.500004123824019,0.5851142841409955,4.734918608200863,1.927255481895982,4.584453081178849,3.576082584152353,3.6262550884131035,1.3154882820032907,3.684603959088093,3.5816855139971273,0.0,7.122310154239799
665,666,40.62625365691874,0.8876523997125092,45.6420687670159,3.0881466537792788,0.0,0.16660927880964885,0,3.504285348113749,4.497846456087917,0.5855173916470178,4.731652406223912,1.9280902288492363,4.581955132961225,3.575916298603432,3.6260600169412185,1.316714908136672,3.6838739849062057,3.5815454462661607,0.0,7.122310154239799
666,667,40.97956552474951,0.8872671165978361,42.63890689460908,3.3057678592865583,0.0,0.16660927880964885,0,3.4850676929371223,4.49565126697961,0.5859177866984856,4.728343299378072,1.9289143806965536,4.579417966817763,3.5757516459451097,3.6258650603816784,1.3179407788752833,3.6831478049972657,3.5814047529901365,0.0,7.122310154239799
667,668,41.28511938509496,0.8868758260242675,45.031958239528386,3.2292444081570673,0.0,0.16660927880964885,0,3.466022762779227,4.4934190184464935,0.5863154935599365,4.72499186680113,1.9297280343331182,4.576842079317756,3.57558860568801,3.6256702245867363,1.3191658955095127,3.6824254047646967,3.5812634895434763,0.0,7.122310154239799
668,669,41.64825938339167,0.8864785347383153,43.71894540617464,3.0807023947083603,0.0,0.16660927880964885,0,3.4471488499648917,4.491150167669474,0.5867105362563467,4.72159868149028,1.9305312857002117,4.574227961866829,3.575427157626827,3.6254755153069507,1.320390259318007,3.6817067695732733,3.581121709435493,0.0,7.122310154239799
669,670,42.047170928807354,0.8860752487719383,48.0443412257632,3.2914183925279183,0.0,0.16660927880964885,0,3.428444263948731,4.488845167111069,0.5871029385755336,4.718164310364612,1.9313242297947704,4.571576100759163,3.5752672818363025,3.625280938192676,1.3216138715678318,3.680991884751275,3.580979464363278,0.0,7.122310154239799
670,671,42.46953702497597,0.8856659722388653,39.48635214054045,3.4681264683187254,0.0,0.1665386573223727,0,3.409907331142954,4.486504464563033,0.5874927240705345,4.714689314326957,1.93210696067885,4.568886977229191,3.575095978409657,3.625086473533587,1.3228367299850434,3.680280691827874,3.5808366433968573,0.0,7.122310154239799
671,672,42.81846243643609,0.8852507085885619,49.26902150975536,3.1795646309891867,0.0,0.1665386573223727,0,3.3915363947469075,4.4841285031934905,0.5878799160619608,4.711174248325126,1.9328795714889924,4.566161067502776,3.5749263731956376,3.6248921020813794,1.3240588323468736,3.679573133434585,3.5806931419138275,0.0,7.122310154239799
672,673,43.02842307462936,0.8848294618359952,47.02262671356202,3.276958482518223,0.0,0.1665386573223727,0,3.373329814578331,4.481717721593607,0.5882645376403287,4.707619661412515,1.9336421544455011,4.5633988428478744,3.5747584447879728,3.6246978300243238,1.3252801799792648,3.6788691964844884,3.580549018240242,0.0,7.122310154239799
673,674,43.12822388966812,0.8844022353488239,43.41047954671289,3.3273494952755773,0.0,0.1665386573223727,0,3.355285966906312,4.479272553823785,0.5886466116683672,4.704026096808106,1.9343948008616207,4.560600769624686,3.5745921720774594,3.624503663444159,1.326500774195906,3.6781688678357467,3.58040432874192,0.0,7.122310154239799
674,675,43.149158644290566,0.8839690318634261,39.414741889106416,3.2320785398972234,0.0,0.1665386573223727,0,3.337403244285917,4.476793429459396,0.5890261607833015,4.700394091955866,1.9351376011526253,4.557767309335304,3.5744275342477594,3.6243096083176507,1.3277206162983979,3.6774721342939594,3.5802591278799922,0.0,7.122310154239799
675,676,43.104819189074476,0.8835298535005638,46.34019703900312,3.1454183310131025,0.0,0.1665386573223727,0,3.319680055394486,4.474280773636052,0.5894032073991147,4.6967241785835405,1.9358706448448166,4.554898918672859,3.574264510771257,3.624115670518128,1.3289397075764182,3.676778982614469,3.5801134682649813,0.0,7.122310154239799
676,677,42.95360606382907,0.8830847017806928,42.65793693163272,3.3175961674355037,0.0,0.1665386573223727,0,3.302114824869574,4.4717350070944235,0.5897777737087865,4.6930168827608565,1.9365940205844299,4.551996049570176,3.574103081404975,3.6239218558169957,1.3301580493078826,3.6760893995046264,3.579967400709444,0.0,7.122310154239799
677,678,42.58962112253931,0.8826335776389317,48.36802225360297,3.3447748910214954,0.0,0.1665386573223727,0,3.2847059931485254,4.4691565462246015,0.5901498816865087,4.689272724957141,1.937307816146451,4.549059149247935,3.573943226186546,3.6237281698852293,1.331375642759106,3.6754033716260146,3.5798209742792197,0.0,7.122310154239799
678,679,42.093829636830336,0.8821764814397052,46.023737052393926,3.3576754489283944,0.0,0.1665386573223727,0,3.267452016309653,4.466545803110019,0.5905195530898796,4.685492220098355,1.9380121184433456,4.546088660262347,3.5737849254302443,3.623534618294845,1.3325924891849583,3.6747208855966256,3.5796742363433167,0.0,7.122310154239799
679,680,41.51562905699102,0.8817134129910674,42.67470360488569,3.2032327477216898,0.0,0.1665386573223727,0,3.2503513659150216,4.46390318557093,0.5908868094620748,4.681675877623551,1.9387070135336997,4.543085020552358,3.5736281597230746,3.6233412065203496,1.3338085898290215,3.674041927993002,3.5795272326224725,0.0,7.122310154239799
680,681,40.89642542912157,0.8812443703314519,47.88524177922933,3.395905756819721,0.0,0.16647010309271493,0,3.233402528854809,4.461229097207447,0.5912516721339979,4.677824201540769,1.939392586630773,4.540048663486364,3.5734603096260784,3.6231479154177046,1.3350239424974766,3.673366442868703,3.5793798510790316,0.0,7.122310154239799
681,682,40.24572539834235,0.8807693509848259,38.76405540741505,3.3596315956424507,0.0,0.16647010309271493,0,3.2166040071932334,4.458523937442147,0.5916141622264082,4.673937690482358,1.9400689221109684,4.536980017908474,3.5732941166941488,3.6229547262911383,1.3362385450461358,3.6726943753414347,3.579231985903821,0.0,7.122310154239799
682,683,39.666566165842745,0.8802883531938408,37.98127865008068,3.4507323412177886,0.0,0.16647010309271493,0,3.199954318016028,4.455788101562252,0.591974300652028,4.670016837759746,1.9407361035222133,4.5338795081842855,3.573129560079186,3.622761645136641,1.3374523987755993,3.672025713508351,3.579083689569208,0.0,7.122310154239799
683,684,39.064544458342006,0.879801374698504,34.92650618848843,3.4495792577658917,0.0,0.16647010309271493,0,3.183451993279452,4.453021980761383,0.5923321081176282,4.666062131417657,1.941394213592259,4.530747554246221,3.5729666192222926,3.622568677846569,1.3386655049745277,3.6713604454074598,3.578935012745162,0.0,7.122310154239799
684,685,38.39834153233743,0.8793084127491031,40.923023501707064,3.2834367581964865,0.0,0.16647010309271493,0,3.1670955796608165,4.45022596218089,0.5926876051260923,4.66207405428778,1.9420433342368966,4.527584571638389,3.572805273849682,3.6223758302111606,1.3398778649198033,3.6706985590199444,3.5787860043507185,0.0,7.122310154239799
685,686,37.68040847961849,0.8788094641188748,43.333361506814924,3.0992163396726236,0.0,0.16647010309271493,0,3.1508836384105163,4.447400428950775,0.5930408119784615,4.658053084041894,1.9426835465680885,4.524390971561009,3.572645503968644,3.622183107920033,1.3410894798766917,3.670040042272453,3.5786367116040845,0.0,7.122310154239799
686,687,37.17307686743315,0.8783045251164284,52.801939842052235,3.234757152135718,0.0,0.16647010309271493,0,3.1348147452055493,4.444545760230195,0.5933917487759572,4.653999693244463,1.9433149309020203,4.521167160914375,3.5724872898635707,3.6219905165636543,1.3423003510989975,3.6693848830393385,3.5784871800714027,0.0,7.122310154239799
687,688,36.915625879267054,0.8777935915979329,44.12619742853176,3.4148041299688834,0.0,0.16647010309271493,0,3.118887490004505,4.441662331247558,0.5937404354219851,4.649914349404698,1.9439375667670704,4.517913542342393,3.5723306120920353,3.621798061634798,1.3435104798292217,3.668733069144861,3.5783374537142225,0.0,7.122310154239799
688,689,36.80893960400137,0.8772766589790771,46.9244941981534,3.2593694887615534,0.0,0.16647010309271493,0,3.1031004769040167,4.438750513340224,0.5940868916241167,4.645797515028089,1.9445515329117,4.514630514275662,3.572175451480929,3.6216057485299724,1.3447198672987137,3.6680845883653457,3.578187574935704,0.0,7.122310154239799
689,690,36.92191235998557,0.8767537222468086,40.1048936572809,3.408856326691513,0.0,0.16647010309271493,0,3.0874523239966534,4.435810673993798,0.5944311368960535,4.64164964766742,1.9451569073122645,4.511318470974136,3.572021789122651,3.6214135825508356,1.3459285147278235,3.6674394284313037,3.5780375846255903,0.0,7.122310154239799
690,691,37.18687956302177,0.8762247747341029,45.776950069537406,3.2097812433619133,0.0,0.16640354587332692,0,3.0719416632302403,4.432843176881027,0.5947731905595702,4.637471199973279,1.9457537671807448,4.5079778025693455,3.5718573731278083,3.6212215450974665,1.3471364199995939,3.666797535783444,3.577887370595507,0.0,7.122310154239799
691,692,37.50578538468206,0.8756898093811254,46.55583435929859,3.3536697637953514,0.0,0.16640354587332692,0,3.0565671402685957,4.4298483819003165,0.5951130717464378,4.633262619744041,1.946342188972402,4.504608895106204,3.5716945738263552,3.6210296180049766,1.3483435810452136,3.6661588578901347,3.5777368267867735,0.0,7.122310154239799
692,693,37.89386230400979,0.8751488199761612,43.26690925264324,3.1883575059292237,0.0,0.16640354587332692,0,3.0413274143536686,4.426826645213843,0.5954507994003286,4.629024349975358,1.946922248393355,4.501212130584386,3.5715333709195076,3.6208378070807856,1.349549999140273,3.6655233839417387,3.5775860008920777,0.0,7.122310154239799
693,694,38.40273155024653,0.874601799923128,40.638243520183345,3.3339593570113064,0.0,0.16640354587332692,0,3.0262211581690597,4.4237783192853,0.5957863922787012,4.62475682890915,1.9474940204080828,4.49778788699929,3.5713737443899443,3.6206461180315284,1.3507556755487324,3.6648911030657905,3.577434938932873,0.0,7.122310154239799
694,695,38.91944058294272,0.8740487422523524,45.16206067574823,3.3548360557568113,0.0,0.16640354587332692,0,3.011247057704917,4.42070375291725,0.5961198689546671,4.620460490082091,1.9480575792468489,4.49433653838259,3.571215674497825,3.6204545564645305,1.3519606115230793,3.6642620043292924,3.5772836853074255,0.0,7.122310154239799
695,696,39.56570504259337,0.8734896396311691,42.58892074437404,3.2739457376427974,0.0,0.16640354587332692,0,2.9964038121241896,4.417603291288111,0.5964512478188377,4.616135762373624,1.9486129984130538,4.490858454842383,3.571059141776866,3.6202631278892636,1.353164808304484,3.663636076740976,3.5771322828375824,0.0,7.122310154239799
696,697,40.36919666976982,0.8729244843743535,45.447172567833334,3.373760263927242,0.0,0.16640354587332692,0,2.981690133630225,4.414477275988763,0.5967805470811544,4.611783070053471,1.9491603506905124,4.487354002602922,3.5709041270304698,3.6200718377187786,1.3543682671229544,3.6630133092535195,3.576980772814291,0.0,7.122310154239799
697,698,41.227773827330644,0.8723532684543907,36.449385234448414,3.2959781162745414,0.0,0.16640354587332692,0,2.9671047473356995,4.411326045058794,0.5971077847726979,4.607402832828683,1.9496997081506582,4.483823544043959,3.5707506113279126,3.61988069127112,1.3555709891974865,3.6623936907657213,3.5768291950419018,0.0,7.122310154239799
698,699,42.1553237899172,0.8717759835115884,44.76388858327667,3.1410134453002825,0.0,0.16640354587332692,0,2.9526463911328653,4.408149933022373,0.5974329787474816,4.602995465890195,1.9502311421596754,4.480267437739686,3.5705985760005814,3.61968969377072,1.3567729757362132,3.6617772101246393,3.5766775878812886,0.0,7.122310154239799
699,700,43.036294151926704,0.8711926208640407,37.950296325366736,3.244169717580834,0.0,0.16640354587332692,0,2.938313815565102,4.404949270923769,0.5977561466842256,4.59856137995893,1.9507547233855596,4.476686038497284,3.5704480026382686,3.6194988503497716,1.3579742279365523,3.661163856127688,3.576525988291814,0.0,7.122310154239799
700,701,43.78243385344215,0.870603170268168,45.07709531102875,3.204866766671965,0.0,0.16633891785663082,0,2.9241057836997606,4.401724386362507,0.5980773060881135,4.594100981331428,1.9512705218051065,4.4730796973950895,3.570286994430198,3.6193081429315552,1.3591747437553139,3.66055357747417,3.576374284658164,0.0,7.122310154239799
701,702,44.321814556757275,0.8700076211898974,44.31391862876225,3.281456324767554,0.0,0.16633891785663082,0,2.9100210710022867,4.398475603528176,0.5983964742925307,4.589614671925013,1.9517786067108316,4.46944876182037,3.570127563095069,3.6191175538616442,1.3603745211960259,3.65994632385618,3.5762223713818027,0.0,7.122310154239799
702,703,44.636215253808956,0.8694059640570071,38.17293288979672,3.178367416892888,0.0,0.16633891785663082,0,2.896058465211606,4.395203243234882,0.598713668460787,4.585102849322512,1.9522790467178195,4.465793575506721,3.5699696888735444,3.618927088762939,1.3615735615096443,3.659342085473426,3.5760702922221568,0.0,7.122310154239799
703,704,44.71140182133163,0.8687981890130448,32.27725640616221,3.3088018074307786,0.0,0.16633891785663082,0,2.882216766216768,4.391907622955357,0.5990289055878194,4.580565906816513,1.9527719097705047,4.462114478571091,3.569813352280153,3.6187367531603503,1.3627718659357981,3.658740852459604,3.5759180893774944,0.0,7.122310154239799
704,705,44.58454993081881,0.8681842859266397,37.1834411415896,3.2994800766940813,0.0,0.16633891785663082,0,2.8684947859348227,4.388589056854721,0.5993422025018802,4.576004233453188,1.9532572631493845,4.458411807550424,3.5696585340994145,3.618546552482235,1.3639694357029444,3.658142614884664,3.5757658035300746,0.0,7.122310154239799
705,706,44.240705044799924,0.8675642444006931,39.20506258281077,3.361119980357973,0.0,0.16633891785663082,0,2.854891348189935,4.38524785582391,0.5996535758662066,4.571418214075655,1.953735173477664,4.454685895437943,3.5695052153820224,3.6183564920618108,1.3651662720285187,3.6575473627570427,3.5756134738900904,0.0,7.122310154239799
706,707,43.94481514797063,0.866938053781459,45.44649326757529,3.256017717938555,0.0,0.16633891785663082,0,2.841405288593706,4.381884327512766,0.5999630421806739,4.566808229366931,1.954205706727835,4.450937071719066,3.5693533774410775,3.6181665771385525,1.366362376119085,3.6569550860258557,3.5754611382384396,0.0,7.122310154239799
707,708,43.748460025733614,0.8663057031675115,47.41841165312329,3.2377766336327873,0.0,0.16633891785663082,0,2.828035454426701,4.378498776362787,0.6002706177834323,4.562174655892418,1.9546689282281868,4.447165662406952,3.5692030018483782,3.617976812859567,1.367557749170483,3.6563657745830436,3.575308832968346,0.0,7.122310154239799
708,709,43.40855368557769,0.8656671814186109,42.181590638525186,3.320460329431254,0.0,0.16633891785663082,0,2.8147807045211697,4.375091503639561,0.600576318852527,4.557517866141988,1.9551249026692556,4.443371990077702,3.5690540704307607,3.6177872042809476,1.3687523923679719,3.655779418265483,3.575156593125868,0.0,7.122310154239799
709,710,42.95579452280774,0.8650224771644672,50.82926455842112,3.256433164380064,0.0,0.16633891785663082,0,2.801639909144943,4.3716628074648565,0.6008801614075026,4.552838228571628,1.9555736941102047,4.439556373905193,3.5689065652664933,3.6175977563691113,1.3699463068863764,3.655196006857062,3.575004452449318,0.0,7.122310154239799
710,711,42.659086736186694,0.8643715775490215,45.60950756942341,3.322791891672825,0.0,0.16627615358983708,0,2.7886119498865014,4.3682129828484095,0.6011821613109901,4.548136107644666,1.9560153659851425,4.43571912969557,3.5687489325843784,3.617408451550771,1.371139490753337,3.6546154911951687,3.5748523004389914,0.0,7.122310154239799
711,712,42.48539599869051,0.8637144695149798,48.245953796474204,3.2355442722447085,0.0,0.16627615358983708,0,2.7756957195411927,4.364742321719372,0.6014823342702794,4.543411863872593,1.956449981109378,4.4318605699213895,3.56859283766634,3.6172192726626604,1.3723319420418345,3.6540378230766426,3.5747000324892246,0.0,7.122310154239799
712,713,42.21777026929506,0.8630511410705793,45.5706906032401,3.24472373189809,0.0,0.16627615358983708,0,2.762890121998601,4.361251112957456,0.601780695838875,4.5386658538554485,1.956877601685612,4.4279810037554155,3.5684382612818193,3.6170302251474755,1.3735236619786,3.6534629936331036,3.574547689094653,0.0,7.122310154239799
713,714,41.9626408007694,0.8623815800277241,44.17559443418397,3.253501888305849,0.0,0.16627615358983708,0,2.7501940721310425,4.357739642423764,0.6020772614180365,4.533898430321828,1.957298289310066,4.424080737104076,3.5682851844666796,3.6168413143526603,1.374714651779336,3.6528909939274223,3.5743953092821004,0.0,7.122310154239799
714,715,41.84120889007074,0.8617057740103196,46.18886567773121,3.248461672578012,0.0,0.16627615358983708,0,2.7376064956831843,4.354208192991299,0.602372046258304,4.52910994216846,1.9577121049785509,4.420160072640584,3.568133588519437,3.6166525455318035,1.375904912648866,3.652321814955959,3.574242930653249,0.0,7.122310154239799
715,716,41.74625686665864,0.8610237104625297,41.151098353799995,3.2432931811066865,0.0,0.16627615358983708,0,2.7251263291627748,4.350657044575179,0.602665065461007,4.524300734499404,1.9581191090924732,4.416219309837728,3.5679834549975458,3.6164639238460135,1.3770944457812828,3.651755447650764,3.574090589426166,0.0,7.122310154239799
716,717,41.67019558016217,0.860335376656961,40.15041609995772,3.209632008364691,0.0,0.16627615358983708,0,2.71275251973247,4.347086474162541,0.6029563339797588,4.519471148664835,1.9585193614647822,4.412258745000323,3.567834765713735,3.616275454365277,1.378283252360092,3.6511918828817405,3.5739383204757167,0.0,7.122310154239799
717,718,41.70634335882051,0.8596407597027741,52.564035898624965,3.1400776823274583,0.0,0.16627615358983708,0,2.70048402510275,4.343496755842149,0.6032458666219368,4.514621522299457,1.9589129213258556,4.408278671297347,3.5676875027324004,3.6160871420697966,1.379471333558358,3.650631111458761,3.5737861573728913,0.0,7.122310154239799
718,719,41.84571205781375,0.8589398465537279,41.07570753112247,3.349934028147939,0.0,0.16627615358983708,0,2.6883198134259088,4.339888160833695,0.6035336780501462,4.509752189360503,1.9592998473293286,4.40427937879374,3.5675416483660447,3.615898991851308,1.3806586905388423,3.6500731241337547,3.573634132423077,0.0,7.122310154239799
719,720,42.040136783952995,0.8582326240161589,36.801202617867645,3.2810257735599104,0.0,0.16627615358983708,0,2.6762588631911153,4.336260957516816,0.6038197827836704,4.504863480165375,1.959680197557862,4.400261154481898,3.5673971851717687,3.6157110085143795,1.381845324454145,3.6495179116027496,3.5734822767032997,0.0,7.122310154239799
720,721,42.2874250566026,0.8575190774752147,30.286298922828962,3.1727998392322445,0.0,0.1662151898929241,0,2.664300163120523,4.332615411459813,0.6041041951999055,4.499955721428892,1.960054029528853,4.396224282312835,3.567242890795937,3.6155231749704306,1.3830312333999433,3.6489654267281693,3.5733304812312894,0.0,7.122310154239799
721,722,42.45561244221689,0.8567991921955068,48.1838733264498,3.302452370256104,0.0,0.1662151898929241,0,2.6524427120664313,4.328951785448082,0.6043869295357822,4.495029236300161,1.9604214002000906,4.3921690432270415,3.5670900958344265,3.6153354745290778,1.3842164155159282,3.6484156232999982,3.5731786427895775,0.0,7.122310154239799
722,723,42.54300124746275,0.8560729546047638,43.911465900269846,3.238331836029127,0.0,0.1662151898929241,0,2.640685518909473,4.325270339512255,0.6046679998891713,4.490084344399082,1.9607823659753503,4.388095715185029,3.5669387815741693,3.6151479124573274,1.3854008720050424,3.64786849331024,3.5730267991372613,0.0,7.122310154239799
723,724,42.5827559399461,0.8553403510142549,50.18432433016402,3.1674777028508894,0.0,0.1662151898929241,0,2.6290276024578323,4.321571330956069,0.6049474202202769,4.48512136185248,1.961136982709936,4.384004573197566,3.566788929561236,3.61496049392961,1.3865846040594918,3.6473240286798188,3.5728749866456626,0.0,7.122310154239799
724,725,42.69969396371094,0.8546013676264995,38.58396366581118,3.396347355966164,0.0,0.1662151898929241,0,2.6174679913474725,4.317855014383941,0.6052252043530145,4.480140601329871,1.9614853057161652,4.379895889355609,3.5666405215971686,3.614773224029139,1.3877676128608907,3.646782221260786,3.5727232403388482,0.0,7.122310154239799
725,726,42.78809220344963,0.8538559905429275,42.277114121263544,3.190471241045074,0.0,0.1662151898929241,0,2.606005723943369,4.314121641728274,0.6055013659763756,4.47514237207887,1.9618273897687981,4.375769932859932,3.5664935397353714,3.614586107749247,1.3889498995804066,3.646243062838491,3.5725715939330622,0.0,7.122310154239799
726,727,42.78130389359021,0.8531042057714925,50.05111057537124,3.334482566034404,0.0,0.1662151898929241,0,2.594639848241732,4.310371462276486,0.6057759186457787,4.470126979960242,1.9621632891104137,4.371626970050465,3.566347966277546,3.614399149994709,1.3901314653788996,3.645706545133707,3.5724200798751,0.0,7.122310154239799
727,728,42.75587364916322,0.8523459992342416,49.63485959926711,3.2759611042897476,0.0,0.1662151898929241,0,2.583369421773216,4.306604722697768,0.6060488757844062,4.4650947274825965,1.9624930574567305,4.367467264435322,3.566203783770181,3.6142123555830397,1.3913123114070634,3.645172659804724,3.5722687293796476,0.0,7.122310154239799
728,729,42.76265631180983,0.8515813567748413,36.402116127018225,3.4464046492772558,0.0,0.1662151898929241,0,2.5721935115071024,4.30282166706957,0.6063202506845288,4.46004591383673,1.962816748001875,4.363291076719552,3.566060975001092,3.6140257292457783,1.3924924388055617,3.644641398449402,3.5721175724656176,0.0,7.122310154239799
729,730,42.708791021770736,0.8508102641660646,44.66269000609368,3.293944325272479,0.0,0.1662151898929241,0,2.561111193756441,4.299022536903819,0.6065900565088156,4.454980834929624,1.963134413423596,4.3590986648335885,3.5659195229960075,3.6138392756297497,1.3936718487051645,3.6441127526071875,3.5719666379915047,0.0,7.122310154239799
730,731,42.654732708469396,0.8500327058164577,37.90066324775898,3.247095614882113,0.0,0.16615596577947633,0,2.550121554084151,4.295207571172884,0.6068583062916318,4.449899783418104,1.9634461058884272,4.354890283961421,3.5657685255994656,3.613652978113312,1.394850539266925,3.643586677059414,3.571815818785154,0.0,7.122310154239799
731,732,42.566669525546864,0.8492486660893673,37.87361286114017,3.226832755188629,0.0,0.16615596577947633,0,2.539223687210062,4.291377006335264,0.607125012940323,4.4448030487421475,1.9637518770567985,4.350666186568477,3.565618990063171,3.613466820461629,1.3960285086946345,3.6430631274844596,3.571665013306021,0.0,7.122310154239799
732,733,42.39723421939039,0.848458130605449,49.773504885383375,3.3208430075909927,0.0,0.16615596577947633,0,2.5284166969188915,4.28753107636103,0.6073901892364859,4.439690917157868,1.9640517780880955,4.346426622429228,3.5654708981797896,3.6132808077706753,1.397205758167904,3.642542096668616,3.57151425699794,0.0,7.122310154239799
733,734,42.16812071792275,0.8476610849437419,46.68408284191621,3.329010609987535,0.0,0.16615596577947633,0,2.5176996959691484,4.283670012757005,0.6076538478372284,4.434563671770153,1.964345859645666,4.342171838654514,3.5653242319940084,3.613094945046462,1.3983822888558937,3.642023577325131,3.5713635839863653,0.0,7.122310154239799
734,735,41.898801718257204,0.8468575146489961,42.651513342755024,3.2433550376074773,0.0,0.16615596577947633,0,2.507071806002951,4.279794044591691,0.6079160012764147,4.429421592564987,1.9646341719017808,4.3379020797185905,3.5651789737989743,3.6129092372063583,1.399558101917453,3.641507562096383,3.571213027117011,0.0,7.122310154239799
735,736,41.6955977516593,0.846047405238968,37.42988735992071,3.0856223614542,0.0,0.16615596577947633,0,2.4965321574567514,4.275903398519947,0.6081766619658981,4.424264956441434,1.9649167645425407,4.333617587485909,3.5650351061327803,3.612723689080393,1.4007331985012612,3.640994043556017,3.5710626179934475,0.0,7.122310154239799
736,737,41.5445430692766,0.845230742211693,50.511721067632564,3.306109270787593,0.0,0.16615596577947633,0,2.486079889472958,4.271998298807417,0.6084358421967438,4.419094037243301,1.9651936867727355,4.329318601237626,3.5648926117750013,3.6125383054125377,1.4019075797459646,3.640483014211038,3.5709123870136876,0.0,7.122310154239799
737,738,41.415527749639544,0.8444075110527263,42.93007716941162,3.430653342133116,0.0,0.16615596577947633,0,2.475714149812449,4.268078967354712,0.6086935541404364,4.413909105790495,1.9654649873206547,4.325005357697839,3.5647514737432786,3.61235309086197,1.403081246780312,3.6399744665038716,3.5707623634057875,0.0,7.122310154239799
738,739,41.29211534829528,0.8435776972423623,48.876965833179,3.1288320733739,0.0,0.16615596577947633,0,2.465434094767961,4.264145623721349,0.6089498098500769,4.408710429910037,1.9657307144428489,4.32067809105957,3.564611675289956,3.6121680500043225,1.4042542007232883,3.6394683928143894,3.570612575262486,0.0,7.122310154239799
739,740,41.13018561637725,0.8427412862628298,41.137855733017126,3.2543587931586098,0.0,0.16615596577947633,0,2.4552388890783536,4.260198485149454,0.6092046212615676,4.403498274466784,1.9659909159288447,4.316337033010472,3.56447319989876,3.6119831873329096,1.4054264426842462,3.638964785461892,3.5704630495749097,0.0,7.122310154239799
