,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
469,470,43.87000182771588,0.5763773096035509,65.52174099692544,5.783079522054891,0.0,0.1778628757308345,0,4.246535320203071,4.874929686543799,0.14648969136226628,3.203630629275932,0.4007943064683974,1.7959583833522226,4.70666121277012,4.8062986523294216,0.6590026798682281,4.558976045402203,4.717167102097998,0.0,3.6029906218742833
470,471,43.524917959179355,0.5771410134351808,68.03188020057458,5.7463117663588985,0.0,0.1775190172937813,0,4.2049045836407,4.873219280960565,0.14664850790642742,3.2048339964138037,0.4012101342733522,1.7973044363321764,4.704140708561329,4.805713130661722,0.6599721546792232,4.560753632123199,4.717062569655944,0.0,3.6029906218742833
471,472,43.337141890240055,0.5778755217743359,75.30470401169272,5.825175705686466,0.0,0.1775190172937813,0,4.16411551201389,4.871404827524116,0.14680571387555758,3.205987426108493,0.4016214368099214,1.7986269140925628,4.701657069055995,4.80511648791304,0.6609407977563703,4.562479263235954,4.716936746780791,0.0,3.6029906218742833
472,473,43.25140615384304,0.5785814939655173,69.16384281513574,5.912257057029464,0.0,0.1775190172937813,0,4.1241498083015005,4.869488793299702,0.14696134174394945,3.2070919573604106,0.4020283050753317,1.7999262908909395,4.6992096498089815,4.804509000661488,0.6619086180539091,4.564154013121812,4.716790147040122,0.0,3.6029906218742833
473,474,43.186052047317176,0.5792595729305433,77.93082356520702,5.656769436064052,0.0,0.1775190172937813,0,4.084989575137606,4.867473591182902,0.14711542328007032,3.208148606639037,0.4024308280895193,1.801203030696657,4.696797818085473,4.803890940174714,0.6628756243709389,4.565778935366344,4.716623273770117,0.0,3.6029906218742833
474,475,43.11816365761762,0.5799103855867007,79.95163375125111,5.865876072661288,0.0,0.1775190172937813,0,4.046617306079355,4.865361581083574,0.147267989561979,3.2091583683748617,0.40282909293831787,1.80245758741554,4.694420952646638,4.803262572508041,0.6638418253542355,4.567355063152673,4.716436620269443,0.0,3.6029906218742833
475,476,43.180877842835464,0.5805345432562161,64.74392366347617,5.915059428589359,0.0,0.1775190172937813,0,4.009015877065637,4.863155071083934,0.14741907099240584,3.2101222154405766,0.40322318481570296,1.8036904051096594,4.692078443539227,4.802624158600816,0.6648072295010169,4.568883409647453,4.716230669989546,0.0,3.6029906218742833
476,477,43.25110123977375,0.5811326420669892,76.45419177555534,5.741533397437547,0.0,0.1775190172937813,0,3.9721685380623644,4.860856318571334,0.14756869731350333,3.2110410996217555,0.40361318706511334,1.804901918212304,4.689769691889025,4.8019759543709775,0.6657718451616574,4.570364968379623,4.716005896721396,0.0,3.6029906218742833
477,478,43.26917814803449,0.5817052633445295,71.01827009112678,5.486335357681444,0.0,0.1775190172937813,0,3.9360589048903063,4.858467531346282,0.14771689762127446,3.2119159520772502,0.4039991812198697,1.806092551738254,4.687494109698086,4.8013182108079,0.6667356805423542,4.57180071361209,4.715762764778758,0.0,3.6029906218742833
478,479,43.31528166574171,0.5822529739951,70.27698496332195,5.992899900722464,0.0,0.1775190172937813,0,3.900670951231479,4.85599086870626,0.14786370037968558,3.212747683789527,0.40438124704270967,1.80726272148946,4.6852511196456925,4.800651174063525,0.667698743707743,4.573191600706446,4.715501729178055,0.0,3.6029906218742833
479,480,43.33096490850615,0.5827763268800583,82.21254128194374,5.738556824918696,0.0,0.1775190172937813,0,3.8659890008101914,4.853428442505858,0.14800913343447117,3.213537186005166,0.4047594625644597,1.808412834256231,4.683040154892951,4.79997508554182,0.6686610425834664,4.5745385664808795,4.715223235814873,0.0,3.6029906218742833
480,481,43.425468705249486,0.5832757867676659,79.78514497008214,5.759833941404503,0.0,0.17718443159480168,0,3.8319977197449355,4.850782318193736,0.148153224026637,3.214285330665733,0.4051339041218618,1.8095432880140216,4.680774050844992,4.799289929786158,0.6696225745554634,4.575842001363961,4.714927335483885,0.0,3.6029906218742833
481,482,43.48449490601109,0.5837518080374609,69.27851741109977,5.885613483249677,0.0,0.17718443159480168,0,3.798682109067382,4.848054515826942,0.14829599880566796,3.214992970829242,0.40550464639457334,1.810654472115925,4.678540240021348,4.79859569404817,0.6705833370989628,4.57710229765227,4.714614082936577,0.0,3.6029906218742833
482,483,43.470459223977734,0.5842049078857039,81.92198338126707,5.732088705386506,0.0,0.17718443159480168,0,3.7660274974048327,4.845247011063057,0.14843748384244768,3.2156609410824055,0.4058717624413593,1.8117467674809564,4.676338161474598,4.797892616777257,0.6715433380680309,4.578320367695077,4.714283916543297,0.0,3.6029906218742833
483,484,43.43873588609646,0.584635590757214,79.68166721180486,5.876046602492306,0.0,0.17718443159480168,0,3.734019533822559,4.842361736130664,0.1485777046418956,3.21629005794388,0.40623532373549287,1.8128205467782246,4.674167264437968,4.797180931813682,0.6725025851816785,4.579497106017374,4.713937265845443,0.0,3.6029906218742833
484,485,43.426293257123284,0.5850443486799213,69.59150592566462,5.912707748910457,0.0,0.17718443159480168,0,3.7026441808225323,4.839400580778616,0.14871668615532802,3.2168811202587,0.4065954001993832,1.8138761746070786,4.67202700813904,4.796460868473848,0.6734610860263098,4.580633389658726,4.713574551723444,0.0,3.6029906218742833
485,486,43.40241844358109,0.5854316615909967,73.71775342500509,5.865713587621722,0.0,0.17718443159480168,0,3.671887707495128,4.836365393204555,0.14885445279254922,3.2174349095840986,0.4069520602384462,1.81491400767332,4.669916861616867,4.795732651634012,0.6744188480581271,4.58173007850577,4.7131961865616105,0.0,3.6029906218742833
486,487,43.369097968965846,0.5857979976546901,72.10824392309193,5.717293492513384,0.0,0.17718443159480168,0,3.6417366828204636,4.8332579809631495,0.14899102843367806,3.21795219056689,0.4073053707742358,1.8159343949615625,4.667836303542453,4.794996501812459,0.6753758786054908,4.582788015618477,4.712802574409914,0.0,3.6029906218742833
487,488,43.34038026833124,0.5861438135720053,73.6523543835949,5.8186502803356275,0.0,0.17718443159480168,0,3.612177969116097,4.830080111854484,0.14912643644071655,3.2184337113126187,0.4076553972768504,1.8169376779038287,4.665784822042506,4.794252635250181,0.6763321848712366,4.5838080275502975,4.712394111142749,0.0,3.6029906218742833
488,489,43.26039946974635,0.5864695548823434,79.94944063657566,5.755826832462474,0.0,0.17718443159480168,0,3.5831987156278933,4.8268335147930355,0.1492606996688654,3.2188802037466306,0.4080022037966324,1.8179241905444607,4.663761914526441,4.79350126399005,0.6772877739349503,4.584790924662296,4.711971184614734,0.0,3.6029906218742833
489,490,43.275933512445526,0.586775656257263,78.62806134864672,5.876037508703258,0.0,0.17718443159480168,0,3.5547863522609244,4.823519880657667,0.1493938404775925,3.219292383967267,0.4083458529951743,1.8188942597014295,4.661767087516534,4.792742595954561,0.6782426527552013,4.585737501431392,4.711534174813608,0.0,3.6029906218742833
490,491,43.3436369464772,0.5870624696953944,68.83872054826494,5.649328379878984,0.0,0.1768588632473058,0,3.52692858344735,4.8201408631230445,0.14952588074145937,3.219670952591336,0.4086864061756475,1.8198482051241185,4.65971558259114,4.791976589618696,0.6791968180488774,4.586648022790746,4.711083078264107,0.0,3.6029906218742833
491,492,43.209659281733174,0.5873303396779853,76.46823601555516,5.665961138576885,0.0,0.1768588632473058,0,3.4996133821482776,4.81669807947289,0.14965684186071132,3.2200165950920345,0.40902392331246895,1.8207863396476613,4.65769253186452,4.791203206574209,0.6801502666334616,4.587522757572826,4.710617896312597,0.0,3.6029906218742833
492,493,42.88969602861551,0.587579674055031,74.45676437081302,5.860564753802461,0.0,0.1768588632473058,0,3.4728289839866853,4.813193111395463,0.149786744771636,3.2203299821294937,0.4093584630803189,1.8217089693439055,4.655697444450322,4.79042265331334,0.6811030054390171,4.588362482690745,4.710139004539089,0.0,3.6029906218742833
493,494,42.554376023421035,0.5878108707997408,80.53072783213435,5.788814033702604,0.0,0.1768588632473058,0,3.4465638815085318,4.80962750576166,0.14991560995669578,3.2206117698740977,0.40969008288252523,1.8226163936690798,4.653729838359518,4.789635132307449,0.6820550412774048,4.589167959720321,4.709646770868695,0.0,3.6029906218742833
494,495,42.28465688522479,0.5880243182682213,77.03492507208477,5.704157928326569,0.0,0.1768588632473058,0,3.4208068185692633,4.8060027753861165,0.15004345745443873,3.220862600322738,0.410018838878827,1.8235089056082339,4.65178924033764,4.788840842081505,0.6830063808444233,4.5899399351933,4.709141555717894,0.0,3.6029906218742833
495,496,42.04799585865309,0.5882203954521248,72.7627774198615,5.585224080868209,0.0,0.1768588632473058,0,3.3955467848429697,4.802320399771672,0.1501703068691928,3.221083101608164,0.41034478601253227,1.8243867918165233,4.649875185704992,4.788039977287205,0.6839570307219108,4.590679140885068,4.70862371213806,0.0,3.6029906218742833
496,497,41.889521488007404,0.5883994722244206,81.30751329099462,5.742716282080306,0.0,0.1768588632473058,0,3.3707730104515146,4.798581825837576,0.15029617738054868,3.2212738883015675,0.4106679780370816,1.8252503327574061,4.647987218199782,4.78723272877475,0.6849069973798071,4.591386294096939,4.708093585956323,0.0,3.6029906218742833
497,498,41.54239190372123,0.5885619095784574,81.88760740382727,5.739541683185666,0.0,0.1768588632473058,0,3.3464749607110154,4.7947884686317765,0.150421087752635,3.2214355617085637,0.4109884675420319,1.8260998028378217,4.646124889824151,4.7864192836633075,0.6858562871781797,4.592062097933132,4.707551515913786,0.0,3.6029906218742833
498,499,41.195166876958154,0.588708059860475,76.76819618853752,5.905447958013614,0.0,0.1768588632473058,0,3.3226423309931135,4.790941712027648,0.1505450563431911,3.2215687101587007,0.411306305978472,1.826935470540415,4.644287760692994,4.785599825410175,0.6868049063692114,4.592707241572538,4.706997833801165,0.0,3.6029906218742833
499,500,41.05651535890319,0.5888382669957217,81.2008438751997,5.779182262389318,0.0,0.1768588632473058,0,3.2992650416985194,4.787042909405491,0.15066810111244172,3.2216739092886453,0.4116215436838836,1.8277575985528727,4.642475398885581,4.784774533878674,0.687752861099152,4.593322400535364,4.706432864591898,0.0,3.6029906218742833
500,501,41.08926887541276,0.5889527967366243,77.83804489258041,5.702152247383992,0.0,0.17654206392429633,0,3.276333233340386,4.78309338431915,0.15079023963177737,3.2217517223191816,0.4119342299064581,1.8285664438944325,4.640605376285891,4.783943346611182,0.6887001475600316,4.593907736826003,4.70585656094713,0.0,3.6029906218742833
501,502,41.26827024663397,0.589051909505011,79.64224242968018,5.5552399798495316,0.0,0.17654206392429633,0,3.253837261735107,4.779094431148055,0.15091148909224544,3.2218027003261605,0.41224441282888336,1.8293622580396298,4.6387605785249475,4.78310620458326,0.6896467620531601,4.59446341797598,4.705268881026991,0.0,3.6029906218742833
502,503,41.479959700027955,0.5891359291665791,71.04579051997548,5.745494490712142,0.0,0.17654206392429633,0,3.2317676932981954,4.775047315735024,0.15103186631285556,3.2218273825055253,0.41255213959160925,1.8301452870393398,4.636940573592605,4.782263287467709,0.6905927107312347,4.594990107613913,4.704670147937851,0.0,3.6029906218742833
503,504,41.59180229420415,0.5892051719096529,66.04379635622855,5.885721762328972,0.0,0.17654206392429633,0,3.210115300442945,4.770953276010122,0.15115138774870363,3.2218262964325506,0.4128574563156064,1.8309157716391746,4.635144937297797,4.781414771410591,0.6915379996429131,4.595488456114637,4.704060678115206,0.0,3.6029906218742833
504,505,41.79053259108881,0.5892599464445254,77.5160093614678,5.731252970964274,0.0,0.17654206392429633,0,3.1888710570796266,4.766813522600898,0.15127006949891816,3.221799958315416,0.4131604081246265,1.831673947395295,4.633373253125528,4.7805608290966495,0.692482634734694,4.595959100854179,4.703440781451714,0.0,3.6029906218742833
505,506,41.98528638609652,0.5893005541972494,72.56061088360758,5.780009210546554,0.0,0.17654206392429633,0,3.1680261342130285,4.762629239429275,0.1513879273144334,3.221748873243242,0.413461039166977,1.8324200447876908,4.631625112096489,4.779701629813529,0.6934266218527645,4.59640266645989,4.70281076142284,0.0,3.6029906218742833
506,507,42.08582265144541,0.5893272894980532,73.21490874271748,5.999899837967617,0.0,0.17654206392429633,0,3.1475718956361844,4.758401584295412,0.1515049766055921,3.2216735354287014,0.41375939263681977,1.833154289330986,4.629900112629237,4.778837339514814,0.6943699667448129,4.596819765055873,4.70217091521015,0.0,3.6029906218742833
507,508,42.20469646448887,0.5893404397645038,66.5000184739698,5.726034118398749,0.0,0.17654206392429633,0,3.1274998937181953,4.754131689448798,0.15162123244958245,3.2215744284453374,0.41405551079500424,1.8338769016828245,4.628197860404911,4.777968120881914,0.6953126750618078,4.597210996503759,4.701521533822297,0.0,3.6029906218742833
508,509,42.3156427809666,0.5893402856795767,70.66156527176548,5.761017630502206,0.0,0.17654206392429633,0,3.1078018652840833,4.7498206621468695,0.15173670959771274,3.2214520254596932,0.4143494349894457,1.834588097749886,4.626517968234422,4.777094133384803,0.6962547523597464,4.597576948638944,4.700862902213737,0.0,3.6029906218742833
509,510,42.358587024934245,0.5893271013647715,59.70599798619955,5.719902065227967,0.0,0.17654206392429633,0,3.088469727584671,4.745469585201427,0.1518514224825265,3.22130678945837,0.4146412056750583,1.8352880887915872,4.624860055928073,4.776215533341655,0.6971962041013691,4.59791819750235,4.700195299401231,0.0,3.6029906218742833
510,511,42.344304582769915,0.5893010865247112,69.8440800096023,5.724626878055301,0.0,0.17623379216310234,0,3.069495574354515,4.741079517513104,0.1519653852247628,3.2211391734701262,0.4149308624332522,1.8359770815215157,4.623143953526677,4.775332241611572,0.698137026072787,4.598234820911186,4.699518642794394,0.0,3.6029906218742833
511,512,42.4610608675067,0.5892624371784616,69.66941810500262,5.932499436708343,0.0,0.17623379216310234,0,3.05087167195597,4.7366514945941685,0.15207861164016406,3.2209496207831227,0.4152184439910053,1.8366552782066496,4.6214503542014365,4.774444182727332,0.6990772141759167,4.59852690350367,4.698832855824544,0.0,3.6029906218742833
512,513,42.648836251060544,0.5892114124988563,74.56721631488566,5.609969782841738,0.0,0.17623379216310234,0,3.032590455607509,4.732186529079885,0.15219111524613532,3.2207385651574234,0.41550398823951773,1.8373228767644079,4.619778875505466,4.773551513820547,0.7000167739081766,4.598795014077668,4.698138217704085,0.0,3.6029906218742833
513,514,42.794966770382274,0.5891482656497186,75.2426442582547,5.665326160247835,0.0,0.17623379216310234,0,3.014644525694449,4.727685611228722,0.1523029092682579,3.2205064310328524,0.4157875322524591,1.8379800708575809,4.618129141903457,4.772654388911863,0.7009557106748684,4.599039709924733,4.697435001800439,0.0,3.6029906218742833
514,515,42.931864767881834,0.5890732439387341,70.89136546078439,5.75477438286281,0.0,0.17623379216310234,0,2.9970266441602846,4.723149709411612,0.15241400664666088,3.2202536337323098,0.41606911230381705,1.838627049987187,4.616500784645308,4.771752958968742,0.7018940297908394,4.599261537052932,4.6967234757487635,0.0,3.6029906218742833
515,516,43.090108577423024,0.5889865889660868,76.86362293069561,5.821733037253686,0.0,0.17623379216310234,0,2.9797297309768735,4.718579770590535,0.15252442004225322,3.219980579660648,0.41634876388535563,1.839263999583301,4.6148934416420655,4.770847371962198,0.7028317364821157,4.599461030405457,4.696003901562558,0.0,3.6029906218742833
516,517,43.259076381655895,0.5888885367689685,84.73349125364528,5.875110716156043,0.0,0.17623379216310234,0,2.9627468606917438,4.713976720786634,0.1526341618428199,3.2196876664992007,0.4166265217236924,1.8398911010938959,4.613306757344134,4.76993777292248,0.7037688358875039,4.599638714075075,4.695276535742201,0.0,3.6029906218742833
517,518,43.392618696794635,0.5887793179620756,81.78343582970489,5.781418187542794,0.0,0.17623379216310234,0,2.94607125905084,4.709341465538111,0.15274324416898458,3.2193752833960625,0.41690241979700265,1.840508532071747,4.611740382621722,4.7690243039937394,0.704705333060165,4.599795101514524,4.694541629381442,0.0,3.6029906218742833
518,519,43.54111682303968,0.5886591578742292,74.48558010057914,5.790976677204425,0.0,0.17623379216310234,0,2.9296962996950646,4.7046748903481115,0.15285167888004236,3.2190438111522117,0.4171764913513581,1.8411164662594341,4.6101939746474825,4.768107104487684,0.7056412329691586,4.599930695742905,4.693799428271908,0.0,3.6029906218742833
519,520,43.75250108348176,0.588528276681207,72.9289180654853,5.624612335611274,0.0,0.17623379216310234,0,2.9136155009289926,4.699977861122821,0.15295947757966477,3.218693622403569,0.417448768916709,1.8417150736724894,4.608667196781297,4.767186310936256,0.7065765405009595,4.600045989548162,4.693050173005638,0.0,3.6029906218742833
520,521,43.99911557906178,0.5883868233168665,80.45309478054813,5.743644161989102,0.0,0.17593381317550957,0,2.897822522560196,4.695251224599995,0.15306665162148025,3.218325081799077,0.41771928432251715,1.8423045206807265,4.6070820684140505,4.766261831028373,0.7075112511337358,4.600140992120576,4.692293752862823,0.0,3.6029906218742833
521,522,44.214012396071816,0.5882349442625877,78.77692246515109,5.751098312968211,0.0,0.17593381317550957,0,2.882311162807622,4.690495808768124,0.15317321211453291,3.2179385461748864,0.41798806871304695,1.8428849700877936,4.605517144110253,4.765333576304637,0.708445360466211,4.600215720489126,4.691530063540696,0.0,3.6029906218742833
522,523,44.37215146833603,0.5880728485978464,74.66430012785523,5.795426275272476,0.0,0.17593381317550957,0,2.8670753552775197,4.685712423276433,0.15327916992862153,3.2175343647247434,0.4182551525623228,1.8434565812089894,4.603972083229507,4.764401684919159,0.7093788734422047,4.600270663997503,4.690759347493844,0.0,3.6029906218742833
523,524,44.449509020346326,0.5879007406577041,70.43500766657397,5.839456666410085,0.0,0.17593381317550957,0,2.8521091660054485,4.680901859835932,0.15338453569952237,3.2171128791666503,0.41852056568875956,1.8440195099473762,4.602446551277711,4.763466292265569,0.7103117949234766,4.6003063019505674,4.689981842026145,0.0,3.6029906218742833
524,525,44.470034328108596,0.5877188201506556,65.23175000680172,5.791370718656781,0.0,0.17593381317550957,0,2.8374067905629126,4.676064892611694,0.15348931983409775,3.2166744239058853,0.41878433726947306,1.8445739088682345,4.600940219794722,4.762527531028377,0.7112441296912051,4.600323103810156,4.6891977793905815,0.0,3.6029906218742833
525,526,44.31396516938312,0.5875272822732467,78.38753170257722,5.802218966757766,0.0,0.17593381317550957,0,2.8229625512272127,4.671202278606568,0.1535935325152928,3.2162193261944623,0.4190464958542785,1.8451199272718863,4.599452766244054,4.761585531233386,0.7121758824474395,4.600321529387167,4.688407386887192,0.0,3.6029906218742833
526,527,44.15518923990491,0.5873263178215588,74.66031591844667,5.869520361748791,0.0,0.17593381317550957,0,2.80877089421314,4.666314758036504,0.15369718370702343,3.2157479062871075,0.4193070693793825,1.8456577112649304,4.597983873904619,4.760640420297176,0.713107057816525,4.600302029029973,4.687610886959175,0.0,3.6029906218742833
527,528,44.1146118023227,0.5871161132996567,73.81305310532653,5.718718109853372,0.0,0.17593381317550957,0,2.794826386965152,4.6614030546976775,0.15380028315895705,3.215260477593828,0.41956608518077637,1.8461874038299204,4.596533231764429,4.759692323075686,0.7140376603465012,4.6002650438092605,4.686808497287186,0.0,3.6029906218742833
528,529,44.106277678566315,0.5868968510250842,73.5954500120159,5.718757923900357,0.0,0.17593381317550957,0,2.7811237155087154,4.656467876325595,0.15390284041118926,3.214757346829144,0.4198235700073365,1.8467091448935204,4.595100534416263,4.758741361911892,0.7149676945104769,4.600211005699334,4.686000430881871,0.0,3.6029906218742833
529,530,44.05263033411135,0.5866687092314979,70.7475248006369,5.579140332731938,0.0,0.17593381317550957,0,2.767657681859519,4.651509914946349,0.15400486479881803,3.214238814158068,0.4200795500336387,1.8472230713931714,4.59368548195524,4.757787656682624,0.7158971647079778,4.60014033775597,4.685186896174648,0.0,3.6029906218742833
530,531,43.96544221654573,0.5864317976387997,68.19666582049778,5.759131751076731,0.0,0.1756418986631469,0,2.7544232014892973,4.6465298472201955,0.15410636545641831,3.2137051733388886,0.42033405087249265,1.8477293173423022,4.592212217337522,4.756831104808298,0.7168260661898077,4.600052993456807,4.684367760201315,0.0,3.6029906218742833
531,532,43.941168218135495,0.5861862244397611,66.81165206316595,5.734484063122516,0.0,0.1756418986631469,0,2.74141530084702,4.641528334777633,0.1542073513224184,3.2131567118628386,0.420587097587202,1.8482280138941145,4.590757209985008,4.7558716076877,0.7177543943306198,4.599948934907706,4.683542896705278,0.0,3.6029906218742833
532,533,43.96109394191229,0.5859321596816527,76.4441954151769,5.861395648149012,0.0,0.1756418986631469,0,2.7286291149342463,4.63650602454813,0.15430783114338112,3.21259371109071,0.4208387147035573,1.8487192894039757,4.589320154600784,4.754909287466989,0.7186821536053491,4.599828584813881,4.682712517319829,0.0,3.6029906218742833
533,534,43.97539181329526,0.5856697696294408,72.76303730632758,5.644624707765226,0.0,0.1756418986631469,0,2.7160598849334545,4.631463549081671,0.15440781347819124,3.2120164463864866,0.42108892622156663,1.8492032694904466,4.587900751387461,4.7539442638279485,0.7196093484153734,4.599692357075869,4.681876829112234,0.0,3.6029906218742833
534,535,43.90670584620561,0.5853992168574087,72.16172055827295,5.7609729802727765,0.0,0.1756418986631469,0,2.7037029558881915,4.626401526863277,0.15450730670215151,3.2114251872480555,0.42133775562692943,1.8496800770949782,4.58649870594668,4.752976654033904,0.7205359830898361,4.599540656962578,4.681036034672669,0.0,3.6029906218742833
535,536,43.65774330870957,0.5851206603383312,74.66816875336092,5.860658276720248,0.0,0.1756418986631469,0,2.691553774433912,4.621320562620656,0.15460631901098912,3.2108201974350643,0.42158522590226066,1.8501498325403023,4.5851137291804545,4.7520065729748,0.721462061886946,4.5993738812810205,4.6801903322014855,0.0,3.6029906218742833
536,537,43.34855192324402,0.584834255530261,81.51344435652896,5.779500799370671,0.0,0.1756418986631469,0,2.6796078865783928,4.616221247625127,0.15470485842477472,3.2102017350939835,0.42183135953806883,1.8506126535875478,4.5837455371943205,4.7510341332114505,0.7223875889952514,4.5991924185428035,4.679339915594832,0.0,3.6029906218742833
537,538,43.03156352349428,0.5845401544610098,73.87944268587542,5.69592765456605,0.0,0.1756418986631469,0,2.6678609355306517,4.611104159985969,0.1548029327917556,3.20957005288044,0.42207617854349466,1.8510686554921085,4.582393851202269,4.75005944501897,0.7233125685348932,4.598996649127431,4.67848497452866,0.0,3.6029906218742833
538,539,42.75853809922117,0.5842385058103864,78.05508716988436,5.878724393131137,0.0,0.1756418986631469,0,2.656308659577295,4.6059698649383405,0.15490054979210557,3.2089253980788746,0.42231970445681505,1.8515179510582909,4.5810583974334085,4.749082616429411,0.7242370045588336,4.598786945442477,4.6776256945411525,0.0,3.6029906218742833
539,540,42.58172684329278,0.5839294549902534,76.2173363166337,5.842522368097025,0.0,0.1756418986631469,0,2.6449468900052713,4.600818915124906,0.1549977169415924,3.2082680127195893,0.4225619583557174,1.8519606506927666,4.579738907040346,4.748103753273615,0.7251609010540623,4.598563672080698,4.676762257113596,0.0,3.6029906218742833
540,541,42.5015341449412,0.5836130812849278,74.65759451928096,5.963200041620146,0.0,0.17535782663797714,0,2.6337715490700107,4.59565185087131,0.15509444159516544,3.207598133693235,0.42280296086734964,1.8523968624568594,4.578361583508919,4.74712274509751,0.7260842531101647,4.598326737520688,4.6758945118954545,0.0,3.6029906218742833
541,542,42.36682063820552,0.5832894631484536,64.42681817709868,5.9276476386615675,0.0,0.17535782663797714,0,2.622778648007958,4.590469200455628,0.15519073095046484,3.206915992862799,0.42304273217815064,1.852826692117688,4.577000864018489,4.746139485510007,0.7270070559426767,4.598076059470503,4.675022315448356,0.0,3.6029906218742833
542,543,42.131353543412956,0.5829587400147688,71.67349705054217,5.800315831053388,0.0,0.17535782663797714,0,2.611964285092532,4.585271480371935,0.1552865920512539,3.206221817173146,0.4232812920434657,1.853250243198192,4.575656473228308,4.745154083124843,0.7279293136282592,4.59781200468116,4.674145853523861,0.0,3.6029906218742833
543,544,41.81978209149871,0.5826210482719848,79.5381838904661,5.682954295749655,0.0,0.17535782663797714,0,2.6013246437325632,4.58005919558811,0.1553820317907767,3.2055158287581667,0.42351865979695236,1.8536676170260662,4.574328140749148,4.744166644342144,0.7288510301772226,4.59753493213864,4.673265307800923,0.0,3.6029906218742833
544,545,41.45097291492266,0.582276521334387,77.03149974828236,5.824503806032307,0.0,0.17535782663797714,0,2.5908559906122752,4.574832839798009,0.15547705691504224,3.204798245045585,0.42375485435978016,1.854078912781623,4.573015601052857,4.743177273389732,0.7297722095347181,4.5972451932177245,4.672380855965623,0.0,3.6029906218742833
545,546,41.188910839389585,0.5819252897125672,78.09793436396758,5.718544484891071,0.0,0.17535782663797714,0,2.580554673871908,4.569592895668128,0.15557167402603678,3.204069278859478,0.42398989424962985,1.854484227544613,4.5717185933835545,4.742186072363687,0.7306928555819074,4.59694313183287,4.671492671789399,0.0,3.6029906218742833
546,547,41.059342290654456,0.5815674810817237,78.22693144676151,5.726759438735092,0.0,0.17535782663797714,0,2.5704171213280977,4.564339835078877,0.15566588958486613,3.203329138520553,0.42422379758949585,1.8548836563400186,4.570436861670466,4.741193141268152,0.7316129721371109,4.596629084586184,4.670600925205801,0.0,3.6029906218742833
547,548,41.015935837100315,0.5812032203482043,65.21241421589046,5.71026110522835,0.0,0.17535782663797714,0,2.5604398387331346,4.5590741193605755,0.15575970991482915,3.2025780279442375,0.42445658211629633,1.8552772921828515,4.569170154442346,4.740198578054412,0.7325325629569347,4.596303380912556,4.669705782385799,0.0,3.6029906218742833
548,549,41.12028943644558,0.5808326297143214,81.67193832508275,5.745691859239391,0.0,0.17535782663797714,0,2.550619408072258,4.553796199524304,0.1558531412044242,3.201816146736623,0.4246882651892952,1.8556652261219673,4.567918224743473,4.7392024786592515,0.7334516317373778,4.595966343222,4.668807405811664,0.0,3.6029906218742833
549,550,41.42689383272802,0.580455828741509,69.0189851925854,6.010107332317063,0.0,0.17535782663797714,0,2.5409524858981554,4.548506516487697,0.15594618951028982,3.2010436902883166,0.4249188637983403,1.8560475472829259,4.566680830051185,4.738204937042606,0.7343701821149182,4.595618287039253,4.667905954349461,0.0,3.6029906218742833
550,551,41.80076596858386,0.5800728729878465,80.11569370235965,5.8581507097861385,0.0,0.17508138124775438,0,2.531435801701849,4.54320550129581,0.15603886076008136,3.2002608498662406,0.42514839457192133,1.8564243429099148,4.565386173861307,4.737205836848467,0.7352882090720968,4.595259084727124,4.667001264267971,0.0,3.6029906218742833
551,552,42.23454401255918,0.5796838177082541,71.24468199534287,5.769846572365331,0.0,0.17508138124775438,0,2.5220661563191804,4.537893575337157,0.1561311607552844,3.1994678127034266,0.42537687378505173,1.8567956984067555,4.564106713308002,4.7362050658340085,0.7362057077185327,4.5948886183239726,4.666093178882253,0.0,3.6029906218742833
552,553,42.63553530105196,0.579288778172321,80.37214435030873,5.43408863700506,0.0,0.17508138124775438,0,2.5128404203721115,4.532571150555032,0.15622309517396712,3.198664762086848,0.4256043173669788,1.8571616973770158,4.562842198513762,4.7352027211452565,0.7371226817914968,4.594507207536723,4.665181862173167,0.0,3.6029906218742833
553,554,42.96061489034424,0.5788878671717451,74.57032301203162,5.590927201654349,0.0,0.17508138124775438,0,2.5037555327440817,4.5272386296542075,0.1563146695734723,3.1978518774433367,0.42583074090872475,1.8575224216632438,4.561592384086985,4.734198897927573,0.7380391349680356,4.594115165184691,4.664267474466346,0.0,3.6029906218742833
554,555,43.13187267634901,0.5784811950775923,68.27926058058527,5.686323044172059,0.0,0.17508138124775438,0,2.4948084990886774,4.521896406303117,0.15640588939305036,3.197029334423619,0.4260561596704634,1.8578779513853465,4.560357029040058,4.733193689363058,0.7389550708660508,4.593712797337165,4.663350172504126,0.0,3.6029906218742833
555,556,43.19918697131582,0.5780688698961147,72.2883611181955,5.604192743405775,0.0,0.17508138124775438,0,2.4859963903708895,4.516544865331623,0.15649675995643542,3.1961973049845196,0.42628058858873585,1.8582283649781302,4.559135896708927,4.732187186707259,0.7398704930453585,4.593300403448329,4.662430109516121,0.0,3.6029906218742833
