,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
395,396,59.533668378515536,0.9326217527034338,54.294081397469625,4.528627602642553,0.3220579537537023,0.3072546387838081,0,4.478481523938407,1.7148334893001107,0.10624825085591415,3.830582453651316,2.5120077041176323,5.49384940406719,3.9812812248040643,3.192291858781269,0.24105897851990105,3.97057499846443,3.947653665894895,0.0,8.419956647976269
396,397,59.60859357860243,0.9327935439417415,50.429399986791125,4.678076836069463,0.3220579537537023,0.3072546387838081,0,4.476677018523227,1.7166976799052067,0.10640925363770277,3.831812486466307,2.514103426049986,5.49001286809906,3.981598596459272,3.19531484741635,0.24161853317776005,3.9707708589703814,3.948043761058697,0.0,8.419956647976269
397,398,59.674178654525114,0.9329642401782222,45.757050615929394,4.635099987947014,0.3220579537537023,0.3072546387838081,0,4.4749039472989836,1.7185594056453748,0.10657018460680581,3.8330367801156475,2.5161950062889917,5.486184062741459,3.9819425929907957,3.198327522910497,0.24217805360726272,3.970969152286697,3.9484331713139325,0.0,8.419956647976269
398,399,59.98985387715207,0.9331338777664719,44.21687220923427,4.609770552487403,0.3220579537537023,0.3072546387838081,0,4.473161943825646,1.7204186892704842,0.10673104491687668,3.8342554049223714,2.5182824825704806,5.482363076784379,3.9823124026724903,3.201330025199418,0.24273754373556283,3.971170307217581,3.948822207279258,0.0,8.419956647976269
399,400,60.45320171516586,0.9333024915371595,47.401006406007326,4.547902472378289,0.3220579537537023,0.3072546387838081,0,4.4714506459000285,1.7222755532692269,0.10689183570810792,3.8354684303831963,2.5203658922016077,5.478549997307294,3.9827072365220797,3.204322490617079,0.24329700736950308,3.9713747304073155,3.9492111667461978,0.0,8.419956647976269
400,401,60.959233196303835,0.9334699852514284,51.41619005056496,4.434588279394553,0.3211189105984827,0.3060430611915565,0,4.46965879486989,1.7241299823820473,0.10705255606122263,3.836675819527531,2.522445212822348,5.4747446998462825,3.9828611942312038,3.2073045416130777,0.2438564282795242,3.9715803992322933,3.9495987946925806,0.0,8.419956647976269
401,402,61.49868140293513,0.9336362695395352,46.85508399042838,4.642615888077032,0.3211189105984827,0.3060430611915565,0,4.467898178363502,1.7259819616877912,0.10721320507445037,3.8378775364229045,2.5245204226227345,5.47094706246098,3.9830455613565037,3.210275817583993,0.24441579081913356,3.9717854120796816,3.9499839013293214,0.0,8.419956647976269
402,403,62.118370295445246,0.9338013870650933,45.94550894649615,4.649173405027607,0.3211189105984827,0.3060430611915565,0,4.466168432264915,1.727831513792226,0.10737378389411596,3.839073650887749,2.526591559094033,5.467157173458291,3.983259422319535,3.213236474532375,0.24497509947745286,3.971990320735115,3.9503668615745116,0.0,8.419956647976269
403,404,62.659614392459595,0.933965378729029,38.578996743717205,4.465380398985739,0.3211189105984827,0.3060430611915565,0,4.464469196668156,1.7296786610415973,0.10753429365316876,3.8402642319195324,2.52865865930156,5.463375119445142,3.9835018871744934,3.2161866644052153,0.2455343586078896,3.9721956507607765,3.95074803559431,0.0,8.419956647976269
404,405,63.10996336873187,0.9341282837372051,47.40285129416608,4.517002235521052,0.3211189105984827,0.3060430611915565,0,4.462800115828556,1.7315234255256293,0.10769473547133727,3.841449347704277,2.5307217598895955,5.459600985350704,3.9837720908941794,3.2191265352063008,0.24609357243193825,3.9724019024238695,3.951127769265102,0.0,8.419956647976269
405,406,63.560594191746645,0.9342901396654392,49.0486506565611,4.401230838326958,0.3211189105984827,0.3060430611915565,0,4.461160838114653,1.7333658290804888,0.10785511045528204,3.8426290656259683,2.532780897086247,5.455834854448344,3.984069192675849,3.2220562311054373,0.2466527450428756,3.972609551595649,3.951506394622187,0.0,8.419956647976269
406,407,63.81332970298653,0.9344509825220271,44.199749891946816,4.548588544768738,0.3211189105984827,0.3060430611915565,0,4.459551015960639,1.7352058932917152,0.10801541969874671,3.843803452275854,2.5348361067082505,5.452076808377313,3.9843923752663906,3.224975892544635,0.24721188040935319,3.972819050621912,3.9518842302953896,0.0,8.419956647976269
407,408,63.78621211232486,0.9346108468078764,52.57577245124113,4.508012977682787,0.3211189105984827,0.3060430611915565,0,4.457970305819367,1.7370436394971183,0.10817566428270746,3.844972573461634,2.5368874241657213,5.448326927164169,3.984740844306297,3.2278856563413343,0.24777098237888964,3.9730308291657916,3.952261581931951,0.0,8.419956647976269
408,409,63.69627356013793,0.9347697655743549,47.54737040015851,4.438668002628609,0.3211189105984827,0.3060430611915565,0,4.456418368115893,1.7388790887896406,0.10833584527552048,3.846136494216549,2.538934884466846,5.444585289243958,3.9851138276919023,3.230785655788765,0.24833005468126562,3.973245295023697,3.9526387426070744,0.0,8.419956647976269
409,410,63.60955236343033,0.9349277704789412,51.98706859101577,4.7637921116527515,0.3211189105984827,0.3060430611915565,0,4.4548948672015625,1.7407122620201871,0.10849596373306808,3.8472952788083585,2.540978522222521,5.4408519714811225,3.9855105749553816,3.2336760207535065,0.24888910093182445,3.9734628349151997,3.953015993222465,0.0,8.419956647976269
410,411,63.470998067820105,0.935084770885897,52.91249377930241,4.841373728950957,0.32019050978635927,0.30489018845795135,0,4.4532898275283435,1.742543142735217,0.10865601867592811,3.8484488862950026,2.5430183130789055,5.437126841713273,3.9856780697994205,3.2365563921176843,0.2494481056803794,3.973681524006972,3.9533921371366647,0.0,8.419956647976269
411,412,63.32749256027867,0.935240682537513,43.49169136402237,4.540133972412516,0.32019050978635927,0.30489018845795135,0,4.451713791749044,1.7443717148315638,0.10881600914280164,3.849597276811066,2.5450542332518977,5.433409770390641,3.985874453390906,3.2394264268898,0.2500070540316014,3.9738995526219196,3.953766039811796,0.0,8.419956647976269
412,413,63.10080183093469,0.9353955443947787,46.98465783868596,4.557619626510461,0.32019050978635927,0.30489018845795135,0,4.45016642155438,1.7461979993233099,0.10897593619807928,3.850740515093251,2.547086317612179,5.429700835944225,3.9860988547827603,3.2422862736535962,0.2505659502501817,3.974117445614878,3.9541380556328463,0.0,8.419956647976269
413,414,62.723452008837874,0.9355493938024834,48.13512338458571,4.564280390722809,0.32019050978635927,0.30489018845795135,0,4.448647382546722,1.748022016983402,0.10913580089372427,3.851878665115736,2.549114600634629,5.426000115239189,3.986350427413172,3.2451360771342466,0.25112479847171376,3.974335702896151,3.954508524978054,0.0,8.419956647976269
414,415,62.354666218750104,0.935702266551009,42.305363369776835,4.639304115811814,0.32019050978635927,0.30489018845795135,0,4.447156344194873,1.749843788346439,0.10929560426941597,3.8530117900990173,2.5511391164028954,5.422307683595454,3.986628348426305,3.2479759783052398,0.2516836027063098,3.97455480031475,3.954877774658258,0.0,8.419956647976269
415,416,62.061975459207545,0.9358541969357613,55.638182819912615,4.565100163660276,0.32019050978635927,0.30489018845795135,0,4.445692979789379,1.751663333711427,0.10945534735269202,3.854139952518651,2.553159898613909,5.418623614808044,3.986931818011927,3.2508061144922915,0.2522423668421162,3.974775190513628,3.9552461183434433,0.0,8.419956647976269
416,417,61.72623731278715,0.9360052178143365,57.58601062369204,4.589753324196919,0.32019050978635927,0.30489018845795135,0,4.444256966398346,1.7534806731445003,0.10961503115908872,3.855263214113894,2.555176980582348,5.4149479811671855,3.9872600587634173,3.2536266194743617,0.2528010946487309,3.974997303757758,3.95561385697684,0.0,8.419956647976269
417,418,61.40806146773821,0.9361553606615205,48.2752551988681,4.424198319067664,0.32019050978635927,0.30489018845795135,0,4.442847984823778,1.7552958264816148,0.10977465669227975,3.8563816358962413,2.557190395245049,5.411280853478169,3.987612315053664,3.2564376235818617,0.25335978978052603,3.9752215487358677,3.955981279176937,0.0,8.419956647976269
418,419,61.0571883399986,0.9363046556222115,47.1607042310445,4.658434863221752,0.32019050978635927,0.30489018845795135,0,4.441465719558409,1.7571088133312072,0.10993422494421339,3.85749527815787,2.559200175165368,5.407622301080964,3.9879878524283314,3.259239253792128,0.2539184557798776,3.9754483133366216,3.956348661627743,0.0,8.419956647976269
419,420,60.65282169423188,0.9364531315623472,41.34320784479588,4.540061232351734,0.32019050978635927,0.30489018845795135,0,4.440109858743047,1.7589196530768245,0.11009373689524807,3.8586042004799808,2.5612063525374915,5.403972391869608,3.988385957016025,3.2620316338222373,0.25447709608030533,3.975677965400029,3.9567162694576368,0.0,8.419956647976269
420,421,60.2660197129199,0.9366997126876732,54.42212863788305,4.395349804438226,0.3192726245285481,1.3888888888888888,0,4.438671692227054,1.7607283282343364,0.11025319151422495,3.8597083584709213,2.563208901282079,5.400330987184447,4.226020870493244,3.2652715233816485,0.25505353595736135,3.9780652126029534,3.958462547058315,0.0,8.419956647976269
421,422,59.960616867511014,0.9371355628358373,53.40686667433702,4.416671992488366,0.3192726245285481,1.3888888888888888,0,4.437260530127508,1.7625348216800947,0.11041258778862896,3.860807708848273,2.565207795906155,5.396697951053189,4.457505790161587,3.2693974700727795,0.2556649772227942,3.984638064522656,3.962896805201804,0.0,8.419956647976269
422,423,59.72492079650529,0.9377479512606018,48.94487521527235,4.470652603653453,0.3192726245285481,1.3888888888888888,0,4.435876057269569,1.7643391530012011,0.11057192670940794,3.8619023117912215,2.5672030689299814,5.393073353231687,4.683011034374348,3.274382848792555,0.25631050741116496,3.995211719421761,3.9699179848044635,0.0,8.419956647976269
423,424,59.62692704274676,0.9385229429277222,49.06819675607031,4.500795401027968,0.3192726245285481,1.3888888888888888,0,4.434517962122617,1.7661413415601062,0.1107312092559321,3.862992226768821,2.569194752505047,5.389457262029538,4.902702180722698,3.280201779742267,0.25698923931660783,4.00960773524732,3.9794281327287155,0.0,8.419956647976269
424,425,59.62010217560914,0.9394457477369134,57.990304032427225,4.496233009349508,0.3192726245285481,1.3888888888888888,0,4.433185936758128,1.7679414064972039,0.11089043639612792,3.864077512548229,2.5711828784183273,5.385849744329221,5.116740198041662,3.286829107666238,0.25770031028976154,4.027653830690948,3.9913323119471,0.0,8.419956647976269
425,426,59.65955667898915,0.9405010513152636,54.24245418605999,4.537348955824752,0.3192726245285481,1.3888888888888888,0,4.4318796768080375,1.7697393667333987,0.11104960908661038,3.8651582272028535,2.5731674780964884,5.382250865605,5.325281574740316,3.2942403816686143,0.2584428815542775,4.04918369218246,4.005538514246494,0.0,8.419956647976269
426,427,59.684634181843045,0.9416733201497016,40.13513806330076,4.497241370209581,0.3192726245285481,1.3888888888888888,0,4.430598881423579,1.7715352409726424,0.11120872827281388,3.866234428120399,2.575148582610047,5.3786606899416105,5.528478443558538,3.3024118355921894,0.2592161375423601,4.074036786644683,4.02195757540132,0.0,8.419956647976269
427,428,59.81806744722328,0.9429470757684149,44.82504547100503,4.6151632918939,0.3192726245285481,1.3888888888888888,0,4.429343253234604,1.7733290477044408,0.11136779488912142,3.8673061720108217,2.577126222677481,5.375079280052706,5.726478702849841,3.3113203689436066,0.260019285248808,4.102058179842054,4.04050309274655,0.0,8.419956647976269
428,429,60.07781122131254,0.9443071345275622,41.3778499428462,4.5652509254733245,0.3192726245285481,1.3888888888888888,0,4.42811249830937,1.7751208052063328,0.11152680985899245,3.8683735149141953,2.5791004286692907,5.371506697299095,5.9194261344870025,3.320943528349731,0.2608515536030427,4.133098360160384,4.061091345083251,0.0,8.419956647976269
429,430,60.365962473242185,0.9457388112410982,48.63463497329663,4.537516677234986,0.3192726245285481,1.3888888888888888,0,4.426906326114795,1.7769105315463394,0.11168577409508915,3.869436512208482,2.5810712306120163,5.3679430017067515,6.107460518484552,3.331259489530392,0.26171219285862213,4.167013067659834,4.083641214851278,0.0,8.419956647976269
430,431,60.6455190441076,0.9471846364912309,47.13950757365476,4.503737206189992,0.3183651295518096,0.7979171812055023,0,4.425617274668041,1.7786982083548177,0.11184468652198015,3.8704951165160897,2.5830386009391026,5.3643880491796985,6.161393497557831,3.3419980903735595,0.26259075787468567,4.20248862009545,4.107322754073015,0.0,8.419956647976269
431,432,61.005220152544936,0.9485962186643818,48.44185537825086,4.566789076094374,0.3183651295518096,0.7979171812055023,0,4.42435343410399,1.7804838176310571,0.11200354608331298,3.871549281595981,2.585002512684269,5.360841698371369,6.214045821536712,3.3528996904483583,0.26347716350643724,4.238285323017073,4.131346153493624,0.0,8.419956647976269
432,433,61.36712129312544,0.9499731082300549,40.21503365030588,4.589851576105031,0.3183651295518096,0.7979171812055023,0,4.423114510001423,1.7822673776819262,0.112162353704158,3.8725990635369802,2.586962996258082,5.357304011425898,6.265452710021759,3.3639588273529575,0.2643712196438349,4.274374616109462,4.155692883195531,0.0,8.419956647976269
433,434,61.63682969671473,0.9513150287538347,44.97643659018058,4.361832738547334,0.3183651295518096,0.7979171812055023,0,4.421900211343438,1.7840489066044274,0.11232111029877033,3.8736445177647822,2.5889200817265854,5.353775049147789,6.315648402783381,3.375170192639702,0.26527274140043555,4.31072908009659,4.1803450281930985,0.0,8.419956647976269
434,435,61.68516211620057,0.9526218588755606,41.87078648954615,4.5557393028738895,0.3183651295518096,0.7979171812055023,0,4.420710250478089,1.785828422288123,0.11247981677071489,3.874685699049647,2.590873798815278,5.350254871019751,6.364666187044094,3.386528627524447,0.2661815489680824,4.347322398750595,4.205285270177033,0.0,8.419956647976269
435,436,61.54368096995437,0.953893615433369,43.819737903976375,4.555448444368057,0.3183651295518096,0.7979171812055023,0,4.419544343079495,1.7876059424175328,0.11263847401299007,3.875722661514009,2.5928241769130422,5.346743535220322,6.412538424001096,3.3980291187153777,0.26709746747563934,4.384129322070695,4.23049686978019,0.0,8.419956647976269
436,437,61.31618837812518,0.9551304377353599,52.09275664611628,4.3508292064975045,0.3183651295518096,0.7979171812055023,0,4.418402208109386,1.7893814844745026,0.11279708290814983,3.876755458639992,2.5947712450760276,5.343241098641271,6.459296574610302,3.409666794357989,0.26802032685165805,4.421125630597465,4.2559636493501065,0.0,8.419956647976269
437,438,61.06659441305875,0.9563325729660511,51.466635775511136,4.448232241287008,0.3183651295518096,0.7979171812055023,0,4.4172835677791085,1.7911550657405473,0.11295564432842449,3.8777841432768425,2.596715032031494,5.339747616904794,6.504971224652409,3.42143692009298,0.26894996169086904,4.458288100828882,4.281669976213993,0.0,8.419956647976269
438,439,60.953220483985255,0.957500362702952,44.2932785424759,4.45522116087704,0.3183651295518096,0.7979171812055023,0,4.416188147512049,1.792926703299166,0.11311415913584016,3.878808767648276,2.5986555661816033,5.336263144380506,6.54959210910099,3.4333348952239358,0.2698862111243901,4.495594471705514,4.307600746422336,0.0,8.419956647976269
439,440,60.93371303115542,0.958634230509166,46.87156020701666,4.420915901959531,0.3183651295518096,0.7979171812055023,0,4.415115675906515,1.7946964140381307,0.11327262818233673,3.879829383359734,2.6005928756071732,5.332787734202227,6.593188135812036,3.4453562489917218,0.2708289186935489,4.533023412133157,4.333741368957632,0.0,8.419956647976269
440,441,60.96373742245322,0.9596923249326674,59.223595310304916,4.393693641547876,0.3174679010803322,0.0,0,4.413959922360238,1.7964641788310565,0.11343105035483392,3.8808459404595097,2.602526931465986,5.329321237773979,6.461176615543341,3.457160510873188,0.2717648137258995,4.568968694080777,4.359063282536902,0.0,8.419956647976269
441,442,61.12978684373187,0.9606403777282321,34.98144792990524,4.53500569848809,0.3174679010803322,0.0,0,4.412827769663063,1.7982299789274745,0.11358942455968978,3.88185839015511,2.604457705527601,5.32586350930002,6.332738197163695,3.468420736563152,0.2726810885650983,4.6019182046182845,4.382589288945404,0.0,8.419956647976269
442,443,61.37272765814033,0.9614890674209691,41.74847522918962,4.449107912867687,0.3174679010803322,0.0,0,4.411718942026017,1.7999938314847752,0.11374775166283804,3.882866784861346,2.6063852263074043,5.322414604254143,6.207773591204871,3.4791525064300846,0.2735782732147039,4.631989477362658,4.404380805165366,0.0,8.419956647976269
443,444,61.57751477936517,0.9622476949989929,51.45023992167782,4.29043783081109,0.3174679010803322,0.0,0,4.4106331668490535,1.8017557534637585,0.11390603252008166,3.8838711763721037,2.6083095219980312,5.318974576865626,6.086186272568266,3.4893709661325483,0.2744568829531928,4.659296161762225,4.424497408624952,0.0,8.419956647976269
444,445,61.753252519022574,0.9629243861335265,54.646591256370094,4.597647525766028,0.3174679010803322,0.0,0,4.409570174684191,1.8035157616309054,0.11406426797720995,3.88487161586755,2.6102306204730903,5.3155434801359,5.967882403549996,3.4990908387257176,0.27531741874392285,4.683948142269346,4.442996889910762,0.0,8.419956647976269
445,446,61.92188455173462,0.9635262599097801,53.280846132444225,4.6314323380551885,0.3174679010803322,0.0,0,4.40852969919907,1.805273872560624,0.11422245887011434,3.8858681539212565,2.6121485492908447,5.31212136585501,5.852770759009399,3.5083264364307807,0.27616036763368046,4.7060516539960595,4.459935303995333,0.0,8.419956647976269
446,447,62.11176785532852,0.9640595701847056,42.36526110856257,4.269549986566259,0.3174679010803322,0.0,0,4.407511477140945,1.8070301026374695,0.11438060602490292,3.886860840507245,2.6140633356978538,5.308708284617883,5.740762653621275,3.5170916720766168,0.2769862031401309,4.725709394954217,4.475367020021196,0.0,8.419956647976269
447,448,62.388754764823986,0.9645298244752876,40.595515838833805,4.630015556849558,0.3174679010803322,0.0,0,4.406515248301082,1.8087844680583376,0.11453871025801349,3.887849725006945,2.6159750066325658,5.305304285840403,5.631771871153829,3.5254000702228625,0.27779538562847944,4.743020634978707,4.489344769681874,0.0,8.419956647976269
448,449,62.721109594435774,0.9649418843263703,38.93591355374623,4.618396277831665,0.3174679010803322,0.0,0,4.405540755479569,1.8105369848346333,0.11469677237632539,3.8888348562160746,2.6178835887288767,5.301909417775282,5.525714595715924,3.5332647779732484,0.27858836267764453,4.758081321429613,4.501919694239084,0.0,8.419956647976269
449,450,63.06419637407576,0.9653000503519376,50.739525828463236,4.57646654231672,0.3174679010803322,0.0,0,4.404587744450538,1.8122876687944152,0.11485479317727008,3.889816282351442,2.6197891083196425,5.298523727527743,5.422509344918793,3.540698575487827,0.2793655694362344,4.770984181766358,4.513141390214311,0.0,8.419956647976269
450,451,63.342811871354925,0.9656136526467143,42.958690614810855,4.509564305478954,0.31658081681782513,0.12586639467874178,0,4.4035511996161905,1.8140365001688172,0.11501277151599393,3.8907939512529253,2.6216915354747443,5.295147062827448,5.349620654433192,3.5477669079681116,0.28012949832932166,4.782068972295696,4.523217979687831,0.0,8.419956647976269
451,452,63.47692671280952,0.9658910708715954,52.24905196823783,4.3187579497812205,0.31658081681782513,0.12586639467874178,0,4.402536809115468,1.815783459570573,0.1151707062673741,3.8917678119381387,2.6235908408852135,5.291779274245174,5.278711210209925,3.5545327595209857,0.2808825576538187,4.791657716406176,4.532348101495537,0.0,8.419956647976269
452,453,63.46709531200393,0.9661346235581146,53.24018548832129,4.425270553981078,0.31658081681782513,0.12586639467874178,0,4.401544313901252,1.817528563124115,0.11532859824421454,3.892737913518998,2.62548705136243,5.2884204114173246,5.209725999986916,3.561004764849025,0.2816250409935244,4.799812573244668,4.540565218092537,0.0,8.419956647976269
453,454,63.491059564698844,0.9663464104384835,53.168154562577996,4.614617346877584,0.31658081681782513,0.12586639467874178,0,4.400573457921811,1.8192718267692123,0.1154864482498034,3.8937043045244186,2.6273801934145875,5.28507052282066,5.142611543152897,3.5671913177911168,0.28235723377368016,4.80659360329272,4.547901779249601,0.0,8.419956647976269
454,455,63.51881749079092,0.9665283365023072,46.61352104779153,4.501560580707808,0.31658081681782513,0.12586639467874178,0,4.399623988086184,1.821013266263107,0.11564425707802307,3.8946670329070816,2.6292702932501917,5.281729655787917,5.077315848097971,3.5731005780303224,0.2830794134881173,4.812058833433062,4.554389251183824,0.0,8.419956647976269
455,456,63.573875457312845,0.9666821330650427,52.5233456056082,4.440048898632594,0.31658081681782513,0.12586639467874178,0,4.398695654229945,1.8227528971826221,0.11580202551345899,3.895626146050128,2.6311573767815166,5.27839785652324,5.013788370751759,3.578740477614954,0.2837918499200803,4.816264320084796,4.560058144867365,0.0,8.419956647976269
456,457,63.68928002421022,0.9668093762636315,41.362087947931784,4.384521661484841,0.31658081681782513,0.12586639467874178,0,4.397788209081382,1.8244907349262458,0.11595975433150713,3.8965816907737705,2.6330414696280253,5.275075170117428,4.951979974276099,3.5841187272980632,0.28449480535690025,4.81926421046322,4.564938043537285,0.0,8.419956647976269
457,458,63.849495803646434,0.9669115033313171,53.94377229483051,4.467958109846483,0.31658081681782513,0.12586639467874178,0,4.396901408228052,1.8262267947161943,0.11611744429848023,3.8975337133418337,2.634922597119747,5.271761640562989,4.891842889880114,3.589242822700404,0.2851885347986915,4.8211108020185955,4.569057629428846,0.0,8.419956647976269
458,459,63.94668327474697,0.9669898269507246,46.68966467054826,4.328737570202413,0.31658081681782513,0.12586639467874178,0,4.396035010083732,1.8279610916004478,0.11627509617171293,3.8984822594682162,2.636800784300617,5.268457310769024,4.83333067872642,3.5941200503017785,0.2858732861612361,4.821854600106673,4.572444709754019,0.0,8.419956647976269
459,460,63.868391417132756,0.9670455479399883,43.79879639352583,4.378029263721698,0.31658081681782513,0.12586639467874178,0,4.395188775855749,1.8296936404547643,0.11643271069966549,3.899427374323276,2.638676055931777,5.265162222575918,4.776398194898072,3.5987574932655524,0.28654930047321975,4.8215443739422295,4.575126241946332,0.0,8.419956647976269
460,461,63.61298138008902,0.9670904873903851,47.08316924906498,4.366207253678399,0.31570375592983463,0.38250643445085625,0,4.394258888957781,1.8314244209691435,0.11659028671092085,3.900369003863121,2.6405483811617962,5.261876220766296,4.777162917917647,3.603270147832803,0.2872210314691606,4.820737262068914,4.577454649037859,0.0,8.419956647976269
461,462,63.33518127178372,0.9671357196003142,45.41963216880073,4.436928933109331,0.31570375592983463,0.38250643445085625,0,4.393349855605469,1.833153413219718,0.11674782305402594,3.901307095236456,2.642417729767879,5.258599152996015,4.777959763244537,3.6077685070523082,0.2878927787919941,4.819958782084747,4.579765187618887,0.0,8.419956647976269
462,463,62.97166953921599,0.967181247806227,50.267454505928164,4.381040752504002,0.31570375592983463,0.38250643445085625,0,4.392461431808805,1.834880632401806,0.11690532049400809,3.9022416945831453,2.6442841270277984,5.255331063800707,4.778787730281785,3.612252746809803,0.2885645471695228,4.819208987830925,4.582058429100089,0.0,8.419956647976269
463,464,62.45808023911497,0.9672270747717236,50.20921346235119,4.602188678155674,0.31570375592983463,0.38250643445085625,0,4.391593376399111,1.8366060935367918,0.11706277978693204,3.903172847494159,2.646147597933736,5.252071996632127,4.779645846507212,3.6167230385383204,0.28923634118126407,4.818487914392365,4.584334926903892,0.0,8.419956647976269
464,465,61.981602629220404,0.9672732028079166,52.30280911662704,4.414925962806369,0.31570375592983463,0.38250643445085625,0,4.39074545099643,1.838329811474135,0.1172202016800035,3.9041005990179514,2.6480081671955786,5.248821993872838,4.7805331666912325,3.6211795493412873,0.28990816526261387,4.817795578934948,4.586595216991807,0.0,8.419956647976269
465,466,61.54227192035909,0.9673196337931379,52.02657665316777,4.459626869335328,0.31570375592983463,0.38250643445085625,0,4.389917419977285,1.8400518008933582,0.1173775869116716,3.9050249936667636,2.649865859244175,5.24558109685071,4.781448772136443,3.6256224421121974,0.29058002370889346,4.817131981513775,4.588839818376757,0.0,8.419956647976269
466,467,61.16519147323499,0.9673663691920056,49.26799864688779,4.577714004520729,0.31570375592983463,0.38250643445085625,0,4.389109050442811,1.8417720763060101,0.11753493621173021,3.905946075422851,2.6517206982345556,5.242349345853252,4.782391769938398,3.63005187565095,0.2912519206792845,4.816497105853318,4.591069233620842,0.0,8.419956647976269
467,468,60.85304214466341,0.9674134100738722,51.53831162005231,4.477609330625837,0.31570375592983463,0.38250643445085625,0,4.388320112187272,1.8434906520576075,0.11769225030141794,3.906863887744644,2.6535727080491136,5.239126780141761,4.783361292266958,3.6344680047769544,0.2919238602006537,4.8158909201003794,4.593283949318935,0.0,8.419956647976269
468,469,60.61528084948657,0.9674607571306705,45.3341685487581,4.265330828738291,0.31570375592983463,0.38250643445085625,0,4.387550377666916,1.8452075423295535,0.11784952989351714,3.9077784735728303,2.655421912300752,5.235913437965306,4.784356495667666,3.638870980439084,0.29259584617127127,4.81531337755069,4.595484436568514,0.0,8.419956647976269
469,470,60.55856828957473,0.9675084106941781,41.64584679400634,4.2432914196680676,0.31570375592983463,0.38250643445085625,0,4.38679962196921,1.846922761141034,0.11800677569245166,3.9086898753363735,2.657268334335992,5.232709356574541,4.785376560382556,3.643260949822572,0.29326788236442575,4.8147644173499895,4.5976711514261135,0.0,8.419956647976269
470,471,60.51006619360443,0.9675562758948921,58.22602129030395,4.4339686725601,0.3148365990262603,0.38036056679779034,0,4.385965211884287,1.8486362877307696,0.11816398650485863,3.909598037395719,2.6591119425298375,5.2295143784450975,4.785951102542982,3.647637152496859,0.29393993715187583,4.814239700433152,4.599841807105524,0.0,8.419956647976269
471,472,60.47877812305464,0.9676042633653735,46.401986818105435,4.374948295532987,0.3148365990262603,0.38036056679779034,0,4.385150484444819,1.850348101727129,0.11832116115751977,3.9105029053155302,2.6609527058917437,5.2263283489502115,4.786561151369571,3.6519988605190097,0.29461198002132477,4.813735125686676,4.601994239488296,0.0,8.419956647976269
472,473,60.49421073684844,0.9676523809728749,50.1902612855317,4.443125966280915,0.3148365990262603,0.38036056679779034,0,4.384355209216274,1.8520582174888764,0.11847830037245727,3.9114045225585956,2.662790648317773,5.2231513081758,4.787205615848004,3.656346263328626,0.29528401620430017,4.8132509602178875,4.6041290626341995,0.0,8.419956647976269
473,474,60.58789090476183,0.967700635994201,49.380466086670424,4.542458451275376,0.3148365990262603,0.38036056679779034,0,4.3835791584287485,1.8537666492105,0.11863540486322866,3.9123029320695224,2.6646257934342397,5.21998329519158,4.787883435548817,3.6606795455191588,0.29595605077063153,4.8127874469252765,4.606246871092874,0.0,8.419956647976269
474,475,60.85325339999662,0.967749035139587,47.23291966508721,4.484261549790826,0.3148365990262603,0.38036056679779034,0,4.382822106946168,1.85547341092411,0.11879247533502461,3.913198176280757,2.666458164600823,5.216824348064905,4.788593579775336,3.6649988869719907,0.2966280886329858,4.812344805478668,4.608348240477309,0.0,8.419956647976269
475,476,61.24343362524209,0.9677975845757704,52.672908466320756,4.4007913000396135,0.3148365990262603,0.38036056679779034,0,4.382083832235837,1.8571785165013157,0.1189495124847658,3.9140902971185394,2.6682877849136424,5.213674503874436,4.7893350467353315,3.6693044629867906,0.2973001345512768,4.811923233266593,4.610433728020996,0.0,8.419956647976269
476,477,61.619261628683994,0.9678462899482834,46.304770760520995,4.524599959959201,0.3148365990262603,0.38036056679779034,0,4.38136411433835,1.85888197965508,0.11910651700119851,3.914979336008784,2.6701146772082978,5.210533798723643,4.790106862735752,3.673596444408237,0.29797219313695145,4.811522906311833,4.61250387311922,0.0,8.419956647976269
477,478,62.00034078558815,0.967895156402995,45.329927919383636,4.343978185631412,0.3148365990262603,0.38036056679779034,0,4.380662735837839,1.8605838139415525,0.11926348956498907,3.915865333882897,2.671938864062877,5.207402267754147,4.790908081399872,3.6778749977492184,0.29864426885715684,4.811143980156156,4.614559197854932,0.0,8.419956647976269
478,479,62.4867074168812,0.9679441886069273,53.17877271264358,4.429221373460507,0.3148365990262603,0.38036056679779034,0,4.379979481832575,1.8622840327618824,0.11942043084881744,3.9167483311835216,2.673760367800925,5.204279945158898,4.791737782906246,3.6821402853106004,0.299316366038791,4.810786590715183,4.616600207509639,0.0,8.419956647976269
479,480,62.915029939170665,0.9679933907683713,43.4080120226738,4.388630731246819,0.3148365990262603,0.38036056679779034,0,4.379314139905908,1.8639826493640088,0.11957734151746945,3.9176283678702206,2.67557921049438,5.201166864195188,4.792595073248852,3.6863924652976636,0.29998848887244106,4.810450855104304,4.618627391059724,0.0,8.419956647976269
