,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
383,384,41.35698383808382,0.999807647032596,50.912546585313684,3.309203317534596,0.2556318007914046,0.2544498339164299,0,6.2089110182308005,7.471746584860594,0.25634257032603885,5.063739374408148,4.093174973709719,5.607946232210166,3.932545823858924,3.3199262138365295,0.7999109361422309,3.9311540485060443,3.872994637374594,0.0,5.850239519823405
384,385,41.56262647928912,0.9998083328952699,57.93261495343744,3.288056048710838,0.2556318007914046,0.2544498339164299,0,6.208407061738219,7.464482343561254,0.2567669342028755,5.066137895767493,4.096385753112057,5.609448906726792,3.932715228917996,3.322976458527699,0.8018044622222642,3.9313418509622378,3.873716976958513,0.0,5.850239519823405
385,386,41.90013295015989,0.99980901387918,59.45993549739029,3.331561062594997,0.2556318007914046,0.2544498339164299,0,6.207877111691718,7.457256906860198,0.25719123096652596,5.068530309337573,4.099590874678302,5.610946529071101,3.932892074096636,3.3260123800120365,0.8036969484366435,3.931527799964896,3.8744326643300404,0.0,5.850239519823405
386,387,42.23139560722236,0.9998096903497756,47.51321488633629,3.0586634646563087,0.2556318007914046,0.2544498339164299,0,6.207321673323122,7.4500699035492834,0.25761545878665226,5.070916573990087,4.102790307928451,5.612439047492582,3.9330762553431757,3.329034086374961,0.8055883998794618,3.9317130698124965,3.8751418695511552,0.0,5.850239519823405
387,388,42.44319614999591,0.9998103626210821,64.22269579425793,3.1337533750092286,0.2556318007914046,0.2544498339164299,0,6.206741243784939,7.442920967437625,0.2580396158687781,5.073296649732828,4.10598402318943,5.613926411623866,3.9332676697975995,3.3320416846487766,0.8074788215792017,3.931898672422121,3.8758447593708567,0.0,5.850239519823405
388,389,42.604234830626005,0.9998110309625574,53.191556641831795,3.3947808644483533,0.2556318007914046,0.2544498339164299,0,6.2061363122753805,7.43580973727663,0.2584637004537149,5.075670497690505,4.109171991581698,5.6154085724572145,3.9334662157784224,3.3350352808238144,0.8093682184994906,3.9320854781162637,3.8765414972796446,0.0,5.850239519823405
389,390,42.79649327561478,0.9998116956050439,47.47950783468849,3.5309599758017707,0.2556318007914046,0.2544498339164299,0,6.205507360161462,7.428735856686186,0.2588877108169963,5.0780380800858795,4.11235418500607,5.616885482321374,3.933671792769712,3.3380149798594547,0.8112565955398487,3.9322742337662873,3.8772322435631863,0.0,5.850239519823405
390,391,43.021960582417904,0.9998123549209949,50.947158393075455,3.307608449624923,0.2550151819312898,0.25342199132820203,0,6.204750127989561,7.421698671984364,0.25931164152695085,5.080399250246514,4.115530496462832,5.618356963532771,3.93378725715535,3.3409806435914167,0.8131439281633072,3.9324592637959257,3.877916565597626,0.0,5.850239519823405
391,392,43.148250153403396,0.9998130076071549,53.883183408442676,3.2126051891455134,0.2550151819312898,0.25342199132820203,0,6.203971136843797,7.414697541620699,0.2597354872489433,5.082753864721752,4.118700821210793,5.619822842350332,3.9339103782020546,3.343932137194202,0.8150301921265264,3.9326359517478315,3.8785940438649327,0.0,5.850239519823405
392,393,43.01518246391067,0.9998136542840627,51.831816343713555,3.2345521559461634,0.2550151819312898,0.25342199132820203,0,6.2031708258809655,7.407732134367491,0.26015924645344823,5.0851018921232995,4.1218651356458444,5.621283078909725,3.934041050452497,3.3468695690656673,0.816915392671464,3.932806323954156,3.879264853361645,0.0,5.850239519823405
393,394,42.82974956624644,0.9998142954877233,51.6549660065784,3.2685945774344676,0.2550151819312898,0.25342199132820203,0,6.202349627196225,7.400802123407287,0.26058291764210606,5.087443302041198,4.12502341686086,5.622737634536022,3.9341791696538424,3.349793046542032,0.8187995349735311,3.9329721359072596,3.879929165694602,0.0,5.850239519823405
394,395,42.58559934413373,0.999814931680806,55.62386702333984,3.2752281088034496,0.2550151819312898,0.25342199132820203,0,6.201507965932476,7.39390718626722,0.2610064993472213,5.089778065027096,4.1281756426340035,5.62418647172319,3.93432463274449,3.352702675909128,0.8206826241423578,3.933134906831561,3.8805871491365096,0.0,5.850239519823405
395,396,42.283596903072194,0.9998155632623613,49.3487154985868,3.205373391445985,0.2550151819312898,0.25342199132820203,0,6.2006462603880745,7.387047004754348,0.26142999013126855,5.092106152577785,4.131321791417215,5.625629554113919,3.934477337840966,3.3555985624135265,0.8225646652225483,3.9332959498601556,3.8812389686806767,0.0,5.850239519823405
396,397,41.99328097592251,0.9998161905762561,50.256013489832284,3.4546655749071276,0.2550151819312898,0.25342199132820203,0,6.199764922122873,7.380221264891983,0.2618533885864062,5.094427537118995,4.134461842324885,5.627066846479753,3.934637184224954,3.358480810273542,0.8244456631944284,3.933456398374785,3.881884786094926,0.0,5.850239519823405
397,398,41.85558085115687,0.9998168139184984,53.963522476364794,3.2086756157515155,0.2550151819312898,0.25342199132820203,0,6.198864356062642,7.373429656856986,0.26227669333399756,5.096742191989434,4.137595775122699,5.628498314701547,3.9348040723304676,3.3613495226901238,0.8263256229747847,3.9336172289967504,3.8825247599746993,0.0,5.850239519823405
398,399,41.74781410529972,0.999817433543599,47.51364377866354,3.3798478052688306,0.2550151819312898,0.25342199132820203,0,6.197944960601878,7.366671874918027,0.26269990302413965,5.099050091425091,4.140723570216657,5.629923925750221,3.934977903731167,3.364204801857623,0.8282045494175962,3.9337792816544166,3.8831590457953635,0.0,5.850239519823405
399,400,41.50680593202267,0.9998180496700952,49.42089065871884,3.275778516121903,0.2550151819312898,0.25342199132820203,0,6.197007127705035,7.359947617374777,0.26312301633519874,5.10135121054378,4.143845208642273,5.631343647667825,3.9351585811278076,3.3670467489744467,0.8300824473147567,3.933943277098828,3.8837877959637317,0.0,5.850239519823405
400,401,41.193440181808626,0.9998186607827718,58.0175387204927,3.1894577113977927,0.2544056450819842,0.2524296891373028,0,6.19594771277965,7.353256287870092,0.2635460282749535,5.103645416618348,4.146960593301029,5.632757319731186,3.9352523196466587,3.3698752305213606,0.8319592930393219,3.9341037357113797,3.8844105905036965,0.0,5.850239519823405
401,402,40.8779284382965,0.999819265667922,54.84163151505541,3.3642129955036895,0.2544056450819842,0.2524296891373028,0,6.194871932178808,7.346597301281166,0.26396893394123505,5.105932579909064,4.150069629189452,5.634164784872044,3.9353535076661497,3.3726901162018494,0.8338350632476328,3.9342562003748967,3.885027022116701,0.0,5.850239519823405
402,403,40.59860727816996,0.9998198649063227,61.00096645179096,3.2330181728981944,0.2544056450819842,0.2524296891373028,0,6.1937801399555585,7.339970378497657,0.264391732187503,5.108212681257199,4.153172301373866,5.635566018122731,3.93546204312194,3.375491510532053,0.8357097630616032,3.934402627073586,3.885637257486446,0.0,5.850239519823405
403,404,40.38103392199953,0.9998204590001124,47.08895811831284,3.1325299852360957,0.2544056450819842,0.2524296891373028,0,6.192672684414894,7.333375244034077,0.26481442189233523,5.110485702279833,4.156268595476252,5.63696099545648,3.935577825114312,3.3782795170025897,0.8375833975387122,3.934544710320624,3.886241460048478,0.0,5.850239519823405
404,405,40.311832616614105,0.9998210483831844,55.977157239611124,3.4050225274450927,0.2544056450819842,0.2524296891373028,0,6.19154990820295,7.32681162597614,0.2652370019590192,5.112751625356286,4.159358497664743,5.638349693770805,3.9357007538953535,3.38105423808943,0.8394559716727439,3.9346839165343437,3.886839790043562,0.0,5.850239519823405
405,406,40.351200776603335,0.999821633430209,50.065284668064635,3.2186774138560454,0.2544056450819842,0.2524296891373028,0,6.190412148394836,7.3202792559279395,0.26565947131515016,5.115010433614754,4.162441994644278,5.639732090871142,3.9358307308562877,3.3838157752646496,0.8413274903945172,3.934821513171191,3.887432404570252,0.0,5.850239519823405
406,407,40.3380394696647,0.9998222144644667,46.91968250466238,3.282393112519286,0.2544056450819842,0.2524296891373028,0,6.189259736581106,7.313777868959915,0.2660818289122349,5.117262110919163,4.165519073647397,5.641108165454754,3.9359676585149335,3.3865642290070657,0.8431979585726095,3.9349585941547223,3.888019457636674,0.0,5.850239519823405
407,408,40.33994536292153,0.9998227917646523,48.218619238646355,3.281128545598157,0.2544056450819842,0.2524296891373028,0,6.1880929989529,7.307307203557621,0.26650407372530266,5.119506641856226,4.168589722425181,5.64247789709488,3.936111440503309,3.3892996988127595,0.8450673810140711,3.935096102071374,3.888601100211528,0.0,5.850239519823405
408,409,40.41638447203503,0.9998233655707839,54.38413900839003,3.4379199680297834,0.2544056450819842,0.2524296891373028,0,6.186912256385785,7.300867001571281,0.2669262047525211,5.121744011722708,4.17165392923833,5.64384126622515,3.936261981555366,3.3920222832054874,0.8469357624651321,3.9352348475439247,3.889177480274327,0.0,5.850239519823405
409,410,40.51209550519665,0.9998239360893365,49.225336895486464,3.292537680693789,0.2544056450819842,0.2524296891373028,0,6.1857178245222935,7.2944570081660975,0.2673482210148187,5.1239742065128855,4.174711682848391,5.645198254124236,3.9364191874948604,3.394732079746973,0.8488031076119018,3.9353755261413292,3.889748742864876,0.0,5.850239519823405
410,411,40.59182046957981,0.9998245019068707,61.23700691977258,3.1940099328739167,0.25380310396649475,0.2514716791550562,0,6.184407671856547,7.288076676572776,0.2677701178995594,5.126197105442333,4.177762894660072,5.646548714572974,3.9364925142495766,3.3974289593922324,0.8506693937035756,3.93551284734122,3.8903144804431466,0.0,5.850239519823405
411,412,40.703353381804675,0.9998250618907008,55.85942900081582,3.27784878620504,0.25380310396649475,0.2514716791550562,0,6.1830857375314725,7.2817254704780305,0.2681918908781007,5.128412590510927,4.180807478031365,5.647892504757962,3.9365730880663072,3.4001127962071465,0.8525345982626654,3.93564250779097,3.8908742977308433,0.0,5.850239519823405
412,413,40.934296171275975,0.999825616584563,55.11215758495185,3.163223240234696,0.25380310396649475,0.2514716791550562,0,6.181752302980474,7.275403155429453,0.26861353912937613,5.130620652864181,4.18384542535519,5.6492296122462795,3.9366608101732683,3.4027836909550664,0.8543987262933572,3.9357663956177245,3.891428353618158,0.0,5.850239519823405
413,414,41.21948660553462,0.999826166458949,46.82071896017058,3.2008578195513846,0.25380310396649475,0.2514716791550562,0,6.180407645010638,7.2691094999282395,0.2690350618522771,5.132821284250875,4.186876729459633,5.650560025334301,3.9367555829246457,3.4054417434088013,0.8562617827374527,3.9358861465171238,3.891976803881175,0.0,5.850239519823405
414,415,41.449978072081926,0.9998267119207652,50.7541775617196,3.3306698036596303,0.25380310396649475,0.2514716791550562,0,6.179052035874691,7.262844275385806,0.26945645826532383,5.135014477012183,4.189901383600327,5.651883733034394,3.9368573097882114,3.4080870523611235,0.8581237724750825,3.9360031759758165,3.8925198012331528,0.0,5.850239519823405
415,416,41.67380412811679,0.9998272533217225,45.34569321710305,3.309789157854452,0.25380310396649475,0.2514716791550562,0,6.177685743341848,7.25660725608106,0.26987772760634215,5.137200224070958,4.192919381452938,5.653200725061817,3.9369658953330706,3.4107197156351607,0.8599847003254144,3.936118707397415,3.8930574953750376,0.0,5.850239519823405
416,417,41.979480080780206,0.999827790965619,51.076847383030376,3.346042760341834,0.25380310396649475,0.2514716791550562,0,6.176309030767568,7.2503982191183285,0.27029886913214457,5.139378518921201,4.195930717105782,5.654510991821837,3.937081245217546,3.4133398300946762,0.8618445710473507,3.936233796652517,3.8935900330452164,0.0,5.850239519823405
417,418,42.29508783985447,0.9998283251146691,50.45631602163595,3.4119274727945386,0.25380310396649475,0.2514716791550562,0,6.1749221571622375,7.2442169443859195,0.27071988211821707,5.141549355617684,4.1989353850525415,5.6558145243970515,3.9372032661771903,3.4159474916542365,0.8637033893402201,3.9363493535072633,3.894117558068522,0.0,5.850239519823405
418,419,42.67709610650899,0.9998288559949997,55.37191697930892,3.298591792117911,0.25380310396649475,0.2514716791550562,0,6.173525377258799,7.238063214515316,0.2711407658584101,5.14371272876575,4.201933380185122,5.657111314534904,3.9373318660129355,3.418542795289271,0.8655611598444612,3.936466160327131,3.894640211404499,0.0,5.850239519823405
419,420,43.038509058552286,0.9998293838014284,48.65742985768244,3.4062642159762238,0.25380310396649475,0.2514716791550562,0,6.172118941579336,7.231936814840996,0.2715615196646352,5.145868633511261,4.204924697786593,5.6584013546354095,3.937466953579365,3.4211258350460207,0.8674178871422986,3.9365848884022605,3.895158131194943,0.0,5.850239519823405
420,421,43.30953399108803,0.9998299072129161,50.4022654365238,3.181575996990226,0.2532074733632885,0.25054675711776875,0,6.17060192825894,7.225837241545937,0.27198213925254155,5.14801695929934,4.207909256568068,5.659684510883073,3.937521111813594,3.423696486190234,0.8692735493264963,3.9367004296846435,3.895670922107131,0.0,5.850239519823405
421,422,43.513655493904636,0.9998304251702573,44.21301980964998,3.230664329320789,0.2532074733632885,0.25054675711776875,0,6.169077024747823,7.219764000592694,0.27240262041650515,5.150157598183075,4.210886977070798,5.660960652651972,3.9375823194065274,3.426254626990713,0.8711281247535263,3.9368086292048994,3.8961782006665433,0.0,5.850239519823405
422,423,43.638081297615614,0.9998309381827869,55.50735306353057,3.3467961639735533,0.2532074733632885,0.25054675711776875,0,6.1675444505499595,7.213716895794669,0.2728229626117191,5.152290549967245,4.21385785786533,5.662229778026958,3.937650480780311,3.4288003545836507,0.8729816183122012,3.9369113096344646,3.8966801184469104,0.0,5.850239519823405
423,424,43.618385556123066,0.9998314466915287,63.22680972620567,3.233307139442155,0.2532074733632885,0.25054675711776875,0,6.166004421500444,7.207695733345393,0.2732431653089337,5.154415814913028,4.2168218978547385,5.66349188564216,3.9377255014456076,3.4313337651485636,0.874834034830938,3.9370100499351652,3.897176824034935,0.0,5.850239519823405
424,425,43.570497343881144,0.9998319510781883,56.31800146282303,3.127000500914401,0.2532074733632885,0.25054675711776875,0,6.164457149822731,7.201700321783895,0.27366322799419557,5.156533393729415,4.219779096268601,5.6647469746704955,3.937807287989623,3.433854953918441,0.8766853790784479,3.937106216468573,3.8976684630795844,0.0,5.850239519823405
425,426,43.434409299462665,0.9998324516729628,53.02804518817326,2.9990510347549106,0.2532074733632885,0.25054675711776875,0,6.162902844184979,7.195730471960616,0.27408315016859097,5.158643287564772,4.222729452657059,5.665995044813363,3.9378957480642693,3.4363640151897865,0.8785356557644204,3.9372009901503255,3.8981551783406427,0.0,5.850239519823405
426,427,43.15763314513952,0.9998329487613229,46.72910829113192,3.411217229055471,0.2532074733632885,0.25054675711776875,0,6.161341709755548,7.189785997003813,0.27450293134799353,5.160745497998522,4.225672966884978,5.667236096290498,3.9379907903744473,3.438861042332553,0.8803848695401988,3.937295390152047,3.8986371097365295,0.0,5.850239519823405
427,428,42.76695817751235,0.9998334425899079,56.30650585305901,3.2033465334740594,0.2532074733632885,0.25054675711776875,0,6.159773948257623,7.1838667122865045,0.2749225710628156,5.162840027032976,4.228609639126203,5.668470129829987,3.9380923246664685,3.441346127799969,0.8822330249994482,3.937390294589628,3.8991143943914026,0.0,5.850239519823405
428,429,42.24149166324258,0.9998339333716463,50.57259233811074,3.339035305907321,0.2532074733632885,0.25054675711776875,0,6.158199758023009,7.177972435393886,0.2753420688577632,5.164926877085277,4.231539469857899,5.669697146658445,3.938200261716593,3.4438193631382563,0.8840801266788165,3.9374864585808815,3.8995871666815463,0.0,5.850239519823405
429,430,41.66132899371983,0.999834421290207,53.03510729749924,3.2618920962176796,0.2532074733632885,0.25054675711776875,0,6.156619334045088,7.172102986091269,0.2757614242915955,5.167006050979489,4.234462459854984,5.6709171484913545,3.9383145133196997,3.4462808389962456,0.8859261790585881,3.9375845300068875,3.9000555582810628,0.0,5.850239519823405
430,431,41.18709928919512,0.9998349051086121,54.43549634819553,3.3729338217045948,0.2526186690933759,0.24965376114057025,0,6.1549328592463874,7.1662578978219695,0.276180633364283,5.1690774469249074,4.237378534110428,5.672130012121418,3.9383506796328893,3.448730434793776,0.8877711610437805,3.9376795769034234,3.9005191858218784,0.0,5.850239519823405
431,432,40.876716875192756,0.9998353838344541,55.899749202361406,3.1986034694044476,0.2526186690933759,0.24965376114057025,0,6.1532417931618655,7.160436713219843,0.2765996921499362,5.171140965585425,4.240287619340165,5.673335617342962,3.9383937023333577,3.4511680328498215,0.8896150517938599,3.937767587490723,3.9009776774027003,0.0,5.850239519823405
432,433,40.75587196929492,0.9998358579451884,47.871232542580714,3.1086950870237198,0.2526186690933759,0.24965376114057025,0,6.151546302519625,7.1546392688863705,0.2770186003378996,5.173196614020156,4.243189719310284,5.674533971036954,3.9384434889404756,3.453593726795725,0.8914578560846447,3.9378503212996807,3.9014311777196164,0.0,5.850239519823405
433,434,40.74169682396087,0.9998363278544747,51.6482487679239,3.091631102389775,0.2526186690933759,0.24965376114057025,0,6.14984655119562,7.1488654033134225,0.2774373576293246,5.1752443996197135,4.2460848380320435,5.675725080480635,3.9384999480258447,3.456007609338928,0.8932995786334867,3.9379293025670323,3.901879828602288,0.0,5.850239519823405
434,435,40.59678173183983,0.9998367939205595,49.952500243782985,3.195808056627777,0.2526186690933759,0.24965376114057025,0,6.148142700258335,7.143114956856111,0.27785596373696686,5.177284330099583,4.248972979757197,5.676908953339453,3.9385629892017273,3.4584097722727787,0.8951402240999393,3.9380058502706565,3.9023237690613444,0.0,5.850239519823405
435,436,40.4036530824847,0.9998372564535569,48.30901178867026,3.2808186380020397,0.2526186690933759,0.24965376114057025,0,6.146434908012766,7.137387771706058,0.278274418384987,5.179316413493613,4.251854148973404,5.678085597659122,3.938632523109602,3.4608003064862363,0.8969797970864172,3.9380811043463773,3.902763135335063,0.0,5.850239519823405
436,437,40.14487409863422,0.9998377157217762,48.49212525372261,3.323365557090141,0.2526186690933759,0.24965376114057025,0,6.144723330043738,7.131683691865059,0.27869272130875417,5.181340658147597,4.254728350399711,5.679255021857814,3.938708461408846,3.463179301973467,0.8988183021388502,3.938156048571563,3.9031980609353485,0.0,5.850239519823405
437,438,39.879863533604784,0.9998381719572174,55.080135759210826,3.3242317606850196,0.2526186690933759,0.24965376114057025,0,6.143008119258544,7.126002563119158,0.27911087225465303,5.183357072712972,4.257595588982102,5.680417234718477,3.9387907167655376,3.46554684784334,0.9006557437473288,3.9382315305391336,3.9036286766930184,0.0,5.850239519823405
438,439,39.73571839458449,0.9998386253603506,59.158921759819336,3.4059443959321403,0.2526186690933759,0.24965376114057025,0,6.141289425928932,7.1203442330131015,0.2795288709798935,5.1853656661406085,4.260455869889125,5.681572245381275,3.9388792028413855,3.4679030323288185,0.9024921263467436,3.9383082790917627,3.9040551108024024,0.0,5.850239519823405
439,440,39.70739079238111,0.9998390761042685,54.44904239340869,3.3511534147770505,0.2526186690933759,0.24965376114057025,0,6.1395673977324385,7.114708550825191,0.2799467172523234,5.1873664476747114,4.2633091985075815,5.6827200633361565,3.9389738342827747,3.4702479427962483,0.9043274543174166,3.9383869195390515,3.904477488865272,0.0,5.850239519823405
440,441,39.7079243900083,0.9998395230286224,60.52601422812721,3.273111708771712,0.2520366080075533,0.24879157022568185,0,6.137743316342677,7.109095082375656,0.2803644073185547,5.189359323035564,4.266155505235299,5.683860574449548,3.93899312253954,3.472581462669427,0.9061617073465073,3.9384626898333317,3.904895439224497,0.0,5.850239519823405
441,442,39.7316812297137,0.9998399652018695,48.992504031661305,3.34246318637194,0.2520366080075533,0.24879157022568185,0,6.135917435642826,7.1035034021612224,0.2807819374953358,5.1913442002643775,4.268994722099588,5.68499366742578,3.9390190789259223,3.474903478171112,0.9079948653666986,3.9385317163720526,3.905308601310211,0.0,5.850239519823405
442,443,39.70440267599629,0.9998404030719694,53.527521946241365,3.3078721914232863,0.2520366080075533,0.24879157022568185,0,6.134089877422361,7.097933374877106,0.2811993076701404,5.193321092475189,4.271826857222909,5.686119356473065,3.9390516139638185,3.4772140795467688,0.9098269330432099,3.938595697777741,3.905717113345087,0.0,5.850239519823405
443,444,39.683683926801756,0.9998408370272195,51.11796205771981,3.216764806782043,0.2520366080075533,0.24879157022568185,0,6.132260761314848,7.092384866690897,0.2816165177390561,5.195290013007444,4.274651918898596,5.68723765606602,3.9390906391922123,3.479513356149679,0.9116579149846648,3.9386561054985867,3.906121110799936,0.0,5.850239519823405
444,445,39.745956582115824,0.9998412674040796,51.590901604967854,3.1611943970832663,0.2520366080075533,0.24879157022568185,0,6.130430204831915,7.086857745221793,0.28203356760663106,5.197250975421029,4.277469915587358,5.688348580939653,3.9391360671559936,3.481801396450414,0.9134878157437369,3.938714212807394,3.90652072643929,0.0,5.850239519823405
445,446,39.85478220083046,0.9998416944939718,53.127860851801685,3.3594200209179874,0.2520366080075533,0.24879157022568185,0,6.128598323396689,7.081351879520141,0.28245045718572365,5.1992039934914125,4.2802808559138255,5.689452146083446,3.9391878113948997,3.484078288046213,0.9153166398177884,3.938771120113792,3.906916090366299,0.0,5.850239519823405
446,447,39.99134142378606,0.9998421185491885,40.02855141301977,3.1995563068260404,0.2520366080075533,0.24879157022568185,0,6.126765230376734,7.075867140047293,0.2828671863973537,5.201149081204845,4.283084748663158,5.690548366735533,3.9392457864325774,3.486344117670252,0.9171443916495012,3.938827777058247,3.9073073300669523,0.0,5.850239519823405
447,448,40.26124775861973,0.9998425397880277,43.126758362596775,3.109557908686446,0.2520366080075533,0.24879157022568185,0,6.124931037116462,7.070403398655759,0.28328375517055704,5.203086252753646,4.285881602777707,5.69163725837698,3.939309907765764,3.4885989712008207,0.918971075627502,3.93888500179688,3.907694570453628,0.0,5.850239519823405
448,449,40.573166821959866,0.9998429583992584,53.22288897670261,3.208856171989797,0.2520366080075533,0.24879157022568185,0,6.123095852969057,7.064960528569667,0.2837001634422414,5.205015522531573,4.288671427353726,5.692718836726154,3.9393800918535846,3.4908429336703937,0.9207966960869792,3.938943497834105,3.9080779339079914,0.0,5.850239519823405
449,450,40.815381428232634,0.9998433745459999,47.176540890308765,3.114623903868877,0.2520366080075533,0.24879157022568185,0,6.121259785327902,7.059538404365512,0.28411641115704517,5.206936905129255,4.291454231638143,5.69379311773319,3.939456256106969,3.493076089274606,0.9226212573102942,3.9390038687147455,3.908457540323238,0.0,5.850239519823405
450,451,40.965994140544645,0.9998437871379006,44.56057549522823,3.0420158967459447,0.2514612079738005,0.2479591028231863,0,6.119325207591083,7.0541366200497615,0.28453249477592485,5.2088503127064705,4.294229950683004,5.694859995027208,3.9394597210675224,3.4952983252972505,0.9244447397377882,3.9390615163560856,3.9088330294909133,0.0,5.850239519823405
451,452,40.895850733738776,0.9998441952989979,47.95343518381989,3.0953592188698837,0.2514612079738005,0.2479591028231863,0,6.117391188933364,7.048754777855719,0.28494841082647043,5.210755659627147,4.296998521088106,5.6959193649322915,3.9394696705829833,3.497509531724496,0.9262671240467231,3.9391127004954,3.909204051921982,0.0,5.850239519823405
452,453,40.64419262870036,0.9998445994499912,53.53706090200357,3.297550355423661,0.2514612079738005,0.2479591028231863,0,6.11545781291529,7.043392766549157,0.2853641593634754,5.212652964036789,4.299759954615467,5.69697124773141,3.9394860180851468,3.4997097955315817,0.92808841479412,3.9391590609991116,3.909570739738602,0.0,5.850239519823405
453,454,40.28380522517199,0.9998449999557013,44.5034660547787,3.258657497985199,0.2514612079738005,0.2479591028231863,0,6.113525161534562,7.038050476011639,0.28577974044763105,5.214542244216296,4.302514263134888,5.698015663863859,3.939508677988869,3.501899202832243,0.929908616482218,3.9392020183939085,3.90993322242,0.0,5.850239519823405
454,455,39.74090372757714,0.9998453971323895,46.090947844537006,3.083343631631044,0.2514612079738005,0.2479591028231863,0,6.1115933152508815,7.032727797225185,0.28619515414541513,5.2164235185784324,4.305261458621437,5.699052633920991,3.9395375656812623,3.504077838887866,0.9317277335590991,3.9392428018657344,3.9102916268463273,0.0,5.850239519823405
455,456,39.27570952419206,0.9998457912541143,52.65580534054234,3.2687492478440676,0.2514612079738005,0.2479591028231863,0,6.109662353010414,7.0274246222571675,0.28661040052898296,5.218296805664359,4.3080015531529705,5.700082178642021,3.939572597511008,3.506245788116548,0.9335457704193046,3.939282473699169,3.9106460773418537,0.0,5.850239519823405
456,457,39.00675941417951,0.9998461825582593,44.711887690993734,3.1773333278874123,0.2514612079738005,0.2479591028231863,0,6.107732352269863,7.0221408442454365,0.2870254796760597,5.220162124140213,4.310734558907703,5.701104318909897,3.9396136907777866,3.508403134102051,0.9353627314044459,3.9393219506095787,3.910996695717507,0.0,5.850239519823405
457,458,38.708802231148255,0.9998465712503373,57.96113755239801,3.205898130630874,0.2514612079738005,0.2479591028231863,0,6.105803389020193,7.016876357383665,0.2874403916698349,5.222019492793754,4.313460488161811,5.702119075747245,3.9396607637218244,3.5105499596026695,0.9371786208038078,3.9393620223629386,3.9113436013127734,0.0,5.850239519823405
458,459,38.58002849637587,0.9998469575081672,57.46270653339492,3.307776070796459,0.2514612079738005,0.2479591028231863,0,6.103875537809957,7.011631056906911,0.2878551365988583,5.2238689305310615,4.316179353287071,5.703126470312385,3.939713735513549,3.512686346559991,0.9389934428549455,3.939403368028037,3.9116869110369605,0.0,5.850239519823405
459,460,38.47779996665621,0.9998473414855079,54.44853212250168,3.295560831149848,0.2514612079738005,0.2479591028231863,0,6.101948871768292,7.006404839077401,0.2882697145569374,5.225710456373294,4.318891166748553,5.704126523895411,3.9397725262433654,3.5148123761075714,0.9408072017442756,3.939446570161962,3.9120267394098405,0.0,5.850239519823405
460,461,38.32794415747839,0.999847722156071,50.658207445725125,3.3242849559815824,0.2508923878648374,0.24715531544247443,0,6.0999268481655715,7.001197322490775,0.2886841221916874,5.2275439880037915,4.321595867610091,5.70511913676838,3.9397611669389434,3.5169279392510746,0.9426198786374644,3.9394871889035303,3.9123627374029635,0.0,5.850239519823405
461,462,38.286124346745716,0.9998480986947615,65.60357773444937,3.1918320105880187,0.2508923878648374,0.24715531544247443,0,6.097907371257754,6.996008133575093,0.28909835621428354,5.229369445207756,4.324293396411627,5.706104211773181,3.939756113255937,3.519032929605426,0.9444314549288062,3.939521612661438,3.9126945663509005,0.0,5.850239519823405
462,463,38.381938283525294,0.9998484714970977,51.03642513340903,3.1233377951154226,0.2508923878648374,0.24715531544247443,0,6.095890492120307,6.990837181718537,0.2895124168204942,5.231186850289309,4.326983767942708,5.70708177420025,3.939757281445543,3.5211274309879768,0.9462419350695228,3.939551424621304,3.91302235261979,0.0,5.850239519823405
463,464,38.569021552751636,0.9998488409061893,51.33285809152833,3.193181507956761,0.2508923878648374,0.24715531544247443,0,6.093876260770579,6.985684377121107,0.28992630420967724,5.232996225611735,4.329666997047146,5.708051849403195,3.9397645887090786,3.523211526384248,0.9480513234578131,3.939577996188443,3.9133462200365106,0.0,5.850239519823405
464,465,38.63810772170246,0.9998492072195907,45.279170867346245,3.1183118182826175,0.2508923878648374,0.24715531544247443,0,6.091864726184876,6.980549630783911,0.290340018584705,5.234797593595156,4.332343098621347,5.709014462796013,3.939777953187545,3.5252852979567786,0.9498596244394552,3.9396025140220075,3.9136662899308834,0.0,5.850239519823405
465,466,38.65012491922698,0.9998495706952556,41.095324392992964,3.1938747459859145,0.2508923878648374,0.24715531544247443,0,6.0898559363152724,6.975432854498626,0.29075356015189047,5.236590976714251,4.3350120876126645,5.709969639850355,3.9397972939512984,3.5273488270538707,0.9516668423084035,3.939626003632177,3.9139826811772367,0.0,5.850239519823405
466,467,38.66313744878115,0.9998499315567141,47.959729963663236,3.1655366294356018,0.2508923878648374,0.24715531544247443,0,6.087849938106166,6.9703339608371016,0.29116692912091474,5.238376397496015,4.337673979017773,5.710917406092846,3.9398225309898365,3.5294021942182474,0.9534729813073787,3.9396493499771963,3.914295510235343,0.0,5.850239519823405
467,468,38.69958398867117,0.9998502899975757,51.44738712450354,2.995999259126677,0.2508923878648374,0.24715531544247443,0,6.085846777510572,6.96525286314113,0.29158012570475517,5.240153878517553,4.340328787881084,5.7118577871024385,3.939853585201698,3.531445479195613,0.9552780456284509,3.9396733154415564,3.9146048911907387,0.0,5.850239519823405
