,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
688,689,48.27424949859267,0.9787346559667148,51.220996827558665,5.101099214532561,0.19362205763509988,0.15401404427969914,0,3.713665637524443,2.211902865764122,0.42138967776474695,3.583523505027395,3.786314006699974,3.1635823254130786,4.5921507544303966,4.316196156700783,0.4644753398491517,4.591156397201231,4.597953403719419,0.0,18.760366049447086
689,690,48.4433203741048,0.9787535210643784,47.32796573667507,4.8931423519248,0.19362205763509988,0.15401404427969914,0,3.7137664802934425,2.2135582768527384,0.4218918857138224,3.5839525883109933,3.785823140648911,3.164776900983544,4.5922184479799,4.317095471063455,0.46503338336089006,4.591208484833757,4.597910138880284,0.0,18.760366049447086
690,691,48.536671228991146,0.9787723166198182,52.08725099084897,4.757649152536301,0.1932216099174775,0.1538286093411185,0,3.7138503370931524,2.2152119650094075,0.42239403114263535,3.5843805617645255,3.7853362178506362,3.1659690831295935,4.5922446235651595,4.3179920077399245,0.46559135776731225,4.591260299991754,4.597867549946733,0.0,18.760366049447086
691,692,48.52443876379713,0.9787910270490215,51.56519273607973,4.937189030276511,0.1932216099174775,0.1538286093411185,0,3.713938576507447,2.216863925197943,0.4228961131007149,3.58480740832222,3.784853169170021,3.1671588633902523,4.592275465801126,4.318885715951097,0.46614926059380746,4.591310935776485,4.597825494275392,0.0,18.760366049447086
692,693,48.39404102149483,0.978809658192791,51.82031534435173,5.0289573095652145,0.1932216099174775,0.1538286093411185,0,3.7140311745231487,2.2185141641406414,0.42339813226442913,3.5852331461025155,3.7843739979638746,3.168346256471477,4.5923108967338955,4.319776619992602,0.4667070924756755,4.59136068635946,4.597784002570782,0.0,18.760366049447086
693,694,48.18832124780685,0.9788282155536503,46.99113518198382,5.036051821396722,0.1932216099174775,0.1538286093411185,0,3.7141281072515144,2.2201626885259866,0.42390008930638956,3.5856577930851987,3.783898707404368,3.169531276995283,4.5923508395863415,4.320664743828809,0.46726485403767104,4.5914098270899055,4.59774310472698,0.0,18.760366049447086
694,695,47.98377404084734,0.9788467043142142,55.27200962324595,4.953412357788288,0.1932216099174775,0.1538286093411185,0,3.7142293509275923,2.221809505008829,0.4244019848954705,3.586081367112273,3.7834273004811227,3.1707139395001964,4.592395218740551,4.321550111097714,0.46782254589416294,4.591458615507494,4.597702829842459,0.0,18.760366049447086
695,696,47.81316336182683,0.9788651293545781,49.84958599292264,5.028748163909469,0.1932216099174775,0.1538286093411185,0,3.7143348819095823,2.223454620210553,0.4249038196968286,3.586503885888817,3.7829597800032775,3.171894258441706,4.5924439597205104,4.322432745115751,0.4683801686492914,4.591507292302888,4.597663206234676,0.0,18.760366049447086
696,697,47.523178071929756,0.9788834952687797,45.43659076327843,5.039218197285378,0.1932216099174775,0.1538286093411185,0,3.714444676678201,2.2250980407192547,0.4254055943719221,3.5869253669838423,3.782496148601542,3.1730722481927054,4.592496989175059,4.323312668882533,0.46893772289712216,4.591556082228751,4.5976242614544365,0.0,18.760366049447086
697,698,47.21772949031221,0.9789018063803803,36.78922851116492,5.0377642702044785,0.1932216099174775,0.1538286093411185,0,3.7145587118360495,2.2267397730899097,0.42590730957853,3.587345827831145,3.782036408730227,3.174247923043943,4.592554234861089,4.324189905085522,0.46949520922179944,4.591605194963747,4.597586022300009,0.0,18.760366049447086
698,699,46.99163036180087,0.978920066757219,45.23473372277682,5.003587356938714,0.1932216099174775,0.1538286093411185,0,3.714676964106985,2.228379823844545,0.42640896597077127,3.5877652857301494,3.781580562669262,3.1754212972044598,4.592615625627,4.325064476104628,0.4700526281976952,4.5916548259319185,4.597548514831019,0.0,18.760366049447086
699,700,46.803975323414505,0.9789382802253783,40.74611281085616,4.919741514254656,0.1932216099174775,0.1538286093411185,0,3.7147994103354933,2.2300181994724078,0.4269105641991237,3.5881837578467524,3.7811286125261874,3.176592384802033,4.592681091396404,4.3259364040167485,0.4706099803895577,4.591705157079734,4.5975117643821175,0.0,18.760366049447086
700,701,46.71080652847323,0.9789564302625721,49.18074111981861,4.909627977232532,0.19282579038862474,0.15364851150822476,0,3.7149049753811476,2.2316548948168413,0.42741210330358537,3.5886012264780724,3.780680488934304,3.1777611770019036,4.592706233109157,4.326805638173335,0.47116726334926595,4.591755222447156,4.597475628769959,0.0,18.760366049447086
701,702,46.642645360334924,0.9789745018126211,53.888086132579595,4.924420351901008,0.19282579038862474,0.15364851150822476,0,3.715014781326279,2.2332899047741726,0.4279135823303365,3.5890176741464734,3.7802361234211475,3.178927665089851,4.5927359061504855,4.327672129240469,0.47172447467357975,4.591804141243582,4.5974399697610595,0.0,18.760366049447086
702,703,46.595518684192186,0.9789925004726107,58.78535310986264,5.027983321251866,0.19282579038862474,0.15364851150822476,0,3.7151288048994635,2.2349232358639606,0.42841500193366716,3.5894331181554273,3.7797955191724326,3.180091863252605,4.592770034844815,4.328535900798351,0.4722816149796659,4.5918521991814485,4.59740481747859,0.0,18.760366049447086
703,704,46.56594493390505,0.979010431514601,56.00949137650464,5.047030031783949,0.19282579038862474,0.15364851150822476,0,3.7152470229498804,2.2365548945729934,0.42891636276422695,3.5898475756748787,3.7793586791953953,3.1812537855956897,4.59280854465893,4.329396976105625,0.47283868487445435,4.591899663694,4.5973702012565925,0.0,18.760366049447086
704,705,46.43450353636753,0.9790282999032661,43.84923441441128,4.755988766065615,0.19282579038862474,0.15364851150822476,0,3.7153694124466887,2.238184887355457,0.4294176654690441,3.5902610637420844,3.778925606320813,3.182413446143859,4.592851362184919,4.330255378104114,0.4733956849547926,4.591946784918773,4.597336149654405,0.0,18.760366049447086
705,706,46.211189807101675,0.9790461103125943,55.00338441784698,4.94770106679207,0.19282579038862474,0.15364851150822476,0,3.715495950478407,2.2398132206331027,0.4299189106915441,3.590673599262441,3.778496303205007,3.1835708588415335,4.592898415123366,4.331111129423497,0.47395261580759845,4.591993796630404,4.597302690470842,0.0,18.760366049447086
706,707,45.9575809438785,0.9790638671416941,53.838522386755926,4.960689974961448,0.19282579038862474,0.15364851150822476,0,3.7156266142522996,2.241439900795413,0.4304200990715684,3.5910851990103145,3.7780707723318256,3.184726037553233,4.592949632266806,4.331964252385905,0.4745094780100097,4.592040917125334,4.5972698507581535,0.0,18.760366049447086
707,708,45.84021591183514,0.9790815745297616,50.38789385201147,4.904933167087221,0.19282579038862474,0.15364851150822476,0,3.715761381093762,2.2430649341997704,0.4309212312453932,3.5914958796298633,3.777649016014613,3.1858789960640066,4.593004943483415,4.332814769010462,0.47506627212953234,4.592088350060858,4.5972376568357465,0.0,18.760366049447086
708,709,45.89246510593036,0.9790992363702496,44.47212027595976,5.017798133060267,0.19282579038862474,0.15364851150822476,0,3.715900228445711,2.244688327171619,0.43142230784574787,3.5919056576358517,3.7772310363981574,3.1870297480798624,4.593064279700949,4.333662701017745,0.47562299872418584,4.592136285250845,4.597206134303692,0.0,18.760366049447086
709,710,46.03771127210695,0.9791168563242824,51.48337590030705,4.818537971214626,0.19282579038862474,0.15364851150822476,0,3.71604313386798,2.246310086004633,0.43192332950183315,3.592314549414467,3.776816835460624,3.1881783072281915,4.593127572890921,4.334508069834187,0.47617965834264675,4.592184899420346,4.597175308056002,0.0,18.760366049447086
710,711,46.23912231980643,0.9791344184316767,45.05859668129509,4.991362141668749,0.1924345406309221,0.1534735852588568,0,3.716169265980188,2.2479302054816586,0.43242429525103354,3.59272253688907,3.7764063445348435,3.1893246644406585,4.593151698965575,4.335350826249289,0.4767362486072434,4.59223325435214,4.59714504027716,0.0,18.760366049447086
711,712,46.44463132440682,0.9791519081435699,52.79033981104673,4.6352148182856885,0.1924345406309221,0.1534735852588568,0,3.716299503451782,2.2495486804385365,0.43292520413691415,3.5931296022090367,3.77599949584125,3.190468810769767,4.59318022530376,4.336190922329595,0.4772927671839006,4.5922804945542826,4.59711519698621,0.0,18.760366049447086
712,713,46.589343833344735,0.979169330826541,48.619199654240695,4.794790547531974,0.1924345406309221,0.1534735852588568,0,3.71643382372113,2.2511655172007696,0.4334260567926539,3.593535761906653,3.7755962924348063,3.1916107599062635,4.593213078436913,4.337028380962179,0.4778492146722225,4.592326897542664,4.597085807722556,0.0,18.760366049447086
713,714,46.707366089730805,0.9791866915347325,47.85441180285974,4.975894013286062,0.1924345406309221,0.1534735852588568,0,3.7165722043435356,2.2527807220620826,0.4339268538479023,3.593941032385553,3.775196737197668,3.192750525462303,4.593250186005485,4.337863224721948,0.47840559166187496,4.592372723080184,4.597056901257277,0.0,18.760366049447086
714,715,46.847795683322744,0.9792039950267953,49.45138842770741,5.032397646673498,0.1924345406309221,0.1534735852588568,0,3.7167146229906365,2.254394301284587,0.43442759592879815,3.594345429921527,3.774800832841139,3.1938881209718715,4.59329147674238,4.338695475876248,0.4789618987327355,4.592418214131908,4.597028505607144,0.0,18.760366049447086
715,716,46.94827347234714,0.9792212457819341,49.616851401384544,5.070247669050901,0.1924345406309221,0.1534735852588568,0,3.7168610574497993,2.256006261098944,0.4349282836579875,3.5947489706633267,3.774408581907613,3.195023559891208,4.593336880456646,4.339525156389401,0.4795181364550411,4.592463597770998,4.597000648048407,0.0,18.760366049447086
716,717,47.01247090259493,0.9792384480150944,48.237402814868794,4.982163919940814,0.1924345406309221,0.1534735852588568,0,3.7170114856235283,2.2576166077045254,0.4354289176546421,3.595151670633463,3.774019986772494,3.1961568555992246,4.593386328017404,4.340352287927171,0.4800743053895342,4.5925090860379285,4.596973355130366,0.0,18.760366049447086
717,718,47.14971710355886,0.9792556056913441,64.00071174263044,5.24701496492598,0.1924345406309221,0.1534735852588568,0,3.7171658855288667,2.259225347269576,0.43592949853447693,3.595553545729002,3.7736350496461033,3.197288021397923,4.59343975133802,4.341176891861164,0.48063040608760615,4.59255487675536,4.596946652688703,0.0,18.760366049447086
718,719,47.303762552891996,0.9792727225394893,52.826668796474664,4.767895994192518,0.1924345406309221,0.1534735852588568,0,3.717324235296807,2.260832485931372,0.4364300269097689,3.5959546117223535,3.7732537725755675,3.1984170705128103,4.59349708336051,4.341998989273166,0.4811864390914384,4.592601154300942,4.596920565858612,0.0,18.760366049447086
719,720,47.34836000237978,0.979289802064966,49.12515512841612,4.82399187616347,0.1924345406309221,0.1534735852588568,0,3.7174865131717034,2.262438029796383,0.43693050338937406,3.596354884262057,3.7728761574466905,3.199544016093312,4.593558258040182,4.342818600959411,0.4817424049341419,4.592648090340177,4.596895119087708,0.0,18.760366049447086
720,721,47.398148934177954,0.9793068288476577,48.557490824626434,4.9916567944620995,0.19204780296865892,0.15330367025867467,0,3.7176321284350093,2.2640419735935944,0.4374309270087565,3.5967543449344777,3.7725021363180025,3.2006688488564814,4.593581386733147,4.343635679102964,0.4822983013063173,4.592694773538511,4.5968701787736,0.0,18.760366049447086
721,722,47.39159913855126,0.9793237888264891,44.87268328458318,4.730319077111036,0.19204780296865892,0.15330367025867467,0,3.7177817193938614,2.265644312104966,0.4379312968095562,3.5971529755525786,3.772131642128704,3.2017915596404314,4.593608788743273,4.344450177127508,0.4828541259409175,4.592740372918255,4.596845615036879,0.0,18.760366049447086
722,723,47.22367020108837,0.9793406871497421,40.29662318694237,5.02123569269307,0.19204780296865892,0.15330367025867467,0,3.7179352641659995,2.2672450514702023,0.4384316134047606,3.5975507919188834,3.7717646778388905,3.2029121616620415,4.5936403927399905,4.345262117248567,0.4834098794205358,4.592785158052768,4.596821456832273,0.0,18.760366049447086
723,724,47.09297891520265,0.9793575286652312,57.05115976359865,4.878788988454867,0.19204780296865892,0.15330367025867467,0,3.7180927409825903,2.2688441977981832,0.4389318774039344,3.597947809711902,3.7714012462410738,3.2040306680621007,4.593676128469439,4.346071521378602,0.4839655623181164,4.59282938127229,4.596797732366481,0.0,18.760366049447086
724,725,47.01414132852696,0.9793743179365911,54.358365472086156,4.687404853799079,0.19204780296865892,0.15330367025867467,0,3.718254128187642,2.2704417571671214,0.4394320894132373,3.5983440444869137,3.771041349962078,3.205147091905716,4.593715926738395,4.34687841113148,0.4845211751970997,4.592873278591637,4.596774469111803,0.0,18.760366049447086
725,726,46.83113498914798,0.979391059258699,51.92120654859286,4.880586917966859,0.19204780296865892,0.15330367025867467,0,3.71841940423742,2.2720377356247203,0.4399322500354417,3.5987395116767433,3.7706849914649214,3.2062614461827224,4.593759719398429,4.347682807826881,0.4850767186115665,4.592917070590093,4.5967516938195345,0.0,18.760366049447086
726,727,46.69320384723613,0.9794077566722736,52.61325937173976,4.830087993465574,0.19204780296865892,0.15330367025867467,0,3.7185885476998704,2.273632139188333,0.44043235986995033,3.599134226592532,3.7703321730506825,3.2073737438080894,4.593807439330307,4.348484732494629,0.48563219310637895,4.592960963245932,4.596729432533157,0.0,18.760366049447086
727,728,46.58653881568163,0.979424413977701,50.62185769628615,4.852766896181314,0.19204780296865892,0.15330367025867467,0,3.718761537254043,2.275224973845115,0.4409324195128138,3.59952820442451,3.7699828968603453,3.2084839976223245,4.593859020428625,4.3492842058789725,0.4861875992173202,4.593005148727866,4.5967077106013,0.0,18.760366049447086
728,729,46.47965513704416,0.9794410347481239,51.29984082947116,5.072704086289907,0.19204780296865892,0.15330367025867467,0,3.718938351689514,2.2768162455521836,0.44143242955674794,3.599921460242755,3.769637164876634,3.2095922203918765,4.593914397586668,4.3500812484427875,0.4867429374712315,4.593049806145642,4.596686552690504,0.0,18.760366049447086
729,730,46.38504809247445,0.979457622341837,57.26674352089211,4.962514711456496,0.19204780296865892,0.15330367025867467,0,3.719118969905822,2.2784059602367703,0.4419323905911511,3.600314008997956,3.769294978925826,3.2106984248095354,4.593973506681496,4.350875880371728,0.4872982083861475,4.593095102261833,4.5966659827977665,0.0,18.760366049447086
730,731,46.335931207998506,0.9794741618578395,55.93179032239303,5.094848458055909,0.1916655204586041,0.15313861119833153,0,3.7192830387884785,2.2799941125802543,0.4424323016502183,3.6007058319740524,3.7689562718143073,3.211802601395676,4.593995656223484,4.35166805519931,0.4878534097188322,4.593140151791197,4.596645871385329,0.0,18.760366049447086
731,732,46.435320681740045,0.9794906397042452,51.12966641579359,5.0731807768867085,0.1916655204586041,0.15313861119833153,0,3.7194509592952287,2.281580697316941,0.4429321617743125,3.6010969106819903,3.768620977221939,3.2129047407918674,4.5940219561214946,4.352457727664378,0.4884085392671958,4.59318414751033,4.596626092530418,0.0,18.760366049447086
732,733,46.58790896770529,0.9795070608223491,51.03304039703577,5.055441317306679,0.1916655204586041,0.15313861119833153,0,3.71962271019423,2.283165720408601,0.44343197155710523,3.601487260233726,3.7682890980457646,3.214004855762171,4.594052337116155,4.353244919331796,0.4889635975973547,4.593227351295981,4.596606674603544,0.0,18.760366049447086
733,734,46.684403374888056,0.9795234298643728,57.74617264127397,4.917292945998086,0.1916655204586041,0.15313861119833153,0,3.7197982703637065,2.2847491877870896,0.443931731588947,3.601876895621614,3.7679606370200553,3.215102958996948,4.594086730993509,4.354029651472185,0.4895185852660561,4.593270008275831,4.59658764524699,0.0,18.760366049447086
734,735,46.70632643024624,0.9795397512091258,52.216229670163514,4.942220612509265,0.1916655204586041,0.15313861119833153,0,3.719977618791382,2.286331105354503,0.4444314424568849,3.6022658317191674,3.767635596718154,3.2161990631132578,4.594125070569407,4.3548119450662615,0.4900735028208197,4.593312347729585,4.596569031388047,0.0,18.760366049447086
735,736,46.710072711023315,0.9795560289768358,48.7845011570123,4.863544032305943,0.1916655204586041,0.15313861119833153,0,3.7201607345739127,2.28791147898333,0.44493110474467956,3.602654083281808,3.7673139795542987,3.2172931806552554,4.594167289674128,4.355591820809109,0.49062835080007683,4.59335458394363,4.596550859252048,0.0,18.760366049447086
736,737,46.480681901937636,0.9795722670431894,47.61800743636908,4.909893877093573,0.1916655204586041,0.15313861119833153,0,3.7203475969163264,2.2894903145166046,0.44543071903282233,3.603041664947612,3.766995787785437,3.218385324094583,4.594213323137234,4.356369299114397,0.49118312973330797,4.593396917021629,4.5965331543751775,0.0,18.760366049447086
737,738,46.089302401289686,0.9795884690526288,48.15530184866069,4.938272476510095,0.1916655204586041,0.15313861119833153,0,3.7205381851314634,2.291067617768058,0.44593028589855205,3.603428591238056,3.766681023513017,3.2194755058307662,4.594263106772651,4.357144400118523,0.4917378401411782,4.5934395336532745,4.5965159416170795,0.0,18.760366049447086
738,739,45.662428910651705,0.9796046384309403,48.70999048868876,4.876315727613657,0.1916655204586041,0.15313861119833153,0,3.7207324786394174,2.29264339452227,0.44642980591587217,3.6038148765587534,3.766369688684768,3.2205637381915992,4.594316577363965,4.357917143684705,0.4922924825356702,4.59348260784336,4.59649924517326,0.0,18.760366049447086
739,740,45.2390117883567,0.9796207783971781,53.47346212711554,5.109758563557085,0.1916655204586041,0.15313861119833153,0,3.7209304569669848,2.294217650534817,0.44692927965556756,3.6042005352001896,3.7660617850964613,3.2216500334335376,4.594373672649945,4.358687549407,0.4928470574202157,4.593526301603166,4.5964830885872825,0.0,18.760366049447086
740,741,44.78782219487662,0.9796368745495243,63.78101294871483,4.921538526015861,0.19128763688070208,0.15297825763575626,0,3.7211120015858303,2.295790380445368,0.44742870615117564,3.6045855481763773,3.765757246320847,3.2227343818972223,4.5943948612056476,4.35945557212761,0.49340156261569834,4.593569754889452,4.59646734624344,0.0,18.760366049447086
741,742,44.42378685570822,0.9796529137475578,49.01742837522606,4.799991235061246,0.19128763688070208,0.15297825763575626,0,3.7212972790799896,2.2973615789464423,0.4479280844423909,3.6049698967285817,3.765456006796725,3.223816774044549,4.594420081012755,4.360221167859861,0.4939559959829797,4.593612183496873,4.59645189603648,0.0,18.760366049447086
742,743,44.12042370055592,0.9796689007360905,46.38395126365868,5.06546590351918,0.19128763688070208,0.15297825763575626,0,3.7214862688404784,2.298931251829361,0.4484274151044019,3.6053535953152696,3.765158069386189,3.224897222206791,4.594449264818438,4.360984357538183,0.4945103580722157,4.593653841843722,4.596436765754384,0.0,18.760366049447086
743,744,43.86920709987182,0.9796848399817151,50.07296126549633,5.08459779880662,0.19128763688070208,0.15297825763575626,0,3.7216789503651597,2.3004994048564025,0.44892669870917423,3.60573665827951,3.7648634367929965,3.2259757386438093,4.594482346384967,4.361745161811304,0.49506464942446465,4.593694968077954,4.596421982476206,0.0,18.760366049447086
744,745,43.710293240410856,0.9797007356878746,46.84193346758518,4.947349816275725,0.19128763688070208,0.15297825763575626,0,3.721875303258195,2.3020660437609535,0.4494259358254667,3.6061190998497046,3.764572111564362,3.22705233554444,4.594519260474554,4.362503601046465,0.49561887057182447,4.593735784952507,4.596407572584942,0.0,18.760366049447086
745,746,43.52496814663434,0.979716591809127,52.4697372948765,5.124091226524863,0.19128763688070208,0.15297825763575626,0,3.7220753072294936,2.3036311742476583,0.4499251270188484,3.6065009341403176,3.7642840960927297,3.2281270250268794,4.59455994283442,4.363259695333571,0.49617302203756797,4.593776500655511,4.5963935617801965,0.0,18.760366049447086
746,747,43.43005721180921,0.979732412064655,51.26258935042111,5.021378811960362,0.19128763688070208,0.15297825763575626,0,3.722278942094169,2.305194801992565,0.4504242728517152,3.6068821751525966,3.763999392617535,3.229199819139066,4.594604330182089,4.36401346448928,0.4967271043362765,4.593817309597686,4.596379975090636,0.0,18.760366049447086
747,748,43.36020693316573,0.9797481999510587,51.771079379016555,5.10361973645746,0.19128763688070208,0.15297825763575626,0,3.722486187771994,2.306756932643274,0.4509233738833061,3.6072628367752917,3.7637180032269484,3.23027072985906,4.594652360190901,4.36476492806103,0.49728111797397107,4.593858393159117,4.596366836886243,0.0,18.760366049447086
748,749,43.18796182274153,0.9797639587544688,51.04663792318032,5.0197910278303555,0.19128763688070208,0.15297825763575626,0,3.7226970242868607,2.3083175718190834,0.4514224306697197,3.6076429327853727,3.763439929859602,3.231339769095423,4.594703971475737,4.36551410533101,0.4978350634482419,4.593899920397456,4.596354170890372,0.0,18.760366049447086
749,750,43.21443265280132,0.9797796915620189,48.432389786545336,4.993259332141121,0.19128763688070208,0.15297825763575626,0,3.7229114317662444,2.309876725111136,0.4519214437639307,3.608022476848736,3.7631651743063066,3.232406948687594,4.5947591035789594,4.366261015320068,0.4983889412483759,4.593942048719544,4.596342000191607,0.0,18.760366049447086
750,751,43.545419592302096,0.9797953844520951,52.10226550716808,4.907708168610416,0.19091409672888363,0.1528224638433897,0,3.723109523289366,2.3114343871229437,0.4524204121993929,3.6084014497400085,3.7628936709213687,3.233472258812491,4.59477934921307,4.367005614138617,0.4989427492573967,4.593983942542099,4.59633020295935,0.0,18.760366049447086
751,752,43.968201714967115,0.9798110247188428,47.239582196879134,5.098041214247255,0.19091409672888363,0.1528224638433897,0,3.7233112340054246,2.3129905525107683,0.45291933501570336,3.6087798324611584,3.76262535491752,3.2345356897682773,4.5948035107262815,4.3677478590350525,0.49949648539717295,4.594024839964673,4.596318660772282,0.0,18.760366049447086
752,753,44.446967080971255,0.9798266169203625,37.08488196889971,4.945984530660463,0.19091409672888363,0.1528224638433897,0,3.7235165439020537,2.3145452269026063,0.45341821277036093,3.6091576388522433,3.7623602291466236,3.235597253472502,4.594831522809727,4.368487770332949,0.5000501502024003,4.594064988177768,4.596307400838644,0.0,18.760366049447086
753,754,45.10857992573038,0.9798421653468913,54.783083324639286,5.05146379034226,0.19091409672888363,0.1528224638433897,0,3.723725433070654,2.3160984158982494,0.45391704601773464,3.6095348826419213,3.7620982963062994,3.2366569617734915,4.594863321140266,4.369225368078459,0.5006037441989395,4.5941046185654555,4.596296449676564,0.0,18.760366049447086
754,755,45.78225835333571,0.9798576740353016,58.4505943722279,5.089364684448593,0.19091409672888363,0.1528224638433897,0,3.7239378817058566,2.317650125069429,0.4544158353090802,3.609911577448161,3.7618395589416678,3.237714826450728,4.594898842365763,4.3699606720443995,0.50115726790395,4.594143947555708,4.5962858331265695,0.0,18.760366049447086
755,756,46.30232951277825,0.9798731467828322,49.70921170609933,4.8491604544486275,0.19091409672888363,0.1528224638433897,0,3.7241538701049905,2.3192003599599604,0.4549145811925558,3.6102877367789445,3.761584019447076,3.2387708592152205,4.594938024090594,4.370693701734288,0.501710721826021,4.594183177426923,4.596275576363897,0.0,18.760366049447086
756,757,46.68256182378471,0.9798885871600902,46.25435955389708,4.877901655494971,0.19091409672888363,0.1528224638433897,0,3.7243733786675546,2.3207491260858872,0.4554132842132384,3.6106633740329674,3.761331680067811,3.239825071709876,4.594980804861361,4.371424476386308,0.5022641064653015,4.594222497072854,4.596265703910602,0.0,18.760366049447086
757,758,47.025496946202296,0.9799039985233633,43.68164746605536,4.869689144465226,0.19091409672888363,0.1528224638433897,0,3.7245963878946866,2.322296428935623,0.45591194491313985,3.6110385025003366,3.761082542901796,3.240877475509871,4.59502712415282,4.372153014977229,0.5028174223136276,4.59426208272807,4.596256239647466,0.0,18.760366049447086
758,759,47.368366200133586,0.9799193840262794,55.433445305350986,4.9100730355202105,0.19091409672888363,0.1528224638433897,0,3.724822878388642,2.3238422739700946,0.45641056383122264,3.61141313536326,3.7608366099012707,3.2419280821230143,4.595076922354029,4.372879336226252,0.5033706698546481,4.594302098655953,4.596247206825719,0.0,18.760366049447086
759,760,47.79612980422155,0.9799347466308513,60.634836969086045,4.918787264165337,0.19091409672888363,0.1528224638433897,0,3.725052830852269,2.3253866666228835,0.45690914150341577,3.6117872856967357,3.760593882874461,3.242976902990116,4.595130140754687,4.373603458598811,0.5039238495639482,4.5943426978011495,4.596238628078566,0.0,18.760366049447086
760,761,48.143718362892905,0.9799500728775841,41.11617289316119,5.006868887077125,0.19054484520199583,0.15267108866021234,0,3.725266587032509,2.3269296014665732,0.4574076769636276,3.612160934064688,3.7603542969694157,3.2440239281394967,4.5951494614033646,4.3743253394343204,0.504476959384773,4.594383068282815,4.59623038522896,0.0,18.760366049447086
761,762,48.373314304130346,0.9799653504790637,52.974759240632395,5.027147594569234,0.19054484520199583,0.15267108866021234,0,3.725483853546203,2.3284710731263756,0.4579061692518934,3.6125340612583323,3.76011778818481,3.2450691477206455,4.595172586171249,4.375044937178058,0.5050299972981154,4.594422469814573,4.596222363411193,0.0,18.760366049447086
762,763,48.56777102511066,0.9799805838157948,45.84029359769846,4.918583888055376,0.19054484520199583,0.15267108866021234,0,3.725704610952624,2.3300110870737494,0.4584046189087771,3.612906680532498,3.7598843593839173,3.246112573255532,4.595199451632856,4.375762271561702,0.5055829638236945,4.5944611425825865,4.596214589257541,0.0,18.760366049447086
763,764,48.703891716171995,0.9799957770103012,54.805936233239386,4.7971502460757085,0.19054484520199583,0.15267108866021234,0,3.7259288399118566,2.331549648752749,0.4589030264718024,3.613278805034426,3.759654013279546,3.247154216199003,4.595229995319961,4.376477362047526,0.5061358594726493,4.594499311416117,4.596207088728507,0.0,18.760366049447086
764,765,48.761961505534615,0.9800109339410854,52.434877955183914,5.003254229564218,0.19054484520199583,0.15267108866021234,0,3.7261565211842793,2.3330867635801664,0.4594013924754686,3.6136504478044507,3.7594267524357377,3.2481940879391433,4.595264155707321,4.3771902278323696,0.5066886847476681,4.594537186613664,4.596199887124977,0.0,18.760366049447086
765,766,48.749821073114546,0.9800260582558487,52.97820550048247,4.9184894877969425,0.19054484520199583,0.15267108866021234,0,3.726387635630046,2.33462243694567,0.45989971745126607,3.614021621776686,3.7592025792694472,3.2492321997976434,4.595301872198583,4.37790088785156,0.5072414401431165,4.594574964726527,4.596193009100193,0.0,18.760366049447086
766,767,48.64599180714155,0.9800411533840069,55.64541204189355,4.92344610235186,0.19054484520199583,0.15267108866021234,0,3.7266221642085693,2.336156674211943,0.46039800192769254,3.6143923397796995,3.7589814960522117,3.2502685630301547,4.595343085112419,4.378609360782758,0.5077941261451626,4.5946128293019575,4.596186478671517,0.0,18.760366049447086
767,768,48.60809982620787,0.9800562225485482,50.16432172930768,4.948435198010828,0.19054484520199583,0.15267108866021234,0,3.7268600879780127,2.3376894807148267,0.4608962464302679,3.6147626145371894,3.758763504911804,3.25130318882665,4.5953877356688615,4.379315665049769,0.5083467432319019,4.594650951587975,4.596180319232016,0.0,18.760366049447086
768,769,48.627119700151525,0.9800712687772589,56.577626978419616,4.906818160578968,0.19054484520199583,0.15267108866021234,0,3.7271013880947748,2.3392208617634545,0.46139445148155,3.6151324586686533,3.7585486078338683,3.2523360883117802,4.5954357659758465,4.3800198188262724,0.5088992918734782,4.594689491201783,4.596174553561849,0.0,18.760366049447086
769,770,48.585376301137124,0.9800862949133575,46.16113950748738,4.960998663834193,0.19054484520199583,0.15267108866021234,0,3.727346045812987,2.340750822640391,0.4618926176011503,3.6155018846900555,3.758336806663546,3.253367272545229,4.595487119015951,4.38072184003952,0.5094517725322044,4.594728596763643,4.596169203839475,0.0,18.760366049447086
770,771,48.362440117065226,0.9801012879422225,50.48738804510429,4.959891218206534,0.1901798281948414,0.15252399534842334,0,3.727574628645699,2.342279357892215,0.4623907438239361,3.6158708729815507,3.7581280373520847,3.2543967314210014,4.595505532462963,4.38142168721994,0.5100041832096887,4.594767479361364,4.596164155414978,0.0,18.760366049447086
771,772,48.05982560549713,0.980116235979485,50.86599905245156,4.937752468879027,0.1901798281948414,0.15252399534842334,0,3.727806617543893,2.3438064621179895,0.46288882919088287,3.6162394041503974,3.757922236693416,3.2554244549541336,4.595527641765911,4.382119319972695,0.510556521944223,4.594805419653493,4.5961592968549665,0.0,18.760366049447086
772,773,47.70705147230669,0.9801311432365684,54.58108377292446,4.95253689004374,0.1901798281948414,0.15252399534842334,0,3.728041993614694,2.3453321406390972,0.4633868742263381,3.616607490897587,3.757719407581066,3.2564504542882897,4.595553385324036,4.382814757455922,0.5111087892410183,4.59484265103831,4.596154654220413,0.0,18.760366049447086
