,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
401,402,36.630809139277076,0.999354087829251,57.669966357085244,5.729961767211808,0.0,0.20238055831546423,0,2.211713270749774,3.507181314581175,0.15801520057610877,6.129885265652149,1.8872271172669912,2.000339498179137,4.337179380717448,2.1151030786766256,0.08382363907982632,4.35821773777369,4.434773757232732,0.0,3.739326182867833
402,403,36.47851461711065,0.9993473878834629,45.05199359329983,5.651819576008076,0.0,0.20238055831546423,0,2.195060793280275,3.50556349913526,0.1581014792794381,6.114876494325637,1.8874077153950062,2.000463590745159,4.336071186493515,2.118264689217512,0.08400693072324505,4.3570120958974226,4.4328934082955564,0.0,3.739326182867833
403,404,36.37655251801843,0.9993406049858511,57.41314113116315,5.693671634427015,0.0,0.20238055831546423,0,2.1787536433442485,3.503927243429093,0.15818705920230694,6.099862102963788,1.8875787961722499,2.000577534734647,4.334980522257553,2.1214202355781127,0.08419016708316482,4.355812388072096,4.4310280206701576,0.0,3.739326182867833
404,405,36.40327573395695,0.9993337388656849,48.61899286032433,5.611618469058296,0.0,0.20238055831546423,0,2.1627842049432155,3.502272994090287,0.1582719547799133,6.084843418408761,1.8877405601300632,2.000681545092479,4.333907236014382,2.124569751228703,0.08437334891421407,4.354619257279886,4.4291776421034905,0.0,3.739326182867833
405,406,36.436851327666595,0.9993267892336422,49.22003146286938,5.716436632214007,0.0,0.20238055831546423,0,2.1471450303942956,3.5006011878470034,0.15835618012914374,6.069821733642709,1.8878932033826363,2.0007758320285784,4.33285117703241,2.127713269376508,0.08455647696446518,4.353433302163974,4.427342316528094,0.0,3.739326182867833
406,407,36.541799942235954,0.9993197557825165,60.593348443799854,5.49595507175159,0.0,0.20238055831546423,0,2.1318288366101337,3.4989122517467677,0.15843974905560826,6.054798308553428,1.888036917724621,2.0008606011225525,4.3318121958331615,2.1308508229678704,0.08473955197548894,4.352255079573731,4.425522084159274,0.0,3.739326182867833
407,408,36.71441516566576,0.9993126381878855,66.31972708472117,5.8134026206827265,0.0,0.20238055831546423,0,2.1168285014610486,3.497206603370449,0.15852267506051948,6.039774370683023,1.8881718907265848,2.000936053426012,4.330790144180908,2.133982444690395,0.08492257468240859,4.351085106967251,4.423716981590222,0.0,3.739326182867833
408,409,36.76623053324438,0.9993054361087427,44.20983964747947,5.5445517737040735,0.0,0.20238055831546423,0,2.1021370602175864,3.495484651041512,0.15860497134741983,6.024751115959968,1.8882983058283556,2.001002385562631,4.329784875072377,2.1371081669750804,0.08510554581395349,4.349923864679201,4.421927041885116,0.0,3.739326182867833
409,410,36.77920203857412,0.9992981491880937,57.035059969074,5.628361116443594,0.0,0.20238055831546423,0,2.087747702071695,3.493746794030642,0.15868665082876013,6.00972970941491,1.888416342430303,2.001059789825997,4.328796242726551,2.1402280219984293,0.08528846609251228,4.3487717980615095,4.420152294670241,0.0,3.739326182867833
410,411,36.78349912797124,0.9992907752652898,50.54065939988652,5.727950804185402,0.0,0.20166835396219987,0,2.073653766734791,3.491993422755847,0.15876772613233261,5.994711285880591,1.888526175982604,2.0011084542752964,4.3277318814984715,2.1433419759612518,0.08547133424429515,4.347626717723725,4.418391878873229,0.0,3.739326182867833
411,412,36.726433108525164,0.9992833122415677,50.1327260869551,5.451079826863038,0.0,0.20166835396219987,0,2.0598487411110176,3.49022491897814,0.15884820960756202,5.979696950676238,1.8886279780725315,2.001148562828884,4.326684577773615,2.1464499956126084,0.08565414900979522,4.346486624338778,4.416644961947043,0.0,3.739326182867833
412,413,36.603439291965195,0.9992757598258442,57.05947147991888,5.509632013767001,0.0,0.20166835396219987,0,2.046326256044021,3.4884416559928932,0.1589281133316574,5.96468778027676,1.8887219165098184,2.0011802953557893,4.3256541835580915,2.149552113568372,0.08583691112328191,4.3453521874940675,4.4149116106423,0.0,3.739326182867833
413,414,36.33610330160368,0.9992681177073055,60.82087400355539,5.562904648930482,0.0,0.20166835396219987,0,2.0330800831356397,3.486643998816965,0.15900744911562806,5.949684822967089,1.8888081554101326,2.0012038277651945,4.324640552088403,2.152648362188253,0.08601962131264117,4.344224031175339,4.413191887607475,0.0,3.739326182867833
414,415,36.010041635424386,0.9992603855561583,47.77206047331655,5.817910851489143,0.0,0.20166835396219987,0,2.020104131634898,3.4848323043716904,0.1590862285101665,5.934689099481995,1.8888868552767066,2.001219332093939,4.323643537821262,2.1557387735779074,0.08620228029942847,4.343102736380504,4.411485851490957,0.0,3.739326182867833
415,416,35.74618924304618,0.9992525630243375,50.032114175132925,5.666140599951123,0.0,0.20166835396219987,0,2.0073924453957623,3.4830069216618265,0.15916446281140145,5.9197016036316965,1.8889581730801643,2.001226976592088,4.322662996423484,2.15882337959103,0.08638488879892159,4.341988843586989,4.409793557040964,0.0,3.739326182867833
416,417,35.53918604358679,0.9992446497461777,53.58958838274356,5.800909920955247,0.0,0.20166835396219987,0,1.9949391999021362,3.481168191950543,0.15924216306652364,5.90472330291358,1.889022262336583,2.0012269258066113,4.321698784761972,2.161902211831425,0.08656744752017269,4.3408828550808085,4.408115055203347,0.0,3.739326182867833
417,418,35.37821969904362,0.9992366453390463,55.36147975138414,5.83889502051235,0.0,0.20166835396219987,0,1.9827386993586078,3.479316448930547,0.1593193400792872,5.889755139110339,1.88907927318383,2.001219340663211,4.320750760893778,2.1649753016550632,0.0867499571660602,4.339785237155062,4.406450393217327,0.0,3.739326182867833
418,419,35.29957630105804,0.9992285494039443,59.25336247286422,5.613814155246889,0.0,0.20166835396219987,0,1.9707853738454977,3.477452018891422,0.15939600441538956,5.874798028874822,1.889129352456211,2.0012043785463405,4.31981878405625,2.168042680172124,0.0869324184333401,4.338696422185174,4.40479961470921,0.0,3.739326182867833
419,420,35.269098927789535,0.9992203615260735,47.81276019401895,5.677862063378234,0.0,0.20166835396219987,0,1.959073776536785,3.4755752208832735,0.15947216640773249,5.859852864301897,1.8891726437574712,2.0011821933774585,4.318902714657262,2.1711043782490154,0.0871148320126969,4.337616810587742,4.4031627597841245,0.0,3.739326182867833
420,421,35.29963698635811,0.9992120793480374,48.46578825955356,5.584448148030773,0.0,0.20097889595851826,0,1.947598580979522,3.4736863668767515,0.15954783616156665,5.844920513487612,1.8892092875321809,2.001152935691548,4.317913138541896,2.1741603628861537,0.0872971966624567,4.336544253984762,4.401539006106008,0.0,3.739326182867833
421,422,35.37257555544298,0.9992037005797069,51.59824690042049,5.593247813583607,0.0,0.20097889595851826,0,1.9363545784333789,3.4717857619195414,0.1596230235595226,5.830001821075938,1.8892394211355437,2.0011167527119498,4.316939880196231,2.1772106016172508,0.08747951115483794,4.33547678968973,4.399927558766849,0.0,3.739326182867833
422,423,35.501307091401515,0.9991952248802427,56.47368998769314,5.5767923610994234,0.0,0.20097889595851826,0,1.9253366752689902,3.469873704289393,0.15969773826653072,5.8150976087933595,1.8892631789016623,2.001073788423536,4.315982797848493,2.180255125741711,0.08766177619222336,4.33441504029381,4.398328493251657,0.0,3.739326182867833
423,424,35.75566492044978,0.9991866518888654,46.894236970178255,5.619129946935895,0.0,0.20097889595851826,0,1.9145398904238013,3.46795048564377,0.15977198973463205,5.800208675971591,1.8892806922102952,2.001024183644273,4.315041750905727,2.1832939663134683,0.08784399247088058,4.333359585755637,4.396741880894674,0.0,3.739326182867833
424,425,35.99500810259202,0.9991779812255954,54.67076637940534,5.673179234667204,0.0,0.20097889595851826,0,1.9039593529141459,3.466016391166189,0.15984578720768322,5.7853358000586805,1.8892920895521377,2.0009680760951962,4.3141165999440405,2.1863271541430063,0.08802616068101304,4.332310965846537,4.3951677889813805,0.0,3.739326182867833
425,426,36.23134073268323,0.9991692124919519,56.94096484384411,5.563091256436502,0.0,0.20097889595851826,0,1.8935902994023108,3.464071699709326,0.15991913972595698,5.77047973711875,1.889297496592661,2.0009056004688435,4.313207206698921,2.189354719799362,0.08820828150681044,4.331269682458719,4.3936062808483625,0.0,3.739326182867833
426,427,36.64124684719624,0.9991603452716158,57.03516824156319,5.520466334268884,0.0,0.20097889595851826,0,1.883428071817374,3.46211668393496,0.15999205613064144,5.755641222320634,1.8892970362345394,2.0008368884961727,4.312313434055642,2.192376693612112,0.08839035562649868,4.33023620178408,4.392057415981084,0.0,3.739326182867833
427,428,37.13142664295055,0.9991513791310562,55.84103857382327,5.495844382782304,0.0,0.20097889595851826,0,1.8734681150286245,3.460151610450822,0.1600645450682395,5.740820970415655,1.8892908286786982,2.0007620690120027,4.311435146039733,2.1953931056733436,0.08857238371238954,4.329210956370866,4.390521250109598,0.0,3.739326182867833
428,429,37.57046723951318,0.9991423136201248,49.66843942819116,5.668264033896317,0.0,0.20097889595851826,0,1.8637059745704065,3.458176739944421,0.16013661499487136,5.7260196762047775,1.8892789914840127,2.000681268019005,4.310572207807551,2.1984039858396085,0.08875436643092989,4.328194347064996,4.388997835302245,0.0,3.739326182867833
429,430,37.93514158454866,0.9991331482726187,58.68923607867855,5.530257048183099,0.0,0.20097889595851826,0,1.8541372944172463,3.456192327313912,0.1602082741804818,5.711238014995379,1.889261639625686,2.0005946087502844,4.309724485636912,2.2014093637338603,0.08893630444275041,4.3271867448425105,4.38748722005738,0.0,3.739326182867833
430,431,38.259279133972335,0.9991238805279672,62.54618982188019,5.58652716113892,0.0,0.20031143665828963,0,1.8447578148081538,3.454198621796071,0.16027953071295437,5.696476643047863,1.8892388855523397,2.0005022117305744,4.3088054197363075,2.2044092071532253,0.08911819653784077,4.326186054218744,4.385988617791991,0.0,3.739326182867833
431,432,38.621282950080406,0.9991145078986536,58.59808422895929,5.6319772912689325,0.0,0.20031143665828963,0,1.8355633701190115,3.452195867091441,0.16035039250213484,5.681736198012339,1.8892108392418399,2.0004041948360807,4.307901969932988,2.2074034844134625,0.08930004151970033,4.325190360427565,4.384501268320483,0.0,3.739326182867833
432,433,39.084779485487175,0.9991050300004334,50.33457109987824,5.644480076476337,0.0,0.20031143665828963,0,1.826549886781986,3.4501843014867144,0.1604208672837657,5.667017299355597,1.8891776082558902,2.000300673353003,4.3070140003600965,2.210392225563771,0.08948184006046662,4.324200252389579,4.383025253925716,0.0,3.739326182867833
433,434,39.56854562210876,0.9990954464284844,52.94025221149105,5.630317550672888,0.0,0.20031143665828963,0,1.8177133812509263,3.4481641579744067,0.16049096262333346,5.65232054877858,1.8891392977934194,2.00019176003476,4.306141376280647,2.2133754604180287,0.08966359282641684,4.323216278600536,4.381560652722201,0.0,3.739326182867833
434,435,40.00188413755959,0.999085756758159,54.87650385530488,5.677433756418298,0.0,0.20031143665828963,0,1.809049958011729,3.446135664369889,0.16056068591983122,5.637646530624572,1.889096010742787,2.000077565157955,4.305283964078172,2.216353218556727,0.0898453004780166,4.322238949450603,4.380107538757517,0.0,3.739326182867833
435,436,40.415119228677405,0.9990759605456953,51.356827783008,5.705099255550303,0.0,0.20031143665828963,0,1.8005558076366783,3.4440990434258305,0.16063004440943796,5.622995812278302,1.889047847732837,1.9999581965771005,4.304441631247447,2.2193255293288927,0.09002696366996832,4.321268739413651,4.3786659821115945,0.0,3.739326182867833
436,437,40.700526230668586,0.99906605732889,54.829947048196544,5.395776511114163,0.0,0.20031143665828963,0,1.7922272048817893,3.442054512944117,0.16069904516911648,5.608368944556175,1.8889949071828225,1.9998337597781328,4.303614246385287,2.2222924218539895,0.0902085830512591,4.320306089113828,4.377236048993931,0.0,3.739326182867833
437,438,40.83274240683022,0.9990560466277373,55.1047644094612,5.414502978688001,0.0,0.20031143665828963,0,1.7840605068262025,3.440002285885287,0.1607676951201319,5.593766462087813,1.8889372853512258,1.9997043579307483,4.302801679181424,2.22525392502381,0.09039015926520833,4.319351407276263,4.3758178018387595,0.0,3.739326182867833
438,439,40.85589322747129,0.9990459279450348,61.57357968724319,5.691247839957763,0.0,0.20031143665828963,0,1.7760521510527012,3.437942570475557,0.16083600103149223,5.579188883689104,1.8888750763835014,1.9995700919395778,4.302003800409455,2.2282100675043464,0.09057169294951477,4.318405072568384,4.374411299398227,0.0,3.739326182867833
439,440,40.799843586391354,0.9990357007669562,55.94005859858541,5.648557019941159,0.0,0.20031143665828963,0,1.768198653868444,3.4358755703114796,0.16090396952331315,5.564636712726954,1.8888083723587628,1.9994310604942345,4.301220481917875,2.2311608777376484,0.09075318473630341,4.317467435337943,4.373016596833612,0.0,3.739326182867833
440,441,40.66579817839925,0.9990253623205673,54.53490288028443,5.774486219446538,0.0,0.19966525308821792,0,1.7604966085650207,3.433801484462284,0.16097160707010819,5.550110437475914,1.8887372633354371,1.9992873601182515,4.30036792436629,2.23410632431287,0.09093463344674266,4.316536458656248,4.371632940711326,0.0,3.739326182867833
441,442,40.424059824313765,0.999014909912293,58.676475915633205,5.712878459578787,0.0,0.19966525308821792,0,1.7529426837169653,3.4317205075699606,0.1610389200040063,5.535610531466867,1.8886618373959114,1.999139085216941,4.299530316963697,2.2370463763234403,0.09111603791513598,4.315610281084619,4.370259603023785,0.0,3.739326182867833
442,443,40.00690309760355,0.9990043431185727,59.188247000257896,5.582281436647331,0.0,0.19966525308821792,0,1.7455336215178738,3.429632829947129,0.16110591451789835,5.5211374538279525,1.8885821806901921,1.9989863281241949,4.298707529450357,2.239981062630586,0.0912973987849164,4.314689465566089,4.368896671249905,0.0,3.739326182867833
443,444,39.49784121559846,0.9989936614943139,55.98645424945569,5.596180161619864,0.0,0.19966525308821792,0,1.7382662361532983,3.427538637672747,0.16117259666851402,5.506691649617896,1.888498377478599,1.9988291791482495,4.297899432649922,2.242910411869849,0.09147871669389852,4.313774536380544,4.367544228707685,0.0,3.739326182867833
444,445,39.088760515085646,0.9989828645736714,44.62069030644028,5.551934828042646,0.0,0.19966525308821792,0,1.7311374122096022,3.4254381126856988,0.1612389723794306,5.4922735501519195,1.8884105101735162,1.998667726616441,4.297105898460465,2.245834452452944,0.09165999227432528,4.312865981363067,4.366202354654587,0.0,3.739326182867833
445,446,38.86323523069196,0.9989719518707854,55.921834610542604,5.614291834585844,0.0,0.19966525308821792,0,1.724144103117982,3.423331432876321,0.1613050474440155,5.477883573320384,1.8883186593802201,1.99850205691897,4.2963267998455885,2.248753212569598,0.09184122615291429,4.311964253997972,4.364871124385822,0.0,3.739326182867833
446,447,38.74917819728697,0.998960922880481,56.12613118468815,5.686522389871753,0.0,0.19966525308821792,0,1.7172833296328802,3.421218772175901,0.16137082752830348,5.463522123900336,1.8882229039368046,1.9983322545517002,4.295562010825597,2.251666720189379,0.0920224189509038,4.311069775395442,4.363550609330587,0.0,3.739326182867833
447,448,38.69229434256239,0.9989497770789314,54.540794119055214,5.482028760544597,0.0,0.19966525308821792,0,1.7105521783440272,3.419100300644199,0.1614363181738106,5.449189593860117,1.888123320953225,1.9981584021580097,4.29481140646875,2.2545750030635037,0.09220357128409826,4.310182936157353,4.36224087714629,0.0,3.739326182867833
448,449,38.74379752864899,0.9989385139242877,52.31169084992902,5.493834838844608,0.0,0.19966525308821792,0,1.7039478002213704,3.4169761845550357,0.16150152480028568,5.4348863626571715,1.8880199858494782,1.9979805805697188,4.294074862882589,2.2574780887266352,0.09238468376291362,4.309304098138459,4.3609419918107974,0.0,3.739326182867833
449,450,38.85919974012038,0.998927132857276,60.35532160587198,5.61944021161931,0.0,0.19966525308821792,0,1.6974674091921633,3.4148465864799875,0.16156645270840106,5.420612797529231,1.8879129723929382,1.9977988688471124,4.293352257205324,2.260376004498665,0.09256575699242207,4.308433596108791,4.359654013712754,0.0,3.739326182867833
450,451,38.89974354115433,0.9989156308815534,52.78596398232995,5.777115526534295,0.0,0.1990396461331743,0,1.6911082807495015,3.4127116653702343,0.16163110708238393,5.406369253778996,1.8878023527348686,1.9976133443180777,4.292562459742854,2.2632687197545227,0.09274678982445829,4.307569453894685,4.358376220283539,0.0,3.739326182867833
451,452,38.91769230283085,0.9989040050870436,62.10573657732495,5.608567796852263,0.0,0.1990396461331743,0,1.6848677505916152,3.410571576636594,0.16169549299258945,5.392156075052473,1.887688197446126,1.9974240826163772,4.291786980031447,2.26615620435936,0.09292778112362553,4.306709865520245,4.357107913462086,0.0,3.739326182867833
452,453,39.00944943319881,0.9988922550135801,49.64060876613476,5.465392130840434,0.0,0.1990396461331743,0,1.6787432132912339,3.408426472227793,0.16175961539801706,5.377973593611108,1.8875705755520753,1.9972311577190762,4.291025693138735,2.269038486044911,0.09310873150609926,4.30585537246984,4.355849184599155,0.0,3.739326182867833
453,454,39.25170059430582,0.9988803801782584,49.54605824769499,5.570518214371994,0.0,0.1990396461331743,0,1.6727321209943615,3.406276500707002,0.16182347914877104,5.363822130597843,1.887449554566734,1.9970346419831428,4.2902784751715775,2.2719155923263834,0.09328964158266638,4.305006479058606,4.354600120912044,0.0,3.739326182867833
454,455,39.59968276050771,0.9988683800762548,53.390649368840535,5.739533977292235,0.0,0.1990396461331743,0,1.6668319821478113,3.4041218073266855,0.1618870889884669,5.349701996297245,1.8873252005261603,1.9968346061812383,4.2895452032674575,2.274787550504238,0.09347051195876999,4.304163654564957,4.353360805583608,0.0,3.739326182867833
455,456,40.03197915667744,0.9988562541816033,54.896036689447435,5.50557797767806,0.0,0.1990396461331743,0,1.6610403602548627,3.401962534101791,0.16195044955658433,5.335613490389824,1.887197578021104,1.9966311195367175,4.288825755585948,2.2776543876659563,0.09365134323455394,4.303327335243574,4.352131317859206,0.0,3.739326182867833
456,457,40.492478238614716,0.9988440019479327,51.48507159856799,5.7298377764463995,0.0,0.1990396461331743,0,1.6553548726584224,3.3997988198813247,0.16201356539076842,5.321556902200678,1.887066750228937,1.996424249757855,4.288120011300249,2.280516130687792,0.09383213600490686,4.302497926225562,4.3509117331416345,0.0,3.739326182867833
457,458,40.97249084139698,0.9988316228091652,52.4025067315341,5.555849914771211,0.0,0.1990396461331743,0,1.6497731893510785,3.3976308004183453,0.16207644092907977,5.307532510942587,1.8869327789448749,1.9962140630713157,4.2874278505887995,2.2833728062365086,0.09401289085950591,4.301675803312078,4.349702123084082,0.0,3.739326182867833
458,459,41.4889605174823,0.9988191161801813,54.01295199245189,5.696139150596165,0.0,0.1990396461331743,0,1.6442930318114561,3.3954586084384086,0.16213908051219506,5.293540585953682,1.886795724612512,1.9960006242548842,4.286749154626947,2.286224440771101,0.09419360838286016,4.300861314667357,4.348502555681139,0.0,3.739326182867833
459,460,41.99114407232026,0.9988064814574493,57.04620383937042,5.6106533400258005,0.0,0.1990396461331743,0,1.6389121718662896,3.3932823737064997,0.16220148838555878,5.279581386929808,1.88665564635368,1.9957839966694726,4.286083805578699,2.2890710605445057,0.09437428915435359,4.3000547824167965,4.347313095357905,0.0,3.739326182867833
460,461,42.45973408409461,0.9987937154088833,59.15514281191246,5.6293413145035,0.0,0.19843393974843182,0,1.6336284305776458,3.3911022230924877,0.16226366870148773,5.265655164151689,1.8865126019976464,1.9955642422904187,4.28535325559562,2.2919126357097928,0.09455493205595136,4.299254291426781,4.3461330483952905,0.0,3.739326182867833
461,462,42.85670349535393,0.9987808148962317,56.25903533737202,5.573408034944161,0.0,0.19843393974843182,0,1.6284396771547436,3.3889182806351323,0.16232562552122862,5.251762158707032,1.8863666481096677,1.995341421738095,4.2846364224932545,2.294749136896512,0.09473553598202898,4.298458091510782,4.344961744710974,0.0,3.739326182867833
462,463,43.16626570877122,0.9987677794246044,50.25048332466093,5.905600948195654,0.0,0.19843393974843182,0,1.623343827889821,3.3867306676046756,0.16238736281697044,5.2379026027076545,1.8862178400189125,1.9951155943078391,4.283933186403659,2.297580590761891,0.09491610152286405,4.297666705423481,4.343799278433622,0.0,3.739326182867833
463,464,43.33758638101548,0.9987546084749543,48.54916318533862,5.482081898435458,0.0,0.19843393974843182,0,1.6183388451175236,3.3845395025640506,0.16244888447381228,5.224076719501772,1.8860662318457662,1.9948868179992243,4.283243428456131,2.300407023755339,0.09509662926356406,4.296880620077297,4.342645739601838,0.0,3.739326182867833
464,465,43.35161972178149,0.9987413015049473,49.86009666216021,5.722129080384948,0.0,0.19843393974843182,0,1.6134227361972922,3.3823449014287386,0.1625101942916877,5.21028472388153,1.885911876528533,1.9946551495446811,4.282567030768952,2.3032284621201526,0.09527711978410942,4.296100288598496,4.341501214261548,0.0,3.739326182867833
465,466,43.34577526900178,0.9987278579497878,68.51470350209625,5.648692977628714,0.0,0.19843393974843182,0,1.6085935525182402,3.3801469775253,0.16257129598724654,5.196526822285907,1.8857548258495478,1.9944206444374888,4.2819038764412,2.3060449318952134,0.09545757365939611,4.295326132268063,4.34036578456136,0.0,3.739326182867833
466,467,43.47780633412996,0.9987142772230029,50.30589133778622,5.70245365446497,0.0,0.19843393974843182,0,1.6038493885260274,3.377945841648616,0.16263219319569508,5.182803212999069,1.8855951304607101,1.9941833569591458,4.28125384954463,2.308856458916668,0.09563799145927801,4.294558542353782,4.3392395288459324,0.0,3.739326182867833
467,468,43.59076279810925,0.9987005587171867,48.912490926779874,5.7720494686814945,0.0,0.19843393974843182,0,1.5991883807712395,3.3757416021178606,0.1626928894725956,5.169114086344295,1.8854328399084552,1.993943340206137,4.280616835115616,2.3116630688195943,0.09581837374860887,4.2937978818396,4.338122521747411,0.0,3.739326182867833
468,469,43.630941419156365,0.9986867018047072,62.00045035959238,5.572570836577077,0.0,0.19843393974843182,0,1.5946087069788006,3.3735343648312384,0.16275338829562622,5.155459624873565,1.885268002658171,1.9937006461161093,4.27999271914717,2.314464787039657,0.09599872108728387,4.293044487058022,4.337014834274951,0.0,3.739326182867833
469,470,43.65132743893731,0.9986727058383784,56.89832585704716,5.646885571336493,0.0,0.19843393974843182,0,1.5901085851379546,3.3713242333195126,0.16281369306630164,5.141840003552899,1.8851006661180776,1.9934553254934666,4.279381388581018,2.3172616388147453,0.096179034030281,4.292298669230928,4.3359165339023775,0.0,3.739326182867833
470,471,43.590373687708095,0.99865761726747,47.69535082830501,5.468896636114614,0.0,0.0,0,1.5856862726123575,3.369111308798349,0.16287380711165617,5.128255389943553,1.8849308766625787,1.9932074280344028,4.25308815169027,2.3200353374029175,0.09635875870566132,4.2908358094999315,4.334580451759353,0.0,3.739326182867833
471,472,43.443593509491386,0.9986405185886151,50.84038360422384,5.683464896710721,0.0,0.0,0,1.5813400652698406,3.366895690219501,0.16293373368588918,5.11470594437916,1.8847586796550957,1.9929570023513774,4.227004927824894,2.322767818366223,0.09653734695353015,4.28799287454252,4.3327682720187,0.0,3.739326182867833
472,473,43.324009471337,0.9986214546774794,49.43332548024597,5.586770017383495,0.0,0.0,0,1.5770682966314058,3.3646774743208696,0.1629934759719745,5.101191820138895,1.8845841194703976,1.9927040959970534,4.201129985370126,2.3254594380154177,0.09671480783686072,4.28385857224836,4.33049312223197,0.0,3.739326182867833
473,474,43.19918964634474,0.9986004601133904,43.99672882450998,5.570036059507693,0.0,0.0,0,1.5728693370390303,3.362456755675449,0.16305303708323418,5.087713163616773,1.8844072395164384,1.9924487554877048,4.175461607035603,2.3281105496999857,0.0968911503439138,4.2785165626906885,4.327767845422986,0.0,3.739326182867833
474,475,42.994498471015945,0.9985775603546975,52.19593588812832,5.7601078773720715,0.0,0.0,0,1.5687415928418649,3.3602336267391966,0.16311242006487728,5.074270114487152,1.8842280822557103,1.992191026326106,4.149998089736835,2.3307215038326556,0.09706638338885579,4.272045740685376,4.324605005811985,0.0,3.739326182867833
475,476,42.70972686064666,0.9985527727325268,48.52376192766192,5.645255734534261,0.0,0.0,0,1.5646835056004167,3.3580081778978412,0.16317162789550482,5.060862805866515,1.884046689226126,1.9919309530239173,4.1247377444776445,2.3332926479137135,0.09724051581237153,4.264520502571294,4.32101689442783,0.0,3.739326182867833
476,477,42.246482680009514,0.9985261072933943,53.3068692204537,5.673467792605177,0.0,0.0,0,1.560693551308324,3.3557804975126606,0.16323066348858156,5.047491364471642,1.88386310106144,1.9916685791235744,4.09967889623359,2.3358243265551133,0.09741355638227231,4.256010998092812,4.317015534610477,0.0,3.739326182867833
477,478,41.740675152786096,0.9984975675154898,56.20760970376975,5.6294201553339445,0.0,0.0,0,1.5567702396313283,3.353550671965242,0.16328952969387497,5.034155910774229,1.8836773575112162,1.9914039472196934,4.074819883836348,2.3383168815043924,0.09758551379409848,4.246583368216034,4.312612687405795,0.0,3.739326182867833
478,479,41.32804643356926,0.9984671509189512,54.98794767065995,5.649970697313632,0.0,0.0,0,1.5529121131630688,3.3513187857012574,0.1633482292988626,5.020856559152033,1.8834894974603573,1.9911370989800043,4.050159059859053,2.340770651668383,0.09775639667171744,4.236299969664016,4.307819856854828,0.0,3.739326182867833
479,480,40.94455343905561,0.9984348495868216,57.657816121441925,5.549065446336562,0.0,0.0,0,1.549117746697323,3.3490849212732714,0.16340676503010845,5.007593418036638,1.8832995589482004,1.9908680751658214,4.025694790502588,2.343185973136732,0.09792621356791643,4.225219586912321,4.302648295179546,0.0,3.739326182867833
480,481,40.52210181660848,0.9984006506104687,51.92578769543128,5.871342533397179,0.0,0.0,0,1.545385746516334,3.346849159382599,0.16346513955460842,4.994366590057895,1.8831075791871912,1.99059691565206,4.001425455482816,2.3455631792052256,0.09809497296499058,4.213397632344933,4.297109007867075,0.0,3.739326182867833
481,482,40.170825996619335,0.9983645364708876,45.981095122810075,5.729969252928671,0.0,0.0,0,1.5417147496948667,3.344611578920242,0.16352335548110677,4.981176172185129,1.8829135945811455,1.990323659446813,3.977349447918742,2.3479026003989167,0.09826268327532589,4.200886335231449,4.291212758654375,0.0,3.739326182867833
482,483,39.99103840905899,0.9983264853653822,48.96865354606257,5.676814207351665,0.0,0.0,0,1.5381034234196433,3.3423722570069203,0.16358141536138285,4.968022255865164,1.8827176407431074,1.9900483447104926,3.9534651742216007,2.350204564495068,0.09842935284197767,4.187734920149573,4.284970074415293,0.0,3.739326182867833
483,484,39.93870139817175,0.9982864714875503,52.97934583638055,5.594551769568276,0.0,0.0,0,1.534550464323825,3.3401312690322165,0.16363932169150966,4.954904927157262,1.8825197525128123,1.9897710087745506,3.9297710539848665,2.3524693965458976,0.09859498993924388,4.17398977544214,4.278391249951874,0.0,3.739326182867833
484,485,39.99609047568028,0.9982444652672208,55.84786472738403,5.6336020432763805,0.0,0.0,0,1.531054597836198,3.337888688692856,0.16369707691308466,4.941824266865018,1.882319963973764,1.989491688159783,3.9062655198751695,2.3546974189011434,0.09875960277323406,4.159694612264945,4.271486352691784,0.0,3.739326182867833
485,486,40.21781428430916,0.9982004335759187,69.65378668063236,5.5141036931584875,0.0,0.0,0,1.5276145775447474,3.335644588030143,0.1637546834144331,4.928780350665295,1.8821183084699347,1.9892104185942336,3.8829470175241143,2.356888951230435,0.09892319948243318,4.144890614750679,4.264265227293655,0.0,3.739326182867833
486,487,40.55938384361199,0.9981543399025719,53.10340620739158,5.646044892601266,0.0,0.0,0,1.5242291845742948,3.3333990374665663,0.1638121435317851,4.915773249234267,1.8819148186220962,1.9889272350306975,3.8598140054209957,2.359044310545484,0.09908578813826115,4.129616581784863,4.256737500162153,0.0,3.739326182867833
487,488,40.905687439445316,0.998106144503441,55.602321599205794,5.615478289894054,0.0,0.0,0,1.520897226977893,3.331152105841597,0.1638694595504265,4.902803028370617,1.8817095263437893,1.9886421716638405,3.836864954806403,2.36116381122209,0.09924737674562752,4.113909060862087,4.2489125838744854,0.0,3.739326182867833
488,489,41.34594540960626,0.9980558045296569,57.501747968081524,5.571185708528226,0.0,0.0,0,1.517617539141671,3.328903860446697,0.16392663370582428,4.889869749115974,1.8815024628569401,1.9883552619469402,3.8140983495667014,2.3632477650219625,0.09940797324348168,4.097802474464625,4.240799681520088,0.0,3.739326182867833
