,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
689,690,48.60239658542956,0.9782590593884195,60.012411557413856,6.044438947173687,0.0,0.12186151339718292,0,0.7843563866189456,1.845801491212193,0.10255119085981149,4.0464268993218155,1.6028683871410503,1.7546540008736207,3.2637034853763764,3.617552923203907,0.8869540334996571,3.316992669322712,3.3016011058155077,0.0,1.2666468684679342
690,691,48.08056648239676,0.9780966541201545,53.76111893264638,6.098005876980501,0.0,0.1220324510893523,0,0.7830705043525319,1.8453221240699973,0.10256500219164803,4.039579876238947,1.6025585636030029,1.7542430723484528,3.2627365299355167,3.6155073698062887,0.8876761627236175,3.3162731306325575,3.301042210618868,0.0,1.2666468684679342
691,692,47.6840565318391,0.9779329993357017,67.0775328853927,6.097111228091016,0.0,0.1220324510893523,0,0.7818284147171284,1.8448424028641528,0.10257878761759313,4.032744569849347,1.6022483792370963,1.7538317828513694,3.2617724873641087,3.613468051529846,0.8883977790903018,3.315550300850217,3.3004773948480595,0.0,1.2666468684679342
692,693,47.33992025964913,0.9777680888849672,54.30941005551844,6.079849674584615,0.0,0.1220324510893523,0,0.7806283619689016,1.8443623471209816,0.10259254800820028,4.025921045610948,1.6019378504088058,1.753420150695206,3.260811350126137,3.6114349491735847,0.8891188836396177,3.314824262939097,3.299906787073534,0.0,1.2666468684679342
693,694,47.166743415849204,0.9776019165541261,60.11422876713074,5.763442928658444,0.0,0.1220324510893523,0,0.7794686608400312,1.8438819755815652,0.10260628419912485,4.019109365234252,1.6016269928267752,1.7530081934569886,3.2598531106816253,3.609408043603841,0.8898394774088657,3.314095098651621,3.299330513883841,0.0,1.2666468684679342
694,695,47.12983770530202,0.9774344760666841,57.22945077892098,5.811974898892331,0.0,0.1220324510893523,0,0.7783476937097614,1.8434013062332648,0.10261999699252485,4.012309586835104,1.6013158215691843,1.752595928007469,3.258897761487224,3.607387315753871,0.8905595614327394,3.3133628885453876,3.2987486999144346,0.0,1.2666468684679342
695,696,46.97725445613527,0.97726576108451,61.83074994178703,5.953218897701024,0.0,0.1220324510893523,0,0.7772639078890087,1.8429203563399768,0.10263368715840554,4.005521765081329,1.601004351109054,1.7521833705394756,3.2579452949967798,3.605372746623446,0.8912791367433253,3.3126277119991148,3.2981614678760667,0.0,1.2666468684679342
696,697,46.6924904922795,0.9770957652088326,69.45416506089875,6.057798978033352,0.0,0.1220324510893523,0,0.7762158130139661,1.8424391424711726,0.10264735543591011,3.998745951333475,1.6006925953385385,1.7517705365951255,3.2569957036618926,3.6033643172784555,0.8919982043701026,3.311889647228381,3.2975689385827764,0.0,1.2666468684679342
697,698,46.475271739585345,0.9769244819812095,63.39009191547401,6.203677079818187,0.0,0.1220324510893523,0,0.7752019785443307,1.8419576805297753,0.10266100253455838,3.991982193779905,1.600380567592241,1.751357441091945,3.2560489799324603,3.601362008850512,0.8927167653399433,3.311148771301162,3.29697123097948,0.0,1.2666468684679342
698,699,46.36831561912908,0.9767519048844656,66.84088119510784,5.905005952115578,0.0,0.1220324510893523,0,0.7742210313619527,1.8414759857789138,0.10267462913543594,3.9852305375664594,1.600068280669594,1.75094409834794,3.2551051162572096,3.5993658025365645,0.8934348206771129,3.3104051601531683,3.2963684621691676,0.0,1.2666468684679342
699,700,46.3481428062275,0.9765780273436034,59.38489930067148,5.909144171038657,0.0,0.1220324510893523,0,0.7732716534658768,1.8409940728676066,0.1026882358923355,3.9784910249209084,1.5997557468563415,1.7505305221056624,3.254164105084212,3.597375679598516,0.8941523714032708,3.3096588886029843,3.2957607474397084,0.0,1.2666468684679342
700,701,46.465077245086945,0.9764256138390145,60.241796365480695,5.893584229324322,1.1688013973122162,0.122197604180441,0,1.67654256512058,1.8407174077014843,0.10271105255118516,3.9727192261576487,1.5996151429772347,1.7503093776735572,3.2532699034507595,3.595391748789344,0.8948694252391801,3.308910326097791,3.2951485221730055,0.0,1.2666468684679342
701,702,46.648025301148934,0.976316798790109,64.14258735185948,5.936707114147566,1.1688013973122162,0.122197604180441,0,2.543714641775428,1.840840349225153,0.10275181520833129,3.9688169624541043,1.5998093551496662,1.7504629225658206,3.2523777141619057,3.5934141147511007,0.8955859897322352,3.3081598283078164,3.294532205669655,0.0,1.2666468684679342
702,703,46.90913315303107,0.9762504346254268,67.26292153143636,5.805843488613218,1.1688013973122162,0.122197604180441,0,3.3762368705035644,1.841346753393862,0.10280980634171202,3.966706086044666,1.6003248792862612,1.7509760289915488,3.251487547079438,3.591442752778644,0.8963020656441881,3.3074074481220244,3.293911886877493,0.0,1.2666468684679342
703,704,47.25134751809947,0.9762251377274577,59.0265014285014,5.971192954331002,1.1688013973122162,0.122197604180441,0,4.175500075197673,1.842221124222389,0.10288433723012623,3.966311592487099,1.6011487533703481,1.7518341764177963,3.2505994116923485,3.5894776383653046,0.8970176537394995,3.3066532378511315,3.2932876535900375,0.0,1.2666468684679342
704,705,47.5669982930592,0.9762393202615921,56.678404562044726,5.95117257843861,1.1688013973122162,0.122197604180441,0,4.942839251274182,1.843448587771543,0.10297474679715037,3.967561494474232,1.6022685356969235,1.7530234271938794,3.249713317125345,3.587518747199612,0.8977327547852255,3.3058972492304135,3.2926595924579316,0.0,1.2666468684679342
705,706,47.81122667518216,0.976291221987595,61.67753189356294,5.999800715720417,1.1688013973122162,0.122197604180441,0,5.679535806661063,1.8450148671788638,0.10308040050146106,3.970386700710953,1.6036722839870368,1.7545304031541376,3.248829272147182,3.58556605516209,0.8984473695509082,3.305139533422588,3.2920277890003393,0.0,1.2666468684679342
706,707,47.964887830931374,0.9763789414757382,53.39943919634116,5.9883455744618574,1.1688013973122162,0.122197604180441,0,6.386819712831072,1.846906258691604,0.10320068927170088,3.974720899653177,1.6053485353405363,1.7563422631598729,3.24794728517881,3.5836195383221137,0.8991614988084672,3.3043801410207645,3.2913923276163,0.0,1.2666468684679342
707,708,48.10497246001041,0.9765004662357525,60.95930370402131,5.944535567568208,1.1688013973122162,0.122197604180441,0,7.065871569491259,1.8491096086617609,0.10333502848409926,3.980500447913633,1.6072862869935247,1.758446681542768,3.2470673643013446,3.5816791729348387,0.899875143332095,3.3036191220514697,3.290753291596032,0.0,1.2666468684679342
708,709,48.20163872366328,0.9766537013539074,60.283183751031665,6.06263481840637,1.1688013973122162,0.122197604180441,0,7.717824586394607,1.8516122914645414,0.1034828569811321,3.9876642631471317,1.6094749778482191,1.7608318274136,3.246189517263867,3.579744935438187,0.9005883038981536,3.302856525977732,3.2901107631321858,0.0,1.2666468684679342
709,710,48.256782078944994,0.9768364963188442,63.106815974939686,6.0608155214359885,1.1688013973122162,0.122197604180441,0,8.343766485600614,1.8544021883031927,0.1036436361295733,3.9961537212355136,1.611904470744216,1.7634863448015128,3.2453137514910515,3.577816802449898,0.901300981285075,3.302092401702229,3.2894648233310497,0.0,1.2666468684679342
710,711,48.197720742163725,0.9770277072530305,66.34119459424956,6.005595235838532,0.1607735405424946,0.1223571553320169,0,8.164926471619154,1.857290475782763,0.10380888930200763,4.0050884640004165,1.6144165524324834,1.7662331815801646,3.2444825474153265,3.575894873868869,0.9020131827476517,3.3013270832701878,3.2888158631882676,0.0,1.2666468684679342
711,712,47.96638215738474,0.9772080902250944,66.49684717253311,6.015264717349519,0.1607735405424946,0.1223571553320169,0,7.993279928387279,1.8600983761281336,0.10397058634765567,4.013636751478681,1.6168614125736243,1.7689046988809785,3.2436526414417997,3.573979245734588,0.9027249153775802,3.300560891913862,3.2881642588023894,0.0,1.2666468684679342
712,713,47.73396114217454,0.9773782816159989,49.09683483660501,6.116824447788146,0.1607735405424946,0.1223571553320169,0,7.828538102011885,1.8628291067269918,0.10412887024772179,4.021814185475223,1.6192417423357128,1.7715039115167417,3.2428240568881233,3.5720698892364156,0.9034361797153785,3.299793856840404,3.28751006774964,0.0,1.2666468684679342
713,714,47.50213171864031,0.977538872604048,61.21584701701468,5.988462585511566,0.1607735405424946,0.1223571553320169,0,7.670423829351643,1.8654857558217424,0.10428387824398,4.029635741334146,1.621560124863039,1.774033713285919,3.241996816415035,3.5701667758627433,0.9041469763083866,3.2990260071737416,3.286853347102586,0.0,1.2666468684679342
714,715,47.27513155408004,0.9776904130013387,56.697138352854665,6.094917298103863,0.1607735405424946,0.1223571553320169,0,7.518671072757429,1.8680712876934749,0.10443574206915804,4.037115793085664,1.6238190396122463,1.7764968818302376,3.241170942040976,3.5682698773955157,0.9048573057105662,3.2982573719469936,3.286194153428012,0.0,1.2666468684679342
715,716,47.032064486696,0.9778334147133464,57.89376101322281,6.161572004285075,0.1607735405424946,0.1223571553320169,0,7.37302447348853,1.8705885476378414,0.10458458816807378,4.044268137583598,1.626020866514416,1.7788960832972862,3.240346455156394,3.5663791659048685,0.9055671684823066,3.297487980095193,3.2855325427850373,0.0,1.2666468684679342
716,717,46.86197855357468,0.9779683548633139,61.79391820104532,6.2241729062119875,0.1607735405424946,0.1223571553320169,0,7.233238923054996,1.873040266741203,0.10473053790989502,4.0511060176739875,1.6281678899700802,1.7812338768159546,3.239523376537734,3.564494613743882,0.906276565190233,3.296717860448286,3.2848685707234653,0.0,1.2666468684679342
717,718,46.76783600004063,0.9780956786180361,60.46100307982003,5.788542327227592,0.1607735405424946,0.1223571553320169,0,7.09907915176655,1.8754290664650555,0.10487370779187907,4.057642144433703,1.6302623026838745,1.7835127187922277,3.23870172636113,3.562616193543441,0.9069854964070213,3.2959470417244168,3.2842022922823606,0.0,1.2666468684679342
718,719,46.6995199590008,0.9782158017472076,59.29682168274454,5.936279809367496,0.1607735405424946,0.1223571553320169,0,6.970319333797401,1.8777574630464358,0.10501420963493424,4.06388871851637,1.6323062093452652,1.7857349670325418,3.237881524215799,3.5607438782072043,0.9076939627112146,3.29517555252348,3.2835337619888425,0.0,1.2666468684679342
719,720,46.610343855374566,0.9783291129446721,61.871084372765345,6.048577999995423,0.1607735405424946,0.1223571553320169,0,6.846742708103977,1.880027871721693,0.10515215077133108,4.069857450641477,1.6343016301615292,1.7879028847016276,3.2370627891171413,3.5588776409066813,0.9084019646870459,3.2944034213209386,3.282863033857089,0.0,1.2666468684679342
720,721,46.46026308507903,0.9784359766024555,63.48454497896063,5.984925837041159,0.16050814384645606,0.12251128148605549,0,6.7279359024888965,1.8822425641292975,0.10528763212924717,4.0755593642911,1.6362504651558527,1.790018600376469,3.2362865686824374,3.5570175739948975,0.9091095091785139,3.2936309524473337,3.282190461778816,0.0,1.2666468684679342
721,722,46.3189023602624,0.9785367341109505,51.6077850626736,5.759329197474842,0.16050814384645606,0.12251128148605549,0,6.613912724026134,1.8844037213746452,0.10542075061342918,4.081005043761112,1.6381545386249485,1.7920841578009483,3.235511081688095,3.5551637661868214,0.9098166028755994,3.292858438254905,3.2815163857687786,0.0,1.2666468684679342
722,723,46.11621028828678,0.9786317049052771,68.49067754799988,5.963110036318529,0.16050814384645606,0.12251128148605549,0,6.5044811513791485,1.8865134830416816,0.10555160130571202,4.0862048625950065,1.6400156402062898,1.7941015618424567,3.2347363617539733,3.553316185680588,0.9105232461433136,3.292085889390488,3.280840838652219,0.0,1.2666468684679342
723,724,45.936353360782505,0.9787211886963814,71.89912302254474,6.173820459555836,0.16050814384645606,0.12251128148605549,0,6.399456871061571,1.8885739028327309,0.10568027547120949,4.091168777743317,1.6418354877015302,1.7960727368938552,3.23396244162664,3.5514748010494768,0.91122943935664,3.2913133168024395,3.2801638532595536,0.0,1.2666468684679342
724,725,45.86087110744238,0.9788054669251618,56.98698358568979,6.100169983717294,0.16050814384645606,0.12251128148605549,0,6.298662968039576,1.8905869520158336,0.1058068607115197,4.0959063462863154,1.6436157299600362,1.7979995301037677,3.233189353198637,3.5496395812347603,0.9119351829002699,3.290540731725044,3.27948546241372,0.0,1.2666468684679342
725,726,45.77377246652069,0.9788848040914557,60.38549802192774,6.074871626438461,0.16050814384645606,0.12251128148605549,0,6.201929628753651,1.8925545227337075,0.10593144111178074,4.100426741485442,1.645357949646672,1.7998837144772104,3.232417127527327,3.547810495538704,0.9126404771683415,3.2897681456633907,3.278805698917991,0.0,1.2666468684679342
726,727,45.780117339745395,0.9789594489700937,48.613428525181384,6.003533381405488,0.16050814384645606,0.12251128148605549,0,6.1090938560612535,1.8944784311798823,0.10605409738182349,4.104738768190424,1.6470636658984834,1.8017269918517598,3.2316457948533333,3.545987513617714,0.9133453225641874,3.2889955703786957,3.2781245955442335,0.0,1.2666468684679342
727,728,45.802444211959774,0.9790296357249149,59.662351136476495,6.015555275901565,0.16050814384645606,0.12251128148605549,0,6.019999195621828,1.8963604206473448,0.10617490699165848,4.108850877627946,1.648734336874743,1.8035309957542536,3.2308753846185834,3.5441706054756312,0.9140497195000854,3.2882230178740692,3.2774421850216062,0.0,1.2666468684679342
728,729,45.7479799886514,0.9790955849304647,64.71576114293089,5.987649423804639,0.16050814384645606,0.12251128148605549,0,5.934495473264897,1.8982021644548093,0.10629394430152415,4.112771181596681,1.6503713622046323,1.805297294142825,3.230105925483958,3.5423597414571644,0.9147536683970161,3.28745050038071,3.27675850002568,0.0,1.2666468684679342
729,730,45.65306060738107,0.9791575045100687,60.175375356356554,6.112460239719676,0.16050814384645606,0.12251128148605549,0,5.852438542900341,1.9000052687555242,0.10641128068671502,4.1165074660925445,1.651976085336675,1.8070273920388666,3.2293374453465606,3.540554892241465,0.9154571696844255,3.286678030344518,3.2760735731679715,0.0,1.2666468684679342
730,731,45.618966084582254,0.9792155911723155,55.66632430924178,5.892279385920268,0.16024563425144306,0.12266015404384382,0,5.773486965951635,1.9017712290894107,0.10652698258456429,4.120066989777379,1.6535497571260658,1.808722690784212,3.2286096019855584,3.538756143700827,0.9161602298410584,3.2859058869912205,3.2753877271379124,0.0,1.2666468684679342
731,732,45.756655187683684,0.9792700306755634,59.46257020186545,6.137286300070639,0.16024563425144306,0.12266015404384382,0,5.697719129119319,1.9035014816092906,0.10664111379315329,4.123456723213227,1.6550935787536294,1.8103845360726238,3.227882047470557,3.5369635782659863,0.9168628551997352,3.28513433829708,3.274701271633992,0.0,1.2666468684679342
732,733,46.10704353713971,0.9793209979545089,58.12740234949734,6.201597111798208,0.16024563425144306,0.12266015404384382,0,5.625007231491441,1.9051974503486546,0.1067537375940874,4.126683568938239,1.656608741333628,1.8120142622720097,3.227154823203436,3.5351771620297496,0.9175650459866834,3.284363380448858,3.274014220040254,0.0,1.2666468684679342
733,734,46.60926604014677,0.9793686583438644,59.727017888947245,5.920145726294496,0.16024563425144306,0.12266015404384382,0,5.55522860216068,1.9068605021819742,0.10686491472873125,4.12975415222814,1.6580963881695747,1.81361315018998,3.2264279695505107,3.5333968615166755,0.918266802440486,3.2835930102313613,3.27332658614113,0.0,1.2666468684679342
734,735,47.16754864904035,0.9794131682011207,63.12167642911499,6.146927508296219,0.16024563425144306,0.12266015404384382,0,5.488265494302946,1.9084919491190968,0.10697470350017538,4.132674832226107,1.659557616673385,1.8151824292237895,3.2257015258652753,3.531622643674672,0.9189681248117653,3.2828232250057345,3.2726383841006936,0.0,1.2666468684679342
735,736,47.60718215019441,0.9794546754818976,57.77907373148515,5.884268576996926,0.16024563425144306,0.12266015404384382,0,5.42400488752179,1.9100930505075435,0.10708315987111006,4.135451712625894,1.6609934802074913,1.8167232794239794,3.2249755305106556,3.5298544758667676,0.9196690133628762,3.282054022688347,3.271949628442553,0.0,1.2666468684679342
736,737,48.005047584541984,0.9794933202720155,53.29429659462163,5.995315796269998,0.16024563425144306,0.12266015404384382,0,5.36233829812682,1.9116650151464059,0.10719033755777035,4.138090651926109,1.6624049898530162,1.818236833475182,3.2242500208807803,3.5280923258630623,0.920369468367604,3.2812854017302544,3.2712603340303468,0.0,1.2666468684679342
737,738,48.30445716497783,0.9795292352800083,62.04996678405787,5.849028734918724,0.16024563425144306,0.12266015404384382,0,5.3031615970276595,1.913209003315388,0.10729628812011015,4.1405972732729035,1.6637931161069681,1.8197241785974159,3.2235250334222854,3.5263361618328446,0.9210694901108705,3.280517361097226,3.2705705160488443,0.0,1.2666468684679342
738,739,48.44319429736736,0.9795625462934505,66.29979237345287,5.793255420540938,0.16024563425144306,0.12266015404384382,0,5.246374834937745,1.9147261287224024,0.10740106104835662,4.14297697390755,1.6651587905113114,1.8211863583710624,3.2228006036551524,3.524585952336878,0.9217690788884447,3.2797499002503168,3.2698801899856247,0.0,1.2666468684679342
739,740,48.48018689200782,0.9795933726021439,61.205045910810185,6.164974727877165,0.16024563425144306,0.12266015404384382,0,5.191882074594551,1.91621746037299,0.10750470384609022,4.145234934234795,1.6665029072166455,1.822624374488585,3.2220767661931013,3.5228416663198496,0.9224682350066626,3.2789830191269806,3.2691893716133236,0.0,1.2666468684679342
740,741,48.443795329286765,0.9796218278722255,59.12750667268076,5.966153263289938,0.15998597631696965,0.1228039390392882,0,5.139390357175837,1.9176839787220388,0.10760726005967258,4.147375914248898,1.6678262862353708,1.824039145636833,3.2213918310576166,3.5211033840425845,0.9231669646167685,3.278216975590781,3.268498357208827,0.0,1.2666468684679342
741,742,48.32339650175975,0.9796480200743563,72.06043570276097,6.083402806240811,0.15998597631696965,0.1228039390392882,0,5.08902019142289,1.919126625506163,0.10770877151477033,4.149404486107058,1.6691297151939923,1.825431554222106,3.2207068365098017,3.519371182500273,0.9238652737313579,3.2774520168977523,3.2678074308341536,0.0,1.2666468684679342
742,743,48.16353216921489,0.979672051313144,54.18577582020843,6.049595497239374,0.15998597631696965,0.1228039390392882,0,5.040686413311354,1.9205463496942357,0.10780928038035079,4.1513252479156275,1.6704139878383557,1.8268024894577364,3.220021829722357,3.517645026382955,0.9245631624673588,3.276688128054462,3.267116590688072,0.0,1.2666468684679342
743,744,47.89264270266918,0.9796940186004036,61.018623976250105,6.09309844961834,0.15998597631696965,0.1228039390392882,0,4.994307277351802,1.921944062165469,0.10790882713261457,4.153142613022092,1.6716798660541554,1.8281528048655162,3.2193368567132845,3.5159248808534893,0.9252606309558232,3.2759252948915383,3.266425835674011,0.0,1.2666468684679342
744,745,47.55121806219769,0.9797140141499359,57.256281894248346,6.123645312883349,0.15998597631696965,0.1228039390392882,0,4.949804319367735,1.9233206372383567,0.1080074506229442,4.154860817431792,1.6729280811458207,1.8294833197083773,3.2186519623711827,3.5142107115382335,0.9259576793415754,3.275163504037363,3.2657351653731697,0.0,1.2666468684679342
745,746,47.22731456009522,0.9797321256523107,55.408495997021305,5.993868090014043,0.15998597631696965,0.1228039390392882,0,4.907102224781755,1.9246769141382392,0.1081051881431254,4.156483926926942,1.674159335064065,1.8307948203655608,3.2179671904799942,3.51250248451792,0.9266543077828685,3.274402742892452,3.2650445800183863,0.0,1.2666468684679342
746,747,46.90100983039817,0.9797484365312137,62.01969352143931,5.970899887378692,0.15998597631696965,0.1228039390392882,0,4.866128702188808,1.926013698405965,0.10820207548795015,4.158015843899874,1.6753743015841602,1.8320880616525879,3.217282583743223,3.510800166318725,0.9273505164510484,3.273642999604504,3.2643540804687396,0.0,1.2666468684679342
747,748,46.63631604117051,0.9797630261827898,65.7325275339062,5.994256485837276,0.15998597631696965,0.1228039390392882,0,4.826814362004273,1.9273317632500053,0.10829814701530692,4.159460313912006,1.676573627436917,1.833363768088245,3.216598183807623,3.5091037239035296,0.9280463055302252,3.2728842630441064,3.263663668184872,0.0,1.2666468684679342
748,749,46.40913474849274,0.9797759701992804,52.71952019735631,6.111117150888097,0.15998597631696965,0.1228039390392882,0,4.789092599983186,1.9286318508442923,0.1083934357038589,4.160820931989515,1.677757933394264,1.8346226351107129,3.215914031286381,3.5074131246633633,0.9287416752169512,3.272126522781077,3.2629733452050123,0.0,1.2666468684679342
749,750,46.30167915012544,0.9797873405781482,63.49536201739088,6.04104924527209,0.15998597631696965,0.1228039390392882,0,4.752899485415065,1.9299146735739647,0.10848797320840688,4.162101148666304,1.6789278153112535,1.835865330244878,3.2152301657817945,3.505728336409033,0.9294366257199069,3.2713697690614314,3.262283114121681,0.0,1.2666468684679342
750,751,46.27669517293586,0.9797972063055521,60.88956253683594,5.810291237790031,0.15972913504121103,0.12294279730680195,0,4.717974960247698,1.9311808700835602,0.1085817878849535,4.163304065808805,1.6800838072933897,1.8370924518879521,3.2145835906816074,3.504049434501235,0.9301311628942917,3.270614241431008,3.2615932486932837,0.0,1.2666468684679342
751,752,46.21682839215222,0.9798056331970574,51.26692984615944,5.982536813543996,0.15972913504121103,0.12294279730680195,0,4.684466755778578,1.9324310540129062,0.10867490697825999,4.164432663969789,1.6812264225310145,1.8383045750067601,3.2139366851652555,3.502376491193841,0.9308252924632481,3.26986016939843,3.2609040111489946,0.0,1.2666468684679342
752,753,46.15296773802737,0.9798126836532269,64.76472499576006,6.05717619200059,0.15972913504121103,0.12294279730680195,0,4.652318016387882,1.9336658589155895,0.10876735863973787,4.16549001126703,1.6823561909405156,1.8395022932579081,3.2132895005739357,3.500709470329559,0.9315190144580666,3.269107529411072,3.2602153879110505,0.0,1.2666468684679342
753,754,46.23410027342256,0.9798184171843898,59.764994649115735,6.0877428129072815,0.15972913504121103,0.12294279730680195,0,4.621474168674737,1.934885892916478,0.1088591698907053,4.166479052476352,1.6834736211683963,1.8406861764702747,3.2126420870093475,3.499048336252628,0.9322123289254415,3.2683562989101067,3.259527366337906,0.0,1.2666468684679342
754,755,46.326925509781276,0.9798228905623387,57.03594562384576,5.919553783751955,0.15972913504121103,0.12294279730680195,0,4.591882829847608,1.9360917397324433,0.1089503666677497,4.167402613983037,1.684579201445061,1.8418567716014684,3.2119944933608044,3.497393053798845,0.9329052359270932,3.267606456300804,3.2588399346927512,0.0,1.2666468684679342
755,756,46.39072954049406,0.9798261579627914,54.91342106360031,5.7871886095218255,0.15972913504121103,0.12294279730680195,0,4.563493719791955,1.9372839596521123,0.10904097386626947,4.168263408534486,1.6856734004043288,1.843014603655895,3.211346767331752,3.495743588285806,0.9335977355393997,3.2668579809235836,3.258153082112878,0.0,1.2666468684679342
756,757,46.531741543064065,0.9798282710992599,66.7807379673596,6.089136668365964,0.15972913504121103,0.12294279730680195,0,4.536258576667541,1.9384630904762892,0.10913101538226805,4.169064039802098,1.686756667870053,1.84416017656597,3.2106989554657197,3.494099905503353,0.9342898278530357,3.266110853025811,3.2574667985798738,0.0,1.2666468684679342
757,758,46.77631992946583,0.9798292793489362,62.62306795193358,6.130040160035655,0.15972913504121103,0.12294279730680195,0,4.510131075893721,1.9396296484206292,0.10922051415247008,4.169807006760037,1.6878294356111627,1.8452939740379615,3.2100511031717085,3.492461971704226,0.9349815129726196,3.2653650537343126,3.2567810748906254,0.0,1.2666468684679342
758,759,47.101908069346784,0.9798292298711415,57.06465318462571,5.985531546633871,0.15972913504121103,0.12294279730680195,0,4.4850667523866985,1.9407841289820793,0.10930949219282762,4.170494707888225,1.6888921180663992,1.8464164603638782,3.209403254749033,3.4908297535949133,0.9356727910163678,3.2646205650285913,3.2560959026291076,0.0,1.2666468684679342
759,760,47.27514700231292,0.9798281677188504,62.55288199390247,6.109400481864861,0.15972913504121103,0.12294279730680195,0,4.461022925918237,1.9419270077705377,0.1093979706354804,4.171129445206636,1.689945113039959,1.8475280812007693,3.208755453411626,3.489203218326695,0.936363662115758,3.2638773697147347,3.2554112741389427,0.0,1.2666468684679342
760,761,47.26802107085926,0.9798261362376802,57.31771741090604,5.812806554082365,0.1594750758555725,0.1230768846439427,0,4.437762088148881,1.9430586966486216,0.10948596775812422,4.1717132204464775,1.6909887649461686,1.8486292224424743,3.2081434360401344,3.4875824369441,0.9370541318562975,3.2631356915029937,3.2547274438324045,0.0,1.2666468684679342
761,762,47.14188248521222,0.9798231769177917,51.239093712930476,5.924559400602206,0.1594750758555725,0.1230768846439427,0,4.415449310852477,1.9441795915705777,0.10957350113146988,4.172247958150982,1.6920234048928413,1.8497202550760823,3.207530879161305,3.4859674775293312,0.9377442056974579,3.262395744577425,3.2540446552034825,0.0,1.2666468684679342
762,763,46.85497197806638,0.9798193291645289,62.56701222485142,5.85081833668647,0.1594750758555725,0.1230768846439427,0,4.394046534668887,1.9452901166599368,0.10966058959953329,4.172735710573019,1.693049387618435,1.8508015765138999,3.206917837010879,3.4843583035151866,0.9384338836038725,3.261657498918145,3.253362885625668,0.0,1.2666468684679342
763,764,46.59720134652056,0.9798146306556844,47.25245950955095,6.040716365649602,0.1594750758555725,0.1230768846439427,0,4.373517227964021,1.9463906790181433,0.1097472512498417,4.17317844740317,1.6940670536232652,1.851873568217859,3.2063043625275753,3.482754878854905,0.9391231655564691,3.2609209256239455,3.2526821135821566,0.0,1.2666468684679342
764,765,46.463672143202025,0.9798091174252163,65.72673447405508,6.060165322879274,0.1594750758555725,0.1230768846439427,0,4.353826325506012,1.9474816694078307,0.10983350344379973,4.173578059084213,1.6950767297410325,1.8529365963397735,3.20569050738142,3.4811571680117566,0.9398120515520758,3.2601859968801654,3.2520023186310123,0.0,1.2666468684679342
765,766,46.439718732512624,0.9798028239423408,58.257517810671466,6.1410548658206405,0.1594750758555725,0.1230768846439427,0,4.334940169602972,1.9485634629086708,0.10991936284583623,4.17393635999257,1.696078729687408,1.853991012335895,3.20507632200147,3.4795651359488526,0.9405005416030342,3.25945268592736,3.2513234813712444,0.0,1.2666468684679342
766,767,46.39625686905704,0.9797957831862977,68.40324044592697,6.14426762653909,0.1594750758555725,0.1230768846439427,0,4.31682645360351,1.9496364195468951,0.1100048454513814,4.174255091492034,1.6970733545865988,1.8550371535568024,3.204461855602933,3.4779787481191766,0.9411886357368222,3.258720967030757,3.2506455834097787,0.0,1.2666468684679342
767,768,46.35591156815904,0.9797880267170612,69.4060454806448,6.055506982099152,0.1594750758555725,0.1230768846439427,0,4.299454167665174,1.9507008848995497,0.11008996661372085,4.174535924864927,1.6980608934767767,1.8560753438136106,3.2038471562137074,3.4763979704558245,0.9418763339956845,3.2579908154504857,3.249968607329301,0.0,1.2666468684679342
768,769,46.35653939032526,0.9797795847422505,57.308785104767566,5.945754914848353,0.1594750758555725,0.1230768846439427,0,4.282793546699778,1.9517571906744924,0.11017474106977161,4.174780464125595,1.6990416237952182,1.857105893921452,3.2032322707003424,3.4748227693624543,0.9425636364362708,3.257262207412549,3.24929253665695,0.0,1.2666468684679342
769,770,46.255029730448776,0.9797704861804776,58.75317249705612,5.9872373364462055,0.1594750758555725,0.1230768846439427,0,4.266816020408232,1.9528056552671094,0.11025918296482358,4.174990248720966,1.7000158118439719,1.8581291022211426,3.202617244793443,3.473253111703939,0.9432505431292831,3.256535120080531,3.248617355833841,0.0,1.2666468684679342
770,771,46.12816438389299,0.979760758921278,60.841266742152236,6.083104163781101,0.1592237646193232,0.12320635196896473,0,4.25129974982532,1.95384654011921,0.11034330389187784,4.175166550668088,1.7009836762185613,1.8591452136565816,3.2020365879702157,3.4716890646897935,0.9439370594127544,3.2558097633582146,3.247943302516707,0.0,1.2666468684679342
771,772,46.00788438391414,0.9797504297309845,61.242526403288124,6.197640526787748,0.1592237646193232,0.12320635196896473,0,4.236420595861521,1.954880096795477,0.11042711500498886,4.175310594053212,1.7019454272528398,1.8601544639164347,3.20145523212694,3.470130692699667,0.9446231905042197,3.2550863380848996,3.247270603992987,0.0,1.2666468684679342
772,773,45.86960614046062,0.9797395240769381,71.30637562730008,6.003397290404832,0.1592237646193232,0.12320635196896473,0,4.222152980644733,1.9559066103491776,0.11051062896768325,4.17542375657231,1.7029013033599043,1.8611571200986665,3.2008732333835996,3.4685779590992603,0.945308936316871,3.254364809440632,3.2465992307679348,0.0,1.2666468684679342
