,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
462,463,29.786224470340056,0.9779460985558457,55.14797714482056,4.880138401377059,0.0,0.1530421462993131,0,3.3212163551141884,2.903780967828892,0.46926943213549693,5.363588422213566,4.608543135119844,3.1793787329312995,2.2745147873142337,1.6962426713543368,0.7864602325004937,1.9916940433451955,2.091687209560768,0.0,11.07643232384146
463,464,29.72415493532376,0.979577019015862,58.19367122461593,4.7423133504935695,0.0,0.1530421462993131,0,3.310294833567208,2.904280317961912,0.46970054551972995,5.350200250727311,4.605070802522445,3.1795670296569014,2.2747149735548744,1.6971680120243466,0.7873099288277893,2.009552739815784,2.094866262043844,0.0,11.07643232384146
464,465,29.547049440518855,0.9809834459235538,65.51902598269655,4.92605653839687,0.0,0.1530421462993131,0,3.2994345629759754,2.9047658619330448,0.47012994413532555,5.336828406077488,4.601578544443551,3.1797400285810573,2.2749150806595773,1.6980921924530998,0.788159254279789,2.026296787153538,2.0979935449823364,0.0,11.07643232384146
465,466,29.34943791286394,0.9822016330792648,54.13460240280266,4.764328191036593,0.0,0.1530421462993131,0,3.288635174365377,2.9052376904957207,0.4705576374907785,5.3234731807554585,4.598066578419602,3.179897835145195,2.2751151064163913,1.6990152143684876,0.7890082090224348,2.0419965395623962,2.101069956669634,0.0,11.07643232384146
466,467,29.122052077361797,0.983261081359077,56.8200995539987,4.7721879175046,0.0,0.1530421462993131,0,3.2778963010002826,2.905695893847488,0.47098363503743024,5.310134862935459,4.594535120414739,3.1800405541372307,2.275315048649977,1.6999370794921267,0.7898567932203218,2.0567179101853337,2.1040963797498233,0.0,11.07643232384146
467,468,28.795270974880744,0.9841859289037502,66.58401045726727,4.603663935940382,0.0,0.1530421462993131,0,3.2672175783719335,2.9061405616333955,0.47140794616981563,5.296813736517421,4.590984384831016,3.180168289695551,2.2755149052210646,1.7008577895394283,0.7907050070367189,2.0705226514368475,2.107073681490283,0.0,11.07643232384146
468,469,28.38836703372183,0.9849960331911817,56.342082743133986,4.979599270775497,0.0,0.1530421462993131,0,3.256598644184417,2.90657178294935,0.47183058022600777,5.28351008116943,4.587414584518559,3.1802811453129793,2.2757146740259184,1.7017773462196653,0.7915528506335906,2.0834686176401664,2.110002714049535,0.0,11.07643232384146
469,470,28.05161358693117,0.9857078170162031,55.45038603956813,4.826445613378379,0.0,0.1530421462993131,0,3.2460391383412213,2.9069896463454574,0.47225154648796075,5.270224172369816,4.583825930785661,3.180379223840708,2.2759143529958097,1.7026957512360374,0.792400324171618,2.095610011086148,2.1128843147404304,0.0,11.07643232384146
470,471,27.886745370584183,0.9863348654910721,60.502025337547906,4.741187666251364,0.0,0.15286746179191735,0,3.2355387029318727,2.9073942398293435,0.4726708541818503,5.2569562814488755,4.5802186334088155,3.1804626274922163,2.276082135735267,1.7036129807757354,0.7932474187077836,2.106996595454212,2.1157190284566982,0.0,11.07643232384146
471,472,27.799827520034118,0.9868885358747935,58.88001201454329,4.7581410305041105,0.0,0.15286746179191735,0,3.225096982218653,2.9077856508694504,0.4730885124784121,5.24370667563024,4.576592900642679,3.1805314578471586,2.2762502805164866,1.7045290115625702,0.7940941254789485,2.1176750343233413,2.118507397515633,0.0,11.07643232384146
472,473,27.717226972297347,0.987378427585299,55.297214727608264,4.6461147395958635,0.0,0.15286746179191735,0,3.2147136226233974,2.9081639663983165,0.47350453049327845,5.230475618071887,4.572948939229981,3.1805858158552294,2.2764187786901813,1.7054438460867263,0.7949404449107567,2.1276900500761133,2.1212502335439334,0.0,11.07643232384146
473,474,27.57467636419441,0.9878126369023256,62.44160883326251,4.63385620803734,0.0,0.15286746179191735,0,3.204388272714376,2.908529272815837,0.4739189172873126,5.217263367906796,4.569286954411363,3.1806258018400078,2.276587621738173,1.7063574868206715,0.7957863774237075,2.1370835415715588,2.123948333914104,0.0,11.07643232384146
474,475,27.471465779030645,0.9881980235969493,55.6551613661789,4.6587695892580765,0.0,0.15286746179191735,0,3.194120583193251,2.908881655992503,0.4743316818669412,5.204070180283248,4.565607149935166,3.1806515155027757,2.2767568012714596,1.7072699362193933,0.7966319234332342,2.1458947623808116,2.126602481994435,0.0,11.07643232384146
475,476,27.548520277999863,0.9885404254618607,56.15277014503058,5.001660009516623,0.0,0.15286746179191735,0,3.1839102068821132,2.9092212012726195,0.4747428331844845,5.190896306404786,4.561909728067145,3.1806630559263143,2.2769263090283127,1.708181196720632,0.797477083349779,2.154160487771983,2.1292134473946085,0.0,11.07643232384146
476,477,27.909059316505147,0.9888448317436644,64.74581868311574,4.797318527007617,0.0,0.15286746179191735,0,3.1737567987106017,2.9095479934775073,0.47515238013848504,5.177741993569825,4.558194889600139,3.180660521578676,2.2770961368724043,1.7090912707451098,0.7983218575788683,2.16191517115444,2.1317819862069967,0.0,11.07643232384146
477,478,28.469708714909718,0.9891155240040708,58.16779696142968,4.765452522403509,0.0,0.15286746179191735,0,3.1636600157030967,2.9098621169086836,0.4755603315740337,5.164607485210916,4.554462833863657,3.1806440103169353,2.277266276790959,1.7100001606967588,0.7991662465211872,2.1691910906478378,2.1343088412437425,0.0,11.07643232384146
478,479,29.083687028227967,0.9893561910481351,55.90057572377382,4.823252666674315,0.0,0.15286746179191735,0,3.1536195169659926,2.910163655351022,0.4759666962830944,5.151493020933675,4.550713758733431,3.1806136193909174,2.2774367208929363,1.7109078689629418,0.8000102505726513,2.176018486399252,2.1367947422696814,0.0,11.07643232384146
479,480,29.678820506253135,0.9895700231103763,61.77139687574889,4.869227312279468,0.0,0.15286746179191735,0,3.1436349636750487,2.9104526920758964,0.4763714830048262,5.138398836555371,4.546947860640886,3.1805694454468996,2.277607461407234,1.711814397914674,0.8008538701244792,2.1824256892324203,2.1392404062311883,0.0,11.07643232384146
480,481,30.16492508714126,0.9897597408426091,59.170133355034416,4.658530647909871,0.0,0.15269840099575838,0,3.1337060190628154,2.910729309844303,0.47677470042590386,5.1253251641431845,4.543165334582564,3.180511584531295,2.2777477102144084,1.7127197252180932,0.8016970967538667,2.1884382568143477,2.141646268593359,0.0,11.07643232384146
481,482,30.641393905008833,0.9899277161904808,57.19180900392881,4.6908825710215245,0.0,0.15269840099575838,0,3.1238323484061397,2.9109935909099653,0.4771763571808367,5.112272232052124,4.5393663741294885,3.1804401320943128,2.2778886814783204,1.7136238290485155,0.8025399222087436,2.1940801729726567,2.1440127638266127,0.0,11.07643232384146
482,483,31.088236467672353,0.9900760684039083,61.66014107592478,4.848973141049433,0.0,0.15269840099575838,0,3.1140136190137415,2.911245617022418,0.4775764618522845,5.099240264962624,4.535551171436462,3.1803551829935937,2.2780303613098334,1.7145267125081018,0.8033823471266974,2.199374879254269,2.1463405885149647,0.0,11.07643232384146
483,484,31.424065858542505,0.9902066554539253,61.50012414188972,4.696405494901126,0.0,0.15269840099575838,0,3.10424950021387,2.911485469430075,0.47797502297137284,5.08622948391781,4.531719917251315,3.180256831497827,2.278172736027811,1.715428378671996,0.8042243721370812,2.2043443366505704,2.148630426897139,0.0,11.07643232384146
484,485,31.619851533663805,0.9903211114039081,62.6712126023948,4.735036128443185,0.0,0.15269840099575838,0,3.0945396633420335,2.9117132288832757,0.4783720490180053,5.073240106360443,4.527872800924089,3.1801451712903432,2.2783157921560577,1.7163288305886975,0.8050659978611356,2.209009119066586,2.1508829510847005,0.0,11.07643232384146
485,486,31.690348225929966,0.9904208777726756,57.01881622347126,4.710012876071079,0.0,0.15269840099575838,0,3.084883781728804,2.9119289756373163,0.4787675484211747,5.060272346169536,4.524010010416171,3.180020295472685,2.2784595164203045,1.71722807128043,0.8059072249121099,2.2133885008899656,2.153098821276348,0.0,11.07643232384146
486,487,31.724111347984806,0.9905072299505144,58.2265473501141,4.702538220735823,0.0,0.15269840099575838,0,3.075281530687694,2.9121327894554585,0.4791615295592718,5.047326413696659,4.520131732309357,3.179882296568157,2.2786038957452375,1.7181261037435038,0.8067480538953805,2.2175005390322244,2.155278685968425,0.0,11.07643232384146
487,488,31.700343214407603,0.9905812995263623,64.20800955348089,4.85813206774071,0.0,0.15269840099575838,0,3.0657325875031125,2.912324749611924,0.47955400076039273,5.034402515801927,4.516238151814878,3.179731266525355,2.2787489172515696,1.7190229309486735,0.8075884854085693,2.2213621497911578,2.157423182161724,0.0,11.07643232384146
488,489,31.59884368376822,0.9906440932230637,63.57322253050012,4.812785461937824,0.0,0.15269840099575838,0,3.0562366314183853,2.9125049348948675,0.4799449703026435,5.021500855889667,4.512329452782351,3.1795672967216704,2.2788945682531594,1.71991855584149,0.8084285200416581,2.2249891808613382,2.159532935564646,0.0,11.07643232384146
489,490,31.404676341872175,0.9906965090087781,53.37708469915119,4.987162183601314,0.0,0.15269840099575838,0,3.0467933436238552,2.9126734236093337,0.48033444641444406,5.008621633943783,4.508405817708684,3.1793904779667774,2.279040836254166,1.7208129813426474,0.8092681583771029,2.228396478798962,2.1616085607927804,0.0,11.07643232384146
490,491,31.134817128835223,0.9907393076283549,58.535099873570594,4.813053449656106,0.0,0.15253477310605834,0,3.037402407245055,2.912830293580196,0.48072243727482955,4.995765046562801,4.504467427746922,3.1792009005060966,2.27915791763511,1.7217061864529728,0.8101073924636473,2.2315969994993647,2.1636504013182334,0.0,11.07643232384146
491,492,30.805165505271454,0.9907731716568541,58.95862816177398,4.8746771703723395,0.0,0.15253477310605834,0,3.028063507330946,2.9129756221550775,0.4811089510137499,4.982931286994627,4.500514462715042,3.1789986540242374,2.279276018637967,1.7225981506573376,0.8109462145123891,2.2346029188980228,2.1656588009213733,0.0,11.07643232384146
492,493,30.426279633230195,0.9907987545704824,58.81092863617002,4.926583729653081,0.0,0.15253477310605834,0,3.0187763308422344,2.9131094862072517,0.4814939957123678,4.9701205451709765,4.496547101104684,3.178783827648421,2.2793951210616403,1.723488877557771,0.8117846253355581,2.2374265844647367,2.1676343583230557,0.0,11.07643232384146
493,494,30.10197956742466,0.990816644576543,67.85342687922335,5.1151356128518835,0.0,0.15253477310605834,0,3.009540566639754,2.91323196213853,0.48187757940335474,4.957333007741521,4.492565520089837,3.178556509951881,2.2795152069763,1.7243783707216378,0.8126226257346052,2.2400795631278094,2.1695776615251976,0.0,11.07643232384146
494,495,29.859068428585765,0.9908273722601245,58.414397981296766,4.914011511346859,0.0,0.15253477310605834,0,3.000355905472922,2.9133431258821276,0.48225971007118534,4.944568858107731,4.488569895535463,3.1783167889572446,2.279636258719395,1.725266633682123,0.8134602165003632,2.2425726905606482,2.171489288001737,0.0,11.07643232384146
495,496,29.679813748957102,0.9908314172037541,62.31989543628997,4.857857783759286,0.0,0.15253477310605834,0,2.991222039968265,2.913443052905515,0.4826403956524296,4.931828276456415,4.484560402006071,3.1780647521398917,2.2797582588917207,1.7261536699387117,0.8142973984132035,2.244916117357041,2.1733698048862076,0.0,11.07643232384146
496,497,29.594949353833965,0.9908292137332948,55.50775140456696,4.802645367179674,0.0,0.15253477310605834,0,2.982138664618016,2.91353181821325,0.4830196440360438,4.919111439792978,4.480537212774239,3.1778004864312956,2.279881190353549,1.7270394829576616,0.8151341722431916,2.2471193522914845,2.175219769155984,0.0,11.07643232384146
497,498,29.531587588796278,0.9908211559184044,55.21244278392961,4.96438601003805,0.0,0.15253477310605834,0,2.9731054757687754,2.913609496349793,0.48339746306365916,4.906418521974376,4.476500499829075,3.177524078222342,2.2800050362208104,1.727924076172468,0.8159705387502408,2.249191302848585,2.177039727813258,0.0,11.07643232384146
498,499,29.457690873456574,0.990807601935293,61.30894314503991,4.686529408008673,0.0,0.15253477310605834,0,2.9641221716102457,2.9136761614023077,0.48377386052986937,4.893749693741786,4.472450433884633,3.1772356133666273,2.2801297798613334,1.7288074529843211,0.8168064986842617,2.251140313193903,2.178830218062805,0.0,11.07643232384146
499,500,29.387353476549052,0.990788877882499,58.06139961001641,4.65060664785405,0.0,0.15253477310605834,0,2.9551884521640344,2.91373188700344,0.4841488441825158,4.8811051227529925,4.468387184388274,3.176935177183738,2.2802554048911423,1.7296896167625597,0.8176420527853115,2.2529741997477575,2.1805917674865976,0.0,11.07643232384146
500,501,29.352996986633524,0.9907652405355181,53.88860824615896,4.73921175830854,0.0,0.15237639384104076,0,2.9463040192725236,2.913776746334084,0.4845224217229711,4.86848497361448,4.464310919528972,3.1766228544625115,2.2803530594633266,1.7305705477162436,0.8184771935309357,2.2546993623449687,2.182324642316411,0.0,11.07643232384146
501,502,29.292768937090415,0.9907369246508494,55.79454587611271,4.711350052074802,0.0,0.15237639384104076,0,2.937468576587806,2.9138108121261297,0.48489460080642144,4.8558894079132555,4.460221806245567,3.176298729464272,2.280451976742859,1.731450226515384,0.8193119135533321,2.2563218332156714,2.1840291101603664,0.0,11.07643232384146
502,503,29.251975630337085,0.9907041838291871,58.76369607597055,4.858835836378344,0.0,0.15237639384104076,0,2.9286818295606905,2.9138341566651937,0.4852653890421464,4.8433185842483795,4.456120010234972,3.1759628859260536,2.280552135009916,1.732328657166098,0.8201462138074777,2.2578481735131053,2.1857056864497597,0.0,11.07643232384146
503,504,29.37579354433248,0.990667250235784,63.20376960691576,4.603533251847985,0.0,0.15237639384104076,0,2.9199434854297754,2.913846851793335,0.4856347939937978,4.830772658262226,4.4520056959603265,3.1756154070637974,2.2806535128675582,1.733205843633603,0.8209800952354949,2.2592845288744354,2.1873548772837137,0.0,11.07643232384146
504,505,29.669906059645818,0.9906263366841979,59.620845753202765,5.034506453358333,0.0,0.15237639384104076,0,2.911253253210583,2.9138489689117506,0.4860028231796765,4.818251782671463,4.447879026659092,3.1752563755755348,2.280756089236985,1.734081789842795,0.8218135587668423,2.2606366556693307,2.1889771795969275,0.0,11.07643232384146
505,506,30.04264333305283,0.9905816384825008,59.333985795092936,5.038712641072262,0.0,0.15237639384104076,0,2.902610843684767,2.91384057898346,0.4863694840730076,4.805756107297764,4.443740164351109,3.1748858736445458,2.280859843352854,1.7349564996788167,0.8226466053185023,2.261909945591375,2.1905730813244317,0.0,11.07643232384146
506,507,30.364285045364834,0.9905333350724825,60.92838403059993,4.759231500970125,0.0,0.15237639384104076,0,2.89401596938938,2.9138217525359686,0.48673478410221377,4.793285779098245,4.439589269846591,3.1745039829425026,2.280964754758675,1.735829976987621,0.8234792357951654,2.2631094486969174,2.192143061563398,0.0,11.07643232384146
507,508,30.599894118008656,0.9904815914880708,62.53936418582363,4.712240091801271,0.0,0.15237639384104076,0,2.885468344606208,2.913792559663918,0.48709873065118725,4.780840942195631,4.435426502754078,3.174110784632593,2.281070803302267,1.7367022255765234,0.8243114510894126,2.2642398949893643,2.1936875907320577,0.0,11.07643232384146
508,509,30.76474057773095,0.9904265596555335,62.51686633980935,4.693079344462755,0.0,0.15237639384104076,0,2.8769676853511714,2.913753070031717,0.48746133105956,4.768421737908164,4.431252021488332,3.1737063593726225,2.2811779691312855,1.7375732492147464,0.8251432520818945,2.2653057146407414,2.1952071307257786,0.0,11.07643232384146
509,510,30.731786035931453,0.9903683795549326,62.31184081747393,4.837181086176788,0.0,0.15237639384104076,0,2.8685137093637882,2.9137033528761624,0.4878225926229723,4.756028304779232,4.42706598327819,3.173290787318101,2.2812862326888124,1.7384430516339575,0.8259746396415089,2.266311056936537,2.196702135070356,0.0,11.07643232384146
510,511,30.648267250444253,0.9903071391299837,61.792965385096906,4.708959667824967,0.0,0.15222308521869352,0,2.8601061360967024,2.913643477009036,0.4881825225933394,4.743660778606751,4.422868544174366,3.172864148125308,2.2813676622004713,1.7393116141404168,0.82680560663699,2.267258915380083,2.198172805238406,0.0,11.07643232384146
511,512,30.592342348847033,0.9902429195887028,57.853945883117206,4.73585140394213,0.0,0.15222308521869352,0,2.8517446867052736,2.9135735108196923,0.4885411281791174,4.731319292472278,4.418659859057198,3.1724265209543407,2.2814505513178194,1.7401789184800502,0.8276361460846222,2.26815212949307,2.199619344949282,0.0,11.07643232384146
512,513,30.591599816949845,0.9901758354496273,56.43709362164626,4.7479377055427054,0.0,0.15222308521869352,0,2.843429084037235,2.913493522277628,0.4888984165455662,4.719003976769868,4.4144400816443525,3.1719779844721416,2.2815348754796445,1.7410449689813339,0.8284662590548897,2.268994239902125,2.2010421987107356,0.0,11.07643232384146
513,514,30.72880283637591,0.9901059924781477,57.15184758467077,4.7231625306302005,0.0,0.15222308521869352,0,2.8351590526224095,2.9134035789350365,0.48925439481501215,4.706714959234675,4.410209364498484,3.1715186168555114,2.281620610489289,1.7419097699268153,0.8292959466037456,2.269788562202507,2.202441802881891,0.0,11.07643232384146
514,515,30.950081337981292,0.9900334884024494,58.56348971890091,4.794326117907473,0.0,0.15222308521869352,0,2.8269343186624893,2.9133037479293438,0.48960907006710824,4.694452364971292,4.405967859034834,3.1710484957941003,2.2817077325092905,1.7427733255537663,0.8301252097728276,2.2705382011854587,2.203818585821143,0.0,11.07643232384146
515,516,31.116724420063544,0.9899584135595583,55.8155707656435,4.97242345877618,0.0,0.15222308521869352,0,2.8187546100208802,2.9131940959857348,0.48996244933909316,4.682216316481858,4.401715715528793,3.1705676984933815,2.2817962180561007,1.7436356400548256,0.8309540495896689,2.271246064167151,2.205172968031398,0.0,11.07643232384146
516,517,31.421490148000316,0.9898808514793391,56.02535463166736,4.588182967638429,0.0,0.15222308521869352,0,2.8106196562126033,2.9130746894196586,0.49031453962604854,4.670006933693891,4.3974530831234135,3.1700763016776072,2.281886043994885,1.7444967175786323,0.8317824670679077,2.271914873475951,2.206505362302694,0.0,11.07643232384146
517,518,31.85214114927221,0.9898008794133167,54.072640223441276,4.809598977930202,0.0,0.15222308521869352,0,2.802529188394262,2.9129455941393223,0.4906653478811546,4.657824333987894,4.393180109836873,3.169574381592748,2.2819771875343937,1.7453565622304503,0.8326104632074924,2.2725471781511306,2.20781617385226,0.0,11.07643232384146
518,519,32.30271187927093,0.9897185688143454,65.15333076956672,4.858671084899099,0.0,0.15222308521869352,0,2.7944829393540673,2.9128068756481684,0.4910148810159448,4.6456686322247,4.388896942569888,3.1690620140094112,2.282069626221912,1.7462151780727828,0.8334380389948842,2.2731453649028097,2.209105800462045,0.0,11.07643232384146
519,520,32.60366445888372,0.9896339857724125,54.676576347803056,4.712521330984226,0.0,0.15222308521869352,0,2.786480643501926,2.912658599047336,0.491363145900558,4.6335399407725815,4.384603727113087,3.1685392742257457,2.282163337938282,1.7470725691259792,0.8342651954032564,2.273711668379761,2.2103746326137763,0.0,11.07643232384146
520,521,32.844119301731354,0.9895471485606407,58.39933504502333,4.785136311630129,0.0,0.15207467534117344,0,2.778522036859587,2.9125008290381094,0.49171014936398993,4.621438369534117,4.380300608154337,3.1680062370703235,2.282231280286392,1.747928717695837,0.835091925659371,2.274247316667533,2.211622817578777,0.0,11.07643232384146
521,522,33.07924325084194,0.9894580738978552,53.670992526646046,4.978466807103516,0.0,0.15207467534117344,0,2.770606857050847,2.9123336299243494,0.4920558981943426,4.609364025972813,4.375987729286015,3.1674629769050098,2.282300839742922,1.74878360650814,0.8359182231309708,2.2747534939930163,2.212850505579214,0.0,11.07643232384146
522,523,33.27618926069391,0.9893668183602865,54.42172604678716,4.9202573811360155,0.0,0.15207467534117344,0,2.7627348432918204,2.912157065614912,0.4924003991390726,4.597317015139495,4.371665233012247,3.1669095676278105,2.2823719894828844,1.749637240144083,0.8367440889808118,2.2752321618502793,2.2140580806948376,0.0,11.07643232384146
523,524,33.44126111941608,0.9892734342480323,61.0455145209234,4.701855295162752,0.0,0.15207467534117344,0,2.754905736381263,2.9119711996260507,0.4927436589052374,4.585297439698461,4.36733326075609,3.166346082675706,2.2824447030790336,1.7504896231349327,0.8375695243557832,2.275685156238744,2.2152459198678764,0.0,11.07643232384146
524,525,33.601325277188124,0.9891779698862816,58.45237320781659,4.60556431119684,0.0,0.15207467534117344,0,2.7471192786909557,2.911776095083806,0.49308568415974086,4.5733053999533935,4.362991952866676,3.1657725950274673,2.2825189544960196,1.7513407599627395,0.8383945303871427,2.2761141956096234,2.2164143930339426,0.0,11.07643232384146
525,526,33.80576145328818,0.9890804699011243,62.00577841003634,4.892524589917042,0.0,0.15207467534117344,0,2.7393752141561487,2.911571814726376,0.4934264815295763,4.561340993873049,4.358641448626308,3.165189177206451,2.2825947180846273,1.7521906550610382,0.8392191081907469,2.2765208883103925,2.2175638632505548,0.0,11.07643232384146
526,527,33.882188146359056,0.9889809754724593,59.3568990258363,4.899200226099915,0.0,0.15207467534117344,0,2.7316732882660624,2.9113584209064807,0.4937660576020691,4.549404317116713,4.354281886257513,3.1645959012833837,2.2826719685761017,1.75303931281554,0.8400432588672789,2.276906739558987,2.218694686823334,0.0,11.07643232384146
527,528,33.89895427303228,0.9888795245662279,66.185019182013,4.815963459652046,0.0,0.15207467534117344,0,2.7240132480544452,2.911135975593703,0.494104418925117,4.537495463059427,4.349913402930047,3.163992838879123,2.282750681076554,1.7538867375648115,0.8408669835024734,2.277273157977419,2.2198072134299047,0.0,11.07643232384146
528,529,33.856397008466,0.9887761521479606,56.135816496272454,4.970377073992346,0.0,0.15207467534117344,0,2.716394842090191,2.9109045403768223,0.49444157200742955,4.525614522816987,4.34553613476786,3.1633800611674077,2.28283083106145,1.7547329336009474,0.8416902831673366,2.277621461712624,2.2209017862415474,0.0,11.07643232384146
529,530,33.67976499371721,0.9886708903794019,60.526460414021564,4.855348319655074,0.0,0.15207467534117344,0,2.7088178204680116,2.910664176466129,0.4947775233187657,4.513761585270724,4.341150216856018,3.1627576388775873,2.2829123943701832,1.75557790517023,0.8425131589183651,2.277952884170602,2.2219787420426433,0.0,11.07643232384146
530,531,33.465082719843295,0.9885637234907632,58.75904387806778,4.80131607308308,0.0,0.1519309981865919,0,2.701281934799166,2.9104149446957286,0.4951122792901701,4.501936737092052,4.336755783247575,3.162125642297335,2.2829691882688694,1.756421635491928,0.8433356043110506,2.2782677428234472,2.223038182832441,0.0,11.07643232384146
531,532,33.375916304593225,0.9884546363000378,56.81734600055961,4.76543265565498,0.0,0.1519309981865919,0,2.6937869382022464,2.9101569055258296,0.4954458463142079,4.490140062766804,4.332352966970407,3.1614841412753463,2.2830277232253984,1.7572641081870468,0.8441576130357724,2.278566367521661,2.2240802141253977,0.0,11.07643232384146
532,533,33.32979331272553,0.9883436579362046,64.84616730620644,4.677199034660679,0.0,0.1519309981865919,0,2.6863325852940214,2.9098901190450186,0.49577823074519844,4.478371644619345,4.327941900034003,3.16083320522402,2.283087970642838,1.7581053280302579,0.8449791863277683,2.2788498919756237,2.225105168483653,0.0,11.07643232384146
533,534,33.30312879167889,0.9882308150958328,57.5314126381461,4.899797604399008,0.0,0.1519309981865919,0,2.6789186321803333,2.909614644972521,0.4961094388994469,4.466631562836462,4.323522713436212,3.1601729031221226,2.283149902347964,1.7589452997431807,0.845800325405364,2.279119376541698,2.2261133721965676,0.0,11.07643232384146
534,535,33.24348627011729,0.9881161321953661,56.86411948979007,4.9471860019566085,0.0,0.1519309981865919,0,2.67154483644705,2.9093305426604474,0.49643947705547503,4.454919895491057,4.3190955371699475,3.159503303517438,2.2832134905850316,1.759784027995141,0.8466210314702228,2.2793758128790573,2.227105145397047,0.0,11.07643232384146
535,536,33.11931542698292,0.9879996315120969,65.43428710046702,4.803056805897972,0.0,0.1519309981865919,0,2.6642109571510755,2.9090378710960287,0.4967683514542506,4.443236718565596,4.314660500229848,3.1588244745293976,2.2832787080096373,1.760621517403918,0.8474413057075921,2.2796201283121675,2.228080802175734,0.0,11.07643232384146
536,537,32.90348256134635,0.9878813333148202,59.48843436817224,5.001843543805174,0.0,0.1519309981865919,0,2.6569167548114088,2.9087366889038346,0.49709606829941466,4.431582105975381,4.310217730618898,3.1581364838516994,2.2833455276826764,1.7614577725364784,0.8482611492865456,2.279853189917516,2.2290406506931095,0.0,11.07643232384146
537,538,32.64285353650142,0.9877612559850579,65.06920093109939,4.769018833036792,0.0,0.1519309981865919,0,2.6496619914002646,2.9084270543479804,0.49742263375750856,4.419956129591582,4.305767355355008,3.157439398754906,2.2834139230643835,1.7622927979097036,0.8490805633602219,2.280075808352,2.2299849932895452,0.0,11.07643232384146
538,539,32.51696818592279,0.9876394161296546,61.24213637592252,4.707324256684984,0.0,0.1519309981865919,0,2.642446430334242,2.9081090253343205,0.49774805395819866,4.408358859264076,4.301309500477552,3.156733286089032,2.283483868008463,1.7631265979911026,0.8498995490660606,2.280288741439281,2.2309141265933365,0.0,11.07643232384146
539,540,32.4187696788269,0.9875158286854646,65.9262330935668,4.638385280172981,0.0,0.1519309981865919,0,2.635269836465551,2.9077826594126273,0.4980723349945,4.3967903628440785,4.296844291053861,3.156018212286111,2.2835553367563044,1.7639591771995164,0.8507181075260339,2.2804926975293967,2.231828341626759,0.0,11.07643232384146
540,541,32.38533779710982,0.9873904587278539,59.122817289969106,4.943709407221899,0.0,0.15179189340792285,0,2.6281319760732877,2.9074480137787586,0.4983954829229987,4.385250706206565,4.292371851185679,3.1552942433627487,2.2836029774802133,1.7647905195916838,0.8515362325984236,2.2806875287039254,2.2327277026669448,0.0,11.07643232384146
541,542,32.50003135978959,0.9872632729900321,47.60046718939416,4.911159765459464,0.0,0.15179189340792285,0,2.621032616854767,2.9071051452768097,0.498717503764073,4.3737399532724925,4.287892304015579,3.1545614449226633,2.2836524546822745,1.7656206096091063,0.8523539182707283,2.28087312762162,2.2336122779532883,0.0,11.07643232384146
542,543,32.68844255295684,0.9871342864551264,59.70971386920013,4.826280313252088,0.0,0.15179189340792285,0,2.6139715279169056,2.9067541104012546,0.49903840350211276,4.362258166030813,4.283405771733334,3.153819882159205,2.283703738411674,1.7664494521696303,0.8531711658338406,2.2810501920091117,2.2344823560971094,0.0,11.07643232384146
543,544,32.963662318509705,0.9870035125206584,62.64713697804772,4.8050169445569075,0.0,0.15179189340792285,0,2.6069484797676594,2.906394965299072,0.4993581880857379,4.350805404560298,4.278912375582253,3.153069619857865,2.283756799161131,1.7672770521356713,0.8539879765609419,2.281219373674509,2.235338220177403,0.0,11.07643232384146
544,545,33.3314698831916,0.9868709630896363,55.19934411185574,4.869930682397074,0.0,0.15179189340792285,0,2.5999632443075096,2.906027765771861,0.4996768634280151,4.339381727051156,4.274412235865475,3.152310722398765,2.28381160786038,1.7681034143150067,0.8548043517077641,2.2813812814336707,2.2361801478446357,0.0,11.07643232384146
545,546,33.815448912037695,0.9867366486555245,56.39716133059244,4.776805287040006,0.0,0.15179189340792285,0,2.5930155948210016,2.905652567277941,0.49999443540667365,4.327987189826454,4.269905471952218,3.1515432537591375,2.2838681358697444,1.7689285434615583,0.8556202925128468,2.2815364838513568,2.2370084114226234,0.0,11.07643232384146
546,547,34.3413109880785,0.9866005783815753,67.66562111997784,4.6800759217758685,0.0,0.15179189340792285,0,2.58610530596834,2.905269424934442,0.5003109098643199,4.31662184736335,4.265392202284002,3.1507672775157833,2.2839263549738127,1.7697524442761607,0.8564358001977914,2.281685511808949,2.237823278008532,0.0,11.07643232384146
547,548,34.81090730215525,0.9864627601749563,64.67415963032255,5.014997151331465,0.0,0.15179189340792285,0,2.5792321537770264,2.90487839351938,0.5006262926086499,4.30528575231412,4.260872544380818,3.149982856847521,2.2839862373751982,1.770575121407322,0.8572508759675113,2.281828860909697,2.238625009571026,0.0,11.07643232384146
548,549,35.05431427007941,0.986323200756075,53.745057229344376,4.784567061759896,0.0,0.15179189340792285,0,2.5723959156335554,2.904479527473718,0.5009405894126617,4.293978955527007,4.256346614847265,3.1491900545376175,2.2840477556883974,1.7713965794519695,0.8580655210104781,2.281966993731747,2.2394138630466083,0.0,11.07643232384146
