,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
470,471,43.29295023604765,0.9924896795360406,43.54023686598752,4.9088732645531525,0.0,0.19278753010914468,0,1.0605894708778927,2.009275752561723,0.9021404229222887,4.535529292012857,1.2660663811588198,4.8904487573593105,4.479790012355041,4.362954857740799,0.636500640257186,4.487304962639231,4.439308156034391,0.0,2.6791029493003076
471,472,43.234333784730545,0.9924045702102211,39.21984388381651,4.966125067249141,0.0,0.19278753010914468,0,1.0503502028336238,2.008704661321716,0.9021772584229517,4.527936193056059,1.265992893073984,4.8794503942416245,4.479745665696871,4.363614408202821,0.6376076538832856,4.48724362496942,4.4401220778244435,0.0,2.6791029493003076
472,473,43.18450335978635,0.9923182981840429,50.988715902183834,4.79292677248213,0.0,0.19278753010914468,0,1.0403475382262513,2.0081278525053645,0.9022116534300898,4.520337579729412,1.2659158994048576,4.868454548910521,4.479706337293478,4.3642699985255025,0.6387143365969205,4.487182446076671,4.440918784544363,0.0,2.6791029493003076
473,474,43.161215769789095,0.9922308514465858,38.84380642480365,5.091631504728516,0.0,0.19278753010914468,0,1.030575909755458,2.007545469525792,0.9022436647071024,4.512733974203576,1.2658354829547283,4.857461884679251,4.479671931820484,4.364921679132773,0.6398206899250943,4.487121465115892,4.441698722499478,0.0,2.6791029493003076
474,475,43.20933384879947,0.9921422178266843,38.47875585281719,4.9435114394242365,0.0,0.19278753010914468,0,1.0210298811594387,2.006957652416294,0.9022733476819045,4.505125885506328,1.2657517245784113,4.84647304718109,4.479642355601081,4.365569499630305,0.6409267153671518,4.487060720154382,4.442462327115771,0.0,2.6791029493003076
475,476,43.30014854839398,0.9920523849922978,52.126626118721866,4.7456370519054065,0.0,0.19278753010914468,0,1.011704144130603,2.0063645379098936,0.9023007564783606,4.497513809833764,1.265664703228111,4.835488664791395,4.479617516577908,4.366213508819353,0.642032414395257,4.487000248193979,4.4432100231915985,0.0,2.6791029493003076
476,477,43.50738142295602,0.9919613404498456,47.36516128202532,4.8576568279727566,0.0,0.19278753010914468,0,1.00259351530388,2.005766259517021,0.902325943946978,4.489898230854181,1.2655744959982025,4.824509349039731,4.479597324285399,4.366853754710362,0.6431377884548635,4.486940085192797,4.443942225143785,0.0,2.6791029493003076
477,478,43.88036867142021,0.9918690715435108,44.488597617359915,5.0525007000606985,0.0,0.19278753010914468,0,0.9936929333159072,2.0051629476013693,0.9023489616948772,4.482279620004796,1.2654811781689594,4.813535695012261,4.479581689822609,4.367490284536346,0.6442428389651769,4.486880266086559,4.44465933724822,0.0,2.6791029493003076
478,479,44.39701774986667,0.9917755654545112,53.54001230390362,5.043181651556843,0.0,0.19278753010914468,0,0.9849974559334382,2.004554729453959,0.9023698601150589,4.47465843678148,1.2653848232492533,4.802568281744656,4.479570525826502,4.368123144766031,0.6453475673196093,4.486820824809539,4.445361753875066,0.0,2.6791029493003076
479,480,45.02618532881939,0.9916808092003411,51.151513657086056,5.1380046485011235,0.0,0.19278753010914468,0,0.9765022572493408,2.0039417293654664,0.9023886884149797,4.467035129021663,1.2652855030182457,4.7916076726057435,4.47956374644569,4.368752381116783,0.6464519748862256,4.486761794315121,4.4460498597187055,0.0,2.6791029493003076
480,481,45.69160354606896,0.9915918592107574,46.308343716291475,5.047668331823069,1.3888888888888888,0.1924799295301538,0,1.4805396249827276,2.0034780657728226,0.9024672889778134,4.459971465763587,1.2652730267710621,4.781392324453694,4.479508408088511,4.369377888852957,0.6475560553773945,4.4867029907313905,4.446723495302106,0.0,2.6791029493003076
481,482,46.387048424128764,0.9915158601440446,43.37633817328377,4.923585385404431,1.3888888888888888,0.1924799295301538,0,1.9728017901964043,2.003312926194846,0.9026655550563083,4.454010058901754,1.265434360246196,4.772634836580634,4.479458016054417,4.369999566397048,0.648659802624507,4.486644235563153,4.447382516117787,0.0,2.6791029493003076
482,483,47.10178111498559,0.9914528758422344,52.03545558705851,4.8814542495652615,1.3888888888888888,0.1924799295301538,0,2.453565882528001,2.003439164945051,0.9029806621057597,4.449123115084166,1.2657653827554158,4.765297657170499,4.479412476865442,4.370617463038369,0.649763218134786,4.486585568285585,4.448027314732147,0.0,2.6791029493003076
483,484,47.72853581496307,0.9914028980922119,43.43632358550154,4.874857482179761,1.3888888888888888,0.1924799295301538,0,2.9231025087392695,2.0038498045824467,0.9034098520590799,4.445283499115497,1.2662620706013574,4.7593441274840576,4.479371698658244,4.371231627264705,0.6508663033883281,4.486527027298544,4.448658273950121,0.0,2.6791029493003076
484,485,48.14515666842764,0.9913658494122398,49.74673074093678,4.760629888945852,1.3888888888888888,0.1924799295301538,0,3.3816759062470347,2.004538031951459,0.9039504317620973,4.4424647184571935,1.266920494794623,4.754738460811912,4.479335591156537,4.371842106775889,0.6519690598385723,4.486468649948343,4.449275767043757,0.0,2.6791029493003076
485,486,48.30150397954795,0.9913415864111769,52.85395976814636,4.913470663337733,1.3888888888888888,0.1924799295301538,0,3.829544093040444,2.005497194315071,0.9045997714456854,4.440640908092434,1.267736818824614,4.751445721922958,4.479304065644006,4.372448948497126,0.6530714889127613,4.48641047254913,4.4498801579756355,0.0,2.6791029493003076
486,487,48.241562674400605,0.9913299036424583,44.780813568225376,4.927953768805692,1.3888888888888888,0.1924799295301538,0,4.266959014069567,2.0067207955789717,0.9053553032338517,4.439786815747343,1.2687072964828316,4.749431806996646,4.479277034937671,4.373052198592105,0.6541735920123942,4.486352530403873,4.4504718016172715,0.0,2.6791029493003076
487,488,48.18784780680839,0.9913305378726118,42.52293129023665,4.957776582141672,1.3888888888888888,0.1924799295301538,0,4.694166684188399,2.0082024926045836,0.9062145196869444,4.439877787460071,1.269828269737412,4.748663424027664,4.479254413361716,4.37365190247588,0.6552753705136722,4.486294857824959,4.451051043962575,0.0,2.6791029493003076
488,489,48.173575618461456,0.9913431726834973,43.94549798151792,4.922508145182765,1.3888888888888888,0.1924799295301538,0,5.1114073277333745,2.0099360916088687,0.9071749723791469,4.440889753489558,1.2710961666576885,4.749108073691914,4.479236116721752,4.374248104827535,0.6563768257679359,4.48623748815441,4.451618222336502,0.0,2.6791029493003076
489,490,48.11727186520178,0.9913674433284289,48.08027940370777,4.860200937889668,1.3888888888888888,0.1924799295301538,0,5.518915514816572,2.0119155446488723,0.9082342705094537,4.442799214556,1.2725074993876053,4.750734030662924,4.479222062279529,4.374840849602628,0.6574779591020954,4.48618045378374,4.452173665599,0.0,2.6791029493003076
490,491,47.97937036137206,0.9913968499460161,51.84311660901738,4.960368020693052,0.22256505210131047,0.19218300840589472,0,5.486683678369797,2.0140056266574473,0.9093381875584815,4.445111847593389,1.2739835033856648,4.752890664135129,4.479161144699136,4.375430035528948,0.6585787644531954,4.486123577803356,4.452717178188633,0.0,2.6791029493003076
491,492,47.7594209954625,0.991425182073168,38.780791731749495,4.958423730622007,0.22256505210131047,0.19218300840589472,0,5.455220719217236,2.016075389974652,0.910434187790113,4.44734995138223,1.2754478807745004,4.754949782680875,4.479105011778707,4.37601556438448,0.6596792358732061,4.486066688490047,4.45324857983367,0.0,2.6791029493003076
492,493,47.470909681678116,0.9914524747688765,52.04600181007017,4.890396764595297,0.22256505210131047,0.19218300840589472,0,5.424508537268146,2.018125301680752,0.9115224556609227,4.449515346297722,1.2769009007158756,4.756913844948016,4.479053573409428,4.376597483577811,0.6607793748234695,4.486009824519692,4.453768209512741,0.0,2.6791029493003076
493,494,47.08509410640764,0.9914787617413812,43.073448697909214,5.045371648971697,0.22256505210131047,0.19218300840589472,0,5.394529458460258,2.0201558178672183,0.9126031712856573,4.451609809717902,1.2783428260368057,4.758785251237823,4.479006741038231,4.377175839745483,0.6618791827391765,4.485953023526531,4.454276397588223,0.0,2.6791029493003076
494,495,46.64182802622353,0.9915040754110351,49.209768823539115,5.144456165768162,0.22256505210131047,0.19218300840589472,0,5.365266224732214,2.02216738389537,0.9136765105394294,4.453635077036013,1.2797739133786628,4.760566344879667,4.478964427641233,4.37775067876506,0.6629786610298185,4.485896322124195,4.454773466010604,0.0,2.6791029493003076
495,496,46.20035750577493,0.9915284469697558,44.03374145298223,5.031193009586431,0.22256505210131047,0.19218300840589472,0,5.336701984232022,2.0241604346489326,0.9147426451575089,4.455592842649041,1.281194413342768,4.762259413573353,4.478926547697638,4.378322045767973,0.6640778110796318,4.485839755926341,4.455259728518204,0.0,2.6791029493003076
496,497,45.74371734657017,0.991551906437268,45.96285540916299,4.760500998592178,0.22256505210131047,0.19218300840589472,0,5.308820281755979,2.0261353947806473,0.9158017428327629,4.457484760922987,1.2826045706325593,4.763866690699856,4.478893017164078,4.378889985152147,0.6651766342480342,4.485783359566926,4.4557354908323585,0.0,2.6791029493003076
497,498,45.37652623694479,0.9915744827143365,47.712126362593125,4.885421288070541,0.22256505210131047,0.19218300840589472,0,5.281605049412638,2.028092678953081,0.9168539673108042,4.459312447135415,1.2840046241924106,4.765390356601191,4.478863753449394,4.379454540594414,0.6662751318700534,4.48572716672009,4.456201050848163,0.0,2.6791029493003076
498,499,45.12016142753626,0.9915962036331698,46.698716159360536,5.050008602100933,0.22256505210131047,0.19218300840589472,0,5.255040597506518,2.0300326920737644,0.9178994784828981,4.461077478395819,1.285394807343186,4.766832539830172,4.4788386753898415,4.380015755062712,0.6673733052567495,4.485671210119688,4.456656698820878,0.0,2.6791029493003076
499,500,44.885088370590395,0.9916170960051661,47.522003151035435,5.013270324223514,0.22256505210131047,0.19218300840589472,0,5.229111605636385,2.0319558295247973,0.9189384324766853,4.462781394544324,1.2867753479146018,4.768195318370728,4.478817703224727,4.380573670828081,0.6684711556956293,4.485615521578456,4.4571027175480875,0.0,2.6791029493003076
500,501,44.6961205176506,0.9916371815334769,47.61888379577463,5.111807523832916,0.22211517659078803,0.19189638024275502,0,5.203637162737058,2.0338624275057997,0.9199709617289412,4.464425517207786,1.2881464393070143,4.769480481813213,4.478751503324179,4.3811281899697185,0.6695686773405376,4.4855599308600365,4.457538884284875,0.0,2.6791029493003076
501,502,44.58691101958131,0.9916564811612146,43.908789827120216,5.081158451173498,0.22211517659078803,0.19189638024275502,0,5.17877248835553,2.035752814730334,0.92099719571888,4.466011138679725,1.2895082706056074,4.7706897799049495,4.478689933186597,4.381679217512778,0.6706658644562887,4.485504272731121,4.45796499173136,0.0,2.6791029493003076
502,503,44.480523658613635,0.9916750191502577,46.58911891215474,4.954147657386496,0.22211517659078803,0.19189638024275502,0,5.154503227413172,2.037627361680467,0.9220172807362293,4.467539701312113,1.2908610552864193,4.771825158292699,4.478632905928665,4.38222679906611,0.6717627184602465,4.485448585060343,4.458381334509389,0.0,2.6791029493003076
503,504,44.441480393044216,0.9916928188985655,46.19428162404998,5.121587467141731,0.22211517659078803,0.19189638024275502,0,5.130815362712312,2.0394864301230893,0.9230313596272381,4.4690126133591175,1.292205001801435,4.772888516361189,4.4785803361664485,4.382770979494735,0.6728592407445573,4.485392904707283,4.458788199581209,0.0,2.6791029493003076
504,505,44.41221175165605,0.9917099029773673,47.19464849718554,4.954770400752227,0.22211517659078803,0.19189638024275502,0,5.107695206983418,2.041330373315044,0.9240395718757265,4.470431249780008,1.2935403136968389,4.773881708323338,4.478532139989802,4.383311802932431,0.6739554326765849,4.4853372675427785,4.459185866433451,0.0,2.6791029493003076
505,506,44.400697935685976,0.9917262931664659,46.29704136855679,4.906979743178261,0.22211517659078803,0.19189638024275502,0,5.085129395119477,2.0431595362034276,0.9250420536822291,4.471796953023148,1.2948671897284836,4.774806544284814,4.478488234937215,4.383849312794117,0.6750512955993393,4.485281708468854,4.459574607256919,0.0,2.6791029493003076
506,507,44.424305398195884,0.9917420104877723,47.541683036986896,5.016494001592116,0.22211517659078803,0.19189638024275502,0,5.063104876593159,2.0449742556211774,0.9260389380412748,4.473111033791542,1.2961858239746422,4.775664791283539,4.478448539971082,4.384383551788022,0.6761468308318972,4.4852262614382985,4.45995468712225,0.0,2.6791029493003076
507,508,44.40907233909257,0.9917570752371655,49.581655078314824,5.111715012070315,0.22211517659078803,0.19189638024275502,0,5.041608908052455,2.046774860478054,0.927030354816848,4.474374771790363,1.2974964059461065,4.776458174304714,4.478412975453402,4.3849145619276415,0.6772420396698152,4.485170959473876,4.46032636415155,0.0,2.6791029493003076
508,509,44.369958395938006,0.9917715070147747,46.391704184892596,4.903543468090801,0.22211517659078803,0.19189638024275502,0,5.020629046090591,2.0485616719471293,0.9280164308160734,4.475589416456874,1.2987991206936926,4.777188377271952,4.4783814631218855,4.385442384543498,0.678336923385537,4.4851158346871856,4.460689889686091,0.0,2.6791029493003076
509,510,44.35957206011503,0.9917853247537741,49.86163107144296,4.96160206663948,0.22211517659078803,0.19189638024275502,0,5.000153140186131,2.050335003646886,0.9289972898611664,4.476756187673185,1.300094148913217,4.777857044015087,4.478353926066466,4.385967060294697,0.6794314832287919,4.485060918297173,4.461045508450165,0.0,2.6791029493003076
510,511,44.335201496410754,0.9917985427887894,55.72460503642279,4.919291442882955,0.2216703582545694,0.19161967260837195,0,4.980005240047039,2.0520951124985074,0.9299730330688686,4.477876096684682,1.3013816383072985,4.7784655428857254,4.478282738238468,4.386488494502048,0.6805257135625754,4.485006046463435,4.461392977693772,0.0,2.6791029493003076
511,512,44.43312846047239,0.9918111749934919,58.86381104957479,4.961298501946083,0.2216703582545694,0.19161967260837195,0,4.960341678560718,2.0538422497983326,0.9309437593337572,4.478950132689038,1.3026617333363293,4.779015212286085,4.478216031596831,4.387006595331673,0.6816196088570352,4.484951060172064,4.461732070136659,0.0,2.6791029493003076
512,513,44.54112164041608,0.991823238681498,41.78999584769204,4.9548677366394775,0.2216703582545694,0.19161967260837195,0,4.94115105294946,2.0555767098769056,0.9319095848575746,4.479979440047682,1.303934603577698,4.779507593539066,4.478153722348849,4.387521406668934,0.6827131704873324,4.4848959964781185,4.462063043596202,0.0,2.6791029493003076
513,514,44.6085431159108,0.9918347505928742,38.77452526384101,4.881928723999441,0.2216703582545694,0.19161967260837195,0,4.922422228827279,2.057298780141953,0.932870623106779,4.480965136039833,1.3052004146179963,4.779944191231879,4.478095728147199,4.388032971682386,0.6838063998043049,4.484840891459152,4.4623861490322,0.0,2.6791029493003076
514,515,44.81977120364544,0.9918457269170493,45.63818429393624,4.7634550428041305,0.2216703582545694,0.19161967260837195,0,4.904144333882684,2.059008741241327,0.9338269848769263,4.481908311500266,1.3064593281469532,4.780326474082017,4.478041968065272,4.388541332835923,0.6848992981348878,4.484785780234834,4.462701630713659,0.0,2.6791029493003076
515,516,45.13816271007986,0.9918561833146445,48.697693053099655,4.970065071408215,0.2216703582545694,0.19161967260837195,0,4.886306751710156,2.0607068672221094,0.9347787783555355,4.482810031442065,1.3077115020491556,4.780655875782847,4.4779923625729205,4.389046531900703,0.6859918667825254,4.4847306969862,4.4630097263817206,0.0,2.6791029493003076
516,517,45.506919297049876,0.9918661349382785,57.25586476677475,4.875647218174663,0.2216703582545694,0.19161967260837195,0,4.868899115786804,2.0623934256859773,0.9357261091834757,4.483671335664716,1.3089570904936123,4.780933795829282,4.477946833512632,4.3895486099668775,0.687084107027577,4.484675674974562,4.463310667408841,0.0,2.6791029493003076
517,518,45.7281085941529,0.9918755964524041,46.72637843538201,4.804209519417163,0.2216703582545694,0.19161967260837195,0,4.851911303590804,2.064068677940905,0.9366690805149075,4.484493239347893,1.3101962440212078,4.781161600324029,4.477905304076095,4.390047607455124,0.6881760201277156,4.484620746560063,4.463604678954284,0.0,2.6791029493003076
518,519,45.716937001658216,0.9918845820522264,46.00032387160503,5.0180232483000315,0.2216703582545694,0.19161967260837195,0,4.8353334308582685,2.0657328791493006,0.9376077930758141,4.485276733631259,1.3114291096300996,4.781340622764849,4.477867698781171,4.390543564127975,0.6892676073183196,4.4845659432198985,4.4638919801160215,0.0,2.6791029493003076
519,520,45.612925038448424,0.9918931054817509,39.32035984204628,5.031887850798643,0.2216703582545694,0.19161967260837195,0,4.819155845975292,2.0673862784726524,0.9385423452211535,4.486022786180619,1.3126558308591043,4.781472164813284,4.477833943449262,4.391036519100959,0.690358869812858,4.484511295566198,4.464172784079121,0.0,2.6791029493003076
520,521,45.50983461291133,0.9919011762296911,40.913618964477514,4.968009282486845,0.22123053595036513,0.19135252661972968,0,4.803206881689279,2.0690290704462027,0.9394728134221284,4.486732163982412,1.313876519451222,4.7815572633701935,4.477758057824015,4.391526380829125,0.6914498021760559,4.484456645888781,4.464446833864882,0.0,2.6791029493003076
521,522,45.384614300194734,0.9919088035048362,41.61541221659952,5.104259518972466,0.22123053595036513,0.19135252661972968,0,4.787643367550935,2.070661445444013,0.9403992725060961,4.487405617704883,1.3150912847509957,4.781596933167451,4.477686510732198,4.392013060515691,0.6925403990761066,4.484401841133945,4.464713887886205,0.0,2.6791029493003076
522,523,45.16077540674385,0.9919159999988221,37.88700219134326,4.930870867591601,0.22123053595036513,0.19135252661972968,0,4.772456228371042,2.072283637758535,0.9413218149535274,4.48804405679015,1.3163002617262103,4.7815923968472855,4.477619221344716,4.392496600394484,0.6936306618476318,4.484346917538554,4.464974173338246,0.0,2.6791029493003076
523,524,44.9168259859694,0.9919227780094563,52.686957971865596,4.826087922686592,0.22123053595036513,0.19135252661972968,0,4.757636602566923,2.073895876172494,0.9422405310679483,4.488648369129163,1.3175035821684733,4.781544847826536,4.477556110226079,4.392977042008443,0.6947205918017879,4.4842919103925345,4.465227911233708,0.0,2.6791029493003076
524,525,44.813985143149694,0.991929149455371,45.895931762513094,5.030755076012311,0.22123053595036513,0.19135252661972968,0,4.743175837134712,2.075498384088573,0.9431555090271798,4.489219421569282,1.318701374767973,4.78145545098583,4.477497099310624,4.393454426221317,0.6958101902266709,4.484236854057819,4.465475316555011,0.0,2.6791029493003076
525,526,44.87843257814057,0.991935125890026,44.34191017789944,4.830543482236311,0.22123053595036513,0.19135252661972968,0,4.729065482739969,2.077091379656042,0.9440668349333717,4.489758060409905,1.3198937651864773,4.781325343342526,4.47744211187914,4.393928793229166,0.6968994583877142,4.484181781986956,4.465716598402923,0.0,2.6791029493003076
526,527,44.91264633315525,0.9919407185150976,38.787288890997,5.14607307903378,0.22123053595036513,0.19135252661972968,0,4.715297288923853,2.078675075894406,0.9449745928618585,4.490265111886426,1.3210808761286152,4.781155634707824,4.477391072535878,4.39440018257167,0.6979883975280797,4.484126726741366,4.465951960141737,0.0,2.6791029493003076
527,528,44.922935151620635,0.9919459381932825,41.161037413091165,4.965407004608998,0.22123053595036513,0.19135252661972968,0,4.701863199422121,2.080249680814143,0.9458788649088652,4.49074138264281,1.322262827411481,4.780947408328399,4.477343907185973,4.394868633143244,0.6990770088690423,4.4840717200092755,4.466181599541065,0.0,2.6791029493003076
528,529,44.98675465523037,0.9919507954605463,48.0436941582971,4.989524041190886,0.22123053595036513,0.19135252661972968,0,4.688755347594309,2.0818153975346028,0.9467797312380908,4.491187660193038,1.3234397360325967,4.780701721512932,4.477300543013239,4.395334183203965,0.7001652936103676,4.4840167926233185,4.466405708914337,0.0,2.6791029493003076
529,530,45.094496235152874,0.9919553005378453,45.418353564835954,4.948660431495288,0.22123053595036513,0.19135252661972968,0,4.675966051960503,2.0833724243991263,0.9476772701261951,4.491604713371688,1.3246117162362803,4.780419606243887,4.477260908458344,4.395796870390307,0.7012532529306829,4.483961974577811,4.46662447525406,0.0,2.6791029493003076
530,531,45.12448702959057,0.9919594596319664,52.39605601913977,4.802310530019946,0.2207956492789576,0.19109459644989188,0,4.6633273896996865,2.084920906868141,0.9485715386582717,4.491993117010352,1.3257788514794497,4.780101838722068,4.477180609518856,4.396256606186766,0.7023408815892506,4.48390711403829,4.466837631988529,0.0,2.6791029493003076
531,532,45.27662018419416,0.9919632787829769,45.12898876326466,4.893215847775279,0.2207956492789576,0.19109459644989188,0,4.650996205651792,2.08646098739131,0.9494625927301164,4.492353434125799,1.3269412234837528,4.779749179094556,4.477104512028848,4.396713304732257,0.7034281744452469,4.483852063663064,4.46704492777916,0.0,2.6791029493003076
532,533,45.529602889900254,0.9919667675171244,45.00651920963506,4.799821993918761,0.2207956492789576,0.19109459644989188,0,4.638965259896092,2.0879928529215785,0.9503505061183729,4.492686388945484,1.3280989399278333,4.779362598814038,4.477032538002955,4.397167006677142,0.7045151327943163,4.483796858867935,4.467246564262852,0.0,2.6791029493003076
533,534,45.64887284065346,0.9919699350818262,56.346815799114474,4.909979964212076,0.2207956492789576,0.19109459644989188,0,4.6272274829211035,2.08951668601637,0.9512353508629828,4.492992688506807,1.3292521059564715,4.778943046029327,4.476964610799749,4.397617752005745,0.7056017579094614,4.483741534151384,4.467442737464915,0.0,2.6791029493003076
534,535,45.68276254758672,0.9919727904553659,44.44187905124916,5.130476835899021,0.2207956492789576,0.19109459644989188,0,4.61577597161361,2.091032664941042,0.9521171973080629,4.493273023062037,1.3304008242402243,4.778491446135132,4.476900655098807,4.398065580047639,0.7066880510414328,4.483686123112879,4.467633637938765,0.0,2.6791029493003076
535,536,45.70289141363857,0.9919753423561883,53.950230855200516,4.815392053145713,0.2207956492789576,0.19109459644989188,0,4.604603985342095,2.092540963769907,0.9529961141418202,4.493528066473697,1.3315451950336619,4.778008702308886,4.476840596878167,4.398510529488735,0.7077740134191135,4.483630658470848,4.467819450902347,0.0,2.6791029493003076
536,537,45.6712853745532,0.9919775992518105,41.27207343320002,4.882096184375368,0.2207956492789576,0.19109459644989188,0,4.593704942132356,2.0940417524848782,0.9538721684355284,4.493758476600657,1.332685316232234,4.777495696034938,4.476784363392172,4.398952638382188,0.7088596462498953,4.483575172080327,4.468000356371366,0.0,2.6791029493003076
537,538,45.51122469785575,0.9919795693673679,40.23665659824837,4.854552238266471,0.2207956492789576,0.19109459644989188,0,4.583072414933143,2.0955351970717895,0.9547454256815863,4.493964895675124,1.3338212834277972,4.776953287616392,4.476731883149686,4.399391944159111,0.7099449507200499,4.483519694950279,4.4681765292894,0.0,2.6791029493003076
538,539,45.25835812614176,0.991981260693812,44.749381486306746,4.760483904910493,0.2207956492789576,0.19109459644989188,0,4.572700127969684,2.0970214596144507,0.9556159498306803,4.494147950670769,1.3349531899628353,4.776382316674907,4.476683085892683,4.399828483639113,0.7110299279950935,4.483464257260602,4.4683481396549505,0.0,2.6791029493003076
539,540,44.992078187879116,0.9919826809957781,43.31615799496198,4.911275773089966,0.2207956492789576,0.19109459644989188,0,4.562581953183046,2.0985006983864882,0.956483803328073,4.494308253662182,1.3360811269834039,4.775783602638724,4.476637902575205,4.400262293040651,0.712114579220144,4.4834088883788255,4.4685153526455235,0.0,2.6791029493003076
540,541,44.71681344136317,0.991983834199619,46.226529870121006,4.880065723260005,0.2203656385751614,0.1908455488526951,0,4.552553283269639,2.0999730202623423,0.9573490280170345,4.494446228382975,1.337205155706879,4.775157716756961,4.476553468078452,4.4006932867755735,0.7131988993420361,4.483353442102588,4.468677895804487,0.0,2.6791029493003076
541,542,44.468882242273686,0.9919847241378773,46.28808681264502,4.843287401657226,0.2203656385751614,0.1908455488526951,0,4.542770603554872,2.101438530009283,0.9582116649085607,4.494562290289167,1.338325336136264,4.774505219028251,4.4764731031976135,4.401121381819684,0.7142828834040882,4.483297776564674,4.46883551168774,0.0,2.6791029493003076
542,543,44.31591759370975,0.9919853581129298,46.84578944619129,4.907703520349102,0.2203656385751614,0.1908455488526951,0,4.533228121399163,2.102897377248251,0.9590717730296141,4.494657017564594,1.339441754430168,4.773826882902079,4.476396732677648,4.401546617304377,0.7153665326644401,4.483241926358694,4.468988380525005,0.0,2.6791029493003076
543,544,44.26241848881592,0.9919857432241461,42.458099090859534,4.9290119541635695,0.2203656385751614,0.1908455488526951,0,4.5239201805070595,2.1043497080833187,0.9599294100176271,4.494730974642146,1.3405544947198609,4.773123463193489,4.476324282559769,4.401969031718866,0.7164498483593797,4.483185925189648,4.469136677419513,0.0,2.6791029493003076
544,545,44.30308630142905,0.9919858863745166,45.994899780330854,4.821239391401998,0.2203656385751614,0.1908455488526951,0,4.5148412577180626,2.1057956651844654,0.9607846321532081,4.494784712527738,1.3416636391569923,4.772395696522918,4.476255680159331,4.402388662921069,0.7175328317037202,4.483129805891621,4.469280572476983,0.0,2.6791029493003076
545,546,44.30834824313561,0.9919857942770195,44.157695655867755,4.811561911432857,0.2203656385751614,0.1908455488526951,0,4.505985959872991,2.1072353878684043,0.9616374943920775,4.494818769116655,1.3427692679601861,4.771644301745684,4.476190854044085,4.402805548148304,0.718615483891169,4.483073600445145,4.469420230931568,0.0,2.6791029493003076
546,547,44.31459097225512,0.9919854734607441,46.2203433817548,4.8526077990763055,0.2203656385751614,0.1908455488526951,0,4.497349020754093,2.1086690121775065,0.9624880503962522,4.494833669502455,1.343871459460539,4.770869980371354,4.476129734012809,4.4032197240278075,0.7196978060946929,4.483017339994256,4.469555813268839,0.0,2.6791029493003076
547,548,44.37701339810675,0.9919849302767745,54.66689262868969,4.807901444750506,0.2203656385751614,0.1908455488526951,0,4.488925298097195,2.110096670956869,0.9633363525644967,4.494829926278597,1.344970290146048,4.770073416973242,4.4760722510743,4.403631226587062,0.7207797994668744,4.482961054863225,4.469687475345863,0.0,2.6791029493003076
548,549,44.366513356006024,0.9919841709038509,48.134588540369585,5.011193144995783,0.2203656385751614,0.1908455488526951,0,4.480709770674157,2.111518493929567,0.9641824520620565,4.494808039832966,1.3460658347049923,4.76925527958826,4.476018337426725,4.404040091263963,0.7218614651402637,4.482904774572995,4.469815368508448,0.0,2.6791029493003076
549,550,44.28493862469465,0.9919832013538142,41.55001524019324,4.94702515921729,0.2203656385751614,0.1908455488526951,0,4.472697535444016,2.112934607770134,0.9650263988496924,4.49476849863547,1.3471581660682934,4.768416220107363,4.475967926437324,4.404446352916805,0.7229428042277242,4.482848527857313,4.46993963970562,0.0,2.6791029493003076
550,551,44.21046129736317,0.991982023932946,41.94835100831954,5.0770951575174506,0.2199404448989053,0.19060506270474567,0,4.464726958205357,2.1143450890317377,0.9658682227943476,4.494711607672822,1.3482473279781688,4.767556648753802,4.475879626589479,4.4048499287854606,0.7240238118569213,4.482792173912821,4.470060013549968,0.0,2.6791029493003076
551,552,44.18595160811781,0.9919806409019595,40.25863714681932,5.005668845598407,0.2199404448989053,0.19060506270474567,0,4.456953873893334,2.115750012869494,0.9667079532108741,4.494637666430148,1.349333363371252,4.766676968269835,4.475795269486883,4.405250738586469,0.7251044832486971,4.482735576119548,4.470176229398666,0.0,2.6791029493003076
552,553,44.27378109251315,0.9919790579657147,45.14848635486446,4.952653117554731,0.2199404448989053,0.19060506270474567,0,4.449373631382195,2.1171494994591136,0.9675456374927589,4.494547137917626,1.3504163414326678,4.765777796015166,4.475714782497304,4.405648819993496,0.7261848196250775,4.482678768249481,4.470288449480025,0.0,2.6791029493003076
553,554,44.4052286817217,0.991977280677436,50.36683887844554,4.947326982413554,0.2199404448989053,0.19060506270474567,0,4.44198168902214,2.118543666152458,0.9683813219177837,4.4944404741069786,1.3514963297197125,4.764859734397738,4.475638094238973,4.406044210060935,0.7272648221869958,4.482621783213838,4.470396831310299,0.0,2.6791029493003076
554,555,44.65114013683522,0.991975314443379,50.914801217201415,5.090339099018669,0.2199404448989053,0.19060506270474567,0,4.434773612062554,2.1199326275440056,0.9692150516742858,4.494318116191604,1.3525733942001703,4.763923371226872,4.47556513455925,4.406436945234413,0.7283444921146565,4.482564653080168,4.470501527813417,0.0,2.6791029493003076
555,556,44.82026695335198,0.9919731645273289,49.477915494369796,4.974776468450376,0.2199404448989053,0.19060506270474567,0,4.42774507013589,2.121316495535749,0.9700468708868015,4.494180494840572,1.3536475992897261,4.762969280058083,4.4754958345136515,4.406827061361097,0.7294238305678915,4.48250740908913,4.470602687437879,0.0,2.6791029493003076
